concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41958823	41929844	Is a	19700101	20991231	
41958827	41929630	Is a	19700101	20991231	
41958830	41929488	Is a	19700101	20991231	
41958832	41929334	Is a	19700101	20991231	
41958833	41930163	Is a	19700101	20991231	
41958836	41929556	Is a	19700101	20991231	
41958840	41930419	Is a	19700101	20991231	
41958846	41930469	Is a	19700101	20991231	
41958859	41930509	Is a	19700101	20991231	
41958861	41929556	Is a	19700101	20991231	
41958864	41929988	Is a	19700101	20991231	
41958868	41929334	Is a	19700101	20991231	
41958875	41930674	Is a	19700101	20991231	
41958887	41930509	Is a	19700101	20991231	
41958888	41930509	Is a	19700101	20991231	
41958889	41930490	Is a	19700101	20991231	
41958890	41930282	Is a	19700101	20991231	
41958893	41930958	Is a	19700101	20991231	
41958899	41930123	Is a	19700101	20991231	
41958903	41930650	Is a	19700101	20991231	
41958906	41930123	Is a	19700101	20991231	
41958915	41930348	Is a	19700101	20991231	
41958917	41930109	Is a	19700101	20991231	
41958918	41929485	Is a	19700101	20991231	
41958919	41930279	Is a	19700101	20991231	
41958921	41929334	Is a	19700101	20991231	
41958927	41929916	Is a	19700101	20991231	
41958928	41980199	Is a	19700101	20991231	
41958930	41930469	Is a	19700101	20991231	
41958940	41929590	Is a	19700101	20991231	
41958943	41929590	Is a	19700101	20991231	
41958948	41929849	Is a	19700101	20991231	
41958950	41929849	Is a	19700101	20991231	
41958958	41930109	Is a	19700101	20991231	
41958963	41930797	Is a	19700101	20991231	
41958966	41929396	Is a	19700101	20991231	
41958969	41930499	Is a	19700101	20991231	
41958971	41930093	Is a	19700101	20991231	
41958981	41929723	Is a	19700101	20991231	
41958983	41929590	Is a	19700101	20991231	
41958988	41967644	Subsumes	19700101	20991231	
41958988	41969579	Subsumes	19700101	20991231	
41959000	41929844	Is a	19700101	20991231	
41959004	41930933	Is a	19700101	20991231	
41959010	41929830	Is a	19700101	20991231	
41959012	41929732	Is a	19700101	20991231	
41959014	41930951	Is a	19700101	20991231	
41959015	41929405	Is a	19700101	20991231	
41959015	41967260	Subsumes	19700101	20991231	
41959015	41967595	Subsumes	19700101	20991231	
41959015	41968923	Subsumes	19700101	20991231	
41959015	41970076	Subsumes	19700101	20991231	
41959015	41970144	Subsumes	19700101	20991231	
41959019	41930932	Is a	19700101	20991231	
41959023	41930650	Is a	19700101	20991231	
41959024	41930490	Is a	19700101	20991231	
41959026	41930493	Is a	19700101	20991231	
41959029	41930520	Is a	19700101	20991231	
41959033	41930469	Is a	19700101	20991231	
41959042	41930093	Is a	19700101	20991231	
41959044	41930981	Is a	19700101	20991231	
41959056	41930123	Is a	19700101	20991231	
41959062	41930123	Is a	19700101	20991231	
41959064	41929405	Is a	19700101	20991231	
41959072	41929713	Is a	19700101	20991231	
41959073	41929952	Is a	19700101	20991231	
41959075	41969069	Subsumes	19700101	20991231	
41959075	41969211	Subsumes	19700101	20991231	
41959075	41969434	Subsumes	19700101	20991231	
41959075	41970094	Subsumes	19700101	20991231	
41959078	41929319	Is a	19700101	20991231	
41959083	41930469	Is a	19700101	20991231	
41959086	41930119	Is a	19700101	20991231	
41959087	41931089	Is a	19700101	20991231	
41959089	41929547	Is a	19700101	20991231	
41959092	41929405	Is a	19700101	20991231	
41959101	41929293	Is a	19700101	20991231	
41959102	41929319	Is a	19700101	20991231	
41959103	41929547	Is a	19700101	20991231	
41959104	41931085	Is a	19700101	20991231	
41959106	41929556	Is a	19700101	20991231	
41959110	41929499	Is a	19700101	20991231	
41959111	41929844	Is a	19700101	20991231	
41959113	41930537	Is a	19700101	20991231	
41959118	41930674	Is a	19700101	20991231	
41959119	41929405	Is a	19700101	20991231	
41959122	41929319	Is a	19700101	20991231	
41959133	41930797	Is a	19700101	20991231	
41959138	41930279	Is a	19700101	20991231	
41959143	41930192	Is a	19700101	20991231	
41959149	41930403	Is a	19700101	20991231	
41959150	41930932	Is a	19700101	20991231	
41959153	41929842	Is a	19700101	20991231	
41959160	41930933	Is a	19700101	20991231	
41959161	41930121	Is a	19700101	20991231	
41959163	41929792	Is a	19700101	20991231	
41959178	41929513	Is a	19700101	20991231	
41959183	41929713	Is a	19700101	20991231	
41959185	41930933	Is a	19700101	20991231	
41959186	41930493	Is a	19700101	20991231	
41959191	41930512	Is a	19700101	20991231	
41959193	41930932	Is a	19700101	20991231	
41959195	41930932	Is a	19700101	20991231	
41959199	41929826	Is a	19700101	20991231	
41959202	41929844	Is a	19700101	20991231	
41959204	41930301	Is a	19700101	20991231	
41959205	41929732	Is a	19700101	20991231	
41959221	41929510	Is a	19700101	20991231	
41959224	41930951	Is a	19700101	20991231	
41959228	41930282	Is a	19700101	20991231	
41959230	41929528	Is a	19700101	20991231	
41959232	41929319	Is a	19700101	20991231	
41959239	41930520	Is a	19700101	20991231	
41959241	41929513	Is a	19700101	20991231	
41959248	41930796	Is a	19700101	20991231	
41959251	41930981	Is a	19700101	20991231	
41959257	41930493	Is a	19700101	20991231	
41959259	41929547	Is a	19700101	20991231	
41959272	41929376	Is a	19700101	20991231	
41959275	41930951	Is a	19700101	20991231	
41959277	41930203	Is a	19700101	20991231	
41959283	41929514	Is a	19700101	20991231	
41959285	41930650	Is a	19700101	20991231	
41959297	41929849	Is a	19700101	20991231	
41959300	41929724	Is a	19700101	20991231	
41959306	41930981	Is a	19700101	20991231	
41959307	41930493	Is a	19700101	20991231	
41959309	41929844	Is a	19700101	20991231	
41959313	41930279	Is a	19700101	20991231	
41959314	41929665	Is a	19700101	20991231	
41959315	41930512	Is a	19700101	20991231	
41959316	41930119	Is a	19700101	20991231	
41959317	41930501	Is a	19700101	20991231	
41959323	41930217	Is a	19700101	20991231	
41959324	41930282	Is a	19700101	20991231	
41959334	41930674	Is a	19700101	20991231	
41959345	41930982	Is a	19700101	20991231	
41959349	41929513	Is a	19700101	20991231	
41959353	41929488	Is a	19700101	20991231	
41959357	41929405	Is a	19700101	20991231	
41959359	41930537	Is a	19700101	20991231	
41959360	41930121	Is a	19700101	20991231	
41959361	41930299	Is a	19700101	20991231	
41959364	41930520	Is a	19700101	20991231	
41959365	41930472	Is a	19700101	20991231	
41959366	41929916	Is a	19700101	20991231	
41959367	41929792	Is a	19700101	20991231	
41959373	41929547	Is a	19700101	20991231	
41959376	41930093	Is a	19700101	20991231	
41959380	41930469	Is a	19700101	20991231	
41959382	41929405	Is a	19700101	20991231	
41959383	41930392	Is a	19700101	20991231	
41959387	41929830	Is a	19700101	20991231	
41959388	41930728	Is a	19700101	20991231	
41959390	41929916	Is a	19700101	20991231	
41959391	41929844	Is a	19700101	20991231	
41959392	41930446	Is a	19700101	20991231	
41959397	41929844	Is a	19700101	20991231	
41959402	41930279	Is a	19700101	20991231	
41959403	41930071	Is a	19700101	20991231	
41959408	41929494	Is a	19700101	20991231	
41959416	41929960	Is a	19700101	20991231	
41959422	41929684	Is a	19700101	20991231	
41959425	41929916	Is a	19700101	20991231	
41959428	41929579	Is a	19700101	20991231	
41959440	41929533	Is a	19700101	20991231	
41959441	41929441	Is a	19700101	20991231	
41959443	41929830	Is a	19700101	20991231	
41959451	41929488	Is a	19700101	20991231	
41959452	41930299	Is a	19700101	20991231	
41959453	41930065	Is a	19700101	20991231	
41959454	41929499	Is a	19700101	20991231	
41959456	41930507	Is a	19700101	20991231	
41959457	41930377	Is a	19700101	20991231	
41959458	41930932	Is a	19700101	20991231	
41959466	41930310	Is a	19700101	20991231	
41959467	41930490	Is a	19700101	20991231	
41959468	41930753	Is a	19700101	20991231	
41959468	41962038	Subsumes	19700101	20991231	
41959468	41967716	Subsumes	19700101	20991231	
41959468	41969379	Subsumes	19700101	20991231	
41959468	41970233	Subsumes	19700101	20991231	
41959468	41970366	Subsumes	19700101	20991231	
41959469	41930847	Is a	19700101	20991231	
41959471	41929547	Is a	19700101	20991231	
41959474	41930674	Is a	19700101	20991231	
41959476	41930282	Is a	19700101	20991231	
41959482	41929732	Is a	19700101	20991231	
41959487	41930797	Is a	19700101	20991231	
41959490	41930469	Is a	19700101	20991231	
41959501	41930681	Is a	19700101	20991231	
41959503	41929751	Is a	19700101	20991231	
41959504	41930932	Is a	19700101	20991231	
41959511	41929761	Is a	19700101	20991231	
41959512	41930499	Is a	19700101	20991231	
41959514	41929556	Is a	19700101	20991231	
41959518	41930979	Is a	19700101	20991231	
41959519	41929723	Is a	19700101	20991231	
41959523	41931089	Is a	19700101	20991231	
41959526	41931089	Is a	19700101	20991231	
41959527	41929916	Is a	19700101	20991231	
41959528	41931089	Is a	19700101	20991231	
41959530	41931089	Is a	19700101	20991231	
41959534	41929579	Is a	19700101	20991231	
41959541	41929488	Is a	19700101	20991231	
41959551	41930093	Is a	19700101	20991231	
41959555	41930469	Is a	19700101	20991231	
41959557	41929916	Is a	19700101	20991231	
41959558	41930163	Is a	19700101	20991231	
41959566	41930502	Is a	19700101	20991231	
41959575	41930404	Is a	19700101	20991231	
41959576	41930958	Is a	19700101	20991231	
41959578	41930916	Is a	19700101	20991231	
41959581	41929376	Is a	19700101	20991231	
41959586	41929556	Is a	19700101	20991231	
41959588	41989501	Subsumes	19700101	20991231	
41959588	41989522	Subsumes	19700101	20991231	
41959588	41989800	Subsumes	19700101	20991231	
41959588	41990616	Subsumes	19700101	20991231	
41959588	41992958	Subsumes	19700101	20991231	
41959595	41929966	Is a	19700101	20991231	
41959597	41930493	Is a	19700101	20991231	
41959599	41930512	Is a	19700101	20991231	
41959612	41929723	Is a	19700101	20991231	
41959614	41929632	Is a	19700101	20991231	
41959616	41929751	Is a	19700101	20991231	
41959617	41930520	Is a	19700101	20991231	
41959618	41929556	Is a	19700101	20991231	
41959623	41929376	Is a	19700101	20991231	
41959624	41929488	Is a	19700101	20991231	
41959627	41930163	Is a	19700101	20991231	
41959639	41930681	Is a	19700101	20991231	
41959648	41930951	Is a	19700101	20991231	
41959650	41930796	Is a	19700101	20991231	
41959653	41929849	Is a	19700101	20991231	
41959656	41929723	Is a	19700101	20991231	
41959659	41930217	Is a	19700101	20991231	
41959660	41929723	Is a	19700101	20991231	
41959661	41930537	Is a	19700101	20991231	
41959662	41929665	Is a	19700101	20991231	
41959678	41929710	Is a	19700101	20991231	
41959680	41930493	Is a	19700101	20991231	
41959682	41929556	Is a	19700101	20991231	
41959689	41929293	Is a	19700101	20991231	
41959695	41929710	Is a	19700101	20991231	
41959696	41929844	Is a	19700101	20991231	
41959707	41929713	Is a	19700101	20991231	
41959711	41929960	Is a	19700101	20991231	
41959713	41930933	Is a	19700101	20991231	
41959714	41929844	Is a	19700101	20991231	
41959716	41929440	Is a	19700101	20991231	
41959717	41929966	Is a	19700101	20991231	
41959723	41929579	Is a	19700101	20991231	
41959725	41929508	Is a	19700101	20991231	
41959726	41929952	Is a	19700101	20991231	
41959727	41930469	Is a	19700101	20991231	
41959730	41930469	Is a	19700101	20991231	
41959731	41929713	Is a	19700101	20991231	
41959733	41929916	Is a	19700101	20991231	
41959734	41929792	Is a	19700101	20991231	
41959735	41930310	Is a	19700101	20991231	
41959742	41929960	Is a	19700101	20991231	
41959743	41930512	Is a	19700101	20991231	
41959747	41930119	Is a	19700101	20991231	
41959749	41929844	Is a	19700101	20991231	
41959752	41930093	Is a	19700101	20991231	
41959754	41930282	Is a	19700101	20991231	
41959756	41930440	Is a	19700101	20991231	
41959760	41930144	Is a	19700101	20991231	
41959765	41930446	Is a	19700101	20991231	
41959770	41929916	Is a	19700101	20991231	
41959772	41930787	Is a	19700101	20991231	
41959775	41930392	Is a	19700101	20991231	
41959786	41929488	Is a	19700101	20991231	
41959796	41930650	Is a	19700101	20991231	
41959800	41930469	Is a	19700101	20991231	
41959801	41930121	Is a	19700101	20991231	
41959803	41929405	Is a	19700101	20991231	
41959805	41929632	Is a	19700101	20991231	
41959814	41929528	Is a	19700101	20991231	
41959816	41929844	Is a	19700101	20991231	
41959820	41930507	Is a	19700101	20991231	
41959822	41930507	Is a	19700101	20991231	
41959824	41929665	Is a	19700101	20991231	
41959831	41930509	Is a	19700101	20991231	
41959832	41930179	Is a	19700101	20991231	
41959834	41929849	Is a	19700101	20991231	
41959839	41929389	Is a	19700101	20991231	
41959844	41930404	Is a	19700101	20991231	
41959849	41930109	Is a	19700101	20991231	
41959856	41929610	Is a	19700101	20991231	
41959857	41929441	Is a	19700101	20991231	
41959858	41930217	Is a	19700101	20991231	
41959861	41929405	Is a	19700101	20991231	
41959866	41930493	Is a	19700101	20991231	
41959871	41929556	Is a	19700101	20991231	
41959872	41930145	Is a	19700101	20991231	
41959875	41989321	Subsumes	19700101	20991231	
41959875	41991348	Subsumes	19700101	20991231	
41959880	41930981	Is a	19700101	20991231	
41959881	41929319	Is a	19700101	20991231	
41959885	41931083	Is a	19700101	20991231	
41959887	41929450	Is a	19700101	20991231	
41959895	41930299	Is a	19700101	20991231	
41959901	41930439	Is a	19700101	20991231	
41959915	41930349	Is a	19700101	20991231	
41959916	41929292	Is a	19700101	20991231	
41959918	41929844	Is a	19700101	20991231	
41959927	41929499	Is a	19700101	20991231	
41959928	41929376	Is a	19700101	20991231	
41959930	41930509	Is a	19700101	20991231	
41959931	41929507	Is a	19700101	20991231	
41959935	41929732	Is a	19700101	20991231	
41959946	41930192	Is a	19700101	20991231	
41959961	41930348	Is a	19700101	20991231	
41959964	41930933	Is a	19700101	20991231	
41959965	41929841	Is a	19700101	20991231	
41959972	41930469	Is a	19700101	20991231	
41959973	41930093	Is a	19700101	20991231	
41959977	41930492	Is a	19700101	20991231	
41959980	41929405	Is a	19700101	20991231	
41959982	41930981	Is a	19700101	20991231	
41959987	41929849	Is a	19700101	20991231	
41959988	41930469	Is a	19700101	20991231	
41959993	41929927	Is a	19700101	20991231	
41959994	41929792	Is a	19700101	20991231	
41959995	41929713	Is a	19700101	20991231	
41959999	41968714	Subsumes	19700101	20991231	
41960005	41930953	Is a	19700101	20991231	
41960015	41930217	Is a	19700101	20991231	
41960018	41929849	Is a	19700101	20991231	
41960021	41929844	Is a	19700101	20991231	
41960024	41930258	Is a	19700101	20991231	
41960033	41929844	Is a	19700101	20991231	
41960034	41930520	Is a	19700101	20991231	
41960039	41930537	Is a	19700101	20991231	
41960045	41929723	Is a	19700101	20991231	
41960048	41929844	Is a	19700101	20991231	
41960061	41929589	Is a	19700101	20991231	
41960063	41929405	Is a	19700101	20991231	
41960064	41969703	Subsumes	19700101	20991231	
41960064	41969704	Subsumes	19700101	20991231	
41960075	41929440	Is a	19700101	20991231	
41960078	41929441	Is a	19700101	20991231	
41960080	41930509	Is a	19700101	20991231	
41960082	41929376	Is a	19700101	20991231	
41960085	41930932	Is a	19700101	20991231	
41960091	41929952	Is a	19700101	20991231	
41960092	41930163	Is a	19700101	20991231	
41960094	41931085	Is a	19700101	20991231	
41960095	41929723	Is a	19700101	20991231	
41960097	41930681	Is a	19700101	20991231	
41960099	41930491	Is a	19700101	20991231	
41960102	41930499	Is a	19700101	20991231	
41960106	41930381	Is a	19700101	20991231	
41960108	41930121	Is a	19700101	20991231	
41960109	41931089	Is a	19700101	20991231	
41960114	41960903	Is a	19700101	20991231	
41960114	41974262	Subsumes	19700101	20991231	
41960114	41975511	Subsumes	19700101	20991231	
41960114	41978591	Subsumes	19700101	20991231	
41960114	41979126	Subsumes	19700101	20991231	
41960114	41981835	Subsumes	19700101	20991231	
41960116	41960721	Is a	19700101	20991231	
41960118	41930600	Is a	19700101	20991231	
41960123	41929405	Is a	19700101	20991231	
41960133	41990792	Subsumes	19700101	20991231	
41960136	41929488	Is a	19700101	20991231	
41960137	41960811	Is a	19700101	20991231	
41960137	41975925	Subsumes	19700101	20991231	
41960140	41979781	Subsumes	19700101	20991231	
41960147	41974574	Subsumes	19700101	20991231	
41960147	41979614	Subsumes	19700101	20991231	
41960148	41978862	Subsumes	19700101	20991231	
41960148	41979620	Subsumes	19700101	20991231	
41960149	41960998	Is a	19700101	20991231	
41960149	41973801	Subsumes	19700101	20991231	
41960149	41975592	Subsumes	19700101	20991231	
41960149	41982702	Subsumes	19700101	20991231	
41960149	41983191	Subsumes	19700101	20991231	
41960152	41983034	Subsumes	19700101	20991231	
41960152	41983219	Subsumes	19700101	20991231	
41960159	41929513	Is a	19700101	20991231	
41960162	41929713	Is a	19700101	20991231	
41960165	41929514	Is a	19700101	20991231	
41960166	41930419	Is a	19700101	20991231	
41960167	41929916	Is a	19700101	20991231	
41960169	41929528	Is a	19700101	20991231	
41960170	41930681	Is a	19700101	20991231	
41960174	41929333	Is a	19700101	20991231	
41960178	41930192	Is a	19700101	20991231	
41960182	41930179	Is a	19700101	20991231	
41960186	41930179	Is a	19700101	20991231	
41960187	41930951	Is a	19700101	20991231	
41960189	41969717	Subsumes	19700101	20991231	
41960189	41969788	Subsumes	19700101	20991231	
41960199	41930123	Is a	19700101	20991231	
41960206	41929488	Is a	19700101	20991231	
41960208	41930440	Is a	19700101	20991231	
41960210	41930502	Is a	19700101	20991231	
41960211	41930381	Is a	19700101	20991231	
41960214	41930492	Is a	19700101	20991231	
41960215	41929410	Is a	19700101	20991231	
41960218	41929441	Is a	19700101	20991231	
41960228	41930469	Is a	19700101	20991231	
41960233	41970206	Is a	19700101	20991231	
41960235	41929528	Is a	19700101	20991231	
41960236	41929842	Is a	19700101	20991231	
41960238	41929510	Is a	19700101	20991231	
41960240	41930906	Is a	19700101	20991231	
41960241	41930650	Is a	19700101	20991231	
41960244	41930650	Is a	19700101	20991231	
41960245	41970943	Is a	19700101	20991231	
41960245	41971002	Subsumes	19700101	20991231	
41960245	41971395	Subsumes	19700101	20991231	
41960245	41971632	Subsumes	19700101	20991231	
41960245	41973065	Subsumes	19700101	20991231	
41960245	41973231	Subsumes	19700101	20991231	
41960245	41974016	Subsumes	19700101	20991231	
41960245	41974154	Subsumes	19700101	20991231	
41960245	41974269	Subsumes	19700101	20991231	
41960245	41974349	Subsumes	19700101	20991231	
41960245	41975496	Subsumes	19700101	20991231	
41960245	41977117	Subsumes	19700101	20991231	
41960245	41977660	Subsumes	19700101	20991231	
41960245	41979119	Subsumes	19700101	20991231	
41960245	41979704	Subsumes	19700101	20991231	
41960245	41981622	Subsumes	19700101	20991231	
41960245	41982365	Subsumes	19700101	20991231	
41960245	41982670	Subsumes	19700101	20991231	
41960245	41982910	Subsumes	19700101	20991231	
41960245	41982999	Subsumes	19700101	20991231	
41960246	41929960	Is a	19700101	20991231	
41960249	41930123	Is a	19700101	20991231	
41960252	41929319	Is a	19700101	20991231	
41960257	41929844	Is a	19700101	20991231	
41960266	41930932	Is a	19700101	20991231	
41960268	41930419	Is a	19700101	20991231	
41960272	41929333	Is a	19700101	20991231	
41960275	41930509	Is a	19700101	20991231	
41960277	41930933	Is a	19700101	20991231	
41960278	41930282	Is a	19700101	20991231	
41960280	41929590	Is a	19700101	20991231	
41960281	41930509	Is a	19700101	20991231	
41960306	41929849	Is a	19700101	20991231	
41960318	41930520	Is a	19700101	20991231	
41960319	41929830	Is a	19700101	20991231	
41960320	41960429	Is a	19700101	20991231	
41960320	41981325	Subsumes	19700101	20991231	
41960320	41983813	Subsumes	19700101	20991231	
41960320	41984614	Subsumes	19700101	20991231	
41960320	41985204	Subsumes	19700101	20991231	
41960320	41986511	Subsumes	19700101	20991231	
41960320	41987920	Subsumes	19700101	20991231	
41960320	41988368	Subsumes	19700101	20991231	
41960322	41929632	Is a	19700101	20991231	
41960324	41929916	Is a	19700101	20991231	
41960328	41929916	Is a	19700101	20991231	
41960331	41930650	Is a	19700101	20991231	
41960333	41930377	Is a	19700101	20991231	
41960337	41929844	Is a	19700101	20991231	
41960338	41929844	Is a	19700101	20991231	
41960339	41930934	Is a	19700101	20991231	
41960343	41930469	Is a	19700101	20991231	
41960344	41929293	Is a	19700101	20991231	
41960356	41930932	Is a	19700101	20991231	
41960360	41929916	Is a	19700101	20991231	
41960363	41929844	Is a	19700101	20991231	
41960391	41930282	Is a	19700101	20991231	
41960394	41929371	Is a	19700101	20991231	
41960397	41929632	Is a	19700101	20991231	
41960398	41967472	Subsumes	19700101	20991231	
41960398	41968316	Subsumes	19700101	20991231	
41960398	41968987	Subsumes	19700101	20991231	
41960398	41969495	Subsumes	19700101	20991231	
41960398	41969538	Subsumes	19700101	20991231	
41960398	41969948	Subsumes	19700101	20991231	
41960401	41929440	Is a	19700101	20991231	
41960415	41929376	Is a	19700101	20991231	
41960422	41970703	Is a	19700101	20991231	
41960423	41929791	Is a	19700101	20991231	
41960427	41977070	Subsumes	19700101	20991231	
41960427	41977071	Subsumes	19700101	20991231	
41960427	41977072	Subsumes	19700101	20991231	
41960427	41983751	Subsumes	19700101	20991231	
41960430	41960512	Subsumes	19700101	20991231	
41960430	41960647	Subsumes	19700101	20991231	
41960430	41960915	Subsumes	19700101	20991231	
41960430	41961004	Subsumes	19700101	20991231	
41960430	41961016	Subsumes	19700101	20991231	
41960430	41961047	Subsumes	19700101	20991231	
41960434	41960593	Subsumes	19700101	20991231	
41960434	41960731	Subsumes	19700101	20991231	
41960434	41960880	Subsumes	19700101	20991231	
41960434	41961042	Subsumes	19700101	20991231	
41960434	41961067	Subsumes	19700101	20991231	
41960434	41970937	Is a	19700101	20991231	
41960435	41960470	Subsumes	19700101	20991231	
41960435	41960648	Subsumes	19700101	20991231	
41960435	41970966	Subsumes	19700101	20991231	
41960436	41960567	Subsumes	19700101	20991231	
41960436	41960723	Subsumes	19700101	20991231	
41960436	41960737	Subsumes	19700101	20991231	
41960436	41960749	Subsumes	19700101	20991231	
41960436	41960907	Subsumes	19700101	20991231	
41960436	41960981	Subsumes	19700101	20991231	
41960436	41961005	Subsumes	19700101	20991231	
41960436	41970931	Is a	19700101	20991231	
41960437	41960687	Subsumes	19700101	20991231	
41960437	41960818	Subsumes	19700101	20991231	
41960437	41960865	Subsumes	19700101	20991231	
41960437	41970931	Is a	19700101	20991231	
41960438	41960461	Subsumes	19700101	20991231	
41960438	41960742	Subsumes	19700101	20991231	
41960438	41960802	Subsumes	19700101	20991231	
41960438	41960807	Subsumes	19700101	20991231	
41960438	41960811	Subsumes	19700101	20991231	
41960438	41960867	Subsumes	19700101	20991231	
41960438	41960912	Subsumes	19700101	20991231	
41960440	41960682	Subsumes	19700101	20991231	
41960440	41960685	Subsumes	19700101	20991231	
41960440	41960721	Subsumes	19700101	20991231	
41960440	41960734	Subsumes	19700101	20991231	
41960440	41960816	Subsumes	19700101	20991231	
41960440	41960851	Subsumes	19700101	20991231	
41960440	41960859	Subsumes	19700101	20991231	
41960440	41960883	Subsumes	19700101	20991231	
41960440	41960916	Subsumes	19700101	20991231	
41960440	41961024	Subsumes	19700101	20991231	
41960442	41960672	Subsumes	19700101	20991231	
41960442	41960697	Subsumes	19700101	20991231	
41960442	41960858	Subsumes	19700101	20991231	
41960442	41961000	Subsumes	19700101	20991231	
41960443	41961124	Subsumes	19700101	20991231	
41960443	41971036	Subsumes	19700101	20991231	
41960443	41971055	Subsumes	19700101	20991231	
41960443	41971060	Subsumes	19700101	20991231	
41960443	41971200	Subsumes	19700101	20991231	
41960443	41972198	Subsumes	19700101	20991231	
41960443	41972507	Subsumes	19700101	20991231	
41960443	41980858	Subsumes	19700101	20991231	
41960444	41960127	Subsumes	19700101	20991231	
41960444	41970946	Is a	19700101	20991231	
41960444	41971551	Subsumes	19700101	20991231	
41960444	41971753	Subsumes	19700101	20991231	
41960444	41978215	Subsumes	19700101	20991231	
41960445	41971026	Subsumes	19700101	20991231	
41960445	41977078	Subsumes	19700101	20991231	
41960445	41980739	Subsumes	19700101	20991231	
41960449	41970950	Is a	19700101	20991231	
41960449	41971222	Subsumes	19700101	20991231	
41960449	41971343	Subsumes	19700101	20991231	
41960449	41971630	Subsumes	19700101	20991231	
41960449	41971897	Subsumes	19700101	20991231	
41960449	41972255	Subsumes	19700101	20991231	
41960449	41972290	Subsumes	19700101	20991231	
41960449	41973016	Subsumes	19700101	20991231	
41960449	41973811	Subsumes	19700101	20991231	
41960449	41973988	Subsumes	19700101	20991231	
41960449	41974425	Subsumes	19700101	20991231	
41960449	41974951	Subsumes	19700101	20991231	
41960449	41976287	Subsumes	19700101	20991231	
41960449	41977817	Subsumes	19700101	20991231	
41960449	41977927	Subsumes	19700101	20991231	
41960449	41978010	Subsumes	19700101	20991231	
41960449	41978553	Subsumes	19700101	20991231	
41960449	41980610	Subsumes	19700101	20991231	
41960449	41980718	Subsumes	19700101	20991231	
41960449	41981011	Subsumes	19700101	20991231	
41960449	41982165	Subsumes	19700101	20991231	
41960455	41930179	Is a	19700101	20991231	
41960459	41990062	Subsumes	19700101	20991231	
41960459	41991633	Subsumes	19700101	20991231	
41960459	41992238	Subsumes	19700101	20991231	
41960459	41992312	Subsumes	19700101	20991231	
41960459	41992313	Subsumes	19700101	20991231	
41960459	41992997	Subsumes	19700101	20991231	
41960459	41993149	Subsumes	19700101	20991231	
41960459	41993228	Subsumes	19700101	20991231	
41960460	41990652	Subsumes	19700101	20991231	
41960460	41991546	Subsumes	19700101	20991231	
41960460	41992293	Subsumes	19700101	20991231	
41960460	41993399	Subsumes	19700101	20991231	
41960466	41970934	Is a	19700101	20991231	
41960466	41971452	Subsumes	19700101	20991231	
41960466	41973205	Subsumes	19700101	20991231	
41960466	41981092	Subsumes	19700101	20991231	
41960466	41982766	Subsumes	19700101	20991231	
41960467	41971113	Subsumes	19700101	20991231	
41960467	41971264	Subsumes	19700101	20991231	
41960467	41972211	Subsumes	19700101	20991231	
41960467	41972216	Subsumes	19700101	20991231	
41960467	41978474	Subsumes	19700101	20991231	
41960468	41970947	Is a	19700101	20991231	
41960468	41983460	Subsumes	19700101	20991231	
41960468	41983777	Subsumes	19700101	20991231	
41960469	41960119	Subsumes	19700101	20991231	
41960469	41971125	Subsumes	19700101	20991231	
41960469	41973006	Subsumes	19700101	20991231	
41960469	41976008	Subsumes	19700101	20991231	
41960469	41979208	Subsumes	19700101	20991231	
41960469	41979602	Subsumes	19700101	20991231	
41960469	41979700	Subsumes	19700101	20991231	
41960469	41981789	Subsumes	19700101	20991231	
41960469	41983062	Subsumes	19700101	20991231	
41960472	41930512	Is a	19700101	20991231	
41960476	41930796	Is a	19700101	20991231	
41960480	41988263	Subsumes	19700101	20991231	
41960480	41988265	Subsumes	19700101	20991231	
41960480	41988266	Subsumes	19700101	20991231	
41960481	41929424	Is a	19700101	20991231	
41960484	41971234	Subsumes	19700101	20991231	
41960484	41974681	Subsumes	19700101	20991231	
41960484	41976644	Subsumes	19700101	20991231	
41960484	41978928	Subsumes	19700101	20991231	
41960484	41981902	Subsumes	19700101	20991231	
41960484	41983155	Subsumes	19700101	20991231	
41960485	41970943	Is a	19700101	20991231	
41960485	41984435	Subsumes	19700101	20991231	
41960485	41985809	Subsumes	19700101	20991231	
41960485	41986517	Subsumes	19700101	20991231	
41960485	41987713	Subsumes	19700101	20991231	
41960485	41989275	Subsumes	19700101	20991231	
41960485	41989316	Subsumes	19700101	20991231	
41960485	41990201	Subsumes	19700101	20991231	
41960485	41990545	Subsumes	19700101	20991231	
41960485	41990637	Subsumes	19700101	20991231	
41960485	41990886	Subsumes	19700101	20991231	
41960485	41990956	Subsumes	19700101	20991231	
41960485	41991336	Subsumes	19700101	20991231	
41960485	41991355	Subsumes	19700101	20991231	
41960485	41991803	Subsumes	19700101	20991231	
41960485	41991843	Subsumes	19700101	20991231	
41960485	41992012	Subsumes	19700101	20991231	
41960485	41992634	Subsumes	19700101	20991231	
41960485	41992914	Subsumes	19700101	20991231	
41960485	41993095	Subsumes	19700101	20991231	
41960485	41993185	Subsumes	19700101	20991231	
41960486	41960441	Is a	19700101	20991231	
41960486	41990038	Subsumes	19700101	20991231	
41960486	41992167	Subsumes	19700101	20991231	
41960486	41992731	Subsumes	19700101	20991231	
41960486	41992900	Subsumes	19700101	20991231	
