concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066315	37310858	Has AMP restr ind	20200309	20991231	
46066315	45968758	Is a	20150131	20991231	
46066315	46066315	Mapped from	20180731	20991231	
46066315	46066315	Maps to	20180731	20991231	
46066315	46209209	AMP of	20150131	20991231	
46066317	35607932	Has non-avail ind	20180731	20991231	
46066317	35626975	VMP has prescr stat	20180731	20991231	
46066317	37207390	Has CD category	20190731	20991231	
46066317	37209200	Is a	20190731	20991231	
46066317	37310858	Has AMP restr ind	20200309	20991231	
46066317	45968758	Is a	20150131	20991231	
46066317	46066317	Mapped from	20180731	20991231	
46066317	46066317	Maps to	20180731	20991231	
46066329	35607932	Has non-avail ind	20180731	20991231	
46066329	35626975	VMP has prescr stat	20180731	20991231	
46066329	37207390	Has CD category	20190731	20991231	
46066329	37209200	Is a	20190731	20991231	
46066329	37310858	Has AMP restr ind	20200309	20991231	
46066329	45968758	Is a	20150131	20991231	
46066329	46066329	Mapped from	20180731	20991231	
46066329	46066329	Maps to	20180731	20991231	
46066330	35607932	Has non-avail ind	20180731	20991231	
46066330	35626975	VMP has prescr stat	20180731	20991231	
46066330	37207390	Has CD category	20190731	20991231	
46066330	37209200	Is a	20190731	20991231	
46066330	37310858	Has AMP restr ind	20200309	20991231	
46066330	45968758	Is a	20150131	20991231	
46066330	46066330	Mapped from	20180731	20991231	
46066330	46066330	Maps to	20180731	20991231	
46066330	46209224	AMP of	20150131	20991231	
46066331	35607932	Has non-avail ind	20180731	20991231	
46066331	35626975	VMP has prescr stat	20180731	20991231	
46066331	37207390	Has CD category	20190731	20991231	
46066331	37209200	Is a	20190731	20991231	
46066331	37310856	Has AMP restr ind	20200309	20991231	
46066331	45968758	Is a	20150131	20991231	
46066331	46066331	Mapped from	20180731	20991231	
46066331	46066331	Maps to	20180731	20991231	
46066331	46209226	AMP of	20150131	20991231	
46066334	35607932	Has non-avail ind	20180731	20991231	
46066334	35626975	VMP has prescr stat	20180731	20991231	
46066334	37207390	Has CD category	20190731	20991231	
46066334	37209200	Is a	20190731	20991231	
46066334	37310858	Has AMP restr ind	20200309	20991231	
46066334	45968758	Is a	20150131	20991231	
46066334	46066334	Mapped from	20180731	20991231	
46066334	46066334	Maps to	20180731	20991231	
46066335	35607932	Has non-avail ind	20180731	20991231	
46066335	35626975	VMP has prescr stat	20180731	20991231	
46066335	37207390	Has CD category	20190731	20991231	
46066335	37209200	Is a	20190731	20991231	
46066335	37310858	Has AMP restr ind	20200309	20991231	
46066335	45968758	Is a	20150131	20991231	
46066335	46066335	Mapped from	20180731	20991231	
46066335	46066335	Maps to	20180731	20991231	
46066336	35607932	Has non-avail ind	20180731	20991231	
46066336	35626975	VMP has prescr stat	20180731	20991231	
46066336	37207390	Has CD category	20190731	20991231	
46066336	37209200	Is a	20190731	20991231	
46066336	37310856	Has AMP restr ind	20200309	20991231	
46066336	45968758	Is a	20150131	20991231	
46066336	46066336	Mapped from	20180731	20991231	
46066336	46066336	Maps to	20180731	20991231	
46066336	46209229	AMP of	20150131	20991231	
46066337	35607932	Has non-avail ind	20180731	20991231	
46066337	35626975	VMP has prescr stat	20180731	20991231	
46066337	37207390	Has CD category	20190731	20991231	
46066337	37209200	Is a	20190731	20991231	
46066337	37310858	Has AMP restr ind	20200309	20991231	
46066337	45968758	Is a	20150131	20991231	
46066337	46066337	Mapped from	20180731	20991231	
46066337	46066337	Maps to	20180731	20991231	
46066342	35607932	Has non-avail ind	20180731	20991231	
46066342	35626975	VMP has prescr stat	20180731	20991231	
46066342	37207390	Has CD category	20190731	20991231	
46066342	37209200	Is a	20190731	20991231	
46066342	37310856	Has AMP restr ind	20200309	20991231	
46066342	45968758	Is a	20150131	20991231	
46066342	46066342	Mapped from	20180731	20991231	
46066342	46066342	Maps to	20180731	20991231	
46066343	35607932	Has non-avail ind	20180731	20991231	
46066343	35626975	VMP has prescr stat	20180731	20991231	
46066343	37207390	Has CD category	20190731	20991231	
46066343	37209200	Is a	20190731	20991231	
46066343	37310858	Has AMP restr ind	20200309	20991231	
46066343	45968758	Is a	20150131	20991231	
46066343	46066343	Mapped from	20180731	20991231	
46066343	46066343	Maps to	20180731	20991231	
46066346	35607932	Has non-avail ind	20180731	20991231	
46066346	35626975	VMP has prescr stat	20180731	20991231	
46066346	37207390	Has CD category	20190731	20991231	
46066346	37209200	Is a	20190731	20991231	
46066346	37310858	Has AMP restr ind	20200309	20991231	
46066346	45968758	Is a	20150131	20991231	
46066346	46066346	Mapped from	20180731	20991231	
46066346	46066346	Maps to	20180731	20991231	
46066346	46209240	AMP of	20150131	20991231	
46066347	35607932	Has non-avail ind	20180731	20991231	
46066347	35626975	VMP has prescr stat	20180731	20991231	
46066347	37207390	Has CD category	20190731	20991231	
46066347	37209200	Is a	20190731	20991231	
46066347	37310858	Has AMP restr ind	20200309	20991231	
46066347	45968758	Is a	20150131	20991231	
46066347	46066347	Mapped from	20180731	20991231	
46066347	46066347	Maps to	20180731	20991231	
46066347	46209241	AMP of	20150131	20991231	
46066348	35607932	Has non-avail ind	20180731	20991231	
46066348	35626975	VMP has prescr stat	20180731	20991231	
46066348	37207390	Has CD category	20190731	20991231	
46066348	37209200	Is a	20190731	20991231	
46066348	37310858	Has AMP restr ind	20200309	20991231	
46066348	45968758	Is a	20150131	20991231	
46066348	46066348	Mapped from	20180731	20991231	
46066348	46066348	Maps to	20180731	20991231	
46066350	35607932	Has non-avail ind	20180731	20991231	
46066350	35626975	VMP has prescr stat	20180731	20991231	
46066350	37207390	Has CD category	20190731	20991231	
46066350	37209200	Is a	20190731	20991231	
46066350	37310856	Has AMP restr ind	20200309	20991231	
46066350	45968758	Is a	20150131	20991231	
46066350	46066350	Mapped from	20180731	20991231	
46066350	46066350	Maps to	20180731	20991231	
46066350	46209244	AMP of	20150131	20991231	
46066352	35607932	Has non-avail ind	20180731	20991231	
46066352	35626975	VMP has prescr stat	20180731	20991231	
46066352	37207390	Has CD category	20190731	20991231	
46066352	37209200	Is a	20190731	20991231	
46066352	37310856	Has AMP restr ind	20200309	20991231	
46066352	45968758	Is a	20150131	20991231	
46066352	46066352	Mapped from	20180731	20991231	
46066352	46066352	Maps to	20180731	20991231	
46066354	35607932	Has non-avail ind	20180731	20991231	
46066354	35626975	VMP has prescr stat	20180731	20991231	
46066354	37207390	Has CD category	20190731	20991231	
46066354	37209200	Is a	20190731	20991231	
46066354	37310856	Has AMP restr ind	20200309	20991231	
46066354	45968758	Is a	20150131	20991231	
46066354	46066354	Mapped from	20180731	20991231	
46066354	46066354	Maps to	20180731	20991231	
46066354	46209250	AMP of	20150131	20991231	
46066355	35607932	Has non-avail ind	20180731	20991231	
46066355	35626975	VMP has prescr stat	20180731	20991231	
46066355	37207390	Has CD category	20190731	20991231	
46066355	37209200	Is a	20190731	20991231	
46066355	37310858	Has AMP restr ind	20200309	20991231	
46066355	45968758	Is a	20150131	20991231	
46066355	46066355	Mapped from	20180731	20991231	
46066355	46066355	Maps to	20180731	20991231	
46066355	46209248	AMP of	20150131	20991231	
46066358	35607932	Has non-avail ind	20180731	20991231	
46066358	35626975	VMP has prescr stat	20180731	20991231	
46066358	37207390	Has CD category	20190731	20991231	
46066358	37209200	Is a	20190731	20991231	
46066358	37310856	Has AMP restr ind	20200309	20991231	
46066358	45968758	Is a	20150131	20991231	
46066358	46066358	Mapped from	20180731	20991231	
46066358	46066358	Maps to	20180731	20991231	
46066358	46209252	AMP of	20150131	20991231	
46066359	35607932	Has non-avail ind	20180731	20991231	
46066359	35626975	VMP has prescr stat	20180731	20991231	
46066359	37207390	Has CD category	20190731	20991231	
46066359	37209200	Is a	20190731	20991231	
46066359	37310858	Has AMP restr ind	20200309	20991231	
46066359	45968758	Is a	20150131	20991231	
46066359	46066359	Mapped from	20180731	20991231	
46066359	46066359	Maps to	20180731	20991231	
46066360	35607932	Has non-avail ind	20180731	20991231	
46066360	35626975	VMP has prescr stat	20180731	20991231	
46066360	37207390	Has CD category	20190731	20991231	
46066360	37209200	Is a	20190731	20991231	
46066360	37310856	Has AMP restr ind	20200309	20991231	
46066360	45968758	Is a	20150131	20991231	
46066360	46066360	Mapped from	20180731	20991231	
46066360	46066360	Maps to	20180731	20991231	
46066360	46209254	AMP of	20150131	20991231	
46066363	35607932	Has non-avail ind	20180731	20991231	
46066363	35626975	VMP has prescr stat	20180731	20991231	
46066363	37207390	Has CD category	20190731	20991231	
46066363	37209200	Is a	20190731	20991231	
46066363	37310858	Has AMP restr ind	20200309	20991231	
46066363	45968758	Is a	20150131	20991231	
46066363	46066363	Mapped from	20180731	20991231	
46066363	46066363	Maps to	20180731	20991231	
46066364	35607932	Has non-avail ind	20180731	20991231	
46066364	35626975	VMP has prescr stat	20180731	20991231	
46066364	37207390	Has CD category	20190731	20991231	
46066364	37209200	Is a	20190731	20991231	
46066364	37310858	Has AMP restr ind	20200309	20991231	
46066364	45968758	Is a	20150131	20991231	
46066364	46066364	Mapped from	20180731	20991231	
46066364	46066364	Maps to	20180731	20991231	
46066366	35607932	Has non-avail ind	20180731	20991231	
46066366	35626975	VMP has prescr stat	20180731	20991231	
46066366	37207390	Has CD category	20190731	20991231	
46066366	37209200	Is a	20190731	20991231	
46066366	37310856	Has AMP restr ind	20200309	20991231	
46066366	45968758	Is a	20150131	20991231	
46066366	46066366	Mapped from	20180731	20991231	
46066366	46066366	Maps to	20180731	20991231	
46066367	35607932	Has non-avail ind	20180731	20991231	
46066367	35626975	VMP has prescr stat	20180731	20991231	
46066367	37207390	Has CD category	20190731	20991231	
46066367	37209200	Is a	20190731	20991231	
46066367	37310858	Has AMP restr ind	20200309	20991231	
46066367	45968758	Is a	20150131	20991231	
46066367	46066367	Mapped from	20180731	20991231	
46066367	46066367	Maps to	20180731	20991231	
46066367	46209260	AMP of	20150131	20991231	
46066369	35607932	Has non-avail ind	20180731	20991231	
46066369	35626975	VMP has prescr stat	20180731	20991231	
46066369	37207390	Has CD category	20190731	20991231	
46066369	37209200	Is a	20190731	20991231	
46066369	37310858	Has AMP restr ind	20200309	20991231	
46066369	45968758	Is a	20150131	20991231	
46066369	46066369	Mapped from	20180731	20991231	
46066369	46066369	Maps to	20180731	20991231	
46066369	46209262	AMP of	20150131	20991231	
46066370	35607932	Has non-avail ind	20180731	20991231	
46066370	35626975	VMP has prescr stat	20180731	20991231	
46066370	37207390	Has CD category	20190731	20991231	
46066370	37209200	Is a	20190731	20991231	
46066370	37310858	Has AMP restr ind	20200309	20991231	
46066370	45968758	Is a	20150131	20991231	
46066370	46066370	Mapped from	20180731	20991231	
46066370	46066370	Maps to	20180731	20991231	
46066372	35607932	Has non-avail ind	20180731	20991231	
46066372	35626975	VMP has prescr stat	20180731	20991231	
46066372	37207390	Has CD category	20190731	20991231	
46066372	37209200	Is a	20190731	20991231	
46066372	37310858	Has AMP restr ind	20200309	20991231	
46066372	45968758	Is a	20150131	20991231	
46066372	46066372	Mapped from	20180731	20991231	
46066372	46066372	Maps to	20180731	20991231	
46066375	35607932	Has non-avail ind	20180731	20991231	
46066375	35626975	VMP has prescr stat	20180731	20991231	
46066375	36703919	Is a	20170131	20991231	
46066375	37207390	Has CD category	20190731	20991231	
46066375	37209200	Is a	20190731	20991231	
46066375	37310858	Has AMP restr ind	20200309	20991231	
46066375	45968758	Is a	20150131	20991231	
46066375	46066375	Mapped from	20180731	20991231	
46066375	46066375	Maps to	20180731	20991231	
46066375	46209269	AMP of	20150131	20991231	
46066376	35607932	Has non-avail ind	20180731	20991231	
46066376	35626975	VMP has prescr stat	20180731	20991231	
46066376	37207390	Has CD category	20190731	20991231	
46066376	37209200	Is a	20190731	20991231	
46066376	37310856	Has AMP restr ind	20200309	20991231	
46066376	45968758	Is a	20150131	20991231	
46066376	46066376	Mapped from	20180731	20991231	
46066376	46066376	Maps to	20180731	20991231	
46066376	46209270	AMP of	20150131	20991231	
46066378	4056962	Has spec active ing	20150131	20991231	
46066378	4171047	Has licensed route	20150131	20991231	
46066378	35607932	Has non-avail ind	20180731	20991231	
46066378	35608651	Is a	20180731	20991231	
46066378	35626975	VMP has prescr stat	20180731	20991231	
46066378	37207390	Has CD category	20190731	20991231	
46066378	37310858	Has AMP restr ind	20200309	20991231	
46066380	35607932	Has non-avail ind	20180731	20991231	
46066380	35626975	VMP has prescr stat	20180731	20991231	
46066380	37207390	Has CD category	20190731	20991231	
46066380	37209200	Is a	20190731	20991231	
46066380	37310858	Has AMP restr ind	20200309	20991231	
46066380	45968758	Is a	20150131	20991231	
46066380	46066380	Mapped from	20180731	20991231	
46066380	46066380	Maps to	20180731	20991231	
46066380	46209274	AMP of	20150131	20991231	
46066384	35607932	Has non-avail ind	20180731	20991231	
46066384	35626975	VMP has prescr stat	20180731	20991231	
46066384	37207390	Has CD category	20190731	20991231	
46066384	37209200	Is a	20190731	20991231	
46066384	37310858	Has AMP restr ind	20200309	20991231	
46066384	45968758	Is a	20150131	20991231	
46066384	46066384	Mapped from	20180731	20991231	
46066384	46066384	Maps to	20180731	20991231	
46066384	46209278	AMP of	20150131	20991231	
46066386	35607932	Has non-avail ind	20180731	20991231	
46066386	35626975	VMP has prescr stat	20180731	20991231	
46066386	37207390	Has CD category	20190731	20991231	
46066386	37209200	Is a	20190731	20991231	
46066386	37310856	Has AMP restr ind	20200309	20991231	
46066386	45968758	Is a	20150131	20991231	
46066386	46066386	Mapped from	20180731	20991231	
46066386	46066386	Maps to	20180731	20991231	
46066386	46209280	AMP of	20150131	20991231	
46066387	35607932	Has non-avail ind	20180731	20991231	
46066387	35626975	VMP has prescr stat	20180731	20991231	
46066387	37207390	Has CD category	20190731	20991231	
46066387	37209200	Is a	20190731	20991231	
46066387	37310858	Has AMP restr ind	20200309	20991231	
46066387	45968758	Is a	20150131	20991231	
46066387	46066387	Mapped from	20180731	20991231	
46066387	46066387	Maps to	20180731	20991231	
46066387	46209281	AMP of	20150131	20991231	
46066390	35607932	Has non-avail ind	20180731	20991231	
46066390	35626975	VMP has prescr stat	20180731	20991231	
46066390	36703919	Is a	20170131	20991231	
46066390	37207390	Has CD category	20190731	20991231	
46066390	37209200	Is a	20190731	20991231	
46066390	37310858	Has AMP restr ind	20200309	20991231	
46066390	45968758	Is a	20150131	20991231	
46066390	46066390	Mapped from	20180731	20991231	
46066390	46066390	Maps to	20180731	20991231	
46066392	35607932	Has non-avail ind	20180731	20991231	
46066392	35626975	VMP has prescr stat	20180731	20991231	
46066392	37207390	Has CD category	20190731	20991231	
46066392	37209200	Is a	20190731	20991231	
46066392	37310858	Has AMP restr ind	20200309	20991231	
46066392	45968758	Is a	20150131	20991231	
46066392	46066392	Mapped from	20180731	20991231	
46066392	46066392	Maps to	20180731	20991231	
46066392	46209286	AMP of	20150131	20991231	
46066394	35607932	Has non-avail ind	20180731	20991231	
46066394	35626975	VMP has prescr stat	20180731	20991231	
46066394	36703919	Is a	20170131	20991231	
46066394	37207390	Has CD category	20190731	20991231	
46066394	37209200	Is a	20190731	20991231	
46066394	37310858	Has AMP restr ind	20200309	20991231	
46066394	45968758	Is a	20150131	20991231	
46066394	46066394	Mapped from	20180731	20991231	
46066394	46066394	Maps to	20180731	20991231	
46066398	35607932	Has non-avail ind	20180731	20991231	
46066398	35626975	VMP has prescr stat	20180731	20991231	
46066398	37207390	Has CD category	20190731	20991231	
46066398	37209200	Is a	20190731	20991231	
46066398	37310858	Has AMP restr ind	20200309	20991231	
46066398	45968758	Is a	20150131	20991231	
46066398	46066398	Mapped from	20180731	20991231	
46066398	46066398	Maps to	20180731	20991231	
46066400	35607932	Has non-avail ind	20180731	20991231	
46066400	35626975	VMP has prescr stat	20180731	20991231	
46066400	37207390	Has CD category	20190731	20991231	
46066400	37209200	Is a	20190731	20991231	
46066400	37310856	Has AMP restr ind	20200309	20991231	
46066400	45968758	Is a	20150131	20991231	
46066400	46066400	Mapped from	20180731	20991231	
46066400	46066400	Maps to	20180731	20991231	
46066401	35607932	Has non-avail ind	20180731	20991231	
46066401	35626975	VMP has prescr stat	20180731	20991231	
46066401	37207390	Has CD category	20190731	20991231	
46066401	37209200	Is a	20190731	20991231	
46066401	37310858	Has AMP restr ind	20200309	20991231	
46066401	45968758	Is a	20150131	20991231	
46066401	46066401	Mapped from	20180731	20991231	
46066401	46066401	Maps to	20180731	20991231	
46066401	46209294	AMP of	20150131	20991231	
46066405	35607932	Has non-avail ind	20180731	20991231	
46066405	35626975	VMP has prescr stat	20180731	20991231	
46066405	37207390	Has CD category	20190731	20991231	
46066405	37209200	Is a	20190731	20991231	
46066405	37310858	Has AMP restr ind	20200309	20991231	
46066405	45968758	Is a	20150131	20991231	
46066405	46066405	Mapped from	20180731	20991231	
46066405	46066405	Maps to	20180731	20991231	
46066406	35607932	Has non-avail ind	20180731	20991231	
46066406	35626975	VMP has prescr stat	20180731	20991231	
46066406	36703919	Is a	20170131	20991231	
46066406	37207390	Has CD category	20190731	20991231	
46066406	37209200	Is a	20190731	20991231	
46066406	37310858	Has AMP restr ind	20200309	20991231	
46066406	45968758	Is a	20150131	20991231	
46066406	46066406	Mapped from	20180731	20991231	
46066406	46066406	Maps to	20180731	20991231	
46066406	46209300	AMP of	20150131	20991231	
46066407	35607932	Has non-avail ind	20180731	20991231	
46066407	35626975	VMP has prescr stat	20180731	20991231	
46066407	37207390	Has CD category	20190731	20991231	
46066407	37209200	Is a	20190731	20991231	
46066407	37310856	Has AMP restr ind	20200309	20991231	
46066407	45968758	Is a	20150131	20991231	
46066407	46066407	Mapped from	20180731	20991231	
46066407	46066407	Maps to	20180731	20991231	
46066409	35607932	Has non-avail ind	20180731	20991231	
46066409	35626975	VMP has prescr stat	20180731	20991231	
46066409	36703919	Is a	20170131	20991231	
46066409	37207390	Has CD category	20190731	20991231	
46066409	37209200	Is a	20190731	20991231	
46066409	37310858	Has AMP restr ind	20200309	20991231	
46066409	45968758	Is a	20150131	20991231	
46066409	46066409	Mapped from	20180731	20991231	
46066409	46066409	Maps to	20180731	20991231	
46066409	46209303	AMP of	20150131	20991231	
46066410	35607932	Has non-avail ind	20180731	20991231	
46066410	35626975	VMP has prescr stat	20180731	20991231	
46066410	37207390	Has CD category	20190731	20991231	
46066410	37209200	Is a	20190731	20991231	
46066410	37310858	Has AMP restr ind	20200309	20991231	
46066410	45968758	Is a	20150131	20991231	
46066410	46066410	Mapped from	20180731	20991231	
46066410	46066410	Maps to	20180731	20991231	
46066412	35607932	Has non-avail ind	20180731	20991231	
46066412	35626975	VMP has prescr stat	20180731	20991231	
46066412	36703919	Is a	20170131	20991231	
46066412	37207390	Has CD category	20190731	20991231	
46066412	37209200	Is a	20190731	20991231	
46066412	37310858	Has AMP restr ind	20200309	20991231	
46066412	45968758	Is a	20150131	20991231	
46066412	46066412	Mapped from	20180731	20991231	
46066412	46066412	Maps to	20180731	20991231	
46066414	35607932	Has non-avail ind	20180731	20991231	
46066414	35626975	VMP has prescr stat	20180731	20991231	
46066414	37207390	Has CD category	20190731	20991231	
46066414	37209200	Is a	20190731	20991231	
46066414	37310856	Has AMP restr ind	20200309	20991231	
46066414	45968758	Is a	20150131	20991231	
46066414	46066414	Mapped from	20180731	20991231	
46066414	46066414	Maps to	20180731	20991231	
46066414	46209308	AMP of	20150131	20991231	
46066415	35607932	Has non-avail ind	20180731	20991231	
46066415	35626975	VMP has prescr stat	20180731	20991231	
46066415	36703919	Is a	20170131	20991231	
46066415	37207390	Has CD category	20190731	20991231	
46066415	37209200	Is a	20190731	20991231	
46066415	37310858	Has AMP restr ind	20200309	20991231	
46066415	45968758	Is a	20150131	20991231	
46066415	46066415	Mapped from	20180731	20991231	
46066415	46066415	Maps to	20180731	20991231	
46066418	35607932	Has non-avail ind	20180731	20991231	
46066418	35626975	VMP has prescr stat	20180731	20991231	
46066418	36703919	Is a	20170131	20991231	
46066418	37207390	Has CD category	20190731	20991231	
46066418	37209200	Is a	20190731	20991231	
46066418	37310858	Has AMP restr ind	20200309	20991231	
46066418	45968758	Is a	20150131	20991231	
46066418	46066418	Mapped from	20180731	20991231	
46066418	46066418	Maps to	20180731	20991231	
46066423	35607932	Has non-avail ind	20180731	20991231	
46066423	35626975	VMP has prescr stat	20180731	20991231	
46066423	37207390	Has CD category	20190731	20991231	
46066423	37209200	Is a	20190731	20991231	
46066423	37310858	Has AMP restr ind	20200309	20991231	
46066423	45968758	Is a	20150131	20991231	
46066423	46066423	Mapped from	20180731	20991231	
46066423	46066423	Maps to	20180731	20991231	
46066425	35607932	Has non-avail ind	20180731	20991231	
46066425	35626975	VMP has prescr stat	20180731	20991231	
46066425	37207390	Has CD category	20190731	20991231	
46066425	37209200	Is a	20190731	20991231	
46066425	37310858	Has AMP restr ind	20200309	20991231	
46066425	45968758	Is a	20150131	20991231	
46066425	46066425	Mapped from	20180731	20991231	
46066425	46066425	Maps to	20180731	20991231	
46066425	46209319	AMP of	20150131	20991231	
46066426	35607932	Has non-avail ind	20180731	20991231	
46066426	35626975	VMP has prescr stat	20180731	20991231	
46066426	36703919	Is a	20170131	20991231	
46066426	37207390	Has CD category	20190731	20991231	
46066426	37209200	Is a	20190731	20991231	
46066426	37310858	Has AMP restr ind	20200309	20991231	
46066426	45968758	Is a	20150131	20991231	
46066426	46066426	Mapped from	20180731	20991231	
46066426	46066426	Maps to	20180731	20991231	
46066426	46209320	AMP of	20150131	20991231	
46066427	35607932	Has non-avail ind	20180731	20991231	
46066427	35626975	VMP has prescr stat	20180731	20991231	
46066427	37207390	Has CD category	20190731	20991231	
46066427	37209200	Is a	20190731	20991231	
46066427	37310856	Has AMP restr ind	20200309	20991231	
46066427	45968758	Is a	20150131	20991231	
46066427	46066427	Mapped from	20180731	20991231	
46066427	46066427	Maps to	20180731	20991231	
46066427	46209322	AMP of	20150131	20991231	
46066429	35607932	Has non-avail ind	20180731	20991231	
46066429	35626975	VMP has prescr stat	20180731	20991231	
46066429	36703919	Is a	20170131	20991231	
46066429	37207390	Has CD category	20190731	20991231	
46066429	37209200	Is a	20190731	20991231	
46066429	37310858	Has AMP restr ind	20200309	20991231	
46066429	45968758	Is a	20150131	20991231	
46066429	46066429	Mapped from	20180731	20991231	
46066429	46066429	Maps to	20180731	20991231	
46066429	46209323	AMP of	20150131	20991231	
46066433	35607932	Has non-avail ind	20180731	20991231	
46066433	35626975	VMP has prescr stat	20180731	20991231	
46066433	36703919	Is a	20170131	20991231	
46066433	37207390	Has CD category	20190731	20991231	
46066433	37209200	Is a	20190731	20991231	
46066433	37310858	Has AMP restr ind	20200309	20991231	
46066433	45968758	Is a	20150131	20991231	
46066433	46066433	Mapped from	20180731	20991231	
46066433	46066433	Maps to	20180731	20991231	
46066433	46209326	AMP of	20150131	20991231	
46066436	35607932	Has non-avail ind	20180731	20991231	
46066436	35626975	VMP has prescr stat	20180731	20991231	
46066436	37207390	Has CD category	20190731	20991231	
46066436	37209200	Is a	20190731	20991231	
46066436	37310858	Has AMP restr ind	20200309	20991231	
46066436	45968758	Is a	20150131	20991231	
46066436	46066436	Mapped from	20180731	20991231	
46066436	46066436	Maps to	20180731	20991231	
46066436	46209330	AMP of	20150131	20991231	
46066441	35607932	Has non-avail ind	20180731	20991231	
46066441	35626975	VMP has prescr stat	20180731	20991231	
46066441	36703919	Is a	20170131	20991231	
46066441	37207390	Has CD category	20190731	20991231	
46066441	37209200	Is a	20190731	20991231	
46066441	37310858	Has AMP restr ind	20200309	20991231	
46066441	45968758	Is a	20150131	20991231	
46066441	46066441	Mapped from	20180731	20991231	
46066441	46066441	Maps to	20180731	20991231	
46066444	35607932	Has non-avail ind	20180731	20991231	
46066444	35626975	VMP has prescr stat	20180731	20991231	
46066444	36703919	Is a	20170131	20991231	
46066444	37207390	Has CD category	20190731	20991231	
46066444	37209200	Is a	20190731	20991231	
46066444	37310858	Has AMP restr ind	20200309	20991231	
46066444	45968758	Is a	20150131	20991231	
46066444	46066444	Mapped from	20180731	20991231	
46066444	46066444	Maps to	20180731	20991231	
46066444	46209337	AMP of	20150131	20991231	
46066447	35607932	Has non-avail ind	20180731	20991231	
46066447	35626975	VMP has prescr stat	20180731	20991231	
46066447	37207390	Has CD category	20190731	20991231	
46066447	37209200	Is a	20190731	20991231	
46066447	37310858	Has AMP restr ind	20200309	20991231	
46066447	45968758	Is a	20150131	20991231	
46066447	46066447	Mapped from	20180731	20991231	
46066447	46066447	Maps to	20180731	20991231	
46066449	35607932	Has non-avail ind	20180731	20991231	
46066449	35626975	VMP has prescr stat	20180731	20991231	
46066449	37207390	Has CD category	20190731	20991231	
46066449	37209200	Is a	20190731	20991231	
46066449	37310858	Has AMP restr ind	20200309	20991231	
46066449	45968758	Is a	20150131	20991231	
46066449	46066449	Mapped from	20180731	20991231	
46066449	46066449	Maps to	20180731	20991231	
46066451	35607932	Has non-avail ind	20180731	20991231	
46066451	35626975	VMP has prescr stat	20180731	20991231	
46066451	37207390	Has CD category	20190731	20991231	
46066451	37209200	Is a	20190731	20991231	
46066451	37310858	Has AMP restr ind	20200309	20991231	
46066451	45968758	Is a	20150131	20991231	
46066451	46066451	Mapped from	20180731	20991231	
46066451	46066451	Maps to	20180731	20991231	
46066452	35607932	Has non-avail ind	20180731	20991231	
46066452	35626975	VMP has prescr stat	20180731	20991231	
46066452	37207390	Has CD category	20190731	20991231	
46066452	37209200	Is a	20190731	20991231	
46066452	37310856	Has AMP restr ind	20200309	20991231	
46066452	45968758	Is a	20150131	20991231	
46066452	46066452	Mapped from	20180731	20991231	
46066452	46066452	Maps to	20180731	20991231	
46066452	46209346	AMP of	20150131	20991231	
46066455	35607932	Has non-avail ind	20180731	20991231	
46066455	35626975	VMP has prescr stat	20180731	20991231	
46066455	36703919	Is a	20170131	20991231	
46066455	37207390	Has CD category	20190731	20991231	
46066455	37209200	Is a	20190731	20991231	
46066455	37310858	Has AMP restr ind	20200309	20991231	
46066455	45968758	Is a	20150131	20991231	
46066455	46066455	Mapped from	20180731	20991231	
46066455	46066455	Maps to	20180731	20991231	
46066457	35607932	Has non-avail ind	20180731	20991231	
46066457	35626975	VMP has prescr stat	20180731	20991231	
46066457	36703919	Is a	20170131	20991231	
46066457	37207390	Has CD category	20190731	20991231	
46066457	37209200	Is a	20190731	20991231	
46066457	37310858	Has AMP restr ind	20200309	20991231	
46066457	45968758	Is a	20150131	20991231	
46066457	46066457	Mapped from	20180731	20991231	
46066457	46066457	Maps to	20180731	20991231	
46066459	35607932	Has non-avail ind	20180731	20991231	
46066459	35626975	VMP has prescr stat	20180731	20991231	
46066459	36703919	Is a	20170131	20991231	
46066459	37207390	Has CD category	20190731	20991231	
46066459	37209200	Is a	20190731	20991231	
46066459	37310858	Has AMP restr ind	20200309	20991231	
46066459	45968758	Is a	20150131	20991231	
46066459	46066459	Mapped from	20180731	20991231	
46066459	46066459	Maps to	20180731	20991231	
46066459	46209353	AMP of	20150131	20991231	
46066463	35607932	Has non-avail ind	20180731	20991231	
46066463	35626975	VMP has prescr stat	20180731	20991231	
46066463	37207390	Has CD category	20190731	20991231	
46066463	37209200	Is a	20190731	20991231	
46066463	37310858	Has AMP restr ind	20200309	20991231	
46066463	45968758	Is a	20150131	20991231	
46066463	46066463	Mapped from	20180731	20991231	
46066463	46066463	Maps to	20180731	20991231	
46066463	46209358	AMP of	20150131	20991231	
46066464	35607932	Has non-avail ind	20180731	20991231	
46066464	35626975	VMP has prescr stat	20180731	20991231	
46066464	36703919	Is a	20170131	20991231	
46066464	37207390	Has CD category	20190731	20991231	
46066464	37209200	Is a	20190731	20991231	
46066464	37310858	Has AMP restr ind	20200309	20991231	
46066464	45968758	Is a	20150131	20991231	
46066464	46066464	Mapped from	20180731	20991231	
46066464	46066464	Maps to	20180731	20991231	
46066465	35607932	Has non-avail ind	20180731	20991231	
