concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41915257	41903039	Is a	19700101	20991231	
41915257	41915257	Mapped from	20190221	20991231	
41915257	41915257	Maps to	20190221	20991231	
41915258	41904530	Is a	19700101	20991231	
41915258	41915258	Mapped from	20190221	20991231	
41915258	41915258	Maps to	20190221	20991231	
41915259	41915259	Mapped from	20190221	20991231	
41915259	41915259	Maps to	20190221	20991231	
41915263	41900333	Is a	19700101	20991231	
41915263	41915263	Mapped from	20190221	20991231	
41915263	41915263	Maps to	20190221	20991231	
41915265	41915265	Mapped from	20190221	20991231	
41915265	41915265	Maps to	20190221	20991231	
41915266	41915266	Mapped from	20190221	20991231	
41915266	41915266	Maps to	20190221	20991231	
41915267	41915267	Mapped from	20190221	20991231	
41915267	41915267	Maps to	20190221	20991231	
41915269	41915269	Mapped from	20190221	20991231	
41915269	41915269	Maps to	20190221	20991231	
41915270	41915270	Mapped from	20190221	20991231	
41915270	41915270	Maps to	20190221	20991231	
41915271	41900482	Is a	19700101	20991231	
41915271	41915271	Mapped from	20190221	20991231	
41915271	41915271	Maps to	20190221	20991231	
41915274	41915274	Mapped from	20190221	20991231	
41915274	41915274	Maps to	20190221	20991231	
41915277	41915277	Mapped from	20190221	20991231	
41915277	41915277	Maps to	20190221	20991231	
41915278	41884863	Is a	19700101	20991231	
41915278	41915278	Mapped from	20190221	20991231	
41915278	41915278	Maps to	20190221	20991231	
41915279	41915279	Mapped from	20190221	20991231	
41915279	41915279	Maps to	20190221	20991231	
41915282	41895769	Is a	19700101	20991231	
41915282	41915282	Mapped from	20190221	20991231	
41915282	41915282	Maps to	20190221	20991231	
41915283	41900435	Is a	19700101	20991231	
41915283	41915283	Mapped from	20190221	20991231	
41915283	41915283	Maps to	20190221	20991231	
41915286	41903176	Is a	19700101	20991231	
41915286	41915286	Mapped from	20190221	20991231	
41915286	41915286	Maps to	20190221	20991231	
41915288	41902354	Is a	19700101	20991231	
41915288	41915288	Mapped from	20190221	20991231	
41915288	41915288	Maps to	20190221	20991231	
41915289	41894278	Is a	19700101	20991231	
41915289	41915289	Mapped from	20190221	20991231	
41915289	41915289	Maps to	20190221	20991231	
41915292	41897724	Is a	19700101	20991231	
41915292	41915292	Mapped from	20190221	20991231	
41915292	41915292	Maps to	20190221	20991231	
41915293	41911259	Is a	19700101	20991231	
41915293	41915293	Mapped from	20190221	20991231	
41915293	41915293	Maps to	20190221	20991231	
41915294	41915294	Mapped from	20190221	20991231	
41915294	41915294	Maps to	20190221	20991231	
41915296	41915296	Mapped from	20190221	20991231	
41915296	41915296	Maps to	20190221	20991231	
41915297	41915297	Mapped from	20190221	20991231	
41915297	41915297	Maps to	20190221	20991231	
41915299	41915299	Mapped from	20190221	20991231	
41915299	41915299	Maps to	20190221	20991231	
41915306	41894220	Is a	19700101	20991231	
41915306	41915306	Mapped from	20190221	20991231	
41915306	41915306	Maps to	20190221	20991231	
41915307	41902355	Is a	19700101	20991231	
41915307	41915307	Mapped from	20190221	20991231	
41915307	41915307	Maps to	20190221	20991231	
41915309	41915309	Mapped from	20190221	20991231	
41915309	41915309	Maps to	20190221	20991231	
41915310	41901926	Is a	19700101	20991231	
41915310	41915310	Mapped from	20190221	20991231	
41915310	41915310	Maps to	20190221	20991231	
41915311	41902858	Is a	19700101	20991231	
41915311	41915311	Mapped from	20190221	20991231	
41915311	41915311	Maps to	20190221	20991231	
41915314	41915314	Mapped from	20190221	20991231	
41915314	41915314	Maps to	20190221	20991231	
41915314	42084157	Is a	19700101	20991231	
41915315	41915315	Mapped from	20190221	20991231	
41915315	41915315	Maps to	20190221	20991231	
41915316	41915316	Mapped from	20190221	20991231	
41915316	41915316	Maps to	20190221	20991231	
41915317	41915317	Mapped from	20190221	20991231	
41915317	41915317	Maps to	20190221	20991231	
41915318	41906013	Is a	19700101	20991231	
41915318	41915318	Mapped from	20190221	20991231	
41915318	41915318	Maps to	20190221	20991231	
41915319	41915319	Mapped from	20190221	20991231	
41915319	41915319	Maps to	20190221	20991231	
41915321	41915321	Mapped from	20190221	20991231	
41915321	41915321	Maps to	20190221	20991231	
41915322	41906047	Is a	19700101	20991231	
41915322	41915322	Mapped from	20190221	20991231	
41915322	41915322	Maps to	20190221	20991231	
41915325	41906612	Is a	19700101	20991231	
41915325	41915325	Mapped from	20190221	20991231	
41915325	41915325	Maps to	20190221	20991231	
41915328	41915328	Mapped from	20190221	20991231	
41915328	41915328	Maps to	20190221	20991231	
41915332	41915332	Mapped from	20190221	20991231	
41915332	41915332	Maps to	20190221	20991231	
41915334	41915334	Mapped from	20190221	20991231	
41915334	41915334	Maps to	20190221	20991231	
41915335	41906742	Is a	19700101	20991231	
41915335	41915335	Mapped from	20190221	20991231	
41915335	41915335	Maps to	20190221	20991231	
41915337	41915337	Mapped from	20190221	20991231	
41915337	41915337	Maps to	20190221	20991231	
41915339	41915339	Mapped from	20190221	20991231	
41915339	41915339	Maps to	20190221	20991231	
41915341	41915341	Mapped from	20190221	20991231	
41915341	41915341	Maps to	20190221	20991231	
41915342	41915342	Mapped from	20190221	20991231	
41915342	41915342	Maps to	20190221	20991231	
41915343	41915343	Mapped from	20190221	20991231	
41915343	41915343	Maps to	20190221	20991231	
41915346	41905129	Is a	19700101	20991231	
41915346	41915346	Mapped from	20190221	20991231	
41915346	41915346	Maps to	20190221	20991231	
41915347	41915347	Mapped from	20190221	20991231	
41915347	41915347	Maps to	20190221	20991231	
41915350	41915350	Mapped from	20190221	20991231	
41915350	41915350	Maps to	20190221	20991231	
41915352	41914936	Is a	19700101	20991231	
41915352	41915352	Mapped from	20190221	20991231	
41915352	41915352	Maps to	20190221	20991231	
41915353	41905129	Is a	19700101	20991231	
41915353	41915353	Mapped from	20190221	20991231	
41915353	41915353	Maps to	20190221	20991231	
41915355	41915355	Mapped from	20190221	20991231	
41915355	41915355	Maps to	20190221	20991231	
41915356	41915356	Mapped from	20190221	20991231	
41915356	41915356	Maps to	20190221	20991231	
41915359	41915359	Mapped from	20190221	20991231	
41915359	41915359	Maps to	20190221	20991231	
41915360	41913776	Is a	19700101	20991231	
41915360	41915360	Mapped from	20190221	20991231	
41915360	41915360	Maps to	20190221	20991231	
41915361	41913777	Is a	19700101	20991231	
41915361	41915361	Mapped from	20190221	20991231	
41915361	41915361	Maps to	20190221	20991231	
41915365	41915365	Mapped from	20190221	20991231	
41915365	41915365	Maps to	20190221	20991231	
41915367	41915367	Mapped from	20190221	20991231	
41915367	41915367	Maps to	20190221	20991231	
41915373	41913789	Subsumes	19700101	20991231	
41915373	41915373	Mapped from	20190221	20991231	
41915373	41915373	Maps to	20190221	20991231	
41915373	41915438	Subsumes	19700101	20991231	
41915373	41915441	Subsumes	19700101	20991231	
41915373	41915452	Subsumes	19700101	20991231	
41915373	41915516	Subsumes	19700101	20991231	
41915373	41915520	Subsumes	19700101	20991231	
41915373	41915555	Subsumes	19700101	20991231	
41915373	41915563	Subsumes	19700101	20991231	
41915373	41915604	Subsumes	19700101	20991231	
41915373	41915609	Subsumes	19700101	20991231	
41915373	41915611	Subsumes	19700101	20991231	
41915373	41915680	Subsumes	19700101	20991231	
41915373	41915698	Subsumes	19700101	20991231	
41915373	41915718	Subsumes	19700101	20991231	
41915373	41915722	Subsumes	19700101	20991231	
41915373	41915727	Subsumes	19700101	20991231	
41915373	41915786	Subsumes	19700101	20991231	
41915373	41915796	Subsumes	19700101	20991231	
41915373	41915797	Subsumes	19700101	20991231	
41915373	41915798	Subsumes	19700101	20991231	
41915373	41915799	Subsumes	19700101	20991231	
41915373	41915800	Subsumes	19700101	20991231	
41915373	41915802	Subsumes	19700101	20991231	
41915373	41915803	Subsumes	19700101	20991231	
41915373	41915804	Subsumes	19700101	20991231	
41915373	41915806	Subsumes	19700101	20991231	
41915373	41915813	Subsumes	19700101	20991231	
41915373	41915831	Subsumes	19700101	20991231	
41915373	41915848	Subsumes	19700101	20991231	
41915373	41915850	Subsumes	19700101	20991231	
41915373	41915860	Subsumes	19700101	20991231	
41915373	42084297	Subsumes	19700101	20991231	
41915377	41915377	Mapped from	20190221	20991231	
41915377	41915377	Maps to	20190221	20991231	
41915381	41913545	Is a	19700101	20991231	
41915381	41915381	Mapped from	20190221	20991231	
41915381	41915381	Maps to	20190221	20991231	
41915381	41915556	Subsumes	19700101	20991231	
41915381	41915624	Subsumes	19700101	20991231	
41915381	41915689	Subsumes	19700101	20991231	
41915381	41915696	Subsumes	19700101	20991231	
41915381	41920188	Subsumes	19700101	20991231	
41915381	41920625	Subsumes	19700101	20991231	
41915381	42084271	Subsumes	19700101	20991231	
41915383	41915383	Mapped from	20190221	20991231	
41915383	41915383	Maps to	20190221	20991231	
41915386	41915386	Mapped from	20190221	20991231	
41915386	41915386	Maps to	20190221	20991231	
41915386	41915408	Subsumes	19700101	20991231	
41915386	41916078	Subsumes	19700101	20991231	
41915387	41915387	Mapped from	20190221	20991231	
41915387	41915387	Maps to	20190221	20991231	
41915387	41916523	Subsumes	19700101	20991231	
41915387	41916993	Subsumes	19700101	20991231	
41915387	41918132	Subsumes	19700101	20991231	
41915387	41918261	Subsumes	19700101	20991231	
41915387	41919289	Subsumes	19700101	20991231	
41915387	41919494	Subsumes	19700101	20991231	
41915387	41919779	Subsumes	19700101	20991231	
41915387	41919953	Subsumes	19700101	20991231	
41915387	41920604	Subsumes	19700101	20991231	
41915388	41915388	Mapped from	20190221	20991231	
41915388	41915388	Maps to	20190221	20991231	
41915389	41913545	Is a	19700101	20991231	
41915389	41915389	Mapped from	20190221	20991231	
41915389	41915389	Maps to	20190221	20991231	
41915389	41916047	Subsumes	19700101	20991231	
41915390	41913545	Is a	19700101	20991231	
41915390	41915390	Mapped from	20190221	20991231	
41915390	41915390	Maps to	20190221	20991231	
41915390	41915578	Subsumes	19700101	20991231	
41915390	41917037	Subsumes	19700101	20991231	
41915390	41917369	Subsumes	19700101	20991231	
41915390	41920878	Subsumes	19700101	20991231	
41915390	42084339	Subsumes	19700101	20991231	
41915391	41915391	Mapped from	20190221	20991231	
41915391	41915391	Maps to	20190221	20991231	
41915392	41915392	Mapped from	20190221	20991231	
41915392	41915392	Maps to	20190221	20991231	
41915392	41916322	Subsumes	19700101	20991231	
41915392	41917083	Subsumes	19700101	20991231	
41915392	41917314	Subsumes	19700101	20991231	
41915392	41918147	Subsumes	19700101	20991231	
41915392	41918292	Subsumes	19700101	20991231	
41915392	41918303	Subsumes	19700101	20991231	
41915392	41918993	Subsumes	19700101	20991231	
41915392	41919163	Subsumes	19700101	20991231	
41915392	41919595	Subsumes	19700101	20991231	
41915392	41919785	Subsumes	19700101	20991231	
41915392	41919927	Subsumes	19700101	20991231	
41915394	41915394	Mapped from	20190221	20991231	
41915394	41915394	Maps to	20190221	20991231	
41915394	41915591	Is a	19700101	20991231	
41915396	41915396	Mapped from	20190221	20991231	
41915396	41915396	Maps to	20190221	20991231	
41915398	41915398	Mapped from	20190221	20991231	
41915398	41915398	Maps to	20190221	20991231	
41915398	41918206	Subsumes	19700101	20991231	
41915398	41919827	Subsumes	19700101	20991231	
41915398	41919868	Subsumes	19700101	20991231	
41915398	41920031	Subsumes	19700101	20991231	
41915398	41920054	Subsumes	19700101	20991231	
41915400	41915400	Mapped from	20190221	20991231	
41915400	41915400	Maps to	20190221	20991231	
41915401	41915401	Mapped from	20190221	20991231	
41915401	41915401	Maps to	20190221	20991231	
41915402	41913710	Is a	19700101	20991231	
41915402	41915402	Mapped from	20190221	20991231	
41915402	41915402	Maps to	20190221	20991231	
41915402	41916773	Subsumes	19700101	20991231	
41915402	41917247	Subsumes	19700101	20991231	
41915402	41917439	Subsumes	19700101	20991231	
41915402	41917918	Subsumes	19700101	20991231	
41915402	41918020	Subsumes	19700101	20991231	
41915402	41919431	Subsumes	19700101	20991231	
41915402	41920140	Subsumes	19700101	20991231	
41915402	41920314	Subsumes	19700101	20991231	
41915402	41920424	Subsumes	19700101	20991231	
41915402	41920542	Subsumes	19700101	20991231	
41915402	41920973	Subsumes	19700101	20991231	
41915403	41892570	Is a	19700101	20991231	
41915403	41915403	Mapped from	20190221	20991231	
41915403	41915403	Maps to	20190221	20991231	
41915405	41915405	Mapped from	20190221	20991231	
41915405	41915405	Maps to	20190221	20991231	
41915405	41916360	Subsumes	19700101	20991231	
41915405	41917492	Subsumes	19700101	20991231	
41915405	41918080	Subsumes	19700101	20991231	
41915405	41918118	Subsumes	19700101	20991231	
41915405	41918119	Subsumes	19700101	20991231	
41915405	41918123	Subsumes	19700101	20991231	
41915405	41918131	Subsumes	19700101	20991231	
41915405	41918146	Subsumes	19700101	20991231	
41915405	41918150	Subsumes	19700101	20991231	
41915405	41918176	Subsumes	19700101	20991231	
41915405	41918181	Subsumes	19700101	20991231	
41915405	41918984	Subsumes	19700101	20991231	
41915405	41919083	Subsumes	19700101	20991231	
41915405	41919568	Subsumes	19700101	20991231	
41915406	41915406	Mapped from	20190221	20991231	
41915406	41915406	Maps to	20190221	20991231	
41915408	41915386	Is a	19700101	20991231	
41915408	41915408	Mapped from	20190221	20991231	
41915408	41915408	Maps to	20190221	20991231	
41915408	41916196	Subsumes	19700101	20991231	
41915408	41916512	Subsumes	19700101	20991231	
41915408	41916513	Subsumes	19700101	20991231	
41915408	41916515	Subsumes	19700101	20991231	
41915408	41916516	Subsumes	19700101	20991231	
41915408	41917140	Subsumes	19700101	20991231	
41915408	41917267	Subsumes	19700101	20991231	
41915408	41917361	Subsumes	19700101	20991231	
41915408	41917505	Subsumes	19700101	20991231	
41915408	41917603	Subsumes	19700101	20991231	
41915408	41917939	Subsumes	19700101	20991231	
41915408	41918453	Subsumes	19700101	20991231	
41915408	41918735	Subsumes	19700101	20991231	
41915408	41919034	Subsumes	19700101	20991231	
41915408	41919286	Subsumes	19700101	20991231	
41915408	41919460	Subsumes	19700101	20991231	
41915408	41919579	Subsumes	19700101	20991231	
41915408	41920341	Subsumes	19700101	20991231	
41915408	41920489	Subsumes	19700101	20991231	
41915408	41920648	Subsumes	19700101	20991231	
41915408	41920650	Subsumes	19700101	20991231	
41915408	41920961	Subsumes	19700101	20991231	
41915409	41915409	Mapped from	20190221	20991231	
41915409	41915409	Maps to	20190221	20991231	
41915410	41915410	Mapped from	20190221	20991231	
41915410	41915410	Maps to	20190221	20991231	
41915410	41916828	Subsumes	19700101	20991231	
41915410	41917462	Subsumes	19700101	20991231	
41915410	41918601	Subsumes	19700101	20991231	
41915410	41919317	Subsumes	19700101	20991231	
41915410	41919560	Subsumes	19700101	20991231	
41915410	41919620	Subsumes	19700101	20991231	
41915410	41919854	Subsumes	19700101	20991231	
41915411	41915411	Mapped from	20190221	20991231	
41915411	41915411	Maps to	20190221	20991231	
41915413	41915413	Mapped from	20190221	20991231	
41915413	41915413	Maps to	20190221	20991231	
41915413	41921637	Subsumes	19700101	20991231	
41915413	41921858	Subsumes	19700101	20991231	
41915413	41923562	Subsumes	19700101	20991231	
41915413	41923835	Subsumes	19700101	20991231	
41915413	41924127	Subsumes	19700101	20991231	
41915413	41924432	Subsumes	19700101	20991231	
41915413	41924460	Subsumes	19700101	20991231	
41915413	41924538	Subsumes	19700101	20991231	
41915413	41925074	Subsumes	19700101	20991231	
41915414	41915414	Mapped from	20190221	20991231	
41915414	41915414	Maps to	20190221	20991231	
41915414	41925281	Subsumes	19700101	20991231	
41915416	41915416	Mapped from	20190221	20991231	
41915416	41915416	Maps to	20190221	20991231	
41915418	41915418	Mapped from	20190221	20991231	
41915418	41915418	Maps to	20190221	20991231	
41915419	41913634	Is a	19700101	20991231	
41915419	41915419	Mapped from	20190221	20991231	
41915419	41915419	Maps to	20190221	20991231	
41915419	41917254	Subsumes	19700101	20991231	
41915419	41918579	Subsumes	19700101	20991231	
41915419	41919006	Subsumes	19700101	20991231	
41915419	41919813	Subsumes	19700101	20991231	
41915419	41920016	Subsumes	19700101	20991231	
41915424	41915424	Mapped from	20190221	20991231	
41915424	41915424	Maps to	20190221	20991231	
41915425	41915425	Mapped from	20190221	20991231	
41915425	41915425	Maps to	20190221	20991231	
41915427	41915427	Mapped from	20190221	20991231	
41915427	41915427	Maps to	20190221	20991231	
41915427	41915933	Subsumes	19700101	20991231	
41915427	41915969	Subsumes	19700101	20991231	
41915427	41916093	Subsumes	19700101	20991231	
41915427	41916112	Subsumes	19700101	20991231	
41915427	41916363	Subsumes	19700101	20991231	
41915427	41916755	Subsumes	19700101	20991231	
41915427	41921548	Subsumes	19700101	20991231	
41915427	41921550	Subsumes	19700101	20991231	
41915427	41921643	Subsumes	19700101	20991231	
41915428	41915428	Mapped from	20190221	20991231	
41915428	41915428	Maps to	20190221	20991231	
41915429	41915429	Mapped from	20190221	20991231	
41915429	41915429	Maps to	20190221	20991231	
41915433	41913773	Is a	19700101	20991231	
41915433	41915433	Mapped from	20190221	20991231	
41915433	41915433	Maps to	20190221	20991231	
41915434	41915434	Mapped from	20190221	20991231	
41915434	41915434	Maps to	20190221	20991231	
41915435	41915435	Mapped from	20190221	20991231	
41915435	41915435	Maps to	20190221	20991231	
41915435	41916612	Subsumes	19700101	20991231	
41915436	41913643	Is a	19700101	20991231	
41915436	41915436	Mapped from	20190221	20991231	
41915436	41915436	Maps to	20190221	20991231	
41915436	41917394	Subsumes	19700101	20991231	
41915436	41918153	Subsumes	19700101	20991231	
41915436	41920141	Subsumes	19700101	20991231	
41915437	41896762	Subsumes	19700101	20991231	
41915437	41911149	Subsumes	19700101	20991231	
41915437	41913618	Is a	19700101	20991231	
41915437	41915437	Mapped from	20190221	20991231	
41915437	41915437	Maps to	20190221	20991231	
41915437	41916131	Subsumes	19700101	20991231	
41915437	41916347	Subsumes	19700101	20991231	
41915437	41916490	Subsumes	19700101	20991231	
41915437	41916532	Subsumes	19700101	20991231	
41915437	41916537	Subsumes	19700101	20991231	
41915437	41916586	Subsumes	19700101	20991231	
41915437	41916595	Subsumes	19700101	20991231	
41915437	41916698	Subsumes	19700101	20991231	
41915437	41916937	Subsumes	19700101	20991231	
41915437	41917064	Subsumes	19700101	20991231	
41915437	41917214	Subsumes	19700101	20991231	
41915437	41917248	Subsumes	19700101	20991231	
41915437	41917277	Subsumes	19700101	20991231	
41915437	41917279	Subsumes	19700101	20991231	
41915437	41917334	Subsumes	19700101	20991231	
41915437	41917416	Subsumes	19700101	20991231	
41915437	41917501	Subsumes	19700101	20991231	
41915437	41917506	Subsumes	19700101	20991231	
41915437	41917538	Subsumes	19700101	20991231	
41915437	41917582	Subsumes	19700101	20991231	
41915437	41917608	Subsumes	19700101	20991231	
41915437	41917609	Subsumes	19700101	20991231	
41915437	41917628	Subsumes	19700101	20991231	
41915437	41917690	Subsumes	19700101	20991231	
41915437	41917762	Subsumes	19700101	20991231	
41915437	41917882	Subsumes	19700101	20991231	
41915437	41917915	Subsumes	19700101	20991231	
41915437	41917932	Subsumes	19700101	20991231	
41915437	41917947	Subsumes	19700101	20991231	
41915437	41917992	Subsumes	19700101	20991231	
41915437	41918325	Subsumes	19700101	20991231	
41915437	41918443	Subsumes	19700101	20991231	
41915437	41918526	Subsumes	19700101	20991231	
41915437	41918730	Subsumes	19700101	20991231	
41915437	41918803	Subsumes	19700101	20991231	
41915437	41918958	Subsumes	19700101	20991231	
41915437	41919073	Subsumes	19700101	20991231	
41915437	41919150	Subsumes	19700101	20991231	
41915437	41919403	Subsumes	19700101	20991231	
41915437	41920266	Subsumes	19700101	20991231	
41915437	41920504	Subsumes	19700101	20991231	
41915437	41920505	Subsumes	19700101	20991231	
41915437	41920506	Subsumes	19700101	20991231	
41915437	41920590	Subsumes	19700101	20991231	
41915437	41920690	Subsumes	19700101	20991231	
41915437	41920706	Subsumes	19700101	20991231	
41915438	41915373	Is a	19700101	20991231	
41915438	41915438	Mapped from	20190221	20991231	
41915438	41915438	Maps to	20190221	20991231	
41915438	41916174	Subsumes	19700101	20991231	
41915438	41917384	Subsumes	19700101	20991231	
41915438	41917670	Subsumes	19700101	20991231	
41915438	41918539	Subsumes	19700101	20991231	
41915438	41919631	Subsumes	19700101	20991231	
41915438	41920220	Subsumes	19700101	20991231	
41915438	41920788	Subsumes	19700101	20991231	
41915440	41915440	Mapped from	20190221	20991231	
41915440	41915440	Maps to	20190221	20991231	
41915441	41915373	Is a	19700101	20991231	
41915441	41915441	Mapped from	20190221	20991231	
41915441	41915441	Maps to	20190221	20991231	
41915441	41916084	Subsumes	19700101	20991231	
41915441	41919458	Subsumes	19700101	20991231	
41915441	41921016	Subsumes	19700101	20991231	
41915442	41915442	Mapped from	20190221	20991231	
41915442	41915442	Maps to	20190221	20991231	
41915446	41915446	Mapped from	20190221	20991231	
41915446	41915446	Maps to	20190221	20991231	
41915448	41915448	Mapped from	20190221	20991231	
41915448	41915448	Maps to	20190221	20991231	
41915448	41916138	Subsumes	19700101	20991231	
41915448	41916426	Subsumes	19700101	20991231	
41915448	41916713	Subsumes	19700101	20991231	
41915448	41916739	Subsumes	19700101	20991231	
41915448	41916881	Subsumes	19700101	20991231	
41915448	41917285	Subsumes	19700101	20991231	
41915448	41917570	Subsumes	19700101	20991231	
41915448	41918082	Subsumes	19700101	20991231	
41915448	41919266	Subsumes	19700101	20991231	
41915448	41919663	Subsumes	19700101	20991231	
41915448	41919836	Subsumes	19700101	20991231	
41915448	41919888	Subsumes	19700101	20991231	
41915448	41920371	Subsumes	19700101	20991231	
41915448	41920372	Subsumes	19700101	20991231	
41915451	41915451	Mapped from	20190221	20991231	
41915451	41915451	Maps to	20190221	20991231	
41915451	41921813	Subsumes	19700101	20991231	
41915451	41921887	Subsumes	19700101	20991231	
41915451	41922023	Subsumes	19700101	20991231	
41915451	41922280	Subsumes	19700101	20991231	
41915451	41922286	Subsumes	19700101	20991231	
41915451	41922294	Subsumes	19700101	20991231	
41915451	41922602	Subsumes	19700101	20991231	
41915451	41922845	Subsumes	19700101	20991231	
41915451	41922867	Subsumes	19700101	20991231	
41915451	41923021	Subsumes	19700101	20991231	
41915451	41923073	Subsumes	19700101	20991231	
41915451	41923354	Subsumes	19700101	20991231	
41915451	41923737	Subsumes	19700101	20991231	
41915451	41923898	Subsumes	19700101	20991231	
41915451	41924121	Subsumes	19700101	20991231	
41915451	41924330	Subsumes	19700101	20991231	
41915451	41924333	Subsumes	19700101	20991231	
41915451	41924585	Subsumes	19700101	20991231	
41915451	41924818	Subsumes	19700101	20991231	
41915451	41925188	Subsumes	19700101	20991231	
41915452	41915373	Is a	19700101	20991231	
41915452	41915452	Mapped from	20190221	20991231	
41915452	41915452	Maps to	20190221	20991231	
41915452	41916945	Subsumes	19700101	20991231	
41915452	41919201	Subsumes	19700101	20991231	
41915452	41919202	Subsumes	19700101	20991231	
41915453	41915453	Mapped from	20190221	20991231	
41915453	41915453	Maps to	20190221	20991231	
41915454	41915454	Mapped from	20190221	20991231	
41915454	41915454	Maps to	20190221	20991231	
41915454	41916203	Subsumes	19700101	20991231	
41915454	41916896	Subsumes	19700101	20991231	
41915454	41917373	Subsumes	19700101	20991231	
41915456	41915456	Mapped from	20190221	20991231	
41915456	41915456	Maps to	20190221	20991231	
41915456	41916827	Subsumes	19700101	20991231	
41915456	41917629	Subsumes	19700101	20991231	
41915456	41920587	Subsumes	19700101	20991231	
41915457	41915457	Mapped from	20190221	20991231	
41915457	41915457	Maps to	20190221	20991231	
41915458	41915458	Mapped from	20190221	20991231	
41915458	41915458	Maps to	20190221	20991231	
41915459	41915459	Mapped from	20190221	20991231	
41915459	41915459	Maps to	20190221	20991231	
41915459	41916691	Subsumes	19700101	20991231	
41915459	41917216	Subsumes	19700101	20991231	
41915459	41918276	Subsumes	19700101	20991231	
41915459	41919626	Subsumes	19700101	20991231	
41915459	41920047	Subsumes	19700101	20991231	
41915459	41920135	Subsumes	19700101	20991231	
41915459	41920211	Subsumes	19700101	20991231	
41915459	41920824	Subsumes	19700101	20991231	
41915459	41920966	Subsumes	19700101	20991231	
41915460	41915460	Mapped from	20190221	20991231	
41915460	41915460	Maps to	20190221	20991231	
41915461	41915461	Mapped from	20190221	20991231	
41915461	41915461	Maps to	20190221	20991231	
41915464	41915464	Mapped from	20190221	20991231	
41915464	41915464	Maps to	20190221	20991231	
41915466	41915466	Mapped from	20190221	20991231	
41915466	41915466	Maps to	20190221	20991231	
41915466	41920450	Subsumes	19700101	20991231	
41915467	41915467	Mapped from	20190221	20991231	
41915467	41915467	Maps to	20190221	20991231	
41915468	41915468	Mapped from	20190221	20991231	
41915468	41915468	Maps to	20190221	20991231	
41915472	41915472	Mapped from	20190221	20991231	
41915472	41915472	Maps to	20190221	20991231	
41915473	41915473	Mapped from	20190221	20991231	
41915473	41915473	Maps to	20190221	20991231	
41915473	41916674	Subsumes	19700101	20991231	
41915473	41916934	Subsumes	19700101	20991231	
41915473	41921649	Subsumes	19700101	20991231	
41915479	41915479	Mapped from	20190221	20991231	
41915479	41915479	Maps to	20190221	20991231	
41915480	41915480	Mapped from	20190221	20991231	
41915480	41915480	Maps to	20190221	20991231	
41915480	41916101	Subsumes	19700101	20991231	
41915480	41917661	Subsumes	19700101	20991231	
41915481	41915481	Mapped from	20190221	20991231	
41915481	41915481	Maps to	20190221	20991231	
41915481	41917537	Subsumes	19700101	20991231	
41915484	41915484	Mapped from	20190221	20991231	
41915484	41915484	Maps to	20190221	20991231	
41915484	41915856	Subsumes	19700101	20991231	
41915484	41916258	Subsumes	19700101	20991231	
41915484	41916627	Subsumes	19700101	20991231	
41915484	41916933	Subsumes	19700101	20991231	
41915484	41921559	Subsumes	19700101	20991231	
41915484	41921563	Subsumes	19700101	20991231	
41915484	41921582	Subsumes	19700101	20991231	
41915484	41921625	Subsumes	19700101	20991231	
41915490	41915490	Mapped from	20190221	20991231	
41915490	41915490	Maps to	20190221	20991231	
41915493	41915493	Mapped from	20190221	20991231	
41915493	41915493	Maps to	20190221	20991231	
41915495	41915495	Mapped from	20190221	20991231	
41915495	41915495	Maps to	20190221	20991231	
41915496	41915496	Mapped from	20190221	20991231	
41915496	41915496	Maps to	20190221	20991231	
41915498	41915498	Mapped from	20190221	20991231	
41915498	41915498	Maps to	20190221	20991231	
41915499	41915499	Mapped from	20190221	20991231	
41915499	41915499	Maps to	20190221	20991231	
41915508	41915508	Mapped from	20190221	20991231	
41915508	41915508	Maps to	20190221	20991231	
41915508	41916077	Subsumes	19700101	20991231	
41915508	41916176	Subsumes	19700101	20991231	
41915508	41916208	Subsumes	19700101	20991231	
41915508	41916381	Subsumes	19700101	20991231	
41915508	41916440	Subsumes	19700101	20991231	
41915508	41916467	Subsumes	19700101	20991231	
41915508	41916724	Subsumes	19700101	20991231	
41915508	41916726	Subsumes	19700101	20991231	
41915508	41916735	Subsumes	19700101	20991231	
41915508	41916923	Subsumes	19700101	20991231	
41915508	41916939	Subsumes	19700101	20991231	
41915508	41916971	Subsumes	19700101	20991231	
41915508	41921564	Subsumes	19700101	20991231	
41915508	41921596	Subsumes	19700101	20991231	
41915510	41915510	Mapped from	20190221	20991231	
41915510	41915510	Maps to	20190221	20991231	
41915511	41915511	Mapped from	20190221	20991231	
41915511	41915511	Maps to	20190221	20991231	
41915511	41917109	Subsumes	19700101	20991231	
41915511	41917145	Subsumes	19700101	20991231	
41915511	41917149	Subsumes	19700101	20991231	
41915511	41918633	Subsumes	19700101	20991231	
41915511	41919952	Subsumes	19700101	20991231	
41915511	41920082	Subsumes	19700101	20991231	
41915511	41920852	Subsumes	19700101	20991231	
41915512	41913710	Is a	19700101	20991231	
41915512	41915512	Mapped from	20190221	20991231	
41915512	41915512	Maps to	20190221	20991231	
41915512	41916492	Subsumes	19700101	20991231	
41915512	41917288	Subsumes	19700101	20991231	
41915512	41917870	Subsumes	19700101	20991231	
41915512	41918654	Subsumes	19700101	20991231	
41915512	41918851	Subsumes	19700101	20991231	
