concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46142633	35626974	VMP has prescr stat	20180731	20991231	
46142633	46091094	Is a	20150131	20991231	
46142635	35626974	VMP has prescr stat	20180731	20991231	
46142635	46091097	Is a	20150131	20991231	
46142638	35626974	VMP has prescr stat	20180731	20991231	
46142640	4306852	Has spec active ing	20180731	20991231	
46142640	46006979	Has AMP	20150131	20991231	
46142641	4032391	Has spec active ing	20180731	20991231	
46142641	46006978	Has AMP	20150131	20991231	
46142641	46099355	Is a	20150131	20991231	
46142642	4032391	Has spec active ing	20180731	20991231	
46142642	46006980	Has AMP	20150131	20991231	
46142642	46099346	Is a	20150131	20991231	
46142645	35626974	VMP has prescr stat	20180731	20991231	
46142645	46006983	Has AMP	20150131	20991231	
46142645	46091106	Is a	20150131	20991231	
46142646	35626974	VMP has prescr stat	20180731	20991231	
46142646	46006983	Has AMP	20150131	20991231	
46142649	35626974	VMP has prescr stat	20180731	20991231	
46142649	46006985	Has AMP	20150131	20991231	
46142649	46091096	Is a	20150131	20991231	
46142652	35626974	VMP has prescr stat	20180731	20991231	
46142652	46006988	Has AMP	20150131	20991231	
46142653	35626974	VMP has prescr stat	20180731	20991231	
46142654	35626974	VMP has prescr stat	20180731	20991231	
46142654	46006990	Has AMP	20150131	20991231	
46142656	35626974	VMP has prescr stat	20180731	20991231	
46142656	46006992	Has AMP	20150131	20991231	
46142658	46006970	Has AMP	20150131	20991231	
46142659	4024785	Has spec active ing	20180731	20991231	
46142659	4052719	Has spec active ing	20180731	20991231	
46142659	4193996	Has spec active ing	20180731	20991231	
46142659	4203753	Has spec active ing	20180731	20991231	
46142659	4264516	Has spec active ing	20180731	20991231	
46142659	4270494	Has spec active ing	20180731	20991231	
46142659	4309051	Has spec active ing	20180731	20991231	
46142659	4309524	Has spec active ing	20180731	20991231	
46142659	37111311	Has spec active ing	20180731	20991231	
46142659	40517438	Has spec active ing	20200309	20991231	
46142659	45956966	Has spec active ing	20180731	20991231	
46142659	45957137	Has spec active ing	20180731	20991231	
46142659	46091090	Is a	20150131	20991231	
46142660	4132042	Has excipient	20180731	20991231	
46142660	4166230	Has excipient	20180731	20991231	
46142660	4215379	Has basis str subst	20180731	20991231	
46142660	46006994	Has AMP	20150131	20991231	
46142661	4166230	Has excipient	20180731	20991231	
46142661	4215379	Has basis str subst	20180731	20991231	
46142661	46006995	Has AMP	20150131	20991231	
46142661	46091088	Is a	20150131	20991231	
46142662	4304132	Has spec active ing	20180731	20991231	
46142662	46006996	Has AMP	20150131	20991231	
46142665	4304132	Has spec active ing	20180731	20991231	
46142668	45976141	Has AMP	20150131	20991231	
46142670	45956897	Has excipient	20190731	20991231	
46142673	4032204	Has spec active ing	20180731	20991231	
46142673	46007004	Has AMP	20150131	20991231	
46142673	46104906	Is a	20150131	20991231	
46142684	46007011	Has AMP	20150131	20991231	
46142684	46100449	Is a	20150131	20991231	
46142685	35626974	VMP has prescr stat	20180731	20991231	
46142686	35626974	VMP has prescr stat	20180731	20991231	
46142686	46007013	Has AMP	20150131	20991231	
46142686	46091077	Is a	20150131	20991231	
46142687	35626974	VMP has prescr stat	20180731	20991231	
46142689	35626974	VMP has prescr stat	20180731	20991231	
46142689	46091074	Is a	20150131	20991231	
46142690	46007017	Has AMP	20150131	20991231	
46142690	46091073	Is a	20150131	20991231	
46142691	35626974	VMP has prescr stat	20180731	20991231	
46142691	46007018	Has AMP	20150131	20991231	
46142693	35626974	VMP has prescr stat	20180731	20991231	
46142693	46091070	Is a	20150131	20991231	
46142694	4217876	Has spec active ing	20180731	20991231	
46142694	4320363	Has spec active ing	20180731	20991231	
46142694	46007022	Has AMP	20150131	20991231	
46142695	35626974	VMP has prescr stat	20180731	20991231	
46142695	46007019	Has AMP	20150131	20991231	
46142695	46091068	Is a	20150131	20991231	
46142699	4318957	Has spec active ing	20180731	20991231	
46142699	46007026	Has AMP	20150131	20991231	
46142704	46007029	Has AMP	20150131	20991231	
46142704	46142704	Mapped from	20180731	20991231	
46142704	46142704	Maps to	20180731	20991231	
46142708	46142708	Mapped from	20180731	20991231	
46142708	46142708	Maps to	20180731	20991231	
46142710	46007035	Has AMP	20150131	20991231	
46142710	46142710	Mapped from	20180731	20991231	
46142710	46142710	Maps to	20180731	20991231	
46142712	46007037	Has AMP	20150131	20991231	
46142712	46142712	Mapped from	20180731	20991231	
46142712	46142712	Maps to	20180731	20991231	
46142715	46142715	Mapped from	20180731	20991231	
46142715	46142715	Maps to	20180731	20991231	
46142717	46142717	Mapped from	20180731	20991231	
46142717	46142717	Maps to	20180731	20991231	
46142719	46142719	Mapped from	20180731	20991231	
46142719	46142719	Maps to	20180731	20991231	
46142720	46007045	Has AMP	20150131	20991231	
46142720	46142720	Mapped from	20180731	20991231	
46142720	46142720	Maps to	20180731	20991231	
46142722	46007047	Has AMP	20150131	20991231	
46142722	46142722	Mapped from	20180731	20991231	
46142722	46142722	Maps to	20180731	20991231	
46142728	46007053	Has AMP	20150131	20991231	
46142728	46096384	Is a	20150131	20991231	
46142728	46142728	Mapped from	20180731	20991231	
46142728	46142728	Maps to	20180731	20991231	
46142729	46142729	Mapped from	20180731	20991231	
46142729	46142729	Maps to	20180731	20991231	
46142731	46007056	Has AMP	20150131	20991231	
46142731	46142731	Mapped from	20180731	20991231	
46142731	46142731	Maps to	20180731	20991231	
46142733	46142733	Mapped from	20180731	20991231	
46142733	46142733	Maps to	20180731	20991231	
46142734	46096384	Is a	20150131	20991231	
46142734	46142734	Mapped from	20180731	20991231	
46142734	46142734	Maps to	20180731	20991231	
46142735	46007060	Has AMP	20150131	20991231	
46142735	46142735	Mapped from	20180731	20991231	
46142735	46142735	Maps to	20180731	20991231	
46142736	46096384	Is a	20150131	20991231	
46142736	46142736	Mapped from	20180731	20991231	
46142736	46142736	Maps to	20180731	20991231	
46142739	46096384	Is a	20150131	20991231	
46142739	46142739	Mapped from	20180731	20991231	
46142739	46142739	Maps to	20180731	20991231	
46142744	46007069	Has AMP	20150131	20991231	
46142744	46142744	Mapped from	20180731	20991231	
46142744	46142744	Maps to	20180731	20991231	
46142746	46007071	Has AMP	20150131	20991231	
46142746	46142746	Mapped from	20180731	20991231	
46142746	46142746	Maps to	20180731	20991231	
46142748	46142748	Mapped from	20180731	20991231	
46142748	46142748	Maps to	20180731	20991231	
46142749	46091063	Is a	20150131	20991231	
46142751	46007076	Has AMP	20150131	20991231	
46142751	46142751	Mapped from	20180731	20991231	
46142751	46142751	Maps to	20180731	20991231	
46142754	46142754	Mapped from	20180731	20991231	
46142754	46142754	Maps to	20180731	20991231	
46142755	46007079	Has AMP	20150131	20991231	
46142755	46096436	Is a	20150131	20991231	
46142755	46142755	Mapped from	20180731	20991231	
46142755	46142755	Maps to	20180731	20991231	
46142757	46007082	Has AMP	20150131	20991231	
46142757	46096436	Is a	20150131	20991231	
46142757	46142757	Mapped from	20180731	20991231	
46142757	46142757	Maps to	20180731	20991231	
46142764	46096436	Is a	20150131	20991231	
46142764	46142764	Mapped from	20180731	20991231	
46142764	46142764	Maps to	20180731	20991231	
46142765	46007090	Has AMP	20150131	20991231	
46142765	46096436	Is a	20150131	20991231	
46142765	46142765	Mapped from	20180731	20991231	
46142765	46142765	Maps to	20180731	20991231	
46142766	46096436	Is a	20150131	20991231	
46142766	46142766	Mapped from	20180731	20991231	
46142766	46142766	Maps to	20180731	20991231	
46142768	46096436	Is a	20150131	20991231	
46142768	46142768	Mapped from	20180731	20991231	
46142768	46142768	Maps to	20180731	20991231	
46142774	4193947	Has spec active ing	20180731	20991231	
46142775	4306704	Has spec active ing	20180731	20991231	
46142775	46007098	Has AMP	20150131	20991231	
46142776	4132332	Has spec active ing	20180731	20991231	
46142776	4299179	Has basis str subst	20180731	20991231	
46142776	46104802	Is a	20150131	20991231	
46142777	4319733	Has spec active ing	20180731	20991231	
46142777	46007100	Has AMP	20150131	20991231	
46142780	46099750	Is a	20150131	20991231	
46142781	4017281	Has excipient	20180731	20991231	
46142781	4250048	Has spec active ing	20180731	20991231	
46142781	4310684	Has disp dose form	20180731	20991231	
46142781	46007102	Has AMP	20150131	20991231	
46142782	4017281	Has excipient	20180731	20991231	
46142782	4132042	Has excipient	20200309	20991231	
46142782	4166230	Has excipient	20200309	20991231	
46142782	4250048	Has spec active ing	20180731	20991231	
46142782	4310684	Has disp dose form	20180731	20991231	
46142783	4298923	Has spec active ing	20180731	20991231	
46142783	46007104	Has AMP	20150131	20991231	
46142787	4165254	Has spec active ing	20180731	20991231	
46142787	46007107	Has AMP	20150131	20991231	
46142787	46096593	Is a	20150131	20991231	
46142788	4029058	Has spec active ing	20180731	20991231	
46142788	46096663	Is a	20150131	20991231	
46142789	4141353	Has spec active ing	20180731	20991231	
46142789	4294621	Has disp dose form	20180731	20991231	
46142791	4288862	Has spec active ing	20180731	20991231	
46142791	46007111	Has AMP	20150131	20991231	
46142791	46091061	Is a	20150131	20991231	
46142792	4288862	Has spec active ing	20180731	20991231	
46142792	46007111	Has AMP	20150131	20991231	
46142792	46091060	Is a	20150131	20991231	
46142797	35626974	VMP has prescr stat	20180731	20991231	
46142797	46142797	Mapped from	20180731	20991231	
46142797	46142797	Maps to	20180731	20991231	
46142798	35626974	VMP has prescr stat	20180731	20991231	
46142798	45977099	Has AMP	20150131	20991231	
46142798	46142798	Mapped from	20180731	20991231	
46142798	46142798	Maps to	20180731	20991231	
46142799	35626974	VMP has prescr stat	20180731	20991231	
46142799	45977102	Has AMP	20150131	20991231	
46142799	46091054	Is a	20150131	20991231	
46142799	46142799	Mapped from	20180731	20991231	
46142799	46142799	Maps to	20180731	20991231	
46142800	45977095	Has AMP	20150131	20991231	
46142800	46142800	Mapped from	20180731	20991231	
46142800	46142800	Maps to	20180731	20991231	
46142802	35626974	VMP has prescr stat	20180731	20991231	
46142802	46142802	Mapped from	20180731	20991231	
46142802	46142802	Maps to	20180731	20991231	
46142803	4066108	Has excipient	20180731	20991231	
46142803	4114694	Has spec active ing	20180731	20991231	
46142803	4250048	Has spec active ing	20180731	20991231	
46142804	4250048	Has spec active ing	20180731	20991231	
46142804	35626974	VMP has prescr stat	20180731	20991231	
46142804	46007115	Has AMP	20150131	20991231	
46142805	46091048	Is a	20150131	20991231	
46142806	42535954	Has spec active ing	20180731	20991231	
46142806	46007117	Has AMP	20150131	20991231	
46142806	46093401	Is a	20150131	20991231	
46142809	4166230	Has excipient	20180731	20991231	
46142809	35626979	Has non-avail ind	20180731	20991231	
46142809	45957356	Has spec active ing	20180731	20991231	
46142809	46007120	Has AMP	20150131	20991231	
46142812	4193795	Has basis str subst	20190131	20991231	
46142812	40479581	Has spec active ing	20180731	20991231	
46142816	35627013	Has flavor	20180731	20991231	
46142816	46091045	Is a	20150131	20991231	
46142817	35627019	Has flavor	20180731	20991231	
46142817	46091045	Is a	20150131	20991231	
46142818	35627041	Has flavor	20180731	20991231	
46142818	46091045	Is a	20150131	20991231	
46142822	35627017	Has flavor	20180731	20991231	
46142822	46103964	Is a	20150131	20991231	
46142823	35627023	Has flavor	20180731	20991231	
46142823	46007134	Has AMP	20150131	20991231	
46142823	46103964	Is a	20150131	20991231	
46142824	46007135	Has AMP	20150131	20991231	
46142824	46103964	Is a	20150131	20991231	
46142826	46007137	Has AMP	20150131	20991231	
46142826	46091044	Is a	20150131	20991231	
46142827	35627031	Has flavor	20180731	20991231	
46142827	46007138	Has AMP	20150131	20991231	
46142827	46103888	Is a	20150131	20991231	
46142828	46103888	Is a	20150131	20991231	
46142829	35627009	Has flavor	20180731	20991231	
46142829	46007141	Has AMP	20150131	20991231	
46142829	46103888	Is a	20150131	20991231	
46142831	46007142	Has AMP	20150131	20991231	
46142831	46103888	Is a	20150131	20991231	
46142833	46007144	Has AMP	20150131	20991231	
46142833	46103888	Is a	20150131	20991231	
46142834	46007145	Has AMP	20150131	20991231	
46142834	46103888	Is a	20150131	20991231	
46142836	4250048	Has spec active ing	20180731	20991231	
46142836	37310853	Has AMP restr ind	20200309	20991231	
46142836	46091042	Is a	20150131	20991231	
46142838	35627032	Has flavor	20180731	20991231	
46142839	35627045	Has flavor	20180731	20991231	
46142839	46007150	Has AMP	20150131	20991231	
46142845	4294621	Has disp dose form	20180731	20991231	
46142845	46093675	Is a	20150131	20991231	
46142846	46007155	Has AMP	20150131	20991231	
46142846	46091041	Is a	20150131	20991231	
46142847	46007156	Has AMP	20150131	20991231	
46142847	46103580	Is a	20150131	20991231	
46142848	4217723	Has spec active ing	20180731	20991231	
46142848	46100361	Is a	20150131	20991231	
46142849	4304177	Has spec active ing	20180731	20991231	
46142852	46102345	Is a	20150131	20991231	
46142853	35626999	Has flavor	20180731	20991231	
46142853	46007162	Has AMP	20150131	20991231	
46142853	46104018	Is a	20150131	20991231	
46142856	4193947	Has spec active ing	20180731	20991231	
46142856	46007164	Has AMP	20150131	20991231	
46142857	4143683	Has spec active ing	20180731	20991231	
46142860	35626999	Has flavor	20180731	20991231	
46142860	46091045	Is a	20150131	20991231	
46142864	35626999	Has flavor	20180731	20991231	
46142864	46007172	Has AMP	20150131	20991231	
46142865	35627009	Has flavor	20180731	20991231	
46142865	46007173	Has AMP	20150131	20991231	
46142868	35627045	Has flavor	20180731	20991231	
46142872	37310853	Has AMP restr ind	20200309	20991231	
46142872	46007180	Has AMP	20150131	20991231	
46142872	46091040	Is a	20150131	20991231	
46142873	46007181	Has AMP	20150131	20991231	
46142873	46091039	Concept was_a to	20180731	20991231	
46142873	46091039	Is a	20150131	20991231	
46142878	4310684	Has disp dose form	20180731	20991231	
46142878	37310853	Has AMP restr ind	20200309	20991231	
46142878	46007184	Has AMP	20150131	20991231	
46142878	46091034	Is a	20150131	20991231	
46142886	46098762	Is a	20150131	20991231	
46142888	46005965	Has AMP	20150131	20991231	
46142888	46091032	Is a	20150131	20991231	
46142888	46141355	Concept same_as from	20180731	20991231	
46142889	4009019	Has spec active ing	20180731	20991231	
46142889	4165614	Has spec active ing	20180731	20991231	
46142889	4301194	Has spec active ing	20180731	20991231	
46142889	46140292	Concept same_as from	20180731	20991231	
46142890	4310684	Has disp dose form	20180731	20991231	
46142890	40483615	Has spec active ing	20180731	20991231	
46142892	4054355	Has spec active ing	20180731	20991231	
46142892	4310684	Has disp dose form	20180731	20991231	
46142892	46091028	Is a	20150131	20991231	
46142896	4114842	Has excipient	20180731	20991231	
46142896	35627093	Has flavor	20180731	20991231	
46142896	35632446	Has disp dose form	20180731	20991231	
46142896	45998734	Has AMP	20150131	20991231	
46142896	46091025	Is a	20150131	20991231	
46142897	46139941	Concept replaces	20180731	20991231	
46142899	46007198	Has AMP	20150131	20991231	
46142903	46091836	Is a	20150131	20991231	
46142906	46096401	Is a	20150131	20991231	
46142906	46142906	Mapped from	20180731	20991231	
46142906	46142906	Maps to	20180731	20991231	
46142907	46142907	Mapped from	20180731	20991231	
46142907	46142907	Maps to	20180731	20991231	
46142908	46007204	Has AMP	20150131	20991231	
46142908	46142908	Mapped from	20180731	20991231	
46142908	46142908	Maps to	20180731	20991231	
46142910	46007206	Has AMP	20150131	20991231	
46142910	46142910	Mapped from	20180731	20991231	
46142910	46142910	Maps to	20180731	20991231	
46142912	46007207	Has AMP	20150131	20991231	
46142913	46007208	Has AMP	20150131	20991231	
46142913	46101012	Is a	20150131	20991231	
46142914	46142914	Mapped from	20180731	20991231	
46142914	46142914	Maps to	20180731	20991231	
46142915	46007210	Has AMP	20150131	20991231	
46142915	46142915	Mapped from	20180731	20991231	
46142915	46142915	Maps to	20180731	20991231	
46142919	46142919	Mapped from	20180731	20991231	
46142919	46142919	Maps to	20180731	20991231	
46142921	46142921	Mapped from	20180731	20991231	
46142921	46142921	Maps to	20180731	20991231	
46142922	46091016	Is a	20150131	20991231	
46142927	46142927	Mapped from	20180731	20991231	
46142927	46142927	Maps to	20180731	20991231	
46142928	46142928	Mapped from	20180731	20991231	
46142928	46142928	Maps to	20180731	20991231	
46142929	46142929	Mapped from	20180731	20991231	
46142929	46142929	Maps to	20180731	20991231	
46142930	46142930	Mapped from	20180731	20991231	
46142930	46142930	Maps to	20180731	20991231	
46142932	46007226	Has AMP	20150131	20991231	
46142932	46142932	Mapped from	20180731	20991231	
46142932	46142932	Maps to	20180731	20991231	
46142933	46142933	Mapped from	20180731	20991231	
46142933	46142933	Maps to	20180731	20991231	
46142934	46142934	Mapped from	20180731	20991231	
46142934	46142934	Maps to	20180731	20991231	
46142935	46142935	Mapped from	20180731	20991231	
46142935	46142935	Maps to	20180731	20991231	
46142937	46007231	Has AMP	20150131	20991231	
46142937	46142937	Mapped from	20180731	20991231	
46142937	46142937	Maps to	20180731	20991231	
46142938	46142938	Mapped from	20180731	20991231	
46142938	46142938	Maps to	20180731	20991231	
46142940	46142940	Mapped from	20180731	20991231	
46142940	46142940	Maps to	20180731	20991231	
46142946	46007239	Has AMP	20150131	20991231	
46142946	46142946	Mapped from	20180731	20991231	
46142946	46142946	Maps to	20180731	20991231	
46142947	4164059	Has spec active ing	20180731	20991231	
46142947	4293465	Has disp dose form	20180731	20991231	
46142947	37310853	Has AMP restr ind	20200309	20991231	
46142947	46007240	Has AMP	20150131	20991231	
46142948	42535954	Has spec active ing	20180731	20991231	
46142948	46007241	Has AMP	20150131	20991231	
46142949	42535954	Has spec active ing	20180731	20991231	
46142949	46007241	Has AMP	20150131	20991231	
46142950	42535954	Has spec active ing	20180731	20991231	
46142950	46007241	Has AMP	20150131	20991231	
46142950	46091339	Is a	20150131	20991231	
46142951	42535954	Has spec active ing	20180731	20991231	
46142951	46007242	Has AMP	20150131	20991231	
46142951	46098938	Is a	20150131	20991231	
46142953	46007244	Has AMP	20150131	20991231	
46142953	46142953	Mapped from	20180731	20991231	
46142953	46142953	Maps to	20180731	20991231	
46142956	4250048	Has spec active ing	20180731	20991231	
46142956	46091010	Is a	20150131	20991231	
46142957	46007248	Has AMP	20150131	20991231	
46142957	46142957	Mapped from	20180731	20991231	
46142957	46142957	Maps to	20180731	20991231	
46142958	46007248	Has AMP	20150131	20991231	
46142958	46091008	Is a	20150131	20991231	
46142958	46142958	Mapped from	20180731	20991231	
46142958	46142958	Maps to	20180731	20991231	
46142959	46142959	Mapped from	20180731	20991231	
46142959	46142959	Maps to	20180731	20991231	
46142961	46091008	Is a	20150131	20991231	
46142961	46142961	Mapped from	20180731	20991231	
46142961	46142961	Maps to	20180731	20991231	
46142962	46091006	Is a	20150131	20991231	
46142962	46142962	Mapped from	20180731	20991231	
46142962	46142962	Maps to	20180731	20991231	
46142964	46007252	Has AMP	20150131	20991231	
46142964	46091006	Is a	20150131	20991231	
46142964	46142964	Mapped from	20180731	20991231	
46142964	46142964	Maps to	20180731	20991231	
46142967	46007253	Has AMP	20150131	20991231	
46142967	46142967	Mapped from	20180731	20991231	
46142967	46142967	Maps to	20180731	20991231	
46142968	46007254	Has AMP	20150131	20991231	
46142968	46091004	Is a	20150131	20991231	
46142968	46142968	Mapped from	20180731	20991231	
46142968	46142968	Maps to	20180731	20991231	
46142969	46007254	Has AMP	20150131	20991231	
46142969	46142969	Mapped from	20180731	20991231	
46142969	46142969	Maps to	20180731	20991231	
46142970	46007255	Has AMP	20150131	20991231	
46142970	46091002	Is a	20150131	20991231	
46142970	46142970	Mapped from	20180731	20991231	
46142970	46142970	Maps to	20180731	20991231	
46142971	46007255	Has AMP	20150131	20991231	
46142971	46142971	Mapped from	20180731	20991231	
46142971	46142971	Maps to	20180731	20991231	
46142972	46007256	Has AMP	20150131	20991231	
46142972	46091002	Is a	20150131	20991231	
46142972	46142972	Mapped from	20180731	20991231	
46142972	46142972	Maps to	20180731	20991231	
46142973	46007256	Has AMP	20150131	20991231	
46142973	46142973	Mapped from	20180731	20991231	
46142973	46142973	Maps to	20180731	20991231	
46142974	46142974	Mapped from	20180731	20991231	
46142974	46142974	Maps to	20180731	20991231	
46142975	4227835	Has basis str subst	20180731	20991231	
46142979	46090996	Is a	20150131	20991231	
46142979	46142979	Mapped from	20180731	20991231	
46142979	46142979	Maps to	20180731	20991231	
46142980	46090994	Is a	20150131	20991231	
46142980	46142980	Mapped from	20180731	20991231	
46142980	46142980	Maps to	20180731	20991231	
46142981	46090993	Is a	20150131	20991231	
46142981	46142981	Mapped from	20180731	20991231	
46142981	46142981	Maps to	20180731	20991231	
46142982	4132042	Has excipient	20180731	20991231	
46142982	37310853	Has AMP restr ind	20200309	20991231	
46142982	46090995	Is a	20150131	20991231	
46142983	46007264	Has AMP	20150131	20991231	
46142983	46090992	Is a	20150131	20991231	
46142983	46142983	Mapped from	20180731	20991231	
46142983	46142983	Maps to	20180731	20991231	
46142984	46007264	Has AMP	20150131	20991231	
46142984	46142984	Mapped from	20180731	20991231	
46142984	46142984	Maps to	20180731	20991231	
46142985	37310853	Has AMP restr ind	20200309	20991231	
46142985	46007265	Has AMP	20150131	20991231	
46142990	37310853	Has AMP restr ind	20200309	20991231	
46142992	46104923	Is a	20150131	20991231	
46142993	4298074	Has disp dose form	20180731	20991231	
46142993	37310853	Has AMP restr ind	20200309	20991231	
46142993	46090986	Is a	20150131	20991231	
46142995	4299024	Has spec active ing	20180731	20991231	
46142995	4310684	Has disp dose form	20180731	20991231	
46142995	46007274	Has AMP	20150131	20991231	
46142995	46090985	Is a	20150131	20991231	
46142996	4193945	Has basis str subst	20180731	20991231	
46142996	45988778	Has AMP	20150131	20991231	
46142996	46090984	Is a	20150131	20991231	
46142998	46007276	Has AMP	20150131	20991231	
46143000	4310684	Has disp dose form	20180731	20991231	
46143000	46007278	Has AMP	20150131	20991231	
46143000	46090981	Is a	20150131	20991231	
46143001	4159334	Has spec active ing	20180731	20991231	
46143001	4310684	Has disp dose form	20180731	20991231	
46143001	46007279	Has AMP	20150131	20991231	
46143002	4250048	Has spec active ing	20180731	20991231	
46143002	4310684	Has disp dose form	20180731	20991231	
46143002	37310853	Has AMP restr ind	20200309	20991231	
46143002	46007280	Has AMP	20150131	20991231	
46143004	37310853	Has AMP restr ind	20200309	20991231	
46143004	46007282	Has AMP	20150131	20991231	
46143005	4030973	Has spec active ing	20180731	20991231	
46143005	4197102	Has spec active ing	20180731	20991231	
46143005	37310853	Has AMP restr ind	20200309	20991231	
46143005	45957268	Has spec active ing	20180731	20991231	
46143005	46090976	Is a	20150131	20991231	
46143008	4213199	Has spec active ing	20180731	20991231	
46143008	37310853	Has AMP restr ind	20200309	20991231	
46143008	40482670	Has spec active ing	20180731	20991231	
46143008	46007284	Has AMP	20150131	20991231	
46143009	4017281	Has excipient	20190731	20991231	
46143009	4132042	Has excipient	20190731	20991231	
46143009	35622664	Has disp dose form	20190131	20991231	
46143009	45978923	Has AMP	20150131	20991231	
46143013	4032204	Has spec active ing	20180731	20991231	
46143013	46007288	Has AMP	20150131	20991231	
46143013	46104908	Is a	20150131	20991231	
46143015	4032204	Has spec active ing	20180731	20991231	
46143015	46099986	Is a	20150131	20991231	
46143016	37110019	Has spec active ing	20180731	20991231	
46143016	37310853	Has AMP restr ind	20200309	20991231	
46143016	45957271	Has spec active ing	20180731	20991231	
46143016	45957273	Has spec active ing	20180731	20991231	
46143016	46007291	Has AMP	20150131	20991231	
46143016	46090972	Is a	20150131	20991231	
46143024	35626979	Has non-avail ind	20180731	20991231	
46143024	46007297	Has AMP	20150131	20991231	
46143028	4306031	Has spec active ing	20180731	20991231	
46143028	46102230	Is a	20150131	20991231	
46143031	4164059	Has basis str subst	20180731	20991231	
46143031	46102183	Is a	20150131	20991231	
46143033	46103379	Is a	20150131	20991231	
46143034	4218228	Has spec active ing	20180731	20991231	
46143034	35626979	Has non-avail ind	20190731	20991231	
46143034	37207389	Has CD category	20190731	20991231	
46143036	4301320	Has spec active ing	20180731	20991231	
46143038	4301320	Has spec active ing	20180731	20991231	
46143038	45987957	Has AMP	20150131	20991231	
46143039	46090967	Is a	20150131	20991231	
46143040	4217128	Has basis str subst	20180731	20991231	
46143040	46007310	Has AMP	20150131	20991231	
46143042	4294753	Has disp dose form	20180731	20991231	
46143042	46007312	Has AMP	20150131	20991231	
46143042	46097771	Is a	20150131	20991231	
46143043	4305257	Has spec active ing	20180731	20991231	
46143043	46007313	Has AMP	20150131	20991231	
46143043	46101667	Is a	20150131	20991231	
46143048	46007318	Has AMP	20150131	20991231	
46143048	46103630	Is a	20150131	20991231	
46143054	45987805	Has AMP	20150131	20991231	
46143054	46090963	Is a	20150131	20991231	
46143055	4032204	Has spec active ing	20180731	20991231	
46143055	46006300	Has AMP	20150131	20991231	
46143055	46104906	Is a	20150131	20991231	
46143056	4306704	Has spec active ing	20180731	20991231	
46143056	46007323	Has AMP	20150131	20991231	
46143056	46104655	Is a	20150131	20991231	
46143057	4306704	Has spec active ing	20180731	20991231	
46143059	4293465	Has disp dose form	20180731	20991231	
46143059	4304147	Has basis str subst	20180731	20991231	
46143059	37111150	Has spec active ing	20180731	20991231	
46143059	46007326	Has AMP	20150131	20991231	
46143059	46100565	Is a	20150131	20991231	
46143064	4011852	Has spec active ing	20180731	20991231	
46143064	4213199	Has spec active ing	20180731	20991231	
46143064	37310853	Has AMP restr ind	20200309	20991231	
46143072	45956992	Has spec active ing	20180731	20991231	
46143072	46090957	Is a	20150131	20991231	
46143075	4193945	Has basis str subst	20180731	20991231	
46143075	46104615	Is a	20150131	20991231	
46143076	4178358	Has spec active ing	20180731	20991231	
46143076	46007340	Has AMP	20150131	20991231	
46143077	4024514	Has spec active ing	20180731	20991231	
46143077	4294753	Has disp dose form	20180731	20991231	
46143077	46007341	Has AMP	20150131	20991231	
46143079	4024513	Has basis str subst	20180731	20991231	
46143079	46007342	Has AMP	20150131	20991231	
46143083	4024513	Has basis str subst	20180731	20991231	
46143083	4293465	Has disp dose form	20180731	20991231	
46143083	46007343	Has AMP	20150131	20991231	
46143084	4024513	Has basis str subst	20180731	20991231	
46143084	4293465	Has disp dose form	20180731	20991231	
46143084	46007343	Has AMP	20150131	20991231	
46143088	4081584	Has spec active ing	20180731	20991231	
46143088	46102676	Is a	20150131	20991231	
46143090	46090955	Is a	20150131	20991231	
46143091	46007347	Has AMP	20150131	20991231	
46143092	4308517	Has spec active ing	20180731	20991231	
46143092	46104367	Is a	20150131	20991231	
46143094	4031782	Has spec active ing	20180731	20991231	
46143094	46007349	Has AMP	20150131	20991231	
46143096	4031782	Has spec active ing	20180731	20991231	
46143096	46007351	Has AMP	20150131	20991231	
46143096	46104549	Is a	20150131	20991231	
46143097	4031905	Has spec active ing	20180731	20991231	
46143097	4294753	Has disp dose form	20180731	20991231	
46143097	37309771	Has free indicator	20200309	20991231	
46143097	46007352	Has AMP	20150131	20991231	
46143099	4187589	Has basis str subst	20180731	20991231	
46143099	46007354	Has AMP	20150131	20991231	
46143101	4187589	Has spec active ing	20180731	20991231	
46143101	46007356	Has AMP	20150131	20991231	
46143101	46100476	Is a	20150131	20991231	
46143102	4031782	Has spec active ing	20180731	20991231	
46143102	4294611	Has disp dose form	20180731	20991231	
46143102	46007357	Has AMP	20150131	20991231	
46143103	4128918	Has spec active ing	20180731	20991231	
46143103	46007358	Has AMP	20150131	20991231	
46143108	46007363	Has AMP	20150131	20991231	
46143112	4305252	Has spec active ing	20180731	20991231	
46143112	40561530	Has spec active ing	20180731	20991231	
46143112	45957212	Has spec active ing	20180731	20991231	
46143112	45987858	Has AMP	20150131	20991231	
46143112	46101654	Is a	20150131	20991231	
46143114	4213818	Has spec active ing	20180731	20991231	
46143115	4006134	Has spec active ing	20180731	20991231	
46143115	4293465	Has disp dose form	20180731	20991231	
46143115	46100457	Is a	20150131	20991231	
46143116	4298878	Has disp dose form	20180731	20991231	
46143116	45957020	Has spec active ing	20180731	20991231	
46143116	46007370	Has AMP	20150131	20991231	
46143116	46097968	Is a	20150131	20991231	
46143117	4304145	Has spec active ing	20180731	20991231	
