concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4303146	40642538	Has status	20220128	20991231	
4303146	40642539	Has Module	20220128	20991231	
45972892	40642538	Has status	20220128	20991231	
45972892	35631990	Has Module	20220128	20991231	
3666162	40642538	Has status	20220128	20991231	
3666162	35631990	Has Module	20220128	20991231	
4300974	40642537	Has status	20220128	20991231	
4300974	40642539	Has Module	20220128	20991231	
3666163	40642538	Has status	20220128	20991231	
3666163	35631990	Has Module	20220128	20991231	
4298083	40642538	Has status	20220128	20991231	
4298083	40642539	Has Module	20220128	20991231	
3666164	40642538	Has status	20220128	20991231	
3666164	35631990	Has Module	20220128	20991231	
4300975	40642538	Has status	20220128	20991231	
4300975	40642539	Has Module	20220128	20991231	
4303147	40642538	Has status	20220128	20991231	
4303147	40642539	Has Module	20220128	20991231	
3666168	40642538	Has status	20220128	20991231	
3666168	35631990	Has Module	20220128	20991231	
4303148	40642538	Has status	20220128	20991231	
4303148	40642539	Has Module	20220128	20991231	
4296229	40642537	Has status	20220128	20991231	
4296229	40642539	Has Module	20220128	20991231	
3612965	40642538	Has status	20220128	20991231	
3612965	35631990	Has Module	20220128	20991231	
3666171	40642538	Has status	20220128	20991231	
3666171	35631990	Has Module	20220128	20991231	
44793568	40642538	Has status	20220128	20991231	
45972894	40642538	Has status	20220128	20991231	
45972894	35631990	Has Module	20220128	20991231	
3666172	40642538	Has status	20220128	20991231	
3666172	35631990	Has Module	20220128	20991231	
3666173	40642538	Has status	20220128	20991231	
3666173	35631990	Has Module	20220128	20991231	
40557617	40642538	Has status	20220128	20991231	
40557617	40642539	Has Module	20220128	20991231	
3666175	40642538	Has status	20220128	20991231	
3666175	35631990	Has Module	20220128	20991231	
4301055	40642537	Has status	20220128	20991231	
4301055	40642539	Has Module	20220128	20991231	
4303151	40642538	Has status	20220128	20991231	
4303151	40642539	Has Module	20220128	20991231	
3666178	40642538	Has status	20220128	20991231	
3666178	35631990	Has Module	20220128	20991231	
4301056	40642537	Has status	20220128	20991231	
4301056	40642539	Has Module	20220128	20991231	
3666179	40642538	Has status	20220128	20991231	
3666179	35631990	Has Module	20220128	20991231	
3666180	40642538	Has status	20220128	20991231	
3666180	35631990	Has Module	20220128	20991231	
4301057	40642537	Has status	20220128	20991231	
4301057	40642539	Has Module	20220128	20991231	
3612966	40642538	Has status	20220128	20991231	
3612966	35631990	Has Module	20220128	20991231	
45972895	40642538	Has status	20220128	20991231	
45972895	35631990	Has Module	20220128	20991231	
3666182	40642538	Has status	20220128	20991231	
3666182	35631990	Has Module	20220128	20991231	
4303280	40642538	Has status	20220128	20991231	
4303280	40642539	Has Module	20220128	20991231	
3666183	40642538	Has status	20220128	20991231	
3666183	35631990	Has Module	20220128	20991231	
3666185	40642538	Has status	20220128	20991231	
3666185	35631990	Has Module	20220128	20991231	
4303281	40642538	Has status	20220128	20991231	
4303281	40642539	Has Module	20220128	20991231	
3666186	40642538	Has status	20220128	20991231	
3666186	35631990	Has Module	20220128	20991231	
3666188	40642538	Has status	20220128	20991231	
3666188	35631990	Has Module	20220128	20991231	
4301059	40642538	Has status	20220128	20991231	
4301059	40642539	Has Module	20220128	20991231	
3666189	40642538	Has status	20220128	20991231	
3666189	35631990	Has Module	20220128	20991231	
40558043	40642538	Has status	20220128	20991231	
40558043	40642539	Has Module	20220128	20991231	
4303283	40642537	Has status	20220128	20991231	
4303283	40642539	Has Module	20220128	20991231	
4303284	40642538	Has status	20220128	20991231	
4303284	40642539	Has Module	20220128	20991231	
3666191	40642538	Has status	20220128	20991231	
3666191	35631990	Has Module	20220128	20991231	
44793570	40642538	Has status	20220128	20991231	
4296233	40642537	Has status	20220128	20991231	
4296233	40642539	Has Module	20220128	20991231	
40558047	40642538	Has status	20220128	20991231	
40558047	40642539	Has Module	20220128	20991231	
4298157	40642537	Has status	20220128	20991231	
4298157	40642539	Has Module	20220128	20991231	
4296234	40642537	Has status	20220128	20991231	
4296234	40642539	Has Module	20220128	20991231	
40558051	40642538	Has status	20220128	20991231	
40558051	40642539	Has Module	20220128	20991231	
3658758	40642538	Has status	20220128	20991231	
3658758	35631990	Has Module	20220128	20991231	
4298158	40642537	Has status	20220128	20991231	
4298158	40642539	Has Module	20220128	20991231	
3658759	40642538	Has status	20220128	20991231	
3658759	35631990	Has Module	20220128	20991231	
40558054	40642538	Has status	20220128	20991231	
40558054	40642539	Has Module	20220128	20991231	
3658760	40642538	Has status	20220128	20991231	
3658760	35631990	Has Module	20220128	20991231	
4298159	40642538	Has status	20220128	20991231	
4298159	40642539	Has Module	20220128	20991231	
4303286	40642537	Has status	20220128	20991231	
4303286	40642539	Has Module	20220128	20991231	
3612967	40642538	Has status	20220128	20991231	
3612967	35631990	Has Module	20220128	20991231	
3658761	40642538	Has status	20220128	20991231	
3658761	35631990	Has Module	20220128	20991231	
45972883	40642538	Has status	20220128	20991231	
45972883	35631990	Has Module	20220128	20991231	
3658762	40642538	Has status	20220128	20991231	
3658762	35631990	Has Module	20220128	20991231	
4298160	40642538	Has status	20220128	20991231	
4298160	40642539	Has Module	20220128	20991231	
4301061	40642537	Has status	20220128	20991231	
4301061	40642539	Has Module	20220128	20991231	
3658764	40642538	Has status	20220128	20991231	
3658764	35631990	Has Module	20220128	20991231	
4298162	40642537	Has status	20220128	20991231	
4298162	40642539	Has Module	20220128	20991231	
4296236	40642538	Has status	20220128	20991231	
4296236	40642539	Has Module	20220128	20991231	
3658767	40642538	Has status	20220128	20991231	
3658767	35631990	Has Module	20220128	20991231	
4298163	40642537	Has status	20220128	20991231	
4298163	40642539	Has Module	20220128	20991231	
3658768	40642538	Has status	20220128	20991231	
3658768	35631990	Has Module	20220128	20991231	
4303287	40642538	Has status	20220128	20991231	
4303287	40642539	Has Module	20220128	20991231	
4301063	40642538	Has status	20220128	20991231	
4301063	40642539	Has Module	20220128	20991231	
40558067	40642538	Has status	20220128	20991231	
40558067	40642539	Has Module	20220128	20991231	
3612968	40642538	Has status	20220128	20991231	
3612968	35631990	Has Module	20220128	20991231	
44793572	40642538	Has status	20220128	20991231	
4303288	40642538	Has status	20220128	20991231	
4303288	40642539	Has Module	20220128	20991231	
3658770	40642538	Has status	20220128	20991231	
3658770	35631990	Has Module	20220128	20991231	
4298164	40642538	Has status	20220128	20991231	
4298164	40642539	Has Module	20220128	20991231	
3658771	40642538	Has status	20220128	20991231	
3658771	35631990	Has Module	20220128	20991231	
3658772	40642538	Has status	20220128	20991231	
3658772	35631990	Has Module	20220128	20991231	
4301065	40642538	Has status	20220128	20991231	
4301065	40642539	Has Module	20220128	20991231	
3658773	40642538	Has status	20220128	20991231	
3658773	35631990	Has Module	20220128	20991231	
4303290	40642537	Has status	20220128	20991231	
4303290	40642539	Has Module	20220128	20991231	
3658774	40642538	Has status	20220128	20991231	
3658774	35631990	Has Module	20220128	20991231	
3658775	40642538	Has status	20220128	20991231	
3658775	35631990	Has Module	20220128	20991231	
4303291	40642538	Has status	20220128	20991231	
4303291	40642539	Has Module	20220128	20991231	
4298167	40642538	Has status	20220128	20991231	
4298167	40642539	Has Module	20220128	20991231	
3612969	40642538	Has status	20220128	20991231	
3612969	35631990	Has Module	20220128	20991231	
4296237	40642538	Has status	20220128	20991231	
4296237	40642539	Has Module	20220128	20991231	
44793573	40642538	Has status	20220128	20991231	
3580378	40642538	Has status	20220128	20991231	
3580378	35631990	Has Module	20220128	20991231	
4296238	40642538	Has status	20220128	20991231	
4296238	40642539	Has Module	20220128	20991231	
4303292	40642538	Has status	20220128	20991231	
4303292	40642539	Has Module	20220128	20991231	
4298169	40642538	Has status	20220128	20991231	
4298169	40642539	Has Module	20220128	20991231	
40558087	40642538	Has status	20220128	20991231	
40558087	40642539	Has Module	20220128	20991231	
3658782	40642538	Has status	20220128	20991231	
3658782	35631990	Has Module	20220128	20991231	
3550539	40642538	Has status	20220128	20991231	
40558090	40642538	Has status	20220128	20991231	
40558090	40642539	Has Module	20220128	20991231	
45979355	40642538	Has status	20220128	20991231	
45979355	35631990	Has Module	20220128	20991231	
197913	40642538	Has status	20220128	20991231	
197913	40642539	Has Module	20220128	20991231	
45972890	40642538	Has status	20220128	20991231	
45972890	35631990	Has Module	20220128	20991231	
3658786	40642538	Has status	20220128	20991231	
3658786	35631990	Has Module	20220128	20991231	
3658788	40642538	Has status	20220128	20991231	
3658788	35631990	Has Module	20220128	20991231	
3658789	40642538	Has status	20220128	20991231	
3658789	35631990	Has Module	20220128	20991231	
3658790	40642538	Has status	20220128	20991231	
3658790	35631990	Has Module	20220128	20991231	
4298173	40642538	Has status	20220128	20991231	
4298173	40642539	Has Module	20220128	20991231	
3658793	40642538	Has status	20220128	20991231	
3658793	35631990	Has Module	20220128	20991231	
4298175	40642537	Has status	20220128	20991231	
4298175	40642539	Has Module	20220128	20991231	
4298176	40642538	Has status	20220128	20991231	
4298176	40642539	Has Module	20220128	20991231	
3612971	40642538	Has status	20220128	20991231	
3612971	35631990	Has Module	20220128	20991231	
3658794	40642538	Has status	20220128	20991231	
3658794	35631990	Has Module	20220128	20991231	
44793578	40642538	Has status	20220128	20991231	
4296240	40642538	Has status	20220128	20991231	
4296240	40642539	Has Module	20220128	20991231	
3658796	40642538	Has status	20220128	20991231	
3658796	35631990	Has Module	20220128	20991231	
3658797	40642538	Has status	20220128	20991231	
3658797	35631990	Has Module	20220128	20991231	
4298177	40642538	Has status	20220128	20991231	
4298177	40642539	Has Module	20220128	20991231	
4301071	40642538	Has status	20220128	20991231	
4301071	40642539	Has Module	20220128	20991231	
4303295	40642538	Has status	20220128	20991231	
4303295	40642539	Has Module	20220128	20991231	
3658801	40642538	Has status	20220128	20991231	
3658801	35631990	Has Module	20220128	20991231	
44793579	40642538	Has status	20220128	20991231	
45972885	40642538	Has status	20220128	20991231	
45972885	35631990	Has Module	20220128	20991231	
4296243	40642538	Has status	20220128	20991231	
4296243	40642539	Has Module	20220128	20991231	
3658803	40642538	Has status	20220128	20991231	
3658803	35631990	Has Module	20220128	20991231	
3658804	40642538	Has status	20220128	20991231	
3658804	35631990	Has Module	20220128	20991231	
3658805	40642538	Has status	20220128	20991231	
3658805	35631990	Has Module	20220128	20991231	
3658807	40642538	Has status	20220128	20991231	
3658807	35631990	Has Module	20220128	20991231	
4296244	40642538	Has status	20220128	20991231	
4296244	40642539	Has Module	20220128	20991231	
3658808	40642538	Has status	20220128	20991231	
3658808	35631990	Has Module	20220128	20991231	
4296245	40642538	Has status	20220128	20991231	
4296245	40642539	Has Module	20220128	20991231	
3658809	40642538	Has status	20220128	20991231	
3658809	35631990	Has Module	20220128	20991231	
4303299	40642538	Has status	20220128	20991231	
4303299	40642539	Has Module	20220128	20991231	
3658810	40642538	Has status	20220128	20991231	
3658810	35631990	Has Module	20220128	20991231	
4296246	40642538	Has status	20220128	20991231	
4296246	40642539	Has Module	20220128	20991231	
44793580	40642538	Has status	20220128	20991231	
4301075	40642538	Has status	20220128	20991231	
4301075	40642539	Has Module	20220128	20991231	
3666195	40642538	Has status	20220128	20991231	
3666195	35631990	Has Module	20220128	20991231	
4301076	40642538	Has status	20220128	20991231	
4301076	40642539	Has Module	20220128	20991231	
3666197	40642538	Has status	20220128	20991231	
3666197	35631990	Has Module	20220128	20991231	
4301077	40642538	Has status	20220128	20991231	
4301077	40642539	Has Module	20220128	20991231	
3666199	40642538	Has status	20220128	20991231	
3666199	35631990	Has Module	20220128	20991231	
4296247	40642538	Has status	20220128	20991231	
4296247	40642539	Has Module	20220128	20991231	
3666201	40642538	Has status	20220128	20991231	
3666201	35631990	Has Module	20220128	20991231	
4298184	40642538	Has status	20220128	20991231	
4298184	40642539	Has Module	20220128	20991231	
3666202	40642538	Has status	20220128	20991231	
3666202	35631990	Has Module	20220128	20991231	
3562264	40642538	Has status	20220128	20991231	
3562264	35631990	Has Module	20220128	20991231	
3666203	40642538	Has status	20220128	20991231	
3666203	35631990	Has Module	20220128	20991231	
4296249	40642538	Has status	20220128	20991231	
4296249	40642539	Has Module	20220128	20991231	
45956997	40642538	Has status	20220128	20991231	
45956997	35631990	Has Module	20220128	20991231	
3666204	40642538	Has status	20220128	20991231	
3666204	35631990	Has Module	20220128	20991231	
4296250	40642538	Has status	20220128	20991231	
4296250	40642539	Has Module	20220128	20991231	
4296251	40642538	Has status	20220128	20991231	
4296251	40642539	Has Module	20220128	20991231	
4296252	40642538	Has status	20220128	20991231	
4296252	40642539	Has Module	20220128	20991231	
3658812	40642538	Has status	20220128	20991231	
3658812	35631990	Has Module	20220128	20991231	
4296254	40642538	Has status	20220128	20991231	
4296254	40642539	Has Module	20220128	20991231	
3658813	40642538	Has status	20220128	20991231	
3658813	35631990	Has Module	20220128	20991231	
4301078	40642538	Has status	20220128	20991231	
4301078	40642539	Has Module	20220128	20991231	
40558145	40642538	Has status	20220128	20991231	
40558145	40642539	Has Module	20220128	20991231	
3612973	40642538	Has status	20220128	20991231	
3612973	35631990	Has Module	20220128	20991231	
44793582	40642538	Has status	20220128	20991231	
4298185	40642538	Has status	20220128	20991231	
4298185	40642539	Has Module	20220128	20991231	
4301079	40642538	Has status	20220128	20991231	
4301079	40642539	Has Module	20220128	20991231	
4296255	40642538	Has status	20220128	20991231	
4296255	40642539	Has Module	20220128	20991231	
4296256	40642538	Has status	20220128	20991231	
4296256	40642539	Has Module	20220128	20991231	
4298186	40642538	Has status	20220128	20991231	
4298186	40642539	Has Module	20220128	20991231	
3666206	40642538	Has status	20220128	20991231	
3666206	35631990	Has Module	20220128	20991231	
3666207	40642538	Has status	20220128	20991231	
3666207	35631990	Has Module	20220128	20991231	
4298187	40642538	Has status	20220128	20991231	
4298187	40642539	Has Module	20220128	20991231	
44793583	40642538	Has status	20220128	20991231	
45972884	40642538	Has status	20220128	20991231	
45972884	35631990	Has Module	20220128	20991231	
3666209	40642538	Has status	20220128	20991231	
3666209	35631990	Has Module	20220128	20991231	
4303307	40642538	Has status	20220128	20991231	
4303307	40642539	Has Module	20220128	20991231	
3666211	40642538	Has status	20220128	20991231	
3666211	35631990	Has Module	20220128	20991231	
4296258	40642538	Has status	20220128	20991231	
4296258	40642539	Has Module	20220128	20991231	
3666212	40642538	Has status	20220128	20991231	
3666212	35631990	Has Module	20220128	20991231	
4302241	40642538	Has status	20220128	20991231	
4302241	40642539	Has Module	20220128	20991231	
4303308	40642538	Has status	20220128	20991231	
4303308	40642539	Has Module	20220128	20991231	
3666214	40642538	Has status	20220128	20991231	
3666214	35631990	Has Module	20220128	20991231	
3666215	40642538	Has status	20220128	20991231	
3666215	35631990	Has Module	20220128	20991231	
4298189	40642538	Has status	20220128	20991231	
4298189	40642539	Has Module	20220128	20991231	
4302242	40642538	Has status	20220128	20991231	
4302242	40642539	Has Module	20220128	20991231	
3666217	40642538	Has status	20220128	20991231	
3666217	35631990	Has Module	20220128	20991231	
444056	40642538	Has status	20220128	20991231	
444056	40642539	Has Module	20220128	20991231	
3562266	40642538	Has status	20220128	20991231	
3562266	35631990	Has Module	20220128	20991231	
4298191	40642538	Has status	20220128	20991231	
4298191	40642539	Has Module	20220128	20991231	
44812311	40642538	Has status	20220128	20991231	
45956999	40642538	Has status	20220128	20991231	
45956999	35631990	Has Module	20220128	20991231	
3666219	40642538	Has status	20220128	20991231	
3666219	35631990	Has Module	20220128	20991231	
4303309	40642538	Has status	20220128	20991231	
4303309	40642539	Has Module	20220128	20991231	
3666222	40642538	Has status	20220128	20991231	
3666222	35631990	Has Module	20220128	20991231	
4298261	40642538	Has status	20220128	20991231	
4298261	40642539	Has Module	20220128	20991231	
4303312	40642538	Has status	20220128	20991231	
4303312	40642539	Has Module	20220128	20991231	
4302243	40642538	Has status	20220128	20991231	
4302243	40642539	Has Module	20220128	20991231	
4303313	40642538	Has status	20220128	20991231	
4303313	40642539	Has Module	20220128	20991231	
4296373	40642537	Has status	20220128	20991231	
4296373	40642539	Has Module	20220128	20991231	
3612974	40642538	Has status	20220128	20991231	
3612974	35631990	Has Module	20220128	20991231	
44793089	40642538	Has status	20220128	20991231	
4303314	40642538	Has status	20220128	20991231	
4303314	40642539	Has Module	20220128	20991231	
45956998	40642538	Has status	20220128	20991231	
45956998	35631990	Has Module	20220128	20991231	
3666229	40642538	Has status	20220128	20991231	
3666229	35631990	Has Module	20220128	20991231	
4296374	40642538	Has status	20220128	20991231	
4296374	40642539	Has Module	20220128	20991231	
3666232	40642538	Has status	20220128	20991231	
3666232	35631990	Has Module	20220128	20991231	
3666233	40642538	Has status	20220128	20991231	
3666233	35631990	Has Module	20220128	20991231	
3666234	40642538	Has status	20220128	20991231	
3666234	35631990	Has Module	20220128	20991231	
3666235	40642538	Has status	20220128	20991231	
3666235	35631990	Has Module	20220128	20991231	
4303411	40642538	Has status	20220128	20991231	
4303411	40642539	Has Module	20220128	20991231	
4302245	40642538	Has status	20220128	20991231	
4302245	40642539	Has Module	20220128	20991231	
3666237	40642538	Has status	20220128	20991231	
3666237	35631990	Has Module	20220128	20991231	
4303412	40642538	Has status	20220128	20991231	
4303412	40642539	Has Module	20220128	20991231	
35621562	40642538	Has status	20220128	20991231	
35621562	35631990	Has Module	20220128	20991231	
4298264	40642538	Has status	20220128	20991231	
4298264	40642539	Has Module	20220128	20991231	
44793090	40642538	Has status	20220128	20991231	
3666241	40642538	Has status	20220128	20991231	
3666241	35631990	Has Module	20220128	20991231	
4296380	40642538	Has status	20220128	20991231	
4296380	40642539	Has Module	20220128	20991231	
4302246	40642538	Has status	20220128	20991231	
4302246	40642539	Has Module	20220128	20991231	
3666246	40642538	Has status	20220128	20991231	
3666246	35631990	Has Module	20220128	20991231	
35621563	40642538	Has status	20220128	20991231	
35621563	35631990	Has Module	20220128	20991231	
3666248	40642538	Has status	20220128	20991231	
3666248	35631990	Has Module	20220128	20991231	
3666249	40642538	Has status	20220128	20991231	
3666249	35631990	Has Module	20220128	20991231	
4302249	40642538	Has status	20220128	20991231	
4302249	40642539	Has Module	20220128	20991231	
4298266	40642538	Has status	20220128	20991231	
4298266	40642539	Has Module	20220128	20991231	
4296383	40642538	Has status	20220128	20991231	
4296383	40642539	Has Module	20220128	20991231	
4303417	40642538	Has status	20220128	20991231	
4303417	40642539	Has Module	20220128	20991231	
3666256	40642538	Has status	20220128	20991231	
3666256	35631990	Has Module	20220128	20991231	
4302250	40642538	Has status	20220128	20991231	
4302250	40642539	Has Module	20220128	20991231	
4298267	40642538	Has status	20220128	20991231	
4298267	40642539	Has Module	20220128	20991231	
44793092	40642538	Has status	20220128	20991231	
3666258	40642538	Has status	20220128	20991231	
3666258	35631990	Has Module	20220128	20991231	
4302253	40642538	Has status	20220128	20991231	
4302253	40642539	Has Module	20220128	20991231	
3666260	40642538	Has status	20220128	20991231	
3666260	35631990	Has Module	20220128	20991231	
4303418	40642538	Has status	20220128	20991231	
4303418	40642539	Has Module	20220128	20991231	
3666262	40642538	Has status	20220128	20991231	
3666262	35631990	Has Module	20220128	20991231	
4298269	40642538	Has status	20220128	20991231	
4298269	40642539	Has Module	20220128	20991231	
4296384	40642538	Has status	20220128	20991231	
4296384	40642539	Has Module	20220128	20991231	
4298270	40642538	Has status	20220128	20991231	
4298270	40642539	Has Module	20220128	20991231	
40558630	40642538	Has status	20220128	20991231	
40558630	40642539	Has Module	20220128	20991231	
3612975	40642538	Has status	20220128	20991231	
3612975	35631990	Has Module	20220128	20991231	
44793093	40642538	Has status	20220128	20991231	
4298271	40642538	Has status	20220128	20991231	
4298271	40642539	Has Module	20220128	20991231	
45958307	40642538	Has status	20220128	20991231	
45958307	35631990	Has Module	20220128	20991231	
3666269	40642538	Has status	20220128	20991231	
3666269	35631990	Has Module	20220128	20991231	
4298273	40642538	Has status	20220128	20991231	
4298273	40642539	Has Module	20220128	20991231	
3666271	40642538	Has status	20220128	20991231	
3666271	35631990	Has Module	20220128	20991231	
4303419	40642538	Has status	20220128	20991231	
4303419	40642539	Has Module	20220128	20991231	
3666273	40642538	Has status	20220128	20991231	
3666273	35631990	Has Module	20220128	20991231	
3666274	40642538	Has status	20220128	20991231	
3666274	35631990	Has Module	20220128	20991231	
4298274	40642538	Has status	20220128	20991231	
4298274	40642539	Has Module	20220128	20991231	
3666275	40642538	Has status	20220128	20991231	
3666275	35631990	Has Module	20220128	20991231	
4303422	40642538	Has status	20220128	20991231	
4303422	40642539	Has Module	20220128	20991231	
3666278	40642538	Has status	20220128	20991231	
3666278	35631990	Has Module	20220128	20991231	
4302257	40642538	Has status	20220128	20991231	
4302257	40642539	Has Module	20220128	20991231	
3666280	40642538	Has status	20220128	20991231	
3666280	35631990	Has Module	20220128	20991231	
3666281	40642538	Has status	20220128	20991231	
3666281	35631990	Has Module	20220128	20991231	
3666282	40642538	Has status	20220128	20991231	
3666282	35631990	Has Module	20220128	20991231	
4296386	40642538	Has status	20220128	20991231	
4296386	40642539	Has Module	20220128	20991231	
4303427	40642538	Has status	20220128	20991231	
4303427	40642539	Has Module	20220128	20991231	
3666285	40642538	Has status	20220128	20991231	
3666285	35631990	Has Module	20220128	20991231	
3666286	40642538	Has status	20220128	20991231	
3666286	35631990	Has Module	20220128	20991231	
3666287	40642538	Has status	20220128	20991231	
3666287	35631990	Has Module	20220128	20991231	
44793095	40642538	Has status	20220128	20991231	
45958309	40642538	Has status	20220128	20991231	
45958309	35631990	Has Module	20220128	20991231	
4303433	40642537	Has status	20220128	20991231	
4303433	40642539	Has Module	20220128	20991231	
3666289	40642538	Has status	20220128	20991231	
3666289	35631990	Has Module	20220128	20991231	
40558656	40642538	Has status	20220128	20991231	
40558656	40642539	Has Module	20220128	20991231	
3666292	40642538	Has status	20220128	20991231	
3666292	35631990	Has Module	20220128	20991231	
4298276	40642537	Has status	20220128	20991231	
4298276	40642539	Has Module	20220128	20991231	
3666293	40642538	Has status	20220128	20991231	
3666293	35631990	Has Module	20220128	20991231	
4296388	40642537	Has status	20220128	20991231	
4296388	40642539	Has Module	20220128	20991231	
3666294	40642538	Has status	20220128	20991231	
3666294	35631990	Has Module	20220128	20991231	
4303434	40642537	Has status	20220128	20991231	
4303434	40642539	Has Module	20220128	20991231	
3666296	40642538	Has status	20220128	20991231	
3666296	35631990	Has Module	20220128	20991231	
45958317	40642538	Has status	20220128	20991231	
45958317	35631990	Has Module	20220128	20991231	
3666298	40642538	Has status	20220128	20991231	
3666298	35631990	Has Module	20220128	20991231	
3666299	40642538	Has status	20220128	20991231	
3666299	35631990	Has Module	20220128	20991231	
4302261	40642537	Has status	20220128	20991231	
4302261	40642539	Has Module	20220128	20991231	
4296391	40642538	Has status	20220128	20991231	
4296391	40642539	Has Module	20220128	20991231	
3666303	40642538	Has status	20220128	20991231	
3666303	35631990	Has Module	20220128	20991231	
4298278	40642538	Has status	20220128	20991231	
4298278	40642539	Has Module	20220128	20991231	
3666304	40642538	Has status	20220128	20991231	
3666304	35631990	Has Module	20220128	20991231	
4296392	40642538	Has status	20220128	20991231	
4296392	40642539	Has Module	20220128	20991231	
4303436	40642538	Has status	20220128	20991231	
4303436	40642539	Has Module	20220128	20991231	
40558674	40642538	Has status	20220128	20991231	
40558674	40642539	Has Module	20220128	20991231	
3666307	40642538	Has status	20220128	20991231	
3666307	35631990	Has Module	20220128	20991231	
4303437	40642538	Has status	20220128	20991231	
4303437	40642539	Has Module	20220128	20991231	
3666308	40642538	Has status	20220128	20991231	
3666308	35631990	Has Module	20220128	20991231	
3666309	40642538	Has status	20220128	20991231	
3666309	35631990	Has Module	20220128	20991231	
4303438	40642538	Has status	20220128	20991231	
4303438	40642539	Has Module	20220128	20991231	
3666312	40642538	Has status	20220128	20991231	
3666312	35631990	Has Module	20220128	20991231	
4298280	40642538	Has status	20220128	20991231	
4298280	40642539	Has Module	20220128	20991231	
4302263	40642538	Has status	20220128	20991231	
4302263	40642539	Has Module	20220128	20991231	
4302264	40642538	Has status	20220128	20991231	
4302264	40642539	Has Module	20220128	20991231	
4303439	40642538	Has status	20220128	20991231	
4303439	40642539	Has Module	20220128	20991231	
4296397	40642538	Has status	20220128	20991231	
4296397	40642539	Has Module	20220128	20991231	
4303440	40642538	Has status	20220128	20991231	
4303440	40642539	Has Module	20220128	20991231	
3658819	40642538	Has status	20220128	20991231	
3658819	35631990	Has Module	20220128	20991231	
3658820	40642538	Has status	20220128	20991231	
3658820	35631990	Has Module	20220128	20991231	
4303441	40642538	Has status	20220128	20991231	
4303441	40642539	Has Module	20220128	20991231	
3658821	40642538	Has status	20220128	20991231	
3658821	35631990	Has Module	20220128	20991231	
3658822	40642538	Has status	20220128	20991231	
3658822	35631990	Has Module	20220128	20991231	
4302266	40642538	Has status	20220128	20991231	
4302266	40642539	Has Module	20220128	20991231	
3658823	40642538	Has status	20220128	20991231	
3658823	35631990	Has Module	20220128	20991231	
4298283	40642538	Has status	20220128	20991231	
4298283	40642539	Has Module	20220128	20991231	
3658825	40642538	Has status	20220128	20991231	
3658825	35631990	Has Module	20220128	20991231	
3612980	40642538	Has status	20220128	20991231	
3612980	35631990	Has Module	20220128	20991231	
3658827	40642538	Has status	20220128	20991231	
3658827	35631990	Has Module	20220128	20991231	
3658828	40642538	Has status	20220128	20991231	
3658828	35631990	Has Module	20220128	20991231	
3666315	40642538	Has status	20220128	20991231	
3666315	35631990	Has Module	20220128	20991231	
4302270	40642538	Has status	20220128	20991231	
4302270	40642539	Has Module	20220128	20991231	
3666316	40642538	Has status	20220128	20991231	
3666316	35631990	Has Module	20220128	20991231	
4302271	40642538	Has status	20220128	20991231	
4302271	40642539	Has Module	20220128	20991231	
4296399	40642538	Has status	20220128	20991231	
4296399	40642539	Has Module	20220128	20991231	
4303442	40642538	Has status	20220128	20991231	
4303442	40642539	Has Module	20220128	20991231	
3666319	40642538	Has status	20220128	20991231	
3666319	35631990	Has Module	20220128	20991231	
4302372	40642538	Has status	20220128	20991231	
4302372	40642539	Has Module	20220128	20991231	
4302373	40642538	Has status	20220128	20991231	
4302373	40642539	Has Module	20220128	20991231	
3658830	40642538	Has status	20220128	20991231	
3658830	35631990	Has Module	20220128	20991231	
4302374	40642538	Has status	20220128	20991231	
4302374	40642539	Has Module	20220128	20991231	
44793120	40642538	Has status	20220128	20991231	
3580380	40642538	Has status	20220128	20991231	
3580380	35631990	Has Module	20220128	20991231	
4298287	40642538	Has status	20220128	20991231	
4298287	40642539	Has Module	20220128	20991231	
3658833	37209282	VMP has prescr stat	20220128	20991231	
3658833	37207390	Has CD category	20220128	20991231	
3658833	40642538	Has status	20220128	20991231	
3658833	35631990	Has Module	20220128	20991231	
3658834	37209282	VMP has prescr stat	20220128	20991231	
3658834	609477	Is a	20220128	20991231	
3658834	37207390	Has CD category	20220128	20991231	
3658834	40642538	Has status	20220128	20991231	
3658834	35631990	Has Module	20220128	20991231	
4302375	40642538	Has status	20220128	20991231	
4302375	40642539	Has Module	20220128	20991231	
4298288	4193022	Has focus	20220128	20991231	
4298288	40642538	Has status	20220128	20991231	
4298288	40642539	Has Module	20220128	20991231	
3666320	40642538	Has status	20220128	20991231	
3666320	35631990	Has Module	20220128	20991231	
4302376	40642538	Has status	20220128	20991231	
4302376	40642539	Has Module	20220128	20991231	
3666321	40642538	Has status	20220128	20991231	
3666321	35631990	Has Module	20220128	20991231	
4302377	40642538	Has status	20220128	20991231	
4302377	40642539	Has Module	20220128	20991231	
3666323	40642538	Has status	20220128	20991231	
3666323	35631990	Has Module	20220128	20991231	
4303445	40642538	Has status	20220128	20991231	
4303445	40642539	Has Module	20220128	20991231	
4298290	40642538	Has status	20220128	20991231	
4298290	40642539	Has Module	20220128	20991231	
44793121	40642538	Has status	20220128	20991231	
4298292	40642538	Has status	20220128	20991231	
4298292	40642539	Has Module	20220128	20991231	
3666327	40642538	Has status	20220128	20991231	
3666327	35631990	Has Module	20220128	20991231	
4303447	40642538	Has status	20220128	20991231	
