concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3004271	1033749	Has scale type	20191213	20991231	
3004271	40779742	Has component	20191213	20991231	
3004271	45876016	Is a	19700101	20991231	
3004276	1015176	Has property	20191213	20991231	
3004276	1029816	Has time aspect	20191213	20991231	
3004276	1033211	Has system	20191213	20991231	
3004276	1033749	Has scale type	20191213	20991231	
3004276	40792900	Has component	20191213	20991231	
3004276	45876016	Is a	19700101	20991231	
3004277	1029816	Has time aspect	20191213	20991231	
3004277	1033584	Has system	20191213	20991231	
3004277	1033751	Has scale type	20191213	20991231	
3004277	4097430	Is a	20191213	20991231	
3004277	45876002	Is a	19700101	20991231	
3004278	1029650	Has property	20191213	20991231	
3004278	1029816	Has time aspect	20191213	20991231	
3004278	1033306	Has system	20191213	20991231	
3004278	1033751	Has scale type	20191213	20991231	
3004283	1028987	Has method	20191213	20991231	
3004283	1029636	Has property	20191213	20991231	
3004283	1029816	Has time aspect	20191213	20991231	
3004283	1031769	Has component	20191213	20991231	
3004283	36206976	Is a	19700101	20991231	
3004283	45876135	Is a	19700101	20991231	
3004284	1029816	Has time aspect	20191213	20991231	
3004284	1033211	Has system	20191213	20991231	
3004284	1033751	Has scale type	20191213	20991231	
3004284	1175582	Contained in panel	19700101	20991231	
3004284	40789672	Has component	20191213	20991231	
3004284	45876016	Is a	19700101	20991231	
3004288	1015176	Has property	20191213	20991231	
3004288	1029816	Has time aspect	20191213	20991231	
3004288	1033749	Has scale type	20191213	20991231	
3004288	45876012	Is a	19700101	20991231	
3004289	1002733	Is a	19700101	20991231	
3004289	1029566	Has method	20191213	20991231	
3004289	1029816	Has time aspect	20191213	20991231	
3004289	1029969	Has component	20191213	20991231	
3004289	1030046	Has system	20191213	20991231	
3004289	1033751	Has scale type	20191213	20991231	
3004290	1029816	Has time aspect	20191213	20991231	
3004290	1033751	Has scale type	20191213	20991231	
3004290	4020107	Is a	20191213	20991231	
3004290	37062870	Is a	19700101	20991231	
3004290	40779116	Has component	20191213	20991231	
3004290	45876002	Is a	19700101	20991231	
3004291	1029691	Has property	20191213	20991231	
3004291	1029816	Has time aspect	20191213	20991231	
3004291	1033751	Has scale type	20191213	20991231	
3004291	3002637	Concept replaces	19700101	20991231	
3004291	3002637	Mapped from	19700101	20991231	
3004293	1015176	Has property	20191213	20991231	
3004293	1029816	Has time aspect	20191213	20991231	
3004293	1033749	Has scale type	20191213	20991231	
3004293	40795871	Has component	20191213	20991231	
3004293	45876012	Is a	19700101	20991231	
3004297	1029737	Has property	20191213	20991231	
3004297	1029816	Has time aspect	20191213	20991231	
3004297	1033751	Has scale type	20191213	20991231	
3004297	37065163	Is a	19700101	20991231	
3004298	36207527	Is a	19700101	20991231	
3004298	42869550	Concept replaced by	20121228	20991231	
3004298	42869550	Maps to	19700101	20991231	
3004303	1029816	Has time aspect	20191213	20991231	
3004303	1033306	Has system	20191213	20991231	
3004303	1033751	Has scale type	20191213	20991231	
3004303	37044560	Is a	19700101	20991231	
3004303	40782591	Has component	20191213	20991231	
3004303	45876002	Is a	19700101	20991231	
3004304	1029077	Has method	20191213	20991231	
3004304	1029742	Has property	20191213	20991231	
3004304	1029816	Has time aspect	20191213	20991231	
3004304	1033211	Has system	20191213	20991231	
3004304	40796283	Has component	20191213	20991231	
3004304	45876016	Is a	19700101	20991231	
3004305	1029754	Has property	20191213	20991231	
3004305	1029816	Has time aspect	20191213	20991231	
3004305	1033751	Has scale type	20191213	20991231	
3004305	40798311	Has system	20191213	20991231	
3004306	1029691	Has property	20191213	20991231	
3004306	1029816	Has time aspect	20191213	20991231	
3004306	1033751	Has scale type	20191213	20991231	
3004308	1029650	Has property	20191213	20991231	
3004308	1029816	Has time aspect	20191213	20991231	
3004308	1033751	Has scale type	20191213	20991231	
3004308	4292202	Is a	20191213	20991231	
3004308	37031174	Is a	19700101	20991231	
3004308	40775817	Has component	20191213	20991231	
3004310	1029650	Has property	20191213	20991231	
3004310	1029816	Has time aspect	20191213	20991231	
3004310	1033751	Has scale type	20191213	20991231	
3004310	4135433	Is a	20191213	20991231	
3004310	37078830	Is a	19700101	20991231	
3004310	40782556	Has component	20191213	20991231	
3004312	1029816	Has time aspect	20191213	20991231	
3004312	1033211	Has system	20191213	20991231	
3004312	1033751	Has scale type	20191213	20991231	
3004312	45875996	Is a	19700101	20991231	
3004313	1029650	Has property	20191213	20991231	
3004313	1029816	Has time aspect	20191213	20991231	
3004313	1033751	Has scale type	20191213	20991231	
3004313	37037582	Is a	19700101	20991231	
3004313	45876002	Is a	19700101	20991231	
3004314	1029816	Has time aspect	20191213	20991231	
3004314	1033211	Has system	20191213	20991231	
3004314	1033751	Has scale type	20191213	20991231	
3004314	37065658	Has component	20191213	20991231	
3004314	45875996	Is a	19700101	20991231	
3004317	1029650	Has property	20191213	20991231	
3004317	1029816	Has time aspect	20191213	20991231	
3004317	1033751	Has scale type	20191213	20991231	
3004317	37080164	Is a	20190621	20991231	
3004318	1029742	Has property	20191213	20991231	
3004318	1029816	Has time aspect	20191213	20991231	
3004318	45876016	Is a	19700101	20991231	
3004321	1029816	Has time aspect	20191213	20991231	
3004321	1033306	Has system	20191213	20991231	
3004321	1033751	Has scale type	20191213	20991231	
3004321	37059262	Is a	19700101	20991231	
3004321	45876002	Is a	19700101	20991231	
3004325	1021981	Has component	20191213	20991231	
3004325	1029650	Has property	20191213	20991231	
3004325	1029816	Has time aspect	20191213	20991231	
3004325	1033306	Has system	20191213	20991231	
3004325	1033751	Has scale type	20191213	20991231	
3004325	37046774	Is a	19700101	20991231	
3004328	1015176	Has property	20191213	20991231	
3004328	1029077	Has method	20191213	20991231	
3004328	1029816	Has time aspect	20191213	20991231	
3004328	1033749	Has scale type	20191213	20991231	
3004328	37048676	Has component	20191213	20991231	
3004328	45876016	Is a	19700101	20991231	
3004329	45875996	Is a	19700101	20991231	
3004330	1029650	Has property	20191213	20991231	
3004330	1029816	Has time aspect	20191213	20991231	
3004330	1033306	Has system	20191213	20991231	
3004330	1033751	Has scale type	20191213	20991231	
3004331	1015176	Has property	20191213	20991231	
3004331	1020108	Has system	20191213	20991231	
3004331	1029816	Has time aspect	20191213	20991231	
3004331	1033749	Has scale type	20191213	20991231	
37112009	40642538	Has status	20220128	20991231	
37112009	40642539	Has Module	20220128	20991231	
37112011	40642538	Has status	20220128	20991231	
3004332	37061904	Is a	19700101	20991231	
3004332	45876002	Is a	19700101	20991231	
3004336	1029691	Has property	20191213	20991231	
3004336	1029816	Has time aspect	20191213	20991231	
3004336	1033306	Has system	20191213	20991231	
3004336	1033751	Has scale type	20191213	20991231	
3004337	1029816	Has time aspect	20191213	20991231	
3004337	1033211	Has system	20191213	20991231	
3004337	1033751	Has scale type	20191213	20991231	
3004337	45876016	Is a	19700101	20991231	
3004338	1029816	Has time aspect	20191213	20991231	
3004338	1033306	Has system	20191213	20991231	
3004338	1033751	Has scale type	20191213	20991231	
3004338	45876002	Is a	19700101	20991231	
3004339	1029650	Has property	20191213	20991231	
3004339	1029816	Has time aspect	20191213	20991231	
3004339	1033306	Has system	20191213	20991231	
3004339	1033751	Has scale type	20191213	20991231	
3004339	37047182	Is a	19700101	20991231	
3004339	40779170	Has component	20191213	20991231	
3004339	45876009	Is a	19700101	20991231	
3004340	1029341	Has method	20191213	20991231	
3004340	1029747	Has property	20191213	20991231	
3004340	1029816	Has time aspect	20191213	20991231	
3004340	1030792	Has component	20191213	20991231	
3004340	36207527	Is a	19700101	20991231	
3004342	1023837	Has component	20191213	20991231	
3004342	1029691	Has property	20191213	20991231	
3004342	1029816	Has time aspect	20191213	20991231	
3004342	1033751	Has scale type	20191213	20991231	
3004342	45876009	Is a	19700101	20991231	
3004343	1029755	Has property	20191213	20991231	
3004343	1029761	Has time aspect	20191213	20991231	
3004343	1033545	Has component	20191213	20991231	
3004343	1033751	Has scale type	20191213	20991231	
3004343	40775171	Has system	20191213	20991231	
3004344	1029816	Has time aspect	20191213	20991231	
3004344	1033211	Has system	20191213	20991231	
3004344	1033751	Has scale type	20191213	20991231	
3004344	45876016	Is a	19700101	20991231	
3004345	1029816	Has time aspect	20191213	20991231	
3004345	1033211	Has system	20191213	20991231	
3004345	1033751	Has scale type	20191213	20991231	
3004345	37060125	Has component	20191213	20991231	
3004345	45875996	Is a	19700101	20991231	
3004348	1015176	Has property	20191213	20991231	
3004348	1029816	Has time aspect	20191213	20991231	
3004348	1033749	Has scale type	20191213	20991231	
3004348	40776118	Has component	20191213	20991231	
3004349	1029636	Has property	20191213	20991231	
3004349	1029816	Has time aspect	20191213	20991231	
3004349	40654138	Is a	20180615	20991231	
3004349	45875980	Is a	19700101	20991231	
3004350	36206976	Is a	19700101	20991231	
3004352	1029650	Has property	20191213	20991231	
3004352	1029816	Has time aspect	20191213	20991231	
3004352	1033751	Has scale type	20191213	20991231	
3004352	37021885	Is a	19700101	20991231	
3004355	36206976	Is a	19700101	20991231	
3004355	45876151	Is a	19700101	20991231	
3004357	1029742	Has property	20191213	20991231	
3004357	1029816	Has time aspect	20191213	20991231	
3004357	1033211	Has system	20191213	20991231	
3004357	45876016	Is a	19700101	20991231	
3004359	1015176	Has property	20191213	20991231	
3004359	1029074	Has method	20191213	20991231	
3004359	1029816	Has time aspect	20191213	20991231	
3004359	1033749	Has scale type	20191213	20991231	
3004359	40658091	Is a	20180615	20991231	
3004359	45876016	Is a	19700101	20991231	
3004361	1029101	Has method	20191213	20991231	
3004361	1029816	Has time aspect	20191213	20991231	
3004361	45876016	Is a	19700101	20991231	
3004363	1020028	Has system	20191213	20991231	
3004363	1029568	Has method	20191213	20991231	
3004363	1029816	Has time aspect	20191213	20991231	
3004363	1033751	Has scale type	20191213	20991231	
3004363	36207527	Is a	19700101	20991231	
3004365	1015176	Has property	20191213	20991231	
3004365	1029250	Has method	20191213	20991231	
3004365	1029816	Has time aspect	20191213	20991231	
3004365	1033749	Has scale type	20191213	20991231	
3004365	45876016	Is a	19700101	20991231	
3004365	46235355	Contained in panel	19700101	20991231	
3004367	40658012	Is a	20180615	20991231	
3004367	45875995	Is a	19700101	20991231	
3004373	3006506	Concept replaced by	20130618	20991231	
3004373	3006506	Maps to	19700101	20991231	
3004373	45876002	Is a	19700101	20991231	
3004376	1029816	Has time aspect	20191213	20991231	
3004376	1033306	Has system	20191213	20991231	
3004376	1033751	Has scale type	20191213	20991231	
3004376	3049518	Contained in panel	19700101	20991231	
3004376	45876002	Is a	19700101	20991231	
37112011	40642539	Has Module	20220128	20991231	
3004379	1015176	Has property	20191213	20991231	
3004379	1029816	Has time aspect	20191213	20991231	
3004379	1033306	Has system	20191213	20991231	
3004379	1033749	Has scale type	20191213	20991231	
3004379	4022981	Is a	20191213	20991231	
3004379	40656593	Is a	20180615	20991231	
3004382	1015176	Has property	20191213	20991231	
3004382	1029307	Has method	20191213	20991231	
3004382	1029816	Has time aspect	20191213	20991231	
3004382	1030518	Has system	20191213	20991231	
3004382	1033749	Has scale type	20191213	20991231	
3004386	1029713	Has property	20191213	20991231	
3004386	1029816	Has time aspect	20191213	20991231	
3004386	1031822	Has component	20191213	20991231	
3004386	36206976	Is a	19700101	20991231	
3004386	45876135	Is a	19700101	20991231	
3004387	1029816	Has time aspect	20191213	20991231	
3004387	1031280	Has system	20191213	20991231	
3004387	37033481	Is a	19700101	20991231	
3004387	40657748	Is a	20180615	20991231	
3004387	40772863	Has component	20191213	20991231	
3004387	45875995	Is a	19700101	20991231	
3004388	1029816	Has time aspect	20191213	20991231	
3004388	1033211	Has system	20191213	20991231	
3004388	1033751	Has scale type	20191213	20991231	
3004388	37040040	Has component	20191213	20991231	
3004388	45875996	Is a	19700101	20991231	
3004390	1029816	Has time aspect	20191213	20991231	
3004390	45876052	Is a	19700101	20991231	
3004391	1029672	Has property	20191213	20991231	
3004391	1029816	Has time aspect	20191213	20991231	
3004391	1033751	Has scale type	20191213	20991231	
3004391	40656106	Is a	20180615	20991231	
3004391	40772505	Has component	20191213	20991231	
3004391	45876059	Is a	19700101	20991231	
3004393	1029650	Has property	20191213	20991231	
3004393	1029816	Has time aspect	20191213	20991231	
3004393	1033306	Has system	20191213	20991231	
3004393	1033751	Has scale type	20191213	20991231	
3004393	4010412	Is a	20191213	20991231	
3004393	37070906	Is a	19700101	20991231	
3004395	1019590	Has system	20191213	20991231	
3004395	1029640	Has property	20191213	20991231	
3004395	1029816	Has time aspect	20191213	20991231	
3004395	36207527	Is a	19700101	20991231	
3004399	1029650	Has property	20191213	20991231	
3004399	1029816	Has time aspect	20191213	20991231	
3004399	1033751	Has scale type	20191213	20991231	
3004400	1029691	Has property	20191213	20991231	
3004400	1029816	Has time aspect	20191213	20991231	
3004400	1033751	Has scale type	20191213	20991231	
3004401	1029650	Has property	20191213	20991231	
3004401	1029816	Has time aspect	20191213	20991231	
3004401	1033751	Has scale type	20191213	20991231	
3004401	37034981	Is a	19700101	20991231	
3004401	40655246	Is a	20180615	20991231	
3004401	40785890	Has component	20191213	20991231	
3004405	1029650	Has property	20191213	20991231	
3004405	1029816	Has time aspect	20191213	20991231	
3004405	1033306	Has system	20191213	20991231	
3004405	1033751	Has scale type	20191213	20991231	
3004406	1020067	Has system	20191213	20991231	
3004406	1029636	Has property	20191213	20991231	
3004406	1029816	Has time aspect	20191213	20991231	
3004406	37053679	Is a	19700101	20991231	
3004407	1029816	Has time aspect	20191213	20991231	
3004407	40658102	Is a	20180615	20991231	
3004407	40776472	Has component	20191213	20991231	
3004407	45876016	Is a	19700101	20991231	
3004412	1029816	Has time aspect	20191213	20991231	
3004412	1033211	Has system	20191213	20991231	
3004412	1033751	Has scale type	20191213	20991231	
3004412	45875996	Is a	19700101	20991231	
3004413	1029086	Has method	20191213	20991231	
3004413	1029816	Has time aspect	20191213	20991231	
3004413	1033687	Has system	20191213	20991231	
3004413	45876016	Is a	19700101	20991231	
3004414	1001641	Contained in panel	19700101	20991231	
3004414	1015176	Has property	20191213	20991231	
3004414	1029307	Has method	20191213	20991231	
3004414	1029816	Has time aspect	20191213	20991231	
3004414	1033749	Has scale type	20191213	20991231	
3004414	37047864	Is a	19700101	20991231	
3004414	40789250	Has component	20191213	20991231	
3004415	1019993	Has system	20200617	20991231	
3004415	1029816	Has time aspect	20191213	20991231	
3004415	1033751	Has scale type	20191213	20991231	
3004415	36660493	Contained in panel	19700101	20991231	
3004415	45876213	Is a	19700101	20991231	
3004418	1015176	Has property	20191213	20991231	
3004418	1029816	Has time aspect	20191213	20991231	
3004418	1033211	Has system	20191213	20991231	
3004418	1033749	Has scale type	20191213	20991231	
3004418	40653497	Is a	20180615	20991231	
3004418	45876057	Is a	19700101	20991231	
3004419	1029650	Has property	20191213	20991231	
3004419	1029816	Has time aspect	20191213	20991231	
3004419	1033306	Has system	20191213	20991231	
3004419	1033751	Has scale type	20191213	20991231	
3004419	4021447	Is a	20191213	20991231	
3004419	37077438	Is a	19700101	20991231	
3004420	1015176	Has property	20191213	20991231	
3004420	1029816	Has time aspect	20191213	20991231	
3004420	1033749	Has scale type	20191213	20991231	
3004420	40775982	Has component	20191213	20991231	
3004420	45876012	Is a	19700101	20991231	
3004421	1029816	Has time aspect	20191213	20991231	
3004421	1031031	Has system	20191213	20991231	
3004421	1033751	Has scale type	20191213	20991231	
3004421	37026591	Is a	19700101	20991231	
3004421	45876186	Is a	19700101	20991231	
3004422	1029614	Has property	20191213	20991231	
3004422	1029816	Has time aspect	20191213	20991231	
3004422	1030397	Has system	20191213	20991231	
3004422	1033751	Has scale type	20191213	20991231	
3004422	4016954	Is a	20191213	20991231	
3004422	37052121	Is a	19700101	20991231	
3004422	40792382	Has component	20191213	20991231	
3004422	45876002	Is a	19700101	20991231	
3004423	1029816	Has time aspect	20191213	20991231	
3004423	1030397	Has system	20191213	20991231	
3004423	1033751	Has scale type	20191213	20991231	
3004423	40786423	Has component	20191213	20991231	
3004423	45876016	Is a	19700101	20991231	
3004424	1024444	Has component	20191213	20991231	
3004424	1029722	Has property	20191213	20991231	
3004424	1029816	Has time aspect	20191213	20991231	
3004424	1033751	Has scale type	20191213	20991231	
3004424	40798311	Has system	20191213	20991231	
3004425	1028987	Has method	20191213	20991231	
3004425	1029740	Has property	20191213	20991231	
3004425	1029816	Has time aspect	20191213	20991231	
3004425	1033751	Has scale type	20191213	20991231	
3004425	37030543	Has component	20191213	20991231	
3004428	1029650	Has property	20191213	20991231	
3004428	1029816	Has time aspect	20191213	20991231	
3004428	1033306	Has system	20191213	20991231	
3004428	1033751	Has scale type	20191213	20991231	
3004428	37080011	Is a	20190621	20991231	
3004428	46235677	Contained in panel	19700101	20991231	
3004430	3035078	Concept replaced by	20130618	20991231	
3004430	3035078	Maps to	19700101	20991231	
3004430	37038874	Is a	19700101	20991231	
3004430	45876002	Is a	19700101	20991231	
3004433	1029650	Has property	20191213	20991231	
3004433	1029816	Has time aspect	20191213	20991231	
3004433	1033751	Has scale type	20191213	20991231	
3004433	4135433	Is a	20191213	20991231	
3004433	37078830	Is a	19700101	20991231	
3004433	40782556	Has component	20191213	20991231	
3004434	1028987	Has method	20191213	20991231	
3004434	1029740	Has property	20191213	20991231	
3004434	1029816	Has time aspect	20191213	20991231	
3004434	1033751	Has scale type	20191213	20991231	
3004434	37025274	Is a	19700101	20991231	
3004434	37066455	Has component	20191213	20991231	
3004435	1029650	Has property	20191213	20991231	
3004435	1029816	Has time aspect	20191213	20991231	
3004435	1033751	Has scale type	20191213	20991231	
3004435	4005835	Is a	20191213	20991231	
3004435	37046640	Is a	19700101	20991231	
3004436	1029742	Has property	20191213	20991231	
3004436	1029816	Has time aspect	20191213	20991231	
3004436	1033211	Has system	20191213	20991231	
3004436	45876016	Is a	19700101	20991231	
3004438	1015176	Has property	20191213	20991231	
3004438	1029816	Has time aspect	20191213	20991231	
3004438	1033749	Has scale type	20191213	20991231	
3004438	37025099	Is a	19700101	20991231	
3004443	1029077	Has method	20191213	20991231	
3004443	1029742	Has property	20191213	20991231	
3004443	1029816	Has time aspect	20191213	20991231	
3004443	1033211	Has system	20191213	20991231	
3004443	45876016	Is a	19700101	20991231	
3004444	45875996	Is a	19700101	20991231	
3004444	45878148	Has Answer	19700101	20991231	
3004444	45878303	Has Answer	19700101	20991231	
3004444	45880618	Has Answer	19700101	20991231	
3004446	1029151	Has method	20191213	20991231	
3004446	1029816	Has time aspect	20191213	20991231	
3004446	36308286	Has Answer	19700101	20991231	
3004446	36308588	Has Answer	19700101	20991231	
3004446	36309091	Has Answer	19700101	20991231	
3004446	45876016	Is a	19700101	20991231	
3004446	46237613	Has Answer	19700101	20991231	
3004448	1029280	Has method	20191213	20991231	
3004448	1029720	Has property	20191213	20991231	
3004448	1029816	Has time aspect	20191213	20991231	
3004448	1032362	Has system	20191213	20991231	
3004448	1033751	Has scale type	20191213	20991231	
3004448	37051105	Is a	19700101	20991231	
3004448	45876002	Is a	19700101	20991231	
3004449	45875996	Is a	19700101	20991231	
3004449	45878148	Has Answer	19700101	20991231	
3004449	45878303	Has Answer	19700101	20991231	
3004449	45880618	Has Answer	19700101	20991231	
3004452	1029614	Has property	20191213	20991231	
3004452	1029816	Has time aspect	20191213	20991231	
3004452	1033751	Has scale type	20191213	20991231	
3004452	4192541	Is a	20191213	20991231	
3004455	1029816	Has time aspect	20191213	20991231	
3004455	1033211	Has system	20191213	20991231	
3004455	1033751	Has scale type	20191213	20991231	
3004455	37029347	Has component	20191213	20991231	
3004455	45875996	Is a	19700101	20991231	
3004456	1029307	Has method	20191213	20991231	
3004456	1029650	Has property	20191213	20991231	
3004456	1029816	Has time aspect	20191213	20991231	
3004456	1033751	Has scale type	20191213	20991231	
3004456	37035281	Has component	20191213	20991231	
3004461	1029650	Has property	20191213	20991231	
3004461	1029816	Has time aspect	20191213	20991231	
3004461	1033306	Has system	20191213	20991231	
3004461	1033751	Has scale type	20191213	20991231	
3004463	1029650	Has property	20191213	20991231	
3004463	1029816	Has time aspect	20191213	20991231	
3004463	1033751	Has scale type	20191213	20991231	
3004463	37039835	Is a	19700101	20991231	
3004463	40655577	Is a	20180615	20991231	
3004463	40795817	Has component	20191213	20991231	
3004463	45876002	Is a	19700101	20991231	
3004464	1003206	Is a	19700101	20991231	
3004464	1025531	Has system	20191213	20991231	
3004464	1029318	Has component	20191213	20991231	
3004464	1029453	Has method	20191213	20991231	
3004464	1029816	Has time aspect	20191213	20991231	
3004464	1033751	Has scale type	20191213	20991231	
3004464	40654169	Is a	20180615	20991231	
3004465	1029754	Has property	20191213	20991231	
3004465	1029816	Has time aspect	20191213	20991231	
3004465	1033751	Has scale type	20191213	20991231	
3004465	37063556	Has component	20191213	20991231	
3004467	1014770	Has method	20191213	20991231	
3004467	1029636	Has property	20191213	20991231	
3004467	1029816	Has time aspect	20191213	20991231	
3004467	37024527	Has system	20191213	20991231	
3004467	45875980	Is a	19700101	20991231	
3004469	1022667	Has component	20191213	20991231	
3004469	1029650	Has property	20191213	20991231	
3004469	1029816	Has time aspect	20191213	20991231	
3004469	1033306	Has system	20191213	20991231	
3004469	1033751	Has scale type	20191213	20991231	
3004474	1015176	Has property	20191213	20991231	
3004474	1029816	Has time aspect	20191213	20991231	
3004474	1033749	Has scale type	20191213	20991231	
3004474	40783065	Has component	20191213	20991231	
3004474	45876016	Is a	19700101	20991231	
3004476	1015176	Has property	20191213	20991231	
3004476	1029816	Has time aspect	20191213	20991231	
3004476	1033306	Has system	20191213	20991231	
3004476	1033749	Has scale type	20191213	20991231	
3004476	37056176	Is a	19700101	20991231	
3004476	40770913	Contained in panel	19700101	20991231	
3004476	40782713	Has component	20191213	20991231	
3004478	1015176	Has property	20191213	20991231	
3004478	1029074	Has method	20191213	20991231	
3004478	1029816	Has time aspect	20191213	20991231	
3004478	1033211	Has system	20191213	20991231	
3004478	1033749	Has scale type	20191213	20991231	
3004478	45876016	Is a	19700101	20991231	
3004480	1015176	Has property	20191213	20991231	
3004480	1029168	Has method	20191213	20991231	
3004480	1029816	Has time aspect	20191213	20991231	
3004480	1033749	Has scale type	20191213	20991231	
3004480	45876016	Is a	19700101	20991231	
3004481	1029650	Has property	20191213	20991231	
3004481	1029816	Has time aspect	20191213	20991231	
3004481	1033751	Has scale type	20191213	20991231	
3004481	4150341	Is a	20191213	20991231	
3004481	37069560	Has component	20191213	20991231	
3004483	1029650	Has property	20191213	20991231	
3004483	1029816	Has time aspect	20191213	20991231	
3004483	1033306	Has system	20191213	20991231	
3004483	1033751	Has scale type	20191213	20991231	
3004483	4004396	Is a	20191213	20991231	
3004484	1015176	Has property	20191213	20991231	
3004484	1029816	Has time aspect	20191213	20991231	
3004484	1033465	Has system	20191213	20991231	
3004484	1033749	Has scale type	20191213	20991231	
3004484	40655725	Is a	20180615	20991231	
3004484	45876016	Is a	19700101	20991231	
3004486	1029650	Has property	20191213	20991231	
3004486	1029816	Has time aspect	20191213	20991231	
3004486	1033306	Has system	20191213	20991231	
3004486	1033751	Has scale type	20191213	20991231	
3004486	3017741	Concept replaces	19700101	20991231	
3004486	3017741	Mapped from	19700101	20991231	
3004486	4021124	Is a	20191213	20991231	
3004486	40653473	Is a	20180615	20991231	
3004486	40655225	Is a	20180615	20991231	
3004486	45876002	Is a	19700101	20991231	
3004487	1015216	Has method	20191213	20991231	
3004487	1029636	Has property	20191213	20991231	
3004487	1029816	Has time aspect	20191213	20991231	
3004487	40654137	Is a	20180615	20991231	
3004487	45875980	Is a	19700101	20991231	
3004489	1015176	Has property	20191213	20991231	
3004489	1029077	Has method	20191213	20991231	
3004489	1029816	Has time aspect	20191213	20991231	
3004489	1030555	Has system	20191213	20991231	
3004489	1033749	Has scale type	20191213	20991231	
3004489	40655757	Is a	20180615	20991231	
3004489	40796249	Has component	20191213	20991231	
3004489	45876016	Is a	19700101	20991231	
3004491	1029816	Has time aspect	20191213	20991231	
3004491	1033751	Has scale type	20191213	20991231	
3004491	4018601	Is a	20191213	20991231	
3004491	37022997	Has component	20191213	20991231	
3004491	45876009	Is a	19700101	20991231	
3004493	1029816	Has time aspect	20191213	20991231	
3004493	1033306	Has system	20191213	20991231	
3004493	1033751	Has scale type	20191213	20991231	
3004493	40655505	Is a	20180615	20991231	
3004499	3005863	Concept replaced by	19700101	20991231	
3004499	3005863	Maps to	19700101	20991231	
3004499	40657863	Is a	20180615	20991231	
3004499	45875995	Is a	19700101	20991231	
3004500	1029742	Has property	20191213	20991231	
3004500	1029816	Has time aspect	20191213	20991231	
3004500	1033211	Has system	20191213	20991231	
3004500	40658098	Is a	20180615	20991231	
3004500	40792955	Has component	20191213	20991231	
3004500	45876016	Is a	19700101	20991231	
3004502	1029816	Has time aspect	20191213	20991231	
3004502	1031280	Has system	20191213	20991231	
3004502	37058386	Is a	19700101	20991231	
3004502	45875995	Is a	19700101	20991231	
3004503	1029650	Has property	20191213	20991231	
3004503	1029816	Has time aspect	20191213	20991231	
3004503	1033306	Has system	20191213	20991231	
3004503	1033751	Has scale type	20191213	20991231	
3004503	4022979	Is a	20191213	20991231	
3004503	37034803	Is a	19700101	20991231	
3004503	40795843	Has component	20191213	20991231	
3004507	1029650	Has property	20191213	20991231	
3004507	1029816	Has time aspect	20191213	20991231	
3004507	1033751	Has scale type	20191213	20991231	
3004507	37063761	Is a	19700101	20991231	
3004507	40779296	Has component	20191213	20991231	
3004511	1029650	Has property	20191213	20991231	
3004511	1029816	Has time aspect	20191213	20991231	
3004511	1033306	Has system	20191213	20991231	
3004511	1033751	Has scale type	20191213	20991231	
3004511	4327879	Is a	20191213	20991231	
3004517	1029816	Has time aspect	20191213	20991231	
3004517	1033211	Has system	20191213	20991231	
3004517	1033751	Has scale type	20191213	20991231	
3004517	37029189	Has component	20191213	20991231	
3004517	45875996	Is a	19700101	20991231	
3004518	1029816	Has time aspect	20191213	20991231	
3004518	1033645	Has component	20191213	20991231	
3004518	1033751	Has scale type	20191213	20991231	
3004518	36207527	Is a	19700101	20991231	
3004518	36305032	Contained in panel	19700101	20991231	
3004518	40758307	Contained in panel	19700101	20991231	
3004523	1020152	Has system	20191213	20991231	
3004523	1029636	Has property	20191213	20991231	
3004523	1029816	Has time aspect	20191213	20991231	
3004523	37052624	Is a	19700101	20991231	
3004524	1029816	Has time aspect	20191213	20991231	
3004524	1030096	Has system	20191213	20991231	
3004524	1033751	Has scale type	20191213	20991231	
3004524	4020835	Is a	20191213	20991231	
3004524	40792423	Has component	20191213	20991231	
3004525	1015176	Has property	20191213	20991231	
3004525	1029151	Has method	20191213	20991231	
3004525	1029816	Has time aspect	20191213	20991231	
3004525	1033749	Has scale type	20191213	20991231	
3004525	37024502	Is a	19700101	20991231	
3004525	40761509	Contained in panel	19700101	20991231	
3004525	45876009	Is a	19700101	20991231	
3004529	1029714	Has property	20191213	20991231	
3004529	1029816	Has time aspect	20191213	20991231	
3004529	1029933	Has system	20191213	20991231	
3004529	1033751	Has scale type	20191213	20991231	
3004529	3000991	Contained in panel	19700101	20991231	
3004529	3023757	Contained in panel	19700101	20991231	
3004529	4021125	Is a	20191213	20991231	
3004529	37060049	Is a	19700101	20991231	
3004529	45876002	Is a	19700101	20991231	
3004530	1015176	Has property	20191213	20991231	
3004530	1029816	Has time aspect	20191213	20991231	
3004530	1033749	Has scale type	20191213	20991231	
3004530	4005506	Is a	20191213	20991231	
3004530	44817641	Has component	20191213	20991231	
3004530	45876002	Is a	19700101	20991231	
3004531	1029816	Has time aspect	20191213	20991231	
3004531	1033211	Has system	20191213	20991231	
3004531	1033751	Has scale type	20191213	20991231	
3004531	45875996	Is a	19700101	20991231	
3004534	1029816	Has time aspect	20191213	20991231	
3004534	37075530	Is a	19700101	20991231	
3004534	40786065	Has component	20191213	20991231	
3004537	1029604	Has property	20191213	20991231	
3004537	1029816	Has time aspect	20191213	20991231	
