concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978863	35608651	Is a	20180731	20991231	
45978863	35626950	Has excipient	20180731	20991231	
45978863	35626973	VMP has prescr stat	20180731	20991231	
45978863	37207390	Has CD category	20190731	20991231	
45978863	37310858	Has AMP restr ind	20200309	20991231	
45978865	4132161	Has licensed route	20150131	20991231	
45978865	4159986	Has spec active ing	20150131	20991231	
45978865	4224880	Has dose form	20180731	20991231	
45978865	4297957	Has disp dose form	20150131	20991231	
45978865	35607932	Has non-avail ind	20180731	20991231	
45978865	35608651	Is a	20180731	20991231	
45978865	35626950	Has excipient	20180731	20991231	
45978865	35626973	VMP has prescr stat	20180731	20991231	
45978865	37207390	Has CD category	20190731	20991231	
45978865	37310856	Has AMP restr ind	20200309	20991231	
45978865	46109939	AMP of	20150131	20991231	
45978866	4132161	Has licensed route	20150131	20991231	
45978866	4159986	Has spec active ing	20150131	20991231	
45978866	4224880	Has dose form	20180731	20991231	
45978866	4297957	Has disp dose form	20150131	20991231	
45978866	35607932	Has non-avail ind	20180731	20991231	
45978866	35608651	Is a	20180731	20991231	
45978866	35626950	Has excipient	20180731	20991231	
45978866	35626973	VMP has prescr stat	20180731	20991231	
45978866	37207390	Has CD category	20190731	20991231	
45978866	37310856	Has AMP restr ind	20200309	20991231	
45978866	46109940	AMP of	20150131	20991231	
45978872	4132161	Has licensed route	20150131	20991231	
45978872	4159986	Has spec active ing	20150131	20991231	
45978872	4224880	Has dose form	20180731	20991231	
45978872	4297957	Has disp dose form	20150131	20991231	
45978872	35607932	Has non-avail ind	20180731	20991231	
45978872	35608651	Is a	20180731	20991231	
45978872	35626950	Has excipient	20180731	20991231	
45978872	35626973	VMP has prescr stat	20180731	20991231	
45978872	37207390	Has CD category	20190731	20991231	
45978872	37310858	Has AMP restr ind	20200309	20991231	
45978872	46109947	AMP of	20150131	20991231	
45978873	4132161	Has licensed route	20150131	20991231	
45978873	4187570	Has basis str subst	20150131	20991231	
45978873	4224241	Has dose form	20180731	20991231	
45978873	4294612	Has disp dose form	20150131	20991231	
45978873	35607932	Has non-avail ind	20180731	20991231	
45978873	35608651	Is a	20180731	20991231	
45978873	35626950	Has excipient	20180731	20991231	
45978873	35626973	VMP has prescr stat	20180731	20991231	
45978873	37207390	Has CD category	20190731	20991231	
45978873	37310856	Has AMP restr ind	20200309	20991231	
45978875	4132161	Has licensed route	20150131	20991231	
45978875	4187570	Has basis str subst	20150131	20991231	
45978875	4224241	Has dose form	20180731	20991231	
45978875	4294612	Has disp dose form	20150131	20991231	
45978875	35607932	Has non-avail ind	20180731	20991231	
45978875	35608651	Is a	20180731	20991231	
45978875	35626950	Has excipient	20180731	20991231	
45978875	35626973	VMP has prescr stat	20180731	20991231	
45978875	37207390	Has CD category	20190731	20991231	
45978875	37310856	Has AMP restr ind	20200309	20991231	
45978875	46109951	AMP of	20150131	20991231	
45978878	4132161	Has licensed route	20150131	20991231	
45978878	4155249	Is a	20150131	20991231	
45978878	4294600	Has disp dose form	20150131	20991231	
45978878	4294600	Has dose form	20180731	20991231	
45978878	4306040	Has active ing	20180731	20991231	
45978878	4306040	Has spec active ing	20150131	20991231	
45978878	35607932	Has non-avail ind	20180731	20991231	
45978878	35608651	Is a	20180731	20991231	
45978878	35626950	Has excipient	20180731	20991231	
45978878	35626973	VMP has prescr stat	20180731	20991231	
45978878	36686692	Is a	20190131	20991231	
45978878	37309772	Has free indicator	20200401	20991231	
45978878	37310856	Has AMP restr ind	20200309	20991231	
45978878	46192546	AMP of	20150131	20991231	
45978879	4132161	Has licensed route	20150131	20991231	
45978879	4155249	Is a	20150131	20991231	
45978879	4294600	Has disp dose form	20150131	20991231	
45978879	4294600	Has dose form	20180731	20991231	
45978879	4306040	Has active ing	20180731	20991231	
45978879	4306040	Has spec active ing	20150131	20991231	
45978879	35607932	Has non-avail ind	20180731	20991231	
45978879	35608651	Is a	20180731	20991231	
45978879	35626950	Has excipient	20180731	20991231	
45978879	35626973	VMP has prescr stat	20180731	20991231	
45978879	36686692	Is a	20190131	20991231	
45978879	37309772	Has free indicator	20200401	20991231	
45978879	37310856	Has AMP restr ind	20200309	20991231	
45978879	46109958	AMP of	20150131	20991231	
45978880	4132161	Has licensed route	20150131	20991231	
45978880	4155249	Is a	20150131	20991231	
45978880	4294600	Has disp dose form	20150131	20991231	
45978880	4294600	Has dose form	20180731	20991231	
45978880	4306040	Has active ing	20180731	20991231	
45978880	4306040	Has spec active ing	20150131	20991231	
45978880	35607932	Has non-avail ind	20180731	20991231	
45978880	35608651	Is a	20180731	20991231	
45978880	35626950	Has excipient	20180731	20991231	
45978880	35626973	VMP has prescr stat	20180731	20991231	
45978880	36686692	Is a	20190131	20991231	
45978880	37309772	Has free indicator	20200401	20991231	
45978880	37310856	Has AMP restr ind	20200309	20991231	
45978880	46109959	AMP of	20150131	20991231	
45978882	4159986	Has active ing	20180731	20991231	
45978882	4159986	Has spec active ing	20150131	20991231	
45978882	4290759	Has licensed route	20150131	20991231	
45978882	4293917	Has disp dose form	20150131	20991231	
45978882	4295513	Has dose form	20180731	20991231	
45978882	35607932	Has non-avail ind	20180731	20991231	
45978882	35608651	Is a	20180731	20991231	
45978882	35626950	Has excipient	20180731	20991231	
45978882	35626973	VMP has prescr stat	20180731	20991231	
45978882	46109962	AMP of	20150131	20991231	
45978883	4159986	Has spec active ing	20150131	20991231	
45978883	4290759	Has licensed route	20150131	20991231	
45978883	4293917	Has disp dose form	20150131	20991231	
45978883	4295513	Has dose form	20180731	20991231	
45978883	35607932	Has non-avail ind	20180731	20991231	
45978883	35608651	Is a	20180731	20991231	
45978883	35626950	Has excipient	20180731	20991231	
45978883	35626973	VMP has prescr stat	20180731	20991231	
45978883	37207390	Has CD category	20190731	20991231	
45978883	37310856	Has AMP restr ind	20200309	20991231	
45978884	4159986	Has spec active ing	20150131	20991231	
45978884	4290759	Has licensed route	20150131	20991231	
45978884	4293917	Has disp dose form	20150131	20991231	
45978884	4295513	Has dose form	20180731	20991231	
45978884	35607932	Has non-avail ind	20180731	20991231	
45978884	35608651	Is a	20180731	20991231	
45978884	35626950	Has excipient	20180731	20991231	
45978884	35626973	VMP has prescr stat	20180731	20991231	
45978884	37207390	Has CD category	20190731	20991231	
45978884	37310856	Has AMP restr ind	20200309	20991231	
45978884	46109964	AMP of	20150131	20991231	
45978885	4159986	Has spec active ing	20150131	20991231	
45978885	4290759	Has licensed route	20150131	20991231	
45978885	4293917	Has disp dose form	20150131	20991231	
45978885	4295513	Has dose form	20180731	20991231	
45978885	35607932	Has non-avail ind	20180731	20991231	
45978885	35608651	Is a	20180731	20991231	
45978885	35626973	VMP has prescr stat	20180731	20991231	
45978885	35629931	Is a	20180731	20991231	
45978885	37207390	Has CD category	20190731	20991231	
45978885	37310858	Has AMP restr ind	20200309	20991231	
45978886	4159986	Has active ing	20180731	20991231	
45978886	4159986	Has spec active ing	20150131	20991231	
45978886	4290759	Has licensed route	20150131	20991231	
45978886	4293917	Has disp dose form	20150131	20991231	
45978886	4295513	Has dose form	20180731	20991231	
45978886	35607932	Has non-avail ind	20180731	20991231	
45978886	35608651	Concept was_a to	20190131	20991231	
45978886	35608651	Is a	20180731	20991231	
45978886	35626950	Has excipient	20180731	20991231	
45978886	35626973	VMP has prescr stat	20180731	20991231	
45978886	46109966	AMP of	20150131	20991231	
45978887	4132161	Has licensed route	20150131	20991231	
45978887	4155249	Is a	20150131	20991231	
45978887	4294600	Has disp dose form	20150131	20991231	
45978887	4294600	Has dose form	20180731	20991231	
45978887	4306040	Has active ing	20180731	20991231	
45978887	4306040	Has spec active ing	20150131	20991231	
45978887	35607932	Has non-avail ind	20180731	20991231	
45978887	35608651	Is a	20180731	20991231	
45978887	35626950	Has excipient	20180731	20991231	
45978887	35626973	VMP has prescr stat	20180731	20991231	
45978887	36686692	Is a	20190131	20991231	
45978887	37309772	Has free indicator	20200401	20991231	
45978887	37310858	Has AMP restr ind	20200309	20991231	
45978887	46109967	AMP of	20150131	20991231	
45978888	4132161	Has licensed route	20150131	20991231	
45978888	4187570	Has basis str subst	20150131	20991231	
45978888	4199203	Is a	20150131	20991231	
45978888	4224241	Has dose form	20180731	20991231	
45978888	4294613	Has disp dose form	20150131	20991231	
45978888	35608651	Is a	20180731	20991231	
45978888	35626950	Has excipient	20180731	20991231	
45978888	35626973	VMP has prescr stat	20180731	20991231	
45978888	37207390	Has CD category	20190731	20991231	
45978888	37310856	Has AMP restr ind	20200309	20991231	
45978888	45997440	Concept replaces	20180731	20991231	
45978889	4132161	Has licensed route	20150131	20991231	
45978889	4187570	Has basis str subst	20150131	20991231	
45978889	4199203	Is a	20150131	20991231	
45978889	4224241	Has dose form	20180731	20991231	
45978889	4294613	Has disp dose form	20150131	20991231	
45978889	35608651	Is a	20180731	20991231	
45978889	35626973	VMP has prescr stat	20180731	20991231	
45978889	37207390	Has CD category	20190731	20991231	
45978889	37310856	Has AMP restr ind	20200309	20991231	
45978889	45997443	Concept replaces	20180731	20991231	
45978889	46109970	AMP of	20150131	20991231	
45978890	4047100	Is a	20150131	20991231	
45978890	4132161	Has licensed route	20150131	20991231	
45978890	4154902	Has excipient	20150131	20991231	
45978890	4224241	Has dose form	20180731	20991231	
45978890	4294612	Has disp dose form	20150131	20991231	
45978890	35607932	Has non-avail ind	20180731	20991231	
45978890	35608651	Is a	20180731	20991231	
45978890	35626973	VMP has prescr stat	20180731	20991231	
45978890	35629840	Is a	20180731	20991231	
45978890	37111074	Has spec active ing	20180131	20991231	
45978890	37207390	Has CD category	20190731	20991231	
45978890	37310858	Has AMP restr ind	20200309	20991231	
45978900	4132161	Has licensed route	20150131	20991231	
45978900	4159986	Has active ing	20180731	20991231	
45978900	4159986	Has spec active ing	20150131	20991231	
45978900	4224880	Has dose form	20180731	20991231	
45978900	35608651	Is a	20180731	20991231	
45978900	35626950	Has excipient	20180731	20991231	
45978900	35626973	VMP has prescr stat	20180731	20991231	
45978900	36690613	Is a	20190131	20991231	
45978900	37207390	Has CD category	20190731	20991231	
45978900	37310856	Has AMP restr ind	20200309	20991231	
45978900	46109980	AMP of	20150131	20991231	
45978901	4132161	Has licensed route	20150131	20991231	
45978901	4159986	Has active ing	20180731	20991231	
45978901	4159986	Has spec active ing	20150131	20991231	
45978901	4224880	Has dose form	20180731	20991231	
45978901	35608651	Is a	20180731	20991231	
45978901	35626973	VMP has prescr stat	20180731	20991231	
45978901	36690613	Is a	20190131	20991231	
45978901	37207390	Has CD category	20190731	20991231	
45978901	37310856	Has AMP restr ind	20200309	20991231	
45978901	46109981	AMP of	20150131	20991231	
45978905	4132161	Has licensed route	20150131	20991231	
45978905	4159986	Has active ing	20180731	20991231	
45978905	4159986	Has spec active ing	20150131	20991231	
45978905	4224880	Has dose form	20180731	20991231	
45978905	35607932	Has non-avail ind	20180731	20991231	
45978905	35608651	Is a	20180731	20991231	
45978905	35626950	Has excipient	20180731	20991231	
45978905	35626973	VMP has prescr stat	20180731	20991231	
45978905	36690613	Concept poss_eq to	20190131	20991231	
45978905	36690613	Is a	20190131	20991231	
45978907	4132161	Has licensed route	20150131	20991231	
45978907	4154505	Is a	20150131	20991231	
45978907	4224241	Has dose form	20180731	20991231	
45978907	4294612	Has disp dose form	20150131	20991231	
45978907	35607932	Has non-avail ind	20180731	20991231	
45978907	35608651	Is a	20180731	20991231	
45978907	35626950	Has excipient	20180731	20991231	
45978907	35626973	VMP has prescr stat	20180731	20991231	
45978907	37207390	Has CD category	20190731	20991231	
45978907	37310858	Has AMP restr ind	20200309	20991231	
45978907	46109990	AMP of	20150131	20991231	
45978910	4132161	Has licensed route	20150131	20991231	
45978910	4154505	Is a	20150131	20991231	
45978910	4224241	Has dose form	20180731	20991231	
45978910	4294612	Has disp dose form	20150131	20991231	
45978910	35607932	Has non-avail ind	20180731	20991231	
45978910	35608651	Is a	20180731	20991231	
45978910	35626950	Has excipient	20180731	20991231	
45978910	35626973	VMP has prescr stat	20180731	20991231	
45978910	37207390	Has CD category	20190731	20991231	
45978910	37310858	Has AMP restr ind	20200309	20991231	
45978910	46109998	AMP of	20150131	20991231	
45978913	4132161	Has licensed route	20150131	20991231	
45978913	4224241	Has dose form	20180731	20991231	
45978913	4258089	Is a	20150131	20991231	
45978913	4294612	Has disp dose form	20150131	20991231	
45978913	4304171	Has spec active ing	20150131	20991231	
45978913	35608651	Is a	20180731	20991231	
45978913	35626950	Has excipient	20180731	20991231	
45978913	35626973	VMP has prescr stat	20180731	20991231	
45978913	37207390	Has CD category	20190731	20991231	
45978913	37310856	Has AMP restr ind	20200309	20991231	
45978913	46109999	AMP of	20150131	20991231	
45978914	4132161	Has licensed route	20150131	20991231	
45978914	4154505	Is a	20150131	20991231	
45978914	4224241	Has dose form	20180731	20991231	
45978914	4294612	Has disp dose form	20150131	20991231	
45978914	35607932	Has non-avail ind	20180731	20991231	
45978914	35608651	Is a	20180731	20991231	
45978914	35626973	VMP has prescr stat	20180731	20991231	
45978914	37207390	Has CD category	20190731	20991231	
45978914	37310856	Has AMP restr ind	20200309	20991231	
45978915	4132161	Has licensed route	20150131	20991231	
45978915	4154505	Is a	20150131	20991231	
45978915	4224241	Has dose form	20180731	20991231	
45978915	4294612	Has disp dose form	20150131	20991231	
45978915	35607932	Has non-avail ind	20180731	20991231	
45978915	35608651	Is a	20180731	20991231	
45978915	35626950	Has excipient	20180731	20991231	
45978915	35626973	VMP has prescr stat	20180731	20991231	
45978915	37207390	Has CD category	20190731	20991231	
45978915	37310856	Has AMP restr ind	20200309	20991231	
45978916	4094230	Has active ing	20180731	20991231	
45978916	4094230	Has spec active ing	20150131	20991231	
45978916	4132161	Has licensed route	20150131	20991231	
45978916	4157595	Is a	20150131	20991231	
45978916	4224241	Has dose form	20180731	20991231	
45978916	4294613	Has disp dose form	20150131	20991231	
45978916	4306040	Has active ing	20180731	20991231	
45978916	4306040	Has spec active ing	20150131	20991231	
45978916	35607932	Has non-avail ind	20180731	20991231	
45978916	35608651	Is a	20180731	20991231	
45978916	35626950	Has excipient	20180731	20991231	
45978916	35626973	VMP has prescr stat	20180731	20991231	
45978916	37207391	Has CD category	20190731	20991231	
45978916	37310858	Has AMP restr ind	20200309	20991231	
45978916	46110002	AMP of	20150131	20991231	
45978916	46110004	AMP of	20150131	20991231	
45978916	46110005	AMP of	20150131	20991231	
45978916	46143551	AMP of	20150131	20991231	
45978918	4132161	Has licensed route	20150131	20991231	
45978918	4154505	Is a	20150131	20991231	
45978918	4224241	Has dose form	20180731	20991231	
45978918	4294612	Has disp dose form	20150131	20991231	
45978918	35607932	Has non-avail ind	20180731	20991231	
45978918	35608651	Is a	20180731	20991231	
45978918	35626973	VMP has prescr stat	20180731	20991231	
45978918	37207390	Has CD category	20190731	20991231	
45978918	37310858	Has AMP restr ind	20200309	20991231	
45978919	4132161	Has licensed route	20150131	20991231	
45978919	4199489	Is a	20150131	20991231	
45978919	4224241	Has dose form	20180731	20991231	
45978919	4294612	Has disp dose form	20150131	20991231	
45978919	35607932	Has non-avail ind	20180731	20991231	
45978919	35608651	Is a	20180731	20991231	
45978919	35626950	Has excipient	20180731	20991231	
45978919	35626973	VMP has prescr stat	20180731	20991231	
45978919	37207390	Has CD category	20190731	20991231	
45978919	37310856	Has AMP restr ind	20200309	20991231	
45978919	46110022	AMP of	20150131	20991231	
45978922	4094230	Has active ing	20180731	20991231	
45978922	4094230	Has spec active ing	20150131	20991231	
45978922	4132161	Has licensed route	20150131	20991231	
45978922	4157595	Is a	20150131	20991231	
45978922	4224241	Has dose form	20180731	20991231	
45978922	4294613	Has disp dose form	20150131	20991231	
45978922	4306040	Has active ing	20180731	20991231	
45978922	4306040	Has spec active ing	20150131	20991231	
45978922	35607932	Has non-avail ind	20180731	20991231	
45978922	35608651	Is a	20180731	20991231	
45978922	35626950	Has excipient	20180731	20991231	
45978922	35626973	VMP has prescr stat	20180731	20991231	
45978922	37207391	Has CD category	20190731	20991231	
45978922	37310856	Has AMP restr ind	20200309	20991231	
45978928	4132161	Has licensed route	20150131	20991231	
45978928	4209026	Is a	20150131	20991231	
45978928	4224241	Has dose form	20180731	20991231	
45978928	4297959	Has disp dose form	20150131	20991231	
45978928	35607932	Has non-avail ind	20180731	20991231	
45978928	35608651	Is a	20180731	20991231	
45978928	35626950	Has excipient	20180731	20991231	
45978928	35626973	VMP has prescr stat	20180731	20991231	
45978928	35628715	Is a	20180731	20991231	
45978928	37207390	Has CD category	20190731	20991231	
45978928	37310858	Has AMP restr ind	20200309	20991231	
45978930	4029636	Has excipient	20150131	20991231	
45978930	4035034	Has excipient	20150131	20991231	
45978930	4132161	Has licensed route	20150131	20991231	
45978930	4209026	Is a	20150131	20991231	
45978930	4224241	Has dose form	20180731	20991231	
45978930	4297959	Has disp dose form	20150131	20991231	
45978930	35607932	Has non-avail ind	20180731	20991231	
45978930	35608651	Is a	20180731	20991231	
45978930	35626973	VMP has prescr stat	20180731	20991231	
45978930	37207390	Has CD category	20190731	20991231	
45978930	37310858	Has AMP restr ind	20200309	20991231	
45978934	4294041	Has dose form	20180731	20991231	
45978934	4305885	Has active ing	20180731	20991231	
45978934	4305885	Has spec active ing	20150131	20991231	
45978934	35607932	Has non-avail ind	20180731	20991231	
45978934	35608651	Is a	20180731	20991231	
45978934	35626950	Has excipient	20180731	20991231	
45978934	35626973	VMP has prescr stat	20180731	20991231	
45978934	37207390	Has CD category	20190731	20991231	
45978934	37310856	Has AMP restr ind	20200309	20991231	
45978934	46110028	AMP of	20150131	20991231	
45978936	4132161	Has licensed route	20150131	20991231	
45978936	4224241	Has dose form	20180731	20991231	
45978936	4294612	Has disp dose form	20150131	20991231	
45978936	35607932	Has non-avail ind	20180731	20991231	
45978936	35608651	Is a	20180731	20991231	
45978936	35626950	Has excipient	20180731	20991231	
45978936	35626973	VMP has prescr stat	20180731	20991231	
45978936	37207390	Has CD category	20190731	20991231	
45978936	37310856	Has AMP restr ind	20200309	20991231	
45978937	4132161	Has licensed route	20150131	20991231	
45978937	4224241	Has dose form	20180731	20991231	
45978937	4294612	Has disp dose form	20150131	20991231	
45978937	35607932	Has non-avail ind	20180731	20991231	
45978937	35608651	Is a	20180731	20991231	
45978937	35626950	Has excipient	20180731	20991231	
45978937	35626973	VMP has prescr stat	20180731	20991231	
45978937	37207390	Has CD category	20190731	20991231	
45978937	37310856	Has AMP restr ind	20200309	20991231	
45978940	4132161	Has licensed route	20150131	20991231	
45978940	4224241	Has dose form	20180731	20991231	
45978940	4294612	Has disp dose form	20150131	20991231	
45978940	35607932	Has non-avail ind	20180731	20991231	
45978940	35608651	Is a	20180731	20991231	
45978940	35626950	Has excipient	20180731	20991231	
45978940	35626973	VMP has prescr stat	20180731	20991231	
45978940	37207390	Has CD category	20190731	20991231	
45978940	37310858	Has AMP restr ind	20200309	20991231	
45978941	4294041	Has dose form	20180731	20991231	
45978941	4305885	Has active ing	20180731	20991231	
45978941	4305885	Has spec active ing	20150131	20991231	
45978941	35607932	Has non-avail ind	20180731	20991231	
45978941	35608651	Is a	20180731	20991231	
45978941	35626973	VMP has prescr stat	20180731	20991231	
45978941	35630443	Is a	20180731	20991231	
45978941	37207390	Has CD category	20190731	20991231	
45978941	37310858	Has AMP restr ind	20200309	20991231	
45978942	4132161	Has licensed route	20150131	20991231	
45978942	4224241	Has dose form	20180731	20991231	
45978942	4294612	Has disp dose form	20150131	20991231	
45978942	35607932	Has non-avail ind	20180731	20991231	
45978942	35608651	Is a	20180731	20991231	
45978942	35626950	Has excipient	20180731	20991231	
45978942	35626973	VMP has prescr stat	20180731	20991231	
45978942	37207390	Has CD category	20190731	20991231	
45978942	37310858	Has AMP restr ind	20200309	20991231	
45978942	46110038	AMP of	20150131	20991231	
45978943	4294041	Has dose form	20180731	20991231	
45978943	4305885	Has active ing	20180731	20991231	
45978943	4305885	Has spec active ing	20150131	20991231	
45978943	35607932	Has non-avail ind	20180731	20991231	
45978943	35608651	Is a	20180731	20991231	
45978943	35626950	Has excipient	20180731	20991231	
45978943	35626973	VMP has prescr stat	20180731	20991231	
45978943	35628312	Is a	20180731	20991231	
45978943	37207390	Has CD category	20190731	20991231	
45978943	37310856	Has AMP restr ind	20200309	20991231	
45978943	46110041	AMP of	20150131	20991231	
45978944	4294041	Has dose form	20180731	20991231	
45978944	4305885	Has active ing	20180731	20991231	
45978944	4305885	Has spec active ing	20150131	20991231	
45978944	35607932	Has non-avail ind	20180731	20991231	
45978944	35608651	Is a	20180731	20991231	
45978944	35626950	Has excipient	20180731	20991231	
45978944	35626973	VMP has prescr stat	20180731	20991231	
45978944	37207390	Has CD category	20190731	20991231	
45978944	37310858	Has AMP restr ind	20200309	20991231	
45978945	4294041	Has dose form	20180731	20991231	
45978945	4305885	Has active ing	20180731	20991231	
45978945	4305885	Has spec active ing	20150131	20991231	
45978945	35607932	Has non-avail ind	20180731	20991231	
45978945	35608651	Is a	20180731	20991231	
45978945	35626973	VMP has prescr stat	20180731	20991231	
45978945	35630443	Is a	20180731	20991231	
45978945	37207390	Has CD category	20190731	20991231	
45978945	37310858	Has AMP restr ind	20200309	20991231	
45978946	4132161	Has licensed route	20150131	20991231	
45978946	4199489	Is a	20150131	20991231	
45978946	4224241	Has dose form	20180731	20991231	
45978946	4294612	Has disp dose form	20150131	20991231	
45978946	35607932	Has non-avail ind	20180731	20991231	
45978946	35608651	Is a	20180731	20991231	
45978946	35626950	Has excipient	20180731	20991231	
45978946	35626973	VMP has prescr stat	20180731	20991231	
45978946	37207390	Has CD category	20190731	20991231	
45978946	37310858	Has AMP restr ind	20200309	20991231	
45978947	4210054	Is a	20150131	20991231	
45978947	4294041	Has dose form	20180731	20991231	
45978947	4305885	Has active ing	20180731	20991231	
45978947	4305885	Has spec active ing	20150131	20991231	
45978947	35607932	Has non-avail ind	20180731	20991231	
45978947	35608651	Is a	20180731	20991231	
45978947	35626973	VMP has prescr stat	20180731	20991231	
45978947	35630443	Is a	20180731	20991231	
45978947	37207390	Has CD category	20190731	20991231	
45978947	37310858	Has AMP restr ind	20200309	20991231	
45978947	46110045	AMP of	20150131	20991231	
45978950	4262099	Has licensed route	20150131	20991231	
45978950	4294039	Has dose form	20180731	20991231	
45978950	4301210	Has active ing	20180731	20991231	
45978950	4301210	Has spec active ing	20150131	20991231	
45978950	35607932	Has non-avail ind	20180731	20991231	
45978950	35608651	Is a	20180731	20991231	
45978950	35626950	Has excipient	20180731	20991231	
45978950	35626973	VMP has prescr stat	20180731	20991231	
45978950	35629795	Is a	20180731	20991231	
45978950	36686621	Is a	20190131	20991231	
45978950	37310858	Has AMP restr ind	20200309	20991231	
45978951	4262099	Has licensed route	20150131	20991231	
45978951	4294039	Has dose form	20180731	20991231	
45978951	4301210	Has active ing	20180731	20991231	
45978951	4301210	Has spec active ing	20150131	20991231	
45978951	35607932	Has non-avail ind	20180731	20991231	
45978951	35608651	Is a	20180731	20991231	
45978951	35626973	VMP has prescr stat	20180731	20991231	
45978951	35628867	Is a	20180731	20991231	
45978951	36686621	Is a	20190131	20991231	
45978951	37310858	Has AMP restr ind	20200309	20991231	
45978952	4262099	Has licensed route	20150131	20991231	
45978952	4294039	Has dose form	20180731	20991231	
45978952	4301210	Has active ing	20180731	20991231	
45978952	4301210	Has spec active ing	20150131	20991231	
45978952	35607932	Has non-avail ind	20180731	20991231	
45978952	35608651	Is a	20180731	20991231	
45978952	35626950	Has excipient	20180731	20991231	
45978952	35626973	VMP has prescr stat	20180731	20991231	
45978952	36686621	Is a	20190131	20991231	
45978952	37310856	Has AMP restr ind	20200309	20991231	
45978953	4262099	Has licensed route	20150131	20991231	
45978953	4294039	Has dose form	20180731	20991231	
45978953	4301210	Has active ing	20180731	20991231	
45978953	4301210	Has spec active ing	20150131	20991231	
45978953	35607932	Has non-avail ind	20180731	20991231	
45978953	35608651	Is a	20180731	20991231	
45978953	35626950	Has excipient	20180731	20991231	
45978953	35626973	VMP has prescr stat	20180731	20991231	
45978953	36686621	Is a	20190131	20991231	
45978953	37310858	Has AMP restr ind	20200309	20991231	
45978953	46110053	AMP of	20150131	20991231	
45978955	4132161	Has licensed route	20150131	20991231	
45978955	4134258	Is a	20150131	20991231	
45978955	4224241	Has dose form	20180731	20991231	
45978955	4294612	Has disp dose form	20150131	20991231	
45978955	35607932	Has non-avail ind	20180731	20991231	
45978955	35608651	Is a	20180731	20991231	
45978955	35626950	Has excipient	20180731	20991231	
45978955	35626973	VMP has prescr stat	20180731	20991231	
45978955	37207390	Has CD category	20190731	20991231	
45978955	37310856	Has AMP restr ind	20200309	20991231	
45978955	46110055	AMP of	20150131	20991231	
45978956	4132161	Has licensed route	20150131	20991231	
45978956	4134258	Is a	20150131	20991231	
45978956	4224241	Has dose form	20180731	20991231	
45978956	4294612	Has disp dose form	20150131	20991231	
45978956	35607932	Has non-avail ind	20180731	20991231	
45978956	35608651	Is a	20180731	20991231	
45978956	35626950	Has excipient	20180731	20991231	
45978956	35626973	VMP has prescr stat	20180731	20991231	
45978956	37207390	Has CD category	20190731	20991231	
45978956	37310856	Has AMP restr ind	20200309	20991231	
45978960	4262099	Has licensed route	20150131	20991231	
45978960	4294039	Has dose form	20180731	20991231	
45978960	4301210	Has active ing	20180731	20991231	
45978960	4301210	Has spec active ing	20150131	20991231	
45978960	35607932	Has non-avail ind	20180731	20991231	
45978960	35608651	Is a	20180731	20991231	
45978960	35626950	Has excipient	20180731	20991231	
45978960	35626973	VMP has prescr stat	20180731	20991231	
45978960	36690663	Is a	20190131	20991231	
45978960	37207390	Has CD category	20190731	20991231	
45978960	37310858	Has AMP restr ind	20200309	20991231	
45978960	46110060	AMP of	20150131	20991231	
45978963	4292110	Has licensed route	20150131	20991231	
45978963	4301210	Has spec active ing	20150131	20991231	
45978963	35607932	Has non-avail ind	20180731	20991231	
45978963	35608651	Is a	20180731	20991231	
45978963	35626950	Has excipient	20180731	20991231	
45978963	35626973	VMP has prescr stat	20180731	20991231	
45978963	37207390	Has CD category	20190731	20991231	
45978963	37310856	Has AMP restr ind	20200309	20991231	
45978965	4292110	Has licensed route	20150131	20991231	
45978965	4301210	Has spec active ing	20150131	20991231	
45978965	35607932	Has non-avail ind	20180731	20991231	
45978965	35608651	Is a	20180731	20991231	
45978965	35626950	Has excipient	20180731	20991231	
45978965	35626973	VMP has prescr stat	20180731	20991231	
45978965	37207390	Has CD category	20190731	20991231	
45978965	37310856	Has AMP restr ind	20200309	20991231	
45978965	46110065	AMP of	20150131	20991231	
45978966	4292110	Has licensed route	20150131	20991231	
45978966	4301210	Has spec active ing	20150131	20991231	
45978966	35607932	Has non-avail ind	20180731	20991231	
45978966	35608651	Is a	20180731	20991231	
45978966	35626950	Has excipient	20180731	20991231	
45978966	35626973	VMP has prescr stat	20180731	20991231	
45978966	37207390	Has CD category	20190731	20991231	
45978966	37310858	Has AMP restr ind	20200309	20991231	
45978966	46110066	AMP of	20150131	20991231	
45978968	4204595	Is a	20150131	20991231	
45978968	4292110	Has licensed route	20150131	20991231	
45978968	4301210	Has spec active ing	20150131	20991231	
45978968	35607932	Has non-avail ind	20180731	20991231	
45978968	35608651	Is a	20180731	20991231	
45978968	35626973	VMP has prescr stat	20180731	20991231	
45978968	37207390	Has CD category	20190731	20991231	
45978968	37310856	Has AMP restr ind	20200309	20991231	
45978968	45997300	Concept replaces	20180731	20991231	
45978972	4132161	Has licensed route	20150131	20991231	
45978972	4134258	Is a	20150131	20991231	
45978972	4224241	Has dose form	20180731	20991231	
45978972	4294612	Has disp dose form	20150131	20991231	
45978972	35607932	Has non-avail ind	20180731	20991231	
45978972	35608651	Is a	20180731	20991231	
45978972	35626973	VMP has prescr stat	20180731	20991231	
45978972	35627297	Is a	20180731	20991231	
