concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40769641	1008758	Has component	20191213	20991231	
40769641	1025532	Has system	20191213	20991231	
40769641	1029699	Has property	20191213	20991231	
40769641	40765672	Contained in panel	19700101	20991231	
40769641	40769641	Mapped from	20110624	20991231	
40769641	40769641	Maps to	20110624	20991231	
40769643	1025532	Has system	20191213	20991231	
40769643	1029699	Has property	20191213	20991231	
40769643	40765672	Contained in panel	19700101	20991231	
40769643	40769643	Mapped from	20110624	20991231	
40769643	40769643	Maps to	20110624	20991231	
40769644	1008761	Has component	20191213	20991231	
40769644	1025532	Has system	20191213	20991231	
40769644	1029699	Has property	20191213	20991231	
40769644	40765672	Contained in panel	19700101	20991231	
40769644	40769644	Mapped from	20110624	20991231	
40769644	40769644	Maps to	20110624	20991231	
40769648	1008765	Has component	20191213	20991231	
40769648	1025532	Has system	20191213	20991231	
40769648	1029699	Has property	20191213	20991231	
40769648	40765672	Contained in panel	19700101	20991231	
40769648	40769648	Mapped from	20110624	20991231	
40769648	40769648	Maps to	20110624	20991231	
40769649	1025532	Has system	20191213	20991231	
40769649	1029699	Has property	20191213	20991231	
40769649	40765672	Contained in panel	19700101	20991231	
40769649	40769649	Mapped from	20110624	20991231	
40769649	40769649	Maps to	20110624	20991231	
40769650	1008768	Has component	20191213	20991231	
40769650	1025532	Has system	20191213	20991231	
40769650	1029699	Has property	20191213	20991231	
40769650	40765672	Contained in panel	19700101	20991231	
40769650	40769650	Mapped from	20110624	20991231	
40769650	40769650	Maps to	20110624	20991231	
40769658	1025532	Has system	20191213	20991231	
40769658	1029699	Has property	20191213	20991231	
40769658	40765672	Contained in panel	19700101	20991231	
40769658	40769658	Mapped from	20110624	20991231	
40769658	40769658	Maps to	20110624	20991231	
40769660	1008779	Has component	20191213	20991231	
40769660	1025532	Has system	20191213	20991231	
40769660	1029699	Has property	20191213	20991231	
40769660	40765672	Contained in panel	19700101	20991231	
40769660	40769660	Mapped from	20110624	20991231	
40769660	40769660	Maps to	20110624	20991231	
40769663	1025532	Has system	20191213	20991231	
40769663	1029699	Has property	20191213	20991231	
40769663	40765672	Contained in panel	19700101	20991231	
40769663	40769663	Mapped from	20110624	20991231	
40769663	40769663	Maps to	20110624	20991231	
40769664	1025532	Has system	20191213	20991231	
40769664	1029699	Has property	20191213	20991231	
40769664	40765672	Contained in panel	19700101	20991231	
40769664	40769664	Mapped from	20110624	20991231	
40769664	40769664	Maps to	20110624	20991231	
40769666	1008785	Has component	20191213	20991231	
40769666	1025532	Has system	20191213	20991231	
40769666	1029699	Has property	20191213	20991231	
40769666	40765672	Contained in panel	19700101	20991231	
40769666	40769666	Mapped from	20110624	20991231	
40769666	40769666	Maps to	20110624	20991231	
40769669	1025532	Has system	20191213	20991231	
40769669	1029699	Has property	20191213	20991231	
40769669	40765672	Contained in panel	19700101	20991231	
40769669	40769669	Mapped from	20110624	20991231	
40769669	40769669	Maps to	20110624	20991231	
40769670	1025532	Has system	20191213	20991231	
40769670	1029699	Has property	20191213	20991231	
40769670	40765672	Contained in panel	19700101	20991231	
40769670	40769670	Mapped from	20110624	20991231	
40769670	40769670	Maps to	20110624	20991231	
40769673	1008793	Has component	20191213	20991231	
40769673	1025532	Has system	20191213	20991231	
40769673	1029699	Has property	20191213	20991231	
40769673	40765672	Contained in panel	19700101	20991231	
40769673	40769673	Mapped from	20110624	20991231	
40769673	40769673	Maps to	20110624	20991231	
40769674	1008794	Has component	20191213	20991231	
40769674	1025532	Has system	20191213	20991231	
40769674	1029699	Has property	20191213	20991231	
40769674	40765672	Contained in panel	19700101	20991231	
40769674	40769674	Mapped from	20110624	20991231	
40769674	40769674	Maps to	20110624	20991231	
40769675	1008795	Has component	20191213	20991231	
40769675	1025532	Has system	20191213	20991231	
40769675	1034443	Has method	20191213	20991231	
40769675	40769675	Mapped from	20110627	20991231	
40769675	40769675	Maps to	20110627	20991231	
40769675	45882697	Has Answer	19700101	20991231	
40769677	1025532	Has system	20191213	20991231	
40769677	1034443	Has method	20191213	20991231	
40769677	40769677	Mapped from	20110627	20991231	
40769677	40769677	Maps to	20110627	20991231	
40769677	45882697	Has Answer	19700101	20991231	
40769679	1008799	Has component	20191213	20991231	
40769679	1025532	Has system	20191213	20991231	
40769679	1034443	Has method	20191213	20991231	
40769679	40769679	Mapped from	20110627	20991231	
40769679	40769679	Maps to	20110627	20991231	
40769679	45882697	Has Answer	19700101	20991231	
40769680	1008800	Has component	20191213	20991231	
40769680	1025532	Has system	20191213	20991231	
40769680	1034443	Has method	20191213	20991231	
40769680	40769680	Mapped from	20110627	20991231	
40769680	40769680	Maps to	20110627	20991231	
40769680	45882697	Has Answer	19700101	20991231	
40769681	1008801	Has component	20191213	20991231	
40769681	1025532	Has system	20191213	20991231	
40769681	1034443	Has method	20191213	20991231	
40769681	40769681	Mapped from	20110627	20991231	
40769681	40769681	Maps to	20110627	20991231	
40769681	45882697	Has Answer	19700101	20991231	
40769684	1025532	Has system	20191213	20991231	
40769684	1034443	Has method	20191213	20991231	
40769684	40769684	Mapped from	20110627	20991231	
40769684	40769684	Maps to	20110627	20991231	
40769684	45882697	Has Answer	19700101	20991231	
40769686	1008806	Has component	20191213	20991231	
40769686	1025532	Has system	20191213	20991231	
40769686	1034443	Has method	20191213	20991231	
40769686	40769686	Mapped from	20110627	20991231	
40769686	40769686	Maps to	20110627	20991231	
40769686	45882697	Has Answer	19700101	20991231	
40769687	1008807	Has component	20191213	20991231	
40769687	1025532	Has system	20191213	20991231	
40769687	1034443	Has method	20191213	20991231	
40769687	40769687	Mapped from	20110627	20991231	
40769687	40769687	Maps to	20110627	20991231	
40769687	45882697	Has Answer	19700101	20991231	
40769688	1008808	Has component	20191213	20991231	
40769688	1025532	Has system	20191213	20991231	
40769688	1034443	Has method	20191213	20991231	
40769688	40769688	Mapped from	20110627	20991231	
40769688	40769688	Maps to	20110627	20991231	
40769688	45882697	Has Answer	19700101	20991231	
40769689	1008809	Has component	20191213	20991231	
40769689	1025532	Has system	20191213	20991231	
40769689	1034443	Has method	20191213	20991231	
40769689	40769689	Mapped from	20110627	20991231	
40769689	40769689	Maps to	20110627	20991231	
40769689	45882697	Has Answer	19700101	20991231	
40769692	1025532	Has system	20191213	20991231	
40769692	1034443	Has method	20191213	20991231	
40769692	40769692	Mapped from	20110627	20991231	
40769692	40769692	Maps to	20110627	20991231	
40769692	45882697	Has Answer	19700101	20991231	
40769697	1025532	Has system	20191213	20991231	
40769697	1034443	Has method	20191213	20991231	
40769697	40769697	Mapped from	20110627	20991231	
40769697	40769697	Maps to	20110627	20991231	
40769697	45882697	Has Answer	19700101	20991231	
40769698	1025532	Has system	20191213	20991231	
40769698	1034443	Has method	20191213	20991231	
40769698	40769698	Mapped from	20110627	20991231	
40769698	40769698	Maps to	20110627	20991231	
40769698	45882697	Has Answer	19700101	20991231	
40769700	1025532	Has system	20191213	20991231	
40769700	1034443	Has method	20191213	20991231	
40769700	40769700	Mapped from	20110627	20991231	
40769700	40769700	Maps to	20110627	20991231	
40769700	45882697	Has Answer	19700101	20991231	
40769703	1008823	Has component	20191213	20991231	
40769703	1025532	Has system	20191213	20991231	
40769703	1034443	Has method	20191213	20991231	
40769703	40769703	Mapped from	20110627	20991231	
40769703	40769703	Maps to	20110627	20991231	
40769703	45882697	Has Answer	19700101	20991231	
40769704	1008824	Has component	20191213	20991231	
40769704	1025532	Has system	20191213	20991231	
40769704	1034443	Has method	20191213	20991231	
40769704	40769704	Mapped from	20110627	20991231	
40769704	40769704	Maps to	20110627	20991231	
40769704	45882697	Has Answer	19700101	20991231	
40769705	1025532	Has system	20191213	20991231	
40769705	1034443	Has method	20191213	20991231	
40769705	40769705	Mapped from	20110627	20991231	
40769705	40769705	Maps to	20110627	20991231	
40769705	45882697	Has Answer	19700101	20991231	
40769707	1025532	Has system	20191213	20991231	
40769707	1034443	Has method	20191213	20991231	
40769707	40769707	Mapped from	20110627	20991231	
40769707	40769707	Maps to	20110627	20991231	
40769707	45882697	Has Answer	19700101	20991231	
40769710	1025532	Has system	20191213	20991231	
40769710	1034443	Has method	20191213	20991231	
40769710	40769710	Mapped from	20110627	20991231	
40769710	40769710	Maps to	20110627	20991231	
40769710	45882697	Has Answer	19700101	20991231	
40769712	1025532	Has system	20191213	20991231	
40769712	1034443	Has method	20191213	20991231	
40769712	40769712	Mapped from	20110627	20991231	
40769712	40769712	Maps to	20110627	20991231	
40769712	45882697	Has Answer	19700101	20991231	
40769714	1025532	Has system	20191213	20991231	
40769714	1034443	Has method	20191213	20991231	
40769714	40769714	Mapped from	20110627	20991231	
40769714	40769714	Maps to	20110627	20991231	
40769714	45882697	Has Answer	19700101	20991231	
40769716	1025532	Has system	20191213	20991231	
40769716	1034443	Has method	20191213	20991231	
40769716	40769716	Mapped from	20110627	20991231	
40769716	40769716	Maps to	20110627	20991231	
40769716	45882697	Has Answer	19700101	20991231	
40769717	1008837	Has component	20191213	20991231	
40769717	1025532	Has system	20191213	20991231	
40769717	1034443	Has method	20191213	20991231	
40769717	40769717	Mapped from	20110627	20991231	
40769717	40769717	Maps to	20110627	20991231	
40769717	45882697	Has Answer	19700101	20991231	
40769718	1008838	Has component	20191213	20991231	
40769718	1025532	Has system	20191213	20991231	
40769718	1034443	Has method	20191213	20991231	
40769718	40769718	Mapped from	20110627	20991231	
40769718	40769718	Maps to	20110627	20991231	
40769718	45882697	Has Answer	19700101	20991231	
40769719	1025532	Has system	20191213	20991231	
40769719	1034443	Has method	20191213	20991231	
40769719	40769719	Mapped from	20110627	20991231	
40769719	40769719	Maps to	20110627	20991231	
40769719	45882697	Has Answer	19700101	20991231	
40769722	1025532	Has system	20191213	20991231	
40769722	1034443	Has method	20191213	20991231	
40769722	40769722	Mapped from	20110627	20991231	
40769722	40769722	Maps to	20110627	20991231	
40769722	45882697	Has Answer	19700101	20991231	
40769727	1016294	Has method	20191213	20991231	
40769727	1025532	Has system	20191213	20991231	
40769727	1033748	Has scale type	20191213	20991231	
40769727	40767107	Contained in panel	19700101	20991231	
40769727	40769727	Mapped from	20110628	20991231	
40769727	40769727	Maps to	20110628	20991231	
40769727	45877032	Has Answer	19700101	20991231	
40769727	45877033	Has Answer	19700101	20991231	
40769727	45877034	Has Answer	19700101	20991231	
40769727	45877035	Has Answer	19700101	20991231	
40769727	45877311	Has Answer	19700101	20991231	
40769727	45879239	Has Answer	19700101	20991231	
40769727	45879240	Has Answer	19700101	20991231	
40769727	45879834	Has Answer	19700101	20991231	
40769727	45879835	Has Answer	19700101	20991231	
40769727	45882698	Has Answer	19700101	20991231	
40769727	45882699	Has Answer	19700101	20991231	
40769727	45882765	Has Answer	19700101	20991231	
40769727	45884732	Has Answer	19700101	20991231	
40769727	45884733	Has Answer	19700101	20991231	
40769727	45884734	Has Answer	19700101	20991231	
40769728	1008847	Has component	20191213	20991231	
40769728	1016294	Has method	20191213	20991231	
40769728	1025532	Has system	20191213	20991231	
40769728	40767107	Contained in panel	19700101	20991231	
40769728	40769728	Mapped from	20110628	20991231	
40769728	40769728	Maps to	20110628	20991231	
40769729	1008848	Has component	20191213	20991231	
40769729	1016294	Has method	20191213	20991231	
40769729	1025532	Has system	20191213	20991231	
40769729	40767107	Contained in panel	19700101	20991231	
40769729	40769729	Mapped from	20110628	20991231	
40769729	40769729	Maps to	20110628	20991231	
40769733	37057584	Is a	19700101	20991231	
40769733	44816618	Concept replaced by	20200617	20991231	
40769733	44816618	Maps to	20200617	20991231	
40769735	1033748	Has scale type	20191213	20991231	
40769735	40769735	Mapped from	20110628	20991231	
40769735	40769735	Maps to	20110628	20991231	
40769737	1008855	Has component	20191213	20991231	
40769737	1025532	Has system	20191213	20991231	
40769737	1029602	Has property	20191213	20991231	
40769737	1033748	Has scale type	20191213	20991231	
40769737	1034443	Has method	20191213	20991231	
40769737	40769737	Mapped from	20110628	20991231	
40769737	40769737	Maps to	20110628	20991231	
40769740	1025532	Has system	20191213	20991231	
40769740	40765676	Contained in panel	19700101	20991231	
40769740	40769740	Mapped from	20110630	20991231	
40769740	40769740	Maps to	20110630	20991231	
40769741	1025532	Has system	20191213	20991231	
40769741	40765677	Contained in panel	19700101	20991231	
40769741	40769741	Mapped from	20110630	20991231	
40769741	40769741	Maps to	20110630	20991231	
40769742	1008860	Has component	20191213	20991231	
40769742	1025532	Has system	20191213	20991231	
40769742	40765677	Contained in panel	19700101	20991231	
40769742	40769742	Mapped from	20110630	20991231	
40769742	40769742	Maps to	20110630	20991231	
40769743	1025532	Has system	20191213	20991231	
40769743	40765677	Contained in panel	19700101	20991231	
40769743	40769743	Mapped from	20110630	20991231	
40769743	40769743	Maps to	20110630	20991231	
40769744	1025532	Has system	20191213	20991231	
40769744	40765677	Contained in panel	19700101	20991231	
40769744	40769744	Mapped from	20110630	20991231	
40769744	40769744	Maps to	20110630	20991231	
40769748	1025532	Has system	20191213	20991231	
40769748	40765677	Contained in panel	19700101	20991231	
40769748	40769748	Mapped from	20110630	20991231	
40769748	40769748	Maps to	20110630	20991231	
40769750	1008868	Has component	20191213	20991231	
40769750	1025532	Has system	20191213	20991231	
40769750	40765677	Contained in panel	19700101	20991231	
40769750	40769750	Mapped from	20110630	20991231	
40769750	40769750	Maps to	20110630	20991231	
40769752	1025532	Has system	20191213	20991231	
40769752	40765677	Contained in panel	19700101	20991231	
40769752	40769752	Mapped from	20110630	20991231	
40769752	40769752	Maps to	20110630	20991231	
40769754	1008873	Has component	20191213	20991231	
40769754	1025532	Has system	20191213	20991231	
40769754	40765677	Contained in panel	19700101	20991231	
40769754	40769754	Mapped from	20110630	20991231	
40769754	40769754	Maps to	20110630	20991231	
40769758	1008877	Has component	20191213	20991231	
40769758	1025532	Has system	20191213	20991231	
40769758	40765677	Contained in panel	19700101	20991231	
40769758	40769758	Mapped from	20110630	20991231	
40769758	40769758	Maps to	20110630	20991231	
40769760	1028939	Has method	20191213	20991231	
40769760	1033714	Has system	20191213	20991231	
40769760	37034516	Is a	19700101	20991231	
40769760	40769760	Mapped from	20110630	20991231	
40769760	40769760	Maps to	20110630	20991231	
40769760	45876005	Is a	19700101	20991231	
40769760	45880296	Has Answer	19700101	20991231	
40769762	21496667	Has system	20191213	20991231	
40769762	40769762	Mapped from	20110630	20991231	
40769762	40769762	Maps to	20110630	20991231	
40769762	45875999	Is a	19700101	20991231	
40769763	1003181	Is a	19700101	20991231	
40769763	1023867	Has component	20191213	20991231	
40769763	1029186	Has method	20191213	20991231	
40769763	1029699	Has property	20191213	20991231	
40769763	40765579	Contained in panel	19700101	20991231	
40769763	40769763	Mapped from	20110630	20991231	
40769763	40769763	Maps to	20110630	20991231	
40769763	40775167	Has system	20191213	20991231	
40769763	45876228	Is a	19700101	20991231	
40769768	1008883	Has component	20191213	20991231	
40769768	1025532	Has system	20191213	20991231	
40769768	1029699	Has property	20191213	20991231	
40769768	1034443	Has method	20191213	20991231	
40769768	40769768	Mapped from	20110701	20991231	
40769768	40769768	Maps to	20110701	20991231	
40769770	1025532	Has system	20191213	20991231	
40769770	1034443	Has method	20191213	20991231	
40769770	40769770	Mapped from	20110701	20991231	
40769770	40769770	Maps to	20110701	20991231	
40769771	1025532	Has system	20191213	20991231	
40769771	1033748	Has scale type	20191213	20991231	
40769771	1034443	Has method	20191213	20991231	
40769771	40769771	Mapped from	20110701	20991231	
40769771	40769771	Maps to	20110701	20991231	
40769771	45878142	Has Answer	19700101	20991231	
40769771	45882971	Has Answer	19700101	20991231	
40769771	45884739	Has Answer	19700101	20991231	
40769776	1025532	Has system	20191213	20991231	
40769776	1034443	Has method	20191213	20991231	
40769776	40769776	Mapped from	20110701	20991231	
40769776	40769776	Maps to	20110701	20991231	
40769777	1025532	Has system	20191213	20991231	
40769777	1034443	Has method	20191213	20991231	
40769777	40769777	Mapped from	20110701	20991231	
40769777	40769777	Maps to	20110701	20991231	
40769778	1008893	Has component	20191213	20991231	
40769778	1025532	Has system	20191213	20991231	
40769778	1034443	Has method	20191213	20991231	
40769778	40769778	Mapped from	20110701	20991231	
40769778	40769778	Maps to	20110701	20991231	
40769779	1025532	Has system	20191213	20991231	
40769779	1034443	Has method	20191213	20991231	
40769779	40769779	Mapped from	20110701	20991231	
40769779	40769779	Maps to	20110701	20991231	
40769781	1025532	Has system	20191213	20991231	
40769781	1034443	Has method	20191213	20991231	
40769781	40769781	Mapped from	20110701	20991231	
40769781	40769781	Maps to	20110701	20991231	
40769784	1008898	Has component	20191213	20991231	
40769784	1025532	Has system	20191213	20991231	
40769784	1034443	Has method	20191213	20991231	
40769784	40765691	Contained in panel	19700101	20991231	
40769784	40769784	Mapped from	20110705	20991231	
40769784	40769784	Maps to	20110705	20991231	
40769785	1008899	Has component	20191213	20991231	
40769785	1019604	Has system	20191213	20991231	
40769785	1029641	Has property	20191213	20991231	
40769785	1033748	Has scale type	20191213	20991231	
40769785	40765691	Contained in panel	19700101	20991231	
40769785	40769785	Mapped from	20110705	20991231	
40769785	40769785	Maps to	20110705	20991231	
40769787	1004444	Has system	20191213	20991231	
40769787	1008901	Has component	20191213	20991231	
40769787	1034443	Has method	20191213	20991231	
40769787	40765691	Contained in panel	19700101	20991231	
40769787	40769787	Mapped from	20110705	20991231	
40769787	40769787	Maps to	20110705	20991231	
40769789	1004444	Has system	20191213	20991231	
40769789	1008903	Has component	20191213	20991231	
40769789	1029706	Has property	20191213	20991231	
40769789	1034443	Has method	20191213	20991231	
40769789	40765691	Contained in panel	19700101	20991231	
40769789	40769789	Mapped from	20110705	20991231	
40769789	40769789	Maps to	20110705	20991231	
40769790	1008904	Has component	20191213	20991231	
40769790	1025532	Has system	20191213	20991231	
40769790	1034443	Has method	20191213	20991231	
40769790	40765691	Contained in panel	19700101	20991231	
40769790	40769790	Mapped from	20110705	20991231	
40769790	40769790	Maps to	20110705	20991231	
40769792	1025532	Has system	20191213	20991231	
40769792	1033748	Has scale type	20191213	20991231	
40769792	1034443	Has method	20191213	20991231	
40769792	40765691	Contained in panel	19700101	20991231	
40769792	40769792	Mapped from	20110705	20991231	
40769792	40769792	Maps to	20110705	20991231	
40769793	1025532	Has system	20191213	20991231	
40769793	1033748	Has scale type	20191213	20991231	
40769793	1034443	Has method	20191213	20991231	
40769793	40765691	Contained in panel	19700101	20991231	
40769793	40769793	Mapped from	20110705	20991231	
40769793	40769793	Maps to	20110705	20991231	
40769793	45883590	Has Answer	19700101	20991231	
40769794	1025532	Has system	20191213	20991231	
40769794	1033748	Has scale type	20191213	20991231	
40769794	37079252	Has Answer	19700101	20991231	
40769794	37079471	Has Answer	19700101	20991231	
40769794	40765691	Contained in panel	19700101	20991231	
40769794	40769794	Mapped from	20110705	20991231	
40769794	40769794	Maps to	20110705	20991231	
40769794	45878782	Has Answer	19700101	20991231	
40769794	45879245	Has Answer	19700101	20991231	
40769794	45882767	Has Answer	19700101	20991231	
40769794	45882972	Has Answer	19700101	20991231	
40769795	1025532	Has system	20191213	20991231	
40769795	1034443	Has method	20191213	20991231	
40769795	40765691	Contained in panel	19700101	20991231	
40769795	40769795	Mapped from	20110705	20991231	
40769795	40769795	Maps to	20110705	20991231	
40769798	1025532	Has system	20191213	20991231	
40769798	1034443	Has method	20191213	20991231	
40769798	40765691	Contained in panel	19700101	20991231	
40769798	40769798	Mapped from	20110705	20991231	
40769798	40769798	Maps to	20110705	20991231	
40769798	45877986	Has Answer	19700101	20991231	
40769799	1008913	Has component	20191213	20991231	
40769799	1025532	Has system	20191213	20991231	
40769799	1034443	Has method	20191213	20991231	
40769799	40765691	Contained in panel	19700101	20991231	
40769799	40769799	Mapped from	20110705	20991231	
40769799	40769799	Maps to	20110705	20991231	
40769801	1025532	Has system	20191213	20991231	
40769801	1034443	Has method	20191213	20991231	
40769801	40765691	Contained in panel	19700101	20991231	
40769801	40769801	Mapped from	20110705	20991231	
40769801	40769801	Maps to	20110705	20991231	
40769801	45882768	Has Answer	19700101	20991231	
40769801	45884742	Has Answer	19700101	20991231	
40769803	1025532	Has system	20191213	20991231	
40769803	1034443	Has method	20191213	20991231	
40769803	40765691	Contained in panel	19700101	20991231	
40769803	40769803	Mapped from	20110705	20991231	
40769803	40769803	Maps to	20110705	20991231	
40769803	45877986	Has Answer	19700101	20991231	
40769804	1008918	Has component	20191213	20991231	
40769804	1025532	Has system	20191213	20991231	
40769804	1034443	Has method	20191213	20991231	
40769804	40765691	Contained in panel	19700101	20991231	
40769804	40769804	Mapped from	20110705	20991231	
40769804	40769804	Maps to	20110705	20991231	
40769805	1008919	Has component	20191213	20991231	
40769805	1025532	Has system	20191213	20991231	
40769805	1029645	Has property	20191213	20991231	
40769805	1034443	Has method	20191213	20991231	
40769805	40765691	Contained in panel	19700101	20991231	
40769805	40769805	Mapped from	20110705	20991231	
40769805	40769805	Maps to	20110705	20991231	
40769807	1025532	Has system	20191213	20991231	
40769807	1033748	Has scale type	20191213	20991231	
40769807	1034443	Has method	20191213	20991231	
40769807	40765691	Contained in panel	19700101	20991231	
40769807	40769807	Mapped from	20110705	20991231	
40769807	40769807	Maps to	20110705	20991231	
40769807	45878584	Has Answer	19700101	20991231	
40769807	45881797	Has Answer	19700101	20991231	
40769810	1025532	Has system	20191213	20991231	
40769810	1029706	Has property	20191213	20991231	
40769810	1034443	Has method	20191213	20991231	
40769810	40765691	Contained in panel	19700101	20991231	
40769810	40769810	Mapped from	20110705	20991231	
40769810	40769810	Maps to	20110705	20991231	
40769812	1008925	Has component	20191213	20991231	
40769812	1025532	Has system	20191213	20991231	
40769812	1034443	Has method	20191213	20991231	
40769812	40765691	Contained in panel	19700101	20991231	
40769812	40769812	Mapped from	20110705	20991231	
40769812	40769812	Maps to	20110705	20991231	
40769813	1025532	Has system	20191213	20991231	
40769813	1034443	Has method	20191213	20991231	
40769813	40765691	Contained in panel	19700101	20991231	
40769813	40769813	Mapped from	20110705	20991231	
40769813	40769813	Maps to	20110705	20991231	
40769813	45877986	Has Answer	19700101	20991231	
40769814	1008927	Has component	20191213	20991231	
40769814	1025532	Has system	20191213	20991231	
40769814	1033748	Has scale type	20191213	20991231	
40769814	1034443	Has method	20191213	20991231	
40769814	40765691	Contained in panel	19700101	20991231	
40769814	40769814	Mapped from	20110705	20991231	
40769814	40769814	Maps to	20110705	20991231	
40769814	45877043	Has Answer	19700101	20991231	
40769814	45877045	Has Answer	19700101	20991231	
40769814	45877315	Has Answer	19700101	20991231	
40769814	45877317	Has Answer	19700101	20991231	
40769814	45878142	Has Answer	19700101	20991231	
40769814	45879252	Has Answer	19700101	20991231	
40769814	45879255	Has Answer	19700101	20991231	
40769814	45879842	Has Answer	19700101	20991231	
40769814	45882770	Has Answer	19700101	20991231	
40769814	45882771	Has Answer	19700101	20991231	
40769814	45883596	Has Answer	19700101	20991231	
40769814	45884745	Has Answer	19700101	20991231	
40769815	1008872	Has component	20191213	20991231	
40769815	1025532	Has system	20191213	20991231	
40769815	1033748	Has scale type	20191213	20991231	
40769815	1034443	Has method	20191213	20991231	
40769815	40765691	Contained in panel	19700101	20991231	
40769815	40769815	Mapped from	20110705	20991231	
40769815	40769815	Maps to	20110705	20991231	
40769819	1008931	Has component	20191213	20991231	
40769819	1025532	Has system	20191213	20991231	
40769819	1033748	Has scale type	20191213	20991231	
40769819	1034443	Has method	20191213	20991231	
40769819	40765691	Contained in panel	19700101	20991231	
40769819	40769819	Mapped from	20110705	20991231	
40769819	40769819	Maps to	20110705	20991231	
40769822	1008933	Has component	20191213	20991231	
40769822	1025532	Has system	20191213	20991231	
40769822	1033748	Has scale type	20191213	20991231	
40769822	1034443	Has method	20191213	20991231	
40769822	40765691	Contained in panel	19700101	20991231	
40769822	40769822	Mapped from	20110706	20991231	
40769822	40769822	Maps to	20110706	20991231	
40769823	1025532	Has system	20191213	20991231	
40769823	1033748	Has scale type	20191213	20991231	
40769823	1034443	Has method	20191213	20991231	
40769823	40765691	Contained in panel	19700101	20991231	
40769823	40769823	Mapped from	20110706	20991231	
40769823	40769823	Maps to	20110706	20991231	
40769823	45879248	Has Answer	19700101	20991231	
40769823	45879844	Has Answer	19700101	20991231	
40769823	45882979	Has Answer	19700101	20991231	
40769824	1008935	Has component	20191213	20991231	
40769824	1025532	Has system	20191213	20991231	
40769824	1033748	Has scale type	20191213	20991231	
40769824	1034443	Has method	20191213	20991231	
40769824	40765691	Contained in panel	19700101	20991231	
40769824	40769824	Mapped from	20110706	20991231	
40769824	40769824	Maps to	20110706	20991231	
40769824	45882980	Has Answer	19700101	20991231	
40769824	45884749	Has Answer	19700101	20991231	
40769826	1008937	Has component	20191213	20991231	
40769826	1025532	Has system	20191213	20991231	
40769826	1029706	Has property	20191213	20991231	
40769826	1034443	Has method	20191213	20991231	
40769826	40765691	Contained in panel	19700101	20991231	
40769826	40769826	Mapped from	20110706	20991231	
40769826	40769826	Maps to	20110706	20991231	
40769827	1008938	Has component	20191213	20991231	
40769827	1025532	Has system	20191213	20991231	
40769827	1029706	Has property	20191213	20991231	
40769827	1034443	Has method	20191213	20991231	
40769827	40765691	Contained in panel	19700101	20991231	
40769827	40769827	Mapped from	20110706	20991231	
40769827	40769827	Maps to	20110706	20991231	
40769828	1025532	Has system	20191213	20991231	
40769828	1029706	Has property	20191213	20991231	
40769828	1034443	Has method	20191213	20991231	
40769828	40765691	Contained in panel	19700101	20991231	
40769828	40769828	Mapped from	20110706	20991231	
40769828	40769828	Maps to	20110706	20991231	
40769828	45878305	Has Answer	19700101	20991231	
40769829	1025532	Has system	20191213	20991231	
40769829	1029706	Has property	20191213	20991231	
40769829	1034443	Has method	20191213	20991231	
40769829	40765691	Contained in panel	19700101	20991231	
40769829	40769829	Mapped from	20110706	20991231	
40769829	40769829	Maps to	20110706	20991231	
40769829	45878254	Has Answer	19700101	20991231	
40769829	45878304	Has Answer	19700101	20991231	
40769829	45878305	Has Answer	19700101	20991231	
40769829	45878730	Has Answer	19700101	20991231	
40769833	1008943	Has component	20191213	20991231	
40769833	1025532	Has system	20191213	20991231	
40769833	1034443	Has method	20191213	20991231	
40769833	40765691	Contained in panel	19700101	20991231	
40769833	40769833	Mapped from	20110706	20991231	
40769833	40769833	Maps to	20110706	20991231	
40769833	45877327	Has Answer	19700101	20991231	
40769833	45877986	Has Answer	19700101	20991231	
40769833	45884752	Has Answer	19700101	20991231	
40769840	45878379	Has Answer	19700101	20991231	
40769840	45884279	Has Answer	19700101	20991231	
40769842	45876322	Has Answer	19700101	20991231	
40769842	45876323	Has Answer	19700101	20991231	
40769846	1025532	Has system	20191213	20991231	
40769846	1034443	Has method	20191213	20991231	
40769846	40765691	Contained in panel	19700101	20991231	
40769846	40769846	Mapped from	20110706	20991231	
40769846	40769846	Maps to	20110706	20991231	
40769846	45877328	Has Answer	19700101	20991231	
40769846	45878589	Has Answer	19700101	20991231	
40769846	45883545	Has Answer	19700101	20991231	
40769846	45883602	Has Answer	19700101	20991231	
40769849	1008960	Has component	20191213	20991231	
40769849	1025532	Has system	20191213	20991231	
40769849	1033748	Has scale type	20191213	20991231	
40769849	1034443	Has method	20191213	20991231	
40769849	40765691	Contained in panel	19700101	20991231	
40769849	40769849	Mapped from	20110706	20991231	
40769849	40769849	Maps to	20110706	20991231	
40769849	45877059	Has Answer	19700101	20991231	
40769849	45879262	Has Answer	19700101	20991231	
40769849	45879263	Has Answer	19700101	20991231	
40769849	45882776	Has Answer	19700101	20991231	
40769852	1025532	Has system	20191213	20991231	
40769852	1034443	Has method	20191213	20991231	
40769852	40765703	Contained in panel	19700101	20991231	
40769852	40769852	Mapped from	20110706	20991231	
40769852	40769852	Maps to	20110706	20991231	
40769855	1025532	Has system	20191213	20991231	
40769855	1033748	Has scale type	20191213	20991231	
40769855	1034443	Has method	20191213	20991231	
40769855	40765703	Contained in panel	19700101	20991231	
