concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46199478	37310858	Has AMP restr ind	20200309	20991231	
46199478	46056978	Has AMP	20150131	20991231	
46199478	46091834	Is a	20150131	20991231	
46199478	46199478	Mapped from	20180731	20991231	
46199478	46199478	Maps to	20180731	20991231	
46199479	35607932	Has non-avail ind	20180731	20991231	
46199479	35608652	Is a	20180731	20991231	
46199479	35626950	Has excipient	20180731	20991231	
46199479	35626973	VMP has prescr stat	20180731	20991231	
46199479	35626987	Has legal category	20180731	20991231	
46199479	35626993	Has disc indicator	20180731	20991231	
46199479	37207390	Has CD category	20190731	20991231	
46199479	37310858	Has AMP restr ind	20200309	20991231	
46199481	35607932	Has non-avail ind	20180731	20991231	
46199481	35608652	Is a	20180731	20991231	
46199481	35626950	Has excipient	20180731	20991231	
46199481	35626973	VMP has prescr stat	20180731	20991231	
46199481	35626987	Has legal category	20180731	20991231	
46199481	35626993	Has disc indicator	20180731	20991231	
46199481	37207390	Has CD category	20190731	20991231	
46199481	37310858	Has AMP restr ind	20200309	20991231	
46199481	46102642	Is a	20150131	20991231	
46199485	35607932	Has non-avail ind	20180731	20991231	
46199485	35626975	VMP has prescr stat	20180731	20991231	
46199485	35626985	Has legal category	20180731	20991231	
46199485	35626993	Has disc indicator	20180731	20991231	
46199485	36708234	Is a	20170131	20991231	
46199485	37207390	Has CD category	20190731	20991231	
46199485	37209199	Is a	20190731	20991231	
46199485	37310858	Has AMP restr ind	20200309	20991231	
46199485	46056982	Has AMP	20150131	20991231	
46199485	46091834	Is a	20150131	20991231	
46199485	46199485	Mapped from	20180731	20991231	
46199485	46199485	Maps to	20180731	20991231	
46199489	4294612	Has disp dose form	20180731	20991231	
46199489	35607932	Has non-avail ind	20180731	20991231	
46199489	35608652	Is a	20180731	20991231	
46199489	35626950	Has excipient	20180731	20991231	
46199489	35626973	VMP has prescr stat	20180731	20991231	
46199489	35626988	Has legal category	20180731	20991231	
46199489	35626993	Has disc indicator	20180731	20991231	
46199489	37207390	Has CD category	20190731	20991231	
46199489	37310858	Has AMP restr ind	20200309	20991231	
46199489	46104644	Is a	20150131	20991231	
46199491	4294612	Has disp dose form	20180731	20991231	
46199491	35607932	Has non-avail ind	20180731	20991231	
46199491	35608652	Is a	20180731	20991231	
46199491	35626950	Has excipient	20180731	20991231	
46199491	35626973	VMP has prescr stat	20180731	20991231	
46199491	35626987	Has legal category	20180731	20991231	
46199491	35626993	Has disc indicator	20180731	20991231	
46199491	37207390	Has CD category	20190731	20991231	
46199491	37310858	Has AMP restr ind	20200309	20991231	
46199491	46016189	Has AMP	20150131	20991231	
46199491	46104631	Is a	20150131	20991231	
46199492	4298770	Has disp dose form	20180731	20991231	
46199492	4301213	Has spec active ing	20180731	20991231	
46199492	35607932	Has non-avail ind	20180731	20991231	
46199492	35608652	Is a	20180731	20991231	
46199492	35626950	Has excipient	20180731	20991231	
46199492	35626973	VMP has prescr stat	20180731	20991231	
46199492	35626986	Has legal category	20180731	20991231	
46199492	35626993	Has disc indicator	20180731	20991231	
46199492	46104903	Concept was_a to	20190131	20991231	
46199492	46104903	Is a	20150131	20991231	
46199495	35607932	Has non-avail ind	20180731	20991231	
46199495	35626975	VMP has prescr stat	20180731	20991231	
46199495	35626985	Has legal category	20180731	20991231	
46199495	35626993	Has disc indicator	20180731	20991231	
46199495	36708234	Is a	20170131	20991231	
46199495	37207390	Has CD category	20190731	20991231	
46199495	37209199	Is a	20190731	20991231	
46199495	37310858	Has AMP restr ind	20200309	20991231	
46199495	46091834	Is a	20150131	20991231	
46199495	46199495	Mapped from	20180731	20991231	
46199495	46199495	Maps to	20180731	20991231	
46199497	35607932	Has non-avail ind	20180731	20991231	
46199497	35626975	VMP has prescr stat	20180731	20991231	
46199497	35626985	Has legal category	20180731	20991231	
46199497	35626993	Has disc indicator	20180731	20991231	
46199497	36708234	Is a	20170131	20991231	
46199497	37207390	Has CD category	20190731	20991231	
46199497	37209199	Is a	20190731	20991231	
46199497	37310858	Has AMP restr ind	20200309	20991231	
46199497	46056990	Has AMP	20150131	20991231	
46199497	46091834	Is a	20150131	20991231	
46199497	46199497	Mapped from	20180731	20991231	
46199497	46199497	Maps to	20180731	20991231	
46199499	35607932	Has non-avail ind	20180731	20991231	
46199499	35626975	VMP has prescr stat	20180731	20991231	
46199499	35626985	Has legal category	20180731	20991231	
46199499	35626993	Has disc indicator	20180731	20991231	
46199499	36708234	Is a	20170131	20991231	
46199499	37207390	Has CD category	20190731	20991231	
46199499	37209199	Is a	20190731	20991231	
46199499	37310858	Has AMP restr ind	20200309	20991231	
46199499	46091834	Is a	20150131	20991231	
46199499	46199499	Mapped from	20180731	20991231	
46199499	46199499	Maps to	20180731	20991231	
46199500	35607932	Has non-avail ind	20180731	20991231	
46199500	35626975	VMP has prescr stat	20180731	20991231	
46199500	35626985	Has legal category	20180731	20991231	
46199500	35626993	Has disc indicator	20180731	20991231	
46199500	36708234	Is a	20170131	20991231	
46199500	37207390	Has CD category	20190731	20991231	
46199500	37209199	Is a	20190731	20991231	
46199500	37310858	Has AMP restr ind	20200309	20991231	
46199500	46091834	Is a	20150131	20991231	
46199500	46199500	Mapped from	20180731	20991231	
46199500	46199500	Maps to	20180731	20991231	
46199503	4294612	Has disp dose form	20180731	20991231	
46199503	35607932	Has non-avail ind	20180731	20991231	
46199503	35608652	Is a	20180731	20991231	
46199503	35626950	Has excipient	20180731	20991231	
46199503	35626973	VMP has prescr stat	20180731	20991231	
46199503	35626986	Has legal category	20180731	20991231	
46199503	35626993	Has disc indicator	20180731	20991231	
46199503	37207390	Has CD category	20190731	20991231	
46199503	37310858	Has AMP restr ind	20200309	20991231	
46199508	35607932	Has non-avail ind	20180731	20991231	
46199508	35626975	VMP has prescr stat	20180731	20991231	
46199508	35626985	Has legal category	20180731	20991231	
46199508	35626993	Has disc indicator	20180731	20991231	
46199508	36708234	Is a	20170131	20991231	
46199508	37207390	Has CD category	20190731	20991231	
46199508	37209199	Is a	20190731	20991231	
46199508	37310858	Has AMP restr ind	20200309	20991231	
46199508	46057001	Has AMP	20150131	20991231	
46199508	46091834	Is a	20150131	20991231	
46199508	46199508	Mapped from	20180731	20991231	
46199508	46199508	Maps to	20180731	20991231	
46199509	35607932	Has non-avail ind	20180731	20991231	
46199509	35626975	VMP has prescr stat	20180731	20991231	
46199509	35626985	Has legal category	20180731	20991231	
46199509	35626993	Has disc indicator	20180731	20991231	
46199509	36708234	Is a	20170131	20991231	
46199509	37207390	Has CD category	20190731	20991231	
46199509	37209199	Is a	20190731	20991231	
46199509	37310858	Has AMP restr ind	20200309	20991231	
46199509	46091834	Is a	20150131	20991231	
46199509	46199509	Mapped from	20180731	20991231	
46199509	46199509	Maps to	20180731	20991231	
46199510	35607932	Has non-avail ind	20180731	20991231	
46199510	35626975	VMP has prescr stat	20180731	20991231	
46199510	35626985	Has legal category	20180731	20991231	
46199510	35626993	Has disc indicator	20180731	20991231	
46199510	36708234	Is a	20170131	20991231	
46199510	37207390	Has CD category	20190731	20991231	
46199510	37209199	Is a	20190731	20991231	
46199510	37310858	Has AMP restr ind	20200309	20991231	
46199510	46091834	Is a	20150131	20991231	
46199510	46199510	Mapped from	20180731	20991231	
46199510	46199510	Maps to	20180731	20991231	
46199511	35607932	Has non-avail ind	20180731	20991231	
46199511	35626975	VMP has prescr stat	20180731	20991231	
46199511	35626985	Has legal category	20180731	20991231	
46199511	35626993	Has disc indicator	20180731	20991231	
46199511	36708234	Is a	20170131	20991231	
46199511	37207390	Has CD category	20190731	20991231	
46199511	37209199	Is a	20190731	20991231	
46199511	37310858	Has AMP restr ind	20200309	20991231	
46199511	46057004	Has AMP	20150131	20991231	
46199511	46091834	Is a	20150131	20991231	
46199511	46199511	Mapped from	20180731	20991231	
46199511	46199511	Maps to	20180731	20991231	
46199513	35607932	Has non-avail ind	20180731	20991231	
46199513	35626975	VMP has prescr stat	20180731	20991231	
46199513	35626985	Has legal category	20180731	20991231	
46199513	35626993	Has disc indicator	20180731	20991231	
46199513	36708234	Is a	20170131	20991231	
46199513	37207390	Has CD category	20190731	20991231	
46199513	37209199	Is a	20190731	20991231	
46199513	37310858	Has AMP restr ind	20200309	20991231	
46199513	46057006	Has AMP	20150131	20991231	
46199513	46091834	Is a	20150131	20991231	
46199513	46199513	Mapped from	20180731	20991231	
46199513	46199513	Maps to	20180731	20991231	
46199515	35607932	Has non-avail ind	20180731	20991231	
46199515	35626975	VMP has prescr stat	20180731	20991231	
46199515	35626985	Has legal category	20180731	20991231	
46199515	35626993	Has disc indicator	20180731	20991231	
46199515	36708234	Is a	20170131	20991231	
46199515	37207390	Has CD category	20190731	20991231	
46199515	37209199	Is a	20190731	20991231	
46199515	37310858	Has AMP restr ind	20200309	20991231	
46199515	46091834	Is a	20150131	20991231	
46199515	46199515	Mapped from	20180731	20991231	
46199515	46199515	Maps to	20180731	20991231	
46199516	35607932	Has non-avail ind	20180731	20991231	
46199516	35626975	VMP has prescr stat	20180731	20991231	
46199516	35626985	Has legal category	20180731	20991231	
46199516	35626993	Has disc indicator	20180731	20991231	
46199516	36708234	Is a	20170131	20991231	
46199516	37207390	Has CD category	20190731	20991231	
46199516	37209199	Is a	20190731	20991231	
46199516	37310858	Has AMP restr ind	20200309	20991231	
46199516	46057009	Has AMP	20150131	20991231	
46199516	46091834	Is a	20150131	20991231	
46199516	46199516	Mapped from	20180731	20991231	
46199516	46199516	Maps to	20180731	20991231	
46199518	35607932	Has non-avail ind	20180731	20991231	
46199518	35626975	VMP has prescr stat	20180731	20991231	
46199518	35626985	Has legal category	20180731	20991231	
46199518	35626993	Has disc indicator	20180731	20991231	
46199518	36708234	Is a	20170131	20991231	
46199518	37207390	Has CD category	20190731	20991231	
46199518	37209199	Is a	20190731	20991231	
46199518	37310858	Has AMP restr ind	20200309	20991231	
46199518	46091834	Is a	20150131	20991231	
46199518	46199518	Mapped from	20180731	20991231	
46199518	46199518	Maps to	20180731	20991231	
46199520	35607932	Has non-avail ind	20180731	20991231	
46199520	35626975	VMP has prescr stat	20180731	20991231	
46199520	35626985	Has legal category	20180731	20991231	
46199520	35626993	Has disc indicator	20180731	20991231	
46199520	36708234	Is a	20170131	20991231	
46199520	37207390	Has CD category	20190731	20991231	
46199520	37209199	Is a	20190731	20991231	
46199520	37310858	Has AMP restr ind	20200309	20991231	
46199520	46057013	Has AMP	20150131	20991231	
46199520	46091834	Is a	20150131	20991231	
46199520	46199520	Mapped from	20180731	20991231	
46199520	46199520	Maps to	20180731	20991231	
46199528	35607932	Has non-avail ind	20180731	20991231	
46199528	35626975	VMP has prescr stat	20180731	20991231	
46199528	35626985	Has legal category	20180731	20991231	
46199528	35626993	Has disc indicator	20180731	20991231	
46199528	36708234	Is a	20170131	20991231	
46199528	37207390	Has CD category	20190731	20991231	
46199528	37209199	Is a	20190731	20991231	
46199528	37310858	Has AMP restr ind	20200309	20991231	
46199528	46057021	Has AMP	20150131	20991231	
46199528	46091834	Is a	20150131	20991231	
46199528	46199528	Mapped from	20180731	20991231	
46199528	46199528	Maps to	20180731	20991231	
46199530	35607932	Has non-avail ind	20180731	20991231	
46199530	35626975	VMP has prescr stat	20180731	20991231	
46199530	35626985	Has legal category	20180731	20991231	
46199530	35626993	Has disc indicator	20180731	20991231	
46199530	36708234	Is a	20170131	20991231	
46199530	37207390	Has CD category	20190731	20991231	
46199530	37209199	Is a	20190731	20991231	
46199530	37310858	Has AMP restr ind	20200309	20991231	
46199530	46091834	Is a	20150131	20991231	
46199530	46199530	Mapped from	20180731	20991231	
46199530	46199530	Maps to	20180731	20991231	
46199532	35607932	Has non-avail ind	20180731	20991231	
46199532	35626975	VMP has prescr stat	20180731	20991231	
46199532	35626985	Has legal category	20180731	20991231	
46199532	35626993	Has disc indicator	20180731	20991231	
46199532	36708234	Is a	20170131	20991231	
46199532	37207390	Has CD category	20190731	20991231	
46199532	37209199	Is a	20190731	20991231	
46199532	37310858	Has AMP restr ind	20200309	20991231	
46199532	46057025	Has AMP	20150131	20991231	
46199532	46091834	Is a	20150131	20991231	
46199532	46199532	Mapped from	20180731	20991231	
46199532	46199532	Maps to	20180731	20991231	
46199535	35607932	Has non-avail ind	20180731	20991231	
46199535	35626975	VMP has prescr stat	20180731	20991231	
46199535	35626985	Has legal category	20180731	20991231	
46199535	35626993	Has disc indicator	20180731	20991231	
46199535	36708234	Is a	20170131	20991231	
46199535	37207390	Has CD category	20190731	20991231	
46199535	37209199	Is a	20190731	20991231	
46199535	37310858	Has AMP restr ind	20200309	20991231	
46199535	46057028	Has AMP	20150131	20991231	
46199535	46091834	Is a	20150131	20991231	
46199535	46199535	Mapped from	20180731	20991231	
46199535	46199535	Maps to	20180731	20991231	
46199536	35607932	Has non-avail ind	20180731	20991231	
46199536	35626975	VMP has prescr stat	20180731	20991231	
46199536	35626985	Has legal category	20180731	20991231	
46199536	35626993	Has disc indicator	20180731	20991231	
46199536	36708234	Is a	20170131	20991231	
46199536	37207390	Has CD category	20190731	20991231	
46199536	37209199	Is a	20190731	20991231	
46199536	37310858	Has AMP restr ind	20200309	20991231	
46199536	46057029	Has AMP	20150131	20991231	
46199536	46091834	Is a	20150131	20991231	
46199536	46199536	Mapped from	20180731	20991231	
46199536	46199536	Maps to	20180731	20991231	
46199537	35607932	Has non-avail ind	20180731	20991231	
46199537	35626975	VMP has prescr stat	20180731	20991231	
46199537	35626985	Has legal category	20180731	20991231	
46199537	35626993	Has disc indicator	20180731	20991231	
46199537	36708234	Is a	20170131	20991231	
46199537	37207390	Has CD category	20190731	20991231	
46199537	37209199	Is a	20190731	20991231	
46199537	37310858	Has AMP restr ind	20200309	20991231	
46199537	46091834	Is a	20150131	20991231	
46199537	46199537	Mapped from	20180731	20991231	
46199537	46199537	Maps to	20180731	20991231	
46199538	35607932	Has non-avail ind	20180731	20991231	
46199538	35626975	VMP has prescr stat	20180731	20991231	
46199538	35626985	Has legal category	20180731	20991231	
46199538	35626993	Has disc indicator	20180731	20991231	
46199538	36708234	Is a	20170131	20991231	
46199538	37207390	Has CD category	20190731	20991231	
46199538	37209199	Is a	20190731	20991231	
46199538	37310858	Has AMP restr ind	20200309	20991231	
46199538	46057031	Has AMP	20150131	20991231	
46199538	46091834	Is a	20150131	20991231	
46199538	46199538	Mapped from	20180731	20991231	
46199538	46199538	Maps to	20180731	20991231	
46199539	35607932	Has non-avail ind	20180731	20991231	
46199539	35626975	VMP has prescr stat	20180731	20991231	
46199539	35626985	Has legal category	20180731	20991231	
46199539	35626993	Has disc indicator	20180731	20991231	
46199539	36708234	Is a	20170131	20991231	
46199539	37207390	Has CD category	20190731	20991231	
46199539	37209199	Is a	20190731	20991231	
46199539	37310858	Has AMP restr ind	20200309	20991231	
46199539	46057032	Has AMP	20150131	20991231	
46199539	46091834	Is a	20150131	20991231	
46199539	46199539	Mapped from	20180731	20991231	
46199539	46199539	Maps to	20180731	20991231	
46199540	35607932	Has non-avail ind	20180731	20991231	
46199540	35626975	VMP has prescr stat	20180731	20991231	
46199540	35626985	Has legal category	20180731	20991231	
46199540	35626993	Has disc indicator	20180731	20991231	
46199540	36708234	Is a	20170131	20991231	
46199540	37207390	Has CD category	20190731	20991231	
46199540	37209199	Is a	20190731	20991231	
46199540	37310858	Has AMP restr ind	20200309	20991231	
46199540	46091834	Is a	20150131	20991231	
46199540	46199540	Mapped from	20180731	20991231	
46199540	46199540	Maps to	20180731	20991231	
46199541	35607932	Has non-avail ind	20180731	20991231	
46199541	35626975	VMP has prescr stat	20180731	20991231	
46199541	35626985	Has legal category	20180731	20991231	
46199541	35626993	Has disc indicator	20180731	20991231	
46199541	36708234	Is a	20170131	20991231	
46199541	37207390	Has CD category	20190731	20991231	
46199541	37209199	Is a	20190731	20991231	
46199541	37310858	Has AMP restr ind	20200309	20991231	
46199541	46091834	Is a	20150131	20991231	
46199541	46199541	Mapped from	20180731	20991231	
46199541	46199541	Maps to	20180731	20991231	
46199542	35607932	Has non-avail ind	20180731	20991231	
46199542	35626975	VMP has prescr stat	20180731	20991231	
46199542	35626985	Has legal category	20180731	20991231	
46199542	35626993	Has disc indicator	20180731	20991231	
46199542	36708234	Is a	20170131	20991231	
46199542	37207390	Has CD category	20190731	20991231	
46199542	37209199	Is a	20190731	20991231	
46199542	37310858	Has AMP restr ind	20200309	20991231	
46199542	46091834	Is a	20150131	20991231	
46199542	46199542	Mapped from	20180731	20991231	
46199542	46199542	Maps to	20180731	20991231	
46199544	35607932	Has non-avail ind	20180731	20991231	
46199544	35626975	VMP has prescr stat	20180731	20991231	
46199544	35626985	Has legal category	20180731	20991231	
46199544	35626993	Has disc indicator	20180731	20991231	
46199544	36708234	Is a	20170131	20991231	
46199544	37207390	Has CD category	20190731	20991231	
46199544	37209199	Is a	20190731	20991231	
46199544	37310858	Has AMP restr ind	20200309	20991231	
46199544	46057037	Has AMP	20150131	20991231	
46199544	46091834	Is a	20150131	20991231	
46199544	46199544	Mapped from	20180731	20991231	
46199544	46199544	Maps to	20180731	20991231	
46199545	35607932	Has non-avail ind	20180731	20991231	
46199545	35626975	VMP has prescr stat	20180731	20991231	
46199545	35626985	Has legal category	20180731	20991231	
46199545	35626993	Has disc indicator	20180731	20991231	
46199545	36708234	Is a	20170131	20991231	
46199545	37207390	Has CD category	20190731	20991231	
46199545	37209199	Is a	20190731	20991231	
46199545	37310858	Has AMP restr ind	20200309	20991231	
46199545	46057038	Has AMP	20150131	20991231	
46199545	46091834	Is a	20150131	20991231	
46199545	46199545	Mapped from	20180731	20991231	
46199545	46199545	Maps to	20180731	20991231	
46199548	35607932	Has non-avail ind	20180731	20991231	
46199548	35626975	VMP has prescr stat	20180731	20991231	
46199548	35626985	Has legal category	20180731	20991231	
46199548	35626993	Has disc indicator	20180731	20991231	
46199548	36708234	Is a	20170131	20991231	
46199548	37207390	Has CD category	20190731	20991231	
46199548	37209199	Is a	20190731	20991231	
46199548	37310858	Has AMP restr ind	20200309	20991231	
46199548	46091834	Is a	20150131	20991231	
46199548	46199548	Mapped from	20180731	20991231	
46199548	46199548	Maps to	20180731	20991231	
46199552	35607932	Has non-avail ind	20180731	20991231	
46199552	35626975	VMP has prescr stat	20180731	20991231	
46199552	35626985	Has legal category	20180731	20991231	
46199552	35626993	Has disc indicator	20180731	20991231	
46199552	36708234	Is a	20170131	20991231	
46199552	37207390	Has CD category	20190731	20991231	
46199552	37209199	Is a	20190731	20991231	
46199552	37310858	Has AMP restr ind	20200309	20991231	
46199552	46091834	Is a	20150131	20991231	
46199552	46199552	Mapped from	20180731	20991231	
46199552	46199552	Maps to	20180731	20991231	
46199553	35607932	Has non-avail ind	20180731	20991231	
46199553	35626975	VMP has prescr stat	20180731	20991231	
46199553	35626985	Has legal category	20180731	20991231	
46199553	35626993	Has disc indicator	20180731	20991231	
46199553	36708234	Is a	20170131	20991231	
46199553	37207390	Has CD category	20190731	20991231	
46199553	37209199	Is a	20190731	20991231	
46199553	37310858	Has AMP restr ind	20200309	20991231	
46199553	46057046	Has AMP	20150131	20991231	
46199553	46091834	Is a	20150131	20991231	
46199553	46199553	Mapped from	20180731	20991231	
46199553	46199553	Maps to	20180731	20991231	
46199554	35607932	Has non-avail ind	20180731	20991231	
46199554	35626975	VMP has prescr stat	20180731	20991231	
46199554	35626985	Has legal category	20180731	20991231	
46199554	35626993	Has disc indicator	20180731	20991231	
46199554	36708234	Is a	20170131	20991231	
46199554	37207390	Has CD category	20190731	20991231	
46199554	37209199	Is a	20190731	20991231	
46199554	37310858	Has AMP restr ind	20200309	20991231	
46199554	46091834	Is a	20150131	20991231	
46199554	46199554	Mapped from	20180731	20991231	
46199554	46199554	Maps to	20180731	20991231	
46199555	35607932	Has non-avail ind	20180731	20991231	
46199555	35626975	VMP has prescr stat	20180731	20991231	
46199555	35626985	Has legal category	20180731	20991231	
46199555	35626993	Has disc indicator	20180731	20991231	
46199555	36708234	Is a	20170131	20991231	
46199555	37207390	Has CD category	20190731	20991231	
46199555	37209199	Is a	20190731	20991231	
46199555	37310858	Has AMP restr ind	20200309	20991231	
46199555	46091834	Is a	20150131	20991231	
46199555	46199555	Mapped from	20180731	20991231	
46199555	46199555	Maps to	20180731	20991231	
46199559	35607932	Has non-avail ind	20180731	20991231	
46199559	35626975	VMP has prescr stat	20180731	20991231	
46199559	35626985	Has legal category	20180731	20991231	
46199559	35626993	Has disc indicator	20180731	20991231	
46199559	36708234	Is a	20170131	20991231	
46199559	37207390	Has CD category	20190731	20991231	
46199559	37209199	Is a	20190731	20991231	
46199559	37310858	Has AMP restr ind	20200309	20991231	
46199559	46091834	Is a	20150131	20991231	
46199559	46199559	Mapped from	20180731	20991231	
46199559	46199559	Maps to	20180731	20991231	
46199561	35607932	Has non-avail ind	20180731	20991231	
46199561	35626975	VMP has prescr stat	20180731	20991231	
46199561	35626985	Has legal category	20180731	20991231	
46199561	35626993	Has disc indicator	20180731	20991231	
46199561	36708234	Is a	20170131	20991231	
46199561	37207390	Has CD category	20190731	20991231	
46199561	37209199	Is a	20190731	20991231	
46199561	37310858	Has AMP restr ind	20200309	20991231	
46199561	46091834	Is a	20150131	20991231	
46199561	46199561	Mapped from	20180731	20991231	
46199561	46199561	Maps to	20180731	20991231	
46199565	35607932	Has non-avail ind	20180731	20991231	
46199565	35626975	VMP has prescr stat	20180731	20991231	
46199565	35626985	Has legal category	20180731	20991231	
46199565	35626993	Has disc indicator	20180731	20991231	
46199565	36708234	Is a	20170131	20991231	
46199565	37207390	Has CD category	20190731	20991231	
46199565	37209199	Is a	20190731	20991231	
46199565	37310858	Has AMP restr ind	20200309	20991231	
46199565	46057058	Has AMP	20150131	20991231	
46199565	46091834	Is a	20150131	20991231	
46199565	46199565	Mapped from	20180731	20991231	
46199565	46199565	Maps to	20180731	20991231	
46199566	35607932	Has non-avail ind	20180731	20991231	
46199566	35626975	VMP has prescr stat	20180731	20991231	
46199566	35626985	Has legal category	20180731	20991231	
46199566	35626993	Has disc indicator	20180731	20991231	
46199566	36708234	Is a	20170131	20991231	
46199566	37207390	Has CD category	20190731	20991231	
46199566	37209199	Is a	20190731	20991231	
46199566	37310858	Has AMP restr ind	20200309	20991231	
46199566	46091834	Is a	20150131	20991231	
46199566	46199566	Mapped from	20180731	20991231	
46199566	46199566	Maps to	20180731	20991231	
46199568	35607932	Has non-avail ind	20180731	20991231	
46199568	35626975	VMP has prescr stat	20180731	20991231	
46199568	35626985	Has legal category	20180731	20991231	
46199568	35626993	Has disc indicator	20180731	20991231	
46199568	36708234	Is a	20170131	20991231	
46199568	37207390	Has CD category	20190731	20991231	
46199568	37209199	Is a	20190731	20991231	
46199568	37310858	Has AMP restr ind	20200309	20991231	
46199568	46057061	Has AMP	20150131	20991231	
46199568	46091834	Is a	20150131	20991231	
46199568	46199568	Mapped from	20180731	20991231	
46199568	46199568	Maps to	20180731	20991231	
46199569	35607932	Has non-avail ind	20180731	20991231	
46199569	35626975	VMP has prescr stat	20180731	20991231	
46199569	35626985	Has legal category	20180731	20991231	
46199569	35626993	Has disc indicator	20180731	20991231	
46199569	36708234	Is a	20170131	20991231	
46199569	37207390	Has CD category	20190731	20991231	
46199569	37209199	Is a	20190731	20991231	
46199569	37310858	Has AMP restr ind	20200309	20991231	
46199569	46091834	Is a	20150131	20991231	
46199569	46199569	Mapped from	20180731	20991231	
46199569	46199569	Maps to	20180731	20991231	
46199571	35607932	Has non-avail ind	20180731	20991231	
46199571	35626975	VMP has prescr stat	20180731	20991231	
46199571	35626985	Has legal category	20180731	20991231	
46199571	35626993	Has disc indicator	20180731	20991231	
46199571	36708234	Is a	20170131	20991231	
46199571	37207390	Has CD category	20190731	20991231	
46199571	37209199	Is a	20190731	20991231	
46199571	37310858	Has AMP restr ind	20200309	20991231	
46199571	46091834	Is a	20150131	20991231	
46199571	46199571	Mapped from	20180731	20991231	
46199571	46199571	Maps to	20180731	20991231	
46199574	35607932	Has non-avail ind	20180731	20991231	
46199574	35626975	VMP has prescr stat	20180731	20991231	
46199574	35626985	Has legal category	20180731	20991231	
46199574	35626993	Has disc indicator	20180731	20991231	
46199574	36708234	Is a	20170131	20991231	
46199574	37207390	Has CD category	20190731	20991231	
46199574	37209199	Is a	20190731	20991231	
46199574	37310858	Has AMP restr ind	20200309	20991231	
46199574	46091834	Is a	20150131	20991231	
46199574	46199574	Mapped from	20180731	20991231	
46199574	46199574	Maps to	20180731	20991231	
46199575	4297959	Has disp dose form	20180731	20991231	
46199575	35607932	Has non-avail ind	20180731	20991231	
46199575	35608652	Is a	20180731	20991231	
46199575	35626950	Has excipient	20180731	20991231	
46199575	35626973	VMP has prescr stat	20180731	20991231	
46199575	35626987	Has legal category	20180731	20991231	
46199575	35626991	Has disc indicator	20190731	20991231	
46199575	37207390	Has CD category	20190731	20991231	
46199575	37310858	Has AMP restr ind	20200309	20991231	
46199575	45982321	Has AMP	20150131	20991231	
46199575	46086946	Is a	20150131	20991231	
46199576	35607932	Has non-avail ind	20180731	20991231	
46199576	35626975	VMP has prescr stat	20180731	20991231	
46199576	35626985	Has legal category	20180731	20991231	
46199576	35626993	Has disc indicator	20180731	20991231	
46199576	36708234	Is a	20170131	20991231	
46199576	37207390	Has CD category	20190731	20991231	
46199576	37209199	Is a	20190731	20991231	
46199576	37310858	Has AMP restr ind	20200309	20991231	
46199576	46091834	Is a	20150131	20991231	
46199576	46199576	Mapped from	20180731	20991231	
46199576	46199576	Maps to	20180731	20991231	
46199578	35607932	Has non-avail ind	20180731	20991231	
46199578	35626975	VMP has prescr stat	20180731	20991231	
46199578	35626985	Has legal category	20180731	20991231	
46199578	35626993	Has disc indicator	20180731	20991231	
46199578	36708234	Is a	20170131	20991231	
46199578	37207390	Has CD category	20190731	20991231	
46199578	37209199	Is a	20190731	20991231	
46199578	37310858	Has AMP restr ind	20200309	20991231	
46199578	46091834	Is a	20150131	20991231	
46199578	46199578	Mapped from	20180731	20991231	
46199578	46199578	Maps to	20180731	20991231	
46199582	4159477	Has spec active ing	20180731	20991231	
46199582	35607932	Has non-avail ind	20180731	20991231	
46199582	35608652	Is a	20180731	20991231	
46199582	35626950	Has excipient	20180731	20991231	
46199582	35626973	VMP has prescr stat	20180731	20991231	
46199582	35626986	Has legal category	20180731	20991231	
46199582	37207390	Has CD category	20190731	20991231	
46199582	37310858	Has AMP restr ind	20200309	20991231	
46199584	35607932	Has non-avail ind	20180731	20991231	
46199584	35626975	VMP has prescr stat	20180731	20991231	
46199584	35626985	Has legal category	20180731	20991231	
46199584	35626993	Has disc indicator	20180731	20991231	
46199584	36708234	Is a	20170131	20991231	
46199584	37207390	Has CD category	20190731	20991231	
46199584	37209199	Is a	20190731	20991231	
46199584	37310858	Has AMP restr ind	20200309	20991231	
46199584	46091834	Is a	20150131	20991231	
46199584	46199584	Mapped from	20180731	20991231	
46199584	46199584	Maps to	20180731	20991231	
46199585	4294612	Has disp dose form	20180731	20991231	
46199585	35607932	Has non-avail ind	20180731	20991231	
46199585	35608652	Is a	20180731	20991231	
46199585	35626950	Has excipient	20180731	20991231	
46199585	35626973	VMP has prescr stat	20180731	20991231	
46199585	35626986	Has legal category	20180731	20991231	
46199585	35626993	Has disc indicator	20180731	20991231	
46199585	37207390	Has CD category	20190731	20991231	
46199585	37310858	Has AMP restr ind	20200309	20991231	
46199585	45980105	Has AMP	20150131	20991231	
46199586	35607932	Has non-avail ind	20180731	20991231	
46199586	35626975	VMP has prescr stat	20180731	20991231	
46199586	35626985	Has legal category	20180731	20991231	
46199586	35626993	Has disc indicator	20180731	20991231	
46199586	36708234	Is a	20170131	20991231	
46199586	37207390	Has CD category	20190731	20991231	
46199586	37209199	Is a	20190731	20991231	
46199586	37310858	Has AMP restr ind	20200309	20991231	
