concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36676731	45964774	Role played by	20220128	20991231	
4270154	75605	Interprets of	20220128	20991231	
613783	46017906	Subsumes	20220128	20991231	
613783	46017909	Subsumes	20220128	20991231	
4234519	46270108	Interprets of	20220128	20991231	
4035463	761063	Asso morph of	20220128	20991231	
4117779	761063	Due to of	20220128	20991231	
46272749	761063	Subsumes	20220128	20991231	
36676731	45964752	Role played by	20220128	20991231	
614145	46018012	Subsumes	20220128	20991231	
36676743	45964733	Role played by	20220128	20991231	
36676743	45964734	Role played by	20220128	20991231	
373176	443864	Subsumes	20220128	20991231	
4053347	43530669	Interpretation of	20220128	20991231	
437385	43530669	Subsumes	20220128	20991231	
4270154	4030872	Interprets of	20220128	20991231	
613907	46018336	Subsumes	20220128	20991231	
4300365	608731	Proc context of	20220128	20991231	
4259510	608731	Temporal context of	20220128	20991231	
36676743	45964728	Role played by	20220128	20991231	
620040	4031842	Subsumes	20220128	20991231	
613783	46018499	Subsumes	20220128	20991231	
4295343	197714	Asso morph of	20220128	20991231	
4166230	46105903	Excipient of	20220128	20991231	
613830	46086434	VMP of	20220128	20991231	
614150	46018607	Subsumes	20220128	20991231	
614156	46018629	Subsumes	20220128	20991231	
614180	46018646	Subsumes	20220128	20991231	
4270154	4030563	Interprets of	20220128	20991231	
35626979	46155737	Non-avail ind of	20220128	20991231	
613920	46018694	Subsumes	20220128	20991231	
4221820	4030566	Subsumes	20220128	20991231	
4246312	4031852	Comp material of	20220128	20991231	
613903	46086407	VMP of	20220128	20991231	
613903	46018729	Subsumes	20220128	20991231	
609483	46018735	Subsumes	20220128	20991231	
441840	42535017	Subsumes	20220128	20991231	
441840	42535018	Subsumes	20220128	20991231	
35626979	45964685	Non-avail ind of	20220128	20991231	
43530727	43530674	Subsumes	20220128	20991231	
4179955	43530674	Asso morph of	20220128	20991231	
4059338	761078	Subsumes	20220128	20991231	
602465	46086388	VMP of	20220128	20991231	
613766	46019169	Subsumes	20220128	20991231	
613899	46019170	Subsumes	20220128	20991231	
609464	46019175	Subsumes	20220128	20991231	
613846	46019213	Subsumes	20220128	20991231	
604243	4030703	Subsumes	20220128	20991231	
197151	195559	Subsumes	20220128	20991231	
36686417	195559	Subsumes	20220128	20991231	
4134921	4031999	Subsumes	20220128	20991231	
4148798	4031999	Finding site of	20220128	20991231	
46272661	608732	Subsumes	20220128	20991231	
193631	761083	Subsumes	20220128	20991231	
4295343	761083	Asso morph of	20220128	20991231	
37116613	761083	Subsumes	20220128	20991231	
4152641	373487	Subsumes	20220128	20991231	
444094	4031512	Subsumes	20220128	20991231	
4270154	4031512	Interprets of	20220128	20991231	
4045900	4030729	Subsumes	20220128	20991231	
42539784	37310745	Subsumes	20220128	20991231	
609454	46019923	Subsumes	20220128	20991231	
613872	46019986	Subsumes	20220128	20991231	
606465	4033408	Subsumes	20220128	20991231	
4032806	603292	Asso morph of	20220128	20991231	
4112853	603292	Subsumes	20220128	20991231	
4314071	603292	Subsumes	20220128	20991231	
614149	45976113	Subsumes	20220128	20991231	
4030112	45964658	Comp material of	20220128	20991231	
613889	46020520	Subsumes	20220128	20991231	
46272661	600862	Subsumes	20220128	20991231	
46272661	600863	Subsumes	20220128	20991231	
607266	600868	Subsumes	20220128	20991231	
613815	45975098	Subsumes	20220128	20991231	
607266	600869	Subsumes	20220128	20991231	
614085	46086230	VMP of	20220128	20991231	
4270154	4035178	Interprets of	20220128	20991231	
613774	45977192	Subsumes	20220128	20991231	
4174096	4034849	Subsumes	20220128	20991231	
36676743	45964634	Role played by	20220128	20991231	
609496	46020811	Subsumes	20220128	20991231	
614169	46020823	Subsumes	20220128	20991231	
614172	46020825	Subsumes	20220128	20991231	
613743	46020836	Subsumes	20220128	20991231	
613923	46020855	Subsumes	20220128	20991231	
614048	46086172	VMP of	20220128	20991231	
4238766	4035013	Interprets of	20220128	20991231	
613790	46020974	Subsumes	20220128	20991231	
40488774	608773	Subsumes	20220128	20991231	
613718	46020996	Subsumes	20220128	20991231	
4041284	4033230	Subsumes	20220128	20991231	
613945	46021037	Subsumes	20220128	20991231	
613783	46021058	Subsumes	20220128	20991231	
602448	46021059	Subsumes	20220128	20991231	
613784	46021060	Subsumes	20220128	20991231	
36676743	45964619	Role played by	20220128	20991231	
613908	45980411	Subsumes	20220128	20991231	
4299338	36684418	Subst used by	20220128	20991231	
4132506	608739	Temporal context of	20220128	20991231	
40481444	608739	Proc context of	20220128	20991231	
4201880	4032934	Subsumes	20220128	20991231	
614182	45976817	Subsumes	20220128	20991231	
614140	46021829	Subsumes	20220128	20991231	
4138766	46021829	Spec active ing of	20220128	20991231	
4138766	46159140	Spec active ing of	20220128	20991231	
613920	46021868	Subsumes	20220128	20991231	
620310	4032953	Subsumes	20220128	20991231	
36676731	45964533	Role played by	20220128	20991231	
606879	4048386	Subsumes	20220128	20991231	
36676731	45964527	Role played by	20220128	20991231	
4015277	4048386	Interprets of	20220128	20991231	
613708	46022236	Subsumes	20220128	20991231	
4270154	4049740	Interprets of	20220128	20991231	
614139	46022276	Subsumes	20220128	20991231	
614167	46022283	Subsumes	20220128	20991231	
614145	46022292	Subsumes	20220128	20991231	
613727	46022347	Subsumes	20220128	20991231	
614172	46022357	Subsumes	20220128	20991231	
613931	46022370	Subsumes	20220128	20991231	
613784	46022398	Subsumes	20220128	20991231	
4125554	4035467	Interpretation of	20220128	20991231	
4313573	4035467	Interprets of	20220128	20991231	
613832	46022460	Subsumes	20220128	20991231	
4097906	4035472	Interprets of	20220128	20991231	
613873	46022627	Subsumes	20220128	20991231	
613761	46085919	VMP of	20220128	20991231	
613761	46022658	Subsumes	20220128	20991231	
4078109	4060087	Subsumes	20220128	20991231	
4151204	435120	Subsumes	20220128	20991231	
4053347	46270152	Interpretation of	20220128	20991231	
37108744	37108861	Subsumes	20220128	20991231	
620106	4035983	Finding site of	20220128	20991231	
4219320	4035983	Finding site of	20220128	20991231	
4302801	4035983	Subsumes	20220128	20991231	
4327115	4035641	Subsumes	20220128	20991231	
36676731	45964356	Role played by	20220128	20991231	
40485981	37108865	Subsumes	20220128	20991231	
35626979	46085782	Non-avail ind of	20220128	20991231	
35626979	46023505	Non-avail ind of	20220128	20991231	
35626979	46161025	Non-avail ind of	20220128	20991231	
614005	46023529	Subsumes	20220128	20991231	
40488774	608755	Subsumes	20220128	20991231	
4299338	36684419	Subst used by	20220128	20991231	
46272012	36684419	Subsumes	20220128	20991231	
40488774	600870	Subsumes	20220128	20991231	
4270154	443873	Interprets of	20220128	20991231	
40488774	600873	Subsumes	20220128	20991231	
614150	46085738	VMP of	20220128	20991231	
40488774	608762	Subsumes	20220128	20991231	
4101845	4035781	Indir proc site of	20220128	20991231	
37017466	4035023	Finding site of	20220128	20991231	
40488774	608764	Subsumes	20220128	20991231	
4304904	608765	Subsumes	20220128	20991231	
36676731	45964299	Role played by	20220128	20991231	
40488774	608772	Subsumes	20220128	20991231	
4267506	4013548	Subsumes	20220128	20991231	
4025371	602259	Technique of	20220128	20991231	
4038154	602259	Scale type of	20220128	20991231	
4048380	602259	Time aspect of	20220128	20991231	
4202625	602259	Direct site of	20220128	20991231	
4312326	602259	Has inherent	20220128	20991231	
4048380	602260	Time aspect of	20220128	20991231	
4032806	602260	Has inherent	20220128	20991231	
4149267	602260	Scale type of	20220128	20991231	
4256605	602260	Property of	20220128	20991231	
4232242	602260	Direct site of	20220128	20991231	
4241958	602260	Inherent location of	20220128	20991231	
4048380	602261	Time aspect of	20220128	20991231	
4149267	602261	Scale type of	20220128	20991231	
4202625	602261	Has inherent	20220128	20991231	
4256605	602261	Property of	20220128	20991231	
4048380	602262	Time aspect of	20220128	20991231	
4149267	602262	Scale type of	20220128	20991231	
4202625	602262	Has inherent	20220128	20991231	
37111521	602262	Property of	20220128	20991231	
36676731	45964245	Role played by	20220128	20991231	
36676731	45964193	Role played by	20220128	20991231	
600879	608790	Trade family grp of	20220128	20991231	
600880	600874	Trade family grp of	20220128	20991231	
36676743	45964253	Role played by	20220128	20991231	
36676743	45964255	Role played by	20220128	20991231	
36676743	45964243	Role played by	20220128	20991231	
618653	45964241	Subsumes	20220128	20991231	
36676731	45964207	Role played by	20220128	20991231	
4287390	4048386	Finding site of	20220128	20991231	
4270154	40318618	Interprets of	20220128	20991231	
604302	45964146	Comp material of	20220128	20991231	
604302	45964160	Comp material of	20220128	20991231	
604302	45964161	Comp material of	20220128	20991231	
4166230	46024327	Excipient of	20220128	20991231	
760883	608791	Subsumes	20220128	20991231	
4125554	36712927	Interpretation of	20220128	20991231	
4313573	36712927	Interprets of	20220128	20991231	
4125554	36712929	Interpretation of	20220128	20991231	
4313573	36712929	Interprets of	20220128	20991231	
609478	46024336	Subsumes	20220128	20991231	
444090	761114	Subsumes	20220128	20991231	
440508	761114	Subsumes	20220128	20991231	
37109974	761114	Finding site of	20220128	20991231	
3655067	761114	Subsumes	20220128	20991231	
4212182	761116	Subsumes	20220128	20991231	
440508	761116	Subsumes	20220128	20991231	
608878	761135	Subsumes	20220128	20991231	
608883	761135	Subsumes	20220128	20991231	
760903	36686931	Subsumes	20220128	20991231	
761136	36686933	Subsumes	20220128	20991231	
764525	761140	Subsumes	20220128	20991231	
4270154	4049621	Interprets of	20220128	20991231	
764525	761144	Subsumes	20220128	20991231	
765053	761154	Subsumes	20220128	20991231	
4248990	761154	Finding site of	20220128	20991231	
761180	761156	Subsumes	20220128	20991231	
4182722	761156	Interprets of	20220128	20991231	
4248990	761156	Finding site of	20220128	20991231	
4197399	761156	Finding site of	20220128	20991231	
762296	761159	Subsumes	20220128	20991231	
4114528	37016212	Occurrence of	20220128	20991231	
36712934	761170	Subsumes	20220128	20991231	
36716420	761170	Finding site of	20220128	20991231	
42534861	761178	Subsumes	20220128	20991231	
36715107	761178	Finding site of	20220128	20991231	
36715108	761178	Finding site of	20220128	20991231	
619340	761184	Subsumes	20220128	20991231	
619369	761184	Subsumes	20220128	20991231	
4236661	37108882	Clinical course of	20220128	20991231	
4130851	608793	Subsumes	20220128	20991231	
35615019	608793	Due to of	20220128	20991231	
37312531	608793	Subsumes	20220128	20991231	
4215746	608793	Finding site of	20220128	20991231	
3654513	45959344	Subsumes	20220128	20991231	
3662355	37108897	Subsumes	20220128	20991231	
4210179	37108897	Finding site of	20220128	20991231	
4242269	37108897	Finding site of	20220128	20991231	
36713315	37108897	Subsumes	20220128	20991231	
4313163	37108897	Finding site of	20220128	20991231	
4116830	608795	Occurrence of	20220128	20991231	
4204670	608795	Pathology of	20220128	20991231	
4238909	608795	Asso morph of	20220128	20991231	
608797	608796	Subsumes	20220128	20991231	
4116830	608796	Occurrence of	20220128	20991231	
4204670	608796	Pathology of	20220128	20991231	
36714411	608796	Finding site of	20220128	20991231	
4238909	608796	Asso morph of	20220128	20991231	
761235	36686963	Subsumes	20220128	20991231	
4295337	36686963	Asso morph of	20220128	20991231	
36714297	36686963	Finding site of	20220128	20991231	
36714299	36686963	Finding site of	20220128	20991231	
4050857	761234	Finding site of	20220128	20991231	
604359	761259	Asso morph of	20220128	20991231	
4136825	37309757	Finding site of	20220128	20991231	
37109843	37309757	Subsumes	20220128	20991231	
4232209	765211	Subsumes	20220128	20991231	
4144290	761266	Subsumes	20220128	20991231	
72986	765066	Subsumes	20220128	20991231	
42709844	765066	Subsumes	20220128	20991231	
440508	765066	Subsumes	20220128	20991231	
4204670	761270	Pathology of	20220128	20991231	
4230059	761270	Subsumes	20220128	20991231	
4204670	765068	Pathology of	20220128	20991231	
4210465	765068	Asso morph of	20220128	20991231	
36716277	608798	Finding site of	20220128	20991231	
42535196	608800	Subsumes	20220128	20991231	
4025840	608800	Causative agent of	20220128	20991231	
40480911	608800	Pathology of	20220128	20991231	
42538285	608800	Finding site of	20220128	20991231	
37219116	608800	Finding site of	20220128	20991231	
608801	37309750	Subsumes	20220128	20991231	
760864	608802	Subsumes	20220128	20991231	
4114528	608802	Occurrence of	20220128	20991231	
4143745	608802	Subsumes	20220128	20991231	
4283384	608802	Finding site of	20220128	20991231	
760903	37108902	Subsumes	20220128	20991231	
761136	37209320	Subsumes	20220128	20991231	
4033243	608806	Clinical course of	20220128	20991231	
761354	608806	Subsumes	20220128	20991231	
4002792	608806	Subsumes	20220128	20991231	
42538486	608806	Finding site of	20220128	20991231	
37108616	608808	Subsumes	20220128	20991231	
4249833	608808	Causative agent of	20220128	20991231	
40480911	608808	Pathology of	20220128	20991231	
36687002	608810	Subsumes	20220128	20991231	
4083556	608810	Subsumes	20220128	20991231	
9189	608810	Interpretation of	20220128	20991231	
4204380	608810	Interprets of	20220128	20991231	
36687006	608812	Subsumes	20220128	20991231	
9189	608812	Interpretation of	20220128	20991231	
601043	608812	Subsumes	20220128	20991231	
601048	608812	Subsumes	20220128	20991231	
4204380	608812	Interprets of	20220128	20991231	
36715078	608812	Finding site of	20220128	20991231	
9191	603298	Interpretation of	20220128	20991231	
601037	603298	Subsumes	20220128	20991231	
4204380	603298	Interprets of	20220128	20991231	
36716450	603298	Finding site of	20220128	20991231	
4203933	4048574	Finding site of	20220128	20991231	
37208271	608816	Subsumes	20220128	20991231	
37208272	608816	Subsumes	20220128	20991231	
42537892	608816	Finding site of	20220128	20991231	
36686437	761393	Subsumes	20220128	20991231	
36686527	761394	Subsumes	20220128	20991231	
36686512	761396	Subsumes	20220128	20991231	
37108731	761398	Subsumes	20220128	20991231	
761177	36687014	Subsumes	20220128	20991231	
761177	36687015	Subsumes	20220128	20991231	
36695941	761403	Finding site of	20220128	20991231	
42709843	608827	Subsumes	20220128	20991231	
764155	608827	Subsumes	20220128	20991231	
764156	608827	Subsumes	20220128	20991231	
620230	608827	Finding site of	20220128	20991231	
4028206	608828	Asso morph of	20220128	20991231	
601010	608828	Subsumes	20220128	20991231	
601011	608828	Subsumes	20220128	20991231	
35632276	608828	Finding site of	20220128	20991231	
4028206	608830	Asso morph of	20220128	20991231	
72618	761405	Subsumes	20220128	20991231	
72618	761406	Subsumes	20220128	20991231	
4167104	761425	Subsumes	20220128	20991231	
4323840	765226	Finding site of	20220128	20991231	
764156	765080	Subsumes	20220128	20991231	
4323840	761432	Finding site of	20220128	20991231	
608831	761444	Subsumes	20220128	20991231	
608832	761444	Subsumes	20220128	20991231	
44782735	761446	Subsumes	20220128	20991231	
764156	761446	Subsumes	20220128	20991231	
762421	761447	Subsumes	20220128	20991231	
761013	761461	Subsumes	20220128	20991231	
764455	761461	Finding site of	20220128	20991231	
4155982	46273495	Finding site of	20220128	20991231	
607814	608835	Subsumes	20220128	20991231	
4119913	608835	Finding site of	20220128	20991231	
764155	608835	Subsumes	20220128	20991231	
764156	608835	Subsumes	20220128	20991231	
4263843	608835	Asso morph of	20220128	20991231	
37108620	603305	Subsumes	20220128	20991231	
603091	603305	Due to of	20220128	20991231	
75911	603305	Subsumes	20220128	20991231	
37118982	603305	Finding site of	20220128	20991231	
37018970	603305	Subsumes	20220128	20991231	
608878	37108915	Subsumes	20220128	20991231	
4228678	37108915	Asso morph of	20220128	20991231	
4228678	36687033	Asso morph of	20220128	20991231	
4263843	608837	Asso morph of	20220128	20991231	
4286676	608837	Subsumes	20220128	20991231	
37110128	608837	Finding site of	20220128	20991231	
37110130	608837	Finding site of	20220128	20991231	
4112785	608838	Causative agent of	20220128	20991231	
601012	608838	Subsumes	20220128	20991231	
4295343	608838	Asso morph of	20220128	20991231	
620198	608838	Finding site of	20220128	20991231	
36695917	36687034	Finding site of	20220128	20991231	
36695918	36687034	Finding site of	20220128	20991231	
608843	608841	Subsumes	20220128	20991231	
4208403	608841	Asso morph of	20220128	20991231	
37219181	608841	Finding site of	20220128	20991231	
4208403	608842	Asso morph of	20220128	20991231	
4079976	761478	Subsumes	20220128	20991231	
4204670	761478	Pathology of	20220128	20991231	
37397652	761478	Asso morph of	20220128	20991231	
764156	37309737	Subsumes	20220128	20991231	
604317	36687039	Subsumes	20220128	20991231	
37108731	608844	Subsumes	20220128	20991231	
36715144	608844	Finding site of	20220128	20991231	
437359	608844	Subsumes	20220128	20991231	
4313576	608844	Asso morph of	20220128	20991231	
4295343	761487	Asso morph of	20220128	20991231	
4032488	761488	Subsumes	20220128	20991231	
4032488	761489	Subsumes	20220128	20991231	
760903	603306	Subsumes	20220128	20991231	
4175338	603306	Asso morph of	20220128	20991231	
37110828	603306	Finding site of	20220128	20991231	
3667194	761510	Finding site of	20220128	20991231	
3667194	761511	Finding site of	20220128	20991231	
36716117	608846	Finding site of	20220128	20991231	
601996	37209359	Subsumes	20220128	20991231	
761147	608848	Subsumes	20220128	20991231	
438750	608848	Subsumes	20220128	20991231	
3656858	608848	Subsumes	20220128	20991231	
3656942	608848	Subsumes	20220128	20991231	
4285217	608848	Finding site of	20220128	20991231	
438750	761545	Subsumes	20220128	20991231	
3656858	761545	Subsumes	20220128	20991231	
765505	761558	Subsumes	20220128	20991231	
4089816	761576	Interprets of	20220128	20991231	
4128646	761576	Interpretation of	20220128	20991231	
4089816	761578	Interprets of	20220128	20991231	
4128646	761578	Interpretation of	20220128	20991231	
4089816	761579	Interprets of	20220128	20991231	
4128646	761579	Interpretation of	20220128	20991231	
4089816	765089	Interprets of	20220128	20991231	
4128646	765089	Interpretation of	20220128	20991231	
4082140	761586	Subsumes	20220128	20991231	
36716133	761586	Finding site of	20220128	20991231	
4082140	761587	Subsumes	20220128	20991231	
36716134	761587	Finding site of	20220128	20991231	
4295343	761621	Asso morph of	20220128	20991231	
4295343	765245	Asso morph of	20220128	20991231	
436700	765246	Subsumes	20220128	20991231	
36716056	765246	Finding site of	20220128	20991231	
761638	608850	Subsumes	20220128	20991231	
4263843	608850	Asso morph of	20220128	20991231	
4285878	608850	Finding site of	20220128	20991231	
4138674	600816	Finding site of	20220128	20991231	
764155	600816	Subsumes	20220128	20991231	
764156	600816	Subsumes	20220128	20991231	
4169248	600816	Finding site of	20220128	20991231	
4263843	600816	Asso morph of	20220128	20991231	
36715377	765248	Finding site of	20220128	20991231	
42538985	765248	Subsumes	20220128	20991231	
78508	761651	Subsumes	20220128	20991231	
36714281	761651	Finding site of	20220128	20991231	
36715068	761651	Finding site of	20220128	20991231	
78508	761652	Subsumes	20220128	20991231	
4114528	37016216	Occurrence of	20220128	20991231	
4114528	37016217	Occurrence of	20220128	20991231	
40642533	4049303	Module of	20220128	20991231	
4270154	4049891	Interprets of	20220128	20991231	
4116829	4306085	Occurrence of	20220128	20991231	
36676825	45964065	Role played by	20220128	20991231	
36676731	45964037	Role played by	20220128	20991231	
606875	4048727	Subsumes	20220128	20991231	
4114528	37016222	Occurrence of	20220128	20991231	
4114528	37018684	Occurrence of	20220128	20991231	
4299338	37108949	Subst used by	20220128	20991231	
40642533	4010621	Module of	20220128	20991231	
4299338	37108951	Subst used by	20220128	20991231	
36686143	37309719	Subsumes	20220128	20991231	
4204670	37108953	Pathology of	20220128	20991231	
4022570	37309715	Subsumes	20220128	20991231	
4280659	37309715	Subsumes	20220128	20991231	
4022570	37309714	Subsumes	20220128	20991231	
4280659	37309714	Subsumes	20220128	20991231	
4270154	4050630	Interprets of	20220128	20991231	
37312235	608857	Subsumes	20220128	20991231	
4087811	608858	Interprets of	20220128	20991231	
4113276	608858	Interprets of	20220128	20991231	
4135493	608858	Interpretation of	20220128	20991231	
40482799	608858	Subsumes	20220128	20991231	
4087811	608859	Interprets of	20220128	20991231	
4113276	608859	Interprets of	20220128	20991231	
4135493	608859	Interpretation of	20220128	20991231	
40482799	608859	Subsumes	20220128	20991231	
380707	608860	Subsumes	20220128	20991231	
36716117	608860	Finding site of	20220128	20991231	
4238766	761710	Interprets of	20220128	20991231	
40480911	608863	Pathology of	20220128	20991231	
42536481	608863	Finding site of	20220128	20991231	
40480911	608864	Pathology of	20220128	20991231	
4049643	608865	Finding site of	20220128	20991231	
37208032	608865	Subsumes	20220128	20991231	
4185266	608865	Finding site of	20220128	20991231	
37209397	608870	Subsumes	20220128	20991231	
4049643	608870	Finding site of	20220128	20991231	
4116830	608870	Occurrence of	20220128	20991231	
4204670	608870	Pathology of	20220128	20991231	
4034043	608871	Finding site of	20220128	20991231	
4244483	608871	Subsumes	20220128	20991231	
4244483	608872	Subsumes	20220128	20991231	
620233	37209402	Finding site of	20220128	20991231	
620232	37209403	Finding site of	20220128	20991231	
194420	608875	Subsumes	20220128	20991231	
4244991	608875	Asso morph of	20220128	20991231	
608873	37209404	Subsumes	20220128	20991231	
608878	42535088	Subsumes	20220128	20991231	
600996	608880	Subsumes	20220128	20991231	
4228678	608880	Asso morph of	20220128	20991231	
761503	608881	Subsumes	20220128	20991231	
36715060	608881	Finding site of	20220128	20991231	
4228678	608881	Asso morph of	20220128	20991231	
4082346	608884	Subsumes	20220128	20991231	
443732	608884	Subsumes	20220128	20991231	
201826	608884	Due to of	20220128	20991231	
45766714	608884	Subsumes	20220128	20991231	
605439	608886	Subsumes	20220128	20991231	
36685087	608886	Subsumes	20220128	20991231	
760093	608886	Subsumes	20220128	20991231	
4216245	608886	Asso morph of	20220128	20991231	
765053	608889	Subsumes	20220128	20991231	
36716224	608889	Finding site of	20220128	20991231	
4312326	608889	Asso morph of	20220128	20991231	
4247348	608889	Subsumes	20220128	20991231	
4028320	608890	Asso morph of	20220128	20991231	
4291145	608890	Subsumes	20220128	20991231	
4299423	608890	Subsumes	20220128	20991231	
36716224	608890	Finding site of	20220128	20991231	
4312326	608890	Asso morph of	20220128	20991231	
4312326	608892	Asso morph of	20220128	20991231	
4247348	608892	Subsumes	20220128	20991231	
37208028	608895	Subsumes	20220128	20991231	
4305589	608895	Asso morph of	20220128	20991231	
36716224	608895	Finding site of	20220128	20991231	
4242512	608895	Subsumes	20220128	20991231	
36714520	608898	Finding site of	20220128	20991231	
37208317	608900	Subsumes	20220128	20991231	
37208319	608900	Subsumes	20220128	20991231	
4267895	608900	Asso morph of	20220128	20991231	
36714520	608900	Finding site of	20220128	20991231	
761928	608903	Subsumes	20220128	20991231	
761980	608904	Subsumes	20220128	20991231	
620180	608904	Finding site of	20220128	20991231	
37309703	608905	Subsumes	20220128	20991231	
4040991	608905	Asso morph of	20220128	20991231	
4248990	608905	Finding site of	20220128	20991231	
4197399	608905	Finding site of	20220128	20991231	
4188633	608907	Asso morph of	20220128	20991231	
42536481	608907	Finding site of	20220128	20991231	
45757216	608908	Subsumes	20220128	20991231	
608910	608908	Subsumes	20220128	20991231	
4188633	608908	Asso morph of	20220128	20991231	
4331298	608912	Subsumes	20220128	20991231	
4178903	608912	Asso morph of	20220128	20991231	
36714982	608912	Finding site of	20220128	20991231	
4197399	608914	Finding site of	20220128	20991231	
36714982	608915	Finding site of	20220128	20991231	
36714987	608915	Finding site of	20220128	20991231	
4296894	608915	Asso morph of	20220128	20991231	
4295343	608916	Asso morph of	20220128	20991231	
4197399	608916	Finding site of	20220128	20991231	
4295343	608917	Asso morph of	20220128	20991231	
4248990	608917	Finding site of	20220128	20991231	
4263374	608919	Subsumes	20220128	20991231	
4248990	608919	Finding site of	20220128	20991231	
81634	608921	Subsumes	20220128	20991231	
4197399	608921	Finding site of	20220128	20991231	
81634	608922	Subsumes	20220128	20991231	
4248990	608922	Finding site of	20220128	20991231	
4095752	608924	Subsumes	20220128	20991231	
4312326	608924	Asso morph of	20220128	20991231	
195197	608924	Subsumes	20220128	20991231	
4252582	608926	Asso morph of	20220128	20991231	
42539251	608928	Subsumes	20220128	20991231	
43530696	608928	Subsumes	20220128	20991231	
4263459	608928	Asso morph of	20220128	20991231	
608936	608935	Subsumes	20220128	20991231	
36714524	608935	Finding site of	20220128	20991231	
4232172	608935	Asso morph of	20220128	20991231	
37208312	608937	Subsumes	20220128	20991231	
37209429	608937	Subsumes	20220128	20991231	
602100	608938	Subsumes	20220128	20991231	
602333	608940	Subsumes	20220128	20991231	
608941	608940	Subsumes	20220128	20991231	
608942	608940	Subsumes	20220128	20991231	
4263459	608940	Asso morph of	20220128	20991231	
602668	608943	Subsumes	20220128	20991231	
4271714	608943	Asso morph of	20220128	20991231	
4271714	608944	Asso morph of	20220128	20991231	
759938	608945	Subsumes	20220128	20991231	
602333	608946	Subsumes	20220128	20991231	
608947	608946	Subsumes	20220128	20991231	
603317	608948	Subsumes	20220128	20991231	
37208036	608948	Subsumes	20220128	20991231	
4279699	608951	Asso morph of	20220128	20991231	
4206909	608951	Subsumes	20220128	20991231	
37303883	608951	Finding site of	20220128	20991231	
4110154	36712983	Subsumes	20220128	20991231	
40481132	608952	Due to of	20220128	20991231	
4217142	608952	Finding site of	20220128	20991231	
4125554	608954	Interpretation of	20220128	20991231	
4203162	608954	Finding site of	20220128	20991231	
4322024	608954	Due to of	20220128	20991231	
37218997	608954	Finding site of	20220128	20991231	
4313573	608954	Interprets of	20220128	20991231	
608959	608960	Subsumes	20220128	20991231	
35632192	608960	Finding site of	20220128	20991231	
35632193	608960	Finding site of	20220128	20991231	
35632193	608961	Finding site of	20220128	20991231	
37204825	608961	Subsumes	20220128	20991231	
35615057	608962	Subsumes	20220128	20991231	
4203789	608962	Asso morph of	20220128	20991231	
35632192	608962	Finding site of	20220128	20991231	
35632193	608962	Finding site of	20220128	20991231	
43531581	761745	Subsumes	20220128	20991231	
35632188	608964	Finding site of	20220128	20991231	
761013	608965	Subsumes	20220128	20991231	
608963	608965	Subsumes	20220128	20991231	
35615101	608965	Subsumes	20220128	20991231	
35632188	608965	Finding site of	20220128	20991231	
4237283	608968	Asso morph of	20220128	20991231	
4295428	608968	Subsumes	20220128	20991231	
4237283	608970	Asso morph of	20220128	20991231	
36715917	608970	Subsumes	20220128	20991231	
4295428	608970	Subsumes	20220128	20991231	
4237283	608971	Asso morph of	20220128	20991231	
4295428	608971	Subsumes	20220128	20991231	
37303867	35615059	Finding site of	20220128	20991231	
4341084	608973	Subsumes	20220128	20991231	
4185788	608973	Asso morph of	20220128	20991231	
4190388	608973	Asso morph of	20220128	20991231	
37303867	608973	Finding site of	20220128	20991231	
620305	608973	Finding site of	20220128	20991231	
4308901	4050043	Subsumes	20220128	20991231	
613839	46025665	Subsumes	20220128	20991231	
4204670	761751	Pathology of	20220128	20991231	
4204670	761752	Pathology of	20220128	20991231	
4046002	608977	Subsumes	20220128	20991231	
4116830	608977	Occurrence of	20220128	20991231	
4204670	608977	Pathology of	20220128	20991231	
4032806	608979	Asso morph of	20220128	20991231	
608980	608979	Subsumes	20220128	20991231	
764525	608979	Subsumes	20220128	20991231	
4232319	608979	Finding site of	20220128	20991231	
4032806	608981	Asso morph of	20220128	20991231	
4232319	608981	Finding site of	20220128	20991231	
4312954	608981	Subsumes	20220128	20991231	
4179462	35615068	Subsumes	20220128	20991231	
4176257	35615068	Finding site of	20220128	20991231	
4244556	35615068	Finding site of	20220128	20991231	
4322945	35615068	Subsumes	20220128	20991231	
4204670	761753	Pathology of	20220128	20991231	
4204670	761754	Pathology of	20220128	20991231	
761136	761759	Subsumes	20220128	20991231	
760903	761760	Subsumes	20220128	20991231	
760903	36687157	Subsumes	20220128	20991231	
760903	36687161	Subsumes	20220128	20991231	
761136	36687163	Subsumes	20220128	20991231	
614145	46025695	Subsumes	20220128	20991231	
614149	46025697	Subsumes	20220128	20991231	
614150	46025698	Subsumes	20220128	20991231	
608984	761768	Subsumes	20220128	20991231	
764582	36687167	Subsumes	20220128	20991231	
440508	36687170	Subsumes	20220128	20991231	
760080	608985	Subsumes	20220128	20991231	
4035081	608985	Causative agent of	20220128	20991231	
378953	608985	Subsumes	20220128	20991231	
4103458	608985	Finding site of	20220128	20991231	
40480911	608985	Pathology of	20220128	20991231	
4204670	761778	Pathology of	20220128	20991231	
4204670	761780	Pathology of	20220128	20991231	
761781	608982	Subsumes	20220128	20991231	
4114528	608982	Occurrence of	20220128	20991231	
4179955	608982	Asso morph of	20220128	20991231	
