concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4226523	4294611	Has dose form	20110731	20991231	
4226523	36682340	Concept replaced by	20190731	20991231	
4226526	35608649	Is a	20180731	20991231	
4226526	35625694	Is a	20180731	20991231	
4226526	36678811	Subsumes	20190131	20991231	
4226526	45959852	Concept replaces	20150131	20991231	
4226526	45959852	Concept same_as from	20180731	20991231	
4226526	45960717	Subsumes	20150131	20991231	
4226526	45971646	Subsumes	20150131	20991231	
4226527	4099720	Is a	20110731	20991231	
4226527	4226527	Mapped from	19700101	20991231	
4226527	4226527	Maps to	19700101	20991231	
4226530	4226530	Mapped from	19700101	20991231	
4226530	4226530	Maps to	19700101	20991231	
4226535	4044525	Has method	20110731	20991231	
4226535	4198290	Has dir proc site	20110731	20991231	
4226535	4226535	Mapped from	19700101	20991231	
4226535	4226535	Maps to	19700101	20991231	
4226536	4226536	Mapped from	19700101	20991231	
4226536	4226536	Maps to	19700101	20991231	
4226537	4226537	Mapped from	19700101	20991231	
4226537	4226537	Maps to	19700101	20991231	
4226538	4158499	Is a	20110731	20991231	
4226538	4226538	Mapped from	19700101	20991231	
4226538	4226538	Maps to	19700101	20991231	
4226539	4028406	Is a	20110731	20991231	
4226539	4226539	Mapped from	19700101	20991231	
4226539	4226539	Maps to	19700101	20991231	
4226540	4160065	Is a	20180731	20991231	
4226540	4186519	Basis str subst of	20170731	20991231	
4226540	4186519	Prec ingredient of	20180731	20991231	
4226540	4187026	Modification of	20180731	20991231	
4226540	4191282	Basis str subst of	20170731	20991231	
4226540	4191282	Prec ingredient of	20180731	20991231	
4226540	35626642	Basis str subst of	20180731	20991231	
4226540	35626642	Prec ingredient of	20180731	20991231	
4226540	36689160	Spec active ing of	20190131	20991231	
4226540	36703796	Spec active ing of	20170131	20991231	
4226540	36706280	Spec active ing of	20170131	20991231	
4226540	36708141	Spec active ing of	20180731	20991231	
4226540	36708142	Spec active ing of	20180731	20991231	
4226540	36710736	Spec active ing of	20180731	20991231	
4226540	42532399	Spec active ing of	20180131	20991231	
4226540	42533273	Spec active ing of	20180131	20991231	
4226540	42533482	Spec active ing of	20180731	20991231	
4226540	45962564	Spec active ing of	20150131	20991231	
4226540	45962565	Spec active ing of	20150131	20991231	
4226540	45962566	Spec active ing of	20150131	20991231	
4226540	45962699	Spec active ing of	20150131	20991231	
4226540	45963168	Spec active ing of	20150131	20991231	
4226540	45963170	Spec active ing of	20150131	20991231	
4226540	46035820	Spec active ing of	20150131	20991231	
4226540	46035821	Spec active ing of	20150131	20991231	
4226540	46041337	Spec active ing of	20150131	20991231	
4226540	46041343	Spec active ing of	20150131	20991231	
4226540	46041770	Spec active ing of	20150131	20991231	
4226540	46074451	Spec active ing of	20150131	20991231	
4226540	46078190	Spec active ing of	20180731	20991231	
4226540	46082610	Spec active ing of	20180731	20991231	
4226540	46082611	Spec active ing of	20180731	20991231	
4226540	46082612	Spec active ing of	20180731	20991231	
4226540	46082613	Spec active ing of	20180731	20991231	
4226540	46082620	Spec active ing of	20180731	20991231	
4226540	46082624	Spec active ing of	20180731	20991231	
4226540	46082808	Spec active ing of	20180731	20991231	
4226540	46083759	Spec active ing of	20180731	20991231	
4226540	46083760	Spec active ing of	20180731	20991231	
4226540	46174840	Spec active ing of	20180731	20991231	
4226540	46174841	Spec active ing of	20180731	20991231	
4226540	46181288	Spec active ing of	20180731	20991231	
4226540	46181291	Spec active ing of	20180731	20991231	
4226540	46181293	Spec active ing of	20180731	20991231	
4226540	46181299	Spec active ing of	20180731	20991231	
4226540	46181302	Spec active ing of	20180731	20991231	
4226540	46181848	Spec active ing of	20180731	20991231	
4226540	46217531	Spec active ing of	20180731	20991231	
4226540	46257852	Spec active ing of	20150731	20991231	
4226540	46262693	Spec active ing of	20150731	20991231	
4226540	46263502	Spec active ing of	20180731	20991231	
4226540	46263503	Spec active ing of	20180731	20991231	
4226540	46268778	Spec active ing of	20180731	20991231	
4226540	46268779	Spec active ing of	20180731	20991231	
4226543	4021920	Is a	20110731	20991231	
4226543	4164184	Is a	20110731	20991231	
4226543	4226543	Mapped from	19700101	20991231	
4226543	4226543	Maps to	19700101	20991231	
4226544	4226544	Mapped from	19700101	20991231	
4226544	4226544	Maps to	19700101	20991231	
4226546	4226546	Mapped from	19700101	20991231	
4226546	4226546	Maps to	19700101	20991231	
4226547	4226547	Mapped from	19700101	20991231	
4226547	4226547	Maps to	19700101	20991231	
4226550	4226550	Mapped from	19700101	20991231	
4226550	4226550	Maps to	19700101	20991231	
4226551	4137057	Subsumes	20110731	20991231	
4226551	4226551	Mapped from	19700101	20991231	
4226551	4226551	Maps to	19700101	20991231	
4226552	4030909	Interprets of	20110731	20991231	
4226552	4226552	Mapped from	19700101	20991231	
4226552	4226552	Maps to	19700101	20991231	
4226557	4226557	Mapped from	19700101	20991231	
4226557	4226557	Maps to	19700101	20991231	
4226561	4226561	Mapped from	19700101	20991231	
4226561	4226561	Maps to	19700101	20991231	
4226563	4224894	Is a	20110731	20991231	
4226563	4226563	Mapped from	19700101	20991231	
4226563	4226563	Maps to	19700101	20991231	
4226564	4175383	Is a	20110731	20991231	
4226564	4226564	Mapped from	19700101	20991231	
4226564	4226564	Maps to	19700101	20991231	
4226587	4023238	Has active ing	20110731	20991231	
4226587	4233450	Is a	20110731	20991231	
4226587	4295507	Has dose form	20110731	20991231	
4226587	36683122	Subsumes	20190131	20991231	
4226589	4100622	Subsumes	20180731	20991231	
4226589	4318672	Is a	20110731	20991231	
4226589	4331574	Subsumes	20110731	20991231	
4226595	4248148	Subsumes	20180731	20991231	
4226595	35622191	Subsumes	20180731	20991231	
4226598	4212023	Subsumes	20110731	20991231	
4226598	4227478	Is a	20110731	20991231	
4226598	4231476	Subsumes	20110731	20991231	
4226605	4232064	Subsumes	20180731	20991231	
4226605	35624260	Is a	20180731	20991231	
4226605	40623302	Concept same_as from	20140401	20991231	
4226605	45771330	Subsumes	20150301	20991231	
4226605	45973467	Subsumes	20180731	20991231	
4226608	4226608	Mapped from	19700101	20991231	
4226608	4226608	Maps to	19700101	20991231	
4226608	4290716	Subsumes	20110731	20991231	
4226608	4290717	Subsumes	20110731	20991231	
4226608	4298472	Subsumes	20110731	20991231	
4226608	45759966	Subsumes	20150301	20991231	
4226608	45760179	Subsumes	20150301	20991231	
4226609	4235856	Subsumes	20110731	20991231	
4226609	36682902	Concept replaced by	20190731	20991231	
4226612	4226612	Mapped from	19700101	20991231	
4226612	4226612	Maps to	19700101	20991231	
4226612	40628961	Concept poss_eq from	20170731	20991231	
4226612	40628961	Concept replaces	20131202	20991231	
4226612	40628961	Mapped from	19700101	20991231	
4226613	4220848	Subsumes	20110731	20991231	
4226613	4226613	Mapped from	19700101	20991231	
4226613	4226613	Maps to	19700101	20991231	
4226614	4226614	Mapped from	19700101	20991231	
4226614	4226614	Maps to	19700101	20991231	
4226615	4226615	Mapped from	19700101	20991231	
4226615	4226615	Maps to	19700101	20991231	
4226616	4226616	Mapped from	19700101	20991231	
4226616	4226616	Maps to	19700101	20991231	
4226623	4154945	Is a	20110731	20991231	
4226623	4171232	Using finding inform	20110731	20991231	
4226623	4177661	Has finding site	20110731	20991231	
4226623	4240345	Using finding method	20110731	20991231	
4226625	4221940	Subsumes	20110731	20991231	
4226625	4226118	Is a	20110731	20991231	
4226625	4226366	Subsumes	20110731	20991231	
4226625	4226625	Mapped from	19700101	20991231	
4226625	4226625	Maps to	19700101	20991231	
4226628	4156068	Is a	20110731	20991231	
4226628	4226628	Mapped from	19700101	20991231	
4226628	4226628	Maps to	19700101	20991231	
4226633	4156857	Is a	20110731	20991231	
4226633	4223917	Active ing of	20110731	20991231	
4226633	4258024	Is a	20180731	20991231	
4226633	35624973	Active ing of	20180731	20991231	
4226633	36677331	Active ing of	20190131	20991231	
4226635	4224080	Subsumes	20110731	20991231	
4226635	4226490	Subsumes	20110731	20991231	
4226635	4226635	Mapped from	19700101	20991231	
4226635	4226635	Maps to	19700101	20991231	
4226635	4226782	Subsumes	20110731	20991231	
4226636	4216490	Active ing of	20110731	20991231	
4226636	4222780	Is a	20110731	20991231	
4226636	4224871	Active ing of	20110731	20991231	
4226636	4253613	Basis str subst of	20170731	20991231	
4226636	4253613	Prec ingredient of	20180731	20991231	
4226636	4253613	Spec active ing of	20150131	20991231	
4226636	35624411	Has disposition	20180731	20991231	
4226636	36677238	Active ing of	20190131	20991231	
4226636	36677239	Active ing of	20190131	20991231	
4226636	37017859	Active ing of	20160131	20991231	
4226636	46101954	Spec active ing of	20180731	20991231	
4226636	46112563	Spec active ing of	20180731	20991231	
4226637	4226637	Mapped from	19700101	20991231	
4226637	4226637	Maps to	19700101	20991231	
4226642	3000056	Subsumes	20191213	20991231	
4226642	3040570	Subsumes	20191213	20991231	
4226642	3040990	Subsumes	20191213	20991231	
4226642	3041319	Subsumes	20191213	20991231	
4226642	3041783	Subsumes	20191213	20991231	
4226642	4044177	Has method	20110731	20991231	
4226642	4046723	Is a	20110731	20991231	
4226642	4193694	Is a	20150301	20991231	
4226642	4221797	Subsumes	20110731	20991231	
4226642	4226642	Mapped from	19700101	20991231	
4226642	4226642	Maps to	19700101	20991231	
4226648	133414	Concept poss_eq to	20170731	20991231	
4226648	4028387	Is a	20110731	20991231	
4226648	4262608	Has finding site	20110731	20991231	
4226648	4267414	Finding asso with	20110731	20991231	
4226648	40480911	Has pathology	20110731	20991231	
4226648	40493262	Is a	20110731	20991231	
4226649	4224059	Has active ing	20110731	20991231	
4226649	35608649	Is a	20180731	20991231	
4226649	35622715	Is a	20180731	20991231	
4226649	36679979	Subsumes	20190131	20991231	
4226649	45964523	Subsumes	20150131	20991231	
4226650	4174983	Is a	20110731	20991231	
4226650	4226650	Mapped from	19700101	20991231	
4226650	4226650	Maps to	19700101	20991231	
4226653	4226653	Mapped from	19700101	20991231	
4226653	4226653	Maps to	19700101	20991231	
4226653	4323343	Dose form of	20110731	20991231	
4226653	42537448	Has release charact	20180131	20991231	
4226653	42539753	Has admin method	20180131	20991231	
4226654	4216913	Has modification	20180731	20991231	
4226654	36678298	Active ing of	20190131	20991231	
4226654	42536144	Has disposition	20180131	20991231	
4226656	4218486	Active ing of	20180731	20991231	
4226656	35626522	Prec ingredient of	20180731	20991231	
4226656	36683985	Prec ingredient of	20190131	20991231	
4226656	37205156	Basis str subst of	20200309	20991231	
4226656	37205156	Prec ingredient of	20200309	20991231	
4226656	37205175	Basis str subst of	20200309	20991231	
4226656	37205175	Prec ingredient of	20200309	20991231	
4226656	37206519	Active ing of	20200309	20991231	
4226656	37206667	Active ing of	20200309	20991231	
4226656	37206668	Active ing of	20200309	20991231	
4226656	37311366	Active ing of	20200309	20991231	
4226656	42536088	Has disposition	20180131	20991231	
4226656	45972781	Spec active ing of	20150131	20991231	
4226656	45982764	Spec active ing of	20150131	20991231	
4226656	45982821	Spec active ing of	20150131	20991231	
4226656	46008359	Spec active ing of	20150131	20991231	
4226656	46008377	Spec active ing of	20150131	20991231	
4226656	46099423	Spec active ing of	20180731	20991231	
4226656	46100709	Spec active ing of	20180731	20991231	
4226656	46114633	Spec active ing of	20180731	20991231	
4226656	46114670	Spec active ing of	20180731	20991231	
4226656	46114690	Spec active ing of	20180731	20991231	
4226656	46114697	Spec active ing of	20180731	20991231	
4226656	46144258	Spec active ing of	20180731	20991231	
4226656	46144271	Spec active ing of	20180731	20991231	
4226656	46144274	Spec active ing of	20180731	20991231	
4226656	46144277	Spec active ing of	20180731	20991231	
4226657	4226657	Mapped from	19700101	20991231	
4226657	4226657	Maps to	19700101	20991231	
4226658	434557	Is a	20110731	20991231	
4226658	4035081	Has causative agent	20110731	20991231	
4226658	4221607	Is a	20110731	20991231	
4226658	4226658	Mapped from	19700101	20991231	
4226658	4226658	Maps to	19700101	20991231	
4226658	4267414	Finding asso with	20110731	20991231	
4226658	40480911	Has pathology	20110731	20991231	
4226659	4226659	Mapped from	19700101	20991231	
4226659	4226659	Maps to	19700101	20991231	
4226659	40292592	Concept poss_eq from	20140401	20991231	
4226659	40292592	Mapped from	19700101	20991231	
4226661	4227681	Is a	20110731	20991231	
4226661	45963418	Disp dose form of	20150131	20991231	
4226661	45963420	Disp dose form of	20150131	20991231	
4226661	45968569	Disp dose form of	20150131	20991231	
4226661	45968571	Disp dose form of	20150131	20991231	
4226661	45968574	Disp dose form of	20150131	20991231	
4226661	45968835	Disp dose form of	20150131	20991231	
4226661	45968836	Disp dose form of	20150131	20991231	
4226661	45970865	Disp dose form of	20150131	20991231	
4226661	45970867	Disp dose form of	20150131	20991231	
4226661	45970870	Disp dose form of	20150131	20991231	
4226661	45970887	Disp dose form of	20150131	20991231	
4226661	45970889	Disp dose form of	20150131	20991231	
4226661	45970890	Disp dose form of	20150131	20991231	
4226661	45970891	Disp dose form of	20150131	20991231	
4226661	45970895	Disp dose form of	20150131	20991231	
4226661	45970897	Disp dose form of	20150131	20991231	
4226661	45970898	Disp dose form of	20150131	20991231	
4226661	45970900	Disp dose form of	20150131	20991231	
4226661	45971791	Disp dose form of	20150131	20991231	
4226661	45971792	Disp dose form of	20150131	20991231	
4226661	45971798	Disp dose form of	20150131	20991231	
4226661	45971799	Disp dose form of	20150131	20991231	
4226661	45971800	Disp dose form of	20150131	20991231	
4226661	45971801	Disp dose form of	20150131	20991231	
4226661	45971804	Disp dose form of	20150131	20991231	
4226661	45971805	Disp dose form of	20150131	20991231	
4226661	45971809	Disp dose form of	20150131	20991231	
4226661	45971810	Disp dose form of	20150131	20991231	
4226661	45971812	Disp dose form of	20150131	20991231	
4226661	45971814	Disp dose form of	20150131	20991231	
4226661	45971815	Disp dose form of	20150131	20991231	
4226661	45971816	Disp dose form of	20150131	20991231	
4226661	45971817	Disp dose form of	20150131	20991231	
4226661	45971819	Disp dose form of	20150131	20991231	
4226661	45971820	Disp dose form of	20150131	20991231	
4226661	45971821	Disp dose form of	20150131	20991231	
4226661	45971823	Disp dose form of	20150131	20991231	
4226661	45971825	Disp dose form of	20150131	20991231	
4226661	45971827	Disp dose form of	20150131	20991231	
4226661	45971830	Disp dose form of	20150131	20991231	
4226661	45971833	Disp dose form of	20150131	20991231	
4226661	45971834	Disp dose form of	20150131	20991231	
4226661	45971835	Disp dose form of	20150131	20991231	
4226661	45971836	Disp dose form of	20150131	20991231	
4226661	45971839	Disp dose form of	20150131	20991231	
4226661	45971840	Disp dose form of	20150131	20991231	
4226661	45971843	Disp dose form of	20150131	20991231	
4226661	45971857	Disp dose form of	20150131	20991231	
4226661	45971859	Disp dose form of	20150131	20991231	
4226661	45971861	Disp dose form of	20150131	20991231	
4226661	45971866	Disp dose form of	20150131	20991231	
4226661	45971875	Disp dose form of	20150131	20991231	
4226661	45971880	Disp dose form of	20150131	20991231	
4226661	45971883	Disp dose form of	20150131	20991231	
4226661	45971885	Disp dose form of	20150131	20991231	
4226661	45971887	Disp dose form of	20150131	20991231	
4226661	45971893	Disp dose form of	20150131	20991231	
4226661	45971894	Disp dose form of	20150131	20991231	
4226661	45971902	Disp dose form of	20150131	20991231	
4226661	45971927	Disp dose form of	20150131	20991231	
4226661	45971932	Disp dose form of	20150131	20991231	
4226661	45971934	Disp dose form of	20150131	20991231	
4226661	45971940	Disp dose form of	20150131	20991231	
4226661	45971947	Disp dose form of	20150131	20991231	
4226661	45971948	Disp dose form of	20150131	20991231	
4226661	45971950	Disp dose form of	20150131	20991231	
4226661	45971952	Disp dose form of	20150131	20991231	
4226661	45971954	Disp dose form of	20150131	20991231	
4226661	45971959	Disp dose form of	20150131	20991231	
4226661	45971970	Disp dose form of	20150131	20991231	
4226661	45971971	Disp dose form of	20150131	20991231	
4226661	45971977	Disp dose form of	20150131	20991231	
4226661	45986939	Disp dose form of	20150131	20991231	
4226661	45986939	Dose form of	20180731	20991231	
4226661	45986954	Disp dose form of	20150131	20991231	
4226661	45986954	Dose form of	20180731	20991231	
4226661	45986969	Disp dose form of	20150131	20991231	
4226661	45986969	Dose form of	20180731	20991231	
4226661	45986972	Disp dose form of	20150131	20991231	
4226661	45986972	Dose form of	20180731	20991231	
4226661	45986973	Disp dose form of	20150131	20991231	
4226661	45986973	Dose form of	20180731	20991231	
4226661	45986989	Disp dose form of	20150131	20991231	
4226661	45986989	Dose form of	20180731	20991231	
4226661	45986990	Disp dose form of	20150131	20991231	
4226661	45986990	Dose form of	20180731	20991231	
4226661	45986996	Disp dose form of	20150131	20991231	
4226661	45986996	Dose form of	20180731	20991231	
4226661	45987003	Disp dose form of	20150131	20991231	
4226661	45987003	Dose form of	20180731	20991231	
4226661	45987021	Disp dose form of	20150131	20991231	
4226661	45987021	Dose form of	20180731	20991231	
4226661	45987024	Disp dose form of	20150131	20991231	
4226661	45987024	Dose form of	20180731	20991231	
4226661	45987030	Disp dose form of	20150131	20991231	
4226661	45987030	Dose form of	20180731	20991231	
4226661	45987036	Disp dose form of	20150131	20991231	
4226661	45987036	Dose form of	20180731	20991231	
4226661	45987039	Disp dose form of	20150131	20991231	
4226661	45987039	Dose form of	20180731	20991231	
4226661	45987045	Disp dose form of	20150131	20991231	
4226661	45987045	Dose form of	20180731	20991231	
4226661	45987047	Disp dose form of	20150131	20991231	
4226661	45987047	Dose form of	20180731	20991231	
4226661	45987053	Disp dose form of	20150131	20991231	
4226661	45987053	Dose form of	20180731	20991231	
4226661	45987088	Disp dose form of	20150131	20991231	
4226661	45987088	Dose form of	20180731	20991231	
4226661	45987092	Disp dose form of	20150131	20991231	
4226661	45987092	Dose form of	20180731	20991231	
4226661	45987096	Disp dose form of	20150131	20991231	
4226661	45987096	Dose form of	20180731	20991231	
4226661	45987097	Disp dose form of	20150131	20991231	
4226661	45987097	Dose form of	20180731	20991231	
4226661	45987100	Disp dose form of	20150131	20991231	
4226661	45987100	Dose form of	20180731	20991231	
4226661	45987103	Disp dose form of	20150131	20991231	
4226661	45987103	Dose form of	20180731	20991231	
4226661	45987105	Disp dose form of	20150131	20991231	
4226661	45987105	Dose form of	20180731	20991231	
4226661	45987109	Disp dose form of	20150131	20991231	
4226661	45987109	Dose form of	20180731	20991231	
4226661	45987112	Disp dose form of	20150131	20991231	
4226661	45987112	Dose form of	20180731	20991231	
4226661	45987119	Disp dose form of	20150131	20991231	
4226661	45987119	Dose form of	20180731	20991231	
4226661	45987123	Disp dose form of	20150131	20991231	
4226661	45987123	Dose form of	20180731	20991231	
4226661	45987127	Disp dose form of	20150131	20991231	
4226661	45987127	Dose form of	20180731	20991231	
4226661	45987130	Disp dose form of	20150131	20991231	
4226661	45987130	Dose form of	20180731	20991231	
4226661	45987137	Disp dose form of	20150131	20991231	
4226661	45987137	Dose form of	20180731	20991231	
4226661	45987138	Disp dose form of	20150131	20991231	
4226661	45987138	Dose form of	20180731	20991231	
4226661	45987140	Disp dose form of	20150131	20991231	
4226661	45987140	Dose form of	20180731	20991231	
4226661	45987141	Disp dose form of	20150131	20991231	
4226661	45987141	Dose form of	20180731	20991231	
4226661	45987145	Disp dose form of	20150131	20991231	
4226661	45987145	Dose form of	20180731	20991231	
4226661	45987150	Disp dose form of	20150131	20991231	
4226661	45987150	Dose form of	20180731	20991231	
4226661	45987154	Disp dose form of	20150131	20991231	
4226661	45987154	Dose form of	20180731	20991231	
4226661	45987155	Disp dose form of	20150131	20991231	
4226661	45987155	Dose form of	20180731	20991231	
4226661	45987161	Disp dose form of	20150131	20991231	
4226661	45987161	Dose form of	20180731	20991231	
4226661	45987162	Disp dose form of	20150131	20991231	
4226661	45987162	Dose form of	20180731	20991231	
4226661	45987164	Disp dose form of	20150131	20991231	
4226661	45987164	Dose form of	20180731	20991231	
4226661	45987165	Disp dose form of	20150131	20991231	
4226661	45987165	Dose form of	20180731	20991231	
4226661	45987172	Disp dose form of	20150131	20991231	
4226661	45987172	Dose form of	20180731	20991231	
4226661	45987179	Disp dose form of	20150131	20991231	
4226661	45987179	Dose form of	20180731	20991231	
4226661	45987188	Disp dose form of	20150131	20991231	
4226661	45987188	Dose form of	20180731	20991231	
4226661	45987219	Disp dose form of	20150131	20991231	
4226661	45987219	Dose form of	20180731	20991231	
4226661	45987226	Disp dose form of	20150131	20991231	
4226661	45987226	Dose form of	20180731	20991231	
4226661	45998110	Disp dose form of	20150131	20991231	
4226661	45998110	Dose form of	20180731	20991231	
4226661	45998113	Disp dose form of	20150131	20991231	
4226661	45998113	Dose form of	20180731	20991231	
4226661	45998115	Disp dose form of	20150131	20991231	
4226661	45998115	Dose form of	20180731	20991231	
4226661	45998125	Disp dose form of	20150131	20991231	
4226661	45998125	Dose form of	20180731	20991231	
4226661	45998127	Disp dose form of	20150131	20991231	
4226661	45998127	Dose form of	20180731	20991231	
4226661	45998130	Disp dose form of	20150131	20991231	
4226661	45998130	Dose form of	20180731	20991231	
4226661	45998133	Disp dose form of	20150131	20991231	
4226661	45998133	Dose form of	20180731	20991231	
4226661	45998136	Disp dose form of	20150131	20991231	
4226661	45998136	Dose form of	20180731	20991231	
4226661	45998137	Disp dose form of	20150131	20991231	
4226661	45998137	Dose form of	20180731	20991231	
4226661	45998139	Disp dose form of	20150131	20991231	
4226661	45998139	Dose form of	20180731	20991231	
4226661	45998156	Disp dose form of	20150131	20991231	
4226661	45998156	Dose form of	20180731	20991231	
4226661	45998163	Disp dose form of	20150131	20991231	
4226661	45998163	Dose form of	20180731	20991231	
4226661	45998164	Disp dose form of	20150131	20991231	
4226661	45998164	Dose form of	20180731	20991231	
4226661	45998165	Disp dose form of	20150131	20991231	
4226661	45998165	Dose form of	20180731	20991231	
4226661	45998168	Disp dose form of	20150131	20991231	
4226661	45998168	Dose form of	20180731	20991231	
4226661	45998170	Disp dose form of	20150131	20991231	
4226661	45998170	Dose form of	20180731	20991231	
4226661	45998173	Disp dose form of	20150131	20991231	
4226661	45998173	Dose form of	20180731	20991231	
4226661	45998179	Disp dose form of	20150131	20991231	
4226661	45998179	Dose form of	20180731	20991231	
4226661	45998184	Disp dose form of	20150131	20991231	
4226661	45998184	Dose form of	20180731	20991231	
4226661	46004015	Disp dose form of	20150131	20991231	
4226661	46004015	Dose form of	20180731	20991231	
4226661	46004023	Disp dose form of	20150131	20991231	
4226661	46004023	Dose form of	20180731	20991231	
4226661	46005635	Disp dose form of	20150131	20991231	
4226661	46005635	Dose form of	20180731	20991231	
4226661	46005637	Disp dose form of	20150131	20991231	
4226661	46005637	Dose form of	20180731	20991231	
4226661	46005638	Disp dose form of	20150131	20991231	
4226661	46005638	Dose form of	20180731	20991231	
4226661	46005652	Disp dose form of	20150131	20991231	
4226661	46005652	Dose form of	20180731	20991231	
4226661	46005662	Disp dose form of	20150131	20991231	
4226661	46005662	Dose form of	20180731	20991231	
4226661	46005665	Disp dose form of	20150131	20991231	
4226661	46005665	Dose form of	20180731	20991231	
4226661	46005669	Disp dose form of	20150131	20991231	
4226661	46005669	Dose form of	20180731	20991231	
4226661	46005670	Disp dose form of	20150131	20991231	
4226661	46005670	Dose form of	20180731	20991231	
4226661	46005672	Disp dose form of	20150131	20991231	
4226661	46005672	Dose form of	20180731	20991231	
4226661	46005673	Disp dose form of	20150131	20991231	
4226661	46005673	Dose form of	20180731	20991231	
4226661	46005675	Disp dose form of	20150131	20991231	
4226661	46005677	Disp dose form of	20150131	20991231	
4226661	46005677	Dose form of	20180731	20991231	
4226661	46005678	Disp dose form of	20150131	20991231	
4226661	46005678	Dose form of	20180731	20991231	
4226661	46005685	Disp dose form of	20150131	20991231	
4226661	46005685	Dose form of	20180731	20991231	
4226661	46005686	Disp dose form of	20150131	20991231	
4226661	46005686	Dose form of	20180731	20991231	
4226661	46005687	Disp dose form of	20150131	20991231	
4226661	46005687	Dose form of	20180731	20991231	
4226661	46005703	Disp dose form of	20150131	20991231	
4226661	46005703	Dose form of	20180731	20991231	
4226661	46010671	Disp dose form of	20150131	20991231	
4226661	46010671	Dose form of	20180731	20991231	
4226661	46032375	Disp dose form of	20150131	20991231	
4226661	46032375	Dose form of	20180731	20991231	
4226661	46032376	Disp dose form of	20150131	20991231	
4226661	46032376	Dose form of	20180731	20991231	
4226661	46053340	Disp dose form of	20150131	20991231	
4226661	46053340	Dose form of	20180731	20991231	
4226661	46053347	Disp dose form of	20150131	20991231	
4226661	46053347	Dose form of	20180731	20991231	
4226661	46053348	Disp dose form of	20150131	20991231	
4226661	46053348	Dose form of	20180731	20991231	
4226661	46053352	Disp dose form of	20150131	20991231	
4226661	46053352	Dose form of	20180731	20991231	
4226661	46053353	Disp dose form of	20150131	20991231	
4226661	46053353	Dose form of	20180731	20991231	
4226661	46053356	Disp dose form of	20150131	20991231	
4226661	46053356	Dose form of	20180731	20991231	
4226661	46053359	Disp dose form of	20150131	20991231	
4226661	46053359	Dose form of	20180731	20991231	
4226661	46053360	Disp dose form of	20150131	20991231	
4226661	46053360	Dose form of	20180731	20991231	
4226661	46053371	Disp dose form of	20150131	20991231	
4226661	46053371	Dose form of	20180731	20991231	
4226661	46053372	Disp dose form of	20150131	20991231	
4226661	46053372	Dose form of	20180731	20991231	
4226661	46053373	Disp dose form of	20150131	20991231	
4226661	46053373	Dose form of	20180731	20991231	
4226661	46053374	Disp dose form of	20150131	20991231	
4226661	46053374	Dose form of	20180731	20991231	
4226661	46053375	Disp dose form of	20150131	20991231	
4226661	46053375	Dose form of	20180731	20991231	
4226661	46053376	Disp dose form of	20150131	20991231	
4226661	46053376	Dose form of	20180731	20991231	
4226661	46053377	Disp dose form of	20150131	20991231	
4226661	46053377	Dose form of	20180731	20991231	
4226661	46079625	Disp dose form of	20180731	20991231	
4226661	46079626	Disp dose form of	20180731	20991231	
4226661	46079628	Disp dose form of	20180731	20991231	
4226661	46079630	Disp dose form of	20180731	20991231	
4226661	46079632	Disp dose form of	20180731	20991231	
4226661	46079633	Disp dose form of	20180731	20991231	
4226661	46079634	Disp dose form of	20180731	20991231	
4226661	46079636	Disp dose form of	20180731	20991231	
4226661	46079638	Disp dose form of	20180731	20991231	
4226661	46079643	Disp dose form of	20180731	20991231	
4226661	46079644	Disp dose form of	20180731	20991231	
4226661	46079651	Disp dose form of	20180731	20991231	
4226661	46079652	Disp dose form of	20180731	20991231	
4226661	46084188	Disp dose form of	20180731	20991231	
4226661	46084189	Disp dose form of	20180731	20991231	
4226661	46084191	Disp dose form of	20180731	20991231	
4226661	46084193	Disp dose form of	20180731	20991231	
4226661	46089809	Disp dose form of	20180731	20991231	
4226661	46089858	Disp dose form of	20180731	20991231	
4226661	46091504	Disp dose form of	20180731	20991231	
4226661	46091506	Disp dose form of	20180731	20991231	
4226661	46091512	Disp dose form of	20180731	20991231	
4226661	46091513	Disp dose form of	20180731	20991231	
4226661	46091515	Disp dose form of	20180731	20991231	
4226661	46091516	Disp dose form of	20180731	20991231	
4226661	46091517	Disp dose form of	20180731	20991231	
4226661	46091518	Disp dose form of	20180731	20991231	
4226661	46091520	Disp dose form of	20180731	20991231	
4226661	46091523	Disp dose form of	20180731	20991231	
4226661	46091524	Disp dose form of	20180731	20991231	
4226661	46091525	Disp dose form of	20180731	20991231	
4226661	46091527	Disp dose form of	20180731	20991231	
4226661	46091529	Disp dose form of	20180731	20991231	
4226661	46091532	Disp dose form of	20180731	20991231	
4226661	46091539	Disp dose form of	20180731	20991231	
4226661	46091540	Disp dose form of	20180731	20991231	
4226661	46091980	Disp dose form of	20180731	20991231	
4226661	46091983	Disp dose form of	20180731	20991231	
4226661	46094810	Disp dose form of	20180731	20991231	
4226661	46094811	Disp dose form of	20180731	20991231	
4226661	46094812	Disp dose form of	20180731	20991231	
4226661	46094813	Disp dose form of	20180731	20991231	
4226661	46094814	Disp dose form of	20180731	20991231	
4226661	46094819	Disp dose form of	20180731	20991231	
4226661	46094820	Disp dose form of	20180731	20991231	
4226661	46094821	Disp dose form of	20180731	20991231	
