concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45770369	45774218	Mapped from	20141001	20991231	
45770373	4204651	Is a	20150131	20991231	
45770373	45770373	Mapped from	20150131	20991231	
45770373	45770373	Maps to	20150131	20991231	
45770373	45773996	Mapped from	20141001	20991231	
45770376	4094229	Using subst	20150131	20991231	
45770376	4125403	Has method	20150131	20991231	
45770376	4193195	Has method	20150131	20991231	
45770376	40481419	Is a	20150131	20991231	
45770379	37017961	Concept same_as to	20160731	20991231	
45770379	37017961	Maps to	20160731	20991231	
45770381	4106395	Has finding site	20150131	20991231	
45770383	45773686	Is a	20150131	20991231	
45770388	4081836	Has method	20150131	20991231	
45770388	4299338	Using subst	20150131	20991231	
45770388	37017304	Concept same_as to	20160731	20991231	
45770388	37017304	Maps to	20160731	20991231	
45770388	40482397	Is a	20150131	20991231	
45770389	37017024	Concept same_as to	20160731	20991231	
45770389	37017024	Maps to	20160731	20991231	
45770391	4257977	Has method	20150131	20991231	
45770391	4339212	Has dir proc site	20150131	20991231	
45770391	37017297	Concept same_as to	20160731	20991231	
45770391	37017297	Maps to	20160731	20991231	
45770392	4310149	Has method	20150131	20991231	
45770392	45770392	Mapped from	20150131	20991231	
45770392	45770392	Maps to	20150131	20991231	
45770392	45774170	Mapped from	20141001	20991231	
45770394	37019069	Concept same_as to	20160731	20991231	
45770394	37019069	Maps to	20160731	20991231	
45770395	4143245	Has method	20150131	20991231	
45770395	4208967	Is a	20150131	20991231	
45770395	4298272	Has focus	20150131	20991231	
45770395	45770395	Mapped from	20150131	20991231	
45770395	45770395	Maps to	20150131	20991231	
45770395	45773830	Mapped from	20141001	20991231	
45770396	4153217	Is a	20150131	20991231	
45770396	45770396	Mapped from	20150131	20991231	
45770396	45770396	Maps to	20150131	20991231	
45770397	4232817	Has method	20150131	20991231	
45770397	37017395	Concept same_as to	20160731	20991231	
45770397	37017395	Maps to	20160731	20991231	
45770397	45770058	Asso proc of	20150131	20991231	
45770399	4045088	Has method	20150131	20991231	
45770401	4144345	Is a	20150131	20991231	
45770401	45770401	Mapped from	20150131	20991231	
45770401	45770401	Maps to	20150131	20991231	
45770406	4149267	Has scale type	20170401	20991231	
45770406	4187930	Has inherent loc	20170401	20991231	
45770406	4196147	Is a	20150131	20991231	
45770406	4216495	Has component	20170401	20991231	
45770406	4244232	Inheres in	20170401	20991231	
45770406	45770406	Mapped from	20150131	20991231	
45770406	45770406	Maps to	20150131	20991231	
45770407	4149267	Has scale type	20170401	20991231	
45770407	4326744	Is a	20150131	20991231	
45770407	36716283	Has property	20180731	20991231	
45770407	36716283	Has property type	20170401	20991231	
45770407	45770407	Mapped from	20150131	20991231	
45770407	45770407	Maps to	20150131	20991231	
45770407	45773921	Mapped from	20141001	20991231	
45770407	46284420	Subsumes	20151001	20991231	
45770410	435243	Is a	20150131	20991231	
45770410	37017329	Concept same_as to	20160731	20991231	
45770410	37017329	Maps to	20160731	20991231	
45770411	435243	Is a	20150131	20991231	
45770412	4259510	Has temporal context	20150131	20991231	
45770412	4294901	Has proc context	20150131	20991231	
45770412	45770412	Mapped from	20150131	20991231	
45770412	45770412	Maps to	20150131	20991231	
45770412	45773869	Mapped from	20141001	20991231	
45770418	4081765	Is a	20150131	20991231	
45770418	37016900	Concept same_as to	20160731	20991231	
45770418	37016900	Maps to	20160731	20991231	
45770419	4058860	Is a	20190731	20991231	
45770419	4337138	Has asso proc	20150131	20991231	
45770420	441840	Has focus	20150131	20991231	
45770420	45770420	Mapped from	20150131	20991231	
45770420	45770420	Maps to	20150131	20991231	
45770423	4232817	Has method	20150131	20991231	
45770424	4094131	Has interprets	20150131	20991231	
45770424	4271505	Is a	20150131	20991231	
45770424	37017394	Concept same_as to	20160731	20991231	
45770424	37017394	Maps to	20160731	20991231	
45770425	45770425	Mapped from	20150131	20991231	
45770425	45770425	Maps to	20150131	20991231	
45770427	4132627	Has proc context	20160731	20991231	
45770427	4175715	Is a	20150131	20991231	
45770427	4190104	Is a	20160731	20991231	
45770427	4259510	Has temporal context	20160731	20991231	
45770427	45770427	Mapped from	20150131	20991231	
45770427	45770427	Maps to	20150131	20991231	
45770427	45774370	Mapped from	20141001	20991231	
45770428	45770428	Mapped from	20150131	20991231	
45770428	45770428	Maps to	20150131	20991231	
45770430	4217210	Is a	20150131	20991231	
45770430	45770430	Mapped from	20150131	20991231	
45770430	45770430	Maps to	20150131	20991231	
45770430	45774193	Mapped from	20141001	20991231	
45770431	4259510	Has temporal context	20150131	20991231	
45770431	4274248	Has asso finding	20150131	20991231	
45770431	4295170	Is a	20150131	20991231	
45770431	45770431	Mapped from	20150131	20991231	
45770431	45770431	Maps to	20150131	20991231	
45770432	4044554	Has intent	20150131	20991231	
45770432	45770432	Mapped from	20150131	20991231	
45770432	45770432	Maps to	20150131	20991231	
45770433	4206562	Is a	20150131	20991231	
45770433	45770433	Mapped from	20150131	20991231	
45770433	45770433	Maps to	20150131	20991231	
45770433	45773783	Mapped from	20141001	20991231	
45770434	45770434	Mapped from	20150131	20991231	
45770434	45770434	Maps to	20150131	20991231	
45770434	45774175	Mapped from	20141001	20991231	
45770435	4303401	Is a	20150131	20991231	
45770435	4304876	Using finding inform	20150131	20991231	
45770435	45770435	Mapped from	20150131	20991231	
45770435	45770435	Maps to	20150131	20991231	
45770435	45774152	Mapped from	20141001	20991231	
45770439	45770439	Mapped from	20150131	20991231	
45770439	45770439	Maps to	20150131	20991231	
45770439	45773726	Mapped from	20141001	20991231	
45770440	4132506	Has temporal context	20150131	20991231	
45770440	40481444	Has proc context	20150131	20991231	
45770440	45770440	Mapped from	20150131	20991231	
45770440	45770440	Maps to	20150131	20991231	
45770440	45773897	Mapped from	20141001	20991231	
45770443	45770443	Mapped from	20150131	20991231	
45770443	45770443	Maps to	20150131	20991231	
45770447	4013570	Is a	20150131	20991231	
45770447	4044695	Has method	20150131	20991231	
45770447	4201409	Has method	20150131	20991231	
45770447	45770447	Mapped from	20150131	20991231	
45770447	45770447	Maps to	20150131	20991231	
45770449	45486357	Mapped from	20141001	20991231	
45770449	45512881	Mapped from	20141001	20991231	
45770449	45770449	Mapped from	20150131	20991231	
45770449	45770449	Maps to	20150131	20991231	
45770451	44795950	Subsumes	20150131	20991231	
45770451	44797574	Subsumes	20150131	20991231	
45770451	44798326	Subsumes	20150131	20991231	
45770451	44800216	Subsumes	20150131	20991231	
45770451	44800700	Subsumes	20150131	20991231	
45770451	45770451	Mapped from	20150131	20991231	
45770451	45770451	Maps to	20150131	20991231	
45770451	45771272	Is a	20150131	20991231	
45770454	44795889	Subsumes	20150131	20991231	
45770454	45770454	Mapped from	20150131	20991231	
45770454	45770454	Maps to	20150131	20991231	
45770454	45770460	Subsumes	20150131	20991231	
45770454	45770463	Subsumes	20150131	20991231	
45770454	45770465	Subsumes	20150131	20991231	
45770454	45770488	Subsumes	20150131	20991231	
45770454	45771274	Subsumes	20150131	20991231	
45770454	45773639	Subsumes	20150131	20991231	
45770454	45773642	Subsumes	20150131	20991231	
45770456	45770456	Mapped from	20150131	20991231	
45770456	45770456	Maps to	20150131	20991231	
45770457	44801717	Subsumes	20150131	20991231	
45770457	45770457	Mapped from	20150131	20991231	
45770457	45770457	Maps to	20150131	20991231	
45770460	45770454	Is a	20150131	20991231	
45770460	45770460	Mapped from	20150131	20991231	
45770460	45770460	Maps to	20150131	20991231	
45770463	44800937	Subsumes	20150131	20991231	
45770463	45770454	Is a	20150131	20991231	
45770463	45770463	Mapped from	20150131	20991231	
45770463	45770463	Maps to	20150131	20991231	
45770465	44800931	Subsumes	20150131	20991231	
45770465	44801286	Subsumes	20150131	20991231	
45770465	45770454	Is a	20150131	20991231	
45770465	45770465	Mapped from	20150131	20991231	
45770465	45770465	Maps to	20150131	20991231	
45770465	45770466	Subsumes	20150131	20991231	
45770465	45770469	Subsumes	20150131	20991231	
45770465	45770470	Subsumes	20150131	20991231	
45770465	45770471	Subsumes	20150131	20991231	
45770466	44812813	Subsumes	20150131	20991231	
45770466	45770465	Is a	20150131	20991231	
45770466	45770466	Mapped from	20150131	20991231	
45770466	45770466	Maps to	20150131	20991231	
45770469	44796333	Subsumes	20150131	20991231	
45770469	45770465	Is a	20150131	20991231	
45770469	45770469	Mapped from	20150131	20991231	
45770469	45770469	Maps to	20150131	20991231	
45770470	44798394	Subsumes	20150131	20991231	
45770470	45770465	Is a	20150131	20991231	
45770470	45770470	Mapped from	20150131	20991231	
45770470	45770470	Maps to	20150131	20991231	
45770471	45770465	Is a	20150131	20991231	
45770471	45770471	Mapped from	20150131	20991231	
45770471	45770471	Maps to	20150131	20991231	
45770475	44800233	Subsumes	20150131	20991231	
45770475	45770475	Mapped from	20150131	20991231	
45770475	45770475	Maps to	20150131	20991231	
45770476	44798485	Subsumes	20150131	20991231	
45770476	45770476	Mapped from	20150131	20991231	
45770476	45770476	Maps to	20150131	20991231	
45770481	44813020	Subsumes	20150131	20991231	
45770481	45770481	Mapped from	20150131	20991231	
45770481	45770481	Maps to	20150131	20991231	
45770483	44797274	Subsumes	20150131	20991231	
45770483	45770483	Mapped from	20150131	20991231	
45770483	45770483	Maps to	20150131	20991231	
45770483	45773642	Is a	20150131	20991231	
45770484	44800032	Subsumes	20150131	20991231	
45770484	44801608	Subsumes	20150131	20991231	
45770484	45770484	Mapped from	20150131	20991231	
45770484	45770484	Maps to	20150131	20991231	
45770484	45773642	Is a	20150131	20991231	
45770485	44797346	Subsumes	20150131	20991231	
45770485	44800035	Subsumes	20150131	20991231	
45770485	45770485	Mapped from	20150131	20991231	
45770485	45770485	Maps to	20150131	20991231	
45770485	45773642	Is a	20150131	20991231	
45770486	44795029	Subsumes	20150131	20991231	
45770486	44800953	Subsumes	20150131	20991231	
45770486	45770486	Mapped from	20150131	20991231	
45770486	45770486	Maps to	20150131	20991231	
45770486	45771274	Is a	20150131	20991231	
45770488	44798558	Subsumes	20150131	20991231	
45770488	44799932	Subsumes	20150131	20991231	
45770488	45770454	Is a	20150131	20991231	
45770488	45770488	Mapped from	20150131	20991231	
45770488	45770488	Maps to	20150131	20991231	
45770490	44795076	Subsumes	20150131	20991231	
45770490	44795596	Subsumes	20150131	20991231	
45770490	44796031	Subsumes	20150131	20991231	
45770490	44796231	Subsumes	20150131	20991231	
45770490	44796356	Subsumes	20150131	20991231	
45770490	44798292	Subsumes	20150131	20991231	
45770490	44798484	Subsumes	20150131	20991231	
45770490	44800236	Subsumes	20150131	20991231	
45770490	44800814	Subsumes	20150131	20991231	
45770490	44800951	Subsumes	20150131	20991231	
45770490	44812812	Subsumes	20150131	20991231	
45770490	44813526	Subsumes	20150131	20991231	
45770490	45770490	Mapped from	20150131	20991231	
45770490	45770490	Maps to	20150131	20991231	
45770490	45770493	Subsumes	20150131	20991231	
45770493	45770490	Is a	20150131	20991231	
45770493	45770493	Mapped from	20150131	20991231	
45770493	45770493	Maps to	20150131	20991231	
45770494	4177669	Is a	20150131	20991231	
45770494	45770494	Mapped from	20150131	20991231	
45770494	45770494	Maps to	20150131	20991231	
45770494	45771277	Subsumes	20150131	20991231	
45770495	45770495	Mapped from	20150131	20991231	
45770495	45770495	Maps to	20150131	20991231	
45770495	45770496	Subsumes	20150131	20991231	
45770495	45770498	Subsumes	20150131	20991231	
45770495	45770506	Subsumes	20150131	20991231	
45770495	45770507	Subsumes	20150131	20991231	
45770495	45771277	Is a	20150131	20991231	
45770496	45770495	Is a	20150131	20991231	
45770496	45770496	Mapped from	20150131	20991231	
45770496	45770496	Maps to	20150131	20991231	
45770498	45770495	Is a	20150131	20991231	
45770498	45770498	Mapped from	20150131	20991231	
45770498	45770498	Maps to	20150131	20991231	
45770498	45773644	Subsumes	20150131	20991231	
45770506	45770495	Is a	20150131	20991231	
45770506	45770506	Mapped from	20150131	20991231	
45770506	45770506	Maps to	20150131	20991231	
45770507	45770495	Is a	20150131	20991231	
45770507	45770507	Mapped from	20150131	20991231	
45770507	45770507	Maps to	20150131	20991231	
45770511	45770511	Mapped from	20150131	20991231	
45770511	45770511	Maps to	20150131	20991231	
45770514	45770514	Mapped from	20150131	20991231	
45770514	45770514	Maps to	20150131	20991231	
45770514	45771277	Is a	20150131	20991231	
45770515	45770515	Mapped from	20150131	20991231	
45770515	45770515	Maps to	20150131	20991231	
45770515	45771277	Is a	20150131	20991231	
45770516	45770516	Mapped from	20150131	20991231	
45770516	45770516	Maps to	20150131	20991231	
45770516	45771277	Is a	20150131	20991231	
45770518	45770518	Mapped from	20150131	20991231	
45770518	45770518	Maps to	20150131	20991231	
45770518	45771277	Is a	20150131	20991231	
45770519	45770519	Mapped from	20150131	20991231	
45770519	45770519	Maps to	20150131	20991231	
45770519	45771277	Is a	20150131	20991231	
45770520	45770520	Mapped from	20150131	20991231	
45770520	45770520	Maps to	20150131	20991231	
45770520	45771277	Is a	20150131	20991231	
45770523	45770523	Mapped from	20150131	20991231	
45770523	45770523	Maps to	20150131	20991231	
45770525	45770525	Mapped from	20150131	20991231	
45770525	45770525	Maps to	20150131	20991231	
45770526	45770526	Mapped from	20150131	20991231	
45770526	45770526	Maps to	20150131	20991231	
45770526	45771279	Subsumes	20150131	20991231	
45770529	45770529	Mapped from	20150131	20991231	
45770529	45770529	Maps to	20150131	20991231	
45770530	45770530	Mapped from	20150131	20991231	
45770530	45770530	Maps to	20150131	20991231	
45770532	45770532	Mapped from	20150131	20991231	
45770532	45770532	Maps to	20150131	20991231	
45770533	4192680	Is a	20150131	20991231	
45770533	45496308	Mapped from	20141001	20991231	
45770533	45770533	Mapped from	20150131	20991231	
45770533	45770533	Maps to	20150131	20991231	
45770534	4192680	Is a	20150131	20991231	
45770534	45446246	Mapped from	20141001	20991231	
45770534	45770534	Mapped from	20150131	20991231	
45770534	45770534	Maps to	20150131	20991231	
45770536	4192680	Is a	20150131	20991231	
45770536	45770536	Mapped from	20150131	20991231	
45770536	45770536	Maps to	20150131	20991231	
45770537	4192680	Is a	20150131	20991231	
45770537	45506213	Mapped from	20141001	20991231	
45770537	45770537	Mapped from	20150131	20991231	
45770537	45770537	Maps to	20150131	20991231	
45770538	4192680	Is a	20150131	20991231	
45770538	45499632	Mapped from	20141001	20991231	
45770538	45770538	Mapped from	20150131	20991231	
45770538	45770538	Maps to	20150131	20991231	
45770543	4127377	Is a	20150131	20991231	
45770545	4127377	Is a	20150131	20991231	
45770546	4127377	Is a	20150131	20991231	
45770548	4127377	Is a	20150131	20991231	
45770551	4349954	Has finding site	20150131	20991231	
45770551	45770551	Mapped from	20150131	20991231	
45770551	45770551	Maps to	20150131	20991231	
45770551	45773925	Mapped from	20141001	20991231	
45770555	4082987	Is a	20150131	20991231	
45770555	4207313	Has method	20150131	20991231	
45770555	4217142	Has dir proc site	20150131	20991231	
45770555	45770555	Mapped from	20150131	20991231	
45770555	45770555	Maps to	20150131	20991231	
45770561	45770561	Mapped from	20150131	20991231	
45770561	45770561	Maps to	20150131	20991231	
45770562	45770562	Mapped from	20150131	20991231	
45770562	45770562	Maps to	20150131	20991231	
45770564	4297090	Is a	20150131	20991231	
45770565	45770565	Mapped from	20150131	20991231	
45770565	45770565	Maps to	20150131	20991231	
45770568	4127601	Is a	20150131	20991231	
45770568	45770568	Mapped from	20150131	20991231	
45770568	45770568	Maps to	20150131	20991231	
45770568	45774326	Mapped from	20141001	20991231	
45770569	4047064	Is a	20150131	20991231	
45770569	45770569	Mapped from	20150131	20991231	
45770569	45770569	Maps to	20150131	20991231	
45770569	45774198	Mapped from	20141001	20991231	
45770570	4047064	Is a	20150131	20991231	
45770570	45770570	Mapped from	20150131	20991231	
45770570	45770570	Maps to	20150131	20991231	
45770570	45773944	Mapped from	20141001	20991231	
45770571	4193195	Has method	20150131	20991231	
45770571	4217806	Has dir proc site	20150131	20991231	
45770571	45770571	Mapped from	20150131	20991231	
45770571	45770571	Maps to	20150131	20991231	
45770575	4045073	Has method	20150131	20991231	
45770575	4299797	Is a	20150131	20991231	
45770576	4094242	Has dir proc site	20150131	20991231	
45770576	4152154	Is a	20150131	20991231	
45770576	4324450	Has intent	20150131	20991231	
45770576	37017337	Concept same_as to	20160731	20991231	
45770576	37017337	Maps to	20160731	20991231	
45770577	37017538	Concept same_as to	20160731	20991231	
45770577	37017538	Maps to	20160731	20991231	
45770580	4045049	Has method	20150131	20991231	
45770580	4165580	Has proc site	20150131	20991231	
45770580	37017338	Concept same_as to	20160731	20991231	
45770580	37017338	Maps to	20160731	20991231	
45770581	4046592	Has dir proc site	20151001	20991231	
45770581	45769227	Is a	20151001	20991231	
45770581	45770581	Mapped from	20150131	20991231	
45770581	45770581	Maps to	20150131	20991231	
45770583	4311284	Is a	20150131	20991231	
45770584	37017396	Concept same_as to	20160731	20991231	
45770584	37017396	Maps to	20160731	20991231	
45770589	4125354	Is a	20150131	20991231	
45770589	4193195	Has method	20150131	20991231	
45770589	4237366	Has dir proc site	20150131	20991231	
45770589	37019091	Concept same_as to	20160731	20991231	
45770589	37019091	Maps to	20160731	20991231	
45770590	4274423	Is a	20150131	20991231	
45770594	44788785	Is a	20150131	20991231	
45770594	45770594	Mapped from	20150131	20991231	
45770594	45770594	Maps to	20150131	20991231	
45770594	45773951	Mapped from	20141001	20991231	
45770597	4287648	Is a	20150131	20991231	
45770597	45770597	Mapped from	20150131	20991231	
45770597	45770597	Maps to	20150131	20991231	
45770598	45770598	Mapped from	20150131	20991231	
45770598	45770598	Maps to	20150131	20991231	
45770600	4134829	Is a	20150131	20991231	
45770600	45770600	Mapped from	20150131	20991231	
45770600	45770600	Maps to	20150131	20991231	
45770603	45770603	Mapped from	20150131	20991231	
45770603	45770603	Maps to	20150131	20991231	
45770604	4149139	Is a	20150131	20991231	
45770604	45770604	Mapped from	20150131	20991231	
45770604	45770604	Maps to	20150131	20991231	
45770606	37017536	Concept same_as to	20160731	20991231	
45770606	37017536	Maps to	20160731	20991231	
45770609	4047148	Is a	20150131	20991231	
45770609	4297175	Has dir proc site	20150131	20991231	
45770609	45770609	Mapped from	20150131	20991231	
45770609	45770609	Maps to	20150131	20991231	
45770609	45774010	Mapped from	20141001	20991231	
45770612	37310688	Concept replaced by	20200309	20991231	
45770612	37310688	Maps to	20200309	20991231	
45770616	4043706	Has method	20150131	20991231	
45770616	4047265	Is a	20150131	20991231	
45770616	4200277	Has dir proc site	20150131	20991231	
45770616	45770616	Mapped from	20150131	20991231	
45770616	45770616	Maps to	20150131	20991231	
45770616	45774250	Mapped from	20141001	20991231	
45770617	4043706	Has method	20150131	20991231	
45770617	4047265	Is a	20150131	20991231	
45770617	4200277	Has dir proc site	20150131	20991231	
45770617	45770617	Mapped from	20150131	20991231	
45770617	45770617	Maps to	20150131	20991231	
45770620	45770620	Mapped from	20150131	20991231	
45770620	45770620	Maps to	20150131	20991231	
45770621	4148674	Is a	20150131	20991231	
45770621	42536182	Concept same_as to	20180731	20991231	
45770621	42536182	Maps to	20180731	20991231	
45770626	45770626	Mapped from	20150131	20991231	
45770626	45770626	Maps to	20150131	20991231	
45770627	45770627	Mapped from	20150131	20991231	
45770627	45770627	Maps to	20150131	20991231	
45770627	45773699	Mapped from	20141001	20991231	
45770629	4169265	Has proc device	20150131	20991231	
45770629	45770629	Mapped from	20150131	20991231	
45770629	45770629	Maps to	20150131	20991231	
45770632	4202143	Is a	20150131	20991231	
45770632	45770632	Mapped from	20150131	20991231	
45770632	45770632	Maps to	20150131	20991231	
45770634	44792301	Is a	20150131	20991231	
45770634	45770634	Mapped from	20150131	20991231	
45770634	45770634	Maps to	20150131	20991231	
45770634	45773708	Mapped from	20141001	20991231	
45770639	45770639	Mapped from	20150131	20991231	
45770639	45770639	Maps to	20150131	20991231	
45770640	45770640	Mapped from	20150131	20991231	
45770640	45770640	Maps to	20150131	20991231	
45770642	45770642	Mapped from	20150131	20991231	
45770642	45770642	Maps to	20150131	20991231	
45770644	4044177	Has method	20150131	20991231	
45770644	4102625	Has component	20150131	20991231	
45770644	45770644	Mapped from	20150131	20991231	
45770644	45770644	Maps to	20150131	20991231	
45770645	4044177	Has method	20150131	20991231	
45770645	45770645	Mapped from	20150131	20991231	
45770645	45770645	Maps to	20150131	20991231	
45770646	4044177	Has method	20150131	20991231	
45770646	45770646	Mapped from	20150131	20991231	
45770646	45770646	Maps to	20150131	20991231	
45770648	4010587	Has causative agent	20150131	20991231	
45770648	37395903	Concept same_as to	20161005	20991231	
45770648	37395903	Maps to	20161005	20991231	
45770648	40480911	Has pathology	20150131	20991231	
45770650	4147258	Is a	20150131	20991231	
45770650	45770650	Mapped from	20150131	20991231	
45770650	45770650	Maps to	20150131	20991231	
45770651	4233623	Is a	20150131	20991231	
45770651	45770651	Mapped from	20150131	20991231	
45770651	45770651	Maps to	20150131	20991231	
45770653	4044177	Has method	20151001	20991231	
45770653	45770653	Mapped from	20150131	20991231	
45770653	45770653	Maps to	20150131	20991231	
45770655	45770655	Mapped from	20150131	20991231	
45770655	45770655	Maps to	20150131	20991231	
45770660	37017535	Is a	20160731	20991231	
45770660	45770660	Mapped from	20150131	20991231	
45770660	45770660	Maps to	20150131	20991231	
45770660	45773988	Mapped from	20141001	20991231	
45770661	4127601	Is a	20150131	20991231	
45770661	45770661	Mapped from	20150131	20991231	
45770661	45770661	Maps to	20150131	20991231	
45770664	45770664	Mapped from	20150131	20991231	
45770664	45770664	Maps to	20150131	20991231	
45770673	44803838	Is a	20150131	20991231	
45770673	44810207	Concept poss_eq from	20150131	20991231	
45770675	4132506	Has temporal context	20150131	20991231	
45770675	40481444	Has proc context	20150131	20991231	
45770675	44788914	Has asso proc	20150131	20991231	
45770675	45770675	Mapped from	20150131	20991231	
45770675	45770675	Maps to	20150131	20991231	
45770676	4132506	Has temporal context	20150131	20991231	
45770676	40481444	Has proc context	20150131	20991231	
45770676	45770676	Mapped from	20150131	20991231	
45770676	45770676	Maps to	20150131	20991231	
45770679	4132506	Has temporal context	20150131	20991231	
45770679	40481444	Has proc context	20150131	20991231	
45770679	44811925	Has asso proc	20150131	20991231	
45770679	45770679	Mapped from	20150131	20991231	
45770679	45770679	Maps to	20150131	20991231	
45770679	45773985	Mapped from	20141001	20991231	
45770680	45770680	Mapped from	20150131	20991231	
45770680	45770680	Maps to	20150131	20991231	
45770680	45774145	Mapped from	20141001	20991231	
45770681	4204929	Is a	20150131	20991231	
45770681	45770681	Mapped from	20150131	20991231	
45770681	45770681	Maps to	20150131	20991231	
45770681	45773956	Mapped from	20141001	20991231	
45770683	4044177	Has method	20150131	20991231	
45770683	4099744	Has component	20150131	20991231	
45770683	45770683	Mapped from	20150131	20991231	
45770683	45770683	Maps to	20150131	20991231	
45770685	4044177	Has method	20150131	20991231	
45770685	4099744	Has component	20150131	20991231	
45770685	44811753	Is a	20150131	20991231	
45770685	45770685	Mapped from	20150131	20991231	
45770685	45770685	Maps to	20150131	20991231	
45770687	4044177	Has method	20150131	20991231	
45770687	4099744	Has component	20150131	20991231	
45770687	44783749	Has component	20150131	20991231	
45770687	45770687	Mapped from	20150131	20991231	
45770687	45770687	Maps to	20150131	20991231	
45770693	4044177	Has method	20150131	20991231	
45770693	4099744	Has component	20150131	20991231	
45770693	4162527	Is a	20150131	20991231	
45770693	45770693	Mapped from	20150131	20991231	
45770693	45770693	Maps to	20150131	20991231	
45770696	37017916	Concept same_as to	20160731	20991231	
45770696	37017916	Maps to	20160731	20991231	
45770697	4046782	Has asso proc	20150131	20991231	
45770697	4132506	Has temporal context	20150131	20991231	
45770697	37016914	Concept same_as to	20160731	20991231	
45770697	37016914	Maps to	20160731	20991231	
45770697	40481444	Has proc context	20150131	20991231	
45770699	45770699	Mapped from	20150131	20991231	
45770699	45770699	Maps to	20150131	20991231	
45770699	45770707	Asso proc of	20150131	20991231	
45770699	45773870	Mapped from	20141001	20991231	
45770703	45770703	Mapped from	20150131	20991231	
45770703	45770703	Maps to	20150131	20991231	
45770703	45774091	Mapped from	20141001	20991231	
45770706	4044177	Has method	20150131	20991231	
45770706	4099744	Has component	20150131	20991231	
45770706	45770706	Mapped from	20150131	20991231	
45770706	45770706	Maps to	20150131	20991231	
45770707	4259510	Has temporal context	20150131	20991231	
45770707	40484130	Is a	20150131	20991231	
45770707	45770699	Has asso proc	20150131	20991231	
45770707	45770707	Mapped from	20150131	20991231	
45770707	45770707	Maps to	20150131	20991231	
45770707	45774183	Mapped from	20141001	20991231	
45770711	4044177	Has method	20150131	20991231	
45770711	4099744	Has component	20150131	20991231	
45770711	44811857	Is a	20150131	20991231	
45770711	45770711	Mapped from	20150131	20991231	
45770711	45770711	Maps to	20150131	20991231	
45770712	4044177	Has method	20150131	20991231	
45770712	4099744	Has component	20150131	20991231	
45770712	44811858	Is a	20150131	20991231	
45770712	45770712	Mapped from	20150131	20991231	
45770712	45770712	Maps to	20150131	20991231	
45770714	4044177	Has method	20150131	20991231	
45770714	4099744	Has component	20150131	20991231	
45770714	4199587	Has component	20150131	20991231	
45770714	45770714	Mapped from	20150131	20991231	
45770714	45770714	Maps to	20150131	20991231	
45770717	4044177	Has method	20150131	20991231	
45770717	4099744	Has component	20150131	20991231	
45770717	44811872	Is a	20150131	20991231	
45770717	45770717	Mapped from	20150131	20991231	
45770717	45770717	Maps to	20150131	20991231	
45770719	4044177	Has method	20150131	20991231	
45770719	4099744	Has component	20150131	20991231	
45770719	45770719	Mapped from	20150131	20991231	
45770719	45770719	Maps to	20150131	20991231	
45770723	4044177	Has method	20150131	20991231	
45770723	4099744	Has component	20150131	20991231	
45770723	45770723	Mapped from	20150131	20991231	
45770723	45770723	Maps to	20150131	20991231	
45770724	4044177	Has method	20150131	20991231	
45770724	4099744	Has component	20150131	20991231	
45770724	44811915	Is a	20150131	20991231	
45770724	45770724	Mapped from	20150131	20991231	
45770724	45770724	Maps to	20150131	20991231	
45770728	4044177	Has method	20150131	20991231	
45770728	45770728	Mapped from	20150131	20991231	
45770728	45770728	Maps to	20150131	20991231	
45770729	4044177	Has method	20150131	20991231	
45770729	4099744	Has component	20150131	20991231	
45770729	45770729	Mapped from	20150131	20991231	
45770729	45770729	Maps to	20150131	20991231	
45770731	4044177	Has method	20150131	20991231	
45770731	4099744	Has component	20150131	20991231	
45770731	44811803	Is a	20150131	20991231	
45770731	45770731	Mapped from	20150131	20991231	
45770731	45770731	Maps to	20150131	20991231	
45770732	45770732	Mapped from	20150131	20991231	
45770732	45770732	Maps to	20150131	20991231	
45770733	37017951	Concept same_as to	20160731	20991231	
45770733	37017951	Maps to	20160731	20991231	
45770734	4090379	Is a	20150131	20991231	
45770737	40539927	Is a	20150131	20991231	
45770738	40539927	Is a	20150131	20991231	
45770738	44796894	Concept poss_eq from	20150131	20991231	
45770738	44800697	Concept poss_eq from	20150131	20991231	
45770739	40539927	Is a	20150131	20991231	
45770740	40539927	Is a	20150131	20991231	
45770740	44802306	Concept poss_eq from	20150131	20991231	
45770742	40539927	Is a	20150131	20991231	
45770742	44813707	Concept poss_eq from	20150131	20991231	
45770743	40539927	Is a	20150131	20991231	
45770747	4135493	Has interpretation	20150131	20991231	
45770747	4256761	Is a	20150131	20991231	
45770747	36713017	Concept same_as to	20170731	20991231	
45770747	36713017	Maps to	20170731	20991231	
45770748	4135493	Has interpretation	20150131	20991231	
45770748	4297090	Has interprets	20150131	20991231	
45770748	40484102	Is a	20150131	20991231	
45770748	44802215	Concept poss_eq from	20150131	20991231	
45770748	44802220	Concept poss_eq from	20150131	20991231	
45770748	45430690	Mapped from	20141001	20991231	
45770748	45520604	Mapped from	20141001	20991231	
45770748	45770748	Mapped from	20150131	20991231	
45770748	45770748	Maps to	20150131	20991231	
45770751	4143245	Has method	20150131	20991231	
45770751	4321437	Is a	20150131	20991231	
45770751	37018775	Concept same_as to	20160731	20991231	
45770751	37018775	Maps to	20160731	20991231	
