concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45999782	4305901	Has active ing	20180731	20991231	
45999782	45969980	Is a	20150131	20991231	
45999782	46134136	AMP of	20150131	20991231	
45999785	4299739	Has active ing	20180731	20991231	
45999785	4299739	Has spec active ing	20150131	20991231	
45999785	46134139	AMP of	20150131	20991231	
45999786	4299739	Has active ing	20180731	20991231	
45999786	4299739	Has spec active ing	20150131	20991231	
45999786	45969984	Is a	20150131	20991231	
45999786	46134140	AMP of	20150131	20991231	
45999789	4153618	Is a	20150131	20991231	
45999789	4305085	Has spec active ing	20150131	20991231	
45999791	4299163	Has active ing	20180731	20991231	
45999791	4299163	Has spec active ing	20150131	20991231	
45999791	45969986	Is a	20150131	20991231	
45999794	4299163	Has active ing	20180731	20991231	
45999794	4299163	Has spec active ing	20150131	20991231	
45999795	4299163	Has active ing	20180731	20991231	
45999795	4299163	Has spec active ing	20150131	20991231	
45999795	45969990	Is a	20150131	20991231	
45999795	46134148	AMP of	20150131	20991231	
45999796	4299163	Has active ing	20180731	20991231	
45999796	4299163	Has spec active ing	20150131	20991231	
45999796	45969989	Is a	20150131	20991231	
45999796	46134150	AMP of	20150131	20991231	
45999798	4299163	Has active ing	20180731	20991231	
45999798	4299163	Has spec active ing	20150131	20991231	
45999798	46134152	AMP of	20150131	20991231	
45999804	4304295	Has active ing	20180731	20991231	
45999804	45969998	Is a	20150131	20991231	
45999805	45969879	Is a	20150131	20991231	
45999806	46134160	AMP of	20150131	20991231	
45999811	4028809	Has spec active ing	20150131	20991231	
45999811	45969888	Is a	20150131	20991231	
45999812	4247854	Has active ing	20180731	20991231	
45999812	45969887	Is a	20150131	20991231	
45999812	46277684	Has spec active ing	20151001	20991231	
45999813	4247854	Has active ing	20180731	20991231	
45999813	46134167	AMP of	20150131	20991231	
45999813	46277684	Has spec active ing	20151001	20991231	
45999814	4028809	Has spec active ing	20150131	20991231	
45999814	45969886	Is a	20150131	20991231	
45999815	4028809	Has spec active ing	20150131	20991231	
45999815	45969889	Is a	20150131	20991231	
45999816	4247854	Has active ing	20180731	20991231	
45999816	45969890	Is a	20150131	20991231	
45999816	46277684	Has spec active ing	20151001	20991231	
45999818	4028809	Has spec active ing	20150131	20991231	
45999818	45969892	Is a	20150131	20991231	
45999818	46134172	AMP of	20150131	20991231	
45999821	4028809	Has spec active ing	20150131	20991231	
45999821	46134175	AMP of	20150131	20991231	
45999822	4028809	Has spec active ing	20150131	20991231	
45999822	45969896	Is a	20150131	20991231	
45999823	4028809	Has spec active ing	20150131	20991231	
45999823	45969897	Is a	20150131	20991231	
45999823	46134179	AMP of	20150131	20991231	
45999823	46283220	AMP of	20151001	20991231	
45999823	46283221	AMP of	20151001	20991231	
45999825	4222758	Has spec active ing	20150131	20991231	
45999825	46134177	AMP of	20150131	20991231	
45999829	4028809	Has spec active ing	20150131	20991231	
45999829	45969903	Is a	20150131	20991231	
45999832	4028809	Has spec active ing	20150131	20991231	
45999832	45969906	Is a	20150131	20991231	
45999832	46134186	AMP of	20150131	20991231	
45999833	4301212	Has active ing	20180731	20991231	
45999833	4301227	Has spec active ing	20150131	20991231	
45999833	46134187	AMP of	20150131	20991231	
45999833	46186911	AMP of	20150131	20991231	
45999834	4142920	Has spec active ing	20150131	20991231	
45999834	4159480	Has active ing	20180731	20991231	
45999834	45969908	Is a	20150131	20991231	
45999838	4142920	Has spec active ing	20150131	20991231	
45999838	4159480	Has active ing	20180731	20991231	
45999838	45969912	Is a	20150131	20991231	
45999839	4142920	Has spec active ing	20150131	20991231	
45999839	4159480	Has active ing	20180731	20991231	
45999839	45969915	Is a	20150131	20991231	
45999840	4301212	Has active ing	20180731	20991231	
45999840	4301227	Has spec active ing	20150131	20991231	
45999840	45969914	Is a	20150131	20991231	
45999840	46134194	AMP of	20150131	20991231	
45999843	45969918	Is a	20150131	20991231	
45999843	46134197	AMP of	20150131	20991231	
45999845	45969919	Is a	20150131	20991231	
45999845	46134199	AMP of	20150131	20991231	
45999846	4142920	Has active ing	20180731	20991231	
45999846	4142920	Has spec active ing	20150131	20991231	
45999846	4154814	Is a	20150131	20991231	
45999846	4298763	Has dose form	20180731	20991231	
45999846	36690610	Is a	20190131	20991231	
45999849	4142920	Has spec active ing	20150131	20991231	
45999849	4159480	Has active ing	20180731	20991231	
45999849	45969921	Is a	20150131	20991231	
45999849	46134203	AMP of	20150131	20991231	
45999851	4306890	Has active ing	20180731	20991231	
45999851	4306890	Has spec active ing	20150131	20991231	
45999851	45969924	Is a	20150131	20991231	
45999855	4306890	Has active ing	20180731	20991231	
45999855	4306890	Has spec active ing	20150131	20991231	
45999857	4306890	Has active ing	20180731	20991231	
45999857	4306890	Has spec active ing	20150131	20991231	
45999861	46134215	AMP of	20150131	20991231	
45999862	46134216	AMP of	20150131	20991231	
45999866	4233974	Has licensed route	20150131	20991231	
45999866	4294621	Has disp dose form	20150131	20991231	
45999866	4294621	Has dose form	20180731	20991231	
45999866	4301303	Has active ing	20180731	20991231	
45999866	35630154	Is a	20180731	20991231	
45999866	45956897	Has excipient	20150131	20991231	
45999866	45972198	Is a	20150131	20991231	
45999867	46134220	AMP of	20150131	20991231	
45999868	45969940	Is a	20150131	20991231	
45999868	46134221	AMP of	20150131	20991231	
45999869	45969939	Is a	20150131	20991231	
45999871	46134225	AMP of	20150131	20991231	
45999872	4159976	Has active ing	20180731	20991231	
45999872	4159976	Has basis str subst	20150131	20991231	
45999872	37207389	Has CD category	20190731	20991231	
45999872	45969943	Is a	20150131	20991231	
45999872	46134227	AMP of	20150131	20991231	
45999874	4159976	Has active ing	20180731	20991231	
45999874	4159976	Has basis str subst	20150131	20991231	
45999874	37207389	Has CD category	20190731	20991231	
45999876	4159976	Has active ing	20180731	20991231	
45999876	4159976	Has basis str subst	20150131	20991231	
45999876	37207389	Has CD category	20190731	20991231	
45999876	45969947	Is a	20150131	20991231	
45999876	46134231	AMP of	20150131	20991231	
45999878	4159976	Has active ing	20180731	20991231	
45999878	4159976	Has basis str subst	20150131	20991231	
45999878	37207389	Has CD category	20190731	20991231	
45999878	45969949	Is a	20150131	20991231	
45999879	45969950	Is a	20150131	20991231	
45999880	42534771	AMP of	20180131	20991231	
45999880	45969951	Is a	20150131	20991231	
45999880	46134235	AMP of	20150131	20991231	
45999881	4159976	Has active ing	20180731	20991231	
45999881	4159976	Has basis str subst	20150131	20991231	
45999881	37207389	Has CD category	20190731	20991231	
45999881	45969952	Is a	20150131	20991231	
45999881	46134236	AMP of	20150131	20991231	
45999886	45969830	Is a	20150131	20991231	
45999886	46134241	AMP of	20150131	20991231	
45999891	4299879	Has active ing	20180731	20991231	
45999891	4299879	Has spec active ing	20150131	20991231	
45999891	45969835	Is a	20150131	20991231	
45999893	4297685	Has active ing	20180731	20991231	
45999893	4297685	Has spec active ing	20150131	20991231	
45999893	45969836	Is a	20150131	20991231	
45999900	4193807	Has spec active ing	20150131	20991231	
45999900	4299160	Has active ing	20180731	20991231	
45999900	45969844	Is a	20150131	20991231	
45999902	45969846	Is a	20150131	20991231	
45999902	46187244	AMP of	20150131	20991231	
45999903	4193807	Has spec active ing	20150131	20991231	
45999903	4299160	Has active ing	20180731	20991231	
45999909	45969854	Is a	20150131	20991231	
45999909	46134264	AMP of	20150131	20991231	
45999915	45969858	Is a	20150131	20991231	
45999916	45969859	Is a	20150131	20991231	
45999919	45969862	Is a	20150131	20991231	
45999919	46134274	AMP of	20150131	20991231	
45999923	45969866	Is a	20150131	20991231	
45999923	46134278	AMP of	20150131	20991231	
45999924	46134279	AMP of	20150131	20991231	
45999925	46134280	AMP of	20150131	20991231	
45999926	45969868	Is a	20150131	20991231	
45999926	46134281	AMP of	20150131	20991231	
45999931	45969876	Is a	20150131	20991231	
45999931	46134286	AMP of	20150131	20991231	
45999933	45969877	Is a	20150131	20991231	
45999933	46134288	AMP of	20150131	20991231	
45999934	45969875	Is a	20150131	20991231	
45999937	46134292	AMP of	20150131	20991231	
45999937	46187238	AMP of	20150131	20991231	
45999945	4305091	Has active ing	20180731	20991231	
45999945	4305091	Has spec active ing	20150131	20991231	
45999945	45969813	Is a	20150131	20991231	
45999948	4305091	Has active ing	20180731	20991231	
45999948	4305091	Has spec active ing	20150131	20991231	
45999948	45969816	Is a	20150131	20991231	
45999948	46134308	AMP of	20150131	20991231	
45999949	4305091	Has active ing	20180731	20991231	
45999949	4305091	Has spec active ing	20150131	20991231	
45999950	4305091	Has active ing	20180731	20991231	
45999950	4305091	Has spec active ing	20150131	20991231	
45999950	45969818	Is a	20150131	20991231	
45999953	4305091	Has active ing	20180731	20991231	
45999953	4305091	Has spec active ing	20150131	20991231	
45999953	46216804	AMP of	20150131	20991231	
45999955	4305091	Has active ing	20180731	20991231	
45999955	4305091	Has spec active ing	20150131	20991231	
45999957	45973913	Is a	20150131	20991231	
45999957	46003194	Concept replaced by	20180731	20991231	
45999957	46003194	Maps to	20180731	20991231	
45999957	46134317	AMP of	20150131	20991231	
45999966	37207381	Has CD category	20190731	20991231	
45999966	46134326	AMP of	20150131	20991231	
45999968	37207381	Has CD category	20190731	20991231	
45999968	45969749	Is a	20150131	20991231	
45999970	46134330	AMP of	20150131	20991231	
45999974	37207381	Has CD category	20190731	20991231	
45999976	37207381	Has CD category	20190731	20991231	
45999976	45969754	Is a	20150131	20991231	
45999976	46134336	AMP of	20150131	20991231	
45999977	37207381	Has CD category	20190731	20991231	
45999977	46134337	AMP of	20150131	20991231	
45999980	45969756	Is a	20150131	20991231	
45999980	46134340	AMP of	20150131	20991231	
45999981	46134341	AMP of	20150131	20991231	
45999985	46134346	AMP of	20150131	20991231	
45999986	46134345	AMP of	20150131	20991231	
45999996	45969767	Is a	20150131	20991231	
45999998	46134358	AMP of	20150131	20991231	
45999999	46134359	AMP of	20150131	20991231	
46000002	4054329	Has active ing	20180731	20991231	
46000002	45969770	Is a	20150131	20991231	
46000003	46134363	AMP of	20150131	20991231	
46000005	45969771	Is a	20150131	20991231	
46000005	46134365	AMP of	20150131	20991231	
46000007	45971473	Is a	20150131	20991231	
46000007	46134366	AMP of	20150131	20991231	
46000008	45969773	Is a	20150131	20991231	
46000009	45971473	Is a	20150131	20991231	
46000012	45971473	Is a	20150131	20991231	
46000012	46134371	AMP of	20150131	20991231	
46000016	45971473	Is a	20150131	20991231	
46000017	45971473	Is a	20150131	20991231	
46000017	46134377	AMP of	20150131	20991231	
46000019	45971473	Is a	20150131	20991231	
46000019	46134378	AMP of	20150131	20991231	
46000022	45972181	Is a	20150131	20991231	
46000026	46134385	AMP of	20150131	20991231	
46000028	45971473	Is a	20150131	20991231	
46000028	46134390	AMP of	20150131	20991231	
46000029	4297518	Has active ing	20180731	20991231	
46000029	4297518	Has spec active ing	20150131	20991231	
46000029	46134388	AMP of	20150131	20991231	
46000033	45972183	Is a	20150131	20991231	
46000033	46134394	AMP of	20150131	20991231	
46000035	45971473	Is a	20150131	20991231	
46000035	46134395	AMP of	20150131	20991231	
46000041	45972185	Is a	20150131	20991231	
46000041	46134401	AMP of	20150131	20991231	
46000043	45971473	Is a	20150131	20991231	
46000043	46134403	AMP of	20150131	20991231	
46000044	45972173	Is a	20150131	20991231	
46000045	45971473	Is a	20150131	20991231	
46000045	46134405	AMP of	20150131	20991231	
46000056	45969795	Is a	20150131	20991231	
46000056	46134415	AMP of	20150131	20991231	
46000057	45971473	Is a	20150131	20991231	
46000057	46134416	AMP of	20150131	20991231	
46000058	45971473	Is a	20150131	20991231	
46000059	46134418	AMP of	20150131	20991231	
46000060	45972175	Is a	20150131	20991231	
46000060	46134420	AMP of	20150131	20991231	
46000063	46134423	AMP of	20150131	20991231	
46000065	45971473	Is a	20150131	20991231	
46000066	45971473	Is a	20150131	20991231	
46000066	46134426	AMP of	20150131	20991231	
46000067	46134431	AMP of	20150131	20991231	
46000069	46134427	AMP of	20150131	20991231	
46000077	45971473	Is a	20150131	20991231	
46000077	46134437	AMP of	20150131	20991231	
46000078	45971473	Is a	20150131	20991231	
46000078	46134438	AMP of	20150131	20991231	
46000082	4193808	Has spec active ing	20150131	20991231	
46000082	46134443	AMP of	20150131	20991231	
46000084	45971473	Is a	20150131	20991231	
46000084	46134445	AMP of	20150131	20991231	
46000087	46134447	AMP of	20150131	20991231	
46000089	45969678	Is a	20150131	20991231	
46000092	4218601	Has spec active ing	20150131	20991231	
46000094	45971473	Is a	20150131	20991231	
46000095	45971473	Is a	20150131	20991231	
46000097	4218601	Has spec active ing	20150131	20991231	
46000097	46134457	AMP of	20150131	20991231	
46000097	46191019	AMP of	20150131	20991231	
46000098	4218601	Has spec active ing	20150131	20991231	
46000099	4218601	Has spec active ing	20150131	20991231	
46000099	45969687	Is a	20150131	20991231	
46000100	45969686	Is a	20150131	20991231	
46000100	46134461	AMP of	20150131	20991231	
46000103	4218601	Has spec active ing	20150131	20991231	
46000103	45969690	Is a	20150131	20991231	
46000103	46134464	AMP of	20150131	20991231	
46000105	4218601	Has spec active ing	20150131	20991231	
46000105	45969691	Is a	20150131	20991231	
46000105	46134466	AMP of	20150131	20991231	
46000105	46216810	AMP of	20150131	20991231	
46000106	4218601	Has spec active ing	20150131	20991231	
46000106	46134467	AMP of	20150131	20991231	
46000107	4218601	Has spec active ing	20150131	20991231	
46000107	46134468	AMP of	20150131	20991231	
46000108	4218601	Has spec active ing	20150131	20991231	
46000108	45969694	Is a	20150131	20991231	
46000108	46134469	AMP of	20150131	20991231	
46000111	45969696	Is a	20150131	20991231	
46000111	46134472	AMP of	20150131	20991231	
46000113	4220111	Is a	20150131	20991231	
46000113	46134474	AMP of	20150131	20991231	
46000113	46191020	AMP of	20150131	20991231	
46000114	45971591	Is a	20150131	20991231	
46000116	45969698	Is a	20150131	20991231	
46000116	46134477	AMP of	20150131	20991231	
46000117	45971591	Is a	20150131	20991231	
46000118	45971591	Is a	20150131	20991231	
46000118	46134479	AMP of	20150131	20991231	
46000119	45971591	Is a	20150131	20991231	
46000122	45969699	Is a	20150131	20991231	
46000122	46134484	AMP of	20150131	20991231	
46000125	46134486	AMP of	20150131	20991231	
46000130	46134491	AMP of	20150131	20991231	
46000131	45971591	Is a	20150131	20991231	
46000131	46134492	AMP of	20150131	20991231	
46000132	4305911	Has spec active ing	20150131	20991231	
46000132	37207381	Has CD category	20190731	20991231	
46000132	42534026	AMP of	20180131	20991231	
46000132	46134493	AMP of	20150131	20991231	
46000134	45971591	Is a	20150131	20991231	
46000134	46134495	AMP of	20150131	20991231	
46000135	45971591	Is a	20150131	20991231	
46000135	46134496	AMP of	20150131	20991231	
46000136	45971591	Is a	20150131	20991231	
46000138	45971591	Is a	20150131	20991231	
46000138	46134499	AMP of	20150131	20991231	
46000139	45969706	Is a	20150131	20991231	
46000139	46134500	AMP of	20150131	20991231	
46000140	45969707	Is a	20150131	20991231	
46000140	46134501	AMP of	20150131	20991231	
46000140	46179702	AMP of	20150131	20991231	
46000140	46181028	AMP of	20150131	20991231	
46000141	45971591	Is a	20150131	20991231	
46000142	46134503	AMP of	20150131	20991231	
46000143	45969709	Is a	20150131	20991231	
46000143	46010147	Concept replaces	20180731	20991231	
46000143	46010162	Concept replaces	20180731	20991231	
46000144	46186916	AMP of	20150131	20991231	
46000146	45971591	Is a	20150131	20991231	
46000149	45971591	Is a	20150131	20991231	
46000149	46134510	AMP of	20150131	20991231	
46000153	45971591	Is a	20150131	20991231	
46000154	4158268	Has active ing	20180731	20991231	
46000155	4158268	Has active ing	20180731	20991231	
46000155	46134516	AMP of	20150131	20991231	
46000157	46134518	AMP of	20150131	20991231	
46000160	45969719	Is a	20150131	20991231	
46000160	46134520	AMP of	20150131	20991231	
46000160	46190962	AMP of	20150131	20991231	
46000162	45971591	Is a	20150131	20991231	
46000162	46134527	AMP of	20150131	20991231	
46000164	46134523	AMP of	20150131	20991231	
46000168	45971591	Is a	20150131	20991231	
46000172	45971591	Is a	20150131	20991231	
46000175	4132042	Has excipient	20150131	20991231	
46000175	4132333	Has spec active ing	20150131	20991231	
46000175	4166405	Is a	20150131	20991231	
4206763	753912	Mapped from	19700101	20991231	
46000175	35628782	Is a	20180731	20991231	
46000175	45956897	Has excipient	20150131	20991231	
46000176	45971591	Is a	20150131	20991231	
46000177	4159492	Has active ing	20180731	20991231	
46000177	4277742	Has spec active ing	20150131	20991231	
46000177	46010148	Concept replaces	20180731	20991231	
46000177	46010163	Concept replaces	20180731	20991231	
46000177	46134539	AMP of	20150131	20991231	
46000178	45971591	Is a	20150131	20991231	
46000179	4159492	Has active ing	20180731	20991231	
46000179	4277742	Has spec active ing	20150131	20991231	
46000179	45969728	Is a	20150131	20991231	
46000185	4159492	Has active ing	20180731	20991231	
46000185	4277742	Has spec active ing	20150131	20991231	
46000185	46134547	AMP of	20150131	20991231	
46000186	4304317	Has active ing	20180731	20991231	
46000186	4304317	Has spec active ing	20150131	20991231	
46000186	46134548	AMP of	20150131	20991231	
46000188	46185923	AMP of	20150131	20991231	
46000189	4196068	Has basis str subst	20150131	20991231	
46000190	4196068	Has basis str subst	20150131	20991231	
46000190	45969734	Is a	20150131	20991231	
46000190	46134552	AMP of	20150131	20991231	
46000191	4196068	Has basis str subst	20150131	20991231	
46000191	46134553	AMP of	20150131	20991231	
46000192	4196068	Has basis str subst	20150131	20991231	
46000192	45969739	Is a	20150131	20991231	
46000194	4196068	Has basis str subst	20150131	20991231	
46000195	4196068	Has basis str subst	20150131	20991231	
46000195	45969742	Is a	20150131	20991231	
46000196	4196068	Has basis str subst	20150131	20991231	
46000197	4196068	Has basis str subst	20150131	20991231	
46000197	45969740	Is a	20150131	20991231	
46000197	46134559	AMP of	20150131	20991231	
46000198	4196068	Has basis str subst	20150131	20991231	
46000198	45969741	Is a	20150131	20991231	
46000199	4196068	Has basis str subst	20150131	20991231	
46000199	45969746	Is a	20150131	20991231	
46000199	46134561	AMP of	20150131	20991231	
46000200	4196068	Has basis str subst	20150131	20991231	
46000200	45969744	Is a	20150131	20991231	
46000208	46134571	AMP of	20150131	20991231	
46000215	46134578	AMP of	20150131	20991231	
46000221	46134585	AMP of	20150131	20991231	
46000222	4147905	Has spec active ing	20150131	20991231	
46000222	4190065	Has active ing	20180731	20991231	
46000222	4190065	Has basis str subst	20150131	20991231	
46000225	45969616	Is a	20150131	20991231	
46000225	46134591	AMP of	20150131	20991231	
46000225	46134592	AMP of	20150131	20991231	
46000229	4147905	Has spec active ing	20150131	20991231	
46000229	4190065	Has active ing	20180731	20991231	
46000229	4190065	Has basis str subst	20150131	20991231	
46000230	4147905	Has spec active ing	20150131	20991231	
46000230	4190065	Has active ing	20180731	20991231	
46000230	4190065	Has basis str subst	20150131	20991231	
46000230	45969622	Is a	20150131	20991231	
46000234	4147905	Has spec active ing	20150131	20991231	
46000234	4190065	Has active ing	20180731	20991231	
46000234	4190065	Has basis str subst	20150131	20991231	
46000234	45969625	Is a	20150131	20991231	
46000234	46134602	AMP of	20150131	20991231	
46000235	4147905	Has spec active ing	20150131	20991231	
46000235	4190065	Has active ing	20180731	20991231	
46000235	4190065	Has basis str subst	20150131	20991231	
46000236	4147905	Has spec active ing	20150131	20991231	
46000236	4190065	Has active ing	20180731	20991231	
46000236	4190065	Has basis str subst	20150131	20991231	
46000236	46134604	AMP of	20150131	20991231	
46000238	4147905	Has spec active ing	20150131	20991231	
46000238	4190065	Has active ing	20180731	20991231	
46000238	4190065	Has basis str subst	20150131	20991231	
46000238	46134606	AMP of	20150131	20991231	
46000238	46216817	AMP of	20150131	20991231	
46000240	4054355	Has spec active ing	20150131	20991231	
46000240	4122139	Has active ing	20180731	20991231	
46000240	46134607	AMP of	20150131	20991231	
46000243	4054355	Has spec active ing	20150131	20991231	
46000243	4122139	Has active ing	20180731	20991231	
46000243	46134611	AMP of	20150131	20991231	
46000245	4054355	Has spec active ing	20150131	20991231	
46000245	4122139	Has active ing	20180731	20991231	
46000245	45969636	Is a	20150131	20991231	
46000245	46134615	AMP of	20150131	20991231	
46000246	4054355	Has spec active ing	20150131	20991231	
46000246	4122139	Has active ing	20180731	20991231	
46000247	4054355	Has spec active ing	20150131	20991231	
46000247	4122139	Has active ing	20180731	20991231	
46000247	45969638	Is a	20150131	20991231	
46000249	4054355	Has spec active ing	20150131	20991231	
46000249	4122139	Has active ing	20180731	20991231	
46000249	46134617	AMP of	20150131	20991231	
46000250	4054355	Has spec active ing	20150131	20991231	
46000250	4122139	Has active ing	20180731	20991231	
46000250	46134618	AMP of	20150131	20991231	
46000251	4054355	Has spec active ing	20150131	20991231	
46000251	4122139	Has active ing	20180731	20991231	
46000255	4054355	Has spec active ing	20150131	20991231	
46000255	4122139	Has active ing	20180731	20991231	
46000255	46134624	AMP of	20150131	20991231	
46000258	4054355	Has spec active ing	20150131	20991231	
46000258	4122139	Has active ing	20180731	20991231	
46000258	42534768	AMP of	20180131	20991231	
46000259	4054355	Has spec active ing	20150131	20991231	
46000259	4122139	Has active ing	20180731	20991231	
46000259	45969649	Is a	20150131	20991231	
46000259	46134628	AMP of	20150131	20991231	
46000261	4054355	Has spec active ing	20150131	20991231	
46000261	4122139	Has active ing	20180731	20991231	
46000261	45969651	Is a	20150131	20991231	
46000261	46134630	AMP of	20150131	20991231	
46000262	4054355	Has spec active ing	20150131	20991231	
46000262	4122139	Has active ing	20180731	20991231	
46000262	46134631	AMP of	20150131	20991231	
46000265	45969655	Is a	20150131	20991231	
46000270	46134639	AMP of	20150131	20991231	
46000271	46134640	AMP of	20150131	20991231	
46000272	45969662	Is a	20150131	20991231	
46000272	46134641	AMP of	20150131	20991231	
46000273	4027697	Has active ing	20180731	20991231	
46000273	4027697	Has spec active ing	20150131	20991231	
46000278	4319733	Has spec active ing	20150131	20991231	
46000278	46200709	AMP of	20150131	20991231	
46000279	4319733	Has spec active ing	20150131	20991231	
46000279	45969669	Is a	20150131	20991231	
46000279	46134648	AMP of	20150131	20991231	
46000280	4319733	Has spec active ing	20150131	20991231	
46000280	45969670	Is a	20150131	20991231	
46000280	46134649	AMP of	20150131	20991231	
46000286	45969560	Is a	20150131	20991231	
46000286	46134655	AMP of	20150131	20991231	
46000287	46134656	AMP of	20150131	20991231	
46000287	46183126	AMP of	20150131	20991231	
46000289	45969563	Is a	20150131	20991231	
46000289	46134658	AMP of	20150131	20991231	
46000291	45969565	Is a	20150131	20991231	
46000291	46134660	AMP of	20150131	20991231	
46000291	46191026	AMP of	20150131	20991231	
46000296	45969570	Is a	20150131	20991231	
46000296	46134664	AMP of	20150131	20991231	
46000296	46192767	AMP of	20150131	20991231	
46000300	46134669	AMP of	20150131	20991231	
46000301	4304174	Has active ing	20180731	20991231	
46000301	4304174	Has spec active ing	20150131	20991231	
46000301	45969575	Is a	20150131	20991231	
46000301	46134670	AMP of	20150131	20991231	
46000305	45969578	Is a	20150131	20991231	
46000305	46134674	AMP of	20150131	20991231	
46000308	45969581	Is a	20150131	20991231	
46000309	45969583	Is a	20150131	20991231	
46000310	45969584	Is a	20150131	20991231	
46000310	46010174	Concept replaces	20180731	20991231	
46000310	46134679	AMP of	20150131	20991231	
46000311	45969585	Is a	20150131	20991231	
46000311	46134680	AMP of	20150131	20991231	
46000315	45969589	Is a	20150131	20991231	
46000315	46010176	Concept replaces	20180731	20991231	
46000315	46134684	AMP of	20150131	20991231	
46000315	46183128	AMP of	20150131	20991231	
46000319	4305904	Has excipient	20150131	20991231	
46000319	35626979	Has non-avail ind	20180731	20991231	
46000319	36689451	Is a	20190131	20991231	
46000319	45956758	Has disp dose form	20150131	20991231	
46000319	46134688	AMP of	20150131	20991231	
46000320	4304147	Has active ing	20180731	20991231	
46000320	4304147	Has spec active ing	20150131	20991231	
46000320	46134690	AMP of	20150131	20991231	
46000320	46183129	AMP of	20150131	20991231	
46000321	46134689	AMP of	20150131	20991231	
46000322	45969595	Is a	20150131	20991231	
46000323	4187145	Has active ing	20180731	20991231	
46000323	4187145	Has spec active ing	20150131	20991231	
46000323	45969596	Is a	20150131	20991231	
46000325	4187145	Has active ing	20180731	20991231	
46000325	4187145	Has spec active ing	20150131	20991231	
46000331	4189434	Has active ing	20180731	20991231	
46000331	4189434	Has spec active ing	20150131	20991231	
46000331	46134702	AMP of	20150131	20991231	
46000333	4159969	Has active ing	20180731	20991231	
46000333	4159969	Has basis str subst	20150131	20991231	
46000333	45969606	Is a	20150131	20991231	
46000333	46134701	AMP of	20150131	20991231	
46000337	45969610	Is a	20150131	20991231	
46000337	46134706	AMP of	20150131	20991231	
46000337	46183130	AMP of	20150131	20991231	
46000340	4029058	Has spec active ing	20150131	20991231	
46000344	4005243	Has active ing	20180731	20991231	
46000344	4005243	Has spec active ing	20150131	20991231	
46000344	36686686	Is a	20190131	20991231	
46000344	37214510	Is a	20190731	20991231	
46000346	45969538	Is a	20150131	20991231	
46000347	46134716	AMP of	20150131	20991231	
46000349	46134718	AMP of	20150131	20991231	
46000350	46175183	AMP of	20150131	20991231	
46000351	46010180	Concept replaces	20180731	20991231	
46000351	46134720	AMP of	20150131	20991231	
46000352	46134721	AMP of	20150131	20991231	
46000355	46134722	AMP of	20150131	20991231	
46000356	46134723	AMP of	20150131	20991231	
46000358	45969548	Is a	20150131	20991231	
46000358	46134725	AMP of	20150131	20991231	
46000361	46175186	AMP of	20150131	20991231	
46000363	45969544	Is a	20150131	20991231	
46000363	46010183	Concept replaces	20180731	20991231	
46000364	46134733	AMP of	20150131	20991231	
46000376	46134745	AMP of	20150131	20991231	
46000378	46134747	AMP of	20150131	20991231	
46000380	46175202	AMP of	20150131	20991231	
46000381	46175203	AMP of	20150131	20991231	
46000385	46134754	AMP of	20150131	20991231	
46000386	46134755	AMP of	20150131	20991231	
46000387	46134756	AMP of	20150131	20991231	
46000388	46175210	AMP of	20150131	20991231	
46000389	46175211	AMP of	20150131	20991231	
46000392	46134761	AMP of	20150131	20991231	
46000392	46175214	AMP of	20150131	20991231	
46000394	46134763	AMP of	20150131	20991231	
46000394	46175216	AMP of	20150131	20991231	
46000395	46134764	AMP of	20150131	20991231	
46000395	46175217	AMP of	20150131	20991231	
46000396	46134765	AMP of	20150131	20991231	
46000399	46134768	AMP of	20150131	20991231	
46000399	46175221	AMP of	20150131	20991231	
46000400	46134769	AMP of	20150131	20991231	
46000401	46175223	AMP of	20150131	20991231	
46000402	46134771	AMP of	20150131	20991231	
46000403	46175225	AMP of	20150131	20991231	
46000406	46134775	AMP of	20150131	20991231	
46000411	4164032	Has active ing	20180731	20991231	
46000411	4164032	Has spec active ing	20150131	20991231	
46000411	45969552	Is a	20150131	20991231	
46000414	4298074	Has disp dose form	20150131	20991231	
46000414	37111086	Has spec active ing	20180131	20991231	
46000416	4298074	Has disp dose form	20150131	20991231	
46000416	37111086	Has spec active ing	20180131	20991231	
46000417	4206038	Is a	20150131	20991231	
46000417	4298074	Has disp dose form	20150131	20991231	
46000417	37111086	Has spec active ing	20180131	20991231	
46000417	46134790	AMP of	20150131	20991231	
46000419	45969557	Is a	20150131	20991231	
46000424	4193819	Has active ing	20180731	20991231	
46000424	4193819	Has spec active ing	20150131	20991231	
46000424	45969558	Is a	20150131	20991231	
46000427	4132104	Has spec active ing	20150131	20991231	
46000427	4137589	Has active ing	20180731	20991231	
46000427	46134800	AMP of	20150131	20991231	
46000431	4024518	Has active ing	20180731	20991231	
46000431	45969494	Is a	20150131	20991231	
46000431	46134797	AMP of	20150131	20991231	
46000432	45969497	Is a	20150131	20991231	
46000436	46134806	AMP of	20150131	20991231	
46000437	4149514	Has spec active ing	20150131	20991231	
46000437	4186987	Has basis str subst	20150131	20991231	
46000443	4130943	Is a	20150131	20991231	
46000443	4305085	Has spec active ing	20150131	20991231	
46000447	45969501	Is a	20150131	20991231	
46000447	46134819	AMP of	20150131	20991231	
46000448	46134820	AMP of	20150131	20991231	
