concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
380378	4104861	Concept was_a from	20140401	20991231	
380378	4104861	Mapped from	19700101	20991231	
380378	4194366	Subsumes	20110731	20991231	
380378	4244383	Subsumes	20110731	20991231	
380378	4250012	Asso finding of	20110731	20991231	
380378	4308580	Has finding site	20110731	20991231	
380378	4332304	Subsumes	20110731	20991231	
380378	35623629	Subsumes	20180731	20991231	
380378	36674719	Subsumes	20190131	20991231	
380378	36715051	Subsumes	20170131	20991231	
380378	37110163	Subsumes	20170731	20991231	
380378	37110522	Subsumes	20170731	20991231	
380378	37110674	Subsumes	20170731	20991231	
380378	37110677	Subsumes	20170731	20991231	
380378	37116354	Subsumes	20170731	20991231	
380378	37116355	Subsumes	20170731	20991231	
380378	37119155	Subsumes	20170731	20991231	
380378	37206121	Subsumes	20190731	20991231	
380378	37396778	Subsumes	20160731	20991231	
380378	40322357	Concept same_as from	20140401	20991231	
380378	40322357	Mapped from	19700101	20991231	
380378	40322763	Concept was_a from	20140401	20991231	
380378	40322763	Mapped from	20160131	20991231	
380378	40351923	Concept poss_eq from	20140401	20991231	
380378	40351923	Mapped from	19700101	20991231	
380378	40391068	Concept poss_eq from	20170731	20991231	
380378	40391068	Mapped from	20170731	20991231	
380378	43531582	Subsumes	20130731	20991231	
380378	44801879	Subsumes	20150301	20991231	
380378	44809831	Asso finding of	20150301	20991231	
380378	45456637	Mapped from	20140401	20991231	
380378	45519978	Mapped from	19700101	20991231	
380378	45562083	Mapped from	20140701	20991231	
380378	45757114	Subsumes	20150301	20991231	
380393	379012	Is a	20110731	20991231	
380393	762081	Subsumes	20180131	20991231	
380393	765129	Subsumes	20180131	20991231	
380393	4200396	Has finding site	20110731	20991231	
380393	40482266	Subsumes	20110731	20991231	
380394	40391591	Concept replaces	20131202	20991231	
380394	40391591	Concept same_as from	20140401	20991231	
380394	40391591	Mapped from	19700101	20991231	
380394	45439962	Mapped from	19700101	20991231	
380394	45586308	Mapped from	19700101	20991231	
380397	376028	Subsumes	20110731	20991231	
380397	379019	Is a	20110731	20991231	
380397	381291	Subsumes	20110731	20991231	
380397	4088086	Subsumes	20110731	20991231	
380397	4102766	Has finding site	20110731	20991231	
380397	4104398	Concept was_a from	20140401	20991231	
380397	4104398	Mapped from	19700101	20991231	
380397	4105319	Has finding site	20110731	20991231	
380397	4109566	Concept was_a from	20140401	20991231	
380397	4109566	Mapped from	19700101	20991231	
380397	4109567	Concept was_a from	20140401	20991231	
380397	4109567	Mapped from	19700101	20991231	
380397	4120320	Subsumes	20110731	20991231	
380397	4163288	Subsumes	20110731	20991231	
380397	4188583	Subsumes	20110731	20991231	
380397	4218443	Subsumes	20110731	20991231	
380397	4253008	Has asso morph	20200309	20991231	
380397	4265439	Subsumes	20110731	20991231	
380397	4265857	Subsumes	20110731	20991231	
380397	4293708	Subsumes	20110731	20991231	
380397	4302362	Subsumes	20110731	20991231	
380397	4338874	Subsumes	20110731	20991231	
380397	40386509	Concept poss_eq from	20140401	20991231	
380397	40322884	Concept same_as from	20140401	20991231	
380397	40322884	Mapped from	19700101	20991231	
380397	45463429	Mapped from	20140401	20991231	
380397	45473499	Mapped from	20140401	20991231	
380397	45523327	Mapped from	20140401	20991231	
380397	45552629	Mapped from	20181128	20991231	
380398	4043579	Subsumes	20110731	20991231	
380398	4147841	Has finding site	20110731	20991231	
380401	372635	Is a	20110731	20991231	
380401	438428	Subsumes	20110731	20991231	
380401	443613	Subsumes	20110731	20991231	
380401	4102766	Has finding site	20110731	20991231	
380401	4186313	Has asso morph	20110731	20991231	
380401	45757727	Subsumes	20150301	20991231	
380403	4048065	Has asso morph	20170401	20991231	
380403	4265426	Is a	20110731	20991231	
380403	37109296	Subsumes	20170731	20991231	
380403	40352368	Concept poss_eq from	20140401	20991231	
380403	40352368	Mapped from	19700101	20991231	
380403	40611083	Concept poss_eq from	20170731	20991231	
380403	40611083	Mapped from	20170731	20991231	
380403	45420305	Mapped from	19700101	20991231	
380403	45523333	Mapped from	19700101	20991231	
380403	45763846	Subsumes	20150301	20991231	
380405	4284611	Has asso morph	20110731	20991231	
380405	4305329	Has finding site	20110731	20991231	
380405	37018677	Is a	20190131	20991231	
380406	375274	Is a	20110731	20991231	
380406	4321108	Has clinical course	20110731	20991231	
380406	40616990	Concept replaces	20131202	20991231	
380406	40616990	Concept same_as from	20140401	20991231	
380406	40616990	Mapped from	19700101	20991231	
380411	375274	Is a	20110731	20991231	
380411	4159886	Has finding site	20110731	20991231	
380411	4218798	Is a	20110731	20991231	
380415	760179	Subsumes	20190131	20991231	
380415	4070156	Subsumes	20110731	20991231	
380415	4104061	Subsumes	20190131	20991231	
380415	4132093	Is a	20110731	20991231	
380415	4163835	Has asso morph	20110731	20991231	
380415	4182370	Subsumes	20110731	20991231	
380415	4195416	Subsumes	20180731	20991231	
380415	4223398	Has finding site	20180731	20991231	
380415	4312510	Has clinical course	20110731	20991231	
380415	45520031	Mapped from	20170403	20991231	
380428	81303	Is a	20180131	20991231	
380428	4190287	Has finding site	20110731	20991231	
380428	45523354	Mapped from	19700101	20991231	
380428	45572058	Mapped from	20140701	20991231	
380505	378534	Subsumes	20110731	20991231	
380505	380513	Is a	20110731	20991231	
380505	4027702	Concept poss_eq to	20190131	20991231	
380505	4027702	Maps to	20190131	20991231	
380505	4301506	Has finding site	20110731	20991231	
380505	43531024	Has asso morph	20170401	20991231	
380510	435645	Is a	20110731	20991231	
380510	437093	Subsumes	20110731	20991231	
380510	439394	Is a	20110731	20991231	
380510	4069077	Concept was_a from	20140401	20991231	
380510	4069077	Mapped from	19700101	20991231	
380510	4069660	Subsumes	20110731	20991231	
380510	4100719	Subsumes	20110731	20991231	
380510	4109268	Subsumes	20110731	20991231	
380510	4175951	Has asso morph	20190131	20991231	
380510	4204670	Has pathology	20190131	20991231	
380510	4244956	Subsumes	20110731	20991231	
380510	4268880	Subsumes	20110731	20991231	
380510	4313227	Subsumes	20110731	20991231	
380510	4316058	Subsumes	20110731	20991231	
380510	4318526	Subsumes	20110731	20991231	
380510	4318528	Subsumes	20110731	20991231	
380510	4319438	Subsumes	20110731	20991231	
380510	35608024	Subsumes	20180731	20991231	
380510	36715412	Subsumes	20170131	20991231	
380510	36716316	Subsumes	20170131	20991231	
380510	37116375	Subsumes	20170731	20991231	
380510	37399467	Subsumes	20160731	20991231	
380510	44795962	Concept was_a from	20160731	20991231	
380510	44795962	Mapped from	20160731	20991231	
380510	44795962	Subsumes	20150301	20991231	
380510	45427177	Mapped from	19700101	20991231	
380510	45460431	Mapped from	20140401	20991231	
380510	45463901	Mapped from	20140401	20991231	
380510	45467356	Mapped from	20160318	20991231	
380510	45490556	Mapped from	20140401	20991231	
3557919	40642538	Has status	20220128	20991231	
45992873	40642538	Has status	20220128	20991231	
380534	4100844	Subsumes	20110731	20991231	
380534	4100845	Subsumes	20110731	20991231	
380534	40350844	Concept poss_eq from	20140401	20991231	
380534	40318861	Concept same_as from	20140401	20991231	
380534	40318861	Mapped from	19700101	20991231	
380534	42538562	Subsumes	20180131	20991231	
380534	45490677	Mapped from	19700101	20991231	
380534	45563297	Mapped from	19700101	20991231	
380534	45610914	Mapped from	20131007	20991231	
380632	4045977	Is a	20110731	20991231	
380632	4253008	Has asso morph	20200309	20991231	
45992873	35631990	Has Module	20220128	20991231	
380632	45456611	Mapped from	19700101	20991231	
380632	45493035	Mapped from	19700101	20991231	
380639	140020	Is a	20200309	20991231	
380639	313928	Is a	20200309	20991231	
380639	316501	Is a	20200309	20991231	
380639	437495	Is a	20160731	20991231	
380639	4028069	Is a	20160731	20991231	
380639	4088378	Concept was_a from	20140401	20991231	
380639	4088378	Mapped from	19700101	20991231	
380639	4092668	Concept was_a from	20140401	20991231	
380639	4092668	Mapped from	19700101	20991231	
380639	4178600	Has causative agent	20110731	20991231	
380639	4207188	Is a	20200309	20991231	
380639	4273323	Is a	20110731	20991231	
380639	44796093	Concept same_as from	20160731	20991231	
380639	44796093	Concept was_a from	20170731	20991231	
380639	44796093	Mapped from	20160731	20991231	
380639	44796093	Subsumes	20150301	20991231	
380639	45446295	Mapped from	20140401	20991231	
380639	45449563	Mapped from	20140401	20991231	
380639	45506312	Mapped from	20150917	20991231	
380639	45605220	Mapped from	20140701	20991231	
380640	379741	Subsumes	20110731	20991231	
380640	4089878	Concept was_a from	20140401	20991231	
380640	4089878	Mapped from	19700101	20991231	
380640	4105319	Has finding site	20110731	20991231	
380640	4209134	Subsumes	20170131	20991231	
380640	4210034	Subsumes	20110731	20991231	
380640	4253008	Has asso morph	20200309	20991231	
380640	4274488	Has causative agent	20110731	20991231	
380640	36716521	Follows	20170131	20991231	
380640	36716521	Occurs before	20170401	20991231	
380640	44796364	Concept same_as from	20170731	20991231	
380640	44796364	Concept was_a from	20160731	20991231	
380640	44796364	Mapped from	20160731	20991231	
380640	44796364	Subsumes	20150301	20991231	
380640	45433068	Mapped from	20150917	20991231	
380640	45493055	Mapped from	20140401	20991231	
380640	45612116	Mapped from	20131007	20991231	
380669	4250773	Has finding site	20110731	20991231	
380701	4092747	Is a	20110731	20991231	
380701	4140663	Has asso morph	20110731	20991231	
380701	4182113	Has asso morph	20110731	20991231	
380701	4196433	Subsumes	20110731	20991231	
380701	4308580	Has finding site	20110731	20991231	
4275573	40642538	Has status	20220128	20991231	
380701	40390145	Concept same_as from	20140401	20991231	
380701	40390145	Mapped from	19700101	20991231	
4275573	40642539	Has Module	20220128	20991231	
380701	40436110	Concept same_as from	20140401	20991231	
380701	40436110	Mapped from	19700101	20991231	
380701	44782763	Subsumes	20140131	20991231	
380701	45453232	Mapped from	20140401	20991231	
380702	372887	Is a	20110731	20991231	
380702	4028799	Subsumes	20110731	20991231	
380702	4041677	Subsumes	20110731	20991231	
380702	4080895	Subsumes	20110731	20991231	
380702	4082164	Is a	20110731	20991231	
380702	4133034	Has finding site	20110731	20991231	
380702	4173938	Is a	20150301	20991231	
380702	4174446	Subsumes	20110731	20991231	
380702	4230251	Subsumes	20110731	20991231	
380702	36717424	Subsumes	20170131	20991231	
380702	45423446	Mapped from	20140401	20991231	
380702	45449925	Mapped from	20140401	20991231	
380702	45503331	Mapped from	20140401	20991231	
380702	45523290	Mapped from	19700101	20991231	
380702	45595966	Mapped from	19700101	20991231	
380706	4339037	Subsumes	20110731	20991231	
380706	36684628	Subsumes	20190131	20991231	
380707	40618879	Concept poss_eq from	20170731	20991231	
380707	40618879	Mapped from	20170731	20991231	
380707	45466795	Mapped from	20140401	20991231	
380707	45494658	Mapped from	19700101	20991231	
380707	45514633	Mapped from	19700101	20991231	
380707	45521249	Mapped from	19700101	20991231	
380717	4094031	Has interprets	20110731	20991231	
380717	4285598	Is a	20110731	20991231	
380719	4282684	Is a	20110731	20991231	
380720	4102766	Has finding site	20110731	20991231	
380720	4196943	Has asso morph	20110731	20991231	
380720	40386573	Concept same_as from	20140401	20991231	
380720	40386573	Mapped from	19700101	20991231	
380720	45480212	Mapped from	19700101	20991231	
380721	4014358	Has asso morph	20110731	20991231	
380721	4208981	Has finding site	20110731	20991231	
380721	4233536	Is a	20110731	20991231	
380722	40385667	Concept poss_eq from	20140401	20991231	
380722	4078068	Has asso morph	20110731	20991231	
380722	4134147	Has asso morph	20110731	20991231	
380722	4301506	Has finding site	20110731	20991231	
3570938	40642538	Has status	20220128	20991231	
380723	45493423	Mapped from	19700101	20991231	
380727	4191597	Is a	20110731	20991231	
380729	372914	Is a	20110731	20991231	
380729	4080374	Has finding site	20110731	20991231	
380729	45449970	Mapped from	19700101	20991231	
380731	375278	Due to of	20180731	20991231	
380731	377298	Subsumes	20110731	20991231	
380731	381575	Is a	20110731	20991231	
380731	381859	Subsumes	20110731	20991231	
380731	760160	Subsumes	20190131	20991231	
380731	760202	Subsumes	20190131	20991231	
380731	4082014	Concept same_as from	20180731	20991231	
380731	4082014	Is a	20150301	20991231	
380731	4082014	Mapped from	20180731	20991231	
380731	4090401	Is a	20180731	20991231	
380731	4111110	Concept was_a from	20140401	20991231	
380731	4111110	Mapped from	19700101	20991231	
380731	4143374	Concept was_a from	20140401	20991231	
380731	4143374	Mapped from	19700101	20991231	
380731	4181063	Is a	20110731	20991231	
380731	4183452	Is a	20110731	20991231	
380731	4223398	Has finding site	20180731	20991231	
380731	4253008	Has asso morph	20200309	20991231	
380731	4339470	Subsumes	20180731	20991231	
46126103	40642538	Has status	20220128	20991231	
380731	40323341	Concept poss_eq from	20170731	20991231	
380731	40323341	Mapped from	20170731	20991231	
380731	40323348	Concept was_a from	20140401	20991231	
380731	40323348	Mapped from	19700101	20991231	
380731	40352385	Concept poss_eq from	20140401	20991231	
380731	40352385	Mapped from	19700101	20991231	
380731	40388355	Concept poss_eq from	20140401	20991231	
380731	40388355	Mapped from	19700101	20991231	
380731	44796373	Concept was_a from	20160731	20991231	
380731	44796373	Mapped from	20160731	20991231	
380731	44796373	Subsumes	20150301	20991231	
380731	44798466	Concept was_a from	20160731	20991231	
380731	44798466	Mapped from	20160731	20991231	
380731	44798466	Subsumes	20150301	20991231	
380731	45449985	Mapped from	20140401	20991231	
380731	45510023	Mapped from	20140401	20991231	
380731	45516802	Mapped from	20140401	20991231	
380731	45567109	Mapped from	20161201	20991231	
380731	45581713	Mapped from	20140701	20991231	
380731	45611941	Mapped from	20131007	20991231	
380733	4036629	Asso finding of	20110731	20991231	
380733	4037611	Has finding site	20110731	20991231	
380733	4038037	Subsumes	20110731	20991231	
380733	4038040	Concept was_a from	20140401	20991231	
380733	4038040	Mapped from	19700101	20991231	
380733	4103476	Is a	20110731	20991231	
46126103	35631990	Has Module	20220128	20991231	
380733	40305669	Concept was_a from	20140401	20991231	
380733	40305669	Mapped from	19700101	20991231	
380733	40323388	Concept same_as from	20140401	20991231	
380733	40323388	Mapped from	19700101	20991231	
380733	40388932	Concept poss_eq from	20140401	20991231	
380733	40388932	Mapped from	19700101	20991231	
380733	40508448	Concept poss_eq from	20140401	20991231	
380733	40508448	Mapped from	19700101	20991231	
380733	45466840	Mapped from	20140401	20991231	
380733	45516812	Mapped from	20140401	20991231	
380733	45596177	Mapped from	20140701	20991231	
380742	377888	Is a	20110731	20991231	
380742	4186287	Has interprets	20110731	20991231	
380742	4335747	Is a	20110731	20991231	
380747	4045751	Subsumes	20110731	20991231	
380747	4048789	Subsumes	20110731	20991231	
380747	4181187	Is a	20110731	20991231	
380747	4253008	Has asso morph	20200309	20991231	
380747	4353709	Is a	20110731	20991231	
380747	44797440	Concept was_a from	20160731	20991231	
380747	44797440	Mapped from	20160731	20991231	
380747	44797440	Subsumes	20150301	20991231	
380747	45420391	Mapped from	20150917	20991231	
380747	45506721	Mapped from	20150917	20991231	
380747	45601054	Mapped from	19700101	20991231	
380747	45766199	Subsumes	20150301	20991231	
380747	45766200	Subsumes	20150301	20991231	
380834	372444	Subsumes	20110731	20991231	
380834	377604	Subsumes	20110731	20991231	
380834	380688	Subsumes	20110731	20991231	
380834	4043888	Subsumes	20110731	20991231	
380834	4048804	Subsumes	20110731	20991231	
380834	4083373	Subsumes	20110731	20991231	
380834	4084430	Subsumes	20110731	20991231	
380834	4087590	Subsumes	20110731	20991231	
380834	4146182	Concept replaces	20130131	20991231	
380834	4146182	Mapped from	19700101	20991231	
380834	4248425	Subsumes	20110731	20991231	
380834	37209646	Asso finding of	20190731	20991231	
380834	40318757	Concept poss_eq from	20170731	20991231	
380834	40318757	Mapped from	20170731	20991231	
380834	40318758	Concept same_as from	20140401	20991231	
380834	40318758	Mapped from	19700101	20991231	
380834	40399581	Concept poss_eq from	20170731	20991231	
380834	40399581	Mapped from	20170731	20991231	
380834	43530669	Subsumes	20130731	20991231	
380834	44797152	Concept poss_eq from	20190131	20991231	
380834	44797152	Mapped from	20190131	20991231	
380834	44812361	Concept poss_eq from	20170731	20991231	
380834	44812361	Mapped from	20170731	20991231	
380834	45487406	Mapped from	20170403	20991231	
380834	45490671	Mapped from	19700101	20991231	
380834	45520582	Mapped from	20180403	20991231	
380834	45558463	Mapped from	20140701	20991231	
380834	45618931	Mapped from	20131007	20991231	
380859	376537	Subsumes	20110731	20991231	
380859	440849	Subsumes	20110731	20991231	
380859	4007914	Concept was_a from	20140401	20991231	
380859	4007914	Mapped from	19700101	20991231	
380859	4011008	Concept was_a from	20140401	20991231	
380859	4011008	Mapped from	19700101	20991231	
380859	4049776	Has asso morph	20110731	20991231	
380859	4240393	Has finding site	20110731	20991231	
380859	37209596	Subsumes	20190731	20991231	
380859	45433979	Mapped from	19700101	20991231	
380859	45755763	Mapped from	20141010	20991231	
380941	4064704	Has causative agent	20110731	20991231	
380941	4253008	Has asso morph	20200309	20991231	
380941	4322568	Is a	20110731	20991231	
380941	45449560	Mapped from	20170403	20991231	
380943	4120104	Is a	20110731	20991231	
380943	4121639	Is a	20110731	20991231	
380943	4176944	Is a	20190731	20991231	
380943	40446225	Concept same_as from	20140401	20991231	
380943	40446225	Mapped from	19700101	20991231	
380943	45479875	Mapped from	19700101	20991231	
380944	4093292	Is a	20110731	20991231	
380944	4105319	Has finding site	20110731	20991231	
380944	4207370	Has finding site	20110731	20991231	
380944	4253008	Has asso morph	20200309	20991231	
380944	4301754	Is a	20110731	20991231	
380944	45615258	Mapped from	20131007	20991231	
380986	432590	Is a	20110731	20991231	
380986	4048875	Is a	20110731	20991231	
380986	4133034	Has finding site	20110731	20991231	
380986	4150851	Has interprets	20190131	20991231	
380995	138965	Is a	20200309	20991231	
380995	4080374	Has finding site	20110731	20991231	
380995	4099912	Has finding site	20110731	20991231	
380995	4139599	Has asso morph	20110731	20991231	
380995	4202314	Is a	20200309	20991231	
380995	4253008	Has asso morph	20200309	20991231	
3583745	40642538	Has status	20220128	20991231	
380995	35626089	Has pathology	20200309	20991231	
380995	45581485	Mapped from	19700101	20991231	
381007	4285598	Is a	20110731	20991231	
381010	373785	Is a	20110731	20991231	
381010	381287	Subsumes	20190731	20991231	
381010	4078373	Has asso morph	20110731	20991231	
381010	4105037	Subsumes	20110731	20991231	
381010	4150992	Is a	20110731	20991231	
381010	4301506	Has finding site	20110731	20991231	
381014	4105319	Has finding site	20110731	20991231	
381014	4185471	Is a	20110731	20991231	
45981122	40642538	Has status	20220128	20991231	
381014	37207885	Subsumes	20190731	20991231	
381014	45523330	Mapped from	20140401	20991231	
381014	46269998	Is a	20150731	20991231	
381017	376981	Is a	20110731	20991231	
381017	4191597	Has due to	20110731	20991231	
381017	4288532	Subsumes	20110731	20991231	
45981122	35631990	Has Module	20220128	20991231	
381017	36684692	Subsumes	20190131	20991231	
381019	4081488	Is a	20200309	20991231	
381019	4102766	Has finding site	20110731	20991231	
381019	4270897	Is a	20200309	20991231	
381024	4318699	Is a	20110731	20991231	
381024	4331509	Is a	20110731	20991231	
40616855	40642538	Has status	20220128	20991231	
381024	37207873	Subsumes	20190731	20991231	
381024	40387064	Concept poss_eq from	20170731	20991231	
381024	40387064	Mapped from	20170731	20991231	
381024	45433367	Mapped from	20140401	20991231	
381028	439264	Is a	20110731	20991231	
381028	4100253	Has finding site	20110731	20991231	
381028	4178172	Has finding site	20110731	20991231	
381028	4187662	Has asso morph	20110731	20991231	
381028	4312510	Has clinical course	20110731	20991231	
381033	373785	Is a	20110731	20991231	
381033	4083472	Subsumes	20110731	20991231	
381033	4174963	Focus of	20110731	20991231	
381033	4206970	Focus of	20110731	20991231	
381033	4301506	Has finding site	20110731	20991231	
381033	36684672	Subsumes	20190131	20991231	
381033	36684738	Subsumes	20190131	20991231	
381033	45614040	Mapped from	20131007	20991231	
381034	373499	Is a	20110731	20991231	
381034	378165	Is a	20110731	20991231	
381034	4159886	Has finding site	20110731	20991231	
381034	40445730	Concept same_as from	20140401	20991231	
381034	40445730	Mapped from	19700101	20991231	
381034	40568273	Concept replaces	20130131	20991231	
381034	40568273	Mapped from	19700101	20991231	
381034	45463453	Mapped from	19700101	20991231	
381035	372887	Is a	20110731	20991231	
381035	444297	Is a	20110731	20991231	
381035	4133034	Has finding site	20110731	20991231	
40616855	40642539	Has Module	20220128	20991231	
381035	45538354	Mapped from	20141010	20991231	
381036	374371	Is a	20110731	20991231	
381036	762708	Subsumes	20180131	20991231	
381036	765775	Subsumes	20180131	20991231	
381036	4217691	Has asso morph	20110731	20991231	
381040	379823	Subsumes	20110731	20991231	
381040	760139	Subsumes	20180131	20991231	
381040	760177	Subsumes	20180131	20991231	
381040	4032466	Is a	20110731	20991231	
381040	4150372	Is a	20110731	20991231	
381040	4163835	Has asso morph	20110731	20991231	
381040	4178172	Has finding site	20110731	20991231	
381040	4312510	Has clinical course	20110731	20991231	
381040	45463460	Mapped from	20160318	20991231	
381114	372887	Is a	20110731	20991231	
381114	4048386	Subsumes	20110731	20991231	
381114	4099832	Subsumes	20110731	20991231	
381114	4133034	Has finding site	20110731	20991231	
381114	4176896	Subsumes	20160131	20991231	
381114	4302159	Subsumes	20110731	20991231	
381114	4331803	Subsumes	20110731	20991231	
3538411	40642538	Has status	20220128	20991231	
46096327	40642538	Has status	20220128	20991231	
381114	35607965	Subsumes	20180731	20991231	
381114	35608087	Subsumes	20180731	20991231	
381114	35621870	Subsumes	20180731	20991231	
381114	35622377	Subsumes	20180731	20991231	
381114	36674688	Subsumes	20190131	20991231	
381114	36674865	Subsumes	20190131	20991231	
381114	36674869	Subsumes	20190131	20991231	
381114	36674995	Subsumes	20190131	20991231	
381114	36675039	Subsumes	20190131	20991231	
381114	36676625	Subsumes	20190131	20991231	
381114	36676691	Subsumes	20190131	20991231	
381114	36680614	Subsumes	20190131	20991231	
381114	36714074	Subsumes	20170131	20991231	
381114	36714238	Subsumes	20170131	20991231	
381114	36714251	Subsumes	20170131	20991231	
381114	36714252	Subsumes	20170131	20991231	
381114	36715030	Subsumes	20170131	20991231	
381114	36715331	Subsumes	20170131	20991231	
381114	36715368	Subsumes	20170131	20991231	
381114	36716109	Subsumes	20170131	20991231	
381114	36716110	Subsumes	20170131	20991231	
381114	36716154	Subsumes	20170131	20991231	
381114	36716397	Subsumes	20170131	20991231	
381114	36716445	Subsumes	20170131	20991231	
381114	36716446	Subsumes	20170131	20991231	
381114	37109641	Subsumes	20170731	20991231	
381114	37110921	Subsumes	20170731	20991231	
381114	37116354	Subsumes	20170731	20991231	
381114	37116392	Subsumes	20170731	20991231	
381114	37116394	Subsumes	20170731	20991231	
381114	37116748	Subsumes	20170731	20991231	
381114	37118888	Subsumes	20170731	20991231	
381114	37204217	Subsumes	20190731	20991231	
381114	37204234	Subsumes	20190731	20991231	
381114	37204277	Subsumes	20190731	20991231	
381114	37395870	Subsumes	20160731	20991231	
381114	37395884	Subsumes	20160731	20991231	
381114	45766250	Subsumes	20150301	20991231	
381114	46273440	Asso finding of	20150731	20991231	
381115	434143	Is a	20200309	20991231	
381115	4179706	Has finding site	20200309	20991231	
381115	4204670	Has pathology	20190131	20991231	
381115	45577718	Mapped from	19700101	20991231	
46096327	35631990	Has Module	20220128	20991231	
3583746	40642538	Has status	20220128	20991231	
45992874	40642538	Has status	20220128	20991231	
45992874	35631990	Has Module	20220128	20991231	
381217	40435556	Concept poss_eq from	20140401	20991231	
381174	4203279	Has asso morph	20110731	20991231	
381174	4305329	Has finding site	20110731	20991231	
381174	45510710	Mapped from	19700101	20991231	
381217	40538607	Concept poss_eq from	20170731	20991231	
381252	372272	Subsumes	20110731	20991231	
381252	373160	Subsumes	20110731	20991231	
381252	373982	Subsumes	20110731	20991231	
381252	4093948	Mapped from	19700101	20991231	
381252	4096374	Concept was_a from	20140401	20991231	
381252	4096374	Mapped from	19700101	20991231	
381252	4096375	Concept was_a from	20140401	20991231	
381252	4096375	Mapped from	19700101	20991231	
381252	4304116	Subsumes	20110731	20991231	
381252	4305329	Has finding site	20110731	20991231	
381252	36717482	Is a	20170131	20991231	
381252	37310606	Subsumes	20200309	20991231	
381252	40320701	Concept same_as from	20140401	20991231	
381252	40320701	Mapped from	19700101	20991231	
381252	45433128	Mapped from	20140401	20991231	
381252	45463184	Mapped from	20140401	20991231	
381252	45489883	Mapped from	20140401	20991231	
381252	45493161	Mapped from	19700101	20991231	
381270	4137619	Has finding site	20110731	20991231	
381270	4182334	Asso finding of	20110731	20991231	
381270	36714473	Due to of	20170131	20991231	
381270	37395785	Subsumes	20160731	20991231	
381270	37396747	Subsumes	20160731	20991231	
381270	40322317	Concept same_as from	20140401	20991231	
381270	40322317	Mapped from	19700101	20991231	
381270	44798847	Asso finding of	20150301	20991231	
381270	45439943	Mapped from	19700101	20991231	
381270	45538098	Mapped from	19700101	20991231	
381270	45770633	Asso finding of	20150301	20991231	
381275	4101724	Concept was_a from	20140401	20991231	
381275	4101724	Mapped from	19700101	20991231	
381275	4105350	Concept was_a from	20140401	20991231	
381275	4105350	Mapped from	19700101	20991231	
381275	4223843	Is a	20110731	20991231	
381275	37395941	Subsumes	20160731	20991231	
381275	40322333	Concept poss_eq from	20140401	20991231	
381275	40322333	Mapped from	19700101	20991231	
381275	40322335	Concept poss_eq from	20170731	20991231	
381275	40322335	Mapped from	20170731	20991231	
381275	45439946	Mapped from	19700101	20991231	
381275	45456629	Mapped from	20140401	20991231	
46126430	40642538	Has status	20220128	20991231	
46126430	35631990	Has Module	20220128	20991231	
381285	4133963	Has finding site	20110731	20991231	
381285	4161690	Subsumes	20110731	20991231	
381285	4178826	Is a	20110731	20991231	
381285	40297646	Concept poss_eq from	20140401	20991231	
381288	761538	Subsumes	20180131	20991231	
381288	4042921	Has asso morph	20110731	20991231	
381288	4102033	Concept same_as from	20170731	20991231	
381288	4102033	Mapped from	20170731	20991231	
381288	4136386	Has finding site	20110731	20991231	
381288	4140663	Has asso morph	20110731	20991231	
4277279	40642538	Has status	20220128	20991231	
381292	374036	Is a	20110731	20991231	
381292	4105319	Has finding site	20110731	20991231	
381292	4224657	Has asso morph	20110731	20991231	
381292	4253008	Has asso morph	20200309	20991231	
381292	43021807	Is a	20130131	20991231	
381292	45459993	Mapped from	20140401	20991231	
381295	375256	Subsumes	20110731	20991231	
381295	376400	Subsumes	20110731	20991231	
381295	432895	Subsumes	20110731	20991231	
381295	438749	Subsumes	20110731	20991231	
381295	439297	Subsumes	20110731	20991231	
381295	760554	Subsumes	20180131	20991231	
381295	765357	Subsumes	20180131	20991231	
381295	4103580	Concept was_a from	20140401	20991231	
381295	4103580	Mapped from	19700101	20991231	
381295	4103581	Concept was_a from	20140401	20991231	
381295	4103581	Mapped from	19700101	20991231	
381295	4103582	Concept was_a from	20140401	20991231	
381295	4103582	Mapped from	19700101	20991231	
381295	4134147	Has asso morph	20110731	20991231	
381295	4301506	Has finding site	20110731	20991231	
381295	37111463	Subsumes	20170731	20991231	
381295	40482507	Subsumes	20110731	20991231	
381295	45420294	Mapped from	19700101	20991231	
381295	45466789	Mapped from	20140401	20991231	
381295	45466790	Mapped from	20140401	20991231	
381295	45562203	Mapped from	20140701	20991231	
381295	45605644	Mapped from	20161201	20991231	
381299	441868	Subsumes	20110731	20991231	
381299	761649	Subsumes	20180131	20991231	
381299	4305329	Has finding site	20110731	20991231	
4277279	40642539	Has Module	20220128	20991231	
381299	40483350	Is a	20110731	20991231	
381299	40484518	Has asso morph	20110731	20991231	
381300	4186313	Has asso morph	20110731	20991231	
381300	40446302	Concept replaces	20130131	20991231	
381300	40446302	Mapped from	19700101	20991231	
381300	45611440	Mapped from	20131007	20991231	
381302	381576	Subsumes	20110731	20991231	
381302	760192	Subsumes	20180131	20991231	
381302	765312	Subsumes	20180131	20991231	
381302	4104070	Subsumes	20110731	20991231	
381302	4108517	Concept was_a from	20140401	20991231	
381302	4108517	Mapped from	19700101	20991231	
381302	45430108	Mapped from	20140401	20991231	
381302	45516805	Mapped from	20140401	20991231	
381302	45586536	Mapped from	20140701	20991231	
