concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014110	4281325	Subsumes	20110731	20991231	
4014110	4314545	Is a	20110731	20991231	
4014112	4073791	Subsumes	20110731	20991231	
4014112	4099155	Subsumes	20110731	20991231	
4014112	4120824	Is a	20190131	20991231	
4014112	4124382	Is a	20190131	20991231	
4014112	4179869	Subsumes	20110731	20991231	
4014112	4187223	Subsumes	20110731	20991231	
4014113	4151488	Is a	20110731	20991231	
4014113	4235444	Is a	20110731	20991231	
4014114	433040	Finding site of	20110731	20991231	
4014114	438006	Finding site of	20110731	20991231	
4014114	441977	Finding site of	20110731	20991231	
4014114	444376	Finding site of	20110731	20991231	
4014114	4012727	Finding site of	20110731	20991231	
4014114	4012734	Finding site of	20110731	20991231	
4014114	4012921	Dir proc site of	20110731	20991231	
4014114	4015755	Finding site of	20110731	20991231	
4014114	4016265	Finding site of	20110731	20991231	
4014114	4017662	Finding site of	20110731	20991231	
4014114	4034321	Dir proc site of	20110731	20991231	
4014114	4034323	Dir proc site of	20110731	20991231	
4014114	4046571	Dir proc site of	20110731	20991231	
4014114	4046672	Dir proc site of	20110731	20991231	
4014114	4047009	Subsumes	20110731	20991231	
4014114	4062738	Dir proc site of	20110731	20991231	
4014114	4115196	Finding site of	20110731	20991231	
4014114	4178322	Dir proc site of	20110731	20991231	
4014114	4208110	Dir proc site of	20110731	20991231	
4014114	4208110	Indir proc site of	20110731	20991231	
4014114	4222144	Is a	20110731	20991231	
4014114	4283214	Dir proc site of	20110731	20991231	
4014114	4283214	Indir proc site of	20110731	20991231	
4014114	35609505	Dir proc site of	20180731	20991231	
4014114	35609505	Indir proc site of	20180731	20991231	
4014114	36674801	Dir proc site of	20190131	20991231	
4014114	36674984	Dir proc site of	20190131	20991231	
4014114	36674984	Indir proc site of	20190131	20991231	
4014114	37311142	Dir proc site of	20200309	20991231	
4014114	44783104	Dir proc site of	20140131	20991231	
4014115	4136859	Subsumes	20110731	20991231	
4014116	40302996	Concept same_as from	20140401	20991231	
4014116	40302996	Mapped from	19700101	20991231	
4014121	4184471	Is a	20110731	20991231	
4014121	4216308	Is a	20110731	20991231	
4014121	40303009	Concept replaces	20131202	20991231	
4014121	40303009	Concept same_as from	20140401	20991231	
4014121	40303009	Mapped from	19700101	20991231	
4014121	40324759	Concept poss_eq from	20170731	20991231	
4014121	40324759	Mapped from	20170731	20991231	
4014123	4193039	Is a	20110731	20991231	
4014124	4148637	Has component	20110731	20991231	
4014124	4192936	Is a	20110731	20991231	
4014126	4013364	Subsumes	20110731	20991231	
4014126	4166679	Has component	20110731	20991231	
4014126	4278664	Is a	20110731	20991231	
4014126	40303489	Concept same_as from	20140401	20991231	
4014126	40303489	Mapped from	19700101	20991231	
4014126	44811566	Subsumes	20150301	20991231	
4014129	4105757	Concept was_a to	20140401	20991231	
4014129	4105757	Maps to	19700101	20991231	
4014130	4093626	Concept was_a to	20140401	20991231	
4014130	4093626	Maps to	19700101	20991231	
4014134	4022675	Has component	20110731	20991231	
4014134	4152677	Concept same_as from	20140401	20991231	
4014134	4152677	Mapped from	19700101	20991231	
4014134	40314229	Concept same_as from	20140401	20991231	
4014134	40314229	Mapped from	19700101	20991231	
4014134	40330172	Concept was_a from	20140401	20991231	
4014134	40330172	Mapped from	19700101	20991231	
4014134	40357920	Concept poss_eq from	20170731	20991231	
4014134	40357920	Mapped from	20170731	20991231	
4014135	37203927	Is a	20190731	20991231	
4014135	40314231	Concept same_as from	20140401	20991231	
4014135	40314231	Mapped from	19700101	20991231	
4014135	40481826	Is a	20110731	20991231	
4014138	4014137	Has interprets	20110731	20991231	
4014138	4035831	Is a	20110731	20991231	
4014138	4083207	Has interpretation	20110731	20991231	
4014140	4197602	Has interprets	20110731	20991231	
4014140	40481826	Is a	20110731	20991231	
4014142	4287388	Has interprets	20110731	20991231	
4014142	40481826	Is a	20110731	20991231	
4014145	4013380	Interprets of	20110731	20991231	
4014145	4013969	Interprets of	20110731	20991231	
4014145	4022675	Has component	20110731	20991231	
4014147	4015294	Has asso proc	20110731	20991231	
4014147	4259630	Has relat context	20150301	20991231	
4014147	40311234	Concept same_as from	20140401	20991231	
4014147	40311234	Mapped from	19700101	20991231	
4014150	4203155	Has dir proc site	20110731	20991231	
4014150	40311251	Concept replaces	20131202	20991231	
4014150	40311251	Concept same_as from	20140401	20991231	
4014150	40311251	Mapped from	19700101	20991231	
4014153	4014439	Has interprets	20110731	20991231	
4014153	4015144	Subsumes	20110731	20991231	
4014153	4015305	Subsumes	20110731	20991231	
4014153	4015307	Subsumes	20110731	20991231	
4014153	4041660	Subsumes	20110731	20991231	
4014153	4060196	Asso finding of	20110731	20991231	
4014153	44792778	Subsumes	20150301	20991231	
4014153	46271196	Focus of	20150731	20991231	
4014153	46272047	Focus of	20150731	20991231	
4014154	4014439	Has interprets	20110731	20991231	
4014154	40311284	Concept same_as from	20140401	20991231	
4014154	40311284	Mapped from	19700101	20991231	
4014155	4015410	Is a	20110731	20991231	
4014160	4024142	Is a	20110731	20991231	
4014161	4024142	Is a	20110731	20991231	
4014162	4237197	Is a	20110731	20991231	
4014163	4237197	Is a	20110731	20991231	
4014167	4046885	Priority of	20110731	20991231	
4014167	4088707	Priority of	20110731	20991231	
4014167	4156188	Is a	20110731	20991231	
4014167	44792565	Priority of	20150301	20991231	
4014169	4021921	Is a	20110731	20991231	
4014170	23164	Is a	20110731	20991231	
4014170	4200975	Has finding site	20110731	20991231	
4014170	4222548	Due to of	20110731	20991231	
4014170	4244350	Due to of	20170131	20991231	
4014170	4339533	Subsumes	20110731	20991231	
4014170	36716138	Due to of	20170131	20991231	
4014170	42538310	Subsumes	20180131	20991231	
4014171	4019116	Is a	20110731	20991231	
4014173	4295639	Is a	20110731	20991231	
4014174	4295639	Is a	20110731	20991231	
4014176	4295639	Is a	20110731	20991231	
4014179	761892	Causative agent of	20180131	20991231	
4014179	761944	Causative agent of	20180131	20991231	
4014179	761982	Causative agent of	20180131	20991231	
4014183	4020479	Is a	20110731	20991231	
4014184	4275872	Is a	20110731	20991231	
4014188	40540345	Concept replaces	20131202	20991231	
4014188	40540345	Concept same_as from	20140401	20991231	
4014188	40540345	Mapped from	19700101	20991231	
4014199	4219601	Has finding site	20110731	20991231	
4014199	4275899	Has asso morph	20110731	20991231	
4014199	4301163	Subsumes	20110731	20991231	
4014199	40396240	Concept same_as from	20140401	20991231	
4014199	40396240	Mapped from	19700101	20991231	
4014199	40442506	Concept same_as from	20140401	20991231	
4014199	40442506	Mapped from	19700101	20991231	
4014199	40565509	Concept same_as from	20140401	20991231	
4014199	40565509	Mapped from	19700101	20991231	
4014200	4005145	Is a	20110731	20991231	
4014200	4022605	Is a	20110731	20991231	
4014200	36716290	Is a	20170131	20991231	
4014210	4138284	Concept was_a to	20140401	20991231	
4014210	4138284	Maps to	19700101	20991231	
4014214	72471	Concept same_as from	20140401	20991231	
4014214	72471	Mapped from	19700101	20991231	
4014214	73045	Is a	20110731	20991231	
4014214	4018494	Subsumes	20190131	20991231	
4014214	4298490	Has asso morph	20110731	20991231	
4014214	37116520	Concept same_as from	20190131	20991231	
4014214	37116520	Mapped from	20190131	20991231	
4014216	78011	Is a	20110731	20991231	
4014216	4015339	Subsumes	20190131	20991231	
4014216	4015340	Subsumes	20190131	20991231	
4014216	4298490	Has asso morph	20110731	20991231	
4014216	36695961	Has finding site	20190131	20991231	
4014218	4078068	Has asso morph	20110731	20991231	
4014218	4152294	Is a	20110731	20991231	
4014218	42537027	Has finding site	20180131	20991231	
4014219	4078068	Has asso morph	20110731	20991231	
4014219	42537028	Has finding site	20180131	20991231	
4014220	4015345	Subsumes	20110731	20991231	
4014220	4018497	Subsumes	20110731	20991231	
4014220	4018971	Subsumes	20110731	20991231	
4014220	4018972	Subsumes	20110731	20991231	
4014220	4074227	Has finding site	20110731	20991231	
4014220	4085554	Is a	20110731	20991231	
4014220	4204672	Has asso morph	20110731	20991231	
4014220	36716672	Concept poss_eq to	20190131	20991231	
4014220	36716672	Maps to	20190131	20991231	
4014221	4018497	Is a	20110731	20991231	
4014221	4083964	Is a	20180131	20991231	
4014221	4090616	Is a	20180131	20991231	
4014221	4096314	Is a	20110731	20991231	
4014221	4134947	Is a	20110731	20991231	
4014221	4175687	Has finding site	20110731	20991231	
4014221	4204672	Has asso morph	20110731	20991231	
4014221	4298490	Has asso morph	20110731	20991231	
4014222	76255	Is a	20110731	20991231	
4014222	4298490	Has asso morph	20110731	20991231	
4014223	4056367	Has finding site	20110731	20991231	
4014223	4204672	Has asso morph	20110731	20991231	
4014225	441701	Concept was_a to	20140401	20991231	
4014225	441701	Maps to	19700101	20991231	
4014226	73338	Is a	20110731	20991231	
4014226	4019046	Is a	20110731	20991231	
4014226	4219423	Has finding site	20110731	20991231	
4014226	4298490	Has asso morph	20110731	20991231	
4014228	4019071	Is a	20110731	20991231	
4014228	4181489	Has finding site	20170731	20991231	
4014228	4223083	Has finding site	20110731	20991231	
4014229	4019071	Is a	20110731	20991231	
4014230	81151	Concept was_a to	20140401	20991231	
4014230	81151	Maps to	19700101	20991231	
4014234	4298490	Has asso morph	20110731	20991231	
4014236	4139813	Has asso morph	20110731	20991231	
4014238	4112563	Has laterality	20190131	20991231	
4014238	4132734	Dir proc site of	20110731	20991231	
4014238	4154870	Is a	20110731	20991231	
4014238	4274861	Subsumes	20110731	20991231	
4014238	36695984	Is a	20190131	20991231	
4014238	37118884	Subsumes	20170731	20991231	
4014245	4198843	Is a	20110731	20991231	
4014255	4139375	Concept same_as to	20150731	20991231	
4014255	4139375	Maps to	19700101	20991231	
4014256	4208107	Is a	20110731	20991231	
4014257	40397066	Concept replaces	20130131	20991231	
4014257	40397066	Mapped from	19700101	20991231	
4014265	4245118	Has dir morph	20110731	20991231	
4014265	4267861	Has dir proc site	20110731	20991231	
4014270	35624649	Is a	20180731	20991231	
4014282	4015149	Is a	20110731	20991231	
4014282	4203155	Has dir proc site	20110731	20991231	
4014282	40311723	Concept replaces	20131202	20991231	
4014282	40311723	Concept same_as from	20140401	20991231	
4014282	40311723	Mapped from	19700101	20991231	
4014284	40484589	Concept poss_eq to	20140401	20991231	
4014284	40484589	Maps to	19700101	20991231	
4014289	40311753	Concept same_as from	20140401	20991231	
4014289	40311753	Mapped from	19700101	20991231	
4014290	4078287	Has asso proc	20110731	20991231	
4014290	4216596	Is a	20110731	20991231	
4014290	4259630	Has relat context	20150301	20991231	
4014292	4014291	Is a	20110731	20991231	
4014292	4014293	Interprets of	20110731	20991231	
4014292	4015419	Concept was_a from	20140401	20991231	
4014292	4015419	Mapped from	19700101	20991231	
4014292	4181974	Interprets of	20110731	20991231	
4014292	4248960	Interprets of	20110731	20991231	
4014292	4257042	Interprets of	20110731	20991231	
4014292	40311772	Concept same_as from	20140401	20991231	
4014292	40311772	Mapped from	19700101	20991231	
4014295	40311789	Concept same_as from	20140401	20991231	
4014295	40311789	Mapped from	19700101	20991231	
4014295	44794548	Concept same_as from	20160731	20991231	
4014295	44794548	Mapped from	20160731	20991231	
4014295	45571346	Mapped from	19700101	20991231	
4014297	4132778	Has interprets	20110731	20991231	
4014297	40311805	Concept same_as from	20140401	20991231	
4014297	40311805	Mapped from	19700101	20991231	
4014298	4132778	Has interprets	20110731	20991231	
4014298	40311811	Concept replaces	20131202	20991231	
4014298	40311811	Concept same_as from	20140401	20991231	
4014298	40311811	Mapped from	19700101	20991231	
4014301	4103472	Is a	20110731	20991231	
4014302	4103472	Is a	20110731	20991231	
4014304	4014305	Interprets of	20110731	20991231	
4014304	4014470	Interprets of	20110731	20991231	
4014304	4015289	Interprets of	20110731	20991231	
4014304	4015292	Interprets of	20110731	20991231	
4014304	4015431	Interprets of	20110731	20991231	
4014304	4269555	Interprets of	20110731	20991231	
4014304	4271653	Is a	20110731	20991231	
4014304	40312295	Concept was_a from	20140401	20991231	
4014304	40312295	Mapped from	19700101	20991231	
4014306	4269555	Is a	20110731	20991231	
4014306	40312290	Concept replaces	20131202	20991231	
4014306	40312290	Concept same_as from	20140401	20991231	
4014306	40312290	Mapped from	19700101	20991231	
4014309	4016464	Has interprets	20110731	20991231	
4014310	4016464	Has interprets	20110731	20991231	
4014313	4014472	Concept was_a to	20140401	20991231	
4014313	4014472	Maps to	19700101	20991231	
4014317	4086932	Is a	20110731	20991231	
4014317	40311231	Concept same_as from	20140401	20991231	
4014317	40311231	Mapped from	19700101	20991231	
4014319	4015139	Asso proc of	20110731	20991231	
4014319	4015295	Asso proc of	20110731	20991231	
4014319	4087235	Is a	20110731	20991231	
4014319	4209563	Has component	20110731	20991231	
4014319	40311238	Concept replaces	20131202	20991231	
4014319	40311238	Concept same_as from	20140401	20991231	
4014319	40311238	Mapped from	19700101	20991231	
4014320	22281	Has focus	20110731	20991231	
4014320	4014321	Asso proc of	20110731	20991231	
4014320	4015140	Asso proc of	20110731	20991231	
4014320	4044176	Has method	20110731	20991231	
4014320	4087235	Is a	20110731	20991231	
4014320	40311246	Concept poss_eq from	20170731	20991231	
4014320	40311246	Mapped from	20170731	20991231	
4014320	40341064	Concept poss_eq from	20140401	20991231	
4014320	40341064	Mapped from	19700101	20991231	
4014320	40482271	Is a	20110731	20991231	
4014323	4281089	Is a	20110731	20991231	
4014325	4321152	Is a	20110731	20991231	
4014329	4164958	Has asso morph	20110731	20991231	
4014329	4176944	Is a	20140131	20991231	
4014329	4178816	Is a	20110731	20991231	
4014329	4193318	Is a	20110731	20991231	
4014329	4234533	Is a	20110731	20991231	
4014330	4267420	Is a	20110731	20991231	
4014330	40279111	Concept replaces	20130131	20991231	
4014330	40279111	Mapped from	19700101	20991231	
4014331	4267420	Is a	20110731	20991231	
4014332	40493325	Concept poss_eq to	20140401	20991231	
4014332	40493325	Maps to	19700101	20991231	
4014339	4014338	Is a	20110731	20991231	
4014339	4109537	Is a	20110731	20991231	
4014339	4219297	Is a	20180731	20991231	
4014340	4109537	Is a	20110731	20991231	
4014340	4219297	Is a	20180731	20991231	
4014341	4014338	Is a	20110731	20991231	
4014341	4109537	Is a	20110731	20991231	
4014341	4219297	Is a	20180731	20991231	
4014342	4014338	Is a	20110731	20991231	
4014342	4109537	Is a	20110731	20991231	
4014342	4219297	Is a	20180731	20991231	
4014344	4023821	Is a	20110731	20991231	
4014344	36716003	Causative agent of	20170131	20991231	
4014344	44783357	Subsumes	20140131	20991231	
4014345	4222654	Is a	20110731	20991231	
4014345	4299738	Has active ing	20110731	20991231	
4014347	4013882	Subsumes	20110731	20991231	
4014347	4109651	Is a	20110731	20991231	
4014348	35624350	Concept poss_eq to	20180731	20991231	
4014348	35624350	Maps to	20180731	20991231	
4014348	43531360	Subsumes	20130731	20991231	
4014348	43531535	Subsumes	20130731	20991231	
4014349	4183294	Is a	20110731	20991231	
4014354	4027293	Is a	20110731	20991231	
4014355	4027301	Is a	20110731	20991231	
4014356	4040396	Is a	20200309	20991231	
4014356	4042646	Is a	20190731	20991231	
4014356	4159960	Is a	20110731	20991231	
4014356	4186701	Is a	20110731	20991231	
4014356	4234440	Has dir device	20110731	20991231	
4014361	74444	Asso morph of	20110731	20991231	
4014361	80797	Asso morph of	20110731	20991231	
4014361	316126	Asso morph of	20110731	20991231	
4014361	433281	Asso morph of	20110731	20991231	
4014361	437629	Asso morph of	20110731	20991231	
4014361	762915	Subsumes	20180131	20991231	
4014361	4010097	Subsumes	20110731	20991231	
4014361	4013219	Subsumes	20110731	20991231	
4014361	4035747	Asso morph of	20110731	20991231	
4014361	4079740	Asso morph of	20110731	20991231	
4014361	4083692	Asso morph of	20110731	20991231	
4014361	40485416	Subsumes	20110731	20991231	
4014362	4101098	Is a	20150301	20991231	
4014367	4115214	Is a	20110731	20991231	
4014367	4139813	Has asso morph	20110731	20991231	
4014368	4014366	Subsumes	20190731	20991231	
4014368	4016684	Is a	20180731	20991231	
4014368	4139813	Has asso morph	20110731	20991231	
4014369	4080475	Has finding site	20110731	20991231	
4014369	4139813	Has asso morph	20110731	20991231	
4014370	4139813	Has asso morph	20110731	20991231	
4014371	4139813	Has asso morph	20110731	20991231	
4014371	4328803	Is a	20110731	20991231	
4014375	4137101	Has finding site	20110731	20991231	
4014375	4139813	Has asso morph	20110731	20991231	
4014377	4019066	Concept was_a to	20140401	20991231	
4014377	4019066	Maps to	19700101	20991231	
4014378	4019070	Concept was_a to	20140401	20991231	
4014378	4019070	Maps to	19700101	20991231	
4014385	4019157	Is a	20110731	20991231	
4014385	4128429	Has finding site	20110731	20991231	
4014385	44784074	Has asso morph	20170401	20991231	
4014386	4019157	Is a	20110731	20991231	
4014386	44784074	Has asso morph	20170401	20991231	
4014387	4014389	Subsumes	20110731	20991231	
4014387	4018640	Subsumes	20110731	20991231	
4014387	4019154	Is a	20110731	20991231	
4014387	4019159	Subsumes	20110731	20991231	
4014387	4054063	Is a	20110731	20991231	
4014387	4135730	Is a	20140131	20991231	
4014387	44784074	Has asso morph	20170401	20991231	
4014388	4121823	Has finding site	20110731	20991231	
4014388	4152294	Is a	20110731	20991231	
4014388	44784074	Has asso morph	20170401	20991231	
4014390	4128434	Has finding site	20110731	20991231	
4014390	44784074	Has asso morph	20170401	20991231	
4014391	4019154	Concept was_a to	20140401	20991231	
4014391	4019154	Maps to	19700101	20991231	
4014394	4014392	Is a	20110731	20991231	
4014394	4014507	Subsumes	20110731	20991231	
4014394	4016816	Subsumes	20110731	20991231	
4014394	4019167	Subsumes	20110731	20991231	
4014394	4093228	Is a	20170731	20991231	
4014394	44784074	Has asso morph	20170401	20991231	
4014399	40447655	Concept replaces	20131202	20991231	
4014399	40447655	Mapped from	19700101	20991231	
4014399	40619188	Concept replaces	20130131	20991231	
4014399	40619188	Mapped from	19700101	20991231	
4014403	4218244	Is a	20110731	20991231	
4014404	4218244	Is a	20110731	20991231	
4014407	4218244	Is a	20110731	20991231	
4014408	4086262	Is a	20110731	20991231	
4014408	46284192	Subsumes	20151001	20991231	
4014410	4024005	Subsumes	20110731	20991231	
4014410	4054326	Using energy	20110731	20991231	
4014410	4058602	Subsumes	20110731	20991231	
4014410	4133895	Has intent	20110731	20991231	
4014410	4193193	Subsumes	20110731	20991231	
4014410	4213601	Subsumes	20110731	20991231	
4014410	40309579	Concept same_as from	20140401	20991231	
4014410	40309579	Mapped from	19700101	20991231	
4014410	40309587	Concept was_a from	20140401	20991231	
4014410	40309587	Mapped from	19700101	20991231	
4014413	4024343	Is a	20110731	20991231	
4014413	4040739	Has focus	20110731	20991231	
4014413	4327347	Is a	20110731	20991231	
4014416	4024742	Is a	20110731	20991231	
4014418	4032151	Is a	20110731	20991231	
4014418	4278823	Is a	20110731	20991231	
4014419	4221994	Using finding method	20110731	20991231	
4014424	4086765	Is a	20110731	20991231	
4014426	257370	Finding site of	20110731	20991231	
4014426	506536	Dir proc site of	20161005	20991231	
4014426	4023985	Finding site of	20110731	20991231	
4014426	4033691	Finding site of	20110731	20991231	
4014426	4046268	Dir proc site of	20180131	20991231	
4014426	4058319	Dir proc site of	20110731	20991231	
4014426	4077488	Dir proc site of	20110731	20991231	
4014426	4077927	Dir proc site of	20110731	20991231	
4014426	4077935	Dir proc site of	20110731	20991231	
4014426	4079818	Dir proc site of	20110731	20991231	
4014426	4079948	Dir proc site of	20110731	20991231	
4014426	4081568	Dir proc site of	20110731	20991231	
4014426	4081569	Dir proc site of	20110731	20991231	
4014426	4081571	Dir proc site of	20110731	20991231	
4014426	4081889	Dir proc site of	20110731	20991231	
4014426	4081892	Dir proc site of	20110731	20991231	
4014426	4081894	Dir proc site of	20110731	20991231	
4014426	4082503	Finding site of	20110731	20991231	
4014426	4083096	Dir proc site of	20110731	20991231	
4014426	4085073	Dir proc site of	20110731	20991231	
4014426	4095277	Is a	20110731	20991231	
4014426	4102363	Proc site of	20110731	20991231	
4014426	4102364	Dir proc site of	20110731	20991231	
4014426	4109180	Finding site of	20110731	20991231	
4014426	4110098	Finding site of	20110731	20991231	
4014426	4113603	Finding site of	20110731	20991231	
4014426	4119232	Dir proc site of	20110731	20991231	
4014426	4160010	Subsumes	20110731	20991231	
4014426	4167021	Dir proc site of	20110731	20991231	
4014426	4172752	Finding site of	20110731	20991231	
4014426	4173654	Dir proc site of	20110731	20991231	
4014426	4184046	Finding site of	20110731	20991231	
4014426	4190677	Finding site of	20190731	20991231	
4014426	4191491	Finding site of	20110731	20991231	
4014426	4215871	Subsumes	20190131	20991231	
4014426	4248273	Finding site of	20200309	20991231	
4014426	4260835	Finding site of	20110731	20991231	
4014426	4285280	Subsumes	20110731	20991231	
4014426	4305427	Finding site of	20190731	20991231	
4014426	4326424	Finding site of	20110731	20991231	
4014426	4339410	Finding site of	20110731	20991231	
4014426	36674392	Finding site of	20190731	20991231	
4014426	36675069	Subsumes	20190131	20991231	
4014426	37111174	Dir proc site of	20170731	20991231	
4014426	37204694	Finding site of	20190731	20991231	
4014426	37204819	Finding site of	20190731	20991231	
4014426	37395876	Finding site of	20190731	20991231	
4014426	37395877	Finding site of	20190731	20991231	
4014426	40479707	Finding site of	20110731	20991231	
4014426	40486125	Dir proc site of	20110731	20991231	
4014426	40491499	Dir proc site of	20110731	20991231	
4014426	44794015	Finding site of	20150301	20991231	
4014426	45765388	Finding site of	20190731	20991231	
4014426	45765410	Finding site of	20190731	20991231	
4014426	45766392	Finding site of	20190731	20991231	
4014426	45773360	Finding site of	20190731	20991231	
4014427	4112563	Has laterality	20190131	20991231	
4014427	4272704	Is a	20110731	20991231	
4014430	4166562	Is a	20190131	20991231	
4014430	4215248	Subsumes	20110731	20991231	
4014430	4240532	Is a	20110731	20991231	
4014430	4268898	Dir proc site of	20110731	20991231	
4014432	4159263	Subsumes	20110731	20991231	
4014432	4258514	Subsumes	20110731	20991231	
4014442	4015149	Is a	20110731	20991231	
4014442	4203155	Has dir proc site	20110731	20991231	
4014442	40311719	Concept replaces	20131202	20991231	
4014442	40311719	Concept same_as from	20140401	20991231	
4014442	40311719	Mapped from	19700101	20991231	
4014446	4091196	Subsumes	20110731	20991231	
4014446	40311743	Concept same_as from	20140401	20991231	
4014446	40311743	Mapped from	19700101	20991231	
4014449	4048840	Is a	20110731	20991231	
4014451	958694	Mapped from	19700101	20991231	
4014451	4181974	Is a	20110731	20991231	
4014451	4248960	Subsumes	20110731	20991231	
4014451	4257042	Subsumes	20110731	20991231	
4014451	40311773	Concept same_as from	20140401	20991231	
4014451	40311773	Mapped from	19700101	20991231	
4014451	40311776	Concept poss_eq from	20170731	20991231	
4014451	40311776	Mapped from	20170731	20991231	
4014451	40333659	Concept poss_eq from	20140401	20991231	
4014451	40333659	Mapped from	19700101	20991231	
4014451	43021744	Asso finding of	20130131	20991231	
4014452	4181974	Is a	20110731	20991231	
4014455	4243026	Subsumes	20110731	20991231	
4014455	44801688	Concept same_as from	20160731	20991231	
4014455	44801688	Mapped from	20160731	20991231	
4014455	45595502	Mapped from	19700101	20991231	
4014456	4094046	Is a	20110731	20991231	
4014456	40311795	Concept same_as from	20140401	20991231	
4014456	40311795	Mapped from	19700101	20991231	
4014457	4132778	Has interprets	20110731	20991231	
4014457	40311806	Concept replaces	20131202	20991231	
4014457	40311806	Concept same_as from	20140401	20991231	
4014457	40311806	Mapped from	19700101	20991231	
4014458	4132778	Has interprets	20110731	20991231	
4014462	4179846	Has interprets	20150301	20991231	
4014463	4179846	Has interprets	20150301	20991231	
4014465	40312272	Concept replaces	20131202	20991231	
4014465	40312272	Concept same_as from	20140401	20991231	
4014465	40312272	Mapped from	19700101	20991231	
4014467	4201383	Is a	20110731	20991231	
4014467	40312281	Concept replaces	20131202	20991231	
4014467	40312281	Concept same_as from	20140401	20991231	
4014467	40312281	Mapped from	19700101	20991231	
4014468	4269555	Is a	20110731	20991231	
4014468	40312283	Concept replaces	20131202	20991231	
4014468	40312283	Concept same_as from	20140401	20991231	
4014468	40312283	Mapped from	19700101	20991231	
4014469	4269555	Is a	20110731	20991231	
4014469	40312289	Concept replaces	20131202	20991231	
4014469	40312289	Concept same_as from	20140401	20991231	
4014469	40312289	Mapped from	19700101	20991231	
4014478	4056334	Has component	20110731	20991231	
4014478	4198824	Is a	20110731	20991231	
4014480	4044176	Has method	20110731	20991231	
4014480	4299254	Is a	20110731	20991231	
4014483	40481407	Is a	20110731	20991231	
4014484	4241337	Is a	20110731	20991231	
4014485	40481407	Is a	20110731	20991231	
4014486	4016230	Is a	20110731	20991231	
4014486	4048558	Has component	20110731	20991231	
4014489	4014490	Subsumes	20110731	20991231	
4014489	4241221	Is a	20110731	20991231	
4014493	4044176	Has method	20110731	20991231	
4014494	4044176	Has method	20110731	20991231	
4014494	4141733	Is a	20110731	20991231	
4014494	40559515	Concept same_as from	20140401	20991231	
4014494	40559515	Mapped from	19700101	20991231	
4014498	4236673	Is a	20110731	20991231	
4014503	4044176	Has method	20110731	20991231	
4014503	4120215	Has specimen	20110731	20991231	
4014512	74396	Is a	20110731	20991231	
4014512	4083964	Is a	20190131	20991231	
4014512	44784074	Has asso morph	20170401	20991231	
4014514	44784074	Has asso morph	20170401	20991231	
4014515	4019178	Subsumes	20140131	20991231	
4014515	44784074	Has asso morph	20170401	20991231	
4014518	4046744	Has finding site	20110731	20991231	
4014518	4053605	Has asso morph	20110731	20991231	
4014520	4053605	Has asso morph	20110731	20991231	
4014520	4264163	Has finding site	20110731	20991231	
4014520	4344504	Is a	20190131	20991231	
4014521	4053605	Has asso morph	20110731	20991231	
4014521	4079040	Has finding site	20110731	20991231	
4014521	4084434	Is a	20110731	20991231	
4014522	4041254	Has finding site	20110731	20991231	
4014522	4053605	Has asso morph	20110731	20991231	
4014523	75103	Concept was_a to	20140401	20991231	
4014523	75103	Maps to	19700101	20991231	
4014524	4019253	Concept was_a to	20140401	20991231	
4014524	4019253	Maps to	19700101	20991231	
4014527	138278	Is a	20110731	20991231	
4014527	4078068	Has asso morph	20110731	20991231	
4014527	4083964	Is a	20110731	20991231	
4014527	4154168	Is a	20110731	20991231	
4014527	4352128	Has finding site	20110731	20991231	
4014527	44782619	Is a	20140131	20991231	
4014529	4298490	Has asso morph	20110731	20991231	
4014529	40324037	Concept same_as from	20140401	20991231	
4014529	40324037	Mapped from	19700101	20991231	
4014530	4001336	Concept was_a to	20140401	20991231	
4014530	4001336	Maps to	19700101	20991231	
4014536	4120498	Has finding site	20110731	20991231	
4014538	4106184	Finding site of	20110731	20991231	
4014538	4140359	Subsumes	20110731	20991231	
4014538	4179219	Indir proc site of	20110731	20991231	
4014538	4180733	Dir proc site of	20110731	20991231	
4014538	4210163	Is a	20110731	20991231	
4014538	4250034	Is a	20110731	20991231	
4014538	4265615	Subsumes	20110731	20991231	
4014538	4327667	Subsumes	20110731	20991231	
4014539	4091555	Subsumes	20110731	20991231	
4014545	437313	Finding site of	20110731	20991231	
4014545	438791	Finding site of	20110731	20991231	
4014545	440431	Finding site of	20110731	20991231	
4014545	4024118	Finding site of	20110731	20991231	
4014545	4028118	Finding site of	20150731	20991231	
4014545	4067641	Subsumes	20110731	20991231	
4014545	4087606	Finding site of	20110731	20991231	
4014545	4102155	Finding site of	20110731	20991231	
4014545	4103099	Finding site of	20110731	20991231	
4014545	4110506	Finding site of	20110731	20991231	
4014545	4119431	Finding site of	20110731	20991231	
4014545	4119786	Finding site of	20110731	20991231	
4014545	4120270	Finding site of	20110731	20991231	
4014545	4140134	Finding site of	20110731	20991231	
4014545	4140605	Finding site of	20110731	20991231	
4014545	4174275	Finding site of	20110731	20991231	
4014545	4195694	Finding site of	20110731	20991231	
4014545	4232327	Finding site of	20110731	20991231	
4014545	4273378	Finding site of	20110731	20991231	
4014545	4294404	Finding site of	20110731	20991231	
4014545	4310519	Is a	20110731	20991231	
4014545	37116655	Finding site of	20170731	20991231	
4014545	37208102	Finding site of	20190731	20991231	
