concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36714107	4034048	Has finding site	20170131	20991231	
36714107	4099912	Has finding site	20170131	20991231	
36714107	4140663	Has asso morph	20170401	20991231	
36714107	36714107	Mapped from	20170131	20991231	
36714107	36714107	Maps to	20170131	20991231	
36714109	958957	Mapped from	19700101	20991231	
36714109	4006473	Is a	20170131	20991231	
36714109	4034048	Has finding site	20170131	20991231	
36714109	4099912	Has finding site	20170131	20991231	
36714109	4140663	Has asso morph	20170401	20991231	
36714109	36714109	Mapped from	20170131	20991231	
36714109	36714109	Maps to	20170131	20991231	
36714111	4093447	Has asso morph	20190731	20991231	
36714111	4099541	Has asso morph	20170401	20991231	
36714111	4175951	Has asso morph	20190131	20991231	
36714111	4204670	Has pathology	20190131	20991231	
36714111	4300948	Has finding site	20170131	20991231	
36714113	4093447	Has asso morph	20190731	20991231	
36714113	4099541	Has asso morph	20170401	20991231	
36714113	4109190	Is a	20170131	20991231	
36714113	4154333	Has finding site	20170131	20991231	
36714113	4175951	Has asso morph	20190131	20991231	
36714113	4204670	Has pathology	20190131	20991231	
36714113	36675069	Has finding site	20190731	20991231	
36714113	36714113	Mapped from	20170131	20991231	
36714113	36714113	Maps to	20170131	20991231	
36714114	4044176	Has method	20170131	20991231	
36714114	36714114	Mapped from	20170131	20991231	
36714114	36714114	Maps to	20170131	20991231	
36714114	40484194	Is a	20170131	20991231	
36714114	46286600	Concept same_as from	20170731	20991231	
36714114	46286600	Mapped from	20170731	20991231	
36714115	4044176	Has method	20170131	20991231	
36714115	36714115	Mapped from	20170131	20991231	
36714115	36714115	Maps to	20170131	20991231	
36714115	40484194	Is a	20170131	20991231	
36714116	376065	Is a	20170131	20991231	
36714116	4083207	Has interpretation	20200309	20991231	
36714116	4133034	Has finding site	20200309	20991231	
36714116	4151282	Concept poss_eq from	20170131	20991231	
36714116	4151282	Mapped from	20170131	20991231	
36714116	4226798	Is a	20170131	20991231	
36714116	36714116	Mapped from	20170131	20991231	
36714116	36714116	Maps to	20170131	20991231	
36714116	45436532	Mapped from	20170403	20991231	
36714116	45476733	Mapped from	20170403	20991231	
36714116	45513205	Mapped from	20170403	20991231	
36714116	45757363	Is a	20200309	20991231	
36714120	36714120	Mapped from	20170131	20991231	
36714120	36714120	Maps to	20170131	20991231	
36714122	4086515	Is a	20170131	20991231	
36714122	4179842	Has interprets	20170131	20991231	
36714122	36714122	Mapped from	20170131	20991231	
36714122	36714122	Maps to	20170131	20991231	
36714128	36714128	Mapped from	20170131	20991231	
36714128	36714128	Maps to	20170131	20991231	
36714129	36714129	Mapped from	20170131	20991231	
36714129	36714129	Maps to	20170131	20991231	
36714135	36714135	Mapped from	20170131	20991231	
36714135	36714135	Maps to	20170131	20991231	
36714135	43531376	Is a	20170131	20991231	
36714136	4109653	Is a	20170131	20991231	
36714136	36714136	Mapped from	20170131	20991231	
36714136	36714136	Maps to	20170131	20991231	
36714136	43531275	Subsumes	20170131	20991231	
36714137	35625961	Concept poss_eq to	20180731	20991231	
36714137	35625961	Maps to	20180731	20991231	
36714139	4006473	Is a	20170131	20991231	
36714139	4034048	Has finding site	20170131	20991231	
36714139	4099912	Has finding site	20170131	20991231	
36714139	4140663	Has asso morph	20170401	20991231	
36714139	36714139	Mapped from	20170131	20991231	
36714139	36714139	Maps to	20170131	20991231	
36714140	4006473	Is a	20170131	20991231	
36714140	4034048	Has finding site	20170131	20991231	
36714140	4099912	Has finding site	20170131	20991231	
36714140	4140663	Has asso morph	20170401	20991231	
36714140	36714140	Mapped from	20170131	20991231	
36714140	36714140	Maps to	20170131	20991231	
36714148	36714148	Mapped from	20170131	20991231	
36714148	36714148	Maps to	20170131	20991231	
36714150	4053203	Has dir proc site	20190131	20991231	
36714150	4080023	Is a	20170131	20991231	
36714150	4117981	Has method	20170131	20991231	
36714150	36714150	Mapped from	20170131	20991231	
36714150	36714150	Maps to	20170131	20991231	
36714154	4027461	Is a	20170131	20991231	
36714154	4180314	Is a	20170131	20991231	
36714154	4287415	Has finding site	20170131	20991231	
36714154	4312226	Is a	20170131	20991231	
36714154	36714154	Mapped from	20170131	20991231	
36714154	36714154	Maps to	20170131	20991231	
36714155	4033902	Is a	20170131	20991231	
36714155	4093447	Has asso morph	20190731	20991231	
36714155	4099541	Has asso morph	20170401	20991231	
36714155	4154333	Has finding site	20170131	20991231	
36714155	4204670	Has pathology	20190131	20991231	
36714155	36714155	Mapped from	20170131	20991231	
36714155	36714155	Maps to	20170131	20991231	
36714160	36714160	Mapped from	20170131	20991231	
36714160	36714160	Maps to	20170131	20991231	
36714161	4078221	Has dir proc site	20170131	20991231	
36714161	4117981	Has method	20170131	20991231	
36714161	4270474	Is a	20170131	20991231	
36714161	36714161	Mapped from	20170131	20991231	
36714161	36714161	Maps to	20170131	20991231	
36714162	4117981	Has method	20170131	20991231	
36714162	35609975	Subsumes	20180731	20991231	
36714162	35609995	Subsumes	20180731	20991231	
36714162	35609996	Subsumes	20180731	20991231	
36714162	36714162	Mapped from	20170131	20991231	
36714162	36714162	Maps to	20170131	20991231	
36714164	4031973	Is a	20170131	20991231	
36714164	4117981	Has method	20170131	20991231	
36714164	36676504	Subsumes	20190131	20991231	
36714164	36714164	Mapped from	20170131	20991231	
36714164	36714164	Maps to	20170131	20991231	
36714164	36714170	Subsumes	20190131	20991231	
36714165	4117981	Has method	20170131	20991231	
36714165	4149025	Has dir proc site	20170131	20991231	
36714165	36714165	Mapped from	20170131	20991231	
36714165	36714165	Maps to	20170131	20991231	
36714169	4117981	Has method	20170131	20991231	
36714169	4139842	Subsumes	20170131	20991231	
36714169	4177545	Subsumes	20170131	20991231	
36714169	4300066	Has dir proc site	20170131	20991231	
36714169	35609984	Subsumes	20180731	20991231	
36714169	35609987	Subsumes	20180731	20991231	
36714169	36675271	Subsumes	20190131	20991231	
36714169	36714169	Mapped from	20170131	20991231	
36714169	36714169	Maps to	20170131	20991231	
36714169	40261701	Concept poss_eq from	20170131	20991231	
36714169	40261701	Mapped from	20170131	20991231	
36714169	45452402	Mapped from	20170403	20991231	
36714170	4117981	Has method	20170131	20991231	
36714170	4300066	Has dir proc site	20170131	20991231	
36714170	35609986	Subsumes	20180731	20991231	
36714170	36675277	Subsumes	20190131	20991231	
36714170	36675313	Subsumes	20190131	20991231	
36714170	36714164	Is a	20190131	20991231	
36714170	36714170	Mapped from	20170131	20991231	
36714170	36714170	Maps to	20170131	20991231	
36714173	4180631	Is a	20170131	20991231	
36714173	4210049	Has focus	20170131	20991231	
36714173	36714173	Mapped from	20170131	20991231	
36714173	36714173	Maps to	20170131	20991231	
36714174	4044176	Has method	20170131	20991231	
36714174	36714174	Mapped from	20170131	20991231	
36714174	36714174	Maps to	20170131	20991231	
36714174	40484194	Is a	20170131	20991231	
36714174	46284805	Concept same_as from	20170731	20991231	
36714174	46284805	Mapped from	20170731	20991231	
36714176	4201554	Is a	20170131	20991231	
36714176	4220537	Has finding site	20170131	20991231	
36714176	4224741	Is a	20200309	20991231	
36714176	36714176	Mapped from	20170131	20991231	
36714176	36714176	Maps to	20170131	20991231	
36714179	4006473	Is a	20170131	20991231	
36714179	4034048	Has finding site	20170131	20991231	
36714179	4099912	Has finding site	20170131	20991231	
36714179	4140663	Has asso morph	20170401	20991231	
36714179	36714179	Mapped from	20170131	20991231	
36714179	36714179	Maps to	20170131	20991231	
36714181	444094	Has focus	20170131	20991231	
36714181	4044176	Has method	20170131	20991231	
36714181	4237321	Is a	20170131	20991231	
36714181	36714181	Mapped from	20170131	20991231	
36714181	36714181	Maps to	20170131	20991231	
36714182	980209	Mapped from	19700101	20991231	
36714182	4006473	Is a	20170131	20991231	
36714182	4093447	Has asso morph	20190731	20991231	
36714182	4099541	Has asso morph	20170401	20991231	
36714182	4154333	Has finding site	20170131	20991231	
36714182	4204670	Has pathology	20190131	20991231	
36714182	36714182	Mapped from	20170131	20991231	
36714182	36714182	Maps to	20170131	20991231	
36714183	376793	Is a	20200309	20991231	
36714183	4006473	Is a	20170131	20991231	
36714183	4175951	Has asso morph	20190131	20991231	
36714183	4176645	Is a	20170131	20991231	
36714183	4186287	Has interprets	20170131	20991231	
36714183	4204670	Has pathology	20190131	20991231	
36714183	4271126	Has asso morph	20190131	20991231	
36714183	4332153	Has finding site	20170131	20991231	
36714183	36714183	Mapped from	20170131	20991231	
36714183	36714183	Maps to	20170131	20991231	
36714183	45757697	Is a	20190131	20991231	
36714185	4044176	Has method	20170131	20991231	
36714185	36714185	Mapped from	20170131	20991231	
36714185	36714185	Maps to	20170131	20991231	
36714185	40484194	Is a	20170131	20991231	
36714186	4083155	Interprets of	20170131	20991231	
36714186	4083257	Interprets of	20170131	20991231	
36714186	4083261	Interprets of	20170131	20991231	
36714186	4087265	Interprets of	20170131	20991231	
36714186	4088037	Interprets of	20170131	20991231	
36714186	4147964	Interprets of	20170131	20991231	
36714186	4175220	Interprets of	20170131	20991231	
36714186	4181664	Is a	20170131	20991231	
36714186	4202309	Interprets of	20170131	20991231	
36714186	4202310	Interprets of	20170131	20991231	
36714186	4202311	Interprets of	20170131	20991231	
36714186	4203411	Interprets of	20170131	20991231	
36714186	4205411	Interprets of	20170131	20991231	
36714186	36714186	Mapped from	20170131	20991231	
36714186	36714186	Maps to	20170131	20991231	
36714186	36714209	Interprets of	20170131	20991231	
36714186	44788122	Interprets of	20170401	20991231	
36714186	44788269	Interprets of	20170401	20991231	
36714187	763806	Finding site of	20180131	20991231	
36714187	765680	Finding site of	20180131	20991231	
36714187	4012430	Finding site of	20190131	20991231	
36714187	4206881	Finding site of	20190131	20991231	
36714187	35619952	Finding site of	20180731	20991231	
36714187	36675161	Finding site of	20190131	20991231	
36714187	36675163	Finding site of	20190131	20991231	
36714187	36675165	Finding site of	20190131	20991231	
36714187	36714187	Mapped from	20170131	20991231	
36714187	36714187	Maps to	20170131	20991231	
36714187	36714410	Subsumes	20170131	20991231	
36714187	37208299	Finding site of	20190731	20991231	
36714190	4157120	Is a	20170131	20991231	
36714190	36714190	Mapped from	20170131	20991231	
36714190	36714190	Maps to	20170131	20991231	
36714192	4044176	Has method	20170131	20991231	
36714192	36714192	Mapped from	20170131	20991231	
36714192	36714192	Maps to	20170131	20991231	
36714192	40484194	Is a	20170131	20991231	
36714193	36714193	Mapped from	20170131	20991231	
36714193	36714193	Maps to	20170131	20991231	
36714193	45891884	Mapped from	20170403	20991231	
36714193	46287196	Concept same_as from	20170731	20991231	
36714193	46287196	Mapped from	20170731	20991231	
36714195	4044176	Has method	20170131	20991231	
36714195	36714195	Mapped from	20170131	20991231	
36714195	36714195	Maps to	20170131	20991231	
36714195	40484194	Is a	20170131	20991231	
36714197	4253634	Has proc context	20170131	20991231	
36714197	4259630	Has relat context	20170131	20991231	
36714197	36714197	Mapped from	20170131	20991231	
36714197	36714197	Maps to	20170131	20991231	
36714197	45891841	Mapped from	20170403	20991231	
36714202	4057411	Has asso proc	20170131	20991231	
36714202	4200295	Is a	20170131	20991231	
36714202	4259630	Has relat context	20170131	20991231	
36714202	4295937	Has proc context	20170131	20991231	
36714202	36714202	Mapped from	20170131	20991231	
36714202	36714202	Maps to	20170131	20991231	
36714202	44790999	Concept poss_eq from	20170731	20991231	
36714202	44790999	Mapped from	20170731	20991231	
36714202	45469609	Mapped from	20170403	20991231	
36714206	4044176	Has method	20170131	20991231	
36714206	36714206	Mapped from	20170131	20991231	
36714206	36714206	Maps to	20170131	20991231	
36714206	40484194	Is a	20170131	20991231	
36714209	4088037	Is a	20170131	20991231	
36714209	36714186	Has interprets	20170131	20991231	
36714209	36714209	Mapped from	20170131	20991231	
36714209	36714209	Maps to	20170131	20991231	
36714210	4044176	Has method	20170131	20991231	
36714210	36714210	Mapped from	20170131	20991231	
36714210	36714210	Maps to	20170131	20991231	
36714210	40484194	Is a	20170131	20991231	
36714210	46286484	Concept same_as from	20170731	20991231	
36714210	46286484	Mapped from	20170731	20991231	
36714214	36713973	Is a	20170131	20991231	
36714214	36714214	Mapped from	20170131	20991231	
36714214	36714214	Maps to	20170131	20991231	
36714214	36717689	Has interprets	20170131	20991231	
36714215	4044176	Has method	20170131	20991231	
36714215	36714215	Mapped from	20170131	20991231	
36714215	36714215	Maps to	20170131	20991231	
36714215	40484194	Is a	20170131	20991231	
36714217	4042817	Is a	20170131	20991231	
36714217	4043006	Has dir morph	20170131	20991231	
36714217	4161393	Is a	20200309	20991231	
36714217	4237321	Is a	20170131	20991231	
36714217	4241349	Has focus	20170131	20991231	
36714217	4287469	Has dir proc site	20170131	20991231	
36714217	36714217	Mapped from	20170131	20991231	
36714217	36714217	Maps to	20170131	20991231	
36714218	4107292	Is a	20180731	20991231	
36714218	4178207	Has dir proc site	20170131	20991231	
36714218	4207319	Has method	20170131	20991231	
36714218	36714218	Mapped from	20170131	20991231	
36714218	36714218	Maps to	20170131	20991231	
36714218	37109011	Subsumes	20170731	20991231	
36714218	37109013	Subsumes	20170731	20991231	
36714219	4216791	Has interprets	20170131	20991231	
36714219	4300137	Is a	20170131	20991231	
36714219	36714219	Mapped from	20170131	20991231	
36714219	36714219	Maps to	20170131	20991231	
36714219	45891256	Mapped from	20170403	20991231	
36714220	42539502	Concept poss_eq to	20180731	20991231	
36714220	42539502	Maps to	20180731	20991231	
36714221	42538119	Concept poss_eq to	20180731	20991231	
36714221	42538119	Maps to	20180731	20991231	
36714222	42539121	Concept poss_eq to	20180731	20991231	
36714222	42539121	Maps to	20180731	20991231	
36714224	4123228	Has interprets	20170131	20991231	
36714224	36714224	Mapped from	20170131	20991231	
36714224	36714224	Maps to	20170131	20991231	
36714224	45891557	Mapped from	20170403	20991231	
36714227	4086154	Has interprets	20190131	20991231	
36714227	4239441	Has interprets	20170131	20991231	
36714227	36714227	Mapped from	20170131	20991231	
36714227	36714227	Maps to	20170131	20991231	
36714229	4216791	Has interprets	20170131	20991231	
36714229	4300137	Is a	20170131	20991231	
36714229	36714229	Mapped from	20170131	20991231	
36714229	36714229	Maps to	20170131	20991231	
36714229	45891959	Mapped from	20170403	20991231	
36714229	46284400	Concept same_as from	20170731	20991231	
36714229	46284400	Mapped from	20170731	20991231	
36714230	4118535	Has interprets	20170131	20991231	
36714230	36714230	Mapped from	20170131	20991231	
36714230	36714230	Maps to	20170131	20991231	
36714235	4216791	Has interprets	20170131	20991231	
36714235	4300137	Is a	20170131	20991231	
36714235	36714235	Mapped from	20170131	20991231	
36714235	36714235	Maps to	20170131	20991231	
36714238	980277	Mapped from	19700101	20991231	
36714238	4051331	Is a	20170131	20991231	
36714238	4128342	Has finding site	20190731	20991231	
36714238	4136505	Has asso morph	20170401	20991231	
36714238	4175951	Has asso morph	20190131	20991231	
36714238	4178826	Is a	20170131	20991231	
36714238	4204670	Has pathology	20190131	20991231	
36714238	4233609	Is a	20170131	20991231	
36714238	4312226	Is a	20170131	20991231	
36714238	36714238	Mapped from	20170131	20991231	
36714238	36714238	Maps to	20170131	20991231	
36714238	40277917	Is a	20180731	20991231	
36714243	4141913	Has causative agent	20170131	20991231	
36714243	4208666	Is a	20170131	20991231	
36714243	4305329	Has finding site	20170131	20991231	
36714243	4334737	Concept poss_eq from	20170131	20991231	
36714243	4334737	Mapped from	20170131	20991231	
36714243	36714243	Mapped from	20170131	20991231	
36714243	36714243	Maps to	20170131	20991231	
36714243	40322893	Concept poss_eq from	20170131	20991231	
36714243	40322893	Mapped from	20170131	20991231	
36714243	40376565	Concept poss_eq from	20170131	20991231	
36714243	40376565	Mapped from	20170131	20991231	
36714244	4216791	Has interprets	20170131	20991231	
36714244	4300137	Is a	20170131	20991231	
36714244	36714244	Mapped from	20170131	20991231	
36714244	36714244	Maps to	20170131	20991231	
36714249	4216791	Has interprets	20170131	20991231	
36714249	4300137	Is a	20170131	20991231	
36714249	36714249	Mapped from	20170131	20991231	
36714249	36714249	Maps to	20170131	20991231	
36714249	45891618	Mapped from	20170403	20991231	
36714249	46284467	Concept same_as from	20170731	20991231	
36714249	46284467	Mapped from	20170731	20991231	
36714250	4273792	Is a	20170131	20991231	
36714250	36714250	Mapped from	20170131	20991231	
36714250	36714250	Maps to	20170131	20991231	
36714250	45891956	Mapped from	20170403	20991231	
36714251	4175951	Has asso morph	20190131	20991231	
36714251	4204670	Has pathology	20190131	20991231	
36714251	36714251	Mapped from	20170131	20991231	
36714251	36714251	Maps to	20170131	20991231	
36714252	979787	Mapped from	19700101	20991231	
36714252	4051331	Is a	20170131	20991231	
36714252	4175951	Has asso morph	20190131	20991231	
36714252	4204670	Has pathology	20190131	20991231	
36714252	4282006	Has finding site	20170131	20991231	
36714252	36714252	Mapped from	20170131	20991231	
36714252	36714252	Maps to	20170131	20991231	
36714257	138538	Is a	20170131	20991231	
36714257	979731	Mapped from	19700101	20991231	
36714257	4051331	Is a	20170131	20991231	
36714257	4175951	Has asso morph	20190131	20991231	
36714257	4204670	Has pathology	20190131	20991231	
36714257	4312226	Is a	20170131	20991231	
36714257	36714257	Mapped from	20170131	20991231	
36714257	36714257	Maps to	20170131	20991231	
36714258	434156	Is a	20170131	20991231	
36714258	4069509	Has finding site	20170131	20991231	
36714258	4083207	Has interpretation	20170131	20991231	
36714258	4115393	Is a	20170131	20991231	
36714258	4118020	Is a	20170131	20991231	
36714258	4175951	Has asso morph	20190131	20991231	
36714258	4181412	Has interpretation	20190131	20991231	
36714258	4204670	Has pathology	20190131	20991231	
36714258	4218976	Has finding site	20170131	20991231	
36714258	4224294	Has interprets	20190131	20991231	
36714258	36714258	Mapped from	20170131	20991231	
36714258	36714258	Maps to	20170131	20991231	
36714261	4027461	Is a	20170131	20991231	
36714261	4028271	Is a	20170131	20991231	
36714261	4093447	Has asso morph	20190731	20991231	
36714261	4099541	Has asso morph	20170401	20991231	
36714261	4102937	Is a	20170131	20991231	
36714261	4154333	Has finding site	20170131	20991231	
36714261	4178826	Is a	20170131	20991231	
36714261	4180314	Is a	20170131	20991231	
36714261	4204670	Has pathology	20190131	20991231	
36714261	4287415	Has finding site	20170131	20991231	
36714261	36714261	Mapped from	20170131	20991231	
36714261	36714261	Maps to	20170131	20991231	
36714262	4014829	Is a	20170131	20991231	
36714262	36714262	Mapped from	20170131	20991231	
36714262	36714262	Maps to	20170131	20991231	
36714263	980033	Mapped from	19700101	20991231	
36714263	4000057	Has finding site	20190131	20991231	
36714263	4077297	Is a	20170131	20991231	
36714263	4204670	Has pathology	20190131	20991231	
36714263	4300066	Has finding site	20170131	20991231	
36714263	4312226	Is a	20170131	20991231	
36714263	36714263	Mapped from	20170131	20991231	
36714263	36714263	Maps to	20170131	20991231	
36714266	4188406	Is a	20190131	20991231	
36714266	35624162	Is a	20190131	20991231	
36714266	46257821	Spec active ing of	20180131	20991231	
36714266	46263439	Spec active ing of	20180131	20991231	
36714266	46263440	Spec active ing of	20180131	20991231	
36714266	46263465	Spec active ing of	20180731	20991231	
36714266	46269659	Spec active ing of	20180731	20991231	
36714268	4044912	Has method	20170131	20991231	
36714268	36714268	Mapped from	20170131	20991231	
36714268	36714268	Maps to	20170131	20991231	
36714268	37395445	Concept same_as from	20170731	20991231	
36714268	37395445	Mapped from	20170731	20991231	
36714269	4021200	Is a	20170131	20991231	
36714269	36714269	Mapped from	20170131	20991231	
36714269	36714269	Maps to	20170131	20991231	
36714271	4051039	Is a	20170131	20991231	
36714271	4168806	Is a	20170131	20991231	
36714271	4207319	Has method	20170131	20991231	
36714271	4232657	Has dir device	20170131	20991231	
36714271	36714271	Mapped from	20170131	20991231	
36714271	36714271	Maps to	20170131	20991231	
36714274	4013298	Has access	20170131	20991231	
36714274	4075418	Has dir morph	20170131	20991231	
36714274	4207319	Has method	20170131	20991231	
36714274	4235369	Is a	20170131	20991231	
36714274	4242893	Has dir proc site	20170131	20991231	
36714274	36714274	Mapped from	20170131	20991231	
36714274	36714274	Maps to	20170131	20991231	
36714276	4046204	Has asso morph	20170401	20991231	
36714276	4290533	Is a	20170131	20991231	
36714276	36714276	Mapped from	20170131	20991231	
36714276	36714276	Maps to	20170131	20991231	
36714278	4006473	Is a	20170131	20991231	
36714278	4186313	Has asso morph	20170401	20991231	
36714278	4208981	Has finding site	20170131	20991231	
36714278	36714278	Mapped from	20170131	20991231	
36714278	36714278	Maps to	20170131	20991231	
36714282	4134295	Is a	20170131	20991231	
36714282	4293595	Asso morph of	20190731	20991231	
36714282	36714282	Mapped from	20170131	20991231	
36714282	36714282	Maps to	20170131	20991231	
36714282	36714284	Subsumes	20170131	20991231	
36714284	36714282	Is a	20170131	20991231	
36714284	36714284	Mapped from	20170131	20991231	
36714284	36714284	Maps to	20170131	20991231	
36714284	37205049	Asso morph of	20190731	20991231	
36714286	4175951	Has asso morph	20190131	20991231	
36714286	4204670	Has pathology	20190131	20991231	
36714286	4220676	Is a	20170131	20991231	
36714286	36714286	Mapped from	20170131	20991231	
36714286	36714286	Maps to	20170131	20991231	
36714286	40277917	Is a	20180731	20991231	
36714287	4154158	Has finding site	20170131	20991231	
36714287	4187364	Is a	20170131	20991231	
36714287	4204670	Has pathology	20190131	20991231	
36714287	4220792	Has asso morph	20170401	20991231	
36714287	4317407	Has finding site	20170131	20991231	
36714287	4318542	Is a	20170131	20991231	
36714287	36714287	Mapped from	20170131	20991231	
36714287	36714287	Maps to	20170131	20991231	
36714288	4006473	Is a	20170131	20991231	
36714288	4083207	Has interpretation	20180731	20991231	
36714288	4083869	Has due to	20170131	20991231	
36714288	4218976	Has finding site	20170131	20991231	
36714288	36714288	Mapped from	20170131	20991231	
36714288	36714288	Maps to	20170131	20991231	
36714290	4186313	Has asso morph	20170401	20991231	
36714290	4312226	Is a	20170131	20991231	
36714290	36714290	Mapped from	20170131	20991231	
36714290	36714290	Maps to	20170131	20991231	
36714291	979927	Mapped from	19700101	20991231	
36714291	4034270	Has finding site	20170131	20991231	
36714291	4107698	Is a	20170131	20991231	
36714291	4171975	Has asso morph	20170401	20991231	
36714291	4175951	Has asso morph	20190131	20991231	
36714291	4204670	Has pathology	20190131	20991231	
36714291	4312226	Is a	20170131	20991231	
36714291	36714291	Mapped from	20170131	20991231	
36714291	36714291	Maps to	20170131	20991231	
36714294	763807	Finding site of	20180131	20991231	
36714294	763809	Finding site of	20180131	20991231	
36714294	4012430	Finding site of	20190131	20991231	
36714294	4080761	Has laterality	20170131	20991231	
36714294	4206881	Finding site of	20190131	20991231	
36714294	36714294	Mapped from	20170131	20991231	
36714294	36714294	Maps to	20170131	20991231	
36714294	37208303	Finding site of	20190731	20991231	
36714294	42535857	Subsumes	20180131	20991231	
36714295	760586	Finding site of	20180131	20991231	
36714295	760588	Finding site of	20180131	20991231	
36714295	761943	Finding site of	20180131	20991231	
36714295	765113	Finding site of	20180131	20991231	
36714295	4224516	Is a	20170131	20991231	
36714295	36714295	Mapped from	20170131	20991231	
36714295	36714295	Maps to	20170131	20991231	
36714295	37109128	Dir proc site of	20170731	20991231	
36714295	37109173	Dir proc site of	20170731	20991231	
36714295	37109174	Dir proc site of	20170731	20991231	
36714295	37109180	Dir proc site of	20170731	20991231	
36714295	37207162	Dir proc site of	20190731	20991231	
36714295	42535164	Finding site of	20180131	20991231	
36714295	42538385	Subsumes	20180131	20991231	
36714295	42539292	Finding site of	20180131	20991231	
36714296	760583	Finding site of	20180131	20991231	
36714296	760585	Finding site of	20180131	20991231	
36714296	760675	Finding site of	20180131	20991231	
36714296	765414	Finding site of	20180131	20991231	
36714296	4080761	Has laterality	20170131	20991231	
36714296	4224516	Is a	20170131	20991231	
36714296	4274743	Is a	20170131	20991231	
36714296	36684580	Finding site of	20190131	20991231	
36714296	36714296	Mapped from	20170131	20991231	
36714296	36714296	Maps to	20170131	20991231	
36714296	36715124	Subsumes	20170131	20991231	
36714296	37109133	Dir proc site of	20170731	20991231	
36714296	37109175	Dir proc site of	20170731	20991231	
36714296	37109180	Dir proc site of	20170731	20991231	
36714296	37117067	Dir proc site of	20170731	20991231	
36714296	37208080	Finding site of	20190731	20991231	
36714296	37309679	Finding site of	20200309	20991231	
36714296	37309738	Finding site of	20200309	20991231	
36714296	42534892	Finding site of	20180131	20991231	
36714296	42538386	Subsumes	20180131	20991231	
36714296	42539203	Finding site of	20180131	20991231	
36714296	42539279	Finding site of	20180131	20991231	
36714298	759979	Finding site of	20180131	20991231	
36714298	760049	Finding site of	20180131	20991231	
36714298	760271	Finding site of	20180131	20991231	
36714298	760658	Finding site of	20180131	20991231	
36714298	760672	Finding site of	20180131	20991231	
36714298	761939	Finding site of	20180131	20991231	
36714298	765105	Finding site of	20180131	20991231	
36714298	4080761	Has laterality	20170131	20991231	
36714298	36714298	Mapped from	20170131	20991231	
36714298	36714298	Maps to	20170131	20991231	
36714298	37208065	Finding site of	20190731	20991231	
36714298	37209172	Finding site of	20190731	20991231	
36714298	42538296	Is a	20180131	20991231	
36714300	760505	Finding site of	20180131	20991231	
36714300	4080761	Has laterality	20170131	20991231	
36714300	4266067	Is a	20170131	20991231	
36714300	36714300	Mapped from	20170131	20991231	
36714300	36714300	Maps to	20170131	20991231	
36714300	37208060	Finding site of	20190731	20991231	
36714300	37209465	Finding site of	20190731	20991231	
36714300	37219210	Subsumes	20190731	20991231	
36714300	37309736	Finding site of	20200309	20991231	
36714300	42538296	Is a	20180131	20991231	
36714301	4006473	Is a	20170131	20991231	
36714301	4175951	Has asso morph	20190131	20991231	
36714301	4204670	Has pathology	20190131	20991231	
36714301	4227378	Has finding site	20170131	20991231	
36714301	36714301	Mapped from	20170131	20991231	
36714301	36714301	Maps to	20170131	20991231	
36714301	40277917	Is a	20180731	20991231	
36714301	44782549	Is a	20190131	20991231	
36714302	4253634	Has proc context	20170131	20991231	
36714302	4259630	Has relat context	20170131	20991231	
36714302	36714302	Mapped from	20170131	20991231	
36714302	36714302	Maps to	20170131	20991231	
36714302	46284233	Concept same_as from	20170731	20991231	
36714302	46284233	Mapped from	20170731	20991231	
36714304	4048413	Has asso proc	20170131	20991231	
36714304	4253634	Has proc context	20170131	20991231	
36714304	4259630	Has relat context	20170131	20991231	
36714304	36714304	Mapped from	20170131	20991231	
36714304	36714304	Maps to	20170131	20991231	
36714304	46284224	Concept same_as from	20170731	20991231	
36714304	46284224	Mapped from	20170731	20991231	
36714305	979602	Mapped from	19700101	20991231	
36714305	4006473	Is a	20170131	20991231	
36714305	4093447	Has asso morph	20190731	20991231	
36714305	4099541	Has asso morph	20170401	20991231	
36714305	4114504	Has clinical course	20190731	20991231	
36714305	4154333	Has finding site	20170131	20991231	
36714305	4178826	Is a	20170131	20991231	
36714305	4204670	Has pathology	20190131	20991231	
36714305	36714305	Mapped from	20170131	20991231	
36714305	36714305	Maps to	20170131	20991231	
36714307	4253634	Has proc context	20170131	20991231	
36714307	4259630	Has relat context	20170131	20991231	
36714307	36714307	Mapped from	20170131	20991231	
36714307	36714307	Maps to	20170131	20991231	
36714307	45891842	Mapped from	20170403	20991231	
36714307	46284228	Concept same_as from	20170731	20991231	
36714307	46284228	Mapped from	20170731	20991231	
36714308	4133311	Has asso proc	20170131	20991231	
36714308	4253634	Has proc context	20170131	20991231	
36714308	4259630	Has relat context	20170131	20991231	
36714308	36714308	Mapped from	20170131	20991231	
36714308	36714308	Maps to	20170131	20991231	
36714308	45891569	Mapped from	20170403	20991231	
36714308	46284226	Concept same_as from	20170731	20991231	
36714308	46284226	Mapped from	20170731	20991231	
36714309	135061	Is a	20170131	20991231	
36714309	979627	Mapped from	19700101	20991231	
36714309	4095277	Has finding site	20170131	20991231	
36714309	4097436	Has asso morph	20170401	20991231	
36714309	4175951	Has asso morph	20190131	20991231	
36714309	4204670	Has pathology	20190131	20991231	
36714309	4219601	Has finding site	20170131	20991231	
36714309	4242893	Has finding site	20170131	20991231	
36714309	4267553	Is a	20170131	20991231	
