concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3555128	4303698	Concept same_as to	20071001	20991231	
3555129	4303698	Concept same_as to	20071001	20991231	
3555131	4190044	Concept same_as to	20071001	20991231	
3555134	4188922	Concept same_as to	20071001	20991231	
3555137	4189879	Concept same_as to	20071001	20991231	
3555138	4189879	Concept same_as to	20071001	20991231	
3555140	4303705	Concept same_as to	20071001	20991231	
3555142	44803789	Concept same_as to	20071001	20991231	
3555143	44803789	Concept same_as to	20071001	20991231	
3564024	44803761	Concept replaced by	20101001	20991231	
3555151	44803761	Concept same_as to	20071001	20991231	
3555154	44791886	Concept same_as to	20071001	20991231	
3555162	4214227	Concept same_as to	20071001	20991231	
3555163	4214227	Concept same_as to	20071001	20991231	
3519209	4272803	Concept same_as to	20071001	20991231	
3555175	44795893	Concept same_as to	20071001	20991231	
3555176	44795893	Concept same_as to	20071001	20991231	
3555178	44791770	Concept same_as to	20071001	20991231	
3519210	4213548	Concept same_as to	20071001	20991231	
3526767	44791777	Concept same_as to	20071001	20991231	
3555179	44791779	Concept same_as to	20071001	20991231	
3555180	44791779	Concept same_as to	20071001	20991231	
3568774	44793465	Concept poss_eq to	20090401	20991231	
3563804	4181293	Concept same_as to	20080401	20991231	
3526775	4324179	Concept same_as to	20080401	20991231	
3526776	4323210	Concept same_as to	20080401	20991231	
3555184	44793469	Concept poss_eq to	20090401	20991231	
3563342	44793472	Concept poss_eq to	20090401	20991231	
3566082	4178336	Concept same_as to	20081001	20991231	
3526778	4083205	Concept was_a to	20080401	20991231	
3564046	4177379	Concept same_as to	20080401	20991231	
3569471	44803390	Concept replaced by	20101001	20991231	
3526780	4022108	Concept poss_eq to	20071001	20991231	
3574541	4179680	Concept same_as to	20080401	20991231	
3550186	44807104	Concept same_as to	20040131	20991231	
3653894	44791742	Concept poss_eq to	20121001	20991231	
3563104	4182435	Concept same_as to	20080401	20991231	
3565633	4180296	Concept same_as to	20080401	20991231	
3565768	4324891	Concept same_as to	20080401	20991231	
3564983	4176747	Concept same_as to	20080401	20991231	
3568839	4177371	Concept same_as to	20080401	20991231	
3566231	4322745	Concept same_as to	20080401	20991231	
3526794	4323910	Concept same_as to	20071001	20991231	
3568223	4179534	Concept same_as to	20080401	20991231	
4125333	3573520	Concept same_as to	20100131	20991231	
3569207	4323222	Concept same_as to	20080401	20991231	
3568581	4330792	Concept same_as to	20080401	20991231	
3564692	4323890	Concept same_as to	20080401	20991231	
3526800	4179681	Concept same_as to	20080401	20991231	
3526804	4323496	Concept same_as to	20081001	20991231	
3568447	4326517	Concept same_as to	20080401	20991231	
3567702	4205783	Concept same_as to	20091001	20991231	
3555203	4324320	Concept same_as to	20080401	20991231	
3563052	4209349	Concept same_as to	20091001	20991231	
3526816	4238681	Concept poss_eq to	20071001	20991231	
3555208	44791844	Concept same_as to	20071001	20991231	
3555210	44791849	Concept same_as to	20071001	20991231	
3555211	44791849	Concept same_as to	20071001	20991231	
3555213	44791850	Concept same_as to	20071001	20991231	
3555214	44791851	Concept same_as to	20071001	20991231	
3526818	4279309	Concept same_as to	20071001	20991231	
3526821	44791990	Concept same_as to	20071001	20991231	
3526823	4121675	Concept same_as to	20071001	20991231	
3555218	4007663	Concept same_as to	20071001	20991231	
3555220	4007663	Concept same_as to	20071001	20991231	
3555223	4324073	Concept same_as to	20081001	20991231	
3562023	4186833	Concept same_as to	20040731	20991231	
3568175	4178004	Concept same_as to	20081001	20991231	
3562024	4243022	Concept same_as to	20040731	20991231	
3562025	45956872	Concept same_as to	20140528	20991231	
3555233	4020115	Concept same_as to	20071001	20991231	
3550197	44788235	Concept same_as to	20040131	20991231	
3526829	4263353	Concept poss_eq to	20090401	20991231	
3555236	44791925	Concept same_as to	20071001	20991231	
3526831	44791930	Concept same_as to	20071001	20991231	
3572530	44791939	Concept same_as to	20071001	20991231	
3526832	44791939	Concept same_as to	20071001	20991231	
3555238	44791941	Concept same_as to	20071001	20991231	
3555239	44791941	Concept same_as to	20071001	20991231	
4124066	3538963	Concept same_as to	20100131	20991231	
3555247	44791951	Concept same_as to	20071001	20991231	
3563467	4181291	Concept same_as to	20081001	20991231	
3566348	4176607	Concept same_as to	20081001	20991231	
4148456	4206425	Concept poss_eq to	20200731	20991231	
3555253	4176294	Concept same_as to	20071001	20991231	
3567777	4181155	Concept same_as to	20081001	20991231	
3526837	4181155	Concept same_as to	20071001	20991231	
3526838	4181155	Concept same_as to	20071001	20991231	
3570681	4182572	Concept same_as to	20080401	20991231	
3550203	44788242	Concept was_a to	20040131	20991231	
3555263	44791978	Concept same_as to	20071001	20991231	
3569396	4323903	Concept same_as to	20081001	20991231	
3566913	4181170	Concept same_as to	20081001	20991231	
3550205	44788160	Concept same_as to	20040131	20991231	
3555265	44803927	Concept same_as to	20071001	20991231	
3550207	44802353	Concept was_a to	20040131	20991231	
3555271	44792019	Concept same_as to	20071001	20991231	
3555272	44792019	Concept same_as to	20071001	20991231	
3568408	4181605	Concept same_as to	20081001	20991231	
44791933	37117058	Concept same_as to	20200930	20991231	
3555273	44791934	Concept same_as to	20071001	20991231	
3563220	4177383	Concept same_as to	20080401	20991231	
3564391	4177546	Concept same_as to	20080401	20991231	
3555285	44791959	Concept same_as to	20071001	20991231	
3555291	44791965	Concept same_as to	20071001	20991231	
3555292	44791966	Concept same_as to	20071001	20991231	
3565233	44806178	Concept replaced by	20111003	20991231	
4144918	3537829	Concept same_as to	20100131	20991231	
3526864	44788600	Concept poss_eq to	20111003	20991231	
3555300	4176904	Concept same_as to	20071001	20991231	
4144031	3558189	Concept same_as to	20100131	20991231	
3526865	4309550	Concept same_as to	20071001	20991231	
3526867	4309550	Concept same_as to	20071001	20991231	
3522049	44803468	Concept same_as to	20040131	20991231	
3519225	4324051	Concept same_as to	20080401	20991231	
4141399	3520892	Concept same_as to	20100131	20991231	
4141401	3539043	Concept same_as to	20100131	20991231	
4146458	3538965	Concept same_as to	20100131	20991231	
4202152	4264654	Concept same_as to	20200731	20991231	
3563618	4324044	Concept same_as to	20080401	20991231	
3566206	4323639	Concept same_as to	20080401	20991231	
3519223	4326515	Concept same_as to	20080401	20991231	
3555311	4045132	Concept same_as to	20071001	20991231	
3555312	4043059	Concept same_as to	20071001	20991231	
3555313	44791791	Concept same_as to	20071001	20991231	
3526888	4087030	Concept same_as to	20071001	20991231	
4149717	4025387	Concept poss_eq to	20200731	20991231	
3526889	4317968	Concept same_as to	20071001	20991231	
3526890	4089215	Concept same_as to	20071001	20991231	
3555318	4176873	Concept same_as to	20071001	20991231	
3555319	4020115	Concept same_as to	20071001	20991231	
3550221	44789767	Concept same_as to	20040131	20991231	
3526896	4181957	Concept same_as to	20071001	20991231	
3526897	4179080	Concept same_as to	20071001	20991231	
3555327	44791760	Concept same_as to	20071001	20991231	
3526901	4169823	Concept same_as to	20071001	20991231	
3555334	4043059	Concept same_as to	20071001	20991231	
3555335	44791791	Concept same_as to	20071001	20991231	
3526905	4025579	Concept same_as to	20071001	20991231	
3526907	4087030	Concept same_as to	20071001	20991231	
3526909	4089215	Concept same_as to	20071001	20991231	
4204935	3539759	Concept same_as to	20100131	20991231	
3526911	4048731	Concept same_as to	20071001	20991231	
3550225	44788659	Concept was_a to	20040131	20991231	
3519226	4181291	Concept same_as to	20071001	20991231	
45956807	3656647	Concept replaced by	20060501	20991231	
3526921	44791804	Concept same_as to	20071001	20991231	
3555348	44791760	Concept same_as to	20071001	20991231	
45956819	3656648	Concept replaced by	20060501	20991231	
3526925	4031489	Concept same_as to	20071001	20991231	
4148030	4284104	Concept same_as to	20200731	20991231	
3526933	4099929	Concept same_as to	20080401	20991231	
4148040	3655202	Concept replaced by	20200731	20991231	
3550228	44802445	Concept same_as to	20040131	20991231	
3555359	44791898	Concept same_as to	20080401	20991231	
3667379	44803763	Concept poss_eq to	20101001	20991231	
3555361	44791900	Concept same_as to	20080401	20991231	
3562831	4160993	Concept same_as to	20081001	20991231	
3566838	4202292	Concept same_as to	20081001	20991231	
3567752	4161917	Concept same_as to	20081001	20991231	
3567756	4333605	Concept same_as to	20081001	20991231	
3550232	44788511	Concept same_as to	20040131	20991231	
3565421	4196881	Concept same_as to	20081001	20991231	
3563593	4197193	Concept same_as to	20081001	20991231	
3526943	4330782	Concept same_as to	20081001	20991231	
3570601	4329113	Concept same_as to	20081001	20991231	
4150535	3539760	Concept same_as to	20100131	20991231	
3555369	4329113	Concept same_as to	20080401	20991231	
3555370	4329113	Concept same_as to	20080401	20991231	
3526946	4332093	Concept same_as to	20080401	20991231	
3564733	4335088	Concept same_as to	20081001	20991231	
3550235	44803147	Concept same_as to	20040131	20991231	
3526951	4219694	Concept same_as to	20080401	20991231	
3526952	4201358	Concept same_as to	20081001	20991231	
3567846	4197204	Concept same_as to	20081001	20991231	
3564155	4335371	Concept same_as to	20081001	20991231	
3550236	44803147	Concept same_as to	20040131	20991231	
3563563	4161781	Concept same_as to	20081001	20991231	
3526953	4202575	Concept same_as to	20081001	20991231	
3526954	4201343	Concept same_as to	20081001	20991231	
3563440	4202583	Concept same_as to	20081001	20991231	
3526956	4331358	Concept same_as to	20081001	20991231	
3563283	4202276	Concept same_as to	20081001	20991231	
3572538	44791975	Concept same_as to	20040131	20991231	
3526959	4335230	Concept same_as to	20081001	20991231	
3569565	4332917	Concept same_as to	20081001	20991231	
3526960	4197032	Concept same_as to	20081001	20991231	
3526962	4235820	Concept same_as to	20090401	20991231	
3564782	4199379	Concept same_as to	20081001	20991231	
4151966	3539560	Concept same_as to	20100131	20991231	
3569472	4162049	Concept same_as to	20081001	20991231	
3526967	4162049	Concept same_as to	20080401	20991231	
3550239	44788338	Concept same_as to	20040131	20991231	
3555372	4162053	Concept same_as to	20080401	20991231	
3555373	4232232	Concept same_as to	20090401	20991231	
3526968	4196683	Concept same_as to	20080401	20991231	
3563203	4198011	Concept same_as to	20081001	20991231	
3555376	4281848	Concept same_as to	20080401	20991231	
3526970	4335809	Concept same_as to	20081001	20991231	
3526973	4333480	Concept same_as to	20081001	20991231	
3570691	4199675	Concept same_as to	20081001	20991231	
3564101	4161636	Concept same_as to	20081001	20991231	
4206868	3521098	Concept same_as to	20100131	20991231	
3526977	4161904	Concept same_as to	20081001	20991231	
3565334	4199537	Concept same_as to	20081001	20991231	
3565077	4335231	Concept same_as to	20081001	20991231	
3526979	4329773	Concept same_as to	20081001	20991231	
3564483	4329770	Concept same_as to	20081001	20991231	
3569280	4335402	Concept same_as to	20081001	20991231	
4207039	4101111	Concept poss_eq to	20200731	20991231	
4207157	3557919	Concept same_as to	20100131	20991231	
3564623	4330510	Concept same_as to	20081001	20991231	
3563045	4333604	Concept same_as to	20081001	20991231	
3564693	4330781	Concept same_as to	20081001	20991231	
3569865	4199524	Concept same_as to	20081001	20991231	
3526991	44792054	Concept same_as to	20080401	20991231	
3564691	4204453	Concept same_as to	20081001	20991231	
3526998	4331222	Concept same_as to	20081001	20991231	
3569001	4196878	Concept same_as to	20081001	20991231	
3526999	4335538	Concept same_as to	20081001	20991231	
3572539	4199538	Concept same_as to	20081001	20991231	
3550252	44788537	Concept same_as to	20040131	20991231	
3527005	4335811	Concept same_as to	20081001	20991231	
3550253	44805973	Concept same_as to	20040131	20991231	
3562944	4331817	Concept same_as to	20081001	20991231	
3568981	4160693	Concept same_as to	20081001	20991231	
3566133	4332800	Concept same_as to	20081001	20991231	
3570950	4160708	Concept same_as to	20081001	20991231	
3550255	44806377	Concept same_as to	20040131	20991231	
4193569	3656184	Concept poss_eq to	20200731	20991231	
3550256	44806630	Concept same_as to	20040131	20991231	
4150842	4131508	Concept same_as to	20200731	20991231	
3572540	4232753	Concept same_as to	20080401	20991231	
3555384	4260976	Concept same_as to	20080401	20991231	
3550259	44807251	Concept same_as to	20040131	20991231	
3572544	4196590	Concept same_as to	20081001	20991231	
3563678	4335530	Concept same_as to	20081001	20991231	
3572545	4197030	Concept same_as to	20081001	20991231	
3550261	44807728	Concept same_as to	20040131	20991231	
3567514	4334033	Concept same_as to	20081001	20991231	
3570824	4335539	Concept same_as to	20081001	20991231	
3569789	4162326	Concept same_as to	20081001	20991231	
3527026	44792059	Concept same_as to	20080401	20991231	
3566051	4202293	Concept same_as to	20081001	20991231	
3527030	4324908	Concept same_as to	20081001	20991231	
3564499	4324909	Concept same_as to	20081001	20991231	
3555387	44792073	Concept same_as to	20080401	20991231	
3555389	44792078	Concept same_as to	20080401	20991231	
3550266	44806831	Concept same_as to	20040131	20991231	
3555390	44792078	Concept same_as to	20080401	20991231	
3568071	4196148	Concept same_as to	20081001	20991231	
3567230	4335392	Concept same_as to	20081001	20991231	
3563558	4324333	Concept same_as to	20081001	20991231	
3527034	4329914	Concept same_as to	20081001	20991231	
3571078	4331241	Concept same_as to	20081001	20991231	
3571168	4198775	Concept same_as to	20081001	20991231	
3568672	4335094	Concept same_as to	20081001	20991231	
3570795	4202585	Concept same_as to	20081001	20991231	
3566301	4329640	Concept same_as to	20081001	20991231	
4197169	3655033	Concept poss_eq to	20200731	20991231	
3563801	35615400	Concept was_a to	20091001	20991231	
3570079	4333216	Concept same_as to	20081001	20991231	
3527046	4201351	Concept same_as to	20081001	20991231	
3550270	44807807	Concept same_as to	20040131	20991231	
3527048	4331963	Concept same_as to	20081001	20991231	
3564678	4334790	Concept same_as to	20081001	20991231	
3569079	4161635	Concept same_as to	20081001	20991231	
3527053	4332376	Concept same_as to	20081001	20991231	
3564285	4326182	Concept same_as to	20081001	20991231	
3569487	35626938	Concept same_as to	20060501	20991231	
3562673	4335219	Concept same_as to	20081001	20991231	
3567556	4161658	Concept same_as to	20081001	20991231	
3527061	4335249	Concept same_as to	20081001	20991231	
3527063	4161001	Concept same_as to	20081001	20991231	
3568556	4199235	Concept same_as to	20081001	20991231	
3527064	372604	Concept same_as to	20080401	20991231	
3527065	4324607	Concept same_as to	20081001	20991231	
4201047	4278658	Concept same_as to	20200731	20991231	
4198591	4018476	Concept poss_eq to	20200731	20991231	
4196407	4018586	Concept poss_eq to	20200731	20991231	
3527067	4161264	Concept same_as to	20081001	20991231	
3550276	44808905	Concept same_as to	20040131	20991231	
3527069	4332918	Concept same_as to	20081001	20991231	
3565823	4161119	Concept same_as to	20081001	20991231	
3563174	4334497	Concept same_as to	20081001	20991231	
3527071	4331384	Concept same_as to	20081001	20991231	
3562783	4327733	Concept same_as to	20081001	20991231	
3527072	4330075	Concept same_as to	20081001	20991231	
3568298	35608118	Concept same_as to	20081001	20991231	
3563343	4202579	Concept same_as to	20081001	20991231	
3550278	44809390	Concept same_as to	20040131	20991231	
3527077	4161908	Concept same_as to	20081001	20991231	
3572550	4198015	Concept same_as to	20081001	20991231	
3562943	35622381	Concept same_as to	20081001	20991231	
3527079	4332526	Concept same_as to	20081001	20991231	
4151769	3655002	Concept poss_eq to	20200731	20991231	
3527081	4198902	Concept same_as to	20081001	20991231	
3527082	4201065	Concept same_as to	20081001	20991231	
3555392	4050608	Concept same_as to	20080401	20991231	
3564640	4327250	Concept same_as to	20081001	20991231	
3566590	4325032	Concept same_as to	20081001	20991231	
3527089	4160287	Concept same_as to	20081001	20991231	
3567888	4160273	Concept same_as to	20081001	20991231	
3568994	4326490	Concept same_as to	20081001	20991231	
3550283	4150249	Concept same_as to	20040131	20991231	
3564290	4332665	Concept same_as to	20081001	20991231	
3571248	4330930	Concept same_as to	20081001	20991231	
3527098	4324344	Concept same_as to	20081001	20991231	
3527103	4201653	Concept same_as to	20081001	20991231	
3567410	4327272	Concept same_as to	20081001	20991231	
3565200	4201371	Concept same_as to	20081001	20991231	
3563805	4325539	Concept same_as to	20081001	20991231	
3527106	4332666	Concept same_as to	20081001	20991231	
3565873	4325040	Concept same_as to	20081001	20991231	
3564230	4325537	Concept same_as to	20081001	20991231	
3571264	4333356	Concept same_as to	20081001	20991231	
3562689	4332801	Concept same_as to	20081001	20991231	
3567202	4205071	Concept same_as to	20081001	20991231	
3570780	4332091	Concept same_as to	20081001	20991231	
3527112	4204137	Concept same_as to	20081001	20991231	
3564494	4200779	Concept same_as to	20081001	20991231	
3570149	4204134	Concept same_as to	20081001	20991231	
3527114	4334663	Concept same_as to	20081001	20991231	
3527115	4334032	Concept same_as to	20081001	20991231	
3570268	4335801	Concept same_as to	20081001	20991231	
3565168	4197636	Concept same_as to	20081001	20991231	
3564234	4203686	Concept same_as to	20081001	20991231	
3568742	4204275	Concept same_as to	20081001	20991231	
3527119	4200624	Concept same_as to	20081001	20991231	
3527121	4197755	Concept same_as to	20081001	20991231	
3567406	4198480	Concept same_as to	20081001	20991231	
3527125	4161646	Concept same_as to	20081001	20991231	
3563623	4202442	Concept same_as to	20081001	20991231	
3566763	4197870	Concept same_as to	20081001	20991231	
3527127	4331800	Concept same_as to	20081001	20991231	
3564392	4332802	Concept same_as to	20081001	20991231	
3570619	4160988	Concept same_as to	20081001	20991231	
3563208	4330649	Concept same_as to	20081001	20991231	
3527129	4329373	Concept same_as to	20081001	20991231	
3562841	4334025	Concept same_as to	20081001	20991231	
3570514	4328651	Concept same_as to	20081001	20991231	
3568859	4325042	Concept poss_eq to	20121001	20991231	
3527135	4200173	Concept same_as to	20081001	20991231	
3568944	4198630	Concept same_as to	20081001	20991231	
3562047	4156705	Concept same_as to	20040731	20991231	
3568018	4335108	Concept same_as to	20081001	20991231	
3562048	4186836	Concept same_as to	20040731	20991231	
3563865	4201056	Concept same_as to	20081001	20991231	
3550291	4204923	Concept same_as to	20040131	20991231	
4136976	4301286	Concept same_as to	20200731	20991231	
3563784	4197775	Concept same_as to	20081001	20991231	
3527153	4329515	Concept same_as to	20081001	20991231	
3562762	4196019	Concept same_as to	20081001	20991231	
3563738	4333080	Concept same_as to	20081001	20991231	
3568884	4328148	Concept same_as to	20081001	20991231	
4203952	3659372	Concept replaced by	20180731	20991231	
3568244	4332921	Concept same_as to	20081001	20991231	
4203956	3662853	Concept replaced by	20180731	20991231	
3569736	4199513	Concept same_as to	20081001	20991231	
3567427	4161637	Concept same_as to	20081001	20991231	
3568048	4197622	Concept same_as to	20081001	20991231	
3567385	4196891	Concept same_as to	20081001	20991231	
3527167	4330641	Concept same_as to	20081001	20991231	
3527169	4206087	Concept same_as to	20081001	20991231	
3565570	4161776	Concept same_as to	20081001	20991231	
3564297	4205195	Concept same_as to	20081001	20991231	
3527170	4160860	Concept same_as to	20081001	20991231	
3527172	4332088	Concept same_as to	20081001	20991231	
3527174	4161106	Concept same_as to	20081001	20991231	
3550297	44810506	Concept same_as to	20040131	20991231	
3571064	4197627	Concept same_as to	20081001	20991231	
3566447	4197623	Concept same_as to	20081001	20991231	
3565020	4200488	Concept same_as to	20081001	20991231	
3527177	4198005	Concept same_as to	20081001	20991231	
3570196	4161383	Concept same_as to	20081001	20991231	
3568007	4333350	Concept same_as to	20081001	20991231	
3527182	4199979	Concept same_as to	20081001	20991231	
3569691	4201076	Concept same_as to	20081001	20991231	
3527183	4330653	Concept same_as to	20081001	20991231	
3567921	4198629	Concept same_as to	20081001	20991231	
4200724	3661109	Concept replaced by	20180731	20991231	
4202402	3661101	Concept replaced by	20180731	20991231	
3550298	44789749	Concept same_as to	20040131	20991231	
4204581	3661100	Concept replaced by	20180731	20991231	
3527186	4203059	Concept same_as to	20081001	20991231	
4204583	3662863	Concept replaced by	20180731	20991231	
4204240	3662866	Concept replaced by	20180731	20991231	
4204241	3661097	Concept replaced by	20180731	20991231	
3527189	4205194	Concept same_as to	20081001	20991231	
4202410	3660670	Concept replaced by	20180731	20991231	
3563191	4201651	Concept same_as to	20081001	20991231	
4202412	3662846	Concept replaced by	20180731	20991231	
3565972	4333481	Concept same_as to	20081001	20991231	
3564518	4335383	Concept same_as to	20081001	20991231	
3568758	4331498	Concept same_as to	20081001	20991231	
3565009	4333903	Concept same_as to	20081001	20991231	
3527198	4201360	Concept same_as to	20081001	20991231	
3527199	4335384	Concept same_as to	20081001	20991231	
3566652	4334182	Concept same_as to	20081001	20991231	
3563388	4202149	Concept same_as to	20081001	20991231	
3567981	4333747	Concept same_as to	20081001	20991231	
4205323	3660657	Concept replaced by	20180731	20991231	
3527209	4335525	Concept same_as to	20081001	20991231	
3569270	4198180	Concept same_as to	20081001	20991231	
3562859	4197039	Concept same_as to	20081001	20991231	
3527210	4198458	Concept same_as to	20081001	20991231	
4205478	3659376	Concept replaced by	20180731	20991231	
4205480	36674542	Concept replaced by	20180731	20991231	
4205463	3662845	Concept replaced by	20180731	20991231	
3555397	44797531	Concept same_as to	20080401	20991231	
3555400	44792028	Concept same_as to	20080401	20991231	
3555401	44792029	Concept same_as to	20080401	20991231	
3555403	44792034	Concept same_as to	20080401	20991231	
3555404	44792034	Concept same_as to	20080401	20991231	
4154835	3661977	Concept replaced by	20180731	20991231	
3568054	4335658	Concept same_as to	20081001	20991231	
4156248	3660664	Concept replaced by	20180731	20991231	
4156249	3661978	Concept replaced by	20180731	20991231	
3527219	4187473	Concept same_as to	20080401	20991231	
3527228	4208326	Concept same_as to	20080401	20991231	
3527229	4208326	Concept same_as to	20080401	20991231	
3555406	44783188	Concept same_as to	20080401	20991231	
4153929	3660682	Concept replaced by	20180731	20991231	
3527233	44792067	Concept same_as to	20080401	20991231	
3527234	44792067	Concept same_as to	20080401	20991231	
3527235	4160720	Concept same_as to	20081001	20991231	
3527243	433753	Concept same_as to	20080401	20991231	
3527244	433753	Concept same_as to	20080401	20991231	
3569731	4329513	Concept same_as to	20081001	20991231	
3567618	4197626	Concept same_as to	20081001	20991231	
3565906	4334652	Concept same_as to	20081001	20991231	
3527246	4197884	Concept same_as to	20081001	20991231	
3567926	4161641	Concept same_as to	20081001	20991231	
3566232	4334172	Concept same_as to	20081001	20991231	
3568851	4332237	Concept same_as to	20081001	20991231	
3550310	4077370	Concept poss_eq to	20040131	20991231	
3570500	4333610	Concept same_as to	20081001	20991231	
3527252	4199519	Concept same_as to	20081001	20991231	
3522064	44803707	Concept same_as to	20040131	20991231	
4155948	3659377	Concept replaced by	20180731	20991231	
3527255	4329390	Concept same_as to	20081001	20991231	
3527259	4197768	Concept same_as to	20081001	20991231	
3570094	4333609	Concept same_as to	20081001	20991231	
3527264	4162206	Concept same_as to	20081001	20991231	
3566141	4335109	Concept same_as to	20081001	20991231	
3527268	4332109	Concept same_as to	20081001	20991231	
3569385	4330655	Concept same_as to	20081001	20991231	
3550311	44789724	Concept same_as to	20040131	20991231	
3571235	4162333	Concept same_as to	20081001	20991231	
4156547	3659374	Concept replaced by	20180731	20991231	
3550312	44789485	Concept same_as to	20040131	20991231	
3527273	4329385	Concept same_as to	20081001	20991231	
3527274	4162205	Concept same_as to	20081001	20991231	
3565602	4334171	Concept same_as to	20081001	20991231	
4155249	3661115	Concept replaced by	20180731	20991231	
3570109	4161659	Concept same_as to	20081001	20991231	
3527283	4333220	Concept same_as to	20081001	20991231	
3563785	4335528	Concept same_as to	20081001	20991231	
3567685	4332943	Concept same_as to	20081001	20991231	
3527288	4198020	Concept same_as to	20081001	20991231	
3568050	4332235	Concept same_as to	20081001	20991231	
3566282	4196169	Concept same_as to	20081001	20991231	
3570854	4333476	Concept same_as to	20081001	20991231	
3570663	4161780	Concept same_as to	20081001	20991231	
3562855	4330370	Concept same_as to	20081001	20991231	
3570687	4196167	Concept same_as to	20081001	20991231	
3550319	44789447	Concept same_as to	20040131	20991231	
3527299	4161125	Concept same_as to	20081001	20991231	
3564565	4329639	Concept same_as to	20081001	20991231	
3571067	4335098	Concept same_as to	20081001	20991231	
3550321	44789511	Concept same_as to	20040131	20991231	
3527302	4160832	Concept same_as to	20081001	20991231	
3569906	4328016	Concept same_as to	20081001	20991231	
40518453	37204781	Concept replaced by	20060131	20991231	
4136654	4023658	Concept poss_eq to	20200731	20991231	
3527309	4199516	Concept same_as to	20081001	20991231	
3550323	44803139	Concept same_as to	20040131	20991231	
4207100	3659396	Concept replaced by	20180731	20991231	
3550324	44803139	Concept same_as to	20040131	20991231	
4203814	3660663	Concept replaced by	20180731	20991231	
3555416	4330383	Concept same_as to	20081001	20991231	
4203943	3662856	Concept replaced by	20180731	20991231	
3563307	4328165	Concept same_as to	20081001	20991231	
3564627	4161522	Concept same_as to	20081001	20991231	
3570335	4332108	Concept same_as to	20081001	20991231	
4204867	3661099	Concept replaced by	20180731	20991231	
3527322	4329660	Concept same_as to	20081001	20991231	
3548351	46273448	Concept same_as to	20150901	20991231	
3564885	4332252	Concept same_as to	20081001	20991231	
3569509	4333597	Concept same_as to	20081001	20991231	
3555426	44792228	Concept same_as to	20080401	20991231	
3555430	44792230	Concept same_as to	20080401	20991231	
3550333	44788602	Concept was_a to	20040131	20991231	
3555440	44792251	Concept same_as to	20080401	20991231	
3555442	44792252	Concept same_as to	20080401	20991231	
3555446	44792254	Concept same_as to	20080401	20991231	
3527324	4024594	Concept poss_eq to	20080401	20991231	
3563905	4197632	Concept same_as to	20081001	20991231	
3527328	44792273	Concept same_as to	20080401	20991231	
3570309	4199980	Concept same_as to	20081001	20991231	
4206948	4209465	Concept same_as to	20200731	20991231	
3527330	4153059	Concept same_as to	20080401	20991231	
3555454	4197763	Concept same_as to	20081001	20991231	
3522069	44813729	Concept same_as to	20040131	20991231	
3564508	4199523	Concept same_as to	20081001	20991231	
3563324	4203367	Concept same_as to	20081001	20991231	
3527332	4024756	Concept poss_eq to	20081001	20991231	
3565509	4024756	Concept poss_eq to	20081001	20991231	
3527334	4177862	Concept same_as to	20080401	20991231	
4138392	3654836	Concept poss_eq to	20200731	20991231	
3566738	4328009	Concept same_as to	20081001	20991231	
3564596	4328410	Concept same_as to	20081001	20991231	
3522074	44803544	Concept same_as to	20040131	20991231	
3527345	44792421	Concept same_as to	20080401	20991231	
3567960	4235381	Concept same_as to	20090401	20991231	
3555467	44792424	Concept same_as to	20080401	20991231	
3555468	44792424	Concept same_as to	20080401	20991231	
4208153	37312793	Concept poss_eq to	20200731	20991231	
3555471	44792454	Concept same_as to	20080401	20991231	
3555472	44792454	Concept same_as to	20080401	20991231	
3555474	44792455	Concept same_as to	20080401	20991231	
3555476	4198023	Concept same_as to	20080401	20991231	
4208280	3659405	Concept replaced by	20180731	20991231	
3555487	4189866	Concept same_as to	20080401	20991231	
3555489	4189866	Concept same_as to	20080401	20991231	
3527355	4059564	Concept same_as to	20080401	20991231	
3527356	4049019	Concept same_as to	20080401	20991231	
3527357	4050810	Concept same_as to	20080401	20991231	
3527363	44792162	Concept same_as to	20080401	20991231	
4208426	36681653	Concept replaced by	20180731	20991231	
3570563	4329502	Concept same_as to	20081001	20991231	
3566565	35622641	Concept same_as to	20081001	20991231	
3564156	4197761	Concept same_as to	20081001	20991231	
3555494	44792187	Concept same_as to	20080401	20991231	
3522080	44803545	Concept same_as to	20040131	20991231	
4211265	37311653	Concept replaced by	20180731	20991231	
4211887	36683413	Concept replaced by	20180731	20991231	
3555498	4333341	Concept same_as to	20080401	20991231	
3565882	4333231	Concept same_as to	20081001	20991231	
3563619	4160712	Concept same_as to	20081001	20991231	
3564018	4335822	Concept same_as to	20081001	20991231	
3566493	4160580	Concept same_as to	20081001	20991231	
3563248	4328021	Concept same_as to	20081001	20991231	
3527380	4197869	Concept same_as to	20081001	20991231	
3568658	4198000	Concept same_as to	20081001	20991231	
3568719	4335681	Concept same_as to	20081001	20991231	
3527385	4331799	Concept same_as to	20081001	20991231	
3527386	4161766	Concept same_as to	20081001	20991231	
3566519	4331814	Concept same_as to	20081001	20991231	
3527397	4203674	Concept same_as to	20081001	20991231	
3570346	4200635	Concept same_as to	20081001	20991231	
3569958	4333611	Concept same_as to	20081001	20991231	
3527398	4196608	Concept same_as to	20081001	20991231	
3571028	4333082	Concept same_as to	20081001	20991231	
3527402	4197866	Concept same_as to	20081001	20991231	
3570954	4198003	Concept same_as to	20081001	20991231	
