concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46024287	Module of	20220128	20991231	
40642538	40318654	Status of	20220128	20991231	
40642539	40318654	Module of	20220128	20991231	
40642538	46161975	Status of	20220128	20991231	
35631990	46161975	Module of	20220128	20991231	
40642538	46024288	Status of	20220128	20991231	
35631990	46024288	Module of	20220128	20991231	
40642538	40318656	Status of	20220128	20991231	
40642539	40318656	Module of	20220128	20991231	
40642538	40318658	Status of	20220128	20991231	
40642539	40318658	Module of	20220128	20991231	
40642538	45981145	Status of	20220128	20991231	
35631990	45981145	Module of	20220128	20991231	
40642538	46161978	Status of	20220128	20991231	
35631990	46161978	Module of	20220128	20991231	
40642538	40318662	Status of	20220128	20991231	
40642539	40318662	Module of	20220128	20991231	
40642538	40318663	Status of	20220128	20991231	
40642539	40318663	Module of	20220128	20991231	
40642538	45964191	Status of	20220128	20991231	
35631990	45964191	Module of	20220128	20991231	
40642538	45964196	Status of	20220128	20991231	
35631990	45964196	Module of	20220128	20991231	
40642538	45964192	Status of	20220128	20991231	
35631990	45964192	Module of	20220128	20991231	
40642538	45964195	Status of	20220128	20991231	
35631990	45964195	Module of	20220128	20991231	
40642538	45964151	Status of	20220128	20991231	
35631990	45964151	Module of	20220128	20991231	
40642538	40318669	Status of	20220128	20991231	
40642539	40318669	Module of	20220128	20991231	
40642538	4049143	Status of	20220128	20991231	
40642539	4049143	Module of	20220128	20991231	
40642538	3592826	Status of	20220128	20991231	
35631990	3592826	Module of	20220128	20991231	
40642538	45964145	Status of	20220128	20991231	
35631990	45964145	Module of	20220128	20991231	
40642538	46107326	Status of	20220128	20991231	
35631990	46107326	Module of	20220128	20991231	
40642538	40318673	Status of	20220128	20991231	
40642539	40318673	Module of	20220128	20991231	
40642538	45964147	Status of	20220128	20991231	
35631990	45964147	Module of	20220128	20991231	
40642538	40318674	Status of	20220128	20991231	
40642539	40318674	Module of	20220128	20991231	
40642538	45964149	Status of	20220128	20991231	
35631990	45964149	Module of	20220128	20991231	
40642538	40318678	Status of	20220128	20991231	
40642539	40318678	Module of	20220128	20991231	
40642538	45964166	Status of	20220128	20991231	
35631990	45964166	Module of	20220128	20991231	
40642538	40318679	Status of	20220128	20991231	
40642539	40318679	Module of	20220128	20991231	
40642538	45964168	Status of	20220128	20991231	
35631990	45964168	Module of	20220128	20991231	
40642538	4048555	Status of	20220128	20991231	
40642539	4048555	Module of	20220128	20991231	
40642538	3592827	Status of	20220128	20991231	
35631990	3592827	Module of	20220128	20991231	
40642538	45964164	Status of	20220128	20991231	
35631990	45964164	Module of	20220128	20991231	
40642538	45964163	Status of	20220128	20991231	
35631990	45964163	Module of	20220128	20991231	
40642538	40318684	Status of	20220128	20991231	
40642539	40318684	Module of	20220128	20991231	
40642538	45964171	Status of	20220128	20991231	
35631990	45964171	Module of	20220128	20991231	
40642538	40318685	Status of	20220128	20991231	
40642539	40318685	Module of	20220128	20991231	
40642538	40318686	Status of	20220128	20991231	
40642539	40318686	Module of	20220128	20991231	
40642538	45964165	Status of	20220128	20991231	
35631990	45964165	Module of	20220128	20991231	
40642538	40318688	Status of	20220128	20991231	
40642539	40318688	Module of	20220128	20991231	
40642538	45964139	Status of	20220128	20991231	
35631990	45964139	Module of	20220128	20991231	
40642538	40318689	Status of	20220128	20991231	
40642539	40318689	Module of	20220128	20991231	
40642538	40318690	Status of	20220128	20991231	
40642539	40318690	Module of	20220128	20991231	
40642538	45964154	Status of	20220128	20991231	
35631990	45964154	Module of	20220128	20991231	
40642538	40318691	Status of	20220128	20991231	
40642539	40318691	Module of	20220128	20991231	
40642538	3592828	Status of	20220128	20991231	
35631990	3592828	Module of	20220128	20991231	
40642538	45964156	Status of	20220128	20991231	
35631990	45964156	Module of	20220128	20991231	
40642538	40318694	Status of	20220128	20991231	
40642539	40318694	Module of	20220128	20991231	
40642538	46107328	Status of	20220128	20991231	
35631990	46107328	Module of	20220128	20991231	
40642538	45964158	Status of	20220128	20991231	
35631990	45964158	Module of	20220128	20991231	
40642538	45964153	Status of	20220128	20991231	
35631990	45964153	Module of	20220128	20991231	
40642538	40318697	Status of	20220128	20991231	
40642539	40318697	Module of	20220128	20991231	
40642538	45964159	Status of	20220128	20991231	
35631990	45964159	Module of	20220128	20991231	
40642538	4009222	Status of	20220128	20991231	
40642539	4009222	Module of	20220128	20991231	
40642538	40318699	Status of	20220128	20991231	
40642539	40318699	Module of	20220128	20991231	
40642538	45964155	Status of	20220128	20991231	
35631990	45964155	Module of	20220128	20991231	
40642538	35615007	Status of	20220128	20991231	
35631990	35615007	Module of	20220128	20991231	
40642538	40318703	Status of	20220128	20991231	
40642539	40318703	Module of	20220128	20991231	
40642538	4049615	Status of	20220128	20991231	
40642539	4049615	Module of	20220128	20991231	
40642538	3592829	Status of	20220128	20991231	
35631990	3592829	Module of	20220128	20991231	
40642538	46085474	Status of	20220128	20991231	
35631990	46085474	Module of	20220128	20991231	
40642538	40318707	Status of	20220128	20991231	
40642539	40318707	Module of	20220128	20991231	
40642538	40318709	Status of	20220128	20991231	
40642539	40318709	Module of	20220128	20991231	
40642538	46161979	Status of	20220128	20991231	
35631990	46161979	Module of	20220128	20991231	
40642538	46161980	Status of	20220128	20991231	
35631990	46161980	Module of	20220128	20991231	
40642538	46085472	Status of	20220128	20991231	
35631990	46085472	Module of	20220128	20991231	
40642538	46161981	Status of	20220128	20991231	
35631990	46161981	Module of	20220128	20991231	
40642538	40318713	Status of	20220128	20991231	
40642539	40318713	Module of	20220128	20991231	
40642538	40318714	Status of	20220128	20991231	
40642539	40318714	Module of	20220128	20991231	
40642538	3592830	Status of	20220128	20991231	
35631990	3592830	Module of	20220128	20991231	
40642538	40318717	Status of	20220128	20991231	
40642539	40318717	Module of	20220128	20991231	
40642538	46024292	Status of	20220128	20991231	
35631990	46024292	Module of	20220128	20991231	
40642538	46085469	Status of	20220128	20991231	
35631990	46085469	Module of	20220128	20991231	
40642538	46024293	Status of	20220128	20991231	
35631990	46024293	Module of	20220128	20991231	
40642538	46161984	Status of	20220128	20991231	
35631990	46161984	Module of	20220128	20991231	
40642538	46085468	Status of	20220128	20991231	
35631990	46085468	Module of	20220128	20991231	
40642538	40318725	Status of	20220128	20991231	
40642539	40318725	Module of	20220128	20991231	
40642537	4048556	Status of	20220128	20991231	
40642539	4048556	Module of	20220128	20991231	
40642538	46024294	Status of	20220128	20991231	
35631990	46024294	Module of	20220128	20991231	
40642538	40318728	Status of	20220128	20991231	
40642539	40318728	Module of	20220128	20991231	
40642538	46085467	Status of	20220128	20991231	
35631990	46085467	Module of	20220128	20991231	
40642538	46024295	Status of	20220128	20991231	
35631990	46024295	Module of	20220128	20991231	
40642538	40318731	Status of	20220128	20991231	
40642539	40318731	Module of	20220128	20991231	
40642538	46085466	Status of	20220128	20991231	
35631990	46085466	Module of	20220128	20991231	
40642538	40319143	Status of	20220128	20991231	
40642539	40319143	Module of	20220128	20991231	
40642538	46024296	Status of	20220128	20991231	
35631990	46024296	Module of	20220128	20991231	
40642538	40319144	Status of	20220128	20991231	
40642539	40319144	Module of	20220128	20991231	
40642538	40319145	Status of	20220128	20991231	
40642539	40319145	Module of	20220128	20991231	
40642538	40319146	Status of	20220128	20991231	
40642539	40319146	Module of	20220128	20991231	
40642538	46024297	Status of	20220128	20991231	
35631990	46024297	Module of	20220128	20991231	
40642539	40319153	Module of	20220128	20991231	
40642538	40319149	Status of	20220128	20991231	
40642539	40319149	Module of	20220128	20991231	
40642538	46107332	Status of	20220128	20991231	
35631990	46107332	Module of	20220128	20991231	
40642538	40319150	Status of	20220128	20991231	
40642539	40319150	Module of	20220128	20991231	
40642538	46161989	Status of	20220128	20991231	
35631990	46161989	Module of	20220128	20991231	
40642538	40319153	Status of	20220128	20991231	
40642538	46024299	Status of	20220128	20991231	
35631990	46024299	Module of	20220128	20991231	
40642538	46161990	Status of	20220128	20991231	
35631990	46161990	Module of	20220128	20991231	
40642538	40319155	Status of	20220128	20991231	
40642539	40319155	Module of	20220128	20991231	
40642538	40319157	Status of	20220128	20991231	
40642539	40319157	Module of	20220128	20991231	
40642538	46161991	Status of	20220128	20991231	
35631990	46161991	Module of	20220128	20991231	
40642538	40319158	Status of	20220128	20991231	
40642539	40319158	Module of	20220128	20991231	
40642538	46085461	Status of	20220128	20991231	
35631990	46085461	Module of	20220128	20991231	
40642538	40319160	Status of	20220128	20991231	
40642539	40319160	Module of	20220128	20991231	
40642538	46107333	Status of	20220128	20991231	
35631990	46107333	Module of	20220128	20991231	
40642538	46024301	Status of	20220128	20991231	
35631990	46024301	Module of	20220128	20991231	
40642538	46161992	Status of	20220128	20991231	
35631990	46161992	Module of	20220128	20991231	
40642538	46085460	Status of	20220128	20991231	
35631990	46085460	Module of	20220128	20991231	
40642538	40319163	Status of	20220128	20991231	
40642539	40319163	Module of	20220128	20991231	
40642538	40319164	Status of	20220128	20991231	
40642539	40319164	Module of	20220128	20991231	
40642538	46085459	Status of	20220128	20991231	
35631990	46085459	Module of	20220128	20991231	
40642538	40319166	Status of	20220128	20991231	
40642539	40319166	Module of	20220128	20991231	
40642538	46024303	Status of	20220128	20991231	
35631990	46024303	Module of	20220128	20991231	
40642538	40319167	Status of	20220128	20991231	
40642539	40319167	Module of	20220128	20991231	
40642538	46161994	Status of	20220128	20991231	
35631990	46161994	Module of	20220128	20991231	
40642538	40319168	Status of	20220128	20991231	
40642539	40319168	Module of	20220128	20991231	
40642538	46024304	Status of	20220128	20991231	
35631990	46024304	Module of	20220128	20991231	
40642538	40319173	Status of	20220128	20991231	
40642539	40319173	Module of	20220128	20991231	
40642538	46085458	Status of	20220128	20991231	
35631990	46085458	Module of	20220128	20991231	
40642538	46024305	Status of	20220128	20991231	
35631990	46024305	Module of	20220128	20991231	
40642538	40319176	Status of	20220128	20991231	
40642539	40319176	Module of	20220128	20991231	
40642538	40319180	Status of	20220128	20991231	
40642539	40319180	Module of	20220128	20991231	
40642538	3564472	Status of	20220128	20991231	
40642538	40319181	Status of	20220128	20991231	
40642539	40319181	Module of	20220128	20991231	
40642538	4048871	Status of	20220128	20991231	
40642539	4048871	Module of	20220128	20991231	
40642538	40319183	Status of	20220128	20991231	
40642539	40319183	Module of	20220128	20991231	
40642538	46107335	Status of	20220128	20991231	
35631990	46107335	Module of	20220128	20991231	
40642538	40319185	Status of	20220128	20991231	
40642539	40319185	Module of	20220128	20991231	
40642538	40319186	Status of	20220128	20991231	
40642539	40319186	Module of	20220128	20991231	
40642538	45971285	Status of	20220128	20991231	
35631990	45971285	Module of	20220128	20991231	
40642538	46085456	Status of	20220128	20991231	
35631990	46085456	Module of	20220128	20991231	
40642538	46024308	Status of	20220128	20991231	
35631990	46024308	Module of	20220128	20991231	
40642538	40319189	Status of	20220128	20991231	
40642539	40319189	Module of	20220128	20991231	
40642538	46085455	Status of	20220128	20991231	
35631990	46085455	Module of	20220128	20991231	
40642538	40319191	Status of	20220128	20991231	
40642539	40319191	Module of	20220128	20991231	
40642538	40319192	Status of	20220128	20991231	
40642539	40319192	Module of	20220128	20991231	
40642538	46162002	Status of	20220128	20991231	
35631990	46162002	Module of	20220128	20991231	
40642538	46107336	Status of	20220128	20991231	
35631990	46107336	Module of	20220128	20991231	
40642538	46085454	Status of	20220128	20991231	
35631990	46085454	Module of	20220128	20991231	
40642538	40319195	Status of	20220128	20991231	
40642539	40319195	Module of	20220128	20991231	
40642538	46024310	Status of	20220128	20991231	
35631990	46024310	Module of	20220128	20991231	
40642538	40319196	Status of	20220128	20991231	
40642539	40319196	Module of	20220128	20991231	
40642538	46162003	Status of	20220128	20991231	
35631990	46162003	Module of	20220128	20991231	
40642538	40319197	Status of	20220128	20991231	
40642539	40319197	Module of	20220128	20991231	
40642538	40319198	Status of	20220128	20991231	
40642539	40319198	Module of	20220128	20991231	
40642538	40319200	Status of	20220128	20991231	
40642539	40319200	Module of	20220128	20991231	
40642538	40319201	Status of	20220128	20991231	
40642539	40319201	Module of	20220128	20991231	
40642538	40319202	Status of	20220128	20991231	
40642539	40319202	Module of	20220128	20991231	
40642538	46085452	Status of	20220128	20991231	
35631990	46085452	Module of	20220128	20991231	
40642538	3592836	Status of	20220128	20991231	
35631990	3592836	Module of	20220128	20991231	
40642538	46162004	Status of	20220128	20991231	
35631990	46162004	Module of	20220128	20991231	
40642538	40319205	Status of	20220128	20991231	
40642539	40319205	Module of	20220128	20991231	
40642538	46162005	Status of	20220128	20991231	
35631990	46162005	Module of	20220128	20991231	
40642538	46085451	Status of	20220128	20991231	
35631990	46085451	Module of	20220128	20991231	
40642538	40319207	Status of	20220128	20991231	
40642539	40319207	Module of	20220128	20991231	
40642538	40319208	Status of	20220128	20991231	
40642539	40319208	Module of	20220128	20991231	
40642538	46162006	Status of	20220128	20991231	
35631990	46162006	Module of	20220128	20991231	
40642538	46162007	Status of	20220128	20991231	
35631990	46162007	Module of	20220128	20991231	
40642538	40319211	Status of	20220128	20991231	
40642539	40319211	Module of	20220128	20991231	
40642538	46085450	Status of	20220128	20991231	
35631990	46085450	Module of	20220128	20991231	
40642538	40319212	Status of	20220128	20991231	
40642539	40319212	Module of	20220128	20991231	
40642538	46162008	Status of	20220128	20991231	
35631990	46162008	Module of	20220128	20991231	
40642538	40319214	Status of	20220128	20991231	
40642539	40319214	Module of	20220128	20991231	
40642538	4049617	Status of	20220128	20991231	
40642539	4049617	Module of	20220128	20991231	
40642538	46024313	Status of	20220128	20991231	
35631990	46024313	Module of	20220128	20991231	
40642538	46107338	Status of	20220128	20991231	
35631990	46107338	Module of	20220128	20991231	
40642538	40319217	Status of	20220128	20991231	
40642539	40319217	Module of	20220128	20991231	
40642538	40319218	Status of	20220128	20991231	
40642539	40319218	Module of	20220128	20991231	
40642538	46162012	Status of	20220128	20991231	
35631990	46162012	Module of	20220128	20991231	
40642538	46162013	Status of	20220128	20991231	
35631990	46162013	Module of	20220128	20991231	
40642538	46162014	Status of	20220128	20991231	
35631990	46162014	Module of	20220128	20991231	
40642538	40319224	Status of	20220128	20991231	
40642539	40319224	Module of	20220128	20991231	
40642538	40319226	Status of	20220128	20991231	
40642539	40319226	Module of	20220128	20991231	
40642538	46107339	Status of	20220128	20991231	
35631990	46107339	Module of	20220128	20991231	
40642538	40319228	Status of	20220128	20991231	
40642539	40319228	Module of	20220128	20991231	
40642538	46024317	Status of	20220128	20991231	
35631990	46024317	Module of	20220128	20991231	
40642538	40319229	Status of	20220128	20991231	
40642539	40319229	Module of	20220128	20991231	
40642538	46162017	Status of	20220128	20991231	
35631990	46162017	Module of	20220128	20991231	
40642538	40319230	Status of	20220128	20991231	
40642539	40319230	Module of	20220128	20991231	
40642537	37108868	Status of	20220128	20991231	
40642539	37108868	Module of	20220128	20991231	
40642537	37117646	Status of	20220128	20991231	
40642539	37117646	Module of	20220128	20991231	
40642538	46024318	Status of	20220128	20991231	
35631990	46024318	Module of	20220128	20991231	
40642538	36712926	Status of	20220128	20991231	
40642539	36712926	Module of	20220128	20991231	
40642538	40319232	Status of	20220128	20991231	
40642539	40319232	Module of	20220128	20991231	
40642538	40319233	Status of	20220128	20991231	
40642539	40319233	Module of	20220128	20991231	
40642538	40319234	Status of	20220128	20991231	
40642539	40319234	Module of	20220128	20991231	
40642538	40319235	Status of	20220128	20991231	
40642539	40319235	Module of	20220128	20991231	
40642538	40319236	Status of	20220128	20991231	
40642539	40319236	Module of	20220128	20991231	
40642538	4049618	Status of	20220128	20991231	
40642539	4049618	Module of	20220128	20991231	
40642538	3592839	Status of	20220128	20991231	
35631990	3592839	Module of	20220128	20991231	
40642538	46107340	Status of	20220128	20991231	
35631990	46107340	Module of	20220128	20991231	
40642538	40319239	Status of	20220128	20991231	
40642539	40319239	Module of	20220128	20991231	
40642538	46024320	Status of	20220128	20991231	
35631990	46024320	Module of	20220128	20991231	
40642538	46162021	Status of	20220128	20991231	
35631990	46162021	Module of	20220128	20991231	
40642538	40319242	Status of	20220128	20991231	
40642539	40319242	Module of	20220128	20991231	
40642538	40319243	Status of	20220128	20991231	
40642539	40319243	Module of	20220128	20991231	
40642538	46024321	Status of	20220128	20991231	
35631990	46024321	Module of	20220128	20991231	
40642538	46162024	Status of	20220128	20991231	
35631990	46162024	Module of	20220128	20991231	
40642538	4049619	Status of	20220128	20991231	
40642539	4049619	Module of	20220128	20991231	
40642538	46162025	Status of	20220128	20991231	
35631990	46162025	Module of	20220128	20991231	
40642538	40319249	Status of	20220128	20991231	
40642539	40319249	Module of	20220128	20991231	
40642538	46107341	Status of	20220128	20991231	
35631990	46107341	Module of	20220128	20991231	
40642538	46085446	Status of	20220128	20991231	
35631990	46085446	Module of	20220128	20991231	
40642538	40319251	Status of	20220128	20991231	
40642539	40319251	Module of	20220128	20991231	
40642538	46162026	Status of	20220128	20991231	
35631990	46162026	Module of	20220128	20991231	
40642538	40319252	Status of	20220128	20991231	
40642539	40319252	Module of	20220128	20991231	
40642538	46024324	Status of	20220128	20991231	
35631990	46024324	Module of	20220128	20991231	
40642538	40319253	Status of	20220128	20991231	
40642539	40319253	Module of	20220128	20991231	
40642538	46024325	Status of	20220128	20991231	
35631990	46024325	Module of	20220128	20991231	
40642538	40319255	Status of	20220128	20991231	
40642539	40319255	Module of	20220128	20991231	
40642538	46024326	Status of	20220128	20991231	
35631990	46024326	Module of	20220128	20991231	
40642538	40319256	Status of	20220128	20991231	
40642539	40319256	Module of	20220128	20991231	
40642538	3561784	Status of	20220128	20991231	
35631990	3561784	Module of	20220128	20991231	
40642538	46162030	Status of	20220128	20991231	
35631990	46162030	Module of	20220128	20991231	
40642538	35615010	Status of	20220128	20991231	
40642539	35615010	Module of	20220128	20991231	
40642538	46162032	Status of	20220128	20991231	
35631990	46162032	Module of	20220128	20991231	
40642538	46024331	Status of	20220128	20991231	
35631990	46024331	Module of	20220128	20991231	
40642538	40319267	Status of	20220128	20991231	
40642539	40319267	Module of	20220128	20991231	
40642538	40319269	Status of	20220128	20991231	
40642539	40319269	Module of	20220128	20991231	
40642537	436343	Status of	20220128	20991231	
40642539	436343	Module of	20220128	20991231	
40642538	3592841	Status of	20220128	20991231	
35631990	3592841	Module of	20220128	20991231	
40642538	46024332	Status of	20220128	20991231	
35631990	46024332	Module of	20220128	20991231	
40642538	40319273	Status of	20220128	20991231	
40642539	40319273	Module of	20220128	20991231	
40642538	40319274	Status of	20220128	20991231	
40642539	40319274	Module of	20220128	20991231	
40481054	608792	Asso morph of	20220128	20991231	
40642538	608792	Status of	20220128	20991231	
40642539	608792	Module of	20220128	20991231	
40642538	40319689	Status of	20220128	20991231	
40642539	40319689	Module of	20220128	20991231	
40642538	46162038	Status of	20220128	20991231	
35631990	46162038	Module of	20220128	20991231	
40642537	36712928	Status of	20220128	20991231	
40642539	36712928	Module of	20220128	20991231	
40642538	40319690	Status of	20220128	20991231	
40642539	40319690	Module of	20220128	20991231	
40642538	46024334	Status of	20220128	20991231	
35631990	46024334	Module of	20220128	20991231	
40642538	46024335	Status of	20220128	20991231	
35631990	46024335	Module of	20220128	20991231	
40642538	40319693	Status of	20220128	20991231	
40642539	40319693	Module of	20220128	20991231	
40642538	46162040	Status of	20220128	20991231	
35631990	46162040	Module of	20220128	20991231	
40642537	36686912	Status of	20220128	20991231	
40642539	36686912	Module of	20220128	20991231	
40642538	40319694	Status of	20220128	20991231	
40642539	40319694	Module of	20220128	20991231	
40642537	4049146	Status of	20220128	20991231	
40642539	4049146	Module of	20220128	20991231	
40642537	36686914	Status of	20220128	20991231	
40642539	36686914	Module of	20220128	20991231	
40642538	4049147	Status of	20220128	20991231	
40642539	4049147	Module of	20220128	20991231	
40642537	36686915	Status of	20220128	20991231	
40642539	36686915	Module of	20220128	20991231	
40642538	3577032	Status of	20220128	20991231	
35631990	3577032	Module of	20220128	20991231	
40642538	46107344	Status of	20220128	20991231	
35631990	46107344	Module of	20220128	20991231	
40642537	36686916	Status of	20220128	20991231	
40642539	36686916	Module of	20220128	20991231	
40642537	36686917	Status of	20220128	20991231	
40642539	36686917	Module of	20220128	20991231	
40642538	40319698	Status of	20220128	20991231	
40642539	40319698	Module of	20220128	20991231	
40642538	40319699	Status of	20220128	20991231	
40642539	40319699	Module of	20220128	20991231	
764868	761117	Module of	20220128	20991231	
40642537	761117	Status of	20220128	20991231	
40642538	40319701	Status of	20220128	20991231	
40642539	40319701	Module of	20220128	20991231	
40642538	46085444	Status of	20220128	20991231	
35631990	46085444	Module of	20220128	20991231	
764868	761118	Module of	20220128	20991231	
40642537	761118	Status of	20220128	20991231	
40642538	40319702	Status of	20220128	20991231	
40642539	40319702	Module of	20220128	20991231	
40642538	46024338	Status of	20220128	20991231	
35631990	46024338	Module of	20220128	20991231	
40642537	37108872	Status of	20220128	20991231	
40642539	37108872	Module of	20220128	20991231	
40642538	46162043	Status of	20220128	20991231	
35631990	46162043	Module of	20220128	20991231	
40642537	37108873	Status of	20220128	20991231	
40642539	37108873	Module of	20220128	20991231	
40642537	36686920	Status of	20220128	20991231	
40642539	36686920	Module of	20220128	20991231	
40642538	46024339	Status of	20220128	20991231	
35631990	46024339	Module of	20220128	20991231	
40642537	36686923	Status of	20220128	20991231	
40642539	36686923	Module of	20220128	20991231	
40642538	40319705	Status of	20220128	20991231	
40642539	40319705	Module of	20220128	20991231	
40642537	36686924	Status of	20220128	20991231	
40642539	36686924	Module of	20220128	20991231	
764868	761120	Module of	20220128	20991231	
40642538	761120	Status of	20220128	20991231	
40642538	4049148	Status of	20220128	20991231	
40642539	4049148	Module of	20220128	20991231	
40642538	3592843	Status of	20220128	20991231	
35631990	3592843	Module of	20220128	20991231	
764868	761121	Module of	20220128	20991231	
40642537	761121	Status of	20220128	20991231	
764868	761122	Module of	20220128	20991231	
40642537	761122	Status of	20220128	20991231	
40642538	45980916	Status of	20220128	20991231	
35631990	45980916	Module of	20220128	20991231	
764868	761123	Module of	20220128	20991231	
40642537	761123	Status of	20220128	20991231	
40642538	46085442	Status of	20220128	20991231	
35631990	46085442	Module of	20220128	20991231	
40642537	35615011	Status of	20220128	20991231	
40642539	35615011	Module of	20220128	20991231	
40642537	36686926	Status of	20220128	20991231	
40642539	36686926	Module of	20220128	20991231	
40642538	40319710	Status of	20220128	20991231	
40642539	40319710	Module of	20220128	20991231	
40642538	46162046	Status of	20220128	20991231	
35631990	46162046	Module of	20220128	20991231	
40642538	40319711	Status of	20220128	20991231	
40642539	40319711	Module of	20220128	20991231	
40642538	45964174	Status of	20220128	20991231	
35631990	45964174	Module of	20220128	20991231	
764868	765200	Module of	20220128	20991231	
40642537	765200	Status of	20220128	20991231	
764868	761126	Module of	20220128	20991231	
40642537	761126	Status of	20220128	20991231	
764868	761127	Module of	20220128	20991231	
40642538	761127	Status of	20220128	20991231	
40642538	45964181	Status of	20220128	20991231	
35631990	45964181	Module of	20220128	20991231	
40642537	36717275	Status of	20220128	20991231	
40642539	36717275	Module of	20220128	20991231	
764868	761128	Module of	20220128	20991231	
40642538	761128	Status of	20220128	20991231	
764868	761130	Module of	20220128	20991231	
40642537	761130	Status of	20220128	20991231	
40642538	45964183	Status of	20220128	20991231	
35631990	45964183	Module of	20220128	20991231	
764868	765201	Module of	20220128	20991231	
40642537	765201	Status of	20220128	20991231	
40642538	40319716	Status of	20220128	20991231	
40642539	40319716	Module of	20220128	20991231	
40642538	45964184	Status of	20220128	20991231	
35631990	45964184	Module of	20220128	20991231	
764868	761132	Module of	20220128	20991231	
40642537	761132	Status of	20220128	20991231	
40642539	761132	Module of	20220128	20991231	
764868	761134	Module of	20220128	20991231	
40642537	761134	Status of	20220128	20991231	
40642537	37108875	Status of	20220128	20991231	
40642539	37108875	Module of	20220128	20991231	
40642538	40319719	Status of	20220128	20991231	
40642539	40319719	Module of	20220128	20991231	
40642538	45964186	Status of	20220128	20991231	
35631990	45964186	Module of	20220128	20991231	
40642537	36686929	Status of	20220128	20991231	
40642539	36686929	Module of	20220128	20991231	
40642538	40319720	Status of	20220128	20991231	
40642539	40319720	Module of	20220128	20991231	
40642538	45964187	Status of	20220128	20991231	
35631990	45964187	Module of	20220128	20991231	
40642538	45964173	Status of	20220128	20991231	
35631990	45964173	Module of	20220128	20991231	
40642537	36686930	Status of	20220128	20991231	
40642539	36686930	Module of	20220128	20991231	
40642538	40319722	Status of	20220128	20991231	
40642539	40319722	Module of	20220128	20991231	
40642538	45964140	Status of	20220128	20991231	
35631990	45964140	Module of	20220128	20991231	
764868	37209292	Module of	20220128	20991231	
40642537	37209292	Status of	20220128	20991231	
764868	761136	Module of	20220128	20991231	
40642537	761136	Status of	20220128	20991231	
764868	761137	Module of	20220128	20991231	
40642537	761137	Status of	20220128	20991231	
40642537	36686934	Status of	20220128	20991231	
40642539	36686934	Module of	20220128	20991231	
40642538	40319725	Status of	20220128	20991231	
40642539	40319725	Module of	20220128	20991231	
40642538	45964188	Status of	20220128	20991231	
35631990	45964188	Module of	20220128	20991231	
40642538	40319726	Status of	20220128	20991231	
40642539	40319726	Module of	20220128	20991231	
40642538	45964189	Status of	20220128	20991231	
35631990	45964189	Module of	20220128	20991231	
40642537	36686936	Status of	20220128	20991231	
40642539	36686936	Module of	20220128	20991231	
40642537	36686937	Status of	20220128	20991231	
40642539	36686937	Module of	20220128	20991231	
40642537	36686938	Status of	20220128	20991231	
40642539	36686938	Module of	20220128	20991231	
40642538	137626	Status of	20220128	20991231	
40642539	137626	Module of	20220128	20991231	
40642538	40319728	Status of	20220128	20991231	
40642539	40319728	Module of	20220128	20991231	
40642538	45964177	Status of	20220128	20991231	
35631990	45964177	Module of	20220128	20991231	
765692	761141	Subsumes	20220128	20991231	
764868	761141	Module of	20220128	20991231	
40642537	761141	Status of	20220128	20991231	
40642538	46107347	Status of	20220128	20991231	
35631990	46107347	Module of	20220128	20991231	
40642538	45964179	Status of	20220128	20991231	
35631990	45964179	Module of	20220128	20991231	
764868	761145	Module of	20220128	20991231	
40642537	761145	Status of	20220128	20991231	
40642538	40319731	Status of	20220128	20991231	
40642539	40319731	Module of	20220128	20991231	
764868	761146	Module of	20220128	20991231	
40642537	761146	Status of	20220128	20991231	
40642538	45964172	Status of	20220128	20991231	
35631990	45964172	Module of	20220128	20991231	
764868	761147	Module of	20220128	20991231	
40642537	761147	Status of	20220128	20991231	
764868	765904	Module of	20220128	20991231	
40642537	765904	Status of	20220128	20991231	
40642538	40319732	Status of	20220128	20991231	
40642539	40319732	Module of	20220128	20991231	
764868	761148	Module of	20220128	20991231	
40642537	761148	Status of	20220128	20991231	
764868	761149	Module of	20220128	20991231	
40642537	761149	Status of	20220128	20991231	
764868	761150	Module of	20220128	20991231	
40642537	761150	Status of	20220128	20991231	
764868	765203	Module of	20220128	20991231	
40642537	765203	Status of	20220128	20991231	
40642538	40319736	Status of	20220128	20991231	
40642539	40319736	Module of	20220128	20991231	
40642538	46085440	Status of	20220128	20991231	
35631990	46085440	Module of	20220128	20991231	
40642537	36686939	Status of	20220128	20991231	
40642539	36686939	Module of	20220128	20991231	
40642538	46024341	Status of	20220128	20991231	
35631990	46024341	Module of	20220128	20991231	
40642537	37016205	Status of	20220128	20991231	
40642539	37016205	Module of	20220128	20991231	
40642538	40319739	Status of	20220128	20991231	
40642539	40319739	Module of	20220128	20991231	
40642537	4048872	Status of	20220128	20991231	
40642539	4048872	Module of	20220128	20991231	
40642537	37016207	Status of	20220128	20991231	
40642539	37016207	Module of	20220128	20991231	
40642537	37016208	Status of	20220128	20991231	
40642539	37016208	Module of	20220128	20991231	
40642538	46107348	Status of	20220128	20991231	
35631990	46107348	Module of	20220128	20991231	
40642537	37016210	Status of	20220128	20991231	
40642539	37016210	Module of	20220128	20991231	
40642538	46162049	Status of	20220128	20991231	
35631990	46162049	Module of	20220128	20991231	
40642538	40319743	Status of	20220128	20991231	
