concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46095129	35626974	VMP has prescr stat	20180731	20991231	
46095129	46095129	Mapped from	20180731	20991231	
46095129	46095129	Maps to	20180731	20991231	
46095129	46131651	Subsumes	20150131	20991231	
46095130	4220947	Has VMP	20180731	20991231	
46095130	46095130	Mapped from	20180731	20991231	
46095130	46095130	Maps to	20180731	20991231	
46095131	46095131	Mapped from	20180731	20991231	
46095131	46095131	Maps to	20180731	20991231	
46095131	46131649	Subsumes	20150131	20991231	
46095131	46163320	Subsumes	20150131	20991231	
46095132	46095132	Mapped from	20180731	20991231	
46095132	46095132	Maps to	20180731	20991231	
46095132	46163319	Subsumes	20150131	20991231	
46095133	45973645	Has VMP	20150131	20991231	
46095133	46095133	Mapped from	20180731	20991231	
46095133	46095133	Maps to	20180731	20991231	
46095133	46131644	Subsumes	20150131	20991231	
46095133	46136150	Subsumes	20150131	20991231	
46095133	46153283	Subsumes	20150131	20991231	
46095133	46177084	Subsumes	20150131	20991231	
46095137	4298458	Has VMP	20180731	20991231	
46095137	45974045	Has VMP	20150131	20991231	
46095137	46095137	Mapped from	20180731	20991231	
46095137	46095137	Maps to	20180731	20991231	
46095137	46131638	Subsumes	20150131	20991231	
46095139	46095139	Mapped from	20180731	20991231	
46095139	46095139	Maps to	20180731	20991231	
46095139	46131635	Subsumes	20150131	20991231	
46095140	46095140	Mapped from	20180731	20991231	
46095140	46095140	Maps to	20180731	20991231	
46095140	46131630	Subsumes	20150131	20991231	
46095140	46131632	Subsumes	20150131	20991231	
46095140	46131653	Subsumes	20150131	20991231	
46095141	46095141	Mapped from	20180731	20991231	
46095141	46095141	Maps to	20180731	20991231	
46095141	46131631	Subsumes	20150131	20991231	
46095143	36692587	Subsumes	20190131	20991231	
46095143	45974055	Has VMP	20150131	20991231	
46095143	46095143	Mapped from	20180731	20991231	
46095143	46095143	Maps to	20180731	20991231	
46095143	46196171	Subsumes	20150131	20991231	
46095144	45974054	Has VMP	20150131	20991231	
46095144	46095144	Mapped from	20180731	20991231	
46095144	46095144	Maps to	20180731	20991231	
46095145	37210607	Subsumes	20190731	20991231	
46095145	46095145	Mapped from	20180731	20991231	
46095145	46095145	Maps to	20180731	20991231	
46095145	46131625	Subsumes	20150131	20991231	
46095145	46196187	Subsumes	20150131	20991231	
46095147	45974049	Has VMP	20150131	20991231	
46095147	46095147	Mapped from	20180731	20991231	
46095147	46095147	Maps to	20180731	20991231	
46095147	46264198	Subsumes	20150731	20991231	
46095149	4244056	Has basis str subst	20180731	20991231	
46095149	4244056	Has spec active ing	20180731	20991231	
46095149	46131634	Subsumes	20150131	20991231	
46095151	4270036	Has VMP	20180731	20991231	
46095151	45973983	Has VMP	20150131	20991231	
46095151	46095151	Mapped from	20180731	20991231	
46095151	46095151	Maps to	20180731	20991231	
46095151	46131621	Subsumes	20150131	20991231	
46095152	4268587	Has VMP	20180731	20991231	
46095152	46095152	Mapped from	20180731	20991231	
46095152	46095152	Maps to	20180731	20991231	
46095152	46131620	Subsumes	20150131	20991231	
46095154	45973978	Has VMP	20150131	20991231	
46095154	46095154	Mapped from	20180731	20991231	
46095154	46095154	Maps to	20180731	20991231	
46095158	45971780	Has VMP	20150131	20991231	
46095158	46095158	Mapped from	20180731	20991231	
46095158	46095158	Maps to	20180731	20991231	
46095162	45974090	Has VMP	20150131	20991231	
46095162	46095162	Mapped from	20180731	20991231	
46095162	46095162	Maps to	20180731	20991231	
46095163	4223054	Has VMP	20180731	20991231	
46095163	35626979	Has non-avail ind	20180731	20991231	
46095163	45974089	Has VMP	20150131	20991231	
46095163	46095163	Mapped from	20180731	20991231	
46095163	46095163	Maps to	20180731	20991231	
46095165	35626979	Has non-avail ind	20180731	20991231	
46095165	37106901	Subsumes	20170731	20991231	
46095165	45974072	Has VMP	20150131	20991231	
46095165	46095165	Mapped from	20180731	20991231	
46095165	46095165	Maps to	20180731	20991231	
46095169	45971075	Has VMP	20150131	20991231	
46095169	46095169	Mapped from	20180731	20991231	
46095169	46095169	Maps to	20180731	20991231	
46095169	46131603	Subsumes	20150131	20991231	
46095170	4294162	Has VMP	20180731	20991231	
46095170	35626979	Has non-avail ind	20180731	20991231	
46095170	45974065	Has VMP	20150131	20991231	
46095170	46095170	Mapped from	20180731	20991231	
46095170	46095170	Maps to	20180731	20991231	
46095170	46131602	Subsumes	20150131	20991231	
46095174	45972871	Has VMP	20150131	20991231	
46095174	46095174	Mapped from	20180731	20991231	
46095174	46095174	Maps to	20180731	20991231	
46095175	37389987	Subsumes	20160731	20991231	
46095175	45971323	Has VMP	20150131	20991231	
46095175	46095175	Mapped from	20180731	20991231	
46095175	46095175	Maps to	20180731	20991231	
46095175	46131595	Subsumes	20150131	20991231	
46095177	4270180	Has VMP	20180731	20991231	
46095177	46095177	Mapped from	20180731	20991231	
46095177	46095177	Maps to	20180731	20991231	
46095177	46131593	Subsumes	20150131	20991231	
46095177	46149241	Subsumes	20150131	20991231	
46095177	46178370	Subsumes	20150131	20991231	
46095177	46179183	Subsumes	20150131	20991231	
46095177	46179187	Subsumes	20150131	20991231	
46095178	45974074	Has VMP	20150131	20991231	
46095178	46095178	Mapped from	20180731	20991231	
46095178	46095178	Maps to	20180731	20991231	
46095178	46138406	Subsumes	20150131	20991231	
46095178	46264503	Subsumes	20150731	20991231	
46095178	46283722	Subsumes	20151001	20991231	
46095181	4297039	Has VMP	20180731	20991231	
46095181	45974077	Has VMP	20150131	20991231	
46095181	46095181	Mapped from	20180731	20991231	
46095181	46095181	Maps to	20180731	20991231	
46095181	46131589	Subsumes	20150131	20991231	
46095181	46283725	Subsumes	20151001	20991231	
46095184	4271543	Has VMP	20180731	20991231	
46095184	35626974	VMP has prescr stat	20180731	20991231	
46095184	45974005	Has VMP	20150131	20991231	
46095184	46095184	Mapped from	20180731	20991231	
46095184	46095184	Maps to	20180731	20991231	
46095184	46131585	Subsumes	20150131	20991231	
46095185	45974032	Has VMP	20150131	20991231	
46095185	46095185	Mapped from	20180731	20991231	
46095185	46095185	Maps to	20180731	20991231	
46095185	46131645	Subsumes	20150131	20991231	
46095185	46131667	Subsumes	20150131	20991231	
46095185	46131727	Subsumes	20150131	20991231	
46095185	46131813	Subsumes	20150131	20991231	
46095185	46159951	Subsumes	20150131	20991231	
46095185	46177085	Subsumes	20150131	20991231	
46095185	46180517	Subsumes	20150131	20991231	
46095185	46281326	Subsumes	20151001	20991231	
46095187	4296769	Has VMP	20180731	20991231	
46095187	46095187	Mapped from	20180731	20991231	
46095187	46095187	Maps to	20180731	20991231	
46095189	35626974	VMP has prescr stat	20180731	20991231	
46095189	46095189	Mapped from	20180731	20991231	
46095189	46095189	Maps to	20180731	20991231	
46095190	35626974	VMP has prescr stat	20180731	20991231	
46095190	45974086	Has VMP	20150131	20991231	
46095190	46095190	Mapped from	20180731	20991231	
46095190	46095190	Maps to	20180731	20991231	
46095192	35626974	VMP has prescr stat	20180731	20991231	
46095192	45974084	Has VMP	20150131	20991231	
46095192	46095192	Mapped from	20180731	20991231	
46095192	46095192	Maps to	20180731	20991231	
46095192	46131568	Subsumes	20150131	20991231	
46095193	35626974	VMP has prescr stat	20180731	20991231	
46095193	46095193	Mapped from	20180731	20991231	
46095193	46095193	Maps to	20180731	20991231	
46095194	4270176	Has VMP	20180731	20991231	
46095194	35626974	VMP has prescr stat	20180731	20991231	
46095194	46095194	Mapped from	20180731	20991231	
46095194	46095194	Maps to	20180731	20991231	
46095194	46131564	Subsumes	20150131	20991231	
46095196	35626974	VMP has prescr stat	20180731	20991231	
46095196	45974141	Has VMP	20150131	20991231	
46095196	46095196	Mapped from	20180731	20991231	
46095196	46095196	Maps to	20180731	20991231	
46095196	46131561	Subsumes	20150131	20991231	
46095200	4296778	Has VMP	20180731	20991231	
46095200	45974103	Has VMP	20150131	20991231	
46095200	46095200	Mapped from	20180731	20991231	
46095200	46095200	Maps to	20180731	20991231	
46095203	35626974	VMP has prescr stat	20180731	20991231	
46095203	45971276	Has VMP	20150131	20991231	
46095203	46095203	Mapped from	20180731	20991231	
46095203	46095203	Maps to	20180731	20991231	
46095203	46131552	Subsumes	20150131	20991231	
46095208	45973621	Has VMP	20150131	20991231	
46095208	46095208	Mapped from	20180731	20991231	
46095208	46095208	Maps to	20180731	20991231	
46095208	46131541	Subsumes	20150131	20991231	
46095208	46146979	Subsumes	20150131	20991231	
46095208	46153280	Subsumes	20150131	20991231	
46095211	46095211	Mapped from	20180731	20991231	
46095211	46095211	Maps to	20180731	20991231	
46095211	46131534	Subsumes	20150131	20991231	
46095211	46177781	Subsumes	20150131	20991231	
46095212	4271795	Has VMP	20180731	20991231	
46095212	46095212	Mapped from	20180731	20991231	
46095212	46095212	Maps to	20180731	20991231	
46095212	46131533	Subsumes	20150131	20991231	
46095212	46136387	Subsumes	20150131	20991231	
46095215	46095215	Mapped from	20180731	20991231	
46095215	46095215	Maps to	20180731	20991231	
46095215	46131529	Subsumes	20150131	20991231	
46095216	35626974	VMP has prescr stat	20180731	20991231	
46095216	46095216	Mapped from	20180731	20991231	
46095216	46095216	Maps to	20180731	20991231	
46095216	46131528	Subsumes	20150131	20991231	
46095218	45974153	Has VMP	20150131	20991231	
46095218	46095218	Mapped from	20180731	20991231	
46095218	46095218	Maps to	20180731	20991231	
46095218	46131526	Subsumes	20150131	20991231	
46095220	45974152	Has VMP	20150131	20991231	
46095220	46095220	Mapped from	20180731	20991231	
46095220	46095220	Maps to	20180731	20991231	
46095220	46281332	Subsumes	20151001	20991231	
46095221	45974152	Has VMP	20150131	20991231	
46095221	46095221	Mapped from	20180731	20991231	
46095221	46095221	Maps to	20180731	20991231	
46095223	45972858	Has VMP	20150131	20991231	
46095223	46095223	Mapped from	20180731	20991231	
46095223	46095223	Maps to	20180731	20991231	
46095224	46095224	Mapped from	20180731	20991231	
46095224	46095224	Maps to	20180731	20991231	
46095224	46131518	Subsumes	20150131	20991231	
46095225	4100055	Has spec active ing	20180731	20991231	
46095226	4294025	Has VMP	20180731	20991231	
46095226	35626974	VMP has prescr stat	20180731	20991231	
46095226	46095226	Mapped from	20180731	20991231	
46095226	46095226	Maps to	20180731	20991231	
46095226	46131517	Subsumes	20150131	20991231	
46095227	35616485	Subsumes	20180731	20991231	
46095227	45974006	Has VMP	20150131	20991231	
46095227	46095227	Mapped from	20180731	20991231	
46095227	46095227	Maps to	20180731	20991231	
46095227	46213245	Subsumes	20150131	20991231	
46095228	4294022	Has VMP	20180731	20991231	
46095228	45974004	Has VMP	20150131	20991231	
46095228	46095228	Mapped from	20180731	20991231	
46095228	46095228	Maps to	20180731	20991231	
46095232	4296917	Has VMP	20180731	20991231	
46095232	35616404	Subsumes	20180731	20991231	
46095232	36711427	Subsumes	20170131	20991231	
46095232	37213174	Subsumes	20190731	20991231	
46095232	46095232	Mapped from	20180731	20991231	
46095232	46095232	Maps to	20180731	20991231	
46095232	46131835	Subsumes	20150131	20991231	
46095232	46150382	Subsumes	20150131	20991231	
46095232	46150390	Subsumes	20150131	20991231	
46095232	46179581	Subsumes	20150131	20991231	
46095232	46180018	Subsumes	20150131	20991231	
46095233	4269189	Has VMP	20180731	20991231	
46095233	46095233	Mapped from	20180731	20991231	
46095233	46095233	Maps to	20180731	20991231	
46095233	46131506	Subsumes	20150131	20991231	
46095236	4298457	Has VMP	20180731	20991231	
46095236	45974040	Has VMP	20150131	20991231	
46095236	46095236	Mapped from	20180731	20991231	
46095236	46095236	Maps to	20180731	20991231	
46095236	46131497	Subsumes	20150131	20991231	
46095237	4294155	Has VMP	20180731	20991231	
46095237	46095237	Mapped from	20180731	20991231	
46095237	46095237	Maps to	20180731	20991231	
46095237	46131494	Subsumes	20150131	20991231	
46095240	45972943	Has VMP	20150131	20991231	
46095240	46095240	Mapped from	20180731	20991231	
46095240	46095240	Maps to	20180731	20991231	
46095243	45971785	Has VMP	20150131	20991231	
46095243	46095243	Mapped from	20180731	20991231	
46095243	46095243	Maps to	20180731	20991231	
46095243	46131487	Subsumes	20150131	20991231	
46095245	45971782	Has VMP	20150131	20991231	
46095245	46095245	Mapped from	20180731	20991231	
46095245	46095245	Maps to	20180731	20991231	
46095245	46131483	Subsumes	20150131	20991231	
46095246	37308184	Subsumes	20200309	20991231	
46095246	46095246	Mapped from	20180731	20991231	
46095246	46095246	Maps to	20180731	20991231	
46095246	46131771	Subsumes	20150131	20991231	
46095248	4270591	Has VMP	20180731	20991231	
46095248	46095248	Mapped from	20180731	20991231	
46095248	46095248	Maps to	20180731	20991231	
46095248	46131480	Subsumes	20150131	20991231	
46095250	4296767	Has VMP	20180731	20991231	
46095250	45973959	Has VMP	20150131	20991231	
46095250	46095250	Mapped from	20180731	20991231	
46095250	46095250	Maps to	20180731	20991231	
46095251	35626974	VMP has prescr stat	20180731	20991231	
46095251	45972488	Has VMP	20150131	20991231	
46095251	46095251	Mapped from	20180731	20991231	
46095251	46095251	Maps to	20180731	20991231	
46095252	35626974	VMP has prescr stat	20180731	20991231	
46095252	45972484	Has VMP	20150131	20991231	
46095252	46095252	Mapped from	20180731	20991231	
46095252	46095252	Maps to	20180731	20991231	
46095252	46131475	Subsumes	20150131	20991231	
46095253	35626974	VMP has prescr stat	20180731	20991231	
46095253	45972487	Has VMP	20150131	20991231	
46095253	46095253	Mapped from	20180731	20991231	
46095253	46095253	Maps to	20180731	20991231	
46095253	46131474	Subsumes	20150131	20991231	
46095254	46095254	Mapped from	20180731	20991231	
46095254	46095254	Maps to	20180731	20991231	
46095254	46131473	Subsumes	20150131	20991231	
46095260	46095260	Mapped from	20180731	20991231	
46095260	46095260	Maps to	20180731	20991231	
46095260	46131538	Subsumes	20150131	20991231	
46095260	46131582	Subsumes	20150131	20991231	
46095260	46131697	Subsumes	20150131	20991231	
46095260	46131820	Subsumes	20150131	20991231	
46095260	46131821	Subsumes	20150131	20991231	
46095260	46147866	Subsumes	20150131	20991231	
46095262	4223051	Has VMP	20180731	20991231	
46095262	35626974	VMP has prescr stat	20180731	20991231	
46095262	46095262	Mapped from	20180731	20991231	
46095262	46095262	Maps to	20180731	20991231	
46095262	46131466	Subsumes	20150131	20991231	
46095263	35626979	Has non-avail ind	20200309	20991231	
46095263	37306852	Subsumes	20200309	20991231	
46095263	45974115	Has VMP	20150131	20991231	
46095263	46095263	Mapped from	20180731	20991231	
46095263	46095263	Maps to	20180731	20991231	
46095263	46131465	Subsumes	20150131	20991231	
46095264	4294014	Has VMP	20180731	20991231	
46095264	46095264	Mapped from	20180731	20991231	
46095264	46095264	Maps to	20180731	20991231	
46095264	46131461	Subsumes	20150131	20991231	
46095266	4294013	Has VMP	20180731	20991231	
46095266	46095266	Mapped from	20180731	20991231	
46095266	46095266	Maps to	20180731	20991231	
46095267	45971019	Has VMP	20150131	20991231	
46095267	46131464	Subsumes	20150131	20991231	
46095268	45971019	Has VMP	20150131	20991231	
46095268	46174905	Subsumes	20150131	20991231	
46095269	45973435	Has VMP	20150131	20991231	
46095269	46095269	Mapped from	20180731	20991231	
46095269	46095269	Maps to	20180731	20991231	
46095269	46131452	Subsumes	20150131	20991231	
46095270	45973434	Has VMP	20150131	20991231	
46095270	46095270	Mapped from	20180731	20991231	
46095270	46095270	Maps to	20180731	20991231	
46095271	37309471	Subsumes	20200309	20991231	
46095271	46095271	Mapped from	20180731	20991231	
46095271	46095271	Maps to	20180731	20991231	
46095271	46131778	Subsumes	20150131	20991231	
46095275	4298456	Has VMP	20180731	20991231	
46095275	45974113	Has VMP	20150131	20991231	
46095275	46095275	Mapped from	20180731	20991231	
46095275	46095275	Maps to	20180731	20991231	
46095276	46095276	Mapped from	20180731	20991231	
46095276	46095276	Maps to	20180731	20991231	
46095276	46131444	Subsumes	20150131	20991231	
46095277	35626974	VMP has prescr stat	20180731	20991231	
46095277	45973440	Has VMP	20150131	20991231	
46095277	46095277	Mapped from	20180731	20991231	
46095277	46095277	Maps to	20180731	20991231	
46095278	46095278	Mapped from	20180731	20991231	
46095278	46095278	Maps to	20180731	20991231	
46095279	4294154	Has VMP	20180731	20991231	
46095279	45974135	Has VMP	20150131	20991231	
46095279	46095279	Mapped from	20180731	20991231	
46095279	46095279	Maps to	20180731	20991231	
46095281	45974118	Has VMP	20150131	20991231	
46095281	46095281	Mapped from	20180731	20991231	
46095281	46095281	Maps to	20180731	20991231	
46095281	46131439	Subsumes	20150131	20991231	
46095285	45974053	Has VMP	20150131	20991231	
46095285	46095285	Mapped from	20180731	20991231	
46095285	46095285	Maps to	20180731	20991231	
46095285	46131434	Subsumes	20150131	20991231	
46095287	4296772	Has VMP	20180731	20991231	
46095287	35626974	VMP has prescr stat	20180731	20991231	
46095287	46095287	Mapped from	20180731	20991231	
46095287	46095287	Maps to	20180731	20991231	
46095287	46131432	Subsumes	20150131	20991231	
46095288	4268584	Has VMP	20180731	20991231	
46095288	35626974	VMP has prescr stat	20180731	20991231	
46095288	45973966	Has VMP	20150131	20991231	
46095288	46095288	Mapped from	20180731	20991231	
46095288	46095288	Maps to	20180731	20991231	
46095291	45973893	Has VMP	20150131	20991231	
46095291	46095291	Mapped from	20180731	20991231	
46095291	46095291	Maps to	20180731	20991231	
46095291	46131428	Subsumes	20150131	20991231	
46095291	46131576	Subsumes	20150131	20991231	
46095291	46188857	Subsumes	20150131	20991231	
46095292	46095292	Mapped from	20180731	20991231	
46095292	46095292	Maps to	20180731	20991231	
46095292	46131426	Subsumes	20150131	20991231	
46095292	46264430	Subsumes	20150731	20991231	
46095295	35626974	VMP has prescr stat	20180731	20991231	
46095295	46095295	Mapped from	20180731	20991231	
46095295	46095295	Maps to	20180731	20991231	
46095295	46131424	Subsumes	20150131	20991231	
46095296	35626974	VMP has prescr stat	20180731	20991231	
46095296	45972234	Has VMP	20150131	20991231	
46095296	46095296	Mapped from	20180731	20991231	
46095296	46095296	Maps to	20180731	20991231	
46095296	46131423	Subsumes	20150131	20991231	
46095297	45972249	Has VMP	20150131	20991231	
46095297	46095297	Mapped from	20180731	20991231	
46095297	46095297	Maps to	20180731	20991231	
46095304	4294030	Has VMP	20180731	20991231	
46095304	42534182	Subsumes	20180131	20991231	
46095304	46095304	Mapped from	20180731	20991231	
46095304	46095304	Maps to	20180731	20991231	
46095306	4269321	Has VMP	20180731	20991231	
46095306	45974106	Has VMP	20150131	20991231	
46095306	46095306	Mapped from	20180731	20991231	
46095306	46095306	Maps to	20180731	20991231	
46095306	46131411	Subsumes	20150131	20991231	
46095307	4296907	Has VMP	20180731	20991231	
46095307	46095307	Mapped from	20180731	20991231	
46095307	46095307	Maps to	20180731	20991231	
46095307	46131410	Subsumes	20150131	20991231	
46095308	45971331	Has VMP	20150131	20991231	
46095308	46095308	Mapped from	20180731	20991231	
46095308	46095308	Maps to	20180731	20991231	
46095308	46131409	Subsumes	20150131	20991231	
46095310	35626974	VMP has prescr stat	20180731	20991231	
46095310	45971094	Has VMP	20150131	20991231	
46095310	46095310	Mapped from	20180731	20991231	
46095310	46095310	Maps to	20180731	20991231	
46095310	46131406	Subsumes	20150131	20991231	
46095313	46095313	Mapped from	20180731	20991231	
46095313	46095313	Maps to	20180731	20991231	
46095313	46131401	Subsumes	20150131	20991231	
46095314	45972089	Has VMP	20150131	20991231	
46095314	46095314	Mapped from	20180731	20991231	
46095314	46095314	Maps to	20180731	20991231	
46095314	46131400	Subsumes	20150131	20991231	
46095316	46095316	Mapped from	20180731	20991231	
46095316	46095316	Maps to	20180731	20991231	
46095316	46131398	Subsumes	20150131	20991231	
46095319	35626974	VMP has prescr stat	20180731	20991231	
46095319	46095319	Mapped from	20180731	20991231	
46095319	46095319	Maps to	20180731	20991231	
46095321	4294024	Has VMP	20180731	20991231	
46095321	35626974	VMP has prescr stat	20180731	20991231	
46095321	45974069	Has VMP	20150131	20991231	
46095321	46095321	Mapped from	20180731	20991231	
46095321	46095321	Maps to	20180731	20991231	
46095321	46131391	Subsumes	20150131	20991231	
46095322	45974013	Has VMP	20150131	20991231	
46095322	46095322	Mapped from	20180731	20991231	
46095322	46095322	Maps to	20180731	20991231	
46095322	46131390	Subsumes	20150131	20991231	
46095322	46213253	Subsumes	20150131	20991231	
46095325	46095325	Mapped from	20180731	20991231	
46095325	46095325	Maps to	20180731	20991231	
46095326	46095326	Mapped from	20180731	20991231	
46095326	46095326	Maps to	20180731	20991231	
46095326	46136303	Subsumes	20150131	20991231	
46095327	4294010	Has VMP	20180731	20991231	
46095327	45973882	Has VMP	20150131	20991231	
46095327	46095327	Mapped from	20180731	20991231	
46095327	46095327	Maps to	20180731	20991231	
46095328	46095328	Mapped from	20180731	20991231	
46095328	46095328	Maps to	20180731	20991231	
46095328	46131384	Subsumes	20150131	20991231	
46095330	4222454	Has VMP	20180731	20991231	
46095330	45973633	Has VMP	20150131	20991231	
46095330	46095330	Mapped from	20180731	20991231	
46095330	46095330	Maps to	20180731	20991231	
46095332	45974098	Has VMP	20150131	20991231	
46095332	46095332	Mapped from	20180731	20991231	
46095332	46095332	Maps to	20180731	20991231	
46095333	4296778	Has VMP	20180731	20991231	
46095333	45974103	Has VMP	20150131	20991231	
46095333	46095333	Mapped from	20180731	20991231	
46095333	46095333	Maps to	20180731	20991231	
46095333	46131379	Subsumes	20150131	20991231	
46095334	4296777	Has VMP	20180731	20991231	
46095334	46095334	Mapped from	20180731	20991231	
46095334	46095334	Maps to	20180731	20991231	
46095334	46131554	Subsumes	20150131	20991231	
46095336	4223047	Has VMP	20180731	20991231	
46095336	45974028	Has VMP	20150131	20991231	
46095336	46095336	Mapped from	20180731	20991231	
46095336	46095336	Maps to	20180731	20991231	
46095336	46135404	Subsumes	20150131	20991231	
46095336	46149690	Subsumes	20150131	20991231	
46095336	46180513	Subsumes	20150131	20991231	
46095338	45956966	Has spec active ing	20180731	20991231	
46095338	46131375	Subsumes	20150131	20991231	
46095339	45970995	Has VMP	20150131	20991231	
46095339	46131374	Subsumes	20150131	20991231	
46095341	4165892	Has spec active ing	20180731	20991231	
46095341	45970993	Has VMP	20150131	20991231	
46095341	46131372	Subsumes	20150131	20991231	
46095342	4125079	Has spec active ing	20180731	20991231	
46095342	45970992	Has VMP	20150131	20991231	
46095343	4165892	Has spec active ing	20180731	20991231	
46095343	46131371	Subsumes	20150131	20991231	
46095349	4179179	Has spec active ing	20180731	20991231	
46095349	45971006	Has VMP	20150131	20991231	
46095350	4185252	Has spec active ing	20180731	20991231	
46095350	45971005	Has VMP	20150131	20991231	
46095350	46131362	Subsumes	20150131	20991231	
46095351	4185252	Has spec active ing	20180731	20991231	
46095351	46131361	Subsumes	20150131	20991231	
46095352	4185252	Has spec active ing	20180731	20991231	
46095352	46131360	Subsumes	20150131	20991231	
46095354	4165892	Has spec active ing	20180731	20991231	
46095354	45971002	Has VMP	20150131	20991231	
46095354	46131357	Subsumes	20150131	20991231	
46095355	4314136	Has basis str subst	20180731	20991231	
46095355	35626979	Has non-avail ind	20180731	20991231	
46095355	46131356	Subsumes	20150131	20991231	
46095357	4247980	Has VMP	20180731	20991231	
46095357	45970999	Has VMP	20150131	20991231	
46095358	4024785	Has spec active ing	20180731	20991231	
46095358	45971025	Has VMP	20150131	20991231	
46095358	46131353	Subsumes	20150131	20991231	
46095363	4290717	Has VMP	20180731	20991231	
46095363	35626974	VMP has prescr stat	20180731	20991231	
46095363	45973007	Has VMP	20150131	20991231	
46095363	46095363	Mapped from	20180731	20991231	
46095363	46095363	Maps to	20180731	20991231	
46095363	46095364	Concept replaces	20180731	20991231	
46095363	46095364	Mapped from	20180731	20991231	
46095363	46131348	Subsumes	20150131	20991231	
46095364	45973005	Has VMP	20150131	20991231	
46095364	46095363	Concept replaced by	20180731	20991231	
46095364	46095363	Maps to	20180731	20991231	
46095366	35626974	VMP has prescr stat	20180731	20991231	
46095366	45973008	Has VMP	20150131	20991231	
46095366	46095366	Mapped from	20180731	20991231	
46095366	46095366	Maps to	20180731	20991231	
46095366	46131345	Subsumes	20150131	20991231	
46095369	35626974	VMP has prescr stat	20180731	20991231	
46095369	45974124	Has VMP	20150131	20991231	
46095369	46095369	Mapped from	20180731	20991231	
46095369	46095369	Maps to	20180731	20991231	
46095369	46131342	Subsumes	20150131	20991231	
46095370	4296917	Has VMP	20180731	20991231	
46095370	46095370	Mapped from	20180731	20991231	
46095370	46095370	Maps to	20180731	20991231	
46095370	46139178	Subsumes	20150131	20991231	
46095370	46145310	Subsumes	20150131	20991231	
46095373	45974125	Has VMP	20150131	20991231	
46095373	46095373	Mapped from	20180731	20991231	
46095373	46095373	Maps to	20180731	20991231	
46095373	46131754	Subsumes	20150131	20991231	
46095374	35626974	VMP has prescr stat	20180731	20991231	
46095374	46095374	Mapped from	20180731	20991231	
46095374	46095374	Maps to	20180731	20991231	
46095375	45973426	Has VMP	20150131	20991231	
46095375	46095375	Mapped from	20180731	20991231	
46095375	46095375	Maps to	20180731	20991231	
46095375	46131334	Subsumes	20150131	20991231	
46095376	35626974	VMP has prescr stat	20180731	20991231	
46095376	45973249	Has VMP	20150131	20991231	
46095376	46095376	Mapped from	20180731	20991231	
46095376	46095376	Maps to	20180731	20991231	
46095376	46131333	Subsumes	20150131	20991231	
46095377	35626974	VMP has prescr stat	20180731	20991231	
46095377	46095377	Mapped from	20180731	20991231	
46095377	46095377	Maps to	20180731	20991231	
46095384	4270171	Has VMP	20180731	20991231	
46095384	46095384	Mapped from	20180731	20991231	
46095384	46095384	Maps to	20180731	20991231	
46095385	4270170	Has VMP	20180731	20991231	
46095385	45974142	Has VMP	20150131	20991231	
46095385	46095385	Mapped from	20180731	20991231	
46095385	46095385	Maps to	20180731	20991231	
46095385	46131324	Subsumes	20150131	20991231	
46095385	46213332	Subsumes	20150131	20991231	
46095386	4296906	Has VMP	20180731	20991231	
46095386	46095386	Mapped from	20180731	20991231	
46095386	46095386	Maps to	20180731	20991231	
46095386	46131404	Subsumes	20150131	20991231	
46095386	46131521	Subsumes	20150131	20991231	
46095386	46213329	Subsumes	20150131	20991231	
46095387	4296905	Has VMP	20180731	20991231	
46095387	42534188	Subsumes	20180131	20991231	
46095387	46095387	Mapped from	20180731	20991231	
46095387	46095387	Maps to	20180731	20991231	
46095387	46131478	Subsumes	20150131	20991231	
46095387	46133044	Subsumes	20150131	20991231	
46095387	46136371	Subsumes	20150131	20991231	
46095387	46136505	Subsumes	20150131	20991231	
46095388	45973282	Has VMP	20150131	20991231	
46095388	46095388	Mapped from	20180731	20991231	
46095388	46095388	Maps to	20180731	20991231	
46095388	46131320	Subsumes	20150131	20991231	
46095390	4284549	Has spec active ing	20180731	20991231	
46095391	4296054	Has VMP	20180731	20991231	
46095391	45973283	Has VMP	20150131	20991231	
46095391	46095391	Mapped from	20180731	20991231	
46095391	46095391	Maps to	20180731	20991231	
46095391	46131318	Subsumes	20150131	20991231	
46095393	45973968	Has VMP	20150131	20991231	
46095393	46090479	Concept replaced by	20180731	20991231	
46095393	46090479	Maps to	20180731	20991231	
46095393	46131316	Subsumes	20150131	20991231	
46095395	46095395	Mapped from	20180731	20991231	
46095395	46095395	Maps to	20180731	20991231	
46095395	46131313	Subsumes	20150131	20991231	
46095400	4296919	Has VMP	20180731	20991231	
46095400	36711418	Subsumes	20170131	20991231	
46095400	45974139	Has VMP	20150131	20991231	
46095400	46095400	Mapped from	20180731	20991231	
46095400	46095400	Maps to	20180731	20991231	
46095400	46131306	Subsumes	20150131	20991231	
46095400	46131865	Subsumes	20150131	20991231	
46095400	46136406	Subsumes	20150131	20991231	
46095400	46137535	Subsumes	20150131	20991231	
46095402	46095402	Mapped from	20180731	20991231	
46095402	46095402	Maps to	20180731	20991231	
46095402	46131300	Subsumes	20150131	20991231	
46095403	45971019	Has VMP	20150131	20991231	
46095405	4054355	Has spec active ing	20180731	20991231	
46095405	45971020	Has VMP	20150131	20991231	
