concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40488427	40488427	Maps to	20110731	20991231	
40488429	4110886	Subsumes	20110731	20991231	
40488429	4112966	Subsumes	20110731	20991231	
40488429	4116212	Subsumes	20110731	20991231	
40488429	4209428	Has finding site	20110731	20991231	
40488429	4305452	Subsumes	20110731	20991231	
40488429	40488429	Mapped from	20110731	20991231	
40488429	40488429	Maps to	20110731	20991231	
40488433	40488433	Mapped from	20110731	20991231	
40488433	40488433	Maps to	20110731	20991231	
40488434	762835	Subsumes	20180131	20991231	
40488434	764382	Subsumes	20180131	20991231	
40488434	40488434	Mapped from	20110731	20991231	
40488434	40488434	Maps to	20110731	20991231	
40488435	4005804	Has asso morph	20110731	20991231	
40488435	4108745	Is a	20110731	20991231	
40488435	4116830	Has occurrence	20110731	20991231	
40488435	4353034	Has finding site	20110731	20991231	
40488435	40488435	Mapped from	20110731	20991231	
40488435	40488435	Maps to	20110731	20991231	
40488436	4005804	Has asso morph	20110731	20991231	
40488436	4108745	Is a	20110731	20991231	
40488436	4116830	Has occurrence	20110731	20991231	
40488436	4353034	Has finding site	20110731	20991231	
40488436	40488436	Mapped from	20110731	20991231	
40488436	40488436	Maps to	20110731	20991231	
40488438	4044038	Has surgical appr	20110731	20991231	
40488438	4044525	Has method	20110731	20991231	
40488438	4069005	Subsumes	20110731	20991231	
40488438	4204934	Is a	20140131	20991231	
40488438	40482769	Subsumes	20110731	20991231	
40488438	40488438	Mapped from	20110731	20991231	
40488438	40488438	Maps to	20110731	20991231	
40488440	4014548	Has finding site	20110731	20991231	
40488440	4209843	Is a	20110731	20991231	
40488440	40488440	Mapped from	20110731	20991231	
40488440	40488440	Maps to	20110731	20991231	
40488440	40491455	Is a	20110731	20991231	
40488441	40488441	Mapped from	20110731	20991231	
40488441	40488441	Maps to	20110731	20991231	
40488442	40488442	Mapped from	20110731	20991231	
40488442	40488442	Maps to	20110731	20991231	
40488443	4309601	Concept poss_eq to	20170731	20991231	
40488443	4309601	Maps to	20170731	20991231	
40488445	4116830	Has occurrence	20110731	20991231	
40488445	4203162	Has finding site	20110731	20991231	
40488445	40488445	Mapped from	20110731	20991231	
40488445	40488445	Maps to	20110731	20991231	
40488446	40488446	Mapped from	20110731	20991231	
40488446	40488446	Maps to	20110731	20991231	
40488448	4271027	Has asso morph	20110731	20991231	
40488448	4300118	Is a	20110731	20991231	
40488448	40488448	Mapped from	20110731	20991231	
40488448	40488448	Maps to	20110731	20991231	
40488450	4122814	Is a	20180731	20991231	
40488450	4192247	Is a	20180731	20991231	
40488450	4292697	Is a	20110731	20991231	
40488450	40488450	Mapped from	20110731	20991231	
40488450	40488450	Maps to	20110731	20991231	
40488455	40488455	Mapped from	20110731	20991231	
40488455	40488455	Maps to	20110731	20991231	
40488456	4045069	Has method	20110731	20991231	
40488456	4142401	Has method	20110731	20991231	
40488456	4149433	Using device	20110731	20991231	
40488456	4188615	Is a	20110731	20991231	
40488456	36675054	Is a	20190131	20991231	
40488456	40488456	Mapped from	20110731	20991231	
40488456	40488456	Maps to	20110731	20991231	
40488457	4043866	Has method	20110731	20991231	
40488457	4241273	Has dir proc site	20110731	20991231	
40488457	40488457	Mapped from	20110731	20991231	
40488457	40488457	Maps to	20110731	20991231	
40488459	4212895	Is a	20110731	20991231	
40488459	40488459	Mapped from	20110731	20991231	
40488459	40488459	Maps to	20110731	20991231	
40488463	4167648	Has finding site	20110731	20991231	
40488463	4190192	Is a	20130731	20991231	
40488463	40488463	Mapped from	20110731	20991231	
40488463	40488463	Maps to	20110731	20991231	
40488463	40488464	Is a	20110731	20991231	
40488464	761837	Subsumes	20180131	20991231	
40488464	761839	Subsumes	20180131	20991231	
40488464	765302	Subsumes	20180131	20991231	
40488464	4124867	Is a	20110731	20991231	
40488464	40488463	Subsumes	20110731	20991231	
40488464	40488464	Mapped from	20110731	20991231	
40488464	40488464	Maps to	20110731	20991231	
40488466	4096153	Has asso morph	20110731	20991231	
40488466	4116830	Has occurrence	20110731	20991231	
40488466	4311543	Has finding site	20110731	20991231	
40488466	40488466	Mapped from	20110731	20991231	
40488466	40488466	Maps to	20110731	20991231	
40488469	4032778	Has finding site	20110731	20991231	
40488469	4116830	Has occurrence	20110731	20991231	
40488469	4193446	Has finding site	20150301	20991231	
40488469	40488469	Mapped from	20110731	20991231	
40488469	40488469	Maps to	20110731	20991231	
40488471	4101492	Subsumes	20110731	20991231	
40488471	4168498	Is a	20110731	20991231	
40488471	4233481	Subsumes	20190131	20991231	
40488471	4263843	Has asso morph	20110731	20991231	
40488471	40488471	Mapped from	20110731	20991231	
40488471	40488471	Maps to	20110731	20991231	
40488471	40489985	Subsumes	20110731	20991231	
40488471	40489995	Subsumes	20110731	20991231	
40488472	4027912	Has dir proc site	20110731	20991231	
40488472	4044182	Has method	20110731	20991231	
40488472	4044539	Has method	20110731	20991231	
40488472	4045469	Is a	20110731	20991231	
40488472	4300941	Using device	20110731	20991231	
40488472	40488472	Mapped from	20110731	20991231	
40488472	40488472	Maps to	20110731	20991231	
40488473	4043846	Has method	20110731	20991231	
40488473	4121349	Using acc device	20110731	20991231	
40488473	4227115	Has dir proc site	20110731	20991231	
40488473	40488473	Mapped from	20110731	20991231	
40488473	40488473	Maps to	20110731	20991231	
40488478	4044190	Has method	20110731	20991231	
40488478	4045430	Has indir proc site	20110731	20991231	
40488478	4087571	Is a	20190131	20991231	
40488478	4226865	Has dir subst	20110731	20991231	
40488478	40488478	Mapped from	20110731	20991231	
40488478	40488478	Maps to	20110731	20991231	
40488482	4299338	Using subst	20110731	20991231	
40488482	4305860	Is a	20110731	20991231	
40488482	40488482	Mapped from	20110731	20991231	
40488482	40488482	Maps to	20110731	20991231	
40488586	4232707	Concept poss_eq to	20140401	20991231	
40488634	4231766	Concept poss_eq to	20170731	20991231	
40488634	4231766	Concept replaced by	20131202	20991231	
40488634	4231766	Maps to	19700101	20991231	
40488679	4262991	Concept replaced by	20131202	20991231	
40488679	4263640	Concept poss_eq to	20170731	20991231	
40488679	4263640	Maps to	20170731	20991231	
40488727	4161700	Concept same_as to	20140401	20991231	
40488727	4161700	Maps to	19700101	20991231	
40488774	507638	Subsumes	20161005	20991231	
40488774	507639	Subsumes	20161005	20991231	
40488774	507640	Subsumes	20161005	20991231	
40488774	703420	Subsumes	20200401	20991231	
40488774	35611667	Subsumes	20180731	20991231	
40488774	35611670	Subsumes	20180731	20991231	
40488774	35611671	Subsumes	20180731	20991231	
40488774	35611672	Subsumes	20180731	20991231	
40488774	35611673	Subsumes	20180731	20991231	
40488774	35611675	Subsumes	20180731	20991231	
40488774	35611678	Subsumes	20180731	20991231	
40488774	35611684	Subsumes	20180731	20991231	
40488774	35611685	Subsumes	20180731	20991231	
40488774	35611686	Subsumes	20180731	20991231	
40488774	35611689	Subsumes	20180731	20991231	
40488774	35611747	Subsumes	20180731	20991231	
40488774	35631992	Subsumes	20180731	20991231	
40488774	35631993	Subsumes	20180731	20991231	
40488774	35631995	Subsumes	20180731	20991231	
40488774	35631996	Subsumes	20180731	20991231	
40488774	35631997	Subsumes	20180731	20991231	
40488774	35632000	Subsumes	20180731	20991231	
40488774	35632002	Subsumes	20180731	20991231	
40488774	35632003	Subsumes	20180731	20991231	
40488774	35632008	Subsumes	20180731	20991231	
40488774	35632013	Subsumes	20180731	20991231	
40488774	35632015	Subsumes	20180731	20991231	
40488774	35632016	Subsumes	20180731	20991231	
40488774	35632018	Subsumes	20180731	20991231	
40488774	35632020	Subsumes	20180731	20991231	
40488774	35632021	Subsumes	20180731	20991231	
40488774	35632023	Subsumes	20180731	20991231	
40488774	35632025	Subsumes	20180731	20991231	
40488774	35632027	Subsumes	20180731	20991231	
40488774	35632028	Subsumes	20180731	20991231	
40488774	35632036	Subsumes	20180731	20991231	
40488774	35632037	Subsumes	20180731	20991231	
40488774	35632039	Subsumes	20180731	20991231	
40488774	35632041	Subsumes	20180731	20991231	
40488774	35632042	Subsumes	20180731	20991231	
40488774	35632043	Subsumes	20180731	20991231	
40488774	35632045	Subsumes	20180731	20991231	
40488774	35632046	Subsumes	20180731	20991231	
40488774	35632052	Subsumes	20180731	20991231	
40488774	35632061	Subsumes	20180731	20991231	
40488774	35632062	Subsumes	20180731	20991231	
40488774	35632063	Subsumes	20180731	20991231	
40488774	35632065	Subsumes	20180731	20991231	
40488774	35632068	Subsumes	20180731	20991231	
40488774	35632071	Subsumes	20180731	20991231	
40488774	35632073	Subsumes	20180731	20991231	
40488774	35632074	Subsumes	20180731	20991231	
40488774	35632079	Subsumes	20180731	20991231	
40488774	35632080	Subsumes	20180731	20991231	
40488774	35632081	Subsumes	20180731	20991231	
40488774	35632082	Subsumes	20180731	20991231	
40488774	35632083	Subsumes	20180731	20991231	
40488774	35632084	Subsumes	20180731	20991231	
40488774	35632088	Subsumes	20180731	20991231	
40488774	35632089	Subsumes	20180731	20991231	
40488774	35632091	Subsumes	20180731	20991231	
40488774	35632095	Subsumes	20180731	20991231	
40488774	35632096	Subsumes	20180731	20991231	
40488774	35632098	Subsumes	20180731	20991231	
40488774	36695560	Subsumes	20190131	20991231	
40488774	36695564	Subsumes	20190131	20991231	
40488774	36695565	Subsumes	20190131	20991231	
40488774	36716971	Subsumes	20170131	20991231	
40488774	37206978	Subsumes	20190731	20991231	
40488774	37207027	Subsumes	20190731	20991231	
40488774	37207586	Subsumes	20190731	20991231	
40488774	37218947	Subsumes	20190731	20991231	
40488774	37218948	Subsumes	20190731	20991231	
40488774	37218951	Subsumes	20190731	20991231	
40488774	37218957	Subsumes	20190731	20991231	
40488774	37310305	Subsumes	20200309	20991231	
40488774	37310306	Subsumes	20200309	20991231	
40488774	37310307	Subsumes	20200309	20991231	
40488774	37310332	Subsumes	20200309	20991231	
40488774	37310333	Subsumes	20200309	20991231	
40488774	37310335	Subsumes	20200309	20991231	
40488774	37310342	Subsumes	20200309	20991231	
40488774	37310345	Subsumes	20200309	20991231	
40488774	37310355	Subsumes	20200309	20991231	
40488774	37310356	Subsumes	20200309	20991231	
40488774	37310359	Subsumes	20200309	20991231	
40488774	37310373	Subsumes	20200309	20991231	
40488774	37310374	Subsumes	20200309	20991231	
40488774	37310375	Subsumes	20200309	20991231	
40488774	37310376	Subsumes	20200309	20991231	
40488774	37310378	Subsumes	20200309	20991231	
40488774	37310382	Subsumes	20200309	20991231	
40488774	37310383	Subsumes	20200309	20991231	
40488774	37310385	Subsumes	20200309	20991231	
40488774	37310388	Subsumes	20200309	20991231	
40488774	37310389	Subsumes	20200309	20991231	
40488774	37310391	Subsumes	20200309	20991231	
40488774	37310392	Subsumes	20200309	20991231	
40488774	37310395	Subsumes	20200309	20991231	
40488774	37310398	Subsumes	20200309	20991231	
40488774	37310402	Subsumes	20200309	20991231	
40488774	37310403	Subsumes	20200309	20991231	
40488774	37310439	Subsumes	20200309	20991231	
40488774	37310449	Subsumes	20200309	20991231	
40488774	37310450	Subsumes	20200309	20991231	
40488774	37310451	Subsumes	20200309	20991231	
40488774	37310491	Subsumes	20200309	20991231	
40488774	37310492	Subsumes	20200309	20991231	
40488774	37310493	Subsumes	20200309	20991231	
40488774	37310496	Subsumes	20200309	20991231	
40488774	37310546	Subsumes	20200309	20991231	
40488774	37310547	Subsumes	20200309	20991231	
40488774	37310548	Subsumes	20200309	20991231	
40488774	37310549	Subsumes	20200309	20991231	
40488774	37310550	Subsumes	20200309	20991231	
40488774	37310551	Subsumes	20200309	20991231	
40488774	37310552	Subsumes	20200309	20991231	
40488774	37310811	Subsumes	20200309	20991231	
40488774	37310882	Subsumes	20200309	20991231	
40488774	37311321	Subsumes	20200309	20991231	
40488774	37398347	Subsumes	20160731	20991231	
40488774	37398350	Subsumes	20160731	20991231	
40488774	37398351	Subsumes	20160731	20991231	
40488774	37398352	Subsumes	20160731	20991231	
40488774	37398354	Subsumes	20160731	20991231	
40488774	37398355	Subsumes	20160731	20991231	
40488774	37398360	Subsumes	20160731	20991231	
40488774	37398362	Subsumes	20160731	20991231	
40488774	37398363	Subsumes	20160731	20991231	
40488774	37398366	Subsumes	20160731	20991231	
40488774	37398367	Subsumes	20160731	20991231	
40488774	37399670	Subsumes	20160731	20991231	
40488774	40493317	Subsumes	20110731	20991231	
40488774	40642560	Is a	20110731	20991231	
40488774	42690546	Subsumes	20170401	20991231	
40488774	42690548	Subsumes	20170401	20991231	
40488774	42690549	Subsumes	20170401	20991231	
40488774	42690553	Subsumes	20170401	20991231	
40488774	42690556	Subsumes	20170401	20991231	
40488774	42690557	Subsumes	20170401	20991231	
40488774	42690559	Subsumes	20170401	20991231	
40488774	42690563	Subsumes	20170401	20991231	
40488774	42690564	Subsumes	20170401	20991231	
40488774	42690567	Subsumes	20170401	20991231	
40488774	42690568	Subsumes	20170401	20991231	
40488774	42690570	Subsumes	20170401	20991231	
40488774	42690571	Subsumes	20170401	20991231	
40488774	42690573	Subsumes	20170401	20991231	
40488774	42690575	Subsumes	20170401	20991231	
40488774	42690577	Subsumes	20170401	20991231	
40488774	42690578	Subsumes	20170401	20991231	
40488774	42690579	Subsumes	20170401	20991231	
40488774	42690654	Subsumes	20170401	20991231	
40488774	44812394	Subsumes	20150301	20991231	
40488774	44812395	Subsumes	20150301	20991231	
40488774	44812396	Subsumes	20150301	20991231	
40488774	44812397	Subsumes	20150301	20991231	
40488774	44812401	Subsumes	20150301	20991231	
40488774	44812402	Subsumes	20150301	20991231	
40488774	44812409	Subsumes	20150301	20991231	
40488774	44812410	Subsumes	20150301	20991231	
40488774	44812411	Subsumes	20150301	20991231	
40488774	44812413	Subsumes	20150301	20991231	
40488774	44812420	Subsumes	20150301	20991231	
40488774	44812421	Subsumes	20150301	20991231	
40488774	44812422	Subsumes	20150301	20991231	
40488774	44812426	Subsumes	20150301	20991231	
40488774	44812429	Subsumes	20150301	20991231	
40488774	44812430	Subsumes	20150301	20991231	
40488774	44812432	Subsumes	20150301	20991231	
40488774	44812433	Subsumes	20150301	20991231	
40488774	44812434	Subsumes	20150301	20991231	
40488774	44812435	Subsumes	20150301	20991231	
40488774	44812438	Subsumes	20150301	20991231	
40488774	44812439	Subsumes	20150301	20991231	
40488774	44812443	Subsumes	20150301	20991231	
40488774	44812444	Subsumes	20150301	20991231	
40488774	44812460	Subsumes	20150301	20991231	
40488774	44812462	Subsumes	20150301	20991231	
40488774	44812463	Subsumes	20150301	20991231	
40488774	44812465	Subsumes	20150301	20991231	
40488774	44812466	Subsumes	20150301	20991231	
40488774	44812467	Subsumes	20150301	20991231	
40488774	44812468	Subsumes	20150301	20991231	
40488774	44812469	Subsumes	20150301	20991231	
40488774	44812471	Subsumes	20150301	20991231	
40488774	44812472	Subsumes	20150301	20991231	
40488774	44812473	Subsumes	20150301	20991231	
40488774	44812474	Subsumes	20150301	20991231	
40488774	44812478	Subsumes	20150301	20991231	
40488774	44812479	Subsumes	20150301	20991231	
40488774	44812480	Subsumes	20150301	20991231	
40488774	44812482	Subsumes	20150301	20991231	
40488774	44812487	Subsumes	20150301	20991231	
40488774	44812499	Subsumes	20150301	20991231	
40488774	44812500	Subsumes	20150301	20991231	
40488774	44812501	Subsumes	20150301	20991231	
40488774	44812502	Subsumes	20150301	20991231	
40488774	44812503	Subsumes	20150301	20991231	
40488774	44812505	Subsumes	20150301	20991231	
40488774	44812507	Subsumes	20150301	20991231	
40488774	44812509	Subsumes	20150301	20991231	
40488774	44812510	Subsumes	20150301	20991231	
40488774	44812511	Subsumes	20150301	20991231	
40488774	44812517	Subsumes	20150301	20991231	
40488774	44812529	Subsumes	20150301	20991231	
40488774	44812530	Subsumes	20150301	20991231	
40488774	44812532	Subsumes	20150301	20991231	
40488774	44812533	Subsumes	20150301	20991231	
40488774	44812534	Subsumes	20150301	20991231	
40488774	44812536	Subsumes	20150301	20991231	
40488774	44812538	Subsumes	20150301	20991231	
40488774	44812540	Subsumes	20150301	20991231	
40488774	44812544	Subsumes	20150301	20991231	
40488774	44812545	Subsumes	20150301	20991231	
40488774	44812548	Subsumes	20150301	20991231	
40488774	44812549	Subsumes	20150301	20991231	
40488774	44812551	Subsumes	20150301	20991231	
40488774	44812565	Subsumes	20150301	20991231	
40488774	44812566	Subsumes	20150301	20991231	
40488774	44812571	Subsumes	20150301	20991231	
40488774	44812572	Subsumes	20150301	20991231	
40488774	44812573	Subsumes	20150301	20991231	
40488774	44812574	Subsumes	20150301	20991231	
40488774	44812577	Subsumes	20150301	20991231	
40488774	44812580	Subsumes	20150301	20991231	
40488774	44812581	Subsumes	20150301	20991231	
40488774	44812583	Subsumes	20150301	20991231	
40488774	44812587	Subsumes	20150301	20991231	
40488774	44812588	Subsumes	20150301	20991231	
40488774	44812589	Subsumes	20150301	20991231	
40488774	44813857	Subsumes	20150301	20991231	
40488774	44813860	Subsumes	20150301	20991231	
40488774	45766660	Subsumes	20150301	20991231	
40488774	45770845	Subsumes	20150301	20991231	
40488774	45770847	Subsumes	20150301	20991231	
40488774	45770848	Subsumes	20150301	20991231	
40488774	45770850	Subsumes	20150301	20991231	
40488774	45770851	Subsumes	20150301	20991231	
40488774	45770852	Subsumes	20150301	20991231	
40488774	45770853	Subsumes	20150301	20991231	
40488774	45770855	Subsumes	20150301	20991231	
40488774	45770858	Subsumes	20150301	20991231	
40488774	45770863	Subsumes	20150301	20991231	
40488774	45770864	Subsumes	20150301	20991231	
40488774	45770868	Subsumes	20150301	20991231	
40488774	45770869	Subsumes	20150301	20991231	
40488774	45770870	Subsumes	20150301	20991231	
40488774	45770871	Subsumes	20150301	20991231	
40488774	46285159	Subsumes	20151001	20991231	
40488774	46285160	Subsumes	20151001	20991231	
40488774	46285161	Subsumes	20151001	20991231	
40488774	46285162	Subsumes	20151001	20991231	
40488774	46285163	Subsumes	20151001	20991231	
40488774	46286758	Subsumes	20151001	20991231	
40488774	46286760	Subsumes	20151001	20991231	
40488774	46286762	Subsumes	20151001	20991231	
40488774	46286769	Subsumes	20151001	20991231	
40488774	46286770	Subsumes	20151001	20991231	
40488774	46286771	Subsumes	20151001	20991231	
40488774	46286773	Subsumes	20151001	20991231	
40488774	46286776	Subsumes	20151001	20991231	
40488774	46286777	Subsumes	20151001	20991231	
40488774	46286778	Subsumes	20151001	20991231	
40488774	46286779	Subsumes	20151001	20991231	
40488774	46286781	Subsumes	20151001	20991231	
40488774	46286782	Subsumes	20151001	20991231	
40488774	46286784	Subsumes	20151001	20991231	
40488774	46286896	Subsumes	20151001	20991231	
40488774	46286897	Subsumes	20151001	20991231	
40488774	46287069	Subsumes	20151001	20991231	
40488774	46287276	Subsumes	20151001	20991231	
40488775	4168494	Is a	20110731	20991231	
40488775	4297090	Has interprets	20110731	20991231	
40488775	40488775	Mapped from	20110131	20991231	
40488775	40488775	Maps to	20110131	20991231	
40488778	4168494	Is a	20110731	20991231	
40488778	4297090	Has interprets	20110731	20991231	
40488778	40488778	Mapped from	20110131	20991231	
40488778	40488778	Maps to	20110131	20991231	
40488779	4168494	Is a	20110731	20991231	
40488779	4297090	Has interprets	20110731	20991231	
40488779	40488779	Mapped from	20110131	20991231	
40488779	40488779	Maps to	20110131	20991231	
40488780	4168494	Is a	20110731	20991231	
40488780	4297090	Has interprets	20110731	20991231	
40488780	40488780	Mapped from	20110131	20991231	
40488780	40488780	Maps to	20110131	20991231	
40488781	4287869	Has finding site	20110731	20991231	
40488781	40488781	Mapped from	20110131	20991231	
40488781	40488781	Maps to	20110131	20991231	
40488782	4304617	Is a	20110731	20991231	
40488782	40488782	Mapped from	20110131	20991231	
40488782	40488782	Maps to	20110131	20991231	
40488783	4177661	Has finding site	20110731	20991231	
40488783	40488783	Mapped from	20110131	20991231	
40488783	40488783	Maps to	20110131	20991231	
40488789	4320785	Has asso morph	20110731	20991231	
40488789	40488789	Mapped from	20110131	20991231	
40488789	40488789	Maps to	20110131	20991231	
40488789	40490408	Is a	20110731	20991231	
40488792	40488792	Mapped from	20110131	20991231	
40488792	40488792	Maps to	20110131	20991231	
40488794	40488794	Mapped from	20110131	20991231	
40488794	40488794	Maps to	20110131	20991231	
40488795	4101161	Is a	20110731	20991231	
40488795	4137131	Has finding site	20110731	20991231	
40488795	40488795	Mapped from	20110131	20991231	
40488795	40488795	Maps to	20110131	20991231	
40488796	4157850	Has dir proc site	20110731	20991231	
40488796	40488796	Mapped from	20110131	20991231	
40488796	40488796	Maps to	20110131	20991231	
40488796	44783379	Is a	20140131	20991231	
40488799	444393	Subsumes	20110731	20991231	
40488799	4166908	Is a	20110731	20991231	
40488799	4320785	Has asso morph	20110731	20991231	
40488799	37309942	Subsumes	20200309	20991231	
40488799	40488799	Mapped from	20110131	20991231	
40488799	40488799	Maps to	20110131	20991231	
40488799	40490408	Is a	20110731	20991231	
40488801	4101161	Is a	20110731	20991231	
40488801	4137131	Has finding site	20110731	20991231	
40488801	40488801	Mapped from	20110131	20991231	
40488801	40488801	Maps to	20110131	20991231	
40488810	4129661	Finding asso with	20130731	20991231	
40488810	4279699	Has asso morph	20110731	20991231	
40488813	136279	Subsumes	20110731	20991231	
40488813	141972	Subsumes	20110731	20991231	
40488813	4088018	Subsumes	20110731	20991231	
40488813	36717471	Is a	20170131	20991231	
40488813	40488813	Mapped from	20110131	20991231	
40488813	40488813	Maps to	20110131	20991231	
40488814	36674353	Subsumes	20190131	20991231	
40488814	40488814	Mapped from	20110131	20991231	
40488814	40488814	Maps to	20110131	20991231	
40488816	4222235	Subsumes	20110731	20991231	
40488816	36676232	Subsumes	20190131	20991231	
40488816	37016926	Causative agent of	20160131	20991231	
40488816	40488816	Mapped from	20110131	20991231	
40488816	40488816	Maps to	20110131	20991231	
40488818	40488818	Mapped from	20110131	20991231	
40488818	40488818	Maps to	20110131	20991231	
40488818	42872724	Causative agent of	20130131	20991231	
40488819	4044525	Has method	20110731	20991231	
40488819	4303072	Has dir proc site	20110731	20991231	
40488819	40485933	Subsumes	20110731	20991231	
40488819	40488819	Mapped from	20110131	20991231	
40488819	40488819	Maps to	20110131	20991231	
40488821	4081836	Has method	20110731	20991231	
40488821	40486699	Is a	20110731	20991231	
40488821	40488821	Mapped from	20110131	20991231	
40488821	40488821	Maps to	20110131	20991231	
40488823	193460	Is a	20110731	20991231	
40488823	4051608	Subsumes	20190731	20991231	
40488823	4052371	Subsumes	20190731	20991231	
40488823	4086360	Subsumes	20110731	20991231	
40488823	4092910	Subsumes	20110731	20991231	
40488823	4105279	Subsumes	20110731	20991231	
40488823	4108780	Subsumes	20110731	20991231	
40488823	37116526	Subsumes	20170731	20991231	
40488823	40488823	Mapped from	20110131	20991231	
40488823	40488823	Maps to	20110131	20991231	
40488823	40490408	Subsumes	20110731	20991231	
40488823	40491872	Subsumes	20110731	20991231	
40488823	42536850	Subsumes	20180131	20991231	
40488823	44790830	Subsumes	20190731	20991231	
40488828	4197461	Is a	20110731	20991231	
40488828	40488828	Mapped from	20110131	20991231	
40488828	40488828	Maps to	20110131	20991231	
40488830	40488830	Mapped from	20110131	20991231	
40488830	40488830	Maps to	20110131	20991231	
40488832	40488832	Mapped from	20110131	20991231	
40488832	40488832	Maps to	20110131	20991231	
40488833	4264843	Is a	20110731	20991231	
40488833	40488833	Mapped from	20110131	20991231	
40488833	40488833	Maps to	20110131	20991231	
40488835	40488835	Mapped from	20110131	20991231	
40488835	40488835	Maps to	20110131	20991231	
40488835	45485287	Mapped from	20140401	20991231	
40488836	4264843	Is a	20110731	20991231	
40488836	40488836	Mapped from	20110131	20991231	
40488836	40488836	Maps to	20110131	20991231	
40488837	40488837	Mapped from	20110131	20991231	
40488837	40488837	Maps to	20110131	20991231	
40488840	4047779	Is a	20110731	20991231	
40488840	4179955	Has asso morph	20110731	20991231	
40488840	40488840	Mapped from	20110131	20991231	
40488840	40488840	Maps to	20110131	20991231	
40488840	46269820	Subsumes	20150731	20991231	
40488841	4116830	Has occurrence	20110731	20991231	
40488841	4263915	Is a	20110731	20991231	
40488841	40488841	Mapped from	20110131	20991231	
40488841	40488841	Maps to	20110131	20991231	
40488844	4215236	Has causative agent	20110731	20991231	
40488844	40480911	Has pathology	20110731	20991231	
40488844	40488844	Mapped from	20110131	20991231	
40488844	40488844	Maps to	20110131	20991231	
40488844	45768974	Subsumes	20150301	20991231	
40488846	4002224	Is a	20110731	20991231	
40488846	40488846	Mapped from	20110131	20991231	
40488846	40488846	Maps to	20110131	20991231	
40488847	4085866	Has specimen proc	20110731	20991231	
40488847	40488847	Mapped from	20110131	20991231	
40488847	40488847	Maps to	20110131	20991231	
40488848	4001058	Is a	20110731	20991231	
40488848	4025785	Has specimen subst	20110731	20991231	
40488848	4065559	Has specimen proc	20110731	20991231	
40488848	4202607	Is a	20110731	20991231	
40488848	40481143	Subsumes	20110731	20991231	
40488848	40488848	Mapped from	20110131	20991231	
40488848	40488848	Maps to	20110131	20991231	
40488849	4044525	Has method	20110731	20991231	
40488849	4177376	Is a	20110731	20991231	
40488849	4204934	Is a	20140131	20991231	
40488849	40488849	Mapped from	20110131	20991231	
40488849	40488849	Maps to	20110131	20991231	
40488850	4044542	Has method	20110731	20991231	
40488850	4196958	Is a	20110731	20991231	
40488850	40488850	Mapped from	20110131	20991231	
40488850	40488850	Maps to	20110131	20991231	
40488851	4021531	Is a	20110731	20991231	
40488851	4044525	Has method	20110731	20991231	
40488851	4056084	Has dir proc site	20110731	20991231	
40488851	4130185	Is a	20110731	20991231	
40488851	40488851	Mapped from	20110131	20991231	
40488851	40488851	Maps to	20110131	20991231	
40488853	4271016	Is a	20110731	20991231	
40488853	4280364	Has finding site	20110731	20991231	
40488853	4306665	Has asso morph	20110731	20991231	
40488853	40488853	Mapped from	20110131	20991231	
40488853	40488853	Maps to	20110131	20991231	
40488853	46269692	Is a	20150731	20991231	
40488854	4029306	Has finding site	20110731	20991231	
40488854	4153996	Is a	20110731	20991231	
40488854	40488854	Mapped from	20110131	20991231	
40488854	40488854	Maps to	20110131	20991231	
40488855	434621	Is a	20110731	20991231	
40488855	437779	Finding asso with	20110731	20991231	
40488855	40488855	Mapped from	20110131	20991231	
40488855	40488855	Maps to	20110131	20991231	
40488855	45616324	Mapped from	20131007	20991231	
40488863	4027497	Concept poss_eq from	20170731	20991231	
40488863	4027497	Mapped from	20170731	20991231	
40488863	40487836	Component of	20110731	20991231	
40488863	40488863	Mapped from	20150301	20991231	
40488863	40488863	Maps to	20150301	20991231	
40488865	4044177	Has method	20110731	20991231	
40488865	40488865	Mapped from	20110131	20991231	
40488865	40488865	Maps to	20110131	20991231	
40488865	40493188	Has component	20110731	20991231	
40488868	4082989	Is a	20110731	20991231	
40488868	4207313	Has method	20110731	20991231	
40488868	40488868	Mapped from	20110131	20991231	
40488868	40488868	Maps to	20110131	20991231	
40488869	4042677	Is a	20120131	20991231	
40488869	4180941	Is a	20110731	20991231	
40488869	4201409	Has method	20110731	20991231	
40488869	40488869	Mapped from	20110131	20991231	
40488869	40488869	Maps to	20110131	20991231	
40488869	44803315	Subsumes	20150301	20991231	
40488870	4180941	Is a	20110731	20991231	
40488870	4217142	Has dir proc site	20110731	20991231	
40488870	4220672	Is a	20110731	20991231	
40488870	40488870	Mapped from	20110131	20991231	
40488870	40488870	Maps to	20110131	20991231	
40488871	4106470	Has method	20110731	20991231	
40488871	4324450	Has intent	20110731	20991231	
40488871	40488871	Mapped from	20110131	20991231	
40488871	40488871	Maps to	20110131	20991231	
40488873	4101161	Is a	20110731	20991231	
40488873	4137131	Has finding site	20110731	20991231	
40488873	40488873	Mapped from	20110131	20991231	
40488873	40488873	Maps to	20110131	20991231	
40488874	40488874	Mapped from	20110131	20991231	
40488874	40488874	Maps to	20110131	20991231	
40488878	193520	Is a	20110731	20991231	
40488878	4232481	Has finding site	20110731	20991231	
40488878	40488878	Mapped from	20110131	20991231	
