concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4168662	Module of	20220128	20991231	
40642538	46116994	Status of	20220128	20991231	
35631990	46116994	Module of	20220128	20991231	
40642538	4170237	Status of	20220128	20991231	
40642539	4170237	Module of	20220128	20991231	
40642538	4167034	Status of	20220128	20991231	
40642539	4167034	Module of	20220128	20991231	
40642538	4168035	Status of	20220128	20991231	
40642539	4168035	Module of	20220128	20991231	
40642537	4168036	Status of	20220128	20991231	
40642539	4168036	Module of	20220128	20991231	
40642538	40593722	Status of	20220128	20991231	
40642539	40593722	Module of	20220128	20991231	
40642538	4170239	Status of	20220128	20991231	
40642539	4170239	Module of	20220128	20991231	
40642538	46116995	Status of	20220128	20991231	
35631990	46116995	Module of	20220128	20991231	
40642537	4168037	Status of	20220128	20991231	
40642539	4168037	Module of	20220128	20991231	
40642538	4168664	Status of	20220128	20991231	
40642539	4168664	Module of	20220128	20991231	
40642538	4168665	Status of	20220128	20991231	
40642539	4168665	Module of	20220128	20991231	
40642538	4167036	Status of	20220128	20991231	
40642539	4167036	Module of	20220128	20991231	
40642538	4167038	Status of	20220128	20991231	
40642539	4167038	Module of	20220128	20991231	
40642538	3615231	Status of	20220128	20991231	
35631990	3615231	Module of	20220128	20991231	
40642538	4168039	Status of	20220128	20991231	
40642539	4168039	Module of	20220128	20991231	
40642537	4170241	Status of	20220128	20991231	
40642539	4170241	Module of	20220128	20991231	
40642538	4170242	Status of	20220128	20991231	
40642539	4170242	Module of	20220128	20991231	
40642538	4170243	Status of	20220128	20991231	
40642539	4170243	Module of	20220128	20991231	
40642538	4221784	Status of	20220128	20991231	
40642539	4221784	Module of	20220128	20991231	
40642538	3615232	Status of	20220128	20991231	
35631990	3615232	Module of	20220128	20991231	
40642537	4170245	Status of	20220128	20991231	
40642539	4170245	Module of	20220128	20991231	
602449	45984731	Subsumes	20220128	20991231	
40642538	45984731	Status of	20220128	20991231	
35631990	45984731	Module of	20220128	20991231	
40642538	4167039	Status of	20220128	20991231	
40642539	4167039	Module of	20220128	20991231	
40642537	4168668	Status of	20220128	20991231	
40642539	4168668	Module of	20220128	20991231	
40642538	4170246	Status of	20220128	20991231	
40642539	4170246	Module of	20220128	20991231	
40642537	4167040	Status of	20220128	20991231	
40642539	4167040	Module of	20220128	20991231	
40642537	4168669	Status of	20220128	20991231	
40642539	4168669	Module of	20220128	20991231	
40642537	4168045	Status of	20220128	20991231	
40642539	4168045	Module of	20220128	20991231	
40642538	4216439	Status of	20220128	20991231	
40642539	4216439	Module of	20220128	20991231	
40642538	3615233	Status of	20220128	20991231	
35631990	3615233	Module of	20220128	20991231	
40642538	44796181	Status of	20220128	20991231	
40642538	46116997	Status of	20220128	20991231	
35631990	46116997	Module of	20220128	20991231	
40642538	4168047	Status of	20220128	20991231	
40642539	4168047	Module of	20220128	20991231	
40642538	40594170	Status of	20220128	20991231	
40642539	40594170	Module of	20220128	20991231	
40642538	4167042	Status of	20220128	20991231	
40642539	4167042	Module of	20220128	20991231	
40642538	4167043	Status of	20220128	20991231	
40642539	4167043	Module of	20220128	20991231	
40642537	4168049	Status of	20220128	20991231	
40642539	4168049	Module of	20220128	20991231	
40642538	40594175	Status of	20220128	20991231	
40642539	40594175	Module of	20220128	20991231	
40642538	3615234	Status of	20220128	20991231	
35631990	3615234	Module of	20220128	20991231	
40642538	44796182	Status of	20220128	20991231	
40642537	4168050	Status of	20220128	20991231	
40642539	4168050	Module of	20220128	20991231	
40642538	4170247	Status of	20220128	20991231	
40642539	4170247	Module of	20220128	20991231	
40642538	4167046	Status of	20220128	20991231	
40642539	4167046	Module of	20220128	20991231	
40642538	4216440	Status of	20220128	20991231	
40642539	4216440	Module of	20220128	20991231	
40642538	4167047	Status of	20220128	20991231	
40642539	4167047	Module of	20220128	20991231	
40642538	4302635	Status of	20220128	20991231	
40642539	4302635	Module of	20220128	20991231	
40642538	4304723	Status of	20220128	20991231	
40642539	4304723	Module of	20220128	20991231	
40642538	4304724	Status of	20220128	20991231	
40642539	4304724	Module of	20220128	20991231	
40642538	4168052	Status of	20220128	20991231	
40642539	4168052	Module of	20220128	20991231	
40642538	3615236	Status of	20220128	20991231	
35631990	3615236	Module of	20220128	20991231	
40642538	4303547	Status of	20220128	20991231	
40642539	4303547	Module of	20220128	20991231	
40642538	46099123	Status of	20220128	20991231	
35631990	46099123	Module of	20220128	20991231	
40642537	4303548	Status of	20220128	20991231	
40642539	4303548	Module of	20220128	20991231	
40642538	4303645	Status of	20220128	20991231	
40642539	4303645	Module of	20220128	20991231	
40642538	3615237	Status of	20220128	20991231	
35631990	3615237	Module of	20220128	20991231	
40642538	44796185	Status of	20220128	20991231	
40642538	4168171	Status of	20220128	20991231	
40642539	4168171	Module of	20220128	20991231	
40642537	4302636	Status of	20220128	20991231	
40642539	4302636	Module of	20220128	20991231	
40642537	4301908	Status of	20220128	20991231	
40642539	4301908	Module of	20220128	20991231	
40642538	4170592	Status of	20220128	20991231	
40642539	4170592	Module of	20220128	20991231	
4303976	4305046	Dir morph of	20220128	20991231	
40642537	4305046	Status of	20220128	20991231	
40642539	4305046	Module of	20220128	20991231	
40642537	4301910	Status of	20220128	20991231	
40642539	4301910	Module of	20220128	20991231	
40642538	3522399	Status of	20220128	20991231	
40642537	4168172	Status of	20220128	20991231	
40642539	4168172	Module of	20220128	20991231	
40642538	3615238	Status of	20220128	20991231	
35631990	3615238	Module of	20220128	20991231	
40642538	45981299	Status of	20220128	20991231	
35631990	45981299	Module of	20220128	20991231	
40642538	46116998	Status of	20220128	20991231	
35631990	46116998	Module of	20220128	20991231	
40642538	4167048	Status of	20220128	20991231	
40642539	4167048	Module of	20220128	20991231	
40642537	4301911	Status of	20220128	20991231	
40642539	4301911	Module of	20220128	20991231	
40642538	4303647	Status of	20220128	20991231	
40642539	4303647	Module of	20220128	20991231	
40642537	4301912	Status of	20220128	20991231	
40642539	4301912	Module of	20220128	20991231	
40642538	4302637	Status of	20220128	20991231	
40642539	4302637	Module of	20220128	20991231	
40642537	4305049	Status of	20220128	20991231	
40642539	4305049	Module of	20220128	20991231	
40642538	4222556	Status of	20220128	20991231	
40642539	4222556	Module of	20220128	20991231	
40642538	3615239	Status of	20220128	20991231	
35631990	3615239	Module of	20220128	20991231	
40642538	4302639	Status of	20220128	20991231	
40642539	4302639	Module of	20220128	20991231	
40642537	4170593	Status of	20220128	20991231	
40642539	4170593	Module of	20220128	20991231	
40642537	4170594	Status of	20220128	20991231	
40642539	4170594	Module of	20220128	20991231	
40642538	4170595	Status of	20220128	20991231	
40642539	4170595	Module of	20220128	20991231	
40642538	4301913	Status of	20220128	20991231	
40642539	4301913	Module of	20220128	20991231	
40642538	4301914	Status of	20220128	20991231	
40642539	4301914	Module of	20220128	20991231	
40642538	4303648	Status of	20220128	20991231	
40642539	4303648	Module of	20220128	20991231	
40642538	4303649	Status of	20220128	20991231	
40642539	4303649	Module of	20220128	20991231	
40642538	4222557	Status of	20220128	20991231	
40642539	4222557	Module of	20220128	20991231	
40642537	4305050	Status of	20220128	20991231	
40642539	4305050	Module of	20220128	20991231	
40642538	45984734	Status of	20220128	20991231	
35631990	45984734	Module of	20220128	20991231	
40642538	4301915	Status of	20220128	20991231	
40642539	4301915	Module of	20220128	20991231	
40642538	4305051	Status of	20220128	20991231	
40642539	4305051	Module of	20220128	20991231	
40642537	4302640	Status of	20220128	20991231	
40642539	4302640	Module of	20220128	20991231	
40642538	4303650	Status of	20220128	20991231	
40642539	4303650	Module of	20220128	20991231	
40642538	4303651	Status of	20220128	20991231	
40642539	4303651	Module of	20220128	20991231	
40642538	4301916	Status of	20220128	20991231	
40642539	4301916	Module of	20220128	20991231	
40642538	4301917	Status of	20220128	20991231	
40642539	4301917	Module of	20220128	20991231	
40642538	4302642	Status of	20220128	20991231	
40642539	4302642	Module of	20220128	20991231	
40642538	4222558	Status of	20220128	20991231	
40642539	4222558	Module of	20220128	20991231	
40642538	3615241	Status of	20220128	20991231	
35631990	3615241	Module of	20220128	20991231	
40642538	46116999	Status of	20220128	20991231	
35631990	46116999	Module of	20220128	20991231	
40642538	4302643	Status of	20220128	20991231	
40642539	4302643	Module of	20220128	20991231	
40642537	4305053	Status of	20220128	20991231	
40642539	4305053	Module of	20220128	20991231	
40642538	4303654	Status of	20220128	20991231	
40642539	4303654	Module of	20220128	20991231	
40642538	4305054	Status of	20220128	20991231	
40642539	4305054	Module of	20220128	20991231	
40642537	4216442	Status of	20220128	20991231	
40642539	4216442	Module of	20220128	20991231	
40642537	4305055	Status of	20220128	20991231	
40642539	4305055	Module of	20220128	20991231	
40642538	3615242	Status of	20220128	20991231	
35631990	3615242	Module of	20220128	20991231	
40642538	44796209	Status of	20220128	20991231	
40642538	4303656	Status of	20220128	20991231	
40642539	4303656	Module of	20220128	20991231	
40642538	4302645	Status of	20220128	20991231	
40642539	4302645	Module of	20220128	20991231	
40642538	4301918	Status of	20220128	20991231	
40642539	4301918	Module of	20220128	20991231	
40642538	4305057	Status of	20220128	20991231	
40642539	4305057	Module of	20220128	20991231	
40642538	4303658	Status of	20220128	20991231	
40642539	4303658	Module of	20220128	20991231	
37206743	4303659	Subsumes	20220128	20991231	
37206744	4303659	Disposition of	20220128	20991231	
40642538	4303659	Status of	20220128	20991231	
40642539	4303659	Module of	20220128	20991231	
40642538	3615243	Status of	20220128	20991231	
35631990	3615243	Module of	20220128	20991231	
40642538	4303660	Status of	20220128	20991231	
40642539	4303660	Module of	20220128	20991231	
40642538	44796210	Status of	20220128	20991231	
40642538	45984735	Status of	20220128	20991231	
35631990	45984735	Module of	20220128	20991231	
40642537	4302647	Status of	20220128	20991231	
40642539	4302647	Module of	20220128	20991231	
40642538	4303661	Status of	20220128	20991231	
40642539	4303661	Module of	20220128	20991231	
40642538	4302648	Status of	20220128	20991231	
40642539	4302648	Module of	20220128	20991231	
40642538	4305060	Status of	20220128	20991231	
40642539	4305060	Module of	20220128	20991231	
40642538	4305062	Status of	20220128	20991231	
40642539	4305062	Module of	20220128	20991231	
40642538	4216443	Status of	20220128	20991231	
40642539	4216443	Module of	20220128	20991231	
40642538	3615244	Status of	20220128	20991231	
35631990	3615244	Module of	20220128	20991231	
40642538	4305190	Status of	20220128	20991231	
40642539	4305190	Module of	20220128	20991231	
40642538	46117000	Status of	20220128	20991231	
35631990	46117000	Module of	20220128	20991231	
40642538	4302649	Status of	20220128	20991231	
40642539	4302649	Module of	20220128	20991231	
40642537	4305192	Status of	20220128	20991231	
40642539	4305192	Module of	20220128	20991231	
40642537	4302650	Status of	20220128	20991231	
40642539	4302650	Module of	20220128	20991231	
40642538	4303664	Status of	20220128	20991231	
40642539	4303664	Module of	20220128	20991231	
40642538	4303665	Status of	20220128	20991231	
40642539	4303665	Module of	20220128	20991231	
40642538	44796212	Status of	20220128	20991231	
40642538	46117001	Status of	20220128	20991231	
35631990	46117001	Module of	20220128	20991231	
40642538	4302651	Status of	20220128	20991231	
40642539	4302651	Module of	20220128	20991231	
40642538	4305196	Status of	20220128	20991231	
40642539	4305196	Module of	20220128	20991231	
40642538	4303667	Status of	20220128	20991231	
40642539	4303667	Module of	20220128	20991231	
40642538	4302653	Status of	20220128	20991231	
40642539	4302653	Module of	20220128	20991231	
40642538	4303668	Status of	20220128	20991231	
40642539	4303668	Module of	20220128	20991231	
40642538	4222559	Status of	20220128	20991231	
40642539	4222559	Module of	20220128	20991231	
40642538	3615246	Status of	20220128	20991231	
35631990	3615246	Module of	20220128	20991231	
40642537	4305198	Status of	20220128	20991231	
40642539	4305198	Module of	20220128	20991231	
40642537	4303669	Status of	20220128	20991231	
40642539	4303669	Module of	20220128	20991231	
40642538	4302656	Status of	20220128	20991231	
40642539	4302656	Module of	20220128	20991231	
40642538	4216444	Status of	20220128	20991231	
40642539	4216444	Module of	20220128	20991231	
40642538	4301924	Status of	20220128	20991231	
40642539	4301924	Module of	20220128	20991231	
37116806	443587	Subsumes	20220128	20991231	
40642538	443587	Status of	20220128	20991231	
40642539	443587	Module of	20220128	20991231	
40642538	4305201	Status of	20220128	20991231	
40642539	4305201	Module of	20220128	20991231	
40642538	3615247	Status of	20220128	20991231	
35631990	3615247	Module of	20220128	20991231	
40642537	4302658	Status of	20220128	20991231	
40642539	4302658	Module of	20220128	20991231	
40642538	4303671	Status of	20220128	20991231	
40642539	4303671	Module of	20220128	20991231	
40642537	4301928	Status of	20220128	20991231	
40642539	4301928	Module of	20220128	20991231	
40642538	4303672	Status of	20220128	20991231	
40642539	4303672	Module of	20220128	20991231	
40642538	4301929	Status of	20220128	20991231	
40642539	4301929	Module of	20220128	20991231	
40642538	4305205	Status of	20220128	20991231	
40642539	4305205	Module of	20220128	20991231	
40642538	46099120	Status of	20220128	20991231	
35631990	46099120	Module of	20220128	20991231	
40642538	4303674	Status of	20220128	20991231	
40642539	4303674	Module of	20220128	20991231	
40642537	4301930	Status of	20220128	20991231	
40642539	4301930	Module of	20220128	20991231	
40642537	4303675	Status of	20220128	20991231	
40642539	4303675	Module of	20220128	20991231	
40642537	4301931	Status of	20220128	20991231	
40642539	4301931	Module of	20220128	20991231	
40642538	4222561	Status of	20220128	20991231	
40642539	4222561	Module of	20220128	20991231	
40642538	3615249	Status of	20220128	20991231	
35631990	3615249	Module of	20220128	20991231	
40642538	4303676	Status of	20220128	20991231	
40642539	4303676	Module of	20220128	20991231	
40642537	4305208	Status of	20220128	20991231	
40642539	4305208	Module of	20220128	20991231	
40642538	4301932	Status of	20220128	20991231	
40642539	4301932	Module of	20220128	20991231	
40642537	4170598	Status of	20220128	20991231	
40642539	4170598	Module of	20220128	20991231	
40642538	4305209	Status of	20220128	20991231	
40642539	4305209	Module of	20220128	20991231	
40642538	4169282	Status of	20220128	20991231	
40642539	4169282	Module of	20220128	20991231	
40642538	4216445	Status of	20220128	20991231	
40642539	4216445	Module of	20220128	20991231	
40642537	4167049	Status of	20220128	20991231	
40642539	4167049	Module of	20220128	20991231	
40642538	4167051	Status of	20220128	20991231	
40642539	4167051	Module of	20220128	20991231	
40642537	4170602	Status of	20220128	20991231	
40642539	4170602	Module of	20220128	20991231	
40642538	4219419	Status of	20220128	20991231	
40642539	4219419	Module of	20220128	20991231	
40642538	44796230	Status of	20220128	20991231	
40642538	4303678	Status of	20220128	20991231	
40642539	4303678	Module of	20220128	20991231	
40642538	4169285	Status of	20220128	20991231	
40642539	4169285	Module of	20220128	20991231	
40642538	4302779	Status of	20220128	20991231	
40642539	4302779	Module of	20220128	20991231	
40642537	4168174	Status of	20220128	20991231	
40642539	4168174	Module of	20220128	20991231	
40642538	4305212	Status of	20220128	20991231	
40642539	4305212	Module of	20220128	20991231	
40642538	4305213	Status of	20220128	20991231	
40642539	4305213	Module of	20220128	20991231	
40642538	4220618	Status of	20220128	20991231	
40642539	4220618	Module of	20220128	20991231	
40642538	4305214	Status of	20220128	20991231	
40642539	4305214	Module of	20220128	20991231	
40642538	443584	Status of	20220128	20991231	
40642539	443584	Module of	20220128	20991231	
40642538	4170603	Status of	20220128	20991231	
40642539	4170603	Module of	20220128	20991231	
40642537	4170604	Status of	20220128	20991231	
40642539	4170604	Module of	20220128	20991231	
40642538	4167054	Status of	20220128	20991231	
40642539	4167054	Module of	20220128	20991231	
40642537	4302780	Status of	20220128	20991231	
40642539	4302780	Module of	20220128	20991231	
40642538	4220619	Status of	20220128	20991231	
40642539	4220619	Module of	20220128	20991231	
40642538	4303679	Status of	20220128	20991231	
40642539	4303679	Module of	20220128	20991231	
40642537	4169288	Status of	20220128	20991231	
40642539	4169288	Module of	20220128	20991231	
40642538	4302781	Status of	20220128	20991231	
40642539	4302781	Module of	20220128	20991231	
40642538	4169290	Status of	20220128	20991231	
40642539	4169290	Module of	20220128	20991231	
40642538	4170733	Status of	20220128	20991231	
40642539	4170733	Module of	20220128	20991231	
40642538	4305216	Status of	20220128	20991231	
40642539	4305216	Module of	20220128	20991231	
40642538	4303680	Status of	20220128	20991231	
40642539	4303680	Module of	20220128	20991231	
40642538	4301935	Status of	20220128	20991231	
40642539	4301935	Module of	20220128	20991231	
40642538	4302783	Status of	20220128	20991231	
40642539	4302783	Module of	20220128	20991231	
40642538	4303681	Status of	20220128	20991231	
40642539	4303681	Module of	20220128	20991231	
40642538	4301936	Status of	20220128	20991231	
40642539	4301936	Module of	20220128	20991231	
40642538	4305218	Status of	20220128	20991231	
40642539	4305218	Module of	20220128	20991231	
40642538	46099119	Status of	20220128	20991231	
35631990	46099119	Module of	20220128	20991231	
40642538	4305220	Status of	20220128	20991231	
40642539	4305220	Module of	20220128	20991231	
40642538	4305222	Status of	20220128	20991231	
40642539	4305222	Module of	20220128	20991231	
40642537	4302784	Status of	20220128	20991231	
40642539	4302784	Module of	20220128	20991231	
40642538	44812720	Status of	20220128	20991231	
40642538	4302785	Status of	20220128	20991231	
40642539	4302785	Module of	20220128	20991231	
40642537	4301940	Status of	20220128	20991231	
40642539	4301940	Module of	20220128	20991231	
40642538	4301941	Status of	20220128	20991231	
40642539	4301941	Module of	20220128	20991231	
40642538	437184	Status of	20220128	20991231	
40642539	437184	Module of	20220128	20991231	
40642538	3522401	Status of	20220128	20991231	
40642538	432282	Status of	20220128	20991231	
40642539	432282	Module of	20220128	20991231	
40642538	44796252	Status of	20220128	20991231	
40642538	45976991	Status of	20220128	20991231	
35631990	45976991	Module of	20220128	20991231	
40642538	4301942	Status of	20220128	20991231	
40642539	4301942	Module of	20220128	20991231	
40642538	46117004	Status of	20220128	20991231	
35631990	46117004	Module of	20220128	20991231	
40642537	4305226	Status of	20220128	20991231	
40642539	4305226	Module of	20220128	20991231	
40642538	4302787	Status of	20220128	20991231	
40642539	4302787	Module of	20220128	20991231	
40642538	4302788	Status of	20220128	20991231	
40642539	4302788	Module of	20220128	20991231	
40642538	4305227	Status of	20220128	20991231	
40642539	4305227	Module of	20220128	20991231	
36674407	4303690	Subsumes	20220128	20991231	
40642538	4303690	Status of	20220128	20991231	
40642539	4303690	Module of	20220128	20991231	
40642537	4222563	Status of	20220128	20991231	
40642539	4222563	Module of	20220128	20991231	
40642538	3615258	Status of	20220128	20991231	
35631990	3615258	Module of	20220128	20991231	
40642538	40595295	Status of	20220128	20991231	
40642539	40595295	Module of	20220128	20991231	
40642538	40595299	Status of	20220128	20991231	
40642539	40595299	Module of	20220128	20991231	
40642537	36713239	Status of	20220128	20991231	
40642539	36713239	Module of	20220128	20991231	
40293775	4302046	Method of	20220128	20991231	
40642538	4302046	Status of	20220128	20991231	
40642539	4302046	Module of	20220128	20991231	
40642538	3615259	Status of	20220128	20991231	
35631990	3615259	Module of	20220128	20991231	
40642538	44796254	Status of	20220128	20991231	
40642538	46099117	Status of	20220128	20991231	
35631990	46099117	Module of	20220128	20991231	
40642538	4302047	Status of	20220128	20991231	
40642539	4302047	Module of	20220128	20991231	
40642538	4305367	Status of	20220128	20991231	
40642539	4305367	Module of	20220128	20991231	
603175	4302049	Asso morph of	20220128	20991231	
40642538	4302049	Status of	20220128	20991231	
40642539	4302049	Module of	20220128	20991231	
40642537	4303794	Status of	20220128	20991231	
40642539	4303794	Module of	20220128	20991231	
40642538	3615260	Status of	20220128	20991231	
35631990	3615260	Module of	20220128	20991231	
40642538	44796255	Status of	20220128	20991231	
40642538	4303795	Status of	20220128	20991231	
40642539	4303795	Module of	20220128	20991231	
40642538	46099116	Status of	20220128	20991231	
35631990	46099116	Module of	20220128	20991231	
40642538	4305370	Status of	20220128	20991231	
40642539	4305370	Module of	20220128	20991231	
40642538	4302791	Status of	20220128	20991231	
40642539	4302791	Module of	20220128	20991231	
40642537	4303796	Status of	20220128	20991231	
40642539	4303796	Module of	20220128	20991231	
4025208	4302793	Interprets of	20220128	20991231	
40642538	4302793	Status of	20220128	20991231	
40642539	4302793	Module of	20220128	20991231	
40642538	3615261	Status of	20220128	20991231	
35631990	3615261	Module of	20220128	20991231	
40642538	44796256	Status of	20220128	20991231	
40642538	46099115	Status of	20220128	20991231	
35631990	46099115	Module of	20220128	20991231	
40642538	4302054	Status of	20220128	20991231	
40642539	4302054	Module of	20220128	20991231	
4229847	4303797	Subsumes	20220128	20991231	
36676346	4303797	Subsumes	20220128	20991231	
40642537	4303797	Status of	20220128	20991231	
40642539	4303797	Module of	20220128	20991231	
40642538	4303800	Status of	20220128	20991231	
40642539	4303800	Module of	20220128	20991231	
40642537	4305375	Status of	20220128	20991231	
40642539	4305375	Module of	20220128	20991231	
40642538	4303801	Status of	20220128	20991231	
40642539	4303801	Module of	20220128	20991231	
40642538	44796258	Status of	20220128	20991231	
40642538	45984739	Status of	20220128	20991231	
35631990	45984739	Module of	20220128	20991231	
40642538	4303803	Status of	20220128	20991231	
40642539	4303803	Module of	20220128	20991231	
40642538	4303804	Status of	20220128	20991231	
40642539	4303804	Module of	20220128	20991231	
40642537	4305377	Status of	20220128	20991231	
40642539	4305377	Module of	20220128	20991231	
40642537	435792	Status of	20220128	20991231	
40642539	435792	Module of	20220128	20991231	
40642537	4302798	Status of	20220128	20991231	
40642539	4302798	Module of	20220128	20991231	
40642538	4222568	Status of	20220128	20991231	
40642539	4222568	Module of	20220128	20991231	
40642538	44812727	Status of	20220128	20991231	
40642538	40595357	Status of	20220128	20991231	
40642539	40595357	Module of	20220128	20991231	
40642538	45984740	Status of	20220128	20991231	
35631990	45984740	Module of	20220128	20991231	
40642538	4302059	Status of	20220128	20991231	
40642539	4302059	Module of	20220128	20991231	
40642538	4305379	Status of	20220128	20991231	
40642539	4305379	Module of	20220128	20991231	
40642538	4303805	Status of	20220128	20991231	
40642539	4303805	Module of	20220128	20991231	
40642537	4303806	Status of	20220128	20991231	
40642539	4303806	Module of	20220128	20991231	
40642538	4302800	Status of	20220128	20991231	
40642539	4302800	Module of	20220128	20991231	
40642538	4305380	Status of	20220128	20991231	
40642539	4305380	Module of	20220128	20991231	
40642538	3615265	Status of	20220128	20991231	
35631990	3615265	Module of	20220128	20991231	
40642538	44796259	Status of	20220128	20991231	
40642538	4302802	Status of	20220128	20991231	
40642539	4302802	Module of	20220128	20991231	
40642538	4302805	Status of	20220128	20991231	
40642539	4302805	Module of	20220128	20991231	
40642538	4303808	Status of	20220128	20991231	
40642539	4303808	Module of	20220128	20991231	
40642538	4303809	Status of	20220128	20991231	
40642539	4303809	Module of	20220128	20991231	
40642538	40595377	Status of	20220128	20991231	
40642539	40595377	Module of	20220128	20991231	
40642538	40595378	Status of	20220128	20991231	
40642539	40595378	Module of	20220128	20991231	
40642538	3615266	Status of	20220128	20991231	
35631990	3615266	Module of	20220128	20991231	
40642538	40595379	Status of	20220128	20991231	
40642539	40595379	Module of	20220128	20991231	
40642538	3580683	Status of	20220128	20991231	
35631990	3580683	Module of	20220128	20991231	
40642538	4302063	Status of	20220128	20991231	
40642539	4302063	Module of	20220128	20991231	
40642538	4302064	Status of	20220128	20991231	
40642539	4302064	Module of	20220128	20991231	
40642538	4303810	Status of	20220128	20991231	
40642539	4303810	Module of	20220128	20991231	
40642537	4303811	Status of	20220128	20991231	
40642539	4303811	Module of	20220128	20991231	
40642537	4305381	Status of	20220128	20991231	
40642539	4305381	Module of	20220128	20991231	
40642538	4302067	Status of	20220128	20991231	
40642539	4302067	Module of	20220128	20991231	
40642538	3615267	Status of	20220128	20991231	
35631990	3615267	Module of	20220128	20991231	
40642538	3528964	Status of	20220128	20991231	
40642538	45976072	Status of	20220128	20991231	
35631990	45976072	Module of	20220128	20991231	
40642538	4305382	Status of	20220128	20991231	
40642539	4305382	Module of	20220128	20991231	
40642538	40595392	Status of	20220128	20991231	
40642539	40595392	Module of	20220128	20991231	
40642538	4302071	Status of	20220128	20991231	
40642539	4302071	Module of	20220128	20991231	
40642537	4305384	Status of	20220128	20991231	
40642539	4305384	Module of	20220128	20991231	
40642538	4217855	Status of	20220128	20991231	
40642539	4217855	Module of	20220128	20991231	
40642538	3615268	Status of	20220128	20991231	
35631990	3615268	Module of	20220128	20991231	
40642538	3528965	Status of	20220128	20991231	
40642538	46117007	Status of	20220128	20991231	
35631990	46117007	Module of	20220128	20991231	
40642538	4305385	Status of	20220128	20991231	
40642539	4305385	Module of	20220128	20991231	
40642538	4302808	Status of	20220128	20991231	
40642539	4302808	Module of	20220128	20991231	
40642537	4302810	Status of	20220128	20991231	
40642539	4302810	Module of	20220128	20991231	
40642538	44796280	Status of	20220128	20991231	
40642538	4302073	Status of	20220128	20991231	
40642539	4302073	Module of	20220128	20991231	
40642538	45984741	Status of	20220128	20991231	
35631990	45984741	Module of	20220128	20991231	
40642538	4303815	Status of	20220128	20991231	
40642539	4303815	Module of	20220128	20991231	
40642538	4302811	Status of	20220128	20991231	
40642539	4302811	Module of	20220128	20991231	
40642538	4303816	Status of	20220128	20991231	
40642539	4303816	Module of	20220128	20991231	
40642538	4302074	Status of	20220128	20991231	
40642539	4302074	Module of	20220128	20991231	
40642537	4303817	Status of	20220128	20991231	
40642539	4303817	Module of	20220128	20991231	
40642537	4302075	Status of	20220128	20991231	
40642539	4302075	Module of	20220128	20991231	
40642538	4302812	Status of	20220128	20991231	
40642539	4302812	Module of	20220128	20991231	
40642538	4219420	Status of	20220128	20991231	
40642539	4219420	Module of	20220128	20991231	
40642538	3615269	Status of	20220128	20991231	
35631990	3615269	Module of	20220128	20991231	
40642538	4302813	Status of	20220128	20991231	
40642539	4302813	Module of	20220128	20991231	
40642538	4305390	Status of	20220128	20991231	
40642539	4305390	Module of	20220128	20991231	
40642538	4302814	Status of	20220128	20991231	
40642539	4302814	Module of	20220128	20991231	
40642538	4305391	Status of	20220128	20991231	
40642539	4305391	Module of	20220128	20991231	
40642537	4303821	Status of	20220128	20991231	
40642539	4303821	Module of	20220128	20991231	
40642538	4305392	Status of	20220128	20991231	
40642539	4305392	Module of	20220128	20991231	
40642538	44796282	Status of	20220128	20991231	
40642537	4302815	Status of	20220128	20991231	
40642539	4302815	Module of	20220128	20991231	
40642538	46117009	Status of	20220128	20991231	
35631990	46117009	Module of	20220128	20991231	
40642538	4305393	Status of	20220128	20991231	
40642539	4305393	Module of	20220128	20991231	
40642538	4302928	Status of	20220128	20991231	
40642539	4302928	Module of	20220128	20991231	
40642537	4305394	Status of	20220128	20991231	
40642539	4305394	Module of	20220128	20991231	
40642538	4302929	Status of	20220128	20991231	
40642539	4302929	Module of	20220128	20991231	
36682125	4302077	Subsumes	20220128	20991231	
40642537	4302077	Status of	20220128	20991231	
40642539	4302077	Module of	20220128	20991231	
40642537	4303823	Status of	20220128	20991231	
40642539	4303823	Module of	20220128	20991231	
40642538	4302931	Status of	20220128	20991231	
40642539	4302931	Module of	20220128	20991231	
40642538	4302078	Status of	20220128	20991231	
40642539	4302078	Module of	20220128	20991231	
40642537	4302933	Status of	20220128	20991231	
40642539	4302933	Module of	20220128	20991231	
40642538	4303824	Status of	20220128	20991231	
40642539	4303824	Module of	20220128	20991231	
40642537	4305395	Status of	20220128	20991231	
40642539	4305395	Module of	20220128	20991231	
40642538	4302935	Status of	20220128	20991231	
40642539	4302935	Module of	20220128	20991231	
40642538	3615272	Status of	20220128	20991231	
35631990	3615272	Module of	20220128	20991231	
40642538	44796308	Status of	20220128	20991231	
40642538	4305396	Status of	20220128	20991231	
40642539	4305396	Module of	20220128	20991231	
40642538	4302938	Status of	20220128	20991231	
40642539	4302938	Module of	20220128	20991231	
40642537	4305397	Status of	20220128	20991231	
40642539	4305397	Module of	20220128	20991231	
40642538	4305398	Status of	20220128	20991231	
40642539	4305398	Module of	20220128	20991231	
40642538	4305399	Status of	20220128	20991231	
40642539	4305399	Module of	20220128	20991231	
40642538	3615273	Status of	20220128	20991231	
35631990	3615273	Module of	20220128	20991231	
40642538	44796309	Status of	20220128	20991231	
40642538	4303829	Status of	20220128	20991231	
40642539	4303829	Module of	20220128	20991231	
