concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4125554	44782940	Interpretation of	20190131	20991231	
4125554	44782941	Interpretation of	20190131	20991231	
4125554	44784439	Interpretation of	20190131	20991231	
4125554	44784473	Interpretation of	20190131	20991231	
4125554	44784474	Interpretation of	20190131	20991231	
4125554	44784559	Interpretation of	20190131	20991231	
4125554	44784607	Interpretation of	20190131	20991231	
4125554	44784621	Interpretation of	20190131	20991231	
4125554	44784637	Interpretation of	20190131	20991231	
4125554	44789676	Interpretation of	20170401	20991231	
4125554	44790618	Interpretation of	20170401	20991231	
4125554	44790619	Interpretation of	20170401	20991231	
4125554	44802279	Interpretation of	20180731	20991231	
4125554	44808532	Interpretation of	20180731	20991231	
4125554	44809160	Interpretation of	20170401	20991231	
4125554	44810881	Interpretation of	20170401	20991231	
4125554	45757139	Interpretation of	20190131	20991231	
4125554	45757356	Interpretation of	20190131	20991231	
4125554	45757393	Interpretation of	20190131	20991231	
4125554	45757398	Interpretation of	20190131	20991231	
4125554	45757442	Interpretation of	20190131	20991231	
4125554	45757444	Interpretation of	20190131	20991231	
4125554	45763854	Interpretation of	20190131	20991231	
4125554	45765900	Interpretation of	20160131	20991231	
4125554	45767114	Interpretation of	20150301	20991231	
4125554	45767116	Interpretation of	20150301	20991231	
4125554	45768813	Interpretation of	20190131	20991231	
4125554	45769902	Interpretation of	20190131	20991231	
4125554	45769903	Interpretation of	20190131	20991231	
4125554	45769906	Interpretation of	20190131	20991231	
4125554	45771064	Interpretation of	20190131	20991231	
4125554	45771075	Interpretation of	20190131	20991231	
4125554	45773688	Interpretation of	20190131	20991231	
4125554	46270354	Interpretation of	20190131	20991231	
4125554	46270355	Interpretation of	20190131	20991231	
4125554	46271022	Interpretation of	20190131	20991231	
4125554	46271045	Interpretation of	20180731	20991231	
4125554	46273164	Interpretation of	20190131	20991231	
4125554	46273636	Interpretation of	20190131	20991231	
4125555	4031382	Interpretation of	20110731	20991231	
4125555	4047572	Interpretation of	20110731	20991231	
4125555	4131329	Subsumes	20110731	20991231	
4125555	4254370	Interpretation of	20110731	20991231	
4125555	4290190	Interpretation of	20110731	20991231	
4125555	4310945	Interpretation of	20110731	20991231	
4125557	9190	Is a	20110731	20991231	
4125563	4161424	Is a	20110731	20991231	
4125571	4124464	Is a	20110731	20991231	
4125571	4124600	Subsumes	20110731	20991231	
4125571	4128784	Subsumes	20110731	20991231	
4125587	4185601	Is a	20110731	20991231	
4125590	4118556	Concept replaces	20130131	20991231	
4125590	4118556	Mapped from	19700101	20991231	
4125590	44802910	Asso finding of	20150301	20991231	
4125590	44802910	Concept same_as from	20161005	20991231	
4125590	44802910	Mapped from	20161005	20991231	
4125590	45451342	Mapped from	19700101	20991231	
4125590	45464046	Mapped from	19700101	20991231	
4125592	4024706	Is a	20110731	20991231	
4125592	4025836	Subsumes	20110731	20991231	
4125592	4086154	Has interprets	20190131	20991231	
4125592	4126256	Subsumes	20110731	20991231	
4125592	4185060	Subsumes	20110731	20991231	
4125592	4185285	Subsumes	20110731	20991231	
4125592	4203167	Subsumes	20110731	20991231	
4125592	4207219	Subsumes	20110731	20991231	
4125592	4217506	Subsumes	20110731	20991231	
4125592	4222764	Subsumes	20110731	20991231	
4125592	4239442	Has interprets	20160131	20991231	
4125592	4241330	Subsumes	20110731	20991231	
4125592	4258499	Subsumes	20110731	20991231	
4125592	4270006	Subsumes	20110731	20991231	
4125592	4294679	Subsumes	20110731	20991231	
4125592	45421579	Mapped from	19700101	20991231	
4125593	444094	Is a	20110731	20991231	
4125593	4012559	Subsumes	20110731	20991231	
4125593	4028642	Subsumes	20110731	20991231	
4125593	4129023	Subsumes	20110731	20991231	
4125593	4169813	Subsumes	20110731	20991231	
4125593	4193062	Subsumes	20110731	20991231	
4125593	4239301	Subsumes	20110731	20991231	
4125593	45444491	Mapped from	19700101	20991231	
4125595	4128836	Is a	20110731	20991231	
4125595	45431267	Mapped from	19700101	20991231	
4125597	4096416	Has interprets	20110731	20991231	
4125601	4125599	Is a	20110731	20991231	
4125602	197625	Subsumes	20200309	20991231	
4125602	4176291	Subsumes	20110731	20991231	
4125602	4181846	Subsumes	20110731	20991231	
4125605	4090730	Has interprets	20110731	20991231	
4125605	4181846	Is a	20110731	20991231	
4125608	45427956	Mapped from	19700101	20991231	
4125609	4038496	Is a	20110731	20991231	
4125609	4126266	Subsumes	20110731	20991231	
4125611	4126390	Is a	20110731	20991231	
4125611	45457841	Mapped from	19700101	20991231	
4125611	45757174	Subsumes	20150301	20991231	
4125612	4014716	Is a	20200309	20991231	
4125612	4091674	Subsumes	20110731	20991231	
4125612	4122729	Is a	20110731	20991231	
4125613	40599742	Has asso morph	20170401	20991231	
4125613	45421395	Mapped from	19700101	20991231	
4125616	4014716	Is a	20110731	20991231	
4125617	4096527	Subsumes	20110731	20991231	
4125617	4126394	Is a	20200309	20991231	
4125617	4126396	Is a	20110731	20991231	
4125617	4321867	Has finding site	20110731	20991231	
4125618	4126394	Is a	20110731	20991231	
4125618	4321867	Has finding site	20110731	20991231	
4125620	4106710	Has finding site	20110731	20991231	
4125620	45484688	Mapped from	19700101	20991231	
4125621	4199559	Is a	20110731	20991231	
4125621	4244578	Has finding site	20110731	20991231	
4125621	40561899	Concept replaces	20131202	20991231	
4125621	40561899	Concept same_as from	20140401	20991231	
4125621	40561899	Mapped from	19700101	20991231	
4125621	40572515	Concept replaces	20131202	20991231	
4125621	40572515	Concept same_as from	20140401	20991231	
4125621	40572515	Mapped from	19700101	20991231	
4125621	45475258	Mapped from	19700101	20991231	
4125624	4044522	Has method	20110731	20991231	
4125626	434616	Concept was_a to	20140401	20991231	
4125626	434616	Maps to	19700101	20991231	
4125629	432739	Is a	20110731	20991231	
4125629	4050151	Subsumes	20110731	20991231	
4125629	4101917	Subsumes	20110731	20991231	
4125629	4120458	Subsumes	20110731	20991231	
4125629	4121117	Subsumes	20110731	20991231	
4125629	4121118	Subsumes	20110731	20991231	
4125629	4125632	Subsumes	20110731	20991231	
4125629	4145277	Subsumes	20110731	20991231	
4125629	4174701	Subsumes	20110731	20991231	
4125629	4193514	Subsumes	20110731	20991231	
4125629	4218976	Has finding site	20110731	20991231	
4125629	4242111	Subsumes	20110731	20991231	
4125629	4258685	Subsumes	20110731	20991231	
4125629	4320919	Subsumes	20110731	20991231	
37113379	40642539	Has Module	20220128	20991231	
4125630	4218976	Has finding site	20110731	20991231	
4125631	4218976	Has finding site	20110731	20991231	
4125631	4258685	Due to of	20110731	20991231	
4125631	40285114	Concept same_as from	20140401	20991231	
4125631	40285114	Mapped from	19700101	20991231	
4125634	4120607	Subsumes	20110731	20991231	
4125634	4122940	Subsumes	20110731	20991231	
4125634	4125636	Subsumes	20110731	20991231	
4125634	4147488	Subsumes	20110731	20991231	
4125634	4150156	Subsumes	20110731	20991231	
4125634	4218497	Subsumes	20180131	20991231	
4125634	4323972	Subsumes	20110731	20991231	
4125634	35626089	Has pathology	20190131	20991231	
4125635	4083207	Has interpretation	20180131	20991231	
4125635	4139804	Has pathology	20180131	20991231	
37113380	40642538	Has status	20220128	20991231	
37113380	40642539	Has Module	20220128	20991231	
4125639	434007	Is a	20110731	20991231	
4125639	4203831	Subsumes	20110731	20991231	
4125645	4120612	Is a	20110731	20991231	
4125647	4006470	Is a	20110731	20991231	
4125650	4098292	Subsumes	20130731	20991231	
4125650	4179872	Is a	20110731	20991231	
4125650	4230699	Subsumes	20180731	20991231	
4125650	4230700	Subsumes	20180731	20991231	
4125650	4231770	Subsumes	20110731	20991231	
4125650	4296445	Subsumes	20110731	20991231	
4125650	40390480	Concept same_as from	20140401	20991231	
4125650	40390480	Mapped from	19700101	20991231	
4125650	40480479	Subsumes	20180731	20991231	
4125650	40480933	Asso finding of	20110731	20991231	
4125650	40481338	Subsumes	20180731	20991231	
4125650	40481339	Subsumes	20180731	20991231	
4125650	40481388	Subsumes	20180731	20991231	
4125656	4094979	Is a	20110731	20991231	
4125656	4147001	Has asso morph	20110731	20991231	
4125657	4084765	Has interpretation	20180731	20991231	
4125657	4298431	Has interprets	20180731	20991231	
4125657	35626089	Has pathology	20190131	20991231	
4125658	440603	Is a	20110731	20991231	
4125658	4024656	Followed by	20160131	20991231	
4125658	4024656	Occurs after	20110731	20991231	
4125658	37116369	Subsumes	20170731	20991231	
37118841	40642538	Has status	20220128	20991231	
4125661	438688	Has due to	20200309	20991231	
4125661	4253008	Has asso morph	20200309	20991231	
4125661	4281245	Has asso morph	20110731	20991231	
4125664	4125663	Is a	20110731	20991231	
4125664	4205123	Subsumes	20110731	20991231	
4125668	40315871	Concept replaces	20131202	20991231	
4125668	40315871	Concept same_as from	20140401	20991231	
4125668	40315871	Mapped from	19700101	20991231	
4125668	45504655	Mapped from	19700101	20991231	
4125671	443352	Subsumes	20110731	20991231	
4125671	4083434	Subsumes	20110731	20991231	
4125671	4085781	Subsumes	20110731	20991231	
4125671	4085782	Subsumes	20110731	20991231	
4125671	4085783	Subsumes	20110731	20991231	
4125671	4085785	Subsumes	20110731	20991231	
4125671	4088548	Subsumes	20110731	20991231	
4125671	4088557	Subsumes	20110731	20991231	
4125671	4089033	Subsumes	20110731	20991231	
4125671	4125686	Subsumes	20110731	20991231	
4125671	4136619	Subsumes	20110731	20991231	
4125671	4136624	Subsumes	20110731	20991231	
4125671	4136625	Subsumes	20110731	20991231	
4125671	4139716	Subsumes	20110731	20991231	
4125671	4140643	Subsumes	20110731	20991231	
4125671	4140772	Subsumes	20110731	20991231	
4125671	4140774	Subsumes	20110731	20991231	
4125671	44789434	Subsumes	20150301	20991231	
4125673	45434688	Mapped from	19700101	20991231	
4125674	45441306	Mapped from	19700101	20991231	
4125677	4139721	Subsumes	20110731	20991231	
4125677	4140645	Subsumes	20110731	20991231	
4125677	4140646	Subsumes	20110731	20991231	
4125677	45518053	Mapped from	19700101	20991231	
4125679	4125680	Subsumes	20110731	20991231	
4125679	4125684	Subsumes	20110731	20991231	
4125679	4125685	Subsumes	20110731	20991231	
4125679	4136620	Subsumes	20110731	20991231	
4125679	4136622	Subsumes	20110731	20991231	
4125679	4136623	Subsumes	20110731	20991231	
4125679	4139722	Subsumes	20110731	20991231	
4125679	4139724	Subsumes	20110731	20991231	
4125679	4139725	Subsumes	20110731	20991231	
4125679	4139726	Subsumes	20110731	20991231	
4125679	4139728	Subsumes	20110731	20991231	
4125679	4140649	Subsumes	20110731	20991231	
4125679	4140650	Subsumes	20110731	20991231	
4125679	4140768	Subsumes	20110731	20991231	
4125679	45444603	Mapped from	19700101	20991231	
4125679	45770586	Subsumes	20150301	20991231	
4125682	4125683	Subsumes	20110731	20991231	
4125682	4140653	Subsumes	20110731	20991231	
4125687	4136624	Is a	20110731	20991231	
4125687	45466350	Mapped from	20140401	20991231	
4125687	45474801	Mapped from	19700101	20991231	
4125688	4136624	Is a	20110731	20991231	
4125692	45524546	Mapped from	19700101	20991231	
37118841	40642539	Has Module	20220128	20991231	
4125696	45428054	Mapped from	19700101	20991231	
4125697	4136637	Is a	20110731	20991231	
4125697	45441308	Mapped from	19700101	20991231	
4125698	4136637	Is a	20110731	20991231	
4125702	4125700	Is a	20110731	20991231	
4125702	45471513	Mapped from	19700101	20991231	
4125706	4172221	Surgical appr of	20110731	20991231	
4125706	4282932	Is a	20110731	20991231	
4125708	4281936	Is a	20110731	20991231	
4125709	4314251	Is a	20110731	20991231	
4125711	4127946	Is a	20110731	20991231	
4125713	4084460	Is a	20110731	20991231	
4125719	4120854	Subsumes	20110731	20991231	
4125719	4195144	Causative agent of	20110731	20991231	
4125719	35625095	Has disposition	20180731	20991231	
4125724	4028497	Is a	20110731	20991231	
4125728	4285670	Is a	20110731	20991231	
4125730	4101043	Is a	20110731	20991231	
4125737	4023569	Is a	20110731	20991231	
4125742	4017692	Is a	20110731	20991231	
4125746	4311548	Is a	20110731	20991231	
4125748	4122673	Subsumes	20110731	20991231	
4125748	4203148	Is a	20110731	20991231	
4125749	4114326	Is a	20110731	20991231	
4125753	4249716	Subsumes	20110731	20991231	
4125757	4259630	Has relat context	20150301	20991231	
4125757	4295937	Has proc context	20110731	20991231	
4125762	4259630	Has relat context	20150301	20991231	
4125762	4295937	Has proc context	20110731	20991231	
4125762	4330640	Has asso proc	20110731	20991231	
4125766	4075090	Has dir proc site	20110731	20991231	
4125766	4174346	Subsumes	20180731	20991231	
4125766	4306070	Is a	20200309	20991231	
4125773	4147078	Is a	20110731	20991231	
4125773	40308271	Concept same_as from	20140401	20991231	
4125773	40308271	Mapped from	19700101	20991231	
4125773	42872830	Subsumes	20130131	20991231	
4125775	4032616	Has asso proc	20110731	20991231	
4125775	4259630	Has relat context	20150301	20991231	
4125775	4295937	Has proc context	20110731	20991231	
4125775	40308178	Concept same_as from	20140401	20991231	
4125775	40308178	Mapped from	19700101	20991231	
4125776	4022675	Has dir subst	20110731	20991231	
4125776	4044517	Has method	20110731	20991231	
4125776	4139746	Subsumes	20110731	20991231	
4125776	4304791	Has dir proc site	20110731	20991231	
4125776	4304791	Has indir proc site	20110731	20991231	
4125776	40492285	Subsumes	20110731	20991231	
4125779	4024656	Is a	20110731	20991231	
4125779	4105826	Has dir subst	20110731	20991231	
4125779	40312669	Concept replaces	20131202	20991231	
4125783	4040396	Is a	20110731	20991231	
4125785	4032929	Is a	20110731	20991231	
4125785	4232943	Concept poss_eq from	20190131	20991231	
4125785	4232943	Mapped from	20190131	20991231	
4125785	36675056	Is a	20190131	20991231	
4125785	40323116	Concept same_as from	20140401	20991231	
4125785	40323116	Mapped from	19700101	20991231	
4125787	40308220	Concept replaces	20131202	20991231	
4125787	40308220	Concept same_as from	20140401	20991231	
4125787	40308220	Mapped from	19700101	20991231	
4125794	4021240	Has finding site	20110731	20991231	
4125794	4028271	Is a	20180731	20991231	
4125794	35626089	Has pathology	20190131	20991231	
4125795	4021240	Has finding site	20110731	20991231	
4125795	35626089	Has pathology	20190131	20991231	
4125798	4021240	Has finding site	20110731	20991231	
4125798	4048208	Is a	20160131	20991231	
4125798	35626089	Has pathology	20190131	20991231	
4125799	4021240	Has finding site	20110731	20991231	
4125799	4120632	Subsumes	20110731	20991231	
4125799	4123087	Subsumes	20110731	20991231	
4125799	35626089	Has pathology	20190131	20991231	
4125800	4021240	Has finding site	20110731	20991231	
4125800	4121284	Is a	20110731	20991231	
4125800	4123088	Subsumes	20110731	20991231	
4125800	4125801	Subsumes	20110731	20991231	
4125800	35626089	Has pathology	20190131	20991231	
4125802	4021240	Has finding site	20110731	20991231	
4125802	35626089	Has pathology	20190131	20991231	
4125803	4021240	Has finding site	20110731	20991231	
4125803	4121284	Is a	20110731	20991231	
4125803	35626089	Has pathology	20190131	20991231	
4125805	4008090	Is a	20110731	20991231	
4125805	4083207	Has interpretation	20180131	20991231	
4125805	35626089	Has pathology	20190131	20991231	
4125807	4021240	Has finding site	20110731	20991231	
4125807	4119135	Is a	20110731	20991231	
4125807	4325091	Subsumes	20110731	20991231	
4125807	35626089	Has pathology	20190131	20991231	
4125809	4021240	Has finding site	20110731	20991231	
4125809	35626089	Has pathology	20190131	20991231	
4125809	45618791	Mapped from	20131007	20991231	
4125811	4006317	Subsumes	20110731	20991231	
4125811	4021240	Has finding site	20110731	20991231	
4125811	4119135	Is a	20110731	20991231	
4125811	4125637	Subsumes	20110731	20991231	
4125811	35626089	Has pathology	20190131	20991231	
4125812	4021240	Has finding site	20110731	20991231	
4125812	4083784	Is a	20110731	20991231	
4125812	4120776	Subsumes	20110731	20991231	
4125812	4121288	Subsumes	20110731	20991231	
4125812	4123099	Subsumes	20110731	20991231	
4125812	4125814	Subsumes	20110731	20991231	
4125812	35626089	Has pathology	20190131	20991231	
4125812	36675117	Subsumes	20200309	20991231	
4125813	4021240	Has finding site	20110731	20991231	
4125813	35626089	Has pathology	20190131	20991231	
4125815	4021240	Has finding site	20110731	20991231	
4125815	35626089	Has pathology	20190131	20991231	
4125817	4021240	Has finding site	20110731	20991231	
4125817	35626089	Has pathology	20190131	20991231	
4125819	4021240	Has finding site	20110731	20991231	
4125819	35626089	Has pathology	20190131	20991231	
4125820	4021240	Has finding site	20110731	20991231	
4125820	4125818	Is a	20110731	20991231	
4125820	35626089	Has pathology	20190131	20991231	
4125822	4021240	Has finding site	20110731	20991231	
4125822	4140977	Is a	20110731	20991231	
4125822	35626089	Has pathology	20190131	20991231	
4125823	4070491	Subsumes	20110731	20991231	
4125823	4070992	Subsumes	20110731	20991231	
4125823	4070993	Subsumes	20110731	20991231	
4125823	4117981	Has method	20110731	20991231	
4125823	4127128	Has focus	20190731	20991231	
4125823	4144700	Subsumes	20110731	20991231	
4125823	35611192	Is a	20180731	20991231	
4125823	45512279	Mapped from	20140401	20991231	
4125828	4139875	Is a	20110731	20991231	
4125829	4127760	Is a	20110731	20991231	
4125831	4136645	Is a	20110731	20991231	
4125831	4138219	Subsumes	20110731	20991231	
4125831	4140793	Subsumes	20110731	20991231	
4125832	4083431	Is a	20110731	20991231	
4125835	4125836	Subsumes	20110731	20991231	
4125835	4140794	Is a	20110731	20991231	
4125848	4140794	Is a	20110731	20991231	
4125852	4127905	Subsumes	20110731	20991231	
4125852	4143133	Subsumes	20110731	20991231	
4125856	4044912	Has method	20110731	20991231	
4125857	4044912	Has method	20110731	20991231	
4125859	4044912	Has method	20110731	20991231	
4125862	4193687	Component of	20110731	20991231	
4125862	4210713	Component of	20110731	20991231	
4125862	40315350	Concept same_as from	20140401	20991231	
4125862	40328365	Concept poss_eq from	20140401	20991231	
4125863	4251946	Is a	20110731	20991231	
4125864	4009564	Is a	20110731	20991231	
4125864	42535979	Has disposition	20180131	20991231	
4125865	4009564	Is a	20110731	20991231	
4125865	42535979	Has disposition	20180131	20991231	
4125866	4233680	Is a	20110731	20991231	
4125866	42535979	Has disposition	20180131	20991231	
4125867	4291186	Is a	20200309	20991231	
4125867	42536040	Has disposition	20180731	20991231	
4125869	4124740	Is a	20190131	20991231	
4125869	4150202	Is a	20190131	20991231	
4125869	4259124	Is a	20190131	20991231	
4125869	35625041	Is a	20190131	20991231	
4125870	42536085	Has disposition	20180131	20991231	
4125870	42536142	Has disposition	20180131	20991231	
4125870	44812172	Component of	20150301	20991231	
4125870	46271856	Is a	20170131	20991231	
4125875	4123805	Is a	20110731	20991231	
4125875	4177162	Is a	20110731	20991231	
4125876	4121888	Is a	20110731	20991231	
4125876	4233680	Is a	20180731	20991231	
4125878	4121888	Is a	20110731	20991231	
4125878	4127295	Is a	20110731	20991231	
4125878	42537082	Has disposition	20180131	20991231	
4125879	4121888	Is a	20110731	20991231	
4125879	4123278	Is a	20110731	20991231	
4125879	42539061	Has disposition	20180131	20991231	
4125880	4036146	Is a	20110731	20991231	
4125880	4121888	Is a	20110731	20991231	
4125880	42535979	Has disposition	20180131	20991231	
4125882	4119649	Is a	20110731	20991231	
4125882	42539435	Has disposition	20180131	20991231	
4125883	4004874	Component of	20110731	20991231	
4125883	42537097	Has disposition	20180131	20991231	
4125883	44808576	Component of	20150301	20991231	
4125885	4010032	Subsumes	20110731	20991231	
4125885	4121882	Is a	20110731	20991231	
4125885	4122012	Subsumes	20110731	20991231	
4125885	4232640	Subsumes	20110731	20991231	
4125885	4240706	Subsumes	20110731	20991231	
4125885	4254196	Subsumes	20110731	20991231	
4125887	4248868	Is a	20110731	20991231	
4125888	42537097	Has disposition	20180131	20991231	
4125889	4170073	Subsumes	20110731	20991231	
4125889	4248868	Is a	20110731	20991231	
4125889	4277929	Subsumes	20110731	20991231	
4125889	40276157	Concept replaces	20131202	20991231	
4125889	40276157	Concept same_as from	20140401	20991231	
4125891	4108410	Subsumes	20110731	20991231	
4125891	4121882	Is a	20110731	20991231	
4125891	4122017	Subsumes	20110731	20991231	
4125891	4122018	Subsumes	20110731	20991231	
4125891	4125892	Subsumes	20110731	20991231	
4125891	4171721	Subsumes	20200309	20991231	
4125891	4171824	Subsumes	20110731	20991231	
4125891	4224664	Subsumes	20110731	20991231	
4125891	4326575	Subsumes	20110731	20991231	
4125896	4032019	Is a	20110731	20991231	
4125896	4165249	Concept same_as to	20190731	20991231	
4125896	42539602	Has disposition	20180131	20991231	
4125897	40289336	Concept replaces	20131202	20991231	
4125897	40289336	Concept same_as from	20140401	20991231	
4125897	42539602	Has disposition	20180131	20991231	
4125900	4125898	Is a	20110731	20991231	
4125901	4118873	Is a	20110731	20991231	
4125901	4121609	Is a	20110731	20991231	
4125901	4259630	Has relat context	20150301	20991231	
4125901	4295937	Has proc context	20110731	20991231	
4125901	40309273	Concept same_as from	20140401	20991231	
4125901	40309273	Mapped from	19700101	20991231	
4125902	4259630	Has relat context	20150301	20991231	
4125902	4295937	Has proc context	20110731	20991231	
4125903	4259630	Has relat context	20150301	20991231	
4125903	4276960	Has asso proc	20110731	20991231	
4125903	4295937	Has proc context	20110731	20991231	
4125906	4013483	Subsumes	20190731	20991231	
4125906	4047237	Subsumes	20190731	20991231	
4125906	4071691	Subsumes	20190731	20991231	
4125906	4150255	Subsumes	20190731	20991231	
4125906	4187682	Subsumes	20190731	20991231	
4125906	4201757	Subsumes	20190731	20991231	
4125906	4216906	Subsumes	20190731	20991231	
4125906	4217267	Subsumes	20190731	20991231	
4125906	4232836	Subsumes	20190731	20991231	
4125906	4264868	Subsumes	20190731	20991231	
4125906	4274022	Subsumes	20190731	20991231	
4125906	4327660	Subsumes	20190731	20991231	
4125906	40483561	Is a	20110731	20991231	
4125906	40486122	Subsumes	20190731	20991231	
4125906	40489315	Subsumes	20190731	20991231	
4125906	40489463	Subsumes	20190731	20991231	
4125906	40491978	Subsumes	20190731	20991231	
4125906	40493202	Subsumes	20190731	20991231	
4125906	46270815	Subsumes	20190731	20991231	
4125909	4113754	Has dir subst	20110731	20991231	
4125909	4132648	Is a	20110731	20991231	
4125909	4179713	Is a	20110731	20991231	
4125909	4290594	Using acc device	20110731	20991231	
4125910	4105895	Is a	20110731	20991231	
4125910	4113754	Has dir subst	20110731	20991231	
4125910	4179713	Is a	20110731	20991231	
4125910	4290594	Using acc device	20110731	20991231	
4125910	40309947	Concept same_as from	20140401	20991231	
4125910	40309947	Mapped from	19700101	20991231	
4125915	4121903	Maps to	19700101	20991231	
4125917	4022675	Has dir subst	20110731	20991231	
4125917	4040392	Is a	20110731	20991231	
4125917	4069509	Has indir proc site	20110731	20991231	
4125917	4080802	Is a	20110731	20991231	
4125917	4133895	Has intent	20110731	20991231	
4125917	4164514	Subsumes	20110731	20991231	
4125917	4170816	Subsumes	20110731	20991231	
4125917	40310918	Concept was_a from	20140401	20991231	
4125917	40310918	Mapped from	20160131	20991231	
4125919	4120987	Maps to	19700101	20991231	
4125926	4280205	Concept was_a to	20140401	20991231	
4125926	4280205	Maps to	19700101	20991231	
4125928	4024656	Is a	20110731	20991231	
4125928	40348032	Concept poss_eq from	20140401	20991231	
4125928	40348032	Mapped from	19700101	20991231	
4125930	4040394	Is a	20110731	20991231	
4125934	40318712	Concept poss_eq from	20140401	20991231	
4125930	40348034	Concept poss_eq from	20140401	20991231	
4125930	40348034	Mapped from	19700101	20991231	
4125932	4084444	Concept was_a to	20140401	20991231	
4125932	4084444	Maps to	19700101	20991231	
4125933	4019139	Is a	20110731	20991231	
4125933	4044532	Has method	20190731	20991231	
4125933	4231010	Has dir device	20110731	20991231	
4125933	4236071	Has dir device	20110731	20991231	
4125933	4242718	Has indir proc site	20110731	20991231	
4125934	4042140	Is a	20110731	20991231	
4125934	4269557	Is a	20110731	20991231	
4125934	40358566	Concept poss_eq from	20170731	20991231	
4125934	40358566	Mapped from	20170731	20991231	
4125936	40319147	Concept same_as to	20140401	20991231	
4125939	4024561	Is a	20110731	20991231	
4125939	4165423	Has finding site	20110731	20991231	
4125939	40321349	Concept replaces	20131202	20991231	
4125939	40321349	Concept same_as from	20140401	20991231	
4125939	40321349	Mapped from	19700101	20991231	
4125939	42618447	Mapped from	20161201	20991231	
4125950	4029205	Is a	20110731	20991231	
4125950	4079838	Subsumes	20110731	20991231	
4125950	4172851	Subsumes	20110731	20991231	
4125950	4280734	Has method	20110731	20991231	
4125953	4125951	Is a	20200309	20991231	
4125953	4139915	Is a	20110731	20991231	
4125953	4280571	Is a	20200309	20991231	
4125953	4312510	Has clinical course	20110731	20991231	
4125954	4083207	Has interpretation	20190131	20991231	
4125954	4084765	Has interpretation	20190131	20991231	
4125954	4097664	Has interprets	20190131	20991231	
4125954	4211845	Has interprets	20190131	20991231	
4125955	4006473	Is a	20190131	20991231	
4125955	4029540	Has asso morph	20110731	20991231	
4125955	4083207	Has interpretation	20190131	20991231	
4125955	4084765	Has interpretation	20190131	20991231	
4125955	4097664	Has interprets	20190131	20991231	
4125955	4175951	Has asso morph	20190131	20991231	
4125955	4204670	Has pathology	20190131	20991231	
4125955	4211845	Has interprets	20190131	20991231	
4125955	45433554	Mapped from	20140401	20991231	
4125955	45510159	Mapped from	20140401	20991231	
4125956	193253	Concept was_a to	20140401	20991231	
4125958	444201	Is a	20110731	20991231	
4125958	4128057	Subsumes	20110731	20991231	
4125958	4253008	Has asso morph	20200309	20991231	
4125959	4112563	Has laterality	20190131	20991231	
4125965	4084330	Causative agent of	20110731	20991231	
4125965	4100319	Causative agent of	20110731	20991231	
4125965	4139757	Subsumes	20110731	20991231	
4125965	4179486	Subsumes	20110731	20991231	
4125965	4252248	Subsumes	20110731	20991231	
4125965	4312478	Subsumes	20110731	20991231	
4125965	4331305	Subsumes	20110731	20991231	
4125968	4069407	Has asso morph	20110731	20991231	
4125968	4241597	Has finding site	20110731	20991231	
4125968	4312510	Has clinical course	20110731	20991231	
4125970	193782	Is a	20110731	20991231	
4125970	4271678	Has finding site	20110731	20991231	
4125970	4322471	Followed by	20160131	20991231	
4125970	4322471	Occurs after	20110731	20991231	
4125970	4324887	Is a	20110731	20991231	
4125970	40481305	Has interprets	20190131	20991231	
4125972	4224657	Has asso morph	20110731	20991231	
4125972	4229133	Has causative agent	20110731	20991231	
4125972	4241597	Has finding site	20200309	20991231	
4125972	45420494	Mapped from	20140401	20991231	
4125973	4029363	Is a	20110731	20991231	
4125973	4177206	Is a	20200309	20991231	
4125973	4241597	Has finding site	20200309	20991231	
4125973	4269928	Has asso morph	20110731	20991231	
4125973	4290339	Subsumes	20110731	20991231	
4125975	4044912	Has method	20110731	20991231	
4125975	4140039	Subsumes	20110731	20991231	
4125977	4044912	Has method	20110731	20991231	
4125977	4125976	Is a	20110731	20991231	
4125978	4044912	Has method	20110731	20991231	
4125980	4044912	Has method	20110731	20991231	
4125981	4044912	Has method	20110731	20991231	
4125983	4003896	Is a	20110731	20991231	
4125985	4044912	Has method	20110731	20991231	
4125985	4125984	Is a	20110731	20991231	
4125986	4044912	Has method	20110731	20991231	
4125986	4125984	Is a	20110731	20991231	
4125987	4044912	Has method	20110731	20991231	
4125989	4044912	Has method	20110731	20991231	
4125993	4044912	Has method	20110731	20991231	
4125993	4141079	Is a	20110731	20991231	
4125995	4044912	Has method	20110731	20991231	
4126000	4044912	Has method	20110731	20991231	
4126000	4125999	Is a	20110731	20991231	
4126001	4044912	Has method	20110731	20991231	
4126001	4125999	Is a	20110731	20991231	
4126002	4044912	Has method	20110731	20991231	
4126002	4125999	Is a	20110731	20991231	
4126004	4044912	Has method	20110731	20991231	
4126004	4125999	Is a	20110731	20991231	
4126005	4044912	Has method	20110731	20991231	
4126005	4125999	Is a	20110731	20991231	
4126006	4044912	Has method	20110731	20991231	
4126006	4125999	Is a	20110731	20991231	
4126009	4044912	Has method	20110731	20991231	
4126009	4138505	Is a	20110731	20991231	
4126009	45432796	Mapped from	19700101	20991231	
4126010	4044912	Has method	20110731	20991231	
4126010	4142472	Is a	20110731	20991231	
4126011	4159470	Is a	20110731	20991231	
4126011	4192430	Component of	20110731	20991231	
