concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040321	45882470	Has Answer	19700101	20991231	
3040324	1029816	Has time aspect	20191213	20991231	
3040324	1033306	Has system	20191213	20991231	
3040324	1033751	Has scale type	20191213	20991231	
3040324	37056686	Is a	19700101	20991231	
3040324	45876002	Is a	19700101	20991231	
3040326	1029291	Has method	20191213	20991231	
3040326	1029816	Has time aspect	20191213	20991231	
3040326	1030397	Has system	20191213	20991231	
3040326	37060728	Is a	19700101	20991231	
3040326	40776498	Has component	20191213	20991231	
3040326	45876016	Is a	19700101	20991231	
3040327	3038938	Contained in panel	19700101	20991231	
3040327	36210656	Is a	19700101	20991231	
3040327	45877994	Has Answer	19700101	20991231	
3040327	45878245	Has Answer	19700101	20991231	
3040328	3039207	Contained in panel	19700101	20991231	
3040328	3039451	Contained in panel	19700101	20991231	
3040328	36210376	Has Answer	19700101	20991231	
3040328	36210656	Is a	19700101	20991231	
3040328	45877561	Has Answer	19700101	20991231	
3040328	45877778	Has Answer	19700101	20991231	
3040328	45877779	Has Answer	19700101	20991231	
3040328	45877780	Has Answer	19700101	20991231	
3040328	45880234	Has Answer	19700101	20991231	
3040328	45882470	Has Answer	19700101	20991231	
3040331	1029650	Has property	20191213	20991231	
3040331	1029816	Has time aspect	20191213	20991231	
3040331	1033751	Has scale type	20191213	20991231	
3040331	40789148	Has component	20191213	20991231	
3040331	45876002	Is a	19700101	20991231	
3040332	1029566	Has method	20191213	20991231	
3040332	1029816	Has time aspect	20191213	20991231	
3040332	1029969	Has component	20191213	20991231	
3040332	1033751	Has scale type	20191213	20991231	
3040335	1029790	Has time aspect	20191213	20991231	
3040335	1033751	Has scale type	20191213	20991231	
3040335	40656015	Is a	20180615	20991231	
3040335	45876002	Is a	19700101	20991231	
3040336	1029816	Has time aspect	20191213	20991231	
3040336	1033751	Has scale type	20191213	20991231	
3040336	37033504	Has component	20191213	20991231	
3040336	40758294	Contained in panel	19700101	20991231	
3040339	1029636	Has property	20191213	20991231	
3040339	1029660	Has method	20191213	20991231	
3040339	1033749	Has scale type	20191213	20991231	
3040339	3042536	Contained in panel	19700101	20991231	
3040339	36210376	Has Answer	19700101	20991231	
3040339	36210656	Is a	19700101	20991231	
3040339	45877561	Has Answer	19700101	20991231	
3040339	45877778	Has Answer	19700101	20991231	
3040339	45877779	Has Answer	19700101	20991231	
3040339	45877780	Has Answer	19700101	20991231	
3040339	45880234	Has Answer	19700101	20991231	
3040339	45882470	Has Answer	19700101	20991231	
3040341	1022910	Has component	20191213	20991231	
3040341	1029816	Has time aspect	20191213	20991231	
3040341	1033306	Has system	20191213	20991231	
3040341	1033751	Has scale type	20191213	20991231	
3040341	4246879	Is a	20191213	20991231	
3040341	37048264	Is a	19700101	20991231	
3040342	1029157	Has method	20191213	20991231	
3040342	1029816	Has time aspect	20191213	20991231	
3040342	37078887	Has component	20191213	20991231	
3040343	1029747	Has property	20191213	20991231	
3040343	1029816	Has time aspect	20191213	20991231	
3040343	1031598	Has component	20191213	20991231	
3040343	1033306	Has system	20191213	20991231	
3040343	3007070	Panel contains	19700101	20991231	
3040343	3022192	Panel contains	19700101	20991231	
3040343	3027114	Panel contains	19700101	20991231	
3040343	3031993	Panel contains	19700101	20991231	
3040343	36206976	Is a	19700101	20991231	
3040343	36308040	Has Answer	19700101	20991231	
3040343	36308065	Has Answer	19700101	20991231	
3040343	36308436	Has Answer	19700101	20991231	
3040345	1029157	Has method	20191213	20991231	
3040345	1029816	Has time aspect	20191213	20991231	
3040345	37025074	Has component	20191213	20991231	
3040346	36204358	Concept replaced by	20170623	20991231	
3040346	36204358	Maps to	20170623	20991231	
3040346	45876016	Is a	19700101	20991231	
3040348	1024977	Has component	20191213	20991231	
3040348	1029636	Has property	20191213	20991231	
3040348	1029816	Has time aspect	20191213	20991231	
3040348	21496060	Has system	20191213	20991231	
3040348	45875980	Is a	19700101	20991231	
3040349	1029650	Has property	20191213	20991231	
3040349	1029816	Has time aspect	20191213	20991231	
3040349	1033306	Has system	20191213	20991231	
3040349	1033751	Has scale type	20191213	20991231	
3040350	1021250	Has component	20191213	20991231	
3040350	1029650	Has property	20191213	20991231	
3040350	1029816	Has time aspect	20191213	20991231	
3040350	1033751	Has scale type	20191213	20991231	
3040350	4150621	Is a	20191213	20991231	
3040351	1024067	Has component	20191213	20991231	
3040351	1029742	Has property	20191213	20991231	
3040351	1029816	Has time aspect	20191213	20991231	
3040351	1033211	Has system	20191213	20991231	
3040351	40653958	Is a	20180615	20991231	
3040351	45876016	Is a	19700101	20991231	
3040353	1029742	Has property	20191213	20991231	
3040353	1029816	Has time aspect	20191213	20991231	
3040353	1033211	Has system	20191213	20991231	
3040353	45876016	Is a	19700101	20991231	
3040354	1020842	Has component	20191213	20991231	
3040354	1029650	Has property	20191213	20991231	
3040354	1029816	Has time aspect	20191213	20991231	
3040354	1033306	Has system	20191213	20991231	
3040354	1033751	Has scale type	20191213	20991231	
3040354	4216722	Is a	20191213	20991231	
3040354	37052790	Is a	19700101	20991231	
3040354	37079698	Is a	20190621	20991231	
3040355	1015176	Has property	20191213	20991231	
3040355	1029086	Has method	20191213	20991231	
3040355	1029816	Has time aspect	20191213	20991231	
3040355	1033749	Has scale type	20191213	20991231	
3040355	37046385	Has component	20191213	20991231	
3040356	1015176	Has property	20191213	20991231	
3040356	1029307	Has method	20191213	20991231	
3040356	1029816	Has time aspect	20191213	20991231	
3040356	1033195	Has system	20191213	20991231	
3040356	1033749	Has scale type	20191213	20991231	
3040356	37025064	Is a	19700101	20991231	
3040356	40782531	Has component	20191213	20991231	
3040361	1029747	Has property	20191213	20991231	
3040361	1029816	Has time aspect	20191213	20991231	
3040361	1030684	Has component	20191213	20991231	
3040361	3039831	Contained in panel	19700101	20991231	
3040361	36206976	Is a	19700101	20991231	
3040361	36308167	Has Answer	19700101	20991231	
3040361	36308655	Has Answer	19700101	20991231	
3040361	36310424	Has Answer	19700101	20991231	
3040363	1015176	Has property	20191213	20991231	
3040363	1029816	Has time aspect	20191213	20991231	
3040363	1033211	Has system	20191213	20991231	
3040363	1033749	Has scale type	20191213	20991231	
3040363	40653949	Is a	20180615	20991231	
3040363	45876016	Is a	19700101	20991231	
3040371	1022956	Has component	20191213	20991231	
3040371	1029816	Has time aspect	20191213	20991231	
3040371	1033306	Has system	20191213	20991231	
3040371	1033751	Has scale type	20191213	20991231	
3040373	1029816	Has time aspect	20191213	20991231	
3040373	1033751	Has scale type	20191213	20991231	
3040373	45876016	Is a	19700101	20991231	
3040376	1029816	Has time aspect	20191213	20991231	
3040376	1033211	Has system	20191213	20991231	
3040376	1033751	Has scale type	20191213	20991231	
3040376	37071109	Has component	20191213	20991231	
3040376	45876016	Is a	19700101	20991231	
3040377	1027348	Has component	20191213	20991231	
3040377	1029636	Has property	20191213	20991231	
3040377	1029816	Has time aspect	20191213	20991231	
3040377	40654137	Is a	20180615	20991231	
3040377	45875980	Is a	19700101	20991231	
3040378	1029816	Has time aspect	20191213	20991231	
3040378	1033306	Has system	20191213	20991231	
3040378	1033751	Has scale type	20191213	20991231	
3040378	37070825	Has component	20191213	20991231	
3040378	37071115	Is a	19700101	20991231	
3040379	1015176	Has property	20191213	20991231	
3040379	1029168	Has method	20191213	20991231	
3040379	1029816	Has time aspect	20191213	20991231	
3040379	1033211	Has system	20191213	20991231	
3040379	1033749	Has scale type	20191213	20991231	
37112679	40642539	Has Module	20220128	20991231	
37112680	40642538	Has status	20220128	20991231	
3040379	45876016	Is a	19700101	20991231	
3040381	1029157	Has method	20191213	20991231	
3040381	1029816	Has time aspect	20191213	20991231	
3040382	1029691	Has property	20191213	20991231	
3040382	1029816	Has time aspect	20191213	20991231	
3040382	1033751	Has scale type	20191213	20991231	
3040382	37075040	Has component	20191213	20991231	
3040382	45876009	Is a	19700101	20991231	
3040383	1029157	Has method	20191213	20991231	
3040383	1029816	Has time aspect	20191213	20991231	
3040383	37078611	Has component	20191213	20991231	
3040384	45875980	Is a	19700101	20991231	
3040385	1029157	Has method	20191213	20991231	
3040385	1029816	Has time aspect	20191213	20991231	
3040387	1014908	Has method	20191213	20991231	
3040387	1024801	Has component	20191213	20991231	
3040387	1029636	Has property	20191213	20991231	
3040387	1029816	Has time aspect	20191213	20991231	
3040387	21496060	Has system	20191213	20991231	
3040387	45875980	Is a	19700101	20991231	
3040388	1029816	Has time aspect	20191213	20991231	
3040388	1033306	Has system	20191213	20991231	
3040388	1033751	Has scale type	20191213	20991231	
3040391	1015176	Has property	20191213	20991231	
3040391	1029212	Has method	20191213	20991231	
3040391	1029816	Has time aspect	20191213	20991231	
3040391	1033749	Has scale type	20191213	20991231	
3040391	40776168	Has component	20191213	20991231	
3040392	3021679	Concept replaced by	19700101	20991231	
3040392	3021679	Maps to	19700101	20991231	
3040392	36208195	Is a	19700101	20991231	
3040396	1023711	Has component	20191213	20991231	
3040396	1029650	Has property	20191213	20991231	
3040396	1029816	Has time aspect	20191213	20991231	
3040396	1033751	Has scale type	20191213	20991231	
3040396	37078256	Is a	19700101	20991231	
3040402	1029816	Has time aspect	20191213	20991231	
3040402	1033306	Has system	20191213	20991231	
3040402	1033751	Has scale type	20191213	20991231	
37112680	40642539	Has Module	20220128	20991231	
37118529	40642538	Has status	20220128	20991231	
3040405	1029650	Has property	20191213	20991231	
3040405	1029816	Has time aspect	20191213	20991231	
3040405	1033211	Has system	20191213	20991231	
3040405	1033751	Has scale type	20191213	20991231	
3040405	45875996	Is a	19700101	20991231	
3040406	1029261	Has method	20191213	20991231	
3040406	1029816	Has time aspect	20191213	20991231	
3040406	21497672	Has component	20191213	20991231	
3040406	42530790	Has Answer	19700101	20991231	
3040406	42530791	Has Answer	19700101	20991231	
3040406	45876016	Is a	19700101	20991231	
3040406	45878148	Has Answer	19700101	20991231	
3040409	1029636	Has property	20191213	20991231	
3040409	1029816	Has time aspect	20191213	20991231	
3040409	45875980	Is a	19700101	20991231	
3040410	1025119	Has component	20191213	20991231	
3040410	1029636	Has property	20191213	20991231	
3040410	1029816	Has time aspect	20191213	20991231	
3040410	45875980	Is a	19700101	20991231	
3040412	1029816	Has time aspect	20191213	20991231	
3040412	1033306	Has system	20191213	20991231	
3040412	1033751	Has scale type	20191213	20991231	
3040412	4216722	Is a	20191213	20991231	
3040412	37052790	Is a	19700101	20991231	
3040412	37079699	Is a	20190621	20991231	
3040413	36208195	Is a	19700101	20991231	
3040413	40658099	Is a	20180615	20991231	
3040413	40762462	Concept replaced by	20170221	20991231	
3040413	40762462	Maps to	20170221	20991231	
3040413	45876016	Is a	19700101	20991231	
3040414	1021274	Has component	20191213	20991231	
3040414	1029816	Has time aspect	20191213	20991231	
3040414	1033751	Has scale type	20191213	20991231	
3040414	4150621	Is a	20191213	20991231	
3040417	1029157	Has method	20191213	20991231	
3040417	1029816	Has time aspect	20191213	20991231	
3040417	37060686	Has component	20191213	20991231	
3040419	1029636	Has property	20191213	20991231	
3040419	1029816	Has time aspect	20191213	20991231	
3040419	37051015	Is a	19700101	20991231	
3040419	45875980	Is a	19700101	20991231	
3040422	1002905	Is a	19700101	20991231	
3040422	40762508	Concept replaced by	19700101	20991231	
3040422	40762508	Maps to	19700101	20991231	
3040422	45876225	Is a	19700101	20991231	
3040423	1025047	Has component	20191213	20991231	
3040423	1029636	Has property	20191213	20991231	
3040423	1029816	Has time aspect	20191213	20991231	
3040423	21496060	Has system	20191213	20991231	
3040423	45875980	Is a	19700101	20991231	
3040424	36207527	Is a	19700101	20991231	
3040424	45875980	Is a	19700101	20991231	
3040425	1015176	Has property	20191213	20991231	
3040425	1029157	Has method	20191213	20991231	
3040425	1029816	Has time aspect	20191213	20991231	
3040425	1033749	Has scale type	20191213	20991231	
3040426	1025074	Has component	20191213	20991231	
3040426	1029636	Has property	20191213	20991231	
3040426	1029816	Has time aspect	20191213	20991231	
3040426	21496060	Has system	20191213	20991231	
3040426	45875980	Is a	19700101	20991231	
3040427	1024992	Has component	20191213	20991231	
3040427	1029636	Has property	20191213	20991231	
3040427	1029816	Has time aspect	20191213	20991231	
3040427	21496060	Has system	20191213	20991231	
3040427	45875980	Is a	19700101	20991231	
3040436	1029217	Has method	20191213	20991231	
3040436	1029754	Has property	20191213	20991231	
3040436	1029816	Has time aspect	20191213	20991231	
3040436	1033751	Has scale type	20191213	20991231	
3040436	37059827	Is a	19700101	20991231	
3040436	37072486	Has component	20191213	20991231	
3040436	40798311	Has system	20191213	20991231	
3040437	1029747	Has property	20191213	20991231	
3040437	1029816	Has time aspect	20191213	20991231	
3040437	1031381	Has component	20191213	20991231	
3040437	36206976	Is a	19700101	20991231	
3040438	1029636	Has property	20191213	20991231	
3040438	1029816	Has time aspect	20191213	20991231	
3040438	45875980	Is a	19700101	20991231	
3040439	45875996	Is a	19700101	20991231	
3040439	45878148	Has Answer	19700101	20991231	
3040439	45878303	Has Answer	19700101	20991231	
3040439	45880618	Has Answer	19700101	20991231	
3040442	1029816	Has time aspect	20191213	20991231	
3040442	1033306	Has system	20191213	20991231	
3040442	1033751	Has scale type	20191213	20991231	
3040442	37079992	Is a	20190621	20991231	
3040444	1029691	Has property	20191213	20991231	
3040444	1029816	Has time aspect	20191213	20991231	
3040444	1030397	Has system	20191213	20991231	
3040444	1033751	Has scale type	20191213	20991231	
3040444	37052802	Has component	20191213	20991231	
3040446	1027368	Has component	20191213	20991231	
3040446	1029636	Has property	20191213	20991231	
3040446	1029816	Has time aspect	20191213	20991231	
3040446	40654138	Is a	20180615	20991231	
3040446	45875980	Is a	19700101	20991231	
3040450	1020826	Has component	20191213	20991231	
3040450	1029816	Has time aspect	20191213	20991231	
3040450	1033306	Has system	20191213	20991231	
3040450	1033751	Has scale type	20191213	20991231	
3040450	4216722	Is a	20191213	20991231	
3040450	37052790	Is a	19700101	20991231	
3040450	37079690	Is a	20190621	20991231	
3040457	1021621	Has component	20191213	20991231	
3040457	1029650	Has property	20191213	20991231	
3040457	1029816	Has time aspect	20191213	20991231	
3040457	1033306	Has system	20191213	20991231	
3040457	1033751	Has scale type	20191213	20991231	
3040457	37079991	Is a	20190621	20991231	
3040458	1015176	Has property	20191213	20991231	
3040458	1029816	Has time aspect	20191213	20991231	
3040458	1033749	Has scale type	20191213	20991231	
3040458	40773172	Has component	20191213	20991231	
3040458	45876016	Is a	19700101	20991231	
3040460	1029157	Has method	20191213	20991231	
3040460	1029816	Has time aspect	20191213	20991231	
3040461	1029672	Has property	20191213	20991231	
3040461	1029816	Has time aspect	20191213	20991231	
3040461	1033751	Has scale type	20191213	20991231	
3040461	37074731	Is a	19700101	20991231	
3040461	40782984	Has component	20191213	20991231	
3040463	1029636	Has property	20191213	20991231	
3040463	1029816	Has time aspect	20191213	20991231	
3040463	37074748	Is a	19700101	20991231	
3040463	40654137	Is a	20180615	20991231	
3040463	42530660	Has system	20191213	20991231	
3040463	45875980	Is a	19700101	20991231	
3040466	1015176	Has property	20191213	20991231	
3040466	1029816	Has time aspect	20191213	20991231	
3040466	1033749	Has scale type	20191213	20991231	
3040466	37029326	Is a	19700101	20991231	
3040466	45876009	Is a	19700101	20991231	
3040467	1015176	Has property	20191213	20991231	
3040467	1029816	Has time aspect	20191213	20991231	
3040467	1033749	Has scale type	20191213	20991231	
3040467	37057604	Is a	19700101	20991231	
3040467	40782632	Has component	20191213	20991231	
3040468	1021814	Has component	20191213	20991231	
3040468	1029816	Has time aspect	20191213	20991231	
3040468	1033306	Has system	20191213	20991231	
3040468	1033751	Has scale type	20191213	20991231	
3040471	1029636	Has property	20191213	20991231	
3040471	1029816	Has time aspect	20191213	20991231	
3040471	45875980	Is a	19700101	20991231	
3040472	1027341	Has component	20191213	20991231	
3040472	1029636	Has property	20191213	20991231	
3040472	1029816	Has time aspect	20191213	20991231	
3040472	40654137	Is a	20180615	20991231	
3040472	45875980	Is a	19700101	20991231	
3040475	1029732	Has property	20191213	20991231	
3040475	1029790	Has time aspect	20191213	20991231	
3040475	1030088	Has system	20191213	20991231	
3040475	1033751	Has scale type	20191213	20991231	
3040475	4020121	Is a	20191213	20991231	
3040475	37067423	Is a	19700101	20991231	
3040475	40795713	Has component	20191213	20991231	
3040475	45876002	Is a	19700101	20991231	
3040476	1021748	Has component	20191213	20991231	
3040476	1029650	Has property	20191213	20991231	
3040476	1029816	Has time aspect	20191213	20991231	
3040476	1033306	Has system	20191213	20991231	
3040476	1033751	Has scale type	20191213	20991231	
3040477	1029691	Has property	20191213	20991231	
3040477	1029816	Has time aspect	20191213	20991231	
3040477	1030089	Has system	20191213	20991231	
3040477	1033751	Has scale type	20191213	20991231	
3040477	37060555	Has component	20191213	20991231	
3040477	45876009	Is a	19700101	20991231	
3040478	1015176	Has property	20191213	20991231	
3040478	1029151	Has method	20191213	20991231	
3040478	1029816	Has time aspect	20191213	20991231	
3040478	1033718	Has system	20191213	20991231	
3040478	1033749	Has scale type	20191213	20991231	
3040478	37069928	Is a	19700101	20991231	
3040478	40657697	Is a	20180615	20991231	
3040478	40761535	Contained in panel	19700101	20991231	
3040478	40789398	Has component	20191213	20991231	
3040478	45876059	Is a	19700101	20991231	
3040480	1029753	Has property	20191213	20991231	
3040480	1029816	Has time aspect	20191213	20991231	
3040480	1033749	Has scale type	20191213	20991231	
3040480	4289025	Is a	20191213	20991231	
3040480	37038600	Is a	19700101	20991231	
3040482	1029636	Has property	20191213	20991231	
3040482	1029816	Has time aspect	20191213	20991231	
3040482	21495892	Has system	20191213	20991231	
3040482	37074247	Is a	19700101	20991231	
3040482	45875980	Is a	19700101	20991231	
3040486	1027360	Has component	20191213	20991231	
3040486	1029636	Has property	20191213	20991231	
3040486	1029816	Has time aspect	20191213	20991231	
3040486	37057485	Is a	19700101	20991231	
3040486	42530949	Has system	20191213	20991231	
3040486	45875980	Is a	19700101	20991231	
3040490	1015176	Has property	20191213	20991231	
3040490	1029816	Has time aspect	20191213	20991231	
3040490	1030518	Has system	20191213	20991231	
3040490	1033749	Has scale type	20191213	20991231	
3040490	4326820	Is a	20191213	20991231	
3040490	37039865	Is a	19700101	20991231	
3040490	40785797	Has component	20191213	20991231	
3040493	1029816	Has time aspect	20191213	20991231	
3040493	1033751	Has scale type	20191213	20991231	
3040493	4007335	Is a	20191213	20991231	
3040493	45876002	Is a	19700101	20991231	
3040494	1029816	Has time aspect	20191213	20991231	
3040494	1033751	Has scale type	20191213	20991231	
3040497	1029816	Has time aspect	20191213	20991231	
3040497	1033751	Has scale type	20191213	20991231	
3040497	37067601	Is a	19700101	20991231	
3040497	45876002	Is a	19700101	20991231	
3040498	1029816	Has time aspect	20191213	20991231	
3040498	1033751	Has scale type	20191213	20991231	
3040498	4193432	Is a	20191213	20991231	
3040498	37047053	Is a	19700101	20991231	
3040498	40782531	Has component	20191213	20991231	
3040501	1029672	Has property	20191213	20991231	
3040501	1029816	Has time aspect	20191213	20991231	
3040501	1033751	Has scale type	20191213	20991231	
3040501	37043742	Is a	19700101	20991231	
3040501	40657701	Is a	20180615	20991231	
3040501	40782699	Has component	20191213	20991231	
3040501	45876059	Is a	19700101	20991231	
3040502	1029733	Has property	20191213	20991231	
3040502	1029816	Has time aspect	20191213	20991231	
3040502	1033751	Has scale type	20191213	20991231	
3040502	3041652	Contained in panel	19700101	20991231	
3040502	45876002	Is a	19700101	20991231	
3040503	1029733	Has property	20191213	20991231	
3040503	1029816	Has time aspect	20191213	20991231	
3040503	1033751	Has scale type	20191213	20991231	
3040503	3041652	Contained in panel	19700101	20991231	
3040503	45876002	Is a	19700101	20991231	
3040504	1029732	Has property	20191213	20991231	
3040504	1033751	Has scale type	20191213	20991231	
3040504	40795713	Has component	20191213	20991231	
3040504	45876002	Is a	19700101	20991231	
3040505	1029733	Has property	20191213	20991231	
3040505	1029816	Has time aspect	20191213	20991231	
3040505	1033751	Has scale type	20191213	20991231	
3040505	45876002	Is a	19700101	20991231	
3040508	1029733	Has property	20191213	20991231	
3040508	1029816	Has time aspect	20191213	20991231	
3040508	1033751	Has scale type	20191213	20991231	
3040508	37043782	Has component	20191213	20991231	
3040510	1029732	Has property	20191213	20991231	
3040510	1033751	Has scale type	20191213	20991231	
3040510	4150621	Is a	20191213	20991231	
3040510	37069099	Is a	19700101	20991231	
3040510	40656061	Is a	20180615	20991231	
3040510	45876002	Is a	19700101	20991231	
3040517	1015176	Has property	20191213	20991231	
3040517	1029816	Has time aspect	20191213	20991231	
3040517	1029883	Has method	20191213	20991231	
3040517	1033749	Has scale type	20191213	20991231	
3040517	37027923	Is a	19700101	20991231	
3040517	40657704	Is a	20180615	20991231	
3040517	40782521	Has component	20191213	20991231	
3040517	45876059	Is a	19700101	20991231	
3040518	1029733	Has property	20191213	20991231	
3040518	1029816	Has time aspect	20191213	20991231	
3040518	1033751	Has scale type	20191213	20991231	
3040518	3041652	Contained in panel	19700101	20991231	
3040518	45876002	Is a	19700101	20991231	
3040521	1015176	Has property	20191213	20991231	
3040521	1029816	Has time aspect	20191213	20991231	
3040521	1030518	Has system	20191213	20991231	
3040521	1033749	Has scale type	20191213	20991231	
3040521	37049785	Is a	19700101	20991231	
3040522	1015176	Has property	20191213	20991231	
3040522	1029816	Has time aspect	20191213	20991231	
3040522	1033749	Has scale type	20191213	20991231	
3040522	37065525	Is a	19700101	20991231	
3040522	45876009	Is a	19700101	20991231	
3040523	1029816	Has time aspect	20191213	20991231	
3040523	1033751	Has scale type	20191213	20991231	
3040523	45876002	Is a	19700101	20991231	
3040525	1029691	Has property	20191213	20991231	
3040525	1029816	Has time aspect	20191213	20991231	
3040525	1033751	Has scale type	20191213	20991231	
3040525	45876009	Is a	19700101	20991231	
3040527	1019136	Has method	20191213	20991231	
3040527	1029816	Has time aspect	20191213	20991231	
3040527	1033751	Has scale type	20191213	20991231	
3040527	3039594	Contained in panel	19700101	20991231	
3040527	37059884	Has component	20191213	20991231	
3040529	1029742	Has property	20191213	20991231	
3040529	1029816	Has time aspect	20191213	20991231	
3040529	1033211	Has system	20191213	20991231	
3040529	40791480	Has component	20191213	20991231	
3040529	45876016	Is a	19700101	20991231	
3040530	1029816	Has time aspect	20191213	20991231	
3040530	1033751	Has scale type	20191213	20991231	
3040530	45876002	Is a	19700101	20991231	
3040537	1029816	Has time aspect	20191213	20991231	
3040537	1033751	Has scale type	20191213	20991231	
3040537	3041947	Contained in panel	19700101	20991231	
3040537	40657664	Is a	20180615	20991231	
3040537	40779612	Has component	20191213	20991231	
3040537	45876059	Is a	19700101	20991231	
3040539	1029733	Has property	20191213	20991231	
3040539	1029816	Has time aspect	20191213	20991231	
3040539	1033751	Has scale type	20191213	20991231	
3040539	37047678	Has component	20191213	20991231	
3040539	45876002	Is a	19700101	20991231	
3040545	1029672	Has property	20191213	20991231	
3040545	1029816	Has time aspect	20191213	20991231	
3040545	1033751	Has scale type	20191213	20991231	
3040545	3041953	Contained in panel	19700101	20991231	
3040545	40657725	Is a	20180615	20991231	
3040545	40792546	Has component	20191213	20991231	
3040545	45876059	Is a	19700101	20991231	
3040548	1029077	Has method	20191213	20991231	
3040548	1029742	Has property	20191213	20991231	
3040548	1029816	Has time aspect	20191213	20991231	
3040548	1033211	Has system	20191213	20991231	
3040548	45876057	Is a	19700101	20991231	
3040550	1029733	Has property	20191213	20991231	
3040550	1029816	Has time aspect	20191213	20991231	
3040550	1033751	Has scale type	20191213	20991231	
3040550	37028603	Has component	20191213	20991231	
3040550	45876002	Is a	19700101	20991231	
3040551	1029732	Has property	20191213	20991231	
3040551	1029790	Has time aspect	20191213	20991231	
3040551	1033751	Has scale type	20191213	20991231	
3040551	37066645	Is a	19700101	20991231	
3040551	40655859	Is a	20180615	20991231	
3040551	45876002	Is a	19700101	20991231	
3040555	1019136	Has method	20191213	20991231	
3040555	1029740	Has property	20191213	20991231	
3040555	1029816	Has time aspect	20191213	20991231	
3040555	1033751	Has scale type	20191213	20991231	
3040557	1029691	Has property	20191213	20991231	
3040557	1029816	Has time aspect	20191213	20991231	
3040557	1030397	Has system	20191213	20991231	
3040557	1033751	Has scale type	20191213	20991231	
3040557	37078139	Has component	20191213	20991231	
3040557	45876009	Is a	19700101	20991231	
3040558	1029816	Has time aspect	20191213	20991231	
3040558	1033306	Has system	20191213	20991231	
3040558	1033751	Has scale type	20191213	20991231	
3040558	4246879	Is a	20191213	20991231	
3040558	37048264	Is a	19700101	20991231	
3040559	1015176	Has property	20191213	20991231	
3040559	1029816	Has time aspect	20191213	20991231	
3040559	1030518	Has system	20191213	20991231	
3040559	1033749	Has scale type	20191213	20991231	
3040559	37060191	Is a	19700101	20991231	
3040561	1029816	Has time aspect	20191213	20991231	
3040561	1030397	Has system	20191213	20991231	
3040561	1033751	Has scale type	20191213	20991231	
3040561	40654424	Is a	20180615	20991231	
3040561	40789164	Has component	20191213	20991231	
3040561	45876002	Is a	19700101	20991231	
3040562	1029672	Has property	20191213	20991231	
3040562	1029816	Has time aspect	20191213	20991231	
3040562	1030089	Has system	20191213	20991231	
3040562	1033751	Has scale type	20191213	20991231	
3040562	40654031	Is a	20180615	20991231	
3040562	40782521	Has component	20191213	20991231	
3040562	45876009	Is a	19700101	20991231	
3040563	1029816	Has time aspect	20191213	20991231	
3040563	1033751	Has scale type	20191213	20991231	
3040563	45876002	Is a	19700101	20991231	
3040564	1015176	Has property	20191213	20991231	
3040564	1029816	Has time aspect	20191213	20991231	
3040564	1030518	Has system	20191213	20991231	
3040564	1033749	Has scale type	20191213	20991231	
3040564	4019818	Is a	20191213	20991231	
3040564	37063956	Is a	19700101	20991231	
3040565	1025099	Has component	20191213	20991231	
3040565	1029636	Has property	20191213	20991231	
3040565	1029816	Has time aspect	20191213	20991231	
3040565	3043977	Concept replaces	19700101	20991231	
3040565	3043977	Mapped from	19700101	20991231	
3040565	21496060	Has system	20191213	20991231	
3040565	45875980	Is a	19700101	20991231	
3040567	1021628	Has component	20191213	20991231	
3040567	1029816	Has time aspect	20191213	20991231	
3040567	1033306	Has system	20191213	20991231	
3040567	1033751	Has scale type	20191213	20991231	
3040567	37079998	Is a	20190621	20991231	
3040569	1021274	Has component	20191213	20991231	
3040569	1029816	Has time aspect	20191213	20991231	
3040569	1033306	Has system	20191213	20991231	
3040569	1033751	Has scale type	20191213	20991231	
3040569	3050951	Contained in panel	19700101	20991231	
3040569	37038809	Is a	19700101	20991231	
3040569	37079903	Is a	20190621	20991231	
3040569	44786911	Contained in panel	19700101	20991231	
3040570	1015176	Has property	20191213	20991231	
3040570	1029816	Has time aspect	20191213	20991231	
3040570	1033211	Has system	20191213	20991231	
3040570	1033749	Has scale type	20191213	20991231	
3040570	40653964	Is a	20180615	20991231	
3040570	45876016	Is a	19700101	20991231	
3040571	1029816	Has time aspect	20191213	20991231	
3040571	1033211	Has system	20191213	20991231	
3040571	1033751	Has scale type	20191213	20991231	
3040571	40653964	Is a	20180615	20991231	
3040571	45876016	Is a	19700101	20991231	
3040572	1025161	Has component	20191213	20991231	
3040572	1029636	Has property	20191213	20991231	
3040572	1029816	Has time aspect	20191213	20991231	
3040572	21496060	Has system	20191213	20991231	
3040572	45875980	Is a	19700101	20991231	
3040575	1029636	Has property	20191213	20991231	
3040575	1029816	Has time aspect	20191213	20991231	
3040575	37051015	Is a	19700101	20991231	
3040575	45875980	Is a	19700101	20991231	
3040576	1029816	Has time aspect	20191213	20991231	
3040576	1033211	Has system	20191213	20991231	
3040576	1033751	Has scale type	20191213	20991231	
3040576	3050960	Contained in panel	19700101	20991231	
3040576	37039072	Has component	20191213	20991231	
3040576	44786917	Contained in panel	19700101	20991231	
3040576	45876016	Is a	19700101	20991231	
3040577	1029636	Has property	20191213	20991231	
3040577	1029816	Has time aspect	20191213	20991231	
3040577	40654137	Is a	20180615	20991231	
3040577	45875980	Is a	19700101	20991231	
