concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969867	37204752	Has spec active ing	20200731	20991231	
3573925	4219380	Is a	20200731	20991231	
3573927	4074960	Has dir proc site	20200731	20991231	
3573927	4121142	Has dir proc site	20200731	20991231	
3573927	37204027	Is a	20200731	20991231	
3573927	4338237	Is a	20200731	20991231	
3655178	4274025	Has due to	20200731	20991231	
3655178	4288616	Has asso morph	20200731	20991231	
3655178	4232491	Is a	20200731	20991231	
45969869	37204752	Has spec active ing	20200731	20991231	
45969872	37204752	Has spec active ing	20200731	20991231	
45969871	37204752	Has spec active ing	20200731	20991231	
45969873	37204752	Has spec active ing	20200731	20991231	
46093601	37204752	Has spec active ing	20200731	20991231	
45999937	37204752	Has spec active ing	20200731	20991231	
46093598	37204752	Has spec active ing	20200731	20991231	
45999938	37204752	Has spec active ing	20200731	20991231	
46134293	37204752	Has spec active ing	20200731	20991231	
46093597	37204752	Has spec active ing	20200731	20991231	
46093593	37204752	Has spec active ing	20200731	20991231	
45999942	37204752	Has spec active ing	20200731	20991231	
46134299	37204752	Has spec active ing	20200731	20991231	
46134301	37204752	Has spec active ing	20200731	20991231	
46093589	37204752	Has spec active ing	20200731	20991231	
46134305	37204752	Has spec active ing	20200731	20991231	
46134307	37204752	Has spec active ing	20200731	20991231	
44808680	4204670	Has pathology	20200731	20991231	
3655179	4024142	Is a	20200731	20991231	
3661560	45767944	Is a	20200731	20991231	
3661560	4301737	Has dev intend site	20200731	20991231	
3661562	4085258	Is a	20200731	20991231	
3661562	4126848	Has comp material	20200731	20991231	
3661562	4237831	Has dev intend site	20200731	20991231	
3661565	37396830	Is a	20200731	20991231	
3549547	45768100	Is a	20200731	20991231	
3661569	4085258	Is a	20200731	20991231	
3661569	4126848	Has comp material	20200731	20991231	
3655182	4122384	Has numerator unit	20200731	20991231	
3655182	4224880	Has dose form	20200731	20991231	
3655182	44782627	Has prec ingredient	20200731	20991231	
3655182	37116279	Has denominator unit	20200731	20991231	
3655182	37116279	Has unit of presen	20200731	20991231	
3655182	36674433	Plays role	20200731	20991231	
3655182	36683299	Is a	20200731	20991231	
3655184	4263116	Has asso morph	20200731	20991231	
3655184	4174682	Has finding site	20200731	20991231	
3655185	4263116	Has asso morph	20200731	20991231	
3655185	4261480	Has finding site	20200731	20991231	
3667134	42538424	Is a	20200731	20991231	
3667135	4080761	Has laterality	20200731	20991231	
3667135	37116281	Is a	20200731	20991231	
3667135	42539329	Is a	20200731	20991231	
3655186	4033956	Is a	20200731	20991231	
3655187	4306659	Is a	20200731	20991231	
3655187	43530823	Has asso morph	20200731	20991231	
3667139	4080761	Has laterality	20200731	20991231	
3667139	36715401	Is a	20200731	20991231	
3655188	4134121	Is a	20200731	20991231	
3655188	4044403	Is a	20200731	20991231	
3655188	36674407	Has due to	20200731	20991231	
3661571	4106975	Is a	20200731	20991231	
3661571	4232203	Has dev intend site	20200731	20991231	
3655189	4199812	Is a	20200731	20991231	
3655189	4253629	Has finding context	20200731	20991231	
3655189	4259630	Has relat context	20200731	20991231	
3655193	4253629	Has finding context	20200731	20991231	
3655193	4259630	Has relat context	20200731	20991231	
3655194	4155893	Has asso finding	20200731	20991231	
3655194	4253629	Has finding context	20200731	20991231	
3655194	4259630	Has relat context	20200731	20991231	
3655196	4158195	Has asso finding	20200731	20991231	
3655196	4253629	Has finding context	20200731	20991231	
3655196	4259630	Has relat context	20200731	20991231	
3661574	4058563	Is a	20200731	20991231	
3661574	4295937	Has proc context	20200731	20991231	
3661574	4132507	Has temporal context	20200731	20991231	
3661574	4259630	Has relat context	20200731	20991231	
3661574	3655186	Has asso proc	20200731	20991231	
3655197	4044909	Has method	20200731	20991231	
3655197	4237320	Is a	20200731	20991231	
3655198	4044909	Has method	20200731	20991231	
3655198	42537843	Is a	20200731	20991231	
3655201	4117981	Has method	20200731	20991231	
3655201	433583	Has focus	20200731	20991231	
3655201	4254066	Has dir morph	20200731	20991231	
3655201	4211486	Using subst	20200731	20991231	
3667140	3667211	Is a	20200731	20991231	
3661577	4125339	Is a	20200731	20991231	
3661578	4010670	Is a	20200731	20991231	
3661578	45768345	Is a	20200731	20991231	
3655205	4242893	Has finding site	20200731	20991231	
3655205	42537764	Is a	20200731	20991231	
3655205	3661584	Has asso morph	20200731	20991231	
3655211	4242893	Has finding site	20200731	20991231	
3655211	4218953	Has asso morph	20200731	20991231	
3655211	42537764	Is a	20200731	20991231	
3655213	4057039	Is a	20200731	20991231	
3655213	4242893	Has finding site	20200731	20991231	
3655213	42537764	Is a	20200731	20991231	
3655216	4156949	Is a	20200731	20991231	
3655216	437611	Followed by	20200731	20991231	
3655216	437611	Has due to	20200731	20991231	
3655216	4263500	Has asso morph	20200731	20991231	
3655216	4242893	Has finding site	20200731	20991231	
3655216	42539701	Is a	20200731	20991231	
3661581	4027509	Is a	20200731	20991231	
3655217	4022675	Has dir subst	20200731	20991231	
3655217	4186834	Has route of admin	20200731	20991231	
3655218	4081912	Is a	20200731	20991231	
3655218	4063669	Inheres in	20200731	20991231	
3666989	43021170	Has pathology	20200731	20991231	
3666989	3654530	Has causative agent	20200731	20991231	
3666989	3667068	Is a	20200731	20991231	
3655219	4053614	Is a	20200731	20991231	
3655219	4294040	Has dose form	20200731	20991231	
3655219	4209081	Is a	20200731	20991231	
3655221	4003035	Has finding site	20200731	20991231	
3655221	4042893	Has due to	20200731	20991231	
3655221	4245118	Has asso morph	20200731	20991231	
3655221	443537	Is a	20200731	20991231	
3667143	4112563	Has laterality	20200731	20991231	
3667143	4090944	Is a	20200731	20991231	
3667143	4165531	Is a	20200731	20991231	
3655224	4253629	Has finding context	20200731	20991231	
3655224	4259630	Has relat context	20200731	20991231	
3655224	35626088	Has asso finding	20200731	20991231	
3655225	4253629	Has finding context	20200731	20991231	
3655225	4259630	Has relat context	20200731	20991231	
3655225	35626087	Has asso finding	20200731	20991231	
3655226	4253629	Has finding context	20200731	20991231	
3655226	4259630	Has relat context	20200731	20991231	
3655226	3655224	Is a	20200731	20991231	
3655226	3655225	Is a	20200731	20991231	
3655226	3655235	Has asso finding	20200731	20991231	
3655227	4160001	Is a	20200731	20991231	
3655227	4259630	Has relat context	20200731	20991231	
3655227	3655235	Has asso finding	20200731	20991231	
3655228	4115111	Is a	20200731	20991231	
3655228	4253629	Has finding context	20200731	20991231	
3655228	4259630	Has relat context	20200731	20991231	
3655229	4253629	Has finding context	20200731	20991231	
3655229	4259630	Has relat context	20200731	20991231	
3655231	4253629	Has finding context	20200731	20991231	
3655231	4259630	Has relat context	20200731	20991231	
3655232	77960	Has asso finding	20200731	20991231	
3655232	4253629	Has finding context	20200731	20991231	
3655232	4259630	Has relat context	20200731	20991231	
3655235	37209453	Is a	20200731	20991231	
3655235	36716096	Has finding site	20200731	20991231	
3655235	36716097	Has finding site	20200731	20991231	
3655235	35626087	Is a	20200731	20991231	
3655235	35626088	Is a	20200731	20991231	
3655238	434316	Is a	20200731	20991231	
3655239	4027403	Characterizes	20200731	20991231	
3655239	4047939	Has proc duration	20200731	20991231	
3655239	42538440	Has technique	20200731	20991231	
3655239	37312103	Has property	20200731	20991231	
3655241	4294040	Has dose form	20200731	20991231	
3655241	36676739	Plays role	20200731	20991231	
3655242	4047939	Has proc duration	20200731	20991231	
3655242	42536430	Has process output	20200731	20991231	
3655242	42538440	Has technique	20200731	20991231	
3655242	37312496	Is a	20200731	20991231	
3655242	3655217	Characterizes	20200731	20991231	
3655247	40599742	Has asso morph	20200731	20991231	
3661586	4083207	Has interpretation	20200731	20991231	
3661586	40484533	Is a	20200731	20991231	
3661586	37203927	Is a	20200731	20991231	
3661586	37203929	Has interprets	20200731	20991231	
3655249	4054190	Has asso morph	20200731	20991231	
3655249	4146765	Has finding site	20200731	20991231	
3655253	36674425	Plays role	20200731	20991231	
3655253	3661585	Has active ing	20200731	20991231	
3661587	40481054	Is a	20200731	20991231	
3661588	4232456	Is a	20200731	20991231	
3661589	4159470	Is a	20200731	20991231	
3667031	43021170	Has pathology	20200731	20991231	
3667031	3667042	Is a	20200731	20991231	
3667145	4243781	Is a	20200731	20991231	
3655256	3661589	Has active ing	20200731	20991231	
3655259	36675306	Is a	20200731	20991231	
3667034	4147301	Has causative agent	20200731	20991231	
3667034	43021170	Has pathology	20200731	20991231	
3667034	3667042	Is a	20200731	20991231	
3667036	43021170	Has pathology	20200731	20991231	
3667037	43021170	Has pathology	20200731	20991231	
3667147	4224261	Is a	20200731	20991231	
3655261	4078078	Has finding site	20200731	20991231	
3655261	37206886	Has asso morph	20200731	20991231	
3655261	37206887	Is a	20200731	20991231	
3655263	4146820	Has finding site	20200731	20991231	
3655263	4219981	Has finding site	20200731	20991231	
3655264	4119452	Is a	20200731	20991231	
3655264	4344497	Is a	20200731	20991231	
3655264	4219981	Has finding site	20200731	20991231	
3655267	4112703	Has asso morph	20200731	20991231	
3655267	4219601	Has finding site	20200731	20991231	
3655267	4264174	Is a	20200731	20991231	
3655267	4217988	Has finding site	20200731	20991231	
3655267	4312226	Is a	20200731	20991231	
3655268	4155910	Is a	20200731	20991231	
3655268	40483532	Is a	20200731	20991231	
3655268	36715511	Is a	20200731	20991231	
3655269	4102186	Is a	20200731	20991231	
3655269	443767	Is a	20200731	20991231	
3655269	4305329	Has finding site	20200731	20991231	
3655270	4133034	Has finding site	20200731	20991231	
3655270	4101280	Has due to	20200731	20991231	
3655270	37110340	Is a	20200731	20991231	
3655271	4139804	Has pathology	20200731	20991231	
3655271	132702	Is a	20200731	20991231	
3655271	45769254	Has finding site	20200731	20991231	
3655272	4031821	Is a	20200731	20991231	
3655272	4102695	Has asso morph	20200731	20991231	
3655272	35624340	Has occurrence	20200731	20991231	
3655275	4253008	Has asso morph	20200731	20991231	
3655276	4308580	Has finding site	20200731	20991231	
3655277	377554	Is a	20200731	20991231	
3655279	4147841	Has finding site	20200731	20991231	
3655279	4218275	Has finding site	20200731	20991231	
3655279	4312226	Is a	20200731	20991231	
3655280	4147841	Has finding site	20200731	20991231	
3655280	4218275	Has finding site	20200731	20991231	
3655280	4312226	Is a	20200731	20991231	
3655282	4006473	Is a	20200731	20991231	
3655282	4147841	Has finding site	20200731	20991231	
3655282	4265579	Is a	20200731	20991231	
3655282	4218275	Has finding site	20200731	20991231	
3655283	4006473	Is a	20200731	20991231	
3655283	4147841	Has finding site	20200731	20991231	
3655283	4265579	Is a	20200731	20991231	
3655283	4218275	Has finding site	20200731	20991231	
3655285	4308580	Has finding site	20200731	20991231	
3655286	435613	Is a	20200731	20991231	
3655286	4299470	Has asso morph	20200731	20991231	
3655286	4241075	Has due to	20200731	20991231	
3655286	4319318	Is a	20200731	20991231	
3655290	4204670	Has pathology	20200731	20991231	
3655290	4204388	Has finding site	20200731	20991231	
3655291	4045977	Is a	20200731	20991231	
3655291	4253008	Has asso morph	20200731	20991231	
3655291	4245771	Has causative agent	20200731	20991231	
3655292	4253008	Has asso morph	20200731	20991231	
3655292	35626089	Has pathology	20200731	20991231	
3661597	4133456	Has finding site	20200731	20991231	
3661597	4083207	Has interpretation	20200731	20991231	
3661597	35626089	Has pathology	20200731	20991231	
3655294	4146765	Has finding site	20200731	20991231	
3655294	40492267	Is a	20200731	20991231	
3655297	4009105	Has finding site	20200731	20991231	
3655297	4298140	Is a	20200731	20991231	
3655298	4090615	Is a	20200731	20991231	
3655299	442343	Is a	20200731	20991231	
3655302	320746	Is a	20200731	20991231	
3655303	320746	Is a	20200731	20991231	
3655303	4145580	Has due to	20200731	20991231	
3655304	4133034	Has finding site	20200731	20991231	
3655304	4029499	Is a	20200731	20991231	
3655304	437499	Is a	20200731	20991231	
3655304	4181063	Is a	20200731	20991231	
3655304	4181187	Is a	20200731	20991231	
3655304	4173938	Is a	20200731	20991231	
3655304	4198674	Has causative agent	20200731	20991231	
3655308	4053922	Has asso morph	20200731	20991231	
3655308	4181582	Has finding site	20200731	20991231	
3655308	42539546	Is a	20200731	20991231	
3655308	42536624	Is a	20200731	20991231	
3655310	4053922	Has asso morph	20200731	20991231	
3655310	4027381	Is a	20200731	20991231	
3655310	4181582	Has finding site	20200731	20991231	
3655310	42539546	Is a	20200731	20991231	
3655310	42536624	Is a	20200731	20991231	
3655313	4053922	Has asso morph	20200731	20991231	
3655313	36715538	Is a	20200731	20991231	
3655313	42539546	Is a	20200731	20991231	
3655313	42536623	Is a	20200731	20991231	
3655314	4053922	Has asso morph	20200731	20991231	
3655314	4203098	Is a	20200731	20991231	
3655314	4260918	Is a	20200731	20991231	
3655314	42539546	Is a	20200731	20991231	
3655314	436091	Is a	20200731	20991231	
3655315	4173938	Is a	20200731	20991231	
3655317	4009105	Has finding site	20200731	20991231	
3655317	4035172	Is a	20200731	20991231	
3655317	194087	Is a	20200731	20991231	
3655317	4253008	Has asso morph	20200731	20991231	
3655319	4077196	Has due to	20200731	20991231	
4312333	4163873	Is a	20200731	20991231	
3655321	4009105	Has finding site	20200731	20991231	
3655321	4035172	Is a	20200731	20991231	
3655321	194087	Is a	20200731	20991231	
3655321	4253008	Has asso morph	20200731	20991231	
3655324	4253008	Has asso morph	20200731	20991231	
3655324	36716007	Is a	20200731	20991231	
3655325	4253008	Has asso morph	20200731	20991231	
3655325	36716007	Is a	20200731	20991231	
3655325	4196908	Has causative agent	20200731	20991231	
3655330	4318372	Is a	20200731	20991231	
3655331	30753	Is a	20200731	20991231	
3655331	4140098	Has finding site	20200731	20991231	
3655331	4253008	Has asso morph	20200731	20991231	
3655333	4146765	Has finding site	20200731	20991231	
3655333	4253008	Has asso morph	20200731	20991231	
3655333	4207688	Is a	20200731	20991231	
3655336	4143597	Has asso morph	20200731	20991231	
3655337	434633	Has due to	20200731	20991231	
3655337	4128642	Has interpretation	20200731	20991231	
3655337	138565	Is a	20200731	20991231	
3655341	4080374	Has finding site	20200731	20991231	
3655341	4187326	Is a	20200731	20991231	
3655341	42709863	Has asso morph	20200731	20991231	
3655342	194265	Is a	20200731	20991231	
3655342	4146765	Has finding site	20200731	20991231	
3655342	4253008	Has asso morph	20200731	20991231	
3655342	36715877	Is a	20200731	20991231	
3655345	4028062	Is a	20200731	20991231	
3655345	4139129	Has causative agent	20200731	20991231	
3655346	4340673	Is a	20200731	20991231	
3655346	4253008	Has asso morph	20200731	20991231	
3655346	4243209	Is a	20200731	20991231	
44808894	4112563	Has laterality	20200731	20991231	
3655348	4110574	Is a	20200731	20991231	
3655348	4140098	Has finding site	20200731	20991231	
3655350	432251	Has due to	20200731	20991231	
3655351	4253008	Has asso morph	20200731	20991231	
3655351	4132637	Is a	20200731	20991231	
3655351	4218083	Is a	20200731	20991231	
3655351	4320030	Is a	20200731	20991231	
3655353	4144955	Has asso morph	20200731	20991231	
3655353	4241075	Has due to	20200731	20991231	
3667039	4237954	Has causative agent	20200731	20991231	
3667039	43021170	Has pathology	20200731	20991231	
3667042	4116972	Has causative agent	20200731	20991231	
3667042	43021170	Has pathology	20200731	20991231	
3667150	46273137	Is a	20200731	20991231	
3667150	4295893	Is a	20200731	20991231	
3667043	4323636	Has causative agent	20200731	20991231	
3667043	43021170	Has pathology	20200731	20991231	
3667152	4184454	Is a	20200731	20991231	
3667153	4279559	Is a	20200731	20991231	
3655356	444363	Is a	20200731	20991231	
3655360	321887	Has due to	20200731	20991231	
3655361	43021237	Is a	20200731	20991231	
3655362	4301699	Has due to	20200731	20991231	
3655362	43021237	Is a	20200731	20991231	
3655363	4070783	Has asso morph	20200731	20991231	
3655363	4194604	Has finding site	20200731	20991231	
3655363	40486638	Is a	20200731	20991231	
3655363	42536723	Is a	20200731	20991231	
3667044	43021170	Has pathology	20200731	20991231	
3655366	4258931	Has active ing	20200731	20991231	
3667045	439224	Is a	20200731	20991231	
3667045	43021170	Has pathology	20200731	20991231	
3667045	3661602	Has causative agent	20200731	20991231	
3661602	4303808	Is a	20200731	20991231	
3661602	4325445	Is a	20200731	20991231	
3661603	35624469	Has causative agent	20200731	20991231	
3661607	441488	Is a	20200731	20991231	
3655375	4122384	Has numerator unit	20200731	20991231	
3655375	4224241	Has dose form	20200731	20991231	
3655375	37116278	Has denominator unit	20200731	20991231	
3655375	37116278	Has unit of presen	20200731	20991231	
3655375	36674425	Plays role	20200731	20991231	
3661608	4302666	Is a	20200731	20991231	
3667157	4080761	Has laterality	20200731	20991231	
3667157	4275031	Is a	20200731	20991231	
3663218	4023995	Is a	20200731	20991231	
3663218	4003033	Has finding site	20200731	20991231	
3663218	4069590	Has interpretation	20200731	20991231	
3655376	4069590	Has interpretation	20200731	20991231	
3655376	4212996	Has interprets	20200731	20991231	
3655376	4305329	Has finding site	20200731	20991231	
3655377	4002898	Is a	20200731	20991231	
3655377	4069590	Has interpretation	20200731	20991231	
3655377	4227378	Has finding site	20200731	20991231	
3655378	4020346	Is a	20200731	20991231	
3655378	4022922	Is a	20200731	20991231	
3655378	4069590	Has interpretation	20200731	20991231	
3655378	4268743	Has finding site	20200731	20991231	
3655378	4286959	Has finding site	20200731	20991231	
3655380	4069590	Has interpretation	20200731	20991231	
3655380	4103977	Is a	20200731	20991231	
3655381	4155894	Is a	20200731	20991231	
3655381	40484518	Has asso morph	20200731	20991231	
3655382	4159742	Is a	20200731	20991231	
3655382	4298982	Has finding site	20200731	20991231	
3655382	3654309	Is a	20200731	20991231	
3655386	4199812	Is a	20200731	20991231	
3655386	4253629	Has finding context	20200731	20991231	
3655386	4259630	Has relat context	20200731	20991231	
3667158	4105113	Is a	20200731	20991231	
3667158	3667119	Is a	20200731	20991231	
3667159	3667118	Is a	20200731	20991231	
4313290	4112563	Has laterality	20200731	20991231	
45976371	37207390	Has CD category	20200731	20991231	
4311266	4112563	Has laterality	20200731	20991231	
439170	36674407	Has due to	20200731	20991231	
4311279	4112563	Has laterality	20200731	20991231	
4313977	4112563	Has laterality	20200731	20991231	
4313982	4312226	Is a	20200731	20991231	
45969805	37204752	Has spec active ing	20200731	20991231	
45969811	37204752	Has spec active ing	20200731	20991231	
45969807	37204752	Has spec active ing	20200731	20991231	
45969808	37204752	Has spec active ing	20200731	20991231	
45969810	37204752	Has spec active ing	20200731	20991231	
44813850	4119227	Is a	20200731	20991231	
44810989	4132999	Is a	20200731	20991231	
44810989	4210045	Has finding site	20200731	20991231	
44814006	4086154	Has interprets	20200731	20991231	
320835	3656140	Is a	20200731	20991231	
44811111	4270274	Has interprets	20200731	20991231	
44811112	4270274	Has interprets	20200731	20991231	
44811115	4270274	Has interprets	20200731	20991231	
44814016	4270274	Has interprets	20200731	20991231	
4314118	4112563	Has laterality	20200731	20991231	
195589	36674407	Has due to	20200731	20991231	
4314120	4289297	Has asso morph	20200731	20991231	
3655389	37017356	Is a	20200731	20991231	
3655390	4044875	Is a	20200731	20991231	
3655390	4082990	Is a	20200731	20991231	
3655390	3667125	Has dir proc site	20200731	20991231	
3655394	4132778	Has interprets	20200731	20991231	
3655394	3655395	Is a	20200731	20991231	
3655395	4132778	Has interprets	20200731	20991231	
3655395	37018224	Is a	20200731	20991231	
3655398	4132778	Has interprets	20200731	20991231	
3655402	4181412	Has interpretation	20200731	20991231	
3655403	4144955	Has asso morph	20200731	20991231	
3655404	4253008	Has asso morph	20200731	20991231	
3655406	43530815	Is a	20200731	20991231	
3655406	4317270	Is a	20200731	20991231	
3667160	4167666	Is a	20200731	20991231	
3667161	4080761	Has laterality	20200731	20991231	
4313717	4319300	Is a	20200731	20991231	
4313717	4316083	Is a	20200731	20991231	
3667163	4080761	Has laterality	20200731	20991231	
3667163	4322806	Is a	20200731	20991231	
3667068	43021170	Has pathology	20200731	20991231	
3667068	43530807	Is a	20200731	20991231	
3661609	4239642	Is a	20200731	20991231	
3655409	4047781	Is a	20200731	20991231	
3655409	4299470	Has asso morph	20200731	20991231	
3655409	4219601	Has finding site	20200731	20991231	
3655410	4183953	Is a	20200731	20991231	
3655410	4219601	Has finding site	20200731	20991231	
3655410	4214641	Has asso morph	20200731	20991231	
3655410	4316083	Is a	20200731	20991231	
3661610	140214	Is a	20200731	20991231	
3661610	4219601	Has finding site	20200731	20991231	
45976837	3656542	Is a	20200731	20991231	
3661611	4239642	Is a	20200731	20991231	
3655413	4341771	Is a	20200731	20991231	
3655413	4219981	Has finding site	20200731	20991231	
3655413	40490359	Is a	20200731	20991231	
3667165	4112563	Has laterality	20200731	20991231	
3655415	4185626	Is a	20200731	20991231	
3655420	4084765	Has interpretation	20200731	20991231	
3655420	4239611	Has interprets	20200731	20991231	
3655423	4084765	Has interpretation	20200731	20991231	
3654228	4185626	Is a	20200731	20991231	
3655430	3666990	Has active ing	20200731	20991231	
3655431	3666990	Has active ing	20200731	20991231	
3655431	3655430	Is a	20200731	20991231	
3655433	4122384	Has numerator unit	20200731	20991231	
3655433	4224241	Has dose form	20200731	20991231	
3655433	37116278	Has denominator unit	20200731	20991231	
3655433	37116278	Has unit of presen	20200731	20991231	
3655433	3666990	Has basis str subst	20200731	20991231	
3655433	3655431	Is a	20200731	20991231	
3655435	40546921	Is a	20200731	20991231	
3655436	3656841	Plays role	20200731	20991231	
3661615	4083207	Has interpretation	20200731	20991231	
3661615	4224294	Has interprets	20200731	20991231	
3661615	4218976	Has finding site	20200731	20991231	
3661615	4181412	Has interpretation	20200731	20991231	
3661615	35624340	Has occurrence	20200731	20991231	
3655437	4027255	Is a	20200731	20991231	
3655437	4239975	Is a	20200731	20991231	
3655437	43530877	Is a	20200731	20991231	
3655438	4241075	Followed by	20200731	20991231	
3655438	4282006	Has finding site	20200731	20991231	
3667166	4088487	Is a	20200731	20991231	
3667166	36695679	Is a	20200731	20991231	
3667167	4080761	Has laterality	20200731	20991231	
3667167	4088487	Is a	20200731	20991231	
3667167	36695678	Is a	20200731	20991231	
3655442	4024142	Is a	20200731	20991231	
3655444	4024142	Is a	20200731	20991231	
3667171	4080761	Has laterality	20200731	20991231	
3655446	4192640	Has due to	20200731	20991231	
3655446	4237074	Has finding site	20200731	20991231	
3655448	4122384	Has numerator unit	20200731	20991231	
3655448	4224880	Has dose form	20200731	20991231	
3655448	37116279	Has denominator unit	20200731	20991231	
3655448	37116279	Has unit of presen	20200731	20991231	
3655449	4122384	Has conc num unit	20200731	20991231	
3655449	4122410	Has conc denom unit	20200731	20991231	
3655449	4293468	Has dose form	20200731	20991231	
3655450	4122384	Has numerator unit	20200731	20991231	
3655450	4224880	Has dose form	20200731	20991231	
3655450	37116279	Has denominator unit	20200731	20991231	
3655450	37116279	Has unit of presen	20200731	20991231	
3655450	35622245	Has basis str subst	20200731	20991231	
3655450	35622245	Has prec ingredient	20200731	20991231	
3655450	36682331	Is a	20200731	20991231	
3655451	4122384	Has numerator unit	20200731	20991231	
3655451	4224880	Has dose form	20200731	20991231	
3655451	37396226	Has basis str subst	20200731	20991231	
3655451	37396226	Has prec ingredient	20200731	20991231	
3655451	37116279	Has denominator unit	20200731	20991231	
3655451	37116279	Has unit of presen	20200731	20991231	
3655451	36682542	Is a	20200731	20991231	
3655452	4122384	Has numerator unit	20200731	20991231	
3655452	4224880	Has dose form	20200731	20991231	
3655452	37396226	Has basis str subst	20200731	20991231	
3655452	37396226	Has prec ingredient	20200731	20991231	
3655452	37116279	Has denominator unit	20200731	20991231	
3655452	37116279	Has unit of presen	20200731	20991231	
3655452	36682542	Is a	20200731	20991231	
3655453	4122384	Has numerator unit	20200731	20991231	
3655453	4224880	Has dose form	20200731	20991231	
3655453	37396226	Has basis str subst	20200731	20991231	
3655453	37396226	Has prec ingredient	20200731	20991231	
3655453	37116279	Has denominator unit	20200731	20991231	
3655453	37116279	Has unit of presen	20200731	20991231	
3655453	36682542	Is a	20200731	20991231	
3655454	4122384	Has numerator unit	20200731	20991231	
3655454	4224880	Has dose form	20200731	20991231	
3655454	4177709	Has basis str subst	20200731	20991231	
3655454	37116279	Has denominator unit	20200731	20991231	
3655454	37116279	Has unit of presen	20200731	20991231	
3655454	42535966	Has prec ingredient	20200731	20991231	
3655456	4122384	Has numerator unit	20200731	20991231	
3655456	4224880	Has dose form	20200731	20991231	
3655456	4177709	Has basis str subst	20200731	20991231	
3655456	37116279	Has denominator unit	20200731	20991231	
3655456	37116279	Has unit of presen	20200731	20991231	
3655456	42535966	Has prec ingredient	20200731	20991231	
3666993	4005992	Is a	20200731	20991231	
3666993	4159470	Is a	20200731	20991231	
3666993	4231228	Is a	20200731	20991231	
3666993	4142259	Is a	20200731	20991231	
3666993	46273169	Is a	20200731	20991231	
3666993	46273169	Modification of	20200731	20991231	
3666993	42536012	Has disposition	20200731	20991231	
3666994	4121867	Is a	20200731	20991231	
3666994	37017687	Is a	20200731	20991231	
3666994	37017688	Is a	20200731	20991231	
3666994	37017688	Modification of	20200731	20991231	
3666994	42535996	Has disposition	20200731	20991231	
3661621	4126548	Is a	20200731	20991231	
3655462	4122384	Has conc num unit	20200731	20991231	
3655462	4299888	Has basis str subst	20200731	20991231	
3655462	4299888	Has prec ingredient	20200731	20991231	
3655462	4228266	Has dose form	20200731	20991231	
3655462	37312691	Plays role	20200731	20991231	
3655463	4122384	Has numerator unit	20200731	20991231	
3655463	4224880	Has dose form	20200731	20991231	
3655463	37116279	Has denominator unit	20200731	20991231	
3655463	37116279	Has unit of presen	20200731	20991231	
3655463	3655469	Is a	20200731	20991231	
3655465	35622717	Is a	20200731	20991231	
3655465	36676920	Is a	20200731	20991231	
3655466	3655465	Is a	20200731	20991231	
3655469	3655466	Is a	20200731	20991231	
4313731	4115535	Is a	20200731	20991231	
4313731	36674407	Has due to	20200731	20991231	
4314705	4312510	Has clinical course	20200731	20991231	
45978067	37209282	VMP has prescr stat	20200731	20991231	
45978067	3662860	Is a	20200731	20991231	
45978067	37207390	Has CD category	20200731	20991231	
44809816	3656216	Has dir subst	20200731	20991231	
45976856	3656505	Is a	20200731	20991231	
44809838	4042840	Is a	20200731	20991231	
44809838	37204303	Is a	20200731	20991231	
44809839	4042840	Is a	20200731	20991231	
44809839	37204303	Is a	20200731	20991231	
44809907	43530877	Is a	20200731	20991231	
4314789	4141354	Is a	20200731	20991231	
3655474	37397701	Is a	20200731	20991231	
3655475	37397701	Is a	20200731	20991231	
3667047	4022675	Has causative agent	20200731	20991231	
3667047	43021170	Has pathology	20200731	20991231	
3655476	4122384	Has numerator unit	20200731	20991231	
3655476	4224880	Has dose form	20200731	20991231	
3655476	37116279	Has denominator unit	20200731	20991231	
3655476	37116279	Has unit of presen	20200731	20991231	
3667172	4112563	Has laterality	20200731	20991231	
3667172	3667143	Is a	20200731	20991231	
3655477	4122384	Has numerator unit	20200731	20991231	
3655477	4224880	Has dose form	20200731	20991231	
3655477	46273169	Has basis str subst	20200731	20991231	
3655477	37116279	Has denominator unit	20200731	20991231	
3655477	37116279	Has unit of presen	20200731	20991231	
3655477	3666993	Has prec ingredient	20200731	20991231	
3655482	4188658	Has dir subst	20200731	20991231	
3655482	4237321	Is a	20200731	20991231	
3655482	4190647	Has focus	20200731	20991231	
3655483	36713022	Has asso morph	20200731	20991231	
3655483	4113136	Has clinical course	20200731	20991231	
3655483	4208648	Has causative agent	20200731	20991231	
3655485	3656302	Is a	20200731	20991231	
3655485	3656841	Plays role	20200731	20991231	
3655485	37017356	Has active ing	20200731	20991231	
3655485	3655436	Is a	20200731	20991231	
3655489	4044176	Has method	20200731	20991231	
3655489	40484194	Is a	20200731	20991231	
3655492	4044176	Has method	20200731	20991231	
3655492	40484194	Is a	20200731	20991231	
3655494	4157120	Is a	20200731	20991231	
3655499	4157120	Is a	20200731	20991231	
3655500	4044176	Has method	20200731	20991231	
3655500	40484194	Is a	20200731	20991231	
3655501	4157120	Is a	20200731	20991231	
3655502	4157120	Is a	20200731	20991231	
3655509	4044176	Has method	20200731	20991231	
3655509	40484194	Is a	20200731	20991231	
3655510	4157120	Is a	20200731	20991231	
