concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37219329	37219329	Maps to	20190731	20991231	
37219330	37219330	Mapped from	20190731	20991231	
37219330	37219330	Maps to	20190731	20991231	
37219332	37219332	Mapped from	20190731	20991231	
37219332	37219332	Maps to	20190731	20991231	
37219335	37219335	Mapped from	20190731	20991231	
37219335	37219335	Maps to	20190731	20991231	
35631990	46004932	Module of	20220128	20991231	
4112563	605031	Laterality of	20220128	20991231	
36695921	605031	Subsumes	20220128	20991231	
40642538	605031	Status of	20220128	20991231	
40642539	605031	Module of	20220128	20991231	
4112563	605032	Laterality of	20220128	20991231	
40642538	605032	Status of	20220128	20991231	
40642539	605032	Module of	20220128	20991231	
4112563	605034	Laterality of	20220128	20991231	
4220655	605034	Subsumes	20220128	20991231	
40642538	605034	Status of	20220128	20991231	
40642539	605034	Module of	20220128	20991231	
4049814	605030	Asso morph of	20220128	20991231	
4193189	605030	Finding site of	20220128	20991231	
40642537	605030	Status of	20220128	20991231	
40642539	605030	Module of	20220128	20991231	
605031	619995	Subsumes	20220128	20991231	
4112563	619995	Laterality of	20220128	20991231	
40642538	619995	Status of	20220128	20991231	
40642539	619995	Module of	20220128	20991231	
605032	619996	Subsumes	20220128	20991231	
4112563	619996	Laterality of	20220128	20991231	
40642538	619996	Status of	20220128	20991231	
40642539	619996	Module of	20220128	20991231	
40642538	35608479	Status of	20220128	20991231	
35631990	35608479	Module of	20220128	20991231	
40642538	37392918	Status of	20220128	20991231	
40642538	600552	Status of	20220128	20991231	
40642539	600552	Module of	20220128	20991231	
40642538	600553	Status of	20220128	20991231	
40642539	600553	Module of	20220128	20991231	
40642538	605035	Status of	20220128	20991231	
40642539	605035	Module of	20220128	20991231	
40642538	35608480	Status of	20220128	20991231	
35631990	35608480	Module of	20220128	20991231	
4232650	605037	Method of	20220128	20991231	
4245039	605037	Dir proc site of	20220128	20991231	
3656026	605037	Subsumes	20220128	20991231	
40642537	605037	Status of	20220128	20991231	
40642539	605037	Module of	20220128	20991231	
40642538	46140105	Status of	20220128	20991231	
35631990	46140105	Module of	20220128	20991231	
4044378	605038	Access of	20220128	20991231	
40642537	605038	Status of	20220128	20991231	
40642539	605038	Module of	20220128	20991231	
605018	605040	Subsumes	20220128	20991231	
4044378	605040	Access of	20220128	20991231	
4067406	605040	Dir proc site of	20220128	20991231	
40642537	605040	Status of	20220128	20991231	
40642539	605040	Module of	20220128	20991231	
40642537	605041	Status of	20220128	20991231	
40642539	605041	Module of	20220128	20991231	
605018	605042	Subsumes	20220128	20991231	
4067406	605042	Dir proc site of	20220128	20991231	
40642537	605042	Status of	20220128	20991231	
40642539	605042	Module of	20220128	20991231	
605060	605043	Subsumes	20220128	20991231	
4032173	605043	Interprets of	20220128	20991231	
4083207	605043	Interpretation of	20220128	20991231	
40642538	605043	Status of	20220128	20991231	
40642539	605043	Module of	20220128	20991231	
40642538	605044	Status of	20220128	20991231	
40642539	605044	Module of	20220128	20991231	
40642538	605045	Status of	20220128	20991231	
40642539	605045	Module of	20220128	20991231	
40642538	4005714	Status of	20220128	20991231	
40642539	4005714	Module of	20220128	20991231	
40642538	40265497	Status of	20220128	20991231	
40642539	40265497	Module of	20220128	20991231	
40642538	3587787	Status of	20220128	20991231	
35631990	3587787	Module of	20220128	20991231	
40642538	605046	Status of	20220128	20991231	
40642539	605046	Module of	20220128	20991231	
4176962	605048	Subsumes	20220128	20991231	
40642538	605048	Status of	20220128	20991231	
40642539	605048	Module of	20220128	20991231	
3656841	605049	Role played by	20220128	20991231	
40642537	605049	Status of	20220128	20991231	
40642539	605049	Module of	20220128	20991231	
40642538	3551597	Status of	20220128	20991231	
605061	605051	Subsumes	20220128	20991231	
3656841	605051	Role played by	20220128	20991231	
40642537	605051	Status of	20220128	20991231	
40642539	605051	Module of	20220128	20991231	
613895	46102371	VMP of	20220128	20991231	
40642538	46102371	Status of	20220128	20991231	
35631990	46102371	Module of	20220128	20991231	
600550	605052	Subsumes	20220128	20991231	
36674407	605052	Due to of	20220128	20991231	
3661611	605052	Asso morph of	20220128	20991231	
40642537	605052	Status of	20220128	20991231	
40642539	605052	Module of	20220128	20991231	
3656841	605053	Role played by	20220128	20991231	
40642537	605053	Status of	20220128	20991231	
40642539	605053	Module of	20220128	20991231	
605048	605054	Subsumes	20220128	20991231	
40642538	605054	Status of	20220128	20991231	
40642539	605054	Module of	20220128	20991231	
3656841	605058	Role played by	20220128	20991231	
40642537	605058	Status of	20220128	20991231	
40642539	605058	Module of	20220128	20991231	
40642538	605060	Status of	20220128	20991231	
40642539	605060	Module of	20220128	20991231	
40642538	46004935	Status of	20220128	20991231	
35631990	46004935	Module of	20220128	20991231	
3656841	605061	Role played by	20220128	20991231	
40642537	605061	Status of	20220128	20991231	
40642539	605061	Module of	20220128	20991231	
37303840	764442	Is a	20200309	20991231	
37303840	37303840	Mapped from	20200309	20991231	
37303840	37303840	Maps to	20200309	20991231	
37303841	37303841	Mapped from	20200309	20991231	
37303841	37303841	Maps to	20200309	20991231	
37303843	4279903	Has specimen proc	20200309	20991231	
37303843	37303843	Mapped from	20200309	20991231	
37303843	37303843	Maps to	20200309	20991231	
37303844	4023061	Is a	20200309	20991231	
37303844	37303844	Mapped from	20200309	20991231	
37303844	37303844	Maps to	20200309	20991231	
37303844	37304075	Subsumes	20200309	20991231	
37303845	37303845	Mapped from	20200309	20991231	
37303845	37303845	Maps to	20200309	20991231	
37303845	37303846	Is a	20200309	20991231	
37303846	4198274	Finding site of	20200309	20991231	
37303846	4301737	Is a	20200309	20991231	
37303846	37303845	Subsumes	20200309	20991231	
37303846	37303846	Mapped from	20200309	20991231	
37303846	37303846	Maps to	20200309	20991231	
37303849	4085888	Subsumes	20200309	20991231	
37303849	4157838	Concept poss_eq from	20200309	20991231	
37303849	4157838	Mapped from	20200309	20991231	
37303849	4164795	Subsumes	20200309	20991231	
37303849	4306293	Subsumes	20200309	20991231	
37303849	37303849	Mapped from	20200309	20991231	
37303849	37303849	Maps to	20200309	20991231	
37303849	37303875	Subsumes	20200309	20991231	
37303850	4027894	Subsumes	20200309	20991231	
37303850	4089287	Subsumes	20200309	20991231	
37303850	4098053	Subsumes	20200309	20991231	
37303850	4109084	Finding site of	20200309	20991231	
37303850	4133445	Subsumes	20200309	20991231	
37303850	4222392	Subsumes	20200309	20991231	
37303850	4222702	Subsumes	20200309	20991231	
37303850	4224555	Subsumes	20200309	20991231	
37303850	4227048	Subsumes	20200309	20991231	
37303850	4227800	Subsumes	20200309	20991231	
37303850	4264609	Subsumes	20200309	20991231	
37303850	4266364	Is a	20200309	20991231	
37303850	4308316	Subsumes	20200309	20991231	
37303850	4314121	Subsumes	20200309	20991231	
37303850	37303850	Mapped from	20200309	20991231	
37303850	37303850	Maps to	20200309	20991231	
37303851	4048860	Subsumes	20200309	20991231	
37303851	4080761	Has laterality	20200309	20991231	
37303851	4091726	Subsumes	20200309	20991231	
37303851	4132421	Subsumes	20200309	20991231	
37303851	4133443	Subsumes	20200309	20991231	
37303851	4151701	Subsumes	20200309	20991231	
37303851	4174976	Subsumes	20200309	20991231	
37303851	4192421	Is a	20200309	20991231	
37303851	4196689	Subsumes	20200309	20991231	
37303851	4223891	Subsumes	20200309	20991231	
37303851	4224233	Subsumes	20200309	20991231	
37303851	4226524	Subsumes	20200309	20991231	
37303851	4227810	Subsumes	20200309	20991231	
37303851	4264608	Subsumes	20200309	20991231	
37303851	37303851	Mapped from	20200309	20991231	
37303851	37303851	Maps to	20200309	20991231	
37303854	432480	Finding site of	20200309	20991231	
37303854	4027369	Finding site of	20200309	20991231	
37303854	4105118	Subsumes	20200309	20991231	
37303854	4130371	Finding site of	20200309	20991231	
37303854	4142310	Is a	20200309	20991231	
37303854	4231535	Indir proc site of	20200309	20991231	
37303854	4239734	Finding site of	20200309	20991231	
37303854	4329784	Dir proc site of	20200309	20991231	
37303854	37016838	Dir proc site of	20200309	20991231	
37303854	37303854	Mapped from	20200309	20991231	
37303854	37303854	Maps to	20200309	20991231	
37303854	40492436	Dir proc site of	20200309	20991231	
37303854	44783048	Dir proc site of	20200309	20991231	
37303854	46271678	Dir proc site of	20200309	20991231	
37303855	4084263	Is a	20200309	20991231	
37303855	4097573	Finding site of	20200309	20991231	
37303855	4133862	Subsumes	20200309	20991231	
37303855	4150775	Subsumes	20200309	20991231	
37303855	4239083	Dir proc site of	20200309	20991231	
37303855	4246686	Subsumes	20200309	20991231	
37303855	35632402	Subsumes	20200309	20991231	
37303855	37303855	Mapped from	20200309	20991231	
37303855	37303855	Maps to	20200309	20991231	
37303856	197807	Finding site of	20200309	20991231	
37303856	4028496	Subsumes	20200309	20991231	
37303856	4033377	Is a	20200309	20991231	
37303856	4035784	Subsumes	20200309	20991231	
37303856	4056844	Dir proc site of	20200309	20991231	
37303856	4144231	Subsumes	20200309	20991231	
37303856	4174888	Subsumes	20200309	20991231	
37303856	4179094	Finding site of	20200309	20991231	
37303856	4222297	Subsumes	20200309	20991231	
37303856	4225259	Subsumes	20200309	20991231	
37303856	4233511	Subsumes	20200309	20991231	
37303856	4242137	Subsumes	20200309	20991231	
37303856	4247286	Subsumes	20200309	20991231	
37303856	4288306	Concept poss_eq from	20200309	20991231	
37303856	4288306	Mapped from	20200309	20991231	
37303856	4302619	Subsumes	20200309	20991231	
37303856	4325587	Subsumes	20200309	20991231	
37303856	4330304	Subsumes	20200309	20991231	
37303856	37303856	Mapped from	20200309	20991231	
37303856	37303856	Maps to	20200309	20991231	
37303858	4037832	Dir proc site of	20200309	20991231	
37303858	4038349	Dir proc site of	20200309	20991231	
37303858	4040933	Dir proc site of	20200309	20991231	
37303858	4045310	Dir proc site of	20200309	20991231	
37303858	4078879	Subsumes	20200309	20991231	
37303858	4103082	Concept poss_eq from	20200309	20991231	
37303858	4103082	Mapped from	20200309	20991231	
37303858	4112653	Subsumes	20200309	20991231	
37303858	4124893	Dir proc site of	20200309	20991231	
37303858	4143706	Dir proc site of	20200309	20991231	
37303858	4195397	Is a	20200309	20991231	
37303858	4243058	Subsumes	20200309	20991231	
37303858	4243435	Finding site of	20200309	20991231	
37303858	4269370	Is a	20200309	20991231	
37303858	4311485	Finding site of	20200309	20991231	
37303858	4313646	Finding site of	20200309	20991231	
37303858	37303858	Mapped from	20200309	20991231	
37303858	37303858	Maps to	20200309	20991231	
37303858	45757641	Finding site of	20200309	20991231	
37303864	4048344	Subsumes	20200309	20991231	
37303864	4085887	Subsumes	20200309	20991231	
37303864	4144821	Finding site of	20200309	20991231	
37303864	4241403	Is a	20200309	20991231	
37303864	36712818	Finding site of	20200309	20991231	
37303864	37115211	Subsumes	20200309	20991231	
37303864	37303864	Mapped from	20200309	20991231	
37303864	37303864	Maps to	20200309	20991231	
37303865	4269370	Is a	20200309	20991231	
37303865	37303865	Mapped from	20200309	20991231	
37303865	37303865	Maps to	20200309	20991231	
37303865	37303866	Subsumes	20200309	20991231	
37303865	43531050	Concept poss_eq from	20200309	20991231	
37303865	43531050	Mapped from	20200309	20991231	
37303866	4061488	Finding site of	20200309	20991231	
37303866	4061490	Finding site of	20200309	20991231	
37303866	4062165	Finding site of	20200309	20991231	
37303866	4091530	Finding site of	20200309	20991231	
37303866	4093341	Finding site of	20200309	20991231	
37303866	4101352	Finding site of	20200309	20991231	
37303866	4104145	Finding site of	20200309	20991231	
37303866	4115707	Finding site of	20200309	20991231	
37303866	4148697	Finding site of	20200309	20991231	
37303866	4149271	Dir proc site of	20200309	20991231	
37303866	4152197	Finding site of	20200309	20991231	
37303866	4154935	Finding site of	20200309	20991231	
37303866	4181055	Finding site of	20200309	20991231	
37303866	4223207	Finding site of	20200309	20991231	
37303866	4321403	Dir proc site of	20200309	20991231	
37303866	36684398	Dir proc site of	20200309	20991231	
37303866	37219188	Concept poss_eq from	20200309	20991231	
37303866	37219188	Mapped from	20200309	20991231	
37303866	37219189	Subsumes	20200309	20991231	
37303866	37303865	Is a	20200309	20991231	
37303866	37303866	Mapped from	20200309	20991231	
37303866	37303866	Maps to	20200309	20991231	
37303866	37397756	Finding site of	20200309	20991231	
37303866	42535011	Dir proc site of	20200309	20991231	
37303866	42535039	Dir proc site of	20200309	20991231	
37303870	193259	Finding site of	20200309	20991231	
37303870	201436	Finding site of	20200309	20991231	
37303870	4049448	Subsumes	20200309	20991231	
37303870	4049933	Finding site of	20200309	20991231	
37303870	4165732	Subsumes	20200309	20991231	
37303870	4206878	Finding site of	20200309	20991231	
37303870	4209556	Finding site of	20200309	20991231	
37303870	4211097	Finding site of	20200309	20991231	
37303870	4273078	Finding site of	20200309	20991231	
37303870	37303870	Mapped from	20200309	20991231	
37303870	37303870	Maps to	20200309	20991231	
37303870	42537767	Finding site of	20200309	20991231	
37303872	37303872	Mapped from	20200309	20991231	
37303872	37303872	Maps to	20200309	20991231	
37303873	193271	Finding site of	20200309	20991231	
37303873	4071020	Concept poss_eq from	20200309	20991231	
37303873	4071020	Mapped from	20200309	20991231	
37303873	4103648	Finding site of	20200309	20991231	
37303873	4181864	Finding site of	20200309	20991231	
37303873	37017002	Dir proc site of	20200309	20991231	
37303873	37303873	Mapped from	20200309	20991231	
37303873	37303873	Maps to	20200309	20991231	
37303873	37303875	Is a	20200309	20991231	
37303874	4085888	Is a	20200309	20991231	
37303874	37303874	Mapped from	20200309	20991231	
37303874	37303874	Maps to	20200309	20991231	
37303874	37303875	Is a	20200309	20991231	
37303874	37303877	Is a	20200309	20991231	
37303875	4044034	Is a	20200309	20991231	
37303875	37303849	Is a	20200309	20991231	
37303875	37303873	Subsumes	20200309	20991231	
37303875	37303874	Subsumes	20200309	20991231	
37303875	37303875	Mapped from	20200309	20991231	
37303875	37303875	Maps to	20200309	20991231	
37303876	37303876	Mapped from	20200309	20991231	
37303876	37303876	Maps to	20200309	20991231	
37303876	37303877	Is a	20200309	20991231	
37303877	4044034	Is a	20200309	20991231	
37303877	37303874	Subsumes	20200309	20991231	
37303877	37303876	Subsumes	20200309	20991231	
37303877	37303877	Mapped from	20200309	20991231	
37303877	37303877	Maps to	20200309	20991231	
37303878	37303878	Mapped from	20200309	20991231	
37303878	37303878	Maps to	20200309	20991231	
37303878	37303886	Is a	20200309	20991231	
37303886	4044034	Subsumes	20200309	20991231	
37303886	4097527	Dir proc site of	20200309	20991231	
37303886	4117766	Dir proc site of	20200309	20991231	
37303886	4161393	Dir proc site of	20200309	20991231	
37303886	4167549	Dir proc site of	20200309	20991231	
37303886	4200610	Dir proc site of	20200309	20991231	
37303886	4234635	Dir proc site of	20200309	20991231	
37303886	4252907	Dir proc site of	20200309	20991231	
37303886	4269370	Is a	20200309	20991231	
37303886	4304791	Subsumes	20200309	20991231	
37303886	4305208	Dir proc site of	20200309	20991231	
37303886	4332503	Dir proc site of	20200309	20991231	
37303886	4335400	Dir proc site of	20200309	20991231	
37303886	35608084	Dir proc site of	20200309	20991231	
37303886	35608086	Dir proc site of	20200309	20991231	
37303886	36684431	Dir proc site of	20200309	20991231	
37303886	36684432	Dir proc site of	20200309	20991231	
37303886	36713194	Dir proc site of	20200309	20991231	
37303886	36713235	Dir proc site of	20200309	20991231	
37303886	36715388	Dir proc site of	20200309	20991231	
37303886	36715389	Dir proc site of	20200309	20991231	
37303886	37017308	Dir proc site of	20200309	20991231	
37303886	37109117	Dir proc site of	20200309	20991231	
37303886	37111541	Dir proc site of	20200309	20991231	
37303886	37207418	Dir proc site of	20200309	20991231	
37303886	37303878	Subsumes	20200309	20991231	
37303886	37303886	Mapped from	20200309	20991231	
37303886	37303886	Maps to	20200309	20991231	
37303886	37396028	Dir proc site of	20200309	20991231	
37303886	37396227	Dir proc site of	20200309	20991231	
37303886	40480230	Dir proc site of	20200309	20991231	
37303886	40480292	Dir proc site of	20200309	20991231	
37303886	40489437	Dir proc site of	20200309	20991231	
37303886	44783486	Dir proc site of	20200309	20991231	
37303886	44783524	Subsumes	20200309	20991231	
37303886	45765547	Dir proc site of	20200309	20991231	
37303886	45765548	Dir proc site of	20200309	20991231	
37303886	45773376	Dir proc site of	20200309	20991231	
37303889	4080761	Has laterality	20200309	20991231	
37303889	4349402	Is a	20200309	20991231	
37303889	37303889	Mapped from	20200309	20991231	
37303889	37303889	Maps to	20200309	20991231	
37303889	37312547	Finding site of	20200309	20991231	
37303892	37109564	Is a	20200309	20991231	
37303892	37303892	Mapped from	20200309	20991231	
37303892	37303892	Maps to	20200309	20991231	
37303892	42537811	Is a	20200309	20991231	
37303895	4006121	Finding site of	20200309	20991231	
37303895	4109923	Subsumes	20200309	20991231	
37303895	4113580	Finding site of	20200309	20991231	
37303895	4216766	Is a	20200309	20991231	
37303895	37303895	Mapped from	20200309	20991231	
37303895	37303895	Maps to	20200309	20991231	
37303896	4112563	Has laterality	20200309	20991231	
37303896	37303896	Mapped from	20200309	20991231	
37303896	37303896	Maps to	20200309	20991231	
37303896	37303898	Is a	20200309	20991231	
37303897	37303897	Mapped from	20200309	20991231	
37303897	37303897	Maps to	20200309	20991231	
37303897	37303899	Is a	20200309	20991231	
37303898	4112563	Has laterality	20200309	20991231	
37303898	4220557	Is a	20200309	20991231	
37303898	4271856	Subsumes	20200309	20991231	
37303898	37303896	Subsumes	20200309	20991231	
37303898	37303898	Mapped from	20200309	20991231	
37303898	37303898	Maps to	20200309	20991231	
37303898	37303899	Is a	20200309	20991231	
37303899	4125526	Subsumes	20200309	20991231	
37303899	4232346	Subsumes	20200309	20991231	
37303899	4352127	Subsumes	20200309	20991231	
37303899	37303897	Subsumes	20200309	20991231	
37303899	37303898	Subsumes	20200309	20991231	
37303899	37303899	Mapped from	20200309	20991231	
37303899	37303899	Maps to	20200309	20991231	
37303902	4239046	Subsumes	20200309	20991231	
37303902	4243795	Is a	20200309	20991231	
37303902	37303902	Mapped from	20200309	20991231	
37303902	37303902	Maps to	20200309	20991231	
37303906	4080761	Has laterality	20200309	20991231	
37303906	37303906	Mapped from	20200309	20991231	
37303906	37303906	Maps to	20200309	20991231	
37303908	37303908	Mapped from	20200309	20991231	
37303908	37303908	Maps to	20200309	20991231	
37303910	4057555	Is a	20200309	20991231	
37303910	4080761	Has laterality	20200309	20991231	
37303910	37303910	Mapped from	20200309	20991231	
37303910	37303910	Maps to	20200309	20991231	
37303911	4057555	Is a	20200309	20991231	
37303911	36695656	Is a	20200309	20991231	
37303911	37303911	Mapped from	20200309	20991231	
37303911	37303911	Maps to	20200309	20991231	
37303911	37310076	Finding site of	20200309	20991231	
37303911	42538493	Is a	20200309	20991231	
37303911	42538497	Is a	20200309	20991231	
37303913	37303913	Mapped from	20200309	20991231	
37303913	37303913	Maps to	20200309	20991231	
37303913	37310082	Finding site of	20200309	20991231	
37303913	42538493	Is a	20200309	20991231	
37303913	42538497	Is a	20200309	20991231	
37303914	4110374	Is a	20200309	20991231	
37303914	37303914	Mapped from	20200309	20991231	
37303914	37303914	Maps to	20200309	20991231	
37303914	42538493	Is a	20200309	20991231	
37303914	42538497	Is a	20200309	20991231	
37303915	4080761	Has laterality	20200309	20991231	
37303915	4110374	Is a	20200309	20991231	
37303915	37303915	Mapped from	20200309	20991231	
37303915	37303915	Maps to	20200309	20991231	
37303915	37304032	Is a	20200309	20991231	
37303915	37310079	Finding site of	20200309	20991231	
37303916	4080761	Has laterality	20200309	20991231	
37303916	4109927	Is a	20200309	20991231	
37303916	37303916	Mapped from	20200309	20991231	
37303916	37303916	Maps to	20200309	20991231	
37303916	37304034	Is a	20200309	20991231	
37303916	37310081	Finding site of	20200309	20991231	
37303917	4112563	Has laterality	20200309	20991231	
37303917	37303917	Mapped from	20200309	20991231	
37303917	37303917	Maps to	20200309	20991231	
37303917	37303918	Is a	20200309	20991231	
37303918	4052462	Finding site of	20200309	20991231	
37303918	4112563	Has laterality	20200309	20991231	
37303918	37303917	Subsumes	20200309	20991231	
37303918	37303918	Mapped from	20200309	20991231	
37303918	37303918	Maps to	20200309	20991231	
37303922	4080761	Has laterality	20200309	20991231	
37303922	37303922	Mapped from	20200309	20991231	
37303922	37303922	Maps to	20200309	20991231	
37303922	37309846	Finding site of	20200309	20991231	
37303923	37303923	Mapped from	20200309	20991231	
37303923	37303923	Maps to	20200309	20991231	
37303923	37309851	Finding site of	20200309	20991231	
37303925	37303925	Mapped from	20200309	20991231	
37303925	37303925	Maps to	20200309	20991231	
37303925	37303951	Subsumes	20200309	20991231	
37303925	37303974	Subsumes	20200309	20991231	
37303925	37309812	Finding site of	20200309	20991231	
37303925	37309843	Finding site of	20200309	20991231	
37303927	4106705	Is a	20200309	20991231	
37303927	4200442	Concept poss_eq from	20200309	20991231	
37303927	4200442	Mapped from	20200309	20991231	
37303927	4313990	Concept poss_eq from	20200309	20991231	
37303927	4313990	Mapped from	20200309	20991231	
37303927	37303927	Mapped from	20200309	20991231	
37303927	37303927	Maps to	20200309	20991231	
37303930	37303930	Mapped from	20200309	20991231	
37303930	37303930	Maps to	20200309	20991231	
37303932	4112563	Has laterality	20200309	20991231	
37303932	37303932	Mapped from	20200309	20991231	
37303932	37303932	Maps to	20200309	20991231	
37303934	4112563	Has laterality	20200309	20991231	
37303934	37303934	Mapped from	20200309	20991231	
37303934	37303934	Maps to	20200309	20991231	
37303934	37303935	Is a	20200309	20991231	
37303935	4112563	Has laterality	20200309	20991231	
37303935	4144951	Is a	20200309	20991231	
37303935	37303934	Subsumes	20200309	20991231	
37303935	37303935	Mapped from	20200309	20991231	
37303935	37303935	Maps to	20200309	20991231	
37303936	37303936	Mapped from	20200309	20991231	
37303936	37303936	Maps to	20200309	20991231	
37303936	37303937	Is a	20200309	20991231	
37303937	4327350	Finding site of	20200309	20991231	
37303937	37303936	Subsumes	20200309	20991231	
37303937	37303937	Mapped from	20200309	20991231	
37303937	37303937	Maps to	20200309	20991231	
37303938	37208203	Finding site of	20200309	20991231	
37303938	37303938	Mapped from	20200309	20991231	
37303938	37303938	Maps to	20200309	20991231	
37303940	4068338	Is a	20200309	20991231	
37303940	37303940	Mapped from	20200309	20991231	
37303940	37303940	Maps to	20200309	20991231	
37303940	37309783	Finding site of	20200309	20991231	
37303940	42538321	Subsumes	20200309	20991231	
37303940	42539342	Is a	20200309	20991231	
37303941	4080761	Has laterality	20200309	20991231	
37303941	37303941	Mapped from	20200309	20991231	
37303941	37303941	Maps to	20200309	20991231	
37303941	37309897	Finding site of	20200309	20991231	
37303941	42538514	Is a	20200309	20991231	
37303942	37303942	Mapped from	20200309	20991231	
37303942	37303942	Maps to	20200309	20991231	
37303942	37309898	Finding site of	20200309	20991231	
37303942	42538513	Is a	20200309	20991231	
37303945	4112563	Has laterality	20200309	20991231	
37303945	37303945	Mapped from	20200309	20991231	
37303945	37303945	Maps to	20200309	20991231	
37303945	37303946	Is a	20200309	20991231	
37303946	4112563	Has laterality	20200309	20991231	
37303946	37303945	Subsumes	20200309	20991231	
37303946	37303946	Mapped from	20200309	20991231	
37303946	37303946	Maps to	20200309	20991231	
37303947	4080761	Has laterality	20200309	20991231	
37303947	4220275	Is a	20200309	20991231	
37303947	37303947	Mapped from	20200309	20991231	
37303947	37303947	Maps to	20200309	20991231	
37303947	37309889	Finding site of	20200309	20991231	
37303948	4220275	Is a	20200309	20991231	
37303948	37303948	Mapped from	20200309	20991231	
37303948	37303948	Maps to	20200309	20991231	
37303948	37303961	Subsumes	20200309	20991231	
37303949	4080761	Has laterality	20200309	20991231	
37303949	36695862	Subsumes	20200309	20991231	
37303949	36695880	Subsumes	20200309	20991231	
37303949	37303949	Mapped from	20200309	20991231	
37303949	37303949	Maps to	20200309	20991231	
37303950	36695861	Subsumes	20200309	20991231	
37303950	37303950	Mapped from	20200309	20991231	
37303950	37303950	Maps to	20200309	20991231	
37303951	36695968	Subsumes	20200309	20991231	
37303951	37303925	Is a	20200309	20991231	
37303951	37303951	Mapped from	20200309	20991231	
37303951	37303951	Maps to	20200309	20991231	
37303951	37309845	Finding site of	20200309	20991231	
37303952	4080761	Has laterality	20200309	20991231	
37303952	37303952	Mapped from	20200309	20991231	
37303952	37303952	Maps to	20200309	20991231	
37303952	37309844	Finding site of	20200309	20991231	
37303958	436787	Finding site of	20200309	20991231	
37303958	4218234	Is a	20200309	20991231	
37303958	37303958	Mapped from	20200309	20991231	
37303958	37303958	Maps to	20200309	20991231	
37303959	37303959	Mapped from	20200309	20991231	
37303959	37303959	Maps to	20200309	20991231	
37303961	4160210	Is a	20200309	20991231	
37303961	37303948	Is a	20200309	20991231	
37303961	37303961	Mapped from	20200309	20991231	
37303961	37303961	Maps to	20200309	20991231	
37303961	37309786	Finding site of	20200309	20991231	
37303961	37309986	Finding site of	20200309	20991231	
37303963	4112563	Has laterality	20200309	20991231	
37303963	37303963	Mapped from	20200309	20991231	
37303963	37303963	Maps to	20200309	20991231	
37303963	37303964	Is a	20200309	20991231	
37303964	4112563	Has laterality	20200309	20991231	
37303964	4257968	Is a	20200309	20991231	
37303964	37303963	Subsumes	20200309	20991231	
37303964	37303964	Mapped from	20200309	20991231	
37303964	37303964	Maps to	20200309	20991231	
37303964	37303975	Subsumes	20200309	20991231	
37303965	37303965	Mapped from	20200309	20991231	
37303965	37303965	Maps to	20200309	20991231	
37303970	4057558	Is a	20200309	20991231	
37303970	4080761	Has laterality	20200309	20991231	
37303970	36695669	Is a	20200309	20991231	
37303970	36695890	Is a	20200309	20991231	
37303970	37303970	Mapped from	20200309	20991231	
37303970	37303970	Maps to	20200309	20991231	
37303971	4057558	Is a	20200309	20991231	
37303971	36695889	Is a	20200309	20991231	
37303971	37303971	Mapped from	20200309	20991231	
37303971	37303971	Maps to	20200309	20991231	
37303972	4027773	Is a	20200309	20991231	
37303972	37303972	Mapped from	20200309	20991231	
37303972	37303972	Maps to	20200309	20991231	
37303972	37309886	Finding site of	20200309	20991231	
37303974	37303925	Is a	20200309	20991231	
37303974	37303974	Mapped from	20200309	20991231	
37303974	37303974	Maps to	20200309	20991231	
37303974	37309966	Finding site of	20200309	20991231	
37303975	4080761	Has laterality	20200309	20991231	
37303975	37109649	Is a	20200309	20991231	
37303975	37303964	Is a	20200309	20991231	
37303975	37303975	Mapped from	20200309	20991231	
37303975	37303975	Maps to	20200309	20991231	
37303975	37310676	Finding site of	20200309	20991231	
37303978	4080761	Has laterality	20200309	20991231	
37303978	37303978	Mapped from	20200309	20991231	
37303978	37303978	Maps to	20200309	20991231	
37303978	37304179	Is a	20200309	20991231	
37303978	37310628	Finding site of	20200309	20991231	
37303980	37303980	Mapped from	20200309	20991231	
37303980	37303980	Maps to	20200309	20991231	
37303981	4112563	Has laterality	20200309	20991231	
37303981	37303981	Mapped from	20200309	20991231	
37303981	37303981	Maps to	20200309	20991231	
37303981	37304028	Is a	20200309	20991231	
37303985	4112563	Has laterality	20200309	20991231	
37303985	37303985	Mapped from	20200309	20991231	
37303985	37303985	Maps to	20200309	20991231	
37303985	37304028	Is a	20200309	20991231	
37303987	4112563	Has laterality	20200309	20991231	
37303987	37303987	Mapped from	20200309	20991231	
37303987	37303987	Maps to	20200309	20991231	
37303987	37304028	Is a	20200309	20991231	
37303988	4112563	Has laterality	20200309	20991231	
37303988	37303988	Mapped from	20200309	20991231	
37303988	37303988	Maps to	20200309	20991231	
37303988	37304028	Is a	20200309	20991231	
37303991	4112563	Has laterality	20200309	20991231	
37303991	37303991	Mapped from	20200309	20991231	
37303991	37303991	Maps to	20200309	20991231	
37303991	37304028	Is a	20200309	20991231	
37303994	4112563	Has laterality	20200309	20991231	
37303994	4262509	Is a	20200309	20991231	
37303994	37303994	Mapped from	20200309	20991231	
37303994	37303994	Maps to	20200309	20991231	
37303994	37304028	Is a	20200309	20991231	
37303995	4112563	Has laterality	20200309	20991231	
37303995	4262509	Is a	20200309	20991231	
37303995	37303995	Mapped from	20200309	20991231	
37303995	37303995	Maps to	20200309	20991231	
