concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321230	46048390	Spec active ing of	20150131	20991231	
4321230	46049055	Spec active ing of	20150131	20991231	
4321230	46049057	Spec active ing of	20150131	20991231	
4321230	46081472	Spec active ing of	20180731	20991231	
4321230	46088950	Spec active ing of	20180731	20991231	
4321230	46088954	Spec active ing of	20180731	20991231	
4321230	46090983	Spec active ing of	20180731	20991231	
4321230	46099095	Spec active ing of	20180731	20991231	
4321230	46099361	Spec active ing of	20180731	20991231	
4321230	46099365	Spec active ing of	20180731	20991231	
4321230	46099375	Spec active ing of	20180731	20991231	
4321230	46099498	Spec active ing of	20180731	20991231	
4321230	46099830	Spec active ing of	20180731	20991231	
4321230	46101335	Spec active ing of	20180731	20991231	
4321230	46101528	Spec active ing of	20180731	20991231	
4321230	46101668	Spec active ing of	20180731	20991231	
4321230	46102633	Spec active ing of	20180731	20991231	
4321230	46102635	Spec active ing of	20180731	20991231	
4321230	46102743	Spec active ing of	20180731	20991231	
4321230	46102766	Spec active ing of	20180731	20991231	
4321230	46104544	Spec active ing of	20180731	20991231	
4321230	46110974	Spec active ing of	20180731	20991231	
4321230	46110993	Spec active ing of	20180731	20991231	
4321230	46110998	Spec active ing of	20180731	20991231	
4321230	46111180	Spec active ing of	20180731	20991231	
4321230	46111181	Spec active ing of	20180731	20991231	
4321230	46111196	Spec active ing of	20180731	20991231	
4321230	46112999	Spec active ing of	20180731	20991231	
4321230	46113029	Spec active ing of	20180731	20991231	
4321230	46113031	Spec active ing of	20180731	20991231	
4321230	46113279	Spec active ing of	20180731	20991231	
4321230	46113280	Spec active ing of	20180731	20991231	
4321230	46113281	Spec active ing of	20180731	20991231	
4321230	46113703	Spec active ing of	20180731	20991231	
4321230	46113713	Spec active ing of	20180731	20991231	
4321230	46114964	Spec active ing of	20180731	20991231	
4321230	46116408	Spec active ing of	20180731	20991231	
4321230	46116478	Spec active ing of	20180731	20991231	
4321230	46116636	Spec active ing of	20180731	20991231	
4321230	46116637	Spec active ing of	20180731	20991231	
4321230	46116638	Spec active ing of	20180731	20991231	
4321230	46116648	Spec active ing of	20180731	20991231	
4321230	46116654	Spec active ing of	20180731	20991231	
4321230	46116999	Spec active ing of	20180731	20991231	
4321230	46117098	Spec active ing of	20180731	20991231	
4321230	46119166	Spec active ing of	20180731	20991231	
4321230	46120155	Spec active ing of	20180731	20991231	
4321230	46120156	Spec active ing of	20180731	20991231	
4321230	46120439	Spec active ing of	20180731	20991231	
4321230	46120575	Spec active ing of	20180731	20991231	
4321230	46120576	Spec active ing of	20180731	20991231	
4321230	46142307	Spec active ing of	20180731	20991231	
4321230	46142997	Spec active ing of	20180731	20991231	
4321230	46145827	Spec active ing of	20180731	20991231	
4321230	46148415	Spec active ing of	20180731	20991231	
4321230	46148420	Spec active ing of	20180731	20991231	
4321230	46154561	Spec active ing of	20180731	20991231	
4321230	46154562	Spec active ing of	20180731	20991231	
4321230	46154563	Spec active ing of	20180731	20991231	
4321230	46157895	Spec active ing of	20180731	20991231	
4321230	46166314	Spec active ing of	20180731	20991231	
4321230	46175591	Spec active ing of	20180731	20991231	
4321230	46178762	Spec active ing of	20180731	20991231	
4321230	46183515	Spec active ing of	20180731	20991231	
4321230	46187965	Spec active ing of	20180731	20991231	
4321230	46188669	Spec active ing of	20180731	20991231	
4321230	46188671	Spec active ing of	20180731	20991231	
4321230	46189727	Spec active ing of	20180731	20991231	
4321230	46189728	Spec active ing of	20180731	20991231	
4321230	46189730	Spec active ing of	20180731	20991231	
4321230	46190492	Spec active ing of	20180731	20991231	
4321230	46190495	Spec active ing of	20180731	20991231	
4321230	46190496	Spec active ing of	20180731	20991231	
4321230	46221087	Spec active ing of	20180731	20991231	
4321233	4177956	Has causative agent	20110731	20991231	
4321233	4214374	Is a	20110731	20991231	
4321233	4253008	Has asso morph	20200309	20991231	
4321233	4321233	Mapped from	19700101	20991231	
4321233	4321233	Maps to	19700101	20991231	
4321233	45496770	Mapped from	19700101	20991231	
4321234	4078373	Has dir morph	20110731	20991231	
4321234	4321234	Mapped from	19700101	20991231	
4321234	4321234	Maps to	19700101	20991231	
4321236	4321236	Mapped from	19700101	20991231	
4321236	4321236	Maps to	19700101	20991231	
4321236	4348044	Is a	20110731	20991231	
4321241	4057708	Has dir proc site	20110731	20991231	
4321241	4117981	Has method	20110731	20991231	
4321241	4121257	Is a	20110731	20991231	
4321241	4257978	Has method	20110731	20991231	
4321241	4321241	Mapped from	19700101	20991231	
4321241	4321241	Maps to	19700101	20991231	
4321242	4162525	Is a	20110731	20991231	
4321242	4321242	Mapped from	19700101	20991231	
4321242	4321242	Maps to	19700101	20991231	
4321244	4029919	Has indir morph	20110731	20991231	
4321244	4040915	Has dir device	20110731	20991231	
4321244	4297706	Is a	20110731	20991231	
4321244	4321244	Mapped from	19700101	20991231	
4321244	4321244	Maps to	19700101	20991231	
4321246	4112563	Has laterality	20110731	20991231	
4321246	4234601	Is a	20110731	20991231	
4321246	4321246	Mapped from	19700101	20991231	
4321246	4321246	Maps to	19700101	20991231	
4321248	4117981	Has method	20110731	20991231	
4321248	4132800	Has method	20110731	20991231	
4321248	4185496	Is a	20110731	20991231	
4321248	4307814	Has surgical appr	20110731	20991231	
4321248	4311928	Has dir proc site	20110731	20991231	
4321248	4321248	Mapped from	19700101	20991231	
4321248	4321248	Maps to	19700101	20991231	
4321249	4186287	Has interprets	20110731	20991231	
4321249	4235458	Has finding site	20110731	20991231	
4321249	4321249	Mapped from	19700101	20991231	
4321249	4321249	Maps to	19700101	20991231	
4321251	4027525	Is a	20110731	20991231	
4321251	4043698	Has dir morph	20110731	20991231	
4321251	4220275	Has dir proc site	20110731	20991231	
4321251	4321251	Mapped from	19700101	20991231	
4321251	4321251	Maps to	19700101	20991231	
4321252	4038490	Is a	20110731	20991231	
4321252	4076121	Has finding site	20160131	20991231	
4321252	4321252	Mapped from	19700101	20991231	
4321252	4321252	Maps to	19700101	20991231	
4321254	4025356	Has component	20110731	20991231	
4321254	4044176	Has method	20110731	20991231	
4321254	4321254	Mapped from	19700101	20991231	
4321254	4321254	Maps to	19700101	20991231	
4321255	4087375	Subsumes	20110731	20991231	
4321255	4321255	Mapped from	19700101	20991231	
4321255	4321255	Maps to	19700101	20991231	
4321257	4029538	Is a	20110731	20991231	
4321257	4321257	Mapped from	19700101	20991231	
4321257	4321257	Maps to	19700101	20991231	
4321258	4027004	Is a	20110731	20991231	
4321258	4030747	Is a	20110731	20991231	
4321258	4227446	Subsumes	20110731	20991231	
4321258	4285449	Subsumes	20110731	20991231	
4321258	4321258	Mapped from	19700101	20991231	
4321258	4321258	Maps to	19700101	20991231	
4321258	4322445	Subsumes	20110731	20991231	
4321259	433730	Finding site of	20110731	20991231	
4321259	4001390	Dir proc site of	20110731	20991231	
4321259	4002214	Dir proc site of	20110731	20991231	
4321259	4007574	Finding site of	20110731	20991231	
4321259	4019722	Finding site of	20110731	20991231	
4321259	4031508	Dir proc site of	20110731	20991231	
4321259	4031983	Finding site of	20110731	20991231	
4321259	4042851	Subsumes	20110731	20991231	
4321259	4065438	Dir proc site of	20110731	20991231	
4321259	4066450	Dir proc site of	20110731	20991231	
4321259	4067335	Finding site of	20110731	20991231	
4321259	4085596	Finding site of	20110731	20991231	
4321259	4098736	Finding site of	20110731	20991231	
4321259	4101105	Is a	20110731	20991231	
4321259	4101447	Finding site of	20110731	20991231	
4321259	4113643	Finding site of	20110731	20991231	
4321259	4115319	Dir proc site of	20110731	20991231	
4321259	4130838	Finding site of	20110731	20991231	
4321259	4143830	Dir proc site of	20110731	20991231	
4321259	4147993	Dir proc site of	20110731	20991231	
4321259	4164608	Specimen topo of	20110731	20991231	
4321259	4170061	Finding site of	20110731	20991231	
4321259	4179861	Subsumes	20110731	20991231	
4321259	4215283	Specimen topo of	20110731	20991231	
4321259	4216004	Specimen topo of	20110731	20991231	
4321259	4218287	Dir proc site of	20110731	20991231	
4321259	4218678	Specimen topo of	20110731	20991231	
4321259	4218858	Specimen topo of	20110731	20991231	
4321259	4234784	Finding site of	20110731	20991231	
4321259	4246931	Finding site of	20110731	20991231	
4321259	4247081	Finding site of	20110731	20991231	
4321259	4263284	Specimen topo of	20110731	20991231	
4321259	4264238	Dir proc site of	20110731	20991231	
4321259	4280066	Dir proc site of	20110731	20991231	
4321259	4321259	Mapped from	19700101	20991231	
4321259	4321259	Maps to	19700101	20991231	
4321259	4322819	Is a	20110731	20991231	
4321259	4322977	Dir proc site of	20110731	20991231	
4321259	36717048	Finding site of	20170131	20991231	
4321259	36717225	Finding site of	20170131	20991231	
4321259	37109722	Finding site of	20170731	20991231	
4321259	37396740	Finding site of	20160731	20991231	
4321259	44797513	Finding site of	20150301	20991231	
4321261	4229272	Is a	20110731	20991231	
4321261	4321261	Mapped from	19700101	20991231	
4321261	4321261	Maps to	19700101	20991231	
4321261	37111030	Subsumes	20170731	20991231	
4321263	4028120	Is a	20110731	20991231	
4321263	4321263	Mapped from	19700101	20991231	
4321263	4321263	Maps to	19700101	20991231	
4321264	4035061	Is a	20110731	20991231	
4321265	4307284	Is a	20110731	20991231	
4321265	4321265	Mapped from	19700101	20991231	
4321265	4321265	Maps to	19700101	20991231	
4321266	4022960	Is a	20110731	20991231	
4321266	4030230	Is a	20110731	20991231	
4321266	4076390	Has dir morph	20110731	20991231	
4321266	4117981	Has method	20110731	20991231	
4321266	4321266	Mapped from	19700101	20991231	
4321266	4321266	Maps to	19700101	20991231	
4321266	4337115	Has dir proc site	20110731	20991231	
4321266	40259605	Concept poss_eq from	20170731	20991231	
4321266	40259605	Mapped from	20170731	20991231	
4321266	45472542	Mapped from	19700101	20991231	
4321267	4101409	Subsumes	20110731	20991231	
4321267	4129109	Subsumes	20150301	20991231	
4321267	4222953	Subsumes	20110731	20991231	
4321267	4321267	Mapped from	19700101	20991231	
4321267	4321267	Maps to	19700101	20991231	
4321267	40485990	Subsumes	20110731	20991231	
4321267	40531943	Concept same_as from	20140401	20991231	
4321267	40531943	Mapped from	19700101	20991231	
4321267	45762297	Subsumes	20150301	20991231	
4321267	45768133	Subsumes	20150301	20991231	
4321267	45768402	Subsumes	20150301	20991231	
4321267	45770981	Subsumes	20150301	20991231	
4321267	45771937	Subsumes	20150301	20991231	
4321267	45772491	Subsumes	20150301	20991231	
4321267	45773558	Subsumes	20150301	20991231	
4321271	4085000	Is a	20110731	20991231	
4321271	4321271	Mapped from	19700101	20991231	
4321271	4321271	Maps to	19700101	20991231	
4321272	378533	Asso morph of	20110731	20991231	
4321272	4068001	Asso morph of	20170401	20991231	
4321272	4068864	Asso morph of	20110731	20991231	
4321272	4070068	Asso morph of	20170401	20991231	
4321272	4188576	Asso morph of	20110731	20991231	
4321272	4210161	Is a	20110731	20991231	
4321272	4275103	Asso morph of	20110731	20991231	
4321272	4302159	Asso morph of	20110731	20991231	
4321272	4305024	Asso morph of	20110731	20991231	
4321372	4174519	Is a	20110731	20991231	
4321372	4182413	Has dir device	20110731	20991231	
4321372	4240970	Has dir proc site	20110731	20991231	
4321372	4321372	Mapped from	19700101	20991231	
4321372	4321372	Maps to	19700101	20991231	
4321373	4075096	Has finding site	20190131	20991231	
4321373	4204670	Has pathology	20190131	20991231	
4321373	4321373	Mapped from	19700101	20991231	
4321373	4321373	Maps to	19700101	20991231	
4321374	4258688	Is a	20110731	20991231	
4321374	4321374	Mapped from	19700101	20991231	
4321374	4321374	Maps to	19700101	20991231	
4321375	132579	Finding site of	20110731	20991231	
4321375	132584	Finding site of	20110731	20991231	
4321375	133436	Finding site of	20110731	20991231	
4321375	133728	Finding site of	20110731	20991231	
4321375	133737	Finding site of	20110731	20991231	
4321375	134312	Finding site of	20110731	20991231	
4321375	134619	Finding site of	20110731	20991231	
4321375	135778	Finding site of	20110731	20991231	
4321375	136755	Finding site of	20110731	20991231	
4321375	136932	Finding site of	20110731	20991231	
4321375	138207	Finding site of	20110731	20991231	
4321375	138479	Finding site of	20110731	20991231	
4321375	139774	Finding site of	20110731	20991231	
4321375	139895	Finding site of	20110731	20991231	
4321375	140062	Finding site of	20110731	20991231	
4321375	140364	Finding site of	20110731	20991231	
4321375	140673	Finding site of	20110731	20991231	
4321375	140976	Finding site of	20110731	20991231	
4321375	141249	Finding site of	20110731	20991231	
4321375	141777	Finding site of	20110731	20991231	
4321375	141796	Finding site of	20110731	20991231	
4321375	762444	Finding site of	20180131	20991231	
4321375	4001384	Dir proc site of	20110731	20991231	
4321375	4002693	Indir proc site of	20110731	20991231	
4321375	4006466	Finding site of	20110731	20991231	
4321375	4009626	Finding site of	20110731	20991231	
4321375	4010825	Finding site of	20110731	20991231	
4321375	4012320	Dir proc site of	20110731	20991231	
4321375	4012320	Indir proc site of	20110731	20991231	
4321375	4013853	Finding site of	20110731	20991231	
4321375	4015104	Finding site of	20110731	20991231	
4321375	4028612	Finding site of	20110731	20991231	
4321375	4030046	Finding site of	20110731	20991231	
4321375	4030047	Finding site of	20110731	20991231	
4321375	4030049	Finding site of	20110731	20991231	
4321375	4030050	Finding site of	20110731	20991231	
4321375	4030052	Finding site of	20110731	20991231	
4321375	4030054	Finding site of	20110731	20991231	
4321375	4030056	Finding site of	20110731	20991231	
4321375	4030107	Dir proc site of	20110731	20991231	
4321375	4030350	Finding site of	20110731	20991231	
4321375	4032331	Finding site of	20110731	20991231	
4321375	4034811	Finding site of	20110731	20991231	
4321375	4034813	Finding site of	20110731	20991231	
4321375	4034815	Finding site of	20110731	20991231	
4321375	4034816	Finding site of	20110731	20991231	
4321375	4034817	Finding site of	20110731	20991231	
4321375	4034819	Finding site of	20110731	20991231	
4321375	4034822	Finding site of	20110731	20991231	
4321375	4034825	Finding site of	20110731	20991231	
4321375	4034826	Finding site of	20110731	20991231	
4321375	4043001	Finding site of	20110731	20991231	
4321375	4045887	Specimen topo of	20110731	20991231	
4321375	4046496	Specimen topo of	20110731	20991231	
4321375	4047523	Finding site of	20110731	20991231	
4321375	4050086	Finding site of	20110731	20991231	
4321375	4059044	Dir proc site of	20110731	20991231	
4321375	4059828	Dir proc site of	20110731	20991231	
4321375	4060746	Dir proc site of	20110731	20991231	
4321375	4061172	Finding site of	20110731	20991231	
4321375	4065088	Finding site of	20110731	20991231	
4321375	4065428	Indir proc site of	20190131	20991231	
4321375	4066443	Dir proc site of	20110731	20991231	
4321375	4066694	Finding site of	20110731	20991231	
4321375	4067011	Dir proc site of	20110731	20991231	
4321375	4067592	Dir proc site of	20110731	20991231	
4321375	4081998	Finding site of	20110731	20991231	
4321375	4082983	Dir proc site of	20110731	20991231	
4321375	4085189	Dir proc site of	20110731	20991231	
4321375	4091169	Finding site of	20110731	20991231	
4321375	4092739	Dir proc site of	20110731	20991231	
4321375	4095104	Finding site of	20110731	20991231	
4321375	4095902	Finding site of	20110731	20991231	
4321375	4095912	Finding site of	20110731	20991231	
4321375	4095914	Finding site of	20110731	20991231	
4321375	4099026	Dir proc site of	20110731	20991231	
4321375	4100629	Finding site of	20110731	20991231	
4321375	4102064	Finding site of	20110731	20991231	
4321375	4104540	Finding site of	20110731	20991231	
4321375	4104653	Indir proc site of	20190131	20991231	
4321375	4107213	Finding site of	20110731	20991231	
4321375	4107289	Dir proc site of	20110731	20991231	
4321375	4112693	Subsumes	20110731	20991231	
4321375	4112985	Finding site of	20110731	20991231	
4321375	4112986	Finding site of	20110731	20991231	
4321375	4113641	Finding site of	20110731	20991231	
4321375	4116229	Finding site of	20110731	20991231	
4321375	4127466	Dir proc site of	20110731	20991231	
4321375	4129353	Indir proc site of	20190131	20991231	
4321375	4129356	Finding site of	20110731	20991231	
4321375	4129360	Finding site of	20110731	20991231	
4321375	4129365	Finding site of	20110731	20991231	
4321375	4129366	Finding site of	20110731	20991231	
4321375	4129367	Finding site of	20110731	20991231	
4321375	4129368	Finding site of	20110731	20991231	
4321375	4129370	Finding site of	20110731	20991231	
4321375	4129371	Finding site of	20110731	20991231	
4321375	4130013	Finding site of	20110731	20991231	
4321375	4130015	Finding site of	20110731	20991231	
4321375	4130016	Finding site of	20110731	20991231	
4321375	4130018	Finding site of	20110731	20991231	
4321375	4130026	Finding site of	20110731	20991231	
4321375	4131909	Finding site of	20110731	20991231	
4321375	4132435	Finding site of	20110731	20991231	
4321375	4132708	Specimen topo of	20110731	20991231	
4321375	4138108	Dir proc site of	20110731	20991231	
4321375	4142479	Finding site of	20110731	20991231	
4321375	4150654	Dir proc site of	20110731	20991231	
4321375	4161165	Specimen topo of	20110731	20991231	
4321375	4162494	Dir proc site of	20110731	20991231	
4321375	4162561	Indir proc site of	20190131	20991231	
4321375	4164022	Specimen topo of	20110731	20991231	
4321375	4164756	Finding site of	20110731	20991231	
4321375	4167379	Dir proc site of	20110731	20991231	
4321375	4167379	Indir proc site of	20110731	20991231	
4321375	4167547	Dir proc site of	20110731	20991231	
4321375	4167547	Indir proc site of	20110731	20991231	
4321375	4168234	Dir proc site of	20110731	20991231	
4321375	4173327	Finding site of	20110731	20991231	
4321375	4176015	Finding site of	20110731	20991231	
4321375	4176932	Finding site of	20110731	20991231	
4321375	4177341	Finding site of	20110731	20991231	
4321375	4177975	Finding site of	20110731	20991231	
4321375	4180035	Is a	20110731	20991231	
4321375	4184957	Finding site of	20110731	20991231	
4321375	4185526	Finding site of	20110731	20991231	
4321375	4189010	Dir proc site of	20110731	20991231	
4321375	4192649	Finding site of	20110731	20991231	
4321375	4193516	Indir proc site of	20110731	20991231	
4321375	4194667	Dir proc site of	20110731	20991231	
4321375	4195427	Dir proc site of	20110731	20991231	
4321375	4195737	Finding site of	20110731	20991231	
4321375	4197373	Dir proc site of	20110731	20991231	
4321375	4197641	Dir proc site of	20110731	20991231	
4321375	4199437	Finding site of	20110731	20991231	
4321375	4199555	Finding site of	20110731	20991231	
4321375	4199556	Finding site of	20110731	20991231	
4321375	4200198	Finding site of	20110731	20991231	
4321375	4200199	Finding site of	20110731	20991231	
4321375	4201376	Finding site of	20110731	20991231	
4321375	4201377	Finding site of	20110731	20991231	
4321375	4201378	Finding site of	20110731	20991231	
4321375	4201379	Finding site of	20110731	20991231	
4321375	4204318	Specimen topo of	20110731	20991231	
4321375	4204379	Dir proc site of	20110731	20991231	
4321375	4204949	Specimen topo of	20110731	20991231	
4321375	4205299	Finding site of	20110731	20991231	
4321375	4206300	Specimen topo of	20110731	20991231	
4321375	4206638	Finding site of	20110731	20991231	
4321375	4210299	Finding site of	20110731	20991231	
4321375	4218126	Finding site of	20110731	20991231	
4321375	4222557	Dir proc site of	20110731	20991231	
4321375	4223217	Finding site of	20110731	20991231	
4321375	4225129	Finding site of	20110731	20991231	
4321375	4229431	Finding site of	20110731	20991231	
4321375	4230137	Dir proc site of	20110731	20991231	
4321375	4230503	Finding site of	20110731	20991231	
4321375	4231177	Finding site of	20110731	20991231	
4321375	4231548	Finding site of	20110731	20991231	
4321375	4232076	Finding site of	20110731	20991231	
4321375	4232833	Finding site of	20110731	20991231	
4321375	4232879	Dir proc site of	20110731	20991231	
4321375	4232879	Indir proc site of	20110731	20991231	
4321375	4233438	Finding site of	20110731	20991231	
4321375	4234977	Finding site of	20110731	20991231	
4321375	4235006	Dir proc site of	20110731	20991231	
4321375	4236858	Finding site of	20110731	20991231	
4321375	4236859	Finding site of	20110731	20991231	
4321375	4241917	Finding site of	20110731	20991231	
4321375	4243042	Finding site of	20110731	20991231	
4321375	4243976	Finding site of	20110731	20991231	
4321375	4244696	Dir proc site of	20110731	20991231	
4321375	4245325	Finding site of	20110731	20991231	
4321375	4245608	Dir proc site of	20110731	20991231	
4321375	4246740	Finding site of	20110731	20991231	
4321375	4249588	Finding site of	20110731	20991231	
4321375	4258697	Dir proc site of	20110731	20991231	
4321375	4258699	Dir proc site of	20110731	20991231	
4321375	4258699	Indir proc site of	20110731	20991231	
4321375	4259138	Finding site of	20110731	20991231	
4321375	4262557	Finding site of	20110731	20991231	
4321375	4262558	Finding site of	20110731	20991231	
4321375	4263629	Finding site of	20110731	20991231	
4321375	4264215	Dir proc site of	20110731	20991231	
4321375	4265061	Finding site of	20110731	20991231	
4321375	4275410	Finding site of	20110731	20991231	
4321375	4280939	Finding site of	20110731	20991231	
4321375	4281109	Finding site of	20110731	20991231	
4321375	4282164	Finding site of	20110731	20991231	
4321375	4284488	Dir proc site of	20110731	20991231	
4321375	4291925	Finding site of	20110731	20991231	
4321375	4294170	Dir proc site of	20110731	20991231	
4321375	4298582	Dir proc site of	20110731	20991231	
4321375	4304585	Dir proc site of	20110731	20991231	
4321375	4306112	Indir proc site of	20110731	20991231	
4321375	4314093	Finding site of	20110731	20991231	
4321375	4314386	Finding site of	20110731	20991231	
4321375	4315809	Finding site of	20110731	20991231	
4321375	4321375	Mapped from	19700101	20991231	
4321375	4321375	Maps to	19700101	20991231	
4321375	4324403	Finding site of	20110731	20991231	
4321375	4325119	Indir proc site of	20190131	20991231	
4321375	4329571	Finding site of	20110731	20991231	
4321375	4332229	Dir proc site of	20110731	20991231	
4321375	4332922	Dir proc site of	20110731	20991231	
4321375	4333348	Dir proc site of	20110731	20991231	
4321375	4346614	Dir proc site of	20110731	20991231	
4321375	4346615	Dir proc site of	20110731	20991231	
4321375	4346730	Dir proc site of	20110731	20991231	
4321375	4346732	Dir proc site of	20110731	20991231	
4321375	4346733	Dir proc site of	20110731	20991231	
4321375	4346950	Dir proc site of	20110731	20991231	
4321375	4346951	Dir proc site of	20110731	20991231	
4321375	4347902	Dir proc site of	20110731	20991231	
4321375	4347903	Dir proc site of	20110731	20991231	
4321375	4347904	Dir proc site of	20110731	20991231	
4321375	35622359	Dir proc site of	20180731	20991231	
4321375	35622413	Dir proc site of	20180731	20991231	
4321375	35622414	Dir proc site of	20180731	20991231	
4321375	35622415	Dir proc site of	20180731	20991231	
4321375	35622419	Dir proc site of	20180731	20991231	
4321375	35622420	Dir proc site of	20180731	20991231	
4321375	36674793	Finding site of	20190131	20991231	
4321375	36713742	Finding site of	20170131	20991231	
4321375	36714495	Dir proc site of	20170131	20991231	
4321375	36716385	Finding site of	20170131	20991231	
4321375	36716765	Finding site of	20170131	20991231	
4321375	36717199	Finding site of	20170131	20991231	
4321375	37016215	Specimen topo of	20160131	20991231	
4321375	37016339	Finding site of	20160131	20991231	
4321375	37108817	Finding site of	20170731	20991231	
4321375	37109072	Dir proc site of	20170731	20991231	
4321375	37109646	Finding site of	20170731	20991231	
4321375	37110333	Finding site of	20170731	20991231	
4321375	37116398	Finding site of	20170731	20991231	
4321375	37206370	Finding site of	20190731	20991231	
4321375	37396743	Finding site of	20160731	20991231	
4321375	37396803	Finding site of	20160731	20991231	
4321375	37397258	Finding site of	20160731	20991231	
4321375	37397534	Finding site of	20160731	20991231	
4321375	37399723	Finding site of	20160731	20991231	
4321375	40483308	Finding site of	20110731	20991231	
4321375	40485325	Dir proc site of	20110731	20991231	
4321375	40485384	Dir proc site of	20110731	20991231	
4321375	40486089	Finding site of	20110731	20991231	
4321375	40488900	Finding site of	20110731	20991231	
4321375	42536497	Dir proc site of	20180131	20991231	
4321375	44783239	Finding site of	20200309	20991231	
4321375	44795000	Finding site of	20150301	20991231	
4321375	44795728	Finding site of	20150301	20991231	
4321375	44797106	Finding site of	20150301	20991231	
4321375	44797225	Finding site of	20150301	20991231	
4321375	44800111	Finding site of	20150301	20991231	
4321375	44801708	Finding site of	20150301	20991231	
4321375	44808319	Dir proc site of	20150301	20991231	
4321375	45495994	Mapped from	20170403	20991231	
4321375	45757058	Finding site of	20150301	20991231	
4321375	45757130	Finding site of	20150301	20991231	
4321375	45757161	Finding site of	20150301	20991231	
4321375	45757193	Finding site of	20150301	20991231	
4321375	45757734	Finding site of	20150301	20991231	
4321375	45757741	Finding site of	20150301	20991231	
4321375	45765544	Dir proc site of	20150301	20991231	
4321375	45766197	Finding site of	20150301	20991231	
4321375	45770013	Dir proc site of	20150301	20991231	
4321375	45772056	Finding site of	20150301	20991231	
4321375	46270966	Finding site of	20150731	20991231	
4321376	4105609	Is a	20110731	20991231	
4321376	4321376	Mapped from	20150131	20991231	
4321376	4321376	Maps to	20150131	20991231	
4321379	4012336	Subsumes	20110731	20991231	
4321379	4065682	Subsumes	20110731	20991231	
4321379	4065683	Concept was_a from	20140401	20991231	
4321379	4065683	Mapped from	19700101	20991231	
4321379	4065810	Concept was_a from	20140401	20991231	
4321379	4065810	Mapped from	19700101	20991231	
4321379	4105753	Has dir morph	20110731	20991231	
4321379	4117981	Has method	20110731	20991231	
4321379	4139009	Subsumes	20110731	20991231	
4321379	4147977	Subsumes	20110731	20991231	
4321379	4191508	Has dir proc site	20110731	20991231	
4321379	4209272	Subsumes	20110731	20991231	
4321379	4240107	Subsumes	20110731	20991231	
4321379	4321379	Mapped from	19700101	20991231	
4321379	4321379	Maps to	19700101	20991231	
37114310	40642538	Has status	20220128	20991231	
4321379	40311890	Concept same_as from	20140401	20991231	
4321379	40311890	Mapped from	19700101	20991231	
4321379	45425600	Mapped from	20140401	20991231	
4321379	45492315	Mapped from	19700101	20991231	
4321381	4170361	Is a	20110731	20991231	
4321381	4321381	Mapped from	19700101	20991231	
4321381	4321381	Maps to	19700101	20991231	
4321382	4173087	Subsumes	20110731	20991231	
4321382	4321382	Mapped from	19700101	20991231	
4321382	4321382	Maps to	19700101	20991231	
4321386	197050	Is a	20110731	20991231	
4321386	442781	Is a	20110731	20991231	
4321386	4321386	Mapped from	19700101	20991231	
4321386	4321386	Maps to	19700101	20991231	
4321386	40396742	Concept poss_eq from	20170731	20991231	
4321386	40396742	Mapped from	20170731	20991231	
4321386	45496939	Mapped from	19700101	20991231	
4321389	4149889	Is a	20110731	20991231	
4321389	4321389	Mapped from	19700101	20991231	
4321389	4321389	Maps to	19700101	20991231	
4321390	4321390	Mapped from	19700101	20991231	
4321390	4321390	Maps to	19700101	20991231	
4321390	4352133	Subsumes	20110731	20991231	
4321391	4196094	Is a	20110731	20991231	
4321391	4321391	Mapped from	19700101	20991231	
4321391	4321391	Maps to	19700101	20991231	
4321394	4168074	Is a	20110731	20991231	
4321394	4227147	Has dir morph	20110731	20991231	
4321394	4321394	Mapped from	19700101	20991231	
4321394	4321394	Maps to	19700101	20991231	
4321396	4071448	Has active ing	20110731	20991231	
4321396	4156700	Subsumes	20110731	20991231	
4321396	36674507	Subsumes	20190131	20991231	
4321396	36690374	Subsumes	20190131	20991231	
4321396	37206413	Subsumes	20190731	20991231	
4321396	40523054	Concept poss_eq from	20170731	20991231	
4321396	45959169	Subsumes	20200309	20991231	
4321396	45959190	Subsumes	20200309	20991231	
4321396	45959912	Concept replaces	20150131	20991231	
4321396	45959912	Concept same_as from	20180731	20991231	
4321397	4042343	Is a	20110731	20991231	
4321397	4321397	Mapped from	19700101	20991231	
4321397	4321397	Maps to	19700101	20991231	
4321399	4112563	Has laterality	20110731	20991231	
4321399	4197687	Is a	20110731	20991231	
4321399	4279060	Subsumes	20110731	20991231	
4321399	4321399	Mapped from	19700101	20991231	
4321399	4321399	Maps to	19700101	20991231	
4321402	4178680	Is a	20200309	20991231	
4321402	4219601	Has finding site	20110731	20991231	
4321402	4271339	Is a	20110731	20991231	
4321402	4321402	Mapped from	19700101	20991231	
4321402	4321402	Maps to	19700101	20991231	
4321402	4344497	Is a	20110731	20991231	
4321403	4021464	Has indir proc site	20110731	20991231	
4321403	4245118	Has dir morph	20110731	20991231	
4321403	4267861	Has dir proc site	20110731	20991231	
4321403	4321403	Mapped from	19700101	20991231	
4321403	4321403	Maps to	19700101	20991231	
4321403	37219188	Has dir proc site	20190731	20991231	
4321403	37303866	Has dir proc site	20200309	20991231	
4321404	4282171	Is a	20110731	20991231	
4321404	4321404	Mapped from	19700101	20991231	
4321404	4321404	Maps to	19700101	20991231	
4321405	4069293	Subsumes	20110731	20991231	
