concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36674407	42689815	Due to of	20220128	20991231	
40642538	42689815	Status of	20220128	20991231	
40642538	40271653	Status of	20220128	20991231	
40642539	40271653	Module of	20220128	20991231	
36674407	42689816	Due to of	20220128	20991231	
40642538	42689816	Status of	20220128	20991231	
40642538	3588375	Status of	20220128	20991231	
35631990	3588375	Module of	20220128	20991231	
40642538	3571606	Status of	20220128	20991231	
36674407	42690603	Due to of	20220128	20991231	
40642538	42690603	Status of	20220128	20991231	
40642538	46006835	Status of	20220128	20991231	
35631990	46006835	Module of	20220128	20991231	
40642538	3634073	Status of	20220128	20991231	
35631990	3634073	Module of	20220128	20991231	
40642538	46142471	Status of	20220128	20991231	
35631990	46142471	Module of	20220128	20991231	
40642538	40271656	Status of	20220128	20991231	
40642539	40271656	Module of	20220128	20991231	
40642538	3634074	Status of	20220128	20991231	
35631990	3634074	Module of	20220128	20991231	
40642538	40271657	Status of	20220128	20991231	
40642539	40271657	Module of	20220128	20991231	
40642538	3634075	Status of	20220128	20991231	
35631990	3634075	Module of	20220128	20991231	
40642538	46142472	Status of	20220128	20991231	
35631990	46142472	Module of	20220128	20991231	
40642538	3634076	Status of	20220128	20991231	
35631990	3634076	Module of	20220128	20991231	
40642538	46006837	Status of	20220128	20991231	
35631990	46006837	Module of	20220128	20991231	
40642538	4028411	Status of	20220128	20991231	
40642539	4028411	Module of	20220128	20991231	
40642538	42690708	Status of	20220128	20991231	
40642538	46142473	Status of	20220128	20991231	
35631990	46142473	Module of	20220128	20991231	
40642538	4028412	Status of	20220128	20991231	
40642539	4028412	Module of	20220128	20991231	
40642538	3634078	Status of	20220128	20991231	
35631990	3634078	Module of	20220128	20991231	
40642538	42689820	Status of	20220128	20991231	
40642538	46091138	Status of	20220128	20991231	
35631990	46091138	Module of	20220128	20991231	
40642538	4026419	Status of	20220128	20991231	
40642539	4026419	Module of	20220128	20991231	
40642538	3634079	Status of	20220128	20991231	
35631990	3634079	Module of	20220128	20991231	
40642538	4026764	Status of	20220128	20991231	
40642539	4026764	Module of	20220128	20991231	
40642538	3634080	Status of	20220128	20991231	
35631990	3634080	Module of	20220128	20991231	
40642538	45957264	Status of	20220128	20991231	
35631990	45957264	Module of	20220128	20991231	
40642538	4026420	Status of	20220128	20991231	
40642539	4026420	Module of	20220128	20991231	
40642538	3634081	Status of	20220128	20991231	
35631990	3634081	Module of	20220128	20991231	
40642538	4028413	Status of	20220128	20991231	
40642539	4028413	Module of	20220128	20991231	
40642538	42689822	Status of	20220128	20991231	
40642537	46269799	Status of	20220128	20991231	
40642539	46269799	Module of	20220128	20991231	
40642538	3576571	Status of	20220128	20991231	
40642538	4026765	Status of	20220128	20991231	
40642539	4026765	Module of	20220128	20991231	
40642538	3634082	Status of	20220128	20991231	
35631990	3634082	Module of	20220128	20991231	
40642538	46103545	Status of	20220128	20991231	
35631990	46103545	Module of	20220128	20991231	
40642538	4028414	Status of	20220128	20991231	
40642539	4028414	Module of	20220128	20991231	
40642538	45968381	Status of	20220128	20991231	
35631990	45968381	Module of	20220128	20991231	
40642538	4026421	Status of	20220128	20991231	
40642539	4026421	Module of	20220128	20991231	
40642538	3634084	Status of	20220128	20991231	
35631990	3634084	Module of	20220128	20991231	
40642538	45958901	Status of	20220128	20991231	
35631990	45958901	Module of	20220128	20991231	
40642538	4025690	Status of	20220128	20991231	
40642539	4025690	Module of	20220128	20991231	
40642538	45958900	Status of	20220128	20991231	
35631990	45958900	Module of	20220128	20991231	
40642538	4028415	Status of	20220128	20991231	
40642539	4028415	Module of	20220128	20991231	
40642538	3634086	Status of	20220128	20991231	
35631990	3634086	Module of	20220128	20991231	
40642538	4025691	Status of	20220128	20991231	
40642539	4025691	Module of	20220128	20991231	
604054	46006838	Subsumes	20220128	20991231	
40642538	46006838	Status of	20220128	20991231	
35631990	46006838	Module of	20220128	20991231	
40642538	3634088	Status of	20220128	20991231	
35631990	3634088	Module of	20220128	20991231	
40642538	46142475	Status of	20220128	20991231	
35631990	46142475	Module of	20220128	20991231	
40642538	4026767	Status of	20220128	20991231	
40642539	4026767	Module of	20220128	20991231	
40642538	42690710	Status of	20220128	20991231	
40642538	4026422	Status of	20220128	20991231	
40642539	4026422	Module of	20220128	20991231	
40642538	46142476	Status of	20220128	20991231	
35631990	46142476	Module of	20220128	20991231	
40642537	4026424	Status of	20220128	20991231	
40642539	4026424	Module of	20220128	20991231	
40642538	42689826	Status of	20220128	20991231	
40642538	3588377	Status of	20220128	20991231	
35631990	3588377	Module of	20220128	20991231	
40642538	46006840	Status of	20220128	20991231	
35631990	46006840	Module of	20220128	20991231	
40642538	3571607	Status of	20220128	20991231	
40642538	46102285	Status of	20220128	20991231	
35631990	46102285	Module of	20220128	20991231	
40642538	4026768	Status of	20220128	20991231	
40642539	4026768	Module of	20220128	20991231	
40642538	46006841	Status of	20220128	20991231	
35631990	46006841	Module of	20220128	20991231	
40642538	3634094	Status of	20220128	20991231	
35631990	3634094	Module of	20220128	20991231	
40642538	42689828	Status of	20220128	20991231	
40642538	46142478	Status of	20220128	20991231	
35631990	46142478	Module of	20220128	20991231	
40642538	3634095	Status of	20220128	20991231	
35631990	3634095	Module of	20220128	20991231	
40642538	42689829	Status of	20220128	20991231	
40642538	46091136	Status of	20220128	20991231	
35631990	46091136	Module of	20220128	20991231	
40642538	4026769	Status of	20220128	20991231	
40642539	4026769	Module of	20220128	20991231	
40642538	46142479	Status of	20220128	20991231	
35631990	46142479	Module of	20220128	20991231	
40642538	4026427	Status of	20220128	20991231	
40642539	4026427	Module of	20220128	20991231	
40642538	46142480	Status of	20220128	20991231	
35631990	46142480	Module of	20220128	20991231	
40642538	4026770	Status of	20220128	20991231	
40642539	4026770	Module of	20220128	20991231	
40642538	3634100	Status of	20220128	20991231	
35631990	3634100	Module of	20220128	20991231	
40642538	4026428	Status of	20220128	20991231	
40642539	4026428	Module of	20220128	20991231	
40642538	3634101	Status of	20220128	20991231	
35631990	3634101	Module of	20220128	20991231	
40642538	4025693	Status of	20220128	20991231	
40642539	4025693	Module of	20220128	20991231	
40642538	42689834	Status of	20220128	20991231	
40642538	46006842	Status of	20220128	20991231	
35631990	46006842	Module of	20220128	20991231	
40642538	3634102	Status of	20220128	20991231	
35631990	3634102	Module of	20220128	20991231	
40642538	46142482	Status of	20220128	20991231	
35631990	46142482	Module of	20220128	20991231	
40642538	3634103	Status of	20220128	20991231	
35631990	3634103	Module of	20220128	20991231	
40642538	46006843	Status of	20220128	20991231	
35631990	46006843	Module of	20220128	20991231	
40642538	3634104	Status of	20220128	20991231	
35631990	3634104	Module of	20220128	20991231	
40642538	42689837	Status of	20220128	20991231	
40642538	40271691	Status of	20220128	20991231	
40642539	40271691	Module of	20220128	20991231	
40642538	46091134	Status of	20220128	20991231	
35631990	46091134	Module of	20220128	20991231	
40642538	46006844	Status of	20220128	20991231	
35631990	46006844	Module of	20220128	20991231	
40642537	35608917	Status of	20220128	20991231	
40642539	35608917	Module of	20220128	20991231	
40642538	40271693	Status of	20220128	20991231	
40642539	40271693	Module of	20220128	20991231	
40642538	42689839	Status of	20220128	20991231	
40642538	36686081	Status of	20220128	20991231	
40642539	36686081	Module of	20220128	20991231	
40642538	3634108	Status of	20220128	20991231	
35631990	3634108	Module of	20220128	20991231	
40642538	46091133	Status of	20220128	20991231	
35631990	46091133	Module of	20220128	20991231	
40642538	3634109	Status of	20220128	20991231	
35631990	3634109	Module of	20220128	20991231	
40642538	42689841	Status of	20220128	20991231	
40642538	42689842	Status of	20220128	20991231	
40642538	44787981	Status of	20220128	20991231	
40642538	40271697	Status of	20220128	20991231	
40642539	40271697	Module of	20220128	20991231	
40642538	4026431	Status of	20220128	20991231	
40642539	4026431	Module of	20220128	20991231	
40642538	42689843	Status of	20220128	20991231	
40642538	3571609	Status of	20220128	20991231	
40642538	42689844	Status of	20220128	20991231	
40642538	42689845	Status of	20220128	20991231	
40642538	4026771	Status of	20220128	20991231	
40642539	4026771	Module of	20220128	20991231	
40642538	3634115	Status of	20220128	20991231	
35631990	3634115	Module of	20220128	20991231	
40642538	42689846	Status of	20220128	20991231	
40642538	42689847	Status of	20220128	20991231	
40642538	42689848	Status of	20220128	20991231	
40642538	4028420	Status of	20220128	20991231	
40642539	4028420	Module of	20220128	20991231	
40642538	42690605	Status of	20220128	20991231	
40642538	3634119	Status of	20220128	20991231	
35631990	3634119	Module of	20220128	20991231	
40642537	46269800	Status of	20220128	20991231	
40642539	46269800	Module of	20220128	20991231	
40642538	3634120	Status of	20220128	20991231	
35631990	3634120	Module of	20220128	20991231	
40642537	36686082	Status of	20220128	20991231	
40642539	36686082	Module of	20220128	20991231	
40642538	4028422	Status of	20220128	20991231	
40642539	4028422	Module of	20220128	20991231	
40642538	3588379	Status of	20220128	20991231	
35631990	3588379	Module of	20220128	20991231	
40642538	45756918	Status of	20220128	20991231	
35631990	45756918	Module of	20220128	20991231	
40642538	3571610	Status of	20220128	20991231	
40642538	4028423	Status of	20220128	20991231	
40642539	4028423	Module of	20220128	20991231	
40642538	3634123	Status of	20220128	20991231	
35631990	3634123	Module of	20220128	20991231	
40642538	42689852	Status of	20220128	20991231	
40642538	4025697	Status of	20220128	20991231	
40642539	4025697	Module of	20220128	20991231	
40642538	45756920	Status of	20220128	20991231	
35631990	45756920	Module of	20220128	20991231	
40642537	36686087	Status of	20220128	20991231	
40642539	36686087	Module of	20220128	20991231	
40642538	42690715	Status of	20220128	20991231	
40642538	45756921	Status of	20220128	20991231	
35631990	45756921	Module of	20220128	20991231	
40642537	36686088	Status of	20220128	20991231	
40642539	36686088	Module of	20220128	20991231	
40642537	36686089	Status of	20220128	20991231	
40642539	36686089	Module of	20220128	20991231	
40642537	36686090	Status of	20220128	20991231	
40642539	36686090	Module of	20220128	20991231	
40642538	45756922	Status of	20220128	20991231	
35631990	45756922	Module of	20220128	20991231	
40642538	40271716	Status of	20220128	20991231	
40642539	40271716	Module of	20220128	20991231	
40642538	3634128	Status of	20220128	20991231	
35631990	3634128	Module of	20220128	20991231	
40642538	42689854	Status of	20220128	20991231	
40642538	46274062	Status of	20220128	20991231	
40642539	46274062	Module of	20220128	20991231	
40642538	4026774	Status of	20220128	20991231	
40642539	4026774	Module of	20220128	20991231	
40642538	46269803	Status of	20220128	20991231	
40642539	46269803	Module of	20220128	20991231	
40642538	45756925	Status of	20220128	20991231	
35631990	45756925	Module of	20220128	20991231	
40642538	3634130	Status of	20220128	20991231	
35631990	3634130	Module of	20220128	20991231	
40642537	37016115	Status of	20220128	20991231	
40642539	37016115	Module of	20220128	20991231	
40642538	4026479	Status of	20220128	20991231	
40642539	4026479	Module of	20220128	20991231	
40642538	42689857	Status of	20220128	20991231	
40642538	3634132	Status of	20220128	20991231	
35631990	3634132	Module of	20220128	20991231	
40642538	42689858	Status of	20220128	20991231	
40642538	46103547	Status of	20220128	20991231	
35631990	46103547	Module of	20220128	20991231	
40642538	45756928	Status of	20220128	20991231	
35631990	45756928	Module of	20220128	20991231	
40642538	40271722	Status of	20220128	20991231	
40642539	40271722	Module of	20220128	20991231	
40642538	3634133	Status of	20220128	20991231	
35631990	3634133	Module of	20220128	20991231	
40642538	45756929	Status of	20220128	20991231	
35631990	45756929	Module of	20220128	20991231	
40642538	3634134	Status of	20220128	20991231	
35631990	3634134	Module of	20220128	20991231	
40642538	45756930	Status of	20220128	20991231	
35631990	45756930	Module of	20220128	20991231	
40642538	3634135	Status of	20220128	20991231	
35631990	3634135	Module of	20220128	20991231	
40642538	42690716	Status of	20220128	20991231	
40642538	40271725	Status of	20220128	20991231	
40642539	40271725	Module of	20220128	20991231	
40642538	3634136	Status of	20220128	20991231	
35631990	3634136	Module of	20220128	20991231	
40642538	42689861	Status of	20220128	20991231	
40642538	45756932	Status of	20220128	20991231	
35631990	45756932	Module of	20220128	20991231	
40642538	45756933	Status of	20220128	20991231	
35631990	45756933	Module of	20220128	20991231	
40642538	45756934	Status of	20220128	20991231	
35631990	45756934	Module of	20220128	20991231	
40642538	3634139	Status of	20220128	20991231	
35631990	3634139	Module of	20220128	20991231	
40642538	42689864	Status of	20220128	20991231	
40642538	37103740	Status of	20220128	20991231	
35631990	37103740	Module of	20220128	20991231	
40642538	4028428	Status of	20220128	20991231	
40642539	4028428	Module of	20220128	20991231	
40642538	3634140	Status of	20220128	20991231	
35631990	3634140	Module of	20220128	20991231	
40642538	42689865	Status of	20220128	20991231	
40642538	37103742	Status of	20220128	20991231	
35631990	37103742	Module of	20220128	20991231	
40642538	3634142	Status of	20220128	20991231	
35631990	3634142	Module of	20220128	20991231	
40642538	37103955	Status of	20220128	20991231	
35631990	37103955	Module of	20220128	20991231	
40642538	40271733	Status of	20220128	20991231	
40642539	40271733	Module of	20220128	20991231	
40642538	3634143	Status of	20220128	20991231	
35631990	3634143	Module of	20220128	20991231	
40642538	37103948	Status of	20220128	20991231	
35631990	37103948	Module of	20220128	20991231	
40642538	40271735	Status of	20220128	20991231	
40642539	40271735	Module of	20220128	20991231	
40642538	42689870	Status of	20220128	20991231	
40642538	37103951	Status of	20220128	20991231	
35631990	37103951	Module of	20220128	20991231	
40642538	4026482	Status of	20220128	20991231	
40642539	4026482	Module of	20220128	20991231	
40642538	3634146	Status of	20220128	20991231	
35631990	3634146	Module of	20220128	20991231	
40642538	42689871	Status of	20220128	20991231	
40642538	4025699	Status of	20220128	20991231	
40642539	4025699	Module of	20220128	20991231	
40642538	4025700	Status of	20220128	20991231	
40642539	4025700	Module of	20220128	20991231	
40642538	4026483	Status of	20220128	20991231	
40642539	4026483	Module of	20220128	20991231	
40642538	3634149	Status of	20220128	20991231	
35631990	3634149	Module of	20220128	20991231	
40642538	42689875	Status of	20220128	20991231	
40642538	37103953	Status of	20220128	20991231	
35631990	37103953	Module of	20220128	20991231	
40642538	3634151	Status of	20220128	20991231	
35631990	3634151	Module of	20220128	20991231	
40642538	42690717	Status of	20220128	20991231	
40642538	37103950	Status of	20220128	20991231	
35631990	37103950	Module of	20220128	20991231	
40642538	3571613	Status of	20220128	20991231	
40642538	3634152	Status of	20220128	20991231	
35631990	3634152	Module of	20220128	20991231	
40642538	42689876	Status of	20220128	20991231	
40642538	4028429	Status of	20220128	20991231	
40642539	4028429	Module of	20220128	20991231	
40642538	3634153	Status of	20220128	20991231	
35631990	3634153	Module of	20220128	20991231	
40642538	42689877	Status of	20220128	20991231	
40642538	37103949	Status of	20220128	20991231	
35631990	37103949	Module of	20220128	20991231	
40642538	40271745	Status of	20220128	20991231	
40642539	40271745	Module of	20220128	20991231	
40642538	37103749	Status of	20220128	20991231	
35631990	37103749	Module of	20220128	20991231	
40642538	3634155	Status of	20220128	20991231	
35631990	3634155	Module of	20220128	20991231	
40642538	42690718	Status of	20220128	20991231	
40642538	40271748	Status of	20220128	20991231	
40642539	40271748	Module of	20220128	20991231	
40642538	42689880	Status of	20220128	20991231	
40642538	3634158	Status of	20220128	20991231	
35631990	3634158	Module of	20220128	20991231	
40642538	42689881	Status of	20220128	20991231	
40642538	40271756	Status of	20220128	20991231	
40642538	37209073	Status of	20220128	20991231	
35631990	37209073	Module of	20220128	20991231	
40642538	3634159	Status of	20220128	20991231	
35631990	3634159	Module of	20220128	20991231	
40642538	37209074	Status of	20220128	20991231	
35631990	37209074	Module of	20220128	20991231	
40642538	37209075	Status of	20220128	20991231	
35631990	37209075	Module of	20220128	20991231	
40642538	40271753	Status of	20220128	20991231	
40642539	40271753	Module of	20220128	20991231	
40642538	3588383	Status of	20220128	20991231	
35631990	3588383	Module of	20220128	20991231	
40642538	40271754	Status of	20220128	20991231	
40642539	40271754	Module of	20220128	20991231	
40642538	3634162	Status of	20220128	20991231	
35631990	3634162	Module of	20220128	20991231	
35626980	46103081	Non-avail ind of	20220128	20991231	
40642538	46103081	Status of	20220128	20991231	
35631990	46103081	Module of	20220128	20991231	
40642538	37310253	Status of	20220128	20991231	
35631990	37310253	Module of	20220128	20991231	
40642538	37303839	Status of	20220128	20991231	
35631990	37303839	Module of	20220128	20991231	
40642538	37310252	Status of	20220128	20991231	
35631990	37310252	Module of	20220128	20991231	
40642539	40271756	Module of	20220128	20991231	
40642538	42689886	Status of	20220128	20991231	
40642538	4025703	Status of	20220128	20991231	
40642539	4025703	Module of	20220128	20991231	
40642538	37310250	Status of	20220128	20991231	
35631990	37310250	Module of	20220128	20991231	
40642538	4028431	Status of	20220128	20991231	
40642539	4028431	Module of	20220128	20991231	
40642538	3634167	Status of	20220128	20991231	
35631990	3634167	Module of	20220128	20991231	
40642538	3634168	Status of	20220128	20991231	
35631990	3634168	Module of	20220128	20991231	
40642538	37303838	Status of	20220128	20991231	
35631990	37303838	Module of	20220128	20991231	
40642538	40271760	Status of	20220128	20991231	
40642539	40271760	Module of	20220128	20991231	
40642538	37310248	Status of	20220128	20991231	
35631990	37310248	Module of	20220128	20991231	
40642538	4027938	Status of	20220128	20991231	
40642539	4027938	Module of	20220128	20991231	
40642538	4027939	Status of	20220128	20991231	
40642539	4027939	Module of	20220128	20991231	
40642538	3634171	Status of	20220128	20991231	
35631990	3634171	Module of	20220128	20991231	
40642538	3661939	Status of	20220128	20991231	
35631990	3661939	Module of	20220128	20991231	
40642538	3571615	Status of	20220128	20991231	
40642538	40271764	Status of	20220128	20991231	
40642539	40271764	Module of	20220128	20991231	
40642538	3634172	Status of	20220128	20991231	
35631990	3634172	Module of	20220128	20991231	
40642538	42689891	Status of	20220128	20991231	
40642538	40271765	Status of	20220128	20991231	
40642539	40271765	Module of	20220128	20991231	
40642538	3634173	Status of	20220128	20991231	
35631990	3634173	Module of	20220128	20991231	
40642538	3661941	Status of	20220128	20991231	
35631990	3661941	Module of	20220128	20991231	
40642538	40271766	Status of	20220128	20991231	
40642539	40271766	Module of	20220128	20991231	
40642538	42689893	Status of	20220128	20991231	
40642538	3634175	Status of	20220128	20991231	
35631990	3634175	Module of	20220128	20991231	
40642538	42689894	Status of	20220128	20991231	
40642538	3634176	Status of	20220128	20991231	
35631990	3634176	Module of	20220128	20991231	
40642538	40271769	Status of	20220128	20991231	
40642539	40271769	Module of	20220128	20991231	
40642538	42690720	Status of	20220128	20991231	
40642538	4026489	Status of	20220128	20991231	
40642539	4026489	Module of	20220128	20991231	
40642538	4028432	Status of	20220128	20991231	
40642539	4028432	Module of	20220128	20991231	
40642538	3634180	Status of	20220128	20991231	
35631990	3634180	Module of	20220128	20991231	
40642537	438961	Status of	20220128	20991231	
40642539	438961	Module of	20220128	20991231	
40642538	3588385	Status of	20220128	20991231	
35631990	3588385	Module of	20220128	20991231	
40642538	3571616	Status of	20220128	20991231	
40642538	3634182	Status of	20220128	20991231	
35631990	3634182	Module of	20220128	20991231	
40642538	42689899	Status of	20220128	20991231	
40642538	46103477	Status of	20220128	20991231	
35631990	46103477	Module of	20220128	20991231	
40642538	4026490	Status of	20220128	20991231	
40642539	4026490	Module of	20220128	20991231	
40642538	3634183	Status of	20220128	20991231	
35631990	3634183	Module of	20220128	20991231	
40642538	4026491	Status of	20220128	20991231	
40642539	4026491	Module of	20220128	20991231	
40642538	3634184	Status of	20220128	20991231	
35631990	3634184	Module of	20220128	20991231	
40642538	4028567	Status of	20220128	20991231	
40642539	4028567	Module of	20220128	20991231	
40642538	3634185	Status of	20220128	20991231	
35631990	3634185	Module of	20220128	20991231	
40642538	42689902	Status of	20220128	20991231	
40642538	3634186	Status of	20220128	20991231	
35631990	3634186	Module of	20220128	20991231	
40642538	42690609	Status of	20220128	20991231	
40642538	42689903	Status of	20220128	20991231	
40642538	3634188	Status of	20220128	20991231	
35631990	3634188	Module of	20220128	20991231	
40642538	4027941	Status of	20220128	20991231	
40642539	4027941	Module of	20220128	20991231	
40642538	42690655	Status of	20220128	20991231	
40642537	4027942	Status of	20220128	20991231	
40642539	4027942	Module of	20220128	20991231	
40642538	3634191	Status of	20220128	20991231	
35631990	3634191	Module of	20220128	20991231	
40642538	3571617	Status of	20220128	20991231	
40642538	3634192	Status of	20220128	20991231	
35631990	3634192	Module of	20220128	20991231	
40642538	42689906	Status of	20220128	20991231	
40642538	4025708	Status of	20220128	20991231	
40642539	4025708	Module of	20220128	20991231	
40642538	3634194	Status of	20220128	20991231	
35631990	3634194	Module of	20220128	20991231	
40642538	42689908	Status of	20220128	20991231	
40642538	3634195	Status of	20220128	20991231	
35631990	3634195	Module of	20220128	20991231	
40642538	42689909	Status of	20220128	20991231	
40642538	4027943	Status of	20220128	20991231	
40642539	4027943	Module of	20220128	20991231	
40642538	42689910	Status of	20220128	20991231	
40642538	4028569	Status of	20220128	20991231	
40642539	4028569	Module of	20220128	20991231	
40642538	4025709	Status of	20220128	20991231	
40642539	4025709	Module of	20220128	20991231	
40642538	3634198	Status of	20220128	20991231	
35631990	3634198	Module of	20220128	20991231	
40642538	42690722	Status of	20220128	20991231	
40642538	4028570	Status of	20220128	20991231	
40642539	4028570	Module of	20220128	20991231	
40642538	3634199	Status of	20220128	20991231	
35631990	3634199	Module of	20220128	20991231	
40642538	42689911	Status of	20220128	20991231	
40642538	4028572	Status of	20220128	20991231	
40642539	4028572	Module of	20220128	20991231	
40642538	42689913	Status of	20220128	20991231	
40642538	3588387	Status of	20220128	20991231	
35631990	3588387	Module of	20220128	20991231	
40642538	3634202	Status of	20220128	20991231	
35631990	3634202	Module of	20220128	20991231	
40642538	46102124	Status of	20220128	20991231	
35631990	46102124	Module of	20220128	20991231	
40642538	42689914	Status of	20220128	20991231	
40642538	42689916	Status of	20220128	20991231	
40642538	3634206	Status of	20220128	20991231	
35631990	3634206	Module of	20220128	20991231	
40642538	40271803	Status of	20220128	20991231	
40642539	40271803	Module of	20220128	20991231	
40642538	3634207	Status of	20220128	20991231	
35631990	3634207	Module of	20220128	20991231	
40642538	4025711	Status of	20220128	20991231	
40642539	4025711	Module of	20220128	20991231	
40642538	3634209	Status of	20220128	20991231	
35631990	3634209	Module of	20220128	20991231	
40642538	3634210	Status of	20220128	20991231	
35631990	3634210	Module of	20220128	20991231	
40642537	37108582	Status of	20220128	20991231	
40642539	37108582	Module of	20220128	20991231	
40642538	4025712	Status of	20220128	20991231	
40642539	4025712	Module of	20220128	20991231	
40642538	4027950	Status of	20220128	20991231	
40642539	4027950	Module of	20220128	20991231	
40642538	3634211	Status of	20220128	20991231	
35631990	3634211	Module of	20220128	20991231	
40642538	42689922	Status of	20220128	20991231	
40642538	3634212	Status of	20220128	20991231	
35631990	3634212	Module of	20220128	20991231	
40642538	46102959	Status of	20220128	20991231	
35631990	46102959	Module of	20220128	20991231	
40642538	40271811	Status of	20220128	20991231	
40642539	40271811	Module of	20220128	20991231	
40642538	3634213	Status of	20220128	20991231	
35631990	3634213	Module of	20220128	20991231	
40642538	46006848	Status of	20220128	20991231	
35631990	46006848	Module of	20220128	20991231	
40642538	4026496	Status of	20220128	20991231	
40642539	4026496	Module of	20220128	20991231	
40642538	3634214	Status of	20220128	20991231	
35631990	3634214	Module of	20220128	20991231	
40642538	42690723	Status of	20220128	20991231	
40642538	4025714	Status of	20220128	20991231	
40642539	4025714	Module of	20220128	20991231	
40642538	3634216	Status of	20220128	20991231	
35631990	3634216	Module of	20220128	20991231	
40642538	42689926	Status of	20220128	20991231	
40642538	4026497	Status of	20220128	20991231	
40642539	4026497	Module of	20220128	20991231	
40642538	3634217	Status of	20220128	20991231	
35631990	3634217	Module of	20220128	20991231	
40642538	42689928	Status of	20220128	20991231	
40642538	4027951	Status of	20220128	20991231	
40642539	4027951	Module of	20220128	20991231	
40642538	3634219	Status of	20220128	20991231	
35631990	3634219	Module of	20220128	20991231	
40642538	42689929	Status of	20220128	20991231	
40642538	40269748	Status of	20220128	20991231	
40642539	40269748	Module of	20220128	20991231	
40642538	40269749	Status of	20220128	20991231	
40642539	40269749	Module of	20220128	20991231	
40642538	3551949	Status of	20220128	20991231	
40642538	3634222	Status of	20220128	20991231	
35631990	3634222	Module of	20220128	20991231	
40642538	46104292	Status of	20220128	20991231	
35631990	46104292	Module of	20220128	20991231	
40642538	46142488	Status of	20220128	20991231	
35631990	46142488	Module of	20220128	20991231	
40642538	4025716	Status of	20220128	20991231	
40642539	4025716	Module of	20220128	20991231	
40642538	4025717	Status of	20220128	20991231	
40642539	4025717	Module of	20220128	20991231	
40642538	42689935	Status of	20220128	20991231	
40642538	42689936	Status of	20220128	20991231	
40642538	42690611	Status of	20220128	20991231	
40642538	45960287	Status of	20220128	20991231	
35631990	45960287	Module of	20220128	20991231	
40642538	40269760	Status of	20220128	20991231	
40642539	40269760	Module of	20220128	20991231	
40642538	3634232	Status of	20220128	20991231	
35631990	3634232	Module of	20220128	20991231	
40642538	40269761	Status of	20220128	20991231	
40642539	40269761	Module of	20220128	20991231	
40642538	3551950	Status of	20220128	20991231	
40642538	4027954	Status of	20220128	20991231	
40642539	4027954	Module of	20220128	20991231	
40642538	3634233	Status of	20220128	20991231	
35631990	3634233	Module of	20220128	20991231	
40642538	42689938	Status of	20220128	20991231	
40642538	45968380	Status of	20220128	20991231	
35631990	45968380	Module of	20220128	20991231	
40642538	4025719	Status of	20220128	20991231	
40642539	4025719	Module of	20220128	20991231	
40642538	42689939	Status of	20220128	20991231	
40642538	46006850	Status of	20220128	20991231	
35631990	46006850	Module of	20220128	20991231	
40642538	4025720	Status of	20220128	20991231	
40642539	4025720	Module of	20220128	20991231	
40642538	42689940	Status of	20220128	20991231	
40642538	4027955	Status of	20220128	20991231	
40642539	4027955	Module of	20220128	20991231	
40642538	3634237	Status of	20220128	20991231	
35631990	3634237	Module of	20220128	20991231	
40642538	42689941	Status of	20220128	20991231	
40642538	4026500	Status of	20220128	20991231	
40642539	4026500	Module of	20220128	20991231	
40642538	42689942	Status of	20220128	20991231	
40642538	46006852	Status of	20220128	20991231	
35631990	46006852	Module of	20220128	20991231	
40642538	4025722	Status of	20220128	20991231	
40642539	4025722	Module of	20220128	20991231	
40642538	4025723	Status of	20220128	20991231	
40642539	4025723	Module of	20220128	20991231	
40642538	42689943	Status of	20220128	20991231	
40642538	42689944	Status of	20220128	20991231	
40642538	3634242	Status of	20220128	20991231	
35631990	3634242	Module of	20220128	20991231	
40642538	4027429	Status of	20220128	20991231	
40642539	4027429	Module of	20220128	20991231	
40642538	42689945	Status of	20220128	20991231	
40642538	46006854	Status of	20220128	20991231	
35631990	46006854	Module of	20220128	20991231	
40642538	3634243	Status of	20220128	20991231	
35631990	3634243	Module of	20220128	20991231	
40642538	46104576	Status of	20220128	20991231	
35631990	46104576	Module of	20220128	20991231	
40642538	4027431	Status of	20220128	20991231	
40642539	4027431	Module of	20220128	20991231	
40642538	46142494	Status of	20220128	20991231	
35631990	46142494	Module of	20220128	20991231	
40642538	4028577	Status of	20220128	20991231	
40642539	4028577	Module of	20220128	20991231	
40642538	3634245	Status of	20220128	20991231	
35631990	3634245	Module of	20220128	20991231	
40642538	4027432	Status of	20220128	20991231	
40642539	4027432	Module of	20220128	20991231	
40642538	46006856	Status of	20220128	20991231	
35631990	46006856	Module of	20220128	20991231	
40642538	42689949	Status of	20220128	20991231	
40642538	3634248	Status of	20220128	20991231	
35631990	3634248	Module of	20220128	20991231	
40642538	42689950	Status of	20220128	20991231	
40642538	42689951	Status of	20220128	20991231	
40642538	46142497	Status of	20220128	20991231	
35631990	46142497	Module of	20220128	20991231	
40642538	40269780	Status of	20220128	20991231	
40642539	40269780	Module of	20220128	20991231	
40642538	3634250	Status of	20220128	20991231	
35631990	3634250	Module of	20220128	20991231	
40642538	46006858	Status of	20220128	20991231	
35631990	46006858	Module of	20220128	20991231	
40642538	4028094	Status of	20220128	20991231	
40642539	4028094	Module of	20220128	20991231	
40642538	3634251	Status of	20220128	20991231	
35631990	3634251	Module of	20220128	20991231	
40642538	46142498	Status of	20220128	20991231	
