concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45768784	40642539	Has Module	20220128	20991231	
45768786	40642538	Has status	20220128	20991231	
45768786	40642539	Has Module	20220128	20991231	
45768787	40642538	Has status	20220128	20991231	
45768787	40642539	Has Module	20220128	20991231	
45768788	40642538	Has status	20220128	20991231	
45768788	40642539	Has Module	20220128	20991231	
45768792	40642538	Has status	20220128	20991231	
45768792	40642539	Has Module	20220128	20991231	
4323415	40642538	Has status	20220128	20991231	
4323415	40642539	Has Module	20220128	20991231	
3542463	40642538	Has status	20220128	20991231	
45768793	40642538	Has status	20220128	20991231	
45768793	40642539	Has Module	20220128	20991231	
45995646	40642538	Has status	20220128	20991231	
45995646	35631990	Has Module	20220128	20991231	
45768794	4344497	Is a	20220128	20991231	
45768794	4116808	Is a	20220128	20991231	
45768794	4303690	Has due to	20220128	20991231	
45768794	40642537	Has status	20220128	20991231	
45768794	40642539	Has Module	20220128	20991231	
45768795	40642538	Has status	20220128	20991231	
45768795	40642539	Has Module	20220128	20991231	
45768797	40642538	Has status	20220128	20991231	
45768797	40642539	Has Module	20220128	20991231	
45768799	40642538	Has status	20220128	20991231	
45768799	40642539	Has Module	20220128	20991231	
45772923	40642537	Has status	20220128	20991231	
45772923	40642539	Has Module	20220128	20991231	
45980051	40642538	Has status	20220128	20991231	
45980051	35631990	Has Module	20220128	20991231	
45768802	40642537	Has status	20220128	20991231	
45768802	40642539	Has Module	20220128	20991231	
45768803	40642537	Has status	20220128	20991231	
45768803	40642539	Has Module	20220128	20991231	
45768806	40642537	Has status	20220128	20991231	
45768806	40642539	Has Module	20220128	20991231	
45768809	40642537	Has status	20220128	20991231	
45768809	40642539	Has Module	20220128	20991231	
45768811	40642537	Has status	20220128	20991231	
45768811	40642539	Has Module	20220128	20991231	
46128895	40642538	Has status	20220128	20991231	
46128895	35631990	Has Module	20220128	20991231	
45772925	40642537	Has status	20220128	20991231	
45772925	40642539	Has Module	20220128	20991231	
36717626	40642538	Has status	20220128	20991231	
36717626	40642539	Has Module	20220128	20991231	
45768816	40642538	Has status	20220128	20991231	
45768816	40642539	Has Module	20220128	20991231	
45772926	40642538	Has status	20220128	20991231	
45772926	40642539	Has Module	20220128	20991231	
46128896	40642538	Has status	20220128	20991231	
46128896	35631990	Has Module	20220128	20991231	
45768820	40642537	Has status	20220128	20991231	
45768820	40642539	Has Module	20220128	20991231	
45768821	40642538	Has status	20220128	20991231	
45768821	40642539	Has Module	20220128	20991231	
45768825	40642538	Has status	20220128	20991231	
45768825	40642539	Has Module	20220128	20991231	
45771012	40642537	Has status	20220128	20991231	
45771012	40642539	Has Module	20220128	20991231	
45768826	40642538	Has status	20220128	20991231	
45768826	40642539	Has Module	20220128	20991231	
4321074	40642538	Has status	20220128	20991231	
4321074	40642539	Has Module	20220128	20991231	
3654205	40642538	Has status	20220128	20991231	
45768827	40642537	Has status	20220128	20991231	
45768827	40642539	Has Module	20220128	20991231	
45768830	40642537	Has status	20220128	20991231	
45768830	40642539	Has Module	20220128	20991231	
45771013	40642538	Has status	20220128	20991231	
45771013	40642539	Has Module	20220128	20991231	
45768831	40642538	Has status	20220128	20991231	
45768831	40642539	Has Module	20220128	20991231	
45772927	40642538	Has status	20220128	20991231	
45772927	40642539	Has Module	20220128	20991231	
45771014	40642537	Has status	20220128	20991231	
45771014	40642539	Has Module	20220128	20991231	
3558276	40642538	Has status	20220128	20991231	
45995647	40642538	Has status	20220128	20991231	
45995647	35631990	Has Module	20220128	20991231	
45768835	40642538	Has status	20220128	20991231	
45768835	40642539	Has Module	20220128	20991231	
45768836	40642537	Has status	20220128	20991231	
45768836	40642539	Has Module	20220128	20991231	
45771015	40642537	Has status	20220128	20991231	
45771015	40642539	Has Module	20220128	20991231	
45768837	40642537	Has status	20220128	20991231	
45768837	40642539	Has Module	20220128	20991231	
45768839	40642537	Has status	20220128	20991231	
45768839	40642539	Has Module	20220128	20991231	
4321075	40642537	Has status	20220128	20991231	
4321075	40642539	Has Module	20220128	20991231	
45772928	40642537	Has status	20220128	20991231	
45772928	40642539	Has Module	20220128	20991231	
3558277	40642538	Has status	20220128	20991231	
45995648	40642538	Has status	20220128	20991231	
45995648	35631990	Has Module	20220128	20991231	
45768842	40642537	Has status	20220128	20991231	
45768842	40642539	Has Module	20220128	20991231	
45768843	40642537	Has status	20220128	20991231	
45768843	40642539	Has Module	20220128	20991231	
45768848	40642538	Has status	20220128	20991231	
45768848	40642539	Has Module	20220128	20991231	
45768849	40642538	Has status	20220128	20991231	
45768849	40642539	Has Module	20220128	20991231	
3542464	40642538	Has status	20220128	20991231	
45772930	40642537	Has status	20220128	20991231	
45772930	40642539	Has Module	20220128	20991231	
45768850	40642537	Has status	20220128	20991231	
45768850	40642539	Has Module	20220128	20991231	
45768852	40642537	Has status	20220128	20991231	
45768852	40642539	Has Module	20220128	20991231	
45768854	40642538	Has status	20220128	20991231	
45768854	40642539	Has Module	20220128	20991231	
45768855	40642537	Has status	20220128	20991231	
45768855	40642539	Has Module	20220128	20991231	
45768856	40642537	Has status	20220128	20991231	
45768856	40642539	Has Module	20220128	20991231	
45768857	40642537	Has status	20220128	20991231	
45768857	40642539	Has Module	20220128	20991231	
45768858	40642537	Has status	20220128	20991231	
45768858	40642539	Has Module	20220128	20991231	
45772931	40642538	Has status	20220128	20991231	
45772931	40642539	Has Module	20220128	20991231	
45995650	40642538	Has status	20220128	20991231	
45995650	35631990	Has Module	20220128	20991231	
45768859	40642538	Has status	20220128	20991231	
45768859	40642539	Has Module	20220128	20991231	
45768860	40642537	Has status	20220128	20991231	
45768860	40642539	Has Module	20220128	20991231	
45768864	40642537	Has status	20220128	20991231	
45768864	40642539	Has Module	20220128	20991231	
45768865	40642537	Has status	20220128	20991231	
45768865	40642539	Has Module	20220128	20991231	
45768866	40642537	Has status	20220128	20991231	
45768866	40642539	Has Module	20220128	20991231	
45772932	40642537	Has status	20220128	20991231	
45772932	40642539	Has Module	20220128	20991231	
4323828	40642538	Has status	20220128	20991231	
4323828	40642539	Has Module	20220128	20991231	
46128898	40642538	Has status	20220128	20991231	
46128898	35631990	Has Module	20220128	20991231	
45768871	601998	Is a	20220128	20991231	
45768871	40642537	Has status	20220128	20991231	
45768871	40642539	Has Module	20220128	20991231	
45768872	40642537	Has status	20220128	20991231	
45768872	40642539	Has Module	20220128	20991231	
45768875	40642537	Has status	20220128	20991231	
45768875	40642539	Has Module	20220128	20991231	
4321076	40642538	Has status	20220128	20991231	
4321076	40642539	Has Module	20220128	20991231	
45768877	40642537	Has status	20220128	20991231	
45768877	40642539	Has Module	20220128	20991231	
45768881	40642537	Has status	20220128	20991231	
45768881	40642539	Has Module	20220128	20991231	
45768882	40642537	Has status	20220128	20991231	
45768882	40642539	Has Module	20220128	20991231	
45772933	40642537	Has status	20220128	20991231	
45772933	40642539	Has Module	20220128	20991231	
45768883	40642537	Has status	20220128	20991231	
45768883	40642539	Has Module	20220128	20991231	
45768884	40642537	Has status	20220128	20991231	
45768884	40642539	Has Module	20220128	20991231	
4323830	40642538	Has status	20220128	20991231	
4323830	40642539	Has Module	20220128	20991231	
3542465	40642538	Has status	20220128	20991231	
45768887	40642537	Has status	20220128	20991231	
45768887	40642539	Has Module	20220128	20991231	
45768888	40642537	Has status	20220128	20991231	
45768888	40642539	Has Module	20220128	20991231	
45772934	4265865	Has interprets	20220128	20991231	
45772934	40642538	Has status	20220128	20991231	
45772934	40642539	Has Module	20220128	20991231	
4321077	40642538	Has status	20220128	20991231	
4321077	40642539	Has Module	20220128	20991231	
45768893	40642537	Has status	20220128	20991231	
45768893	40642539	Has Module	20220128	20991231	
45768894	40642537	Has status	20220128	20991231	
45768894	40642539	Has Module	20220128	20991231	
45768895	40642537	Has status	20220128	20991231	
45768895	40642539	Has Module	20220128	20991231	
45768896	40642537	Has status	20220128	20991231	
45768896	40642539	Has Module	20220128	20991231	
45768897	40642537	Has status	20220128	20991231	
45768897	40642539	Has Module	20220128	20991231	
45768898	40642537	Has status	20220128	20991231	
45768898	40642539	Has Module	20220128	20991231	
45768899	40642538	Has status	20220128	20991231	
45768899	40642539	Has Module	20220128	20991231	
45772935	40642537	Has status	20220128	20991231	
45772935	40642539	Has Module	20220128	20991231	
45768901	40642537	Has status	20220128	20991231	
45768901	40642539	Has Module	20220128	20991231	
45768903	40642537	Has status	20220128	20991231	
45768903	40642539	Has Module	20220128	20991231	
45768907	40642538	Has status	20220128	20991231	
45768907	40642539	Has Module	20220128	20991231	
45771020	40642538	Has status	20220128	20991231	
45771020	40642539	Has Module	20220128	20991231	
46128901	40642538	Has status	20220128	20991231	
46128901	35631990	Has Module	20220128	20991231	
45772936	40642537	Has status	20220128	20991231	
45772936	40642539	Has Module	20220128	20991231	
45768913	40642537	Has status	20220128	20991231	
45768913	40642539	Has Module	20220128	20991231	
45768914	40642538	Has status	20220128	20991231	
45768914	40642539	Has Module	20220128	20991231	
4321079	40642538	Has status	20220128	20991231	
4321079	40642539	Has Module	20220128	20991231	
45768917	40642537	Has status	20220128	20991231	
45768917	40642539	Has Module	20220128	20991231	
45768918	40642537	Has status	20220128	20991231	
45768918	40642539	Has Module	20220128	20991231	
45768919	40642537	Has status	20220128	20991231	
45768919	40642539	Has Module	20220128	20991231	
45768921	40642537	Has status	20220128	20991231	
45768921	40642539	Has Module	20220128	20991231	
45768923	40642537	Has status	20220128	20991231	
45768923	40642539	Has Module	20220128	20991231	
45768924	40642538	Has status	20220128	20991231	
45768924	40642539	Has Module	20220128	20991231	
46128902	40642538	Has status	20220128	20991231	
46128902	35631990	Has Module	20220128	20991231	
45768925	40642538	Has status	20220128	20991231	
45768925	40642539	Has Module	20220128	20991231	
45768926	40642538	Has status	20220128	20991231	
45768926	40642539	Has Module	20220128	20991231	
45768927	40642537	Has status	20220128	20991231	
45768927	40642539	Has Module	20220128	20991231	
45772939	40642537	Has status	20220128	20991231	
45772939	40642539	Has Module	20220128	20991231	
45768930	45768932	Is a	20220128	20991231	
45768930	40642537	Has status	20220128	20991231	
45768930	40642539	Has Module	20220128	20991231	
45768931	40642537	Has status	20220128	20991231	
45768931	40642539	Has Module	20220128	20991231	
45768934	40642537	Has status	20220128	20991231	
45768934	40642539	Has Module	20220128	20991231	
45768935	40642537	Has status	20220128	20991231	
45768935	40642539	Has Module	20220128	20991231	
45772940	40642538	Has status	20220128	20991231	
45772940	40642539	Has Module	20220128	20991231	
45768938	40642537	Has status	20220128	20991231	
45768938	40642539	Has Module	20220128	20991231	
45768939	40642537	Has status	20220128	20991231	
45768939	40642539	Has Module	20220128	20991231	
45768940	601998	Is a	20220128	20991231	
45768940	40642537	Has status	20220128	20991231	
45768940	40642539	Has Module	20220128	20991231	
45768941	40642537	Has status	20220128	20991231	
45768941	40642539	Has Module	20220128	20991231	
3558280	40642538	Has status	20220128	20991231	
45772941	40642537	Has status	20220128	20991231	
45772941	40642539	Has Module	20220128	20991231	
45768942	40642537	Has status	20220128	20991231	
45768942	40642539	Has Module	20220128	20991231	
45768943	40642537	Has status	20220128	20991231	
45768943	40642539	Has Module	20220128	20991231	
45768947	40642537	Has status	20220128	20991231	
45768947	40642539	Has Module	20220128	20991231	
3558281	40642538	Has status	20220128	20991231	
45768950	40642537	Has status	20220128	20991231	
45768950	40642539	Has Module	20220128	20991231	
45768951	40642537	Has status	20220128	20991231	
45768951	40642539	Has Module	20220128	20991231	
45768953	40642537	Has status	20220128	20991231	
45768953	40642539	Has Module	20220128	20991231	
45768956	40642538	Has status	20220128	20991231	
45768956	40642539	Has Module	20220128	20991231	
4321081	40642538	Has status	20220128	20991231	
4321081	40642539	Has Module	20220128	20991231	
3558282	40642538	Has status	20220128	20991231	
3584686	40642538	Has status	20220128	20991231	
3584686	35631990	Has Module	20220128	20991231	
45768957	40642538	Has status	20220128	20991231	
45768957	40642539	Has Module	20220128	20991231	
45768960	40642537	Has status	20220128	20991231	
45768960	40642539	Has Module	20220128	20991231	
45768962	40642537	Has status	20220128	20991231	
45768962	40642539	Has Module	20220128	20991231	
45771023	40642538	Has status	20220128	20991231	
45771023	40642539	Has Module	20220128	20991231	
3558283	40642538	Has status	20220128	20991231	
46128905	40642538	Has status	20220128	20991231	
46128905	35631990	Has Module	20220128	20991231	
45768964	40642538	Has status	20220128	20991231	
45768964	40642539	Has Module	20220128	20991231	
45768965	40642537	Has status	20220128	20991231	
45768965	40642539	Has Module	20220128	20991231	
45771024	40642538	Has status	20220128	20991231	
45771024	40642539	Has Module	20220128	20991231	
45768968	40642538	Has status	20220128	20991231	
45768968	40642539	Has Module	20220128	20991231	
45768970	40642538	Has status	20220128	20991231	
45768970	40642539	Has Module	20220128	20991231	
4323420	40642538	Has status	20220128	20991231	
4323420	40642539	Has Module	20220128	20991231	
45768971	40642538	Has status	20220128	20991231	
45768971	40642539	Has Module	20220128	20991231	
45995655	40642538	Has status	20220128	20991231	
45995655	35631990	Has Module	20220128	20991231	
45768974	40642537	Has status	20220128	20991231	
45768974	40642539	Has Module	20220128	20991231	
45768977	40642537	Has status	20220128	20991231	
45768977	40642539	Has Module	20220128	20991231	
45768978	40642537	Has status	20220128	20991231	
45768978	40642539	Has Module	20220128	20991231	
46128906	40642538	Has status	20220128	20991231	
46128906	35631990	Has Module	20220128	20991231	
45768980	40642537	Has status	20220128	20991231	
45768980	40642539	Has Module	20220128	20991231	
45768981	40642537	Has status	20220128	20991231	
45768981	40642539	Has Module	20220128	20991231	
45768983	40642538	Has status	20220128	20991231	
45768983	40642539	Has Module	20220128	20991231	
45768985	40642537	Has status	20220128	20991231	
45768985	40642539	Has Module	20220128	20991231	
45772947	40642538	Has status	20220128	20991231	
45772947	40642539	Has Module	20220128	20991231	
45768993	40642538	Has status	20220128	20991231	
45768993	40642539	Has Module	20220128	20991231	
4323832	40642538	Has status	20220128	20991231	
4323832	40642539	Has Module	20220128	20991231	
3542473	40642538	Has status	20220128	20991231	
45768996	40642538	Has status	20220128	20991231	
45768996	40642539	Has Module	20220128	20991231	
46128908	40642538	Has status	20220128	20991231	
46128908	35631990	Has Module	20220128	20991231	
45768997	40642537	Has status	20220128	20991231	
45768997	40642539	Has Module	20220128	20991231	
45768999	40642538	Has status	20220128	20991231	
45768999	40642539	Has Module	20220128	20991231	
45769002	40642538	Has status	20220128	20991231	
45769002	40642539	Has Module	20220128	20991231	
45772948	40642538	Has status	20220128	20991231	
45772948	40642539	Has Module	20220128	20991231	
4321845	40642537	Has status	20220128	20991231	
4321845	40642539	Has Module	20220128	20991231	
45769005	40642538	Has status	20220128	20991231	
45769005	40642539	Has Module	20220128	20991231	
3654208	40642538	Has status	20220128	20991231	
45772949	40642538	Has status	20220128	20991231	
45772949	40642539	Has Module	20220128	20991231	
45769009	40642538	Has status	20220128	20991231	
45769009	40642539	Has Module	20220128	20991231	
4323421	40642538	Has status	20220128	20991231	
4323421	40642539	Has Module	20220128	20991231	
3542474	40642538	Has status	20220128	20991231	
45772950	40642538	Has status	20220128	20991231	
45772950	40642539	Has Module	20220128	20991231	
45995657	40642538	Has status	20220128	20991231	
45995657	35631990	Has Module	20220128	20991231	
45769015	40642538	Has status	20220128	20991231	
45769015	40642539	Has Module	20220128	20991231	
45769016	40642538	Has status	20220128	20991231	
45769016	40642539	Has Module	20220128	20991231	
45769019	606926	Is a	20220128	20991231	
45769019	4265865	Has interprets	20220128	20991231	
45769019	40642537	Has status	20220128	20991231	
45769019	40642539	Has Module	20220128	20991231	
45769021	40642537	Has status	20220128	20991231	
45769021	40642539	Has Module	20220128	20991231	
4321082	40642538	Has status	20220128	20991231	
4321082	40642539	Has Module	20220128	20991231	
45769024	40642537	Has status	20220128	20991231	
45769024	40642539	Has Module	20220128	20991231	
45769025	40642537	Has status	20220128	20991231	
45769025	40642539	Has Module	20220128	20991231	
45769026	40642538	Has status	20220128	20991231	
45769026	40642539	Has Module	20220128	20991231	
45769027	40642537	Has status	20220128	20991231	
45769027	40642539	Has Module	20220128	20991231	
45769028	40642537	Has status	20220128	20991231	
45769028	40642539	Has Module	20220128	20991231	
45769029	40642537	Has status	20220128	20991231	
45769029	40642539	Has Module	20220128	20991231	
45769030	40642537	Has status	20220128	20991231	
45769030	40642539	Has Module	20220128	20991231	
133547	40642537	Has status	20220128	20991231	
133547	40642539	Has Module	20220128	20991231	
45769031	40642537	Has status	20220128	20991231	
45769031	40642539	Has Module	20220128	20991231	
45769032	40642537	Has status	20220128	20991231	
45769032	40642539	Has Module	20220128	20991231	
45771027	40642538	Has status	20220128	20991231	
45771027	40642539	Has Module	20220128	20991231	
4321846	40642538	Has status	20220128	20991231	
4321846	40642539	Has Module	20220128	20991231	
3574726	40642538	Has status	20220128	20991231	
45769040	40642538	Has status	20220128	20991231	
45769040	40642539	Has Module	20220128	20991231	
45769041	40642538	Has status	20220128	20991231	
45769041	40642539	Has Module	20220128	20991231	
45769043	40642538	Has status	20220128	20991231	
45769043	40642539	Has Module	20220128	20991231	
45769044	40642538	Has status	20220128	20991231	
45769044	40642539	Has Module	20220128	20991231	
40624770	40642538	Has status	20220128	20991231	
40624770	40642539	Has Module	20220128	20991231	
3558286	40642538	Has status	20220128	20991231	
45769046	40642538	Has status	20220128	20991231	
45769046	40642539	Has Module	20220128	20991231	
45769052	40642538	Has status	20220128	20991231	
45769052	40642539	Has Module	20220128	20991231	
45769053	40642538	Has status	20220128	20991231	
45769053	40642539	Has Module	20220128	20991231	
4321847	40642538	Has status	20220128	20991231	
4321847	40642539	Has Module	20220128	20991231	
3584689	40642538	Has status	20220128	20991231	
46128911	40642538	Has status	20220128	20991231	
46128911	35631990	Has Module	20220128	20991231	
45769054	40642538	Has status	20220128	20991231	
45769054	40642539	Has Module	20220128	20991231	
45769056	40642537	Has status	20220128	20991231	
45769056	40642539	Has Module	20220128	20991231	
45769059	40642537	Has status	20220128	20991231	
45769059	40642539	Has Module	20220128	20991231	
45769061	40642538	Has status	20220128	20991231	
45769061	40642539	Has Module	20220128	20991231	
4321084	40642537	Has status	20220128	20991231	
4321084	40642539	Has Module	20220128	20991231	
46128912	40642538	Has status	20220128	20991231	
46128912	35631990	Has Module	20220128	20991231	
45772955	40642538	Has status	20220128	20991231	
45772955	40642539	Has Module	20220128	20991231	
45769066	40642538	Has status	20220128	20991231	
45769066	40642539	Has Module	20220128	20991231	
45769068	40642538	Has status	20220128	20991231	
45769068	40642539	Has Module	20220128	20991231	
45769069	40642538	Has status	20220128	20991231	
45769069	40642539	Has Module	20220128	20991231	
45769071	40642538	Has status	20220128	20991231	
45769071	40642539	Has Module	20220128	20991231	
45769072	40642538	Has status	20220128	20991231	
45769072	40642539	Has Module	20220128	20991231	
45769073	40642538	Has status	20220128	20991231	
45769073	40642539	Has Module	20220128	20991231	
45769075	40642538	Has status	20220128	20991231	
45769075	40642539	Has Module	20220128	20991231	
45769076	40642538	Has status	20220128	20991231	
45769076	40642539	Has Module	20220128	20991231	
45769077	40642538	Has status	20220128	20991231	
45769077	40642539	Has Module	20220128	20991231	
45769078	40642538	Has status	20220128	20991231	
45769078	40642539	Has Module	20220128	20991231	
45769079	40642538	Has status	20220128	20991231	
45769079	40642539	Has Module	20220128	20991231	
45995661	40642538	Has status	20220128	20991231	
45995661	35631990	Has Module	20220128	20991231	
45769080	40642538	Has status	20220128	20991231	
45769080	40642539	Has Module	20220128	20991231	
45769081	40642538	Has status	20220128	20991231	
45769081	40642539	Has Module	20220128	20991231	
45769082	40642538	Has status	20220128	20991231	
45769082	40642539	Has Module	20220128	20991231	
45772958	40642538	Has status	20220128	20991231	
45772958	40642539	Has Module	20220128	20991231	
45769084	40642538	Has status	20220128	20991231	
45769084	40642539	Has Module	20220128	20991231	
45769086	40642538	Has status	20220128	20991231	
45769086	40642539	Has Module	20220128	20991231	
45769087	40642537	Has status	20220128	20991231	
45769087	40642539	Has Module	20220128	20991231	
40624775	40642538	Has status	20220128	20991231	
40624775	40642539	Has Module	20220128	20991231	
3542478	40642538	Has status	20220128	20991231	
45769088	40642538	Has status	20220128	20991231	
45769088	40642539	Has Module	20220128	20991231	
45769089	40642537	Has status	20220128	20991231	
45769089	40642539	Has Module	20220128	20991231	
45769091	40642537	Has status	20220128	20991231	
45769091	40642539	Has Module	20220128	20991231	
45772959	40642537	Has status	20220128	20991231	
45772959	40642539	Has Module	20220128	20991231	
3584690	40642538	Has status	20220128	20991231	
45769095	40642538	Has status	20220128	20991231	
45769095	40642539	Has Module	20220128	20991231	
45995663	40642538	Has status	20220128	20991231	
45995663	35631990	Has Module	20220128	20991231	
45769097	40642538	Has status	20220128	20991231	
45769097	40642539	Has Module	20220128	20991231	
45769101	40642538	Has status	20220128	20991231	
45769101	40642539	Has Module	20220128	20991231	
45769103	40642538	Has status	20220128	20991231	
45769103	40642539	Has Module	20220128	20991231	
45769104	40642538	Has status	20220128	20991231	
45769104	40642539	Has Module	20220128	20991231	
46128913	40642538	Has status	20220128	20991231	
46128913	35631990	Has Module	20220128	20991231	
45769107	40642538	Has status	20220128	20991231	
45769107	40642539	Has Module	20220128	20991231	
45769108	40642537	Has status	20220128	20991231	
45769108	40642539	Has Module	20220128	20991231	
45772961	40642538	Has status	20220128	20991231	
45772961	40642539	Has Module	20220128	20991231	
46128914	40642538	Has status	20220128	20991231	
46128914	35631990	Has Module	20220128	20991231	
45769112	40642538	Has status	20220128	20991231	
45769112	40642539	Has Module	20220128	20991231	
45769113	40642538	Has status	20220128	20991231	
45769113	40642539	Has Module	20220128	20991231	
45769114	40642538	Has status	20220128	20991231	
45769114	40642539	Has Module	20220128	20991231	
45769117	40642538	Has status	20220128	20991231	
45769117	40642539	Has Module	20220128	20991231	
45769118	40642538	Has status	20220128	20991231	
45769118	40642539	Has Module	20220128	20991231	
40624780	40642538	Has status	20220128	20991231	
40624780	40642539	Has Module	20220128	20991231	
3542481	40642538	Has status	20220128	20991231	
45769120	40642538	Has status	20220128	20991231	
45769120	40642539	Has Module	20220128	20991231	
45769121	40642537	Has status	20220128	20991231	
45769121	40642539	Has Module	20220128	20991231	
45769122	605815	Is a	20220128	20991231	
45769122	40642537	Has status	20220128	20991231	
45769122	40642539	Has Module	20220128	20991231	
45769123	40642537	Has status	20220128	20991231	
45769123	40642539	Has Module	20220128	20991231	
45769124	40642538	Has status	20220128	20991231	
45769124	40642539	Has Module	20220128	20991231	
45769125	40642538	Has status	20220128	20991231	
45769125	40642539	Has Module	20220128	20991231	
45769129	40642538	Has status	20220128	20991231	
45769129	40642539	Has Module	20220128	20991231	
45769132	40642538	Has status	20220128	20991231	
45769132	40642539	Has Module	20220128	20991231	
45769134	40642538	Has status	20220128	20991231	
45769134	40642539	Has Module	20220128	20991231	
45772964	40642538	Has status	20220128	20991231	
45772964	40642539	Has Module	20220128	20991231	
46128916	40642538	Has status	20220128	20991231	
46128916	35631990	Has Module	20220128	20991231	
45769138	40642538	Has status	20220128	20991231	
45769138	40642539	Has Module	20220128	20991231	
45769140	40642538	Has status	20220128	20991231	
45769140	40642539	Has Module	20220128	20991231	
45769142	40642538	Has status	20220128	20991231	
45769142	40642539	Has Module	20220128	20991231	
45772965	40642538	Has status	20220128	20991231	
45772965	40642539	Has Module	20220128	20991231	
3558288	40642538	Has status	20220128	20991231	
45769144	40642538	Has status	20220128	20991231	
45769144	40642539	Has Module	20220128	20991231	
45769146	40642537	Has status	20220128	20991231	
45769146	40642539	Has Module	20220128	20991231	
45769148	40642538	Has status	20220128	20991231	
45769148	40642539	Has Module	20220128	20991231	
45772966	40642538	Has status	20220128	20991231	
45772966	40642539	Has Module	20220128	20991231	
45773566	40642538	Has status	20220128	20991231	
45773566	40642539	Has Module	20220128	20991231	
45769149	40642538	Has status	20220128	20991231	
45769149	40642539	Has Module	20220128	20991231	
45769151	40642538	Has status	20220128	20991231	
45769151	40642539	Has Module	20220128	20991231	
46128917	40642538	Has status	20220128	20991231	
46128917	35631990	Has Module	20220128	20991231	
45769153	40642538	Has status	20220128	20991231	
45769153	40642539	Has Module	20220128	20991231	
45769157	40642537	Has status	20220128	20991231	
45769157	40642539	Has Module	20220128	20991231	
45769159	40642538	Has status	20220128	20991231	
45769159	40642539	Has Module	20220128	20991231	
3558290	40642538	Has status	20220128	20991231	
45769160	40642538	Has status	20220128	20991231	
45769160	40642539	Has Module	20220128	20991231	
46128918	40642538	Has status	20220128	20991231	
46128918	35631990	Has Module	20220128	20991231	
45769161	40642538	Has status	20220128	20991231	
45769161	40642539	Has Module	20220128	20991231	
45771034	40642538	Has status	20220128	20991231	
45771034	40642539	Has Module	20220128	20991231	
45769163	40642538	Has status	20220128	20991231	
45769163	40642539	Has Module	20220128	20991231	
45769165	40642538	Has status	20220128	20991231	
45769165	40642539	Has Module	20220128	20991231	
45769167	40642538	Has status	20220128	20991231	
45769167	40642539	Has Module	20220128	20991231	
4321088	40642537	Has status	20220128	20991231	
4321088	40642539	Has Module	20220128	20991231	
45771035	40642538	Has status	20220128	20991231	
45771035	40642539	Has Module	20220128	20991231	
45995666	40642538	Has status	20220128	20991231	
45995666	35631990	Has Module	20220128	20991231	
45771036	40642538	Has status	20220128	20991231	
45771036	40642539	Has Module	20220128	20991231	
45772969	40642538	Has status	20220128	20991231	
45772969	40642539	Has Module	20220128	20991231	
45769170	40642538	Has status	20220128	20991231	
45769170	40642539	Has Module	20220128	20991231	
45769171	40642538	Has status	20220128	20991231	
45769171	40642539	Has Module	20220128	20991231	
4323424	40642537	Has status	20220128	20991231	
4323424	40642539	Has Module	20220128	20991231	
45769175	40642537	Has status	20220128	20991231	
45769175	40642539	Has Module	20220128	20991231	
45772970	40642538	Has status	20220128	20991231	
45772970	40642539	Has Module	20220128	20991231	
45769176	40642538	Has status	20220128	20991231	
45769176	40642539	Has Module	20220128	20991231	
45769178	40642538	Has status	20220128	20991231	
45769178	40642539	Has Module	20220128	20991231	
45771037	40642538	Has status	20220128	20991231	
45771037	40642539	Has Module	20220128	20991231	
4323425	40642538	Has status	20220128	20991231	
4323425	40642539	Has Module	20220128	20991231	
45995667	40642538	Has status	20220128	20991231	
45995667	35631990	Has Module	20220128	20991231	
45769183	40642538	Has status	20220128	20991231	
45769183	40642539	Has Module	20220128	20991231	
45769187	40642538	Has status	20220128	20991231	
45769187	40642539	Has Module	20220128	20991231	
45771038	40642538	Has status	20220128	20991231	
45771038	40642539	Has Module	20220128	20991231	
45769188	40642538	Has status	20220128	20991231	
45769188	40642539	Has Module	20220128	20991231	
3542485	40642538	Has status	20220128	20991231	
45769191	40642538	Has status	20220128	20991231	
45769191	40642539	Has Module	20220128	20991231	
45769193	40642537	Has status	20220128	20991231	
45769193	40642539	Has Module	20220128	20991231	
45769198	40642538	Has status	20220128	20991231	
45769198	40642539	Has Module	20220128	20991231	
4323837	40642537	Has status	20220128	20991231	
4323837	40642539	Has Module	20220128	20991231	
4323426	40642538	Has status	20220128	20991231	
4323426	40642539	Has Module	20220128	20991231	
3542486	40642538	Has status	20220128	20991231	
3584692	40642538	Has status	20220128	20991231	
3584692	35631990	Has Module	20220128	20991231	
45995668	40642538	Has status	20220128	20991231	
45995668	35631990	Has Module	20220128	20991231	
45769201	40642538	Has status	20220128	20991231	
45769201	40642539	Has Module	20220128	20991231	
45769202	40642537	Has status	20220128	20991231	
45769202	40642539	Has Module	20220128	20991231	
45769205	40642537	Has status	20220128	20991231	
45769205	40642539	Has Module	20220128	20991231	
45772972	40642538	Has status	20220128	20991231	
45772972	40642539	Has Module	20220128	20991231	
45769208	40642538	Has status	20220128	20991231	
45769208	40642539	Has Module	20220128	20991231	
4321850	40642537	Has status	20220128	20991231	
4321850	40642539	Has Module	20220128	20991231	
45769209	40642537	Has status	20220128	20991231	
45769209	40642539	Has Module	20220128	20991231	
3542487	40642538	Has status	20220128	20991231	
46128921	40642538	Has status	20220128	20991231	
