concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068134	46211045	AMP of	20150131	20991231	
46068140	46211051	AMP of	20150131	20991231	
46068142	46211053	AMP of	20150131	20991231	
46068143	46211054	AMP of	20150131	20991231	
46068145	46211056	AMP of	20150131	20991231	
46068147	46211060	AMP of	20150131	20991231	
46068148	46211058	AMP of	20150131	20991231	
46068149	46211059	AMP of	20150131	20991231	
46068153	46211065	AMP of	20150131	20991231	
46068154	46211064	AMP of	20150131	20991231	
46068162	46211073	AMP of	20150131	20991231	
46068164	46211075	AMP of	20150131	20991231	
46068178	46211089	AMP of	20150131	20991231	
46068179	46211090	AMP of	20150131	20991231	
46068182	46211094	AMP of	20150131	20991231	
46068188	46211099	AMP of	20150131	20991231	
46068195	46211106	AMP of	20150131	20991231	
46068203	46211114	AMP of	20150131	20991231	
46068214	36703911	Is a	20170131	20991231	
46068214	46211125	AMP of	20150131	20991231	
46068215	36703911	Is a	20170131	20991231	
46068216	36703911	Is a	20170131	20991231	
46068216	46211127	AMP of	20150131	20991231	
46068218	36703911	Is a	20170131	20991231	
46068221	36703911	Is a	20170131	20991231	
46068222	36703911	Is a	20170131	20991231	
46068222	46211133	AMP of	20150131	20991231	
46068224	36703911	Is a	20170131	20991231	
46068224	46211135	AMP of	20150131	20991231	
46068225	36703911	Is a	20170131	20991231	
46068225	46211136	AMP of	20150131	20991231	
46068235	36703911	Is a	20170131	20991231	
46068237	36703911	Is a	20170131	20991231	
46068237	46211148	AMP of	20150131	20991231	
46068238	36703911	Is a	20170131	20991231	
46068239	36703911	Is a	20170131	20991231	
46068239	46211150	AMP of	20150131	20991231	
46068241	36703911	Is a	20170131	20991231	
46068241	46211152	AMP of	20150131	20991231	
46068242	36703911	Is a	20170131	20991231	
46068243	36703911	Is a	20170131	20991231	
46068243	46211154	AMP of	20150131	20991231	
46068250	36703911	Is a	20170131	20991231	
46068251	36703911	Is a	20170131	20991231	
46068252	36703911	Is a	20170131	20991231	
46068252	46211163	AMP of	20150131	20991231	
46068256	36703911	Is a	20170131	20991231	
46068256	46211167	AMP of	20150131	20991231	
46068258	36703911	Is a	20170131	20991231	
46068259	36703911	Is a	20170131	20991231	
46068263	36703911	Is a	20170131	20991231	
46068264	36703911	Is a	20170131	20991231	
46068266	36703911	Is a	20170131	20991231	
46068266	46211177	AMP of	20150131	20991231	
46068267	36703911	Is a	20170131	20991231	
46068270	36703911	Is a	20170131	20991231	
46068271	36703911	Is a	20170131	20991231	
46068271	46211182	AMP of	20150131	20991231	
46068273	36703911	Is a	20170131	20991231	
46068275	36703911	Is a	20170131	20991231	
46068275	46211186	AMP of	20150131	20991231	
46068277	36703911	Is a	20170131	20991231	
46068277	46211188	AMP of	20150131	20991231	
46068282	36703911	Is a	20170131	20991231	
46068284	36703911	Is a	20170131	20991231	
46068285	36703911	Is a	20170131	20991231	
46068286	36703911	Is a	20170131	20991231	
46068287	36703911	Is a	20170131	20991231	
46068287	46211198	AMP of	20150131	20991231	
46068288	36703911	Is a	20170131	20991231	
46068288	46211199	AMP of	20150131	20991231	
46068289	36703911	Is a	20170131	20991231	
46068292	36703911	Is a	20170131	20991231	
46068292	46211203	AMP of	20150131	20991231	
46068294	4299188	Has disp dose form	20150131	20991231	
46068294	46268624	AMP of	20150731	20991231	
46068300	4212408	Is a	20150131	20991231	
46068300	46211211	AMP of	20150131	20991231	
46068303	36703911	Is a	20170131	20991231	
46068303	46211214	AMP of	20150131	20991231	
46068304	36703911	Is a	20170131	20991231	
46068306	46211217	AMP of	20150131	20991231	
46068310	46211220	AMP of	20150131	20991231	
46068311	46211222	AMP of	20150131	20991231	
46068317	36703911	Is a	20170131	20991231	
46068317	46211227	AMP of	20150131	20991231	
46068321	46211232	AMP of	20150131	20991231	
46068322	36703911	Is a	20170131	20991231	
46068322	46211234	AMP of	20150131	20991231	
46068324	46211235	AMP of	20150131	20991231	
46068327	36703911	Is a	20170131	20991231	
46068329	36703911	Is a	20170131	20991231	
46068330	36703911	Is a	20170131	20991231	
46068331	36703911	Is a	20170131	20991231	
46068332	46211243	AMP of	20150131	20991231	
46068333	46211244	AMP of	20150131	20991231	
46068338	36703911	Is a	20170131	20991231	
46068343	36703911	Is a	20170131	20991231	
46068347	36703911	Is a	20170131	20991231	
46068349	36703911	Is a	20170131	20991231	
46068350	36703911	Is a	20170131	20991231	
46068359	46211270	AMP of	20150131	20991231	
46068363	36703911	Is a	20170131	20991231	
46068363	46211274	AMP of	20150131	20991231	
46068364	36703911	Is a	20170131	20991231	
46068367	36703911	Is a	20170131	20991231	
46068376	46211287	AMP of	20150131	20991231	
46068387	36703911	Is a	20170131	20991231	
46068388	46211299	AMP of	20150131	20991231	
46068390	46211301	AMP of	20150131	20991231	
46068393	36703911	Is a	20170131	20991231	
46068393	46211305	AMP of	20150131	20991231	
46068395	36703911	Is a	20170131	20991231	
46068395	46211306	AMP of	20150131	20991231	
46068398	36703911	Is a	20170131	20991231	
46068398	46211309	AMP of	20150131	20991231	
46068400	36703911	Is a	20170131	20991231	
46068400	46211311	AMP of	20150131	20991231	
46068402	36703911	Is a	20170131	20991231	
46068404	36703911	Is a	20170131	20991231	
46068407	46211317	AMP of	20150131	20991231	
46068412	36703911	Is a	20170131	20991231	
46068412	46211323	AMP of	20150131	20991231	
46068414	36703911	Is a	20170131	20991231	
46068414	46211325	AMP of	20150131	20991231	
46068415	45973162	Is a	20150131	20991231	
46068415	46211326	AMP of	20150131	20991231	
46068416	36703911	Is a	20170131	20991231	
46068416	46211327	AMP of	20150131	20991231	
46068418	46211330	AMP of	20150131	20991231	
46068422	36703911	Is a	20170131	20991231	
46068422	46211333	AMP of	20150131	20991231	
46068423	46211334	AMP of	20150131	20991231	
46068424	36703911	Is a	20170131	20991231	
46068424	46211335	AMP of	20150131	20991231	
46068426	36703911	Is a	20170131	20991231	
46068426	46211338	AMP of	20150131	20991231	
46068427	46211337	AMP of	20150131	20991231	
46068428	46211339	AMP of	20150131	20991231	
46068430	46211348	AMP of	20150131	20991231	
46068431	46211341	AMP of	20150131	20991231	
46068432	36703911	Is a	20170131	20991231	
46068432	46211342	AMP of	20150131	20991231	
46068435	46211345	AMP of	20150131	20991231	
46068442	36703911	Is a	20170131	20991231	
46068443	36703911	Is a	20170131	20991231	
46068444	36703911	Is a	20170131	20991231	
46068444	46211355	AMP of	20150131	20991231	
46068445	36703911	Is a	20170131	20991231	
46068445	46211356	AMP of	20150131	20991231	
46068452	36703911	Is a	20170131	20991231	
46068455	36703931	Is a	20170131	20991231	
46068455	46211371	AMP of	20150131	20991231	
46068458	36703911	Is a	20170131	20991231	
46068459	36703911	Is a	20170131	20991231	
46068459	46211370	AMP of	20150131	20991231	
46068460	36703931	Is a	20170131	20991231	
46068460	46211372	AMP of	20150131	20991231	
46068461	36703931	Is a	20170131	20991231	
46068463	36703931	Is a	20170131	20991231	
46068464	36703911	Is a	20170131	20991231	
46068464	46211376	AMP of	20150131	20991231	
46068466	36703911	Is a	20170131	20991231	
46068466	46211378	AMP of	20150131	20991231	
46068467	36703931	Is a	20170131	20991231	
46068467	46211379	AMP of	20150131	20991231	
46068469	36703931	Is a	20170131	20991231	
46068471	36703911	Is a	20170131	20991231	
46068471	46211383	AMP of	20150131	20991231	
46068472	36703931	Is a	20170131	20991231	
46068474	36703911	Is a	20170131	20991231	
46068474	46211387	AMP of	20150131	20991231	
46068475	36703931	Is a	20170131	20991231	
46068477	36703911	Is a	20170131	20991231	
46068478	36703931	Is a	20170131	20991231	
46068481	36703931	Is a	20170131	20991231	
46068481	46211393	AMP of	20150131	20991231	
46068483	36703931	Is a	20170131	20991231	
46068486	36703911	Is a	20170131	20991231	
46068487	36703911	Is a	20170131	20991231	
46068487	46211399	AMP of	20150131	20991231	
46068489	36703911	Is a	20170131	20991231	
46068493	36703931	Is a	20170131	20991231	
46068494	36703911	Is a	20170131	20991231	
46068494	46211406	AMP of	20150131	20991231	
46068495	36703931	Is a	20170131	20991231	
46068497	36703911	Is a	20170131	20991231	
46068497	46211409	AMP of	20150131	20991231	
46068502	36703911	Is a	20170131	20991231	
46068502	46211413	AMP of	20150131	20991231	
46068504	36703931	Is a	20170131	20991231	
46068504	46211416	AMP of	20150131	20991231	
46068505	36703911	Is a	20170131	20991231	
46068508	36703931	Is a	20170131	20991231	
46068510	36703931	Is a	20170131	20991231	
46068510	46211422	AMP of	20150131	20991231	
46068511	36703931	Is a	20170131	20991231	
46068511	46211423	AMP of	20150131	20991231	
46068512	36703931	Is a	20170131	20991231	
46068512	46211424	AMP of	20150131	20991231	
46068513	36703911	Is a	20170131	20991231	
46068513	46211425	AMP of	20150131	20991231	
46068517	36703911	Is a	20170131	20991231	
46068517	46211432	AMP of	20150131	20991231	
46068519	36703931	Is a	20170131	20991231	
46068520	36703931	Is a	20170131	20991231	
46068521	36703931	Is a	20170131	20991231	
46068521	46211433	AMP of	20150131	20991231	
46068522	36703911	Is a	20170131	20991231	
46068523	36703911	Is a	20170131	20991231	
46068524	36703931	Is a	20170131	20991231	
46068525	36703911	Is a	20170131	20991231	
46068525	46211437	AMP of	20150131	20991231	
46068526	36703931	Is a	20170131	20991231	
46068526	46211438	AMP of	20150131	20991231	
46068527	36703931	Is a	20170131	20991231	
46068528	36703911	Is a	20170131	20991231	
46068530	36703911	Is a	20170131	20991231	
46068530	46211442	AMP of	20150131	20991231	
46068532	36703911	Is a	20170131	20991231	
46068532	46211444	AMP of	20150131	20991231	
46068535	36703911	Is a	20170131	20991231	
46068536	36703931	Is a	20170131	20991231	
46068536	46211448	AMP of	20150131	20991231	
46068537	36703911	Is a	20170131	20991231	
46068537	46211449	AMP of	20150131	20991231	
46068544	36703931	Is a	20170131	20991231	
46068551	36703931	Is a	20170131	20991231	
46068553	36703931	Is a	20170131	20991231	
46068553	46211465	AMP of	20150131	20991231	
46068556	36703931	Is a	20170131	20991231	
46068558	36703911	Is a	20170131	20991231	
46068558	46211470	AMP of	20150131	20991231	
46068559	36703931	Is a	20170131	20991231	
46068560	36703911	Is a	20170131	20991231	
46068563	36703931	Is a	20170131	20991231	
46068563	46211475	AMP of	20150131	20991231	
46068565	36703911	Is a	20170131	20991231	
46068565	46211477	AMP of	20150131	20991231	
46068566	36703931	Is a	20170131	20991231	
46068566	46211478	AMP of	20150131	20991231	
46068567	36703911	Is a	20170131	20991231	
46068568	36703911	Is a	20170131	20991231	
46068568	46211482	AMP of	20150131	20991231	
46068569	4299163	Has spec active ing	20150131	20991231	
46068569	4299841	Has spec active ing	20150131	20991231	
46068572	36703931	Is a	20170131	20991231	
46068572	46211484	AMP of	20150131	20991231	
46068573	36703931	Is a	20170131	20991231	
46068573	46211485	AMP of	20150131	20991231	
46068576	36703931	Is a	20170131	20991231	
46068583	36703931	Is a	20170131	20991231	
46068583	46211495	AMP of	20150131	20991231	
46068585	36703931	Is a	20170131	20991231	
46068591	36703931	Is a	20170131	20991231	
46068593	36703931	Is a	20170131	20991231	
46068595	36703941	Is a	20170131	20991231	
46068596	36703941	Is a	20170131	20991231	
46068596	46211508	AMP of	20150131	20991231	
46068597	36703941	Is a	20170131	20991231	
46068597	46211509	AMP of	20150131	20991231	
46068598	36703941	Is a	20170131	20991231	
46068601	36703941	Is a	20170131	20991231	
46068602	36703941	Is a	20170131	20991231	
46068604	36703941	Is a	20170131	20991231	
46068604	46211516	AMP of	20150131	20991231	
46068605	4207254	Is a	20150131	20991231	
46068605	4247854	Has active ing	20180731	20991231	
46068605	36686742	Is a	20190131	20991231	
46068605	46277684	Has spec active ing	20151001	20991231	
46068607	36703941	Is a	20170131	20991231	
46068607	46211519	AMP of	20150131	20991231	
46068610	36703941	Is a	20170131	20991231	
46068610	46211522	AMP of	20150131	20991231	
46068613	36703941	Is a	20170131	20991231	
46068613	46211525	AMP of	20150131	20991231	
46068616	4206942	Is a	20150131	20991231	
46068616	46211528	AMP of	20150131	20991231	
46068617	36703941	Is a	20170131	20991231	
46068617	46211529	AMP of	20150131	20991231	
46068620	4227987	Has disp dose form	20200309	20991231	
46068620	4293451	Has disp dose form	20150131	20991231	
46068622	4209316	Is a	20150131	20991231	
46068622	4227987	Has disp dose form	20200309	20991231	
46068622	4293451	Has disp dose form	20150131	20991231	
46068623	4227987	Has disp dose form	20200309	20991231	
46068623	4293451	Has disp dose form	20150131	20991231	
46068626	36703941	Is a	20170131	20991231	
46068628	4207869	Is a	20150131	20991231	
46068628	46211540	AMP of	20150131	20991231	
46068629	36703941	Is a	20170131	20991231	
46068629	46211541	AMP of	20150131	20991231	
46068630	4206802	Is a	20150131	20991231	
46068630	4308527	Has spec active ing	20150131	20991231	
46068631	36703941	Is a	20170131	20991231	
46068631	46211543	AMP of	20150131	20991231	
46068632	4020504	Has spec active ing	20150131	20991231	
46068633	36703941	Is a	20170131	20991231	
46068633	46211545	AMP of	20150131	20991231	
46068636	4201785	Is a	20150131	20991231	
46068636	4294611	Has disp dose form	20150131	20991231	
46068636	4294611	Has dose form	20180731	20991231	
46068636	36686635	Is a	20190131	20991231	
46068636	46211548	AMP of	20150131	20991231	
46068637	36703941	Is a	20170131	20991231	
46068637	46211549	AMP of	20150131	20991231	
46068638	36703941	Is a	20170131	20991231	
46068638	46211551	AMP of	20150131	20991231	
46068643	36703941	Is a	20170131	20991231	
46068643	46211555	AMP of	20150131	20991231	
46068644	36703941	Is a	20170131	20991231	
46068644	46211556	AMP of	20150131	20991231	
46068645	4204421	Is a	20150131	20991231	
46068647	36703941	Is a	20170131	20991231	
46068647	46211560	AMP of	20150131	20991231	
46068648	36703941	Is a	20170131	20991231	
46068648	46211562	AMP of	20150131	20991231	
46068652	4032204	Has spec active ing	20150131	20991231	
46068652	4204563	Is a	20150131	20991231	
46068652	46211566	AMP of	20150131	20991231	
46068657	36703941	Is a	20170131	20991231	
46068657	46211571	AMP of	20150131	20991231	
46068658	4216944	Has basis str subst	20150131	20991231	
46068658	45956917	Has spec active ing	20150131	20991231	
46068659	36703941	Is a	20170131	20991231	
46068659	46211573	AMP of	20150131	20991231	
46068660	4216944	Has basis str subst	20150131	20991231	
46068660	45956917	Has spec active ing	20150131	20991231	
46068660	46211574	AMP of	20150131	20991231	
46068661	36703941	Is a	20170131	20991231	
46068663	36703941	Is a	20170131	20991231	
46068665	36703941	Is a	20170131	20991231	
46068668	36703941	Is a	20170131	20991231	
46068668	46211582	AMP of	20150131	20991231	
46068670	36703941	Is a	20170131	20991231	
46068672	36703941	Is a	20170131	20991231	
46068674	36703941	Is a	20170131	20991231	
46068675	4200455	Is a	20150131	20991231	
46068676	36703941	Is a	20170131	20991231	
46068677	4032415	Has spec active ing	20150131	20991231	
46068677	37207384	Has CD category	20190731	20991231	
46068677	46211593	AMP of	20150131	20991231	
46068678	36703941	Is a	20170131	20991231	
46068679	36703941	Is a	20170131	20991231	
46068679	46211594	AMP of	20150131	20991231	
46068682	36703941	Is a	20170131	20991231	
46068682	46211597	AMP of	20150131	20991231	
46068684	36703941	Is a	20170131	20991231	
46068684	46211599	AMP of	20150131	20991231	
46068685	36703941	Is a	20170131	20991231	
46068685	46211600	AMP of	20150131	20991231	
46068686	36703941	Is a	20170131	20991231	
46068688	36703941	Is a	20170131	20991231	
46068688	46211603	AMP of	20150131	20991231	
46068692	36703941	Is a	20170131	20991231	
46068693	36703941	Is a	20170131	20991231	
46068693	46211608	AMP of	20150131	20991231	
46068694	36703941	Is a	20170131	20991231	
46068694	46211609	AMP of	20150131	20991231	
46068695	36703941	Is a	20170131	20991231	
46068695	46211610	AMP of	20150131	20991231	
46068698	36703941	Is a	20170131	20991231	
46068699	36703941	Is a	20170131	20991231	
46068702	36703941	Is a	20170131	20991231	
46068703	36703941	Is a	20170131	20991231	
46068707	36703941	Is a	20170131	20991231	
46068707	46211622	AMP of	20150131	20991231	
46068713	36703941	Is a	20170131	20991231	
46068713	46211628	AMP of	20150131	20991231	
46068718	36703941	Is a	20170131	20991231	
46068718	46211633	AMP of	20150131	20991231	
46068719	36703941	Is a	20170131	20991231	
46068719	46211634	AMP of	20150131	20991231	
46068721	36703941	Is a	20170131	20991231	
46068721	46211636	AMP of	20150131	20991231	
46068725	36703941	Is a	20170131	20991231	
46068725	46211640	AMP of	20150131	20991231	
46068727	36703941	Is a	20170131	20991231	
46068730	36703941	Is a	20170131	20991231	
46068730	46211645	AMP of	20150131	20991231	
46068731	36703941	Is a	20170131	20991231	
46068732	36703941	Is a	20170131	20991231	
46068733	36703941	Is a	20170131	20991231	
46068733	46211648	AMP of	20150131	20991231	
46068735	36703941	Is a	20170131	20991231	
46068735	46211650	AMP of	20150131	20991231	
46068736	36703941	Is a	20170131	20991231	
46068736	46211651	AMP of	20150131	20991231	
46068737	36703941	Is a	20170131	20991231	
46068739	36703941	Is a	20170131	20991231	
46068739	46211654	AMP of	20150131	20991231	
46068740	36703941	Is a	20170131	20991231	
46068741	36703941	Is a	20170131	20991231	
46068741	46211656	AMP of	20150131	20991231	
46068744	36703941	Is a	20170131	20991231	
46068744	46211659	AMP of	20150131	20991231	
46068746	36703941	Is a	20170131	20991231	
46068746	46211661	AMP of	20150131	20991231	
46068747	36703941	Is a	20170131	20991231	
46068753	36703941	Is a	20170131	20991231	
46068754	36703941	Is a	20170131	20991231	
46068754	46211669	AMP of	20150131	20991231	
46068755	36703941	Is a	20170131	20991231	
46068760	36703941	Is a	20170131	20991231	
46068765	36703941	Is a	20170131	20991231	
46068768	36703941	Is a	20170131	20991231	
46068768	46211683	AMP of	20150131	20991231	
46068769	36703941	Is a	20170131	20991231	
46068769	46211684	AMP of	20150131	20991231	
46068770	36703941	Is a	20170131	20991231	
46068770	46211685	AMP of	20150131	20991231	
46068772	36703941	Is a	20170131	20991231	
46068773	36703941	Is a	20170131	20991231	
46068773	46211688	AMP of	20150131	20991231	
46068777	36703941	Is a	20170131	20991231	
46068779	36703941	Is a	20170131	20991231	
46068779	46211694	AMP of	20150131	20991231	
46068784	36703941	Is a	20170131	20991231	
46068784	46211699	AMP of	20150131	20991231	
46068785	36703941	Is a	20170131	20991231	
46068788	36703941	Is a	20170131	20991231	
46068788	46211703	AMP of	20150131	20991231	
46068789	36703941	Is a	20170131	20991231	
46068789	46211704	AMP of	20150131	20991231	
46068790	36703941	Is a	20170131	20991231	
46068790	46211705	AMP of	20150131	20991231	
46068792	36703941	Is a	20170131	20991231	
46068793	36703941	Is a	20170131	20991231	
46068794	36703941	Is a	20170131	20991231	
46068794	46211709	AMP of	20150131	20991231	
46068796	36703941	Is a	20170131	20991231	
46068797	36703941	Is a	20170131	20991231	
46068797	46211712	AMP of	20150131	20991231	
46068799	36703941	Is a	20170131	20991231	
46068799	46211714	AMP of	20150131	20991231	
46068802	4017281	Has excipient	20200309	20991231	
46068802	4179696	Has basis str subst	20150131	20991231	
46068802	46211717	AMP of	20150131	20991231	
46068803	36703941	Is a	20170131	20991231	
46068804	36703941	Is a	20170131	20991231	
46068804	46211720	AMP of	20150131	20991231	
46068805	36703941	Is a	20170131	20991231	
46068806	36703941	Is a	20170131	20991231	
46068806	46211722	AMP of	20150131	20991231	
46068808	36703941	Is a	20170131	20991231	
46068809	36703941	Is a	20170131	20991231	
46068809	46211725	AMP of	20150131	20991231	
46068810	36703941	Is a	20170131	20991231	
46068811	36703941	Is a	20170131	20991231	
46068812	36703941	Is a	20170131	20991231	
46068816	36703941	Is a	20170131	20991231	
46068816	46211732	AMP of	20150131	20991231	
46068818	36703941	Is a	20170131	20991231	
46068819	36703941	Is a	20170131	20991231	
46068819	46211735	AMP of	20150131	20991231	
46068821	36703941	Is a	20170131	20991231	
46068822	36703941	Is a	20170131	20991231	
46068824	36703941	Is a	20170131	20991231	
46068824	46211740	AMP of	20150131	20991231	
46068826	36703941	Is a	20170131	20991231	
46068829	36703941	Is a	20170131	20991231	
46068832	45960643	Is a	20150131	20991231	
46068832	46211749	AMP of	20150131	20991231	
46068834	36703941	Is a	20170131	20991231	
46068836	45960644	Is a	20150131	20991231	
46068836	46211753	AMP of	20150131	20991231	
46068838	46211756	AMP of	20150131	20991231	
46068841	46211759	AMP of	20150131	20991231	
46068844	46211762	AMP of	20150131	20991231	
46068845	46211763	AMP of	20150131	20991231	
46068850	46211768	AMP of	20150131	20991231	
46068851	46211769	AMP of	20150131	20991231	
46068855	46211773	AMP of	20150131	20991231	
46068858	46211776	AMP of	20150131	20991231	
46068861	46211779	AMP of	20150131	20991231	
46068865	46211783	AMP of	20150131	20991231	
46068867	46211785	AMP of	20150131	20991231	
46068874	46211792	AMP of	20150131	20991231	
46068882	46211800	AMP of	20150131	20991231	
46068883	46211801	AMP of	20150131	20991231	
46068885	46211803	AMP of	20150131	20991231	
46068886	46211804	AMP of	20150131	20991231	
46068887	46211805	AMP of	20150131	20991231	
46068890	46211808	AMP of	20150131	20991231	
46068891	46211809	AMP of	20150131	20991231	
46068904	46211822	AMP of	20150131	20991231	
46068908	46211826	AMP of	20150131	20991231	
46068913	46211831	AMP of	20150131	20991231	
46068918	46211836	AMP of	20150131	20991231	
46068920	46211838	AMP of	20150131	20991231	
46068921	46211839	AMP of	20150131	20991231	
46068922	46211840	AMP of	20150131	20991231	
46068924	46211842	AMP of	20150131	20991231	
46068925	46211843	AMP of	20150131	20991231	
46068932	46211850	AMP of	20150131	20991231	
46068934	46211852	AMP of	20150131	20991231	
46068944	46211862	AMP of	20150131	20991231	
46068957	46211875	AMP of	20150131	20991231	
46068966	46211884	AMP of	20150131	20991231	
46068968	46211886	AMP of	20150131	20991231	
46068970	46211888	AMP of	20150131	20991231	
46068972	46211890	AMP of	20150131	20991231	
46068981	46211899	AMP of	20150131	20991231	
46068982	45962574	Is a	20150131	20991231	
46068985	46211904	AMP of	20150131	20991231	
46068986	4153486	Is a	20150131	20991231	
46068986	36690551	Is a	20190131	20991231	
46068986	40479586	Has spec active ing	20150131	20991231	
46068986	46211905	AMP of	20150131	20991231	
46068987	4220109	Is a	20150131	20991231	
46068988	4159334	Has spec active ing	20150131	20991231	
46068988	4294621	Has disp dose form	20150131	20991231	
46068988	46211909	AMP of	20150131	20991231	
46068989	4299023	Has spec active ing	20150131	20991231	
46068990	4200732	Is a	20150131	20991231	
46068990	35631921	VMP has prescr stat	20180731	20991231	
46068991	35631921	VMP has prescr stat	20180731	20991231	
46068991	46211912	AMP of	20150131	20991231	
46068991	46217487	AMP of	20150131	20991231	
46068992	4298763	Has dose form	20180731	20991231	
46068994	46211915	AMP of	20150131	20991231	
46068997	4213809	Has spec active ing	20150131	20991231	
46068997	46211918	AMP of	20150131	20991231	
46068998	4084000	Has spec active ing	20150131	20991231	
46068998	4229922	Is a	20150131	20991231	
46068999	4293465	Has disp dose form	20150131	20991231	
46068999	4293465	Has dose form	20180731	20991231	
46068999	46211920	AMP of	20150131	20991231	
46069001	36686704	Concept was_a to	20190131	20991231	
46069001	46211922	AMP of	20150131	20991231	
46069002	4206206	Is a	20150131	20991231	
46069002	46211924	AMP of	20150131	20991231	
46069004	45972692	Is a	20150131	20991231	
46069004	46211926	AMP of	20150131	20991231	
46069005	4032415	Has active ing	20180731	20991231	
46069005	4032415	Has spec active ing	20150131	20991231	
46069005	4154239	Is a	20150131	20991231	
46069005	4294611	Has disp dose form	20150131	20991231	
46069005	4294611	Has dose form	20180731	20991231	
46069007	4032415	Has active ing	20180731	20991231	
46069007	4032415	Has spec active ing	20150131	20991231	
46069007	4157751	Is a	20150131	20991231	
46069007	4294611	Has disp dose form	20150131	20991231	
46069007	4294611	Has dose form	20180731	20991231	
46069008	4032415	Has active ing	20180731	20991231	
46069008	4032415	Has spec active ing	20150131	20991231	
46069008	4294611	Has disp dose form	20150131	20991231	
46069008	4294611	Has dose form	20180731	20991231	
46069008	36689576	Concept was_a to	20190131	20991231	
46069008	36689576	Is a	20190131	20991231	
46069008	46211931	AMP of	20150131	20991231	
46069011	46211934	AMP of	20150131	20991231	
46069012	46211935	AMP of	20150131	20991231	
46069014	46211937	AMP of	20150131	20991231	
46069017	46211940	AMP of	20150131	20991231	
46069018	46211941	AMP of	20150131	20991231	
46069024	46211947	AMP of	20150131	20991231	
46069027	46211950	AMP of	20150131	20991231	
46069029	46211952	AMP of	20150131	20991231	
46069033	36703931	Is a	20170131	20991231	
46069033	46211955	AMP of	20150131	20991231	
46069035	36703931	Is a	20170131	20991231	
46069036	46211959	AMP of	20150131	20991231	
46069040	36703931	Is a	20170131	20991231	
46069042	46211966	AMP of	20150131	20991231	
46069044	46211968	AMP of	20150131	20991231	
46069047	4166230	Has excipient	20150131	20991231	
46069047	4187001	Has active ing	20180731	20991231	
46069047	45957612	Has basis str subst	20150131	20991231	
46069047	45960641	Is a	20150131	20991231	
46069047	46211971	AMP of	20150131	20991231	
46069049	46211974	AMP of	20150131	20991231	
46069050	46211973	AMP of	20150131	20991231	
46069052	46211977	AMP of	20150131	20991231	
46069055	46211979	AMP of	20150131	20991231	
46069057	46211982	AMP of	20150131	20991231	
46069062	46211987	AMP of	20150131	20991231	
46069063	36703931	Is a	20170131	20991231	
46069063	46211988	AMP of	20150131	20991231	
46069066	46211991	AMP of	20150131	20991231	
46069067	36703931	Is a	20170131	20991231	
46069067	46211992	AMP of	20150131	20991231	
46069070	36703931	Is a	20170131	20991231	
46069070	46211995	AMP of	20150131	20991231	
46069071	46211996	AMP of	20150131	20991231	
46069072	36703931	Is a	20170131	20991231	
46069072	46211997	AMP of	20150131	20991231	
46069073	46211998	AMP of	20150131	20991231	
46069074	36703931	Is a	20170131	20991231	
46069077	36703931	Is a	20170131	20991231	
46069077	46212003	AMP of	20150131	20991231	
46069079	36703931	Is a	20170131	20991231	
46069079	46212006	AMP of	20150131	20991231	
46069080	46212005	AMP of	20150131	20991231	
46069083	36703931	Is a	20170131	20991231	
46069084	46212010	AMP of	20150131	20991231	
46069086	46212018	AMP of	20150131	20991231	
46069088	36703931	Is a	20170131	20991231	
46069091	36703931	Is a	20170131	20991231	
46069091	46212016	AMP of	20150131	20991231	
46069092	36703931	Is a	20170131	20991231	
46069094	36703931	Is a	20170131	20991231	
46069094	46212019	AMP of	20150131	20991231	
46069097	46212023	AMP of	20150131	20991231	
46069098	36703931	Is a	20170131	20991231	
46069101	36703931	Is a	20170131	20991231	
46069102	46212028	AMP of	20150131	20991231	
46069106	46212031	AMP of	20150131	20991231	
46069109	36703931	Is a	20170131	20991231	
46069111	36703931	Is a	20170131	20991231	
46069111	46212036	AMP of	20150131	20991231	
46069114	36703931	Is a	20170131	20991231	
46069114	46212039	AMP of	20150131	20991231	
46069116	36703931	Is a	20170131	20991231	
46069116	46212041	AMP of	20150131	20991231	
46069118	36703931	Is a	20170131	20991231	
46069118	46212043	AMP of	20150131	20991231	
46069119	46212044	AMP of	20150131	20991231	
46069120	46212045	AMP of	20150131	20991231	
46069123	46212049	AMP of	20150131	20991231	
46069131	46212054	AMP of	20150131	20991231	
46069134	36703931	Is a	20170131	20991231	
46069135	46213704	AMP of	20150131	20991231	
46069136	36703931	Is a	20170131	20991231	
46069138	46212060	AMP of	20150131	20991231	
46069143	46213707	AMP of	20150131	20991231	
46069144	46212064	AMP of	20150131	20991231	
46069145	46212065	AMP of	20150131	20991231	
46069151	46212071	AMP of	20150131	20991231	
46069160	46212080	AMP of	20150131	20991231	
46069171	46212091	AMP of	20150131	20991231	
46069173	46212094	AMP of	20150131	20991231	
46069176	46212096	AMP of	20150131	20991231	
46069179	46212099	AMP of	20150131	20991231	
46069180	46213710	AMP of	20150131	20991231	
46069187	36703931	Is a	20170131	20991231	
46069188	36703931	Is a	20170131	20991231	
46069192	36703931	Is a	20170131	20991231	
46069193	36703931	Is a	20170131	20991231	
46069199	36703931	Is a	20170131	20991231	
46069199	46212119	AMP of	20150131	20991231	
46069208	46212125	AMP of	20150131	20991231	
