concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44792250	46284591	Subsumes	20151001	20991231	
44792250	46284592	Subsumes	20151001	20991231	
44792250	46284593	Subsumes	20151001	20991231	
44792253	4271678	Has finding site	20150301	20991231	
44792253	44792253	Mapped from	20140401	20991231	
44792253	44792253	Maps to	20140401	20991231	
44792256	4022675	Has dir subst	20150301	20991231	
44792256	4141754	Is a	20150301	20991231	
44792256	44792256	Mapped from	20140401	20991231	
44792256	44792256	Maps to	20140401	20991231	
44792257	44792257	Mapped from	20140401	20991231	
44792257	44792257	Maps to	20140401	20991231	
44792258	4238643	Has interprets	20150301	20991231	
44792258	4309063	Is a	20150301	20991231	
44792258	44792258	Mapped from	20140401	20991231	
44792258	44792258	Maps to	20140401	20991231	
44792259	44791852	Is a	20150301	20991231	
44792259	44792259	Mapped from	20140401	20991231	
44792259	44792259	Maps to	20140401	20991231	
44792260	44791852	Is a	20150301	20991231	
44792260	44792260	Mapped from	20140401	20991231	
44792260	44792260	Maps to	20140401	20991231	
44792262	4065366	Has finding site	20150301	20991231	
44792262	44792262	Mapped from	20140401	20991231	
44792262	44792262	Maps to	20140401	20991231	
44792262	45485123	Mapped from	20140401	20991231	
44792263	4065366	Has finding site	20150301	20991231	
44792263	44792263	Mapped from	20140401	20991231	
44792263	44792263	Maps to	20140401	20991231	
44792264	4065366	Has finding site	20150301	20991231	
44792264	44792264	Mapped from	20140401	20991231	
44792264	44792264	Maps to	20140401	20991231	
44792264	45515018	Mapped from	20140401	20991231	
44792268	4256471	Has finding context	20150301	20991231	
44792268	4259509	Has temporal context	20150301	20991231	
44792268	44802586	Is a	20150301	20991231	
44792268	45766340	Concept same_as to	20161005	20991231	
44792268	45766340	Maps to	20161005	20991231	
44792269	4256471	Has finding context	20150301	20991231	
44792269	4259509	Has temporal context	20150301	20991231	
44792269	44802586	Is a	20150301	20991231	
44792271	45768685	Concept same_as to	20160731	20991231	
44792271	45768685	Maps to	20160731	20991231	
44792272	4085075	Is a	20150301	20991231	
44792272	4132778	Has interprets	20150301	20991231	
44792272	44792272	Mapped from	20140401	20991231	
44792272	44792272	Maps to	20140401	20991231	
44792274	4174982	Has dir proc site	20150301	20991231	
44792274	4217238	Is a	20150301	20991231	
44792274	4232493	Using subst	20150301	20991231	
44792274	45766795	Concept same_as to	20170731	20991231	
44792274	45766795	Maps to	20170731	20991231	
44792280	4090525	Is a	20150301	20991231	
44792280	44792280	Mapped from	20140401	20991231	
44792280	44792280	Maps to	20140401	20991231	
44792280	45446241	Mapped from	20140401	20991231	
44792285	4084913	Is a	20150301	20991231	
44792285	44792285	Mapped from	20140401	20991231	
44792285	44792285	Maps to	20140401	20991231	
44792285	45502912	Mapped from	20140401	20991231	
44792287	4275113	Is a	20150301	20991231	
44792287	44792287	Mapped from	20140401	20991231	
44792287	44792287	Maps to	20140401	20991231	
44792290	4232679	Has method	20150301	20991231	
44792290	44792290	Mapped from	20140401	20991231	
44792290	44792290	Maps to	20140401	20991231	
44792292	44792292	Mapped from	20140401	20991231	
44792292	44792292	Maps to	20140401	20991231	
44792294	4199964	Is a	20150301	20991231	
44792294	4201841	Has interprets	20150301	20991231	
44792294	4221994	Using finding method	20150301	20991231	
44792294	44792294	Mapped from	20140401	20991231	
44792294	44792294	Maps to	20140401	20991231	
44792294	45428326	Mapped from	20140401	20991231	
44792295	4021200	Is a	20150301	20991231	
44792297	313011	Is a	20150301	20991231	
44792297	4244567	Has asso morph	20170401	20991231	
44792297	44792297	Mapped from	20140401	20991231	
44792297	44792297	Maps to	20140401	20991231	
44792298	4164934	Has component	20150301	20991231	
44792298	4197591	Is a	20150301	20991231	
44792298	44792298	Mapped from	20140401	20991231	
44792298	44792298	Maps to	20140401	20991231	
44792303	4157120	Is a	20150301	20991231	
44792303	44792303	Mapped from	20140401	20991231	
44792303	44792303	Maps to	20140401	20991231	
44792308	4157120	Is a	20150301	20991231	
44792308	44792308	Mapped from	20140401	20991231	
44792308	44792308	Maps to	20140401	20991231	
44792310	44792310	Mapped from	20140401	20991231	
44792310	44792310	Maps to	20140401	20991231	
44792311	4076085	Is a	20150301	20991231	
44792311	44792311	Mapped from	20140401	20991231	
44792311	44792311	Maps to	20140401	20991231	
44792312	4076085	Is a	20150301	20991231	
44792312	44792312	Mapped from	20140401	20991231	
44792312	44792312	Maps to	20140401	20991231	
44792314	44792314	Mapped from	20140401	20991231	
44792314	44792314	Maps to	20140401	20991231	
44792316	4221994	Using finding method	20150301	20991231	
44792316	4260255	Concept same_as to	20200309	20991231	
44792316	4260255	Maps to	20200309	20991231	
44792319	4221994	Using finding method	20150301	20991231	
44792319	4268564	Is a	20150301	20991231	
44792319	44792319	Mapped from	20140401	20991231	
44792319	44792319	Maps to	20140401	20991231	
44792320	4221994	Using finding method	20150301	20991231	
44792320	4268564	Is a	20150301	20991231	
44792320	44792320	Mapped from	20140401	20991231	
44792320	44792320	Maps to	20140401	20991231	
44792321	4221994	Using finding method	20150301	20991231	
44792321	4233431	Is a	20150301	20991231	
44792322	4221994	Using finding method	20150301	20991231	
44792322	4233431	Is a	20150301	20991231	
44792322	44792322	Mapped from	20140401	20991231	
44792322	44792322	Maps to	20140401	20991231	
44792325	4021186	Is a	20150301	20991231	
44792325	44792325	Mapped from	20140401	20991231	
44792325	44792325	Maps to	20140401	20991231	
44792328	44792328	Mapped from	20140401	20991231	
44792328	44792328	Maps to	20140401	20991231	
44792328	45466310	Mapped from	20140401	20991231	
44792329	4157120	Is a	20150301	20991231	
44792329	45771440	Concept same_as to	20160731	20991231	
44792329	45771440	Maps to	20160731	20991231	
44792332	4044909	Has method	20150301	20991231	
44792332	44792332	Mapped from	20140401	20991231	
44792332	44792332	Maps to	20140401	20991231	
44792333	4157120	Is a	20150301	20991231	
44792334	4221994	Using finding method	20150301	20991231	
44792334	44792334	Mapped from	20140401	20991231	
44792334	44792334	Maps to	20140401	20991231	
44792336	443387	Is a	20150301	20991231	
44792336	44792336	Mapped from	20140401	20991231	
44792336	44792336	Maps to	20140401	20991231	
44792336	45473221	Mapped from	20140401	20991231	
44792338	443387	Is a	20150301	20991231	
44792338	44792338	Mapped from	20140401	20991231	
44792338	44792338	Maps to	20140401	20991231	
44792339	4138009	Is a	20150301	20991231	
44792339	44792339	Mapped from	20140401	20991231	
44792339	44792339	Maps to	20140401	20991231	
44792345	4238643	Has interprets	20150301	20991231	
44792345	4246609	Is a	20150301	20991231	
44792345	44792345	Mapped from	20140401	20991231	
44792345	44792345	Maps to	20140401	20991231	
44792349	4144684	Has asso proc	20150301	20991231	
44792349	4207728	Is a	20150301	20991231	
44792349	4259630	Has relat context	20150301	20991231	
44792349	4295937	Has proc context	20150301	20991231	
44792349	44792349	Mapped from	20140401	20991231	
44792349	44792349	Maps to	20140401	20991231	
44792350	4144684	Has asso proc	20150301	20991231	
44792350	4207728	Is a	20150301	20991231	
44792350	4259630	Has relat context	20150301	20991231	
44792350	4295937	Has proc context	20150301	20991231	
44792350	44792350	Mapped from	20140401	20991231	
44792350	44792350	Maps to	20140401	20991231	
44792352	4076085	Is a	20150301	20991231	
44792352	44792352	Mapped from	20140401	20991231	
44792352	44792352	Maps to	20140401	20991231	
44792356	4126966	Is a	20150301	20991231	
44792356	44792356	Mapped from	20140401	20991231	
44792356	44792356	Maps to	20140401	20991231	
44792356	45438241	Mapped from	20140401	20991231	
44792359	4155450	Is a	20150301	20991231	
44792359	4201841	Has interprets	20150301	20991231	
44792359	4221994	Using finding method	20150301	20991231	
44792359	44792359	Mapped from	20140401	20991231	
44792359	44792359	Maps to	20140401	20991231	
44792359	44799504	Subsumes	20150301	20991231	
44792359	44799615	Subsumes	20150301	20991231	
44792359	44802629	Subsumes	20150301	20991231	
44792359	45481786	Mapped from	20140401	20991231	
44792359	45769934	Subsumes	20150301	20991231	
44792359	45769945	Subsumes	20150301	20991231	
44792359	45769961	Subsumes	20150301	20991231	
44792359	45769963	Subsumes	20150301	20991231	
44792361	44792361	Mapped from	20140401	20991231	
44792361	44792361	Maps to	20140401	20991231	
44792363	4044908	Has method	20150301	20991231	
44792363	44792363	Mapped from	20140401	20991231	
44792363	44792363	Maps to	20140401	20991231	
44792364	4024618	Is a	20150301	20991231	
44792364	44792364	Mapped from	20140401	20991231	
44792364	44792364	Maps to	20140401	20991231	
44792368	4076085	Is a	20150301	20991231	
44792368	44792368	Mapped from	20140401	20991231	
44792368	44792368	Maps to	20140401	20991231	
44792369	4205518	Is a	20150301	20991231	
44792369	44792369	Mapped from	20140401	20991231	
44792369	44792369	Maps to	20140401	20991231	
44792370	4044912	Has method	20150301	20991231	
44792370	4144684	Is a	20150301	20991231	
44792370	44792370	Mapped from	20140401	20991231	
44792370	44792370	Maps to	20140401	20991231	
44792370	45512799	Mapped from	20140401	20991231	
44792372	4044909	Has method	20150301	20991231	
44792372	4158958	Is a	20150301	20991231	
44792372	44792372	Mapped from	20140401	20991231	
44792372	44792372	Maps to	20140401	20991231	
44792373	4157120	Is a	20150301	20991231	
44792373	44792373	Mapped from	20140401	20991231	
44792373	44792373	Maps to	20140401	20991231	
44792374	44792374	Mapped from	20140401	20991231	
44792374	44792374	Maps to	20140401	20991231	
44792375	44792375	Mapped from	20140401	20991231	
44792375	44792375	Maps to	20140401	20991231	
44792376	44792376	Mapped from	20140401	20991231	
44792376	44792376	Maps to	20140401	20991231	
44792376	45475051	Mapped from	20140401	20991231	
44792377	44792377	Mapped from	20140401	20991231	
44792377	44792377	Maps to	20140401	20991231	
44792378	4021188	Is a	20150301	20991231	
44792378	4040739	Has focus	20150301	20991231	
44792378	44792378	Mapped from	20140401	20991231	
44792378	44792378	Maps to	20140401	20991231	
44792379	4203743	Is a	20150301	20991231	
44792379	44792379	Mapped from	20140401	20991231	
44792379	44792379	Maps to	20140401	20991231	
44792379	45492985	Mapped from	20140401	20991231	
44792381	444035	Has focus	20150301	20991231	
44792381	4082411	Is a	20150301	20991231	
44792381	44792381	Mapped from	20140401	20991231	
44792381	44792381	Maps to	20140401	20991231	
44792382	4276587	Is a	20150301	20991231	
44792382	44792382	Mapped from	20140401	20991231	
44792382	44792382	Maps to	20140401	20991231	
44792384	44792384	Mapped from	20140401	20991231	
44792384	44792384	Maps to	20140401	20991231	
44792385	44792385	Mapped from	20140401	20991231	
44792385	44792385	Maps to	20140401	20991231	
44792386	4129409	Is a	20150301	20991231	
44792386	44792386	Mapped from	20140401	20991231	
44792386	44792386	Maps to	20140401	20991231	
44792387	4113006	Has interprets	20150301	20991231	
44792387	44792387	Mapped from	20140401	20991231	
44792387	44792387	Maps to	20140401	20991231	
44792389	4238643	Has interprets	20150301	20991231	
44792389	4309063	Is a	20150301	20991231	
44792389	44792389	Mapped from	20140401	20991231	
44792389	44792389	Maps to	20140401	20991231	
44792391	4113006	Has interprets	20150301	20991231	
44792391	44792391	Mapped from	20140401	20991231	
44792391	44792391	Maps to	20140401	20991231	
44792393	44792393	Mapped from	20140401	20991231	
44792393	44792393	Maps to	20140401	20991231	
44792393	45502871	Mapped from	20140401	20991231	
44792394	4207319	Has method	20150301	20991231	
44792394	44792394	Mapped from	20140401	20991231	
44792394	44792394	Maps to	20140401	20991231	
44792399	37117046	Is a	20180131	20991231	
44792401	44792407	Subsumes	20150301	20991231	
44792401	44793432	Subsumes	20150301	20991231	
44792401	44801177	Subsumes	20150301	20991231	
44792402	44801177	Is a	20150301	20991231	
44792407	44792401	Is a	20150301	20991231	
44792407	44802039	Subsumes	20150301	20991231	
44792414	4167556	Is a	20150301	20991231	
44792414	4232493	Using subst	20150301	20991231	
44792414	44792414	Mapped from	20140401	20991231	
44792414	44792414	Maps to	20140401	20991231	
44792416	4072727	Has interprets	20150301	20991231	
44792416	4221994	Using finding method	20150301	20991231	
44792416	44792416	Mapped from	20140401	20991231	
44792416	44792416	Maps to	20140401	20991231	
44792416	44802399	Is a	20150301	20991231	
44792423	4044176	Has method	20150301	20991231	
44792423	4177956	Has component	20150301	20991231	
44792423	4322045	Is a	20150301	20991231	
44792423	44792423	Mapped from	20140401	20991231	
44792423	44792423	Maps to	20140401	20991231	
44792425	4072727	Has interprets	20150301	20991231	
44792425	4221994	Using finding method	20150301	20991231	
44792425	44792425	Mapped from	20140401	20991231	
44792425	44792425	Maps to	20140401	20991231	
44792425	44802399	Is a	20150301	20991231	
44792426	4276734	Is a	20150301	20991231	
44792426	44792426	Mapped from	20140401	20991231	
44792426	44792426	Maps to	20140401	20991231	
44792427	4113006	Has interprets	20150301	20991231	
44792427	44792427	Mapped from	20140401	20991231	
44792427	44792427	Maps to	20140401	20991231	
44792427	44792430	Subsumes	20150301	20991231	
44792427	44792431	Subsumes	20150301	20991231	
44792430	4113006	Has interprets	20150301	20991231	
44792430	44792427	Is a	20150301	20991231	
44792430	44792430	Mapped from	20140401	20991231	
44792430	44792430	Maps to	20140401	20991231	
44792431	4113006	Has interprets	20150301	20991231	
44792431	44792427	Is a	20150301	20991231	
44792431	44792431	Mapped from	20140401	20991231	
44792431	44792431	Maps to	20140401	20991231	
44792433	4113006	Has interprets	20150301	20991231	
44792433	44792433	Mapped from	20140401	20991231	
44792433	44792433	Maps to	20140401	20991231	
44792433	44792434	Subsumes	20150301	20991231	
44792433	44792435	Subsumes	20150301	20991231	
44792433	44792437	Subsumes	20150301	20991231	
44792434	4113006	Has interprets	20150301	20991231	
44792434	44792433	Is a	20150301	20991231	
44792434	44792434	Mapped from	20140401	20991231	
44792434	44792434	Maps to	20140401	20991231	
44792435	4113006	Has interprets	20150301	20991231	
44792435	44792433	Is a	20150301	20991231	
44792435	44792435	Mapped from	20140401	20991231	
44792435	44792435	Maps to	20140401	20991231	
44792437	4113006	Has interprets	20150301	20991231	
44792437	44792433	Is a	20150301	20991231	
44792437	44792437	Mapped from	20140401	20991231	
44792437	44792437	Maps to	20140401	20991231	
44792439	4110627	Has interprets	20150301	20991231	
44792439	44792439	Mapped from	20140401	20991231	
44792439	44792439	Maps to	20140401	20991231	
44792439	44792440	Subsumes	20150301	20991231	
44792439	44792441	Subsumes	20150301	20991231	
44792439	44792443	Subsumes	20150301	20991231	
44792440	4110627	Has interprets	20150301	20991231	
44792440	44792439	Is a	20150301	20991231	
44792440	44792440	Mapped from	20140401	20991231	
44792440	44792440	Maps to	20140401	20991231	
44792441	4110627	Has interprets	20150301	20991231	
44792441	44792439	Is a	20150301	20991231	
44792441	44792441	Mapped from	20140401	20991231	
44792441	44792441	Maps to	20140401	20991231	
44792443	4110627	Has interprets	20150301	20991231	
44792443	44792439	Is a	20150301	20991231	
44792443	44792443	Mapped from	20140401	20991231	
44792443	44792443	Maps to	20140401	20991231	
44792444	4101946	Has interprets	20150301	20991231	
44792444	44792444	Mapped from	20140401	20991231	
44792444	44792444	Maps to	20140401	20991231	
44792444	44802574	Is a	20150301	20991231	
44792445	4101946	Has interprets	20150301	20991231	
44792445	44792445	Mapped from	20140401	20991231	
44792445	44792445	Maps to	20140401	20991231	
44792445	44802574	Is a	20150301	20991231	
44792447	4114618	Is a	20150301	20991231	
44792447	44792447	Mapped from	20140401	20991231	
44792447	44792447	Maps to	20140401	20991231	
44792449	44792449	Mapped from	20140401	20991231	
44792449	44792449	Maps to	20140401	20991231	
44792450	4043670	Is a	20150301	20991231	
44792450	4120742	Has proc context	20150301	20991231	
44792450	4129409	Has relat context	20150301	20991231	
44792450	4174236	Has asso proc	20150301	20991231	
44792450	44792450	Mapped from	20140401	20991231	
44792450	44792450	Maps to	20140401	20991231	
44792451	4035650	Has component	20150301	20991231	
44792451	4150621	Is a	20190731	20991231	
44792451	4296480	Is a	20190731	20991231	
44792451	44792451	Mapped from	20140401	20991231	
44792451	44792451	Maps to	20140401	20991231	
44792451	44792452	Is a	20150301	20991231	
44792452	4019749	Is a	20150301	20991231	
44792452	4035650	Has component	20150301	20991231	
44792452	44792451	Subsumes	20150301	20991231	
44792452	44792452	Mapped from	20140401	20991231	
44792452	44792452	Maps to	20140401	20991231	
44792453	37117046	Is a	20180131	20991231	
44792457	4044176	Has method	20150301	20991231	
44792457	4305976	Has component	20150301	20991231	
44792457	44792457	Mapped from	20140401	20991231	
44792457	44792457	Maps to	20140401	20991231	
44792458	4005184	Is a	20150301	20991231	
44792458	4324558	Has component	20150301	20991231	
44792458	44792458	Mapped from	20140401	20991231	
44792458	44792458	Maps to	20140401	20991231	
44792459	4259630	Has relat context	20150301	20991231	
44792459	44792459	Mapped from	20140401	20991231	
44792459	44792459	Maps to	20140401	20991231	
44792459	44806900	Is a	20150301	20991231	
44792460	4202797	Is a	20150301	20991231	
44792460	44792460	Mapped from	20140401	20991231	
44792460	44792460	Maps to	20140401	20991231	
44792460	45436313	Mapped from	20140401	20991231	
44792461	4082089	Is a	20190731	20991231	
44792461	4253634	Has proc context	20150301	20991231	
44792461	4259630	Has relat context	20150301	20991231	
44792461	44791307	Has asso proc	20150301	20991231	
44792461	44792461	Mapped from	20140401	20991231	
44792461	44792461	Maps to	20140401	20991231	
44792461	45479777	Mapped from	20140401	20991231	
44792463	4127252	Concept same_as to	20150301	20991231	
44792463	4127252	Maps to	19700101	20991231	
44792464	4157120	Is a	20150301	20991231	
44792466	4085789	Is a	20150301	20991231	
44792466	44792466	Mapped from	20140401	20991231	
44792466	44792466	Maps to	20140401	20991231	
44792467	44792467	Mapped from	20140401	20991231	
44792467	44792467	Maps to	20140401	20991231	
44792467	45469758	Mapped from	20140401	20991231	
44792468	4086952	Is a	20150301	20991231	
44792468	44792468	Mapped from	20140401	20991231	
44792468	44792468	Maps to	20140401	20991231	
44792472	4207282	Concept same_as to	20150301	20991231	
44792472	4207282	Maps to	19700101	20991231	
44792478	44792478	Mapped from	20140401	20991231	
44792478	44792478	Maps to	20140401	20991231	
44792478	45512920	Mapped from	20140401	20991231	
44792479	44792479	Mapped from	20140401	20991231	
44792479	44792479	Maps to	20140401	20991231	
44792479	45479752	Mapped from	20140401	20991231	
44792481	44792481	Mapped from	20140401	20991231	
44792481	44792481	Maps to	20140401	20991231	
44792481	45445443	Mapped from	20140401	20991231	
44792482	44792482	Mapped from	20140401	20991231	
44792482	44792482	Maps to	20140401	20991231	
44792486	44792486	Mapped from	20140401	20991231	
44792486	44792486	Maps to	20140401	20991231	
44792489	4232493	Using subst	20150301	20991231	
44792489	4271678	Has dir proc site	20150301	20991231	
44792489	4346528	Is a	20150301	20991231	
44792489	44792489	Mapped from	20140401	20991231	
44792489	44792489	Maps to	20140401	20991231	
44792491	44789402	Is a	20150301	20991231	
44792491	44792491	Mapped from	20140401	20991231	
44792491	44792491	Maps to	20140401	20991231	
44792497	4207319	Has method	20150301	20991231	
44792497	4234031	Is a	20190731	20991231	
44792497	44792497	Mapped from	20140401	20991231	
44792497	44792497	Maps to	20140401	20991231	
44792498	4021166	Has focus	20150301	20991231	
44792498	4044909	Has method	20150301	20991231	
44792498	4310912	Is a	20150301	20991231	
44792498	44792498	Mapped from	20140401	20991231	
44792498	44792498	Maps to	20140401	20991231	
44792505	44792505	Mapped from	20140401	20991231	
44792505	44792505	Maps to	20140401	20991231	
44792507	44792507	Mapped from	20140401	20991231	
44792507	44792507	Maps to	20140401	20991231	
44792509	4157120	Is a	20150301	20991231	
44792509	44792509	Mapped from	20140401	20991231	
44792509	44792509	Maps to	20140401	20991231	
44792509	45501826	Mapped from	20140401	20991231	
44792511	44792511	Mapped from	20140401	20991231	
44792511	44792511	Maps to	20140401	20991231	
44792511	45476418	Mapped from	20140401	20991231	
44792514	44792514	Mapped from	20140401	20991231	
44792514	44792514	Maps to	20140401	20991231	
44792514	45486390	Mapped from	20140401	20991231	
44792515	44792515	Mapped from	20140401	20991231	
44792515	44792515	Maps to	20140401	20991231	
44792516	44792516	Mapped from	20140401	20991231	
44792516	44792516	Maps to	20140401	20991231	
44792516	45442828	Mapped from	20140401	20991231	
44792517	4048962	Is a	20150301	20991231	
44792517	4213162	Has specimen topo	20150301	20991231	
44792517	44792517	Mapped from	20140401	20991231	
44792517	44792517	Maps to	20140401	20991231	
44792520	4082090	Is a	20150301	20991231	
44792520	4259630	Has relat context	20150301	20991231	
44792520	37394045	Subsumes	20160731	20991231	
44792520	37394574	Subsumes	20160731	20991231	
44792520	44792520	Mapped from	20140401	20991231	
44792520	44792520	Maps to	20140401	20991231	
44792520	44802244	Subsumes	20150301	20991231	
44792520	44802588	Subsumes	20150301	20991231	
44792520	44802956	Subsumes	20150301	20991231	
44792520	44804172	Subsumes	20150301	20991231	
44792520	44804735	Subsumes	20150301	20991231	
44792520	44805288	Subsumes	20150301	20991231	
44792520	44805460	Subsumes	20150301	20991231	
44792520	44808825	Subsumes	20150301	20991231	
44792520	44809476	Subsumes	20150301	20991231	
44792520	44813164	Subsumes	20150301	20991231	
44792520	44813832	Subsumes	20150301	20991231	
44792520	44813947	Subsumes	20150301	20991231	
44792520	45770677	Subsumes	20150301	20991231	
44792520	45770678	Subsumes	20150301	20991231	
44792520	45773667	Subsumes	20150301	20991231	
44792520	46286186	Subsumes	20151001	20991231	
44792523	44792523	Mapped from	20140401	20991231	
44792523	44792523	Maps to	20140401	20991231	
44792523	45439538	Mapped from	20140401	20991231	
44792525	436954	Has asso finding	20150301	20991231	
44792525	4132507	Has temporal context	20150301	20991231	
44792525	4259630	Has relat context	20150301	20991231	
44792527	44792527	Mapped from	20140401	20991231	
44792527	44792527	Maps to	20140401	20991231	
44792527	45446204	Mapped from	20140401	20991231	
44792528	4144186	Is a	20150301	20991231	
44792528	44792528	Mapped from	20140401	20991231	
44792528	44792528	Maps to	20140401	20991231	
44792528	45426354	Mapped from	20140401	20991231	
44792529	44792529	Mapped from	20140401	20991231	
44792529	44792529	Maps to	20140401	20991231	
44792529	45452833	Mapped from	20140401	20991231	
44792532	4185197	Is a	20150301	20991231	
44792532	44792532	Mapped from	20140401	20991231	
44792532	44792532	Maps to	20140401	20991231	
44792532	45454878	Mapped from	20140401	20991231	
44792533	44792533	Mapped from	20140401	20991231	
44792533	44792533	Maps to	20140401	20991231	
44792534	44792534	Mapped from	20140401	20991231	
44792534	44792534	Maps to	20140401	20991231	
44792538	44792538	Mapped from	20140401	20991231	
44792538	44792538	Maps to	20140401	20991231	
44792540	4009105	Has specimen topo	20150301	20991231	
44792540	44792540	Mapped from	20140401	20991231	
44792540	44792540	Maps to	20140401	20991231	
44792541	4009105	Has specimen topo	20150301	20991231	
44792541	44792541	Mapped from	20140401	20991231	
44792541	44792541	Maps to	20140401	20991231	
44792542	4024618	Is a	20150301	20991231	
44792542	44792542	Mapped from	20140401	20991231	
44792542	44792542	Maps to	20140401	20991231	
44792545	44788177	Is a	20150301	20991231	
44792545	44792545	Mapped from	20140401	20991231	
44792545	44792545	Maps to	20140401	20991231	
44792546	443364	Is a	20150301	20991231	
44792546	44792546	Mapped from	20140401	20991231	
44792546	44792546	Maps to	20140401	20991231	
44792548	44792548	Mapped from	20140401	20991231	
44792548	44792548	Maps to	20140401	20991231	
44792548	45505133	Mapped from	20140401	20991231	
44792549	443364	Is a	20150301	20991231	
44792549	44792549	Mapped from	20140401	20991231	
44792549	44792549	Maps to	20140401	20991231	
44792549	46277598	Mapped from	20160318	20991231	
44792551	4175951	Has specimen morph	20150301	20991231	
44792551	44792551	Mapped from	20140401	20991231	
44792551	44792551	Maps to	20140401	20991231	
44792552	44792552	Mapped from	20140401	20991231	
44792552	44792552	Maps to	20140401	20991231	
44792553	4133743	Is a	20150301	20991231	
44792553	4271678	Has specimen topo	20150301	20991231	
44792553	44792553	Mapped from	20140401	20991231	
44792553	44792553	Maps to	20140401	20991231	
44792554	44792554	Mapped from	20140401	20991231	
44792554	44792554	Maps to	20140401	20991231	
44792554	45436250	Mapped from	20140401	20991231	
44792562	444239	Is a	20150301	20991231	
44792562	4132778	Has interprets	20150301	20991231	
44792562	44792562	Mapped from	20140401	20991231	
44792562	44792562	Maps to	20140401	20991231	
44792562	45475269	Mapped from	20140401	20991231	
44792564	44792564	Mapped from	20140401	20991231	
44792564	44792564	Maps to	20140401	20991231	
44792565	4044912	Has method	20150301	20991231	
44792565	4046885	Is a	20150301	20991231	
44792565	44792565	Mapped from	20140401	20991231	
44792565	44792565	Maps to	20140401	20991231	
44792565	45519464	Mapped from	20140401	20991231	
44792567	4082881	Is a	20150301	20991231	
44792567	4259630	Has relat context	20150301	20991231	
44792567	4295937	Has proc context	20150301	20991231	
44792567	44792567	Mapped from	20140401	20991231	
44792567	44792567	Maps to	20140401	20991231	
44792567	45463018	Mapped from	20140401	20991231	
44792569	4044176	Has method	20150301	20991231	
44792569	44792569	Mapped from	20140401	20991231	
44792569	44792569	Maps to	20140401	20991231	
44792569	45476480	Mapped from	20140401	20991231	
44792569	45512991	Mapped from	20140401	20991231	
44792571	4016912	Is a	20150301	20991231	
44792571	44792571	Mapped from	20140401	20991231	
44792571	44792571	Maps to	20140401	20991231	
44792571	45466413	Mapped from	20140401	20991231	
44792572	4259630	Has relat context	20150301	20991231	
44792572	44792572	Mapped from	20140401	20991231	
44792572	44792572	Maps to	20140401	20991231	
44792572	44806900	Is a	20150301	20991231	
44792572	45419891	Mapped from	20140401	20991231	
44792572	45459591	Mapped from	20140401	20991231	
44792574	4063579	Has interprets	20150301	20991231	
44792574	44792574	Mapped from	20140401	20991231	
44792574	44792574	Maps to	20140401	20991231	
44792575	4063579	Has interprets	20150301	20991231	
44792575	44792575	Mapped from	20140401	20991231	
44792575	44792575	Maps to	20140401	20991231	
44792576	44792576	Mapped from	20140401	20991231	
44792576	44792576	Maps to	20140401	20991231	
44792576	45463013	Mapped from	20140401	20991231	
44792577	4154333	Has finding site	20150301	20991231	
44792577	4232700	Concept same_as to	20170731	20991231	
44792577	4232700	Maps to	20170731	20991231	
44792580	4044176	Has method	20150301	20991231	
44792580	44792580	Mapped from	20140401	20991231	
44792580	44792580	Maps to	20140401	20991231	
44792580	45436311	Mapped from	20140401	20991231	
44792580	45466412	Mapped from	20140401	20991231	
44792581	4082089	Is a	20150301	20991231	
44792581	4253634	Has proc context	20150301	20991231	
44792581	4259630	Has relat context	20150301	20991231	
44792581	44792581	Mapped from	20140401	20991231	
44792581	44792581	Maps to	20140401	20991231	
44792581	45516224	Mapped from	20140401	20991231	
44792582	4267813	Is a	20150301	20991231	
44792582	44792582	Mapped from	20140401	20991231	
44792582	44792582	Maps to	20140401	20991231	
44792582	45466414	Mapped from	20140401	20991231	
44792586	4146323	Is a	20150301	20991231	
44792588	44792588	Mapped from	20140401	20991231	
44792588	44792588	Maps to	20140401	20991231	
44792589	4004346	Is a	20150301	20991231	
44792589	4337115	Has specimen topo	20150301	20991231	
44792594	4111586	Has dir proc site	20150301	20991231	
44792594	4206695	Is a	20190731	20991231	
44792597	4204182	Is a	20150301	20991231	
44792597	4232009	Has specimen topo	20150301	20991231	
44792597	44792597	Mapped from	20140401	20991231	
44792597	44792597	Maps to	20140401	20991231	
44792604	44792604	Mapped from	20140401	20991231	
44792604	44792604	Maps to	20140401	20991231	
44792605	4221994	Using finding method	20150301	20991231	
44792606	4150246	Using device	20150301	20991231	
44792606	4207319	Has method	20150301	20991231	
44792606	4209205	Concept same_as to	20161005	20991231	
44792606	4209205	Maps to	20161005	20991231	
44792607	44792607	Mapped from	20140401	20991231	
44792607	44792607	Maps to	20140401	20991231	
44792607	44813620	Is a	20150301	20991231	
44792609	4001186	Is a	20150301	20991231	
44792609	4165732	Has specimen topo	20150301	20991231	
44792609	44792609	Mapped from	20140401	20991231	
44792609	44792609	Maps to	20140401	20991231	
44792610	4035784	Has specimen topo	20150301	20991231	
44792610	4325355	Is a	20150301	20991231	
44792610	44792610	Mapped from	20140401	20991231	
44792610	44792610	Maps to	20140401	20991231	
44792613	4097520	Has specimen topo	20150301	20991231	
44792613	4121223	Is a	20150301	20991231	
