concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
442031	44801531	Concept poss_eq from	20180731	20991231	
442031	44801531	Mapped from	20180731	20991231	
442031	45444363	Mapped from	20180403	20991231	
442031	45451037	Mapped from	20180403	20991231	
442031	45451038	Mapped from	20180403	20991231	
442031	45454352	Mapped from	20180403	20991231	
442031	45487810	Mapped from	20140401	20991231	
442031	45504342	Mapped from	20140401	20991231	
442035	440894	Is a	20110731	20991231	
442035	4303399	Has causative agent	20110731	20991231	
442035	40405163	Concept replaces	20131202	20991231	
442035	40405163	Concept same_as from	20140401	20991231	
442035	40405163	Mapped from	19700101	20991231	
442035	45454075	Mapped from	19700101	20991231	
442036	4161602	Subsumes	20110731	20991231	
442036	4163505	Subsumes	20110731	20991231	
442038	42539054	Subsumes	20180131	20991231	
442038	43021170	Has pathology	20130731	20991231	
442038	45464303	Mapped from	19700101	20991231	
442040	40317242	Concept replaces	20131202	20991231	
442040	40317242	Concept same_as from	20140401	20991231	
442040	40317242	Mapped from	19700101	20991231	
442041	437467	Concept poss_eq from	20190131	20991231	
442041	437467	Mapped from	20190131	20991231	
442041	442879	Concept poss_eq from	20190131	20991231	
442041	442879	Mapped from	20190131	20991231	
442041	442881	Concept poss_eq from	20190131	20991231	
442041	442881	Mapped from	20190131	20991231	
442041	4063896	Concept poss_eq from	20190131	20991231	
442041	4063896	Mapped from	20190131	20991231	
442041	4063896	Subsumes	20110731	20991231	
442041	4069276	Concept was_a from	20190131	20991231	
442041	4069276	Mapped from	20190131	20991231	
442041	4312065	Concept was_a from	20140401	20991231	
442041	4312065	Mapped from	19700101	20991231	
442041	45427628	Mapped from	20180403	20991231	
442041	45431020	Mapped from	20140401	20991231	
442041	45437565	Mapped from	20180403	20991231	
442041	45444200	Mapped from	20180403	20991231	
442041	45474375	Mapped from	20180403	20991231	
442041	45524150	Mapped from	20180403	20991231	
442047	4072226	Is a	20110731	20991231	
442047	45494475	Mapped from	19700101	20991231	
442048	440477	Is a	20110731	20991231	
442048	4215757	Has finding site	20110731	20991231	
442049	442055	Is a	20110731	20991231	
442049	4263500	Has asso morph	20110731	20991231	
442049	45473780	Mapped from	20140401	20991231	
442050	442055	Is a	20110731	20991231	
442050	4263500	Has asso morph	20110731	20991231	
442053	433832	Is a	20110731	20991231	
442061	4136209	Concept was_a to	20140401	20991231	
442061	4136209	Maps to	19700101	20991231	
45993474	40642538	Has status	20220128	20991231	
45993474	35631990	Has Module	20220128	20991231	
4282172	40642538	Has status	20220128	20991231	
4282172	40642539	Has Module	20220128	20991231	
442070	314432	Is a	20110731	20991231	
442070	4014241	Has finding site	20130131	20991231	
442070	4132778	Has interprets	20110731	20991231	
442070	45446910	Mapped from	20140401	20991231	
442071	4312510	Has clinical course	20110731	20991231	
442072	4312510	Has clinical course	20110731	20991231	
442072	45453556	Mapped from	20140401	20991231	
442073	75634	Concept poss_eq to	20180731	20991231	
442073	75634	Maps to	20180731	20991231	
442073	4154333	Has finding site	20110731	20991231	
442073	4344386	Is a	20110731	20991231	
442074	4048674	Has asso morph	20110731	20991231	
442074	4090517	Has finding site	20110731	20991231	
44803264	40642538	Has status	20220128	20991231	
442074	45433559	Mapped from	19700101	20991231	
442075	4104770	Subsumes	20110731	20991231	
442075	4224657	Has asso morph	20110731	20991231	
442075	4274025	Finding asso with	20110731	20991231	
442075	37016360	Subsumes	20160131	20991231	
442075	37016361	Subsumes	20190131	20991231	
442075	37016362	Subsumes	20160131	20991231	
442075	37016363	Subsumes	20160131	20991231	
45993475	40642538	Has status	20220128	20991231	
442075	45477063	Mapped from	19700101	20991231	
442076	196464	Concept poss_eq to	20170731	20991231	
442076	196464	Maps to	20170731	20991231	
442076	4224657	Has asso morph	20110731	20991231	
442077	432586	Is a	20110731	20991231	
442077	433178	Subsumes	20110731	20991231	
442077	434613	Subsumes	20110731	20991231	
442077	434628	Subsumes	20110731	20991231	
442077	436074	Subsumes	20110731	20991231	
442077	436676	Subsumes	20110731	20991231	
442077	440083	Subsumes	20110731	20991231	
442077	440374	Subsumes	20110731	20991231	
442077	4009184	Subsumes	20110731	20991231	
442077	4024443	Subsumes	20110731	20991231	
442077	4112897	Has interprets	20180731	20991231	
442077	4238682	Subsumes	20110731	20991231	
442077	4338031	Subsumes	20110731	20991231	
442077	35615151	Subsumes	20180731	20991231	
442077	35615153	Subsumes	20180731	20991231	
45993475	35631990	Has Module	20220128	20991231	
442077	37109052	Subsumes	20180731	20991231	
442077	40385090	Concept poss_eq from	20140401	20991231	
442077	40385090	Mapped from	19700101	20991231	
442077	44790897	Subsumes	20150301	20991231	
442077	45433268	Mapped from	20180403	20991231	
442077	45456584	Mapped from	20170403	20991231	
442077	45483410	Mapped from	20140401	20991231	
442077	45542849	Mapped from	19700101	20991231	
442077	45615286	Mapped from	19700101	20991231	
442077	45757095	Subsumes	20150301	20991231	
442082	4060542	Is a	20110731	20991231	
442082	45450220	Mapped from	20140401	20991231	
4279309	40642538	Has status	20220128	20991231	
4279309	40642539	Has Module	20220128	20991231	
442090	4187628	Has asso morph	20110731	20991231	
442090	45453567	Mapped from	20140401	20991231	
442092	4029619	Has finding site	20110731	20991231	
442092	4038845	Is a	20110731	20991231	
442093	4029619	Has finding site	20110731	20991231	
442093	4038845	Is a	20110731	20991231	
442095	80665	Is a	20200309	20991231	
442095	4029619	Has finding site	20110731	20991231	
442095	4038845	Is a	20110731	20991231	
442095	4131304	Is a	20110731	20991231	
442096	72692	Subsumes	20110731	20991231	
442096	80159	Subsumes	20110731	20991231	
442096	4063176	Concept was_a from	20140401	20991231	
442096	4063176	Mapped from	19700101	20991231	
442096	4064158	Concept was_a from	20140401	20991231	
442096	4064158	Mapped from	19700101	20991231	
442096	4198040	Is a	20110731	20991231	
442096	45477128	Mapped from	20140401	20991231	
442099	77234	Subsumes	20110731	20991231	
442099	442103	Is a	20110731	20991231	
442099	4130514	Is a	20110731	20991231	
442099	37310751	Subsumes	20200309	20991231	
442100	40490456	Subsumes	20110731	20991231	
442100	45453033	Mapped from	19700101	20991231	
442101	372293	Is a	20110731	20991231	
442101	4102766	Has finding site	20110731	20991231	
442105	436200	Subsumes	20110731	20991231	
442105	4094707	Concept was_a from	20140401	20991231	
442105	4094707	Mapped from	19700101	20991231	
442105	4096358	Concept was_a from	20140401	20991231	
442105	4096358	Mapped from	19700101	20991231	
442105	4097116	Subsumes	20110731	20991231	
442105	4097274	Subsumes	20200309	20991231	
442105	4116203	Subsumes	20110731	20991231	
442105	4151311	Subsumes	20190131	20991231	
442105	4240025	Subsumes	20110731	20991231	
442105	4240027	Subsumes	20110731	20991231	
442105	4242363	Subsumes	20110731	20991231	
442105	4260193	Subsumes	20110731	20991231	
442105	4297339	Subsumes	20110731	20991231	
442105	4298845	Subsumes	20110731	20991231	
442105	4299129	Subsumes	20110731	20991231	
442105	4299130	Subsumes	20200309	20991231	
442105	4300577	Subsumes	20200309	20991231	
442105	4300685	Subsumes	20190731	20991231	
442105	4301649	Subsumes	20110731	20991231	
442105	4308811	Is a	20110731	20991231	
442105	4322537	Subsumes	20190731	20991231	
45993476	40642538	Has status	20220128	20991231	
442105	36674276	Subsumes	20190131	20991231	
442105	36716823	Subsumes	20170131	20991231	
442105	36716983	Subsumes	20170131	20991231	
442105	45486581	Mapped from	20140401	20991231	
442105	45493154	Mapped from	20140401	20991231	
442105	45503104	Mapped from	20140401	20991231	
442105	45590985	Mapped from	20161201	20991231	
442107	40473265	Concept replaces	20130131	20991231	
442107	40473265	Mapped from	19700101	20991231	
442107	42536489	Subsumes	20180131	20991231	
442107	42536490	Subsumes	20180131	20991231	
442107	42536491	Subsumes	20180131	20991231	
442107	44783818	Subsumes	20140131	20991231	
442107	44784164	Subsumes	20140131	20991231	
442107	45443405	Mapped from	19700101	20991231	
442108	765198	Subsumes	20180131	20991231	
442108	4130996	Is a	20110731	20991231	
442108	4139602	Has finding site	20110731	20991231	
442108	45453034	Mapped from	19700101	20991231	
442109	433979	Is a	20190731	20991231	
442109	4115275	Subsumes	20110731	20991231	
442109	4240153	Is a	20110731	20991231	
442109	4242357	Subsumes	20110731	20991231	
442109	4317407	Has finding site	20110731	20991231	
45993476	35631990	Has Module	20220128	20991231	
442111	77234	Is a	20110731	20991231	
442111	760937	Subsumes	20180131	20991231	
442111	4234702	Has finding site	20110731	20991231	
442111	4241044	Subsumes	20110731	20991231	
442111	40387530	Concept same_as from	20140401	20991231	
442111	40387530	Mapped from	19700101	20991231	
442111	45509740	Mapped from	19700101	20991231	
46126707	40642538	Has status	20220128	20991231	
442113	381021	Is a	20110731	20991231	
442113	40387024	Concept replaces	20131202	20991231	
442113	40387024	Concept same_as from	20140401	20991231	
442113	40387024	Mapped from	19700101	20991231	
442113	45773204	Subsumes	20150301	20991231	
46126707	35631990	Has Module	20220128	20991231	
442117	444179	Is a	20110731	20991231	
442117	4190005	Has finding site	20110731	20991231	
442117	4205428	Has asso morph	20110731	20991231	
442117	4267861	Has finding site	20110731	20991231	
442118	4282616	Has finding site	20110731	20991231	
442121	443578	Subsumes	20190731	20991231	
442121	4081259	Subsumes	20190731	20991231	
442121	4085096	Subsumes	20110731	20991231	
442121	4188591	Subsumes	20190731	20991231	
442121	4260546	Subsumes	20110731	20991231	
442121	45757462	Subsumes	20190731	20991231	
442121	45769790	Subsumes	20190731	20991231	
442122	25757	Subsumes	20110731	20991231	
442122	4144244	Has finding site	20110731	20991231	
442122	4247242	Subsumes	20110731	20991231	
442122	45449649	Mapped from	20180403	20991231	
442124	4179706	Has finding site	20110731	20991231	
442124	40453112	Concept same_as from	20140401	20991231	
442124	40453112	Mapped from	19700101	20991231	
442124	40483350	Is a	20110731	20991231	
442124	40484518	Has asso morph	20110731	20991231	
442125	4112675	Concept was_a from	20140401	20991231	
442125	4112675	Mapped from	19700101	20991231	
442125	4124544	Subsumes	20110731	20991231	
442125	4144984	Subsumes	20110731	20991231	
442125	4177951	Subsumes	20110731	20991231	
442125	4213162	Has finding site	20110731	20991231	
442125	4253008	Has asso morph	20190731	20991231	
46126708	40642538	Has status	20220128	20991231	
442125	40316560	Concept same_as from	20140401	20991231	
442125	40316560	Mapped from	19700101	20991231	
442125	44797367	Concept was_a from	20160731	20991231	
442125	44797367	Mapped from	20160731	20991231	
442125	44797367	Subsumes	20150301	20991231	
442125	45456798	Mapped from	20150917	20991231	
442125	45523436	Mapped from	20140401	20991231	
442125	45618138	Mapped from	19700101	20991231	
442126	45523045	Mapped from	19700101	20991231	
442127	4130034	Is a	20110731	20991231	
442128	193418	Is a	20110731	20991231	
442128	4099191	Has asso morph	20110731	20991231	
442128	40385782	Concept replaces	20131202	20991231	
442128	40385782	Concept same_as from	20140401	20991231	
442128	40385782	Mapped from	19700101	20991231	
442128	45420015	Mapped from	19700101	20991231	
442130	27137	Is a	20110731	20991231	
442131	374874	Subsumes	20110731	20991231	
442131	432254	Subsumes	20110731	20991231	
442131	432833	Subsumes	20110731	20991231	
442131	436926	Subsumes	20110731	20991231	
442131	439404	Subsumes	20110731	20991231	
442131	4054835	Is a	20110731	20991231	
442131	4112969	Subsumes	20200309	20991231	
442131	4114222	Is a	20110731	20991231	
442131	4246798	Subsumes	20110731	20991231	
442131	4247838	Subsumes	20110731	20991231	
442131	4311283	Subsumes	20110731	20991231	
442131	4312687	Subsumes	20110731	20991231	
442131	36684473	Subsumes	20190131	20991231	
442132	4246019	Subsumes	20110731	20991231	
442132	4246031	Subsumes	20110731	20991231	
442132	4247239	Subsumes	20110731	20991231	
442132	4247338	Subsumes	20110731	20991231	
442132	4298129	Subsumes	20200309	20991231	
442132	4311487	Subsumes	20110731	20991231	
442132	4311619	Subsumes	20110731	20991231	
46126708	35631990	Has Module	20220128	20991231	
442135	441170	Is a	20110731	20991231	
442135	444258	Subsumes	20190131	20991231	
442136	4129254	Is a	20110731	20991231	
442136	4195956	Has finding site	20110731	20991231	
442136	4313421	Has asso morph	20110731	20991231	
442136	4314633	Subsumes	20110731	20991231	
442136	4317685	Is a	20110731	20991231	
442136	40389898	Concept same_as from	20140401	20991231	
442136	40389898	Mapped from	19700101	20991231	
442137	4034052	Has finding site	20200309	20991231	
442137	4117111	Is a	20110731	20991231	
442137	4253008	Has asso morph	20170401	20991231	
442137	45502991	Mapped from	19700101	20991231	
442138	4078068	Has asso morph	20110731	20991231	
442138	4319564	Has asso morph	20110731	20991231	
442140	4129382	Is a	20110731	20991231	
442140	4313421	Has asso morph	20110731	20991231	
442140	4317829	Is a	20110731	20991231	
442140	4317835	Subsumes	20110731	20991231	
442140	37312139	Subsumes	20200309	20991231	
442140	45463195	Mapped from	19700101	20991231	
4279310	40642537	Has status	20220128	20991231	
442145	4038840	Is a	20110731	20991231	
442146	4038840	Is a	20110731	20991231	
442147	4216544	Has finding site	20110731	20991231	
442147	4313421	Has asso morph	20110731	20991231	
442147	4314623	Subsumes	20110731	20991231	
442147	4314633	Subsumes	20110731	20991231	
442147	4317431	Subsumes	20110731	20991231	
442147	4317825	Subsumes	20140131	20991231	
442147	4317829	Is a	20110731	20991231	
442147	40389905	Concept same_as from	20140401	20991231	
442147	40389905	Mapped from	19700101	20991231	
442147	45456394	Mapped from	20140401	20991231	
442147	45489902	Mapped from	19700101	20991231	
4279310	40642539	Has Module	20220128	20991231	
442149	4053417	Is a	20190131	20991231	
442149	4231716	Subsumes	20110731	20991231	
442149	36675048	Has due to	20190131	20991231	
442149	40417427	Concept same_as from	20140401	20991231	
442149	40417427	Mapped from	19700101	20991231	
442149	45520980	Mapped from	20140401	20991231	
3520953	40642538	Has status	20220128	20991231	
442155	439290	Subsumes	20110731	20991231	
442155	4028861	Has asso morph	20110731	20991231	
442155	4251036	Has asso morph	20110731	20991231	
442155	4264507	Has finding site	20110731	20991231	
442157	4179351	Has asso morph	20110731	20991231	
442159	198704	Is a	20110731	20991231	
442159	4216428	Has asso morph	20110731	20991231	
442159	45459719	Mapped from	20140401	20991231	
442160	4216428	Has asso morph	20110731	20991231	
4279311	40642538	Has status	20220128	20991231	
4279311	40642539	Has Module	20220128	20991231	
3539270	40642538	Has status	20220128	20991231	
45993478	40642538	Has status	20220128	20991231	
442165	40351576	Concept same_as from	20140401	20991231	
442165	40351576	Mapped from	19700101	20991231	
442165	40448558	Concept same_as from	20140401	20991231	
442165	40448558	Mapped from	19700101	20991231	
442165	44799338	Concept poss_eq from	20180731	20991231	
442165	44799338	Mapped from	20180731	20991231	
442167	4313421	Has asso morph	20110731	20991231	
442167	4313718	Has finding site	20110731	20991231	
442167	40390284	Concept same_as from	20140401	20991231	
442167	40390284	Mapped from	19700101	20991231	
442167	45581316	Mapped from	19700101	20991231	
442169	195195	Is a	20110731	20991231	
442169	198988	Is a	20110731	20991231	
442169	201813	Is a	20190731	20991231	
442169	4181602	Has finding site	20110731	20991231	
442169	4219601	Has finding site	20110731	20991231	
442169	45486563	Mapped from	20140401	20991231	
442170	4144955	Has asso morph	20110731	20991231	
442170	4156669	Subsumes	20110731	20991231	
442172	443941	Subsumes	20110731	20991231	
442172	444175	Concept poss_eq from	20190131	20991231	
442172	444175	Mapped from	20190131	20991231	
442172	444175	Subsumes	20110731	20991231	
442172	4055169	Subsumes	20110731	20991231	
442172	45427494	Mapped from	20180403	20991231	
442172	45494211	Mapped from	20180403	20991231	
442172	45497547	Mapped from	20180403	20991231	
442172	45510745	Mapped from	20180403	20991231	
45993478	35631990	Has Module	20220128	20991231	
4281380	40642538	Has status	20220128	20991231	
4281380	40642539	Has Module	20220128	20991231	
442177	4133451	Has finding site	20110731	20991231	
442177	4314337	Subsumes	20110731	20991231	
442179	4010894	Has asso morph	20110731	20991231	
442179	4219601	Has finding site	20110731	20991231	
442179	4269928	Has asso morph	20110731	20991231	
442179	4331304	Is a	20190131	20991231	
442180	135061	Is a	20110731	20991231	
442180	4005122	Concept was_a from	20140401	20991231	
442180	4005122	Mapped from	19700101	20991231	
442180	4006945	Concept was_a from	20140401	20991231	
442180	4006945	Mapped from	19700101	20991231	
442180	4175951	Has asso morph	20190131	20991231	
442180	4204670	Has pathology	20190131	20991231	
442180	4263578	Subsumes	20110731	20991231	
442180	42535141	Subsumes	20180131	20991231	
442181	4131300	Is a	20110731	20991231	
442181	4215878	Has finding site	20110731	20991231	
442181	4248187	Subsumes	20200309	20991231	
442181	4311345	Subsumes	20200309	20991231	
442181	4314341	Subsumes	20110731	20991231	
4281381	40642538	Has status	20220128	20991231	
442181	35610152	Subsumes	20180731	20991231	
442181	36717298	Subsumes	20170131	20991231	
4281381	40642539	Has Module	20220128	20991231	
442186	4149556	Subsumes	20110731	20991231	
442186	4194530	Has asso morph	20110731	20991231	
442186	36674407	Has due to	20200309	20991231	
3583937	40642538	Has status	20220128	20991231	
442188	4302112	Has finding site	20110731	20991231	
442188	40385363	Concept same_as from	20140401	20991231	
442188	40385363	Mapped from	19700101	20991231	
3583937	35631990	Has Module	20220128	20991231	
442188	45453015	Mapped from	19700101	20991231	
442189	4092246	Has finding site	20110731	20991231	
442189	4144955	Has asso morph	20110731	20991231	
442190	4095094	Subsumes	20110731	20991231	
442190	4216673	Subsumes	20110731	20991231	
442190	46273183	Is a	20150731	20991231	
442194	76872	Concept poss_eq to	20190131	20991231	
442194	76872	Is a	20110731	20991231	
442194	76872	Maps to	20190131	20991231	
442195	4192373	Has finding site	20110731	20991231	
442198	442212	Concept was_a to	20150731	20991231	
442198	442212	Maps to	19700101	20991231	
442198	4069626	Is a	20110731	20991231	
442201	4069626	Concept was_a to	20150731	20991231	
442201	4069626	Is a	20110731	20991231	
442201	4069626	Maps to	19700101	20991231	
442202	45457556	Mapped from	19700101	20991231	
442205	4072782	Concept poss_eq to	20180731	20991231	
442205	4072782	Is a	20110731	20991231	
442205	4072782	Maps to	20180731	20991231	
442213	45514291	Mapped from	20140401	20991231	
442214	45514290	Mapped from	20140401	20991231	
4279312	40642538	Has status	20220128	20991231	
442220	4190005	Has finding site	20110731	20991231	
442220	4205428	Has asso morph	20110731	20991231	
4279312	40642539	Has Module	20220128	20991231	
442221	81755	Concept poss_eq to	20190131	20991231	
442221	81755	Is a	20110731	20991231	
442221	81755	Maps to	20190131	20991231	
442221	4061541	Has finding site	20110731	20991231	
442221	4190005	Has finding site	20110731	20991231	
442221	4205428	Has asso morph	20110731	20991231	
3520954	40642538	Has status	20220128	20991231	
442224	81755	Concept poss_eq to	20190131	20991231	
442224	81755	Is a	20110731	20991231	
442224	81755	Maps to	20190131	20991231	
442224	4061541	Has finding site	20110731	20991231	
442225	444076	Concept poss_eq to	20190131	20991231	
442225	444076	Is a	20110731	20991231	
442225	444076	Maps to	20190131	20991231	
442225	4238919	Has finding site	20110731	20991231	
442226	77437	Is a	20110731	20991231	
442226	444034	Concept poss_eq to	20190131	20991231	
442226	444034	Maps to	20190131	20991231	
46126710	40642538	Has status	20220128	20991231	
46126710	35631990	Has Module	20220128	20991231	
442228	81757	Is a	20110731	20991231	
442228	444034	Concept poss_eq to	20190131	20991231	
442228	444034	Maps to	20190131	20991231	
442228	4057646	Is a	20110731	20991231	
442228	4200396	Has finding site	20110731	20991231	
4279313	40642538	Has status	20220128	20991231	
442229	4067161	Concept poss_eq to	20180731	20991231	
442229	4067161	Is a	20110731	20991231	
442229	4067161	Maps to	20180731	20991231	
442233	4067161	Concept poss_eq to	20180731	20991231	
442233	4067161	Is a	20110731	20991231	
442233	4067161	Maps to	20180731	20991231	
442237	4064141	Concept poss_eq to	20190131	20991231	
442237	4064141	Is a	20110731	20991231	
442237	4064141	Maps to	20190131	20991231	
442238	4064141	Concept poss_eq to	20180731	20991231	
442238	4064141	Is a	20110731	20991231	
442238	4064141	Maps to	20180731	20991231	
442241	4064141	Concept poss_eq to	20190131	20991231	
442241	4064141	Is a	20110731	20991231	
442241	4064141	Maps to	20190131	20991231	
442247	44798146	Concept poss_eq from	20180731	20991231	
442247	44798146	Mapped from	20180731	20991231	
442247	45441024	Mapped from	20180403	20991231	
442247	45447606	Mapped from	20180403	20991231	
442247	45457554	Mapped from	19700101	20991231	
442247	45494478	Mapped from	20180403	20991231	
442247	45756133	Mapped from	20161201	20991231	
442248	4063017	Concept poss_eq to	20190131	20991231	
442248	4063017	Is a	20110731	20991231	
442248	4063017	Maps to	20190131	20991231	
442250	4063019	Is a	20110731	20991231	
442250	45510895	Mapped from	19700101	20991231	
442251	4063019	Is a	20110731	20991231	
442252	4131424	Is a	20110731	20991231	
442252	4312151	Is a	20110731	20991231	
442252	45486556	Mapped from	20170403	20991231	
442253	4093741	Subsumes	20110731	20991231	
442253	4217691	Has asso morph	20110731	20991231	
442253	4318716	Is a	20110731	20991231	
442253	45773104	Subsumes	20150301	20991231	
442254	444279	Is a	20110731	20991231	
442254	4190005	Has finding site	20110731	20991231	
442254	4205428	Has asso morph	20110731	20991231	
442257	4054326	Has causative agent	20110731	20991231	
442257	4057233	Subsumes	20110731	20991231	
442257	4253008	Has asso morph	20200309	20991231	
442257	4272488	Is a	20110731	20991231	
442257	4340259	Subsumes	20110731	20991231	
442257	45460149	Mapped from	19700101	20991231	
442259	253815	Subsumes	20110731	20991231	
442259	433531	Subsumes	20110731	20991231	
442259	434084	Subsumes	20110731	20991231	
442259	436140	Subsumes	20110731	20991231	
442259	436480	Subsumes	20110731	20991231	
442259	437922	Subsumes	20110731	20991231	
442259	438208	Subsumes	20110731	20991231	
442259	443343	Is a	20110731	20991231	
442259	4088775	Is a	20110731	20991231	
442259	4102015	Subsumes	20110731	20991231	
442259	4129542	Subsumes	20110731	20991231	
442259	4130032	Subsumes	20110731	20991231	
442259	4161430	Subsumes	20110731	20991231	
442259	4166066	Has finding site	20110731	20991231	
442259	4243821	Subsumes	20110731	20991231	
442259	4265394	Subsumes	20110731	20991231	
442259	4269221	Subsumes	20110731	20991231	
442259	4293595	Subsumes	20190731	20991231	
442259	4307585	Subsumes	20110731	20991231	
442259	37203810	Subsumes	20190731	20991231	
442259	40480665	Subsumes	20140131	20991231	
442259	45619405	Mapped from	20131007	20991231	
442259	45763639	Is a	20190731	20991231	
442260	443798	Is a	20110731	20991231	
442260	4049603	Has finding site	20110731	20991231	
442263	374371	Is a	20110731	20991231	
442263	4217691	Has asso morph	20110731	20991231	
442264	76122	Subsumes	20110731	20991231	
442264	79116	Subsumes	20110731	20991231	
442264	761381	Subsumes	20180131	20991231	
442264	763891	Subsumes	20190731	20991231	
442264	4001114	Subsumes	20110731	20991231	
442264	4002152	Concept was_a from	20140401	20991231	
442264	4002798	Subsumes	20110731	20991231	
442264	4145552	Concept was_a from	20140401	20991231	
442264	4145552	Mapped from	19700101	20991231	
442264	4147145	Subsumes	20110731	20991231	
442264	4180168	Subsumes	20110731	20991231	
442264	4321402	Subsumes	20110731	20991231	
442264	4344039	Subsumes	20140131	20991231	
442264	4344264	Subsumes	20110731	20991231	
442264	36684475	Subsumes	20190131	20991231	
442264	36684476	Subsumes	20190131	20991231	
442264	40482876	Subsumes	20190131	20991231	
442264	40516617	Concept same_as from	20140401	20991231	
442264	40516617	Mapped from	19700101	20991231	
442264	44813837	Subsumes	20150301	20991231	
442264	45467235	Mapped from	20140401	20991231	
442264	45763834	Subsumes	20150301	20991231	
442264	45763835	Subsumes	20150301	20991231	
442264	45771095	Subsumes	20150301	20991231	
442266	439298	Subsumes	20110731	20991231	
442266	4065366	Has finding site	20110731	20991231	
442266	4218577	Has causative agent	20110731	20991231	
442266	4253008	Has asso morph	20200309	20991231	
442266	4317407	Has finding site	20110731	20991231	
442267	140214	Is a	20190131	20991231	
442267	4010894	Has asso morph	20110731	20991231	
442267	4102766	Has finding site	20110731	20991231	
442267	4219601	Has finding site	20190131	20991231	
442267	4253008	Has asso morph	20200309	20991231	
442268	4016306	Is a	20110731	20991231	
442272	4257762	Is a	20130731	20991231	
442272	45470979	Mapped from	20140401	20991231	
442273	4022212	Is a	20190131	20991231	
442273	4034270	Has finding site	20110731	20991231	
442273	45519691	Mapped from	20140401	20991231	
442274	4137062	Has finding site	20200309	20991231	
442274	4267967	Has interprets	20180731	20991231	
4279313	40642539	Has Module	20220128	20991231	
442274	40347046	Concept poss_eq from	20170731	20991231	
442274	40347046	Mapped from	20170731	20991231	
442274	40398592	Concept poss_eq from	20140401	20991231	
442274	40398592	Mapped from	19700101	20991231	
442274	45506877	Mapped from	19700101	20991231	
442274	45572737	Mapped from	20131121	20991231	
442277	4028830	Has finding site	20110731	20991231	
442277	4204670	Has pathology	20190131	20991231	
442277	4244567	Has asso morph	20110731	20991231	
442277	4254066	Has asso morph	20190731	20991231	
442277	40482892	Subsumes	20110731	20991231	
442277	40483747	Subsumes	20110731	20991231	
442278	4048507	Has finding site	20110731	20991231	
442278	4234370	Has causative agent	20110731	20991231	
442278	4253008	Has asso morph	20200309	20991231	
3583938	40642538	Has status	20220128	20991231	
442279	4049603	Has finding site	20110731	20991231	
45993479	40642538	Has status	20220128	20991231	
442282	4009577	Subsumes	20110731	20991231	
442282	4011961	Subsumes	20110731	20991231	
442282	4043096	Subsumes	20110731	20991231	
442282	4095481	Subsumes	20110731	20991231	
442282	40320471	Concept poss_eq from	20170731	20991231	
442282	40320471	Mapped from	20170731	20991231	
442283	440477	Concept poss_eq to	20190731	20991231	
442283	440477	Maps to	20190731	20991231	
442285	28898	Is a	20110731	20991231	
442285	4050086	Is a	20110731	20991231	
442285	4321375	Has finding site	20110731	20991231	
442286	4009031	Subsumes	20110731	20991231	
442286	4061735	Is a	20110731	20991231	
442286	4195605	Has asso morph	20110731	20991231	
442286	4330174	Subsumes	20110731	20991231	
442286	40490857	Subsumes	20110731	20991231	
442286	46270001	Subsumes	20150731	20991231	
442287	761855	Subsumes	20180131	20991231	
442287	761856	Subsumes	20180131	20991231	
442287	761857	Subsumes	20180131	20991231	
442287	4118269	Is a	20110731	20991231	
442287	40306276	Concept replaces	20131202	20991231	
442287	40306276	Concept same_as from	20140401	20991231	
442287	40306276	Mapped from	19700101	20991231	
442291	4034270	Has finding site	20110731	20991231	
442292	435325	Is a	20110731	20991231	
442292	441646	Subsumes	20110731	20991231	
442292	4028775	Subsumes	20110731	20991231	
442292	4064564	Concept was_a from	20140401	20991231	
442292	4064564	Mapped from	19700101	20991231	
442292	4064565	Concept was_a from	20140401	20991231	
442292	4064565	Mapped from	19700101	20991231	
442292	4070412	Due to of	20110731	20991231	
442292	4106710	Has finding site	20110731	20991231	
442292	4122742	Subsumes	20110731	20991231	
442292	4231297	Subsumes	20110731	20991231	
442292	44797694	Concept was_a from	20160731	20991231	
442292	44797694	Mapped from	20160731	20991231	
442292	44797694	Subsumes	20150301	20991231	
442292	45446904	Mapped from	20140401	20991231	
442292	45467108	Mapped from	20140401	20991231	
442292	45480490	Mapped from	20140401	20991231	
442292	45520329	Mapped from	20160318	20991231	
45993479	35631990	Has Module	20220128	20991231	
442294	432976	Is a	20110731	20991231	
442294	4024127	Is a	20110731	20991231	
442294	4060429	Is a	20130731	20991231	
442294	4062669	Subsumes	20110731	20991231	
442294	4213162	Has finding site	20110731	20991231	
442294	4244542	Subsumes	20110731	20991231	
442294	45606648	Mapped from	19700101	20991231	
442295	4016501	Subsumes	20110731	20991231	
442295	4142065	Subsumes	20110731	20991231	
442295	4243622	Subsumes	20110731	20991231	
442300	4321375	Has finding site	20110731	20991231	
442300	45757130	Subsumes	20150301	20991231	
442300	45757193	Subsumes	20150301	20991231	
442302	4049603	Has finding site	20110731	20991231	
45993480	40642538	Has status	20220128	20991231	
442303	436296	Is a	20110731	20991231	
442303	4156444	Subsumes	20110731	20991231	
442306	433751	Subsumes	20110731	20991231	
442306	36684319	Subsumes	20190131	20991231	
45993480	35631990	Has Module	20220128	20991231	
442306	44782518	Subsumes	20140131	20991231	
4278968	40642538	Has status	20220128	20991231	
442307	4024544	Has causative agent	20110731	20991231	
