concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37007536	36703932	Is a	20170131	20991231	
37007536	37207390	Has CD category	20190731	20991231	
37007536	37209200	Is a	20190731	20991231	
37007536	37310858	Has AMP restr ind	20200309	20991231	
37007536	45968758	Is a	20160131	20991231	
37007539	35607932	Has non-avail ind	20180731	20991231	
37007539	35626975	VMP has prescr stat	20180731	20991231	
37007539	36703868	Is a	20170131	20991231	
37007539	37207390	Has CD category	20190731	20991231	
37007539	37209200	Is a	20190731	20991231	
37007539	37310858	Has AMP restr ind	20200309	20991231	
37007539	45968758	Is a	20160131	20991231	
37007540	35607932	Has non-avail ind	20180731	20991231	
37007540	35626975	VMP has prescr stat	20180731	20991231	
37007540	37207390	Has CD category	20190731	20991231	
37007540	37209200	Is a	20190731	20991231	
37007540	37310858	Has AMP restr ind	20200309	20991231	
37007540	45968758	Is a	20160131	20991231	
37007542	35607932	Has non-avail ind	20180731	20991231	
37007542	35626975	VMP has prescr stat	20180731	20991231	
37007542	36703868	Is a	20170131	20991231	
37007542	37207390	Has CD category	20190731	20991231	
37007542	37209200	Is a	20190731	20991231	
37007542	37310858	Has AMP restr ind	20200309	20991231	
37007542	45968758	Is a	20160131	20991231	
37007543	35607932	Has non-avail ind	20180731	20991231	
37007543	35626975	VMP has prescr stat	20180731	20991231	
37007543	36703921	Is a	20170131	20991231	
37007543	37207390	Has CD category	20190731	20991231	
37007543	37209200	Is a	20190731	20991231	
37007543	37310858	Has AMP restr ind	20200309	20991231	
37007543	45968758	Is a	20160131	20991231	
37007545	35607932	Has non-avail ind	20180731	20991231	
37007545	35608651	Is a	20180731	20991231	
37007545	35612116	Is a	20180731	20991231	
37007545	35626950	Has excipient	20180731	20991231	
37007545	35626975	VMP has prescr stat	20180731	20991231	
37007545	37013865	AMP of	20160131	20991231	
37007545	37207390	Has CD category	20190731	20991231	
37007545	37309770	Has free indicator	20200309	20991231	
37007545	37310858	Has AMP restr ind	20200309	20991231	
37007546	35607932	Has non-avail ind	20180731	20991231	
37007546	35626975	VMP has prescr stat	20180731	20991231	
37007546	37207390	Has CD category	20190731	20991231	
37007546	37209200	Is a	20190731	20991231	
37007546	37310858	Has AMP restr ind	20200309	20991231	
37007546	45968758	Is a	20160131	20991231	
37007547	35607932	Has non-avail ind	20180731	20991231	
37007547	35608651	Is a	20180731	20991231	
37007547	35612116	Is a	20180731	20991231	
37007547	35626950	Has excipient	20180731	20991231	
37007547	35626975	VMP has prescr stat	20180731	20991231	
37007547	35627052	Has flavor	20180731	20991231	
37007547	37207390	Has CD category	20190731	20991231	
37007547	37309770	Has free indicator	20200309	20991231	
37007547	37310858	Has AMP restr ind	20200309	20991231	
37007553	35607932	Has non-avail ind	20180731	20991231	
37007553	35626975	VMP has prescr stat	20180731	20991231	
37007553	37013879	AMP of	20160131	20991231	
37007553	37207390	Has CD category	20190731	20991231	
37007553	37209200	Is a	20190731	20991231	
37007553	37310858	Has AMP restr ind	20200309	20991231	
37007553	45968758	Is a	20160131	20991231	
37007555	35607932	Has non-avail ind	20180731	20991231	
37007555	35626975	VMP has prescr stat	20180731	20991231	
37007555	36703921	Is a	20170131	20991231	
37007555	37013877	AMP of	20160131	20991231	
37007555	37207390	Has CD category	20190731	20991231	
37007555	37209200	Is a	20190731	20991231	
37007555	37310858	Has AMP restr ind	20200309	20991231	
37007555	45968758	Is a	20160131	20991231	
37007556	35607932	Has non-avail ind	20180731	20991231	
37007556	35608651	Is a	20180731	20991231	
37007556	35612116	Is a	20180731	20991231	
37007556	35626950	Has excipient	20180731	20991231	
37007556	35626975	VMP has prescr stat	20180731	20991231	
37007556	37207390	Has CD category	20190731	20991231	
37007556	37309770	Has free indicator	20200309	20991231	
37007556	37310858	Has AMP restr ind	20200309	20991231	
37007557	35607932	Has non-avail ind	20180731	20991231	
37007557	35626975	VMP has prescr stat	20180731	20991231	
37007557	36703921	Is a	20170131	20991231	
37007557	37207390	Has CD category	20190731	20991231	
37007557	37209200	Is a	20190731	20991231	
37007557	37310858	Has AMP restr ind	20200309	20991231	
37007557	45968758	Is a	20160131	20991231	
37007559	35607932	Has non-avail ind	20180731	20991231	
37007559	35626975	VMP has prescr stat	20180731	20991231	
37007559	37013883	AMP of	20160131	20991231	
37007559	37207390	Has CD category	20190731	20991231	
37007559	37209200	Is a	20190731	20991231	
37007559	37310858	Has AMP restr ind	20200309	20991231	
37007559	45968758	Is a	20160131	20991231	
37007560	35607932	Has non-avail ind	20180731	20991231	
37007560	35626975	VMP has prescr stat	20180731	20991231	
37007560	36703868	Is a	20170131	20991231	
37007560	37207390	Has CD category	20190731	20991231	
37007560	37209200	Is a	20190731	20991231	
37007560	37310858	Has AMP restr ind	20200309	20991231	
37007560	45968758	Is a	20160131	20991231	
37007562	35607932	Has non-avail ind	20180731	20991231	
37007562	35626975	VMP has prescr stat	20180731	20991231	
37007562	37207390	Has CD category	20190731	20991231	
37007562	37209200	Is a	20190731	20991231	
37007562	37310858	Has AMP restr ind	20200309	20991231	
37007562	45968758	Is a	20160131	20991231	
37007563	35607932	Has non-avail ind	20180731	20991231	
37007563	35626975	VMP has prescr stat	20180731	20991231	
37007563	36703868	Is a	20170131	20991231	
37007563	37013888	AMP of	20160131	20991231	
37007563	37207390	Has CD category	20190731	20991231	
37007563	37209200	Is a	20190731	20991231	
37007563	37310858	Has AMP restr ind	20200309	20991231	
37007563	45968758	Is a	20160131	20991231	
37007565	35607932	Has non-avail ind	20180731	20991231	
37007565	35626975	VMP has prescr stat	20180731	20991231	
37007565	36703932	Is a	20170131	20991231	
37007565	37207390	Has CD category	20190731	20991231	
37007565	37209200	Is a	20190731	20991231	
37007565	37310858	Has AMP restr ind	20200309	20991231	
37007565	45968758	Is a	20160131	20991231	
37007568	35607932	Has non-avail ind	20180731	20991231	
37007568	35626975	VMP has prescr stat	20180731	20991231	
37007568	37013890	AMP of	20160131	20991231	
37007568	37207390	Has CD category	20190731	20991231	
37007568	37209200	Is a	20190731	20991231	
37007568	37310858	Has AMP restr ind	20200309	20991231	
37007568	45968758	Is a	20160131	20991231	
37007574	35607932	Has non-avail ind	20180731	20991231	
37007574	35626975	VMP has prescr stat	20180731	20991231	
37007574	36703932	Is a	20170131	20991231	
37007574	37013912	AMP of	20160131	20991231	
37007574	37207390	Has CD category	20190731	20991231	
37007574	37209200	Is a	20190731	20991231	
37007574	37310858	Has AMP restr ind	20200309	20991231	
37007574	45968758	Is a	20160131	20991231	
37007575	35607932	Has non-avail ind	20180731	20991231	
37007575	35626975	VMP has prescr stat	20180731	20991231	
37007575	36703868	Is a	20170131	20991231	
37007575	37013895	AMP of	20160131	20991231	
37007575	37207390	Has CD category	20190731	20991231	
37007575	37209200	Is a	20190731	20991231	
37007575	37310858	Has AMP restr ind	20200309	20991231	
37007575	45968758	Is a	20160131	20991231	
37007576	35607932	Has non-avail ind	20180731	20991231	
37007576	35626975	VMP has prescr stat	20180731	20991231	
37007576	36703914	Is a	20170131	20991231	
37007576	37207390	Has CD category	20190731	20991231	
37007576	37209200	Is a	20190731	20991231	
37007576	37310858	Has AMP restr ind	20200309	20991231	
37007576	45968758	Is a	20160131	20991231	
37007577	35607932	Has non-avail ind	20180731	20991231	
37007577	35626975	VMP has prescr stat	20180731	20991231	
37007577	36703932	Is a	20170131	20991231	
37007577	37013908	AMP of	20160131	20991231	
37007577	37207390	Has CD category	20190731	20991231	
37007577	37209200	Is a	20190731	20991231	
37007577	37310858	Has AMP restr ind	20200309	20991231	
37007577	45968758	Is a	20160131	20991231	
37007578	35607932	Has non-avail ind	20180731	20991231	
37007578	35626975	VMP has prescr stat	20180731	20991231	
37007578	37207390	Has CD category	20190731	20991231	
37007578	37209200	Is a	20190731	20991231	
37007578	37310858	Has AMP restr ind	20200309	20991231	
37007578	45968758	Is a	20160131	20991231	
37007581	35607932	Has non-avail ind	20180731	20991231	
37007581	35626975	VMP has prescr stat	20180731	20991231	
37007581	36703921	Is a	20170131	20991231	
37007581	37013901	AMP of	20160131	20991231	
37007581	37207390	Has CD category	20190731	20991231	
37007581	37209200	Is a	20190731	20991231	
37007581	37310858	Has AMP restr ind	20200309	20991231	
37007581	45968758	Is a	20160131	20991231	
37007582	35607932	Has non-avail ind	20180731	20991231	
37007582	35626975	VMP has prescr stat	20180731	20991231	
37007582	36703914	Is a	20170131	20991231	
37007582	37207390	Has CD category	20190731	20991231	
37007582	37209200	Is a	20190731	20991231	
37007582	37310858	Has AMP restr ind	20200309	20991231	
37007582	45968758	Is a	20160131	20991231	
37007586	35607932	Has non-avail ind	20180731	20991231	
37007586	35626975	VMP has prescr stat	20180731	20991231	
37007586	36703914	Is a	20170131	20991231	
37007586	37013907	AMP of	20160131	20991231	
37007586	37207390	Has CD category	20190731	20991231	
37007586	37209200	Is a	20190731	20991231	
37007586	37310858	Has AMP restr ind	20200309	20991231	
37007586	45968758	Is a	20160131	20991231	
37007587	35607932	Has non-avail ind	20180731	20991231	
37007587	35626975	VMP has prescr stat	20180731	20991231	
37007587	37013909	AMP of	20160131	20991231	
37007587	37207390	Has CD category	20190731	20991231	
37007587	37209200	Is a	20190731	20991231	
37007587	37310858	Has AMP restr ind	20200309	20991231	
37007587	45968758	Is a	20160131	20991231	
37007588	35607932	Has non-avail ind	20180731	20991231	
37007588	35626975	VMP has prescr stat	20180731	20991231	
37007588	36703921	Is a	20170131	20991231	
37007588	37207390	Has CD category	20190731	20991231	
37007588	37209200	Is a	20190731	20991231	
37007588	37310858	Has AMP restr ind	20200309	20991231	
37007588	45968758	Is a	20160131	20991231	
37007591	35607932	Has non-avail ind	20180731	20991231	
37007591	35626975	VMP has prescr stat	20180731	20991231	
37007591	37207390	Has CD category	20190731	20991231	
37007591	37209200	Is a	20190731	20991231	
37007591	37310858	Has AMP restr ind	20200309	20991231	
37007591	45968758	Is a	20160131	20991231	
37007592	35607932	Has non-avail ind	20180731	20991231	
37007592	35626975	VMP has prescr stat	20180731	20991231	
37007592	36703921	Is a	20170131	20991231	
37007592	37207390	Has CD category	20190731	20991231	
37007592	37209200	Is a	20190731	20991231	
37007592	37310858	Has AMP restr ind	20200309	20991231	
37007592	45968758	Is a	20160131	20991231	
37007593	35607932	Has non-avail ind	20180731	20991231	
37007593	35626975	VMP has prescr stat	20180731	20991231	
37007593	36703914	Is a	20170131	20991231	
37007593	37207390	Has CD category	20190731	20991231	
37007593	37209200	Is a	20190731	20991231	
37007593	37310858	Has AMP restr ind	20200309	20991231	
37007593	45968758	Is a	20160131	20991231	
37007594	35607932	Has non-avail ind	20180731	20991231	
37007594	35626975	VMP has prescr stat	20180731	20991231	
37007594	36703914	Is a	20170131	20991231	
37007594	37013917	AMP of	20160131	20991231	
37007594	37207390	Has CD category	20190731	20991231	
37007594	37209200	Is a	20190731	20991231	
37007594	37310858	Has AMP restr ind	20200309	20991231	
37007594	45968758	Is a	20160131	20991231	
37007595	35607932	Has non-avail ind	20180731	20991231	
37007595	35626975	VMP has prescr stat	20180731	20991231	
37007595	37013918	AMP of	20160131	20991231	
37007595	37207390	Has CD category	20190731	20991231	
37007595	37209200	Is a	20190731	20991231	
37007595	37310858	Has AMP restr ind	20200309	20991231	
37007595	45968758	Is a	20160131	20991231	
37007597	35607932	Has non-avail ind	20180731	20991231	
37007597	35626975	VMP has prescr stat	20180731	20991231	
37007597	36703919	Is a	20170131	20991231	
37007597	37013919	AMP of	20160131	20991231	
37007597	37207390	Has CD category	20190731	20991231	
37007597	37209200	Is a	20190731	20991231	
37007597	37310858	Has AMP restr ind	20200309	20991231	
37007597	45968758	Is a	20160131	20991231	
37007598	35607932	Has non-avail ind	20180731	20991231	
37007598	35626975	VMP has prescr stat	20180731	20991231	
37007598	37207390	Has CD category	20190731	20991231	
37007598	37209200	Is a	20190731	20991231	
37007598	37310858	Has AMP restr ind	20200309	20991231	
37007598	45968758	Is a	20160131	20991231	
37007600	35607932	Has non-avail ind	20180731	20991231	
37007600	35626975	VMP has prescr stat	20180731	20991231	
37007600	36703914	Is a	20170131	20991231	
37007600	37013924	AMP of	20160131	20991231	
37007600	37207390	Has CD category	20190731	20991231	
37007600	37209200	Is a	20190731	20991231	
37007600	37310858	Has AMP restr ind	20200309	20991231	
37007600	45968758	Is a	20160131	20991231	
37007605	35607932	Has non-avail ind	20180731	20991231	
37007605	35626975	VMP has prescr stat	20180731	20991231	
37007605	36703921	Is a	20170131	20991231	
37007605	37207390	Has CD category	20190731	20991231	
37007605	37209200	Is a	20190731	20991231	
37007605	37310858	Has AMP restr ind	20200309	20991231	
37007605	45968758	Is a	20160131	20991231	
37007606	35607932	Has non-avail ind	20180731	20991231	
37007606	35626975	VMP has prescr stat	20180731	20991231	
37007606	37013929	AMP of	20160131	20991231	
37007606	37207390	Has CD category	20190731	20991231	
37007606	37209200	Is a	20190731	20991231	
37007606	37310858	Has AMP restr ind	20200309	20991231	
37007606	45968758	Is a	20160131	20991231	
37007608	35607932	Has non-avail ind	20180731	20991231	
37007608	35626975	VMP has prescr stat	20180731	20991231	
37007608	36703921	Is a	20170131	20991231	
37007608	37207390	Has CD category	20190731	20991231	
37007608	37209200	Is a	20190731	20991231	
37007608	37310858	Has AMP restr ind	20200309	20991231	
37007608	45968758	Is a	20160131	20991231	
37007612	35607932	Has non-avail ind	20180731	20991231	
37007612	35626975	VMP has prescr stat	20180731	20991231	
37007612	36703921	Is a	20170131	20991231	
37007612	37013935	AMP of	20160131	20991231	
37007612	37207390	Has CD category	20190731	20991231	
37007612	37209200	Is a	20190731	20991231	
37007612	37310858	Has AMP restr ind	20200309	20991231	
37007612	45968758	Is a	20160131	20991231	
37007613	35607932	Has non-avail ind	20180731	20991231	
37007613	35626975	VMP has prescr stat	20180731	20991231	
37007613	36703919	Is a	20170131	20991231	
37007613	37013936	AMP of	20160131	20991231	
37007613	37207390	Has CD category	20190731	20991231	
37007613	37209200	Is a	20190731	20991231	
37007613	37310858	Has AMP restr ind	20200309	20991231	
37007613	45968758	Is a	20160131	20991231	
37007614	35607932	Has non-avail ind	20180731	20991231	
37007614	35626975	VMP has prescr stat	20180731	20991231	
37007614	36703921	Is a	20170131	20991231	
37007614	37013937	AMP of	20160131	20991231	
37007614	37207390	Has CD category	20190731	20991231	
37007614	37209200	Is a	20190731	20991231	
37007614	37310858	Has AMP restr ind	20200309	20991231	
37007614	45968758	Is a	20160131	20991231	
37007618	35607932	Has non-avail ind	20180731	20991231	
37007618	35626975	VMP has prescr stat	20180731	20991231	
37007618	36703919	Is a	20170131	20991231	
37007618	37013941	AMP of	20160131	20991231	
37007618	37207390	Has CD category	20190731	20991231	
37007618	37209200	Is a	20190731	20991231	
37007618	37310858	Has AMP restr ind	20200309	20991231	
37007618	45968758	Is a	20160131	20991231	
37007620	35607932	Has non-avail ind	20180731	20991231	
37007620	35626975	VMP has prescr stat	20180731	20991231	
37007620	36703914	Is a	20170131	20991231	
37007620	37013945	AMP of	20160131	20991231	
37007620	37207390	Has CD category	20190731	20991231	
37007620	37209200	Is a	20190731	20991231	
37007620	37310858	Has AMP restr ind	20200309	20991231	
37007620	45968758	Is a	20160131	20991231	
37007622	35607932	Has non-avail ind	20180731	20991231	
37007622	35626975	VMP has prescr stat	20180731	20991231	
37007622	36703921	Is a	20170131	20991231	
37007622	37013944	AMP of	20160131	20991231	
37007622	37207390	Has CD category	20190731	20991231	
37007622	37209200	Is a	20190731	20991231	
37007622	37310858	Has AMP restr ind	20200309	20991231	
37007622	45968758	Is a	20160131	20991231	
37007624	35607932	Has non-avail ind	20180731	20991231	
37007624	35626975	VMP has prescr stat	20180731	20991231	
37007624	36703914	Is a	20170131	20991231	
37007624	37207390	Has CD category	20190731	20991231	
37007624	37209200	Is a	20190731	20991231	
37007624	37310858	Has AMP restr ind	20200309	20991231	
37007624	45968758	Is a	20160131	20991231	
37007625	35607932	Has non-avail ind	20180731	20991231	
37007625	35626975	VMP has prescr stat	20180731	20991231	
37007625	36703921	Is a	20170131	20991231	
37007625	37207390	Has CD category	20190731	20991231	
37007625	37209200	Is a	20190731	20991231	
37007625	37310858	Has AMP restr ind	20200309	20991231	
37007625	45968758	Is a	20160131	20991231	
37007628	35607932	Has non-avail ind	20180731	20991231	
37007628	35626975	VMP has prescr stat	20180731	20991231	
37007628	36703919	Is a	20170131	20991231	
37007628	37013950	AMP of	20160131	20991231	
37007628	37207390	Has CD category	20190731	20991231	
37007628	37209200	Is a	20190731	20991231	
37007628	37310858	Has AMP restr ind	20200309	20991231	
37007628	45968758	Is a	20160131	20991231	
37007629	35607932	Has non-avail ind	20180731	20991231	
37007629	35626975	VMP has prescr stat	20180731	20991231	
37007629	36703919	Is a	20170131	20991231	
37007629	37013951	AMP of	20160131	20991231	
37007629	37207390	Has CD category	20190731	20991231	
37007629	37209200	Is a	20190731	20991231	
37007629	37310858	Has AMP restr ind	20200309	20991231	
37007629	45968758	Is a	20160131	20991231	
37007630	35607932	Has non-avail ind	20180731	20991231	
37007630	35626975	VMP has prescr stat	20180731	20991231	
37007630	36703914	Is a	20170131	20991231	
37007630	37013952	AMP of	20160131	20991231	
37007630	37207390	Has CD category	20190731	20991231	
37007630	37209200	Is a	20190731	20991231	
37007630	37310858	Has AMP restr ind	20200309	20991231	
37007630	45968758	Is a	20160131	20991231	
37007631	35607932	Has non-avail ind	20180731	20991231	
37007631	35626975	VMP has prescr stat	20180731	20991231	
37007631	36703921	Is a	20170131	20991231	
37007631	37207390	Has CD category	20190731	20991231	
37007631	37209200	Is a	20190731	20991231	
37007631	37310858	Has AMP restr ind	20200309	20991231	
37007631	45968758	Is a	20160131	20991231	
37007632	35607932	Has non-avail ind	20180731	20991231	
37007632	35626975	VMP has prescr stat	20180731	20991231	
37007632	36703919	Is a	20170131	20991231	
37007632	37013953	AMP of	20160131	20991231	
37007632	37207390	Has CD category	20190731	20991231	
37007632	37209200	Is a	20190731	20991231	
37007632	37310858	Has AMP restr ind	20200309	20991231	
37007632	45968758	Is a	20160131	20991231	
37007633	35607932	Has non-avail ind	20180731	20991231	
37007633	35626975	VMP has prescr stat	20180731	20991231	
37007633	36703919	Is a	20170131	20991231	
37007633	37207390	Has CD category	20190731	20991231	
37007633	37209200	Is a	20190731	20991231	
37007633	37310858	Has AMP restr ind	20200309	20991231	
37007633	45968758	Is a	20160131	20991231	
37007637	35607932	Has non-avail ind	20180731	20991231	
37007637	35626975	VMP has prescr stat	20180731	20991231	
37007637	36703921	Is a	20170131	20991231	
37007637	37207390	Has CD category	20190731	20991231	
37007637	37209200	Is a	20190731	20991231	
37007637	37310858	Has AMP restr ind	20200309	20991231	
37007637	45968758	Is a	20160131	20991231	
37007638	35607932	Has non-avail ind	20180731	20991231	
37007638	35626975	VMP has prescr stat	20180731	20991231	
37007638	36703914	Is a	20170131	20991231	
37007638	37013961	AMP of	20160131	20991231	
37007638	37207390	Has CD category	20190731	20991231	
37007638	37209200	Is a	20190731	20991231	
37007638	37310858	Has AMP restr ind	20200309	20991231	
37007638	45968758	Is a	20160131	20991231	
37007639	35607932	Has non-avail ind	20180731	20991231	
37007639	35626975	VMP has prescr stat	20180731	20991231	
37007639	37207390	Has CD category	20190731	20991231	
37007639	37209200	Is a	20190731	20991231	
37007639	37310858	Has AMP restr ind	20200309	20991231	
37007639	45968758	Is a	20160131	20991231	
37007640	35607932	Has non-avail ind	20180731	20991231	
37007640	35626975	VMP has prescr stat	20180731	20991231	
37007640	36703932	Is a	20170131	20991231	
37007640	37013963	AMP of	20160131	20991231	
37007640	37207390	Has CD category	20190731	20991231	
37007640	37209200	Is a	20190731	20991231	
37007640	37310858	Has AMP restr ind	20200309	20991231	
37007640	45968758	Is a	20160131	20991231	
37007643	35607932	Has non-avail ind	20180731	20991231	
37007643	35626975	VMP has prescr stat	20180731	20991231	
37007643	36703921	Is a	20170131	20991231	
37007643	37013973	AMP of	20160131	20991231	
37007643	37207390	Has CD category	20190731	20991231	
37007643	37209200	Is a	20190731	20991231	
37007643	37310858	Has AMP restr ind	20200309	20991231	
37007643	45968758	Is a	20160131	20991231	
37007646	35607932	Has non-avail ind	20180731	20991231	
37007646	35626975	VMP has prescr stat	20180731	20991231	
37007646	36703932	Is a	20170131	20991231	
37007646	37207390	Has CD category	20190731	20991231	
37007646	37209200	Is a	20190731	20991231	
37007646	37310858	Has AMP restr ind	20200309	20991231	
37007646	45968758	Is a	20160131	20991231	
37007651	35607932	Has non-avail ind	20180731	20991231	
37007651	35626975	VMP has prescr stat	20180731	20991231	
37007651	36703914	Is a	20170131	20991231	
37007651	37207390	Has CD category	20190731	20991231	
37007651	37209200	Is a	20190731	20991231	
37007651	37310858	Has AMP restr ind	20200309	20991231	
37007651	45968758	Is a	20160131	20991231	
37007652	35607932	Has non-avail ind	20180731	20991231	
37007652	35626975	VMP has prescr stat	20180731	20991231	
37007652	36703914	Is a	20170131	20991231	
37007652	37013974	AMP of	20160131	20991231	
37007652	37207390	Has CD category	20190731	20991231	
37007652	37209200	Is a	20190731	20991231	
37007652	37310858	Has AMP restr ind	20200309	20991231	
37007652	45968758	Is a	20160131	20991231	
37007655	35607932	Has non-avail ind	20180731	20991231	
37007655	35626975	VMP has prescr stat	20180731	20991231	
37007655	37207390	Has CD category	20190731	20991231	
37007655	37209200	Is a	20190731	20991231	
37007655	37310858	Has AMP restr ind	20200309	20991231	
37007655	45968758	Is a	20160131	20991231	
37007656	35607932	Has non-avail ind	20180731	20991231	
37007656	35626975	VMP has prescr stat	20180731	20991231	
37007656	36703921	Is a	20170131	20991231	
37007656	37207390	Has CD category	20190731	20991231	
37007656	37209200	Is a	20190731	20991231	
37007656	37310858	Has AMP restr ind	20200309	20991231	
37007656	45968758	Is a	20160131	20991231	
37007658	35607932	Has non-avail ind	20180731	20991231	
37007658	35626975	VMP has prescr stat	20180731	20991231	
37007658	37207390	Has CD category	20190731	20991231	
37007658	37209200	Is a	20190731	20991231	
37007658	37310858	Has AMP restr ind	20200309	20991231	
37007658	45968758	Is a	20160131	20991231	
37007659	35607932	Has non-avail ind	20180731	20991231	
37007659	35626975	VMP has prescr stat	20180731	20991231	
37007659	36703921	Is a	20170131	20991231	
37007659	37207390	Has CD category	20190731	20991231	
37007659	37209200	Is a	20190731	20991231	
37007659	37310858	Has AMP restr ind	20200309	20991231	
37007659	45968758	Is a	20160131	20991231	
37007661	35607932	Has non-avail ind	20180731	20991231	
37007661	35626975	VMP has prescr stat	20180731	20991231	
37007661	37013982	AMP of	20160131	20991231	
37007661	37207390	Has CD category	20190731	20991231	
37007661	37209200	Is a	20190731	20991231	
37007661	37310858	Has AMP restr ind	20200309	20991231	
37007661	45968758	Is a	20160131	20991231	
37007663	35607932	Has non-avail ind	20180731	20991231	
37007663	35626975	VMP has prescr stat	20180731	20991231	
37007663	37207390	Has CD category	20190731	20991231	
37007663	37209200	Is a	20190731	20991231	
37007663	37310858	Has AMP restr ind	20200309	20991231	
37007663	45968758	Is a	20160131	20991231	
37007666	35607932	Has non-avail ind	20180731	20991231	
37007666	35626975	VMP has prescr stat	20180731	20991231	
37007666	37207390	Has CD category	20190731	20991231	
37007666	37209200	Is a	20190731	20991231	
37007666	37310858	Has AMP restr ind	20200309	20991231	
37007666	45968758	Is a	20160131	20991231	
37007667	35607932	Has non-avail ind	20180731	20991231	
37007667	35626975	VMP has prescr stat	20180731	20991231	
37007667	36703921	Is a	20170131	20991231	
37007667	37207390	Has CD category	20190731	20991231	
37007667	37209200	Is a	20190731	20991231	
37007667	37310858	Has AMP restr ind	20200309	20991231	
37007667	45968758	Is a	20160131	20991231	
37007668	35607932	Has non-avail ind	20180731	20991231	
37007668	35626975	VMP has prescr stat	20180731	20991231	
37007668	36703932	Is a	20170131	20991231	
37007668	37013728	AMP of	20160131	20991231	
37007668	37207390	Has CD category	20190731	20991231	
37007668	37209200	Is a	20190731	20991231	
37007668	37310858	Has AMP restr ind	20200309	20991231	
37007668	45968758	Is a	20160131	20991231	
37007669	35607932	Has non-avail ind	20180731	20991231	
37007669	35626975	VMP has prescr stat	20180731	20991231	
37007669	37013991	AMP of	20160131	20991231	
37007669	37207390	Has CD category	20190731	20991231	
37007669	37209200	Is a	20190731	20991231	
37007669	37310858	Has AMP restr ind	20200309	20991231	
37007669	45968758	Is a	20160131	20991231	
37007672	35607932	Has non-avail ind	20180731	20991231	
37007672	35626975	VMP has prescr stat	20180731	20991231	
37007672	36703932	Is a	20170131	20991231	
37007672	37207390	Has CD category	20190731	20991231	
37007672	37209200	Is a	20190731	20991231	
37007672	37310858	Has AMP restr ind	20200309	20991231	
37007672	45968758	Is a	20160131	20991231	
37007674	35607932	Has non-avail ind	20180731	20991231	
37007674	35626975	VMP has prescr stat	20180731	20991231	
37007674	36703921	Is a	20170131	20991231	
37007674	37207390	Has CD category	20190731	20991231	
37007674	37209200	Is a	20190731	20991231	
37007674	37310858	Has AMP restr ind	20200309	20991231	
37007674	45968758	Is a	20160131	20991231	
37007675	35607932	Has non-avail ind	20180731	20991231	
37007675	35626975	VMP has prescr stat	20180731	20991231	
37007675	37013730	AMP of	20160131	20991231	
37007675	37207390	Has CD category	20190731	20991231	
37007675	37209200	Is a	20190731	20991231	
37007675	37310858	Has AMP restr ind	20200309	20991231	
37007675	45968758	Is a	20160131	20991231	
37007677	35607932	Has non-avail ind	20180731	20991231	
37007677	35626975	VMP has prescr stat	20180731	20991231	
37007677	36703914	Is a	20170131	20991231	
37007677	37013993	AMP of	20160131	20991231	
37007677	37207390	Has CD category	20190731	20991231	
37007677	37209200	Is a	20190731	20991231	
37007677	37310858	Has AMP restr ind	20200309	20991231	
37007677	45968758	Is a	20160131	20991231	
37007681	35607932	Has non-avail ind	20180731	20991231	
37007681	35626975	VMP has prescr stat	20180731	20991231	
37007681	36703921	Is a	20170131	20991231	
37007681	37013999	AMP of	20160131	20991231	
37007681	37207390	Has CD category	20190731	20991231	
37007681	37209200	Is a	20190731	20991231	
37007681	37310858	Has AMP restr ind	20200309	20991231	
37007681	45968758	Is a	20160131	20991231	
37007684	35607932	Has non-avail ind	20180731	20991231	
37007684	35626975	VMP has prescr stat	20180731	20991231	
37007684	36703914	Is a	20170131	20991231	
37007684	37014005	AMP of	20160131	20991231	
37007684	37207390	Has CD category	20190731	20991231	
37007684	37209200	Is a	20190731	20991231	
37007684	37310858	Has AMP restr ind	20200309	20991231	
37007684	45968758	Is a	20160131	20991231	
37007687	35607932	Has non-avail ind	20180731	20991231	
37007687	35626975	VMP has prescr stat	20180731	20991231	
37007687	36703914	Is a	20170131	20991231	
37007687	37207390	Has CD category	20190731	20991231	
37007687	37209200	Is a	20190731	20991231	
37007687	37310858	Has AMP restr ind	20200309	20991231	
37007687	45968758	Is a	20160131	20991231	
37007689	35607932	Has non-avail ind	20180731	20991231	
37007689	35626975	VMP has prescr stat	20180731	20991231	
37007689	36703932	Is a	20170131	20991231	
37007689	37207390	Has CD category	20190731	20991231	
37007689	37209200	Is a	20190731	20991231	
37007689	37310858	Has AMP restr ind	20200309	20991231	
37007689	45968758	Is a	20160131	20991231	
37007690	35607932	Has non-avail ind	20180731	20991231	
37007690	35626975	VMP has prescr stat	20180731	20991231	
37007690	37207390	Has CD category	20190731	20991231	
37007690	37209200	Is a	20190731	20991231	
37007690	37310858	Has AMP restr ind	20200309	20991231	
37007690	45968758	Is a	20160131	20991231	
37007691	35607932	Has non-avail ind	20180731	20991231	
37007691	35626975	VMP has prescr stat	20180731	20991231	
37007691	36703932	Is a	20170131	20991231	
37007691	37207390	Has CD category	20190731	20991231	
37007691	37209200	Is a	20190731	20991231	
37007691	37310858	Has AMP restr ind	20200309	20991231	
37007691	45968758	Is a	20160131	20991231	
37007693	35607932	Has non-avail ind	20180731	20991231	
37007693	35626975	VMP has prescr stat	20180731	20991231	
