concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46074033	36703926	Is a	20170131	20991231	
46074033	46074033	Mapped from	20180731	20991231	
46074033	46074033	Maps to	20180731	20991231	
46074033	46217054	AMP of	20150131	20991231	
46074034	36703926	Is a	20170131	20991231	
46074034	46074034	Mapped from	20180731	20991231	
46074034	46074034	Maps to	20180731	20991231	
46074037	36703926	Is a	20170131	20991231	
46074037	46074037	Mapped from	20180731	20991231	
46074037	46074037	Maps to	20180731	20991231	
46074037	46217058	AMP of	20150131	20991231	
46074039	36703926	Is a	20170131	20991231	
46074039	46074039	Mapped from	20180731	20991231	
46074039	46074039	Maps to	20180731	20991231	
46074039	46217060	AMP of	20150131	20991231	
46074040	36703926	Is a	20170131	20991231	
46074040	46074040	Mapped from	20180731	20991231	
46074040	46074040	Maps to	20180731	20991231	
46074040	46217061	AMP of	20150131	20991231	
46074041	36703926	Is a	20170131	20991231	
46074041	46074041	Mapped from	20180731	20991231	
46074041	46074041	Maps to	20180731	20991231	
46074041	46217062	AMP of	20150131	20991231	
46074042	36703926	Is a	20170131	20991231	
46074042	46074042	Mapped from	20180731	20991231	
46074042	46074042	Maps to	20180731	20991231	
46074042	46217063	AMP of	20150131	20991231	
46074043	36703926	Is a	20170131	20991231	
46074043	46074043	Mapped from	20180731	20991231	
46074043	46074043	Maps to	20180731	20991231	
46074043	46217064	AMP of	20150131	20991231	
46074045	36703926	Is a	20170131	20991231	
46074045	46074045	Mapped from	20180731	20991231	
46074045	46074045	Maps to	20180731	20991231	
46074047	36703926	Is a	20170131	20991231	
46074047	46074047	Mapped from	20180731	20991231	
46074047	46074047	Maps to	20180731	20991231	
46074050	36703926	Is a	20170131	20991231	
46074050	46074050	Mapped from	20180731	20991231	
46074050	46074050	Maps to	20180731	20991231	
46074050	46217071	AMP of	20150131	20991231	
46074051	36703926	Is a	20170131	20991231	
46074051	46074051	Mapped from	20180731	20991231	
46074051	46074051	Maps to	20180731	20991231	
46074051	46217072	AMP of	20150131	20991231	
46074054	36703926	Is a	20170131	20991231	
46074054	46074054	Mapped from	20180731	20991231	
46074054	46074054	Maps to	20180731	20991231	
46074057	36703926	Is a	20170131	20991231	
46074057	46074057	Mapped from	20180731	20991231	
46074057	46074057	Maps to	20180731	20991231	
46074057	46217078	AMP of	20150131	20991231	
46074060	36703926	Is a	20170131	20991231	
46074060	46074060	Mapped from	20180731	20991231	
46074060	46074060	Maps to	20180731	20991231	
46074061	36703926	Is a	20170131	20991231	
46074061	46074061	Mapped from	20180731	20991231	
46074061	46074061	Maps to	20180731	20991231	
46074061	46217082	AMP of	20150131	20991231	
46074062	36703926	Is a	20170131	20991231	
46074062	46074062	Mapped from	20180731	20991231	
46074062	46074062	Maps to	20180731	20991231	
46074062	46217105	AMP of	20150131	20991231	
46074063	36703926	Is a	20170131	20991231	
46074063	46074063	Mapped from	20180731	20991231	
46074063	46074063	Maps to	20180731	20991231	
46074063	46217083	AMP of	20150131	20991231	
46074064	36703926	Is a	20170131	20991231	
46074064	46074064	Mapped from	20180731	20991231	
46074064	46074064	Maps to	20180731	20991231	
46074070	36703926	Is a	20170131	20991231	
46074070	46074070	Mapped from	20180731	20991231	
46074070	46074070	Maps to	20180731	20991231	
46074074	36703926	Is a	20170131	20991231	
46074074	46074074	Mapped from	20180731	20991231	
46074074	46074074	Maps to	20180731	20991231	
46074074	46217094	AMP of	20150131	20991231	
46074075	36703926	Is a	20170131	20991231	
46074075	46074075	Mapped from	20180731	20991231	
46074075	46074075	Maps to	20180731	20991231	
46074075	46217095	AMP of	20150131	20991231	
46074076	36703926	Is a	20170131	20991231	
46074076	46074076	Mapped from	20180731	20991231	
46074076	46074076	Maps to	20180731	20991231	
46074076	46217096	AMP of	20150131	20991231	
46074077	36703926	Is a	20170131	20991231	
46074077	46074077	Mapped from	20180731	20991231	
46074077	46074077	Maps to	20180731	20991231	
46074078	36703926	Is a	20170131	20991231	
46074078	46074078	Mapped from	20180731	20991231	
46074078	46074078	Maps to	20180731	20991231	
46074078	46217098	AMP of	20150131	20991231	
46074079	36703926	Is a	20170131	20991231	
46074079	46074079	Mapped from	20180731	20991231	
46074079	46074079	Maps to	20180731	20991231	
46074080	36703926	Is a	20170131	20991231	
46074080	46074080	Mapped from	20180731	20991231	
46074080	46074080	Maps to	20180731	20991231	
46074081	36703926	Is a	20170131	20991231	
46074081	46074081	Mapped from	20180731	20991231	
46074081	46074081	Maps to	20180731	20991231	
46074081	46217101	AMP of	20150131	20991231	
46074083	36703926	Is a	20170131	20991231	
46074083	46074083	Mapped from	20180731	20991231	
46074083	46074083	Maps to	20180731	20991231	
46074086	4081584	Has active ing	20180731	20991231	
46074086	4081584	Has spec active ing	20150131	20991231	
46074086	4331894	Has excipient	20150131	20991231	
46074087	4155942	Is a	20150131	20991231	
46074087	4305747	Has spec active ing	20150131	20991231	
46074088	4305747	Has spec active ing	20150131	20991231	
46074088	46217109	AMP of	20150131	20991231	
46074089	4006860	Has licensed route	20150131	20991231	
46074089	4305904	Has excipient	20150131	20991231	
46074089	46217110	AMP of	20150131	20991231	
46074091	4005243	Has active ing	20180731	20991231	
46074091	4005243	Has spec active ing	20150131	20991231	
46074091	36686686	Is a	20190131	20991231	
46074091	37214510	Is a	20190731	20991231	
46074091	46217113	AMP of	20150131	20991231	
46074092	4022345	Has active ing	20180731	20991231	
46074092	4284549	Has active ing	20190131	20991231	
46074092	46217114	AMP of	20150131	20991231	
46074094	4213159	Has spec active ing	20150131	20991231	
46074094	4293460	Has disp dose form	20150131	20991231	
46074094	4293460	Has dose form	20180731	20991231	
46074094	37310853	Has AMP restr ind	20200309	20991231	
46074094	46217116	AMP of	20150131	20991231	
46074095	4306890	Has spec active ing	20150131	20991231	
46074095	37310853	Has AMP restr ind	20200309	20991231	
46074096	4193807	Has spec active ing	20150131	20991231	
46074096	4299160	Has active ing	20180731	20991231	
46074096	37310853	Has AMP restr ind	20200309	20991231	
46074096	46217118	AMP of	20150131	20991231	
46074100	4250654	Has active ing	20180731	20991231	
46074100	4250654	Has basis str subst	20150131	20991231	
46074100	4299879	Has active ing	20180731	20991231	
46074100	4299879	Has spec active ing	20150131	20991231	
46074100	36686781	Concept was_a to	20190131	20991231	
46074100	46217122	AMP of	20150131	20991231	
46074101	36686608	Concept was_a to	20190131	20991231	
46074101	46217123	AMP of	20150131	20991231	
46074104	46217126	AMP of	20150131	20991231	
46074107	46217129	AMP of	20150131	20991231	
46074108	4157726	Concept was_a to	20190131	20991231	
46074108	4157726	Is a	20150131	20991231	
46074108	4294748	Has dose form	20180731	20991231	
46074108	4306732	Has active ing	20180731	20991231	
46074108	4306732	Has spec active ing	20150131	20991231	
46074108	46217130	AMP of	20150131	20991231	
46074109	46074109	Mapped from	20180731	20991231	
46074109	46074109	Maps to	20180731	20991231	
46074109	46217131	AMP of	20150131	20991231	
46074112	46074112	Mapped from	20180731	20991231	
46074112	46074112	Maps to	20180731	20991231	
46074113	46074113	Mapped from	20180731	20991231	
46074113	46074113	Maps to	20180731	20991231	
46074115	46074115	Mapped from	20180731	20991231	
46074115	46074115	Maps to	20180731	20991231	
46074117	45971365	Is a	20150131	20991231	
46074117	46074117	Mapped from	20180731	20991231	
46074117	46074117	Maps to	20180731	20991231	
46074117	46217139	AMP of	20150131	20991231	
46074120	46074120	Mapped from	20180731	20991231	
46074120	46074120	Maps to	20180731	20991231	
46074120	46217143	AMP of	20150131	20991231	
46074123	46074123	Mapped from	20180731	20991231	
46074123	46074123	Maps to	20180731	20991231	
46074126	46074126	Mapped from	20180731	20991231	
46074126	46074126	Maps to	20180731	20991231	
46074126	46217148	AMP of	20150131	20991231	
46074128	46074128	Mapped from	20180731	20991231	
46074128	46074128	Maps to	20180731	20991231	
46074128	46217150	AMP of	20150131	20991231	
46074129	46074129	Mapped from	20180731	20991231	
46074129	46074129	Maps to	20180731	20991231	
46074131	45971397	Is a	20150131	20991231	
46074131	46074131	Mapped from	20180731	20991231	
46074131	46074131	Maps to	20180731	20991231	
46074131	46217153	AMP of	20150131	20991231	
46074132	45971398	Is a	20150131	20991231	
46074132	46074132	Mapped from	20180731	20991231	
46074132	46074132	Maps to	20180731	20991231	
46074134	45971394	Is a	20150131	20991231	
46074134	46074134	Mapped from	20180731	20991231	
46074134	46074134	Maps to	20180731	20991231	
46074134	46217156	AMP of	20150131	20991231	
46074137	4217727	Has active ing	20180731	20991231	
46074137	4217727	Has spec active ing	20150131	20991231	
46074137	35611399	Is a	20180731	20991231	
46074137	36686568	Is a	20190131	20991231	
46074137	46217160	AMP of	20150131	20991231	
46074138	4017281	Has excipient	20150131	20991231	
46074138	4132042	Has excipient	20200309	20991231	
46074138	4297536	Has active ing	20180731	20991231	
46074138	4297536	Has spec active ing	20150131	20991231	
46074138	46217161	AMP of	20150131	20991231	
46074139	4017281	Has excipient	20150131	20991231	
46074139	4132042	Has excipient	20200309	20991231	
46074139	4297536	Has active ing	20180731	20991231	
46074139	4297536	Has spec active ing	20150131	20991231	
46074139	45972762	Is a	20150131	20991231	
46074139	46217162	AMP of	20150131	20991231	
46074142	45969075	Is a	20150131	20991231	
46074142	46217167	AMP of	20150131	20991231	
46074143	4193945	Has basis str subst	20150131	20991231	
46074143	46217168	AMP of	20150131	20991231	
46074145	4193945	Has basis str subst	20150131	20991231	
46074146	45960554	Is a	20150131	20991231	
46074146	46074146	Mapped from	20180731	20991231	
46074146	46074146	Maps to	20180731	20991231	
46074146	46217172	AMP of	20150131	20991231	
46074148	46074148	Mapped from	20180731	20991231	
46074148	46074148	Maps to	20180731	20991231	
46074148	46217177	AMP of	20150131	20991231	
46074149	4294611	Has disp dose form	20150131	20991231	
46074149	4294611	Has dose form	20180731	20991231	
46074149	4306886	Has active ing	20180731	20991231	
46074149	4306886	Has spec active ing	20150131	20991231	
46074153	35612028	Is a	20180731	20991231	
46074153	45974001	Is a	20150131	20991231	
46074153	46033075	Concept replaces	20180731	20991231	
46074153	46033075	Mapped from	20180731	20991231	
46074153	46074153	Mapped from	20180731	20991231	
46074153	46074153	Maps to	20180731	20991231	
46074153	46217188	AMP of	20150131	20991231	
46074153	46217297	AMP of	20150131	20991231	
46074155	45974074	Is a	20150131	20991231	
46074155	46074155	Mapped from	20180731	20991231	
46074155	46074155	Maps to	20180731	20991231	
46074155	46217191	AMP of	20150131	20991231	
46074156	4297039	Is a	20180731	20991231	
46074156	45974077	Is a	20150131	20991231	
46074156	46074156	Mapped from	20180731	20991231	
46074156	46074156	Maps to	20180731	20991231	
46074163	46074163	Mapped from	20180731	20991231	
46074163	46074163	Maps to	20180731	20991231	
46074165	4271549	Is a	20180731	20991231	
46074165	45970746	Is a	20150131	20991231	
46074165	46074165	Mapped from	20180731	20991231	
46074165	46074165	Maps to	20180731	20991231	
46074165	46217204	AMP of	20150131	20991231	
46074166	4164060	Has basis str subst	20150131	20991231	
46074166	4298074	Has disp dose form	20150131	20991231	
46074169	4164060	Has active ing	20180731	20991231	
46074169	4164060	Has basis str subst	20150131	20991231	
46074169	4298074	Has disp dose form	20150131	20991231	
46074169	4298074	Has dose form	20180731	20991231	
46074169	45972406	Is a	20150131	20991231	
46074169	46217208	AMP of	20150131	20991231	
46074170	45971457	Is a	20150131	20991231	
46074170	46074170	Mapped from	20180731	20991231	
46074170	46074170	Maps to	20180731	20991231	
46074170	46217209	AMP of	20150131	20991231	
46074175	4164060	Has basis str subst	20150131	20991231	
46074175	4208442	Is a	20150131	20991231	
46074175	4298074	Has disp dose form	20150131	20991231	
46074175	46217214	AMP of	20150131	20991231	
46074177	45971591	Is a	20150131	20991231	
46074177	46074177	Mapped from	20180731	20991231	
46074177	46074177	Maps to	20180731	20991231	
46074177	46217216	AMP of	20150131	20991231	
46074181	45971591	Is a	20150131	20991231	
46074181	46074181	Mapped from	20180731	20991231	
46074181	46074181	Maps to	20180731	20991231	
46074186	46074186	Mapped from	20180731	20991231	
46074186	46074186	Maps to	20180731	20991231	
46074186	46217225	AMP of	20150131	20991231	
46074188	4047101	Is a	20150131	20991231	
46074188	4166230	Has excipient	20150131	20991231	
46074188	4213963	Has spec active ing	20150131	20991231	
46074189	4299188	Has disp dose form	20150131	20991231	
46074189	45960570	Is a	20150131	20991231	
46074192	45971473	Is a	20150131	20991231	
46074192	46074192	Mapped from	20180731	20991231	
46074192	46074192	Maps to	20180731	20991231	
46074192	46217231	AMP of	20150131	20991231	
46074195	45971473	Is a	20150131	20991231	
46074195	46074195	Mapped from	20180731	20991231	
46074195	46074195	Maps to	20180731	20991231	
46074196	45971473	Is a	20150131	20991231	
46074196	46074196	Mapped from	20180731	20991231	
46074196	46074196	Maps to	20180731	20991231	
46074198	45971473	Is a	20150131	20991231	
46074198	46074198	Mapped from	20180731	20991231	
46074198	46074198	Maps to	20180731	20991231	
46074198	46217237	AMP of	20150131	20991231	
46074200	46074200	Mapped from	20180731	20991231	
46074200	46074200	Maps to	20180731	20991231	
46074200	46217239	AMP of	20150131	20991231	
46074201	46074201	Mapped from	20180731	20991231	
46074201	46074201	Maps to	20180731	20991231	
46074201	46217240	AMP of	20150131	20991231	
46074202	45971537	Is a	20150131	20991231	
46074203	46217243	AMP of	20150131	20991231	
46074203	46217244	AMP of	20150131	20991231	
46074207	45964890	Is a	20150131	20991231	
46074208	45967523	Is a	20150131	20991231	
46074208	46217249	AMP of	20150131	20991231	
46074209	45967523	Concept was_a to	20180731	20991231	
46074209	45967523	Is a	20150131	20991231	
46074209	45967523	Maps to	20180731	20991231	
46074213	45971381	Is a	20150131	20991231	
46074213	46074213	Mapped from	20180731	20991231	
46074213	46074213	Maps to	20180731	20991231	
46074213	46217256	AMP of	20150131	20991231	
46074216	4310684	Has disp dose form	20150131	20991231	
46074216	4310684	Has dose form	20180731	20991231	
46074216	35627020	Has flavor	20180731	20991231	
46074216	45960569	Is a	20150131	20991231	
46074216	46217260	AMP of	20150131	20991231	
46074217	35626979	Has non-avail ind	20180731	20991231	
46074217	46217261	AMP of	20150131	20991231	
46074220	4166230	Has excipient	20150131	20991231	
46074220	35611447	Is a	20180731	20991231	
46074220	35626974	VMP has prescr stat	20180731	20991231	
46074221	45956897	Has excipient	20150131	20991231	
46074223	4166230	Has excipient	20150131	20991231	
46074223	4200602	Is a	20150131	20991231	
46074223	4304133	Has spec active ing	20150131	20991231	
46074223	46217269	AMP of	20150131	20991231	
46074229	37310853	Has AMP restr ind	20200309	20991231	
46074231	37310853	Has AMP restr ind	20200309	20991231	
46074235	4130970	Is a	20150131	20991231	
46074235	4297685	Has spec active ing	20150131	20991231	
46074235	46217281	AMP of	20150131	20991231	
46074238	4298903	Has spec active ing	20150131	20991231	
46074238	46217284	AMP of	20150131	20991231	
46074239	4164032	Has spec active ing	20150131	20991231	
46074239	4211873	Is a	20150131	20991231	
46074239	46217285	AMP of	20150131	20991231	
46074241	4324069	Has active ing	20180731	20991231	
46074241	4324069	Has spec active ing	20150131	20991231	
46074241	35631469	Is a	20180731	20991231	
46074241	45965049	Is a	20150131	20991231	
46074241	46217288	AMP of	20150131	20991231	
46074244	4024514	Has active ing	20180731	20991231	
46074244	4024514	Has spec active ing	20150131	20991231	
46074244	4255039	Is a	20150131	20991231	
46074244	4294753	Has disp dose form	20150131	20991231	
46074244	37309771	Has free indicator	20200309	20991231	
46074244	45956874	Has licensed route	20150131	20991231	
46074245	4227376	Is a	20150131	20991231	
46074245	4320544	Has spec active ing	20150131	20991231	
46074245	46217292	AMP of	20150131	20991231	
46074247	45973162	Is a	20150131	20991231	
46074247	46074247	Mapped from	20180731	20991231	
46074247	46074247	Maps to	20180731	20991231	
46074250	4166230	Has excipient	20150131	20991231	
46074250	4299867	Has active ing	20180731	20991231	
46074250	4299867	Has spec active ing	20150131	20991231	
46074250	37207389	Has CD category	20190731	20991231	
46074250	40481575	Is a	20150131	20991231	
46074250	46217299	AMP of	20150131	20991231	
46074255	4165614	Has active ing	20180731	20991231	
46074255	4295507	Has dose form	20180731	20991231	
46074255	4298897	Has active ing	20180731	20991231	
46074255	4328229	Has spec active ing	20150131	20991231	
46074257	4186839	Has licensed route	20150731	20991231	
46074257	4290075	Has disp dose form	20150131	20991231	
46074257	4290075	Has dose form	20180731	20991231	
46074257	36686767	Is a	20190131	20991231	
46074257	46217307	AMP of	20150131	20991231	
46074260	4165242	Has spec active ing	20150131	20991231	
46074260	42535954	Has spec active ing	20180731	20991231	
46074260	45957040	Has spec active ing	20150131	20991231	
46074260	45968087	Is a	20150131	20991231	
46074262	4165254	Has spec active ing	20150131	20991231	
46074262	4166230	Has excipient	20150131	20991231	
46074262	46217313	AMP of	20150131	20991231	
46074263	45963202	Is a	20150131	20991231	
46074263	46217315	AMP of	20150131	20991231	
46074264	4103525	Has spec active ing	20150131	20991231	
46074264	4166230	Has excipient	20150131	20991231	
46074264	37207389	Has CD category	20190731	20991231	
46074264	46217316	AMP of	20150131	20991231	
46074265	4306840	Has spec active ing	20150131	20991231	
46074266	4207718	Is a	20150131	20991231	
46074266	4306840	Has spec active ing	20150131	20991231	
46074266	46217319	AMP of	20150131	20991231	
46074269	4155127	Concept was_a to	20190131	20991231	
46074269	4155127	Is a	20150131	20991231	
46074269	4301227	Has active ing	20180731	20991231	
46074269	4301227	Has spec active ing	20150131	20991231	
46074269	46217322	AMP of	20150131	20991231	
46074272	4142920	Has spec active ing	20150131	20991231	
46074272	4159480	Has active ing	20180731	20991231	
46074272	45963797	Is a	20150131	20991231	
46074272	46217326	AMP of	20150131	20991231	
46074273	4204593	Is a	20150131	20991231	
46074273	36686620	Concept replaced by	20190131	20991231	
46074274	36690650	Concept replaced by	20190131	20991231	
46074274	36690650	Is a	20190131	20991231	
46074274	46217328	AMP of	20150131	20991231	
46074275	4306716	Has spec active ing	20150131	20991231	
46074275	46217329	AMP of	20150131	20991231	
46074276	4222201	Concept was_a to	20190131	20991231	
46074276	4222201	Is a	20150131	20991231	
46074276	4301303	Has active ing	20180731	20991231	
46074276	4301303	Has spec active ing	20150131	20991231	
46074277	4298888	Has active ing	20180731	20991231	
46074277	4298888	Has spec active ing	20150131	20991231	
46074277	35631921	VMP has prescr stat	20180731	20991231	
46074277	46217331	AMP of	20150131	20991231	
46074279	4017281	Has excipient	20150131	20991231	
46074279	4178358	Has active ing	20180731	20991231	
46074279	4178358	Has spec active ing	20150131	20991231	
46074281	4298074	Has disp dose form	20150131	20991231	
46074281	4298074	Has dose form	20180731	20991231	
46074281	4306737	Has spec active ing	20150131	20991231	
46074282	4021058	Has spec active ing	20150131	20991231	
46074282	4220259	Is a	20150131	20991231	
46074283	4021058	Has spec active ing	20150131	20991231	
46074283	4220863	Is a	20150131	20991231	
46074284	4297685	Has active ing	20180731	20991231	
46074284	4297685	Has spec active ing	20150131	20991231	
46074284	45956897	Has excipient	20150131	20991231	
46074284	46217338	AMP of	20150131	20991231	
46074290	4081584	Has active ing	20180731	20991231	
46074290	4081584	Has spec active ing	20150131	20991231	
46074290	35611482	Is a	20180731	20991231	
46074290	45960547	Is a	20150131	20991231	
46074290	46217347	AMP of	20150131	20991231	
46074291	4250654	Has active ing	20180731	20991231	
46074291	4250654	Has spec active ing	20150131	20991231	
46074291	4299879	Has active ing	20180731	20991231	
46074291	4299879	Has spec active ing	20150131	20991231	
46074291	4304165	Has active ing	20180731	20991231	
46074291	4304165	Has spec active ing	20150131	20991231	
46074291	35611481	Is a	20180731	20991231	
46074294	4250654	Has spec active ing	20150131	20991231	
46074294	4299879	Has spec active ing	20150131	20991231	
46074294	4304165	Has spec active ing	20150131	20991231	
46074294	35611481	Is a	20180731	20991231	
46074294	45971622	Is a	20150131	20991231	
46074294	46217354	AMP of	20150131	20991231	
46074296	4250654	Has active ing	20180731	20991231	
46074296	4250654	Has spec active ing	20150131	20991231	
46074296	4299879	Has active ing	20180731	20991231	
46074296	4299879	Has spec active ing	20150131	20991231	
46074296	4304165	Has active ing	20180731	20991231	
46074296	4304165	Has spec active ing	20150131	20991231	
46074296	35611481	Is a	20180731	20991231	
46074296	45962658	Is a	20150131	20991231	
46074297	4250654	Has active ing	20180731	20991231	
46074297	4250654	Has spec active ing	20150131	20991231	
46074297	4299879	Has active ing	20180731	20991231	
46074297	4299879	Has spec active ing	20150131	20991231	
46074297	4304165	Has active ing	20180731	20991231	
46074297	4304165	Has spec active ing	20150131	20991231	
46074297	35611481	Is a	20180731	20991231	
46074297	46217360	AMP of	20150131	20991231	
46074297	46217361	AMP of	20150131	20991231	
46074298	4054632	Has spec active ing	20150131	20991231	
46074298	4128918	Has spec active ing	20150131	20991231	
46074298	4166230	Has excipient	20150131	20991231	
46074298	4210059	Is a	20150131	20991231	
46074300	4166230	Has excipient	20150131	20991231	
46074300	35611479	Is a	20180731	20991231	
46074300	46217364	AMP of	20150131	20991231	
46074301	4166230	Has excipient	20150131	20991231	
46074301	35611492	Is a	20180731	20991231	
46074301	36710577	AMP of	20170131	20991231	
46074301	45956874	Has licensed route	20150131	20991231	
46074301	46217365	AMP of	20150131	20991231	
46074303	4132898	Has active ing	20180731	20991231	
46074303	46217370	AMP of	20150131	20991231	
46074307	4187601	Has active ing	20180731	20991231	
46074307	36713852	Has basis str subst	20180131	20991231	
46074307	45957641	Has spec active ing	20150131	20991231	
46074307	45960539	Is a	20150131	20991231	
46074307	46217377	AMP of	20150131	20991231	
46074307	46217378	AMP of	20150131	20991231	
46074308	4187601	Has active ing	20180731	20991231	
46074308	35626974	VMP has prescr stat	20180731	20991231	
46074308	36713852	Has basis str subst	20180131	20991231	
46074308	45957641	Has spec active ing	20150131	20991231	
46074308	45960540	Is a	20150131	20991231	
46074309	4187601	Has active ing	20180731	20991231	
46074309	45960541	Is a	20150131	20991231	
46074309	46217376	AMP of	20150131	20991231	
46074310	4021058	Has spec active ing	20150131	20991231	
46074310	4166230	Has excipient	20150131	20991231	
46074310	4220863	Is a	20150131	20991231	
46074310	46217380	AMP of	20150131	20991231	
46074311	4021058	Has spec active ing	20150131	20991231	
46074311	4166230	Has excipient	20150131	20991231	
46074311	4220259	Is a	20150131	20991231	
46074311	46217381	AMP of	20150131	20991231	
46074313	46074313	Mapped from	20180731	20991231	
46074313	46074313	Maps to	20180731	20991231	
46074317	46074317	Mapped from	20180731	20991231	
46074317	46074317	Maps to	20180731	20991231	
46074317	46217388	AMP of	20150131	20991231	
46074319	46074319	Mapped from	20180731	20991231	
46074319	46074319	Maps to	20180731	20991231	
46074319	46217390	AMP of	20150131	20991231	
46074322	36703905	Is a	20170131	20991231	
46074322	46074322	Mapped from	20180731	20991231	
46074322	46074322	Maps to	20180731	20991231	
46074322	46217393	AMP of	20150131	20991231	
46074326	36703905	Is a	20170131	20991231	
46074326	46074326	Mapped from	20180731	20991231	
46074326	46074326	Maps to	20180731	20991231	
46074326	46217397	AMP of	20150131	20991231	
46074327	36703905	Is a	20170131	20991231	
46074327	46074327	Mapped from	20180731	20991231	
46074327	46074327	Maps to	20180731	20991231	
46074327	46217398	AMP of	20150131	20991231	
46074328	36703905	Is a	20170131	20991231	
46074328	46074328	Mapped from	20180731	20991231	
46074328	46074328	Maps to	20180731	20991231	
46074328	46217399	AMP of	20150131	20991231	
46074329	36703905	Is a	20170131	20991231	
46074329	46074329	Mapped from	20180731	20991231	
46074329	46074329	Maps to	20180731	20991231	
46074329	46217400	AMP of	20150131	20991231	
46074331	46074331	Mapped from	20180731	20991231	
46074331	46074331	Maps to	20180731	20991231	
46074331	46217402	AMP of	20150131	20991231	
46074332	46074332	Mapped from	20180731	20991231	
46074332	46074332	Maps to	20180731	20991231	
46074333	46074333	Mapped from	20180731	20991231	
46074333	46074333	Maps to	20180731	20991231	
46074333	46217404	AMP of	20150131	20991231	
46074335	46074335	Mapped from	20180731	20991231	
46074335	46074335	Maps to	20180731	20991231	
46074335	46217405	AMP of	20150131	20991231	
46074336	46074336	Mapped from	20180731	20991231	
46074336	46074336	Maps to	20180731	20991231	
46074336	46217407	AMP of	20150131	20991231	
46074338	46074338	Mapped from	20180731	20991231	
46074338	46074338	Maps to	20180731	20991231	
46074344	36703854	Is a	20170131	20991231	
46074344	46074344	Mapped from	20180731	20991231	
46074344	46074344	Maps to	20180731	20991231	
46074346	36703854	Is a	20170131	20991231	
46074346	46074346	Mapped from	20180731	20991231	
46074346	46074346	Maps to	20180731	20991231	
46074347	36703854	Is a	20170131	20991231	
46074347	46074347	Mapped from	20180731	20991231	
46074347	46074347	Maps to	20180731	20991231	
46074348	36703854	Is a	20170131	20991231	
46074348	46074348	Mapped from	20180731	20991231	
46074348	46074348	Maps to	20180731	20991231	
46074348	46217420	AMP of	20150131	20991231	
46074351	46074351	Mapped from	20180731	20991231	
46074351	46074351	Maps to	20180731	20991231	
46074353	46074353	Mapped from	20180731	20991231	
46074353	46074353	Maps to	20180731	20991231	
46074353	46217425	AMP of	20150131	20991231	
46074354	46074354	Mapped from	20180731	20991231	
46074354	46074354	Maps to	20180731	20991231	
46074354	46217426	AMP of	20150131	20991231	
46074355	35611493	Is a	20180731	20991231	
46074355	37111080	Has spec active ing	20180131	20991231	
46074355	45766508	Has active ing	20180731	20991231	
46074355	45766508	Has basis str subst	20150131	20991231	
46074355	45957594	Has spec active ing	20150131	20991231	
46074355	45960536	Is a	20150131	20991231	
46074356	46074356	Mapped from	20180731	20991231	
46074356	46074356	Maps to	20180731	20991231	
46074357	46074357	Mapped from	20180731	20991231	
46074357	46074357	Maps to	20180731	20991231	
46074357	46217429	AMP of	20150131	20991231	
46074359	46074359	Mapped from	20180731	20991231	
46074359	46074359	Maps to	20180731	20991231	
46074361	36703906	Is a	20170131	20991231	
46074361	46074361	Mapped from	20180731	20991231	
46074361	46074361	Maps to	20180731	20991231	
46074362	36703906	Is a	20170131	20991231	
46074362	46074362	Mapped from	20180731	20991231	
46074362	46074362	Maps to	20180731	20991231	
46074363	35611493	Is a	20180731	20991231	
46074363	37111080	Has spec active ing	20180131	20991231	
46074363	45766508	Has active ing	20180731	20991231	
46074363	45766508	Has basis str subst	20150131	20991231	
46074363	45957594	Has spec active ing	20150131	20991231	
46074363	45960538	Is a	20150131	20991231	
46074364	36703906	Is a	20170131	20991231	
46074364	46074364	Mapped from	20180731	20991231	
46074364	46074364	Maps to	20180731	20991231	
46074366	36703906	Is a	20170131	20991231	
46074366	46074366	Mapped from	20180731	20991231	
46074366	46074366	Maps to	20180731	20991231	
46074366	46217438	AMP of	20150131	20991231	
46074369	36703906	Is a	20170131	20991231	
46074369	46074369	Mapped from	20180731	20991231	
46074369	46074369	Maps to	20180731	20991231	
46074369	46217441	AMP of	20150131	20991231	
46074370	36703906	Is a	20170131	20991231	
46074370	46074370	Mapped from	20180731	20991231	
46074370	46074370	Maps to	20180731	20991231	
46074373	46074373	Mapped from	20180731	20991231	
46074373	46074373	Maps to	20180731	20991231	
46074373	46217445	AMP of	20150131	20991231	
46074374	46074374	Mapped from	20180731	20991231	
46074374	46074374	Maps to	20180731	20991231	
46074374	46217446	AMP of	20150131	20991231	
46074375	46074375	Mapped from	20180731	20991231	
46074375	46074375	Maps to	20180731	20991231	
46074375	46217447	AMP of	20150131	20991231	
46074376	46074376	Mapped from	20180731	20991231	
46074376	46074376	Maps to	20180731	20991231	
46074377	46074377	Mapped from	20180731	20991231	
46074377	46074377	Maps to	20180731	20991231	
46074377	46217449	AMP of	20150131	20991231	
46074378	46074378	Mapped from	20180731	20991231	
46074378	46074378	Maps to	20180731	20991231	
46074378	46217450	AMP of	20150131	20991231	
46074384	46074384	Mapped from	20180731	20991231	
46074384	46074384	Maps to	20180731	20991231	
46074386	46074386	Mapped from	20180731	20991231	
46074386	46074386	Maps to	20180731	20991231	
46074386	46217458	AMP of	20150131	20991231	
46074387	46074387	Mapped from	20180731	20991231	
46074387	46074387	Maps to	20180731	20991231	
