concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45561749	45755326	Is a	20141010	20991231	
45561753	4160328	Maps to	20131121	20991231	
45561754	135473	Maps to	19700101	20991231	
45561755	433134	Maps to	20140701	20991231	
45561755	45537763	Subsumes	20141010	20991231	
45561755	45581163	Subsumes	20141010	20991231	
45561755	45590853	Subsumes	20141010	20991231	
45561756	45552223	Subsumes	20141010	20991231	
45561756	45566549	Subsumes	20141010	20991231	
45561761	436342	Maps to	19700101	20991231	
45561770	4173259	Maps to	20181128	20991231	
45561772	81229	Maps to	19700101	20991231	
45561772	45552240	Is a	20141010	20991231	
45561773	45566565	Is a	20141010	20991231	
45561774	45755311	Is a	20141010	20991231	
45561781	440335	Maps to	20181128	20991231	
45561781	45581200	Is a	20141010	20991231	
45561784	31509	Maps to	20181128	20991231	
45561784	45566573	Subsumes	20141010	20991231	
45561784	45576299	Subsumes	20141010	20991231	
45561784	45585983	Subsumes	20141010	20991231	
45561785	435474	Maps to	20181128	20991231	
45561785	45566575	Is a	20141010	20991231	
45561789	438979	Maps to	20181128	20991231	
45561793	261514	Maps to	20181128	20991231	
45561793	45595642	Is a	20141010	20991231	
45561806	258981	Maps to	19700101	20991231	
45561811	4158563	Maps to	20140701	20991231	
45561827	438086	Maps to	20181128	20991231	
45561830	318096	Maps to	20140701	20991231	
45561830	45542627	Subsumes	20141010	20991231	
45561830	45557012	Subsumes	20141010	20991231	
45561830	45571538	Subsumes	20141010	20991231	
45561830	45595685	Subsumes	20141010	20991231	
45561832	373425	Maps to	20140701	20991231	
45561870	4003834	Maps to	20140701	20991231	
45561870	45590962	Subsumes	20141010	20991231	
45561874	132853	Maps to	20161201	20991231	
45561874	45586062	Is a	20141010	20991231	
45561883	45542673	Subsumes	20141010	20991231	
45561883	45561887	Subsumes	20141010	20991231	
45561883	45576372	Subsumes	20141010	20991231	
45561883	45586078	Subsumes	20141010	20991231	
45561887	45561883	Is a	20141010	20991231	
45561888	434883	Maps to	20140701	20991231	
45561892	4243427	Maps to	20131121	20991231	
45561892	45547576	Is a	20141010	20991231	
45561898	4031128	Maps to	20181128	20991231	
45561899	198101	Maps to	20140701	20991231	
45561902	45590985	Is a	20141010	20991231	
45561905	197237	Maps to	19700101	20991231	
45561905	45557068	Is a	20141010	20991231	
45561906	45557068	Is a	20141010	20991231	
45561918	4315940	Maps to	20161201	20991231	
45561918	45591006	Is a	20141010	20991231	
45561927	45537921	Is a	20141010	20991231	
45561930	4179872	Maps to	20181128	20991231	
45561930	45591017	Subsumes	20141010	20991231	
45561930	45595773	Subsumes	20141010	20991231	
45561931	45552364	Is a	20141010	20991231	
45561935	433740	Maps to	20181128	20991231	
45561935	45605386	Is a	20141010	20991231	
45561939	4034826	Maps to	19700101	20991231	
45561939	45755354	Is a	20141010	20991231	
45561967	45600654	Is a	20141010	20991231	
45561978	4035267	Maps to	19700101	20991231	
45561978	45600669	Is a	20141010	20991231	
45561984	432867	Maps to	19700101	20991231	
45561987	440066	Maps to	19700101	20991231	
45561987	45591064	Is a	20141010	20991231	
45561988	4198042	Maps to	20141010	20991231	
45561992	4079687	Maps to	19700101	20991231	
45561992	45591067	Is a	20141010	20991231	
45561994	45533052	Is a	20141010	20991231	
45562018	4176464	Maps to	20141014	20991231	
45562018	45600710	Is a	20141010	20991231	
45562026	4233811	Maps to	20141014	20991231	
45562026	45586218	Is a	20141010	20991231	
45562035	46284260	Maps to	20181128	20991231	
45562042	434911	Maps to	19700101	20991231	
45562042	45576542	Is a	20141010	20991231	
45562043	440696	Maps to	19700101	20991231	
45562043	45557203	Is a	20141010	20991231	
45562047	436074	Maps to	20161201	20991231	
45562050	434889	Maps to	20140701	20991231	
45562050	45542851	Subsumes	20141010	20991231	
45562050	45557207	Subsumes	20141010	20991231	
45562050	45591141	Subsumes	20141010	20991231	
45562050	45605495	Subsumes	20141010	20991231	
45562052	435784	Maps to	19700101	20991231	
45562062	43021205	Maps to	20140701	20991231	
45562069	436091	Maps to	19700101	20991231	
45562086	381549	Maps to	20140701	20991231	
45562086	45566873	Is a	20141010	20991231	
45562094	45576588	Is a	20141010	20991231	
45562101	4301699	Maps to	20181128	20991231	
45562101	45538130	Is a	20141010	20991231	
45562104	4237155	Maps to	20141010	20991231	
45562107	45755388	Is a	20141010	20991231	
45562112	45586323	Is a	20141010	20991231	
45562113	376106	Maps to	20140701	20991231	
45562113	45566911	Subsumes	20141010	20991231	
45562113	45566912	Subsumes	20141010	20991231	
45562113	45571841	Subsumes	20141010	20991231	
45562115	140708	Maps to	19700101	20991231	
45562115	45755390	Is a	20141010	20991231	
45562191	45538232	Is a	20141010	20991231	
45562203	45562205	Subsumes	20141010	20991231	
45562203	45576699	Subsumes	20141010	20991231	
45562203	45581628	Subsumes	20141010	20991231	
45562203	45605644	Subsumes	20141010	20991231	
45562205	45562203	Is a	20141010	20991231	
45562213	4109548	Maps to	20140701	20991231	
45562222	432620	Maps to	19700101	20991231	
45562222	45591312	Subsumes	20141010	20991231	
45562248	45557431	Is a	20141010	20991231	
45562260	45596114	Is a	20141010	20991231	
45562269	4329707	Maps to	20161201	20991231	
45562269	45557463	Subsumes	20141010	20991231	
45562269	45572011	Subsumes	20141010	20991231	
45562285	45755414	Is a	20141010	20991231	
45562288	4146116	Maps to	20140701	20991231	
45562293	437295	Maps to	20141014	20991231	
45562300	45755417	Is a	20141010	20991231	
45562323	45543139	Is a	20141010	20991231	
45562337	4108234	Maps to	20141010	20991231	
45562337	45543163	Is a	20141010	20991231	
45562338	319826	Maps to	20140701	20991231	
45562338	45548008	Subsumes	20141010	20991231	
45562338	45567163	Subsumes	20141010	20991231	
45562338	45572077	Subsumes	20141010	20991231	
45562339	45572078	Is a	20141010	20991231	
45562341	4108217	Maps to	20141010	20991231	
45562341	45552781	Subsumes	20141010	20991231	
45562341	45572082	Subsumes	20141010	20991231	
45562346	4111099	Maps to	20141010	20991231	
45562348	4331309	Maps to	19700101	20991231	
45562348	45601033	Is a	20141010	20991231	
45562361	4110186	Maps to	20161201	20991231	
45562361	45552800	Is a	20141010	20991231	
45562366	4110192	Maps to	20140701	20991231	
45562368	381591	Maps to	20181128	20991231	
45562368	4028073	Maps to	20181128	20991231	
45562368	45572100	Is a	20141010	20991231	
45562372	381591	Maps to	19700101	20991231	
45562401	321887	Maps to	20140701	20991231	
45562401	45538447	Subsumes	20141010	20991231	
45562401	45552849	Subsumes	20141010	20991231	
45562401	45586628	Subsumes	20141010	20991231	
45562401	45591516	Subsumes	20141010	20991231	
45562401	45596249	Subsumes	20141010	20991231	
45562417	37016310	Maps to	20181128	20991231	
45562420	4234997	Maps to	20140701	20991231	
45562420	45567251	Subsumes	20141010	20991231	
45562420	45605868	Subsumes	20141010	20991231	
45562427	43022062	Maps to	20161201	20991231	
45562430	134057	Maps to	20140701	20991231	
45562437	257011	Maps to	19700101	20991231	
45562441	45581847	Is a	20141010	20991231	
45562442	45548107	Is a	20141010	20991231	
45562443	45548107	Is a	20141010	20991231	
45562444	260139	Maps to	19700101	20991231	
45562449	254669	Maps to	19700101	20991231	
45562449	45755454	Is a	20141010	20991231	
45562450	45755454	Is a	20141010	20991231	
45562451	45601130	Is a	20141010	20991231	
45562454	261325	Maps to	19700101	20991231	
45562460	254389	Maps to	20141014	20991231	
45562460	45755457	Is a	20141010	20991231	
45562464	260434	Maps to	19700101	20991231	
45562468	45538485	Subsumes	20141010	20991231	
45562468	45567278	Subsumes	20141010	20991231	
45562468	45576961	Subsumes	20141010	20991231	
45562468	45605900	Subsumes	20141010	20991231	
45562474	260131	Maps to	20181128	20991231	
45562474	45605908	Is a	20141010	20991231	
45562475	45557633	Is a	20141010	20991231	
45562476	141050	Maps to	19700101	20991231	
45562477	45755433	Is a	20141010	20991231	
45562484	4225273	Maps to	20140701	20991231	
45562488	199860	Maps to	20141010	20991231	
45562488	36676228	Maps to	20190515	20991231	
45562488	45591592	Is a	20141010	20991231	
45562495	4043371	Maps to	20181128	20991231	
45562495	45586724	Is a	20141010	20991231	
45562496	45576992	Is a	20141010	20991231	
45562502	197328	Maps to	19700101	20991231	
45562509	45572230	Is a	20141010	20991231	
45562510	4058696	Maps to	19700101	20991231	
45562510	45605956	Is a	20141010	20991231	
45562511	45605956	Is a	20141010	20991231	
45562512	194984	Maps to	20141014	20991231	
45562512	45543342	Is a	20141010	20991231	
45562516	192963	Maps to	20141014	20991231	
45562517	45557682	Is a	20141010	20991231	
45562536	45586769	Is a	20141010	20991231	
45562537	45567357	Subsumes	20141010	20991231	
45562537	45586770	Subsumes	20141010	20991231	
45562537	45591635	Subsumes	20141010	20991231	
45562539	4330878	Maps to	20141010	20991231	
45562542	4073754	Maps to	20141014	20991231	
45562542	45596381	Is a	20141010	20991231	
45562543	4099746	Maps to	19700101	20991231	
45562543	45572277	Is a	20141010	20991231	
45562544	141095	Maps to	20140701	20991231	
45562544	45567365	Subsumes	20141010	20991231	
45562544	45572279	Subsumes	20141010	20991231	
45562544	45581958	Subsumes	20141010	20991231	
45562544	45605990	Subsumes	20141010	20991231	
45562546	4094386	Maps to	19700101	20991231	
45562546	45586781	Is a	20141010	20991231	
45562559	45543397	Subsumes	20141010	20991231	
45562559	45581972	Subsumes	20141010	20991231	
45562646	75897	Maps to	20141010	20991231	
45562714	42617353	Subsumes	20161201	20991231	
45562714	42617354	Subsumes	20161201	20991231	
45562714	42617355	Subsumes	20161201	20991231	
45562714	42617358	Subsumes	20161201	20991231	
45562714	42617361	Subsumes	20161201	20991231	
45562714	42617364	Subsumes	20161201	20991231	
45562714	42617366	Subsumes	20161201	20991231	
45562714	42617368	Subsumes	20161201	20991231	
45562714	42617370	Subsumes	20161201	20991231	
45562714	42617372	Subsumes	20161201	20991231	
45562714	42617373	Subsumes	20161201	20991231	
45562714	42617377	Subsumes	20161201	20991231	
45562714	42617379	Subsumes	20161201	20991231	
45562714	42617380	Subsumes	20161201	20991231	
45562714	42617383	Subsumes	20161201	20991231	
45562714	42617384	Subsumes	20161201	20991231	
45562714	42617386	Subsumes	20161201	20991231	
45562714	42617387	Subsumes	20161201	20991231	
45562714	42617390	Subsumes	20161201	20991231	
45562714	42617391	Subsumes	20161201	20991231	
45562714	42617392	Subsumes	20161201	20991231	
45562714	42617395	Subsumes	20161201	20991231	
45562714	42617397	Subsumes	20161201	20991231	
45562714	42617398	Subsumes	20161201	20991231	
45562714	42617402	Subsumes	20161201	20991231	
45562714	42617404	Subsumes	20161201	20991231	
45562714	42617405	Subsumes	20161201	20991231	
45562714	42617408	Subsumes	20161201	20991231	
45562714	42617409	Subsumes	20161201	20991231	
45562714	42617411	Subsumes	20161201	20991231	
45562714	42617413	Subsumes	20161201	20991231	
45562714	42617414	Subsumes	20161201	20991231	
45562714	42617417	Subsumes	20161201	20991231	
45562714	42617418	Subsumes	20161201	20991231	
45562714	42617422	Subsumes	20161201	20991231	
45562714	42617423	Subsumes	20161201	20991231	
45562714	42617424	Subsumes	20161201	20991231	
45562714	42617425	Subsumes	20161201	20991231	
45562714	42617430	Subsumes	20161201	20991231	
45562714	42619363	Subsumes	20161201	20991231	
45562714	45577253	Subsumes	20141010	20991231	
45562714	45586965	Subsumes	20141010	20991231	
45562714	45596571	Subsumes	20141010	20991231	
45562723	42617490	Subsumes	20161201	20991231	
45562723	42617491	Subsumes	20161201	20991231	
45562723	42617493	Subsumes	20161201	20991231	
45562723	42617494	Subsumes	20161201	20991231	
45562723	42617495	Subsumes	20161201	20991231	
45562723	45553181	Is a	20141010	20991231	
45562742	4157453	Maps to	20181128	20991231	
45562742	42617732	Subsumes	20161201	20991231	
45562742	42617734	Subsumes	20161201	20991231	
45562742	42617736	Subsumes	20161201	20991231	
45562742	42617737	Subsumes	20161201	20991231	
45562742	42617738	Subsumes	20161201	20991231	
45562742	42619395	Subsumes	20161201	20991231	
45562747	45601473	Is a	20141010	20991231	
45562750	42617818	Subsumes	20161201	20991231	
45562750	42617819	Subsumes	20161201	20991231	
45562750	42617820	Subsumes	20161201	20991231	
45562750	42617821	Subsumes	20161201	20991231	
45562750	42617822	Subsumes	20161201	20991231	
45562750	42617824	Subsumes	20161201	20991231	
45562750	42617827	Subsumes	20161201	20991231	
45562750	45548438	Is a	20141010	20991231	
45562824	45543680	Is a	20141010	20991231	
45562826	42618394	Subsumes	20161201	20991231	
45562826	42618398	Subsumes	20161201	20991231	
45562826	45755488	Is a	20141010	20991231	
45562832	435626	Maps to	20140701	20991231	
45562832	45596680	Is a	20141010	20991231	
45562835	73008	Maps to	20140701	20991231	
45562835	42618411	Subsumes	20161201	20991231	
45562835	42618414	Subsumes	20161201	20991231	
45562835	42618421	Subsumes	20161201	20991231	
45562835	42618423	Subsumes	20161201	20991231	
45562835	42618424	Subsumes	20161201	20991231	
45562835	42618428	Subsumes	20161201	20991231	
45562835	42618429	Subsumes	20161201	20991231	
45562835	45591933	Subsumes	20141010	20991231	
45562836	42618431	Subsumes	20161201	20991231	
45562836	42618432	Subsumes	20161201	20991231	
45562836	42618438	Subsumes	20161201	20991231	
45562836	42618440	Subsumes	20161201	20991231	
45562836	42618441	Subsumes	20161201	20991231	
45562836	42618442	Subsumes	20161201	20991231	
45562836	42618443	Subsumes	20161201	20991231	
45562836	42618444	Subsumes	20161201	20991231	
45562836	42618446	Subsumes	20161201	20991231	
45562836	42618447	Subsumes	20161201	20991231	
45562836	42618450	Subsumes	20161201	20991231	
45562836	42618453	Subsumes	20161201	20991231	
45562836	42618454	Subsumes	20161201	20991231	
45562836	42618455	Subsumes	20161201	20991231	
45562836	42618459	Subsumes	20161201	20991231	
45562836	42618462	Subsumes	20161201	20991231	
45562836	42618464	Subsumes	20161201	20991231	
45562836	42618465	Subsumes	20161201	20991231	
45562836	42618467	Subsumes	20161201	20991231	
45562836	42618469	Subsumes	20161201	20991231	
45562836	42618470	Subsumes	20161201	20991231	
45562836	42618471	Subsumes	20161201	20991231	
45562836	42618472	Subsumes	20161201	20991231	
45562836	42618474	Subsumes	20161201	20991231	
45562836	42618475	Subsumes	20161201	20991231	
45562836	42618478	Subsumes	20161201	20991231	
45562836	42618479	Subsumes	20161201	20991231	
45562836	42618480	Subsumes	20161201	20991231	
45562836	42618481	Subsumes	20161201	20991231	
45562836	42618483	Subsumes	20161201	20991231	
45562836	42618484	Subsumes	20161201	20991231	
45562836	42618485	Subsumes	20161201	20991231	
45562836	42618486	Subsumes	20161201	20991231	
45562836	42618487	Subsumes	20161201	20991231	
45562836	42618488	Subsumes	20161201	20991231	
45562836	42618492	Subsumes	20161201	20991231	
45562836	42618495	Subsumes	20161201	20991231	
45562836	42618496	Subsumes	20161201	20991231	
45562836	42618497	Subsumes	20161201	20991231	
45562836	42618498	Subsumes	20161201	20991231	
45562836	42618499	Subsumes	20161201	20991231	
45562836	42618502	Subsumes	20161201	20991231	
45562836	42618504	Subsumes	20161201	20991231	
45562836	42618505	Subsumes	20161201	20991231	
45562836	42618506	Subsumes	20161201	20991231	
45562836	42618507	Subsumes	20161201	20991231	
45562836	42618508	Subsumes	20161201	20991231	
45562836	42618510	Subsumes	20161201	20991231	
45562836	42618512	Subsumes	20161201	20991231	
45562836	42618515	Subsumes	20161201	20991231	
45562836	42618520	Subsumes	20161201	20991231	
45562836	45533938	Subsumes	20141010	20991231	
45562836	45543688	Subsumes	20141010	20991231	
45562836	45548502	Subsumes	20141010	20991231	
45562836	45567658	Subsumes	20141010	20991231	
45562836	45582252	Subsumes	20141010	20991231	
45562836	45587063	Subsumes	20141010	20991231	
45562836	45591937	Subsumes	20141010	20991231	
45562859	42618638	Subsumes	20161201	20991231	
45562859	42618640	Subsumes	20161201	20991231	
45562859	42618641	Subsumes	20161201	20991231	
45562859	42618642	Subsumes	20161201	20991231	
45562859	42618643	Subsumes	20161201	20991231	
45562860	4098463	Maps to	19700101	20991231	
45562860	42618726	Subsumes	20161201	20991231	
45562860	42618728	Subsumes	20161201	20991231	
45562860	42618729	Subsumes	20161201	20991231	
45562860	42618731	Subsumes	20161201	20991231	
45562860	42618732	Subsumes	20161201	20991231	
45562860	42618733	Subsumes	20161201	20991231	
45562860	42619399	Subsumes	20161201	20991231	
45562860	45558006	Is a	20141010	20991231	
45562928	75920	Maps to	20140701	20991231	
45562928	42618880	Subsumes	20161201	20991231	
45562928	42618883	Subsumes	20161201	20991231	
45562928	42618884	Subsumes	20161201	20991231	
45562928	42618885	Subsumes	20161201	20991231	
45562928	42618887	Subsumes	20161201	20991231	
45562928	42618888	Subsumes	20161201	20991231	
45562928	42618889	Subsumes	20161201	20991231	
45562928	45572626	Is a	20141010	20991231	
45562989	76207	Maps to	19700101	20991231	
45562989	45755483	Is a	20141010	20991231	
45562998	4056474	Maps to	19700101	20991231	
45562998	45592119	Is a	20141010	20991231	
45562999	45543851	Is a	20141010	20991231	
45563001	4298809	Maps to	20141010	20991231	
45563001	45567820	Is a	20141010	20991231	
45563003	45553431	Is a	20141010	20991231	
45563004	4177206	Maps to	20141010	20991231	
45563007	194408	Maps to	20140701	20991231	
45563011	45567831	Subsumes	20141010	20991231	
45563011	45577515	Subsumes	20141010	20991231	
45563011	45582396	Subsumes	20141010	20991231	
45563012	195588	Maps to	20140701	20991231	
45563012	45567836	Subsumes	20141010	20991231	
45563012	45596860	Subsumes	20141010	20991231	
45563012	45601724	Subsumes	20141010	20991231	
45563012	45606488	Subsumes	20141010	20991231	
45563014	75865	Maps to	19700101	20991231	
45563015	197032	Maps to	20141010	20991231	
45563017	45596865	Is a	20141010	20991231	
45563023	45755567	Is a	20141010	20991231	
45563029	4169954	Maps to	20181128	20991231	
45563031	201909	Maps to	20140701	20991231	
45563031	45582432	Subsumes	20141010	20991231	
45563031	45596891	Subsumes	20141010	20991231	
45563031	45601762	Subsumes	20141010	20991231	
45563031	45606523	Subsumes	20141010	20991231	
45563041	444094	Maps to	20181128	20991231	
45563041	45572754	Is a	20141010	20991231	
45563049	444094	Maps to	20181128	20991231	
45563049	45755600	Is a	20141010	20991231	
45563054	444094	Maps to	20181128	20991231	
45563054	4118910	Maps to	20161201	20991231	
45563056	4146482	Maps to	20141010	20991231	
45563057	444094	Maps to	20181128	20991231	
45563057	43531007	Maps to	20181128	20991231	
45563057	45534186	Is a	20141010	20991231	
45563074	444094	Maps to	20181128	20991231	
45563157	4127201	Maps to	20181128	20991231	
45563157	45587374	Is a	20141010	20991231	
45563158	45597018	Is a	20141010	20991231	
45563183	444094	Maps to	20181128	20991231	
45563187	444094	Maps to	20181128	20991231	
45563190	444094	Maps to	20181128	20991231	
45563190	45755588	Is a	20141010	20991231	
45563205	4145947	Maps to	20141010	20991231	
45563205	45582608	Is a	20141010	20991231	
45563211	4082319	Maps to	20181128	20991231	
45563211	45553632	Subsumes	20141010	20991231	
45563211	45553633	Subsumes	20141010	20991231	
45563211	45606689	Subsumes	20141010	20991231	
45563213	381952	Maps to	19700101	20991231	
45563213	45601924	Is a	20141010	20991231	
45563214	4169992	Maps to	19700101	20991231	
45563223	36716544	Maps to	20181128	20991231	
45563226	4048923	Maps to	20161201	20991231	
45563226	45544069	Is a	20141010	20991231	
45563234	438244	Maps to	19700101	20991231	
45563240	45534368	Is a	20141010	20991231	
45563241	45534368	Is a	20141010	20991231	
45563247	45548907	Subsumes	20141010	20991231	
45563247	45553682	Subsumes	20141010	20991231	
45563249	45597132	Is a	20141010	20991231	
45563253	4194856	Maps to	20140701	20991231	
45563253	45544098	Subsumes	20141010	20991231	
45563253	45568065	Subsumes	20141010	20991231	
45563253	45572972	Subsumes	20141010	20991231	
45563253	45606746	Subsumes	20141010	20991231	
45563257	45606755	Is a	20141010	20991231	
45563263	40406662	Maps to	20181128	20991231	
45563268	4153492	Maps to	20140701	20991231	
45563268	45755646	Is a	20141010	20991231	
45563275	4313834	Maps to	20181128	20991231	
45563275	45539304	Is a	20141010	20991231	
45563276	132446	Maps to	20140701	20991231	
45563276	45568093	Subsumes	20141010	20991231	
45563276	45572995	Subsumes	20141010	20991231	
45563276	45592394	Subsumes	20141010	20991231	
45563276	45601988	Subsumes	20141010	20991231	
45563276	45601989	Subsumes	20141010	20991231	
45563278	4007081	Maps to	19700101	20991231	
45563280	433022	Maps to	19700101	20991231	
45563281	4007427	Maps to	19700101	20991231	
45563284	45544127	Subsumes	20141010	20991231	
45563284	45573003	Subsumes	20141010	20991231	
45563284	45582689	Subsumes	20141010	20991231	
45563284	45601998	Subsumes	20141010	20991231	
45563296	4248196	Maps to	20131121	20991231	
45563297	45755636	Is a	20141010	20991231	
45563312	132342	Maps to	20131121	20991231	
45563312	45577797	Is a	20141010	20991231	
45563316	42619329	Subsumes	20161201	20991231	
45563316	45539352	Subsumes	20141010	20991231	
45563316	45563317	Subsumes	20141010	20991231	
45563316	45592426	Subsumes	20141010	20991231	
45563317	198571	Maps to	19700101	20991231	
45563317	45563316	Is a	20141010	20991231	
45563319	315085	Maps to	19700101	20991231	
45563320	4049477	Maps to	20181128	20991231	
45563320	45755630	Is a	20141010	20991231	
45563321	45755630	Is a	20141010	20991231	
45563326	45553749	Subsumes	20141010	20991231	
45563326	45558485	Subsumes	20141010	20991231	
45563326	45577816	Subsumes	20141010	20991231	
45563326	45597203	Subsumes	20141010	20991231	
45563326	45597205	Subsumes	20141010	20991231	
45563327	45534469	Subsumes	20141010	20991231	
45563327	45544158	Subsumes	20141010	20991231	
45563327	45544159	Subsumes	20141010	20991231	
45563327	45553752	Subsumes	20141010	20991231	
45563327	45582728	Subsumes	20141010	20991231	
45563327	45587531	Subsumes	20141010	20991231	
45563327	45602043	Subsumes	20141010	20991231	
45563333	439154	Maps to	19700101	20991231	
45563422	4017107	Maps to	20140701	20991231	
45563493	4195780	Maps to	20141010	20991231	
45563493	45755803	Is a	20141010	20991231	
45563604	4016552	Maps to	20141014	20991231	
45563706	45755692	Is a	20141010	20991231	
45563713	45755693	Is a	20141010	20991231	
45563752	444063	Maps to	20140701	20991231	
45563766	438022	Maps to	20140701	20991231	
45563766	45755729	Is a	20141010	20991231	
45563902	4054878	Maps to	20140701	20991231	
45564193	45602904	Is a	20141010	20991231	
45564362	45540316	Is a	20141010	20991231	
45564471	4052209	Maps to	20140701	20991231	
45564471	45755952	Is a	20141010	20991231	
45564474	4056453	Maps to	20140701	20991231	
45564474	45755952	Is a	20141010	20991231	
45564557	4056296	Maps to	20141014	20991231	
45564799	4106355	Maps to	20140701	20991231	
45564799	45603531	Is a	20141010	20991231	
45565106	4058370	Maps to	20140701	20991231	
45565277	44784105	Maps to	20140701	20991231	
45565277	45755892	Is a	20141010	20991231	
45565278	45594351	Subsumes	20141010	20991231	
45565283	4198759	Maps to	20141014	20991231	
45565283	45755874	Is a	20141010	20991231	
45565285	4235863	Maps to	20141014	20991231	
45565285	45579829	Is a	20141010	20991231	
45565288	45599171	Is a	20141010	20991231	
45565496	443780	Maps to	20141014	20991231	
45565496	45756589	Is a	20141010	20991231	
45565545	45756625	Is a	20141010	20991231	
45565615	439971	Maps to	20140701	20991231	
45565640	45756645	Is a	20141010	20991231	
45565641	45756645	Is a	20141010	20991231	
45565722	4019997	Maps to	20140701	20991231	
45565773	45599678	Is a	20141010	20991231	
45565782	45755979	Is a	20141010	20991231	
45565787	45755981	Is a	20141010	20991231	
45565842	45756007	Is a	20141010	20991231	
45565907	4108943	Maps to	20141010	20991231	
45565907	45537098	Subsumes	20141010	20991231	
45565907	45575631	Subsumes	20141010	20991231	
45565907	45609403	Subsumes	20141010	20991231	
45565943	442666	Maps to	20161201	20991231	
45565950	433099	Maps to	20181128	20991231	
45565950	443423	Maps to	20141014	20991231	
45565950	45756225	Is a	20141010	20991231	
45565953	438310	Maps to	20181128	20991231	
45565953	4175576	Maps to	20141014	20991231	
45565954	438310	Maps to	20181128	20991231	
45565954	4175576	Maps to	20141014	20991231	
45565957	434228	Maps to	20181128	20991231	
45565957	438310	Maps to	20181128	20991231	
45565957	4053423	Maps to	20181128	20991231	
45565957	45756265	Is a	20141010	20991231	
45565961	438310	Maps to	20181128	20991231	
45565961	4053423	Maps to	20181128	20991231	
45565976	442454	Maps to	20181128	20991231	
45565976	444074	Maps to	20181128	20991231	
45565980	444074	Maps to	20181128	20991231	
45566018	444074	Maps to	20181128	20991231	
45566018	4054296	Maps to	20181128	20991231	
45566018	45756545	Is a	20141010	20991231	
45566025	444074	Maps to	20181128	20991231	
45566026	437738	Maps to	20161201	20991231	
45566026	444074	Maps to	20181128	20991231	
45566026	45756576	Is a	20141010	20991231	
45566031	444074	Maps to	20181128	20991231	
45566031	45756600	Is a	20141010	20991231	
45566036	444074	Maps to	20181128	20991231	
45566058	444074	Maps to	20181128	20991231	
45566058	45756714	Is a	20141010	20991231	
45566064	437738	Maps to	20161201	20991231	
45566064	444074	Maps to	20181128	20991231	
45566064	45755990	Is a	20141010	20991231	
45566176	435713	Maps to	20181128	20991231	
45566354	45756549	Is a	20141010	20991231	
45566358	4097337	Maps to	20161201	20991231	
45566359	443368	Maps to	20141014	20991231	
45566359	45756615	Is a	20141010	20991231	
45566364	438046	Maps to	20181128	20991231	
45566366	434548	Maps to	20181128	20991231	
45566367	438046	Maps to	20161201	20991231	
45566367	45580974	Is a	20141010	20991231	
45566368	438046	Maps to	20181128	20991231	
45566369	438046	Maps to	20181128	20991231	
45566369	4038746	Maps to value	20181128	20991231	
45566394	4183687	Maps to	20181128	20991231	
45566394	45537613	Subsumes	20141010	20991231	
45566394	45547282	Subsumes	20141010	20991231	
45566394	45552056	Subsumes	20141010	20991231	
45566394	45552057	Subsumes	20141010	20991231	
45566394	45561607	Subsumes	20141010	20991231	
45566394	45576125	Subsumes	20141010	20991231	
45566394	45605097	Subsumes	20141010	20991231	
45566404	40479430	Maps to	20140701	20991231	
45566412	37109774	Maps to	20181128	20991231	
45566421	4087235	Maps to	20140701	20991231	
45566421	45571345	Subsumes	20141010	20991231	
45566421	45595501	Subsumes	20141010	20991231	
45566429	4186037	Maps to	20161201	20991231	
45566429	4207050	Maps to value	20161201	20991231	
45566434	4307024	Maps to	20181128	20991231	
45566440	4251171	Maps to	19700101	20991231	
45566440	45561637	Is a	20141010	20991231	
45566447	4107655	Maps to	20140701	20991231	
45566447	45552095	Subsumes	20141010	20991231	
45566447	45561645	Subsumes	20141010	20991231	
45566447	45566448	Subsumes	20141010	20991231	
45566448	4329840	Maps to	19700101	20991231	
45566448	45566447	Is a	20141010	20991231	
45566475	45542488	Is a	20141010	20991231	
45566477	42539502	Maps to	20181128	20991231	
45566477	45756534	Is a	20141010	20991231	
45566478	42537742	Maps to	20181128	20991231	
45566478	45756534	Is a	20141010	20991231	
45566494	45585906	Is a	20141010	20991231	
45566498	40486685	Maps to	20161201	20991231	
45566501	45571426	Is a	20141010	20991231	
45566505	436020	Maps to	20140701	20991231	
45566511	79742	Maps to	19700101	20991231	
45566511	45532841	Is a	20141010	20991231	
45566475	440921	Maps to value	20141010	20991231	
45566526	4102297	Maps to	19700101	20991231	
45566530	4092538	Maps to	19700101	20991231	
45566538	4012113	Maps to	20140701	20991231	
45566538	45547440	Subsumes	20141010	20991231	
45566538	45547441	Subsumes	20141010	20991231	
45566539	45595609	Subsumes	20141010	20991231	
45566541	4092686	Maps to	20181128	20991231	
45566543	4087608	Maps to	20140701	20991231	
45566543	45755327	Is a	20141010	20991231	
45566546	433968	Maps to	20140701	20991231	
45566546	45595615	Is a	20141010	20991231	
45566549	4166057	Maps to	19700101	20991231	
45566549	45561756	Is a	20141010	20991231	
45566550	45605236	Is a	20141010	20991231	
45566551	45605236	Is a	20141010	20991231	
45566552	4080755	Maps to	20190515	20991231	
45566552	45605236	Is a	20141010	20991231	
45566564	45552240	Is a	20141010	20991231	
45566565	45561773	Subsumes	20141010	20991231	
45566565	45571484	Subsumes	20141010	20991231	
