concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42537073	4276799	Disposition of	20180131	20991231	
42537073	4277929	Disposition of	20180131	20991231	
42537073	4279145	Disposition of	20180131	20991231	
42537073	4279374	Disposition of	20180131	20991231	
42537073	4279635	Disposition of	20180131	20991231	
42537073	4279702	Disposition of	20180131	20991231	
42537073	4283678	Disposition of	20180131	20991231	
42537073	4288882	Disposition of	20180131	20991231	
42537073	4289467	Disposition of	20180131	20991231	
42537073	4290610	Disposition of	20180131	20991231	
42537073	4290703	Disposition of	20180131	20991231	
42537073	4291787	Disposition of	20180131	20991231	
42537073	4293604	Disposition of	20180131	20991231	
42537073	4294403	Disposition of	20180131	20991231	
42537073	4295877	Disposition of	20180131	20991231	
42537073	4299258	Disposition of	20180131	20991231	
42537073	4300296	Disposition of	20180131	20991231	
42537073	4301264	Disposition of	20180131	20991231	
42537073	4301773	Disposition of	20180131	20991231	
42537073	4302617	Disposition of	20180131	20991231	
42537073	4302885	Disposition of	20180131	20991231	
42537073	4304135	Disposition of	20180131	20991231	
42537073	4305014	Disposition of	20180131	20991231	
42537073	4305972	Disposition of	20180131	20991231	
42537073	4306685	Disposition of	20180131	20991231	
42537073	4308106	Disposition of	20180131	20991231	
42537073	4309532	Disposition of	20180131	20991231	
42537073	4310240	Disposition of	20180131	20991231	
42537073	4311388	Disposition of	20180131	20991231	
42537073	4311679	Disposition of	20180131	20991231	
42537073	4312211	Disposition of	20180131	20991231	
42537073	4312460	Disposition of	20180131	20991231	
42537073	4312474	Disposition of	20180131	20991231	
42537073	4312669	Disposition of	20180131	20991231	
42537073	4312872	Disposition of	20180131	20991231	
42537073	4313367	Disposition of	20180131	20991231	
42537073	4313594	Disposition of	20180131	20991231	
42537073	4314915	Disposition of	20180131	20991231	
42537073	4316488	Disposition of	20180131	20991231	
42537073	4319122	Disposition of	20180131	20991231	
42537073	4320807	Disposition of	20180131	20991231	
42537073	4321584	Disposition of	20180131	20991231	
42537073	4321882	Disposition of	20180131	20991231	
42537073	4322639	Disposition of	20180131	20991231	
42537073	4323274	Disposition of	20180131	20991231	
42537073	4326575	Disposition of	20180131	20991231	
42537073	4328752	Disposition of	20180131	20991231	
42537073	4328897	Disposition of	20180131	20991231	
42537073	4329456	Disposition of	20180131	20991231	
42537073	4329735	Disposition of	20180131	20991231	
42537073	4336522	Disposition of	20180131	20991231	
42537073	4338814	Disposition of	20180131	20991231	
42537073	4339216	Disposition of	20180131	20991231	
42537073	35621920	Disposition of	20180731	20991231	
42537073	35622474	Disposition of	20180731	20991231	
42537073	36684066	Disposition of	20200309	20991231	
42537073	37017140	Disposition of	20180131	20991231	
42537073	37017387	Disposition of	20180131	20991231	
42537073	37110145	Disposition of	20180131	20991231	
42537073	37116970	Disposition of	20180131	20991231	
42537073	42535979	Is a	20180131	20991231	
42537073	42537077	Subsumes	20180131	20991231	
42537073	45768700	Disposition of	20180131	20991231	
42537073	46270752	Disposition of	20180131	20991231	
42537074	4009475	Disposition of	20180131	20991231	
42537074	4009479	Disposition of	20180131	20991231	
42537074	4065492	Disposition of	20180131	20991231	
42537074	4068411	Disposition of	20180131	20991231	
42537074	4074941	Disposition of	20180131	20991231	
42537074	4076848	Disposition of	20180131	20991231	
42537074	4122824	Disposition of	20180131	20991231	
42537074	4122839	Disposition of	20180131	20991231	
42537074	4131290	Disposition of	20180131	20991231	
42537074	4141135	Disposition of	20180131	20991231	
42537074	4164133	Disposition of	20180131	20991231	
42537074	4164737	Disposition of	20180131	20991231	
42537074	4167502	Disposition of	20180131	20991231	
42537074	4170546	Disposition of	20180131	20991231	
42537074	4177501	Disposition of	20180131	20991231	
42537074	4205118	Disposition of	20180131	20991231	
42537074	4208692	Disposition of	20180131	20991231	
42537074	4213779	Disposition of	20180131	20991231	
42537074	4216952	Disposition of	20180131	20991231	
42537074	4217468	Disposition of	20180131	20991231	
42537074	4217953	Disposition of	20180131	20991231	
42537074	4222270	Disposition of	20180131	20991231	
42537074	4223236	Disposition of	20180131	20991231	
42537074	4226994	Disposition of	20180131	20991231	
42537074	4228519	Disposition of	20180131	20991231	
42537074	4230509	Disposition of	20180131	20991231	
42537074	4240706	Disposition of	20180131	20991231	
42537074	4245489	Disposition of	20180131	20991231	
42537074	4252410	Disposition of	20180131	20991231	
42537074	4265399	Disposition of	20180131	20991231	
42537074	4272640	Disposition of	20180131	20991231	
42537074	4287854	Disposition of	20180131	20991231	
42537074	4290783	Disposition of	20180131	20991231	
42537074	4300747	Disposition of	20180131	20991231	
42537074	4309951	Disposition of	20180131	20991231	
42537074	4319108	Disposition of	20180131	20991231	
42537074	4322304	Disposition of	20180131	20991231	
42537074	4323704	Disposition of	20180131	20991231	
42537074	4337823	Disposition of	20180131	20991231	
42537074	40486236	Disposition of	20200309	20991231	
42537074	42539061	Is a	20180131	20991231	
42537075	4011042	Disposition of	20180131	20991231	
42537075	4031750	Disposition of	20180131	20991231	
42537075	4100905	Disposition of	20180131	20991231	
42537075	4101539	Disposition of	20180131	20991231	
42537075	4122688	Disposition of	20180131	20991231	
42537075	4122689	Disposition of	20180131	20991231	
42537075	4125074	Disposition of	20180131	20991231	
42537075	4281240	Disposition of	20180131	20991231	
42537075	4294838	Disposition of	20180131	20991231	
42537075	4301099	Disposition of	20180131	20991231	
42537075	4306719	Disposition of	20180131	20991231	
42537075	4329989	Disposition of	20180131	20991231	
42537075	45766423	Disposition of	20180131	20991231	
42537075	46271852	Disposition of	20180131	20991231	
42537075	46271997	Disposition of	20180731	20991231	
42537075	46272715	Disposition of	20180131	20991231	
42537075	46272726	Disposition of	20180131	20991231	
42537076	4017541	Disposition of	20180131	20991231	
42537076	4025833	Disposition of	20180131	20991231	
42537076	4037388	Disposition of	20180131	20991231	
42537076	4053173	Disposition of	20180131	20991231	
42537076	4097063	Disposition of	20180131	20991231	
42537076	4101472	Disposition of	20180131	20991231	
42537076	4123682	Disposition of	20180131	20991231	
42537076	4123683	Disposition of	20180131	20991231	
42537076	4123839	Disposition of	20180131	20991231	
42537076	4138559	Disposition of	20180131	20991231	
42537076	4183012	Disposition of	20180131	20991231	
42537076	4184029	Disposition of	20180131	20991231	
42537076	4210900	Disposition of	20180131	20991231	
42537076	4211688	Disposition of	20180131	20991231	
42537076	4218888	Disposition of	20180131	20991231	
42537076	4220473	Disposition of	20180131	20991231	
42537076	4227739	Disposition of	20180131	20991231	
42537076	4239696	Disposition of	20180131	20991231	
42537076	4245621	Disposition of	20180131	20991231	
42537076	4270204	Disposition of	20180131	20991231	
42537076	4282928	Disposition of	20180131	20991231	
42537076	4299402	Disposition of	20180131	20991231	
42537076	4306608	Disposition of	20180131	20991231	
42537076	4320299	Disposition of	20180131	20991231	
42537076	37110846	Disposition of	20180131	20991231	
42537076	37110847	Disposition of	20180131	20991231	
42537076	37110848	Disposition of	20180131	20991231	
42537076	46271437	Disposition of	20180131	20991231	
42537076	46273285	Disposition of	20180131	20991231	
42537076	46273361	Disposition of	20180131	20991231	
42537076	46273573	Disposition of	20180131	20991231	
42537083	36675071	Disposition of	20190131	20991231	
42537084	4036027	Disposition of	20180131	20991231	
42537089	4180730	Is a	20180131	20991231	
42537090	4180730	Is a	20180131	20991231	
42537099	37117046	Is a	20180131	20991231	
42537099	44813841	Concept same_as from	20180731	20991231	
42537100	4180730	Is a	20180131	20991231	
42537103	37117046	Is a	20180131	20991231	
42537104	4180730	Is a	20180131	20991231	
42537106	44810275	Concept same_as from	20180731	20991231	
42537107	36676531	Is a	20190131	20991231	
42537107	44808968	Concept same_as from	20180731	20991231	
42537109	37117046	Is a	20180131	20991231	
42537109	44809726	Concept same_as from	20180731	20991231	
42537110	37117046	Is a	20180131	20991231	
42537111	37117046	Is a	20180131	20991231	
42537114	4216284	Concept replaces	20180731	20991231	
42537114	35630694	Subsumes	20180731	20991231	
42537114	35630822	Subsumes	20180731	20991231	
42537114	35630879	Subsumes	20180731	20991231	
42537114	36676542	Subsumes	20190131	20991231	
42537114	36676545	Subsumes	20190131	20991231	
42537114	36676546	Subsumes	20190131	20991231	
42537114	37117046	Is a	20180131	20991231	
42537115	4030989	Causative agent of	20180131	20991231	
42537115	4294716	Causative agent of	20180131	20991231	
42537115	4296183	Causative agent of	20180131	20991231	
42537115	46272556	Subsumes	20180131	20991231	
42537116	37117046	Is a	20180131	20991231	
42537120	42537819	Subsumes	20180131	20991231	
42537120	42537823	Subsumes	20180131	20991231	
42537121	4133525	Concept replaces	20180731	20991231	
42537121	42537815	Is a	20180131	20991231	
42537122	4260762	Concept replaces	20180731	20991231	
42537122	37117046	Is a	20180131	20991231	
42537123	4136457	Concept replaces	20180731	20991231	
42537123	37117046	Is a	20180131	20991231	
42537125	4043859	Has method	20180131	20991231	
42537125	4219601	Has indir proc site	20180131	20991231	
42537130	4130112	Is a	20180131	20991231	
42537131	4003732	Is a	20180131	20991231	
42537131	4031321	Is a	20180131	20991231	
42537131	4043859	Has method	20180131	20991231	
42537131	4109385	Has indir proc site	20180131	20991231	
42537131	4251481	Is a	20180131	20991231	
42537132	4147823	Subsumes	20180131	20991231	
42537132	4214187	Subsumes	20180131	20991231	
42537132	4254342	Subsumes	20180131	20991231	
42537132	4349130	Subsumes	20180131	20991231	
42537132	4349655	Subsumes	20180131	20991231	
42537132	35632164	Is a	20180731	20991231	
42537132	42539063	Subsumes	20180131	20991231	
42537134	4080761	Has laterality	20180131	20991231	
42537134	36695794	Is a	20190131	20991231	
42537134	36695876	Subsumes	20190131	20991231	
42537134	36695996	Subsumes	20190131	20991231	
42537134	36696015	Subsumes	20190131	20991231	
42537134	36716219	Subsumes	20180131	20991231	
42537134	37109541	Is a	20180131	20991231	
42537134	37219006	Subsumes	20190731	20991231	
42537134	42537560	Subsumes	20180131	20991231	
42537134	42538492	Subsumes	20180131	20991231	
42537135	42539614	Is a	20180131	20991231	
42537140	376961	Is a	20180131	20991231	
42537140	434889	Is a	20180131	20991231	
42537140	4290243	Has interprets	20180131	20991231	
42537141	443432	Is a	20180131	20991231	
42537141	4150851	Has interprets	20180131	20991231	
42537141	4239747	Has interprets	20180131	20991231	
42537142	4120417	Is a	20180131	20991231	
42537142	4238643	Has interprets	20180131	20991231	
42537142	4239425	Has interprets	20200309	20991231	
42537142	4309063	Is a	20180131	20991231	
42537144	4078068	Has asso morph	20180131	20991231	
42537147	4057104	Subsumes	20180131	20991231	
42537147	4068128	Subsumes	20200309	20991231	
42537147	4234386	Subsumes	20180131	20991231	
42537147	4262509	Subsumes	20200309	20991231	
42537147	4262680	Is a	20180131	20991231	
42537148	42539617	Is a	20180131	20991231	
42537150	4080761	Has laterality	20180131	20991231	
42537150	35632203	Is a	20180731	20991231	
42537150	36716843	Subsumes	20180131	20991231	
42537150	42539617	Is a	20180131	20991231	
42537151	4056975	Subsumes	20180131	20991231	
42537151	36674750	Dir proc site of	20190131	20991231	
42537151	44791343	Concept same_as from	20180731	20991231	
42537151	44791343	Mapped from	20180731	20991231	
42537151	46273979	Subsumes	20180131	20991231	
42537152	4023036	Has interprets	20180131	20991231	
42537152	4025786	Is a	20180131	20991231	
42537154	4125662	Subsumes	20180131	20991231	
42537154	4183411	Subsumes	20180131	20991231	
42537154	42539497	Subsumes	20180131	20991231	
42537154	44791351	Concept same_as from	20180731	20991231	
42537154	44791351	Mapped from	20180731	20991231	
42537161	4320841	Is a	20180131	20991231	
42537161	37109552	Subsumes	20190131	20991231	
42537162	4080761	Has laterality	20180131	20991231	
42537162	4119892	Is a	20180131	20991231	
42537162	37109649	Is a	20180131	20991231	
42537165	4022675	Has dir subst	20180131	20991231	
42537165	4044517	Has method	20180131	20991231	
42537165	4195605	Has indir morph	20180131	20991231	
42537165	4313302	Using acc device	20180131	20991231	
42537167	4080761	Has laterality	20180131	20991231	
42537167	4283074	Is a	20180131	20991231	
42537167	4293442	Is a	20180131	20991231	
42537167	36695671	Subsumes	20190131	20991231	
42537167	37109102	Finding site of	20190131	20991231	
42537167	37109649	Is a	20180131	20991231	
42537167	42538073	Subsumes	20190131	20991231	
42537167	42538075	Subsumes	20190131	20991231	
42537167	42539727	Subsumes	20180131	20991231	
42537167	44791339	Concept same_as from	20180731	20991231	
42537167	44791339	Mapped from	20180731	20991231	
42537168	4080761	Has laterality	20180131	20991231	
42537168	4274729	Is a	20180131	20991231	
42537168	35632203	Is a	20180731	20991231	
42537168	36684513	Finding site of	20190131	20991231	
42537168	36695620	Subsumes	20190131	20991231	
42537168	37117150	Subsumes	20180131	20991231	
42537168	37219196	Subsumes	20190731	20991231	
42537168	44791322	Concept same_as from	20180731	20991231	
42537168	44791322	Mapped from	20180731	20991231	
42537171	37117046	Is a	20180131	20991231	
42537171	42536443	Subsumes	20180131	20991231	
42537171	42537173	Subsumes	20180131	20991231	
42537171	42537204	Subsumes	20180131	20991231	
42537171	42537205	Subsumes	20180131	20991231	
42537171	44805960	Subsumes	20180731	20991231	
42537175	42536443	Is a	20180131	20991231	
42537175	42537174	Subsumes	20180131	20991231	
42537175	42537176	Subsumes	20180131	20991231	
42537175	42537177	Subsumes	20180131	20991231	
42537175	42539621	Subsumes	20180131	20991231	
42537178	44809053	Concept same_as from	20180731	20991231	
42537179	42537159	Is a	20190131	20991231	
42537182	37117046	Is a	20180131	20991231	
42537182	44806843	Concept same_as from	20180731	20991231	
42537184	36676531	Is a	20190131	20991231	
42537184	42537183	Is a	20180131	20991231	
42537184	44810994	Concept same_as from	20180731	20991231	
42537187	42536446	Is a	20180131	20991231	
42537187	42537173	Is a	20190131	20991231	
42537187	44805400	Concept same_as from	20180731	20991231	
42537189	37117046	Is a	20180131	20991231	
42537191	37117046	Is a	20180131	20991231	
42537192	44808964	Concept same_as from	20180731	20991231	
42537194	42537159	Is a	20190131	20991231	
42537194	44809045	Concept same_as from	20180731	20991231	
42537196	44807866	Concept same_as from	20180731	20991231	
42537197	4175211	Is a	20180131	20991231	
42537197	4278989	Has dir subst	20180131	20991231	
42537197	4302612	Has route of admin	20180131	20991231	
42537198	42536443	Is a	20180131	20991231	
42537198	44808948	Concept same_as from	20180731	20991231	
42537200	37117046	Is a	20180131	20991231	
42537200	44808961	Concept same_as from	20180731	20991231	
42537201	37117046	Is a	20180131	20991231	
42537201	44808962	Concept same_as from	20180731	20991231	
42537202	37117046	Is a	20180131	20991231	
42537202	44808966	Concept same_as from	20180731	20991231	
42537206	44807485	Concept same_as from	20180731	20991231	
42537207	4238456	Is a	20180131	20991231	
42537210	4080761	Has laterality	20180131	20991231	
42537210	4089914	Is a	20180131	20991231	
42537210	36716146	Subsumes	20180131	20991231	
42537210	36717510	Subsumes	20180131	20991231	
42537210	37304172	Subsumes	20200309	20991231	
42537210	42537209	Subsumes	20200309	20991231	
42537214	376955	Subsumes	20180131	20991231	
42537214	378161	Is a	20180131	20991231	
42537214	442610	Concept poss_eq from	20200309	20991231	
42537214	442610	Mapped from	20200309	20991231	
42537214	442610	Subsumes	20180131	20991231	
42537214	4037611	Has finding site	20180131	20991231	
42537214	4068824	Subsumes	20180131	20991231	
42537214	42536627	Subsumes	20180131	20991231	
42537215	4009105	Has finding site	20180131	20991231	
42537215	4218663	Has asso morph	20180131	20991231	
42537216	4014241	Has finding site	20180131	20991231	
42537216	4181966	Followed by	20180131	20991231	
42537216	4219637	Has causative agent	20180131	20991231	
42537216	36712821	Is a	20180131	20991231	
42537217	4202366	Has finding site	20180131	20991231	
42537218	4218663	Is a	20180131	20991231	
42537218	42537219	Asso morph of	20180131	20991231	
42537220	42537219	Subsumes	20180131	20991231	
42537221	42536443	Is a	20180131	20991231	
42537222	4101465	Is a	20180131	20991231	
42537223	4101465	Is a	20180131	20991231	
42537227	4141339	Is a	20180131	20991231	
42537227	42535585	Causative agent of	20180131	20991231	
42537228	42537229	Has dir proc site	20180131	20991231	
42537230	35632170	Is a	20180731	20991231	
42537231	42537330	Subsumes	20180131	20991231	
42537231	42539073	Subsumes	20180131	20991231	
42537236	35622663	Subsumes	20180731	20991231	
42537236	42538412	Subsumes	20180131	20991231	
42537237	4223911	Subsumes	20180131	20991231	
42537237	4224882	Subsumes	20180131	20991231	
42537237	4225970	Subsumes	20180131	20991231	
42537238	35622589	Subsumes	20180731	20991231	
42537238	42538084	Subsumes	20180131	20991231	
42537238	42538085	Subsumes	20180131	20991231	
42537238	42538086	Subsumes	20180131	20991231	
42537238	42538087	Subsumes	20180131	20991231	
42537238	42538091	Subsumes	20180131	20991231	
42537238	42538092	Subsumes	20180131	20991231	
42537238	42538094	Subsumes	20180131	20991231	
42537238	42538095	Subsumes	20180131	20991231	
42537238	42538096	Subsumes	20180131	20991231	
42537238	42538097	Subsumes	20180131	20991231	
42537238	42539751	Subsumes	20180131	20991231	
42537238	42539752	Subsumes	20180131	20991231	
42537240	444093	Is a	20180131	20991231	
42537240	44804698	Concept same_as from	20180731	20991231	
42537240	44804698	Mapped from	20180731	20991231	
42537242	4028896	Is a	20180131	20991231	
42537242	4044378	Has access	20180131	20991231	
42537242	4044545	Has method	20180131	20991231	
42537242	4136165	Is a	20190731	20991231	
42537243	40599742	Has dir morph	20180131	20991231	
42537244	4313302	Using acc device	20180131	20991231	
42537244	4337115	Has dir proc site	20180131	20991231	
42537244	42537241	Is a	20180131	20991231	
42537246	42537245	Subst used by	20180131	20991231	
42537246	42537260	Subst used by	20180131	20991231	
42537247	4101687	Is a	20180131	20991231	
42537247	4218592	Has dir proc site	20180131	20991231	
42537250	4180916	Is a	20180131	20991231	
42537250	35622223	Active ing of	20180731	20991231	
42537250	35622572	Active ing of	20180731	20991231	
42537250	36678319	Active ing of	20190131	20991231	
42537251	254068	Is a	20180131	20991231	
42537251	4090614	Is a	20180131	20991231	
42537251	4187628	Has asso morph	20180131	20991231	
42537251	4331509	Is a	20180131	20991231	
42537251	4344497	Is a	20180131	20991231	
42537251	40395008	Concept poss_eq from	20180731	20991231	
42537251	40395008	Mapped from	20180731	20991231	
42537251	40481517	Is a	20180131	20991231	
42537251	45500114	Mapped from	20180403	20991231	
42537251	45511744	Mapped from	20180403	20991231	
42537251	45586668	Mapped from	20181128	20991231	
42537251	46270531	Subsumes	20180131	20991231	
42537252	4187628	Has asso morph	20180131	20991231	
42537252	40480483	Is a	20180131	20991231	
42537252	42537300	Subsumes	20180131	20991231	
42537252	42537301	Subsumes	20180131	20991231	
42537252	45611916	Mapped from	19700101	20991231	
42537253	4112365	Finding site of	20180731	20991231	
42537253	4240242	Is a	20180131	20991231	
42537253	42537254	Subsumes	20180131	20991231	
42537253	42537257	Subsumes	20180131	20991231	
42537253	46270531	Finding site of	20180131	20991231	
42537258	42537256	Subsumes	20180131	20991231	
42537258	42537259	Subsumes	20180131	20991231	
42537258	42537278	Subsumes	20180131	20991231	
42537258	42539632	Subsumes	20180131	20991231	
42537261	4030087	Is a	20180131	20991231	
42537261	4067374	Is a	20180131	20991231	
42537261	4117981	Has method	20180131	20991231	
42537262	4164276	Has dir proc site	20180131	20991231	
42537262	4217826	Is a	20180131	20991231	
42537263	4001561	Subsumes	20180131	20991231	
42537263	4037611	Has dir proc site	20180131	20991231	
42537263	4045162	Is a	20180131	20991231	
42537264	4051960	Has asso morph	20180131	20991231	
42537264	4134334	Is a	20180131	20991231	
42537264	4235937	Has finding site	20180131	20991231	
42537266	4104905	Is a	20180131	20991231	
42537266	4126192	Is a	20180131	20991231	
42537266	42537265	Subst used by	20180131	20991231	
42537268	4060546	Has clinical course	20180131	20991231	
42537268	4078697	Is a	20180131	20991231	
42537268	4166066	Has finding site	20180131	20991231	
42537268	4253008	Has asso morph	20200309	20991231	
42537268	4269221	Is a	20180131	20991231	
42537273	4132778	Is a	20180131	20991231	
42537273	44809609	Concept same_as from	20180731	20991231	
42537273	44809609	Mapped from	20180731	20991231	
42537274	4132778	Is a	20180131	20991231	
42537276	4294040	Subsumes	20180131	20991231	
42537276	4294041	Subsumes	20180131	20991231	
42537276	4295508	Subsumes	20180131	20991231	
42537276	4295513	Subsumes	20180131	20991231	
42537276	4299194	Subsumes	20180131	20991231	
42537276	4300034	Subsumes	20180131	20991231	
42537276	4300038	Subsumes	20180131	20991231	
42537276	35621710	Subsumes	20180731	20991231	
42537276	37206255	Subsumes	20190731	20991231	
42537276	42538183	Subsumes	20180131	20991231	
42537276	42538254	Subsumes	20180131	20991231	
42537276	42538339	Subsumes	20180131	20991231	
42537279	4201624	Concept replaces	20180731	20991231	
42537279	4201624	Mapped from	20180731	20991231	
42537279	4259630	Has relat context	20180131	20991231	
42537279	37117091	Is a	20180131	20991231	
42537279	45425554	Mapped from	20180403	20991231	
42537283	4008888	Concept same_as from	20200309	20991231	
42537283	4008888	Mapped from	20200309	20991231	
42537283	4030348	Subsumes	20200309	20991231	
42537283	4204670	Has pathology	20190731	20991231	
42537283	4209303	Concept same_as from	20200309	20991231	
42537283	4209303	Mapped from	20200309	20991231	
42537284	4218255	Has dir proc site	20180131	20991231	
42537284	45515974	Mapped from	20180403	20991231	
42537285	4189799	Is a	20180131	20991231	
42537288	4121436	Is a	20180131	20991231	
42537288	4138816	Is a	20180131	20991231	
42537288	40599742	Has dir morph	20180131	20991231	
42537290	4044545	Has method	20180131	20991231	
42537290	4271678	Has dir proc site	20180131	20991231	
42537290	40599742	Has dir morph	20180131	20991231	
42537291	4271678	Has dir proc site	20180131	20991231	
42537291	40599742	Has dir morph	20180131	20991231	
42537292	4302675	Is a	20180131	20991231	
42537292	4337115	Has dir proc site	20180131	20991231	
42537298	4114326	Is a	20180131	20991231	
42537298	4159470	Is a	20180131	20991231	
42537298	4195850	Is a	20180131	20991231	
42537298	4231228	Is a	20180731	20991231	
42537298	36682424	Active ing of	20190131	20991231	
42537298	37306884	Basis str subst of	20200309	20991231	
42537299	4114326	Is a	20190131	20991231	
42537299	4159470	Is a	20190131	20991231	
42537299	4195850	Is a	20190131	20991231	
42537299	4231228	Is a	20190131	20991231	
42537299	37306884	Spec active ing of	20200309	20991231	
42537302	4064285	Subsumes	20180131	20991231	
42537302	4234153	Subsumes	20180131	20991231	
42537302	4236435	Is a	20180131	20991231	
42537302	4317407	Is a	20180131	20991231	
42537302	42535634	Dir proc site of	20180131	20991231	
42537302	42535641	Dir proc site of	20180131	20991231	
42537303	45495184	Mapped from	20180403	20991231	
42537305	4068082	Has dir proc site	20180131	20991231	
42537305	4094380	Is a	20180131	20991231	
42537308	4275365	Is a	20180131	20991231	
42537309	4003361	Subsumes	20180131	20991231	
42537309	4003497	Subsumes	20180131	20991231	
42537309	4005634	Subsumes	20190131	20991231	
42537309	4005635	Subsumes	20190131	20991231	
42537309	4034271	Has finding site	20180131	20991231	
42537309	4083964	Is a	20180131	20991231	
42537309	4124365	Subsumes	20180131	20991231	
42537309	37016130	Is a	20180131	20991231	
42537310	23034	Subsumes	20180131	20991231	
42537310	436670	Is a	20180131	20991231	
42537310	443618	Subsumes	20180131	20991231	
42537310	4032912	Subsumes	20180131	20991231	
42537310	4042220	Is a	20180131	20991231	
42537310	4071745	Subsumes	20180131	20991231	
42537310	4079853	Subsumes	20180131	20991231	
42537310	4079862	Subsumes	20180131	20991231	
42537310	4080887	Subsumes	20180131	20991231	
42537310	4150930	Subsumes	20180131	20991231	
42537310	4173184	Subsumes	20180131	20991231	
42537310	4173187	Subsumes	20180131	20991231	
42537310	4180310	Concept poss_eq from	20180731	20991231	
42537310	4180310	Mapped from	20180731	20991231	
42537310	4189359	Subsumes	20180131	20991231	
42537310	4213170	Subsumes	20180131	20991231	
42537310	4286792	Subsumes	20180131	20991231	
42537310	4294321	Subsumes	20180131	20991231	
42537310	4302027	Subsumes	20180131	20991231	
42537310	4337102	Subsumes	20180131	20991231	
42537310	36716756	Subsumes	20180131	20991231	
42537310	37109719	Subsumes	20180131	20991231	
42537311	433314	Concept poss_eq from	20180731	20991231	
42537311	433314	Mapped from	20180731	20991231	
42537311	4034504	Has finding site	20180131	20991231	
42537311	4042220	Is a	20180131	20991231	
42537311	42536567	Subsumes	20180131	20991231	
42537311	45427297	Mapped from	20180403	20991231	
42537317	4142715	Is a	20180131	20991231	
42537318	4145347	Is a	20180131	20991231	
42537318	37311420	Subsumes	20200309	20991231	
42537318	42537319	Subsumes	20180131	20991231	
42537318	42537321	Subsumes	20180131	20991231	
42537320	42537319	Is a	20180131	20991231	
42537323	4051612	Finding site of	20180131	20991231	
42537323	4112563	Has laterality	20200309	20991231	
42537323	4324844	Is a	20180131	20991231	
42537323	4333885	Finding site of	20190131	20991231	
42537323	42537449	Subsumes	20180131	20991231	
42537325	4002396	Is a	20180131	20991231	
42537325	4084319	Using acc device	20180131	20991231	
42537325	4160709	Is a	20180131	20991231	
42537325	4207319	Has method	20180131	20991231	
42537325	4305991	Is a	20180131	20991231	
42537325	4317407	Has dir proc site	20180131	20991231	
42537325	42537358	Has dir device	20180131	20991231	
42537325	42690422	Concept same_as from	20180731	20991231	
42537325	42690422	Mapped from	20180731	20991231	
42537328	4040400	Is a	20180131	20991231	
42537328	4062976	Is a	20180131	20991231	
42537328	4079701	Is a	20180131	20991231	
42537328	4122944	Is a	20190131	20991231	
42537328	4194015	Has method	20180131	20991231	
42537328	4216293	Is a	20190131	20991231	
42537328	4287856	Is a	20180131	20991231	
42537328	36713372	Is a	20190131	20991231	
42537328	42690420	Concept same_as from	20180731	20991231	
42537328	42690420	Mapped from	20180731	20991231	
42537329	4043670	Is a	20180131	20991231	
42537329	4259515	Has proc context	20180131	20991231	
42537329	4259630	Has relat context	20180131	20991231	
42537331	4195730	State of matter of	20180131	20991231	
42537331	4224571	State of matter of	20180131	20991231	
42537331	4224882	State of matter of	20180131	20991231	
42537331	4294599	State of matter of	20180131	20991231	
42537331	4298047	State of matter of	20180131	20991231	
42537331	4300991	State of matter of	20180131	20991231	
42537331	37204294	State of matter of	20200309	20991231	
42537331	42538102	State of matter of	20180131	20991231	
42537331	42538104	State of matter of	20180131	20991231	
42537331	42538110	State of matter of	20180131	20991231	
42537331	42538112	State of matter of	20180131	20991231	
42537331	42538113	State of matter of	20180131	20991231	
42537332	4223911	State of matter of	20180131	20991231	
42537332	4298043	State of matter of	20180131	20991231	
42537332	4298872	State of matter of	20180131	20991231	
42537333	4022675	Has dir subst	20180131	20991231	
42537333	4047346	Has focus	20180131	20991231	
42537333	4237320	Is a	20180131	20991231	
42537334	4106159	Has dir device	20180131	20991231	
42537334	4337115	Has indir proc site	20180131	20991231	
42537334	42539642	Subsumes	20180131	20991231	
42537336	4241990	Has interprets	20180131	20991231	
42537336	40480491	Is a	20180131	20991231	
42537336	45773818	Mapped from	20180403	20991231	
42537337	45769154	Is a	20180131	20991231	
42537338	37117046	Is a	20180131	20991231	
42537340	4139564	Is a	20180131	20991231	
42537340	44802795	Concept same_as from	20180731	20991231	
42537340	44802795	Mapped from	20180731	20991231	
42537340	45518693	Mapped from	20180403	20991231	
42537343	4139564	Is a	20180131	20991231	
42537343	44802739	Concept same_as from	20180731	20991231	
42537343	44802739	Mapped from	20180731	20991231	
42537343	45498696	Mapped from	20180403	20991231	
42537346	4144100	Is a	20180131	20991231	
42537346	4207319	Has method	20180131	20991231	
42537346	44804880	Concept same_as from	20180731	20991231	
42537346	44804880	Mapped from	20180731	20991231	
42537351	42539644	Interprets of	20180131	20991231	
42537353	4044176	Has method	20180131	20991231	
42537353	40484194	Is a	20180131	20991231	
42537354	4157120	Is a	20180131	20991231	
42537356	36684305	Is a	20190131	20991231	
42537356	42690449	Concept same_as from	20180731	20991231	
42537356	42690449	Mapped from	20180731	20991231	
42537357	36684305	Is a	20190131	20991231	
42537357	42690452	Concept same_as from	20180731	20991231	
42537357	42690452	Mapped from	20180731	20991231	
42537359	4000158	Is a	20180131	20991231	
42537359	4117631	Has method	20180131	20991231	
42537359	42537361	Is a	20180131	20991231	
42537360	4000158	Is a	20180131	20991231	
