concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40326133	40642538	Has status	20220128	20991231	
40326133	40642539	Has Module	20220128	20991231	
35615069	40642538	Has status	20220128	20991231	
35615069	35631990	Has Module	20220128	20991231	
4050066	40642538	Has status	20220128	20991231	
4050066	40642539	Has Module	20220128	20991231	
46085179	40642538	Has status	20220128	20991231	
46085179	35631990	Has Module	20220128	20991231	
46163585	40642538	Has status	20220128	20991231	
46163585	35631990	Has Module	20220128	20991231	
3657821	40642537	Has status	20220128	20991231	
3657821	40642539	Has Module	20220128	20991231	
4051867	40642538	Has status	20220128	20991231	
4051867	40642539	Has Module	20220128	20991231	
46085178	40642538	Has status	20220128	20991231	
46085178	35631990	Has Module	20220128	20991231	
40326137	40642538	Has status	20220128	20991231	
40326137	40642539	Has Module	20220128	20991231	
46025718	40642538	Has status	20220128	20991231	
46025718	35631990	Has Module	20220128	20991231	
4051389	40642538	Has status	20220128	20991231	
4051389	40642539	Has Module	20220128	20991231	
46163586	40642538	Has status	20220128	20991231	
46163586	35631990	Has Module	20220128	20991231	
40326139	40642538	Has status	20220128	20991231	
40326139	40642539	Has Module	20220128	20991231	
3657823	40642537	Has status	20220128	20991231	
3657823	40642539	Has Module	20220128	20991231	
4050067	40642538	Has status	20220128	20991231	
4050067	40642539	Has Module	20220128	20991231	
46163587	40642538	Has status	20220128	20991231	
46163587	35631990	Has Module	20220128	20991231	
3657824	40642537	Has status	20220128	20991231	
3657824	40642539	Has Module	20220128	20991231	
4050068	40642538	Has status	20220128	20991231	
4050068	40642539	Has Module	20220128	20991231	
3593174	40642538	Has status	20220128	20991231	
3593174	35631990	Has Module	20220128	20991231	
3657826	40642537	Has status	20220128	20991231	
3657826	40642539	Has Module	20220128	20991231	
46107702	40642538	Has status	20220128	20991231	
46107702	35631990	Has Module	20220128	20991231	
46163588	40642538	Has status	20220128	20991231	
46163588	35631990	Has Module	20220128	20991231	
3657827	40642537	Has status	20220128	20991231	
3657827	40642539	Has Module	20220128	20991231	
3657828	40642537	Has status	20220128	20991231	
3657828	40642539	Has Module	20220128	20991231	
3657829	40642537	Has status	20220128	20991231	
3657829	40642539	Has Module	20220128	20991231	
4050338	40642538	Has status	20220128	20991231	
4050338	40642539	Has Module	20220128	20991231	
46163589	40642538	Has status	20220128	20991231	
46163589	35631990	Has Module	20220128	20991231	
4051869	40642538	Has status	20220128	20991231	
4051869	40642539	Has Module	20220128	20991231	
40326150	40642538	Has status	20220128	20991231	
40326150	40642539	Has Module	20220128	20991231	
46163592	40642538	Has status	20220128	20991231	
46163592	35631990	Has Module	20220128	20991231	
4051870	40642538	Has status	20220128	20991231	
4051870	40642539	Has Module	20220128	20991231	
4051871	40642538	Has status	20220128	20991231	
4051871	40642539	Has Module	20220128	20991231	
3593175	40642538	Has status	20220128	20991231	
3593175	35631990	Has Module	20220128	20991231	
46163593	40642538	Has status	20220128	20991231	
46163593	35631990	Has Module	20220128	20991231	
4050340	40642538	Has status	20220128	20991231	
4050340	40642539	Has Module	20220128	20991231	
46107703	40642538	Has status	20220128	20991231	
46107703	35631990	Has Module	20220128	20991231	
4051391	40642538	Has status	20220128	20991231	
4051391	40642539	Has Module	20220128	20991231	
46163594	40642538	Has status	20220128	20991231	
46163594	35631990	Has Module	20220128	20991231	
761784	764868	Has Module	20220128	20991231	
761784	40642537	Has status	20220128	20991231	
37209443	40642537	Has status	20220128	20991231	
37209443	40642539	Has Module	20220128	20991231	
4050341	40642538	Has status	20220128	20991231	
4050341	40642539	Has Module	20220128	20991231	
46025726	40642538	Has status	20220128	20991231	
46025726	35631990	Has Module	20220128	20991231	
37209444	40642537	Has status	20220128	20991231	
37209444	40642539	Has Module	20220128	20991231	
37209445	40642537	Has status	20220128	20991231	
37209445	40642539	Has Module	20220128	20991231	
46163596	40642538	Has status	20220128	20991231	
46163596	35631990	Has Module	20220128	20991231	
4051393	40642538	Has status	20220128	20991231	
4051393	40642539	Has Module	20220128	20991231	
46025728	40642538	Has status	20220128	20991231	
46025728	35631990	Has Module	20220128	20991231	
4050070	40642538	Has status	20220128	20991231	
4050070	40642539	Has Module	20220128	20991231	
4051874	40642537	Has status	20220128	20991231	
4051874	40642539	Has Module	20220128	20991231	
46107704	40642538	Has status	20220128	20991231	
46107704	35631990	Has Module	20220128	20991231	
46025730	40642538	Has status	20220128	20991231	
46025730	35631990	Has Module	20220128	20991231	
37309693	761582	Is a	20220128	20991231	
37309693	40642537	Has status	20220128	20991231	
37309693	40642539	Has Module	20220128	20991231	
46163599	40642538	Has status	20220128	20991231	
46163599	35631990	Has Module	20220128	20991231	
46163600	40642538	Has status	20220128	20991231	
46163600	35631990	Has Module	20220128	20991231	
4050071	40642538	Has status	20220128	20991231	
4050071	40642539	Has Module	20220128	20991231	
46163601	40642538	Has status	20220128	20991231	
46163601	35631990	Has Module	20220128	20991231	
3657837	40642537	Has status	20220128	20991231	
3657837	40642539	Has Module	20220128	20991231	
4050072	40642538	Has status	20220128	20991231	
4050072	40642539	Has Module	20220128	20991231	
46025731	40642538	Has status	20220128	20991231	
46025731	35631990	Has Module	20220128	20991231	
4051878	40642538	Has status	20220128	20991231	
4051878	40642539	Has Module	20220128	20991231	
46085177	40642538	Has status	20220128	20991231	
46085177	35631990	Has Module	20220128	20991231	
3565813	40642538	Has status	20220128	20991231	
3593177	40642538	Has status	20220128	20991231	
3593177	35631990	Has Module	20220128	20991231	
45959348	40642538	Has status	20220128	20991231	
45959348	35631990	Has Module	20220128	20991231	
3657838	40642537	Has status	20220128	20991231	
3657838	40642539	Has Module	20220128	20991231	
46025732	40642538	Has status	20220128	20991231	
46025732	35631990	Has Module	20220128	20991231	
4050074	40642538	Has status	20220128	20991231	
4050074	40642539	Has Module	20220128	20991231	
46085176	40642538	Has status	20220128	20991231	
46085176	35631990	Has Module	20220128	20991231	
4051879	40642538	Has status	20220128	20991231	
4051879	40642539	Has Module	20220128	20991231	
46085175	40642538	Has status	20220128	20991231	
46085175	35631990	Has Module	20220128	20991231	
4050345	40642538	Has status	20220128	20991231	
4050345	40642539	Has Module	20220128	20991231	
608988	765063	Is a	20220128	20991231	
608988	37209448	Is a	20220128	20991231	
608988	4039413	Has finding site	20220128	20991231	
608988	4102287	Has finding site	20220128	20991231	
608988	4253008	Has asso morph	20220128	20991231	
608988	40642537	Has status	20220128	20991231	
608988	40642539	Has Module	20220128	20991231	
37209448	40642537	Has status	20220128	20991231	
37209448	40642539	Has Module	20220128	20991231	
46025734	40642538	Has status	20220128	20991231	
46025734	35631990	Has Module	20220128	20991231	
46163608	40642538	Has status	20220128	20991231	
46163608	35631990	Has Module	20220128	20991231	
4051881	40642538	Has status	20220128	20991231	
4051881	40642539	Has Module	20220128	20991231	
4051882	40642538	Has status	20220128	20991231	
4051882	40642539	Has Module	20220128	20991231	
46163609	40642538	Has status	20220128	20991231	
46163609	35631990	Has Module	20220128	20991231	
46107706	40642538	Has status	20220128	20991231	
46107706	35631990	Has Module	20220128	20991231	
46025735	40642538	Has status	20220128	20991231	
46025735	35631990	Has Module	20220128	20991231	
46163610	40642538	Has status	20220128	20991231	
46163610	35631990	Has Module	20220128	20991231	
37108968	40642537	Has status	20220128	20991231	
37108968	40642539	Has Module	20220128	20991231	
4051397	40642538	Has status	20220128	20991231	
4051397	40642539	Has Module	20220128	20991231	
37108969	40642537	Has status	20220128	20991231	
37108969	40642539	Has Module	20220128	20991231	
46025736	40642538	Has status	20220128	20991231	
46025736	35631990	Has Module	20220128	20991231	
4050347	40642538	Has status	20220128	20991231	
4050347	40642539	Has Module	20220128	20991231	
46085174	40642538	Has status	20220128	20991231	
46085174	35631990	Has Module	20220128	20991231	
37209449	40642537	Has status	20220128	20991231	
37209449	40642539	Has Module	20220128	20991231	
46163611	40642538	Has status	20220128	20991231	
46163611	35631990	Has Module	20220128	20991231	
3657796	40642537	Has status	20220128	20991231	
3657796	40642539	Has Module	20220128	20991231	
3657841	40642537	Has status	20220128	20991231	
3657841	40642539	Has Module	20220128	20991231	
4050349	40642538	Has status	20220128	20991231	
4050349	40642539	Has Module	20220128	20991231	
46025737	40642538	Has status	20220128	20991231	
46025737	35631990	Has Module	20220128	20991231	
3657842	40642537	Has status	20220128	20991231	
3657842	40642539	Has Module	20220128	20991231	
4050350	40642538	Has status	20220128	20991231	
4050350	40642539	Has Module	20220128	20991231	
46163612	40642538	Has status	20220128	20991231	
46163612	35631990	Has Module	20220128	20991231	
46085173	40642538	Has status	20220128	20991231	
46085173	35631990	Has Module	20220128	20991231	
36687176	764868	Has Module	20220128	20991231	
36687176	40642537	Has status	20220128	20991231	
40326197	40642538	Has status	20220128	20991231	
40326197	40642539	Has Module	20220128	20991231	
440376	40642537	Has status	20220128	20991231	
440376	40642539	Has Module	20220128	20991231	
46025738	40642538	Has status	20220128	20991231	
46025738	35631990	Has Module	20220128	20991231	
4051885	40642538	Has status	20220128	20991231	
4051885	40642539	Has Module	20220128	20991231	
4051399	40642538	Has status	20220128	20991231	
4051399	40642539	Has Module	20220128	20991231	
46025739	40642538	Has status	20220128	20991231	
46025739	35631990	Has Module	20220128	20991231	
3657843	40642537	Has status	20220128	20991231	
3657843	40642539	Has Module	20220128	20991231	
4050351	40642538	Has status	20220128	20991231	
4050351	40642539	Has Module	20220128	20991231	
42535108	40642537	Has status	20220128	20991231	
42535108	40642539	Has Module	20220128	20991231	
46025740	40642538	Has status	20220128	20991231	
46025740	35631990	Has Module	20220128	20991231	
4051886	40642538	Has status	20220128	20991231	
4051886	40642539	Has Module	20220128	20991231	
36712988	40642537	Has status	20220128	20991231	
36712988	40642539	Has Module	20220128	20991231	
4050352	40642538	Has status	20220128	20991231	
4050352	40642539	Has Module	20220128	20991231	
4051887	40642538	Has status	20220128	20991231	
4051887	40642539	Has Module	20220128	20991231	
4050353	40642538	Has status	20220128	20991231	
4050353	40642539	Has Module	20220128	20991231	
4050174	40642538	Has status	20220128	20991231	
4050174	40642539	Has Module	20220128	20991231	
3593180	40642538	Has status	20220128	20991231	
3593180	35631990	Has Module	20220128	20991231	
46025742	40642538	Has status	20220128	20991231	
46025742	35631990	Has Module	20220128	20991231	
4051888	40642538	Has status	20220128	20991231	
4051888	40642539	Has Module	20220128	20991231	
46107708	40642538	Has status	20220128	20991231	
46107708	35631990	Has Module	20220128	20991231	
4051889	40642538	Has status	20220128	20991231	
4051889	40642539	Has Module	20220128	20991231	
46025743	40642538	Has status	20220128	20991231	
46025743	35631990	Has Module	20220128	20991231	
46025744	40642538	Has status	20220128	20991231	
46025744	35631990	Has Module	20220128	20991231	
4050354	40642538	Has status	20220128	20991231	
4050354	40642539	Has Module	20220128	20991231	
4050177	40642538	Has status	20220128	20991231	
4050177	40642539	Has Module	20220128	20991231	
4050178	40642538	Has status	20220128	20991231	
4050178	40642539	Has Module	20220128	20991231	
4050355	40642538	Has status	20220128	20991231	
4050355	40642539	Has Module	20220128	20991231	
46163621	40642538	Has status	20220128	20991231	
46163621	35631990	Has Module	20220128	20991231	
46107709	40642538	Has status	20220128	20991231	
46107709	35631990	Has Module	20220128	20991231	
4050179	40642538	Has status	20220128	20991231	
4050179	40642539	Has Module	20220128	20991231	
46163623	40642538	Has status	20220128	20991231	
46163623	35631990	Has Module	20220128	20991231	
46025751	40642538	Has status	20220128	20991231	
46025751	35631990	Has Module	20220128	20991231	
46163626	40642538	Has status	20220128	20991231	
46163626	35631990	Has Module	20220128	20991231	
4050182	40642538	Has status	20220128	20991231	
4050182	40642539	Has Module	20220128	20991231	
4051401	40642538	Has status	20220128	20991231	
4051401	40642539	Has Module	20220128	20991231	
46025752	40642538	Has status	20220128	20991231	
46025752	35631990	Has Module	20220128	20991231	
40326232	40642538	Has status	20220128	20991231	
40326232	40642539	Has Module	20220128	20991231	
46163628	40642538	Has status	20220128	20991231	
46163628	35631990	Has Module	20220128	20991231	
4050360	40642538	Has status	20220128	20991231	
4050360	40642539	Has Module	20220128	20991231	
46163629	40642538	Has status	20220128	20991231	
46163629	35631990	Has Module	20220128	20991231	
4050361	40642538	Has status	20220128	20991231	
4050361	40642539	Has Module	20220128	20991231	
4051893	40642538	Has status	20220128	20991231	
4051893	40642539	Has Module	20220128	20991231	
765005	764868	Has Module	20220128	20991231	
765005	40642537	Has status	20220128	20991231	
46163631	40642538	Has status	20220128	20991231	
46163631	35631990	Has Module	20220128	20991231	
46025757	40642538	Has status	20220128	20991231	
46025757	35631990	Has Module	20220128	20991231	
46107711	40642538	Has status	20220128	20991231	
46107711	35631990	Has Module	20220128	20991231	
46163632	40642538	Has status	20220128	20991231	
46163632	35631990	Has Module	20220128	20991231	
4050636	40642538	Has status	20220128	20991231	
4050636	40642539	Has Module	20220128	20991231	
4052013	40642538	Has status	20220128	20991231	
4052013	40642539	Has Module	20220128	20991231	
46163633	40642538	Has status	20220128	20991231	
46163633	35631990	Has Module	20220128	20991231	
4050637	40642538	Has status	20220128	20991231	
4050637	40642539	Has Module	20220128	20991231	
46163634	40642538	Has status	20220128	20991231	
46163634	35631990	Has Module	20220128	20991231	
37209451	40642537	Has status	20220128	20991231	
37209451	40642539	Has Module	20220128	20991231	
36712989	40642537	Has status	20220128	20991231	
36712989	40642539	Has Module	20220128	20991231	
36712990	40642537	Has status	20220128	20991231	
36712990	40642539	Has Module	20220128	20991231	
46163635	40642538	Has status	20220128	20991231	
46163635	35631990	Has Module	20220128	20991231	
46025761	40642538	Has status	20220128	20991231	
46025761	35631990	Has Module	20220128	20991231	
40326688	40642538	Has status	20220128	20991231	
40326688	40642539	Has Module	20220128	20991231	
46025762	40642538	Has status	20220128	20991231	
46025762	35631990	Has Module	20220128	20991231	
3657847	40642537	Has status	20220128	20991231	
3657847	40642539	Has Module	20220128	20991231	
40326689	40642538	Has status	20220128	20991231	
40326689	40642539	Has Module	20220128	20991231	
3593184	40642538	Has status	20220128	20991231	
3593184	35631990	Has Module	20220128	20991231	
4051404	40642538	Has status	20220128	20991231	
4051404	40642539	Has Module	20220128	20991231	
46163637	40642538	Has status	20220128	20991231	
46163637	35631990	Has Module	20220128	20991231	
40326693	40642538	Has status	20220128	20991231	
40326693	40642539	Has Module	20220128	20991231	
36717282	40642537	Has status	20220128	20991231	
36717282	40642539	Has Module	20220128	20991231	
37209453	40642537	Has status	20220128	20991231	
37209453	40642539	Has Module	20220128	20991231	
4051405	40642538	Has status	20220128	20991231	
4051405	40642539	Has Module	20220128	20991231	
40326696	40642538	Has status	20220128	20991231	
40326696	40642539	Has Module	20220128	20991231	
46025765	40642538	Has status	20220128	20991231	
46025765	35631990	Has Module	20220128	20991231	
46163640	40642538	Has status	20220128	20991231	
46163640	35631990	Has Module	20220128	20991231	
46163641	40642538	Has status	20220128	20991231	
46163641	35631990	Has Module	20220128	20991231	
4051407	40642538	Has status	20220128	20991231	
4051407	40642539	Has Module	20220128	20991231	
46107713	40642538	Has status	20220128	20991231	
46107713	35631990	Has Module	20220128	20991231	
46025768	40642538	Has status	20220128	20991231	
46025768	35631990	Has Module	20220128	20991231	
37209454	40642538	Has status	20220128	20991231	
37209454	40642539	Has Module	20220128	20991231	
4051408	40642538	Has status	20220128	20991231	
4051408	40642539	Has Module	20220128	20991231	
46163642	40642538	Has status	20220128	20991231	
46163642	35631990	Has Module	20220128	20991231	
37209455	40642538	Has status	20220128	20991231	
37209455	40642539	Has Module	20220128	20991231	
36712995	40642537	Has status	20220128	20991231	
36712995	40642539	Has Module	20220128	20991231	
608990	45757070	Is a	20220128	20991231	
608990	765088	Is a	20220128	20991231	
608990	40642537	Has status	20220128	20991231	
608990	40642539	Has Module	20220128	20991231	
46025769	40642538	Has status	20220128	20991231	
46025769	35631990	Has Module	20220128	20991231	
4050641	40642538	Has status	20220128	20991231	
4050641	40642539	Has Module	20220128	20991231	
4050364	40642538	Has status	20220128	20991231	
4050364	40642539	Has Module	20220128	20991231	
46163644	40642538	Has status	20220128	20991231	
46163644	35631990	Has Module	20220128	20991231	
4050365	40642538	Has status	20220128	20991231	
4050365	40642539	Has Module	20220128	20991231	
42535109	40642537	Has status	20220128	20991231	
42535109	40642539	Has Module	20220128	20991231	
36712997	40642537	Has status	20220128	20991231	
36712997	40642539	Has Module	20220128	20991231	
608992	608993	Is a	20220128	20991231	
608992	4078078	Has finding site	20220128	20991231	
608992	40642537	Has status	20220128	20991231	
608992	40642539	Has Module	20220128	20991231	
4053257	40642538	Has status	20220128	20991231	
4053257	40642539	Has Module	20220128	20991231	
46163646	40642538	Has status	20220128	20991231	
46163646	35631990	Has Module	20220128	20991231	
608993	764524	Is a	20220128	20991231	
608993	40642537	Has status	20220128	20991231	
608993	40642539	Has Module	20220128	20991231	
4053258	40642538	Has status	20220128	20991231	
4053258	40642539	Has Module	20220128	20991231	
4053260	40642538	Has status	20220128	20991231	
4053260	40642539	Has Module	20220128	20991231	
3577058	40642538	Has status	20220128	20991231	
3577058	35631990	Has Module	20220128	20991231	
46107714	40642538	Has status	20220128	20991231	
46107714	35631990	Has Module	20220128	20991231	
3657854	40642537	Has status	20220128	20991231	
3657854	40642539	Has Module	20220128	20991231	
608994	4039413	Has finding site	20220128	20991231	
608994	4159623	Has causative agent	20220128	20991231	
608994	765692	Is a	20220128	20991231	
608994	40642537	Has status	20220128	20991231	
608994	40642539	Has Module	20220128	20991231	
46163649	40642538	Has status	20220128	20991231	
46163649	35631990	Has Module	20220128	20991231	
765281	764868	Has Module	20220128	20991231	
765281	40642538	Has status	20220128	20991231	
46085170	40642538	Has status	20220128	20991231	
46085170	35631990	Has Module	20220128	20991231	
4053262	40642537	Has status	20220128	20991231	
4053262	40642539	Has Module	20220128	20991231	
4053263	40642538	Has status	20220128	20991231	
4053263	40642539	Has Module	20220128	20991231	
608997	36684682	Is a	20220128	20991231	
608997	4253008	Has asso morph	20220128	20991231	
608997	40642537	Has status	20220128	20991231	
608997	40642539	Has Module	20220128	20991231	
46025776	40642538	Has status	20220128	20991231	
46025776	35631990	Has Module	20220128	20991231	
608998	4253008	Has asso morph	20220128	20991231	
608998	40642537	Has status	20220128	20991231	
608998	40642539	Has Module	20220128	20991231	
46163650	40642538	Has status	20220128	20991231	
46163650	35631990	Has Module	20220128	20991231	
3562885	40642538	Has status	20220128	20991231	
3562885	35631990	Has Module	20220128	20991231	
4050369	40642538	Has status	20220128	20991231	
4050369	40642539	Has Module	20220128	20991231	
3593187	40642538	Has status	20220128	20991231	
3593187	35631990	Has Module	20220128	20991231	
40326726	40642538	Has status	20220128	20991231	
40326726	40642539	Has Module	20220128	20991231	
46107715	40642538	Has status	20220128	20991231	
46107715	35631990	Has Module	20220128	20991231	
3657856	40642537	Has status	20220128	20991231	
3657856	40642539	Has Module	20220128	20991231	
4050370	40642538	Has status	20220128	20991231	
4050370	40642539	Has Module	20220128	20991231	
46163653	40642538	Has status	20220128	20991231	
46163653	35631990	Has Module	20220128	20991231	
4050957	40642538	Has status	20220128	20991231	
4050957	40642539	Has Module	20220128	20991231	
46163654	40642538	Has status	20220128	20991231	
46163654	35631990	Has Module	20220128	20991231	
761786	764868	Has Module	20220128	20991231	
761786	40642537	Has status	20220128	20991231	
46025780	40642538	Has status	20220128	20991231	
46025780	35631990	Has Module	20220128	20991231	
35615070	40642538	Has status	20220128	20991231	
35615070	40642539	Has Module	20220128	20991231	
4053265	40642538	Has status	20220128	20991231	
4053265	40642539	Has Module	20220128	20991231	
761787	764868	Has Module	20220128	20991231	
761787	40642538	Has status	20220128	20991231	
40326735	40642538	Has status	20220128	20991231	
40326735	40642539	Has Module	20220128	20991231	
4051412	40642538	Has status	20220128	20991231	
4051412	40642539	Has Module	20220128	20991231	
46107716	40642538	Has status	20220128	20991231	
46107716	35631990	Has Module	20220128	20991231	
42535114	40642537	Has status	20220128	20991231	
42535114	40642539	Has Module	20220128	20991231	
761790	764868	Has Module	20220128	20991231	
761790	40642537	Has status	20220128	20991231	
761791	764868	Has Module	20220128	20991231	
761791	40642537	Has status	20220128	20991231	
761792	764868	Has Module	20220128	20991231	
761792	40642538	Has status	20220128	20991231	
761794	764868	Has Module	20220128	20991231	
761794	40642537	Has status	20220128	20991231	
761795	4153352	Is a	20220128	20991231	
761795	764868	Has Module	20220128	20991231	
761795	40642537	Has status	20220128	20991231	
761797	4153352	Is a	20220128	20991231	
761797	764868	Has Module	20220128	20991231	
761797	40642537	Has status	20220128	20991231	
4051413	40642538	Has status	20220128	20991231	
4051413	40642539	Has Module	20220128	20991231	
761798	4153352	Is a	20220128	20991231	
761798	764868	Has Module	20220128	20991231	
761798	40642537	Has status	20220128	20991231	
40326742	40642538	Has status	20220128	20991231	
40326742	40642539	Has Module	20220128	20991231	
46163659	40642538	Has status	20220128	20991231	
46163659	35631990	Has Module	20220128	20991231	
35615072	40642537	Has status	20220128	20991231	
35615072	40642539	Has Module	20220128	20991231	
4050959	40642538	Has status	20220128	20991231	
4050959	40642539	Has Module	20220128	20991231	
35615073	40642537	Has status	20220128	20991231	
35615073	40642539	Has Module	20220128	20991231	
4050960	40642538	Has status	20220128	20991231	
4050960	40642539	Has Module	20220128	20991231	
46025786	40642538	Has status	20220128	20991231	
46025786	35631990	Has Module	20220128	20991231	
37108974	40642537	Has status	20220128	20991231	
37108974	40642539	Has Module	20220128	20991231	
36712999	40642537	Has status	20220128	20991231	
36712999	40642539	Has Module	20220128	20991231	
3593189	40642538	Has status	20220128	20991231	
3593189	35631990	Has Module	20220128	20991231	
761801	764868	Has Module	20220128	20991231	
761801	40642537	Has status	20220128	20991231	
46107717	40642538	Has status	20220128	20991231	
46107717	35631990	Has Module	20220128	20991231	
46025787	40642538	Has status	20220128	20991231	
46025787	35631990	Has Module	20220128	20991231	
761802	764868	Has Module	20220128	20991231	
40326760	40642539	Has Module	20220128	20991231	
761802	40642537	Has status	20220128	20991231	
761803	764868	Has Module	20220128	20991231	
761803	40642537	Has status	20220128	20991231	
46163662	40642538	Has status	20220128	20991231	
46163662	35631990	Has Module	20220128	20991231	
4051414	40642538	Has status	20220128	20991231	
4051414	40642539	Has Module	20220128	20991231	
46025788	40642538	Has status	20220128	20991231	
46025788	35631990	Has Module	20220128	20991231	
4051415	40642538	Has status	20220128	20991231	
4051415	40642539	Has Module	20220128	20991231	
46163663	40642538	Has status	20220128	20991231	
46163663	35631990	Has Module	20220128	20991231	
4051416	40642538	Has status	20220128	20991231	
4051416	40642539	Has Module	20220128	20991231	
46025789	40642538	Has status	20220128	20991231	
46025789	35631990	Has Module	20220128	20991231	
37108975	40642537	Has status	20220128	20991231	
37108975	40642539	Has Module	20220128	20991231	
4050646	40642538	Has status	20220128	20991231	
4050646	40642539	Has Module	20220128	20991231	
46163664	40642538	Has status	20220128	20991231	
46163664	35631990	Has Module	20220128	20991231	
37117797	40642537	Has status	20220128	20991231	
37117797	40642539	Has Module	20220128	20991231	
40326754	40642538	Has status	20220128	20991231	
40326754	40642539	Has Module	20220128	20991231	
37108978	4212887	Has due to	20220128	20991231	
37108978	40642537	Has status	20220128	20991231	
37108978	40642539	Has Module	20220128	20991231	
46163665	40642538	Has status	20220128	20991231	
46163665	35631990	Has Module	20220128	20991231	
37108979	4212887	Has due to	20220128	20991231	
37108979	40642537	Has status	20220128	20991231	
37108979	40642539	Has Module	20220128	20991231	
37108980	4212887	Has due to	20220128	20991231	
37108980	40642537	Has status	20220128	20991231	
37108980	40642539	Has Module	20220128	20991231	
46025791	40642538	Has status	20220128	20991231	
46025791	35631990	Has Module	20220128	20991231	
3593190	40642538	Has status	20220128	20991231	
3593190	35631990	Has Module	20220128	20991231	
46163666	40642538	Has status	20220128	20991231	
46163666	35631990	Has Module	20220128	20991231	
42535115	40642537	Has status	20220128	20991231	
42535115	40642539	Has Module	20220128	20991231	
4036599	40642538	Has status	20220128	20991231	
4036599	40642539	Has Module	20220128	20991231	
46025792	40642538	Has status	20220128	20991231	
46025792	35631990	Has Module	20220128	20991231	
37108981	40642537	Has status	20220128	20991231	
37108981	40642539	Has Module	20220128	20991231	
37108982	40642537	Has status	20220128	20991231	
37108982	40642539	Has Module	20220128	20991231	
40326760	40642538	Has status	20220128	20991231	
46163667	40642538	Has status	20220128	20991231	
46163667	35631990	Has Module	20220128	20991231	
36717360	40642537	Has status	20220128	20991231	
36717360	40642539	Has Module	20220128	20991231	
40326761	40642538	Has status	20220128	20991231	
40326761	40642539	Has Module	20220128	20991231	
608999	36717360	Is a	20220128	20991231	
608999	36713000	Is a	20220128	20991231	
608999	4253008	Has asso morph	20220128	20991231	
608999	36715449	Has finding site	20220128	20991231	
608999	40642537	Has status	20220128	20991231	
608999	40642539	Has Module	20220128	20991231	
36713000	40642537	Has status	20220128	20991231	
36713000	40642539	Has Module	20220128	20991231	
4036291	40642538	Has status	20220128	20991231	
4036291	40642539	Has Module	20220128	20991231	
46163668	40642538	Has status	20220128	20991231	
46163668	35631990	Has Module	20220128	20991231	
40326763	40642538	Has status	20220128	20991231	
40326763	40642539	Has Module	20220128	20991231	
40326764	40642538	Has status	20220128	20991231	
40326764	40642539	Has Module	20220128	20991231	
46163669	40642538	Has status	20220128	20991231	
46163669	35631990	Has Module	20220128	20991231	
4036307	40642538	Has status	20220128	20991231	
4036307	40642539	Has Module	20220128	20991231	
37209457	764868	Has Module	20220128	20991231	
37209457	40642537	Has status	20220128	20991231	
37209458	764868	Has Module	20220128	20991231	
37209458	40642537	Has status	20220128	20991231	
4036292	40642538	Has status	20220128	20991231	
4036292	40642539	Has Module	20220128	20991231	
37209460	764868	Has Module	20220128	20991231	
37209460	40642537	Has status	20220128	20991231	
761804	764868	Has Module	20220128	20991231	
761804	40642538	Has status	20220128	20991231	
4036447	40642538	Has status	20220128	20991231	
4036447	40642539	Has Module	20220128	20991231	
4050963	40642538	Has status	20220128	20991231	
4050963	40642539	Has Module	20220128	20991231	
3593191	40642538	Has status	20220128	20991231	
3593191	35631990	Has Module	20220128	20991231	
42535116	40642537	Has status	20220128	20991231	
42535116	40642539	Has Module	20220128	20991231	
46025797	40642538	Has status	20220128	20991231	
46025797	35631990	Has Module	20220128	20991231	
42535117	40642537	Has status	20220128	20991231	
42535117	40642539	Has Module	20220128	20991231	
4036600	40642538	Has status	20220128	20991231	
4036600	40642539	Has Module	20220128	20991231	
46163672	40642538	Has status	20220128	20991231	
46163672	35631990	Has Module	20220128	20991231	
42535118	40642537	Has status	20220128	20991231	
42535118	40642539	Has Module	20220128	20991231	
36687177	764868	Has Module	20220128	20991231	
36687177	40642537	Has status	20220128	20991231	
4036294	40642538	Has status	20220128	20991231	
4036294	40642539	Has Module	20220128	20991231	
46163674	40642538	Has status	20220128	20991231	
46163674	35631990	Has Module	20220128	20991231	
37209461	764868	Has Module	20220128	20991231	
37209461	40642537	Has status	20220128	20991231	
46025800	40642538	Has status	20220128	20991231	
46025800	35631990	Has Module	20220128	20991231	
37209462	764868	Has Module	20220128	20991231	
37209462	40642537	Has status	20220128	20991231	
46163675	40642538	Has status	20220128	20991231	
46163675	35631990	Has Module	20220128	20991231	
4036602	40642538	Has status	20220128	20991231	
4036602	40642539	Has Module	20220128	20991231	
37209463	764868	Has Module	20220128	20991231	
37209463	40642537	Has status	20220128	20991231	
42535119	40642537	Has status	20220128	20991231	
42535119	40642539	Has Module	20220128	20991231	
4050964	440921	Is a	20220128	20991231	
4050964	36674407	Has due to	20220128	20991231	
4050964	40642537	Has status	20220128	20991231	
4050964	40642539	Has Module	20220128	20991231	
3593192	40642538	Has status	20220128	20991231	
3593192	35631990	Has Module	20220128	20991231	
37108983	40642537	Has status	20220128	20991231	
37108983	40642539	Has Module	20220128	20991231	
36713001	40642537	Has status	20220128	20991231	
36713001	40642539	Has Module	20220128	20991231	
4036295	40642538	Has status	20220128	20991231	
4036295	40642539	Has Module	20220128	20991231	
46025802	40642538	Has status	20220128	20991231	
