concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46081916	Non-avail ind of	20180731	20991231	
35607932	46081918	Non-avail ind of	20180731	20991231	
35607932	46081919	Non-avail ind of	20180731	20991231	
35607932	46081920	Non-avail ind of	20180731	20991231	
35607932	46081921	Non-avail ind of	20180731	20991231	
35607932	46081926	Non-avail ind of	20180731	20991231	
35607932	46081927	Non-avail ind of	20180731	20991231	
35607932	46081929	Non-avail ind of	20180731	20991231	
35607932	46081930	Non-avail ind of	20180731	20991231	
35607932	46081932	Non-avail ind of	20180731	20991231	
35607932	46081933	Non-avail ind of	20180731	20991231	
35607932	46081934	Non-avail ind of	20180731	20991231	
35607932	46081937	Non-avail ind of	20180731	20991231	
35607932	46081938	Non-avail ind of	20180731	20991231	
35607932	46081939	Non-avail ind of	20180731	20991231	
35607932	46081942	Non-avail ind of	20180731	20991231	
35607932	46081943	Non-avail ind of	20180731	20991231	
35607932	46081945	Non-avail ind of	20180731	20991231	
35607932	46081946	Non-avail ind of	20180731	20991231	
35607932	46081950	Non-avail ind of	20180731	20991231	
35607932	46081953	Non-avail ind of	20180731	20991231	
35607932	46081956	Non-avail ind of	20180731	20991231	
35607932	46081957	Non-avail ind of	20180731	20991231	
35607932	46081958	Non-avail ind of	20180731	20991231	
35607932	46081960	Non-avail ind of	20180731	20991231	
35607932	46081962	Non-avail ind of	20180731	20991231	
35607932	46081964	Non-avail ind of	20180731	20991231	
35607932	46081965	Non-avail ind of	20180731	20991231	
35607932	46081966	Non-avail ind of	20180731	20991231	
35607932	46081967	Non-avail ind of	20180731	20991231	
35607932	46081968	Non-avail ind of	20180731	20991231	
35607932	46081969	Non-avail ind of	20180731	20991231	
35607932	46081972	Non-avail ind of	20180731	20991231	
35607932	46081973	Non-avail ind of	20180731	20991231	
35607932	46081974	Non-avail ind of	20180731	20991231	
35607932	46081975	Non-avail ind of	20180731	20991231	
35607932	46081976	Non-avail ind of	20180731	20991231	
35607932	46081979	Non-avail ind of	20180731	20991231	
35607932	46081980	Non-avail ind of	20180731	20991231	
35607932	46081989	Non-avail ind of	20180731	20991231	
35607932	46081990	Non-avail ind of	20180731	20991231	
35607932	46081994	Non-avail ind of	20180731	20991231	
35607932	46081996	Non-avail ind of	20180731	20991231	
35607932	46081997	Non-avail ind of	20180731	20991231	
35607932	46081998	Non-avail ind of	20180731	20991231	
35607932	46081999	Non-avail ind of	20180731	20991231	
35607932	46082000	Non-avail ind of	20180731	20991231	
35607932	46082001	Non-avail ind of	20180731	20991231	
35607932	46082002	Non-avail ind of	20180731	20991231	
35607932	46082003	Non-avail ind of	20180731	20991231	
35607932	46082005	Non-avail ind of	20180731	20991231	
35607932	46082006	Non-avail ind of	20180731	20991231	
35607932	46082009	Non-avail ind of	20180731	20991231	
35607932	46082010	Non-avail ind of	20180731	20991231	
35607932	46082011	Non-avail ind of	20180731	20991231	
35607932	46082020	Non-avail ind of	20180731	20991231	
35607932	46082025	Non-avail ind of	20180731	20991231	
35607932	46082026	Non-avail ind of	20180731	20991231	
35607932	46082027	Non-avail ind of	20180731	20991231	
35607932	46082028	Non-avail ind of	20180731	20991231	
35607932	46082030	Non-avail ind of	20180731	20991231	
35607932	46082032	Non-avail ind of	20180731	20991231	
35607932	46082036	Non-avail ind of	20180731	20991231	
35607932	46082037	Non-avail ind of	20180731	20991231	
35607932	46082038	Non-avail ind of	20180731	20991231	
35607932	46082040	Non-avail ind of	20180731	20991231	
35607932	46082041	Non-avail ind of	20180731	20991231	
35607932	46082046	Non-avail ind of	20180731	20991231	
35607932	46082047	Non-avail ind of	20180731	20991231	
35607932	46082048	Non-avail ind of	20180731	20991231	
35607932	46082050	Non-avail ind of	20180731	20991231	
35607932	46082051	Non-avail ind of	20180731	20991231	
35607932	46082053	Non-avail ind of	20180731	20991231	
35607932	46082057	Non-avail ind of	20180731	20991231	
35607932	46082059	Non-avail ind of	20180731	20991231	
35607932	46082060	Non-avail ind of	20180731	20991231	
35607932	46082061	Non-avail ind of	20180731	20991231	
35607932	46082064	Non-avail ind of	20180731	20991231	
35607932	46082067	Non-avail ind of	20180731	20991231	
35607932	46082072	Non-avail ind of	20180731	20991231	
35607932	46082073	Non-avail ind of	20180731	20991231	
35607932	46082074	Non-avail ind of	20180731	20991231	
35607932	46082075	Non-avail ind of	20180731	20991231	
35607932	46082076	Non-avail ind of	20180731	20991231	
35607932	46082078	Non-avail ind of	20180731	20991231	
35607932	46082079	Non-avail ind of	20180731	20991231	
35607932	46082081	Non-avail ind of	20180731	20991231	
35607932	46082083	Non-avail ind of	20180731	20991231	
35607932	46082086	Non-avail ind of	20180731	20991231	
35607932	46082087	Non-avail ind of	20180731	20991231	
35607932	46082088	Non-avail ind of	20180731	20991231	
35607932	46082090	Non-avail ind of	20180731	20991231	
35607932	46082091	Non-avail ind of	20180731	20991231	
35607932	46082092	Non-avail ind of	20180731	20991231	
35607932	46082094	Non-avail ind of	20180731	20991231	
35607932	46082095	Non-avail ind of	20180731	20991231	
35607932	46082099	Non-avail ind of	20180731	20991231	
35607932	46082101	Non-avail ind of	20180731	20991231	
35607932	46082102	Non-avail ind of	20180731	20991231	
35607932	46082103	Non-avail ind of	20180731	20991231	
35607932	46082107	Non-avail ind of	20180731	20991231	
35607932	46082108	Non-avail ind of	20180731	20991231	
35607932	46082111	Non-avail ind of	20180731	20991231	
35607932	46082114	Non-avail ind of	20180731	20991231	
35607932	46082115	Non-avail ind of	20180731	20991231	
35607932	46082116	Non-avail ind of	20180731	20991231	
35607932	46082117	Non-avail ind of	20180731	20991231	
35607932	46082121	Non-avail ind of	20180731	20991231	
35607932	46082124	Non-avail ind of	20180731	20991231	
35607932	46082128	Non-avail ind of	20180731	20991231	
35607932	46082129	Non-avail ind of	20180731	20991231	
35607932	46082131	Non-avail ind of	20180731	20991231	
35607932	46082132	Non-avail ind of	20180731	20991231	
35607932	46082133	Non-avail ind of	20180731	20991231	
35607932	46082135	Non-avail ind of	20180731	20991231	
35607932	46082136	Non-avail ind of	20180731	20991231	
35607932	46082138	Non-avail ind of	20180731	20991231	
35607932	46082140	Non-avail ind of	20180731	20991231	
35607932	46082141	Non-avail ind of	20180731	20991231	
35607932	46082143	Non-avail ind of	20180731	20991231	
35607932	46082144	Non-avail ind of	20180731	20991231	
35607932	46082145	Non-avail ind of	20180731	20991231	
35607932	46082146	Non-avail ind of	20180731	20991231	
35607932	46082147	Non-avail ind of	20180731	20991231	
35607932	46082148	Non-avail ind of	20180731	20991231	
35607932	46082149	Non-avail ind of	20180731	20991231	
35607932	46082150	Non-avail ind of	20180731	20991231	
35607932	46082152	Non-avail ind of	20180731	20991231	
35607932	46082153	Non-avail ind of	20180731	20991231	
35607932	46082155	Non-avail ind of	20180731	20991231	
35607932	46082160	Non-avail ind of	20180731	20991231	
35607932	46082161	Non-avail ind of	20180731	20991231	
35607932	46082163	Non-avail ind of	20180731	20991231	
35607932	46082166	Non-avail ind of	20180731	20991231	
35607932	46082167	Non-avail ind of	20180731	20991231	
35607932	46082169	Non-avail ind of	20180731	20991231	
35607932	46082170	Non-avail ind of	20180731	20991231	
35607932	46082171	Non-avail ind of	20180731	20991231	
35607932	46082174	Non-avail ind of	20180731	20991231	
35607932	46082176	Non-avail ind of	20180731	20991231	
35607932	46082177	Non-avail ind of	20180731	20991231	
35607932	46082179	Non-avail ind of	20180731	20991231	
35607932	46082182	Non-avail ind of	20180731	20991231	
35607932	46082185	Non-avail ind of	20180731	20991231	
35607932	46082188	Non-avail ind of	20180731	20991231	
35607932	46082189	Non-avail ind of	20180731	20991231	
35607932	46082190	Non-avail ind of	20180731	20991231	
35607932	46082191	Non-avail ind of	20180731	20991231	
35607932	46082194	Non-avail ind of	20180731	20991231	
35607932	46082197	Non-avail ind of	20180731	20991231	
35607932	46082199	Non-avail ind of	20180731	20991231	
35607932	46082201	Non-avail ind of	20180731	20991231	
35607932	46082205	Non-avail ind of	20180731	20991231	
35607932	46082206	Non-avail ind of	20180731	20991231	
35607932	46082207	Non-avail ind of	20180731	20991231	
35607932	46082208	Non-avail ind of	20180731	20991231	
35607932	46082210	Non-avail ind of	20180731	20991231	
35607932	46082212	Non-avail ind of	20180731	20991231	
35607932	46082214	Non-avail ind of	20180731	20991231	
35607932	46082217	Non-avail ind of	20180731	20991231	
35607932	46082220	Non-avail ind of	20180731	20991231	
35607932	46082221	Non-avail ind of	20180731	20991231	
35607932	46082222	Non-avail ind of	20180731	20991231	
35607932	46082228	Non-avail ind of	20180731	20991231	
35607932	46082229	Non-avail ind of	20180731	20991231	
35607932	46082230	Non-avail ind of	20180731	20991231	
35607932	46082232	Non-avail ind of	20180731	20991231	
35607932	46082235	Non-avail ind of	20180731	20991231	
35607932	46082236	Non-avail ind of	20180731	20991231	
35607932	46082241	Non-avail ind of	20180731	20991231	
35607932	46082243	Non-avail ind of	20180731	20991231	
35607932	46082245	Non-avail ind of	20180731	20991231	
35607932	46082247	Non-avail ind of	20180731	20991231	
35607932	46082249	Non-avail ind of	20180731	20991231	
35607932	46082250	Non-avail ind of	20180731	20991231	
35607932	46082251	Non-avail ind of	20180731	20991231	
35607932	46082252	Non-avail ind of	20180731	20991231	
35607932	46082253	Non-avail ind of	20180731	20991231	
35607932	46082254	Non-avail ind of	20180731	20991231	
35607932	46082260	Non-avail ind of	20180731	20991231	
35607932	46082264	Non-avail ind of	20180731	20991231	
35607932	46082268	Non-avail ind of	20180731	20991231	
35607932	46082272	Non-avail ind of	20180731	20991231	
35607932	46082279	Non-avail ind of	20180731	20991231	
35607932	46082281	Non-avail ind of	20180731	20991231	
35607932	46082282	Non-avail ind of	20180731	20991231	
35607932	46082283	Non-avail ind of	20180731	20991231	
35607932	46082286	Non-avail ind of	20180731	20991231	
35607932	46082287	Non-avail ind of	20180731	20991231	
35607932	46082288	Non-avail ind of	20180731	20991231	
35607932	46082291	Non-avail ind of	20180731	20991231	
35607932	46082294	Non-avail ind of	20180731	20991231	
35607932	46082295	Non-avail ind of	20180731	20991231	
35607932	46082296	Non-avail ind of	20180731	20991231	
35607932	46082298	Non-avail ind of	20180731	20991231	
35607932	46082300	Non-avail ind of	20180731	20991231	
35607932	46082301	Non-avail ind of	20180731	20991231	
35607932	46082304	Non-avail ind of	20180731	20991231	
35607932	46082307	Non-avail ind of	20180731	20991231	
35607932	46082308	Non-avail ind of	20180731	20991231	
35607932	46082310	Non-avail ind of	20180731	20991231	
35607932	46082313	Non-avail ind of	20180731	20991231	
35607932	46082314	Non-avail ind of	20180731	20991231	
35607932	46082316	Non-avail ind of	20180731	20991231	
35607932	46082317	Non-avail ind of	20180731	20991231	
35607932	46082321	Non-avail ind of	20180731	20991231	
35607932	46082327	Non-avail ind of	20180731	20991231	
35607932	46082330	Non-avail ind of	20180731	20991231	
35607932	46082334	Non-avail ind of	20180731	20991231	
35607932	46082336	Non-avail ind of	20180731	20991231	
35607932	46082340	Non-avail ind of	20180731	20991231	
35607932	46082341	Non-avail ind of	20180731	20991231	
35607932	46082342	Non-avail ind of	20180731	20991231	
35607932	46082343	Non-avail ind of	20180731	20991231	
35607932	46082345	Non-avail ind of	20180731	20991231	
35607932	46082347	Non-avail ind of	20180731	20991231	
35607932	46082348	Non-avail ind of	20180731	20991231	
35607932	46082351	Non-avail ind of	20180731	20991231	
35607932	46082356	Non-avail ind of	20180731	20991231	
35607932	46082357	Non-avail ind of	20180731	20991231	
35607932	46082359	Non-avail ind of	20180731	20991231	
35607932	46082360	Non-avail ind of	20180731	20991231	
35607932	46082361	Non-avail ind of	20180731	20991231	
35607932	46082364	Non-avail ind of	20180731	20991231	
35607932	46082371	Non-avail ind of	20180731	20991231	
35607932	46082373	Non-avail ind of	20180731	20991231	
35607932	46082375	Non-avail ind of	20180731	20991231	
35607932	46082384	Non-avail ind of	20180731	20991231	
35607932	46082388	Non-avail ind of	20180731	20991231	
35607932	46082389	Non-avail ind of	20180731	20991231	
35607932	46082391	Non-avail ind of	20180731	20991231	
35607932	46082392	Non-avail ind of	20180731	20991231	
35607932	46082397	Non-avail ind of	20180731	20991231	
35607932	46082399	Non-avail ind of	20180731	20991231	
35607932	46082401	Non-avail ind of	20180731	20991231	
35607932	46082402	Non-avail ind of	20180731	20991231	
35607932	46082407	Non-avail ind of	20180731	20991231	
35607932	46082410	Non-avail ind of	20180731	20991231	
35607932	46082412	Non-avail ind of	20180731	20991231	
35607932	46082413	Non-avail ind of	20180731	20991231	
35607932	46082415	Non-avail ind of	20180731	20991231	
35607932	46082421	Non-avail ind of	20180731	20991231	
35607932	46082423	Non-avail ind of	20180731	20991231	
35607932	46082425	Non-avail ind of	20180731	20991231	
35607932	46082427	Non-avail ind of	20180731	20991231	
35607932	46082430	Non-avail ind of	20180731	20991231	
35607932	46082432	Non-avail ind of	20180731	20991231	
35607932	46082433	Non-avail ind of	20180731	20991231	
35607932	46082435	Non-avail ind of	20180731	20991231	
35607932	46082436	Non-avail ind of	20180731	20991231	
35607932	46082440	Non-avail ind of	20180731	20991231	
35607932	46082441	Non-avail ind of	20180731	20991231	
35607932	46082442	Non-avail ind of	20180731	20991231	
35607932	46082443	Non-avail ind of	20180731	20991231	
35607932	46082444	Non-avail ind of	20180731	20991231	
35607932	46082445	Non-avail ind of	20180731	20991231	
35607932	46082449	Non-avail ind of	20180731	20991231	
35607932	46082453	Non-avail ind of	20180731	20991231	
35607932	46082455	Non-avail ind of	20180731	20991231	
35607932	46082456	Non-avail ind of	20180731	20991231	
35607932	46082460	Non-avail ind of	20180731	20991231	
35607932	46082461	Non-avail ind of	20180731	20991231	
35607932	46082462	Non-avail ind of	20180731	20991231	
35607932	46082463	Non-avail ind of	20180731	20991231	
35607932	46082464	Non-avail ind of	20180731	20991231	
35607932	46082466	Non-avail ind of	20180731	20991231	
35607932	46082468	Non-avail ind of	20180731	20991231	
35607932	46082472	Non-avail ind of	20180731	20991231	
35607932	46082477	Non-avail ind of	20180731	20991231	
35607932	46082481	Non-avail ind of	20180731	20991231	
35607932	46082482	Non-avail ind of	20180731	20991231	
35607932	46082483	Non-avail ind of	20180731	20991231	
35607932	46082488	Non-avail ind of	20180731	20991231	
35607932	46082489	Non-avail ind of	20180731	20991231	
35607932	46082490	Non-avail ind of	20180731	20991231	
35607932	46082493	Non-avail ind of	20180731	20991231	
35607932	46082498	Non-avail ind of	20180731	20991231	
35607932	46082499	Non-avail ind of	20180731	20991231	
35607932	46082502	Non-avail ind of	20180731	20991231	
35607932	46082505	Non-avail ind of	20180731	20991231	
35607932	46082507	Non-avail ind of	20180731	20991231	
35607932	46082508	Non-avail ind of	20180731	20991231	
35607932	46082509	Non-avail ind of	20180731	20991231	
35607932	46082513	Non-avail ind of	20180731	20991231	
35607932	46082514	Non-avail ind of	20180731	20991231	
35607932	46082515	Non-avail ind of	20180731	20991231	
35607932	46082516	Non-avail ind of	20180731	20991231	
35607932	46082517	Non-avail ind of	20180731	20991231	
35607932	46082518	Non-avail ind of	20180731	20991231	
35607932	46082520	Non-avail ind of	20180731	20991231	
35607932	46082525	Non-avail ind of	20180731	20991231	
35607932	46082526	Non-avail ind of	20180731	20991231	
35607932	46082530	Non-avail ind of	20180731	20991231	
35607932	46082533	Non-avail ind of	20180731	20991231	
35607932	46082536	Non-avail ind of	20180731	20991231	
35607932	46082537	Non-avail ind of	20180731	20991231	
35607932	46082540	Non-avail ind of	20180731	20991231	
35607932	46082542	Non-avail ind of	20180731	20991231	
35607932	46082543	Non-avail ind of	20180731	20991231	
35607932	46082545	Non-avail ind of	20180731	20991231	
35607932	46082550	Non-avail ind of	20180731	20991231	
35607932	46082553	Non-avail ind of	20180731	20991231	
35607932	46082554	Non-avail ind of	20180731	20991231	
35607932	46082557	Non-avail ind of	20180731	20991231	
35607932	46082558	Non-avail ind of	20180731	20991231	
35607932	46082560	Non-avail ind of	20180731	20991231	
35607932	46082562	Non-avail ind of	20180731	20991231	
35607932	46082563	Non-avail ind of	20180731	20991231	
35607932	46082566	Non-avail ind of	20180731	20991231	
35607932	46082567	Non-avail ind of	20180731	20991231	
35607932	46082568	Non-avail ind of	20180731	20991231	
35607932	46082569	Non-avail ind of	20180731	20991231	
35607932	46082572	Non-avail ind of	20180731	20991231	
35607932	46082573	Non-avail ind of	20180731	20991231	
35607932	46082574	Non-avail ind of	20180731	20991231	
35607932	46082576	Non-avail ind of	20180731	20991231	
35607932	46082577	Non-avail ind of	20180731	20991231	
35607932	46082579	Non-avail ind of	20180731	20991231	
35607932	46082585	Non-avail ind of	20180731	20991231	
35607932	46082586	Non-avail ind of	20180731	20991231	
35607932	46082587	Non-avail ind of	20180731	20991231	
35607932	46082588	Non-avail ind of	20180731	20991231	
35607932	46082589	Non-avail ind of	20180731	20991231	
35607932	46082590	Non-avail ind of	20180731	20991231	
35607932	46082592	Non-avail ind of	20180731	20991231	
35607932	46082597	Non-avail ind of	20180731	20991231	
35607932	46082599	Non-avail ind of	20180731	20991231	
35607932	46082600	Non-avail ind of	20180731	20991231	
35607932	46082603	Non-avail ind of	20180731	20991231	
35607932	46082604	Non-avail ind of	20180731	20991231	
35607932	46082605	Non-avail ind of	20180731	20991231	
35607932	46082606	Non-avail ind of	20180731	20991231	
35607932	46082607	Non-avail ind of	20180731	20991231	
35607932	46082610	Non-avail ind of	20180731	20991231	
35607932	46082611	Non-avail ind of	20180731	20991231	
35607932	46082612	Non-avail ind of	20180731	20991231	
35607932	46082613	Non-avail ind of	20180731	20991231	
35607932	46082620	Non-avail ind of	20180731	20991231	
35607932	46082624	Non-avail ind of	20180731	20991231	
35607932	46082625	Non-avail ind of	20180731	20991231	
35607932	46082630	Non-avail ind of	20180731	20991231	
35607932	46082633	Non-avail ind of	20180731	20991231	
35607932	46082634	Non-avail ind of	20180731	20991231	
35607932	46082636	Non-avail ind of	20180731	20991231	
35607932	46082637	Non-avail ind of	20180731	20991231	
35607932	46082638	Non-avail ind of	20180731	20991231	
35607932	46082639	Non-avail ind of	20180731	20991231	
35607932	46082640	Non-avail ind of	20180731	20991231	
35607932	46082641	Non-avail ind of	20180731	20991231	
35607932	46082643	Non-avail ind of	20180731	20991231	
35607932	46082651	Non-avail ind of	20180731	20991231	
35607932	46082652	Non-avail ind of	20180731	20991231	
35607932	46082657	Non-avail ind of	20180731	20991231	
35607932	46082658	Non-avail ind of	20180731	20991231	
35607932	46082659	Non-avail ind of	20180731	20991231	
35607932	46082660	Non-avail ind of	20180731	20991231	
35607932	46082661	Non-avail ind of	20180731	20991231	
35607932	46082662	Non-avail ind of	20180731	20991231	
35607932	46082665	Non-avail ind of	20180731	20991231	
35607932	46082666	Non-avail ind of	20180731	20991231	
35607932	46082669	Non-avail ind of	20180731	20991231	
35607932	46082670	Non-avail ind of	20180731	20991231	
35607932	46082673	Non-avail ind of	20180731	20991231	
35607932	46082674	Non-avail ind of	20180731	20991231	
35607932	46082675	Non-avail ind of	20180731	20991231	
35607932	46082677	Non-avail ind of	20180731	20991231	
35607932	46082679	Non-avail ind of	20180731	20991231	
35607932	46082683	Non-avail ind of	20180731	20991231	
35607932	46082685	Non-avail ind of	20180731	20991231	
35607932	46082688	Non-avail ind of	20180731	20991231	
35607932	46082691	Non-avail ind of	20180731	20991231	
35607932	46082697	Non-avail ind of	20180731	20991231	
35607932	46082699	Non-avail ind of	20180731	20991231	
35607932	46082700	Non-avail ind of	20180731	20991231	
35607932	46082702	Non-avail ind of	20180731	20991231	
35607932	46082704	Non-avail ind of	20180731	20991231	
35607932	46082705	Non-avail ind of	20180731	20991231	
35607932	46082726	Non-avail ind of	20180731	20991231	
35607932	46082727	Non-avail ind of	20180731	20991231	
35607932	46082728	Non-avail ind of	20180731	20991231	
35607932	46082733	Non-avail ind of	20180731	20991231	
35607932	46082736	Non-avail ind of	20180731	20991231	
35607932	46082738	Non-avail ind of	20180731	20991231	
35607932	46082741	Non-avail ind of	20180731	20991231	
35607932	46082742	Non-avail ind of	20180731	20991231	
35607932	46082743	Non-avail ind of	20180731	20991231	
35607932	46082744	Non-avail ind of	20180731	20991231	
35607932	46082748	Non-avail ind of	20180731	20991231	
35607932	46082753	Non-avail ind of	20180731	20991231	
35607932	46082754	Non-avail ind of	20180731	20991231	
35607932	46082757	Non-avail ind of	20180731	20991231	
35607932	46082761	Non-avail ind of	20180731	20991231	
35607932	46082762	Non-avail ind of	20180731	20991231	
35607932	46082765	Non-avail ind of	20180731	20991231	
35607932	46082767	Non-avail ind of	20180731	20991231	
35607932	46082769	Non-avail ind of	20180731	20991231	
35607932	46082772	Non-avail ind of	20180731	20991231	
35607932	46082773	Non-avail ind of	20180731	20991231	
35607932	46082774	Non-avail ind of	20180731	20991231	
35607932	46082775	Non-avail ind of	20180731	20991231	
35607932	46082776	Non-avail ind of	20180731	20991231	
35607932	46082777	Non-avail ind of	20180731	20991231	
35607932	46082780	Non-avail ind of	20180731	20991231	
35607932	46082781	Non-avail ind of	20180731	20991231	
35607932	46082786	Non-avail ind of	20180731	20991231	
35607932	46082788	Non-avail ind of	20180731	20991231	
35607932	46082792	Non-avail ind of	20180731	20991231	
35607932	46082793	Non-avail ind of	20180731	20991231	
35607932	46082795	Non-avail ind of	20180731	20991231	
35607932	46082797	Non-avail ind of	20180731	20991231	
35607932	46082798	Non-avail ind of	20180731	20991231	
35607932	46082805	Non-avail ind of	20180731	20991231	
35607932	46082806	Non-avail ind of	20180731	20991231	
35607932	46082808	Non-avail ind of	20180731	20991231	
35607932	46082810	Non-avail ind of	20180731	20991231	
35607932	46082813	Non-avail ind of	20180731	20991231	
35607932	46082814	Non-avail ind of	20180731	20991231	
35607932	46082818	Non-avail ind of	20180731	20991231	
35607932	46082819	Non-avail ind of	20180731	20991231	
35607932	46082823	Non-avail ind of	20180731	20991231	
35607932	46082824	Non-avail ind of	20180731	20991231	
35607932	46082826	Non-avail ind of	20180731	20991231	
35607932	46082830	Non-avail ind of	20180731	20991231	
35607932	46082831	Non-avail ind of	20180731	20991231	
35607932	46082832	Non-avail ind of	20180731	20991231	
35607932	46082837	Non-avail ind of	20180731	20991231	
35607932	46082842	Non-avail ind of	20180731	20991231	
35607932	46082846	Non-avail ind of	20180731	20991231	
35607932	46082847	Non-avail ind of	20180731	20991231	
35607932	46082850	Non-avail ind of	20180731	20991231	
35607932	46082855	Non-avail ind of	20180731	20991231	
35607932	46082857	Non-avail ind of	20180731	20991231	
35607932	46082858	Non-avail ind of	20180731	20991231	
35607932	46082859	Non-avail ind of	20180731	20991231	
35607932	46082860	Non-avail ind of	20180731	20991231	
35607932	46082862	Non-avail ind of	20180731	20991231	
35607932	46082866	Non-avail ind of	20180731	20991231	
35607932	46082868	Non-avail ind of	20180731	20991231	
35607932	46082873	Non-avail ind of	20180731	20991231	
35607932	46082874	Non-avail ind of	20180731	20991231	
35607932	46082876	Non-avail ind of	20180731	20991231	
35607932	46082877	Non-avail ind of	20180731	20991231	
35607932	46082878	Non-avail ind of	20180731	20991231	
35607932	46082880	Non-avail ind of	20180731	20991231	
35607932	46082881	Non-avail ind of	20180731	20991231	
35607932	46082886	Non-avail ind of	20180731	20991231	
35607932	46082891	Non-avail ind of	20180731	20991231	
35607932	46082894	Non-avail ind of	20180731	20991231	
35607932	46082896	Non-avail ind of	20180731	20991231	
35607932	46082897	Non-avail ind of	20180731	20991231	
35607932	46082898	Non-avail ind of	20180731	20991231	
35607932	46082899	Non-avail ind of	20180731	20991231	
35607932	46082901	Non-avail ind of	20180731	20991231	
35607932	46082902	Non-avail ind of	20180731	20991231	
35607932	46082906	Non-avail ind of	20180731	20991231	
35607932	46082907	Non-avail ind of	20180731	20991231	
35607932	46082909	Non-avail ind of	20180731	20991231	
35607932	46082910	Non-avail ind of	20180731	20991231	
35607932	46082911	Non-avail ind of	20180731	20991231	
35607932	46082912	Non-avail ind of	20180731	20991231	
35607932	46082914	Non-avail ind of	20180731	20991231	
35607932	46082916	Non-avail ind of	20180731	20991231	
35607932	46082917	Non-avail ind of	20180731	20991231	
35607932	46082920	Non-avail ind of	20180731	20991231	
35607932	46082922	Non-avail ind of	20180731	20991231	
35607932	46082926	Non-avail ind of	20180731	20991231	
35607932	46082928	Non-avail ind of	20180731	20991231	
35607932	46082929	Non-avail ind of	20180731	20991231	
35607932	46082931	Non-avail ind of	20180731	20991231	
35607932	46082934	Non-avail ind of	20180731	20991231	
35607932	46082935	Non-avail ind of	20180731	20991231	
35607932	46082936	Non-avail ind of	20180731	20991231	
35607932	46082937	Non-avail ind of	20180731	20991231	
35607932	46082938	Non-avail ind of	20180731	20991231	
35607932	46082939	Non-avail ind of	20180731	20991231	
35607932	46082942	Non-avail ind of	20180731	20991231	
35607932	46082945	Non-avail ind of	20180731	20991231	
35607932	46082949	Non-avail ind of	20180731	20991231	
35607932	46082952	Non-avail ind of	20180731	20991231	
35607932	46082953	Non-avail ind of	20180731	20991231	
35607932	46082955	Non-avail ind of	20180731	20991231	
35607932	46082960	Non-avail ind of	20180731	20991231	
35607932	46082962	Non-avail ind of	20180731	20991231	
35607932	46082964	Non-avail ind of	20180731	20991231	
35607932	46082965	Non-avail ind of	20180731	20991231	
35607932	46082967	Non-avail ind of	20180731	20991231	
35607932	46082968	Non-avail ind of	20180731	20991231	
35607932	46082970	Non-avail ind of	20180731	20991231	
35607932	46082971	Non-avail ind of	20180731	20991231	
35607932	46082973	Non-avail ind of	20180731	20991231	
35607932	46082980	Non-avail ind of	20180731	20991231	
35607932	46082987	Non-avail ind of	20180731	20991231	
35607932	46082989	Non-avail ind of	20180731	20991231	
35607932	46082991	Non-avail ind of	20180731	20991231	
35607932	46082993	Non-avail ind of	20180731	20991231	
35607932	46082994	Non-avail ind of	20180731	20991231	
35607932	46082995	Non-avail ind of	20180731	20991231	
35607932	46082998	Non-avail ind of	20180731	20991231	
35607932	46082999	Non-avail ind of	20180731	20991231	
35607932	46083001	Non-avail ind of	20180731	20991231	
35607932	46083003	Non-avail ind of	20180731	20991231	
35607932	46083005	Non-avail ind of	20180731	20991231	
35607932	46083006	Non-avail ind of	20180731	20991231	
35607932	46083007	Non-avail ind of	20180731	20991231	
35607932	46083008	Non-avail ind of	20180731	20991231	
35607932	46083011	Non-avail ind of	20180731	20991231	
35607932	46083014	Non-avail ind of	20180731	20991231	
35607932	46083016	Non-avail ind of	20180731	20991231	
35607932	46083018	Non-avail ind of	20180731	20991231	
35607932	46083019	Non-avail ind of	20180731	20991231	
35607932	46083021	Non-avail ind of	20180731	20991231	
35607932	46083023	Non-avail ind of	20180731	20991231	
35607932	46083025	Non-avail ind of	20180731	20991231	
35607932	46083029	Non-avail ind of	20180731	20991231	
35607932	46083033	Non-avail ind of	20180731	20991231	
35607932	46083036	Non-avail ind of	20180731	20991231	
35607932	46083037	Non-avail ind of	20180731	20991231	
35607932	46083038	Non-avail ind of	20180731	20991231	
35607932	46083039	Non-avail ind of	20180731	20991231	
35607932	46083041	Non-avail ind of	20180731	20991231	
35607932	46083042	Non-avail ind of	20180731	20991231	
35607932	46083043	Non-avail ind of	20180731	20991231	
35607932	46083046	Non-avail ind of	20180731	20991231	
35607932	46083047	Non-avail ind of	20180731	20991231	
35607932	46083048	Non-avail ind of	20180731	20991231	
35607932	46083050	Non-avail ind of	20180731	20991231	
35607932	46083052	Non-avail ind of	20180731	20991231	
35607932	46083053	Non-avail ind of	20180731	20991231	
35607932	46083055	Non-avail ind of	20180731	20991231	
35607932	46083057	Non-avail ind of	20180731	20991231	
35607932	46083063	Non-avail ind of	20180731	20991231	
35607932	46083066	Non-avail ind of	20180731	20991231	
35607932	46083068	Non-avail ind of	20180731	20991231	
35607932	46083071	Non-avail ind of	20180731	20991231	
35607932	46083072	Non-avail ind of	20180731	20991231	
35607932	46083074	Non-avail ind of	20180731	20991231	
