concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4203934	36689155	Spec active ing of	20190131	20991231	
4203934	36695360	Spec active ing of	20190731	20991231	
4203934	36695362	Spec active ing of	20190731	20991231	
4203934	36695369	Spec active ing of	20190731	20991231	
4203934	36695370	Spec active ing of	20190131	20991231	
4203934	36695371	Spec active ing of	20190731	20991231	
4203934	37003999	Spec active ing of	20160131	20991231	
4203934	37213181	Spec active ing of	20190731	20991231	
4203934	37214023	Spec active ing of	20190731	20991231	
4203934	37216792	Spec active ing of	20190731	20991231	
4203934	45980351	Spec active ing of	20150131	20991231	
4203934	45980352	Active ing of	20180731	20991231	
4203934	45980352	Spec active ing of	20150131	20991231	
4203934	45980359	Active ing of	20180731	20991231	
4203934	45980359	Spec active ing of	20150131	20991231	
4203934	46010279	Spec active ing of	20150131	20991231	
4203934	46026359	Spec active ing of	20150131	20991231	
4203934	46027062	Active ing of	20180731	20991231	
4203934	46027062	Spec active ing of	20150131	20991231	
4203934	46027577	Spec active ing of	20150131	20991231	
4203934	46028197	Active ing of	20180731	20991231	
4203934	46028197	Spec active ing of	20150131	20991231	
4203934	46028669	Active ing of	20180731	20991231	
4203934	46028669	Spec active ing of	20150131	20991231	
4203934	46031731	Active ing of	20180731	20991231	
4203934	46031731	Spec active ing of	20150131	20991231	
4203934	46040384	Spec active ing of	20150131	20991231	
4203934	46045966	Spec active ing of	20150131	20991231	
4203934	46049354	Active ing of	20180731	20991231	
4203934	46049354	Spec active ing of	20150131	20991231	
4203934	46049355	Spec active ing of	20150131	20991231	
4203934	46090165	Spec active ing of	20180731	20991231	
4203934	46090167	Spec active ing of	20180731	20991231	
4203934	46111742	Spec active ing of	20180731	20991231	
4203934	46146446	Spec active ing of	20180731	20991231	
4203934	46164312	Spec active ing of	20180731	20991231	
4203934	46165065	Spec active ing of	20180731	20991231	
4203934	46166330	Spec active ing of	20180731	20991231	
4203934	46166331	Spec active ing of	20180731	20991231	
4203934	46166848	Spec active ing of	20180731	20991231	
4203934	46166865	Spec active ing of	20180731	20991231	
4203934	46166866	Spec active ing of	20180731	20991231	
4203934	46186732	Spec active ing of	20180731	20991231	
4203934	46190829	Spec active ing of	20180731	20991231	
4203934	46192305	Spec active ing of	20180731	20991231	
4203934	46262998	Active ing of	20180731	20991231	
4203934	46262998	Spec active ing of	20150731	20991231	
4203941	42872730	Concept replaced by	20130131	20991231	
4203941	42872730	Maps to	19700101	20991231	
4203943	4193945	Has basis str subst	20150131	20991231	
4203943	4293451	Has disp dose form	20150131	20991231	
4203943	46104613	VMP of	20150131	20991231	
4203946	4199170	Has spec active ing	20150131	20991231	
4203946	36689192	Concept replaced by	20190131	20991231	
4203946	37105948	Subsumes	20170731	20991231	
4203946	46020481	Subsumes	20150131	20991231	
4203946	46056744	Subsumes	20150131	20991231	
4203947	4044525	Has method	20110731	20991231	
4203948	36683694	Concept poss_eq to	20190131	20991231	
4203948	36689238	Concept replaced by	20190131	20991231	
4203948	45997933	Subsumes	20150131	20991231	
4203948	45997936	Subsumes	20150131	20991231	
4203948	46094930	VMP of	20150131	20991231	
4203949	36689231	Concept replaced by	20190131	20991231	
4203949	45985769	Subsumes	20150131	20991231	
4203949	45985771	Subsumes	20150131	20991231	
4203952	4031997	Has spec active ing	20150131	20991231	
4203952	4226059	Is a	20110731	20991231	
4203952	36686583	Concept poss_eq to	20190131	20991231	
4203952	40556496	Concept same_as from	20140401	20991231	
4203952	45974897	Subsumes	20150131	20991231	
4203952	45974899	Subsumes	20150131	20991231	
4203952	45974900	Subsumes	20150131	20991231	
4203952	45983242	Subsumes	20150131	20991231	
4203952	45985761	Subsumes	20150131	20991231	
4203952	45996907	Subsumes	20150131	20991231	
4203952	45997901	Subsumes	20150131	20991231	
4203952	46006224	Subsumes	20150131	20991231	
4203952	46031603	Subsumes	20150131	20991231	
4203952	46036183	Subsumes	20150131	20991231	
4203952	46054564	Subsumes	20150131	20991231	
4203952	46086151	VMP of	20150131	20991231	
4203952	46263325	Subsumes	20150731	20991231	
4203953	4031997	Has spec active ing	20150131	20991231	
4203953	35607891	Concept replaced by	20180731	20991231	
4203953	46017489	Subsumes	20150131	20991231	
4203953	46022848	Subsumes	20150131	20991231	
4203953	46026368	Subsumes	20150131	20991231	
4203953	46036273	Subsumes	20150131	20991231	
4203953	46041008	Subsumes	20150131	20991231	
4203953	46041112	Subsumes	20150131	20991231	
4203953	46082691	VMP of	20150131	20991231	
4203953	46082754	VMP of	20150131	20991231	
4203953	46083658	VMP of	20150131	20991231	
4203953	46104976	VMP of	20150131	20991231	
4203953	46263324	Subsumes	20150731	20991231	
4203954	4106350	Subsumes	20110731	20991231	
4203954	4118105	Is a	20110731	20991231	
4203955	4031997	Has spec active ing	20150131	20991231	
4203955	36684053	Concept poss_eq to	20190131	20991231	
4203955	40563807	Concept same_as from	20140401	20991231	
4203955	45985292	Subsumes	20150131	20991231	
4203955	46098678	VMP of	20150131	20991231	
4203956	4031997	Has spec active ing	20150131	20991231	
4203956	4226059	Is a	20110731	20991231	
4203956	4294611	Has disp dose form	20150131	20991231	
4203956	36686585	Concept poss_eq to	20190131	20991231	
4203956	45975318	Subsumes	20150131	20991231	
4203957	4187589	Has active ing	20190731	20991231	
4203957	4187589	Has spec active ing	20150131	20991231	
4203957	4295507	Has dose form	20110731	20991231	
4203957	37204725	Concept replaced by	20190731	20991231	
4203957	37216769	Subsumes	20190731	20991231	
4203957	45983084	Subsumes	20150131	20991231	
4203957	45983086	Subsumes	20150131	20991231	
4203957	46007356	Subsumes	20150131	20991231	
4203957	46055770	Subsumes	20150131	20991231	
4203957	46084961	VMP of	20150131	20991231	
4203957	46086381	VMP of	20150131	20991231	
4203957	46091384	VMP of	20150131	20991231	
4203957	46100476	VMP of	20150131	20991231	
4203957	46262994	Subsumes	20150731	20991231	
4203958	4187589	Has basis str subst	20150131	20991231	
4203958	45986524	Subsumes	20150131	20991231	
4203959	4032412	Has basis str subst	20170731	20991231	
4203959	4032412	Has prec ingredient	20180731	20991231	
4203959	46022677	Subsumes	20150131	20991231	
4203963	4189616	Has basis str subst	20170731	20991231	
4203963	4189616	Has prec ingredient	20180731	20991231	
4203963	4200445	Is a	20110731	20991231	
4203971	4195368	Is a	20110731	20991231	
4203971	4261537	Has spec active ing	20150131	20991231	
4203971	4295507	Has dose form	20190731	20991231	
4203971	37204468	Concept replaced by	20190731	20991231	
4203971	40555518	Concept same_as from	20140401	20991231	
4203971	46032848	Concept replaces	20190131	20991231	
4203971	46032848	Subsumes	20150131	20991231	
4203971	46104796	VMP of	20150131	20991231	
4203972	4195368	Is a	20110731	20991231	
4203972	4261537	Has spec active ing	20150131	20991231	
4203972	4295507	Has dose form	20190731	20991231	
4203972	37204120	Has ontological form	20190731	20991231	
4203972	37204469	Concept replaced by	20190731	20991231	
4203972	45975347	Subsumes	20150131	20991231	
4203972	46005693	Subsumes	20150131	20991231	
4203972	46020729	Subsumes	20150131	20991231	
4203972	46022265	Concept replaces	20190131	20991231	
4203972	46022265	Subsumes	20150131	20991231	
4203972	46031602	Subsumes	20150131	20991231	
4203972	46034019	Concept replaces	20190131	20991231	
4203972	46034019	Subsumes	20150131	20991231	
4203972	46047580	Subsumes	20150131	20991231	
4203973	4206096	Is a	20110731	20991231	
4203983	4185252	Has active ing	20110731	20991231	
4203983	4224542	Subsumes	20110731	20991231	
4203983	4233450	Is a	20110731	20991231	
4203983	4263717	Is a	20110731	20991231	
4203983	4295507	Has dose form	20110731	20991231	
4203983	35624934	Subsumes	20180731	20991231	
4203983	36680788	Subsumes	20190131	20991231	
4203986	4085576	Is a	20110731	20991231	
4203986	4193195	Has method	20110731	20991231	
4203987	4207439	Subsumes	20110731	20991231	
4203987	4207882	Subsumes	20110731	20991231	
4203987	4208922	Subsumes	20110731	20991231	
4203989	4013648	Is a	20110731	20991231	
4203993	764061	Is a	20180131	20991231	
4203993	4149192	Has dir proc site	20110731	20991231	
4203993	4151008	Using device	20110731	20991231	
4203993	4207313	Has method	20110731	20991231	
4203993	4324450	Has intent	20110731	20991231	
4203993	36676817	Concept poss_eq to	20190131	20991231	
4203993	36676817	Maps to	20190131	20991231	
4203994	4001857	Is a	20110731	20991231	
4203994	4003045	Is a	20110731	20991231	
4203994	4045073	Has method	20110731	20991231	
4203994	4172152	Has dir proc site	20110731	20991231	
4203994	4178150	Is a	20110731	20991231	
4203994	4209061	Subsumes	20110731	20991231	
4203995	4013203	Is a	20110731	20991231	
4203995	4190217	Has active ing	20110731	20991231	
4203995	4232707	Is a	20180731	20991231	
4203995	4234862	Is a	20110731	20991231	
4204006	4046592	Has dir proc site	20110731	20991231	
4204006	4170271	Is a	20110731	20991231	
4204006	4207313	Has method	20110731	20991231	
4204006	45765681	Is a	20150731	20991231	
4204009	4126794	Is a	20110731	20991231	
4204010	4060422	Has dir device	20110731	20991231	
4204010	4106470	Has method	20110731	20991231	
4204010	4211641	Is a	20110731	20991231	
4204010	4324450	Has intent	20110731	20991231	
4204011	4045049	Has method	20110731	20991231	
4204011	4086536	Has method	20110731	20991231	
4204011	4203419	Subsumes	20110731	20991231	
4204011	4205524	Subsumes	20110731	20991231	
4204011	4337291	Is a	20110731	20991231	
4204014	4011190	Concept replaces	20130131	20991231	
4204014	4011190	Mapped from	19700101	20991231	
4204014	4116778	Is a	20110731	20991231	
4204016	4028246	Has dir morph	20110731	20991231	
4204016	4208975	Has dir device	20110731	20991231	
4204016	4223934	Is a	20110731	20991231	
4204018	4043196	Is a	20110731	20991231	
4204018	4117495	Has method	20110731	20991231	
4204018	4325271	Has dir proc site	20110731	20991231	
4204018	35624550	Concept replaced by	20180731	20991231	
4204018	35624550	Maps to	20180731	20991231	
4204018	40299404	Concept same_as from	20140401	20991231	
4204019	4079037	Is a	20110731	20991231	
4204019	37114029	Subsumes	20170731	20991231	
4204021	4044190	Has method	20110731	20991231	
4204021	46271424	Is a	20150731	20991231	
4204024	4202465	Is a	20110731	20991231	
4204024	4305968	Subsumes	20110731	20991231	
4204024	37115646	Subsumes	20170731	20991231	
4204025	4288283	Has finding site	20110731	20991231	
4204026	4237280	Has asso morph	20110731	20991231	
4204026	4288283	Has finding site	20110731	20991231	
4204027	4288283	Has finding site	20110731	20991231	
4204032	4204813	Is a	20110731	20991231	
4204034	4204031	Subsumes	20110731	20991231	
4204034	4204033	Subsumes	20110731	20991231	
4204036	432250	Is a	20150731	20991231	
4204036	442019	Is a	20110731	20991231	
4204036	4053015	Has asso morph	20110731	20991231	
4204036	4322976	Has due to	20180131	20991231	
4204036	40480911	Has pathology	20110731	20991231	
4204038	4205673	Is a	20110731	20991231	
4204038	4301351	Has due to	20180131	20991231	
4204039	4309660	Subsumes	20110731	20991231	
4204040	4152062	Subsumes	20190731	20991231	
4204040	4179955	Has asso morph	20110731	20991231	
4204040	4301351	Occurs after	20110731	20991231	
4204040	4322976	Followed by	20190731	20991231	
4204041	4179955	Has asso morph	20110731	20991231	
4204043	4179874	Is a	20110731	20991231	
4204044	4037321	Is a	20110731	20991231	
4204044	4204045	Subsumes	20110731	20991231	
4204044	4204046	Subsumes	20110731	20991231	
4204044	4304876	Using finding inform	20110731	20991231	
4204048	4050220	Finding site of	20110731	20991231	
4204048	4083652	Is a	20180131	20991231	
4204048	4166094	Is a	20110731	20991231	
4204049	4054639	Subsumes	20110731	20991231	
4204049	35608649	Is a	20180731	20991231	
4204049	35622397	Is a	20180731	20991231	
4204049	35624640	Subsumes	20180731	20991231	
4204049	36678856	Subsumes	20190131	20991231	
4204049	45961193	Subsumes	20150131	20991231	
4204050	4021305	Component of	20110731	20991231	
4204050	4232572	Is a	20110731	20991231	
4204050	4319888	Is a	20180731	20991231	
4204051	443782	Is a	20110731	20991231	
4204051	4113276	Has interprets	20110731	20991231	
4204052	4056441	Subsumes	20110731	20991231	
4204052	4121552	Is a	20110731	20991231	
4204052	4140668	Subsumes	20110731	20991231	
4204059	4311387	Is a	20110731	20991231	
4204059	45423662	Mapped from	20140401	20991231	
4204064	4041533	Is a	20110731	20991231	
4204065	4179555	Subsumes	20110731	20991231	
4204065	45482818	Mapped from	20170403	20991231	
4204067	4147930	Subsumes	20110731	20991231	
4204067	4198181	Subsumes	20110731	20991231	
4204068	4195373	Is a	20110731	20991231	
4204070	4218692	Is a	20110731	20991231	
4204072	4173174	Subsumes	20110731	20991231	
4204072	4307671	Has finding site	20110731	20991231	
4204072	4331182	Has asso morph	20110731	20991231	
4204072	45423545	Mapped from	19700101	20991231	
4204072	45614123	Mapped from	20131007	20991231	
4204073	4028206	Is a	20110731	20991231	
4204075	4083508	Has method	20110731	20991231	
4204075	4111524	Is a	20110731	20991231	
4204075	4236488	Is a	20180131	20991231	
4204077	4211477	Subsumes	20110731	20991231	
4204077	4231156	Subsumes	20110731	20991231	
4204077	40530474	Concept poss_eq from	20140401	20991231	
4204077	40458555	Concept same_as from	20140401	20991231	
4204081	4088199	Is a	20110731	20991231	
4204083	4040714	Concept poss_eq to	20190131	20991231	
4204083	4040714	Is a	20110731	20991231	
4204083	4040714	Maps to	20190131	20991231	
4204083	4238728	Has proc site	20110731	20991231	
4204084	134118	Is a	20110731	20991231	
4204084	4028206	Has asso morph	20110731	20991231	
4204089	4159501	Is a	20110731	20991231	
4204089	4192453	Basis str subst of	20170731	20991231	
4204089	4192453	Prec ingredient of	20180731	20991231	
4204089	4213574	Active ing of	20110731	20991231	
4204089	36676038	Active ing of	20190131	20991231	
4204089	42539440	Has disposition	20180131	20991231	
4204090	4184954	Is a	20110731	20991231	
4204092	4218601	Has basis str subst	20170731	20991231	
4204092	4218601	Has prec ingredient	20180731	20991231	
4204092	4218601	Has spec active ing	20150131	20991231	
4204092	4295507	Has dose form	20110731	20991231	
4204092	35617297	Subsumes	20180731	20991231	
4204092	36682308	Is a	20190131	20991231	
4204092	37204120	Has ontological form	20190731	20991231	
4204092	37214844	Subsumes	20190731	20991231	
4204092	45975188	Subsumes	20150131	20991231	
4204092	45975191	Subsumes	20150131	20991231	
4204092	45975194	Subsumes	20150131	20991231	
4204092	45975197	Subsumes	20150131	20991231	
4204092	45975202	Subsumes	20150131	20991231	
4204092	45975211	Subsumes	20150131	20991231	
4204092	46046035	Subsumes	20150131	20991231	
4204092	46104870	VMP of	20150131	20991231	
4204092	46104871	VMP of	20150131	20991231	
4204093	4218601	Has basis str subst	20170731	20991231	
4204093	4218601	Has prec ingredient	20180731	20991231	
4204093	4218601	Has spec active ing	20150131	20991231	
4204093	4295507	Has dose form	20110731	20991231	
4204093	35617296	Subsumes	20180731	20991231	
4204093	36682308	Is a	20190131	20991231	
4204093	37204120	Has ontological form	20190731	20991231	
4204093	37210065	Subsumes	20190731	20991231	
4204093	37214842	Subsumes	20190731	20991231	
4204093	40552198	Concept same_as from	20140401	20991231	
4204093	45975167	Subsumes	20150131	20991231	
4204093	45975168	Subsumes	20150131	20991231	
4204093	45975169	Subsumes	20150131	20991231	
4204093	45975170	Subsumes	20150131	20991231	
4204093	45975172	Subsumes	20150131	20991231	
4204093	45975173	Subsumes	20150131	20991231	
4204093	45975182	Subsumes	20150131	20991231	
4204093	46046034	Subsumes	20150131	20991231	
4204095	4295507	Has dose form	20190731	20991231	
4204095	4298891	Has basis str subst	20170731	20991231	
4204095	4298891	Has prec ingredient	20180731	20991231	
4204095	4298891	Has spec active ing	20150131	20991231	
4204095	36682648	Is a	20190131	20991231	
4204095	37204120	Has ontological form	20190731	20991231	
4204095	45983977	Subsumes	20150131	20991231	
4204099	4277742	Has basis str subst	20170731	20991231	
4204099	4277742	Has prec ingredient	20180731	20991231	
4204099	4277742	Has spec active ing	20150131	20991231	
4204099	4295507	Has dose form	20190731	20991231	
4204099	4306041	Has basis str subst	20170731	20991231	
4204099	4306041	Has prec ingredient	20180731	20991231	
4204099	4306041	Has spec active ing	20150131	20991231	
4204099	36680883	Is a	20190131	20991231	
4204102	4295507	Has dose form	20190731	20991231	
4204102	4305089	Has basis str subst	20170731	20991231	
4204102	4305089	Has prec ingredient	20180731	20991231	
4204102	4305089	Has spec active ing	20150131	20991231	
4204102	36681091	Is a	20190131	20991231	
4204102	37204120	Has ontological form	20190731	20991231	
4204102	37214208	Subsumes	20190731	20991231	
4204102	37305381	Subsumes	20200309	20991231	
4204102	40553311	Concept same_as from	20140401	20991231	
4204102	45975410	Subsumes	20150131	20991231	
4204102	45987905	Subsumes	20150131	20991231	
4204102	45996623	Subsumes	20150131	20991231	
4204102	45997226	Subsumes	20150131	20991231	
4204102	46001486	Subsumes	20150131	20991231	
4204102	46005814	Subsumes	20150131	20991231	
4204102	46014942	Subsumes	20150131	20991231	
4204102	46016800	Subsumes	20150131	20991231	
4204102	46022326	Subsumes	20150131	20991231	
4204102	46033751	Subsumes	20150131	20991231	
4204102	46047870	Subsumes	20150131	20991231	
4204102	46049776	Subsumes	20150131	20991231	
4204102	46056100	Subsumes	20150131	20991231	
4204102	46096632	VMP of	20150131	20991231	
4204104	4295507	Has dose form	20190731	20991231	
4204104	36681895	Is a	20190131	20991231	
4204104	37204120	Has ontological form	20190731	20991231	
4204104	45975356	Subsumes	20150131	20991231	
4204104	45975362	Subsumes	20150131	20991231	
4204104	46033562	Subsumes	20150131	20991231	
4204104	46040832	Subsumes	20150131	20991231	
4204104	46104789	VMP of	20150131	20991231	
4204104	46262454	Subsumes	20150731	20991231	
4204104	46263457	Subsumes	20150731	20991231	
4204104	46280755	Subsumes	20151001	20991231	
4204105	4295507	Has dose form	20110731	20991231	
4204105	4299024	Has basis str subst	20170731	20991231	
4204105	4299024	Has prec ingredient	20180731	20991231	
4204105	4299024	Has spec active ing	20150131	20991231	
4204105	36682344	Is a	20190131	20991231	
4204105	37204120	Has ontological form	20190731	20991231	
4204105	45983327	Subsumes	20150131	20991231	
4204105	46026505	Subsumes	20150131	20991231	
4204105	46027868	Subsumes	20150131	20991231	
4204105	46086378	VMP of	20150131	20991231	
4204105	46100291	VMP of	20150131	20991231	
4204106	4233254	Is a	20110731	20991231	
4204106	35608649	Is a	20180731	20991231	
4204106	36676072	Subsumes	20190131	20991231	
4204108	4130480	Subsumes	20110731	20991231	
4204108	4189762	Subsumes	20110731	20991231	
4204108	4200588	Subsumes	20110731	20991231	
4204108	4204109	Subsumes	20110731	20991231	
4204113	4295507	Has dose form	20190731	20991231	
4204113	4299163	Has basis str subst	20170731	20991231	
4204113	4299163	Has prec ingredient	20180731	20991231	
4204113	4299163	Has spec active ing	20150131	20991231	
4204113	4305091	Has basis str subst	20170731	20991231	
4204113	4305091	Has prec ingredient	20180731	20991231	
4204113	4305091	Has spec active ing	20150131	20991231	
4204113	37204120	Has ontological form	20190731	20991231	
4204113	37216075	Subsumes	20190731	20991231	
4204113	37306540	Subsumes	20200309	20991231	
4204113	45982402	Subsumes	20150131	20991231	
4204113	45982403	Subsumes	20150131	20991231	
4204113	45988139	Subsumes	20150131	20991231	
4204113	45996614	Subsumes	20150131	20991231	
4204113	45996787	Subsumes	20150131	20991231	
4204113	45997233	Subsumes	20150131	20991231	
4204113	46001640	Subsumes	20150131	20991231	
4204113	46016847	Subsumes	20150131	20991231	
4204113	46017729	Subsumes	20150131	20991231	
4204113	46027613	Subsumes	20150131	20991231	
4204113	46033643	Subsumes	20150131	20991231	
4204113	46048860	Subsumes	20150131	20991231	
4204113	46096584	VMP of	20150131	20991231	
4204113	46262530	Subsumes	20150731	20991231	
4204115	4031897	Has basis str subst	20170731	20991231	
4204115	4031897	Has prec ingredient	20180731	20991231	
4204115	4031897	Has spec active ing	20150131	20991231	
4204115	4295507	Has dose form	20190731	20991231	
4204115	36681759	Is a	20190131	20991231	
4204115	37204120	Has ontological form	20190731	20991231	
4204115	37214456	Subsumes	20190731	20991231	
4204115	45975052	Subsumes	20150131	20991231	
4204115	45987912	Subsumes	20150131	20991231	
4204115	46002683	Subsumes	20150131	20991231	
4204115	46002718	Subsumes	20150131	20991231	
4204115	46002760	Subsumes	20150131	20991231	
4204115	46005516	Subsumes	20150131	20991231	
4204115	46016890	Subsumes	20150131	20991231	
4204115	46044843	Subsumes	20150131	20991231	
4204115	46056192	Subsumes	20150131	20991231	
4204116	4031897	Has basis str subst	20170731	20991231	
4204116	4031897	Has prec ingredient	20180731	20991231	
4204116	4031897	Has spec active ing	20150131	20991231	
4204116	4295507	Has dose form	20190731	20991231	
4204116	36681759	Is a	20190131	20991231	
4204116	37204120	Has ontological form	20190731	20991231	
4204116	40551416	Concept same_as from	20140401	20991231	
4204116	45987913	Subsumes	20150131	20991231	
4204116	45988244	Subsumes	20150131	20991231	
4204116	45988474	Subsumes	20150131	20991231	
4204116	46002684	Subsumes	20150131	20991231	
4204116	46002719	Subsumes	20150131	20991231	
4204116	46002773	Subsumes	20150131	20991231	
4204116	46002857	Subsumes	20150131	20991231	
4204116	46022840	Subsumes	20150131	20991231	
4204116	46044860	Subsumes	20150131	20991231	
4204116	46056193	Subsumes	20150131	20991231	
4204116	46104922	VMP of	20150131	20991231	
4204117	45956982	Has spec active ing	20150131	20991231	
4204118	45956982	Has spec active ing	20150131	20991231	
4204117	36681199	Is a	20190131	20991231	
4204120	4295507	Has dose form	20190731	20991231	
4204120	4304133	Has basis str subst	20170731	20991231	
4204120	4304133	Has prec ingredient	20180731	20991231	
4204120	4304133	Has spec active ing	20150131	20991231	
4204120	36683109	Is a	20190131	20991231	
4204120	45974946	Subsumes	20150131	20991231	
4204120	45988260	Subsumes	20150131	20991231	
4204120	45988498	Subsumes	20150131	20991231	
4204120	46015626	Subsumes	20150131	20991231	
4204120	46015731	Subsumes	20150131	20991231	
4204120	46016670	Subsumes	20150131	20991231	
4204120	46019583	Subsumes	20150131	20991231	
4204120	46027841	Subsumes	20150131	20991231	
4204120	46032444	Subsumes	20150131	20991231	
4204120	46048142	Subsumes	20150131	20991231	
4204120	46263298	Subsumes	20150731	20991231	
4204121	4295507	Has dose form	20190731	20991231	
4204121	4299840	Has basis str subst	20170731	20991231	
4204121	4299840	Has prec ingredient	20180731	20991231	
4204121	4299840	Has spec active ing	20150131	20991231	
4204121	36683178	Is a	20190131	20991231	
4204121	36695062	Subsumes	20190131	20991231	
4204121	37216168	Subsumes	20190731	20991231	
4204121	45975217	Subsumes	20150131	20991231	
4204121	45988125	Subsumes	20150131	20991231	
4204121	45988448	Subsumes	20150131	20991231	
4204121	46019157	Subsumes	20150131	20991231	
4204121	46020777	Subsumes	20150131	20991231	
4204121	46028068	Subsumes	20150131	20991231	
4204121	46034827	Subsumes	20150131	20991231	
4204121	46040762	Subsumes	20150131	20991231	
4204121	46041406	Subsumes	20150131	20991231	
4204121	46048257	Subsumes	20150131	20991231	
4204121	46086382	VMP of	20150131	20991231	
4204121	46087535	VMP of	20150131	20991231	
4204122	4031424	Is a	20110731	20991231	
4204122	4295507	Has dose form	20190731	20991231	
4204122	36694884	Subsumes	20190131	20991231	
4204122	37105707	Subsumes	20170731	20991231	
4204122	37204120	Has ontological form	20190731	20991231	
4204122	37212385	Subsumes	20190731	20991231	
4204122	37218757	Subsumes	20190731	20991231	
4204122	37306971	Subsumes	20200309	20991231	
4204122	37387712	Subsumes	20160731	20991231	
4204122	45975029	Subsumes	20150131	20991231	
4204122	45988214	Subsumes	20150131	20991231	
4204122	46019120	Subsumes	20150131	20991231	
4204122	46027178	Subsumes	20150131	20991231	
4204122	46032174	Subsumes	20150131	20991231	
4204122	46042940	Subsumes	20150131	20991231	
4204122	46042962	Subsumes	20150131	20991231	
4204122	46044801	Subsumes	20150131	20991231	
4204122	46047836	Subsumes	20150131	20991231	
4204122	46051811	Subsumes	20150131	20991231	
4204122	46104930	VMP of	20150131	20991231	
4204122	46262094	Subsumes	20150731	20991231	
4204123	4031424	Is a	20110731	20991231	
4204123	4295507	Has dose form	20190731	20991231	
4204123	35607873	Subsumes	20180731	20991231	
4204123	36694886	Subsumes	20190131	20991231	
4204123	36706187	Subsumes	20170131	20991231	
4204123	36707809	Subsumes	20170131	20991231	
4204123	37204120	Has ontological form	20190731	20991231	
4204123	37218759	Subsumes	20190731	20991231	
4204123	37387011	Subsumes	20160731	20991231	
4204123	45975030	Subsumes	20150131	20991231	
4204123	45987825	Subsumes	20150131	20991231	
4204123	45988192	Subsumes	20150131	20991231	
4204123	46019126	Subsumes	20150131	20991231	
4204123	46027179	Subsumes	20150131	20991231	
4204123	46040971	Subsumes	20150131	20991231	
4204123	46042963	Subsumes	20150131	20991231	
4204123	46043013	Subsumes	20150131	20991231	
4204123	46043102	Subsumes	20150131	20991231	
4204123	46043209	Subsumes	20150131	20991231	
4204123	46044802	Subsumes	20150131	20991231	
4204123	46050643	Subsumes	20150131	20991231	
4204123	46051813	Subsumes	20150131	20991231	
4204123	46054714	Subsumes	20150131	20991231	
4204123	46104929	VMP of	20150131	20991231	
4204124	4294611	Has disp dose form	20150131	20991231	
4204124	36686594	Concept poss_eq to	20190131	20991231	
4204124	36694130	Is a	20190131	20991231	
4204124	45978687	Subsumes	20150131	20991231	
4204124	45978689	Subsumes	20150131	20991231	
4204124	45978690	Subsumes	20150131	20991231	
4204124	45978691	Subsumes	20150131	20991231	
4204124	45978692	Subsumes	20150131	20991231	
4204124	45979878	Subsumes	20150131	20991231	
4204124	45985736	Subsumes	20150131	20991231	
4204124	46054537	Subsumes	20150131	20991231	
4204124	46103394	VMP of	20150131	20991231	
4204124	46263104	Subsumes	20150731	20991231	
4204127	4106470	Has method	20110731	20991231	
4204127	4149480	Has dir device	20110731	20991231	
4204129	4143245	Has method	20110731	20991231	
4204130	4185128	Has specimen subst	20110731	20991231	
4204130	4202778	Is a	20110731	20991231	
4204130	4308420	Has specimen proc	20110731	20991231	
4204130	37016230	Is a	20160131	20991231	
4204132	4016009	Is a	20110731	20991231	
4204143	4161518	Is a	20110731	20991231	
4204148	4162495	Is a	20110731	20991231	
4204149	4199980	Subsumes	20110731	20991231	
4204149	4206075	Subsumes	20110731	20991231	
4204150	4044190	Has method	20110731	20991231	
4204150	4081836	Has method	20110731	20991231	
4204150	4324450	Has intent	20110731	20991231	
4204151	4329655	Is a	20110731	20991231	
4204152	4332361	Is a	20110731	20991231	
4204154	4160866	Is a	20110731	20991231	
4204155	4332519	Is a	20110731	20991231	
4204156	4106470	Has method	20110731	20991231	
4204156	4299338	Using subst	20110731	20991231	
4204156	4311330	Has dir proc site	20110731	20991231	
4204156	4311330	Has indir proc site	20110731	20991231	
4204156	44805081	Subsumes	20150301	20991231	
4204157	4197631	Is a	20110731	20991231	
4204164	4083260	Subsumes	20110731	20991231	
4204167	4083262	Subsumes	20110731	20991231	
4204171	4204163	Is a	20110731	20991231	
4204172	40348071	Concept poss_eq from	20170731	20991231	
4204172	40348071	Mapped from	20170731	20991231	
4204173	4086629	Concept was_a from	20140401	20991231	
4204173	4086629	Mapped from	19700101	20991231	
4204173	44788320	Subsumes	20150301	20991231	
4204174	4087908	Subsumes	20110731	20991231	
4204176	4137059	Subsumes	20110731	20991231	
4204176	4144257	Subsumes	20110731	20991231	
4204178	4205693	Subsumes	20110731	20991231	
4204178	37114873	Subsumes	20170731	20991231	
4204182	4001063	Is a	20110731	20991231	
4204182	4002896	Subsumes	20110731	20991231	
4204182	4122262	Subsumes	20110731	20991231	
4204182	4204315	Subsumes	20110731	20991231	
4204184	4205250	Subsumes	20110731	20991231	
4204184	43531265	Is a	20130731	20991231	
4204185	4121220	Is a	20110731	20991231	
4204185	4264271	Is a	20110731	20991231	
4204186	4002896	Is a	20110731	20991231	
4204186	4206134	Subsumes	20110731	20991231	
4204186	4262439	Has specimen topo	20110731	20991231	
4204187	36716275	Subsumes	20170131	20991231	
4204188	4053015	Has asso morph	20110731	20991231	
4204188	4127724	Subsumes	20110731	20991231	
4204188	4173717	Subsumes	20110731	20991231	
