concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3613018	Status of	20220128	20991231	
35631990	3613018	Module of	20220128	20991231	
40642538	3658911	Status of	20220128	20991231	
35631990	3658911	Module of	20220128	20991231	
40642537	4305076	Status of	20220128	20991231	
40642539	4305076	Module of	20220128	20991231	
40642538	46116046	Status of	20220128	20991231	
35631990	46116046	Module of	20220128	20991231	
40642538	4305081	Status of	20220128	20991231	
40642538	3658914	Status of	20220128	20991231	
35631990	3658914	Module of	20220128	20991231	
40642538	4299731	Status of	20220128	20991231	
40642539	4299731	Module of	20220128	20991231	
40642538	3666590	Status of	20220128	20991231	
35631990	3666590	Module of	20220128	20991231	
40642537	4304004	Status of	20220128	20991231	
40642539	4304004	Module of	20220128	20991231	
40642537	4305078	Status of	20220128	20991231	
40642539	4305078	Module of	20220128	20991231	
40642537	4304005	Status of	20220128	20991231	
40642539	4304005	Module of	20220128	20991231	
40642538	3666593	Status of	20220128	20991231	
35631990	3666593	Module of	20220128	20991231	
40642538	3666594	Status of	20220128	20991231	
35631990	3666594	Module of	20220128	20991231	
40642538	4305079	Status of	20220128	20991231	
40642539	4305079	Module of	20220128	20991231	
40642538	3613019	Status of	20220128	20991231	
35631990	3613019	Module of	20220128	20991231	
40642538	44793289	Status of	20220128	20991231	
40642538	3580383	Status of	20220128	20991231	
35631990	3580383	Module of	20220128	20991231	
40642537	4304007	Status of	20220128	20991231	
40642539	4304007	Module of	20220128	20991231	
40642538	46099813	Status of	20220128	20991231	
35631990	46099813	Module of	20220128	20991231	
40642537	4299733	Status of	20220128	20991231	
40642539	4299733	Module of	20220128	20991231	
40642538	3666597	Status of	20220128	20991231	
35631990	3666597	Module of	20220128	20991231	
40642538	40560845	Status of	20220128	20991231	
40642539	40560845	Module of	20220128	20991231	
40642538	3666598	Status of	20220128	20991231	
35631990	3666598	Module of	20220128	20991231	
40642538	443431	Status of	20220128	20991231	
40642539	443431	Module of	20220128	20991231	
40642538	4297400	Status of	20220128	20991231	
40642539	4297400	Module of	20220128	20991231	
40642538	3666600	Status of	20220128	20991231	
35631990	3666600	Module of	20220128	20991231	
40642537	443432	Status of	20220128	20991231	
40642539	443432	Module of	20220128	20991231	
40642538	4304008	Status of	20220128	20991231	
40642539	4304008	Module of	20220128	20991231	
40642538	3666603	Status of	20220128	20991231	
35631990	3666603	Module of	20220128	20991231	
40642538	3613020	Status of	20220128	20991231	
35631990	3613020	Module of	20220128	20991231	
40642537	4299735	Status of	20220128	20991231	
40642539	4299735	Module of	20220128	20991231	
40642538	45975954	Status of	20220128	20991231	
35631990	45975954	Module of	20220128	20991231	
40642537	4304011	Status of	20220128	20991231	
40642539	4304011	Module of	20220128	20991231	
40642538	3664225	Status of	20220128	20991231	
35631990	3664225	Module of	20220128	20991231	
40642539	4305081	Module of	20220128	20991231	
40642538	3662394	Status of	20220128	20991231	
35631990	3662394	Module of	20220128	20991231	
40642538	435222	Status of	20220128	20991231	
40642539	435222	Module of	20220128	20991231	
40642538	432877	Status of	20220128	20991231	
40642539	432877	Module of	20220128	20991231	
40642538	4305082	Status of	20220128	20991231	
40642539	4305082	Module of	20220128	20991231	
40642538	45983919	Status of	20220128	20991231	
35631990	45983919	Module of	20220128	20991231	
40642538	3662559	Status of	20220128	20991231	
35631990	3662559	Module of	20220128	20991231	
40642538	4304014	Status of	20220128	20991231	
40642539	4304014	Module of	20220128	20991231	
40642538	3662561	Status of	20220128	20991231	
35631990	3662561	Module of	20220128	20991231	
40642538	3662562	Status of	20220128	20991231	
35631990	3662562	Module of	20220128	20991231	
40642537	4304015	Status of	20220128	20991231	
40642539	4304015	Module of	20220128	20991231	
40642537	4297513	Status of	20220128	20991231	
40642539	4297513	Module of	20220128	20991231	
40642538	3662564	Status of	20220128	20991231	
35631990	3662564	Module of	20220128	20991231	
40642538	4297514	Status of	20220128	20991231	
40642539	4297514	Module of	20220128	20991231	
40642538	4297515	Status of	20220128	20991231	
40642539	4297515	Module of	20220128	20991231	
40642538	3662566	Status of	20220128	20991231	
35631990	3662566	Module of	20220128	20991231	
603169	4297516	Subsumes	20220128	20991231	
40642537	4297516	Status of	20220128	20991231	
40642539	4297516	Module of	20220128	20991231	
40642538	46116047	Status of	20220128	20991231	
35631990	46116047	Module of	20220128	20991231	
40642538	3663179	Status of	20220128	20991231	
35631990	3663179	Module of	20220128	20991231	
40642538	4297517	Status of	20220128	20991231	
40642539	4297517	Module of	20220128	20991231	
40642538	3658918	Status of	20220128	20991231	
35631990	3658918	Module of	20220128	20991231	
40642538	40560878	Status of	20220128	20991231	
40642539	40560878	Module of	20220128	20991231	
40642538	3658919	Status of	20220128	20991231	
35631990	3658919	Module of	20220128	20991231	
40642538	4299738	Status of	20220128	20991231	
40642539	4299738	Module of	20220128	20991231	
40642538	4297519	Status of	20220128	20991231	
40642539	4297519	Module of	20220128	20991231	
40642538	4297520	Status of	20220128	20991231	
40642539	4297520	Module of	20220128	20991231	
613973	3658920	Subsumes	20220128	20991231	
40642538	3658920	Status of	20220128	20991231	
35631990	3658920	Module of	20220128	20991231	
40642538	4297521	Status of	20220128	20991231	
40642539	4297521	Module of	20220128	20991231	
40642538	3663187	Status of	20220128	20991231	
35631990	3663187	Module of	20220128	20991231	
40642538	45983920	Status of	20220128	20991231	
35631990	45983920	Module of	20220128	20991231	
40642538	3665244	Status of	20220128	20991231	
35631990	3665244	Module of	20220128	20991231	
40642538	3663675	Status of	20220128	20991231	
35631990	3663675	Module of	20220128	20991231	
40642538	4304017	Status of	20220128	20991231	
40642539	4304017	Module of	20220128	20991231	
40642538	4299744	Status of	20220128	20991231	
40642539	4299744	Module of	20220128	20991231	
40642538	3664096	Status of	20220128	20991231	
35631990	3664096	Module of	20220128	20991231	
40642538	4299745	Status of	20220128	20991231	
40642539	4299745	Module of	20220128	20991231	
40642538	4305084	Status of	20220128	20991231	
40642539	4305084	Module of	20220128	20991231	
40642538	3664315	Status of	20220128	20991231	
35631990	3664315	Module of	20220128	20991231	
40642538	3664620	Status of	20220128	20991231	
35631990	3664620	Module of	20220128	20991231	
40642538	4304125	Status of	20220128	20991231	
40642539	4304125	Module of	20220128	20991231	
40642538	3664691	Status of	20220128	20991231	
35631990	3664691	Module of	20220128	20991231	
40642538	4304126	Status of	20220128	20991231	
40642539	4304126	Module of	20220128	20991231	
40642538	3664836	Status of	20220128	20991231	
35631990	3664836	Module of	20220128	20991231	
40642538	4297522	Status of	20220128	20991231	
40642539	4297522	Module of	20220128	20991231	
40642538	3654215	Status of	20220128	20991231	
35631990	3654215	Module of	20220128	20991231	
40642538	4305086	Status of	20220128	20991231	
40642539	4305086	Module of	20220128	20991231	
40642538	3657637	Status of	20220128	20991231	
35631990	3657637	Module of	20220128	20991231	
40642538	4297524	Status of	20220128	20991231	
40642539	4297524	Module of	20220128	20991231	
40642538	3658924	Status of	20220128	20991231	
35631990	3658924	Module of	20220128	20991231	
40642538	4297525	Status of	20220128	20991231	
40642539	4297525	Module of	20220128	20991231	
40642538	4304129	Status of	20220128	20991231	
40642539	4304129	Module of	20220128	20991231	
40642538	3658925	Status of	20220128	20991231	
35631990	3658925	Module of	20220128	20991231	
40642538	4297526	Status of	20220128	20991231	
40642539	4297526	Module of	20220128	20991231	
40642538	4299837	Status of	20220128	20991231	
40642539	4299837	Module of	20220128	20991231	
40642538	3613025	Status of	20220128	20991231	
35631990	3613025	Module of	20220128	20991231	
40642538	3661956	Status of	20220128	20991231	
35631990	3661956	Module of	20220128	20991231	
40642538	44793328	Status of	20220128	20991231	
40642538	4304130	Status of	20220128	20991231	
40642539	4304130	Module of	20220128	20991231	
40642538	3661957	Status of	20220128	20991231	
35631990	3661957	Module of	20220128	20991231	
40642538	3661958	Status of	20220128	20991231	
35631990	3661958	Module of	20220128	20991231	
40642538	4299838	Status of	20220128	20991231	
40642539	4299838	Module of	20220128	20991231	
40642538	3661959	Status of	20220128	20991231	
35631990	3661959	Module of	20220128	20991231	
40642538	3661960	Status of	20220128	20991231	
35631990	3661960	Module of	20220128	20991231	
40642538	4304131	Status of	20220128	20991231	
40642539	4304131	Module of	20220128	20991231	
40642538	4297529	Status of	20220128	20991231	
40642539	4297529	Module of	20220128	20991231	
40642538	3658928	Status of	20220128	20991231	
35631990	3658928	Module of	20220128	20991231	
40642538	3658930	Status of	20220128	20991231	
35631990	3658930	Module of	20220128	20991231	
40642538	4305090	Status of	20220128	20991231	
40642539	4305090	Module of	20220128	20991231	
40642538	3613026	Status of	20220128	20991231	
35631990	3613026	Module of	20220128	20991231	
40642538	3658931	Status of	20220128	20991231	
35631990	3658931	Module of	20220128	20991231	
40642538	44793329	Status of	20220128	20991231	
40642538	45983922	Status of	20220128	20991231	
35631990	45983922	Module of	20220128	20991231	
40642538	4297530	Status of	20220128	20991231	
40642539	4297530	Module of	20220128	20991231	
40642538	3658933	Status of	20220128	20991231	
35631990	3658933	Module of	20220128	20991231	
40642538	3658934	Status of	20220128	20991231	
35631990	3658934	Module of	20220128	20991231	
40642538	4299839	Status of	20220128	20991231	
40642539	4299839	Module of	20220128	20991231	
40642538	3658935	Status of	20220128	20991231	
35631990	3658935	Module of	20220128	20991231	
40642538	4297531	Status of	20220128	20991231	
40642539	4297531	Module of	20220128	20991231	
40642538	3658937	Status of	20220128	20991231	
35631990	3658937	Module of	20220128	20991231	
40642538	3658938	Status of	20220128	20991231	
35631990	3658938	Module of	20220128	20991231	
40642538	4297532	Status of	20220128	20991231	
40642539	4297532	Module of	20220128	20991231	
40642538	44793330	Status of	20220128	20991231	
40642538	4305092	Status of	20220128	20991231	
40642539	4305092	Module of	20220128	20991231	
40642538	46116049	Status of	20220128	20991231	
35631990	46116049	Module of	20220128	20991231	
40642538	4304135	Status of	20220128	20991231	
40642539	4304135	Module of	20220128	20991231	
40642538	4297534	Status of	20220128	20991231	
40642539	4297534	Module of	20220128	20991231	
40642538	3658940	Status of	20220128	20991231	
35631990	3658940	Module of	20220128	20991231	
40642538	40560935	Status of	20220128	20991231	
40642539	40560935	Module of	20220128	20991231	
40642538	3661961	Status of	20220128	20991231	
35631990	3661961	Module of	20220128	20991231	
40642538	3666608	Status of	20220128	20991231	
35631990	3666608	Module of	20220128	20991231	
40642538	4299842	Status of	20220128	20991231	
40642539	4299842	Module of	20220128	20991231	
40642538	40560939	Status of	20220128	20991231	
40642539	40560939	Module of	20220128	20991231	
40642538	3666611	Status of	20220128	20991231	
35631990	3666611	Module of	20220128	20991231	
40642538	3666612	Status of	20220128	20991231	
35631990	3666612	Module of	20220128	20991231	
4158265	4297538	Subsumes	20220128	20991231	
40642538	4297538	Status of	20220128	20991231	
40642539	4297538	Module of	20220128	20991231	
40642538	46116050	Status of	20220128	20991231	
35631990	46116050	Module of	20220128	20991231	
40642538	4297540	Status of	20220128	20991231	
40642539	4297540	Module of	20220128	20991231	
40642538	3666616	Status of	20220128	20991231	
35631990	3666616	Module of	20220128	20991231	
40642538	3666617	Status of	20220128	20991231	
35631990	3666617	Module of	20220128	20991231	
40642538	3666620	Status of	20220128	20991231	
35631990	3666620	Module of	20220128	20991231	
4158265	4305096	Subsumes	20220128	20991231	
40642538	4305096	Status of	20220128	20991231	
40642539	4305096	Module of	20220128	20991231	
40642537	4299845	Status of	20220128	20991231	
40642539	4299845	Module of	20220128	20991231	
40642538	4305097	Status of	20220128	20991231	
40642539	4305097	Module of	20220128	20991231	
40642538	4297543	Status of	20220128	20991231	
40642539	4297543	Module of	20220128	20991231	
40642538	46099811	Status of	20220128	20991231	
35631990	46099811	Module of	20220128	20991231	
40642538	3666623	Status of	20220128	20991231	
35631990	3666623	Module of	20220128	20991231	
40642538	4305098	Status of	20220128	20991231	
40642539	4305098	Module of	20220128	20991231	
40642538	4304137	Status of	20220128	20991231	
40642539	4304137	Module of	20220128	20991231	
40642538	3666626	Status of	20220128	20991231	
35631990	3666626	Module of	20220128	20991231	
40642538	3666627	Status of	20220128	20991231	
35631990	3666627	Module of	20220128	20991231	
40642538	3666628	Status of	20220128	20991231	
35631990	3666628	Module of	20220128	20991231	
40642538	3666629	Status of	20220128	20991231	
35631990	3666629	Module of	20220128	20991231	
40642538	4299847	Status of	20220128	20991231	
40642539	4299847	Module of	20220128	20991231	
40642538	3666631	Status of	20220128	20991231	
35631990	3666631	Module of	20220128	20991231	
40642538	3550541	Status of	20220128	20991231	
40642538	4297546	Status of	20220128	20991231	
40642539	4297546	Module of	20220128	20991231	
35626980	45977575	Non-avail ind of	20220128	20991231	
40642538	45977575	Status of	20220128	20991231	
35631990	45977575	Module of	20220128	20991231	
40642538	45983923	Status of	20220128	20991231	
35631990	45983923	Module of	20220128	20991231	
40642538	4305101	Status of	20220128	20991231	
40642539	4305101	Module of	20220128	20991231	
40642538	3666634	Status of	20220128	20991231	
35631990	3666634	Module of	20220128	20991231	
40642538	4297548	Status of	20220128	20991231	
40642539	4297548	Module of	20220128	20991231	
40642538	3666636	Status of	20220128	20991231	
35631990	3666636	Module of	20220128	20991231	
40642538	4305103	Status of	20220128	20991231	
40642539	4305103	Module of	20220128	20991231	
40642538	3666638	Status of	20220128	20991231	
35631990	3666638	Module of	20220128	20991231	
40642538	4304138	Status of	20220128	20991231	
40642539	4304138	Module of	20220128	20991231	
40642538	3666639	Status of	20220128	20991231	
35631990	3666639	Module of	20220128	20991231	
40642538	4305104	Status of	20220128	20991231	
40642539	4305104	Module of	20220128	20991231	
40642538	3666640	Status of	20220128	20991231	
35631990	3666640	Module of	20220128	20991231	
40642538	4299851	Status of	20220128	20991231	
40642539	4299851	Module of	20220128	20991231	
40642538	4305105	Status of	20220128	20991231	
40642539	4305105	Module of	20220128	20991231	
40642538	3658943	Status of	20220128	20991231	
35631990	3658943	Module of	20220128	20991231	
40642538	4297549	Status of	20220128	20991231	
40642539	4297549	Module of	20220128	20991231	
40642538	3658944	Status of	20220128	20991231	
35631990	3658944	Module of	20220128	20991231	
40642538	3658945	Status of	20220128	20991231	
35631990	3658945	Module of	20220128	20991231	
40642538	4299852	Status of	20220128	20991231	
40642539	4299852	Module of	20220128	20991231	
40642538	4297551	Status of	20220128	20991231	
40642539	4297551	Module of	20220128	20991231	
40642538	3658949	Status of	20220128	20991231	
35631990	3658949	Module of	20220128	20991231	
40642538	4299854	Status of	20220128	20991231	
40642539	4299854	Module of	20220128	20991231	
40642538	3658951	Status of	20220128	20991231	
35631990	3658951	Module of	20220128	20991231	
40642538	46099810	Status of	20220128	20991231	
35631990	46099810	Module of	20220128	20991231	
40642538	3666641	Status of	20220128	20991231	
35631990	3666641	Module of	20220128	20991231	
40642538	4297555	Status of	20220128	20991231	
40642539	4297555	Module of	20220128	20991231	
40642538	4297556	Status of	20220128	20991231	
40642539	4297556	Module of	20220128	20991231	
40642538	4297557	Status of	20220128	20991231	
40642539	4297557	Module of	20220128	20991231	
40642538	4305107	Status of	20220128	20991231	
40642539	4305107	Module of	20220128	20991231	
40642538	3666645	Status of	20220128	20991231	
35631990	3666645	Module of	20220128	20991231	
40642538	3666646	Status of	20220128	20991231	
35631990	3666646	Module of	20220128	20991231	
40642538	3666647	Status of	20220128	20991231	
35631990	3666647	Module of	20220128	20991231	
40642538	4297558	Status of	20220128	20991231	
40642539	4297558	Module of	20220128	20991231	
40642538	4299856	Status of	20220128	20991231	
40642539	4299856	Module of	20220128	20991231	
40642538	3666649	Status of	20220128	20991231	
35631990	3666649	Module of	20220128	20991231	
40642538	4299857	Status of	20220128	20991231	
40642539	4299857	Module of	20220128	20991231	
40642538	4304140	Status of	20220128	20991231	
40642539	4304140	Module of	20220128	20991231	
40642538	3666651	Status of	20220128	20991231	
35631990	3666651	Module of	20220128	20991231	
40642538	40561428	Status of	20220128	20991231	
40642539	40561428	Module of	20220128	20991231	
40642538	3666652	Status of	20220128	20991231	
35631990	3666652	Module of	20220128	20991231	
40642538	3666653	Status of	20220128	20991231	
35631990	3666653	Module of	20220128	20991231	
40642538	4304141	Status of	20220128	20991231	
40642539	4304141	Module of	20220128	20991231	
40642538	3666654	Status of	20220128	20991231	
35631990	3666654	Module of	20220128	20991231	
40642538	40561432	Status of	20220128	20991231	
40642539	40561432	Module of	20220128	20991231	
40642538	3666655	Status of	20220128	20991231	
35631990	3666655	Module of	20220128	20991231	
604278	4297560	Disposition of	20220128	20991231	
40642538	4297560	Status of	20220128	20991231	
40642539	4297560	Module of	20220128	20991231	
40642538	3666656	Status of	20220128	20991231	
35631990	3666656	Module of	20220128	20991231	
40642538	3666657	Status of	20220128	20991231	
35631990	3666657	Module of	20220128	20991231	
40642538	40561435	Status of	20220128	20991231	
40642539	40561435	Module of	20220128	20991231	
40642538	3658952	Status of	20220128	20991231	
35631990	3658952	Module of	20220128	20991231	
40642538	4297563	Status of	20220128	20991231	
40642539	4297563	Module of	20220128	20991231	
40642538	3548527	Status of	20220128	20991231	
35631990	3548527	Module of	20220128	20991231	
40642538	3658953	Status of	20220128	20991231	
35631990	3658953	Module of	20220128	20991231	
40642538	44793367	Status of	20220128	20991231	
40642538	4305229	Status of	20220128	20991231	
40642539	4305229	Module of	20220128	20991231	
40642538	4304142	Status of	20220128	20991231	
40642539	4304142	Module of	20220128	20991231	
40642538	4297564	Status of	20220128	20991231	
40642539	4297564	Module of	20220128	20991231	
40642538	3658956	Status of	20220128	20991231	
35631990	3658956	Module of	20220128	20991231	
40642538	3658957	Status of	20220128	20991231	
35631990	3658957	Module of	20220128	20991231	
40642538	3658958	Status of	20220128	20991231	
35631990	3658958	Module of	20220128	20991231	
40642538	40561443	Status of	20220128	20991231	
40642539	40561443	Module of	20220128	20991231	
40642538	3658959	Status of	20220128	20991231	
35631990	3658959	Module of	20220128	20991231	
40642538	3666658	Status of	20220128	20991231	
35631990	3666658	Module of	20220128	20991231	
4251946	4305230	Subsumes	20220128	20991231	
40642538	4305230	Status of	20220128	20991231	
40642539	4305230	Module of	20220128	20991231	
40642538	40561446	Status of	20220128	20991231	
40642539	40561446	Module of	20220128	20991231	
40642538	4297676	Status of	20220128	20991231	
40642539	4297676	Module of	20220128	20991231	
40642537	4304144	Status of	20220128	20991231	
40642539	4304144	Module of	20220128	20991231	
40642538	3548528	Status of	20220128	20991231	
35631990	3548528	Module of	20220128	20991231	
40642538	44793368	Status of	20220128	20991231	
40642538	45983925	Status of	20220128	20991231	
35631990	45983925	Module of	20220128	20991231	
40642538	4299858	Status of	20220128	20991231	
40642539	4299858	Module of	20220128	20991231	
40642538	4305231	Status of	20220128	20991231	
40642539	4305231	Module of	20220128	20991231	
40642538	4304146	Status of	20220128	20991231	
40642539	4304146	Module of	20220128	20991231	
40642538	3658963	Status of	20220128	20991231	
35631990	3658963	Module of	20220128	20991231	
40642538	3661971	Status of	20220128	20991231	
35631990	3661971	Module of	20220128	20991231	
40642538	4305234	Status of	20220128	20991231	
40642539	4305234	Module of	20220128	20991231	
40642538	3613034	Status of	20220128	20991231	
35631990	3613034	Module of	20220128	20991231	
40642538	44793369	Status of	20220128	20991231	
40642538	46099809	Status of	20220128	20991231	
35631990	46099809	Module of	20220128	20991231	
40642538	40561461	Status of	20220128	20991231	
40642539	40561461	Module of	20220128	20991231	
40642538	4305236	Status of	20220128	20991231	
40642539	4305236	Module of	20220128	20991231	
40642538	4304148	Status of	20220128	20991231	
40642539	4304148	Module of	20220128	20991231	
40642538	3658968	Status of	20220128	20991231	
35631990	3658968	Module of	20220128	20991231	
40642538	4304150	Status of	20220128	20991231	
40642539	4304150	Module of	20220128	20991231	
40642538	3658969	Status of	20220128	20991231	
35631990	3658969	Module of	20220128	20991231	
40642538	4304151	Status of	20220128	20991231	
40642539	4304151	Module of	20220128	20991231	
40642538	3613035	Status of	20220128	20991231	
35631990	3613035	Module of	20220128	20991231	
40642538	4299860	Status of	20220128	20991231	
40642539	4299860	Module of	20220128	20991231	
40642538	3658972	Status of	20220128	20991231	
35631990	3658972	Module of	20220128	20991231	
40642538	4305239	Status of	20220128	20991231	
40642539	4305239	Module of	20220128	20991231	
40642538	3658973	Status of	20220128	20991231	
35631990	3658973	Module of	20220128	20991231	
40642538	4297680	Status of	20220128	20991231	
40642539	4297680	Module of	20220128	20991231	
40642538	3658974	Status of	20220128	20991231	
35631990	3658974	Module of	20220128	20991231	
40642538	4305240	Status of	20220128	20991231	
40642539	4305240	Module of	20220128	20991231	
40642538	3658975	Status of	20220128	20991231	
35631990	3658975	Module of	20220128	20991231	
40642538	40561476	Status of	20220128	20991231	
40642539	40561476	Module of	20220128	20991231	
40642538	3658976	Status of	20220128	20991231	
35631990	3658976	Module of	20220128	20991231	
40642538	3658977	Status of	20220128	20991231	
35631990	3658977	Module of	20220128	20991231	
40642538	4304153	Status of	20220128	20991231	
40642539	4304153	Module of	20220128	20991231	
40642538	3658978	Status of	20220128	20991231	
35631990	3658978	Module of	20220128	20991231	
40642538	4299861	Status of	20220128	20991231	
40642539	4299861	Module of	20220128	20991231	
40642537	4299862	Status of	20220128	20991231	
40642539	4299862	Module of	20220128	20991231	
40642538	44793371	Status of	20220128	20991231	
40642538	46099808	Status of	20220128	20991231	
35631990	46099808	Module of	20220128	20991231	
40642538	40561484	Status of	20220128	20991231	
40642539	40561484	Module of	20220128	20991231	
40642538	4305241	Status of	20220128	20991231	
40642539	4305241	Module of	20220128	20991231	
40642538	3658986	Status of	20220128	20991231	
35631990	3658986	Module of	20220128	20991231	
40642538	4304155	Status of	20220128	20991231	
40642539	4304155	Module of	20220128	20991231	
40642537	4305243	Status of	20220128	20991231	
40642539	4305243	Module of	20220128	20991231	
40642538	3613037	Status of	20220128	20991231	
35631990	3613037	Module of	20220128	20991231	
40642538	4304156	Status of	20220128	20991231	
40642539	4304156	Module of	20220128	20991231	
40642538	44793372	Status of	20220128	20991231	
40642538	3580385	Status of	20220128	20991231	
35631990	3580385	Module of	20220128	20991231	
40642538	4305244	Status of	20220128	20991231	
40642539	4305244	Module of	20220128	20991231	
40642538	46099807	Status of	20220128	20991231	
35631990	46099807	Module of	20220128	20991231	
35625637	4304157	Disposition of	20220128	20991231	
40642538	4304157	Status of	20220128	20991231	
40642539	4304157	Module of	20220128	20991231	
40642538	4299864	Status of	20220128	20991231	
40642539	4299864	Module of	20220128	20991231	
40642538	3658993	Status of	20220128	20991231	
35631990	3658993	Module of	20220128	20991231	
40642538	3658994	Status of	20220128	20991231	
35631990	3658994	Module of	20220128	20991231	
40642538	3658995	Status of	20220128	20991231	
35631990	3658995	Module of	20220128	20991231	
40642538	4304159	Status of	20220128	20991231	
40642539	4304159	Module of	20220128	20991231	
40642538	3658996	Status of	20220128	20991231	
35631990	3658996	Module of	20220128	20991231	
40642538	4304160	Status of	20220128	20991231	
40642539	4304160	Module of	20220128	20991231	
40642538	3550542	Status of	20220128	20991231	
40642538	4305246	Status of	20220128	20991231	
40642539	4305246	Module of	20220128	20991231	
40642538	4304161	Status of	20220128	20991231	
40642539	4304161	Module of	20220128	20991231	
40642538	3613038	Status of	20220128	20991231	
35631990	3613038	Module of	20220128	20991231	
40642538	4299866	Status of	20220128	20991231	
40642539	4299866	Module of	20220128	20991231	
40642538	46099806	Status of	20220128	20991231	
35631990	46099806	Module of	20220128	20991231	
40642538	4305247	Status of	20220128	20991231	
40642539	4305247	Module of	20220128	20991231	
40642538	3659000	Status of	20220128	20991231	
35631990	3659000	Module of	20220128	20991231	
40642538	4305248	Status of	20220128	20991231	
40642539	4305248	Module of	20220128	20991231	
40642538	3659001	Status of	20220128	20991231	
35631990	3659001	Module of	20220128	20991231	
40642538	3659002	Status of	20220128	20991231	
35631990	3659002	Module of	20220128	20991231	
40642538	4304164	Status of	20220128	20991231	
40642539	4304164	Module of	20220128	20991231	
40642538	3659005	Status of	20220128	20991231	
35631990	3659005	Module of	20220128	20991231	
40642538	3659006	Status of	20220128	20991231	
35631990	3659006	Module of	20220128	20991231	
40642538	4304166	Status of	20220128	20991231	
40642539	4304166	Module of	20220128	20991231	
40642538	3659007	Status of	20220128	20991231	
35631990	3659007	Module of	20220128	20991231	
40642538	4305250	Status of	20220128	20991231	
40642539	4305250	Module of	20220128	20991231	
40642538	3659008	Status of	20220128	20991231	
35631990	3659008	Module of	20220128	20991231	
40642538	44793405	Status of	20220128	20991231	
40642538	4297688	Status of	20220128	20991231	
40642539	4297688	Module of	20220128	20991231	
40642538	3659009	Status of	20220128	20991231	
35631990	3659009	Module of	20220128	20991231	
40642538	4297689	Status of	20220128	20991231	
40642539	4297689	Module of	20220128	20991231	
40642538	4304167	Status of	20220128	20991231	
40642539	4304167	Module of	20220128	20991231	
40642538	3659012	Status of	20220128	20991231	
35631990	3659012	Module of	20220128	20991231	
40642538	3659013	Status of	20220128	20991231	
35631990	3659013	Module of	20220128	20991231	
40642538	45983926	Status of	20220128	20991231	
35631990	45983926	Module of	20220128	20991231	
40642538	3659017	Status of	20220128	20991231	
35631990	3659017	Module of	20220128	20991231	
40642538	40561531	Status of	20220128	20991231	
40642539	40561531	Module of	20220128	20991231	
40642538	3659018	Status of	20220128	20991231	
35631990	3659018	Module of	20220128	20991231	
40642538	3659019	Status of	20220128	20991231	
35631990	3659019	Module of	20220128	20991231	
40642538	4305253	Status of	20220128	20991231	
40642539	4305253	Module of	20220128	20991231	
40642538	3659020	Status of	20220128	20991231	
35631990	3659020	Module of	20220128	20991231	
40642538	3659021	Status of	20220128	20991231	
35631990	3659021	Module of	20220128	20991231	
40642538	3659022	Status of	20220128	20991231	
35631990	3659022	Module of	20220128	20991231	
40642538	4305255	Status of	20220128	20991231	
40642539	4305255	Module of	20220128	20991231	
40642538	4297694	Status of	20220128	20991231	
40642539	4297694	Module of	20220128	20991231	
40642538	3659024	Status of	20220128	20991231	
35631990	3659024	Module of	20220128	20991231	
40642538	3659025	Status of	20220128	20991231	
35631990	3659025	Module of	20220128	20991231	
40642538	4304169	Status of	20220128	20991231	
40642539	4304169	Module of	20220128	20991231	
40642538	3659027	Status of	20220128	20991231	
35631990	3659027	Module of	20220128	20991231	
40642538	3659028	Status of	20220128	20991231	
35631990	3659028	Module of	20220128	20991231	
40642538	4297696	Status of	20220128	20991231	
40642539	4297696	Module of	20220128	20991231	
40642538	4305256	Status of	20220128	20991231	
40642539	4305256	Module of	20220128	20991231	
40642538	3666659	Status of	20220128	20991231	
35631990	3666659	Module of	20220128	20991231	
40642538	3666660	Status of	20220128	20991231	
35631990	3666660	Module of	20220128	20991231	
40642538	4304171	Status of	20220128	20991231	
40642539	4304171	Module of	20220128	20991231	
40642538	3659031	Status of	20220128	20991231	
35631990	3659031	Module of	20220128	20991231	
40642538	3659032	Status of	20220128	20991231	
35631990	3659032	Module of	20220128	20991231	
40642538	4299875	Status of	20220128	20991231	
40642539	4299875	Module of	20220128	20991231	
40642538	3659035	Status of	20220128	20991231	
35631990	3659035	Module of	20220128	20991231	
40642538	4299876	Status of	20220128	20991231	
40642539	4299876	Module of	20220128	20991231	
40642538	46116055	Status of	20220128	20991231	
35631990	46116055	Module of	20220128	20991231	
40642538	3659040	Status of	20220128	20991231	
35631990	3659040	Module of	20220128	20991231	
40642538	4304179	Status of	20220128	20991231	
40642539	4304179	Module of	20220128	20991231	
40642538	4299877	Status of	20220128	20991231	
40642539	4299877	Module of	20220128	20991231	
40642538	4297700	Status of	20220128	20991231	
40642539	4297700	Module of	20220128	20991231	
40642538	4298882	Status of	20220128	20991231	
40642539	4298882	Module of	20220128	20991231	
40642538	3613043	Status of	20220128	20991231	
35631990	3613043	Module of	20220128	20991231	
40642538	4304283	Status of	20220128	20991231	
40642539	4304283	Module of	20220128	20991231	
40642538	44793410	Status of	20220128	20991231	
40642538	46116056	Status of	20220128	20991231	
35631990	46116056	Module of	20220128	20991231	
40642538	3659041	Status of	20220128	20991231	
35631990	3659041	Module of	20220128	20991231	
40642538	4299878	Status of	20220128	20991231	
