concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043651	40642539	Has Module	20220128	20991231	
46151776	40642538	Has status	20220128	20991231	
46151776	35631990	Has Module	20220128	20991231	
3549319	40642538	Has status	20220128	20991231	
3549319	35631990	Has Module	20220128	20991231	
46087367	40642538	Has status	20220128	20991231	
46087367	35631990	Has Module	20220128	20991231	
40291062	40642538	Has status	20220128	20991231	
40291062	40642539	Has Module	20220128	20991231	
3562622	40642538	Has status	20220128	20991231	
3562622	35631990	Has Module	20220128	20991231	
46015170	40642538	Has status	20220128	20991231	
46015170	35631990	Has Module	20220128	20991231	
46151777	40642538	Has status	20220128	20991231	
46151777	35631990	Has Module	20220128	20991231	
4042282	40642538	Has status	20220128	20991231	
4042282	40642539	Has Module	20220128	20991231	
3564061	40642538	Has status	20220128	20991231	
3564061	35631990	Has Module	20220128	20991231	
4027865	40642538	Has status	20220128	20991231	
4027865	40642539	Has Module	20220128	20991231	
4042634	40642538	Has status	20220128	20991231	
4042634	40642539	Has Module	20220128	20991231	
3549320	40642538	Has status	20220128	20991231	
3549320	35631990	Has Module	20220128	20991231	
46151778	40642538	Has status	20220128	20991231	
46151778	35631990	Has Module	20220128	20991231	
3549321	40642538	Has status	20220128	20991231	
3549321	35631990	Has Module	20220128	20991231	
46087364	40642538	Has status	20220128	20991231	
46087364	35631990	Has Module	20220128	20991231	
4042635	40642538	Has status	20220128	20991231	
4042635	40642539	Has Module	20220128	20991231	
46015172	40642538	Has status	20220128	20991231	
46015172	35631990	Has Module	20220128	20991231	
36686794	40642538	Has status	20220128	20991231	
36686794	35631990	Has Module	20220128	20991231	
3549322	40642538	Has status	20220128	20991231	
3549322	35631990	Has Module	20220128	20991231	
3563965	40642538	Has status	20220128	20991231	
3563965	35631990	Has Module	20220128	20991231	
608526	4259516	Has proc context	20220128	20991231	
608526	4259630	Has relat context	20220128	20991231	
608526	4323195	Is a	20220128	20991231	
608526	40642538	Has status	20220128	20991231	
46087363	40642538	Has status	20220128	20991231	
46087363	35631990	Has Module	20220128	20991231	
4043124	40642538	Has status	20220128	20991231	
4043124	40642539	Has Module	20220128	20991231	
3563966	40642538	Has status	20220128	20991231	
3563966	35631990	Has Module	20220128	20991231	
3566036	40642538	Has status	20220128	20991231	
3566036	35631990	Has Module	20220128	20991231	
4027875	40642538	Has status	20220128	20991231	
4027875	40642539	Has Module	20220128	20991231	
608528	4125389	Has causative agent	20220128	20991231	
608528	4168824	Is a	20220128	20991231	
608528	43021170	Has pathology	20220128	20991231	
608528	40642537	Has status	20220128	20991231	
4042284	40642538	Has status	20220128	20991231	
4042284	40642539	Has Module	20220128	20991231	
3563120	40642538	Has status	20220128	20991231	
3563120	35631990	Has Module	20220128	20991231	
46103116	40642538	Has status	20220128	20991231	
46103116	35631990	Has Module	20220128	20991231	
3568051	40642538	Has status	20220128	20991231	
3568051	35631990	Has Module	20220128	20991231	
46015175	40642538	Has status	20220128	20991231	
46015175	35631990	Has Module	20220128	20991231	
4043125	40642538	Has status	20220128	20991231	
4043125	40642539	Has Module	20220128	20991231	
608530	43021170	Has pathology	20220128	20991231	
608530	37312429	Has causative agent	20220128	20991231	
608530	40642537	Has status	20220128	20991231	
4043126	40642538	Has status	20220128	20991231	
4043126	40642539	Has Module	20220128	20991231	
608532	4157120	Is a	20220128	20991231	
608532	40642538	Has status	20220128	20991231	
46015176	40642538	Has status	20220128	20991231	
46015176	35631990	Has Module	20220128	20991231	
4043658	40642538	Has status	20220128	20991231	
4043658	40642539	Has Module	20220128	20991231	
608533	4125389	Has causative agent	20220128	20991231	
608533	436298	Is a	20220128	20991231	
608533	40642537	Has status	20220128	20991231	
4042637	40642538	Has status	20220128	20991231	
4042637	40642539	Has Module	20220128	20991231	
3563722	40642538	Has status	20220128	20991231	
3563722	35631990	Has Module	20220128	20991231	
608534	4044176	Has method	20220128	20991231	
608534	40484194	Is a	20220128	20991231	
608534	40642538	Has status	20220128	20991231	
46087360	40642538	Has status	20220128	20991231	
46087360	35631990	Has Module	20220128	20991231	
608464	36684305	Is a	20220128	20991231	
608464	40642538	Has status	20220128	20991231	
4042638	40642538	Has status	20220128	20991231	
4042638	40642539	Has Module	20220128	20991231	
46151784	40642538	Has status	20220128	20991231	
46151784	35631990	Has Module	20220128	20991231	
4042639	40642538	Has status	20220128	20991231	
4042639	40642539	Has Module	20220128	20991231	
46103656	40642538	Has status	20220128	20991231	
46103656	35631990	Has Module	20220128	20991231	
4043660	40642538	Has status	20220128	20991231	
4043660	40642539	Has Module	20220128	20991231	
36686797	40642538	Has status	20220128	20991231	
36686797	35631990	Has Module	20220128	20991231	
46151785	40642538	Has status	20220128	20991231	
46151785	35631990	Has Module	20220128	20991231	
4043129	40642538	Has status	20220128	20991231	
4043129	40642539	Has Module	20220128	20991231	
608536	40642537	Has status	20220128	20991231	
4042763	40642538	Has status	20220128	20991231	
4042763	40642539	Has Module	20220128	20991231	
3549326	40642538	Has status	20220128	20991231	
3549326	35631990	Has Module	20220128	20991231	
608537	439224	Is a	20220128	20991231	
608537	43021170	Has pathology	20220128	20991231	
608537	40642537	Has status	20220128	20991231	
46087356	40642538	Has status	20220128	20991231	
46087356	35631990	Has Module	20220128	20991231	
608539	4253633	Has proc context	20220128	20991231	
608539	4259630	Has relat context	20220128	20991231	
608539	40642538	Has status	20220128	20991231	
608540	4086783	Is a	20220128	20991231	
608540	4259516	Has proc context	20220128	20991231	
608540	4259630	Has relat context	20220128	20991231	
608540	40642538	Has status	20220128	20991231	
4042287	40642538	Has status	20220128	20991231	
4042287	40642539	Has Module	20220128	20991231	
46103737	40642538	Has status	20220128	20991231	
46103737	35631990	Has Module	20220128	20991231	
46087355	40642538	Has status	20220128	20991231	
46087355	35631990	Has Module	20220128	20991231	
46151788	40642538	Has status	20220128	20991231	
46151788	35631990	Has Module	20220128	20991231	
4043664	40642538	Has status	20220128	20991231	
4043664	40642539	Has Module	20220128	20991231	
608542	4047708	Is a	20220128	20991231	
608542	4259630	Has relat context	20220128	20991231	
608542	40642538	Has status	20220128	20991231	
3566375	40642538	Has status	20220128	20991231	
3566375	35631990	Has Module	20220128	20991231	
46015183	40642538	Has status	20220128	20991231	
46015183	35631990	Has Module	20220128	20991231	
4042289	40642538	Has status	20220128	20991231	
4042289	40642539	Has Module	20220128	20991231	
3565612	40642538	Has status	20220128	20991231	
3565612	35631990	Has Module	20220128	20991231	
4043666	40642538	Has status	20220128	20991231	
4043666	40642539	Has Module	20220128	20991231	
3570600	40642538	Has status	20220128	20991231	
3570600	35631990	Has Module	20220128	20991231	
608543	4253633	Has proc context	20220128	20991231	
608543	4259630	Has relat context	20220128	20991231	
608543	40642538	Has status	20220128	20991231	
46087353	40642538	Has status	20220128	20991231	
46087353	35631990	Has Module	20220128	20991231	
4043667	40642538	Has status	20220128	20991231	
4043667	40642539	Has Module	20220128	20991231	
4027876	40642538	Has status	20220128	20991231	
4027876	40642539	Has Module	20220128	20991231	
608544	4259516	Has proc context	20220128	20991231	
608544	4259630	Has relat context	20220128	20991231	
608544	40642538	Has status	20220128	20991231	
3568249	40642538	Has status	20220128	20991231	
3568249	35631990	Has Module	20220128	20991231	
46151791	40642538	Has status	20220128	20991231	
46151791	35631990	Has Module	20220128	20991231	
46103232	40642538	Has status	20220128	20991231	
46103232	35631990	Has Module	20220128	20991231	
4042290	40642538	Has status	20220128	20991231	
4042290	40642539	Has Module	20220128	20991231	
4042767	40642538	Has status	20220128	20991231	
4042767	40642539	Has Module	20220128	20991231	
3568377	40642538	Has status	20220128	20991231	
3568377	35631990	Has Module	20220128	20991231	
46151792	40642538	Has status	20220128	20991231	
46151792	35631990	Has Module	20220128	20991231	
4042291	40642538	Has status	20220128	20991231	
4042291	40642539	Has Module	20220128	20991231	
3565456	40642538	Has status	20220128	20991231	
3565456	35631990	Has Module	20220128	20991231	
608548	4086783	Is a	20220128	20991231	
608548	4259516	Has proc context	20220128	20991231	
608548	4259630	Has relat context	20220128	20991231	
608548	40642538	Has status	20220128	20991231	
3549329	40642538	Has status	20220128	20991231	
3549329	35631990	Has Module	20220128	20991231	
608549	4253634	Has proc context	20220128	20991231	
608549	4259630	Has relat context	20220128	20991231	
608549	40642538	Has status	20220128	20991231	
46015186	40642538	Has status	20220128	20991231	
46015186	35631990	Has Module	20220128	20991231	
4042769	40642538	Has status	20220128	20991231	
4042769	40642539	Has Module	20220128	20991231	
608550	4047708	Is a	20220128	20991231	
608550	4259630	Has relat context	20220128	20991231	
608550	40642538	Has status	20220128	20991231	
3563382	40642538	Has status	20220128	20991231	
3563382	35631990	Has Module	20220128	20991231	
608551	4042817	Is a	20220128	20991231	
608551	4125529	Is a	20220128	20991231	
608551	4223622	Has dir device	20220128	20991231	
608551	43531068	Has dir proc site	20220128	20991231	
608551	43531068	Has indir proc site	20220128	20991231	
608551	4189517	Is a	20220128	20991231	
608551	4287856	Is a	20220128	20991231	
608551	46271465	Is a	20220128	20991231	
608551	40642538	Has status	20220128	20991231	
46087350	40642538	Has status	20220128	20991231	
46087350	35631990	Has Module	20220128	20991231	
46151794	40642538	Has status	20220128	20991231	
46151794	35631990	Has Module	20220128	20991231	
4043132	40642538	Has status	20220128	20991231	
4043132	40642539	Has Module	20220128	20991231	
4027877	40642538	Has status	20220128	20991231	
4027877	40642539	Has Module	20220128	20991231	
3590682	40642538	Has status	20220128	20991231	
3590682	35631990	Has Module	20220128	20991231	
4043788	40642538	Has status	20220128	20991231	
4043788	40642539	Has Module	20220128	20991231	
3563435	40642538	Has status	20220128	20991231	
3563435	35631990	Has Module	20220128	20991231	
46101954	40642538	Has status	20220128	20991231	
46101954	35631990	Has Module	20220128	20991231	
4043789	40642538	Has status	20220128	20991231	
4043789	40642539	Has Module	20220128	20991231	
40291123	40642538	Has status	20220128	20991231	
40291123	40642539	Has Module	20220128	20991231	
3549331	40642538	Has status	20220128	20991231	
3549331	35631990	Has Module	20220128	20991231	
45965394	40642538	Has status	20220128	20991231	
45965394	35631990	Has Module	20220128	20991231	
4042772	40642538	Has status	20220128	20991231	
4042772	40642539	Has Module	20220128	20991231	
3566951	40642538	Has status	20220128	20991231	
3566951	35631990	Has Module	20220128	20991231	
45965399	40642538	Has status	20220128	20991231	
45965399	35631990	Has Module	20220128	20991231	
4042292	40642538	Has status	20220128	20991231	
4042292	40642539	Has Module	20220128	20991231	
3569738	40642538	Has status	20220128	20991231	
3569738	35631990	Has Module	20220128	20991231	
45965395	40642538	Has status	20220128	20991231	
45965395	35631990	Has Module	20220128	20991231	
3549332	40642538	Has status	20220128	20991231	
3549332	35631990	Has Module	20220128	20991231	
4043134	40642538	Has status	20220128	20991231	
4043134	40642539	Has Module	20220128	20991231	
3549333	40642538	Has status	20220128	20991231	
3549333	35631990	Has Module	20220128	20991231	
608552	4075078	Is a	20220128	20991231	
608552	40642538	Has status	20220128	20991231	
45965396	40642538	Has status	20220128	20991231	
45965396	35631990	Has Module	20220128	20991231	
4043790	40642538	Has status	20220128	20991231	
4043790	40642539	Has Module	20220128	20991231	
608553	4259516	Has proc context	20220128	20991231	
608553	4259630	Has relat context	20220128	20991231	
608553	4323195	Is a	20220128	20991231	
608553	40642537	Has status	20220128	20991231	
4043791	40642538	Has status	20220128	20991231	
4043791	40642539	Has Module	20220128	20991231	
3564253	40642538	Has status	20220128	20991231	
3564253	35631990	Has Module	20220128	20991231	
45965356	40642538	Has status	20220128	20991231	
45965356	35631990	Has Module	20220128	20991231	
4042773	40642538	Has status	20220128	20991231	
4042773	40642539	Has Module	20220128	20991231	
3569381	40642538	Has status	20220128	20991231	
3569381	35631990	Has Module	20220128	20991231	
4043792	40642538	Has status	20220128	20991231	
4043792	40642539	Has Module	20220128	20991231	
3564292	40642538	Has status	20220128	20991231	
3564292	35631990	Has Module	20220128	20991231	
46102206	40642538	Has status	20220128	20991231	
46102206	35631990	Has Module	20220128	20991231	
45965357	40642538	Has status	20220128	20991231	
45965357	35631990	Has Module	20220128	20991231	
4043135	40642538	Has status	20220128	20991231	
4043135	40642539	Has Module	20220128	20991231	
3565062	40642538	Has status	20220128	20991231	
3565062	35631990	Has Module	20220128	20991231	
4042293	40642538	Has status	20220128	20991231	
4042293	40642539	Has Module	20220128	20991231	
45965358	40642538	Has status	20220128	20991231	
45965358	35631990	Has Module	20220128	20991231	
45965359	40642538	Has status	20220128	20991231	
45965359	35631990	Has Module	20220128	20991231	
4043136	40642538	Has status	20220128	20991231	
4043136	40642539	Has Module	20220128	20991231	
4043137	40642538	Has status	20220128	20991231	
4043137	40642539	Has Module	20220128	20991231	
3570086	40642538	Has status	20220128	20991231	
3570086	35631990	Has Module	20220128	20991231	
4043138	40642538	Has status	20220128	20991231	
4043138	40642539	Has Module	20220128	20991231	
45965361	40642538	Has status	20220128	20991231	
45965361	35631990	Has Module	20220128	20991231	
3549335	40642538	Has status	20220128	20991231	
3549335	35631990	Has Module	20220128	20991231	
761015	764868	Has Module	20220128	20991231	
761015	40642537	Has status	20220128	20991231	
45965371	40642538	Has status	20220128	20991231	
45965371	35631990	Has Module	20220128	20991231	
4027867	40642537	Has status	20220128	20991231	
4027867	40642539	Has Module	20220128	20991231	
3576879	40642538	Has status	20220128	20991231	
3576879	35631990	Has Module	20220128	20991231	
4042294	40642538	Has status	20220128	20991231	
4042294	40642539	Has Module	20220128	20991231	
45965362	40642538	Has status	20220128	20991231	
45965362	35631990	Has Module	20220128	20991231	
4042775	40642538	Has status	20220128	20991231	
4042775	40642539	Has Module	20220128	20991231	
3563883	40642538	Has status	20220128	20991231	
3563883	35631990	Has Module	20220128	20991231	
4043140	40642538	Has status	20220128	20991231	
4043140	40642539	Has Module	20220128	20991231	
3549336	40642538	Has status	20220128	20991231	
3549336	35631990	Has Module	20220128	20991231	
4043794	40642538	Has status	20220128	20991231	
4043794	40642539	Has Module	20220128	20991231	
45965373	40642538	Has status	20220128	20991231	
45965373	35631990	Has Module	20220128	20991231	
4042295	40642538	Has status	20220128	20991231	
4042295	40642539	Has Module	20220128	20991231	
4043141	40642538	Has status	20220128	20991231	
4043141	40642539	Has Module	20220128	20991231	
3549338	40642538	Has status	20220128	20991231	
3549338	35631990	Has Module	20220128	20991231	
45965382	40642538	Has status	20220128	20991231	
45965382	35631990	Has Module	20220128	20991231	
42535003	40642537	Has status	20220128	20991231	
42535003	40642539	Has Module	20220128	20991231	
37016164	40642538	Has status	20220128	20991231	
37016164	40642539	Has Module	20220128	20991231	
4042776	40642538	Has status	20220128	20991231	
4042776	40642539	Has Module	20220128	20991231	
3571187	40642538	Has status	20220128	20991231	
3571187	35631990	Has Module	20220128	20991231	
3590684	40642538	Has status	20220128	20991231	
3590684	35631990	Has Module	20220128	20991231	
4043144	40642538	Has status	20220128	20991231	
4043144	40642539	Has Module	20220128	20991231	
45965385	40642538	Has status	20220128	20991231	
45965385	35631990	Has Module	20220128	20991231	
3565105	40642538	Has status	20220128	20991231	
3565105	35631990	Has Module	20220128	20991231	
4042779	40642538	Has status	20220128	20991231	
4042779	40642539	Has Module	20220128	20991231	
45965378	40642538	Has status	20220128	20991231	
45965378	35631990	Has Module	20220128	20991231	
4042780	40642538	Has status	20220128	20991231	
4042780	40642539	Has Module	20220128	20991231	
36686807	40642538	Has status	20220128	20991231	
36686807	35631990	Has Module	20220128	20991231	
45965387	40642538	Has status	20220128	20991231	
45965387	35631990	Has Module	20220128	20991231	
4042299	40642538	Has status	20220128	20991231	
4042299	40642539	Has Module	20220128	20991231	
36674621	40642538	Has status	20220128	20991231	
36674621	35631990	Has Module	20220128	20991231	
36686809	40642538	Has status	20220128	20991231	
36686809	35631990	Has Module	20220128	20991231	
4042300	40642538	Has status	20220128	20991231	
4042300	40642539	Has Module	20220128	20991231	
45965389	40642538	Has status	20220128	20991231	
45965389	35631990	Has Module	20220128	20991231	
4043795	40642538	Has status	20220128	20991231	
4043795	40642539	Has Module	20220128	20991231	
36686811	40642538	Has status	20220128	20991231	
36686811	35631990	Has Module	20220128	20991231	
45965347	40642538	Has status	20220128	20991231	
45965347	35631990	Has Module	20220128	20991231	
4043146	40642538	Has status	20220128	20991231	
4043146	40642539	Has Module	20220128	20991231	
45965390	40642538	Has status	20220128	20991231	
45965390	35631990	Has Module	20220128	20991231	
4042301	40642538	Has status	20220128	20991231	
4042301	40642539	Has Module	20220128	20991231	
45965348	40642538	Has status	20220128	20991231	
45965348	35631990	Has Module	20220128	20991231	
4043147	40642538	Has status	20220128	20991231	
4043147	40642539	Has Module	20220128	20991231	
36686815	40642538	Has status	20220128	20991231	
36686815	35631990	Has Module	20220128	20991231	
45965391	40642538	Has status	20220128	20991231	
45965391	35631990	Has Module	20220128	20991231	
4043148	40642538	Has status	20220128	20991231	
4043148	40642539	Has Module	20220128	20991231	
36686816	40642538	Has status	20220128	20991231	
36686816	35631990	Has Module	20220128	20991231	
4042302	40642538	Has status	20220128	20991231	
4042302	40642539	Has Module	20220128	20991231	
45965392	40642538	Has status	20220128	20991231	
45965392	35631990	Has Module	20220128	20991231	
36686818	40642538	Has status	20220128	20991231	
36686818	35631990	Has Module	20220128	20991231	
45965350	40642538	Has status	20220128	20991231	
45965350	35631990	Has Module	20220128	20991231	
36686819	40642538	Has status	20220128	20991231	
36686819	35631990	Has Module	20220128	20991231	
45965343	40642538	Has status	20220128	20991231	
45965343	35631990	Has Module	20220128	20991231	
4042303	40642538	Has status	20220128	20991231	
4042303	40642539	Has Module	20220128	20991231	
45965351	40642538	Has status	20220128	20991231	
45965351	35631990	Has Module	20220128	20991231	
4042782	40642538	Has status	20220128	20991231	
4042782	40642539	Has Module	20220128	20991231	
36686821	40642538	Has status	20220128	20991231	
36686821	35631990	Has Module	20220128	20991231	
46103475	40642538	Has status	20220128	20991231	
46103475	35631990	Has Module	20220128	20991231	
45965344	40642538	Has status	20220128	20991231	
45965344	35631990	Has Module	20220128	20991231	
4042304	40642538	Has status	20220128	20991231	
4042304	40642539	Has Module	20220128	20991231	
36686822	40642538	Has status	20220128	20991231	
36686822	35631990	Has Module	20220128	20991231	
36686823	40642538	Has status	20220128	20991231	
36686823	35631990	Has Module	20220128	20991231	
4043797	40642538	Has status	20220128	20991231	
4043797	40642539	Has Module	20220128	20991231	
36686824	40642538	Has status	20220128	20991231	
36686824	35631990	Has Module	20220128	20991231	
45965353	40642538	Has status	20220128	20991231	
45965353	35631990	Has Module	20220128	20991231	
4042784	40642538	Has status	20220128	20991231	
4042784	40642539	Has Module	20220128	20991231	
45965346	40642538	Has status	20220128	20991231	
45965346	35631990	Has Module	20220128	20991231	
4043798	40642538	Has status	20220128	20991231	
4043798	40642539	Has Module	20220128	20991231	
36686827	40642538	Has status	20220128	20991231	
36686827	35631990	Has Module	20220128	20991231	
36686828	40642538	Has status	20220128	20991231	
36686828	35631990	Has Module	20220128	20991231	
45965317	40642538	Has status	20220128	20991231	
45965317	35631990	Has Module	20220128	20991231	
4042786	40642538	Has status	20220128	20991231	
4042786	40642539	Has Module	20220128	20991231	
36686830	40642538	Has status	20220128	20991231	
36686830	35631990	Has Module	20220128	20991231	
3590687	40642538	Has status	20220128	20991231	
3590687	35631990	Has Module	20220128	20991231	
46102513	40642538	Has status	20220128	20991231	
46102513	35631990	Has Module	20220128	20991231	
4043151	40642538	Has status	20220128	20991231	
4043151	40642539	Has Module	20220128	20991231	
36686834	40642538	Has status	20220128	20991231	
36686834	35631990	Has Module	20220128	20991231	
45965331	40642538	Has status	20220128	20991231	
45965331	35631990	Has Module	20220128	20991231	
4042788	40642538	Has status	20220128	20991231	
4042788	40642539	Has Module	20220128	20991231	
36686836	40642538	Has status	20220128	20991231	
36686836	35631990	Has Module	20220128	20991231	
45965333	40642538	Has status	20220128	20991231	
45965333	35631990	Has Module	20220128	20991231	
4043152	40642538	Has status	20220128	20991231	
4043152	40642539	Has Module	20220128	20991231	
45965334	40642538	Has status	20220128	20991231	
45965334	35631990	Has Module	20220128	20991231	
4042789	40642538	Has status	20220128	20991231	
4042789	40642539	Has Module	20220128	20991231	
36686838	40642538	Has status	20220128	20991231	
36686838	35631990	Has Module	20220128	20991231	
4042308	40642538	Has status	20220128	20991231	
4042308	40642539	Has Module	20220128	20991231	
36686839	40642538	Has status	20220128	20991231	
36686839	35631990	Has Module	20220128	20991231	
4027855	40642538	Has status	20220128	20991231	
4027855	40642539	Has Module	20220128	20991231	
4043153	40642538	Has status	20220128	20991231	
4043153	40642539	Has Module	20220128	20991231	
36686841	40642538	Has status	20220128	20991231	
36686841	35631990	Has Module	20220128	20991231	
4042790	40642538	Has status	20220128	20991231	
4042790	40642539	Has Module	20220128	20991231	
45965307	40642538	Has status	20220128	20991231	
45965307	35631990	Has Module	20220128	20991231	
4043154	40642538	Has status	20220128	20991231	
4043154	40642539	Has Module	20220128	20991231	
36686843	40642538	Has status	20220128	20991231	
36686843	35631990	Has Module	20220128	20991231	
45965308	40642538	Has status	20220128	20991231	
45965308	35631990	Has Module	20220128	20991231	
45965309	40642538	Has status	20220128	20991231	
45965309	35631990	Has Module	20220128	20991231	
4043155	40642538	Has status	20220128	20991231	
4043155	40642539	Has Module	20220128	20991231	
45965310	40642538	Has status	20220128	20991231	
45965310	35631990	Has Module	20220128	20991231	
36686846	40642538	Has status	20220128	20991231	
36686846	35631990	Has Module	20220128	20991231	
45965311	40642538	Has status	20220128	20991231	
45965311	35631990	Has Module	20220128	20991231	
4042426	40642538	Has status	20220128	20991231	
4042426	40642539	Has Module	20220128	20991231	
36686847	40642538	Has status	20220128	20991231	
36686847	35631990	Has Module	20220128	20991231	
45965312	40642538	Has status	20220128	20991231	
45965312	35631990	Has Module	20220128	20991231	
36686848	40642538	Has status	20220128	20991231	
36686848	35631990	Has Module	20220128	20991231	
45965313	40642538	Has status	20220128	20991231	
45965313	35631990	Has Module	20220128	20991231	
36686849	40642538	Has status	20220128	20991231	
36686849	35631990	Has Module	20220128	20991231	
45965316	40642538	Has status	20220128	20991231	
45965316	35631990	Has Module	20220128	20991231	
4043156	40642538	Has status	20220128	20991231	
4043156	40642539	Has Module	20220128	20991231	
45965320	40642538	Has status	20220128	20991231	
45965320	35631990	Has Module	20220128	20991231	
36686852	40642538	Has status	20220128	20991231	
36686852	35631990	Has Module	20220128	20991231	
4042429	40642538	Has status	20220128	20991231	
4042429	40642539	Has Module	20220128	20991231	
45965324	40642538	Has status	20220128	20991231	
45965324	35631990	Has Module	20220128	20991231	
4042430	40642538	Has status	20220128	20991231	
4042430	40642539	Has Module	20220128	20991231	
4042431	40642538	Has status	20220128	20991231	
4042431	40642539	Has Module	20220128	20991231	
4043801	40642538	Has status	20220128	20991231	
4043801	40642539	Has Module	20220128	20991231	
36686857	40642538	Has status	20220128	20991231	
36686857	35631990	Has Module	20220128	20991231	
45965332	40642538	Has status	20220128	20991231	
45965332	35631990	Has Module	20220128	20991231	
36686858	40642538	Has status	20220128	20991231	
36686858	35631990	Has Module	20220128	20991231	
4042432	40642538	Has status	20220128	20991231	
4042432	40642539	Has Module	20220128	20991231	
45965337	40642538	Has status	20220128	20991231	
45965337	35631990	Has Module	20220128	20991231	
4042793	40642538	Has status	20220128	20991231	
4042793	40642539	Has Module	20220128	20991231	
36686859	40642538	Has status	20220128	20991231	
36686859	35631990	Has Module	20220128	20991231	
3590690	40642538	Has status	20220128	20991231	
3590690	35631990	Has Module	20220128	20991231	
36686860	40642538	Has status	20220128	20991231	
36686860	35631990	Has Module	20220128	20991231	
45965338	40642538	Has status	20220128	20991231	
45965338	35631990	Has Module	20220128	20991231	
4043158	40642538	Has status	20220128	20991231	
4043158	40642539	Has Module	20220128	20991231	
4042795	40642538	Has status	20220128	20991231	
4042795	40642539	Has Module	20220128	20991231	
36686862	40642538	Has status	20220128	20991231	
36686862	35631990	Has Module	20220128	20991231	
45965340	40642538	Has status	20220128	20991231	
45965340	35631990	Has Module	20220128	20991231	
45965341	40642538	Has status	20220128	20991231	
45965341	35631990	Has Module	20220128	20991231	
45965342	40642538	Has status	20220128	20991231	
45965342	35631990	Has Module	20220128	20991231	
36686865	40642538	Has status	20220128	20991231	
36686865	35631990	Has Module	20220128	20991231	
4043803	40642538	Has status	20220128	20991231	
4043803	40642539	Has Module	20220128	20991231	
46015188	40642538	Has status	20220128	20991231	
46015188	35631990	Has Module	20220128	20991231	
4043282	40642538	Has status	20220128	20991231	
4043282	40642539	Has Module	20220128	20991231	
46151795	40642538	Has status	20220128	20991231	
46151795	35631990	Has Module	20220128	20991231	
4042797	40642538	Has status	20220128	20991231	
4042797	40642539	Has Module	20220128	20991231	
4027856	40642538	Has status	20220128	20991231	
4027856	40642539	Has Module	20220128	20991231	
3566054	40642538	Has status	20220128	20991231	
3566054	35631990	Has Module	20220128	20991231	
46087348	40642538	Has status	20220128	20991231	
46087348	35631990	Has Module	20220128	20991231	
36686867	40642538	Has status	20220128	20991231	
36686867	35631990	Has Module	20220128	20991231	
4042798	40642538	Has status	20220128	20991231	
4042798	40642539	Has Module	20220128	20991231	
36686868	40642538	Has status	20220128	20991231	
36686868	35631990	Has Module	20220128	20991231	
46087347	40642538	Has status	20220128	20991231	
46087347	35631990	Has Module	20220128	20991231	
4042799	40642538	Has status	20220128	20991231	
4042799	40642539	Has Module	20220128	20991231	
36686869	40642538	Has status	20220128	20991231	
36686869	35631990	Has Module	20220128	20991231	
46151797	40642538	Has status	20220128	20991231	
46151797	35631990	Has Module	20220128	20991231	
4042436	40642538	Has status	20220128	20991231	
4042436	40642539	Has Module	20220128	20991231	
36686870	40642538	Has status	20220128	20991231	
36686870	35631990	Has Module	20220128	20991231	
46087345	40642538	Has status	20220128	20991231	
46087345	35631990	Has Module	20220128	20991231	
4042800	40642538	Has status	20220128	20991231	
4042800	40642539	Has Module	20220128	20991231	
36686872	40642538	Has status	20220128	20991231	
36686872	35631990	Has Module	20220128	20991231	
4042801	40642538	Has status	20220128	20991231	
4042801	40642539	Has Module	20220128	20991231	
36686873	40642538	Has status	20220128	20991231	
36686873	35631990	Has Module	20220128	20991231	
46015192	40642538	Has status	20220128	20991231	
46015192	35631990	Has Module	20220128	20991231	
4042437	40642538	Has status	20220128	20991231	
4042437	40642539	Has Module	20220128	20991231	
40291653	40642538	Has status	20220128	20991231	
40291653	40642539	Has Module	20220128	20991231	
3590691	40642538	Has status	20220128	20991231	
3590691	35631990	Has Module	20220128	20991231	
46151798	40642538	Has status	20220128	20991231	
46151798	35631990	Has Module	20220128	20991231	
36686875	40642538	Has status	20220128	20991231	
36686875	35631990	Has Module	20220128	20991231	
4042439	40642538	Has status	20220128	20991231	
4042439	40642539	Has Module	20220128	20991231	
46087344	40642538	Has status	20220128	20991231	
46087344	35631990	Has Module	20220128	20991231	
36686877	40642538	Has status	20220128	20991231	
36686877	35631990	Has Module	20220128	20991231	
4042803	40642538	Has status	20220128	20991231	
4042803	40642539	Has Module	20220128	20991231	
46151800	40642538	Has status	20220128	20991231	
46151800	35631990	Has Module	20220128	20991231	
36686879	40642538	Has status	20220128	20991231	
36686879	35631990	Has Module	20220128	20991231	
46087343	40642538	Has status	20220128	20991231	
46087343	35631990	Has Module	20220128	20991231	
4042805	40642538	Has status	20220128	20991231	
4042805	40642539	Has Module	20220128	20991231	
46015195	40642538	Has status	20220128	20991231	
46015195	35631990	Has Module	20220128	20991231	
4042806	40642538	Has status	20220128	20991231	
4042806	40642539	Has Module	20220128	20991231	
36686884	40642538	Has status	20220128	20991231	
36686884	35631990	Has Module	20220128	20991231	
3590692	40642538	Has status	20220128	20991231	
3590692	35631990	Has Module	20220128	20991231	
46104994	40642538	Has status	20220128	20991231	
46104994	35631990	Has Module	20220128	20991231	
46015196	40642538	Has status	20220128	20991231	
46015196	35631990	Has Module	20220128	20991231	
4042442	40642538	Has status	20220128	20991231	
4042442	40642539	Has Module	20220128	20991231	
