concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4268148	4268148	Mapped from	19700101	20991231	
4268148	4268148	Maps to	19700101	20991231	
4268149	4032019	Is a	20110731	20991231	
4268149	42539602	Has disposition	20180131	20991231	
4268150	4245971	Is a	20110731	20991231	
4268150	4268150	Mapped from	19700101	20991231	
4268150	4268150	Maps to	19700101	20991231	
4268151	506026	Spec active ing of	20180731	20991231	
4268151	506030	Spec active ing of	20180731	20991231	
4268151	4068081	Is a	20110731	20991231	
4268151	4190206	Is a	20110731	20991231	
4268151	4198612	Active ing of	20110731	20991231	
4268151	36677310	Active ing of	20190131	20991231	
4268151	36680366	Active ing of	20190131	20991231	
4268151	36680367	Active ing of	20190131	20991231	
4268151	37384884	Active ing of	20180731	20991231	
4268151	37384884	Spec active ing of	20160731	20991231	
4268151	37384885	Active ing of	20180731	20991231	
4268151	37384885	Spec active ing of	20160731	20991231	
4268151	37384886	Active ing of	20180731	20991231	
4268151	37384886	Spec active ing of	20160731	20991231	
4268151	37387290	Active ing of	20180731	20991231	
4268151	37387290	Spec active ing of	20160731	20991231	
4268151	37387291	Active ing of	20180731	20991231	
4268151	37387291	Spec active ing of	20160731	20991231	
4268151	37390843	Spec active ing of	20180731	20991231	
4268151	37390847	Spec active ing of	20180731	20991231	
4268151	45973172	Spec active ing of	20150131	20991231	
4268151	45982289	Active ing of	20180731	20991231	
4268151	45982289	Spec active ing of	20150131	20991231	
4268151	45985824	Spec active ing of	20150131	20991231	
4268151	46101148	Spec active ing of	20180731	20991231	
4268151	46118354	Spec active ing of	20180731	20991231	
4268154	4071968	Subsumes	20110731	20991231	
4268154	4086068	Is a	20110731	20991231	
4268154	4112563	Has laterality	20190131	20991231	
4268154	4193225	Is a	20110731	20991231	
4268154	4268154	Mapped from	19700101	20991231	
4268154	4268154	Maps to	19700101	20991231	
4268158	4001667	Asso morph of	20110731	20991231	
4268158	4003024	Asso morph of	20110731	20991231	
4268158	4019489	Is a	20110731	20991231	
4268158	4033891	Asso morph of	20110731	20991231	
4268158	4147198	Subsumes	20200309	20991231	
4268158	4182528	Subsumes	20110731	20991231	
4268158	4268158	Mapped from	19700101	20991231	
4268158	4268158	Maps to	19700101	20991231	
4268158	36716612	Asso morph of	20170401	20991231	
4268158	40320193	Concept same_as from	20140401	20991231	
4268158	40320193	Mapped from	19700101	20991231	
4268159	443739	Causative agent of	20110731	20991231	
4268159	4119954	Causative agent of	20110731	20991231	
4268159	4194137	Subsumes	20110731	20991231	
4268159	4201520	Subsumes	20110731	20991231	
4268159	4268159	Mapped from	19700101	20991231	
4268159	4268159	Maps to	19700101	20991231	
4268159	43021971	Causative agent of	20130131	20991231	
4268161	4268161	Mapped from	19700101	20991231	
4268161	4268161	Maps to	19700101	20991231	
4268163	4014823	Subsumes	20110731	20991231	
4268163	4016981	Subsumes	20110731	20991231	
4268163	4268163	Mapped from	19700101	20991231	
4268163	4268163	Maps to	19700101	20991231	
4268167	4024142	Is a	20110731	20991231	
4268167	4268167	Mapped from	19700101	20991231	
4268167	4268167	Maps to	19700101	20991231	
4268168	4227954	Is a	20110731	20991231	
4268168	4268168	Mapped from	19700101	20991231	
4268168	4268168	Maps to	19700101	20991231	
4268168	40601426	Concept poss_eq from	20170731	20991231	
4268168	40601426	Mapped from	20170731	20991231	
4268170	4195167	Is a	20110731	20991231	
4268170	4268170	Mapped from	20150301	20991231	
4268170	4268170	Maps to	20150301	20991231	
4268170	4271700	Causative agent of	20110731	20991231	
4268170	4311362	Causative agent of	20110731	20991231	
4268170	4330713	Is a	20110731	20991231	
4268172	4048445	Is a	20110731	20991231	
4268172	42536145	Has disposition	20180131	20991231	
4268177	4112563	Has laterality	20200309	20991231	
4268177	4268177	Mapped from	19700101	20991231	
4268177	4268177	Maps to	19700101	20991231	
4268177	4285965	Subsumes	20110731	20991231	
4268179	4216047	Is a	20110731	20991231	
4268179	4268179	Mapped from	20150301	20991231	
4268179	4268179	Maps to	20150301	20991231	
4268182	4028608	Is a	20110731	20991231	
4268182	4268182	Mapped from	19700101	20991231	
4268182	4268182	Maps to	19700101	20991231	
4268184	4268184	Mapped from	19700101	20991231	
4268184	4268184	Maps to	19700101	20991231	
4268185	4012185	Is a	20110731	20991231	
4268185	4018855	Concept was_a from	20140401	20991231	
4268185	4018855	Mapped from	19700101	20991231	
4268185	4019220	Concept was_a from	20140401	20991231	
4268185	4019220	Mapped from	19700101	20991231	
4268185	4030257	Subsumes	20110731	20991231	
4268185	4147074	Subsumes	20110731	20991231	
4268185	4196480	Subsumes	20110731	20991231	
4268185	4230541	Subsumes	20110731	20991231	
4268185	4268185	Mapped from	19700101	20991231	
4268185	4268185	Maps to	19700101	20991231	
4268185	45472502	Mapped from	20140401	20991231	
4268185	45519022	Mapped from	20140401	20991231	
4268187	4268187	Mapped from	19700101	20991231	
4268187	4268187	Maps to	19700101	20991231	
4268235	4123383	Has interprets	20110731	20991231	
4268235	4123384	Subsumes	20110731	20991231	
4268235	4127215	Subsumes	20110731	20991231	
4268235	4268235	Mapped from	19700101	20991231	
4268235	4268235	Maps to	19700101	20991231	
4268235	4274100	Is a	20110731	20991231	
4268236	763734	Subsumes	20180131	20991231	
4268236	4040739	Is a	20110731	20991231	
4268236	4043524	Subsumes	20170731	20991231	
4268236	4109660	Subsumes	20110731	20991231	
4268236	4109661	Subsumes	20110731	20991231	
4268236	4268236	Mapped from	19700101	20991231	
4268236	4268236	Maps to	19700101	20991231	
4268236	4272858	Subsumes	20110731	20991231	
4268236	42689854	Subsumes	20170401	20991231	
4268236	42690031	Subsumes	20170401	20991231	
4268236	42690287	Subsumes	20170401	20991231	
4268236	42690389	Subsumes	20170401	20991231	
4268236	42690720	Subsumes	20170401	20991231	
4268236	44805057	Subsumes	20150301	20991231	
4268236	46287146	Subsumes	20151001	20991231	
4268238	4109857	Subsumes	20110731	20991231	
4268238	4109858	Subsumes	20110731	20991231	
4268238	4113166	Subsumes	20110731	20991231	
4268238	4113167	Subsumes	20110731	20991231	
4268238	4268238	Mapped from	19700101	20991231	
4268238	4268238	Maps to	19700101	20991231	
4268242	4012663	Has interprets	20110731	20991231	
4268242	4266167	Subsumes	20110731	20991231	
4268242	4268245	Subsumes	20110731	20991231	
4268242	4272713	Subsumes	20110731	20991231	
4268242	4274102	Is a	20110731	20991231	
4268242	4338658	Subsumes	20110731	20991231	
4268242	45767119	Concept poss_eq to	20150731	20991231	
4268242	45767119	Maps to	19700101	20991231	
4268243	4108043	Subsumes	20110731	20991231	
4268243	4110603	Subsumes	20110731	20991231	
4268243	4110604	Subsumes	20110731	20991231	
4268243	4113185	Subsumes	20110731	20991231	
4268243	4268243	Mapped from	19700101	20991231	
4268243	4268243	Maps to	19700101	20991231	
4268243	4272713	Is a	20110731	20991231	
4268244	4117600	Subsumes	20110731	20991231	
4268244	4120648	Subsumes	20110731	20991231	
4268244	4268244	Mapped from	19700101	20991231	
4268244	4268244	Maps to	19700101	20991231	
4268244	4272713	Is a	20110731	20991231	
4268245	4126102	Subsumes	20110731	20991231	
4268245	4126103	Subsumes	20110731	20991231	
4268245	4127353	Has interprets	20110731	20991231	
4268245	4128344	Subsumes	20110731	20991231	
4268245	4268242	Is a	20110731	20991231	
4268245	4268245	Mapped from	19700101	20991231	
4268245	4268245	Maps to	19700101	20991231	
4268245	4274107	Subsumes	20110731	20991231	
4268245	45767119	Is a	20150301	20991231	
4268249	4128008	Subsumes	20110731	20991231	
4268249	4128348	Subsumes	20110731	20991231	
4268249	4268249	Mapped from	19700101	20991231	
4268249	4268249	Maps to	19700101	20991231	
4268249	4274108	Is a	20110731	20991231	
4268250	4108190	Subsumes	20110731	20991231	
4268250	4110625	Has interprets	20110731	20991231	
4268250	4110922	Subsumes	20110731	20991231	
4268250	4110923	Subsumes	20110731	20991231	
4268250	4113325	Subsumes	20110731	20991231	
4268250	4268250	Mapped from	19700101	20991231	
4268250	4268250	Maps to	19700101	20991231	
4268250	4274102	Is a	20110731	20991231	
4268252	4111049	Has interprets	20110731	20991231	
4268252	4268252	Mapped from	19700101	20991231	
4268252	4268252	Maps to	19700101	20991231	
4268252	4272858	Is a	20110731	20991231	
4268254	4115980	Subsumes	20110731	20991231	
4268254	4266302	Is a	20110731	20991231	
4268254	4268254	Mapped from	19700101	20991231	
4268254	4268254	Maps to	19700101	20991231	
4268255	4044720	Subsumes	20170131	20991231	
4268255	4115981	Has interprets	20110731	20991231	
4268255	4120234	Subsumes	20110731	20991231	
4268255	4266302	Is a	20110731	20991231	
4268255	4268255	Mapped from	19700101	20991231	
4268255	4268255	Maps to	19700101	20991231	
4268255	4268258	Subsumes	20110731	20991231	
4268255	4268259	Subsumes	20110731	20991231	
4268255	4272862	Subsumes	20110731	20991231	
4268255	4274249	Subsumes	20110731	20991231	
4268255	46271194	Focus of	20150731	20991231	
4268258	4115947	Subsumes	20110731	20991231	
4268258	4115985	Subsumes	20110731	20991231	
4268258	4268255	Is a	20110731	20991231	
4268258	4268258	Mapped from	19700101	20991231	
4268258	4268258	Maps to	19700101	20991231	
4268259	4115948	Subsumes	20110731	20991231	
4268259	4116098	Subsumes	20110731	20991231	
4268259	4116099	Subsumes	20110731	20991231	
4268259	4268255	Is a	20110731	20991231	
4268259	4268259	Mapped from	19700101	20991231	
4268259	4268259	Maps to	19700101	20991231	
4268260	4092714	Has interprets	20170731	20991231	
4268260	4163990	Has finding site	20170731	20991231	
4268260	4268260	Mapped from	19700101	20991231	
4268260	4268260	Maps to	19700101	20991231	
4268260	37205047	Is a	20200309	20991231	
4268260	40539552	Concept replaces	20131202	20991231	
4268260	40539552	Mapped from	19700101	20991231	
4268262	4113960	Has interprets	20110731	20991231	
4268262	4268262	Mapped from	19700101	20991231	
4268262	4268262	Maps to	19700101	20991231	
4268262	4274253	Is a	20110731	20991231	
4268263	4085511	Has interprets	20110731	20991231	
4268263	4121309	Subsumes	20110731	20991231	
4268263	4150851	Has interprets	20110731	20991231	
4268263	4197267	Subsumes	20110731	20991231	
4268263	4268263	Mapped from	19700101	20991231	
4268263	4268263	Maps to	19700101	20991231	
4268265	4099383	Subsumes	20110731	20991231	
4268265	4099666	Subsumes	20110731	20991231	
4268265	4268265	Mapped from	19700101	20991231	
4268265	4268265	Maps to	19700101	20991231	
4268265	4268874	Subsumes	20110731	20991231	
37113943	40642539	Has Module	20220128	20991231	
4268266	4099382	Subsumes	20110731	20991231	
4268266	4102228	Subsumes	20110731	20991231	
4268266	4268266	Mapped from	19700101	20991231	
4268266	4268266	Maps to	19700101	20991231	
4268266	4292051	Subsumes	20110731	20991231	
4268268	4268268	Mapped from	19700101	20991231	
4268268	4268268	Maps to	19700101	20991231	
4268283	133728	Has focus	20110731	20991231	
4268283	4044176	Has method	20110731	20991231	
4268283	4237321	Is a	20110731	20991231	
4268283	4268283	Mapped from	19700101	20991231	
4268283	4268283	Maps to	19700101	20991231	
4268283	46284499	Asso proc of	20151001	20991231	
4268283	46286980	Asso proc of	20151001	20991231	
4268286	4219601	Has finding site	20110731	20991231	
4268286	4264810	Has interprets	20180731	20991231	
4268286	4268286	Mapped from	19700101	20991231	
4268286	4268286	Maps to	19700101	20991231	
4268289	4080683	Is a	20110731	20991231	
4268289	4268289	Mapped from	19700101	20991231	
4268289	4268289	Maps to	19700101	20991231	
4268289	4305329	Has finding site	20110731	20991231	
4268291	4022130	Is a	20110731	20991231	
4268291	4137226	Subsumes	20110731	20991231	
4268291	4143101	Subsumes	20110731	20991231	
4268291	4268291	Mapped from	19700101	20991231	
4268291	4268291	Maps to	19700101	20991231	
4268291	44791306	Subsumes	20150301	20991231	
4268291	44791701	Subsumes	20150301	20991231	
4268291	45468426	Mapped from	19700101	20991231	
4268293	4042731	Is a	20110731	20991231	
4268293	4268293	Mapped from	19700101	20991231	
4268293	4268293	Maps to	19700101	20991231	
4268293	37203929	Is a	20190731	20991231	
4268295	4042731	Is a	20110731	20991231	
4268295	4145124	Has component	20110731	20991231	
4268295	4268295	Mapped from	19700101	20991231	
4268295	4268295	Maps to	19700101	20991231	
4268295	37203929	Is a	20190731	20991231	
4268297	4006473	Is a	20160731	20991231	
4268297	4175951	Has asso morph	20190131	20991231	
4268297	4204670	Has pathology	20190131	20991231	
4268297	4268297	Mapped from	19700101	20991231	
4268297	4268297	Maps to	19700101	20991231	
4268297	45474044	Mapped from	20140401	20991231	
4268299	4101964	Has interprets	20110731	20991231	
4268299	4268299	Mapped from	19700101	20991231	
4268299	4268299	Maps to	19700101	20991231	
4268300	4268300	Mapped from	19700101	20991231	
4268300	4268300	Maps to	19700101	20991231	
4268300	4269020	Is a	20110731	20991231	
4268301	4145793	Is a	20110731	20991231	
4268301	4268301	Mapped from	19700101	20991231	
4268301	4268301	Maps to	19700101	20991231	
4268301	4329847	Has asso finding	20110731	20991231	
4268301	40485453	Has relat context	20150301	20991231	
4268302	4011536	Has component	20190731	20991231	
4268302	4041971	Is a	20110731	20991231	
4268302	4268302	Mapped from	19700101	20991231	
4268302	4268302	Maps to	19700101	20991231	
4268303	4268303	Mapped from	19700101	20991231	
4268303	4268303	Maps to	19700101	20991231	
4268308	440713	Finding site of	20110731	20991231	
4268308	4068120	Finding site of	20190131	20991231	
4268308	4081022	Finding site of	20110731	20991231	
4268308	4088100	Finding site of	20110731	20991231	
4268308	4088101	Finding site of	20110731	20991231	
4268308	4091683	Is a	20110731	20991231	
4268308	4112563	Has laterality	20110731	20991231	
4268308	4151305	Is a	20110731	20991231	
4268308	4185842	Finding site of	20110731	20991231	
4268308	4214525	Finding site of	20110731	20991231	
4268308	4239261	Subsumes	20110731	20991231	
4268308	4268308	Mapped from	19700101	20991231	
4268308	4268308	Maps to	19700101	20991231	
4268308	4294867	Finding site of	20110731	20991231	
4268308	36695638	Subsumes	20190131	20991231	
4268310	4193372	Is a	20110731	20991231	
4268310	4268310	Mapped from	19700101	20991231	
4268310	4268310	Maps to	19700101	20991231	
4268311	4268311	Mapped from	19700101	20991231	
4268311	4268311	Maps to	19700101	20991231	
4268312	4146786	Is a	20110731	20991231	
4268312	4164276	Has dir proc site	20110731	20991231	
4268313	4023548	Is a	20110731	20991231	
4268313	4095270	Finding site of	20110731	20991231	
4268313	4110570	Finding site of	20110731	20991231	
4268313	4117076	Dir proc site of	20110731	20991231	
4268313	4118192	Dir proc site of	20110731	20991231	
4268313	4167521	Dir proc site of	20110731	20991231	
4268313	4169906	Dir proc site of	20110731	20991231	
4268313	4182848	Subsumes	20110731	20991231	
4268313	4236806	Subsumes	20110731	20991231	
4268313	4243748	Finding site of	20110731	20991231	
4268313	4250644	Dir proc site of	20110731	20991231	
4268313	4268313	Mapped from	19700101	20991231	
4268313	4268313	Maps to	19700101	20991231	
4268313	4312934	Finding site of	20110731	20991231	
4268313	36715858	Finding site of	20170131	20991231	
4268313	36717178	Finding site of	20170131	20991231	
4268313	37397649	Finding site of	20160731	20991231	
4268313	40486084	Finding site of	20110731	20991231	
4268313	40486524	Dir proc site of	20110731	20991231	
4268317	4006813	Is a	20110731	20991231	
4268317	4268317	Mapped from	20150301	20991231	
4268317	4268317	Maps to	20150301	20991231	
4268319	4030314	Has dir morph	20110731	20991231	
4268319	4152745	Is a	20110731	20991231	
4268319	4210595	Is a	20110731	20991231	
4268319	4267296	Is a	20110731	20991231	
4268319	4268319	Mapped from	19700101	20991231	
4268319	4268319	Maps to	19700101	20991231	
4268320	4035203	Is a	20110731	20991231	
4268320	4251946	Is a	20180731	20991231	
4268321	4034270	Has dir proc site	20110731	20991231	
4268321	4043851	Has method	20110731	20991231	
4268321	4045072	Has method	20110731	20991231	
4268321	4076390	Has dir morph	20200309	20991231	
4268321	4268321	Mapped from	19700101	20991231	
4268321	4268321	Maps to	19700101	20991231	
4268321	45492386	Mapped from	20140401	20991231	
4268322	4268322	Mapped from	19700101	20991231	
4268322	4268322	Maps to	19700101	20991231	
4268324	4028397	Is a	20110731	20991231	
4268324	4268324	Mapped from	19700101	20991231	
4268324	4268324	Maps to	19700101	20991231	
4268331	4268331	Mapped from	19700101	20991231	
4268331	4268331	Maps to	19700101	20991231	
4268334	4215166	Is a	20110731	20991231	
4268334	4268334	Mapped from	19700101	20991231	
4268334	4268334	Maps to	19700101	20991231	
4268335	4028919	Is a	20110731	20991231	
4268335	4268335	Mapped from	19700101	20991231	
4268335	4268335	Maps to	19700101	20991231	
4268337	4268337	Mapped from	19700101	20991231	
4268337	4268337	Maps to	19700101	20991231	
4268337	4272938	Is a	20110731	20991231	
4268341	4069372	Concept was_a from	20140401	20991231	
4268341	4069372	Mapped from	19700101	20991231	
4268341	4069885	Concept was_a from	20140401	20991231	
4268341	4069885	Mapped from	19700101	20991231	
4268341	4144581	Concept was_a from	20140401	20991231	
4268341	4144581	Mapped from	19700101	20991231	
4268341	4268341	Mapped from	19700101	20991231	
4268341	4268341	Maps to	19700101	20991231	
4268341	40338286	Concept poss_eq from	20140401	20991231	
4268341	40338286	Mapped from	19700101	20991231	
4268341	45428958	Mapped from	19700101	20991231	
4268341	45438897	Mapped from	19700101	20991231	
4268341	45472391	Mapped from	20140401	20991231	
4268342	4032019	Is a	20110731	20991231	
4268342	42539602	Has disposition	20180131	20991231	
4268386	4114095	Subsumes	20110731	20991231	
4268386	4118214	Has interprets	20110731	20991231	
4268386	4266312	Is a	20110731	20991231	
4268386	4266317	Subsumes	20110731	20991231	
4268386	4268386	Mapped from	19700101	20991231	
4268386	4268386	Maps to	19700101	20991231	
4268386	4268387	Subsumes	20110731	20991231	
4268387	4110439	Subsumes	20110731	20991231	
4268387	4114097	Subsumes	20110731	20991231	
4268387	4114098	Subsumes	20110731	20991231	
4268387	4268386	Is a	20110731	20991231	
4268387	4268387	Mapped from	19700101	20991231	
4268387	4268387	Maps to	19700101	20991231	
4268389	4268389	Mapped from	19700101	20991231	
4268389	4268389	Maps to	19700101	20991231	
4268390	4110450	Has interprets	20110731	20991231	
4268390	4114251	Subsumes	20110731	20991231	
4268390	4118366	Subsumes	20110731	20991231	
4268390	4268390	Mapped from	19700101	20991231	
4268390	4268390	Maps to	19700101	20991231	
4268391	4219601	Has finding site	20110731	20991231	
4268391	4253008	Has asso morph	20190731	20991231	
4268391	4268391	Mapped from	19700101	20991231	
4268391	4268391	Maps to	19700101	20991231	
4268391	35626100	Has pathology	20190131	20991231	
4268391	40395810	Concept replaces	20131202	20991231	
4268391	40395810	Concept same_as from	20140401	20991231	
4268391	40395810	Mapped from	19700101	20991231	
4268391	45477183	Mapped from	19700101	20991231	
4268392	4121972	Has interprets	20110731	20991231	
4268392	4266320	Subsumes	20110731	20991231	
4268392	4268392	Mapped from	19700101	20991231	
4268392	4268392	Maps to	19700101	20991231	
4268392	4274261	Subsumes	20110731	20991231	
4268395	4111677	Subsumes	20110731	20991231	
4268395	4114396	Subsumes	20110731	20991231	
4268395	4115518	Subsumes	20110731	20991231	
4268395	4118393	Subsumes	20110731	20991231	
4268395	4266446	Is a	20110731	20991231	
4268395	4268395	Mapped from	19700101	20991231	
4268395	4268395	Maps to	19700101	20991231	
4268398	4111694	Subsumes	20110731	20991231	
4268398	4115639	Subsumes	20110731	20991231	
4268398	4115640	Subsumes	20110731	20991231	
4268398	4268398	Mapped from	19700101	20991231	
4268398	4268398	Maps to	19700101	20991231	
4268398	4274270	Is a	20110731	20991231	
4268398	4292065	Subsumes	20110731	20991231	
4268403	4101963	Subsumes	20110731	20991231	
4268403	4104473	Subsumes	20110731	20991231	
4268403	4113723	Subsumes	20110731	20991231	
4268403	4268403	Mapped from	19700101	20991231	
4268403	4268403	Maps to	19700101	20991231	
4268407	4101977	Has interprets	20110731	20991231	
4268407	4113861	Subsumes	20110731	20991231	
4268407	4116025	Subsumes	20110731	20991231	
4268407	4172190	Subsumes	20110731	20991231	
4268407	4266454	Is a	20110731	20991231	
4268407	4266461	Subsumes	20110731	20991231	
4268407	4268407	Mapped from	19700101	20991231	
4268407	4268407	Maps to	19700101	20991231	
4268407	4268408	Subsumes	20110731	20991231	
4268407	4273010	Subsumes	20110731	20991231	
4268407	37396549	Subsumes	20160731	20991231	
4268407	42690194	Subsumes	20170401	20991231	
4268407	42690316	Subsumes	20170401	20991231	
4268407	42690657	Subsumes	20170401	20991231	
4268408	4101978	Has interprets	20110731	20991231	
4268408	4101980	Subsumes	20110731	20991231	
4268408	4113862	Subsumes	20110731	20991231	
4268408	4114960	Subsumes	20110731	20991231	
4268408	4268407	Is a	20110731	20991231	
4268408	4268408	Mapped from	19700101	20991231	
4268408	4268408	Maps to	19700101	20991231	
4268409	4298919	Has active ing	20110731	20991231	
4268409	35623115	Is a	20180731	20991231	
4268409	35624904	Subsumes	20180731	20991231	
4268410	4102101	Subsumes	20110731	20991231	
4268410	4115085	Has interprets	20110731	20991231	
4268410	4115086	Subsumes	20110731	20991231	
4268410	4268410	Mapped from	19700101	20991231	
4268410	4268410	Maps to	19700101	20991231	
4268412	4103499	Has interprets	20110731	20991231	
4268412	4115556	Subsumes	20110731	20991231	
4268412	4117778	Subsumes	20110731	20991231	
4268412	4268412	Mapped from	19700101	20991231	
4268412	4268412	Maps to	19700101	20991231	
4268412	4273014	Is a	20110731	20991231	
4268416	4001181	Has specimen	20110731	20991231	
4268416	4014137	Is a	20110731	20991231	
4268416	4247536	Has component	20110731	20991231	
4268416	4268416	Mapped from	19700101	20991231	
4268416	4268416	Maps to	19700101	20991231	
4268417	4016912	Is a	20110731	20991231	
4268417	36714678	Concept replaced by	20170131	20991231	
4268417	36714678	Maps to	20170131	20991231	
4268418	4019675	Is a	20110731	20991231	
4268418	4042731	Is a	20110731	20991231	
4268418	4268418	Mapped from	19700101	20991231	
4268418	4268418	Maps to	19700101	20991231	
4268418	37203929	Is a	20190731	20991231	
4268420	4268420	Mapped from	19700101	20991231	
4268420	4268420	Maps to	19700101	20991231	
4268420	45419658	Mapped from	19700101	20991231	
4268424	4200657	Is a	20110731	20991231	
4268424	4268424	Mapped from	19700101	20991231	
4268424	4268424	Maps to	19700101	20991231	
4268424	4269445	Has interprets	20160131	20991231	
4268424	45459371	Mapped from	19700101	20991231	
4268425	436233	Is a	20110731	20991231	
4268425	4268425	Mapped from	19700101	20991231	
4268425	4268425	Maps to	19700101	20991231	
4268425	45451643	Mapped from	19700101	20991231	
4268426	4268426	Mapped from	19700101	20991231	
4268426	4268426	Maps to	19700101	20991231	
4268426	45518816	Mapped from	19700101	20991231	
4268427	4132855	Has asso proc	20190731	20991231	
4268427	4259630	Has relat context	20150301	20991231	
4268427	4268427	Mapped from	19700101	20991231	
4268427	4268427	Maps to	19700101	20991231	
4268427	45482301	Mapped from	19700101	20991231	
4268434	4043026	Is a	20190731	20991231	
4268434	4183725	Using device	20160131	20991231	
4268434	4268434	Mapped from	19700101	20991231	
4268434	4268434	Maps to	19700101	20991231	
4268435	4041271	Is a	20180731	20991231	
4268435	4069054	Has dir proc site	20180731	20991231	
4268435	4159960	Is a	20180731	20991231	
4268435	4183725	Using device	20160131	20991231	
4268435	4268435	Mapped from	19700101	20991231	
4268435	4268435	Maps to	19700101	20991231	
4268435	45422193	Mapped from	19700101	20991231	
4268436	4063510	Has dir proc site	20180731	20991231	
4268436	4183725	Using device	20160131	20991231	
4268436	4207330	Has dir proc site	20180731	20991231	
4268436	4268436	Mapped from	19700101	20991231	
4268436	4268436	Maps to	19700101	20991231	
4268437	4041271	Is a	20180731	20991231	
4268437	4063510	Has dir proc site	20180731	20991231	
4268437	4183725	Using device	20160131	20991231	
4268437	4268437	Mapped from	19700101	20991231	
4268437	4268437	Maps to	19700101	20991231	
4268442	4132778	Has interprets	20110731	20991231	
4268442	4268442	Mapped from	19700101	20991231	
4268442	4268442	Maps to	19700101	20991231	
4268442	45501614	Mapped from	19700101	20991231	
4268446	4268446	Mapped from	19700101	20991231	
4268446	4268446	Maps to	19700101	20991231	
4268447	4020685	Is a	20110731	20991231	
4268447	4268447	Mapped from	19700101	20991231	
4268447	4268447	Maps to	19700101	20991231	
4268447	4334965	Is a	20110731	20991231	
4268447	40483622	Is a	20110731	20991231	
4268450	4044176	Has method	20110731	20991231	
4268450	4268450	Mapped from	19700101	20991231	
4268450	4268450	Maps to	19700101	20991231	
4268453	313543	Is a	20110731	20991231	
4268453	4065761	Subsumes	20200309	20991231	
4268453	4143296	Subsumes	20110731	20991231	
4268453	4234217	Has finding site	20110731	20991231	
4268455	4069590	Has interpretation	20110731	20991231	
4268455	4154333	Has finding site	20110731	20991231	
4268455	4268455	Mapped from	19700101	20991231	
4268455	4268455	Maps to	19700101	20991231	
4268459	4025373	Is a	20110731	20991231	
4268459	4268459	Mapped from	19700101	20991231	
4268459	4268459	Maps to	19700101	20991231	
4268460	4103707	Is a	20110731	20991231	
4268460	4268460	Mapped from	19700101	20991231	
4268460	4268460	Maps to	19700101	20991231	
4268460	4296798	Focus of	20110731	20991231	
4268460	4296799	Focus of	20110731	20991231	
4268460	4301453	Focus of	20110731	20991231	
4268461	4128624	Is a	20110731	20991231	
4268461	4268461	Mapped from	19700101	20991231	
4268461	4268461	Maps to	19700101	20991231	
4268464	4024558	Is a	20110731	20991231	
4268464	4040388	Is a	20110731	20991231	
4268464	4196943	Has asso morph	20110731	20991231	
4268464	4268464	Mapped from	19700101	20991231	
4268464	4268464	Maps to	19700101	20991231	
4268465	4245771	Is a	20110731	20991231	
4268465	4268465	Mapped from	19700101	20991231	
4268465	4268465	Maps to	19700101	20991231	
4268466	4033029	Subsumes	20110731	20991231	
4268466	4253008	Has asso morph	20110731	20991231	
4268466	4268466	Mapped from	19700101	20991231	
4268466	4268466	Maps to	19700101	20991231	
4268468	4268468	Mapped from	19700101	20991231	
4268468	4268468	Maps to	19700101	20991231	
4268469	440603	Is a	20110731	20991231	
4268469	4024656	Followed by	20160131	20991231	
4268469	4024656	Occurs after	20110731	20991231	
4268469	4268469	Mapped from	19700101	20991231	
4268469	4268469	Maps to	19700101	20991231	
4268473	4028405	Is a	20110731	20991231	
4268473	4268473	Mapped from	19700101	20991231	
4268473	4268473	Maps to	19700101	20991231	
4268475	4174996	Is a	20110731	20991231	
4268475	4175951	Has asso morph	20190131	20991231	
4268475	4204670	Has pathology	20190131	20991231	
4268475	4268475	Mapped from	19700101	20991231	
4268475	4268475	Maps to	19700101	20991231	
4268475	45447141	Mapped from	19700101	20991231	
4268476	4268476	Mapped from	19700101	20991231	
4268476	4268476	Maps to	19700101	20991231	
4268476	4282232	Subsumes	20110731	20991231	
4268478	4268478	Mapped from	20150301	20991231	
4268478	4268478	Maps to	20150301	20991231	
4268479	4219963	Subsumes	20110731	20991231	
4268479	4230548	Subsumes	20110731	20991231	
4268479	36679775	Subsumes	20190131	20991231	
4268479	36690305	Subsumes	20190131	20991231	
4268479	37004039	Subsumes	20160131	20991231	
4268479	37213522	Subsumes	20190731	20991231	
4268479	45961356	Subsumes	20150131	20991231	
4268479	45962361	Subsumes	20150131	20991231	
4268479	45965633	Subsumes	20150131	20991231	
4268479	45965634	Subsumes	20150131	20991231	
4268479	45968469	Subsumes	20150131	20991231	
4268479	45972611	Subsumes	20150131	20991231	
4268479	45972726	Subsumes	20150131	20991231	
4268479	46257992	Subsumes	20150731	20991231	
4268480	4268480	Mapped from	19700101	20991231	
4268480	4268480	Maps to	19700101	20991231	
4268482	4112563	Has laterality	20190131	20991231	
4268482	4268482	Mapped from	19700101	20991231	
4268482	4268482	Maps to	19700101	20991231	
4268484	4268484	Mapped from	19700101	20991231	
4268484	4268484	Maps to	19700101	20991231	
4268484	4289104	Is a	20110731	20991231	
4268484	45460819	Mapped from	19700101	20991231	
4268485	4080377	Is a	20110731	20991231	
4268485	4268485	Mapped from	19700101	20991231	
4268485	4268485	Maps to	19700101	20991231	
4268487	4268487	Mapped from	19700101	20991231	
