concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4069152	Status of	20220128	20991231	
40642539	4069152	Module of	20220128	20991231	
40642538	46169672	Status of	20220128	20991231	
35631990	46169672	Module of	20220128	20991231	
40642538	4070742	Status of	20220128	20991231	
40642539	4070742	Module of	20220128	20991231	
40642538	4071274	Status of	20220128	20991231	
40642539	4071274	Module of	20220128	20991231	
40642538	46169674	Status of	20220128	20991231	
35631990	46169674	Module of	20220128	20991231	
40642538	4070743	Status of	20220128	20991231	
40642539	4070743	Module of	20220128	20991231	
40642538	46169675	Status of	20220128	20991231	
35631990	46169675	Module of	20220128	20991231	
40642538	4070744	Status of	20220128	20991231	
40642539	4070744	Module of	20220128	20991231	
40642538	46169676	Status of	20220128	20991231	
35631990	46169676	Module of	20220128	20991231	
40642538	3577216	Status of	20220128	20991231	
35626992	46109001	Disc indicator of	20220128	20991231	
40642538	46109001	Status of	20220128	20991231	
35631990	46109001	Module of	20220128	20991231	
40642538	46169677	Status of	20220128	20991231	
35631990	46169677	Module of	20220128	20991231	
40642538	4070746	Status of	20220128	20991231	
40642539	4070746	Module of	20220128	20991231	
40642538	4070747	Status of	20220128	20991231	
40642539	4070747	Module of	20220128	20991231	
40642538	4071275	Status of	20220128	20991231	
40642539	4071275	Module of	20220128	20991231	
40642538	46169679	Status of	20220128	20991231	
35631990	46169679	Module of	20220128	20991231	
40642538	4069156	Status of	20220128	20991231	
40642539	4069156	Module of	20220128	20991231	
40642538	4069157	Status of	20220128	20991231	
40642539	4069157	Module of	20220128	20991231	
40642538	46031249	Status of	20220128	20991231	
35631990	46031249	Module of	20220128	20991231	
40642538	4069158	Status of	20220128	20991231	
40642539	4069158	Module of	20220128	20991231	
40642537	4067086	Status of	20220128	20991231	
40642539	4067086	Module of	20220128	20991231	
40642538	3594470	Status of	20220128	20991231	
35631990	3594470	Module of	20220128	20991231	
40642538	46031251	Status of	20220128	20991231	
35631990	46031251	Module of	20220128	20991231	
40642538	3552965	Status of	20220128	20991231	
40642538	46109002	Status of	20220128	20991231	
35631990	46109002	Module of	20220128	20991231	
40642538	46031252	Status of	20220128	20991231	
35631990	46031252	Module of	20220128	20991231	
40642538	46031253	Status of	20220128	20991231	
35631990	46031253	Module of	20220128	20991231	
40642538	46169680	Status of	20220128	20991231	
35631990	46169680	Module of	20220128	20991231	
40642538	46169681	Status of	20220128	20991231	
35631990	46169681	Module of	20220128	20991231	
40642538	4070356	Status of	20220128	20991231	
40642539	4070356	Module of	20220128	20991231	
40642538	46169682	Status of	20220128	20991231	
35631990	46169682	Module of	20220128	20991231	
40642538	4069161	Status of	20220128	20991231	
40642539	4069161	Module of	20220128	20991231	
40642538	4070357	Status of	20220128	20991231	
40642539	4070357	Module of	20220128	20991231	
40642538	4070359	Status of	20220128	20991231	
40642539	4070359	Module of	20220128	20991231	
40642537	4067211	Status of	20220128	20991231	
40642539	4067211	Module of	20220128	20991231	
40642538	46169687	Status of	20220128	20991231	
35631990	46169687	Module of	20220128	20991231	
40642538	4071279	Status of	20220128	20991231	
40642539	4071279	Module of	20220128	20991231	
40642538	4070361	Status of	20220128	20991231	
40642539	4070361	Module of	20220128	20991231	
40642538	46031261	Status of	20220128	20991231	
35631990	46031261	Module of	20220128	20991231	
40642538	46169688	Status of	20220128	20991231	
35631990	46169688	Module of	20220128	20991231	
40642538	4070855	Status of	20220128	20991231	
40642539	4070855	Module of	20220128	20991231	
40642538	4067212	Status of	20220128	20991231	
40642539	4067212	Module of	20220128	20991231	
40642538	46169689	Status of	20220128	20991231	
35631990	46169689	Module of	20220128	20991231	
40642538	4070364	Status of	20220128	20991231	
40642539	4070364	Module of	20220128	20991231	
40642538	46109004	Status of	20220128	20991231	
35631990	46109004	Module of	20220128	20991231	
40642538	46169691	Status of	20220128	20991231	
35631990	46169691	Module of	20220128	20991231	
40642538	46169692	Status of	20220128	20991231	
35631990	46169692	Module of	20220128	20991231	
40642538	40334391	Status of	20220128	20991231	
40642539	40334391	Module of	20220128	20991231	
40642538	46169694	Status of	20220128	20991231	
35631990	46169694	Module of	20220128	20991231	
40642538	4069164	Status of	20220128	20991231	
40642539	4069164	Module of	20220128	20991231	
40642538	46031265	Status of	20220128	20991231	
35631990	46031265	Module of	20220128	20991231	
40642537	4069165	Status of	20220128	20991231	
40642539	4069165	Module of	20220128	20991231	
40642538	46031268	Status of	20220128	20991231	
35631990	46031268	Module of	20220128	20991231	
40642538	4071283	Status of	20220128	20991231	
40642539	4071283	Module of	20220128	20991231	
40642538	4071284	Status of	20220128	20991231	
40642539	4071284	Module of	20220128	20991231	
40642538	4070858	Status of	20220128	20991231	
40642539	4070858	Module of	20220128	20991231	
40642538	46169697	Status of	20220128	20991231	
35631990	46169697	Module of	20220128	20991231	
40642538	4070859	Status of	20220128	20991231	
40642539	4070859	Module of	20220128	20991231	
40642538	46169698	Status of	20220128	20991231	
35631990	46169698	Module of	20220128	20991231	
40642538	4071285	Status of	20220128	20991231	
40642539	4071285	Module of	20220128	20991231	
40642538	46169699	Status of	20220128	20991231	
35631990	46169699	Module of	20220128	20991231	
40642538	40334406	Status of	20220128	20991231	
40642539	40334406	Module of	20220128	20991231	
40642538	46169700	Status of	20220128	20991231	
35631990	46169700	Module of	20220128	20991231	
40642537	4066523	Status of	20220128	20991231	
40642539	4066523	Module of	20220128	20991231	
40642538	3594474	Status of	20220128	20991231	
35631990	3594474	Module of	20220128	20991231	
40642538	46169701	Status of	20220128	20991231	
35631990	46169701	Module of	20220128	20991231	
40642538	3577217	Status of	20220128	20991231	
40642538	46169702	Status of	20220128	20991231	
35631990	46169702	Module of	20220128	20991231	
40642538	46169703	Status of	20220128	20991231	
35631990	46169703	Module of	20220128	20991231	
40642538	4066297	Status of	20220128	20991231	
40642539	4066297	Module of	20220128	20991231	
40642538	40334413	Status of	20220128	20991231	
40642539	40334413	Module of	20220128	20991231	
40642538	4066526	Status of	20220128	20991231	
40642539	4066526	Module of	20220128	20991231	
40642538	45963503	Status of	20220128	20991231	
35631990	45963503	Module of	20220128	20991231	
40642538	4067215	Status of	20220128	20991231	
40642539	4067215	Module of	20220128	20991231	
40642538	4067088	Status of	20220128	20991231	
40642539	4067088	Module of	20220128	20991231	
40642538	40334419	Status of	20220128	20991231	
40642539	40334419	Module of	20220128	20991231	
40642538	3552969	Status of	20220128	20991231	
40642538	46084372	Status of	20220128	20991231	
35631990	46084372	Module of	20220128	20991231	
40642538	46031271	Status of	20220128	20991231	
35631990	46031271	Module of	20220128	20991231	
40642538	46169705	Status of	20220128	20991231	
35631990	46169705	Module of	20220128	20991231	
40642538	4066530	Status of	20220128	20991231	
40642539	4066530	Module of	20220128	20991231	
40642538	46031275	Status of	20220128	20991231	
35631990	46031275	Module of	20220128	20991231	
40642538	46031276	Status of	20220128	20991231	
35631990	46031276	Module of	20220128	20991231	
40642538	4067091	Status of	20220128	20991231	
40642539	4067091	Module of	20220128	20991231	
40642537	4066531	Status of	20220128	20991231	
40642539	4066531	Module of	20220128	20991231	
40642538	4067218	Status of	20220128	20991231	
40642539	4067218	Module of	20220128	20991231	
40642538	3552970	Status of	20220128	20991231	
40642538	3567473	Status of	20220128	20991231	
35631990	3567473	Module of	20220128	20991231	
40642538	4066300	Status of	20220128	20991231	
40642539	4066300	Module of	20220128	20991231	
35626980	46109008	Non-avail ind of	20220128	20991231	
35626992	46109008	Disc indicator of	20220128	20991231	
40642538	46109008	Status of	20220128	20991231	
35631990	46109008	Module of	20220128	20991231	
40642538	4066532	Status of	20220128	20991231	
40642539	4066532	Module of	20220128	20991231	
40642538	46031279	Status of	20220128	20991231	
35631990	46031279	Module of	20220128	20991231	
40642538	46169706	Status of	20220128	20991231	
35631990	46169706	Module of	20220128	20991231	
40642538	46169707	Status of	20220128	20991231	
35631990	46169707	Module of	20220128	20991231	
40642538	46169708	Status of	20220128	20991231	
35631990	46169708	Module of	20220128	20991231	
40642538	46169709	Status of	20220128	20991231	
35631990	46169709	Module of	20220128	20991231	
40642538	46169710	Status of	20220128	20991231	
35631990	46169710	Module of	20220128	20991231	
40642538	4067221	Status of	20220128	20991231	
40642539	4067221	Module of	20220128	20991231	
40642538	46169711	Status of	20220128	20991231	
35631990	46169711	Module of	20220128	20991231	
40642538	3569483	Status of	20220128	20991231	
40642537	37109117	Status of	20220128	20991231	
40642539	37109117	Module of	20220128	20991231	
40642538	4066535	Status of	20220128	20991231	
40642539	4066535	Module of	20220128	20991231	
40642538	3594477	Status of	20220128	20991231	
35631990	3594477	Module of	20220128	20991231	
40642538	46169713	Status of	20220128	20991231	
35631990	46169713	Module of	20220128	20991231	
40642538	40334443	Status of	20220128	20991231	
40642539	40334443	Module of	20220128	20991231	
40642538	40334444	Status of	20220128	20991231	
40642539	40334444	Module of	20220128	20991231	
40642538	46031281	Status of	20220128	20991231	
35631990	46031281	Module of	20220128	20991231	
40642538	4067222	Status of	20220128	20991231	
40642539	4067222	Module of	20220128	20991231	
40642538	40334446	Status of	20220128	20991231	
40642539	40334446	Module of	20220128	20991231	
40642538	46031284	Status of	20220128	20991231	
35631990	46031284	Module of	20220128	20991231	
40642538	4066390	Status of	20220128	20991231	
40642539	4066390	Module of	20220128	20991231	
40642538	46031285	Status of	20220128	20991231	
35631990	46031285	Module of	20220128	20991231	
40642537	4067092	Status of	20220128	20991231	
40642539	4067092	Module of	20220128	20991231	
40642538	46031287	Status of	20220128	20991231	
35631990	46031287	Module of	20220128	20991231	
40642537	4066392	Status of	20220128	20991231	
40642539	4066392	Module of	20220128	20991231	
40642538	46169715	Status of	20220128	20991231	
35631990	46169715	Module of	20220128	20991231	
40642537	4066536	Status of	20220128	20991231	
40642539	4066536	Module of	20220128	20991231	
40642538	46109010	Status of	20220128	20991231	
35631990	46109010	Module of	20220128	20991231	
40642538	40334455	Status of	20220128	20991231	
40642539	40334455	Module of	20220128	20991231	
40642538	46169716	Status of	20220128	20991231	
35631990	46169716	Module of	20220128	20991231	
40642538	40334458	Status of	20220128	20991231	
40642539	40334458	Module of	20220128	20991231	
40642538	4067094	Status of	20220128	20991231	
40642539	4067094	Module of	20220128	20991231	
40642538	46169720	Status of	20220128	20991231	
35631990	46169720	Module of	20220128	20991231	
40642538	4066393	Status of	20220128	20991231	
40642539	4066393	Module of	20220128	20991231	
40642538	46169721	Status of	20220128	20991231	
35631990	46169721	Module of	20220128	20991231	
40642537	4066394	Status of	20220128	20991231	
40642539	4066394	Module of	20220128	20991231	
40642538	46031288	Status of	20220128	20991231	
35631990	46031288	Module of	20220128	20991231	
40642538	4067225	Status of	20220128	20991231	
40642539	4067225	Module of	20220128	20991231	
40642538	46031289	Status of	20220128	20991231	
35631990	46031289	Module of	20220128	20991231	
40642538	3594479	Status of	20220128	20991231	
35631990	3594479	Module of	20220128	20991231	
40642538	3572280	Status of	20220128	20991231	
40642538	4066396	Status of	20220128	20991231	
40642539	4066396	Module of	20220128	20991231	
40642538	46109011	Status of	20220128	20991231	
35631990	46109011	Module of	20220128	20991231	
40642537	4067227	Status of	20220128	20991231	
40642539	4067227	Module of	20220128	20991231	
40642538	46031292	Status of	20220128	20991231	
35631990	46031292	Module of	20220128	20991231	
40642538	46031293	Status of	20220128	20991231	
35631990	46031293	Module of	20220128	20991231	
40642538	46031294	Status of	20220128	20991231	
35631990	46031294	Module of	20220128	20991231	
40642538	46031295	Status of	20220128	20991231	
35631990	46031295	Module of	20220128	20991231	
40642538	46169722	Status of	20220128	20991231	
35631990	46169722	Module of	20220128	20991231	
40642538	46169725	Status of	20220128	20991231	
35631990	46169725	Module of	20220128	20991231	
40642538	4067230	Status of	20220128	20991231	
40642539	4067230	Module of	20220128	20991231	
40642538	4067231	Status of	20220128	20991231	
40642539	4067231	Module of	20220128	20991231	
40642538	46169726	Status of	20220128	20991231	
35631990	46169726	Module of	20220128	20991231	
40642538	46031296	Status of	20220128	20991231	
35631990	46031296	Module of	20220128	20991231	
40642537	4067232	Status of	20220128	20991231	
40642539	4067232	Module of	20220128	20991231	
40642537	4067233	Status of	20220128	20991231	
40642539	4067233	Module of	20220128	20991231	
40642538	4068148	Status of	20220128	20991231	
40642539	4068148	Module of	20220128	20991231	
40642538	46031299	Status of	20220128	20991231	
35631990	46031299	Module of	20220128	20991231	
40642538	46031300	Status of	20220128	20991231	
35631990	46031300	Module of	20220128	20991231	
40642538	4066399	Status of	20220128	20991231	
40642539	4066399	Module of	20220128	20991231	
40642538	4066400	Status of	20220128	20991231	
40642539	4066400	Module of	20220128	20991231	
40642538	3552973	Status of	20220128	20991231	
40642538	4068151	Status of	20220128	20991231	
40642539	4068151	Module of	20220128	20991231	
40642538	46169731	Status of	20220128	20991231	
35631990	46169731	Module of	20220128	20991231	
40642538	40334874	Status of	20220128	20991231	
40642539	40334874	Module of	20220128	20991231	
40642537	4067100	Status of	20220128	20991231	
40642539	4067100	Module of	20220128	20991231	
40642537	4068152	Status of	20220128	20991231	
40642539	4068152	Module of	20220128	20991231	
40642538	46169736	Status of	20220128	20991231	
35631990	46169736	Module of	20220128	20991231	
40642537	4068154	Status of	20220128	20991231	
40642539	4068154	Module of	20220128	20991231	
40642538	46169737	Status of	20220128	20991231	
35631990	46169737	Module of	20220128	20991231	
40642537	4068155	Status of	20220128	20991231	
40642539	4068155	Module of	20220128	20991231	
40642538	3594482	Status of	20220128	20991231	
35631990	3594482	Module of	20220128	20991231	
40642538	46031306	Status of	20220128	20991231	
35631990	46031306	Module of	20220128	20991231	
40642538	4066541	Status of	20220128	20991231	
40642539	4066541	Module of	20220128	20991231	
40642538	4066624	Status of	20220128	20991231	
40642539	4066624	Module of	20220128	20991231	
40642537	4068157	Status of	20220128	20991231	
40642539	4068157	Module of	20220128	20991231	
40642538	46031309	Status of	20220128	20991231	
35631990	46031309	Module of	20220128	20991231	
40642538	4071528	Status of	20220128	20991231	
40642539	4071528	Module of	20220128	20991231	
40642538	46031311	Status of	20220128	20991231	
35631990	46031311	Module of	20220128	20991231	
40642538	40334888	Status of	20220128	20991231	
40642539	40334888	Module of	20220128	20991231	
36675157	441704	Asso morph of	20220128	20991231	
36674407	441704	Due to of	20220128	20991231	
40642537	441704	Status of	20220128	20991231	
40642539	441704	Module of	20220128	20991231	
40642538	3577219	Status of	20220128	20991231	
40642537	4066625	Status of	20220128	20991231	
40642539	4066625	Module of	20220128	20991231	
35626992	46109015	Disc indicator of	20220128	20991231	
40642538	46109015	Status of	20220128	20991231	
35631990	46109015	Module of	20220128	20991231	
40642538	46169742	Status of	20220128	20991231	
35631990	46169742	Module of	20220128	20991231	
40642538	4066627	Status of	20220128	20991231	
40642539	4066627	Module of	20220128	20991231	
40642538	46169744	Status of	20220128	20991231	
35631990	46169744	Module of	20220128	20991231	
40642538	46169745	Status of	20220128	20991231	
35631990	46169745	Module of	20220128	20991231	
40642538	46031312	Status of	20220128	20991231	
35631990	46031312	Module of	20220128	20991231	
40642538	4066628	Status of	20220128	20991231	
40642539	4066628	Module of	20220128	20991231	
40642538	46031313	Status of	20220128	20991231	
35631990	46031313	Module of	20220128	20991231	
40642538	40334899	Status of	20220128	20991231	
40642539	40334899	Module of	20220128	20991231	
40642537	4070860	Status of	20220128	20991231	
40642539	4070860	Module of	20220128	20991231	
40642538	4068158	Status of	20220128	20991231	
40642539	4068158	Module of	20220128	20991231	
40642538	3594484	Status of	20220128	20991231	
35631990	3594484	Module of	20220128	20991231	
40642538	46031316	Status of	20220128	20991231	
35631990	46031316	Module of	20220128	20991231	
40642538	46109016	Status of	20220128	20991231	
35631990	46109016	Module of	20220128	20991231	
40642538	40334904	Status of	20220128	20991231	
40642539	40334904	Module of	20220128	20991231	
40642538	46031319	Status of	20220128	20991231	
35631990	46031319	Module of	20220128	20991231	
40642538	46169747	Status of	20220128	20991231	
35631990	46169747	Module of	20220128	20991231	
40642538	4069242	Status of	20220128	20991231	
40642539	4069242	Module of	20220128	20991231	
40642538	46169750	Status of	20220128	20991231	
35631990	46169750	Module of	20220128	20991231	
40642538	4071531	Status of	20220128	20991231	
40642539	4071531	Module of	20220128	20991231	
37312107	4067106	Due to of	20220128	20991231	
40642537	4067106	Status of	20220128	20991231	
40642539	4067106	Module of	20220128	20991231	
40642538	3594485	Status of	20220128	20991231	
35631990	3594485	Module of	20220128	20991231	
40642538	46169752	Status of	20220128	20991231	
35631990	46169752	Module of	20220128	20991231	
40642538	3552976	Status of	20220128	20991231	
40642538	40334914	Status of	20220128	20991231	
40642539	40334914	Module of	20220128	20991231	
35626992	46109017	Disc indicator of	20220128	20991231	
40642538	46109017	Status of	20220128	20991231	
35631990	46109017	Module of	20220128	20991231	
40642538	45963496	Status of	20220128	20991231	
35631990	45963496	Module of	20220128	20991231	
40642538	46169754	Status of	20220128	20991231	
35631990	46169754	Module of	20220128	20991231	
40642538	46031321	Status of	20220128	20991231	
35631990	46031321	Module of	20220128	20991231	
40642538	3594486	Status of	20220128	20991231	
35631990	3594486	Module of	20220128	20991231	
40642538	40334926	Status of	20220128	20991231	
40642539	40334926	Module of	20220128	20991231	
40642538	4069243	Status of	20220128	20991231	
40642539	4069243	Module of	20220128	20991231	
40642538	46169757	Status of	20220128	20991231	
35631990	46169757	Module of	20220128	20991231	
40642538	46084371	Status of	20220128	20991231	
35631990	46084371	Module of	20220128	20991231	
40642538	4070864	Status of	20220128	20991231	
40642539	4070864	Module of	20220128	20991231	
40642538	46031323	Status of	20220128	20991231	
35631990	46031323	Module of	20220128	20991231	
40642538	4070370	Status of	20220128	20991231	
40642539	4070370	Module of	20220128	20991231	
40642538	46169758	Status of	20220128	20991231	
35631990	46169758	Module of	20220128	20991231	
40642538	46084370	Status of	20220128	20991231	
35631990	46084370	Module of	20220128	20991231	
40642538	46169759	Status of	20220128	20991231	
35631990	46169759	Module of	20220128	20991231	
40642538	3549828	Status of	20220128	20991231	
40642538	3594487	Status of	20220128	20991231	
35631990	3594487	Module of	20220128	20991231	
40642538	3577221	Status of	20220128	20991231	
40642538	45978659	Status of	20220128	20991231	
35631990	45978659	Module of	20220128	20991231	
40642538	4069244	Status of	20220128	20991231	
40642539	4069244	Module of	20220128	20991231	
40642538	4070868	Status of	20220128	20991231	
40642539	4070868	Module of	20220128	20991231	
40642538	40334939	Status of	20220128	20991231	
40642539	40334939	Module of	20220128	20991231	
40642537	4071534	Status of	20220128	20991231	
40642539	4071534	Module of	20220128	20991231	
40642538	4071536	Status of	20220128	20991231	
40642539	4071536	Module of	20220128	20991231	
40642538	46084367	Status of	20220128	20991231	
35631990	46084367	Module of	20220128	20991231	
40642538	4070374	Status of	20220128	20991231	
40642539	4070374	Module of	20220128	20991231	
40642538	3594488	Status of	20220128	20991231	
35631990	3594488	Module of	20220128	20991231	
40642538	46169760	Status of	20220128	20991231	
35631990	46169760	Module of	20220128	20991231	
40642538	3552978	Status of	20220128	20991231	
40642538	40334948	Status of	20220128	20991231	
40642539	40334948	Module of	20220128	20991231	
40642538	46109020	Status of	20220128	20991231	
35631990	46109020	Module of	20220128	20991231	
40642538	46084366	Status of	20220128	20991231	
35631990	46084366	Module of	20220128	20991231	
40642538	4070869	Status of	20220128	20991231	
40642539	4070869	Module of	20220128	20991231	
40642538	46084365	Status of	20220128	20991231	
35631990	46084365	Module of	20220128	20991231	
40642538	4069245	Status of	20220128	20991231	
40642539	4069245	Module of	20220128	20991231	
40642538	46031325	Status of	20220128	20991231	
35631990	46031325	Module of	20220128	20991231	
40642538	40335344	Status of	20220128	20991231	
40642539	40335344	Module of	20220128	20991231	
40642538	46031327	Status of	20220128	20991231	
35631990	46031327	Module of	20220128	20991231	
40642538	40335346	Status of	20220128	20991231	
40642539	40335346	Module of	20220128	20991231	
40642537	4070377	Status of	20220128	20991231	
40642539	4070377	Module of	20220128	20991231	
40642538	3594490	Status of	20220128	20991231	
35631990	3594490	Module of	20220128	20991231	
40642538	46109021	Status of	20220128	20991231	
35631990	46109021	Module of	20220128	20991231	
40642538	4069247	Status of	20220128	20991231	
40642539	4069247	Module of	20220128	20991231	
40642538	40335354	Status of	20220128	20991231	
40642539	40335354	Module of	20220128	20991231	
40642538	4071540	Status of	20220128	20991231	
40642539	4071540	Module of	20220128	20991231	
40642538	46031328	Status of	20220128	20991231	
35631990	46031328	Module of	20220128	20991231	
40642538	46031329	Status of	20220128	20991231	
35631990	46031329	Module of	20220128	20991231	
40642538	4068160	Status of	20220128	20991231	
40642539	4068160	Module of	20220128	20991231	
40642538	3594491	Status of	20220128	20991231	
35631990	3594491	Module of	20220128	20991231	
40642538	3552980	Status of	20220128	20991231	
40642538	40335360	Status of	20220128	20991231	
40642539	40335360	Module of	20220128	20991231	
40642538	46031331	Status of	20220128	20991231	
35631990	46031331	Module of	20220128	20991231	
40642538	4071542	Status of	20220128	20991231	
40642539	4071542	Module of	20220128	20991231	
40642538	46031332	Status of	20220128	20991231	
35631990	46031332	Module of	20220128	20991231	
40642538	4070463	Status of	20220128	20991231	
40642539	4070463	Module of	20220128	20991231	
40642538	4071543	Status of	20220128	20991231	
40642539	4071543	Module of	20220128	20991231	
40642538	4071544	Status of	20220128	20991231	
40642539	4071544	Module of	20220128	20991231	
40642538	46031335	Status of	20220128	20991231	
35631990	46031335	Module of	20220128	20991231	
40642538	46031337	Status of	20220128	20991231	
35631990	46031337	Module of	20220128	20991231	
40642538	46031338	Status of	20220128	20991231	
35631990	46031338	Module of	20220128	20991231	
40642538	4071545	Status of	20220128	20991231	
40642539	4071545	Module of	20220128	20991231	
40642538	46031339	Status of	20220128	20991231	
35631990	46031339	Module of	20220128	20991231	
40642538	3552981	Status of	20220128	20991231	
40642538	4071546	Status of	20220128	20991231	
40642539	4071546	Module of	20220128	20991231	
40642538	46109023	Status of	20220128	20991231	
35631990	46109023	Module of	20220128	20991231	
40642538	46031341	Status of	20220128	20991231	
35631990	46031341	Module of	20220128	20991231	
40642538	4070873	Status of	20220128	20991231	
40642539	4070873	Module of	20220128	20991231	
40642538	4070874	Status of	20220128	20991231	
40642539	4070874	Module of	20220128	20991231	
40642538	46169763	Status of	20220128	20991231	
35631990	46169763	Module of	20220128	20991231	
40642538	46169764	Status of	20220128	20991231	
35631990	46169764	Module of	20220128	20991231	
40642538	40335375	Status of	20220128	20991231	
40642539	40335375	Module of	20220128	20991231	
40642538	46169765	Status of	20220128	20991231	
35631990	46169765	Module of	20220128	20991231	
40642538	4070465	Status of	20220128	20991231	
40642539	4070465	Module of	20220128	20991231	
40642538	46169767	Status of	20220128	20991231	
35631990	46169767	Module of	20220128	20991231	
40642538	4071547	Status of	20220128	20991231	
40642539	4071547	Module of	20220128	20991231	
40642538	4069252	Status of	20220128	20991231	
40642539	4069252	Module of	20220128	20991231	
40642538	4066631	Status of	20220128	20991231	
40642539	4066631	Module of	20220128	20991231	
40642538	3561820	Status of	20220128	20991231	
35631990	3561820	Module of	20220128	20991231	
40642538	3552982	Status of	20220128	20991231	
40642538	46169771	Status of	20220128	20991231	
35631990	46169771	Module of	20220128	20991231	
40642538	40335383	Status of	20220128	20991231	
40642539	40335383	Module of	20220128	20991231	
40642538	4071286	Status of	20220128	20991231	
40642539	4071286	Module of	20220128	20991231	
40642537	4070467	Status of	20220128	20991231	
40642539	4070467	Module of	20220128	20991231	
40642538	46169775	Status of	20220128	20991231	
35631990	46169775	Module of	20220128	20991231	
40642538	40335387	Status of	20220128	20991231	
40642539	40335387	Module of	20220128	20991231	
40642538	40335388	Status of	20220128	20991231	
40642539	40335388	Module of	20220128	20991231	
40642538	46169777	Status of	20220128	20991231	
35631990	46169777	Module of	20220128	20991231	
40642538	4069254	Status of	20220128	20991231	
40642539	4069254	Module of	20220128	20991231	
40642538	46169778	Status of	20220128	20991231	
35631990	46169778	Module of	20220128	20991231	
40642538	46169779	Status of	20220128	20991231	
35631990	46169779	Module of	20220128	20991231	
40642538	4069255	Status of	20220128	20991231	
40642539	4069255	Module of	20220128	20991231	
40642538	3552983	Status of	20220128	20991231	
40642538	46031344	Status of	20220128	20991231	
35631990	46031344	Module of	20220128	20991231	
40642538	46031345	Status of	20220128	20991231	
35631990	46031345	Module of	20220128	20991231	
40642538	46031346	Status of	20220128	20991231	
35631990	46031346	Module of	20220128	20991231	
40642538	46169783	Status of	20220128	20991231	
35631990	46169783	Module of	20220128	20991231	
40642538	4070470	Status of	20220128	20991231	
40642539	4070470	Module of	20220128	20991231	
40642538	3594494	Status of	20220128	20991231	
35631990	3594494	Module of	20220128	20991231	
40642538	46031349	Status of	20220128	20991231	
35631990	46031349	Module of	20220128	20991231	
40642537	4071290	Status of	20220128	20991231	
40642539	4071290	Module of	20220128	20991231	
40642538	46031350	Status of	20220128	20991231	
35631990	46031350	Module of	20220128	20991231	
40642538	40335408	Status of	20220128	20991231	
40642539	40335408	Module of	20220128	20991231	
40642538	46169787	Status of	20220128	20991231	
35631990	46169787	Module of	20220128	20991231	
40642538	46169788	Status of	20220128	20991231	
35631990	46169788	Module of	20220128	20991231	
40642537	4070472	Status of	20220128	20991231	
40642539	4070472	Module of	20220128	20991231	
40642538	46031352	Status of	20220128	20991231	
35631990	46031352	Module of	20220128	20991231	
40642538	46169789	Status of	20220128	20991231	
35631990	46169789	Module of	20220128	20991231	
40642537	4069262	Status of	20220128	20991231	
40642539	4069262	Module of	20220128	20991231	
40642538	3577222	Status of	20220128	20991231	
40642538	40335415	Status of	20220128	20991231	
40642539	40335415	Module of	20220128	20991231	
40642538	46031354	Status of	20220128	20991231	
35631990	46031354	Module of	20220128	20991231	
40642537	4071292	Status of	20220128	20991231	
40642539	4071292	Module of	20220128	20991231	
40642538	46031355	Status of	20220128	20991231	
35631990	46031355	Module of	20220128	20991231	
40642538	46169792	Status of	20220128	20991231	
35631990	46169792	Module of	20220128	20991231	
40642538	4071551	Status of	20220128	20991231	
40642539	4071551	Module of	20220128	20991231	
40642538	46031356	Status of	20220128	20991231	
35631990	46031356	Module of	20220128	20991231	
40642537	4071294	Status of	20220128	20991231	
40642539	4071294	Module of	20220128	20991231	
40642538	46169794	Status of	20220128	20991231	
35631990	46169794	Module of	20220128	20991231	
40642538	3577224	Status of	20220128	20991231	
35631990	3577224	Module of	20220128	20991231	
40642538	4071295	Status of	20220128	20991231	
40642539	4071295	Module of	20220128	20991231	
40642538	46031358	Status of	20220128	20991231	
35631990	46031358	Module of	20220128	20991231	
40642538	46031359	Status of	20220128	20991231	
35631990	46031359	Module of	20220128	20991231	
40642537	4071404	Status of	20220128	20991231	
40642539	4071404	Module of	20220128	20991231	
40642537	4071553	Status of	20220128	20991231	
40642539	4071553	Module of	20220128	20991231	
40642538	46031360	Status of	20220128	20991231	
35631990	46031360	Module of	20220128	20991231	
40642538	46031361	Status of	20220128	20991231	
35631990	46031361	Module of	20220128	20991231	
40642538	46031362	Status of	20220128	20991231	
35631990	46031362	Module of	20220128	20991231	
40642538	46031363	Status of	20220128	20991231	
35631990	46031363	Module of	20220128	20991231	
40642538	4071555	Status of	20220128	20991231	
40642539	4071555	Module of	20220128	20991231	
40642538	46031364	Status of	20220128	20991231	
35631990	46031364	Module of	20220128	20991231	
40642538	3552984	Status of	20220128	20991231	
40642538	40335438	Status of	20220128	20991231	
40642539	40335438	Module of	20220128	20991231	
40642538	46031367	Status of	20220128	20991231	
35631990	46031367	Module of	20220128	20991231	
40642537	4071406	Status of	20220128	20991231	
40642539	4071406	Module of	20220128	20991231	
40642538	40335442	Status of	20220128	20991231	
40642539	40335442	Module of	20220128	20991231	
40642538	46031370	Status of	20220128	20991231	
35631990	46031370	Module of	20220128	20991231	
40642538	4070474	Status of	20220128	20991231	
40642539	4070474	Module of	20220128	20991231	
40642538	4069267	Status of	20220128	20991231	
40642539	4069267	Module of	20220128	20991231	
40642538	46031373	Status of	20220128	20991231	
35631990	46031373	Module of	20220128	20991231	
