concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45884313	36305519	Answer of	19700101	20991231	
45884313	45884313	Mapped from	20141222	20991231	
45884313	45884313	Maps to	20141222	20991231	
45884316	3000897	Answer of	19700101	20991231	
45884316	45884316	Mapped from	20141222	20991231	
45884316	45884316	Maps to	20141222	20991231	
45884317	3003532	Answer of	19700101	20991231	
45884317	45884317	Mapped from	20141222	20991231	
45884317	45884317	Maps to	20141222	20991231	
45884319	45884319	Mapped from	20141222	20991231	
45884319	45884319	Maps to	20141222	20991231	
45884320	45884320	Mapped from	20141222	20991231	
45884320	45884320	Maps to	20141222	20991231	
45884321	45884321	Mapped from	20141222	20991231	
45884321	45884321	Maps to	20141222	20991231	
45884322	45884322	Mapped from	20141222	20991231	
45884322	45884322	Maps to	20141222	20991231	
45884324	45884324	Mapped from	20141222	20991231	
45884324	45884324	Maps to	20141222	20991231	
45884327	45884327	Mapped from	20141222	20991231	
45884327	45884327	Maps to	20141222	20991231	
45884328	45884328	Mapped from	20141222	20991231	
45884328	45884328	Maps to	20141222	20991231	
45884330	45884330	Mapped from	20141222	20991231	
45884330	45884330	Maps to	20141222	20991231	
45884332	3036284	Answer of	19700101	20991231	
45884332	45884332	Mapped from	20141222	20991231	
45884332	45884332	Maps to	20141222	20991231	
45884333	3036284	Answer of	19700101	20991231	
45884333	45884333	Mapped from	20141222	20991231	
45884333	45884333	Maps to	20141222	20991231	
45884334	45884334	Mapped from	20141222	20991231	
45884334	45884334	Maps to	20141222	20991231	
45884335	45884335	Mapped from	20141222	20991231	
45884335	45884335	Maps to	20141222	20991231	
45884337	45884337	Mapped from	20141222	20991231	
45884337	45884337	Maps to	20141222	20991231	
45884341	3000789	Answer of	19700101	20991231	
45884341	3000975	Answer of	19700101	20991231	
45884341	3001043	Answer of	19700101	20991231	
45884341	3001060	Answer of	19700101	20991231	
45884341	3003971	Answer of	19700101	20991231	
45884341	3004079	Answer of	19700101	20991231	
45884341	3004572	Answer of	19700101	20991231	
45884341	3005154	Answer of	19700101	20991231	
45884341	3005921	Answer of	19700101	20991231	
45884341	3007231	Answer of	19700101	20991231	
45884341	3008501	Answer of	19700101	20991231	
45884341	3009730	Answer of	19700101	20991231	
45884341	3009793	Answer of	19700101	20991231	
45884341	3010538	Answer of	19700101	20991231	
45884341	3011293	Answer of	19700101	20991231	
45884341	3011785	Answer of	19700101	20991231	
45884341	3012368	Answer of	19700101	20991231	
45884341	3013266	Answer of	19700101	20991231	
45884341	3015849	Answer of	19700101	20991231	
45884341	3016781	Answer of	19700101	20991231	
45884341	3017069	Answer of	19700101	20991231	
45884341	3017664	Answer of	19700101	20991231	
45884341	3022179	Answer of	19700101	20991231	
45884341	3022183	Answer of	19700101	20991231	
45884341	3022651	Answer of	19700101	20991231	
45884341	3022849	Answer of	19700101	20991231	
45884341	3023907	Answer of	19700101	20991231	
45884341	3024131	Answer of	19700101	20991231	
45884341	3024902	Answer of	19700101	20991231	
45884341	3025333	Answer of	19700101	20991231	
45884341	3025540	Answer of	19700101	20991231	
45884341	3026248	Answer of	19700101	20991231	
45884341	3026523	Answer of	19700101	20991231	
45884341	3026999	Answer of	19700101	20991231	
45884341	3027203	Answer of	19700101	20991231	
45884341	3027725	Answer of	19700101	20991231	
45884341	3028438	Answer of	19700101	20991231	
45884341	3036294	Answer of	19700101	20991231	
45884341	3037141	Answer of	19700101	20991231	
45884341	3037798	Answer of	19700101	20991231	
45884341	3038107	Answer of	19700101	20991231	
45884341	3048443	Answer of	19700101	20991231	
45884341	3048722	Answer of	19700101	20991231	
45884341	3048729	Answer of	19700101	20991231	
45884341	3049368	Answer of	19700101	20991231	
45884341	3049384	Answer of	19700101	20991231	
45884341	3049419	Answer of	19700101	20991231	
45884341	3049677	Answer of	19700101	20991231	
45884341	3049992	Answer of	19700101	20991231	
45884341	3050338	Answer of	19700101	20991231	
45884341	3050364	Answer of	19700101	20991231	
45884341	3050374	Answer of	19700101	20991231	
45884341	3050987	Answer of	19700101	20991231	
45884341	3051286	Answer of	19700101	20991231	
45884341	3051317	Answer of	19700101	20991231	
45884341	3051347	Answer of	19700101	20991231	
45884341	3051622	Answer of	19700101	20991231	
45884341	3051891	Answer of	19700101	20991231	
45884341	3051933	Answer of	19700101	20991231	
45884341	3051937	Answer of	19700101	20991231	
45884341	3052270	Answer of	19700101	20991231	
45884341	3052311	Answer of	19700101	20991231	
45884341	3052317	Answer of	19700101	20991231	
45884341	3052520	Answer of	19700101	20991231	
45884341	3052568	Answer of	19700101	20991231	
45884341	3052867	Answer of	19700101	20991231	
45884341	3053183	Answer of	19700101	20991231	
45884341	45884341	Mapped from	20141222	20991231	
45884341	45884341	Maps to	20141222	20991231	
45884342	3025844	Answer of	19700101	20991231	
45884342	45884342	Mapped from	20141222	20991231	
45884342	45884342	Maps to	20141222	20991231	
45884343	3009506	Answer of	19700101	20991231	
45884343	45884343	Mapped from	20141222	20991231	
45884343	45884343	Maps to	20141222	20991231	
45884344	45884344	Mapped from	20141222	20991231	
45884344	45884344	Maps to	20141222	20991231	
45884345	3007503	Answer of	19700101	20991231	
45884345	3026961	Answer of	19700101	20991231	
45884345	45884345	Mapped from	20141222	20991231	
45884345	45884345	Maps to	20141222	20991231	
45884348	40769123	Answer of	19700101	20991231	
45884348	45884348	Mapped from	20141222	20991231	
45884348	45884348	Maps to	20141222	20991231	
45884352	40770142	Answer of	19700101	20991231	
45884352	45884352	Mapped from	20141222	20991231	
45884352	45884352	Maps to	20141222	20991231	
45884355	40770142	Answer of	19700101	20991231	
45884355	45884355	Mapped from	20141222	20991231	
45884355	45884355	Maps to	20141222	20991231	
45884356	3042184	Answer of	19700101	20991231	
45884356	40770142	Answer of	19700101	20991231	
45884356	45884356	Mapped from	20141222	20991231	
45884356	45884356	Maps to	20141222	20991231	
45884359	45884359	Mapped from	20141222	20991231	
45884359	45884359	Maps to	20141222	20991231	
45884360	36203861	Answer of	19700101	20991231	
45884360	36203862	Answer of	19700101	20991231	
45884360	45884360	Mapped from	20141222	20991231	
45884360	45884360	Maps to	20141222	20991231	
45884361	45884361	Mapped from	20141222	20991231	
45884361	45884361	Maps to	20141222	20991231	
45884368	3034678	Answer of	19700101	20991231	
45884368	45884368	Mapped from	20141222	20991231	
45884368	45884368	Maps to	20141222	20991231	
45884371	45884371	Mapped from	20141222	20991231	
45884371	45884371	Maps to	20141222	20991231	
45884372	3032000	Answer of	19700101	20991231	
45884372	45884372	Mapped from	20141222	20991231	
45884372	45884372	Maps to	20141222	20991231	
45884373	45884373	Mapped from	20141222	20991231	
45884373	45884373	Maps to	20141222	20991231	
45884374	45884374	Mapped from	20141222	20991231	
45884374	45884374	Maps to	20141222	20991231	
45884377	45884377	Mapped from	20141222	20991231	
45884377	45884377	Maps to	20141222	20991231	
45884378	45884378	Mapped from	20141222	20991231	
45884378	45884378	Maps to	20141222	20991231	
45884379	45884379	Mapped from	20141222	20991231	
45884379	45884379	Maps to	20141222	20991231	
45884380	45884380	Mapped from	20141222	20991231	
45884380	45884380	Maps to	20141222	20991231	
45884380	46236996	Answer of	19700101	20991231	
45884382	36305519	Answer of	19700101	20991231	
45884382	45884382	Mapped from	20141222	20991231	
45884382	45884382	Maps to	20141222	20991231	
45884384	3037931	Answer of	19700101	20991231	
45884384	45884384	Mapped from	20141222	20991231	
45884384	45884384	Maps to	20141222	20991231	
45884385	3037931	Answer of	19700101	20991231	
45884385	45884385	Mapped from	20141222	20991231	
45884385	45884385	Maps to	20141222	20991231	
45884390	3033422	Answer of	19700101	20991231	
45884390	45884390	Mapped from	20141222	20991231	
45884390	45884390	Maps to	20141222	20991231	
45884393	45884393	Mapped from	20141222	20991231	
45884393	45884393	Maps to	20141222	20991231	
45884396	3029067	Answer of	19700101	20991231	
45884396	3045416	Answer of	19700101	20991231	
45884396	40769800	Answer of	19700101	20991231	
45884396	40769809	Answer of	19700101	20991231	
45884396	40769830	Answer of	19700101	20991231	
45884396	40769836	Answer of	19700101	20991231	
45884396	40769837	Answer of	19700101	20991231	
45884396	40769838	Answer of	19700101	20991231	
45884396	40769841	Answer of	19700101	20991231	
45884396	40769845	Answer of	19700101	20991231	
45884396	40769847	Answer of	19700101	20991231	
45884396	42527700	Answer of	19700101	20991231	
45884396	45884396	Mapped from	20141222	20991231	
45884396	45884396	Maps to	20141222	20991231	
45884398	3029084	Answer of	19700101	20991231	
45884398	45884398	Mapped from	20141222	20991231	
45884398	45884398	Maps to	20141222	20991231	
45884403	45884403	Mapped from	20141222	20991231	
45884403	45884403	Maps to	20141222	20991231	
45884404	45884404	Mapped from	20141222	20991231	
45884404	45884404	Maps to	20141222	20991231	
45884406	45884406	Mapped from	20141222	20991231	
45884406	45884406	Maps to	20141222	20991231	
45884407	45884407	Mapped from	20141222	20991231	
45884407	45884407	Maps to	20141222	20991231	
45884409	3047134	Answer of	19700101	20991231	
45884409	45884409	Mapped from	20141222	20991231	
45884409	45884409	Maps to	20141222	20991231	
45884410	3051348	Answer of	19700101	20991231	
45884410	45884410	Mapped from	20141222	20991231	
45884410	45884410	Maps to	20141222	20991231	
45884411	3051279	Answer of	19700101	20991231	
45884411	45884411	Mapped from	20141222	20991231	
45884411	45884411	Maps to	20141222	20991231	
45884412	3051279	Answer of	19700101	20991231	
45884412	45884412	Mapped from	20141222	20991231	
45884412	45884412	Maps to	20141222	20991231	
45884413	3039465	Answer of	19700101	20991231	
45884413	3043629	Answer of	19700101	20991231	
45884413	3051544	Answer of	19700101	20991231	
45884413	3051573	Answer of	19700101	20991231	
45884413	45884413	Mapped from	20141222	20991231	
45884413	45884413	Maps to	20141222	20991231	
45884414	45884414	Mapped from	20141222	20991231	
45884414	45884414	Maps to	20141222	20991231	
45884421	40759211	Answer of	19700101	20991231	
45884421	45884421	Mapped from	20141222	20991231	
45884421	45884421	Maps to	20141222	20991231	
45884424	40761382	Answer of	19700101	20991231	
45884424	45884424	Mapped from	20141222	20991231	
45884424	45884424	Maps to	20141222	20991231	
45884425	40761393	Answer of	19700101	20991231	
45884425	40761402	Answer of	19700101	20991231	
45884425	40766654	Answer of	19700101	20991231	
45884425	40767407	Answer of	19700101	20991231	
45884425	40767525	Answer of	19700101	20991231	
45884425	40767527	Answer of	19700101	20991231	
45884425	40767528	Answer of	19700101	20991231	
45884425	40767534	Answer of	19700101	20991231	
45884425	40767535	Answer of	19700101	20991231	
45884425	40768733	Answer of	19700101	20991231	
45884425	40768735	Answer of	19700101	20991231	
45884425	40768736	Answer of	19700101	20991231	
45884425	42869654	Answer of	19700101	20991231	
45884425	43054918	Answer of	19700101	20991231	
45884425	43054920	Answer of	19700101	20991231	
45884425	45884425	Mapped from	20141222	20991231	
45884425	45884425	Maps to	20141222	20991231	
45884426	40761394	Answer of	19700101	20991231	
45884426	45884426	Mapped from	20141222	20991231	
45884426	45884426	Maps to	20141222	20991231	
45884427	45884427	Mapped from	20141222	20991231	
45884427	45884427	Maps to	20141222	20991231	
45884429	40761416	Answer of	19700101	20991231	
45884429	40761418	Answer of	19700101	20991231	
45884429	45884429	Mapped from	20141222	20991231	
45884429	45884429	Maps to	20141222	20991231	
45884430	40761427	Answer of	19700101	20991231	
45884430	40767480	Answer of	19700101	20991231	
45884430	40767579	Answer of	19700101	20991231	
45884430	45884430	Mapped from	20141222	20991231	
45884430	45884430	Maps to	20141222	20991231	
45884433	40761433	Answer of	19700101	20991231	
45884433	45884433	Mapped from	20141222	20991231	
45884433	45884433	Maps to	20141222	20991231	
45884435	45884435	Mapped from	20141222	20991231	
45884435	45884435	Maps to	20141222	20991231	
45884436	40761438	Answer of	19700101	20991231	
45884436	40769818	Answer of	19700101	20991231	
45884436	45884436	Mapped from	20141222	20991231	
45884436	45884436	Maps to	20141222	20991231	
45884437	45884437	Mapped from	20141222	20991231	
45884437	45884437	Maps to	20141222	20991231	
45884438	40762580	Answer of	19700101	20991231	
45884438	45884438	Mapped from	20141222	20991231	
45884438	45884438	Maps to	20141222	20991231	
45884440	45884440	Mapped from	20141222	20991231	
45884440	45884440	Maps to	20141222	20991231	
45884442	45884442	Mapped from	20141222	20991231	
45884442	45884442	Maps to	20141222	20991231	
45884443	45884443	Mapped from	20141222	20991231	
45884443	45884443	Maps to	20141222	20991231	
45884445	45884445	Mapped from	20141222	20991231	
45884445	45884445	Maps to	20141222	20991231	
45884446	40762622	Answer of	19700101	20991231	
45884446	45884446	Mapped from	20141222	20991231	
45884446	45884446	Maps to	20141222	20991231	
45884448	40764198	Answer of	19700101	20991231	
45884448	40764204	Answer of	19700101	20991231	
45884448	40764239	Answer of	19700101	20991231	
45884448	40764245	Answer of	19700101	20991231	
45884448	40764251	Answer of	19700101	20991231	
45884448	40764253	Answer of	19700101	20991231	
45884448	40764257	Answer of	19700101	20991231	
45884448	40764259	Answer of	19700101	20991231	
45884448	40764263	Answer of	19700101	20991231	
45884448	45884448	Mapped from	20141222	20991231	
45884448	45884448	Maps to	20141222	20991231	
45884449	40764198	Answer of	19700101	20991231	
45884449	40764321	Answer of	19700101	20991231	
45884449	40764322	Answer of	19700101	20991231	
45884449	40764324	Answer of	19700101	20991231	
45884449	40764327	Answer of	19700101	20991231	
45884449	40764330	Answer of	19700101	20991231	
45884449	40764331	Answer of	19700101	20991231	
45884449	40764332	Answer of	19700101	20991231	
45884449	45884449	Mapped from	20141222	20991231	
45884449	45884449	Maps to	20141222	20991231	
45884450	40764205	Answer of	19700101	20991231	
45884450	45884450	Mapped from	20141222	20991231	
45884450	45884450	Maps to	20141222	20991231	
45884452	40764305	Answer of	19700101	20991231	
45884452	45884452	Mapped from	20141222	20991231	
45884452	45884452	Maps to	20141222	20991231	
45884453	40764336	Answer of	19700101	20991231	
45884453	45884453	Mapped from	20141222	20991231	
45884453	45884453	Maps to	20141222	20991231	
45884454	40764336	Answer of	19700101	20991231	
45884454	45884454	Mapped from	20141222	20991231	
45884454	45884454	Maps to	20141222	20991231	
45884455	1001739	Answer of	19700101	20991231	
45884455	1175281	Answer of	19700101	20991231	
45884455	1175286	Answer of	19700101	20991231	
45884455	1175383	Answer of	19700101	20991231	
45884455	1175491	Answer of	19700101	20991231	
45884455	1175497	Answer of	19700101	20991231	
45884455	1175674	Answer of	19700101	20991231	
45884455	1175694	Answer of	19700101	20991231	
45884455	1175796	Answer of	19700101	20991231	
45884455	1175853	Answer of	19700101	20991231	
45884455	1175866	Answer of	19700101	20991231	
45884455	1175922	Answer of	19700101	20991231	
45884455	1175931	Answer of	19700101	20991231	
45884455	1176021	Answer of	19700101	20991231	
45884455	1176082	Answer of	19700101	20991231	
45884455	1176121	Answer of	19700101	20991231	
45884455	1176253	Answer of	19700101	20991231	
45884455	1176310	Answer of	19700101	20991231	
45884455	1176382	Answer of	19700101	20991231	
45884455	1176421	Answer of	19700101	20991231	
45884455	21490983	Answer of	19700101	20991231	
45884455	21490986	Answer of	19700101	20991231	
45884455	21491801	Answer of	19700101	20991231	
45884455	21491802	Answer of	19700101	20991231	
45884455	21491806	Answer of	19700101	20991231	
45884455	21491810	Answer of	19700101	20991231	
45884455	21491949	Answer of	19700101	20991231	
45884455	21491950	Answer of	19700101	20991231	
45884455	21491951	Answer of	19700101	20991231	
45884455	21491953	Answer of	19700101	20991231	
45884455	21491954	Answer of	19700101	20991231	
45884455	21491955	Answer of	19700101	20991231	
45884455	21491956	Answer of	19700101	20991231	
45884455	21491958	Answer of	19700101	20991231	
45884455	21491960	Answer of	19700101	20991231	
45884455	21491963	Answer of	19700101	20991231	
45884455	21491967	Answer of	19700101	20991231	
45884455	21491968	Answer of	19700101	20991231	
45884455	21491971	Answer of	19700101	20991231	
45884455	21491972	Answer of	19700101	20991231	
45884455	21491973	Answer of	19700101	20991231	
45884455	21492031	Answer of	19700101	20991231	
45884455	21492032	Answer of	19700101	20991231	
45884455	21492043	Answer of	19700101	20991231	
45884455	21492045	Answer of	19700101	20991231	
45884455	21492046	Answer of	19700101	20991231	
45884455	21492047	Answer of	19700101	20991231	
45884455	21492048	Answer of	19700101	20991231	
45884455	21492051	Answer of	19700101	20991231	
45884455	21492052	Answer of	19700101	20991231	
45884455	21492053	Answer of	19700101	20991231	
45884455	21492058	Answer of	19700101	20991231	
45884455	21492059	Answer of	19700101	20991231	
45884455	21492060	Answer of	19700101	20991231	
45884455	21492061	Answer of	19700101	20991231	
45884455	21492689	Answer of	19700101	20991231	
45884455	21492692	Answer of	19700101	20991231	
45884455	21492694	Answer of	19700101	20991231	
45884455	21492696	Answer of	19700101	20991231	
45884455	21492698	Answer of	19700101	20991231	
45884455	21492700	Answer of	19700101	20991231	
45884455	36303886	Answer of	19700101	20991231	
45884455	36304437	Answer of	19700101	20991231	
45884455	36305798	Answer of	19700101	20991231	
45884455	36305990	Answer of	19700101	20991231	
45884455	36305998	Answer of	19700101	20991231	
45884455	37019471	Answer of	19700101	20991231	
45884455	37019479	Answer of	19700101	20991231	
45884455	37019481	Answer of	19700101	20991231	
45884455	37019486	Answer of	19700101	20991231	
45884455	37019491	Answer of	19700101	20991231	
45884455	37019499	Answer of	19700101	20991231	
45884455	37019515	Answer of	19700101	20991231	
45884455	37019520	Answer of	19700101	20991231	
45884455	37019528	Answer of	19700101	20991231	
45884455	37019545	Answer of	19700101	20991231	
45884455	37019569	Answer of	19700101	20991231	
45884455	37019574	Answer of	19700101	20991231	
45884455	37019592	Answer of	19700101	20991231	
45884455	37019598	Answer of	19700101	20991231	
45884455	37019626	Answer of	19700101	20991231	
45884455	37019656	Answer of	19700101	20991231	
45884455	37019671	Answer of	19700101	20991231	
45884455	37019682	Answer of	19700101	20991231	
45884455	37019688	Answer of	19700101	20991231	
45884455	37019696	Answer of	19700101	20991231	
45884455	37019698	Answer of	19700101	20991231	
45884455	37019742	Answer of	19700101	20991231	
45884455	37019762	Answer of	19700101	20991231	
45884455	37019779	Answer of	19700101	20991231	
45884455	37019787	Answer of	19700101	20991231	
45884455	37019800	Answer of	19700101	20991231	
45884455	37019822	Answer of	19700101	20991231	
45884455	37019825	Answer of	19700101	20991231	
45884455	37019826	Answer of	19700101	20991231	
45884455	37019856	Answer of	19700101	20991231	
45884455	37019863	Answer of	19700101	20991231	
45884455	37019868	Answer of	19700101	20991231	
45884455	37019874	Answer of	19700101	20991231	
45884455	37019875	Answer of	19700101	20991231	
45884455	37019880	Answer of	19700101	20991231	
45884455	37019901	Answer of	19700101	20991231	
45884455	37019904	Answer of	19700101	20991231	
45884455	37019930	Answer of	19700101	20991231	
45884455	37019942	Answer of	19700101	20991231	
45884455	37019945	Answer of	19700101	20991231	
45884455	37019953	Answer of	19700101	20991231	
45884455	37019956	Answer of	19700101	20991231	
45884455	37019961	Answer of	19700101	20991231	
45884455	37019962	Answer of	19700101	20991231	
45884455	37019968	Answer of	19700101	20991231	
45884455	37019970	Answer of	19700101	20991231	
45884455	37020018	Answer of	19700101	20991231	
45884455	37020026	Answer of	19700101	20991231	
45884455	37020034	Answer of	19700101	20991231	
45884455	37020052	Answer of	19700101	20991231	
45884455	37020071	Answer of	19700101	20991231	
45884455	37020078	Answer of	19700101	20991231	
45884455	37020088	Answer of	19700101	20991231	
45884455	37020097	Answer of	19700101	20991231	
45884455	37020120	Answer of	19700101	20991231	
45884455	37020159	Answer of	19700101	20991231	
45884455	37020166	Answer of	19700101	20991231	
45884455	37020176	Answer of	19700101	20991231	
45884455	37020187	Answer of	19700101	20991231	
45884455	37020190	Answer of	19700101	20991231	
45884455	37020201	Answer of	19700101	20991231	
45884455	37020225	Answer of	19700101	20991231	
45884455	37020231	Answer of	19700101	20991231	
45884455	37020235	Answer of	19700101	20991231	
45884455	37020240	Answer of	19700101	20991231	
45884455	37020244	Answer of	19700101	20991231	
45884455	37020254	Answer of	19700101	20991231	
45884455	37020265	Answer of	19700101	20991231	
45884455	37020321	Answer of	19700101	20991231	
45884455	37020334	Answer of	19700101	20991231	
45884455	37020379	Answer of	19700101	20991231	
45884455	37020380	Answer of	19700101	20991231	
45884455	37020389	Answer of	19700101	20991231	
45884455	37020398	Answer of	19700101	20991231	
45884455	37020406	Answer of	19700101	20991231	
45884455	37020426	Answer of	19700101	20991231	
45884455	37020428	Answer of	19700101	20991231	
45884455	37020444	Answer of	19700101	20991231	
45884455	37020451	Answer of	19700101	20991231	
45884455	37020452	Answer of	19700101	20991231	
45884455	37020462	Answer of	19700101	20991231	
45884455	37020495	Answer of	19700101	20991231	
45884455	37020515	Answer of	19700101	20991231	
45884455	37020519	Answer of	19700101	20991231	
45884455	37020533	Answer of	19700101	20991231	
45884455	37020547	Answer of	19700101	20991231	
45884455	37020557	Answer of	19700101	20991231	
45884455	37020568	Answer of	19700101	20991231	
45884455	37020581	Answer of	19700101	20991231	
45884455	37020589	Answer of	19700101	20991231	
45884455	37020600	Answer of	19700101	20991231	
45884455	37020606	Answer of	19700101	20991231	
45884455	37020607	Answer of	19700101	20991231	
45884455	37020613	Answer of	19700101	20991231	
45884455	37020631	Answer of	19700101	20991231	
45884455	37020641	Answer of	19700101	20991231	
45884455	37020642	Answer of	19700101	20991231	
45884455	37020655	Answer of	19700101	20991231	
45884455	37020657	Answer of	19700101	20991231	
45884455	37020675	Answer of	19700101	20991231	
45884455	37020677	Answer of	19700101	20991231	
45884455	37020708	Answer of	19700101	20991231	
45884455	37020718	Answer of	19700101	20991231	
45884455	37020726	Answer of	19700101	20991231	
45884455	37020742	Answer of	19700101	20991231	
45884455	37020751	Answer of	19700101	20991231	
45884455	37020786	Answer of	19700101	20991231	
45884455	37020798	Answer of	19700101	20991231	
45884455	37020840	Answer of	19700101	20991231	
45884455	37020853	Answer of	19700101	20991231	
45884455	37020854	Answer of	19700101	20991231	
45884455	37020887	Answer of	19700101	20991231	
45884455	37020930	Answer of	19700101	20991231	
45884455	37020951	Answer of	19700101	20991231	
45884455	37020955	Answer of	19700101	20991231	
45884455	37021000	Answer of	19700101	20991231	
45884455	37021006	Answer of	19700101	20991231	
45884455	37021021	Answer of	19700101	20991231	
45884455	37021052	Answer of	19700101	20991231	
45884455	37021056	Answer of	19700101	20991231	
45884455	37021058	Answer of	19700101	20991231	
45884455	37021098	Answer of	19700101	20991231	
45884455	37021099	Answer of	19700101	20991231	
45884455	37021120	Answer of	19700101	20991231	
45884455	37021125	Answer of	19700101	20991231	
45884455	37021128	Answer of	19700101	20991231	
45884455	37021135	Answer of	19700101	20991231	
45884455	37021142	Answer of	19700101	20991231	
45884455	37021161	Answer of	19700101	20991231	
45884455	37021172	Answer of	19700101	20991231	
45884455	37021180	Answer of	19700101	20991231	
45884455	37021182	Answer of	19700101	20991231	
45884455	37021187	Answer of	19700101	20991231	
45884455	37021204	Answer of	19700101	20991231	
45884455	37021211	Answer of	19700101	20991231	
45884455	37021260	Answer of	19700101	20991231	
45884455	37021270	Answer of	19700101	20991231	
45884455	37021292	Answer of	19700101	20991231	
45884455	37021294	Answer of	19700101	20991231	
45884455	37021306	Answer of	19700101	20991231	
45884455	37021315	Answer of	19700101	20991231	
45884455	37021316	Answer of	19700101	20991231	
45884455	37021334	Answer of	19700101	20991231	
45884455	37021352	Answer of	19700101	20991231	
45884455	37021359	Answer of	19700101	20991231	
45884455	37021368	Answer of	19700101	20991231	
45884455	37021376	Answer of	19700101	20991231	
45884455	37021378	Answer of	19700101	20991231	
45884455	37021400	Answer of	19700101	20991231	
45884455	37021416	Answer of	19700101	20991231	
45884455	37021429	Answer of	19700101	20991231	
45884455	37021452	Answer of	19700101	20991231	
45884455	37021455	Answer of	19700101	20991231	
45884455	37021458	Answer of	19700101	20991231	
45884455	37021459	Answer of	19700101	20991231	
45884455	37021462	Answer of	19700101	20991231	
45884455	37021464	Answer of	19700101	20991231	
45884455	37021467	Answer of	19700101	20991231	
45884455	37021468	Answer of	19700101	20991231	
45884455	37021470	Answer of	19700101	20991231	
45884455	37021478	Answer of	19700101	20991231	
45884455	37021483	Answer of	19700101	20991231	
45884455	37021484	Answer of	19700101	20991231	
45884455	37021487	Answer of	19700101	20991231	
45884455	37021526	Answer of	19700101	20991231	
45884455	37021551	Answer of	19700101	20991231	
45884455	37021553	Answer of	19700101	20991231	
45884455	37021564	Answer of	19700101	20991231	
45884455	37021578	Answer of	19700101	20991231	
45884455	37021586	Answer of	19700101	20991231	
45884455	40757214	Answer of	19700101	20991231	
45884455	40764347	Answer of	19700101	20991231	
45884455	40764475	Answer of	19700101	20991231	
45884455	40764477	Answer of	19700101	20991231	
45884455	40764478	Answer of	19700101	20991231	
45884455	40764480	Answer of	19700101	20991231	
45884455	40764481	Answer of	19700101	20991231	
45884455	40764486	Answer of	19700101	20991231	
45884455	40764489	Answer of	19700101	20991231	
45884455	40764490	Answer of	19700101	20991231	
45884455	40764491	Answer of	19700101	20991231	
45884455	40764492	Answer of	19700101	20991231	
45884455	40764494	Answer of	19700101	20991231	
45884455	40764498	Answer of	19700101	20991231	
45884455	40764499	Answer of	19700101	20991231	
45884455	40764502	Answer of	19700101	20991231	
45884455	40764504	Answer of	19700101	20991231	
45884455	40764507	Answer of	19700101	20991231	
45884455	40764532	Answer of	19700101	20991231	
45884455	40764533	Answer of	19700101	20991231	
45884455	40764541	Answer of	19700101	20991231	
45884455	40764542	Answer of	19700101	20991231	
45884455	40764543	Answer of	19700101	20991231	
45884455	40764548	Answer of	19700101	20991231	
45884455	40764553	Answer of	19700101	20991231	
45884455	40764559	Answer of	19700101	20991231	
45884455	40764561	Answer of	19700101	20991231	
45884455	40764562	Answer of	19700101	20991231	
45884455	40764564	Answer of	19700101	20991231	
45884455	40764567	Answer of	19700101	20991231	
45884455	40764568	Answer of	19700101	20991231	
45884455	40764569	Answer of	19700101	20991231	
45884455	40764570	Answer of	19700101	20991231	
45884455	40764571	Answer of	19700101	20991231	
45884455	40764574	Answer of	19700101	20991231	
45884455	40764576	Answer of	19700101	20991231	
45884455	40764579	Answer of	19700101	20991231	
45884455	40764583	Answer of	19700101	20991231	
45884455	40764601	Answer of	19700101	20991231	
45884455	40764603	Answer of	19700101	20991231	
45884455	40764605	Answer of	19700101	20991231	
45884455	40764606	Answer of	19700101	20991231	
45884455	40764607	Answer of	19700101	20991231	
45884455	40764611	Answer of	19700101	20991231	
45884455	40764612	Answer of	19700101	20991231	
45884455	40764617	Answer of	19700101	20991231	
45884455	40764632	Answer of	19700101	20991231	
45884455	40764637	Answer of	19700101	20991231	
45884455	40764642	Answer of	19700101	20991231	
45884455	40764655	Answer of	19700101	20991231	
45884455	40764656	Answer of	19700101	20991231	
45884455	40764657	Answer of	19700101	20991231	
45884455	40764664	Answer of	19700101	20991231	
45884455	40764665	Answer of	19700101	20991231	
45884455	40764666	Answer of	19700101	20991231	
45884455	40764667	Answer of	19700101	20991231	
45884455	40764668	Answer of	19700101	20991231	
45884455	40764669	Answer of	19700101	20991231	
45884455	40764670	Answer of	19700101	20991231	
45884455	40764671	Answer of	19700101	20991231	
45884455	40764672	Answer of	19700101	20991231	
45884455	40764673	Answer of	19700101	20991231	
45884455	40764674	Answer of	19700101	20991231	
45884455	40764675	Answer of	19700101	20991231	
45884455	40764678	Answer of	19700101	20991231	
45884455	40764679	Answer of	19700101	20991231	
45884455	40764680	Answer of	19700101	20991231	
45884455	40764681	Answer of	19700101	20991231	
45884455	40764685	Answer of	19700101	20991231	
45884455	40764686	Answer of	19700101	20991231	
45884455	40764692	Answer of	19700101	20991231	
45884455	40764694	Answer of	19700101	20991231	
45884455	40764701	Answer of	19700101	20991231	
45884455	40764704	Answer of	19700101	20991231	
45884455	40764705	Answer of	19700101	20991231	
45884455	40764707	Answer of	19700101	20991231	
45884455	40764710	Answer of	19700101	20991231	
45884455	40764711	Answer of	19700101	20991231	
45884455	40764715	Answer of	19700101	20991231	
45884455	40764716	Answer of	19700101	20991231	
45884455	40764718	Answer of	19700101	20991231	
