concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37034784	40762364	Subsumes	19700101	20991231	
37034784	40762865	Subsumes	19700101	20991231	
37034784	46236863	Subsumes	19700101	20991231	
37034784	46236866	Subsumes	19700101	20991231	
37034784	46236868	Subsumes	19700101	20991231	
37034784	46236869	Subsumes	19700101	20991231	
37034784	46236870	Subsumes	19700101	20991231	
37034784	46236871	Subsumes	19700101	20991231	
37034784	46236872	Subsumes	19700101	20991231	
37034784	46236873	Subsumes	19700101	20991231	
37034786	3019837	Subsumes	19700101	20991231	
37034786	3051986	Subsumes	19700101	20991231	
37034788	40792062	Is a	19700101	20991231	
37034798	37026952	Subsumes	19700101	20991231	
37034798	37045023	Subsumes	19700101	20991231	
37034798	40795948	Is a	19700101	20991231	
37034799	3034578	Subsumes	19700101	20991231	
37034801	37045668	Is a	19700101	20991231	
37034803	3004503	Subsumes	19700101	20991231	
37034803	40758670	Subsumes	19700101	20991231	
37034804	37023073	Subsumes	19700101	20991231	
37034811	37039989	Subsumes	19700101	20991231	
37034812	3015535	Component of	20191213	20991231	
37034812	3024187	Component of	20191213	20991231	
37034812	37048546	Subsumes	19700101	20991231	
37034813	3028475	Subsumes	19700101	20991231	
37034813	3035851	Subsumes	19700101	20991231	
37034814	3025200	Component of	20191213	20991231	
37034814	37040026	Subsumes	19700101	20991231	
37034814	37069277	Is a	19700101	20991231	
37034826	3018514	Subsumes	19700101	20991231	
37034830	37025137	Is a	19700101	20991231	
37034831	3048606	Subsumes	19700101	20991231	
37034831	3050528	Subsumes	19700101	20991231	
37034831	3052803	Subsumes	19700101	20991231	
37034831	37041458	Is a	19700101	20991231	
37034832	40772303	Is a	19700101	20991231	
37034833	3014312	Subsumes	19700101	20991231	
37034834	40783092	Is a	19700101	20991231	
37034840	3046801	Component of	20191213	20991231	
37034840	37044383	Subsumes	19700101	20991231	
37034841	37042864	Is a	19700101	20991231	
37034843	3026288	Subsumes	19700101	20991231	
37034843	40772621	Is a	19700101	20991231	
37034845	3047452	Subsumes	19700101	20991231	
37034846	3050791	Subsumes	19700101	20991231	
37034846	3053068	Subsumes	19700101	20991231	
37034846	21495841	Is a	19700101	20991231	
37034848	3006473	Subsumes	19700101	20991231	
37034848	3029870	Subsumes	19700101	20991231	
37034848	3037072	Subsumes	19700101	20991231	
37034848	40763085	Subsumes	19700101	20991231	
37034848	40765224	Subsumes	19700101	20991231	
37034848	40775916	Is a	19700101	20991231	
37034849	1176759	Is a	19700101	20991231	
37034856	40785322	Is a	19700101	20991231	
37034863	3023122	Subsumes	19700101	20991231	
37034863	3044027	Subsumes	19700101	20991231	
37034863	40795952	Is a	19700101	20991231	
37034868	40789679	Is a	19700101	20991231	
37034873	3027581	Subsumes	19700101	20991231	
37034873	40758767	Subsumes	19700101	20991231	
37034874	37038726	Is a	19700101	20991231	
37034876	40789721	Is a	19700101	20991231	
37034879	37023065	Subsumes	19700101	20991231	
37034879	40785975	Is a	19700101	20991231	
37034881	37031280	Subsumes	19700101	20991231	
37034881	40795883	Is a	19700101	20991231	
37034882	1002289	Component of	20191213	20991231	
37034885	21491615	Component of	20191213	20991231	
37034886	37047787	Subsumes	19700101	20991231	
37034887	40796135	Is a	19700101	20991231	
37034888	3050472	System of	20191213	20991231	
37034888	37070260	Subsumes	19700101	20991231	
37034892	37039783	Is a	19700101	20991231	
37034897	37053729	Is a	19700101	20991231	
37034899	37034546	Subsumes	19700101	20991231	
37034899	40782794	Is a	19700101	20991231	
37034902	37055551	Is a	19700101	20991231	
37034903	21495281	Is a	19700101	20991231	
37034904	40758230	Subsumes	19700101	20991231	
37034905	37038237	Is a	19700101	20991231	
37034907	37077991	Subsumes	19700101	20991231	
37034907	44817629	Is a	19700101	20991231	
37034912	37065861	Is a	19700101	20991231	
37034914	40792444	Is a	19700101	20991231	
37034924	40792354	Is a	19700101	20991231	
37034925	37056075	Is a	19700101	20991231	
37034928	37066901	Is a	19700101	20991231	
37034929	3003178	Component of	20191213	20991231	
37034929	37026805	Subsumes	19700101	20991231	
37034929	37033027	Subsumes	19700101	20991231	
37034929	40763444	Component of	20191213	20991231	
37034930	37056542	Subsumes	19700101	20991231	
37034930	44816951	Component of	20191213	20991231	
37034930	44817665	Is a	19700101	20991231	
37034931	3011722	Subsumes	19700101	20991231	
37034931	3013739	Subsumes	19700101	20991231	
37034931	40779285	Is a	19700101	20991231	
37034935	40766830	Component of	20191213	20991231	
37034936	3018115	Subsumes	19700101	20991231	
37034936	40789386	Is a	19700101	20991231	
37034937	21496229	Is a	19700101	20991231	
37034937	46235614	Subsumes	19700101	20991231	
37034941	3023209	Subsumes	19700101	20991231	
37034943	37041008	Is a	19700101	20991231	
37034944	3031941	Component of	20191213	20991231	
37034944	40791216	Is a	19700101	20991231	
37034949	36304574	Component of	20191213	20991231	
37034949	37051670	Subsumes	19700101	20991231	
37034949	40786411	Is a	19700101	20991231	
37034955	3050748	Subsumes	19700101	20991231	
37034958	36303401	Subsumes	19700101	20991231	
37034958	36304764	Subsumes	19700101	20991231	
37034959	40776293	Is a	19700101	20991231	
37034960	37041979	Subsumes	19700101	20991231	
37034962	37037004	Is a	19700101	20991231	
37034975	21490813	Subsumes	19700101	20991231	
37034976	3037952	Component of	20191213	20991231	
37034976	37038331	Subsumes	19700101	20991231	
37034980	37022762	Is a	19700101	20991231	
37034981	3004401	Subsumes	19700101	20991231	
37034981	42529027	Subsumes	19700101	20991231	
37034982	40775876	Is a	19700101	20991231	
37034988	37019753	Component of	20191213	20991231	
37034990	37036384	Is a	19700101	20991231	
37034995	37045623	Is a	19700101	20991231	
37034995	37067569	Subsumes	19700101	20991231	
37034996	37025888	Subsumes	19700101	20991231	
37034996	40778475	Is a	19700101	20991231	
37035003	37056930	Is a	19700101	20991231	
37035007	3027301	Component of	20191213	20991231	
37035007	3028655	Component of	20191213	20991231	
37035010	37069184	Is a	19700101	20991231	
37035014	3009112	Subsumes	19700101	20991231	
37035014	40776195	Is a	19700101	20991231	
37035021	37030763	Subsumes	19700101	20991231	
37035022	3019977	Subsumes	19700101	20991231	
37035027	40762217	Subsumes	19700101	20991231	
37035030	3053321	Component of	20191213	20991231	
37035030	40773008	Is a	19700101	20991231	
37035031	40792779	Is a	19700101	20991231	
37035033	3033190	Subsumes	19700101	20991231	
37035033	3034482	Subsumes	19700101	20991231	
37035033	3053286	Subsumes	19700101	20991231	
37035033	40782589	Is a	19700101	20991231	
37035036	37042908	Subsumes	19700101	20991231	
37035036	40779364	Is a	19700101	20991231	
37035037	40762933	Subsumes	19700101	20991231	
37035040	37040480	Subsumes	19700101	20991231	
37035040	40795714	Is a	19700101	20991231	
37035041	3049494	Subsumes	19700101	20991231	
37035043	3011548	Subsumes	19700101	20991231	
37035043	3019376	Subsumes	19700101	20991231	
37035043	40759242	Subsumes	19700101	20991231	
37035043	40785813	Is a	19700101	20991231	
37035047	3001341	Component of	20191213	20991231	
37035054	3006042	System of	20191213	20991231	
37035054	3049340	System of	20191213	20991231	
37035054	3051481	System of	20191213	20991231	
37035054	3052482	System of	20191213	20991231	
37035054	40788479	Is a	19700101	20991231	
37035055	3052010	Subsumes	19700101	20991231	
37035055	40789262	Is a	19700101	20991231	
37035058	44816813	Subsumes	19700101	20991231	
37035060	37047301	Is a	19700101	20991231	
37035064	37023529	Subsumes	19700101	20991231	
37035064	37033466	Subsumes	19700101	20991231	
37035064	37038700	Subsumes	19700101	20991231	
37035064	37042356	Subsumes	19700101	20991231	
37035064	37042701	Subsumes	19700101	20991231	
37035064	37047731	Subsumes	19700101	20991231	
37035064	37052502	Subsumes	19700101	20991231	
37035064	37055015	Subsumes	19700101	20991231	
37035064	37057873	Subsumes	19700101	20991231	
37035064	37074843	Subsumes	19700101	20991231	
37035064	37075060	Subsumes	19700101	20991231	
37035064	37077484	Subsumes	19700101	20991231	
37035064	37078450	Subsumes	19700101	20991231	
37035064	37078559	Subsumes	19700101	20991231	
37035065	37029851	Subsumes	19700101	20991231	
37035065	40779266	Is a	19700101	20991231	
37035069	3018476	Subsumes	19700101	20991231	
37035070	37075319	Subsumes	19700101	20991231	
37035070	40792777	Is a	19700101	20991231	
37035071	3046490	Component of	20191213	20991231	
37035071	37060773	Subsumes	19700101	20991231	
37035074	3036151	Component of	20191213	20991231	
37035074	37043561	Subsumes	19700101	20991231	
37035078	37024488	Is a	19700101	20991231	
37035084	37061801	Is a	19700101	20991231	
37035086	3019114	Subsumes	19700101	20991231	
37035086	3019914	Subsumes	19700101	20991231	
37035086	3033992	Subsumes	19700101	20991231	
37035086	3034936	Subsumes	19700101	20991231	
37035086	3036161	Subsumes	19700101	20991231	
37035086	3037445	Subsumes	19700101	20991231	
37035086	3047373	Subsumes	19700101	20991231	
37035086	3047579	Subsumes	19700101	20991231	
37035086	3047879	Subsumes	19700101	20991231	
37035086	3047917	Subsumes	19700101	20991231	
37035086	3052151	Subsumes	19700101	20991231	
37035086	36203742	Subsumes	19700101	20991231	
37035086	36203748	Subsumes	19700101	20991231	
37035086	36203973	Subsumes	19700101	20991231	
37035086	36203975	Subsumes	19700101	20991231	
37035086	40772889	Is a	19700101	20991231	
37035087	40796228	Is a	19700101	20991231	
37035090	3035647	Component of	20191213	20991231	
37035090	37060397	Is a	19700101	20991231	
37035092	40792679	Is a	19700101	20991231	
37035093	3030320	Subsumes	19700101	20991231	
37035093	37063287	Is a	19700101	20991231	
37035098	37075942	Is a	19700101	20991231	
37035103	37047846	Is a	19700101	20991231	
37035104	43534160	Component of	20191213	20991231	
37035105	40761525	Subsumes	19700101	20991231	
37035105	40763730	Subsumes	19700101	20991231	
37035105	42529791	Is a	19700101	20991231	
37035107	3022112	Subsumes	19700101	20991231	
37035107	37062913	Is a	19700101	20991231	
37035110	42530542	Is a	19700101	20991231	
37035111	3002802	Subsumes	19700101	20991231	
37035112	37049488	Is a	19700101	20991231	
37035112	40758073	Subsumes	19700101	20991231	
37035115	3051584	Subsumes	19700101	20991231	
37035116	3005333	Component of	20191213	20991231	
37035119	21493246	Subsumes	19700101	20991231	
37035122	40794593	Is a	19700101	20991231	
37035125	37052660	Subsumes	19700101	20991231	
37035127	37036982	Subsumes	19700101	20991231	
37035129	37043604	Is a	19700101	20991231	
37035131	3007205	Subsumes	19700101	20991231	
37035131	40789283	Is a	19700101	20991231	
37035133	37078316	Is a	19700101	20991231	
37035134	40792769	Is a	19700101	20991231	
37035135	36305138	Subsumes	19700101	20991231	
37035137	37048954	Is a	19700101	20991231	
40642538	46104341	Status of	20220128	20991231	
35631990	46104341	Module of	20220128	20991231	
37035144	3001288	Subsumes	19700101	20991231	
37035144	3011239	Subsumes	19700101	20991231	
37035144	40789180	Is a	19700101	20991231	
37035146	21494018	Subsumes	19700101	20991231	
37035147	43533974	Subsumes	19700101	20991231	
37035148	3029120	Component of	20191213	20991231	
37035148	37057837	Is a	19700101	20991231	
37035148	37077715	Subsumes	19700101	20991231	
37035149	37026111	Is a	19700101	20991231	
37035153	3041577	System of	20191213	20991231	
37035154	40796134	Is a	19700101	20991231	
37035155	37047965	Subsumes	19700101	20991231	
37035155	44817663	Is a	19700101	20991231	
37035157	3039447	Subsumes	19700101	20991231	
37035162	3050812	Subsumes	19700101	20991231	
37035162	21496661	Is a	19700101	20991231	
37035164	3020059	Subsumes	19700101	20991231	
37035164	3030597	Subsumes	19700101	20991231	
37035170	37048486	Is a	19700101	20991231	
37035175	37024187	Subsumes	19700101	20991231	
37035175	40772994	Is a	19700101	20991231	
37035182	37031998	Subsumes	19700101	20991231	
37035182	37057834	Subsumes	19700101	20991231	
37035183	3023542	Component of	20191213	20991231	
37035183	37023818	Subsumes	19700101	20991231	
37035183	37030182	Subsumes	19700101	20991231	
37035183	40792548	Is a	19700101	20991231	
37035188	3012320	Subsumes	19700101	20991231	
37035188	40772821	Is a	19700101	20991231	
37035189	37062244	Subsumes	19700101	20991231	
37035198	37054573	Is a	19700101	20991231	
37035199	40763397	Component of	20191213	20991231	
37035200	37059798	Subsumes	19700101	20991231	
37035200	42528709	Component of	20191213	20991231	
37035203	37057883	Is a	19700101	20991231	
37035204	3027770	Subsumes	19700101	20991231	
37035204	3047987	Subsumes	19700101	20991231	
37035204	3048122	Subsumes	19700101	20991231	
37035204	42530654	Is a	19700101	20991231	
37035206	3041407	Subsumes	19700101	20991231	
37035211	37030657	Is a	19700101	20991231	
37035216	37041936	Is a	19700101	20991231	
37035220	3039623	Component of	20191213	20991231	
37035220	37058916	Subsumes	19700101	20991231	
37035220	40772766	Is a	19700101	20991231	
37035223	3003613	Component of	20191213	20991231	
37035223	3016852	Component of	20191213	20991231	
37035223	3028158	Component of	20191213	20991231	
37035223	37050854	Subsumes	19700101	20991231	
37035223	37071541	Subsumes	19700101	20991231	
37035225	40795847	Is a	19700101	20991231	
37035226	3035464	Subsumes	19700101	20991231	
37035226	3037668	Subsumes	19700101	20991231	
37035226	3043696	Subsumes	19700101	20991231	
37035226	3049265	Subsumes	19700101	20991231	
37035226	40789228	Is a	19700101	20991231	
37035227	37036572	Subsumes	19700101	20991231	
37035227	37045331	Subsumes	19700101	20991231	
37035227	40779167	Subsumes	19700101	20991231	
37035227	40779216	Subsumes	19700101	20991231	
37035227	40786226	Is a	19700101	20991231	
37035227	44817025	Component of	20191213	20991231	
37035227	44817031	Component of	20191213	20991231	
37035234	40779657	Is a	19700101	20991231	
37035235	40758381	Component of	20191213	20991231	
37035238	37072034	Is a	19700101	20991231	
37035241	40763143	Subsumes	19700101	20991231	
37035241	40795942	Is a	19700101	20991231	
37035245	40785938	Is a	19700101	20991231	
37035248	37063588	Is a	19700101	20991231	
37035253	3050090	Subsumes	19700101	20991231	
37035256	40769396	Component of	20191213	20991231	
37035259	40782765	Is a	19700101	20991231	
37035259	43055574	Subsumes	19700101	20991231	
37035259	44786767	Subsumes	19700101	20991231	
37035261	3013422	Subsumes	19700101	20991231	
37035261	37028200	Is a	19700101	20991231	
37035262	3004947	Subsumes	19700101	20991231	
37035262	3006363	Subsumes	19700101	20991231	
37035262	3018756	Subsumes	19700101	20991231	
37035262	3027944	Subsumes	19700101	20991231	
37035262	3033667	Subsumes	19700101	20991231	
37035262	3034222	Subsumes	19700101	20991231	
37035262	3044376	Subsumes	19700101	20991231	
37035262	42868620	Subsumes	19700101	20991231	
37035263	37031815	Is a	19700101	20991231	
37035271	40775967	Is a	19700101	20991231	
37035272	37051528	Subsumes	19700101	20991231	
37035274	3049667	Subsumes	19700101	20991231	
37035274	37060870	Is a	19700101	20991231	
37035275	40789436	Is a	19700101	20991231	
37035277	37050600	Subsumes	19700101	20991231	
37035277	40789660	Is a	19700101	20991231	
37035280	46235360	Subsumes	19700101	20991231	
37035281	3002746	Component of	20191213	20991231	
37035281	3004456	Component of	20191213	20991231	
37035284	3030409	Component of	20191213	20991231	
37035284	40788095	Is a	19700101	20991231	
37035285	3020940	Component of	20191213	20991231	
37035285	3022750	Component of	20191213	20991231	
37035287	37028517	Is a	19700101	20991231	
37035288	37046224	Is a	19700101	20991231	
37035288	37057271	Subsumes	19700101	20991231	
37035292	21498021	Is a	19700101	20991231	
37035292	37023025	Subsumes	19700101	20991231	
37035292	46235727	Component of	20191213	20991231	
37035293	3031862	Subsumes	19700101	20991231	
37035301	37068787	Subsumes	19700101	20991231	
37035301	40782666	Subsumes	19700101	20991231	
37035302	37058413	Is a	19700101	20991231	
37035303	3030508	Subsumes	19700101	20991231	
37035303	40789171	Is a	19700101	20991231	
37035304	3034191	Component of	20191213	20991231	
37035304	37034275	Subsumes	19700101	20991231	
37035306	3047841	Subsumes	19700101	20991231	
37035306	40789596	Is a	19700101	20991231	
37035307	40782630	Is a	19700101	20991231	
37035308	44787717	Is a	19700101	20991231	
37035310	3005994	Subsumes	19700101	20991231	
37035313	37031864	Is a	19700101	20991231	
37035315	40789179	Is a	19700101	20991231	
37035318	3049306	Subsumes	19700101	20991231	
37035318	40796158	Is a	19700101	20991231	
37035320	3018378	Subsumes	19700101	20991231	
37035323	3001811	Subsumes	19700101	20991231	
37035324	37049111	Is a	19700101	20991231	
37035332	21497538	Is a	19700101	20991231	
37035336	37048402	Is a	19700101	20991231	
37035338	37025555	Is a	19700101	20991231	
37035340	36304336	Component of	20191213	20991231	
37035340	40782663	Is a	19700101	20991231	
37035346	40796053	Is a	19700101	20991231	
37035362	3006942	Component of	20191213	20991231	
37035362	37074170	Subsumes	19700101	20991231	
37035362	40796101	Is a	19700101	20991231	
37035369	1175885	Subsumes	19700101	20991231	
37035369	37072647	Is a	19700101	20991231	
37035371	37068695	Is a	19700101	20991231	
37035371	40763173	Subsumes	19700101	20991231	
37035379	3031230	Component of	20191213	20991231	
37035379	40785983	Is a	19700101	20991231	
37035383	37029712	Is a	19700101	20991231	
37035385	43533597	Is a	19700101	20991231	
37035390	37064136	Is a	19700101	20991231	
37035393	3047210	Component of	20191213	20991231	
37035393	37052682	Subsumes	19700101	20991231	
37035393	40789207	Is a	19700101	20991231	
37035395	37057880	Is a	19700101	20991231	
37035398	3017873	Subsumes	19700101	20991231	
37035407	40786011	Is a	19700101	20991231	
37035408	37050073	Subsumes	19700101	20991231	
37035408	37051166	Is a	19700101	20991231	
37035411	37073026	Is a	19700101	20991231	
37035417	37031152	Is a	19700101	20991231	
37035418	3045411	Component of	20191213	20991231	
37035418	40786225	Is a	19700101	20991231	
37035419	37040411	Is a	19700101	20991231	
37035419	40770320	Subsumes	19700101	20991231	
37035421	37033303	Is a	19700101	20991231	
37035421	37063332	Subsumes	19700101	20991231	
37035423	37041817	Is a	19700101	20991231	
37035427	36304010	Subsumes	19700101	20991231	
37035429	37042250	Is a	19700101	20991231	
37035435	1175649	System of	20191213	20991231	
37035435	37041835	Subsumes	19700101	20991231	
37035439	40779775	Is a	19700101	20991231	
37035443	3010906	Subsumes	19700101	20991231	
37035449	3001489	Component of	20191213	20991231	
37035449	3028538	Component of	20191213	20991231	
37035449	3034232	Component of	20191213	20991231	
37035449	37050300	Subsumes	19700101	20991231	
37035454	37019757	Subsumes	19700101	20991231	
37035454	37075554	Is a	19700101	20991231	
37035458	40792599	Is a	19700101	20991231	
37035468	3003098	Subsumes	19700101	20991231	
37035468	40761989	Subsumes	19700101	20991231	
37035468	40779236	Is a	19700101	20991231	
37035468	42870510	Subsumes	19700101	20991231	
37035469	37025504	Subsumes	19700101	20991231	
37035469	37069277	Is a	19700101	20991231	
37035472	3030127	Component of	20191213	20991231	
37035472	37022157	Subsumes	19700101	20991231	
37035476	37052379	Is a	19700101	20991231	
37035481	37040124	Is a	19700101	20991231	
37035483	40782609	Is a	19700101	20991231	
37035484	37061491	Subsumes	19700101	20991231	
37035484	40776293	Is a	19700101	20991231	
37035485	3005146	Subsumes	19700101	20991231	
37035485	40792686	Is a	19700101	20991231	
37035493	3001593	Subsumes	19700101	20991231	
37035501	37070715	Subsumes	19700101	20991231	
37035506	36306086	Subsumes	19700101	20991231	
37035506	37049675	Is a	19700101	20991231	
37035510	3036170	Subsumes	19700101	20991231	
37035512	3017014	Component of	20191213	20991231	
37035512	3018441	Component of	20191213	20991231	
37035513	3007289	Component of	20191213	20991231	
37035519	37026339	Is a	19700101	20991231	
37035520	37030269	Subsumes	19700101	20991231	
37035520	40795914	Is a	19700101	20991231	
37035520	44817210	Component of	20191213	20991231	
37035526	37037579	Is a	19700101	20991231	
37035528	37032995	Is a	19700101	20991231	
37035531	21491724	Subsumes	19700101	20991231	
37035532	37064495	Subsumes	19700101	20991231	
37035532	37066926	Subsumes	19700101	20991231	
37035536	37045657	Is a	19700101	20991231	
37035539	3033107	Subsumes	19700101	20991231	
37035539	36306273	Is a	19700101	20991231	
37035541	37029348	Subsumes	19700101	20991231	
37035544	37020181	Subsumes	19700101	20991231	
37035551	37078044	Is a	19700101	20991231	
37035551	42527713	Subsumes	19700101	20991231	
37035556	42868380	Component of	20191213	20991231	
37035557	37069650	Is a	19700101	20991231	
37035558	37074737	Is a	19700101	20991231	
37035566	37036607	Subsumes	19700101	20991231	
37035566	40772706	Is a	19700101	20991231	
37035570	3010432	Component of	20191213	20991231	
37035570	3015617	Component of	20191213	20991231	
37035571	3009210	Subsumes	19700101	20991231	
37035575	37068981	Is a	19700101	20991231	
37035577	3005933	Subsumes	19700101	20991231	
37035578	40792834	Is a	19700101	20991231	
37035581	43533384	Subsumes	19700101	20991231	
37035584	3029873	Subsumes	19700101	20991231	
37035586	3027934	Subsumes	19700101	20991231	
37035586	42530095	Is a	19700101	20991231	
37035587	37037670	Is a	19700101	20991231	
37035589	37063522	Subsumes	19700101	20991231	
37035590	37061915	Is a	19700101	20991231	
37035593	40757496	Subsumes	19700101	20991231	
37035595	37058352	Is a	19700101	20991231	
37035596	37073456	Is a	19700101	20991231	
37035598	40763660	Component of	20191213	20991231	
37035600	37023077	Subsumes	19700101	20991231	
37035600	37056731	Is a	19700101	20991231	
37035603	3036843	Subsumes	19700101	20991231	
37035604	37039055	Is a	19700101	20991231	
37035605	44787476	Is a	19700101	20991231	
37035606	40761028	Subsumes	19700101	20991231	
37035608	3034751	Subsumes	19700101	20991231	
37035608	37037986	Is a	19700101	20991231	
37035612	40796256	Is a	19700101	20991231	
37035613	37023858	Is a	19700101	20991231	
37035618	1176937	Is a	19700101	20991231	
37035618	36304897	Component of	20191213	20991231	
37035621	37055608	Subsumes	19700101	20991231	
37035621	40776035	Is a	19700101	20991231	
37035625	3050289	Subsumes	19700101	20991231	
37035625	21495857	Is a	19700101	20991231	
37035626	3041364	Subsumes	19700101	20991231	
37035626	40772946	Is a	19700101	20991231	
37035629	37060549	Is a	19700101	20991231	
37035630	3009428	Component of	20191213	20991231	
37035630	37028022	Subsumes	19700101	20991231	
37035630	37059943	Is a	19700101	20991231	
37035637	37042415	Is a	19700101	20991231	
37035640	37038324	Is a	19700101	20991231	
37035648	3002765	Subsumes	19700101	20991231	
37035648	37059890	Is a	19700101	20991231	
37035650	40775946	Subsumes	19700101	20991231	
37035650	40782929	Is a	19700101	20991231	
37035652	36303758	Subsumes	19700101	20991231	
37035654	40773124	Is a	19700101	20991231	
37035657	37074288	Is a	19700101	20991231	
37035661	3050782	Component of	20191213	20991231	
37035663	3021957	Subsumes	19700101	20991231	
37035667	3033541	Subsumes	19700101	20991231	
37035667	40771632	Subsumes	19700101	20991231	
37035672	21491498	Component of	20191213	20991231	
37035672	44787382	Is a	19700101	20991231	
37035679	3011318	Subsumes	19700101	20991231	
37035679	40779257	Is a	19700101	20991231	
37035685	3022166	Subsumes	19700101	20991231	
37035685	37021864	Is a	19700101	20991231	
37035688	37034972	Is a	19700101	20991231	
37035689	3001646	Subsumes	19700101	20991231	
37035689	40792377	Is a	19700101	20991231	
37035690	40772591	Is a	19700101	20991231	
37035692	3003315	Component of	20191213	20991231	
37035692	3007475	Component of	20191213	20991231	
37035692	3026227	Component of	20191213	20991231	
37035692	37061842	Subsumes	19700101	20991231	
37035693	3014966	Subsumes	19700101	20991231	
37035693	37027926	Is a	19700101	20991231	
37035696	37027961	Subsumes	19700101	20991231	
37035700	37048082	Is a	19700101	20991231	
37035701	37075901	Subsumes	19700101	20991231	
37035701	40792325	Is a	19700101	20991231	
37035703	40796135	Is a	19700101	20991231	
37035704	21492476	Component of	20191213	20991231	
37035704	37046630	Is a	19700101	20991231	
37035707	37049304	Is a	19700101	20991231	
37035707	46237023	Subsumes	19700101	20991231	
37035711	3029052	Subsumes	19700101	20991231	
37035714	3020477	Subsumes	19700101	20991231	
37035714	3021929	Subsumes	19700101	20991231	
37035715	3015978	Component of	20191213	20991231	
37035715	37024528	Subsumes	19700101	20991231	
37035719	40796227	Is a	19700101	20991231	
37035722	37067071	Is a	19700101	20991231	
37035722	40757585	Component of	20191213	20991231	
37035724	37047503	Is a	19700101	20991231	
37035725	40782850	Is a	19700101	20991231	
37035728	21492307	Subsumes	19700101	20991231	
37035729	40796231	Is a	19700101	20991231	
37035731	21494726	Component of	20191213	20991231	
37035731	37060596	Is a	19700101	20991231	
37035732	3030858	Subsumes	19700101	20991231	
37035735	40792458	Is a	19700101	20991231	
37035739	37059497	Is a	19700101	20991231	
37035741	40759450	Component of	20191213	20991231	
37035742	3050576	Subsumes	19700101	20991231	
37035745	21494050	Subsumes	19700101	20991231	
37035747	3005184	Subsumes	19700101	20991231	
37035748	3049450	Subsumes	19700101	20991231	
37035758	3015344	Component of	20191213	20991231	
37035758	37068292	Subsumes	19700101	20991231	
37035760	40786225	Is a	19700101	20991231	
37035760	46235362	Component of	20191213	20991231	
37035761	3002536	Subsumes	19700101	20991231	
37035761	37055811	Is a	19700101	20991231	
37035765	1176940	Is a	19700101	20991231	
37035765	43534009	Subsumes	19700101	20991231	
37035766	37025006	Is a	19700101	20991231	
37035767	37053164	Subsumes	19700101	20991231	
37035769	3007317	Subsumes	19700101	20991231	
37035771	37072407	Subsumes	19700101	20991231	
37035773	40782562	Is a	19700101	20991231	
37035775	37037115	Subsumes	19700101	20991231	
37035777	37073395	Subsumes	19700101	20991231	
37035777	40795241	Is a	19700101	20991231	
37035778	3010733	Subsumes	19700101	20991231	
37035778	3050565	Subsumes	19700101	20991231	
37035778	40781768	Is a	19700101	20991231	
37035780	37071789	Is a	19700101	20991231	
37035785	37041152	Subsumes	19700101	20991231	
37035785	40775876	Is a	19700101	20991231	
37035786	37066806	Is a	19700101	20991231	
37035787	37067485	Is a	19700101	20991231	
37035791	40789658	Is a	19700101	20991231	
37035793	40761836	Subsumes	19700101	20991231	
37035793	40796151	Is a	19700101	20991231	
37035794	3032597	Subsumes	19700101	20991231	
40642538	37398551	Status of	20220128	20991231	
37035796	37021601	Is a	19700101	20991231	
37035800	40776368	Is a	19700101	20991231	
37035801	42868564	Subsumes	19700101	20991231	
37035801	42870762	Is a	19700101	20991231	
37035802	21493305	Component of	20191213	20991231	
37035805	40789334	Is a	19700101	20991231	
37035811	40792988	Is a	19700101	20991231	
37035813	37053011	Is a	19700101	20991231	
37035818	3006151	Component of	20191213	20991231	
37035818	37023216	Is a	19700101	20991231	
37035818	37042890	Subsumes	19700101	20991231	
37035819	3047477	Subsumes	19700101	20991231	
37035819	3047539	Subsumes	19700101	20991231	
37035819	3049893	Subsumes	19700101	20991231	
37035819	3050515	Subsumes	19700101	20991231	
37035820	37068352	Is a	19700101	20991231	
37035824	40786079	Is a	19700101	20991231	
37035826	46235393	Subsumes	19700101	20991231	
37035827	37030402	Subsumes	19700101	20991231	
37035827	40785843	Is a	19700101	20991231	
37035829	3024808	Subsumes	19700101	20991231	
37035829	40789187	Is a	19700101	20991231	
37035833	37068897	Is a	19700101	20991231	
37035834	3026834	Component of	20191213	20991231	
37035834	37034785	Subsumes	19700101	20991231	
37035845	21494024	Component of	20191213	20991231	
37035845	21494184	Component of	20191213	20991231	
37035845	21495307	Component of	20191213	20991231	
37035845	21495350	Component of	20191213	20991231	
37035845	37047301	Is a	19700101	20991231	
37035845	37047899	Subsumes	19700101	20991231	
37035845	37062854	Subsumes	19700101	20991231	
37035845	37067362	Subsumes	19700101	20991231	
37035845	37073578	Subsumes	19700101	20991231	
37035845	37076871	Subsumes	19700101	20991231	
37035846	37041096	Is a	19700101	20991231	
37035847	40783122	Is a	19700101	20991231	
37035849	37054095	Subsumes	19700101	20991231	
37035849	37058154	Subsumes	19700101	20991231	
37035853	3044552	Subsumes	19700101	20991231	
37035853	40776240	Is a	19700101	20991231	
37035853	46234777	Subsumes	19700101	20991231	
37035855	40773041	Is a	19700101	20991231	
37035856	37030211	Is a	19700101	20991231	
37035862	37035032	Subsumes	19700101	20991231	
37035863	36303464	Subsumes	19700101	20991231	
37035863	37042956	Is a	19700101	20991231	
37035864	40763530	Component of	20191213	20991231	
37035866	3047799	System of	20191213	20991231	
37035866	42530039	Is a	19700101	20991231	
