concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963616	4300025	Has disp dose form	20150131	20991231	
45963616	4305879	Has spec active ing	20150131	20991231	
45963616	37207274	Has ontological form	20190731	20991231	
45963616	45956966	Has spec active ing	20150131	20991231	
45963616	46030086	Subsumes	20150131	20991231	
45963616	46030087	Subsumes	20150131	20991231	
45963616	46030089	Subsumes	20150131	20991231	
45963616	46084602	VMP of	20150131	20991231	
45963618	4181295	Has unit of prod use	20150131	20991231	
45963618	4243022	Has route	20150131	20991231	
45963618	4300025	Has disp dose form	20150131	20991231	
45963618	4305879	Has spec active ing	20150131	20991231	
45963618	37207274	Has ontological form	20190731	20991231	
45963618	45956966	Has spec active ing	20150131	20991231	
45963618	46030092	Subsumes	20150131	20991231	
45963621	4181295	Has unit of prod use	20150131	20991231	
45963621	4243022	Has route	20150131	20991231	
45963621	4300025	Has disp dose form	20150131	20991231	
45963621	4305879	Has spec active ing	20150131	20991231	
45963621	37207274	Has ontological form	20190731	20991231	
45963621	45956966	Has spec active ing	20150131	20991231	
45963621	46030096	Subsumes	20150131	20991231	
45963621	46084597	VMP of	20150131	20991231	
45963623	4181295	Has unit of prod use	20150131	20991231	
45963623	4243022	Has route	20150131	20991231	
45963623	4300025	Has disp dose form	20150131	20991231	
45963623	4305879	Has spec active ing	20150131	20991231	
45963623	37207274	Has ontological form	20190731	20991231	
45963623	45956966	Has spec active ing	20150131	20991231	
45963623	46084595	VMP of	20150131	20991231	
45963624	4181295	Has unit of prod use	20150131	20991231	
45963624	4243022	Has route	20150131	20991231	
45963624	4300025	Has disp dose form	20150131	20991231	
45963624	4305879	Has spec active ing	20150131	20991231	
45963624	37207274	Has ontological form	20190731	20991231	
45963624	45956966	Has spec active ing	20150131	20991231	
45963624	46030101	Subsumes	20150131	20991231	
45963625	4181295	Has unit of prod use	20150131	20991231	
45963625	4243022	Has route	20150131	20991231	
45963625	4300025	Has disp dose form	20150131	20991231	
45963625	4305879	Has spec active ing	20150131	20991231	
45963625	37207274	Has ontological form	20190731	20991231	
45963625	45956966	Has spec active ing	20150131	20991231	
45963627	4181295	Has unit of prod use	20150131	20991231	
45963627	4243022	Has route	20150131	20991231	
45963627	4300025	Has disp dose form	20150131	20991231	
45963627	4305879	Has spec active ing	20150131	20991231	
45963627	37207274	Has ontological form	20190731	20991231	
45963627	45956966	Has spec active ing	20150131	20991231	
45963627	46030106	Subsumes	20150131	20991231	
45963629	4181295	Has unit of prod use	20150131	20991231	
45963629	46030057	Concept was_a from	20180731	20991231	
45963629	46030057	Subsumes	20150131	20991231	
45963630	4181295	Has unit of prod use	20150131	20991231	
45963630	42532811	Subsumes	20180131	20991231	
45963630	46030058	Subsumes	20150131	20991231	
45963630	46084615	VMP of	20150131	20991231	
45963634	37207178	Has ontological form	20190731	20991231	
45963634	45957459	Has spec active ing	20150131	20991231	
45963635	4181295	Has unit of prod use	20150131	20991231	
45963635	4243022	Has route	20150131	20991231	
45963635	4300025	Has disp dose form	20150131	20991231	
45963635	4305879	Has spec active ing	20150131	20991231	
45963635	37207274	Has ontological form	20190731	20991231	
45963635	45956966	Has spec active ing	20150131	20991231	
45963635	46084610	VMP of	20150131	20991231	
45963637	4184451	Has route	20150131	20991231	
45963637	4186991	Has active ing	20190731	20991231	
45963637	4249117	Is a	20150131	20991231	
45963637	4298924	Has spec active ing	20150131	20991231	
45963637	36687253	Is a	20190131	20991231	
45963637	37207006	Has ontological form	20190731	20991231	
45963637	37211590	VMP of	20190731	20991231	
45963637	37211591	Subsumes	20190731	20991231	
45963637	37309769	Has free indicator	20200401	20991231	
45963637	46030044	Subsumes	20150131	20991231	
45963638	4181295	Has unit of prod use	20150131	20991231	
45963638	4300415	Is a	20150131	20991231	
45963640	4181295	Has unit of prod use	20150131	20991231	
45963640	4243022	Has route	20150131	20991231	
45963640	4300025	Has disp dose form	20150131	20991231	
45963640	4305879	Has spec active ing	20150131	20991231	
45963640	37207274	Has ontological form	20190731	20991231	
45963640	45956966	Has spec active ing	20150131	20991231	
45963641	37207376	Has form continuity	20190731	20991231	
45963645	37207376	Has form continuity	20190731	20991231	
45963645	46029931	Subsumes	20150131	20991231	
45963645	46084651	VMP of	20150131	20991231	
45963647	37207376	Has form continuity	20190731	20991231	
45963647	46029949	Subsumes	20150131	20991231	
45963647	46033106	Subsumes	20150131	20991231	
45963647	46084648	VMP of	20150131	20991231	
45963648	37207376	Has form continuity	20190731	20991231	
45963648	46034285	Subsumes	20150131	20991231	
45963648	46034286	Subsumes	20150131	20991231	
45963649	37207376	Has form continuity	20190731	20991231	
45963649	46034287	Subsumes	20150131	20991231	
45963652	37207376	Has form continuity	20190731	20991231	
45963652	46029978	Subsumes	20150131	20991231	
45963653	35626974	VMP has prescr stat	20180731	20991231	
45963653	37207376	Has form continuity	20190731	20991231	
45963653	46029989	Subsumes	20150131	20991231	
45963657	37207026	Has ontological form	20190731	20991231	
45963657	45756957	Has unit of prod use	20150131	20991231	
45963657	45959370	Is a	20150131	20991231	
45963657	46270845	Has spec active ing	20151001	20991231	
45963659	4162411	Has basis str subst	20150131	20991231	
45963659	4222778	Has spec active ing	20150131	20991231	
45963659	37207384	Has CD category	20190731	20991231	
45963659	46083060	VMP of	20150131	20991231	
45963659	46084234	VMP of	20150131	20991231	
45963663	37207026	Has ontological form	20190731	20991231	
45963663	45756957	Has unit of prod use	20150131	20991231	
45963663	45959370	Is a	20150131	20991231	
45963663	46030007	Subsumes	20150131	20991231	
45963663	46084634	VMP of	20150131	20991231	
45963663	46270845	Has spec active ing	20151001	20991231	
45963669	37204120	Has ontological form	20190731	20991231	
45963669	45959367	Is a	20150131	20991231	
45963669	46029897	Subsumes	20150131	20991231	
45963669	46053653	Subsumes	20150131	20991231	
45963669	46084656	VMP of	20150131	20991231	
45963669	46084657	VMP of	20150131	20991231	
45963670	4150531	Has active ing	20180731	20991231	
45963670	4156737	Has active ing	20180731	20991231	
45963670	45957073	Has spec active ing	20150131	20991231	
45963670	45957113	Has spec active ing	20150131	20991231	
45963670	46084663	VMP of	20150131	20991231	
45963672	4229482	Is a	20180731	20991231	
45963672	4306871	Has spec active ing	20150131	20991231	
45963672	45957080	Has spec active ing	20150131	20991231	
45963672	46028749	Subsumes	20150131	20991231	
45963673	4020462	Has spec active ing	20150131	20991231	
45963673	4159860	Is a	20150131	20991231	
45963673	4305548	Has unit of prod use	20150131	20991231	
45963673	36695330	Subsumes	20190131	20991231	
45963673	46064305	Subsumes	20150131	20991231	
45963673	46084670	VMP of	20150131	20991231	
45963674	4006143	Is a	20150131	20991231	
45963674	46084668	VMP of	20150131	20991231	
45963675	4310684	Has disp dose form	20150131	20991231	
45963675	37004755	Subsumes	20160131	20991231	
45963675	37116338	Has dose form unit	20180131	20991231	
45963675	37116338	Has unit of prod use	20180131	20991231	
45963675	46028741	Subsumes	20150131	20991231	
45963675	46028742	Subsumes	20150131	20991231	
45963675	46084666	VMP of	20150131	20991231	
45963675	46084667	VMP of	20150131	20991231	
45963676	37207376	Has form continuity	20190731	20991231	
45963676	46084671	VMP of	20150131	20991231	
45963679	4180866	Has spec active ing	20150131	20991231	
45963679	4207795	Has spec active ing	20150131	20991231	
45963679	4214469	Has spec active ing	20150131	20991231	
45963679	4293465	Has disp dose form	20150131	20991231	
45963679	4306871	Has spec active ing	20150131	20991231	
45963681	37207376	Has form continuity	20190731	20991231	
45963681	46028589	Subsumes	20150131	20991231	
45963681	46084697	VMP of	20150131	20991231	
45963681	46084698	VMP of	20150131	20991231	
45963683	37207376	Has form continuity	20190731	20991231	
45963683	46084693	VMP of	20150131	20991231	
45963683	46084694	VMP of	20150131	20991231	
45963686	37207376	Has form continuity	20190731	20991231	
45963686	46045099	Subsumes	20150131	20991231	
45963686	46082675	VMP of	20150131	20991231	
45963687	37207376	Has form continuity	20190731	20991231	
45963687	46082674	VMP of	20150131	20991231	
45963687	46084699	VMP of	20150131	20991231	
45963689	4310684	Has disp dose form	20150131	20991231	
45963689	37207376	Has form continuity	20190731	20991231	
45963689	46028563	Subsumes	20150131	20991231	
45963689	46035784	Subsumes	20150131	20991231	
45963689	46084701	VMP of	20150131	20991231	
45963690	45957460	Has spec active ing	20150131	20991231	
45963690	45959363	Is a	20150131	20991231	
45963690	46084708	VMP of	20150131	20991231	
45963691	45957460	Has spec active ing	20150131	20991231	
45963691	45959363	Is a	20150131	20991231	
45963692	45957461	Has spec active ing	20150131	20991231	
45963693	4181026	Has spec active ing	20150131	20991231	
45963693	4323748	Is a	20150131	20991231	
45963693	37207026	Has ontological form	20190731	20991231	
45963693	45756957	Has unit of prod use	20150131	20991231	
45963693	46084712	VMP of	20150131	20991231	
45963695	4310684	Has disp dose form	20150131	20991231	
45963695	37116338	Has dose form unit	20180131	20991231	
45963695	37116338	Has unit of prod use	20180131	20991231	
45963695	46028361	Subsumes	20150131	20991231	
45963695	46084749	VMP of	20150131	20991231	
45963696	4310684	Has disp dose form	20150131	20991231	
45963696	37116338	Has dose form unit	20180131	20991231	
45963696	37116338	Has unit of prod use	20180131	20991231	
45963696	46084748	VMP of	20150131	20991231	
45963697	4310684	Has disp dose form	20150131	20991231	
45963697	37116338	Has dose form unit	20180131	20991231	
45963697	37116338	Has unit of prod use	20180131	20991231	
45963697	46084747	VMP of	20150131	20991231	
45963699	4294732	Has disp dose form	20150131	20991231	
45963699	46028434	Subsumes	20150131	20991231	
45963701	4166848	Has basis str subst	20150131	20991231	
45963701	4300869	Has spec active ing	20150131	20991231	
45963701	37007118	Subsumes	20160131	20991231	
45963701	46028450	Subsumes	20150131	20991231	
45963701	46084726	VMP of	20150131	20991231	
45963702	4207400	Is a	20180731	20991231	
45963702	37207376	Has form continuity	20190731	20991231	
45963702	45956875	Has route	20150131	20991231	
45963702	46028419	Subsumes	20150131	20991231	
45963702	46084730	VMP of	20150131	20991231	
45963705	4030956	Is a	20150131	20991231	
45963705	4032406	Has spec active ing	20150131	20991231	
45963705	37207026	Has ontological form	20190731	20991231	
45963705	46028407	Subsumes	20150131	20991231	
45963708	4170225	Is a	20180731	20991231	
45963708	46028411	Subsumes	20150131	20991231	
45963709	37207376	Has form continuity	20190731	20991231	
45963709	46084761	VMP of	20150131	20991231	
45963710	37207376	Has form continuity	20190731	20991231	
45963710	46084766	VMP of	20150131	20991231	
45963712	37207376	Has form continuity	20190731	20991231	
45963712	46078085	VMP of	20150131	20991231	
45963712	46084764	VMP of	20150131	20991231	
45963713	37207376	Has form continuity	20190731	20991231	
45963713	46036607	Subsumes	20150131	20991231	
45963713	46084763	VMP of	20150131	20991231	
45963713	46084798	VMP of	20150131	20991231	
45963714	4294621	Has disp dose form	20150131	20991231	
45963714	4324603	Is a	20180731	20991231	
45963714	37207376	Has form continuity	20190731	20991231	
45963714	42538184	Has dose form	20190731	20991231	
45963714	46028267	Subsumes	20150131	20991231	
45963714	46084793	VMP of	20150131	20991231	
45963714	46084794	VMP of	20150131	20991231	
45963715	37207376	Has form continuity	20190731	20991231	
45963715	46028332	Subsumes	20150131	20991231	
45963715	46084717	VMP of	20150131	20991231	
45963715	46084772	VMP of	20150131	20991231	
45963716	37207376	Has form continuity	20190731	20991231	
45963716	46028333	Subsumes	20150131	20991231	
45963716	46084718	VMP of	20150131	20991231	
45963716	46084771	VMP of	20150131	20991231	
45963719	37207376	Has form continuity	20190731	20991231	
45963719	46028336	Subsumes	20150131	20991231	
45963719	46084768	VMP of	20150131	20991231	
45963720	37207376	Has form continuity	20190731	20991231	
45963720	46028337	Subsumes	20150131	20991231	
45963720	46084721	VMP of	20150131	20991231	
45963720	46084767	VMP of	20150131	20991231	
45963722	35626974	VMP has prescr stat	20180731	20991231	
45963722	37207376	Has form continuity	20190731	20991231	
45963722	46084743	VMP of	20150131	20991231	
45963726	35626979	Has non-avail ind	20180731	20991231	
45963726	37216777	Subsumes	20190731	20991231	
45963726	45969758	Concept replaces	20180731	20991231	
45963726	45969760	Concept replaces	20180731	20991231	
45963726	46045942	Subsumes	20150131	20991231	
45963726	46081355	VMP of	20150131	20991231	
45963726	46081367	VMP of	20150131	20991231	
45963729	37204120	Has ontological form	20190731	20991231	
45963729	46084754	VMP of	20150131	20991231	
45963730	4223892	Has spec active ing	20150131	20991231	
45963730	4225653	Is a	20150131	20991231	
45963730	4298075	Has disp dose form	20150131	20991231	
45963730	4298075	Has dose form	20180731	20991231	
45963730	35621335	Subsumes	20180731	20991231	
45963730	37307613	Subsumes	20200309	20991231	
45963730	46028340	Subsumes	20150131	20991231	
45963731	4297544	Has spec active ing	20150131	20991231	
45963731	37116315	Has unit of prod use	20180131	20991231	
45963731	45756945	Has unit of prod use	20150131	20991231	
45963731	46028339	Subsumes	20150131	20991231	
45963731	46084762	VMP of	20150131	20991231	
45963732	4301083	Has spec active ing	20150131	20991231	
45963732	37207084	Has ontological form	20190731	20991231	
45963732	46081663	VMP of	20150131	20991231	
45963732	46084773	VMP of	20150131	20991231	
45963733	4218601	Has spec active ing	20150131	20991231	
45963733	4321224	Is a	20150131	20991231	
45963733	46028330	Subsumes	20150131	20991231	
45963734	4032477	Has spec active ing	20150131	20991231	
45963734	4253905	Is a	20180731	20991231	
45963734	4306723	Has spec active ing	20150131	20991231	
45963734	46057926	Subsumes	20150131	20991231	
45963735	4181295	Has unit of prod use	20150131	20991231	
45963735	4183421	Has spec active ing	20150131	20991231	
45963735	4193996	Has spec active ing	20150131	20991231	
45963735	4203753	Has spec active ing	20150131	20991231	
45963735	4207948	Has spec active ing	20150131	20991231	
45963735	4246518	Has spec active ing	20150131	20991231	
45963735	4264516	Has spec active ing	20150131	20991231	
45963735	4270494	Has spec active ing	20150131	20991231	
45963735	4309051	Has spec active ing	20150131	20991231	
45963735	4309524	Has spec active ing	20150131	20991231	
45963735	4328208	Has spec active ing	20150131	20991231	
45963735	37111281	Has spec active ing	20180731	20991231	
45963735	40517438	Has spec active ing	20200309	20991231	
45963735	45956907	Has spec active ing	20150131	20991231	
45963735	45956966	Has spec active ing	20150131	20991231	
45963735	46028257	Subsumes	20150131	20991231	
45963735	46084805	VMP of	20150131	20991231	
45963737	4181295	Has unit of prod use	20150131	20991231	
45963737	4183421	Has spec active ing	20150131	20991231	
45963737	4193996	Has spec active ing	20150131	20991231	
45963737	4203753	Has spec active ing	20150131	20991231	
45963737	4207948	Has spec active ing	20150131	20991231	
45963737	4246518	Has spec active ing	20150131	20991231	
45963737	4264516	Has spec active ing	20150131	20991231	
45963737	4270494	Has spec active ing	20150131	20991231	
45963737	4309051	Has spec active ing	20150131	20991231	
45963737	4309524	Has spec active ing	20150131	20991231	
45963737	4328208	Has spec active ing	20150131	20991231	
45963737	37111281	Has spec active ing	20180731	20991231	
45963737	40517438	Has spec active ing	20200309	20991231	
45963737	45956907	Has spec active ing	20150131	20991231	
45963737	45956966	Has spec active ing	20150131	20991231	
45963739	4181295	Has unit of prod use	20150131	20991231	
45963739	4183421	Has spec active ing	20150131	20991231	
45963739	4193996	Has spec active ing	20150131	20991231	
45963739	4203753	Has spec active ing	20150131	20991231	
45963739	4207948	Has spec active ing	20150131	20991231	
45963739	4246518	Has spec active ing	20150131	20991231	
45963739	4264516	Has spec active ing	20150131	20991231	
45963739	4270494	Has spec active ing	20150131	20991231	
45963739	4309051	Has spec active ing	20150131	20991231	
45963739	4309524	Has spec active ing	20150131	20991231	
45963739	4328208	Has spec active ing	20150131	20991231	
45963739	37111281	Has spec active ing	20180731	20991231	
45963739	40517438	Has spec active ing	20200309	20991231	
45963739	45956907	Has spec active ing	20150131	20991231	
45963739	45956966	Has spec active ing	20150131	20991231	
45963739	46084791	VMP of	20150131	20991231	
45963741	4181295	Has unit of prod use	20150131	20991231	
45963741	4183421	Has spec active ing	20150131	20991231	
45963741	4193996	Has spec active ing	20150131	20991231	
45963741	4203753	Has spec active ing	20150131	20991231	
45963741	4207948	Has spec active ing	20150131	20991231	
45963741	4246518	Has spec active ing	20150131	20991231	
45963741	4264516	Has spec active ing	20150131	20991231	
45963741	4270494	Has spec active ing	20150131	20991231	
45963741	4309051	Has spec active ing	20150131	20991231	
45963741	4309524	Has spec active ing	20150131	20991231	
45963741	4328208	Has spec active ing	20150131	20991231	
45963741	37111281	Has spec active ing	20180731	20991231	
45963741	40517438	Has spec active ing	20200309	20991231	
45963741	45956907	Has spec active ing	20150131	20991231	
45963741	45956966	Has spec active ing	20150131	20991231	
45963742	4181295	Has unit of prod use	20150131	20991231	
45963742	4183421	Has spec active ing	20150131	20991231	
45963742	4193996	Has spec active ing	20150131	20991231	
45963742	4203753	Has spec active ing	20150131	20991231	
45963742	4207948	Has spec active ing	20150131	20991231	
45963742	4246518	Has spec active ing	20150131	20991231	
45963742	4264516	Has spec active ing	20150131	20991231	
45963742	4270494	Has spec active ing	20150131	20991231	
45963742	4309051	Has spec active ing	20150131	20991231	
45963742	4309524	Has spec active ing	20150131	20991231	
45963742	4328208	Has spec active ing	20150131	20991231	
45963742	37111281	Has spec active ing	20180731	20991231	
45963742	40517438	Has spec active ing	20200309	20991231	
45963742	45956907	Has spec active ing	20150131	20991231	
45963742	45956966	Has spec active ing	20150131	20991231	
45963742	46028271	Subsumes	20150131	20991231	
45963744	4222672	Is a	20150131	20991231	
45963744	46084808	VMP of	20150131	20991231	
45963746	4297544	Has spec active ing	20150131	20991231	
45963746	37116315	Has unit of prod use	20180131	20991231	
45963746	45756945	Has unit of prod use	20150131	20991231	
45963746	46084809	VMP of	20150131	20991231	
45963749	37116309	Has dose form unit	20180131	20991231	
45963749	37116309	Has unit of prod use	20180131	20991231	
45963749	37207126	Has ontological form	20190731	20991231	
45963749	42538111	Has disp dose form	20180731	20991231	
45963749	45756970	Has dose form unit	20150131	20991231	
45963749	45756970	Has unit of prod use	20150131	20991231	
45963749	46028231	Subsumes	20150131	20991231	
45963750	4209768	Is a	20180731	20991231	
45963750	37207376	Has form continuity	20190731	20991231	
45963750	45956875	Has route	20150131	20991231	
45963750	46028217	Subsumes	20150131	20991231	
45963751	37207376	Has form continuity	20190731	20991231	
45963751	46084821	VMP of	20150131	20991231	
45963754	37204120	Has ontological form	20190731	20991231	
45963754	46028223	Subsumes	20150131	20991231	
45963754	46045156	Subsumes	20150131	20991231	
45963754	46081632	VMP of	20150131	20991231	
45963754	46084817	VMP of	20150131	20991231	
45963756	46028211	Subsumes	20150131	20991231	
45963756	46084825	VMP of	20150131	20991231	
45963757	37217212	Subsumes	20190731	20991231	
45963757	46028213	Subsumes	20150131	20991231	
45963757	46028214	Subsumes	20150131	20991231	
45963757	46048300	Subsumes	20150131	20991231	
45963757	46084823	VMP of	20150131	20991231	
45963757	46084824	VMP of	20150131	20991231	
45963758	40480913	Has basis str subst	20150131	20991231	
45963758	45957454	Has spec active ing	20150131	20991231	
45963758	46028205	Subsumes	20150131	20991231	
45963759	37305459	Subsumes	20200309	20991231	
45963759	37308781	Subsumes	20200309	20991231	
45963759	40480913	Has basis str subst	20150131	20991231	
45963759	45957454	Has spec active ing	20150131	20991231	
45963759	46028206	Subsumes	20150131	20991231	
45963761	4193792	Has spec active ing	20150131	20991231	
45963761	46028203	Subsumes	20150131	20991231	
45963761	46028653	Subsumes	20150131	20991231	
45963763	4029254	Is a	20180731	20991231	
45963763	37207376	Has form continuity	20190731	20991231	
45963763	46027662	Subsumes	20150131	20991231	
45963765	4029254	Is a	20180731	20991231	
45963765	37207376	Has form continuity	20190731	20991231	
45963765	46084888	VMP of	20150131	20991231	
45963766	35626974	VMP has prescr stat	20180731	20991231	
45963766	37207376	Has form continuity	20190731	20991231	
45963766	46027670	Subsumes	20150131	20991231	
45963766	46084887	VMP of	20150131	20991231	
45963768	37207376	Has form continuity	20190731	20991231	
45963768	46027691	Subsumes	20150131	20991231	
45963768	46084877	VMP of	20150131	20991231	
45963769	37207376	Has form continuity	20190731	20991231	
45963770	37207376	Has form continuity	20190731	20991231	
45963770	46084873	VMP of	20150131	20991231	
45963773	37207376	Has form continuity	20190731	20991231	
45963773	46050387	Subsumes	20150131	20991231	
45963773	46084866	VMP of	20150131	20991231	
45963775	4215677	Is a	20150131	20991231	
45963775	36694141	Is a	20190131	20991231	
45963775	37207064	Has ontological form	20190731	20991231	
45963775	46027942	Subsumes	20150131	20991231	
45963778	4265626	Is a	20180731	20991231	
45963778	35626979	Has non-avail ind	20180731	20991231	
45963778	46027672	Subsumes	20150131	20991231	
45963780	4306874	Has spec active ing	20150131	20991231	
45963780	37206997	Has ontological form	20190731	20991231	
45963780	46027660	Subsumes	20150131	20991231	
45963787	4222194	Is a	20180731	20991231	
45963787	37207376	Has form continuity	20190731	20991231	
45963787	46084923	VMP of	20150131	20991231	
45963788	4031932	Is a	20150131	20991231	
45963788	46028677	Subsumes	20150131	20991231	
45963788	46042281	Subsumes	20150131	20991231	
45963788	46084896	VMP of	20150131	20991231	
45963789	37207376	Has form continuity	20190731	20991231	
45963789	46084904	VMP of	20150131	20991231	
45963793	4207948	Has basis str subst	20150131	20991231	
45963793	46027561	Subsumes	20150131	20991231	
45963793	46084905	VMP of	20150131	20991231	
45963796	4304273	Is a	20150131	20991231	
45963796	4304884	Has spec active ing	20150131	20991231	
45963796	46027517	Subsumes	20150131	20991231	
45963798	37207213	Has ontological form	20190731	20991231	
45963798	46027326	Subsumes	20150131	20991231	
45963799	4032477	Has spec active ing	20150131	20991231	
45963799	4188399	Has active ing	20180731	20991231	
45963799	37207026	Has ontological form	20190731	20991231	
45963803	4006134	Has spec active ing	20150131	20991231	
45963803	4184451	Has route	20150131	20991231	
45963803	46026685	Subsumes	20150131	20991231	
45963804	4162419	Has active ing	20180731	20991231	
45963804	45956875	Has route	20150131	20991231	
45963804	46026686	Subsumes	20150131	20991231	
45963804	46082509	VMP of	20150131	20991231	
45963807	4024241	Has basis str subst	20150131	20991231	
45963807	45957451	Has spec active ing	20150131	20991231	
45963807	45959354	Is a	20150131	20991231	
45963807	46084986	VMP of	20150131	20991231	
45963809	4186839	Has route	20150731	20991231	
45963809	4306871	Has active ing	20180731	20991231	
45963809	4306871	Has spec active ing	20150131	20991231	
45963809	45756955	Has dose form unit	20150131	20991231	
45963809	45756955	Has unit of prod use	20150131	20991231	
45963809	46084966	VMP of	20150131	20991231	
45963813	4306852	Has spec active ing	20150131	20991231	
45963815	4178796	Has dose form unit	20150131	20991231	
45963815	4178796	Has unit of prod use	20150131	20991231	
45963815	4186839	Has route	20150731	20991231	
45963815	4306871	Has active ing	20180731	20991231	
45963815	4306871	Has spec active ing	20150131	20991231	
45963815	45959353	Is a	20150131	20991231	
45963816	37204120	Has ontological form	20190731	20991231	
45963817	4178796	Has dose form unit	20150131	20991231	
45963817	4178796	Has unit of prod use	20150131	20991231	
45963817	4186839	Has route	20150731	20991231	
45963817	4227840	Has spec active ing	20150131	20991231	
45963817	4232201	Is a	20180731	20991231	
45963817	37111281	Has spec active ing	20180731	20991231	
45963817	45956907	Has spec active ing	20150131	20991231	
45963818	37207376	Has form continuity	20190731	20991231	
45963818	46085027	VMP of	20150131	20991231	
45963818	46085028	VMP of	20150131	20991231	
45963819	4184451	Has route	20150731	20991231	
45963819	37207376	Has form continuity	20190731	20991231	
45963819	37305090	Subsumes	20200309	20991231	
45963819	37387066	Subsumes	20160731	20991231	
45963819	46074458	Subsumes	20150131	20991231	
45963819	46075559	Subsumes	20150131	20991231	
45963819	46085023	VMP of	20150131	20991231	
45963825	4224025	Is a	20180731	20991231	
45963825	37207376	Has form continuity	20190731	20991231	
45963825	46026317	Subsumes	20150131	20991231	
45963825	46084998	VMP of	20150131	20991231	
45963828	4301322	Has spec active ing	20150131	20991231	
45963828	4321117	Is a	20150131	20991231	
45963828	46026545	Subsumes	20150131	20991231	
45963829	4081584	Has spec active ing	20150131	20991231	
45963829	46026546	Subsumes	20150131	20991231	
45963829	46045949	Subsumes	20150131	20991231	
45963829	46049332	Subsumes	20150131	20991231	
45963832	4081584	Has spec active ing	20150131	20991231	
45963832	35618005	Subsumes	20180731	20991231	
45963832	35619723	VMP of	20180731	20991231	
45963832	36695512	Subsumes	20190131	20991231	
45963832	37215700	Subsumes	20190731	20991231	
45963832	37387976	Subsumes	20160731	20991231	
45963832	46038724	Subsumes	20150131	20991231	
45963832	46041851	Subsumes	20150131	20991231	
45963832	46042899	Subsumes	20150131	20991231	
45963832	46043061	Subsumes	20150131	20991231	
45963832	46045951	Concept replaces	20180731	20991231	
45963832	46045951	Subsumes	20150131	20991231	
45963832	46047193	Subsumes	20150131	20991231	
45963832	46047372	Subsumes	20150131	20991231	
45963832	46048187	Concept replaces	20180731	20991231	
45963832	46048187	Subsumes	20150131	20991231	
45963832	46050691	Concept was_a from	20180731	20991231	
45963832	46050691	Subsumes	20150131	20991231	
45963832	46050740	Subsumes	20150131	20991231	
45963832	46054738	Subsumes	20150131	20991231	
45963832	46058693	Subsumes	20150131	20991231	
45963832	46074086	Subsumes	20150131	20991231	
45963832	46074456	Subsumes	20150131	20991231	
45963832	46074591	Subsumes	20150131	20991231	
45963832	46074801	Subsumes	20150131	20991231	
45963832	46076673	Subsumes	20150131	20991231	
45963832	46083506	VMP of	20150131	20991231	
45963832	46084197	VMP of	20150131	20991231	
45963832	46262175	Subsumes	20150731	20991231	
45963833	37204120	Has ontological form	20190731	20991231	
45963833	46026475	Subsumes	20150131	20991231	
45963833	46084982	VMP of	20150131	20991231	
45963834	37204120	Has ontological form	20190731	20991231	
45963834	37304703	Subsumes	20200309	20991231	
45963834	37395970	Is a	20180731	20991231	
45963834	44784109	Has spec active ing	20180131	20991231	
45963834	45959352	Is a	20150131	20991231	
45963834	46026412	Subsumes	20150131	20991231	
45963841	4031405	Is a	20150131	20991231	
45963841	4304128	Has basis str subst	20150131	20991231	
45963841	37111067	Has spec active ing	20180131	20991231	
45963841	37206994	Has ontological form	20190731	20991231	
45963841	37218454	Subsumes	20190731	20991231	
45963841	37308488	Subsumes	20200309	20991231	
45963841	42532657	Subsumes	20180131	20991231	
45963841	42533337	Subsumes	20180131	20991231	
45963841	46034584	Subsumes	20150131	20991231	
45963841	46036041	Subsumes	20150131	20991231	
45963841	46040077	Subsumes	20150131	20991231	
45963841	46041243	Subsumes	20150131	20991231	
45963841	46084991	VMP of	20150131	20991231	
45963841	46259792	Subsumes	20150731	20991231	
45963841	46261814	Subsumes	20150731	20991231	
45963842	4184451	Has route	20150131	20991231	
45963842	4212228	Is a	20150131	20991231	
45963842	37207223	Has ontological form	20190731	20991231	
45963842	37309769	Has free indicator	20200401	20991231	
45963842	46026229	Subsumes	20150131	20991231	
45963844	4233927	Has spec active ing	20150131	20991231	
45963844	37207381	Has CD category	20190731	20991231	
45963850	4297678	Has spec active ing	20150131	20991231	
45963850	46026214	Subsumes	20150131	20991231	
45963850	46085014	VMP of	20150131	20991231	
45963851	4297678	Has spec active ing	20150131	20991231	
45963851	46026215	Subsumes	20150131	20991231	
45963851	46085013	VMP of	20150131	20991231	
45963852	46026219	Subsumes	20150131	20991231	
45963854	46026221	Subsumes	20150131	20991231	
45963855	4279477	Has spec active ing	20150131	20991231	
45963855	4303075	Is a	20150131	20991231	
45963855	37204120	Has ontological form	20190731	20991231	
45963855	46026166	Subsumes	20150131	20991231	
45963855	46043157	Subsumes	20150131	20991231	
45963858	4030814	Is a	20180731	20991231	
45963858	4310684	Has disp dose form	20150131	20991231	
45963858	37207376	Has form continuity	20190731	20991231	
45963858	46026169	Subsumes	20150131	20991231	
45963858	46085029	VMP of	20150131	20991231	
45963860	4165242	Has spec active ing	20150131	20991231	
45963860	4237964	Has active ing	20180731	20991231	
45963860	35618595	Has spec active ing	20180731	20991231	
45963860	35626974	VMP has prescr stat	20180731	20991231	
45963860	37204120	Has ontological form	20190731	20991231	
45963860	42536455	Has spec active ing	20180731	20991231	
