concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057025	46199532	AMP of	20150131	20991231	
46057027	35607932	Has non-avail ind	20180731	20991231	
46057027	35626975	VMP has prescr stat	20180731	20991231	
46057027	36703921	Is a	20170131	20991231	
46057027	37207390	Has CD category	20190731	20991231	
46057027	37209200	Is a	20190731	20991231	
46057027	37310858	Has AMP restr ind	20200309	20991231	
46057027	45968758	Is a	20150131	20991231	
46057027	46057027	Mapped from	20180731	20991231	
46057027	46057027	Maps to	20180731	20991231	
46057028	35607932	Has non-avail ind	20180731	20991231	
46057028	35626975	VMP has prescr stat	20180731	20991231	
46057028	36703921	Is a	20170131	20991231	
46057028	37207390	Has CD category	20190731	20991231	
46057028	37209200	Is a	20190731	20991231	
46057028	37310858	Has AMP restr ind	20200309	20991231	
46057028	45968758	Is a	20150131	20991231	
46057028	46057028	Mapped from	20180731	20991231	
46057028	46057028	Maps to	20180731	20991231	
46057028	46199535	AMP of	20150131	20991231	
46057029	35607932	Has non-avail ind	20180731	20991231	
46057029	35626975	VMP has prescr stat	20180731	20991231	
46057029	36703921	Is a	20170131	20991231	
46057029	37207390	Has CD category	20190731	20991231	
46057029	37209200	Is a	20190731	20991231	
46057029	37310858	Has AMP restr ind	20200309	20991231	
46057029	45968758	Is a	20150131	20991231	
46057029	46057029	Mapped from	20180731	20991231	
46057029	46057029	Maps to	20180731	20991231	
46057029	46199536	AMP of	20150131	20991231	
46057031	35607932	Has non-avail ind	20180731	20991231	
46057031	35626975	VMP has prescr stat	20180731	20991231	
46057031	36703921	Is a	20170131	20991231	
46057031	37207390	Has CD category	20190731	20991231	
46057031	37209200	Is a	20190731	20991231	
46057031	37310858	Has AMP restr ind	20200309	20991231	
46057031	45968758	Is a	20150131	20991231	
46057031	46057031	Mapped from	20180731	20991231	
46057031	46057031	Maps to	20180731	20991231	
46057031	46199538	AMP of	20150131	20991231	
46057032	35607932	Has non-avail ind	20180731	20991231	
46057032	35626975	VMP has prescr stat	20180731	20991231	
46057032	36703921	Is a	20170131	20991231	
46057032	37207390	Has CD category	20190731	20991231	
46057032	37209200	Is a	20190731	20991231	
46057032	37310858	Has AMP restr ind	20200309	20991231	
46057032	45968758	Is a	20150131	20991231	
46057032	46057032	Mapped from	20180731	20991231	
46057032	46057032	Maps to	20180731	20991231	
46057032	46199539	AMP of	20150131	20991231	
46057036	35607932	Has non-avail ind	20180731	20991231	
46057036	35626975	VMP has prescr stat	20180731	20991231	
46057036	36703921	Is a	20170131	20991231	
46057036	37207390	Has CD category	20190731	20991231	
46057036	37209200	Is a	20190731	20991231	
46057036	37310858	Has AMP restr ind	20200309	20991231	
46057036	45968758	Is a	20150131	20991231	
46057036	46057036	Mapped from	20180731	20991231	
46057036	46057036	Maps to	20180731	20991231	
46057037	35607932	Has non-avail ind	20180731	20991231	
46057037	35626975	VMP has prescr stat	20180731	20991231	
46057037	36703921	Is a	20170131	20991231	
46057037	37207390	Has CD category	20190731	20991231	
46057037	37209200	Is a	20190731	20991231	
46057037	37310858	Has AMP restr ind	20200309	20991231	
46057037	45968758	Is a	20150131	20991231	
46057037	46057037	Mapped from	20180731	20991231	
46057037	46057037	Maps to	20180731	20991231	
46057037	46199544	AMP of	20150131	20991231	
46057038	35607932	Has non-avail ind	20180731	20991231	
46057038	35626975	VMP has prescr stat	20180731	20991231	
46057038	36703921	Is a	20170131	20991231	
46057038	37207390	Has CD category	20190731	20991231	
46057038	37209200	Is a	20190731	20991231	
46057038	37310858	Has AMP restr ind	20200309	20991231	
46057038	45968758	Is a	20150131	20991231	
46057038	46057038	Mapped from	20180731	20991231	
46057038	46057038	Maps to	20180731	20991231	
46057038	46199545	AMP of	20150131	20991231	
46057042	35607932	Has non-avail ind	20180731	20991231	
46057042	35626975	VMP has prescr stat	20180731	20991231	
46057042	36703921	Is a	20170131	20991231	
46057042	37207390	Has CD category	20190731	20991231	
46057042	37209200	Is a	20190731	20991231	
46057042	37310858	Has AMP restr ind	20200309	20991231	
46057042	45968758	Is a	20150131	20991231	
46057042	46057042	Mapped from	20180731	20991231	
46057042	46057042	Maps to	20180731	20991231	
46057044	35607932	Has non-avail ind	20180731	20991231	
46057044	35626975	VMP has prescr stat	20180731	20991231	
46057044	36703921	Is a	20170131	20991231	
46057044	37207390	Has CD category	20190731	20991231	
46057044	37209200	Is a	20190731	20991231	
46057044	37310858	Has AMP restr ind	20200309	20991231	
46057044	45968758	Is a	20150131	20991231	
46057044	46057044	Mapped from	20180731	20991231	
46057044	46057044	Maps to	20180731	20991231	
46057046	35607932	Has non-avail ind	20180731	20991231	
46057046	35626975	VMP has prescr stat	20180731	20991231	
46057046	36703921	Is a	20170131	20991231	
46057046	37207390	Has CD category	20190731	20991231	
46057046	37209200	Is a	20190731	20991231	
46057046	37310858	Has AMP restr ind	20200309	20991231	
46057046	45968758	Is a	20150131	20991231	
46057046	46057046	Mapped from	20180731	20991231	
46057046	46057046	Maps to	20180731	20991231	
46057046	46199553	AMP of	20150131	20991231	
46057049	35607932	Has non-avail ind	20180731	20991231	
46057049	35626975	VMP has prescr stat	20180731	20991231	
46057049	36703921	Is a	20170131	20991231	
46057049	37207390	Has CD category	20190731	20991231	
46057049	37209200	Is a	20190731	20991231	
46057049	37310858	Has AMP restr ind	20200309	20991231	
46057049	45968758	Is a	20150131	20991231	
46057049	46057049	Mapped from	20180731	20991231	
46057049	46057049	Maps to	20180731	20991231	
46057053	35607932	Has non-avail ind	20180731	20991231	
46057053	35626975	VMP has prescr stat	20180731	20991231	
46057053	36703921	Is a	20170131	20991231	
46057053	37207390	Has CD category	20190731	20991231	
46057053	37209200	Is a	20190731	20991231	
46057053	37310858	Has AMP restr ind	20200309	20991231	
46057053	45968758	Is a	20150131	20991231	
46057053	46057053	Mapped from	20180731	20991231	
46057053	46057053	Maps to	20180731	20991231	
46057056	35607932	Has non-avail ind	20180731	20991231	
46057056	35626975	VMP has prescr stat	20180731	20991231	
46057056	36703921	Is a	20170131	20991231	
46057056	37207390	Has CD category	20190731	20991231	
46057056	37209200	Is a	20190731	20991231	
46057056	37310858	Has AMP restr ind	20200309	20991231	
46057056	45968758	Is a	20150131	20991231	
46057056	46057056	Mapped from	20180731	20991231	
46057056	46057056	Maps to	20180731	20991231	
46057058	35607932	Has non-avail ind	20180731	20991231	
46057058	35626975	VMP has prescr stat	20180731	20991231	
46057058	36703921	Is a	20170131	20991231	
46057058	37207390	Has CD category	20190731	20991231	
46057058	37209200	Is a	20190731	20991231	
46057058	37310858	Has AMP restr ind	20200309	20991231	
46057058	45968758	Is a	20150131	20991231	
46057058	46057058	Mapped from	20180731	20991231	
46057058	46057058	Maps to	20180731	20991231	
46057058	46199565	AMP of	20150131	20991231	
46057060	35607932	Has non-avail ind	20180731	20991231	
46057060	35626975	VMP has prescr stat	20180731	20991231	
46057060	36703921	Is a	20170131	20991231	
46057060	37207390	Has CD category	20190731	20991231	
46057060	37209200	Is a	20190731	20991231	
46057060	37310858	Has AMP restr ind	20200309	20991231	
46057060	45968758	Is a	20150131	20991231	
46057060	46057060	Mapped from	20180731	20991231	
46057060	46057060	Maps to	20180731	20991231	
46057061	35607932	Has non-avail ind	20180731	20991231	
46057061	35626975	VMP has prescr stat	20180731	20991231	
46057061	36703921	Is a	20170131	20991231	
46057061	37207390	Has CD category	20190731	20991231	
46057061	37209200	Is a	20190731	20991231	
46057061	37310858	Has AMP restr ind	20200309	20991231	
46057061	45968758	Is a	20150131	20991231	
46057061	46057061	Mapped from	20180731	20991231	
46057061	46057061	Maps to	20180731	20991231	
46057061	46199568	AMP of	20150131	20991231	
46057063	35607932	Has non-avail ind	20180731	20991231	
46057063	35626975	VMP has prescr stat	20180731	20991231	
46057063	36703921	Is a	20170131	20991231	
46057063	37207390	Has CD category	20190731	20991231	
46057063	37209200	Is a	20190731	20991231	
46057063	37310858	Has AMP restr ind	20200309	20991231	
46057063	45968758	Is a	20150131	20991231	
46057063	46057063	Mapped from	20180731	20991231	
46057063	46057063	Maps to	20180731	20991231	
46057066	35607932	Has non-avail ind	20180731	20991231	
46057066	35626975	VMP has prescr stat	20180731	20991231	
46057066	36703921	Is a	20170131	20991231	
46057066	37207390	Has CD category	20190731	20991231	
46057066	37209200	Is a	20190731	20991231	
46057066	37310858	Has AMP restr ind	20200309	20991231	
46057066	45968758	Is a	20150131	20991231	
46057066	46057066	Mapped from	20180731	20991231	
46057066	46057066	Maps to	20180731	20991231	
46057070	35607932	Has non-avail ind	20180731	20991231	
46057070	35626975	VMP has prescr stat	20180731	20991231	
46057070	36703921	Is a	20170131	20991231	
46057070	37207390	Has CD category	20190731	20991231	
46057070	37209200	Is a	20190731	20991231	
46057070	37310858	Has AMP restr ind	20200309	20991231	
46057070	45968758	Is a	20150131	20991231	
46057070	46057070	Mapped from	20180731	20991231	
46057070	46057070	Maps to	20180731	20991231	
46057072	4132161	Has licensed route	20150131	20991231	
46057072	4217742	Has basis str subst	20150131	20991231	
46057072	4224241	Has dose form	20180731	20991231	
46057072	4294612	Has disp dose form	20150131	20991231	
46057072	4332257	Is a	20150131	20991231	
46057072	35607932	Has non-avail ind	20180731	20991231	
46057072	35608651	Is a	20180731	20991231	
46057072	35626950	Has excipient	20180731	20991231	
46057072	35626973	VMP has prescr stat	20180731	20991231	
46057072	37207390	Has CD category	20190731	20991231	
46057072	37310858	Has AMP restr ind	20200309	20991231	
46057073	35607932	Has non-avail ind	20180731	20991231	
46057073	35626975	VMP has prescr stat	20180731	20991231	
46057073	36703921	Is a	20170131	20991231	
46057073	37207390	Has CD category	20190731	20991231	
46057073	37209200	Is a	20190731	20991231	
46057073	37310858	Has AMP restr ind	20200309	20991231	
46057073	45968758	Is a	20150131	20991231	
46057073	46057073	Mapped from	20180731	20991231	
46057073	46057073	Maps to	20180731	20991231	
46057076	35607932	Has non-avail ind	20180731	20991231	
46057076	35626975	VMP has prescr stat	20180731	20991231	
46057076	36703921	Is a	20170131	20991231	
46057076	37207390	Has CD category	20190731	20991231	
46057076	37209200	Is a	20190731	20991231	
46057076	37310858	Has AMP restr ind	20200309	20991231	
46057076	45968758	Is a	20150131	20991231	
46057076	46057076	Mapped from	20180731	20991231	
46057076	46057076	Maps to	20180731	20991231	
46057076	46199586	AMP of	20150131	20991231	
46057079	35607932	Has non-avail ind	20180731	20991231	
46057079	35626975	VMP has prescr stat	20180731	20991231	
46057079	36703921	Is a	20170131	20991231	
46057079	37207390	Has CD category	20190731	20991231	
46057079	37209200	Is a	20190731	20991231	
46057079	37310858	Has AMP restr ind	20200309	20991231	
46057079	45968758	Is a	20150131	20991231	
46057079	46057079	Mapped from	20180731	20991231	
46057079	46057079	Maps to	20180731	20991231	
46057080	4132161	Has licensed route	20150131	20991231	
46057080	4155750	Is a	20150131	20991231	
46057080	4213829	Has spec active ing	20150131	20991231	
46057080	4224241	Has dose form	20180731	20991231	
46057080	4294612	Has disp dose form	20150131	20991231	
46057080	35607932	Has non-avail ind	20180731	20991231	
46057080	35608651	Is a	20180731	20991231	
46057080	35626950	Has excipient	20180731	20991231	
46057080	35626973	VMP has prescr stat	20180731	20991231	
46057080	37207390	Has CD category	20190731	20991231	
46057080	37310858	Has AMP restr ind	20200309	20991231	
46057080	46199590	AMP of	20150131	20991231	
46057081	35607932	Has non-avail ind	20180731	20991231	
46057081	35626975	VMP has prescr stat	20180731	20991231	
46057081	36703921	Is a	20170131	20991231	
46057081	37207390	Has CD category	20190731	20991231	
46057081	37209200	Is a	20190731	20991231	
46057081	37310858	Has AMP restr ind	20200309	20991231	
46057081	45968758	Is a	20150131	20991231	
46057081	46057081	Mapped from	20180731	20991231	
46057081	46057081	Maps to	20180731	20991231	
46057081	46199592	AMP of	20150131	20991231	
46057082	35607932	Has non-avail ind	20180731	20991231	
46057082	35626975	VMP has prescr stat	20180731	20991231	
46057082	36703921	Is a	20170131	20991231	
46057082	37207390	Has CD category	20190731	20991231	
46057082	37209200	Is a	20190731	20991231	
46057082	37310858	Has AMP restr ind	20200309	20991231	
46057082	45968758	Is a	20150131	20991231	
46057082	46057082	Mapped from	20180731	20991231	
46057082	46057082	Maps to	20180731	20991231	
46057084	35607932	Has non-avail ind	20180731	20991231	
46057084	35626975	VMP has prescr stat	20180731	20991231	
46057084	36703921	Is a	20170131	20991231	
46057084	37207390	Has CD category	20190731	20991231	
46057084	37209200	Is a	20190731	20991231	
46057084	37310858	Has AMP restr ind	20200309	20991231	
46057084	45968758	Is a	20150131	20991231	
46057084	46057084	Mapped from	20180731	20991231	
46057084	46057084	Maps to	20180731	20991231	
46057084	46199595	AMP of	20150131	20991231	
46057085	35607932	Has non-avail ind	20180731	20991231	
46057085	35626975	VMP has prescr stat	20180731	20991231	
46057085	36703921	Is a	20170131	20991231	
46057085	37207390	Has CD category	20190731	20991231	
46057085	37209200	Is a	20190731	20991231	
46057085	37310858	Has AMP restr ind	20200309	20991231	
46057085	45968758	Is a	20150131	20991231	
46057085	46057085	Mapped from	20180731	20991231	
46057085	46057085	Maps to	20180731	20991231	
46057086	35607932	Has non-avail ind	20180731	20991231	
46057086	35626975	VMP has prescr stat	20180731	20991231	
46057086	36703921	Is a	20170131	20991231	
46057086	37207390	Has CD category	20190731	20991231	
46057086	37209200	Is a	20190731	20991231	
46057086	37310858	Has AMP restr ind	20200309	20991231	
46057086	45968758	Is a	20150131	20991231	
46057086	46057086	Mapped from	20180731	20991231	
46057086	46057086	Maps to	20180731	20991231	
46057087	35607932	Has non-avail ind	20180731	20991231	
46057087	35626975	VMP has prescr stat	20180731	20991231	
46057087	36703921	Is a	20170131	20991231	
46057087	37207390	Has CD category	20190731	20991231	
46057087	37209200	Is a	20190731	20991231	
46057087	37310858	Has AMP restr ind	20200309	20991231	
46057087	45968758	Is a	20150131	20991231	
46057087	46057087	Mapped from	20180731	20991231	
46057087	46057087	Maps to	20180731	20991231	
46057089	35607932	Has non-avail ind	20180731	20991231	
46057089	35626975	VMP has prescr stat	20180731	20991231	
46057089	36703921	Is a	20170131	20991231	
46057089	37207390	Has CD category	20190731	20991231	
46057089	37209200	Is a	20190731	20991231	
46057089	37310858	Has AMP restr ind	20200309	20991231	
46057089	45968758	Is a	20150131	20991231	
46057089	46057089	Mapped from	20180731	20991231	
46057089	46057089	Maps to	20180731	20991231	
46057089	46199600	AMP of	20150131	20991231	
46057090	35607932	Has non-avail ind	20180731	20991231	
46057090	35626975	VMP has prescr stat	20180731	20991231	
46057090	36703921	Is a	20170131	20991231	
46057090	37207390	Has CD category	20190731	20991231	
46057090	37209200	Is a	20190731	20991231	
46057090	37310858	Has AMP restr ind	20200309	20991231	
46057090	45968758	Is a	20150131	20991231	
46057090	46057090	Mapped from	20180731	20991231	
46057090	46057090	Maps to	20180731	20991231	
46057091	35607932	Has non-avail ind	20180731	20991231	
46057091	35626975	VMP has prescr stat	20180731	20991231	
46057091	36703921	Is a	20170131	20991231	
46057091	37207390	Has CD category	20190731	20991231	
46057091	37209200	Is a	20190731	20991231	
46057091	37310858	Has AMP restr ind	20200309	20991231	
46057091	45968758	Is a	20150131	20991231	
46057091	46057091	Mapped from	20180731	20991231	
46057091	46057091	Maps to	20180731	20991231	
46057091	46199602	AMP of	20150131	20991231	
46057092	35607932	Has non-avail ind	20180731	20991231	
46057092	35626975	VMP has prescr stat	20180731	20991231	
46057092	36703921	Is a	20170131	20991231	
46057092	37207390	Has CD category	20190731	20991231	
46057092	37209200	Is a	20190731	20991231	
46057092	37310858	Has AMP restr ind	20200309	20991231	
46057092	45968758	Is a	20150131	20991231	
46057092	46057092	Mapped from	20180731	20991231	
46057092	46057092	Maps to	20180731	20991231	
46057096	35607932	Has non-avail ind	20180731	20991231	
46057096	35626975	VMP has prescr stat	20180731	20991231	
46057096	36703921	Is a	20170131	20991231	
46057096	37207390	Has CD category	20190731	20991231	
46057096	37209200	Is a	20190731	20991231	
46057096	37310858	Has AMP restr ind	20200309	20991231	
46057096	45968758	Is a	20150131	20991231	
46057096	46057096	Mapped from	20180731	20991231	
46057096	46057096	Maps to	20180731	20991231	
46057098	35607932	Has non-avail ind	20180731	20991231	
46057098	35626975	VMP has prescr stat	20180731	20991231	
46057098	36703921	Is a	20170131	20991231	
46057098	37207390	Has CD category	20190731	20991231	
46057098	37209200	Is a	20190731	20991231	
46057098	37310858	Has AMP restr ind	20200309	20991231	
46057098	45968758	Is a	20150131	20991231	
46057098	46057098	Mapped from	20180731	20991231	
46057098	46057098	Maps to	20180731	20991231	
46057100	4132161	Has licensed route	20150131	20991231	
46057100	4187006	Has spec active ing	20150131	20991231	
46057100	4224241	Has dose form	20180731	20991231	
46057100	4294612	Has disp dose form	20150131	20991231	
46057100	35607932	Has non-avail ind	20180731	20991231	
46057100	35608651	Is a	20180731	20991231	
46057100	35626950	Has excipient	20180731	20991231	
46057100	35626973	VMP has prescr stat	20180731	20991231	
46057100	37207390	Has CD category	20190731	20991231	
46057100	37310858	Has AMP restr ind	20200309	20991231	
46057101	4132161	Has licensed route	20150131	20991231	
46057101	4187006	Has spec active ing	20150131	20991231	
46057101	4209317	Is a	20150131	20991231	
46057101	4224241	Has dose form	20180731	20991231	
46057101	4294612	Has disp dose form	20150131	20991231	
46057101	35607932	Has non-avail ind	20180731	20991231	
46057101	35608651	Is a	20180731	20991231	
46057101	35626950	Has excipient	20180731	20991231	
46057101	35626973	VMP has prescr stat	20180731	20991231	
46057101	37207390	Has CD category	20190731	20991231	
46057101	37310858	Has AMP restr ind	20200309	20991231	
46057101	46199613	AMP of	20150131	20991231	
46057105	35607932	Has non-avail ind	20180731	20991231	
46057105	35626975	VMP has prescr stat	20180731	20991231	
46057105	37207390	Has CD category	20190731	20991231	
46057105	37209200	Is a	20190731	20991231	
46057105	37310858	Has AMP restr ind	20200309	20991231	
46057105	45968758	Is a	20150131	20991231	
46057105	46057105	Mapped from	20180731	20991231	
46057105	46057105	Maps to	20180731	20991231	
46057105	46199618	AMP of	20150131	20991231	
46057106	35607932	Has non-avail ind	20180731	20991231	
46057106	35626975	VMP has prescr stat	20180731	20991231	
46057106	37207390	Has CD category	20190731	20991231	
46057106	37209200	Is a	20190731	20991231	
46057106	37310858	Has AMP restr ind	20200309	20991231	
46057106	45968758	Is a	20150131	20991231	
46057106	46057106	Mapped from	20180731	20991231	
46057106	46057106	Maps to	20180731	20991231	
46057108	35607932	Has non-avail ind	20180731	20991231	
46057108	35626975	VMP has prescr stat	20180731	20991231	
46057108	37207390	Has CD category	20190731	20991231	
46057108	37209200	Is a	20190731	20991231	
46057108	37310858	Has AMP restr ind	20200309	20991231	
46057108	45968758	Is a	20150131	20991231	
46057108	46057108	Mapped from	20180731	20991231	
46057108	46057108	Maps to	20180731	20991231	
46057108	46199621	AMP of	20150131	20991231	
46057109	35607932	Has non-avail ind	20180731	20991231	
46057109	35626975	VMP has prescr stat	20180731	20991231	
46057109	37207390	Has CD category	20190731	20991231	
46057109	37209200	Is a	20190731	20991231	
46057109	37310858	Has AMP restr ind	20200309	20991231	
46057109	45968758	Is a	20150131	20991231	
46057109	46057109	Mapped from	20180731	20991231	
46057109	46057109	Maps to	20180731	20991231	
46057110	35607932	Has non-avail ind	20180731	20991231	
46057110	35626975	VMP has prescr stat	20180731	20991231	
46057110	37207390	Has CD category	20190731	20991231	
46057110	37209200	Is a	20190731	20991231	
46057110	37310858	Has AMP restr ind	20200309	20991231	
46057110	45968758	Is a	20150131	20991231	
46057110	46057110	Mapped from	20180731	20991231	
46057110	46057110	Maps to	20180731	20991231	
46057113	35607932	Has non-avail ind	20180731	20991231	
46057113	35626975	VMP has prescr stat	20180731	20991231	
46057113	37207390	Has CD category	20190731	20991231	
46057113	37209200	Is a	20190731	20991231	
46057113	37310858	Has AMP restr ind	20200309	20991231	
46057113	45968758	Is a	20150131	20991231	
46057113	46057113	Mapped from	20180731	20991231	
46057113	46057113	Maps to	20180731	20991231	
46057123	35607932	Has non-avail ind	20180731	20991231	
46057123	35626975	VMP has prescr stat	20180731	20991231	
46057123	37207390	Has CD category	20190731	20991231	
46057123	37209200	Is a	20190731	20991231	
46057123	37310858	Has AMP restr ind	20200309	20991231	
46057123	45968758	Is a	20150131	20991231	
46057123	46057123	Mapped from	20180731	20991231	
46057123	46057123	Maps to	20180731	20991231	
46057123	46199636	AMP of	20150131	20991231	
46057124	35607932	Has non-avail ind	20180731	20991231	
46057124	35626975	VMP has prescr stat	20180731	20991231	
46057124	37207390	Has CD category	20190731	20991231	
46057124	37209200	Is a	20190731	20991231	
46057124	37310858	Has AMP restr ind	20200309	20991231	
46057124	45968758	Is a	20150131	20991231	
46057124	46057124	Mapped from	20180731	20991231	
46057124	46057124	Maps to	20180731	20991231	
46057131	35607932	Has non-avail ind	20180731	20991231	
46057131	35626975	VMP has prescr stat	20180731	20991231	
46057131	36703921	Is a	20170131	20991231	
46057131	37207390	Has CD category	20190731	20991231	
46057131	37209200	Is a	20190731	20991231	
46057131	37310858	Has AMP restr ind	20200309	20991231	
46057131	45968758	Is a	20150131	20991231	
46057131	46057131	Mapped from	20180731	20991231	
46057131	46057131	Maps to	20180731	20991231	
46057131	46199644	AMP of	20150131	20991231	
46057134	35607932	Has non-avail ind	20180731	20991231	
46057134	35626975	VMP has prescr stat	20180731	20991231	
46057134	36703921	Is a	20170131	20991231	
46057134	37207390	Has CD category	20190731	20991231	
46057134	37209200	Is a	20190731	20991231	
46057134	37310858	Has AMP restr ind	20200309	20991231	
46057134	45968758	Is a	20150131	20991231	
46057134	46057134	Mapped from	20180731	20991231	
46057134	46057134	Maps to	20180731	20991231	
46057134	46199647	AMP of	20150131	20991231	
46057136	35607932	Has non-avail ind	20180731	20991231	
46057136	35626975	VMP has prescr stat	20180731	20991231	
46057136	36703921	Is a	20170131	20991231	
46057136	37207390	Has CD category	20190731	20991231	
46057136	37209200	Is a	20190731	20991231	
46057136	37310858	Has AMP restr ind	20200309	20991231	
46057136	45968758	Is a	20150131	20991231	
46057136	46057136	Mapped from	20180731	20991231	
46057136	46057136	Maps to	20180731	20991231	
46057136	46199649	AMP of	20150131	20991231	
46057138	35607932	Has non-avail ind	20180731	20991231	
46057138	35626975	VMP has prescr stat	20180731	20991231	
46057138	36703921	Is a	20170131	20991231	
46057138	37207390	Has CD category	20190731	20991231	
46057138	37209200	Is a	20190731	20991231	
46057138	37310858	Has AMP restr ind	20200309	20991231	
46057138	45968758	Is a	20150131	20991231	
46057138	46057138	Mapped from	20180731	20991231	
46057138	46057138	Maps to	20180731	20991231	
46057138	46199651	AMP of	20150131	20991231	
46057147	35607932	Has non-avail ind	20180731	20991231	
46057147	35626975	VMP has prescr stat	20180731	20991231	
46057147	36703921	Is a	20170131	20991231	
46057147	37207390	Has CD category	20190731	20991231	
46057147	37209200	Is a	20190731	20991231	
46057147	37310858	Has AMP restr ind	20200309	20991231	
46057147	45968758	Is a	20150131	20991231	
46057147	46057147	Mapped from	20180731	20991231	
46057147	46057147	Maps to	20180731	20991231	
46057147	46199660	AMP of	20150131	20991231	
46057148	35607932	Has non-avail ind	20180731	20991231	
46057148	35626975	VMP has prescr stat	20180731	20991231	
46057148	36703921	Is a	20170131	20991231	
46057148	37207390	Has CD category	20190731	20991231	
46057148	37209200	Is a	20190731	20991231	
46057148	37310858	Has AMP restr ind	20200309	20991231	
46057148	45968758	Is a	20150131	20991231	
46057148	46057148	Mapped from	20180731	20991231	
46057148	46057148	Maps to	20180731	20991231	
46057148	46199661	AMP of	20150131	20991231	
46057151	35607932	Has non-avail ind	20180731	20991231	
46057151	35626975	VMP has prescr stat	20180731	20991231	
46057151	36703921	Is a	20170131	20991231	
46057151	37207390	Has CD category	20190731	20991231	
46057151	37209200	Is a	20190731	20991231	
46057151	37310858	Has AMP restr ind	20200309	20991231	
46057151	45968758	Is a	20150131	20991231	
46057151	46057151	Mapped from	20180731	20991231	
46057151	46057151	Maps to	20180731	20991231	
46057153	35607932	Has non-avail ind	20180731	20991231	
46057153	35626975	VMP has prescr stat	20180731	20991231	
46057153	37207390	Has CD category	20190731	20991231	
46057153	37209200	Is a	20190731	20991231	
46057153	37310858	Has AMP restr ind	20200309	20991231	
46057153	45968758	Is a	20150131	20991231	
46057153	46057153	Mapped from	20180731	20991231	
46057153	46057153	Maps to	20180731	20991231	
46057154	35607932	Has non-avail ind	20180731	20991231	
46057154	35626975	VMP has prescr stat	20180731	20991231	
46057154	37207390	Has CD category	20190731	20991231	
46057154	37209200	Is a	20190731	20991231	
46057154	37310858	Has AMP restr ind	20200309	20991231	
46057154	45968758	Is a	20150131	20991231	
46057154	46057154	Mapped from	20180731	20991231	
46057154	46057154	Maps to	20180731	20991231	
46057154	46199667	AMP of	20150131	20991231	
46057156	35607932	Has non-avail ind	20180731	20991231	
46057156	35626975	VMP has prescr stat	20180731	20991231	
46057156	37207390	Has CD category	20190731	20991231	
46057156	37209200	Is a	20190731	20991231	
46057156	37310858	Has AMP restr ind	20200309	20991231	
46057156	45968758	Is a	20150131	20991231	
46057156	46057156	Mapped from	20180731	20991231	
46057156	46057156	Maps to	20180731	20991231	
46057156	46199669	AMP of	20150131	20991231	
46057157	35607932	Has non-avail ind	20180731	20991231	
46057157	35626975	VMP has prescr stat	20180731	20991231	
46057157	37207390	Has CD category	20190731	20991231	
46057157	37209200	Is a	20190731	20991231	
46057157	37310858	Has AMP restr ind	20200309	20991231	
46057157	45968758	Is a	20150131	20991231	
46057157	46057157	Mapped from	20180731	20991231	
46057157	46057157	Maps to	20180731	20991231	
46057159	35607932	Has non-avail ind	20180731	20991231	
46057159	35626975	VMP has prescr stat	20180731	20991231	
46057159	37207390	Has CD category	20190731	20991231	
46057159	37209200	Is a	20190731	20991231	
46057159	37310858	Has AMP restr ind	20200309	20991231	
46057159	45968758	Is a	20150131	20991231	
46057159	46057159	Mapped from	20180731	20991231	
46057159	46057159	Maps to	20180731	20991231	
46057159	46199672	AMP of	20150131	20991231	
46057160	35607932	Has non-avail ind	20180731	20991231	
46057160	35626975	VMP has prescr stat	20180731	20991231	
46057160	37207390	Has CD category	20190731	20991231	
46057160	37209200	Is a	20190731	20991231	
46057160	37310858	Has AMP restr ind	20200309	20991231	
46057160	45968758	Is a	20150131	20991231	
46057160	46057160	Mapped from	20180731	20991231	
46057160	46057160	Maps to	20180731	20991231	
46057160	46199673	AMP of	20150131	20991231	
46057162	35607932	Has non-avail ind	20180731	20991231	
46057162	35626975	VMP has prescr stat	20180731	20991231	
46057162	37207390	Has CD category	20190731	20991231	
46057162	37209200	Is a	20190731	20991231	
46057162	37310858	Has AMP restr ind	20200309	20991231	
46057162	45968758	Is a	20150131	20991231	
46057162	46057162	Mapped from	20180731	20991231	
46057162	46057162	Maps to	20180731	20991231	
46057163	35607932	Has non-avail ind	20180731	20991231	
46057163	35626975	VMP has prescr stat	20180731	20991231	
46057163	37207390	Has CD category	20190731	20991231	
46057163	37209200	Is a	20190731	20991231	
46057163	37310858	Has AMP restr ind	20200309	20991231	
46057163	45968758	Is a	20150131	20991231	
46057163	46057163	Mapped from	20180731	20991231	
46057163	46057163	Maps to	20180731	20991231	
46057163	46199676	AMP of	20150131	20991231	
46057166	35607932	Has non-avail ind	20180731	20991231	
46057166	35626975	VMP has prescr stat	20180731	20991231	
46057166	37207390	Has CD category	20190731	20991231	
46057166	37209200	Is a	20190731	20991231	
46057166	37310858	Has AMP restr ind	20200309	20991231	
46057166	45968758	Is a	20150131	20991231	
46057166	46057166	Mapped from	20180731	20991231	
46057166	46057166	Maps to	20180731	20991231	
46057167	35607932	Has non-avail ind	20180731	20991231	
46057167	35626975	VMP has prescr stat	20180731	20991231	
46057167	37207390	Has CD category	20190731	20991231	
46057167	37209200	Is a	20190731	20991231	
46057167	37310858	Has AMP restr ind	20200309	20991231	
46057167	45968758	Is a	20150131	20991231	
