concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44797753	Status of	20220128	20991231	
40642537	4206972	Status of	20220128	20991231	
40642539	4206972	Module of	20220128	20991231	
40642538	4232090	Status of	20220128	20991231	
40642539	4232090	Module of	20220128	20991231	
40642538	4258414	Status of	20220128	20991231	
40642539	4258414	Module of	20220128	20991231	
40642537	4232091	Status of	20220128	20991231	
40642539	4232091	Module of	20220128	20991231	
40642537	4205780	Status of	20220128	20991231	
40642539	4205780	Module of	20220128	20991231	
40642538	3616887	Status of	20220128	20991231	
35631990	3616887	Module of	20220128	20991231	
40642538	44797772	Status of	20220128	20991231	
40642538	4232092	Status of	20220128	20991231	
40642539	4232092	Module of	20220128	20991231	
40642538	46117730	Status of	20220128	20991231	
35631990	46117730	Module of	20220128	20991231	
40642538	4232093	Status of	20220128	20991231	
40642539	4232093	Module of	20220128	20991231	
40642538	3548664	Status of	20220128	20991231	
35631990	3548664	Module of	20220128	20991231	
40642537	4206973	Status of	20220128	20991231	
40642539	4206973	Module of	20220128	20991231	
40642538	46098693	Status of	20220128	20991231	
35631990	46098693	Module of	20220128	20991231	
40642538	4205782	Status of	20220128	20991231	
40642539	4205782	Module of	20220128	20991231	
40642538	4231496	Status of	20220128	20991231	
40642539	4231496	Module of	20220128	20991231	
40642538	4232095	Status of	20220128	20991231	
40642539	4232095	Module of	20220128	20991231	
40642538	4205783	Status of	20220128	20991231	
40642539	4205783	Module of	20220128	20991231	
40642538	3616888	Status of	20220128	20991231	
35631990	3616888	Module of	20220128	20991231	
40642538	4232096	Status of	20220128	20991231	
40642539	4232096	Module of	20220128	20991231	
40642538	4258421	Status of	20220128	20991231	
40642539	4258421	Module of	20220128	20991231	
40642537	4231497	Status of	20220128	20991231	
40642539	4231497	Module of	20220128	20991231	
40642537	4258422	Status of	20220128	20991231	
40642539	4258422	Module of	20220128	20991231	
40642538	4231498	Status of	20220128	20991231	
40642539	4231498	Module of	20220128	20991231	
40642538	4258423	Status of	20220128	20991231	
40642539	4258423	Module of	20220128	20991231	
40642538	4231499	Status of	20220128	20991231	
40642539	4231499	Module of	20220128	20991231	
40642538	3616889	Status of	20220128	20991231	
35631990	3616889	Module of	20220128	20991231	
40642538	4206975	Status of	20220128	20991231	
40642539	4206975	Module of	20220128	20991231	
40642538	4231500	Status of	20220128	20991231	
40642539	4231500	Module of	20220128	20991231	
40642538	4234314	Status of	20220128	20991231	
40642539	4234314	Module of	20220128	20991231	
40642538	4185410	Status of	20220128	20991231	
40642539	4185410	Module of	20220128	20991231	
40642538	4234316	Status of	20220128	20991231	
40642539	4234316	Module of	20220128	20991231	
40642538	46098692	Status of	20220128	20991231	
35631990	46098692	Module of	20220128	20991231	
40642537	4231501	Status of	20220128	20991231	
40642539	4231501	Module of	20220128	20991231	
40642538	4231502	Status of	20220128	20991231	
40642539	4231502	Module of	20220128	20991231	
40642538	4258425	Status of	20220128	20991231	
40642539	4258425	Module of	20220128	20991231	
40642537	4231503	Status of	20220128	20991231	
40642539	4231503	Module of	20220128	20991231	
40642538	4194848	Status of	20220128	20991231	
40642539	4194848	Module of	20220128	20991231	
40642538	3580887	Status of	20220128	20991231	
35631990	3580887	Module of	20220128	20991231	
40642538	4234317	Status of	20220128	20991231	
40642539	4234317	Module of	20220128	20991231	
40642538	4205372	Status of	20220128	20991231	
40642539	4205372	Module of	20220128	20991231	
40642538	4231506	Status of	20220128	20991231	
40642539	4231506	Module of	20220128	20991231	
40642538	3522481	Status of	20220128	20991231	
40642537	4206979	Status of	20220128	20991231	
40642539	4206979	Module of	20220128	20991231	
40642537	4184788	Status of	20220128	20991231	
40642539	4184788	Module of	20220128	20991231	
40642538	44797778	Status of	20220128	20991231	
40642538	45977710	Status of	20220128	20991231	
35631990	45977710	Module of	20220128	20991231	
40642538	46117732	Status of	20220128	20991231	
35631990	46117732	Module of	20220128	20991231	
40642538	4234318	Status of	20220128	20991231	
40642539	4234318	Module of	20220128	20991231	
40642538	4205483	Status of	20220128	20991231	
40642539	4205483	Module of	20220128	20991231	
40642538	4206980	Status of	20220128	20991231	
40642539	4206980	Module of	20220128	20991231	
40642538	4231510	Status of	20220128	20991231	
40642539	4231510	Module of	20220128	20991231	
40642538	4232101	Status of	20220128	20991231	
40642539	4232101	Module of	20220128	20991231	
40642538	4231511	Status of	20220128	20991231	
40642539	4231511	Module of	20220128	20991231	
40642538	4232102	Status of	20220128	20991231	
40642539	4232102	Module of	20220128	20991231	
40642538	4231512	Status of	20220128	20991231	
40642539	4231512	Module of	20220128	20991231	
40642538	4205784	Status of	20220128	20991231	
40642539	4205784	Module of	20220128	20991231	
40642537	4232103	Status of	20220128	20991231	
40642539	4232103	Module of	20220128	20991231	
40642538	4206981	Status of	20220128	20991231	
40642539	4206981	Module of	20220128	20991231	
36674407	4234320	Due to of	20220128	20991231	
619741	4234320	Subsumes	20220128	20991231	
40642537	4234320	Status of	20220128	20991231	
40642539	4234320	Module of	20220128	20991231	
40642538	4194849	Status of	20220128	20991231	
40642539	4194849	Module of	20220128	20991231	
40642538	3548667	Status of	20220128	20991231	
35631990	3548667	Module of	20220128	20991231	
40642538	44797801	Status of	20220128	20991231	
40642537	4205785	Status of	20220128	20991231	
40642539	4205785	Module of	20220128	20991231	
40642538	4234323	Status of	20220128	20991231	
40642539	4234323	Module of	20220128	20991231	
40642538	4208476	Status of	20220128	20991231	
40642539	4208476	Module of	20220128	20991231	
40642538	4184808	Status of	20220128	20991231	
40642539	4184808	Module of	20220128	20991231	
40642538	3616892	Status of	20220128	20991231	
35631990	3616892	Module of	20220128	20991231	
40642538	44797802	Status of	20220128	20991231	
40642538	4232104	Status of	20220128	20991231	
40642539	4232104	Module of	20220128	20991231	
40642538	4234325	Status of	20220128	20991231	
40642539	4234325	Module of	20220128	20991231	
40642537	4258428	Status of	20220128	20991231	
40642539	4258428	Module of	20220128	20991231	
40642537	4231514	Status of	20220128	20991231	
40642539	4231514	Module of	20220128	20991231	
40642538	4234327	Status of	20220128	20991231	
40642539	4234327	Module of	20220128	20991231	
40642538	4234329	Status of	20220128	20991231	
40642539	4234329	Module of	20220128	20991231	
40642537	4184809	Status of	20220128	20991231	
40642539	4184809	Module of	20220128	20991231	
40642538	44797803	Status of	20220128	20991231	
40642538	4234330	Status of	20220128	20991231	
40642539	4234330	Module of	20220128	20991231	
40642538	4234458	Status of	20220128	20991231	
40642539	4234458	Module of	20220128	20991231	
40642537	4234461	Status of	20220128	20991231	
40642539	4234461	Module of	20220128	20991231	
40642537	4232107	Status of	20220128	20991231	
40642539	4232107	Module of	20220128	20991231	
40642537	4234463	Status of	20220128	20991231	
40642539	4234463	Module of	20220128	20991231	
40642538	4205789	Status of	20220128	20991231	
40642539	4205789	Module of	20220128	20991231	
40642538	3616762	Status of	20220128	20991231	
35631990	3616762	Module of	20220128	20991231	
40642538	44797805	Status of	20220128	20991231	
40642538	4208479	Status of	20220128	20991231	
40642539	4208479	Module of	20220128	20991231	
40642538	45985275	Status of	20220128	20991231	
35631990	45985275	Module of	20220128	20991231	
40642537	4231518	Status of	20220128	20991231	
40642539	4231518	Module of	20220128	20991231	
40642538	4258430	Status of	20220128	20991231	
40642539	4258430	Module of	20220128	20991231	
40642538	4208480	Status of	20220128	20991231	
40642539	4208480	Module of	20220128	20991231	
40642537	4231521	Status of	20220128	20991231	
40642539	4231521	Module of	20220128	20991231	
40642537	4231522	Status of	20220128	20991231	
40642539	4231522	Module of	20220128	20991231	
40642538	3616801	Status of	20220128	20991231	
35631990	3616801	Module of	20220128	20991231	
40642538	44797806	Status of	20220128	20991231	
40642538	46117733	Status of	20220128	20991231	
35631990	46117733	Module of	20220128	20991231	
40642537	4232108	Status of	20220128	20991231	
40642539	4232108	Module of	20220128	20991231	
40642537	4258431	Status of	20220128	20991231	
40642539	4258431	Module of	20220128	20991231	
40642537	4234465	Status of	20220128	20991231	
40642539	4234465	Module of	20220128	20991231	
40642537	4232109	Status of	20220128	20991231	
40642539	4232109	Module of	20220128	20991231	
40642537	4231523	Status of	20220128	20991231	
40642539	4231523	Module of	20220128	20991231	
40642538	4258433	Status of	20220128	20991231	
40642539	4258433	Module of	20220128	20991231	
40642537	4205486	Status of	20220128	20991231	
40642539	4205486	Module of	20220128	20991231	
40642538	44797807	Status of	20220128	20991231	
40642537	4231524	Status of	20220128	20991231	
40642539	4231524	Module of	20220128	20991231	
40642537	4234467	Status of	20220128	20991231	
40642539	4234467	Module of	20220128	20991231	
40642538	4205489	Status of	20220128	20991231	
40642539	4205489	Module of	20220128	20991231	
40642538	4185412	Status of	20220128	20991231	
40642539	4185412	Module of	20220128	20991231	
40642538	3580888	Status of	20220128	20991231	
35631990	3580888	Module of	20220128	20991231	
40642537	4205791	Status of	20220128	20991231	
40642539	4205791	Module of	20220128	20991231	
40642538	4234470	Status of	20220128	20991231	
40642539	4234470	Module of	20220128	20991231	
40642538	4208481	Status of	20220128	20991231	
40642539	4208481	Module of	20220128	20991231	
40642537	4232231	Status of	20220128	20991231	
40642539	4232231	Module of	20220128	20991231	
40642538	4231628	Status of	20220128	20991231	
40642539	4231628	Module of	20220128	20991231	
40642538	4208482	Status of	20220128	20991231	
40642539	4208482	Module of	20220128	20991231	
40642538	3522482	Status of	20220128	20991231	
40642537	36717321	Status of	20220128	20991231	
40642539	36717321	Module of	20220128	20991231	
40642537	4231629	Status of	20220128	20991231	
40642539	4231629	Module of	20220128	20991231	
40642538	4232232	Status of	20220128	20991231	
40642539	4232232	Module of	20220128	20991231	
40642537	4205792	Status of	20220128	20991231	
40642539	4205792	Module of	20220128	20991231	
40642537	4234472	Status of	20220128	20991231	
40642539	4234472	Module of	20220128	20991231	
40642538	4234473	Status of	20220128	20991231	
40642539	4234473	Module of	20220128	20991231	
40642538	4231630	Status of	20220128	20991231	
40642539	4231630	Module of	20220128	20991231	
40642538	4206987	Status of	20220128	20991231	
40642539	4206987	Module of	20220128	20991231	
40642538	4205490	Status of	20220128	20991231	
40642539	4205490	Module of	20220128	20991231	
40642538	4185413	Status of	20220128	20991231	
40642539	4185413	Module of	20220128	20991231	
40642538	3616898	Status of	20220128	20991231	
35631990	3616898	Module of	20220128	20991231	
40642538	44797852	Status of	20220128	20991231	
764868	763376	Module of	20220128	20991231	
40642538	763376	Status of	20220128	20991231	
40642538	46098689	Status of	20220128	20991231	
35631990	46098689	Module of	20220128	20991231	
40642538	4258534	Status of	20220128	20991231	
40642539	4258534	Module of	20220128	20991231	
40642537	4234474	Status of	20220128	20991231	
40642539	4234474	Module of	20220128	20991231	
40642538	4232234	Status of	20220128	20991231	
40642539	4232234	Module of	20220128	20991231	
40642537	4208594	Status of	20220128	20991231	
40642539	4208594	Module of	20220128	20991231	
40642538	4231632	Status of	20220128	20991231	
40642539	4231632	Module of	20220128	20991231	
40642538	4231633	Status of	20220128	20991231	
40642539	4231633	Module of	20220128	20991231	
40642538	3616899	Status of	20220128	20991231	
35631990	3616899	Module of	20220128	20991231	
40642538	44797853	Status of	20220128	20991231	
40642538	45985277	Status of	20220128	20991231	
35631990	45985277	Module of	20220128	20991231	
40642538	40484690	Status of	20220128	20991231	
40642539	40484690	Module of	20220128	20991231	
40642538	4234475	Status of	20220128	20991231	
40642539	4234475	Module of	20220128	20991231	
40642538	40484699	Status of	20220128	20991231	
40642539	40484699	Module of	20220128	20991231	
40642538	4232238	Status of	20220128	20991231	
40642539	4232238	Module of	20220128	20991231	
40642538	4258537	Status of	20220128	20991231	
40642539	4258537	Module of	20220128	20991231	
40642538	4206989	Status of	20220128	20991231	
40642539	4206989	Module of	20220128	20991231	
40642538	3616901	Status of	20220128	20991231	
35631990	3616901	Module of	20220128	20991231	
40642538	44797902	Status of	20220128	20991231	
40642538	4205493	Status of	20220128	20991231	
40642539	4205493	Module of	20220128	20991231	
40642538	4234479	Status of	20220128	20991231	
40642539	4234479	Module of	20220128	20991231	
40642537	4208598	Status of	20220128	20991231	
40642539	4208598	Module of	20220128	20991231	
40642538	4208599	Status of	20220128	20991231	
40642539	4208599	Module of	20220128	20991231	
40642538	4258538	Status of	20220128	20991231	
40642539	4258538	Module of	20220128	20991231	
40642537	4184811	Status of	20220128	20991231	
40642539	4184811	Module of	20220128	20991231	
40642538	44797903	Status of	20220128	20991231	
40642537	4258542	Status of	20220128	20991231	
40642539	4258542	Module of	20220128	20991231	
4013298	4232241	Access of	20220128	20991231	
4302359	4232241	Subsumes	20220128	20991231	
40642538	4232241	Status of	20220128	20991231	
40642539	4232241	Module of	20220128	20991231	
40642537	4205799	Status of	20220128	20991231	
40642539	4205799	Module of	20220128	20991231	
40642538	4231635	Status of	20220128	20991231	
40642539	4231635	Module of	20220128	20991231	
40642537	4258543	Status of	20220128	20991231	
40642539	4258543	Module of	20220128	20991231	
40642538	4184925	Status of	20220128	20991231	
40642539	4184925	Module of	20220128	20991231	
40642538	4258544	Status of	20220128	20991231	
40642539	4258544	Module of	20220128	20991231	
40642538	4234481	Status of	20220128	20991231	
40642539	4234481	Module of	20220128	20991231	
4013298	4205495	Access of	20220128	20991231	
40642537	4205495	Status of	20220128	20991231	
40642539	4205495	Module of	20220128	20991231	
40642537	4258545	Status of	20220128	20991231	
40642539	4258545	Module of	20220128	20991231	
40642537	4232242	Status of	20220128	20991231	
40642539	4232242	Module of	20220128	20991231	
40642538	4184926	Status of	20220128	20991231	
40642539	4184926	Module of	20220128	20991231	
40642538	4234482	Status of	20220128	20991231	
40642539	4234482	Module of	20220128	20991231	
40642538	44797905	Status of	20220128	20991231	
40642538	45985279	Status of	20220128	20991231	
35631990	45985279	Module of	20220128	20991231	
40642538	4231636	Status of	20220128	20991231	
40642539	4231636	Module of	20220128	20991231	
40642538	4258547	Status of	20220128	20991231	
40642539	4258547	Module of	20220128	20991231	
40642538	4231637	Status of	20220128	20991231	
40642539	4231637	Module of	20220128	20991231	
37204303	4231640	Subsumes	20220128	20991231	
40642538	4231640	Status of	20220128	20991231	
40642539	4231640	Module of	20220128	20991231	
40642538	3616902	Status of	20220128	20991231	
35631990	3616902	Module of	20220128	20991231	
40642538	4258548	Status of	20220128	20991231	
40642539	4258548	Module of	20220128	20991231	
40642538	4234484	Status of	20220128	20991231	
40642539	4234484	Module of	20220128	20991231	
40642538	4232246	Status of	20220128	20991231	
40642539	4232246	Module of	20220128	20991231	
40642537	4231641	Status of	20220128	20991231	
40642539	4231641	Module of	20220128	20991231	
40642537	4232247	Status of	20220128	20991231	
40642539	4232247	Module of	20220128	20991231	
40642537	4234485	Status of	20220128	20991231	
40642539	4234485	Module of	20220128	20991231	
40642538	443626	Status of	20220128	20991231	
40642539	443626	Module of	20220128	20991231	
40642538	40484765	Status of	20220128	20991231	
40642539	40484765	Module of	20220128	20991231	
40642538	4185414	Status of	20220128	20991231	
40642539	4185414	Module of	20220128	20991231	
40642538	44797907	Status of	20220128	20991231	
40642538	45985280	Status of	20220128	20991231	
35631990	45985280	Module of	20220128	20991231	
40642538	4234488	Status of	20220128	20991231	
40642539	4234488	Module of	20220128	20991231	
40642538	4234489	Status of	20220128	20991231	
40642539	4234489	Module of	20220128	20991231	
40642538	4231642	Status of	20220128	20991231	
40642539	4231642	Module of	20220128	20991231	
40642538	44797908	Status of	20220128	20991231	
40642538	45980332	Status of	20220128	20991231	
35631990	45980332	Module of	20220128	20991231	
40642538	4205498	Status of	20220128	20991231	
40642539	4205498	Module of	20220128	20991231	
40642538	4258549	Status of	20220128	20991231	
40642539	4258549	Module of	20220128	20991231	
40642538	4206991	Status of	20220128	20991231	
40642539	4206991	Module of	20220128	20991231	
40642537	4234610	Status of	20220128	20991231	
40642539	4234610	Module of	20220128	20991231	
40642537	4234611	Status of	20220128	20991231	
40642539	4234611	Module of	20220128	20991231	
40642538	4231644	Status of	20220128	20991231	
40642539	4231644	Module of	20220128	20991231	
40642538	44797951	Status of	20220128	20991231	
40642537	4205802	Status of	20220128	20991231	
40642539	4205802	Module of	20220128	20991231	
40642538	4206992	Status of	20220128	20991231	
40642539	4206992	Module of	20220128	20991231	
40642538	4258553	Status of	20220128	20991231	
40642539	4258553	Module of	20220128	20991231	
40642538	4234613	Status of	20220128	20991231	
40642539	4234613	Module of	20220128	20991231	
40642538	4184927	Status of	20220128	20991231	
40642539	4184927	Module of	20220128	20991231	
40642538	46098686	Status of	20220128	20991231	
35631990	46098686	Module of	20220128	20991231	
40642537	4232251	Status of	20220128	20991231	
40642539	4232251	Module of	20220128	20991231	
40642537	4258557	Status of	20220128	20991231	
40642539	4258557	Module of	20220128	20991231	
4013298	4206995	Access of	20220128	20991231	
40642537	4206995	Status of	20220128	20991231	
40642539	4206995	Module of	20220128	20991231	
40642538	4194852	Status of	20220128	20991231	
40642539	4194852	Module of	20220128	20991231	
40642538	3616906	Status of	20220128	20991231	
35631990	3616906	Module of	20220128	20991231	
4302359	4232253	Subsumes	20220128	20991231	
40642538	4232253	Status of	20220128	20991231	
40642539	4232253	Module of	20220128	20991231	
40642538	4234615	Status of	20220128	20991231	
40642539	4234615	Module of	20220128	20991231	
40642538	4258561	Status of	20220128	20991231	
40642539	4258561	Module of	20220128	20991231	
40642538	4184793	Status of	20220128	20991231	
40642539	4184793	Module of	20220128	20991231	
40642538	3616907	Status of	20220128	20991231	
35631990	3616907	Module of	20220128	20991231	
40642538	4208603	Status of	20220128	20991231	
40642539	4208603	Module of	20220128	20991231	
40642538	4205803	Status of	20220128	20991231	
40642539	4205803	Module of	20220128	20991231	
40642538	4205918	Status of	20220128	20991231	
40642539	4205918	Module of	20220128	20991231	
40642538	4234616	Status of	20220128	20991231	
40642539	4234616	Module of	20220128	20991231	
40642538	4258675	Status of	20220128	20991231	
40642539	4258675	Module of	20220128	20991231	
40642537	82000	Status of	20220128	20991231	
40642539	82000	Module of	20220128	20991231	
40642538	46117739	Status of	20220128	20991231	
35631990	46117739	Module of	20220128	20991231	
40642538	4205920	Status of	20220128	20991231	
40642539	4205920	Module of	20220128	20991231	
40642538	4208605	Status of	20220128	20991231	
40642539	4208605	Module of	20220128	20991231	
40642537	4234617	Status of	20220128	20991231	
40642539	4234617	Module of	20220128	20991231	
40642538	4208606	Status of	20220128	20991231	
40642539	4208606	Module of	20220128	20991231	
40642538	4205502	Status of	20220128	20991231	
40642539	4205502	Module of	20220128	20991231	
4271655	4195464	Interprets of	20220128	20991231	
40642538	4195464	Status of	20220128	20991231	
40642539	4195464	Module of	20220128	20991231	
40642538	3616909	Status of	20220128	20991231	
35631990	3616909	Module of	20220128	20991231	
40642537	4259405	Status of	20220128	20991231	
40642539	4259405	Module of	20220128	20991231	
40642538	4235673	Status of	20220128	20991231	
40642539	4235673	Module of	20220128	20991231	
40642538	4231650	Status of	20220128	20991231	
40642539	4231650	Module of	20220128	20991231	
40642538	4231651	Status of	20220128	20991231	
40642539	4231651	Module of	20220128	20991231	
40642538	4235674	Status of	20220128	20991231	
40642539	4235674	Module of	20220128	20991231	
40642538	4259407	Status of	20220128	20991231	
40642539	4259407	Module of	20220128	20991231	
4259408	4231652	Specimen subst of	20220128	20991231	
40642537	4231652	Status of	20220128	20991231	
40642539	4231652	Module of	20220128	20991231	
40642538	44797998	Status of	20220128	20991231	
40642538	46117741	Status of	20220128	20991231	
35631990	46117741	Module of	20220128	20991231	
40642537	198254	Status of	20220128	20991231	
40642539	198254	Module of	20220128	20991231	
40642537	4259409	Status of	20220128	20991231	
40642539	4259409	Module of	20220128	20991231	
40642537	4205923	Status of	20220128	20991231	
40642539	4205923	Module of	20220128	20991231	
40642537	4235676	Status of	20220128	20991231	
40642539	4235676	Module of	20220128	20991231	
40642538	4205924	Status of	20220128	20991231	
40642539	4205924	Module of	20220128	20991231	
40642537	376979	Status of	20220128	20991231	
40642539	376979	Module of	20220128	20991231	
40642538	3616911	Status of	20220128	20991231	
35631990	3616911	Module of	20220128	20991231	
40642538	4205925	Status of	20220128	20991231	
40642539	4205925	Module of	20220128	20991231	
40642537	198568	Status of	20220128	20991231	
40642539	198568	Module of	20220128	20991231	
40642538	4232378	Status of	20220128	20991231	
40642539	4232378	Module of	20220128	20991231	
40642537	4208764	Status of	20220128	20991231	
40642539	4208764	Module of	20220128	20991231	
40642537	4235677	Status of	20220128	20991231	
40642539	4235677	Module of	20220128	20991231	
40642538	4235678	Status of	20220128	20991231	
40642539	4235678	Module of	20220128	20991231	
40642538	3616912	Status of	20220128	20991231	
35631990	3616912	Module of	20220128	20991231	
40642538	4184794	Status of	20220128	20991231	
40642539	4184794	Module of	20220128	20991231	
40642538	3574458	Status of	20220128	20991231	
35631990	3574458	Module of	20220128	20991231	
40642538	4231653	Status of	20220128	20991231	
40642539	4231653	Module of	20220128	20991231	
40642538	4232379	Status of	20220128	20991231	
40642539	4232379	Module of	20220128	20991231	
40642538	4207456	Status of	20220128	20991231	
40642539	4207456	Module of	20220128	20991231	
40642537	4208766	Status of	20220128	20991231	
40642539	4208766	Module of	20220128	20991231	
40642538	4195465	Status of	20220128	20991231	
40642539	4195465	Module of	20220128	20991231	
605575	42535592	Asso proc of	20220128	20991231	
40642537	42535592	Status of	20220128	20991231	
40642539	42535592	Module of	20220128	20991231	
40642538	45977024	Status of	20220128	20991231	
35631990	45977024	Module of	20220128	20991231	
40642538	4259411	Status of	20220128	20991231	
40642539	4259411	Module of	20220128	20991231	
40642538	4205505	Status of	20220128	20991231	
40642539	4205505	Module of	20220128	20991231	
40642538	4235681	Status of	20220128	20991231	
40642539	4235681	Module of	20220128	20991231	
40642538	4207459	Status of	20220128	20991231	
40642539	4207459	Module of	20220128	20991231	
40642538	4259413	Status of	20220128	20991231	
40642539	4259413	Module of	20220128	20991231	
40642538	4184795	Status of	20220128	20991231	
40642539	4184795	Module of	20220128	20991231	
40642538	44813629	Status of	20220128	20991231	
40642538	45972501	Status of	20220128	20991231	
35631990	45972501	Module of	20220128	20991231	
40642538	4231654	Status of	20220128	20991231	
40642539	4231654	Module of	20220128	20991231	
40642537	4259415	Status of	20220128	20991231	
40642539	4259415	Module of	20220128	20991231	
40642537	4259417	Status of	20220128	20991231	
40642539	4259417	Module of	20220128	20991231	
40642538	4195466	Status of	20220128	20991231	
40642539	4195466	Module of	20220128	20991231	
40642538	3616915	Status of	20220128	20991231	
35631990	3616915	Module of	20220128	20991231	
40642538	4231655	Status of	20220128	20991231	
40642539	4231655	Module of	20220128	20991231	
40642538	45957052	Status of	20220128	20991231	
35631990	45957052	Module of	20220128	20991231	
40642537	4259419	Status of	20220128	20991231	
40642539	4259419	Module of	20220128	20991231	
40642538	4205507	Status of	20220128	20991231	
40642539	4205507	Module of	20220128	20991231	
40642538	4232382	Status of	20220128	20991231	
40642539	4232382	Module of	20220128	20991231	
40642538	4205926	Status of	20220128	20991231	
40642539	4205926	Module of	20220128	20991231	
40642538	4259420	Status of	20220128	20991231	
40642539	4259420	Module of	20220128	20991231	
40642538	4208769	Status of	20220128	20991231	
40642539	4208769	Module of	20220128	20991231	
40642538	4195467	Status of	20220128	20991231	
40642539	4195467	Module of	20220128	20991231	
40642538	44813630	Status of	20220128	20991231	
764868	763379	Module of	20220128	20991231	
40642538	763379	Status of	20220128	20991231	
40642538	4232383	Status of	20220128	20991231	
40642539	4232383	Module of	20220128	20991231	
40642538	45958465	Status of	20220128	20991231	
35631990	45958465	Module of	20220128	20991231	
40642538	4259421	Status of	20220128	20991231	
40642539	4259421	Module of	20220128	20991231	
40642538	4205508	Status of	20220128	20991231	
40642539	4205508	Module of	20220128	20991231	
40642538	4259422	Status of	20220128	20991231	
40642539	4259422	Module of	20220128	20991231	
40642538	4259423	Status of	20220128	20991231	
40642539	4259423	Module of	20220128	20991231	
40642538	4207462	Status of	20220128	20991231	
40642539	4207462	Module of	20220128	20991231	
40642538	4195468	Status of	20220128	20991231	
40642539	4195468	Module of	20220128	20991231	
40642538	4208770	Status of	20220128	20991231	
40642539	4208770	Module of	20220128	20991231	
764868	763380	Module of	20220128	20991231	
40642538	763380	Status of	20220128	20991231	
40642538	4207463	Status of	20220128	20991231	
40642539	4207463	Module of	20220128	20991231	
40642537	4205509	Status of	20220128	20991231	
40642539	4205509	Module of	20220128	20991231	
40642538	4205510	Status of	20220128	20991231	
40642539	4205510	Module of	20220128	20991231	
40642538	4232387	Status of	20220128	20991231	
40642539	4232387	Module of	20220128	20991231	
40642538	4235685	Status of	20220128	20991231	
40642539	4235685	Module of	20220128	20991231	
40642538	4205928	Status of	20220128	20991231	
40642539	4205928	Module of	20220128	20991231	
40642538	4185551	Status of	20220128	20991231	
40642539	4185551	Module of	20220128	20991231	
40642538	44798051	Status of	20220128	20991231	
764868	765778	Module of	20220128	20991231	
40642538	765778	Status of	20220128	20991231	
40642538	4235686	Status of	20220128	20991231	
40642539	4235686	Module of	20220128	20991231	
40642538	45958466	Status of	20220128	20991231	
35631990	45958466	Module of	20220128	20991231	
40642538	4205929	Status of	20220128	20991231	
40642539	4205929	Module of	20220128	20991231	
40642538	4235687	Status of	20220128	20991231	
40642539	4235687	Module of	20220128	20991231	
40642538	4208771	Status of	20220128	20991231	
40642539	4208771	Module of	20220128	20991231	
40642538	3616917	Status of	20220128	20991231	
35631990	3616917	Module of	20220128	20991231	
40642538	44798052	Status of	20220128	20991231	
40642538	4208772	Status of	20220128	20991231	
40642539	4208772	Module of	20220128	20991231	
40642538	4231660	Status of	20220128	20991231	
40642539	4231660	Module of	20220128	20991231	
40642538	4208773	Status of	20220128	20991231	
40642539	4208773	Module of	20220128	20991231	
40642538	4207582	Status of	20220128	20991231	
40642539	4207582	Module of	20220128	20991231	
40642538	4235689	Status of	20220128	20991231	
40642539	4235689	Module of	20220128	20991231	
40642538	3565225	Status of	20220128	20991231	
35631990	3565225	Module of	20220128	20991231	
40642538	44798053	Status of	20220128	20991231	
40642538	4235690	Status of	20220128	20991231	
40642539	4235690	Module of	20220128	20991231	
40642538	4205930	Status of	20220128	20991231	
40642539	4205930	Module of	20220128	20991231	
40642538	4232390	Status of	20220128	20991231	
40642539	4232390	Module of	20220128	20991231	
40642538	4205931	Status of	20220128	20991231	
40642539	4205931	Module of	20220128	20991231	
40642538	4205515	Status of	20220128	20991231	
40642539	4205515	Module of	20220128	20991231	
40642538	4232391	Status of	20220128	20991231	
40642539	4232391	Module of	20220128	20991231	
40642538	40485627	Status of	20220128	20991231	
40642539	40485627	Module of	20220128	20991231	
40642538	44798054	Status of	20220128	20991231	
40642538	4231768	Status of	20220128	20991231	
40642539	4231768	Module of	20220128	20991231	
40642538	45972498	Status of	20220128	20991231	
35631990	45972498	Module of	20220128	20991231	
40642538	4232392	Status of	20220128	20991231	
40642539	4232392	Module of	20220128	20991231	
40642538	4207584	Status of	20220128	20991231	
40642539	4207584	Module of	20220128	20991231	
40642538	4259427	Status of	20220128	20991231	
40642539	4259427	Module of	20220128	20991231	
40642537	4259429	Status of	20220128	20991231	
40642539	4259429	Module of	20220128	20991231	
40642538	4195469	Status of	20220128	20991231	
40642539	4195469	Module of	20220128	20991231	
40642538	3567318	Status of	20220128	20991231	
35631990	3567318	Module of	20220128	20991231	
40642538	44798055	Status of	20220128	20991231	
40642538	4205934	Status of	20220128	20991231	
40642539	4205934	Module of	20220128	20991231	
40642537	4235807	Status of	20220128	20991231	
40642539	4235807	Module of	20220128	20991231	
40642538	4205935	Status of	20220128	20991231	
40642539	4205935	Module of	20220128	20991231	
40642537	4259430	Status of	20220128	20991231	
40642539	4259430	Module of	20220128	20991231	
40642537	4231772	Status of	20220128	20991231	
40642539	4231772	Module of	20220128	20991231	
40642538	4205516	Status of	20220128	20991231	
40642539	4205516	Module of	20220128	20991231	
40642538	3548671	Status of	20220128	20991231	
35631990	3548671	Module of	20220128	20991231	
40642538	44798056	Status of	20220128	20991231	
40642538	45977526	Status of	20220128	20991231	
35631990	45977526	Module of	20220128	20991231	
