concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40779590	40789531	Subsumes	19700101	20991231	
40779590	40795831	Subsumes	19700101	20991231	
40779591	40782473	Subsumes	19700101	20991231	
40779591	40786239	Subsumes	19700101	20991231	
40779591	40789541	Subsumes	19700101	20991231	
40779591	40796089	Subsumes	19700101	20991231	
40779592	37022644	Subsumes	19700101	20991231	
40779592	37022980	Subsumes	19700101	20991231	
40779592	37023247	Subsumes	19700101	20991231	
40779592	37023754	Subsumes	19700101	20991231	
40779592	37023821	Subsumes	19700101	20991231	
40779592	37024211	Subsumes	19700101	20991231	
40779592	37026094	Subsumes	19700101	20991231	
40779592	37028888	Subsumes	19700101	20991231	
40779592	37029213	Subsumes	19700101	20991231	
40779592	37029651	Subsumes	19700101	20991231	
40779592	37030389	Subsumes	19700101	20991231	
40779592	37032857	Subsumes	19700101	20991231	
40779592	37032916	Subsumes	19700101	20991231	
40779592	37033773	Subsumes	19700101	20991231	
40779592	37033959	Subsumes	19700101	20991231	
40779592	37034573	Subsumes	19700101	20991231	
40779592	37037593	Subsumes	19700101	20991231	
40779592	37038426	Subsumes	19700101	20991231	
40779592	37043214	Subsumes	19700101	20991231	
40779592	37045079	Subsumes	19700101	20991231	
40779592	37045279	Subsumes	19700101	20991231	
40779592	37046661	Subsumes	19700101	20991231	
40779592	37048201	Subsumes	19700101	20991231	
40779592	37050444	Subsumes	19700101	20991231	
40779592	37051221	Subsumes	19700101	20991231	
40779592	37051513	Subsumes	19700101	20991231	
40779592	37051736	Subsumes	19700101	20991231	
40779592	37055607	Subsumes	19700101	20991231	
40779592	37057280	Subsumes	19700101	20991231	
40779592	37057663	Subsumes	19700101	20991231	
40779592	37059829	Subsumes	19700101	20991231	
40779592	37060328	Subsumes	19700101	20991231	
40779592	37060463	Subsumes	19700101	20991231	
40779592	37060736	Subsumes	19700101	20991231	
40779592	37060745	Subsumes	19700101	20991231	
40779592	37062576	Subsumes	19700101	20991231	
40779592	37067965	Subsumes	19700101	20991231	
40779592	37067996	Subsumes	19700101	20991231	
40779592	37071219	Subsumes	19700101	20991231	
40779592	37071735	Subsumes	19700101	20991231	
40779592	40772547	Subsumes	19700101	20991231	
40779592	40772707	Subsumes	19700101	20991231	
40779592	40772714	Subsumes	19700101	20991231	
40779592	40772725	Subsumes	19700101	20991231	
40779592	40772732	Subsumes	19700101	20991231	
40779592	40772735	Subsumes	19700101	20991231	
40779592	40772736	Subsumes	19700101	20991231	
40779592	40772738	Subsumes	19700101	20991231	
40779592	40772744	Subsumes	19700101	20991231	
40779592	40772746	Subsumes	19700101	20991231	
40779592	40772818	Subsumes	19700101	20991231	
40779592	40776019	Subsumes	19700101	20991231	
40779592	40776028	Subsumes	19700101	20991231	
40779592	40776033	Subsumes	19700101	20991231	
40779592	40776039	Subsumes	19700101	20991231	
40779592	40776046	Subsumes	19700101	20991231	
40779592	40776050	Subsumes	19700101	20991231	
40779592	40776051	Subsumes	19700101	20991231	
40779592	40779349	Subsumes	19700101	20991231	
40779592	40779355	Subsumes	19700101	20991231	
40779592	40779374	Subsumes	19700101	20991231	
40779592	40781351	Subsumes	19700101	20991231	
40779592	40782523	Subsumes	19700101	20991231	
40779592	40782564	Subsumes	19700101	20991231	
40779592	40782703	Subsumes	19700101	20991231	
40779592	40782710	Subsumes	19700101	20991231	
40779592	40782719	Subsumes	19700101	20991231	
40779592	40782720	Subsumes	19700101	20991231	
40779592	40782937	Is a	19700101	20991231	
40779592	40785784	Subsumes	19700101	20991231	
40779592	40785994	Subsumes	19700101	20991231	
40779592	40786016	Subsumes	19700101	20991231	
40779592	40786025	Subsumes	19700101	20991231	
40779592	40786028	Subsumes	19700101	20991231	
40779592	40786031	Subsumes	19700101	20991231	
40779592	40786102	Subsumes	19700101	20991231	
40779592	40789096	Subsumes	19700101	20991231	
40779592	40789112	Subsumes	19700101	20991231	
40779592	40789312	Subsumes	19700101	20991231	
40779592	40789323	Subsumes	19700101	20991231	
40779592	40789325	Subsumes	19700101	20991231	
40779592	40789333	Subsumes	19700101	20991231	
40779592	40789338	Subsumes	19700101	20991231	
40779592	40789340	Subsumes	19700101	20991231	
40779592	40789348	Subsumes	19700101	20991231	
40779592	40789352	Subsumes	19700101	20991231	
40779592	40792322	Subsumes	19700101	20991231	
40779592	40792323	Subsumes	19700101	20991231	
40779592	40792554	Subsumes	19700101	20991231	
40779592	40792555	Subsumes	19700101	20991231	
40779592	40792562	Subsumes	19700101	20991231	
40779592	40792563	Subsumes	19700101	20991231	
40779592	40792578	Subsumes	19700101	20991231	
40779592	40792588	Subsumes	20121228	20991231	
40779592	40795709	Subsumes	19700101	20991231	
40779592	40795770	Subsumes	19700101	20991231	
40779592	40795902	Subsumes	19700101	20991231	
40779592	40795932	Subsumes	19700101	20991231	
40779592	40795934	Subsumes	19700101	20991231	
40779592	42870872	Subsumes	20121228	20991231	
40779594	37058460	Subsumes	19700101	20991231	
40779600	3041130	Component of	20191213	20991231	
40779600	3042588	Component of	20191213	20991231	
40779600	36303377	Component of	20191213	20991231	
40779600	37069539	Subsumes	19700101	20991231	
40779600	40792336	Is a	19700101	20991231	
40779602	40782926	Is a	19700101	20991231	
40779603	37077830	Is a	19700101	20991231	
40779604	37077830	Is a	19700101	20991231	
40779606	1028375	Subsumes	19700101	20991231	
40779606	1028377	Subsumes	19700101	20991231	
40779606	37056143	Subsumes	19700101	20991231	
40779606	40782958	Is a	19700101	20991231	
40779606	40785848	Subsumes	19700101	20991231	
40779606	40789183	Subsumes	19700101	20991231	
40779613	3027820	Component of	20191213	20991231	
40779613	3030353	Component of	20191213	20991231	
40779613	3041967	Component of	20191213	20991231	
40779613	37026099	Subsumes	19700101	20991231	
40779613	40762368	Component of	20191213	20991231	
40779613	40782948	Is a	19700101	20991231	
40779614	3019169	Component of	20191213	20991231	
40779614	3029551	Component of	20191213	20991231	
40779614	3039865	Component of	20191213	20991231	
40779614	3041692	Component of	20191213	20991231	
40779614	37046814	Subsumes	19700101	20991231	
40779614	37077976	Subsumes	19700101	20991231	
40779616	3032325	Component of	20191213	20991231	
40779616	21496677	Subsumes	19700101	20991231	
40779616	37039982	Subsumes	19700101	20991231	
40779616	37053030	Subsumes	19700101	20991231	
40779616	37072287	Subsumes	19700101	20991231	
40779616	44817658	Subsumes	20140701	20991231	
40779617	37074482	Subsumes	19700101	20991231	
40779617	37077830	Is a	19700101	20991231	
40779618	37031558	Subsumes	19700101	20991231	
40779618	37077830	Is a	19700101	20991231	
40779619	37077830	Is a	19700101	20991231	
40779621	3034885	Component of	20191213	20991231	
40779621	37028426	Subsumes	19700101	20991231	
40779622	37077830	Is a	19700101	20991231	
40779626	37044423	Subsumes	19700101	20991231	
40779626	37069981	Subsumes	19700101	20991231	
40779626	40796325	Subsumes	19700101	20991231	
40779634	21497278	Is a	19700101	20991231	
40779635	37077830	Is a	19700101	20991231	
40779636	37053281	Subsumes	19700101	20991231	
40779636	37077830	Is a	19700101	20991231	
40779637	40786281	Is a	19700101	20991231	
40779646	40772892	Is a	19700101	20991231	
40779647	37068877	Subsumes	19700101	20991231	
40779647	37077830	Is a	19700101	20991231	
40779649	37033629	Subsumes	19700101	20991231	
40779649	37043363	Is a	19700101	20991231	
40779653	3040846	System of	20191213	20991231	
40779653	21497568	Is a	19700101	20991231	
40779653	37064198	Subsumes	19700101	20991231	
40779653	40786303	Subsumes	19700101	20991231	
40779654	3033751	System of	20191213	20991231	
40779654	37042865	Subsumes	19700101	20991231	
40779654	43055476	System of	20191213	20991231	
40779656	37036401	Subsumes	19700101	20991231	
40779657	37023417	Subsumes	19700101	20991231	
40779657	37025198	Subsumes	19700101	20991231	
40779657	37035234	Subsumes	19700101	20991231	
40779660	37039397	Subsumes	19700101	20991231	
40779660	37044764	Subsumes	19700101	20991231	
40779660	37052229	Subsumes	19700101	20991231	
40779660	37070259	Subsumes	19700101	20991231	
40779660	40789698	Subsumes	19700101	20991231	
40779661	3023135	Component of	20191213	20991231	
40779661	3025621	Component of	20191213	20991231	
40779661	3039556	Component of	20191213	20991231	
40779661	37036499	Subsumes	19700101	20991231	
40779661	37067130	Subsumes	19700101	20991231	
40779661	44786693	Component of	20191213	20991231	
40779667	3038534	Component of	20191213	20991231	
40779667	37069542	Subsumes	19700101	20991231	
40779667	44817688	Is a	20140701	20991231	
40779669	37039688	Subsumes	19700101	20991231	
40779669	37077830	Is a	19700101	20991231	
40779673	3044216	Component of	20191213	20991231	
40779673	21491357	Component of	20191213	20991231	
40779673	21491358	Component of	20191213	20991231	
40779673	21494350	Component of	20191213	20991231	
40779673	21494352	Component of	20191213	20991231	
40779673	37030576	Subsumes	19700101	20991231	
40779673	37067464	Subsumes	19700101	20991231	
40779673	37077651	Subsumes	19700101	20991231	
40779675	37077830	Is a	19700101	20991231	
40779675	40789612	Subsumes	19700101	20991231	
40779676	37072457	Subsumes	19700101	20991231	
40779676	37077830	Is a	19700101	20991231	
40779679	3049093	Component of	20191213	20991231	
40779679	40772938	Is a	19700101	20991231	
40779681	3033124	Component of	20191213	20991231	
40779681	3049404	Component of	20191213	20991231	
40779681	37027094	Subsumes	19700101	20991231	
40779681	37031754	Subsumes	19700101	20991231	
40779681	40786231	Is a	19700101	20991231	
40779686	36662191	Subsumes	19700101	20991231	
40779686	40779678	Subsumes	19700101	20991231	
40779688	37073069	Subsumes	19700101	20991231	
40779688	40786217	Is a	19700101	20991231	
40779690	3046388	System of	20191213	20991231	
40779690	37054925	Subsumes	19700101	20991231	
40779690	37055676	Subsumes	19700101	20991231	
40779691	37077830	Is a	19700101	20991231	
40779693	3044056	Component of	20191213	20991231	
40779693	3046926	Component of	20191213	20991231	
40779693	37033188	Subsumes	19700101	20991231	
40779693	37042601	Subsumes	19700101	20991231	
40779693	40779610	Is a	19700101	20991231	
40779695	37077830	Is a	19700101	20991231	
40779698	37043363	Is a	19700101	20991231	
40779699	37037455	Subsumes	19700101	20991231	
40779699	37077830	Is a	19700101	20991231	
40779701	3011225	Component of	20191213	20991231	
40779701	37066507	Subsumes	19700101	20991231	
40779701	37071580	Subsumes	19700101	20991231	
40779702	37031239	Subsumes	19700101	20991231	
40779702	37032052	Subsumes	19700101	20991231	
40779703	3035358	Component of	20191213	20991231	
40779703	3035622	Component of	20191213	20991231	
40779703	3038029	Component of	20191213	20991231	
40779703	37022808	Subsumes	19700101	20991231	
40779703	37058116	Subsumes	19700101	20991231	
40779703	40782543	Is a	19700101	20991231	
40779705	3012013	Component of	20191213	20991231	
40779705	3038167	Component of	20191213	20991231	
40779705	36304283	Component of	20191213	20991231	
40779705	37028444	Subsumes	19700101	20991231	
40779705	37064992	Subsumes	19700101	20991231	
40779706	1175795	Component of	20191213	20991231	
40779706	3030080	Component of	20191213	20991231	
40779706	3030570	Component of	20191213	20991231	
40779706	36209233	Is a	19700101	20991231	
40779706	37069352	Subsumes	19700101	20991231	
40779706	40760860	Component of	20191213	20991231	
40779706	40766114	Component of	20191213	20991231	
40779708	3005291	Component of	20191213	20991231	
40779708	3007839	Component of	20191213	20991231	
40779708	3018373	Component of	20191213	20991231	
40779708	3025685	Component of	20191213	20991231	
40779708	3029073	Component of	20191213	20991231	
40779708	3030440	Component of	20191213	20991231	
40779708	3031062	Component of	20191213	20991231	
40779708	3044448	Component of	20191213	20991231	
40779708	37047191	Subsumes	19700101	20991231	
40779708	37055317	Subsumes	19700101	20991231	
40779708	37071703	Subsumes	19700101	20991231	
40779708	37075889	Subsumes	19700101	20991231	
40779708	40761902	Component of	20191213	20991231	
40779709	3000063	Component of	20191213	20991231	
40779709	3000543	Component of	20191213	20991231	
40779709	3000938	Component of	20191213	20991231	
40779709	3001871	Component of	20191213	20991231	
40779709	3002980	Component of	20191213	20991231	
40779709	3005049	Component of	20191213	20991231	
40779709	3005226	Component of	20191213	20991231	
40779709	37048068	Subsumes	19700101	20991231	
40779709	37076040	Subsumes	19700101	20991231	
40779709	40776105	Is a	19700101	20991231	
40779710	3010613	Component of	20191213	20991231	
40779710	3033325	Component of	20191213	20991231	
40779710	3033862	Component of	20191213	20991231	
40779710	37074629	Subsumes	19700101	20991231	
40779711	3007180	Component of	20191213	20991231	
40779711	3008282	Component of	20191213	20991231	
40779711	3009143	Component of	20191213	20991231	
40779711	37037461	Subsumes	19700101	20991231	
40779711	40772756	Is a	19700101	20991231	
40779713	3002931	Component of	20191213	20991231	
40779713	3006105	Component of	20191213	20991231	
40779713	3014134	Component of	20191213	20991231	
40779713	3026168	Component of	20191213	20991231	
40779713	3044982	Component of	20191213	20991231	
40779713	37051478	Subsumes	19700101	20991231	
40779717	37075667	Subsumes	19700101	20991231	
40779718	37031314	Subsumes	19700101	20991231	
40779718	37061702	Subsumes	19700101	20991231	
40779718	40796208	Is a	19700101	20991231	
40779719	3012721	Component of	20191213	20991231	
40779719	3025787	Component of	20191213	20991231	
40779719	3027883	Component of	20191213	20991231	
40779719	37061988	Subsumes	19700101	20991231	
40779719	37078597	Subsumes	19700101	20991231	
40779719	40786365	Is a	19700101	20991231	
40779720	3024747	Component of	20191213	20991231	
40779720	37045730	Subsumes	19700101	20991231	
40779720	37048381	Subsumes	19700101	20991231	
40779722	3028721	Component of	20191213	20991231	
40779722	37040535	Subsumes	19700101	20991231	
40779722	40773054	Is a	19700101	20991231	
40779723	3034367	Component of	20191213	20991231	
40779723	36209586	Is a	19700101	20991231	
40779723	37046904	Subsumes	19700101	20991231	
40779723	40761025	Component of	20191213	20991231	
40779727	3012980	Component of	20191213	20991231	
40779727	3016571	Component of	20191213	20991231	
40779727	40783070	Subsumes	19700101	20991231	
40779728	3009974	Component of	20191213	20991231	
40779728	3013467	Component of	20191213	20991231	
40779728	3024272	Component of	20191213	20991231	
40779728	3035685	Component of	20191213	20991231	
40779728	37044978	Subsumes	19700101	20991231	
40779731	1175686	Component of	20191213	20991231	
40779731	3003471	Component of	20191213	20991231	
40779731	3006237	Component of	20191213	20991231	
40779731	3008436	Component of	20191213	20991231	
40779731	3015694	Component of	20191213	20991231	
40779731	3033783	Component of	20191213	20991231	
40779731	3038769	Component of	20191213	20991231	
40779731	37076456	Subsumes	19700101	20991231	
40779731	40761852	Component of	20191213	20991231	
40779731	40792915	Is a	19700101	20991231	
40779732	3011075	Component of	20191213	20991231	
40779732	3014442	Component of	20191213	20991231	
40779732	3018452	Component of	20191213	20991231	
40779732	3020288	Component of	20191213	20991231	
40779732	37050742	Subsumes	19700101	20991231	
40779732	40779123	Is a	19700101	20991231	
40779732	40789664	Subsumes	19700101	20991231	
40779732	40792917	Subsumes	19700101	20991231	
40779734	37074937	Subsumes	19700101	20991231	
40779737	37028456	Subsumes	19700101	20991231	
40779737	37036517	Subsumes	19700101	20991231	
40779737	40789129	Is a	19700101	20991231	
40779743	3014434	Component of	20191213	20991231	
40779743	3024165	Component of	20191213	20991231	
40779743	3032100	Component of	20191213	20991231	
40779743	3043151	Component of	20191213	20991231	
40779743	3050446	Component of	20191213	20991231	
40779743	37055586	Subsumes	19700101	20991231	
40779743	40786390	Is a	19700101	20991231	
40779746	3030654	Component of	20191213	20991231	
40779749	3029206	Component of	20191213	20991231	
40779749	3040920	Component of	20191213	20991231	
40779749	37032273	Subsumes	19700101	20991231	
40779749	40758498	Component of	20191213	20991231	
40779749	40779750	Subsumes	19700101	20991231	
40779754	3011377	Component of	20191213	20991231	
40779754	3014056	Component of	20191213	20991231	
40779754	3018873	Component of	20191213	20991231	
40779754	3032577	Component of	20191213	20991231	
40779754	3034503	Component of	20191213	20991231	
40779754	3036554	Component of	20191213	20991231	
40779754	3036911	Component of	20191213	20991231	
40779754	37054701	Subsumes	19700101	20991231	
40779754	40772682	Is a	19700101	20991231	
40779756	3018074	Component of	20191213	20991231	
40779756	3019963	Component of	20191213	20991231	
40779756	3037732	Component of	20191213	20991231	
40779756	3046913	Component of	20191213	20991231	
40779756	3048225	Component of	20191213	20991231	
40779756	37037795	Subsumes	19700101	20991231	
40779756	40779755	Is a	19700101	20991231	
40779758	3007135	Component of	20191213	20991231	
40779758	3007536	Component of	20191213	20991231	
40779758	3008300	Component of	20191213	20991231	
40779761	3043496	Component of	20191213	20991231	
40779761	37044420	Subsumes	19700101	20991231	
40779761	37074793	Subsumes	19700101	20991231	
40779761	40760543	Component of	20191213	20991231	
40779761	40765971	Component of	20191213	20991231	
40779761	40766119	Component of	20191213	20991231	
40779761	40766120	Component of	20191213	20991231	
40779761	40782788	Is a	19700101	20991231	
40779762	3001819	Component of	20191213	20991231	
40779762	3021799	Component of	20191213	20991231	
40779762	3033821	Component of	20191213	20991231	
40779762	37025935	Subsumes	19700101	20991231	
40779762	37051857	Subsumes	19700101	20991231	
40779762	40758451	Component of	20191213	20991231	
40779763	37052090	Subsumes	19700101	20991231	
40779764	3008187	Component of	20191213	20991231	
40779764	3008747	Component of	20191213	20991231	
40779764	3015462	Component of	20191213	20991231	
40779764	37049734	Subsumes	19700101	20991231	
40779764	40789159	Is a	19700101	20991231	
40779765	3013054	Component of	20191213	20991231	
40779765	37024129	Subsumes	19700101	20991231	
40779765	37063409	Subsumes	19700101	20991231	
40779765	37068871	Subsumes	19700101	20991231	
40779765	40789140	Is a	19700101	20991231	
40779769	37058100	Subsumes	19700101	20991231	
40779769	37071263	Subsumes	19700101	20991231	
40779769	40763319	Component of	20191213	20991231	
40779769	40795885	Is a	19700101	20991231	
40779770	37036465	Subsumes	19700101	20991231	
40779771	3032502	Component of	20191213	20991231	
40779771	21492861	Component of	20191213	20991231	
40779771	37075788	Subsumes	19700101	20991231	
40779771	40782689	Is a	19700101	20991231	
40779772	3006559	Component of	20191213	20991231	
40779772	3007514	Component of	20191213	20991231	
40779772	3008652	Component of	20191213	20991231	
40779772	3027346	Component of	20191213	20991231	
40779772	3029006	Component of	20191213	20991231	
40779772	3030394	Component of	20191213	20991231	
40779772	3031304	Component of	20191213	20991231	
40779772	3031909	Component of	20191213	20991231	
40779772	3032151	Component of	20191213	20991231	
40779772	3032164	Component of	20191213	20991231	
40779772	3032567	Component of	20191213	20991231	
40779772	3032976	Component of	20191213	20991231	
40779772	3043634	Component of	20191213	20991231	
40779772	3045140	Component of	20191213	20991231	
40779772	3046542	Component of	20191213	20991231	
40779772	3052981	Component of	20191213	20991231	
40779772	36660207	Component of	20200617	20991231	
40779772	37041499	Subsumes	19700101	20991231	
40779772	37048863	Subsumes	19700101	20991231	
40779772	37056868	Subsumes	19700101	20991231	
40779772	37062971	Subsumes	19700101	20991231	
40779772	37069441	Subsumes	19700101	20991231	
40779772	40772519	Is a	19700101	20991231	
40779773	3010963	Component of	20191213	20991231	
40779773	3012595	Component of	20191213	20991231	
40779773	3013945	Component of	20191213	20991231	
40779773	3036806	Component of	20191213	20991231	
40779773	3038398	Component of	20191213	20991231	
40779773	37050273	Subsumes	19700101	20991231	
40779773	37053181	Subsumes	19700101	20991231	
40779773	37072133	Subsumes	19700101	20991231	
40779773	37074850	Subsumes	19700101	20991231	
40779773	46234928	Component of	20191213	20991231	
40779775	3001038	Component of	20191213	20991231	
40779775	3007770	Component of	20191213	20991231	
40779775	3017266	Component of	20191213	20991231	
40779775	3023246	Component of	20191213	20991231	
40779775	3037155	Component of	20191213	20991231	
40779775	3039971	Component of	20191213	20991231	
40779775	3043422	Component of	20191213	20991231	
40779775	37022552	Subsumes	19700101	20991231	
40779775	37035439	Subsumes	19700101	20991231	
40779775	37065426	Subsumes	19700101	20991231	
40779776	1002363	Component of	20191213	20991231	
40779776	3029017	Component of	20191213	20991231	
40779776	3029619	Component of	20191213	20991231	
40779776	3032412	Component of	20191213	20991231	
40779776	3037288	Component of	20191213	20991231	
40779776	36305592	Component of	20191213	20991231	
40779776	36305663	Component of	20191213	20991231	
40779776	37020049	Component of	20191213	20991231	
40779776	37020750	Component of	20191213	20991231	
40779776	37032726	Subsumes	19700101	20991231	
40779776	37034086	Subsumes	19700101	20991231	
40779776	37036177	Subsumes	19700101	20991231	
40779776	37040249	Subsumes	19700101	20991231	
40779776	37050819	Subsumes	19700101	20991231	
40779776	37055566	Subsumes	19700101	20991231	
40779776	37056995	Subsumes	19700101	20991231	
40779776	37060869	Subsumes	19700101	20991231	
40779776	37065611	Subsumes	19700101	20991231	
40779776	40763515	Component of	20191213	20991231	
40779776	40765207	Component of	20191213	20991231	
40779783	3013854	Component of	20191213	20991231	
40779783	36205223	Is a	19700101	20991231	
40779783	37021750	Subsumes	19700101	20991231	
40779783	37047231	Subsumes	19700101	20991231	
40779786	3043502	Component of	20191213	20991231	
40779786	37038296	Subsumes	19700101	20991231	
40779786	37060175	Subsumes	19700101	20991231	
40779789	3015147	Component of	20191213	20991231	
40779789	3023613	Component of	20191213	20991231	
40779789	3042885	Component of	20191213	20991231	
40779789	3048553	Component of	20191213	20991231	
40779789	3052509	Component of	20191213	20991231	
40779789	40789701	Is a	19700101	20991231	
40779791	3052846	Component of	20191213	20991231	
40779791	36204260	Component of	20191213	20991231	
40779791	37075491	Subsumes	19700101	20991231	
40779794	3026722	Component of	20191213	20991231	
40779794	37063458	Subsumes	19700101	20991231	
40779797	3004189	Component of	20191213	20991231	
40779797	3005723	Component of	20191213	20991231	
40779797	37064619	Subsumes	19700101	20991231	
40779797	40789183	Is a	19700101	20991231	
40779799	3026759	Component of	20191213	20991231	
40779799	37028699	Is a	19700101	20991231	
40779799	37040738	Subsumes	19700101	20991231	
40779799	37058438	Subsumes	19700101	20991231	
40779805	3005186	Component of	20191213	20991231	
40779805	3021357	Component of	20191213	20991231	
40779805	40785849	Is a	19700101	20991231	
40779806	3004710	Component of	20191213	20991231	
40779806	3006768	Component of	20191213	20991231	
40779806	3007809	Component of	20191213	20991231	
40779806	37047903	Subsumes	19700101	20991231	
40779806	40772562	Is a	19700101	20991231	
40779807	3009635	Component of	20191213	20991231	
40779807	37027470	Subsumes	19700101	20991231	
40779807	37046840	Subsumes	19700101	20991231	
40779807	37054614	Subsumes	19700101	20991231	
40779807	40789186	Is a	19700101	20991231	
40779810	3010289	Component of	20191213	20991231	
40779810	3020971	Component of	20191213	20991231	
40779810	37070397	Subsumes	19700101	20991231	
40779810	40776159	Is a	19700101	20991231	
40779811	3002258	Component of	20191213	20991231	
40779811	3012253	Component of	20191213	20991231	
40779811	36209619	Is a	19700101	20991231	
40779811	37039127	Subsumes	19700101	20991231	
40779812	3001365	Component of	20191213	20991231	
40779812	3003750	Component of	20191213	20991231	
40779812	3015754	Component of	20191213	20991231	
40779812	37060211	Subsumes	19700101	20991231	
40779813	3008560	Component of	20191213	20991231	
40779813	3011268	Component of	20191213	20991231	
40779813	3016120	Component of	20191213	20991231	
40779813	3020230	Component of	20191213	20991231	
40779813	3027321	Component of	20191213	20991231	
40779813	3028027	Component of	20191213	20991231	
40779813	37037693	Subsumes	19700101	20991231	
40779813	44787064	Component of	20191213	20991231	
40779817	3017611	Component of	20191213	20991231	
40779817	3049146	Component of	20191213	20991231	
40779817	37062530	Subsumes	19700101	20991231	
40779817	40779132	Is a	19700101	20991231	
40779818	1176490	Component of	20191213	20991231	
40779818	37028221	Subsumes	19700101	20991231	
40779818	37046108	Subsumes	19700101	20991231	
40779818	37047224	Subsumes	19700101	20991231	
40779818	37063438	Subsumes	19700101	20991231	
40779818	40759748	Component of	20191213	20991231	
40779818	43055151	Component of	20191213	20991231	
40779820	3009740	Component of	20191213	20991231	
40779820	3013438	Component of	20191213	20991231	
40779820	3030670	Component of	20191213	20991231	
40779820	36205433	Is a	19700101	20991231	
40779820	37039330	Subsumes	19700101	20991231	
40779821	3006668	Component of	20191213	20991231	
40779821	3014869	Component of	20191213	20991231	
40779821	3027371	Component of	20191213	20991231	
40779821	37040865	Subsumes	19700101	20991231	
40779821	37057657	Subsumes	19700101	20991231	
40779821	40795915	Is a	19700101	20991231	
40779823	3013257	Component of	20191213	20991231	
40779823	3013435	Component of	20191213	20991231	
40779823	3022307	Component of	20191213	20991231	
40779823	3024287	Component of	20191213	20991231	
40779823	3050900	Component of	20191213	20991231	
40779823	36206673	Is a	19700101	20991231	
40779823	37024794	Subsumes	19700101	20991231	
40779823	37025058	Subsumes	19700101	20991231	
40779823	40760078	Component of	20191213	20991231	
40779825	3006121	Component of	20191213	20991231	
40779825	37034333	Subsumes	19700101	20991231	
40779825	40772687	Is a	19700101	20991231	
40779827	3000189	Component of	20191213	20991231	
40779827	3007523	Component of	20191213	20991231	
40779827	3027234	Component of	20191213	20991231	
40779827	37053203	Subsumes	19700101	20991231	
40779827	37062869	Subsumes	19700101	20991231	
40779827	40782503	Is a	19700101	20991231	
40779828	3002150	Component of	20191213	20991231	
40779828	3006365	Component of	20191213	20991231	
40779828	3012668	Component of	20191213	20991231	
40779828	3015945	Component of	20191213	20991231	
40779828	37030207	Subsumes	19700101	20991231	
40779828	37056457	Subsumes	19700101	20991231	
40779828	37065962	Subsumes	19700101	20991231	
40779828	37069946	Subsumes	19700101	20991231	
40779829	40776333	Is a	19700101	20991231	
40779832	3029757	Component of	20191213	20991231	
40779832	3030329	Component of	20191213	20991231	
40779832	37063700	Subsumes	19700101	20991231	
40779832	40789761	Is a	19700101	20991231	
40779833	3000080	Component of	20191213	20991231	
40779834	3009694	Component of	20191213	20991231	
40779834	3040088	Component of	20191213	20991231	
40779834	37030418	Subsumes	19700101	20991231	
40779834	40779835	Subsumes	19700101	20991231	
40779836	3007399	Component of	20191213	20991231	
40779836	3036874	Component of	20191213	20991231	
40779837	3043924	Component of	20191213	20991231	
40779837	3044254	Component of	20191213	20991231	
40779837	21493342	Component of	20191213	20991231	
40779837	36203323	Component of	20191213	20991231	
40779837	37052612	Subsumes	19700101	20991231	
40779837	37065137	Subsumes	19700101	20991231	
40779837	37072352	Subsumes	19700101	20991231	
40779837	37075457	Subsumes	19700101	20991231	
40779837	37076683	Subsumes	19700101	20991231	
40779837	40763326	Component of	20191213	20991231	
40779837	40772512	Is a	19700101	20991231	
40779837	46235794	Component of	20191213	20991231	
40779838	3002257	Component of	20191213	20991231	
40779838	3041502	Component of	20191213	20991231	
40779838	3048562	Component of	20191213	20991231	
40779838	36303259	Component of	20191213	20991231	
40779838	37047829	Subsumes	19700101	20991231	
40779838	40761903	Component of	20191213	20991231	
40779838	40773150	Is a	19700101	20991231	
40779839	3025971	Component of	20191213	20991231	
40779840	3022088	Component of	20191213	20991231	
40779840	36205452	Is a	19700101	20991231	
40779840	40773152	Subsumes	19700101	20991231	
40779840	40773153	Subsumes	19700101	20991231	
40779842	3000627	Component of	20191213	20991231	
40779842	3000658	Component of	20191213	20991231	
40779842	3001648	Component of	20191213	20991231	
40779842	3002772	Component of	20191213	20991231	
40779842	37052614	Subsumes	19700101	20991231	
40779842	37074890	Subsumes	19700101	20991231	
40779842	40782856	Is a	19700101	20991231	
40779844	3007174	Component of	20191213	20991231	
40779844	37052419	Subsumes	19700101	20991231	
40779844	37069226	Subsumes	19700101	20991231	
40779844	40763328	Component of	20191213	20991231	
40779844	40786217	Is a	19700101	20991231	
40779845	3021204	Component of	20191213	20991231	
40779845	36205081	Is a	19700101	20991231	
40779847	3008098	Component of	20191213	20991231	
40779847	3037660	Component of	20191213	20991231	
40779847	37069572	Subsumes	19700101	20991231	
40779847	37070585	Subsumes	19700101	20991231	
40779848	3004812	Component of	20191213	20991231	
40779848	3036269	Component of	20191213	20991231	
40779848	37052235	Subsumes	19700101	20991231	
40779848	37058716	Subsumes	19700101	20991231	
40779855	3017447	Component of	20191213	20991231	
40779855	37073440	Subsumes	19700101	20991231	
40779856	37060064	Subsumes	19700101	20991231	
40779856	40766144	Component of	20191213	20991231	
40779858	3002814	Component of	20191213	20991231	
40779858	3006827	Component of	20191213	20991231	
40779858	3018923	Component of	20191213	20991231	
40779858	3028299	Component of	20191213	20991231	
40779858	3037552	Component of	20191213	20991231	
