concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
132702	4177482	Subsumes	20110731	20991231	
132702	4216969	Concept poss_eq from	20170731	20991231	
132702	4216969	Mapped from	20170731	20991231	
132702	4248562	Subsumes	20110731	20991231	
132702	4299674	Subsumes	20110731	20991231	
132702	4300797	Subsumes	20110731	20991231	
132702	40319764	Concept poss_eq from	20170731	20991231	
132702	42539147	Subsumes	20180131	20991231	
132702	44797637	Concept was_a from	20160731	20991231	
132702	44797637	Mapped from	20160731	20991231	
132702	44797637	Subsumes	20150301	20991231	
132702	45420624	Mapped from	20140401	20991231	
132702	45433718	Mapped from	20150917	20991231	
132702	45506951	Mapped from	20140401	20991231	
132702	45533643	Mapped from	19700101	20991231	
132702	45543372	Mapped from	20140701	20991231	
132702	45572274	Mapped from	19700101	20991231	
132702	45614200	Mapped from	19700101	20991231	
132702	45617826	Mapped from	19700101	20991231	
132702	45768805	Subsumes	20150301	20991231	
132702	45769254	Has finding site	20190131	20991231	
132704	132704	Mapped from	19700101	20991231	
132704	132704	Maps to	19700101	20991231	
132704	141094	Is a	20110731	20991231	
132704	4010894	Has asso morph	20170731	20991231	
132704	4063179	Has asso morph	20200309	20991231	
132704	4152341	Is a	20200309	20991231	
132704	4219601	Has finding site	20110731	20991231	
132704	4253008	Has asso morph	20200309	20991231	
132707	132707	Mapped from	19700101	20991231	
132707	132707	Maps to	19700101	20991231	
132707	4033666	Subsumes	20110731	20991231	
132707	4065355	Subsumes	20110731	20991231	
132707	4201845	Subsumes	20110731	20991231	
132707	4219601	Has finding site	20110731	20991231	
132707	4275899	Has asso morph	20110731	20991231	
132707	45503707	Mapped from	19700101	20991231	
132718	132718	Mapped from	19700101	20991231	
132718	132718	Maps to	19700101	20991231	
132718	133003	Is a	20110731	20991231	
132718	4224657	Has asso morph	20110731	20991231	
132718	37016810	Has finding site	20160131	20991231	
132718	40321400	Concept replaces	20131202	20991231	
132718	40321400	Concept same_as from	20140401	20991231	
132718	40321400	Mapped from	19700101	20991231	
132718	42618967	Mapped from	20181128	20991231	
132718	46270396	Due to of	20160131	20991231	
132736	132736	Mapped from	19700101	20991231	
132736	132736	Maps to	19700101	20991231	
132736	4011033	Concept alt_to from	20140401	20991231	
132736	4011033	Mapped from	19700101	20991231	
132736	4199233	Is a	20110731	20991231	
132736	40492398	Concept poss_eq from	20170731	20991231	
132736	40492398	Mapped from	20170731	20991231	
132736	43530750	Subsumes	20130731	20991231	
132740	132740	Mapped from	19700101	20991231	
132740	132740	Maps to	19700101	20991231	
132740	4211678	Is a	20110731	20991231	
4273381	40642539	Has Module	20220128	20991231	
132770	132770	Mapped from	19700101	20991231	
132770	132770	Maps to	19700101	20991231	
132770	138932	Is a	20110731	20991231	
132770	195995	Is a	20110731	20991231	
132770	4055167	Concept poss_eq from	20190131	20991231	
132770	4055167	Mapped from	20190131	20991231	
132770	4055167	Subsumes	20110731	20991231	
132770	4220908	Has finding site	20190131	20991231	
132770	45524027	Mapped from	20180403	20991231	
132771	132771	Mapped from	19700101	20991231	
132771	132771	Maps to	19700101	20991231	
132771	137752	Subsumes	20110731	20991231	
132771	138940	Subsumes	20110731	20991231	
132771	443820	Subsumes	20110731	20991231	
132771	443821	Subsumes	20110731	20991231	
132771	443823	Subsumes	20110731	20991231	
132771	443978	Subsumes	20110731	20991231	
132771	443979	Subsumes	20110731	20991231	
132771	4057937	Concept was_a from	20140401	20991231	
132771	4057937	Mapped from	19700101	20991231	
132771	4237811	Has finding site	20110731	20991231	
132771	45487592	Mapped from	20140401	20991231	
132771	45604179	Mapped from	20161201	20991231	
132772	132772	Mapped from	19700101	20991231	
132772	132772	Maps to	19700101	20991231	
132772	4219601	Has finding site	20110731	20991231	
132772	4275899	Has asso morph	20110731	20991231	
132775	4062101	Concept same_as to	20180731	20991231	
132775	4062101	Maps to	20180731	20991231	
132775	4078068	Has asso morph	20110731	20991231	
132775	4145775	Has finding site	20110731	20991231	
3566345	40642538	Has status	20220128	20991231	
132780	132780	Mapped from	19700101	20991231	
132780	132780	Maps to	19700101	20991231	
132780	441170	Is a	20110731	20991231	
132780	444103	Subsumes	20110731	20991231	
132780	4224480	Subsumes	20110731	20991231	
132781	132781	Mapped from	19700101	20991231	
132781	132781	Maps to	19700101	20991231	
132781	4142191	Finding asso with	20130131	20991231	
132781	44783146	Subsumes	20140131	20991231	
132781	45546700	Mapped from	20161201	20991231	
132797	132797	Mapped from	19700101	20991231	
132797	132797	Maps to	19700101	20991231	
132797	763164	Subsumes	20180131	20991231	
132797	4034052	Has finding site	20200309	20991231	
132797	4042397	Due to of	20170131	20991231	
132797	4042397	Subsumes	20170131	20991231	
132797	4071063	Subsumes	20110731	20991231	
132797	4073090	Subsumes	20110731	20991231	
132797	4080011	Is a	20200309	20991231	
132797	4094909	Subsumes	20110731	20991231	
132797	4102318	Subsumes	20110731	20991231	
132797	4174304	Subsumes	20110731	20991231	
132797	4187090	Subsumes	20110731	20991231	
132797	4197963	Subsumes	20110731	20991231	
132797	4205576	Subsumes	20160131	20991231	
132797	4236723	Concept poss_eq from	20140401	20991231	
132797	4236723	Mapped from	19700101	20991231	
132797	4285746	Subsumes	20130731	20991231	
132797	4253008	Has asso morph	20170401	20991231	
132797	36715430	Subsumes	20170131	20991231	
132797	36717263	Subsumes	20170131	20991231	
132797	36717349	Due to of	20170131	20991231	
132797	37017557	Subsumes	20160131	20991231	
132797	37111275	Focus of	20170731	20991231	
132797	37394658	Subsumes	20160731	20991231	
132797	37395591	Subsumes	20160731	20991231	
132797	40383341	Concept poss_eq from	20140401	20991231	
132797	40383341	Mapped from	19700101	20991231	
132797	40482068	Concept same_as from	20140401	20991231	
132797	40482068	Mapped from	19700101	20991231	
132797	40484176	Subsumes	20110731	20991231	
132797	40491523	Subsumes	20110731	20991231	
132797	42690419	Asso finding of	20170401	20991231	
132797	43530939	Subsumes	20130731	20991231	
132797	44782822	Subsumes	20140131	20991231	
132797	44800598	Concept same_as from	20161005	20991231	
132797	44800598	Mapped from	20161005	20991231	
132797	44800598	Subsumes	20150301	20991231	
132797	44808681	Asso finding of	20150301	20991231	
132797	45439613	Mapped from	20140401	20991231	
132797	45442910	Mapped from	20140401	20991231	
132797	45446286	Mapped from	20140401	20991231	
132797	45479858	Mapped from	20140401	20991231	
132797	45506267	Mapped from	20140401	20991231	
132797	45522965	Mapped from	20140401	20991231	
132797	46269807	Subsumes	20150731	20991231	
132797	46269945	Asso with finding	20150731	20991231	
132797	46269947	Asso with finding	20150731	20991231	
132797	46270050	Asso with finding	20150731	20991231	
132797	46270053	Asso with finding	20150731	20991231	
132797	46270056	Asso with finding	20150731	20991231	
132797	46270057	Asso with finding	20150731	20991231	
132797	46274021	Asso with finding	20150731	20991231	
132797	46274081	Asso with finding	20150731	20991231	
132797	46274129	Asso with finding	20150731	20991231	
132797	46284902	Subsumes	20151001	20991231	
132835	132835	Mapped from	19700101	20991231	
132835	132835	Maps to	19700101	20991231	
132835	133278	Is a	20110731	20991231	
132835	4029207	Is a	20190731	20991231	
132835	4290722	Is a	20190731	20991231	
132835	45506308	Mapped from	19700101	20991231	
132835	45552238	Mapped from	19700101	20991231	
132835	46272370	Focus of	20150731	20991231	
46125978	40642538	Has status	20220128	20991231	
46125978	35631990	Has Module	20220128	20991231	
132853	132853	Mapped from	19700101	20991231	
132853	132853	Maps to	19700101	20991231	
132853	134305	Subsumes	20110731	20991231	
132853	138379	Subsumes	20110731	20991231	
132853	4029619	Has finding site	20110731	20991231	
132853	4091924	Concept was_a from	20140401	20991231	
132853	4091924	Mapped from	19700101	20991231	
132853	4094549	Subsumes	20110731	20991231	
132853	4094550	Subsumes	20110731	20991231	
132853	4097100	Concept was_a from	20140401	20991231	
132853	4097100	Mapped from	19700101	20991231	
132853	4247726	Is a	20110731	20991231	
4276198	40642537	Has status	20220128	20991231	
132853	40387126	Concept replaces	20130131	20991231	
132853	40387126	Mapped from	19700101	20991231	
132853	40647531	Concept poss_eq from	20140401	20991231	
132853	40647531	Mapped from	19700101	20991231	
132853	44797629	Concept was_a from	20160731	20991231	
132853	44797629	Mapped from	20160731	20991231	
132853	44797629	Subsumes	20150301	20991231	
132853	45433110	Mapped from	19700101	20991231	
132853	45453028	Mapped from	20140401	20991231	
132853	45523138	Mapped from	20150917	20991231	
132853	45542663	Mapped from	20140701	20991231	
132853	45561874	Mapped from	20161201	20991231	
132853	45586062	Mapped from	20140701	20991231	
132853	45611873	Mapped from	20131007	20991231	
132862	4241898	Subsumes	20110731	20991231	
132862	4243283	Subsumes	20110731	20991231	
132862	4266173	Has asso morph	20110731	20991231	
4276198	40642539	Has Module	20220128	20991231	
132983	132983	Mapped from	19700101	20991231	
132983	132983	Maps to	19700101	20991231	
132983	139100	Subsumes	20110731	20991231	
132983	4219601	Has finding site	20110731	20991231	
132983	4275899	Has asso morph	20110731	20991231	
132983	40319839	Concept same_as from	20140401	20991231	
132983	40319839	Mapped from	19700101	20991231	
132983	40355810	Concept same_as from	20140401	20991231	
132983	40355810	Mapped from	19700101	20991231	
132983	40397810	Concept same_as from	20140401	20991231	
132983	40397810	Mapped from	20160131	20991231	
132983	40442494	Concept same_as from	20140401	20991231	
132983	40442494	Mapped from	20160131	20991231	
132983	40448984	Concept same_as from	20140401	20991231	
132983	40448984	Mapped from	19700101	20991231	
132983	45483837	Mapped from	19700101	20991231	
45977998	40642538	Has status	20220128	20991231	
133002	133002	Mapped from	19700101	20991231	
133002	133002	Maps to	19700101	20991231	
133002	133570	Subsumes	20110731	20991231	
133002	133573	Subsumes	20110731	20991231	
133002	134738	Subsumes	20110731	20991231	
133002	136511	Subsumes	20110731	20991231	
133002	141662	Subsumes	20110731	20991231	
133002	141663	Is a	20110731	20991231	
133002	141666	Subsumes	20110731	20991231	
133002	141944	Subsumes	20110731	20991231	
133002	4001143	Concept was_a from	20140401	20991231	
133002	4001143	Mapped from	19700101	20991231	
133002	4002828	Concept was_a from	20140401	20991231	
133002	4002828	Mapped from	19700101	20991231	
133002	4003167	Concept was_a from	20140401	20991231	
133002	4003167	Mapped from	19700101	20991231	
133002	4029619	Has finding site	20110731	20991231	
133002	4032851	Subsumes	20110731	20991231	
133002	4118015	Subsumes	20110731	20991231	
133002	4154333	Has finding site	20110731	20991231	
133002	4163835	Has asso morph	20110731	20991231	
133002	4253010	Is a	20110731	20991231	
133002	4312510	Has clinical course	20110731	20991231	
133002	40405987	Concept poss_eq from	20140401	20991231	
133002	40405987	Mapped from	19700101	20991231	
133002	40622329	Concept replaces	20131202	20991231	
133002	42618955	Mapped from	20161201	20991231	
133002	45523717	Mapped from	19700101	20991231	
133002	45577440	Mapped from	20140701	20991231	
133003	132718	Subsumes	20110731	20991231	
133003	133003	Mapped from	19700101	20991231	
133003	133003	Maps to	19700101	20991231	
133003	133573	Subsumes	20110731	20991231	
133003	141663	Is a	20110731	20991231	
133003	4001964	Subsumes	20110731	20991231	
133003	4181064	Is a	20110731	20991231	
133003	4253008	Has asso morph	20200309	20991231	
133003	37016810	Has finding site	20160131	20991231	
133003	42619006	Mapped from	20161201	20991231	
133003	46270396	Subsumes	20190131	20991231	
133013	133013	Mapped from	19700101	20991231	
133013	133013	Maps to	19700101	20991231	
133013	378533	Subsumes	20110731	20991231	
133013	4068977	Subsumes	20110731	20991231	
133013	4078062	Subsumes	20110731	20991231	
133013	4099912	Has finding site	20110731	20991231	
133013	4133989	Is a	20110731	20991231	
133013	4175951	Has asso morph	20190131	20991231	
133013	4204670	Has pathology	20190131	20991231	
133013	4232210	Subsumes	20110731	20991231	
133013	4309110	Subsumes	20110731	20991231	
133013	37116356	Subsumes	20190131	20991231	
133013	40402804	Concept replaces	20131202	20991231	
133013	40402804	Concept same_as from	20140401	20991231	
133013	40402804	Mapped from	19700101	20991231	
133013	42710032	Subsumes	20190131	20991231	
133013	42710033	Subsumes	20190131	20991231	
133013	44794440	Concept was_a from	20160731	20991231	
133013	44794440	Mapped from	20160731	20991231	
133013	44794440	Subsumes	20150301	20991231	
133013	45457141	Mapped from	19700101	20991231	
133013	45568051	Mapped from	20140701	20991231	
133013	45592358	Mapped from	19700101	20991231	
45977998	35631990	Has Module	20220128	20991231	
46125979	40642538	Has status	20220128	20991231	
133088	133088	Mapped from	19700101	20991231	
133088	133088	Maps to	19700101	20991231	
133088	374645	Subsumes	20110731	20991231	
133088	4243623	Has finding site	20110731	20991231	
133088	40410137	Concept same_as from	20140401	20991231	
133088	40410137	Mapped from	19700101	20991231	
46125979	35631990	Has Module	20220128	20991231	
3538237	40642538	Has status	20220128	20991231	
133169	133169	Mapped from	19700101	20991231	
133169	133169	Maps to	19700101	20991231	
133169	140064	Subsumes	20110731	20991231	
133169	4003184	Subsumes	20110731	20991231	
133169	4029619	Has finding site	20110731	20991231	
133169	4131124	Is a	20110731	20991231	
133169	36678497	Subsumes	20190131	20991231	
133169	44782465	Subsumes	20140131	20991231	
133228	133228	Mapped from	19700101	20991231	
133228	133228	Maps to	19700101	20991231	
133228	141050	Is a	20110731	20991231	
133228	441049	Subsumes	20110731	20991231	
133228	4024672	Concept was_a from	20140401	20991231	
133228	4024672	Mapped from	19700101	20991231	
133228	4033162	Asso with finding	20110731	20991231	
133228	4062143	Subsumes	20110731	20991231	
133228	4193168	Is a	20110731	20991231	
133228	4277113	Has asso morph	20110731	20991231	
133228	37312232	Due to of	20200309	20991231	
133228	40274283	Subsumes	20170731	20991231	
133228	43530620	Is a	20130731	20991231	
133228	43530876	Is a	20130731	20991231	
133228	44783396	Subsumes	20140131	20991231	
133228	44783397	Subsumes	20140131	20991231	
133228	44783400	Subsumes	20140131	20991231	
133228	44800113	Concept was_a from	20160731	20991231	
133228	44800113	Mapped from	20160731	20991231	
133228	44800113	Subsumes	20150301	20991231	
133228	45446759	Mapped from	20140401	20991231	
133228	45461668	Mapped from	20140401	20991231	
133228	45543287	Mapped from	19700101	20991231	
133228	45552906	Mapped from	20140701	20991231	
133228	45586690	Mapped from	20141014	20991231	
133228	46269924	Due to of	20150731	20991231	
133228	46269925	Due to of	20150731	20991231	
133228	46269926	Due to of	20150731	20991231	
133228	46273467	Due to of	20150731	20991231	
3538238	40642538	Has status	20220128	20991231	
133278	132835	Subsumes	20110731	20991231	
133278	133278	Mapped from	19700101	20991231	
133278	133278	Maps to	19700101	20991231	
133278	140961	Subsumes	20110731	20991231	
133278	4030347	Subsumes	20200309	20991231	
133278	4033853	Is a	20110731	20991231	
133278	4048661	Subsumes	20110731	20991231	
133278	4083925	Subsumes	20110731	20991231	
133278	4116322	Subsumes	20110731	20991231	
133278	4146242	Subsumes	20110731	20991231	
133278	4148914	Subsumes	20110731	20991231	
133278	4195614	Subsumes	20110731	20991231	
133278	4293588	Subsumes	20110731	20991231	
133278	4298725	Subsumes	20110731	20991231	
133278	4300948	Has finding site	20110731	20991231	
133278	4317264	Subsumes	20150301	20991231	
133278	4318375	Subsumes	20110731	20991231	
133278	36676720	Subsumes	20190131	20991231	
133278	40352963	Concept poss_eq from	20170731	20991231	
133278	40352963	Mapped from	20170731	20991231	
133278	40397306	Concept same_as from	20140401	20991231	
133278	40397306	Mapped from	19700101	20991231	
133278	45467161	Mapped from	20140401	20991231	
133278	45510311	Mapped from	20170403	20991231	
133278	45538582	Mapped from	19700101	20991231	
133278	45586776	Mapped from	19700101	20991231	
133278	45610596	Mapped from	19700101	20991231	
133283	133283	Mapped from	19700101	20991231	
133283	133283	Maps to	19700101	20991231	
133283	4082349	Subsumes	20110731	20991231	
133283	4084765	Has interpretation	20190731	20991231	
133283	4164958	Has asso morph	20110731	20991231	
133283	4219601	Has finding site	20110731	20991231	
133283	4264333	Has asso morph	20190731	20991231	
133283	4299992	Subsumes	20110731	20991231	
133283	37206119	Subsumes	20190731	20991231	
133285	133285	Mapped from	19700101	20991231	
133285	133285	Maps to	19700101	20991231	
133285	4219601	Has finding site	20110731	20991231	
133285	4253008	Has asso morph	20190731	20991231	
139239	40642538	Has status	20220128	20991231	
133285	45483816	Mapped from	19700101	20991231	
133285	45523638	Mapped from	19700101	20991231	
139239	40642539	Has Module	20220128	20991231	
133298	30234	Subsumes	20110731	20991231	
133298	77639	Subsumes	20110731	20991231	
133298	133298	Mapped from	19700101	20991231	
133298	133298	Maps to	19700101	20991231	
133298	376387	Subsumes	20110731	20991231	
133298	434065	Subsumes	20110731	20991231	
133298	440814	Subsumes	20110731	20991231	
133298	4002829	Subsumes	20110731	20991231	
133298	4017379	Subsumes	20110731	20991231	
133298	4019174	Subsumes	20190131	20991231	
133298	4044561	Subsumes	20190731	20991231	
133298	4049233	Subsumes	20190731	20991231	
133298	4094205	Has finding site	20110731	20991231	
133298	4115264	Subsumes	20110731	20991231	
133298	4134176	Subsumes	20110731	20991231	
133298	4135076	Subsumes	20110731	20991231	
133298	4135077	Subsumes	20110731	20991231	
133298	4144057	Subsumes	20110731	20991231	
133298	4144898	Subsumes	20110731	20991231	
133298	4146474	Subsumes	20110731	20991231	
133298	4150753	Subsumes	20180131	20991231	
133298	4179319	Subsumes	20110731	20991231	
133298	4179321	Subsumes	20110731	20991231	
133298	4184256	Subsumes	20110731	20991231	
133298	4228631	Subsumes	20110731	20991231	
133298	4243790	Subsumes	20110731	20991231	
133298	4317280	Subsumes	20110731	20991231	
133298	4318395	Subsumes	20190131	20991231	
133298	4318396	Subsumes	20110731	20991231	
133298	4342637	Subsumes	20190731	20991231	
133298	35622370	Subsumes	20190731	20991231	
133298	36675668	Subsumes	20190131	20991231	
133298	36684581	Subsumes	20190731	20991231	
133298	37110699	Subsumes	20190131	20991231	
133298	37117207	Subsumes	20190731	20991231	
133298	37207798	Subsumes	20190731	20991231	
133298	40273785	Concept replaces	20130131	20991231	
133298	40273785	Mapped from	19700101	20991231	
133298	40482864	Subsumes	20110731	20991231	
133298	42539281	Subsumes	20180131	20991231	
133298	42872414	Subsumes	20130131	20991231	
133298	43022056	Subsumes	20200309	20991231	
133298	43530737	Subsumes	20130731	20991231	
3538239	40642538	Has status	20220128	20991231	
45992751	40642538	Has status	20220128	20991231	
45992751	35631990	Has Module	20220128	20991231	
133327	133327	Mapped from	19700101	20991231	
133327	133327	Maps to	19700101	20991231	
133327	4007113	Concept alt_to from	20140401	20991231	
133327	4007113	Mapped from	19700101	20991231	
133327	4177956	Has causative agent	20110731	20991231	
133327	4199233	Is a	20110731	20991231	
133327	40320456	Concept poss_eq from	20170731	20991231	
133327	40320456	Mapped from	20170731	20991231	
133327	45474100	Mapped from	20150917	20991231	
4276199	40642537	Has status	20220128	20991231	
133367	133367	Mapped from	19700101	20991231	
133367	133367	Maps to	19700101	20991231	
133367	4059863	Subsumes	20110731	20991231	
133367	4092246	Has finding site	20110731	20991231	
133367	4151109	Subsumes	20190131	20991231	
4276199	40642539	Has Module	20220128	20991231	
133367	37309901	Subsumes	20200309	20991231	
133367	45510736	Mapped from	19700101	20991231	
133411	133411	Mapped from	19700101	20991231	
133411	133411	Maps to	19700101	20991231	
133411	134573	Is a	20110731	20991231	
133411	4254256	Subsumes	20110731	20991231	
4273382	40642538	Has status	20220128	20991231	
133420	24296	Subsumes	20110731	20991231	
133420	25486	Subsumes	20110731	20991231	
133420	26361	Subsumes	20110731	20991231	
133420	133420	Mapped from	19700101	20991231	
133420	133420	Maps to	19700101	20991231	
133420	139753	Subsumes	20110731	20991231	
133420	198104	Subsumes	20110731	20991231	
133420	4156115	Is a	20110731	20991231	
133420	4247837	Subsumes	20110731	20991231	
4273382	40642539	Has Module	20220128	20991231	
133420	37110334	Subsumes	20170731	20991231	
133420	45542624	Mapped from	20181128	20991231	
133420	40649658	Concept poss_eq from	20140401	20991231	
133436	133436	Mapped from	19700101	20991231	
133436	133436	Maps to	19700101	20991231	
133436	136932	Subsumes	20110731	20991231	
133436	139774	Subsumes	20110731	20991231	
133436	4229431	Subsumes	20110731	20991231	
133436	4321375	Has finding site	20110731	20991231	
3538241	40642538	Has status	20220128	20991231	
133436	40386286	Concept same_as from	20140401	20991231	
133436	40386286	Mapped from	19700101	20991231	
133436	45456462	Mapped from	19700101	20991231	
133436	45613336	Mapped from	20131007	20991231	
133438	133438	Mapped from	19700101	20991231	
133438	133438	Maps to	19700101	20991231	
133438	134597	Is a	20180731	20991231	
133438	138379	Is a	20110731	20991231	
133438	4029619	Has finding site	20110731	20991231	
133438	4186899	Has asso morph	20110731	20991231	
46125982	40642538	Has status	20220128	20991231	
133510	133510	Mapped from	19700101	20991231	
133510	133510	Maps to	19700101	20991231	
133510	4253008	Has asso morph	20200309	20991231	
46125982	35631990	Has Module	20220128	20991231	
133569	133569	Mapped from	19700101	20991231	
133569	133569	Maps to	19700101	20991231	
133569	4002650	Subsumes	20110731	20991231	
133569	4028269	Subsumes	20110731	20991231	
133569	4083100	Subsumes	20110731	20991231	
133569	4110729	Subsumes	20110731	20991231	
133569	4112761	Subsumes	20110731	20991231	
133569	4224342	Has finding site	20110731	20991231	
133569	4253008	Has asso morph	20200309	20991231	
4276200	40642537	Has status	20220128	20991231	
133569	45443720	Mapped from	20180403	20991231	
133569	45523714	Mapped from	20140401	20991231	
133570	133002	Is a	20110731	20991231	
133570	4001282	Subsumes	20110731	20991231	
133570	4121507	Has finding site	20110731	20991231	
133570	4163835	Has asso morph	20110731	20991231	
133570	4181064	Is a	20190131	20991231	
133570	4215452	Subsumes	20110731	20991231	
133570	4312510	Has clinical course	20110731	20991231	
4276200	40642539	Has Module	20220128	20991231	
133573	133002	Is a	20110731	20991231	
133573	133003	Is a	20110731	20991231	
133573	133573	Mapped from	19700101	20991231	
133573	133573	Maps to	19700101	20991231	
133573	4001815	Subsumes	20110731	20991231	
133573	4003168	Subsumes	20110731	20991231	
133573	4163835	Has asso morph	20110731	20991231	
133573	4312510	Has clinical course	20110731	20991231	
133573	37016810	Has finding site	20160131	20991231	
133573	40321389	Concept same_as from	20140401	20991231	
133573	40321389	Mapped from	19700101	20991231	
133573	40405989	Concept same_as from	20140401	20991231	
133573	40405989	Mapped from	19700101	20991231	
133586	257086	Is a	20110731	20991231	
133586	4204670	Has pathology	20190131	20991231	
133586	37219019	Has finding site	20190731	20991231	
133586	37219020	Has finding site	20190731	20991231	
133613	133613	Mapped from	19700101	20991231	
133613	133613	Maps to	19700101	20991231	
133613	4044882	Has asso morph	20110731	20991231	
133613	4199744	Has finding site	20110731	20991231	
133613	42539578	Is a	20180131	20991231	
133628	133628	Mapped from	19700101	20991231	
133628	133628	Maps to	19700101	20991231	
133628	440921	Occurs after	20110731	20991231	
133628	443751	Concept poss_eq from	20180731	20991231	
133628	443751	Mapped from	20180731	20991231	
133628	4151095	Followed by	20180731	20991231	
133628	4151095	Has due to	20180731	20991231	
133637	133637	Mapped from	19700101	20991231	
133637	133637	Maps to	19700101	20991231	
133637	134243	Subsumes	20110731	20991231	
133637	139970	Subsumes	20110731	20991231	
133637	141475	Subsumes	20110731	20991231	
133637	198049	Subsumes	20110731	20991231	
133637	4054654	Concept was_a from	20140401	20991231	
133637	4054654	Mapped from	19700101	20991231	
133637	4054658	Concept was_a from	20140401	20991231	
133637	4054658	Mapped from	19700101	20991231	
133637	4055319	Subsumes	20110731	20991231	
133637	4057791	Concept was_a from	20140401	20991231	
133637	4057791	Mapped from	19700101	20991231	
133637	4059992	Subsumes	20110731	20991231	
133637	4266339	Is a	20110731	20991231	
133637	4296205	Is a	20110731	20991231	
133637	37309790	Subsumes	20200309	20991231	
133637	45481001	Mapped from	20140401	20991231	
133637	45520765	Mapped from	20140401	20991231	
133640	133640	Mapped from	19700101	20991231	
133640	133640	Maps to	19700101	20991231	
133640	135691	Is a	20110731	20991231	
133640	4298699	Has asso morph	20110731	20991231	
3538242	40642538	Has status	20220128	20991231	
133645	133645	Mapped from	19700101	20991231	
133645	133645	Maps to	19700101	20991231	
133645	443826	Subsumes	20110731	20991231	
133645	443827	Subsumes	20110731	20991231	
133645	443828	Subsumes	20110731	20991231	
133645	443829	Subsumes	20110731	20991231	
133645	4057934	Concept was_a from	20140401	20991231	
133645	4057934	Mapped from	19700101	20991231	
133645	4057935	Subsumes	20110731	20991231	
45992753	40642538	Has status	20220128	20991231	
133645	45430836	Mapped from	20140401	20991231	
133645	45474271	Mapped from	20140401	20991231	
133655	73925	Is a	20110731	20991231	
133655	133655	Mapped from	19700101	20991231	
133655	133655	Maps to	19700101	20991231	
133655	134222	Is a	20110731	20991231	
133655	134534	Subsumes	20110731	20991231	
133655	137735	Subsumes	20110731	20991231	
133655	139980	Subsumes	20110731	20991231	
133655	4032953	Has finding site	20110731	20991231	
133655	37309832	Subsumes	20200309	20991231	
133655	45520755	Mapped from	20140401	20991231	
133665	133665	Mapped from	19700101	20991231	
133665	133665	Maps to	19700101	20991231	
133665	138315	Is a	20110731	20991231	
45992753	35631990	Has Module	20220128	20991231	
133665	45484278	Mapped from	20140401	20991231	
133685	133685	Mapped from	19700101	20991231	
133685	133685	Maps to	19700101	20991231	
133685	192819	Subsumes	20110731	20991231	
133685	196328	Subsumes	20110731	20991231	
133685	4090528	Concept was_a from	20140401	20991231	
133685	4090528	Mapped from	19700101	20991231	
133685	4091152	Concept was_a from	20140401	20991231	
133685	4091152	Mapped from	19700101	20991231	
133685	4111401	Subsumes	20110731	20991231	
133685	4117914	Subsumes	20110731	20991231	
133685	4300227	Subsumes	20110731	20991231	
133685	37311895	Subsumes	20200309	20991231	
133685	40268442	Concept same_as from	20140401	20991231	
133685	40268442	Mapped from	19700101	20991231	
133685	44796996	Concept was_a from	20170731	20991231	
133685	44796996	Mapped from	20170731	20991231	
133685	44796996	Subsumes	20150301	20991231	
133685	44811660	Follows	20160131	20991231	
133685	44811660	Occurs before	20150301	20991231	
133685	45419969	Mapped from	20150917	20991231	
133685	45463029	Mapped from	20140401	20991231	
133685	45476551	Mapped from	20150917	20991231	
133685	45519633	Mapped from	20180403	20991231	
133685	45532807	Mapped from	20140701	20991231	
133685	45552151	Mapped from	19700101	20991231	
133685	45581098	Mapped from	19700101	20991231	
133685	45610863	Mapped from	20131007	20991231	
133685	45757268	Subsumes	20170131	20991231	
3538243	40642538	Has status	20220128	20991231	
133697	133697	Mapped from	19700101	20991231	
133697	133697	Maps to	19700101	20991231	
133697	140020	Is a	20190131	20991231	
133697	4010894	Has asso morph	20110731	20991231	
133697	4086084	Has causative agent	20110731	20991231	
133697	4219601	Has finding site	20110731	20991231	
4274171	40642538	Has status	20220128	20991231	
4274171	40642539	Has Module	20220128	20991231	
3583704	40642538	Has status	20220128	20991231	
133713	133713	Mapped from	19700101	20991231	
133713	133713	Maps to	19700101	20991231	
133713	140048	Subsumes	20110731	20991231	
133713	141232	Is a	20110731	20991231	
133713	4149850	Is a	20110731	20991231	
133713	4162258	Has asso morph	20110731	20991231	
133713	4244166	Subsumes	20110731	20991231	
133713	4244167	Subsumes	20110731	20991231	
133713	4244488	Subsumes	20110731	20991231	
133713	4250773	Has finding site	20110731	20991231	
133713	45420107	Mapped from	20180403	20991231	
133725	133725	Mapped from	19700101	20991231	
133725	133725	Maps to	19700101	20991231	
133725	133726	Is a	20110731	20991231	
133725	4266173	Has asso morph	20110731	20991231	
133725	4338113	Has finding site	20110731	20991231	
133725	40389404	Concept same_as from	20140401	20991231	
133725	40389404	Mapped from	19700101	20991231	
133726	133725	Subsumes	20110731	20991231	
133726	133726	Mapped from	19700101	20991231	
133726	133726	Maps to	19700101	20991231	
133726	139766	Is a	20180131	20991231	
133726	4093966	Subsumes	20110731	20991231	
133726	4129078	Is a	20110731	20991231	
133726	4243290	Subsumes	20180131	20991231	
133726	4245575	Subsumes	20110731	20991231	
133726	4250773	Has finding site	20110731	20991231	
133726	4266173	Has asso morph	20110731	20991231	
133726	4298023	Subsumes	20110731	20991231	
4277429	40642538	Has status	20220128	20991231	
