concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4134424	4290251	Subsumes	20110731	20991231	
4134424	4305601	Subsumes	20110731	20991231	
4134424	37110800	Subsumes	20170731	20991231	
4134427	4116830	Has occurrence	20110731	20991231	
4134427	4134427	Mapped from	19700101	20991231	
4134427	4134427	Maps to	19700101	20991231	
4134427	4159858	Has asso morph	20110731	20991231	
4134427	4336535	Has finding site	20110731	20991231	
4134428	4027370	Is a	20110731	20991231	
4134428	4116830	Has occurrence	20110731	20991231	
4134428	4134428	Mapped from	19700101	20991231	
4134428	4134428	Maps to	19700101	20991231	
4134428	4159858	Has asso morph	20110731	20991231	
4134428	4336535	Has finding site	20110731	20991231	
4134429	435577	Subsumes	20110731	20991231	
4134429	437915	Subsumes	20110731	20991231	
4134429	443344	Subsumes	20110731	20991231	
4134429	4000610	Is a	20110731	20991231	
4134429	4004148	Subsumes	20200309	20991231	
4134429	4025500	Subsumes	20150731	20991231	
4134429	4087594	Subsumes	20110731	20991231	
4134429	4096977	Subsumes	20190731	20991231	
4134429	4113426	Subsumes	20150301	20991231	
4134429	4116241	Subsumes	20110731	20991231	
4134429	4129373	Subsumes	20110731	20991231	
4134429	4129376	Subsumes	20110731	20991231	
4134429	4130155	Subsumes	20110731	20991231	
4134429	4130156	Subsumes	20110731	20991231	
4134429	4134429	Mapped from	19700101	20991231	
4134429	4134429	Maps to	19700101	20991231	
4134429	4143634	Subsumes	20110731	20991231	
4134429	4173032	Subsumes	20190731	20991231	
4134429	4185784	Subsumes	20200309	20991231	
4134429	4203439	Subsumes	20110731	20991231	
4134429	4294135	Subsumes	20110731	20991231	
4134429	4297450	Subsumes	20110731	20991231	
4134429	4305590	Subsumes	20110731	20991231	
4134429	4318379	Is a	20110731	20991231	
4134429	4340796	Subsumes	20110731	20991231	
4134429	4341627	Subsumes	20200309	20991231	
4134429	35622081	Subsumes	20180731	20991231	
4134429	37109693	Subsumes	20170731	20991231	
4134429	37111020	Subsumes	20170731	20991231	
4134429	37204696	Subsumes	20190731	20991231	
4134429	44791566	Subsumes	20190731	20991231	
4134429	45772992	Subsumes	20150301	20991231	
4134430	193587	Subsumes	20110731	20991231	
4134430	434688	Subsumes	20110731	20991231	
4134430	4003680	Subsumes	20110731	20991231	
4134430	4034151	Subsumes	20110731	20991231	
4134430	4051956	Is a	20110731	20991231	
4134430	4089404	Is a	20110731	20991231	
4134430	4093227	Is a	20110731	20991231	
4134430	4101271	Has finding site	20110731	20991231	
4134430	4127541	Subsumes	20110731	20991231	
4134430	4134430	Mapped from	19700101	20991231	
4134430	4134430	Maps to	19700101	20991231	
4134430	4159875	Is a	20110731	20991231	
4134430	4318379	Is a	20110731	20991231	
4134430	4318852	Subsumes	20110731	20991231	
4134433	4134433	Mapped from	19700101	20991231	
4134433	4134433	Maps to	19700101	20991231	
4134433	4229607	Is a	20110731	20991231	
4134434	4116830	Has occurrence	20110731	20991231	
4134434	4134434	Mapped from	19700101	20991231	
4134434	4134434	Maps to	19700101	20991231	
4134434	4213208	Has finding site	20190131	20991231	
4134436	4121131	Is a	20110731	20991231	
4134436	4134436	Mapped from	19700101	20991231	
4134436	4134436	Maps to	19700101	20991231	
4134436	4134438	Subsumes	20110731	20991231	
4134436	4135493	Has interpretation	20190731	20991231	
4134436	4155386	Subsumes	20110731	20991231	
4134436	4185078	Subsumes	20110731	20991231	
4134436	4237366	Has finding site	20140131	20991231	
4134436	4254680	Has interprets	20190731	20991231	
4134436	37110748	Subsumes	20170731	20991231	
4134436	37203819	Subsumes	20190731	20991231	
4134438	4134436	Is a	20110731	20991231	
4134438	4134438	Mapped from	19700101	20991231	
4134438	4134438	Maps to	19700101	20991231	
4134438	4135493	Has interpretation	20190731	20991231	
4134438	4237366	Has finding site	20140131	20991231	
4134438	4254680	Has interprets	20190731	20991231	
4134440	257293	Subsumes	20110731	20991231	
4134440	377885	Subsumes	20110731	20991231	
4134440	4027566	Subsumes	20190731	20991231	
4134440	4132553	Subsumes	20110731	20991231	
4134440	4134440	Mapped from	19700101	20991231	
4134440	4134440	Maps to	19700101	20991231	
4134440	4177661	Has finding site	20110731	20991231	
4134440	4180628	Is a	20110731	20991231	
4134440	4180778	Subsumes	20110731	20991231	
4134440	4181326	Subsumes	20110731	20991231	
4134440	4318982	Subsumes	20110731	20991231	
4134440	42539545	Subsumes	20180131	20991231	
4134443	74458	Subsumes	20110731	20991231	
4134443	78838	Subsumes	20110731	20991231	
4134443	80492	Subsumes	20110731	20991231	
4134443	762263	Subsumes	20180131	20991231	
4134443	4009619	Subsumes	20110731	20991231	
4134443	4022923	Is a	20110731	20991231	
4134443	4032283	Subsumes	20110731	20991231	
4134443	4051608	Subsumes	20110731	20991231	
4134443	4067850	Subsumes	20110731	20991231	
4134443	4106859	Subsumes	20110731	20991231	
4134443	4108771	Subsumes	20110731	20991231	
4134443	4114585	Subsumes	20110731	20991231	
4134443	4117698	Subsumes	20110731	20991231	
4134443	4121601	Subsumes	20110731	20991231	
4134443	4122179	Subsumes	20110731	20991231	
4134443	4129386	Subsumes	20110731	20991231	
4134443	4131292	Subsumes	20200309	20991231	
4134443	4134443	Mapped from	19700101	20991231	
4134443	4134443	Maps to	19700101	20991231	
4134443	4151152	Subsumes	20110731	20991231	
4134443	4154914	Subsumes	20110731	20991231	
4134443	4178642	Subsumes	20110731	20991231	
4134443	4181885	Subsumes	20110731	20991231	
4134443	4199564	Subsumes	20200309	20991231	
4134443	4217806	Has finding site	20110731	20991231	
4134443	4283692	Subsumes	20110731	20991231	
4134443	4324765	Subsumes	20110731	20991231	
4134443	4331318	Subsumes	20110731	20991231	
4134443	4344027	Subsumes	20110731	20991231	
4134443	37309968	Subsumes	20200309	20991231	
4134443	37309969	Subsumes	20200309	20991231	
4134443	40490868	Subsumes	20110731	20991231	
4134443	42535184	Subsumes	20190131	20991231	
4134443	42536259	Subsumes	20180131	20991231	
4134443	42537686	Subsumes	20190131	20991231	
4134444	316822	Is a	20110731	20991231	
4134444	4082640	Has finding site	20110731	20991231	
4134444	4134444	Mapped from	19700101	20991231	
4134444	4134444	Maps to	19700101	20991231	
4134444	4279372	Subsumes	20110731	20991231	
4134449	4002892	Is a	20110731	20991231	
4134449	4134449	Mapped from	19700101	20991231	
4134449	4134449	Maps to	19700101	20991231	
4134449	4185128	Has specimen subst	20110731	20991231	
4134449	4204339	Subsumes	20110731	20991231	
4134449	4204340	Subsumes	20110731	20991231	
4134449	4204962	Subsumes	20110731	20991231	
4134449	4215634	Has specimen topo	20110731	20991231	
4134453	77600	Finding site of	20180731	20991231	
4134453	435602	Finding site of	20110731	20991231	
4134453	762802	Finding site of	20180131	20991231	
4134453	4035648	Dir proc site of	20110731	20991231	
4134453	4060936	Finding site of	20110731	20991231	
4134453	4073852	Indir proc site of	20110731	20991231	
4134453	4087184	Is a	20110731	20991231	
4134453	4090610	Finding site of	20110731	20991231	
4134453	4098125	Dir proc site of	20110731	20991231	
4134453	4101401	Finding site of	20110731	20991231	
4134453	4107277	Finding site of	20110731	20991231	
4134453	4109885	Finding site of	20110731	20991231	
4134453	4119771	Finding site of	20110731	20991231	
4134453	4134453	Mapped from	19700101	20991231	
4134453	4134453	Maps to	19700101	20991231	
4134453	4142393	Indir proc site of	20110731	20991231	
4134453	4142902	Finding site of	20110731	20991231	
4134453	4162911	Dir proc site of	20110731	20991231	
4134453	4168910	Finding site of	20110731	20991231	
4134453	4173086	Finding site of	20110731	20991231	
4134453	4183889	Finding site of	20110731	20991231	
4134453	4185539	Finding site of	20110731	20991231	
4134453	4199743	Dir proc site of	20110731	20991231	
4134453	4206464	Dir proc site of	20110731	20991231	
4134453	4221809	Dir proc site of	20110731	20991231	
4134453	4228049	Indir proc site of	20110731	20991231	
4134453	4235339	Subsumes	20110731	20991231	
4134453	4290690	Subsumes	20110731	20991231	
4134453	4309305	Dir proc site of	20110731	20991231	
4134453	4320332	Finding site of	20110731	20991231	
4134453	4323427	Finding site of	20110731	20991231	
4134453	42537652	Finding site of	20180131	20991231	
4134453	43531510	Indir proc site of	20130731	20991231	
4134453	46270673	Dir proc site of	20150731	20991231	
4134454	373755	Subsumes	20110731	20991231	
4134454	375527	Is a	20110731	20991231	
4134454	443784	Is a	20110731	20991231	
4134454	4090120	Has finding site	20110731	20991231	
4134454	4134454	Mapped from	19700101	20991231	
4134454	4134454	Maps to	19700101	20991231	
4134454	40480082	Subsumes	20110731	20991231	
4134454	44800941	Concept same_as from	20160731	20991231	
4134454	45420277	Mapped from	20150917	20991231	
4134454	45610955	Mapped from	20131007	20991231	
4134455	4048028	Subsumes	20130731	20991231	
4134455	4117779	Is a	20130731	20991231	
4134455	4119333	Subsumes	20110731	20991231	
4134455	4134455	Mapped from	19700101	20991231	
4134455	4134455	Maps to	19700101	20991231	
4134455	4164436	Subsumes	20130731	20991231	
4134455	4225241	Has finding site	20110731	20991231	
4134455	43531028	Subsumes	20130731	20991231	
4134455	44795590	Concept was_a from	20160731	20991231	
4134455	44795590	Mapped from	20160731	20991231	
4134455	44795590	Subsumes	20150301	20991231	
4134455	44801135	Concept was_a from	20160731	20991231	
4134455	44801135	Mapped from	20160731	20991231	
4134455	44801135	Subsumes	20150301	20991231	
4134455	45466847	Mapped from	20150917	20991231	
4134455	45557250	Mapped from	19700101	20991231	
4134455	45591192	Mapped from	20141010	20991231	
4134455	45615958	Mapped from	20131007	20991231	
4134459	4147015	Is a	20110731	20991231	
4134459	4244368	Has finding site	20110731	20991231	
4134460	4134460	Mapped from	19700101	20991231	
4134460	4134460	Maps to	19700101	20991231	
4134460	4134461	Subsumes	20110731	20991231	
4134460	4134462	Subsumes	20110731	20991231	
4134460	4135755	Subsumes	20110731	20991231	
4134460	4136850	Is a	20110731	20991231	
4134460	4136851	Subsumes	20110731	20991231	
4134461	4134460	Is a	20110731	20991231	
4134461	4134461	Mapped from	19700101	20991231	
4134461	4134461	Maps to	19700101	20991231	
4134462	4134460	Is a	20110731	20991231	
4134462	4134462	Mapped from	19700101	20991231	
4134462	4134462	Maps to	19700101	20991231	
4134463	4134463	Mapped from	19700101	20991231	
4134463	4134463	Maps to	19700101	20991231	
4134463	4136852	Is a	20110731	20991231	
4134464	4134464	Mapped from	19700101	20991231	
4134464	4134464	Maps to	19700101	20991231	
4134464	4136852	Is a	20110731	20991231	
4134465	4134465	Mapped from	19700101	20991231	
4134465	4134465	Maps to	19700101	20991231	
4134465	4136852	Is a	20110731	20991231	
4134467	4134467	Mapped from	19700101	20991231	
4134467	4134467	Maps to	19700101	20991231	
4134467	4136852	Is a	20110731	20991231	
4134468	4134468	Mapped from	19700101	20991231	
4134468	4134468	Maps to	19700101	20991231	
4134468	4136852	Is a	20110731	20991231	
4134470	4134470	Mapped from	19700101	20991231	
4134470	4134470	Maps to	19700101	20991231	
4134471	4134471	Mapped from	19700101	20991231	
4134471	4134471	Maps to	19700101	20991231	
4134473	4134473	Mapped from	19700101	20991231	
4134473	4134473	Maps to	19700101	20991231	
4134475	4134475	Mapped from	19700101	20991231	
4134475	4134475	Maps to	19700101	20991231	
4134477	4134477	Mapped from	19700101	20991231	
4134477	4134477	Maps to	19700101	20991231	
4134478	4134478	Mapped from	19700101	20991231	
4134478	4134478	Maps to	19700101	20991231	
4134484	4134484	Mapped from	19700101	20991231	
4134484	4134484	Maps to	19700101	20991231	
4134484	4137938	Is a	20110731	20991231	
4134484	37117415	Subsumes	20170731	20991231	
4134486	4068406	Subsumes	20110731	20991231	
4134486	4134486	Mapped from	19700101	20991231	
4134486	4134486	Maps to	19700101	20991231	
4134486	4223365	Subsumes	20110731	20991231	
4134486	4232007	Subsumes	20110731	20991231	
4134486	4263621	Subsumes	20110731	20991231	
4134486	4275719	Subsumes	20110731	20991231	
4134486	4310950	Subsumes	20110731	20991231	
4134487	4014427	Subsumes	20110731	20991231	
4134487	4033407	Is a	20110731	20991231	
4134487	4053292	Subsumes	20110731	20991231	
4134487	4134487	Mapped from	19700101	20991231	
4134487	4134487	Maps to	19700101	20991231	
4134487	4196827	Subsumes	20110731	20991231	
4134487	4221421	Subsumes	20110731	20991231	
4134487	4238349	Subsumes	20110731	20991231	
4134487	4244234	Subsumes	20110731	20991231	
4134487	4320494	Subsumes	20110731	20991231	
4134488	4134488	Mapped from	19700101	20991231	
4134488	4134488	Maps to	19700101	20991231	
4134490	4013322	Finding site of	20110731	20991231	
4134490	4013899	Finding site of	20110731	20991231	
4134490	4134490	Mapped from	19700101	20991231	
4134490	4134490	Maps to	19700101	20991231	
4134490	4135854	Is a	20110731	20991231	
4134491	4134491	Mapped from	19700101	20991231	
4134491	4134491	Maps to	19700101	20991231	
4134491	4157859	Is a	20110731	20991231	
4134491	37117418	Subsumes	20170731	20991231	
4134493	4134493	Mapped from	19700101	20991231	
4134493	4134493	Maps to	19700101	20991231	
4134493	4217649	Is a	20110731	20991231	
4134497	4136199	Is a	20110731	20991231	
4134497	4242381	Has active ing	20110731	20991231	
4134497	36678152	Subsumes	20190131	20991231	
4134499	4172342	Subsumes	20110731	20991231	
4134501	4160635	Has active ing	20110731	20991231	
4134501	4220778	Subsumes	20110731	20991231	
4134501	4238910	Is a	20110731	20991231	
4134501	4298161	Is a	20110731	20991231	
4134501	35608649	Is a	20180731	20991231	
4134501	36676559	Subsumes	20190131	20991231	
4134501	36676561	Subsumes	20190131	20991231	
4134501	40586724	Concept same_as from	20140401	20991231	
4134501	45960082	Concept replaces	20150131	20991231	
4134501	45960082	Concept same_as from	20180731	20991231	
4134501	45970873	Subsumes	20150131	20991231	
4134501	45971174	Subsumes	20150131	20991231	
4134501	45972525	Subsumes	20150131	20991231	
4134502	35625457	Is a	20190131	20991231	
4134502	36683307	Subsumes	20190131	20991231	
4134504	4104633	Is a	20110731	20991231	
4134504	4134504	Mapped from	20150301	20991231	
4134504	4134504	Maps to	20150301	20991231	
4134506	4134506	Mapped from	20180131	20991231	
4134506	4134506	Maps to	20180131	20991231	
4134506	4300971	Has active ing	20110731	20991231	
4134506	4323708	Has active ing	20180731	20991231	
4134509	4085939	Is a	20110731	20991231	
4134509	4189481	Subsumes	20110731	20991231	
4134509	4233186	Subsumes	20110731	20991231	
4134509	4236610	Subsumes	20110731	20991231	
4134509	4250301	Subsumes	20110731	20991231	
4134509	4252684	Subsumes	20110731	20991231	
4134509	4256099	Subsumes	20110731	20991231	
4134509	4256102	Subsumes	20110731	20991231	
4134509	4256103	Subsumes	20110731	20991231	
4134509	4258783	Subsumes	20110731	20991231	
4134511	4009021	Is a	20110731	20991231	
4134511	4032405	Concept poss_eq to	20160131	20991231	
4134511	4032405	Is a	20110731	20991231	
4134511	4189423	Has active ing	20110731	20991231	
4134515	4134515	Mapped from	20150301	20991231	
4134515	4134515	Maps to	20150301	20991231	
4134515	4268304	Is a	20110731	20991231	
4134516	4134516	Mapped from	20150301	20991231	
4134516	4134516	Maps to	20150301	20991231	
4134516	4268304	Is a	20110731	20991231	
4134519	4261350	Is a	20110731	20991231	
4134519	4328493	Has active ing	20110731	20991231	
4134520	4132350	Subsumes	20180731	20991231	
4134520	4136310	Subsumes	20180731	20991231	
4134520	4298161	Is a	20110731	20991231	
4134521	36678833	Subsumes	20190131	20991231	
4134529	4134529	Mapped from	20150131	20991231	
4134529	4134529	Maps to	20150131	20991231	
4134529	4146055	Modification of	20190131	20991231	
4134537	4033497	Subsumes	20110731	20991231	
4134537	4071048	Has finding site	20110731	20991231	
4134537	4134537	Mapped from	19700101	20991231	
4134537	4134537	Maps to	19700101	20991231	
4134537	4134867	Subsumes	20110731	20991231	
4134538	4044193	Has method	20110731	20991231	
4134538	4134538	Mapped from	19700101	20991231	
4134538	4134538	Maps to	19700101	20991231	
4134538	4161796	Has dir device	20110731	20991231	
4134538	4335585	Is a	20110731	20991231	
4134539	4134539	Mapped from	19700101	20991231	
4134539	4134539	Maps to	19700101	20991231	
4134540	4015396	Subsumes	20110731	20991231	
4134540	4090425	Is a	20110731	20991231	
4134540	4102721	Subsumes	20110731	20991231	
4134540	4114297	Subsumes	20110731	20991231	
4134540	4114299	Subsumes	20110731	20991231	
4134540	4134540	Mapped from	19700101	20991231	
4134540	4134540	Maps to	19700101	20991231	
4134540	4161682	Is a	20110731	20991231	
4134540	40623823	Concept poss_eq from	20170731	20991231	
4134540	40623823	Mapped from	20170731	20991231	
4134541	4022789	Concept same_as from	20200309	20991231	
4134541	4022789	Mapped from	20200309	20991231	
4134541	4022789	Subsumes	20110731	20991231	
4134541	4029830	Has dir morph	20110731	20991231	
4134541	4044525	Has method	20110731	20991231	
4134541	4049115	Has dir proc site	20110731	20991231	
4134541	4134541	Mapped from	19700101	20991231	
4134541	4134541	Maps to	19700101	20991231	
4134541	4185541	Is a	20110731	20991231	
4134541	4261351	Is a	20110731	20991231	
4134541	45432389	Mapped from	20180403	20991231	
4134545	4024620	Is a	20110731	20991231	
4134545	4134545	Mapped from	19700101	20991231	
4134545	4134545	Maps to	19700101	20991231	
4134545	4217890	Subsumes	20110731	20991231	
4134549	4041283	Is a	20110731	20991231	
4134549	4134549	Mapped from	19700101	20991231	
4134549	4134549	Maps to	19700101	20991231	
4134550	4134550	Mapped from	19700101	20991231	
4134550	4134550	Maps to	19700101	20991231	
4134550	4167591	Is a	20110731	20991231	
4134551	4134551	Mapped from	19700101	20991231	
4134551	4134551	Maps to	19700101	20991231	
4134552	380398	Subsumes	20110731	20991231	
4134552	381285	Concept same_as from	20150301	20991231	
4134552	381285	Mapped from	20160131	20991231	
4134552	381285	Subsumes	20110731	20991231	
4134552	764821	Subsumes	20180131	20991231	
4134552	4009656	Subsumes	20110731	20991231	
4134552	4027533	Subsumes	20110731	20991231	
4134552	4046239	Subsumes	20110731	20991231	
4134552	4102491	Concept was_a from	20140401	20991231	
4134552	4102491	Mapped from	19700101	20991231	
4134552	4134552	Mapped from	19700101	20991231	
4134552	4134552	Maps to	19700101	20991231	
4134552	4148296	Has finding site	20110731	20991231	
4134552	4161817	Subsumes	20150301	20991231	
4134552	4324469	Asso finding of	20150301	20991231	
4134552	35621875	Subsumes	20180731	20991231	
4134552	35622695	Subsumes	20180731	20991231	
4134552	35623403	Subsumes	20180731	20991231	
4134552	35623404	Subsumes	20180731	20991231	
4134552	35624312	Subsumes	20180731	20991231	
4134552	36674195	Subsumes	20190131	20991231	
4134552	36674990	Subsumes	20190131	20991231	
4134552	36674991	Subsumes	20190131	20991231	
4134552	36675024	Subsumes	20190131	20991231	
4134552	36676431	Subsumes	20190131	20991231	
4134552	36676441	Subsumes	20190131	20991231	
4134552	36676511	Subsumes	20190131	20991231	
4134552	36680581	Subsumes	20190131	20991231	
4134552	36717210	Subsumes	20170131	20991231	
4134552	37204288	Subsumes	20190731	20991231	
4134552	45443242	Mapped from	20140401	20991231	
4134552	45449930	Mapped from	20140401	20991231	
4134552	45490108	Mapped from	20140401	20991231	
4134552	45500003	Mapped from	20160318	20991231	
4134552	45610433	Mapped from	19700101	20991231	
4134552	45612183	Mapped from	20131007	20991231	
4134553	3010578	Subsumes	20191213	20991231	
4134553	3023986	Subsumes	20191213	20991231	
4134553	4041368	Interprets of	20110731	20991231	
4134553	4044177	Has method	20110731	20991231	
4134553	4134553	Mapped from	19700101	20991231	
4134553	4134553	Maps to	19700101	20991231	
4134553	4183563	Has component	20110731	20991231	
4134553	40621692	Concept poss_eq from	20170731	20991231	
4134553	40621692	Mapped from	20170731	20991231	
4134556	4041007	Concept poss_eq from	20160131	20991231	
4134556	4041007	Mapped from	20160131	20991231	
4134556	4134556	Mapped from	19700101	20991231	
4134556	4134556	Maps to	19700101	20991231	
4134556	45611185	Mapped from	19700101	20991231	
4134557	4134557	Mapped from	19700101	20991231	
4134557	4134557	Maps to	19700101	20991231	
4134557	40438064	Concept poss_eq from	20140401	20991231	
4134558	4044193	Has method	20110731	20991231	
4134558	4156081	Has indir proc site	20110731	20991231	
4134558	4219581	Subsumes	20110731	20991231	
4134558	40487536	Is a	20110731	20991231	
4134558	44790838	Subsumes	20150301	20991231	
4134562	194395	Due to of	20180131	20991231	
4134562	4002905	Is a	20110731	20991231	
4134562	4033554	Has finding site	20110731	20991231	
4134562	4134562	Mapped from	19700101	20991231	
4134562	4134562	Maps to	19700101	20991231	
4134562	4266809	Is a	20180131	20991231	
4134562	36715874	Subsumes	20170131	20991231	
4134562	37110322	Is a	20180131	20991231	
4134562	45443445	Mapped from	20170403	20991231	
4134562	45520167	Mapped from	20140401	20991231	
4134562	46273470	Subsumes	20190731	20991231	
4134564	4134564	Mapped from	19700101	20991231	
4134564	4134564	Maps to	19700101	20991231	
4134564	4152517	Is a	20110731	20991231	
4134565	4064754	Subsumes	20110731	20991231	
4134565	4071702	Subsumes	20110731	20991231	
4134565	4091132	Subsumes	20110731	20991231	
4134565	4091133	Subsumes	20110731	20991231	
4134565	4091140	Subsumes	20110731	20991231	
4134565	4091879	Subsumes	20110731	20991231	
4134565	4093108	Subsumes	20110731	20991231	
4134565	4102365	Subsumes	20110731	20991231	
4134565	4129646	Has intent	20110731	20991231	
4134565	4134565	Mapped from	19700101	20991231	
4134565	4134565	Maps to	19700101	20991231	
4134565	4139936	Subsumes	20110731	20991231	
4134565	4151889	Subsumes	20110731	20991231	
4134565	4160184	Subsumes	20110731	20991231	
4134565	4225065	Subsumes	20110731	20991231	
4134565	4236482	Is a	20110731	20991231	
4134565	4283536	Subsumes	20110731	20991231	
4134565	4320342	Subsumes	20110731	20991231	
4134565	40307012	Concept poss_eq from	20140401	20991231	
4134565	45441430	Mapped from	20180403	20991231	
4134565	45547279	Mapped from	20141014	20991231	
4134569	4038154	Subsumes	20110731	20991231	
4134569	4038156	Subsumes	20110731	20991231	
4134569	4134569	Mapped from	19700101	20991231	
4134569	4134569	Maps to	19700101	20991231	
4134569	4149267	Subsumes	20110731	20991231	
4134572	4134572	Mapped from	19700101	20991231	
4134572	4134572	Maps to	19700101	20991231	
4134572	4167037	Is a	20110731	20991231	
4134573	4134573	Mapped from	19700101	20991231	
4134573	4134573	Maps to	19700101	20991231	
4134575	4048818	Is a	20110731	20991231	
4134575	4134575	Mapped from	19700101	20991231	
4134575	4134575	Maps to	19700101	20991231	
4134576	4134576	Mapped from	19700101	20991231	
4134576	4134576	Maps to	19700101	20991231	
4134576	4169265	Is a	20110731	20991231	
4134580	4117779	Is a	20160131	20991231	
4134580	4134580	Mapped from	19700101	20991231	
4134580	4134580	Maps to	19700101	20991231	
4134580	4225241	Has finding site	20160131	20991231	
4134580	4246080	Is a	20110731	20991231	
4134582	4031255	Subsumes	20110731	20991231	
4134582	4031258	Concept poss_eq from	20190131	20991231	
4134582	4031258	Mapped from	20190131	20991231	
4134582	4031258	Subsumes	20110731	20991231	
4134582	4031259	Subsumes	20110731	20991231	
4134582	4031262	Subsumes	20110731	20991231	
4134582	4032871	Subsumes	20110731	20991231	
4134582	4032872	Subsumes	20110731	20991231	
4134582	4033325	Subsumes	20110731	20991231	
4134582	4033328	Subsumes	20110731	20991231	
4134582	4033894	Subsumes	20110731	20991231	
4134582	4116830	Has occurrence	20110731	20991231	
4134582	4134582	Mapped from	19700101	20991231	
4134582	4134582	Maps to	19700101	20991231	
4134582	4312887	Subsumes	20170131	20991231	
4134582	35622371	Subsumes	20180731	20991231	
4134582	36714970	Subsumes	20170131	20991231	
4134582	36714977	Subsumes	20170131	20991231	
4134582	36716034	Subsumes	20170131	20991231	
4134582	36716259	Subsumes	20170131	20991231	
4134582	37396269	Subsumes	20160731	20991231	
4134583	4132884	Is a	20110731	20991231	
4134583	4134583	Mapped from	19700101	20991231	
4134583	4134583	Maps to	19700101	20991231	
4134584	4054411	Subsumes	20110731	20991231	
4134584	4134584	Mapped from	19700101	20991231	
4134584	4134584	Maps to	19700101	20991231	
4134584	4245341	Subsumes	20110731	20991231	
4134585	4040720	Is a	20110731	20991231	
4134585	4134585	Mapped from	19700101	20991231	
4134585	4134585	Maps to	19700101	20991231	
4134585	4324391	Has finding site	20110731	20991231	
4134585	44783837	Subsumes	20140131	20991231	
4134585	44783869	Is a	20180731	20991231	
4134585	46272751	Subsumes	20150731	20991231	
4134586	315831	Subsumes	20110731	20991231	
4134586	444031	Subsumes	20110731	20991231	
4134586	764011	Subsumes	20180131	20991231	
4134586	4088332	Subsumes	20110731	20991231	
4134586	4098133	Subsumes	20110731	20991231	
4134586	4134586	Mapped from	19700101	20991231	
4134586	4134586	Maps to	19700101	20991231	
4134586	4141360	Subsumes	20110731	20991231	
4134586	4164798	Subsumes	20110731	20991231	
4134586	4173466	Subsumes	20110731	20991231	
4134586	4217142	Has finding site	20110731	20991231	
4134586	4227150	Subsumes	20110731	20991231	
4134586	4236661	Has clinical course	20110731	20991231	
4134586	4325525	Subsumes	20110731	20991231	
4134586	4332085	Subsumes	20190731	20991231	
4134586	4345565	Subsumes	20190731	20991231	
4134586	36712779	Subsumes	20170131	20991231	
4134586	36715042	Subsumes	20170131	20991231	
4134586	37110890	Subsumes	20190131	20991231	
4134586	40493243	Subsumes	20180731	20991231	
4134586	43021871	Subsumes	20200309	20991231	
4134588	4134588	Mapped from	19700101	20991231	
4134588	4134588	Maps to	19700101	20991231	
4134588	4137542	Is a	20110731	20991231	
4134588	4300877	Has laterality	20110731	20991231	
4134589	4022155	Is a	20110731	20991231	
4134589	4076278	Subsumes	20110731	20991231	
4134589	4130854	Finding site of	20110731	20991231	
4134589	4134589	Mapped from	19700101	20991231	
4134589	4134589	Maps to	19700101	20991231	
4134589	4245098	Finding site of	20110731	20991231	
4134589	4314194	Finding site of	20110731	20991231	
4134593	22665	Subsumes	20190731	20991231	
4134593	75580	Subsumes	20110731	20991231	
4134593	195596	Subsumes	20110731	20991231	
4134593	196461	Subsumes	20110731	20991231	
4134593	432347	Subsumes	20110731	20991231	
4134593	441321	Subsumes	20110731	20991231	
4134593	441897	Subsumes	20110731	20991231	
4134593	760175	Subsumes	20180131	20991231	
4134593	4006304	Subsumes	20180131	20991231	
4134593	4006993	Subsumes	20110731	20991231	
4134593	4007716	Subsumes	20190731	20991231	
4134593	4024842	Subsumes	20110731	20991231	
4134593	4099184	Subsumes	20180731	20991231	
4134593	4122758	Subsumes	20110731	20991231	
4134593	4123730	Subsumes	20110731	20991231	
4134593	4124691	Subsumes	20110731	20991231	
4134593	4134593	Mapped from	19700101	20991231	
4134593	4134593	Maps to	19700101	20991231	
4134593	4144926	Subsumes	20110731	20991231	
4134593	4148938	Subsumes	20110731	20991231	
4134593	4152540	Subsumes	20110731	20991231	
4134593	4182394	Subsumes	20110731	20991231	
4134593	4196392	Subsumes	20110731	20991231	
4134593	4201475	Subsumes	20110731	20991231	
4134593	4201480	Subsumes	20110731	20991231	
4134593	4201482	Subsumes	20110731	20991231	
4134593	4236661	Has clinical course	20110731	20991231	
4134593	4249567	Subsumes	20110731	20991231	
4134593	4270915	Subsumes	20110731	20991231	
4134593	4271442	Subsumes	20150301	20991231	
4134593	4271581	Subsumes	20110731	20991231	
4134593	4297463	Subsumes	20190731	20991231	
4134593	4298986	Subsumes	20200309	20991231	
4134593	4307661	Subsumes	20110731	20991231	
4134593	4312626	Subsumes	20110731	20991231	
4134593	4314892	Has finding site	20110731	20991231	
4134593	4340371	Subsumes	20130131	20991231	
4134593	4340522	Subsumes	20110731	20991231	
4134593	4342749	Subsumes	20110731	20991231	
4134593	35624823	Subsumes	20180731	20991231	
4134593	35624824	Subsumes	20180731	20991231	
4134593	36716693	Subsumes	20170131	20991231	
4134593	36716939	Subsumes	20170131	20991231	
4134593	37017023	Subsumes	20160131	20991231	
4134593	37019043	Subsumes	20160131	20991231	
4134593	37312146	Subsumes	20200309	20991231	
4134593	37396750	Subsumes	20160731	20991231	
4134593	42536740	Subsumes	20180131	20991231	
4134594	4134594	Mapped from	19700101	20991231	
