concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690372	4171047	Has route	20190131	20991231	
36690372	4186050	Has unit of prod use	20190131	20991231	
36690372	4294756	Has disp dose form	20190131	20991231	
36690372	4302612	Has route	20190131	20991231	
36690372	35607932	Has non-avail ind	20190131	20991231	
36690372	35608650	Is a	20190131	20991231	
36690372	35626973	VMP has prescr stat	20190131	20991231	
36690372	37105258	Subsumes	20190131	20991231	
36690372	37206990	Has ontological form	20190731	20991231	
36690372	37207080	Has ontological form	20190731	20991231	
36690372	37207378	Has form continuity	20190731	20991231	
36690372	37207390	Has CD category	20190731	20991231	
36690372	46007761	Subsumes	20190131	20991231	
36690372	46022599	Subsumes	20190131	20991231	
36690372	46042285	Subsumes	20190131	20991231	
36690372	46077994	VMP of	20190131	20991231	
36690373	4122410	Has dose form unit	20190131	20991231	
36690373	4156676	Concept replaces	20190131	20991231	
36690373	4157765	Has basis str subst	20190131	20991231	
36690373	4171047	Has route	20190131	20991231	
36690373	4186050	Has unit of prod use	20190131	20991231	
36690373	4294756	Has disp dose form	20190131	20991231	
36690373	4302612	Has route	20190131	20991231	
36690373	35607932	Has non-avail ind	20190131	20991231	
36690373	35608650	Is a	20190131	20991231	
36690373	35626973	VMP has prescr stat	20190131	20991231	
36690373	37105259	Subsumes	20190131	20991231	
36690373	37206990	Has ontological form	20190731	20991231	
36690373	37207080	Has ontological form	20190731	20991231	
36690373	37207378	Has form continuity	20190731	20991231	
36690373	37207390	Has CD category	20190731	20991231	
36690373	46006454	Subsumes	20190131	20991231	
36690373	46006739	Subsumes	20190131	20991231	
36690373	46006963	Subsumes	20190131	20991231	
36690373	46022600	Subsumes	20190131	20991231	
36690373	46051986	Subsumes	20190131	20991231	
36690374	4132161	Has route	20190131	20991231	
36690374	4321396	Is a	20190131	20991231	
36690374	35608650	Is a	20190131	20991231	
36690374	37207087	Has ontological form	20190731	20991231	
36690374	37207377	Has form continuity	20190731	20991231	
36690374	37209282	VMP has prescr stat	20190731	20991231	
36690374	37309772	Has free indicator	20200401	20991231	
36690375	4122410	Has dose form unit	20190131	20991231	
36690375	4132161	Has route	20190131	20991231	
36690375	4201915	Concept replaces	20190131	20991231	
36690375	4264484	Is a	20190131	20991231	
36690375	4293448	Has disp dose form	20190131	20991231	
36690375	35608650	Is a	20190131	20991231	
36690375	35626973	VMP has prescr stat	20190131	20991231	
36690375	35626980	Has non-avail ind	20190131	20991231	
36690375	37116340	Has unit of prod use	20190131	20991231	
36690375	37206993	Has ontological form	20190731	20991231	
36690375	37207378	Has form continuity	20190731	20991231	
36690375	37207390	Has CD category	20190731	20991231	
36690375	37309772	Has free indicator	20200401	20991231	
36690375	45980872	Subsumes	20190131	20991231	
36690376	4216939	Has spec active ing	20190131	20991231	
36690376	35608650	Is a	20190131	20991231	
36690376	35626973	VMP has prescr stat	20190131	20991231	
36690376	35626980	Has non-avail ind	20190131	20991231	
36690376	37206992	Has ontological form	20190731	20991231	
36690376	37207378	Has form continuity	20190731	20991231	
36690376	37207390	Has CD category	20190731	20991231	
36690376	46101345	VMP of	20190131	20991231	
36690378	4132161	Has route	20190131	20991231	
36690378	4178323	Has dose form unit	20190131	20991231	
36690378	4178323	Has unit of prod use	20190131	20991231	
36690378	4193813	Has spec active ing	20190131	20991231	
36690378	4204405	Concept replaces	20190131	20991231	
36690378	4298770	Has disp dose form	20190131	20991231	
36690378	4320356	Is a	20190131	20991231	
36690378	35608650	Is a	20190131	20991231	
36690378	35626973	VMP has prescr stat	20190131	20991231	
36690378	35626980	Has non-avail ind	20190131	20991231	
36690378	37207378	Has form continuity	20190731	20991231	
36690378	37207390	Has CD category	20190731	20991231	
36690378	45976087	Subsumes	20190131	20991231	
36690378	46104576	VMP of	20190131	20991231	
36690381	4011056	Has spec active ing	20190131	20991231	
36690381	4122410	Has dose form unit	20190131	20991231	
36690381	4171047	Has route	20190131	20991231	
36690381	4186050	Has unit of prod use	20190131	20991231	
36690381	4294756	Has disp dose form	20190131	20991231	
36690381	35607932	Has non-avail ind	20190131	20991231	
36690381	35608650	Is a	20190131	20991231	
36690381	35620936	Subsumes	20190131	20991231	
36690381	35626973	VMP has prescr stat	20190131	20991231	
36690381	37006825	Subsumes	20190131	20991231	
36690381	37009834	VMP of	20190131	20991231	
36690381	37207080	Has ontological form	20190731	20991231	
36690381	37207378	Has form continuity	20190731	20991231	
36690381	37207390	Has CD category	20190731	20991231	
36690381	45985317	Subsumes	20190131	20991231	
36690381	45988620	Subsumes	20190131	20991231	
36690381	46072693	Subsumes	20190131	20991231	
36690381	46074443	Subsumes	20190131	20991231	
36690382	4094230	Has spec active ing	20190131	20991231	
36690382	4294612	Has disp dose form	20190131	20991231	
36690382	4306040	Has spec active ing	20190131	20991231	
36690382	35607932	Has non-avail ind	20190131	20991231	
36690382	35608652	Is a	20190131	20991231	
36690382	35626950	Has excipient	20190131	20991231	
36690382	35626973	VMP has prescr stat	20190131	20991231	
36690382	35626987	Has legal category	20190131	20991231	
36690382	35626993	Has disc indicator	20190131	20991231	
36690382	37207391	Has CD category	20190731	20991231	
36690382	37310858	Has AMP restr ind	20200309	20991231	
36690382	46104590	Is a	20190131	20991231	
36690383	4011056	Has spec active ing	20190131	20991231	
36690383	4122410	Has dose form unit	20190131	20991231	
36690383	4171047	Has route	20190131	20991231	
36690383	4186050	Has unit of prod use	20190131	20991231	
36690383	4294756	Has disp dose form	20190131	20991231	
36690383	35607932	Has non-avail ind	20190131	20991231	
36690383	35608650	Is a	20190131	20991231	
36690383	35620933	Subsumes	20190131	20991231	
36690383	35626973	VMP has prescr stat	20190131	20991231	
36690383	37207080	Has ontological form	20190731	20991231	
36690383	37207378	Has form continuity	20190731	20991231	
36690383	37207390	Has CD category	20190731	20991231	
36690383	46098656	VMP of	20190131	20991231	
36690385	4122410	Has dose form unit	20190131	20991231	
36690385	4171047	Has route	20190131	20991231	
36690385	4195684	Is a	20190131	20991231	
36690385	4218803	Has unit of prod use	20190131	20991231	
36690385	4293928	Has disp dose form	20190131	20991231	
36690385	4294729	Concept replaces	20190131	20991231	
36690385	4306859	Has spec active ing	20190131	20991231	
36690385	35607932	Has non-avail ind	20190131	20991231	
36690385	35608650	Is a	20190131	20991231	
36690385	35626973	VMP has prescr stat	20190131	20991231	
36690385	37207080	Has ontological form	20190731	20991231	
36690385	37207378	Has form continuity	20190731	20991231	
36690385	37207390	Has CD category	20190731	20991231	
36690385	46001661	Subsumes	20190131	20991231	
36690385	46006700	Subsumes	20190131	20991231	
36690385	46022672	Subsumes	20190131	20991231	
36690385	46039983	Subsumes	20190131	20991231	
36690385	46054449	Subsumes	20190131	20991231	
36690385	46095724	VMP of	20190131	20991231	
36690387	4208744	Concept replaces	20190131	20991231	
36690387	4218803	Has dose form unit	20190131	20991231	
36690387	4218803	Has unit of prod use	20190131	20991231	
36690387	4302612	Has route	20190131	20991231	
36690387	4305096	Has spec active ing	20190131	20991231	
36690387	35608650	Is a	20190131	20991231	
36690387	35626973	VMP has prescr stat	20190131	20991231	
36690387	35626980	Has non-avail ind	20190131	20991231	
36690387	37206990	Has ontological form	20190731	20991231	
36690387	37207378	Has form continuity	20190731	20991231	
36690387	37207390	Has CD category	20190731	20991231	
36690387	45956744	Has disp dose form	20190131	20991231	
36690387	45986426	Subsumes	20190131	20991231	
36690388	4218803	Has dose form unit	20190131	20991231	
36690388	4218803	Has unit of prod use	20190131	20991231	
36690388	4302612	Has route	20190131	20991231	
36690388	4305096	Has spec active ing	20190131	20991231	
36690388	35608650	Is a	20190131	20991231	
36690388	35626973	VMP has prescr stat	20190131	20991231	
36690388	35626980	Has non-avail ind	20190131	20991231	
36690388	37206990	Has ontological form	20190731	20991231	
36690388	37207378	Has form continuity	20190731	20991231	
36690388	37207390	Has CD category	20190731	20991231	
36690388	45956744	Has disp dose form	20190131	20991231	
36690388	45986430	Subsumes	20190131	20991231	
36690388	46097827	VMP of	20190131	20991231	
36690389	4122410	Has dose form unit	20190131	20991231	
36690389	4171047	Has route	20190131	20991231	
36690389	4218803	Has unit of prod use	20190131	20991231	
36690389	4294756	Has disp dose form	20190131	20991231	
36690389	35607932	Has non-avail ind	20190131	20991231	
36690389	35608650	Is a	20190131	20991231	
36690389	35626973	VMP has prescr stat	20190131	20991231	
36690389	36695175	Subsumes	20190131	20991231	
36690389	36706213	Subsumes	20190131	20991231	
36690389	37105923	Subsumes	20190131	20991231	
36690389	37207378	Has form continuity	20190731	20991231	
36690389	37207390	Has CD category	20190731	20991231	
36690392	4171047	Has route	20190131	20991231	
36690392	4218350	Has spec active ing	20190131	20991231	
36690392	4218803	Has dose form unit	20190131	20991231	
36690392	4218803	Has unit of prod use	20190131	20991231	
36690392	35608650	Is a	20190131	20991231	
36690392	35626973	VMP has prescr stat	20190131	20991231	
36690392	35626980	Has non-avail ind	20190131	20991231	
36690392	37207080	Has ontological form	20190731	20991231	
36690392	37207378	Has form continuity	20190731	20991231	
36690392	37207390	Has CD category	20190731	20991231	
36690392	45959330	Is a	20190131	20991231	
36690392	46098495	VMP of	20190131	20991231	
36690393	4122410	Has dose form unit	20190131	20991231	
36690393	4171047	Has route	20190131	20991231	
36690393	4218350	Has spec active ing	20190131	20991231	
36690393	4218803	Has unit of prod use	20190131	20991231	
36690393	4293928	Has disp dose form	20190131	20991231	
36690393	35607932	Has non-avail ind	20190131	20991231	
36690393	35608650	Is a	20190131	20991231	
36690393	35626973	VMP has prescr stat	20190131	20991231	
36690393	37207080	Has ontological form	20190731	20991231	
36690393	37207378	Has form continuity	20190731	20991231	
36690393	37207390	Has CD category	20190731	20991231	
36690393	45959330	Is a	20190131	20991231	
36690393	46094082	VMP of	20190131	20991231	
36690396	4122410	Has dose form unit	20190131	20991231	
36690396	4171047	Has route	20190131	20991231	
36690396	4186050	Has unit of prod use	20190131	20991231	
36690396	4190923	Has spec active ing	20190131	20991231	
36690396	4294756	Has disp dose form	20190131	20991231	
36690396	35607932	Has non-avail ind	20190131	20991231	
36690396	35608650	Is a	20190131	20991231	
36690396	35626973	VMP has prescr stat	20190131	20991231	
36690396	37207378	Has form continuity	20190731	20991231	
36690396	37207390	Has CD category	20190731	20991231	
36690396	45986217	Subsumes	20190131	20991231	
36690396	45986218	Subsumes	20190131	20991231	
36690396	45986220	Subsumes	20190131	20991231	
36690396	46097943	VMP of	20190131	20991231	
36690397	4294756	Has disp dose form	20190131	20991231	
36690397	35607932	Has non-avail ind	20190131	20991231	
36690397	35626952	Is a	20190131	20991231	
36690397	35626973	VMP has prescr stat	20190131	20991231	
36690397	36690399	Subsumes	20190131	20991231	
36690397	36690400	Has VMP	20190131	20991231	
36690397	37207390	Has CD category	20190731	20991231	
36690397	46271997	Has spec active ing	20190131	20991231	
36690399	4294756	Has disp dose form	20190131	20991231	
36690399	35607932	Has non-avail ind	20190131	20991231	
36690399	35608652	Is a	20190131	20991231	
36690399	35626950	Has excipient	20190131	20991231	
36690399	35626973	VMP has prescr stat	20190131	20991231	
36690399	35626986	Has legal category	20190131	20991231	
36690399	35626993	Has disc indicator	20190131	20991231	
36690399	36690397	Is a	20190131	20991231	
36690399	37207390	Has CD category	20190731	20991231	
36690399	37310857	Has AMP restr ind	20200309	20991231	
36690399	46271997	Has spec active ing	20190131	20991231	
36690400	4122410	Has dose form unit	20190131	20991231	
36690400	4218803	Has unit of prod use	20190131	20991231	
36690400	4294756	Has disp dose form	20190131	20991231	
36690400	4302785	Has route	20190131	20991231	
36690400	35607932	Has non-avail ind	20190131	20991231	
36690400	35608650	Is a	20190131	20991231	
36690400	35626973	VMP has prescr stat	20190131	20991231	
36690400	36690397	VMP of	20190131	20991231	
36690400	37207378	Has form continuity	20190731	20991231	
36690400	37207390	Has CD category	20190731	20991231	
36690400	46271997	Has spec active ing	20190131	20991231	
36690402	4122410	Has dose form unit	20190131	20991231	
36690402	4142048	Has route	20190131	20991231	
36690402	4186050	Has unit of prod use	20190131	20991231	
36690402	4213808	Has spec active ing	20190131	20991231	
36690402	4224520	Is a	20190131	20991231	
36690402	4294756	Has disp dose form	20190131	20991231	
36690402	4302612	Has route	20190131	20991231	
36690402	35608650	Is a	20190131	20991231	
36690402	35626973	VMP has prescr stat	20190131	20991231	
36690402	35626980	Has non-avail ind	20190131	20991231	
36690402	37206989	Has ontological form	20190731	20991231	
36690402	37206990	Has ontological form	20190731	20991231	
36690402	37207378	Has form continuity	20190731	20991231	
36690402	46001775	Subsumes	20190131	20991231	
36690402	46004760	Subsumes	20190131	20991231	
36690404	4122384	Has numerator unit	20190131	20991231	
36690404	4132161	Has licensed route	20190131	20991231	
36690404	4162425	Has basis str subst	20190131	20991231	
36690404	4162425	Has prec ingredient	20190131	20991231	
36690404	4162425	Has spec active ing	20190131	20991231	
36690404	4202719	Is a	20190131	20991231	
36690404	4224241	Has dose form	20190131	20991231	
36690404	4294612	Has disp dose form	20190131	20991231	
36690404	4294612	Has dose form	20190131	20991231	
36690404	35607932	Has non-avail ind	20190131	20991231	
36690404	35608651	Is a	20190131	20991231	
36690404	35626950	Has excipient	20190131	20991231	
36690404	35626973	VMP has prescr stat	20190131	20991231	
36690404	37116129	Has numerator value	20190131	20991231	
36690404	37116278	Has denominator unit	20190131	20991231	
36690404	37116278	Has unit of presen	20190131	20991231	
36690404	37207390	Has CD category	20190731	20991231	
36690404	37310858	Has AMP restr ind	20200309	20991231	
36690407	4122384	Has numerator unit	20190131	20991231	
36690407	4294612	Has disp dose form	20190131	20991231	
36690407	35607932	Has non-avail ind	20190131	20991231	
36690407	35608652	Is a	20190131	20991231	
36690407	35626973	VMP has prescr stat	20190131	20991231	
36690407	35626986	Has legal category	20190131	20991231	
36690407	35626993	Has disc indicator	20190131	20991231	
36690407	37116278	Has denominator unit	20190131	20991231	
36690407	37116278	Has unit of presen	20190131	20991231	
36690407	37207390	Has CD category	20190731	20991231	
36690407	37310858	Has AMP restr ind	20200309	20991231	
36690407	46104897	Is a	20190131	20991231	
36690408	4122384	Has numerator unit	20190131	20991231	
36690408	4132161	Has licensed route	20190131	20991231	
36690408	4186860	Has basis str subst	20190131	20991231	
36690408	4186860	Has prec ingredient	20190131	20991231	
36690408	4186860	Has spec active ing	20190131	20991231	
36690408	4224241	Has dose form	20190131	20991231	
36690408	4294612	Has disp dose form	20190131	20991231	
36690408	4294612	Has dose form	20190131	20991231	
36690408	35607932	Has non-avail ind	20190131	20991231	
36690408	35608651	Is a	20190131	20991231	
36690408	35626950	Has excipient	20190131	20991231	
36690408	35626973	VMP has prescr stat	20190131	20991231	
36690408	36690409	AMP of	20190131	20991231	
36690408	37116278	Has denominator unit	20190131	20991231	
36690408	37116278	Has unit of presen	20190131	20991231	
36690408	37207390	Has CD category	20190731	20991231	
36690408	37310858	Has AMP restr ind	20200309	20991231	
36690409	4122384	Has numerator unit	20190131	20991231	
36690409	4186860	Has basis str subst	20190131	20991231	
36690409	4186860	Has prec ingredient	20190131	20991231	
36690409	4186860	Has spec active ing	20190131	20991231	
36690409	4294612	Has disp dose form	20190131	20991231	
36690409	35607932	Has non-avail ind	20190131	20991231	
36690409	35608652	Is a	20190131	20991231	
36690409	35626950	Has excipient	20190131	20991231	
36690409	35626973	VMP has prescr stat	20190131	20991231	
36690409	35626986	Has legal category	20190131	20991231	
36690409	35626993	Has disc indicator	20190131	20991231	
36690409	36690408	Has AMP	20190131	20991231	
36690409	37116278	Has denominator unit	20190131	20991231	
36690409	37116278	Has unit of presen	20190131	20991231	
36690409	37207390	Has CD category	20190731	20991231	
36690409	37310858	Has AMP restr ind	20200309	20991231	
36690410	4122410	Has dose form unit	20190131	20991231	
36690410	4171047	Has route	20190131	20991231	
36690410	4218803	Has unit of prod use	20190131	20991231	
36690410	4235594	Is a	20190131	20991231	
36690410	4293928	Has disp dose form	20190131	20991231	
36690410	4306040	Has spec active ing	20190131	20991231	
36690410	35607932	Has non-avail ind	20190131	20991231	
36690410	35608650	Is a	20190131	20991231	
36690410	35626973	VMP has prescr stat	20190131	20991231	
36690410	36695143	Subsumes	20190131	20991231	
36690410	37207080	Has ontological form	20190731	20991231	
36690410	37207378	Has form continuity	20190731	20991231	
36690410	37207390	Has CD category	20190731	20991231	
36690410	37387462	Subsumes	20190131	20991231	
36690410	46002749	Subsumes	20190131	20991231	
36690410	46092340	VMP of	20190131	20991231	
36690411	4122410	Has dose form unit	20190131	20991231	
36690411	4171047	Has route	20190131	20991231	
36690411	4186050	Has unit of prod use	20190131	20991231	
36690411	4294756	Has disp dose form	20190131	20991231	
36690411	4305678	Concept replaces	20190131	20991231	
36690411	35608650	Is a	20190131	20991231	
36690411	35626973	VMP has prescr stat	20190131	20991231	
36690411	35626980	Has non-avail ind	20190131	20991231	
36690411	37207378	Has form continuity	20190731	20991231	
36690411	37207390	Has CD category	20190731	20991231	
36690411	46002304	Subsumes	20190131	20991231	
36690412	4122410	Has dose form unit	20190131	20991231	
36690412	4171047	Has route	20190131	20991231	
36690412	4186050	Has unit of prod use	20190131	20991231	
36690412	4294756	Has disp dose form	20190131	20991231	
36690412	35608650	Is a	20190131	20991231	
36690412	35626973	VMP has prescr stat	20190131	20991231	
36690412	35626980	Has non-avail ind	20190131	20991231	
36690412	37207378	Has form continuity	20190731	20991231	
36690412	37207390	Has CD category	20190731	20991231	
36690412	46092628	VMP of	20190131	20991231	
36690413	4122410	Has dose form unit	20190131	20991231	
36690413	4171047	Has route	20190131	20991231	
36690413	4216575	Is a	20190131	20991231	
36690413	4218180	Concept replaces	20190131	20991231	
36690413	4218803	Has unit of prod use	20190131	20991231	
36690413	4294756	Has disp dose form	20190131	20991231	
36690413	4302612	Has route	20190131	20991231	
36690413	35608650	Is a	20190131	20991231	
36690413	35626973	VMP has prescr stat	20190131	20991231	
36690413	37206990	Has ontological form	20190731	20991231	
36690413	37207080	Has ontological form	20190731	20991231	
36690413	37207378	Has form continuity	20190731	20991231	
36690413	37207390	Has CD category	20190731	20991231	
36690413	37212492	Subsumes	20190731	20991231	
36690413	46083816	VMP of	20190131	20991231	
36690416	4122410	Has dose form unit	20190131	20991231	
36690416	4142048	Has route	20190131	20991231	
36690416	4160868	Is a	20190131	20991231	
36690416	4294756	Has disp dose form	20190131	20991231	
36690416	4297548	Has basis str subst	20190731	20991231	
36690416	35607932	Has non-avail ind	20190131	20991231	
36690416	35608650	Is a	20190131	20991231	
36690416	35626973	VMP has prescr stat	20190131	20991231	
36690416	37206989	Has ontological form	20190731	20991231	
36690416	37207378	Has form continuity	20190731	20991231	
36690416	37207390	Has CD category	20190731	20991231	
36690416	45985131	Subsumes	20190131	20991231	
36690416	46098825	VMP of	20190131	20991231	
36690417	4032200	Is a	20190131	20991231	
36690417	4142048	Has route	20190131	20991231	
36690417	4193817	Has spec active ing	20190131	20991231	
36690417	4211266	Concept poss_eq from	20190131	20991231	
36690417	4218803	Has dose form unit	20190131	20991231	
36690417	4218803	Has unit of prod use	20190131	20991231	
36690417	35608650	Is a	20190131	20991231	
36690417	35626973	VMP has prescr stat	20190131	20991231	
36690417	35626980	Has non-avail ind	20190131	20991231	
36690417	37206989	Has ontological form	20190731	20991231	
36690417	37207378	Has form continuity	20190731	20991231	
36690417	37207390	Has CD category	20190731	20991231	
36690417	45956744	Has disp dose form	20190131	20991231	
36690417	46098609	VMP of	20190131	20991231	
36690418	4032200	Is a	20190131	20991231	
36690418	4142048	Has route	20190131	20991231	
36690418	4193817	Has spec active ing	20190131	20991231	
36690418	4218803	Has dose form unit	20190131	20991231	
36690418	4218803	Has unit of prod use	20190131	20991231	
36690418	35608650	Is a	20190131	20991231	
36690418	35626973	VMP has prescr stat	20190131	20991231	
36690418	35626980	Has non-avail ind	20190131	20991231	
36690418	37206989	Has ontological form	20190731	20991231	
36690418	37207378	Has form continuity	20190731	20991231	
36690418	37207390	Has CD category	20190731	20991231	
36690418	45956744	Has disp dose form	20190131	20991231	
36690418	45985367	Subsumes	20190131	20991231	
36690418	46098612	VMP of	20190131	20991231	
36690420	4032200	Is a	20190131	20991231	
36690420	4142048	Has route	20190131	20991231	
36690420	4193817	Has spec active ing	20190131	20991231	
36690420	4211265	Concept poss_eq from	20190131	20991231	
36690420	4218803	Has dose form unit	20190131	20991231	
36690420	4218803	Has unit of prod use	20190131	20991231	
36690420	35608650	Is a	20190131	20991231	
36690420	35626973	VMP has prescr stat	20190131	20991231	
36690420	35626980	Has non-avail ind	20190131	20991231	
36690420	37206989	Has ontological form	20190731	20991231	
36690420	37207378	Has form continuity	20190731	20991231	
36690420	37207390	Has CD category	20190731	20991231	
36690420	45956744	Has disp dose form	20190131	20991231	
36690420	45985369	Subsumes	20190131	20991231	
36690420	45985370	Subsumes	20190131	20991231	
36690421	4032200	Is a	20190131	20991231	
36690421	4142048	Has route	20190131	20991231	
36690421	4193817	Has spec active ing	20190131	20991231	
36690421	4218803	Has dose form unit	20190131	20991231	
36690421	4218803	Has unit of prod use	20190131	20991231	
36690421	35608650	Is a	20190131	20991231	
36690421	35626973	VMP has prescr stat	20190131	20991231	
36690421	35626980	Has non-avail ind	20190131	20991231	
36690421	37206989	Has ontological form	20190731	20991231	
36690421	37207378	Has form continuity	20190731	20991231	
36690421	37207390	Has CD category	20190731	20991231	
36690421	45956744	Has disp dose form	20190131	20991231	
36690421	45974537	Concept poss_eq from	20190131	20991231	
36690421	46098610	VMP of	20190131	20991231	
36690422	4122410	Has dose form unit	20190131	20991231	
36690422	4142048	Has route	20190131	20991231	
36690422	4171047	Has route	20190131	20991231	
36690422	4186050	Has unit of prod use	20190131	20991231	
36690422	4233993	Is a	20190131	20991231	
36690422	4294756	Has disp dose form	20190131	20991231	
36690422	35608650	Is a	20190131	20991231	
36690422	35626973	VMP has prescr stat	20190131	20991231	
36690422	35626980	Has non-avail ind	20190131	20991231	
36690422	37206989	Has ontological form	20190731	20991231	
36690422	37207080	Has ontological form	20190731	20991231	
36690422	37207378	Has form continuity	20190731	20991231	
36690422	37207390	Has CD category	20190731	20991231	
36690422	45986421	Subsumes	20190131	20991231	
36690422	46097830	VMP of	20190131	20991231	
36690424	4122410	Has dose form unit	20190131	20991231	
36690424	4142048	Has route	20190131	20991231	
36690424	4171047	Has route	20190131	20991231	
36690424	4186050	Has unit of prod use	20190131	20991231	
36690424	4294756	Has disp dose form	20190131	20991231	
36690424	4302612	Has route	20190131	20991231	
36690424	4304320	Has basis str subst	20190131	20991231	
36690424	4323727	Has spec active ing	20190131	20991231	
36690424	35608650	Is a	20190131	20991231	
36690424	35626973	VMP has prescr stat	20190131	20991231	
36690424	35626980	Has non-avail ind	20190131	20991231	
36690424	37206989	Has ontological form	20190731	20991231	
36690424	37206990	Has ontological form	20190731	20991231	
36690424	37207378	Has form continuity	20190731	20991231	
36690424	46099313	VMP of	20190131	20991231	
36690433	4024860	Is a	20190131	20991231	
36690433	4132161	Has route	20190131	20991231	
36690433	4178323	Has dose form unit	20190131	20991231	
36690433	4178323	Has unit of prod use	20190131	20991231	
36690433	4267545	Concept replaces	20190131	20991231	
36690433	4294612	Has disp dose form	20190131	20991231	
36690433	35607932	Has non-avail ind	20190131	20991231	
36690433	35608650	Is a	20190131	20991231	
36690433	35626975	VMP has prescr stat	20190131	20991231	
36690433	36695516	Subsumes	20190131	20991231	
36690433	37207378	Has form continuity	20190731	20991231	
36690433	37207390	Has CD category	20190731	20991231	
36690433	45974773	Concept replaces	20190131	20991231	
36690433	45981549	Subsumes	20190131	20991231	
36690433	45997653	Subsumes	20190131	20991231	
36690433	45998029	Subsumes	20190131	20991231	
36690433	46004085	Subsumes	20190131	20991231	
36690433	46005959	Subsumes	20190131	20991231	
36690433	46010129	Subsumes	20190131	20991231	
36690433	46016330	Subsumes	20190131	20991231	
36690433	46025259	Subsumes	20190131	20991231	
36690433	46086884	VMP of	20190131	20991231	
36690433	46095611	VMP of	20190131	20991231	
36690433	46095612	VMP of	20190131	20991231	
36690433	46095667	VMP of	20190131	20991231	
36690433	46101637	VMP of	20190131	20991231	
36690433	46101638	VMP of	20190131	20991231	
36690434	4006139	Has spec active ing	20190131	20991231	
36690434	4122410	Has dose form unit	20190131	20991231	
36690434	4142048	Has route	20190131	20991231	
36690434	4171047	Has route	20190131	20991231	
36690434	4186050	Has unit of prod use	20190131	20991231	
36690434	4294756	Has disp dose form	20190131	20991231	
36690434	4302612	Has route	20190131	20991231	
36690434	35608650	Is a	20190131	20991231	
36690434	35626973	VMP has prescr stat	20190131	20991231	
36690434	35626980	Has non-avail ind	20190131	20991231	
36690434	37206989	Has ontological form	20190731	20991231	
36690434	37206990	Has ontological form	20190731	20991231	
36690434	37207080	Has ontological form	20190731	20991231	
36690434	37207378	Has form continuity	20190731	20991231	
36690434	37207390	Has CD category	20190731	20991231	
36690434	45984421	Subsumes	20190131	20991231	
36690436	4122410	Has dose form unit	20190131	20991231	
36690436	4132161	Has route	20190131	20991231	
36690436	4206826	Concept poss_eq from	20190131	20991231	
36690436	4206826	Concept replaces	20190131	20991231	
36690436	4294600	Has disp dose form	20190131	20991231	
36690436	35608650	Is a	20190131	20991231	
36690436	35626973	VMP has prescr stat	20190131	20991231	
36690436	35626980	Has non-avail ind	20190131	20991231	
36690436	37116340	Has unit of prod use	20190131	20991231	
36690436	37207001	Has ontological form	20190731	20991231	
36690436	37207378	Has form continuity	20190731	20991231	
36690436	37207390	Has CD category	20190731	20991231	
36690436	37309772	Has free indicator	20200401	20991231	
36690438	4064144	Has spec active ing	20190131	20991231	
36690438	4122410	Has dose form unit	20190131	20991231	
36690438	4142048	Has route	20190131	20991231	
36690438	4171047	Has route	20190131	20991231	
36690438	4186050	Has unit of prod use	20190131	20991231	
36690438	4223550	Concept replaces	20190131	20991231	
36690438	4294756	Has disp dose form	20190131	20991231	
36690438	4302612	Has route	20190131	20991231	
36690438	35608650	Is a	20190131	20991231	
36690438	35626973	VMP has prescr stat	20190131	20991231	
36690438	37206989	Has ontological form	20190731	20991231	
36690438	37206990	Has ontological form	20190731	20991231	
36690438	37207080	Has ontological form	20190731	20991231	
36690438	37207378	Has form continuity	20190731	20991231	
36690438	37207390	Has CD category	20190731	20991231	
36690438	45985460	Subsumes	20190131	20991231	
36690438	46098551	VMP of	20190131	20991231	
36690439	4064144	Has spec active ing	20190131	20991231	
36690439	4122410	Has dose form unit	20190131	20991231	
36690439	4142048	Has route	20190131	20991231	
36690439	4171047	Has route	20190131	20991231	
36690439	4223881	Concept replaces	20190131	20991231	
36690439	4294756	Has disp dose form	20190131	20991231	
36690439	4302612	Has route	20190131	20991231	
36690439	35608650	Is a	20190131	20991231	
36690439	35626973	VMP has prescr stat	20190131	20991231	
36690439	35626980	Has non-avail ind	20190131	20991231	
36690439	37206989	Has ontological form	20190731	20991231	
36690439	37206990	Has ontological form	20190731	20991231	
36690439	37207080	Has ontological form	20190731	20991231	
36690439	37207378	Has form continuity	20190731	20991231	
36690439	37207390	Has CD category	20190731	20991231	
36690439	46098322	VMP of	20190131	20991231	
36690442	4030944	Has spec active ing	20190131	20991231	
36690442	4218803	Has dose form unit	20190131	20991231	
36690442	4218803	Has unit of prod use	20190131	20991231	
36690442	4302612	Has route	20190131	20991231	
36690442	35607932	Has non-avail ind	20190131	20991231	
36690442	35608650	Is a	20190131	20991231	
36690442	35626973	VMP has prescr stat	20190131	20991231	
36690442	37207378	Has form continuity	20190731	20991231	
36690442	37207390	Has CD category	20190731	20991231	
36690442	37306965	Subsumes	20200309	20991231	
36690442	45956745	Has disp dose form	20190131	20991231	
36690448	4132161	Has route	20190131	20991231	
36690448	4178323	Has dose form unit	20190131	20991231	
36690448	4178323	Has unit of prod use	20190131	20991231	
36690448	4186860	Has basis str subst	20190131	20991231	
36690448	4208899	Concept replaces	20190131	20991231	
36690448	4298770	Has disp dose form	20190131	20991231	
