concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40302650	Status of	20220128	20991231	
40642539	40302650	Module of	20220128	20991231	
40642538	40302651	Status of	20220128	20991231	
40642539	40302651	Module of	20220128	20991231	
40642538	3591228	Status of	20220128	20991231	
35631990	3591228	Module of	20220128	20991231	
764868	765373	Module of	20220128	20991231	
40642538	765373	Status of	20220128	20991231	
40642538	46105604	Status of	20220128	20991231	
35631990	46105604	Module of	20220128	20991231	
40642538	40302656	Status of	20220128	20991231	
40642539	40302656	Module of	20220128	20991231	
40642538	46154324	Status of	20220128	20991231	
35631990	46154324	Module of	20220128	20991231	
40642538	40302657	Status of	20220128	20991231	
40642539	40302657	Module of	20220128	20991231	
40642538	46154325	Status of	20220128	20991231	
35631990	46154325	Module of	20220128	20991231	
40642538	40302658	Status of	20220128	20991231	
40642539	40302658	Module of	20220128	20991231	
40642538	40302659	Status of	20220128	20991231	
40642539	40302659	Module of	20220128	20991231	
40642538	46154326	Status of	20220128	20991231	
35631990	46154326	Module of	20220128	20991231	
40642538	40302661	Status of	20220128	20991231	
40642539	40302661	Module of	20220128	20991231	
40642538	46017369	Status of	20220128	20991231	
35631990	46017369	Module of	20220128	20991231	
40642538	44788168	Status of	20220128	20991231	
40642538	46154327	Status of	20220128	20991231	
35631990	46154327	Module of	20220128	20991231	
40642537	45757435	Status of	20220128	20991231	
40642539	45757435	Module of	20220128	20991231	
40642538	40302665	Status of	20220128	20991231	
40642539	40302665	Module of	20220128	20991231	
40642538	46105605	Status of	20220128	20991231	
35631990	46105605	Module of	20220128	20991231	
40642538	46086636	Status of	20220128	20991231	
35631990	46086636	Module of	20220128	20991231	
40642538	40302666	Status of	20220128	20991231	
40642539	40302666	Module of	20220128	20991231	
40642538	40302667	Status of	20220128	20991231	
40642539	40302667	Module of	20220128	20991231	
40642538	46086635	Status of	20220128	20991231	
35631990	46086635	Module of	20220128	20991231	
40642538	40302669	Status of	20220128	20991231	
40642539	40302669	Module of	20220128	20991231	
40642538	46017371	Status of	20220128	20991231	
35631990	46017371	Module of	20220128	20991231	
40642538	40302670	Status of	20220128	20991231	
40642539	40302670	Module of	20220128	20991231	
40642538	46086634	Status of	20220128	20991231	
35631990	46086634	Module of	20220128	20991231	
40642538	40302672	Status of	20220128	20991231	
40642539	40302672	Module of	20220128	20991231	
40642538	46017372	Status of	20220128	20991231	
35631990	46017372	Module of	20220128	20991231	
40642538	40302673	Status of	20220128	20991231	
40642539	40302673	Module of	20220128	20991231	
40642538	46017373	Status of	20220128	20991231	
35631990	46017373	Module of	20220128	20991231	
40642538	40302677	Status of	20220128	20991231	
40642539	40302677	Module of	20220128	20991231	
40642538	46154331	Status of	20220128	20991231	
35631990	46154331	Module of	20220128	20991231	
40642538	40302678	Status of	20220128	20991231	
40642539	40302678	Module of	20220128	20991231	
40642538	45956755	Status of	20220128	20991231	
35631990	45956755	Module of	20220128	20991231	
40642538	40302679	Status of	20220128	20991231	
40642539	40302679	Module of	20220128	20991231	
40642538	45964839	Status of	20220128	20991231	
35631990	45964839	Module of	20220128	20991231	
40642538	40302680	Status of	20220128	20991231	
40642539	40302680	Module of	20220128	20991231	
40642538	40302681	Status of	20220128	20991231	
40642539	40302681	Module of	20220128	20991231	
40642538	45964837	Status of	20220128	20991231	
35631990	45964837	Module of	20220128	20991231	
40642538	40302682	Status of	20220128	20991231	
40642539	40302682	Module of	20220128	20991231	
40642538	40302684	Status of	20220128	20991231	
40642539	40302684	Module of	20220128	20991231	
40642538	45964845	Status of	20220128	20991231	
35631990	45964845	Module of	20220128	20991231	
40642537	4029794	Status of	20220128	20991231	
40642539	4029794	Module of	20220128	20991231	
40642538	45964822	Status of	20220128	20991231	
35631990	45964822	Module of	20220128	20991231	
40642538	40302687	Status of	20220128	20991231	
40642539	40302687	Module of	20220128	20991231	
40642538	46105607	Status of	20220128	20991231	
35631990	46105607	Module of	20220128	20991231	
40642538	45964846	Status of	20220128	20991231	
35631990	45964846	Module of	20220128	20991231	
40642538	45964841	Status of	20220128	20991231	
35631990	45964841	Module of	20220128	20991231	
40642538	40302691	Status of	20220128	20991231	
40642539	40302691	Module of	20220128	20991231	
40642538	40302692	Status of	20220128	20991231	
40642539	40302692	Module of	20220128	20991231	
40642538	45964847	Status of	20220128	20991231	
35631990	45964847	Module of	20220128	20991231	
40642538	3591231	Status of	20220128	20991231	
35631990	3591231	Module of	20220128	20991231	
764868	761053	Module of	20220128	20991231	
40642538	761053	Status of	20220128	20991231	
40642538	40302698	Status of	20220128	20991231	
40642539	40302698	Module of	20220128	20991231	
40642538	46105608	Status of	20220128	20991231	
35631990	46105608	Module of	20220128	20991231	
40642538	45964827	Status of	20220128	20991231	
35631990	45964827	Module of	20220128	20991231	
40642538	40302700	Status of	20220128	20991231	
40642539	40302700	Module of	20220128	20991231	
40642538	45964828	Status of	20220128	20991231	
35631990	45964828	Module of	20220128	20991231	
40642538	40302701	Status of	20220128	20991231	
40642539	40302701	Module of	20220128	20991231	
40642538	40302702	Status of	20220128	20991231	
40642539	40302702	Module of	20220128	20991231	
40642538	40302703	Status of	20220128	20991231	
40642539	40302703	Module of	20220128	20991231	
40642538	40302704	Status of	20220128	20991231	
40642539	40302704	Module of	20220128	20991231	
40642538	40302705	Status of	20220128	20991231	
40642539	40302705	Module of	20220128	20991231	
604472	45964834	Role played by	20220128	20991231	
40642538	45964834	Status of	20220128	20991231	
35631990	45964834	Module of	20220128	20991231	
40642538	40302710	Status of	20220128	20991231	
40642539	40302710	Module of	20220128	20991231	
40642538	40302711	Status of	20220128	20991231	
40642539	40302711	Module of	20220128	20991231	
40642538	45964748	Status of	20220128	20991231	
35631990	45964748	Module of	20220128	20991231	
40642538	40302712	Status of	20220128	20991231	
40642539	40302712	Module of	20220128	20991231	
40642538	40302713	Status of	20220128	20991231	
40642539	40302713	Module of	20220128	20991231	
40642538	46017374	Status of	20220128	20991231	
35631990	46017374	Module of	20220128	20991231	
40642538	40302716	Status of	20220128	20991231	
40642539	40302716	Module of	20220128	20991231	
40642538	46086632	Status of	20220128	20991231	
35631990	46086632	Module of	20220128	20991231	
40642538	40302717	Status of	20220128	20991231	
40642539	40302717	Module of	20220128	20991231	
40642538	40302719	Status of	20220128	20991231	
40642539	40302719	Module of	20220128	20991231	
40642538	3591233	Status of	20220128	20991231	
35631990	3591233	Module of	20220128	20991231	
40642538	46154332	Status of	20220128	20991231	
35631990	46154332	Module of	20220128	20991231	
40642538	40302720	Status of	20220128	20991231	
40642539	40302720	Module of	20220128	20991231	
40642538	46017375	Status of	20220128	20991231	
35631990	46017375	Module of	20220128	20991231	
40642538	46154333	Status of	20220128	20991231	
35631990	46154333	Module of	20220128	20991231	
40642538	40302722	Status of	20220128	20991231	
40642539	40302722	Module of	20220128	20991231	
40642538	46154334	Status of	20220128	20991231	
35631990	46154334	Module of	20220128	20991231	
40642538	40302725	Status of	20220128	20991231	
40642539	40302725	Module of	20220128	20991231	
40642538	40302726	Status of	20220128	20991231	
40642539	40302726	Module of	20220128	20991231	
40642538	46017377	Status of	20220128	20991231	
35631990	46017377	Module of	20220128	20991231	
40642538	40302728	Status of	20220128	20991231	
40642539	40302728	Module of	20220128	20991231	
40642538	46154336	Status of	20220128	20991231	
35631990	46154336	Module of	20220128	20991231	
40642538	40302729	Status of	20220128	20991231	
40642539	40302729	Module of	20220128	20991231	
40642538	4029795	Status of	20220128	20991231	
40642539	4029795	Module of	20220128	20991231	
40642538	40302731	Status of	20220128	20991231	
40642539	40302731	Module of	20220128	20991231	
40642538	46154337	Status of	20220128	20991231	
35631990	46154337	Module of	20220128	20991231	
40642538	40302734	Status of	20220128	20991231	
40642539	40302734	Module of	20220128	20991231	
40642538	46154338	Status of	20220128	20991231	
35631990	46154338	Module of	20220128	20991231	
40642538	46154339	Status of	20220128	20991231	
35631990	46154339	Module of	20220128	20991231	
40642538	40303169	Status of	20220128	20991231	
40642539	40303169	Module of	20220128	20991231	
40642538	46154340	Status of	20220128	20991231	
35631990	46154340	Module of	20220128	20991231	
40642538	40303171	Status of	20220128	20991231	
40642539	40303171	Module of	20220128	20991231	
40642538	3568690	Status of	20220128	20991231	
35631990	3568690	Module of	20220128	20991231	
40642538	46154341	Status of	20220128	20991231	
35631990	46154341	Module of	20220128	20991231	
40642538	46017382	Status of	20220128	20991231	
35631990	46017382	Module of	20220128	20991231	
40642538	40303177	Status of	20220128	20991231	
40642539	40303177	Module of	20220128	20991231	
40642538	46154343	Status of	20220128	20991231	
35631990	46154343	Module of	20220128	20991231	
40642538	40303179	Status of	20220128	20991231	
40642539	40303179	Module of	20220128	20991231	
40642538	40303180	Status of	20220128	20991231	
40642539	40303180	Module of	20220128	20991231	
40642538	40303181	Status of	20220128	20991231	
40642539	40303181	Module of	20220128	20991231	
40642538	40303182	Status of	20220128	20991231	
40642539	40303182	Module of	20220128	20991231	
40642538	46017384	Status of	20220128	20991231	
35631990	46017384	Module of	20220128	20991231	
40642538	3591235	Status of	20220128	20991231	
35631990	3591235	Module of	20220128	20991231	
40642538	46154345	Status of	20220128	20991231	
35631990	46154345	Module of	20220128	20991231	
40642538	46017385	Status of	20220128	20991231	
35631990	46017385	Module of	20220128	20991231	
40642538	40303186	Status of	20220128	20991231	
40642539	40303186	Module of	20220128	20991231	
40642538	46154346	Status of	20220128	20991231	
35631990	46154346	Module of	20220128	20991231	
40642538	40303188	Status of	20220128	20991231	
40642539	40303188	Module of	20220128	20991231	
40642538	46154347	Status of	20220128	20991231	
35631990	46154347	Module of	20220128	20991231	
40642538	46154348	Status of	20220128	20991231	
35631990	46154348	Module of	20220128	20991231	
40642538	40303191	Status of	20220128	20991231	
40642539	40303191	Module of	20220128	20991231	
40642538	40303192	Status of	20220128	20991231	
40642539	40303192	Module of	20220128	20991231	
40642538	40303193	Status of	20220128	20991231	
40642539	40303193	Module of	20220128	20991231	
40642538	40303194	Status of	20220128	20991231	
40642539	40303194	Module of	20220128	20991231	
40642538	46270103	Status of	20220128	20991231	
40642539	46270103	Module of	20220128	20991231	
40642538	4030386	Status of	20220128	20991231	
40642539	4030386	Module of	20220128	20991231	
40642538	3591236	Status of	20220128	20991231	
35631990	3591236	Module of	20220128	20991231	
40642538	4030388	Status of	20220128	20991231	
40642539	4030388	Module of	20220128	20991231	
40642538	3576920	Status of	20220128	20991231	
35631990	3576920	Module of	20220128	20991231	
40642538	40303198	Status of	20220128	20991231	
40642539	40303198	Module of	20220128	20991231	
40642538	40303199	Status of	20220128	20991231	
40642539	40303199	Module of	20220128	20991231	
40642538	40303200	Status of	20220128	20991231	
40642539	40303200	Module of	20220128	20991231	
40642538	46017391	Status of	20220128	20991231	
35631990	46017391	Module of	20220128	20991231	
40642538	46154352	Status of	20220128	20991231	
35631990	46154352	Module of	20220128	20991231	
40642538	40303202	Status of	20220128	20991231	
40642539	40303202	Module of	20220128	20991231	
40642538	46017392	Status of	20220128	20991231	
35631990	46017392	Module of	20220128	20991231	
40642538	40303203	Status of	20220128	20991231	
40642539	40303203	Module of	20220128	20991231	
40642538	40303205	Status of	20220128	20991231	
40642539	40303205	Module of	20220128	20991231	
40642538	40303206	Status of	20220128	20991231	
40642539	40303206	Module of	20220128	20991231	
40642538	46017394	Status of	20220128	20991231	
35631990	46017394	Module of	20220128	20991231	
40642537	45757436	Status of	20220128	20991231	
40642539	45757436	Module of	20220128	20991231	
40642538	4029915	Status of	20220128	20991231	
40642539	4029915	Module of	20220128	20991231	
40642538	3591237	Status of	20220128	20991231	
35631990	3591237	Module of	20220128	20991231	
40642538	45975160	Status of	20220128	20991231	
35631990	45975160	Module of	20220128	20991231	
40642537	37016181	Status of	20220128	20991231	
40642539	37016181	Module of	20220128	20991231	
40642538	46105615	Status of	20220128	20991231	
35631990	46105615	Module of	20220128	20991231	
40642538	46017395	Status of	20220128	20991231	
35631990	46017395	Module of	20220128	20991231	
40642538	40303210	Status of	20220128	20991231	
40642539	40303210	Module of	20220128	20991231	
40642538	46154356	Status of	20220128	20991231	
35631990	46154356	Module of	20220128	20991231	
40642538	40303211	Status of	20220128	20991231	
40642539	40303211	Module of	20220128	20991231	
40642538	46017396	Status of	20220128	20991231	
35631990	46017396	Module of	20220128	20991231	
40642538	40303212	Status of	20220128	20991231	
40642539	40303212	Module of	20220128	20991231	
40642538	40303213	Status of	20220128	20991231	
40642539	40303213	Module of	20220128	20991231	
40642538	46017397	Status of	20220128	20991231	
35631990	46017397	Module of	20220128	20991231	
40642538	40303216	Status of	20220128	20991231	
40642539	40303216	Module of	20220128	20991231	
40642538	40303217	Status of	20220128	20991231	
40642539	40303217	Module of	20220128	20991231	
40642538	46017399	Status of	20220128	20991231	
35631990	46017399	Module of	20220128	20991231	
40642538	40303220	Status of	20220128	20991231	
40642539	40303220	Module of	20220128	20991231	
40642538	46105616	Status of	20220128	20991231	
35631990	46105616	Module of	20220128	20991231	
40642538	46086624	Status of	20220128	20991231	
35631990	46086624	Module of	20220128	20991231	
40642538	46017400	Status of	20220128	20991231	
35631990	46017400	Module of	20220128	20991231	
40642538	46154361	Status of	20220128	20991231	
35631990	46154361	Module of	20220128	20991231	
40642538	46154362	Status of	20220128	20991231	
35631990	46154362	Module of	20220128	20991231	
40642538	40303225	Status of	20220128	20991231	
40642539	40303225	Module of	20220128	20991231	
40642538	46154363	Status of	20220128	20991231	
35631990	46154363	Module of	20220128	20991231	
40642538	46154364	Status of	20220128	20991231	
35631990	46154364	Module of	20220128	20991231	
40642538	40303228	Status of	20220128	20991231	
40642539	40303228	Module of	20220128	20991231	
40642538	3591239	Status of	20220128	20991231	
35631990	3591239	Module of	20220128	20991231	
40642538	46154365	Status of	20220128	20991231	
35631990	46154365	Module of	20220128	20991231	
40642538	46105617	Status of	20220128	20991231	
35631990	46105617	Module of	20220128	20991231	
40642538	40303232	Status of	20220128	20991231	
40642539	40303232	Module of	20220128	20991231	
40642538	40303233	Status of	20220128	20991231	
40642539	40303233	Module of	20220128	20991231	
40642538	46017407	Status of	20220128	20991231	
35631990	46017407	Module of	20220128	20991231	
40642538	40303239	Status of	20220128	20991231	
40642539	40303239	Module of	20220128	20991231	
40642538	40303240	Status of	20220128	20991231	
40642539	40303240	Module of	20220128	20991231	
40642538	443869	Status of	20220128	20991231	
40642539	443869	Module of	20220128	20991231	
40642538	3591240	Status of	20220128	20991231	
35631990	3591240	Module of	20220128	20991231	
40642538	46154371	Status of	20220128	20991231	
35631990	46154371	Module of	20220128	20991231	
40642538	40303245	Status of	20220128	20991231	
40642539	40303245	Module of	20220128	20991231	
40642538	46017410	Status of	20220128	20991231	
35631990	46017410	Module of	20220128	20991231	
40642538	40303246	Status of	20220128	20991231	
40642539	40303246	Module of	20220128	20991231	
40642538	46154372	Status of	20220128	20991231	
35631990	46154372	Module of	20220128	20991231	
40642538	46017411	Status of	20220128	20991231	
35631990	46017411	Module of	20220128	20991231	
40642538	40303248	Status of	20220128	20991231	
40642539	40303248	Module of	20220128	20991231	
40642538	40303249	Status of	20220128	20991231	
40642539	40303249	Module of	20220128	20991231	
40642538	46154374	Status of	20220128	20991231	
35631990	46154374	Module of	20220128	20991231	
40642538	40303251	Status of	20220128	20991231	
40642539	40303251	Module of	20220128	20991231	
40642538	40303253	Status of	20220128	20991231	
40642539	40303253	Module of	20220128	20991231	
40642538	40303255	Status of	20220128	20991231	
40642539	40303255	Module of	20220128	20991231	
40642538	40303256	Status of	20220128	20991231	
40642539	40303256	Module of	20220128	20991231	
40642538	46017415	Status of	20220128	20991231	
35631990	46017415	Module of	20220128	20991231	
40642538	46017416	Status of	20220128	20991231	
35631990	46017416	Module of	20220128	20991231	
40642538	46154379	Status of	20220128	20991231	
35631990	46154379	Module of	20220128	20991231	
40642537	4029483	Status of	20220128	20991231	
40642539	4029483	Module of	20220128	20991231	
40642538	40303264	Status of	20220128	20991231	
40642539	40303264	Module of	20220128	20991231	
40642538	46105620	Status of	20220128	20991231	
35631990	46105620	Module of	20220128	20991231	
40642538	46154380	Status of	20220128	20991231	
35631990	46154380	Module of	20220128	20991231	
40642538	40303265	Status of	20220128	20991231	
40642539	40303265	Module of	20220128	20991231	
40642538	46017419	Status of	20220128	20991231	
35631990	46017419	Module of	20220128	20991231	
40642538	40303266	Status of	20220128	20991231	
40642539	40303266	Module of	20220128	20991231	
40642538	40303267	Status of	20220128	20991231	
40642539	40303267	Module of	20220128	20991231	
40642538	40303268	Status of	20220128	20991231	
40642539	40303268	Module of	20220128	20991231	
40642538	40303270	Status of	20220128	20991231	
40642539	40303270	Module of	20220128	20991231	
40642538	40303271	Status of	20220128	20991231	
40642539	40303271	Module of	20220128	20991231	
40642538	46017422	Status of	20220128	20991231	
35631990	46017422	Module of	20220128	20991231	
40642538	40303272	Status of	20220128	20991231	
40642539	40303272	Module of	20220128	20991231	
40642538	40303273	Status of	20220128	20991231	
40642539	40303273	Module of	20220128	20991231	
441103	4030389	Subsumes	20220128	20991231	
4253008	4030389	Asso morph of	20220128	20991231	
4183710	4030389	Finding site of	20220128	20991231	
40642538	4030389	Status of	20220128	20991231	
40642539	4030389	Module of	20220128	20991231	
40642538	3591243	Status of	20220128	20991231	
35631990	3591243	Module of	20220128	20991231	
40642538	40303275	Status of	20220128	20991231	
40642539	40303275	Module of	20220128	20991231	
40642538	46105621	Status of	20220128	20991231	
35631990	46105621	Module of	20220128	20991231	
40642538	46154386	Status of	20220128	20991231	
35631990	46154386	Module of	20220128	20991231	
40642538	40303278	Status of	20220128	20991231	
40642539	40303278	Module of	20220128	20991231	
40642538	40303279	Status of	20220128	20991231	
40642539	40303279	Module of	20220128	20991231	
40642538	46154387	Status of	20220128	20991231	
35631990	46154387	Module of	20220128	20991231	
40642538	4048111	Status of	20220128	20991231	
40642539	4048111	Module of	20220128	20991231	
40642538	40303284	Status of	20220128	20991231	
40642539	40303284	Module of	20220128	20991231	
40642538	4029484	Status of	20220128	20991231	
40642539	4029484	Module of	20220128	20991231	
40642538	3591244	Status of	20220128	20991231	
35631990	3591244	Module of	20220128	20991231	
40642538	46154389	Status of	20220128	20991231	
35631990	46154389	Module of	20220128	20991231	
40642538	40303286	Status of	20220128	20991231	
40642539	40303286	Module of	20220128	20991231	
40642538	46105622	Status of	20220128	20991231	
35631990	46105622	Module of	20220128	20991231	
40642538	46154390	Status of	20220128	20991231	
35631990	46154390	Module of	20220128	20991231	
40642538	46154392	Status of	20220128	20991231	
35631990	46154392	Module of	20220128	20991231	
40642538	46017430	Status of	20220128	20991231	
35631990	46017430	Module of	20220128	20991231	
40642538	40303292	Status of	20220128	20991231	
40642539	40303292	Module of	20220128	20991231	
40642538	46154393	Status of	20220128	20991231	
35631990	46154393	Module of	20220128	20991231	
40642538	40303293	Status of	20220128	20991231	
40642539	40303293	Module of	20220128	20991231	
40642538	40303294	Status of	20220128	20991231	
40642539	40303294	Module of	20220128	20991231	
40642538	46017432	Status of	20220128	20991231	
35631990	46017432	Module of	20220128	20991231	
40642538	40303295	Status of	20220128	20991231	
40642539	40303295	Module of	20220128	20991231	
40642538	4029147	Status of	20220128	20991231	
40642539	4029147	Module of	20220128	20991231	
40642538	40303297	Status of	20220128	20991231	
40642539	40303297	Module of	20220128	20991231	
40642538	46105623	Status of	20220128	20991231	
35631990	46105623	Module of	20220128	20991231	
40642538	46154395	Status of	20220128	20991231	
35631990	46154395	Module of	20220128	20991231	
40642538	40303299	Status of	20220128	20991231	
40642539	40303299	Module of	20220128	20991231	
40642538	40303300	Status of	20220128	20991231	
40642539	40303300	Module of	20220128	20991231	
40642538	40303301	Status of	20220128	20991231	
40642539	40303301	Module of	20220128	20991231	
40642538	40303302	Status of	20220128	20991231	
40642539	40303302	Module of	20220128	20991231	
40642538	46017434	Status of	20220128	20991231	
35631990	46017434	Module of	20220128	20991231	
40642538	40303303	Status of	20220128	20991231	
40642539	40303303	Module of	20220128	20991231	
40642538	46017435	Status of	20220128	20991231	
35631990	46017435	Module of	20220128	20991231	
40642538	40303305	Status of	20220128	20991231	
40642539	40303305	Module of	20220128	20991231	
40642538	46154399	Status of	20220128	20991231	
35631990	46154399	Module of	20220128	20991231	
40642538	44788173	Status of	20220128	20991231	
40642538	37207056	Status of	20220128	20991231	
35631990	37207056	Module of	20220128	20991231	
40642538	40303306	Status of	20220128	20991231	
40642539	40303306	Module of	20220128	20991231	
40642537	37108819	Status of	20220128	20991231	
40642539	37108819	Module of	20220128	20991231	
764868	3569204	Module of	20220128	20991231	
40642538	3569204	Status of	20220128	20991231	
40642537	4030390	Status of	20220128	20991231	
40642539	4030390	Module of	20220128	20991231	
40642538	40303311	Status of	20220128	20991231	
40642539	40303311	Module of	20220128	20991231	
40642538	46017438	Status of	20220128	20991231	
35631990	46017438	Module of	20220128	20991231	
40642538	46154402	Status of	20220128	20991231	
35631990	46154402	Module of	20220128	20991231	
40642538	40303314	Status of	20220128	20991231	
40642539	40303314	Module of	20220128	20991231	
40642538	4030391	Status of	20220128	20991231	
40642539	4030391	Module of	20220128	20991231	
40642537	37117365	Status of	20220128	20991231	
40642539	37117365	Module of	20220128	20991231	
40642538	46017441	Status of	20220128	20991231	
35631990	46017441	Module of	20220128	20991231	
40642538	45980167	Status of	20220128	20991231	
35631990	45980167	Module of	20220128	20991231	
40642538	46105625	Status of	20220128	20991231	
35631990	46105625	Module of	20220128	20991231	
40642538	46154405	Status of	20220128	20991231	
35631990	46154405	Module of	20220128	20991231	
40642538	40303760	Status of	20220128	20991231	
40642539	40303760	Module of	20220128	20991231	
40642538	46017442	Status of	20220128	20991231	
35631990	46017442	Module of	20220128	20991231	
40642538	46154406	Status of	20220128	20991231	
35631990	46154406	Module of	20220128	20991231	
40642538	40303762	Status of	20220128	20991231	
40642539	40303762	Module of	20220128	20991231	
40642538	40303763	Status of	20220128	20991231	
40642539	40303763	Module of	20220128	20991231	
40642538	46154407	Status of	20220128	20991231	
35631990	46154407	Module of	20220128	20991231	
40642538	46017444	Status of	20220128	20991231	
35631990	46017444	Module of	20220128	20991231	
40642538	46154408	Status of	20220128	20991231	
35631990	46154408	Module of	20220128	20991231	
40642538	40303766	Status of	20220128	20991231	
40642539	40303766	Module of	20220128	20991231	
40642538	46086620	Status of	20220128	20991231	
35631990	46086620	Module of	20220128	20991231	
40642538	40303767	Status of	20220128	20991231	
40642539	40303767	Module of	20220128	20991231	
40642538	40303768	Status of	20220128	20991231	
40642539	40303768	Module of	20220128	20991231	
40642538	3591248	Status of	20220128	20991231	
35631990	3591248	Module of	20220128	20991231	
40642538	46154409	Status of	20220128	20991231	
35631990	46154409	Module of	20220128	20991231	
40642538	40303770	Status of	20220128	20991231	
40642539	40303770	Module of	20220128	20991231	
40642538	40303772	Status of	20220128	20991231	
40642539	40303772	Module of	20220128	20991231	
40642538	45964819	Status of	20220128	20991231	
35631990	45964819	Module of	20220128	20991231	
40642538	45964812	Status of	20220128	20991231	
35631990	45964812	Module of	20220128	20991231	
40642538	45964807	Status of	20220128	20991231	
35631990	45964807	Module of	20220128	20991231	
40642538	45964808	Status of	20220128	20991231	
35631990	45964808	Module of	20220128	20991231	
40642538	45964809	Status of	20220128	20991231	
35631990	45964809	Module of	20220128	20991231	
40642538	4029149	Status of	20220128	20991231	
40642539	4029149	Module of	20220128	20991231	
40642538	3591249	Status of	20220128	20991231	
35631990	3591249	Module of	20220128	20991231	
40642538	35614901	Status of	20220128	20991231	
35631990	35614901	Module of	20220128	20991231	
40642538	40303784	Status of	20220128	20991231	
40642539	40303784	Module of	20220128	20991231	
40642538	46086619	Status of	20220128	20991231	
35631990	46086619	Module of	20220128	20991231	
40642538	46017446	Status of	20220128	20991231	
35631990	46017446	Module of	20220128	20991231	
40642538	40303786	Status of	20220128	20991231	
40642539	40303786	Module of	20220128	20991231	
40642538	46154410	Status of	20220128	20991231	
35631990	46154410	Module of	20220128	20991231	
40642538	40303788	Status of	20220128	20991231	
40642539	40303788	Module of	20220128	20991231	
40642538	46017447	Status of	20220128	20991231	
35631990	46017447	Module of	20220128	20991231	
40642538	40303789	Status of	20220128	20991231	
40642539	40303789	Module of	20220128	20991231	
40642538	46154411	Status of	20220128	20991231	
35631990	46154411	Module of	20220128	20991231	
40642538	46154412	Status of	20220128	20991231	
35631990	46154412	Module of	20220128	20991231	
40642538	40303793	Status of	20220128	20991231	
40642539	40303793	Module of	20220128	20991231	
40642538	40303794	Status of	20220128	20991231	
40642539	40303794	Module of	20220128	20991231	
40642538	46017448	Status of	20220128	20991231	
35631990	46017448	Module of	20220128	20991231	
40642538	40303795	Status of	20220128	20991231	
40642539	40303795	Module of	20220128	20991231	
40642538	40303796	Status of	20220128	20991231	
40642539	40303796	Module of	20220128	20991231	
40642538	46017449	Status of	20220128	20991231	
35631990	46017449	Module of	20220128	20991231	
40642538	40303797	Status of	20220128	20991231	
40642539	40303797	Module of	20220128	20991231	
40642538	46017450	Status of	20220128	20991231	
35631990	46017450	Module of	20220128	20991231	
40642538	40303799	Status of	20220128	20991231	
40642539	40303799	Module of	20220128	20991231	
40642538	46154415	Status of	20220128	20991231	
35631990	46154415	Module of	20220128	20991231	
40642538	40303800	Status of	20220128	20991231	
40642539	40303800	Module of	20220128	20991231	
40642537	4029486	Status of	20220128	20991231	
40642539	4029486	Module of	20220128	20991231	
40642538	3591251	Status of	20220128	20991231	
35631990	3591251	Module of	20220128	20991231	
40642538	46154417	Status of	20220128	20991231	
35631990	46154417	Module of	20220128	20991231	
40642538	40303804	Status of	20220128	20991231	
40642539	40303804	Module of	20220128	20991231	
40642538	40303805	Status of	20220128	20991231	
40642539	40303805	Module of	20220128	20991231	
40642538	40303806	Status of	20220128	20991231	
40642539	40303806	Module of	20220128	20991231	
40642538	46017453	Status of	20220128	20991231	
35631990	46017453	Module of	20220128	20991231	
40642538	46154420	Status of	20220128	20991231	
35631990	46154420	Module of	20220128	20991231	
40642538	40303809	Status of	20220128	20991231	
40642539	40303809	Module of	20220128	20991231	
40642538	46154421	Status of	20220128	20991231	
35631990	46154421	Module of	20220128	20991231	
40642538	40303810	Status of	20220128	20991231	
40642539	40303810	Module of	20220128	20991231	
40642538	46154422	Status of	20220128	20991231	
35631990	46154422	Module of	20220128	20991231	
40642538	40303811	Status of	20220128	20991231	
40642539	40303811	Module of	20220128	20991231	
40642538	46017454	Status of	20220128	20991231	
35631990	46017454	Module of	20220128	20991231	
40642538	40303812	Status of	20220128	20991231	
40642539	40303812	Module of	20220128	20991231	
40642537	4029150	Status of	20220128	20991231	
40642539	4029150	Module of	20220128	20991231	
40642538	46154423	Status of	20220128	20991231	
35631990	46154423	Module of	20220128	20991231	
40642538	40303814	Status of	20220128	20991231	
40642539	40303814	Module of	20220128	20991231	
40642538	46105630	Status of	20220128	20991231	
35631990	46105630	Module of	20220128	20991231	
40642538	46017455	Status of	20220128	20991231	
35631990	46017455	Module of	20220128	20991231	
40642538	40303815	Status of	20220128	20991231	
40642539	40303815	Module of	20220128	20991231	
40642538	40303816	Status of	20220128	20991231	
40642539	40303816	Module of	20220128	20991231	
40642538	40303818	Status of	20220128	20991231	
40642539	40303818	Module of	20220128	20991231	
40642538	46154425	Status of	20220128	20991231	
35631990	46154425	Module of	20220128	20991231	
40642538	40303820	Status of	20220128	20991231	
40642539	40303820	Module of	20220128	20991231	
40642538	40303822	Status of	20220128	20991231	
40642539	40303822	Module of	20220128	20991231	
40642538	40303825	Status of	20220128	20991231	
40642539	40303825	Module of	20220128	20991231	
40642538	40303826	Status of	20220128	20991231	
40642539	40303826	Module of	20220128	20991231	
614146	46017460	Subsumes	20220128	20991231	
40642538	46017460	Status of	20220128	20991231	
35631990	46017460	Module of	20220128	20991231	
40642538	40303827	Status of	20220128	20991231	
40642539	40303827	Module of	20220128	20991231	
40642538	46154429	Status of	20220128	20991231	
