concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3030245	1032565	Has system	20191213	20991231	
3030245	1033749	Has scale type	20191213	20991231	
3030245	37067624	Is a	19700101	20991231	
3030245	45880922	Has Answer	19700101	20991231	
3030245	45884153	Has Answer	19700101	20991231	
3030246	1029636	Has property	20191213	20991231	
3030246	1029816	Has time aspect	20191213	20991231	
3030246	37071218	Is a	19700101	20991231	
3030246	40654142	Is a	20180615	20991231	
3030246	40772887	Has system	20191213	20991231	
3030246	45875980	Is a	19700101	20991231	
3030247	1023503	Has component	20191213	20991231	
3030247	1029816	Has time aspect	20191213	20991231	
3030247	1033306	Has system	20191213	20991231	
3030247	1033751	Has scale type	20191213	20991231	
3030247	4048263	Is a	20191213	20991231	
3030247	37073299	Is a	19700101	20991231	
3030248	1029816	Has time aspect	20191213	20991231	
3030248	1031280	Has system	20191213	20991231	
3030248	21495441	Has component	20191213	20991231	
3030248	36208195	Is a	19700101	20991231	
3030248	45875995	Is a	19700101	20991231	
3030248	46235355	Contained in panel	19700101	20991231	
3030251	1029816	Has time aspect	20191213	20991231	
3030251	1032362	Has system	20191213	20991231	
3030251	4215028	Is a	20191213	20991231	
3030251	40653535	Is a	20180615	20991231	
3030251	40785817	Has component	20191213	20991231	
3030251	45876002	Is a	19700101	20991231	
3030254	1029419	Has component	20191213	20991231	
3030254	1029636	Has property	20191213	20991231	
3030254	1029816	Has time aspect	20191213	20991231	
3030254	21498682	Has Answer	19700101	20991231	
3030254	36310218	Has Answer	19700101	20991231	
3030254	36310666	Has Answer	19700101	20991231	
3030254	45875980	Is a	19700101	20991231	
3030256	1029816	Has time aspect	20191213	20991231	
3030256	37048576	Has component	20191213	20991231	
3030256	40652987	Is a	20180615	20991231	
3030256	45876002	Is a	19700101	20991231	
3030258	1029691	Has property	20191213	20991231	
3030258	1029816	Has time aspect	20191213	20991231	
3030258	1033751	Has scale type	20191213	20991231	
3030258	37068243	Has component	20191213	20991231	
3030261	1029816	Has time aspect	20191213	20991231	
3030261	1033751	Has scale type	20191213	20991231	
3030261	37040681	Is a	19700101	20991231	
3030261	40776005	Has component	20191213	20991231	
3030263	1029691	Has property	20191213	20991231	
3030263	1029816	Has time aspect	20191213	20991231	
3030263	1033751	Has scale type	20191213	20991231	
3030263	37033221	Has component	20191213	20991231	
3030264	1029691	Has property	20191213	20991231	
3030264	1029816	Has time aspect	20191213	20991231	
3030264	1033751	Has scale type	20191213	20991231	
3030265	1029691	Has property	20191213	20991231	
3030265	1029816	Has time aspect	20191213	20991231	
3030265	1033751	Has scale type	20191213	20991231	
3030267	1029650	Has property	20191213	20991231	
3030267	1029816	Has time aspect	20191213	20991231	
3030267	3029361	Contained in panel	19700101	20991231	
3030267	37056155	Is a	19700101	20991231	
3030267	40795725	Has component	20191213	20991231	
3030267	45876059	Is a	19700101	20991231	
3030270	1015176	Has property	20191213	20991231	
3030270	1029816	Has time aspect	20191213	20991231	
3030270	1033306	Has system	20191213	20991231	
3030270	1033749	Has scale type	20191213	20991231	
3030270	37021856	Has component	20191213	20991231	
3030272	1029816	Has time aspect	20191213	20991231	
3030272	1030397	Has system	20191213	20991231	
3030272	1033751	Has scale type	20191213	20991231	
3030272	37063116	Is a	19700101	20991231	
3030272	40779160	Has component	20191213	20991231	
3030272	45876002	Is a	19700101	20991231	
3030273	1029816	Has time aspect	20191213	20991231	
3030273	1033751	Has scale type	20191213	20991231	
3030273	40788163	Has component	20191213	20991231	
3030274	1029650	Has property	20191213	20991231	
3030274	1029816	Has time aspect	20191213	20991231	
3030274	1033306	Has system	20191213	20991231	
3030274	1033751	Has scale type	20191213	20991231	
3030275	1029691	Has property	20191213	20991231	
3030275	1029816	Has time aspect	20191213	20991231	
3030275	1033751	Has scale type	20191213	20991231	
3030275	37022233	Has component	20191213	20991231	
3030276	1029816	Has time aspect	20191213	20991231	
3030276	1033211	Has system	20191213	20991231	
3030276	1033751	Has scale type	20191213	20991231	
3030276	45875996	Is a	19700101	20991231	
3030278	1029650	Has property	20191213	20991231	
3030278	1029816	Has time aspect	20191213	20991231	
3030278	1033751	Has scale type	20191213	20991231	
3030278	4310469	Is a	20191213	20991231	
3030278	37031198	Is a	19700101	20991231	
3030280	1029816	Has time aspect	20191213	20991231	
3030280	1033751	Has scale type	20191213	20991231	
3030280	4154335	Is a	20191213	20991231	
3030280	40775911	Has component	20191213	20991231	
3030280	45876002	Is a	19700101	20991231	
3030283	1029691	Has property	20191213	20991231	
3030283	1029816	Has time aspect	20191213	20991231	
3030283	1033751	Has scale type	20191213	20991231	
3030284	1029691	Has property	20191213	20991231	
3030284	1029816	Has time aspect	20191213	20991231	
3030284	1033751	Has scale type	20191213	20991231	
3030286	1029691	Has property	20191213	20991231	
3030286	1029816	Has time aspect	20191213	20991231	
3030286	1033751	Has scale type	20191213	20991231	
3030287	1022766	Has component	20191213	20991231	
3030287	1029650	Has property	20191213	20991231	
3030287	1029816	Has time aspect	20191213	20991231	
3030287	1033306	Has system	20191213	20991231	
3030287	1033751	Has scale type	20191213	20991231	
3030288	1021453	Has component	20191213	20991231	
3030288	1029816	Has time aspect	20191213	20991231	
3030288	1033306	Has system	20191213	20991231	
3030288	1033751	Has scale type	20191213	20991231	
3030289	1029691	Has property	20191213	20991231	
3030289	1029816	Has time aspect	20191213	20991231	
3030289	1033751	Has scale type	20191213	20991231	
3030289	37052393	Has component	20191213	20991231	
3584883	40642538	Has status	20220128	20991231	
3030291	45876016	Is a	19700101	20991231	
3030291	45877985	Has Answer	19700101	20991231	
3030291	45884087	Has Answer	19700101	20991231	
3030294	1029816	Has time aspect	20191213	20991231	
3030294	1033751	Has scale type	20191213	20991231	
3030294	37027984	Has component	20191213	20991231	
3030294	37040925	Is a	19700101	20991231	
3030294	45876009	Is a	19700101	20991231	
3030295	1029691	Has property	20191213	20991231	
3030295	1029816	Has time aspect	20191213	20991231	
3030295	1033751	Has scale type	20191213	20991231	
3030295	37068243	Has component	20191213	20991231	
3030297	1029691	Has property	20191213	20991231	
3030297	1029816	Has time aspect	20191213	20991231	
3030297	1030397	Has system	20191213	20991231	
3030297	1033751	Has scale type	20191213	20991231	
3030298	1029816	Has time aspect	20191213	20991231	
3030298	1033306	Has system	20191213	20991231	
3030298	1033751	Has scale type	20191213	20991231	
3030298	37064919	Is a	19700101	20991231	
3030300	1029691	Has property	20191213	20991231	
3030300	1029816	Has time aspect	20191213	20991231	
3030300	1030397	Has system	20191213	20991231	
3030300	1033751	Has scale type	20191213	20991231	
3030300	37039410	Has component	20191213	20991231	
3030302	1029816	Has time aspect	20191213	20991231	
3030302	1033751	Has scale type	20191213	20991231	
3030302	40781542	Has component	20191213	20991231	
3030303	1029816	Has time aspect	20191213	20991231	
3030303	1033751	Has scale type	20191213	20991231	
3030303	4193842	Is a	20191213	20991231	
3030303	40654482	Is a	20180615	20991231	
3030303	40789302	Has component	20191213	20991231	
3030304	1029816	Has time aspect	20191213	20991231	
3030304	1033306	Has system	20191213	20991231	
3030304	1033751	Has scale type	20191213	20991231	
3030304	37064919	Is a	19700101	20991231	
3030305	1029691	Has property	20191213	20991231	
3030305	1029816	Has time aspect	20191213	20991231	
3030305	1033751	Has scale type	20191213	20991231	
3030307	1028948	Has method	20191213	20991231	
3030307	1029636	Has property	20191213	20991231	
3030307	1029816	Has time aspect	20191213	20991231	
3030307	40654137	Is a	20180615	20991231	
3030307	45875980	Is a	19700101	20991231	
3030309	1015176	Has property	20191213	20991231	
3030309	1029816	Has time aspect	20191213	20991231	
3030309	1033211	Has system	20191213	20991231	
3030309	1033749	Has scale type	20191213	20991231	
3030309	37059019	Has component	20191213	20991231	
3030309	45876016	Is a	19700101	20991231	
3030310	1015176	Has property	20191213	20991231	
3030310	1029816	Has time aspect	20191213	20991231	
3030310	1033749	Has scale type	20191213	20991231	
3030310	40786503	Has component	20191213	20991231	
3030310	45876016	Is a	19700101	20991231	
3030316	1029604	Has property	20191213	20991231	
3030316	1029816	Has time aspect	20191213	20991231	
3030316	1033465	Has system	20191213	20991231	
3030316	36306120	Contained in panel	19700101	20991231	
3030318	1002710	Is a	19700101	20991231	
3030318	1025531	Has system	20191213	20991231	
3030318	1026073	Has method	20191213	20991231	
3030318	1029740	Has property	20191213	20991231	
3030318	1029816	Has time aspect	20191213	20991231	
3030318	1033751	Has scale type	20191213	20991231	
3030318	1177409	Is a	20181214	20991231	
3030320	1029816	Has time aspect	20191213	20991231	
3030320	37035093	Is a	19700101	20991231	
3030321	1028862	Has method	20191213	20991231	
3030321	1029742	Has property	20191213	20991231	
3030321	1029816	Has time aspect	20191213	20991231	
3030321	1033211	Has system	20191213	20991231	
3030321	40658097	Is a	20180615	20991231	
3030321	45876016	Is a	19700101	20991231	
3030322	1029176	Has method	20191213	20991231	
3030322	1029636	Has property	20191213	20991231	
3030322	1029816	Has time aspect	20191213	20991231	
3030322	1033749	Has scale type	20191213	20991231	
3030322	37042516	Is a	19700101	20991231	
3030323	1029650	Has property	20191213	20991231	
3030323	1029816	Has time aspect	20191213	20991231	
3030323	1033306	Has system	20191213	20991231	
3030323	1033751	Has scale type	20191213	20991231	
3030323	4007188	Is a	20191213	20991231	
3030323	37041858	Is a	19700101	20991231	
3030323	40653134	Is a	20180615	20991231	
3030324	1029816	Has time aspect	20191213	20991231	
3030324	1033211	Has system	20191213	20991231	
3030324	1033751	Has scale type	20191213	20991231	
3030324	37044265	Has component	20191213	20991231	
3030324	45875996	Is a	19700101	20991231	
3030325	1015176	Has property	20191213	20991231	
3030325	1029816	Has time aspect	20191213	20991231	
3030325	1033749	Has scale type	20191213	20991231	
3030325	4008136	Is a	20191213	20991231	
3030325	37030315	Is a	19700101	20991231	
3030325	40776091	Has component	20191213	20991231	
3030325	45876002	Is a	19700101	20991231	
3030326	1029816	Has time aspect	20191213	20991231	
3030326	1033306	Has system	20191213	20991231	
3030326	1033751	Has scale type	20191213	20991231	
3030326	45876002	Is a	19700101	20991231	
3030328	706391	Has kind	20180615	20991231	
3030328	1003317	Is a	19700101	20991231	
3030328	1012991	Has method	20191213	20991231	
3030328	1029636	Has property	20191213	20991231	
3030328	1029816	Has time aspect	20191213	20991231	
3030328	40654147	Is a	20180615	20991231	
3030331	1002710	Is a	19700101	20991231	
3030331	1025531	Has system	20191213	20991231	
3030331	1029740	Has property	20191213	20991231	
3030331	1029816	Has time aspect	20191213	20991231	
3030331	1033751	Has scale type	20191213	20991231	
3030331	1177409	Is a	20181214	20991231	
3030333	1029404	Has property	20191213	20991231	
3030333	1029790	Has time aspect	20191213	20991231	
3030333	1033751	Has scale type	20191213	20991231	
3030333	45876002	Is a	19700101	20991231	
3030334	1029691	Has property	20191213	20991231	
3030334	1029816	Has time aspect	20191213	20991231	
3030334	1033751	Has scale type	20191213	20991231	
3030334	45876009	Is a	19700101	20991231	
3030337	1019661	Has system	20191213	20991231	
3030337	1023417	Has component	20191213	20991231	
3030337	1029816	Has time aspect	20191213	20991231	
3030337	1033751	Has scale type	20191213	20991231	
3030337	37032156	Is a	19700101	20991231	
3030343	1015176	Has property	20191213	20991231	
3030343	1029816	Has time aspect	20191213	20991231	
3030343	1033749	Has scale type	20191213	20991231	
3030343	40789530	Has component	20191213	20991231	
3030343	45876016	Is a	19700101	20991231	
3030344	1029816	Has time aspect	20191213	20991231	
3030344	1030937	Has component	20191213	20991231	
3030344	1033751	Has scale type	20191213	20991231	
3030344	36208195	Is a	19700101	20991231	
3030344	40781877	Has system	20191213	20991231	
3030346	1029816	Has time aspect	20191213	20991231	
3030346	37051029	Has component	20191213	20991231	
3030346	37062377	Is a	19700101	20991231	
3030347	1015176	Has property	20191213	20991231	
3030347	1029261	Has method	20191213	20991231	
3030347	1029816	Has time aspect	20191213	20991231	
3030347	1033749	Has scale type	20191213	20991231	
3030347	40786356	Has component	20191213	20991231	
3030347	45876016	Is a	19700101	20991231	
3030347	45877985	Has Answer	19700101	20991231	
3030348	1029636	Has property	20191213	20991231	
3030348	1029816	Has time aspect	20191213	20991231	
3030348	1033749	Has scale type	20191213	20991231	
3030348	37031146	Has component	20191213	20991231	
3030348	37068133	Is a	19700101	20991231	
3030350	45875996	Is a	19700101	20991231	
3030350	45878148	Has Answer	19700101	20991231	
3030350	45878303	Has Answer	19700101	20991231	
3030350	45880618	Has Answer	19700101	20991231	
3030351	706391	Has kind	20180615	20991231	
3030351	1003317	Is a	19700101	20991231	
3030351	1029636	Has property	20191213	20991231	
3030351	1029816	Has time aspect	20191213	20991231	
3030351	40654147	Is a	20180615	20991231	
3030352	1029816	Has time aspect	20191213	20991231	
3030352	1033211	Has system	20191213	20991231	
3030352	1033751	Has scale type	20191213	20991231	
3030352	1176189	Contained in panel	19700101	20991231	
3030352	36659953	Contained in panel	19700101	20991231	
3030352	37077734	Has component	20191213	20991231	
3030352	45876057	Is a	19700101	20991231	
3030355	1029636	Has property	20191213	20991231	
3030355	1029816	Has time aspect	20191213	20991231	
3030355	1033749	Has scale type	20191213	20991231	
3030355	37050386	Has component	20191213	20991231	
3030355	37075982	Is a	19700101	20991231	
3030357	1029691	Has property	20191213	20991231	
3030357	1029816	Has time aspect	20191213	20991231	
3030357	1033751	Has scale type	20191213	20991231	
3030357	37038394	Has component	20191213	20991231	
3030357	45876009	Is a	19700101	20991231	
3030361	1022289	Has component	20191213	20991231	
3030361	1029816	Has time aspect	20191213	20991231	
3030361	1033306	Has system	20191213	20991231	
3030361	1033751	Has scale type	20191213	20991231	
3030364	706391	Has kind	20180615	20991231	
3030364	706404	Has setting	20180615	20991231	
3030364	706550	Has type of service	20180615	20991231	
3030364	1002619	Is a	19700101	20991231	
3030364	1025982	Has method	20191213	20991231	
3030364	1026209	Has system	20191213	20991231	
3030364	1029636	Has property	20191213	20991231	
3030364	1029816	Has time aspect	20191213	20991231	
3030365	1029261	Has method	20191213	20991231	
3030365	1029816	Has time aspect	20191213	20991231	
3030365	1033465	Has system	20191213	20991231	
3030365	43534002	Has component	20191213	20991231	
3030365	45875995	Is a	19700101	20991231	
3030369	1029816	Has time aspect	20191213	20991231	
3030369	1033751	Has scale type	20191213	20991231	
3030369	45876057	Is a	19700101	20991231	
3030371	1029816	Has time aspect	20191213	20991231	
3030371	1033751	Has scale type	20191213	20991231	
3030371	40480868	Is a	20191213	20991231	
3030371	45876002	Is a	19700101	20991231	
3030372	1029005	Has method	20191213	20991231	
3030372	1029816	Has time aspect	20191213	20991231	
3030372	1033472	Has system	20191213	20991231	
3030372	1033751	Has scale type	20191213	20991231	
3030373	1029134	Has method	20191213	20991231	
3030373	1029816	Has time aspect	20191213	20991231	
3030373	1033492	Has system	20191213	20991231	
3030373	1033751	Has scale type	20191213	20991231	
3030373	37037689	Is a	19700101	20991231	
3030373	44786686	Contained in panel	19700101	20991231	
3030374	1029153	Has method	20191213	20991231	
3030374	1029816	Has time aspect	20191213	20991231	
3030374	1033718	Has system	20191213	20991231	
3030374	1033751	Has scale type	20191213	20991231	
3030374	37047568	Is a	19700101	20991231	
3030374	40789412	Has component	20191213	20991231	
3030374	45876059	Is a	19700101	20991231	
3030375	1015176	Has property	20191213	20991231	
3030375	1025885	Has method	20191213	20991231	
3030375	1029816	Has time aspect	20191213	20991231	
3030375	1033749	Has scale type	20191213	20991231	
3030375	37054116	Is a	19700101	20991231	
3030375	40658085	Is a	20180615	20991231	
3030375	45876016	Is a	19700101	20991231	
3030377	706391	Has kind	20180615	20991231	
3030377	706550	Has type of service	20180615	20991231	
3030377	1012991	Has method	20191213	20991231	
3030377	1029636	Has property	20191213	20991231	
3030377	1029816	Has time aspect	20191213	20991231	
3030377	40654149	Is a	20180615	20991231	
3030378	1015176	Has property	20191213	20991231	
3030378	1029261	Has method	20191213	20991231	
3030378	1029816	Has time aspect	20191213	20991231	
3030378	1033211	Has system	20191213	20991231	
3030378	1033749	Has scale type	20191213	20991231	
3030378	3050156	Concept replaces	20121228	20991231	
3030378	3050156	Mapped from	19700101	20991231	
3030378	40653950	Is a	20180615	20991231	
3030378	45876016	Is a	19700101	20991231	
3030378	45877985	Has Answer	19700101	20991231	
3030382	1029650	Has property	20191213	20991231	
3030382	1029816	Has time aspect	20191213	20991231	
3030382	1030518	Has system	20191213	20991231	
3030382	1033751	Has scale type	20191213	20991231	
3030382	37030013	Is a	19700101	20991231	
3030383	1029816	Has time aspect	20191213	20991231	
3030383	1029998	Has system	20191213	20991231	
3030383	1033751	Has scale type	20191213	20991231	
3030386	1029733	Has property	20191213	20991231	
3030386	1029790	Has time aspect	20191213	20991231	
3030386	1033751	Has scale type	20191213	20991231	
3030386	45876002	Is a	19700101	20991231	
3030387	1021919	Has component	20191213	20991231	
3030387	1029752	Has property	20191213	20991231	
3030387	1029816	Has time aspect	20191213	20991231	
3030387	1033751	Has scale type	20191213	20991231	
3030389	1029261	Has method	20191213	20991231	
3030389	1029816	Has time aspect	20191213	20991231	
3030389	1033751	Has scale type	20191213	20991231	
3030389	45876016	Is a	19700101	20991231	
3030391	1029691	Has property	20191213	20991231	
3030391	1029816	Has time aspect	20191213	20991231	
3030391	1033751	Has scale type	20191213	20991231	
3030391	37053528	Has component	20191213	20991231	
3030391	45876009	Is a	19700101	20991231	
3030392	1029650	Has property	20191213	20991231	
3030392	1029816	Has time aspect	20191213	20991231	
3030392	1033751	Has scale type	20191213	20991231	
3030392	4268036	Is a	20191213	20991231	
3030392	37023964	Is a	19700101	20991231	
3030395	1029650	Has property	20191213	20991231	
3030395	1029816	Has time aspect	20191213	20991231	
3030395	1029930	Has system	20191213	20991231	
3030395	1033751	Has scale type	20191213	20991231	
3030395	37028039	Is a	19700101	20991231	
3030395	40484189	Is a	20191213	20991231	
3030395	45876002	Is a	19700101	20991231	
3030396	1029283	Has method	20191213	20991231	
3030396	1029816	Has time aspect	20191213	20991231	
3030396	1033751	Has scale type	20191213	20991231	
3030396	40786063	Has component	20191213	20991231	
3030396	45876002	Is a	19700101	20991231	
3030397	1029650	Has property	20191213	20991231	
3030397	1029816	Has time aspect	20191213	20991231	
3030397	1033306	Has system	20191213	20991231	
3030397	1033751	Has scale type	20191213	20991231	
3030397	3032153	Contained in panel	19700101	20991231	
3030399	1029650	Has property	20191213	20991231	
3030399	1029816	Has time aspect	20191213	20991231	
3030399	1033751	Has scale type	20191213	20991231	
3030401	1029816	Has time aspect	20191213	20991231	
3030401	1033751	Has scale type	20191213	20991231	
3030401	4020126	Is a	20191213	20991231	
3030401	37038218	Is a	19700101	20991231	
3030401	45876002	Is a	19700101	20991231	
3030407	1029261	Has method	20191213	20991231	
3030407	1029672	Has property	20191213	20991231	
3030407	1029816	Has time aspect	20191213	20991231	
3030407	1033751	Has scale type	20191213	20991231	
3030407	40773098	Has component	20191213	20991231	
3030407	45876016	Is a	19700101	20991231	
3030409	1029157	Has method	20191213	20991231	
3030409	1029816	Has time aspect	20191213	20991231	
3030409	37035284	Has component	20191213	20991231	
3030411	1015176	Has property	20191213	20991231	
3030411	1029086	Has method	20191213	20991231	
3030411	1029816	Has time aspect	20191213	20991231	
3030411	1033749	Has scale type	20191213	20991231	
3030411	37073372	Has component	20191213	20991231	
3030411	45876052	Is a	19700101	20991231	
3030413	1022350	Has component	20191213	20991231	
3030413	1029650	Has property	20191213	20991231	
3030413	1029816	Has time aspect	20191213	20991231	
3030413	1033306	Has system	20191213	20991231	
3030413	1033751	Has scale type	20191213	20991231	
3030414	1029816	Has time aspect	20191213	20991231	
3030414	1033306	Has system	20191213	20991231	
3030414	1033751	Has scale type	20191213	20991231	
3030415	1029261	Has method	20191213	20991231	
3030415	1029672	Has property	20191213	20991231	
3030415	1029816	Has time aspect	20191213	20991231	
3030415	1033751	Has scale type	20191213	20991231	
3030415	45876016	Is a	19700101	20991231	
3030416	1023162	Has component	20191213	20991231	
3030416	1029650	Has property	20191213	20991231	
3030416	1029816	Has time aspect	20191213	20991231	
3030416	1033306	Has system	20191213	20991231	
3030416	1033751	Has scale type	20191213	20991231	
3030416	37065054	Is a	19700101	20991231	
3030416	45876002	Is a	19700101	20991231	
3030419	1029816	Has time aspect	20191213	20991231	
3030419	1033306	Has system	20191213	20991231	
3030419	1033751	Has scale type	20191213	20991231	
3030419	37076387	Is a	19700101	20991231	
3030419	45876002	Is a	19700101	20991231	
3030420	1029650	Has property	20191213	20991231	
3030420	1029816	Has time aspect	20191213	20991231	
3030420	1033751	Has scale type	20191213	20991231	
3030421	1015176	Has property	20191213	20991231	
3030421	1029816	Has time aspect	20191213	20991231	
3030421	1033211	Has system	20191213	20991231	
3030421	1033749	Has scale type	20191213	20991231	
3030421	40658098	Is a	20180615	20991231	
3030421	45876016	Is a	19700101	20991231	
3030422	1029650	Has property	20191213	20991231	
3030422	1029816	Has time aspect	20191213	20991231	
3030422	1033306	Has system	20191213	20991231	
3030422	1033751	Has scale type	20191213	20991231	
3030422	3031298	Contained in panel	19700101	20991231	
3030422	45876002	Is a	19700101	20991231	
3030425	1022570	Has component	20191213	20991231	
3030425	1029816	Has time aspect	20191213	20991231	
3030425	1033306	Has system	20191213	20991231	
3030425	1033751	Has scale type	20191213	20991231	
3030428	1022477	Has component	20191213	20991231	
3030428	1029650	Has property	20191213	20991231	
3030428	1029816	Has time aspect	20191213	20991231	
3030428	1033306	Has system	20191213	20991231	
3030428	1033751	Has scale type	20191213	20991231	
3030428	4010412	Is a	20191213	20991231	
3030428	37070906	Is a	19700101	20991231	
3030429	1029261	Has method	20191213	20991231	
3030429	1029816	Has time aspect	20191213	20991231	
3030429	36309888	Has Answer	19700101	20991231	
3030429	40658091	Is a	20180615	20991231	
3030429	45876016	Is a	19700101	20991231	
3030430	1022640	Has component	20191213	20991231	
3030430	1029816	Has time aspect	20191213	20991231	
3030430	1033306	Has system	20191213	20991231	
3030430	1033751	Has scale type	20191213	20991231	
3030431	1029816	Has time aspect	20191213	20991231	
3030431	1033751	Has scale type	20191213	20991231	
3030431	40772815	Has component	20191213	20991231	
3030431	45876002	Is a	19700101	20991231	
3030432	1029816	Has time aspect	20191213	20991231	
3030432	1033211	Has system	20191213	20991231	
3030432	1033751	Has scale type	20191213	20991231	
3030432	45875996	Is a	19700101	20991231	
3030435	1029691	Has property	20191213	20991231	
3030435	1029816	Has time aspect	20191213	20991231	
3030435	1033751	Has scale type	20191213	20991231	
3030435	37064744	Has component	20191213	20991231	
3030436	1029261	Has method	20191213	20991231	
3030436	1029672	Has property	20191213	20991231	
3030436	1029816	Has time aspect	20191213	20991231	
3030436	1033751	Has scale type	20191213	20991231	
3030436	40796250	Has component	20191213	20991231	
3030436	45876016	Is a	19700101	20991231	
3030437	1029650	Has property	20191213	20991231	
3030437	1029816	Has time aspect	20191213	20991231	
3030437	1033306	Has system	20191213	20991231	
3030437	1033751	Has scale type	20191213	20991231	
3030437	45876002	Is a	19700101	20991231	
3030438	1015176	Has property	20191213	20991231	
3030438	1029077	Has method	20191213	20991231	
3030438	1029816	Has time aspect	20191213	20991231	
3030438	1031280	Has system	20191213	20991231	
3030438	1033749	Has scale type	20191213	20991231	
3030438	45876016	Is a	19700101	20991231	
3030444	1029747	Has property	20191213	20991231	
3030444	1029816	Has time aspect	20191213	20991231	
3030444	37069684	Is a	19700101	20991231	
3030444	40797784	Has component	20191213	20991231	
3030444	45876012	Is a	19700101	20991231	
3030445	1029691	Has property	20191213	20991231	
3030445	1029816	Has time aspect	20191213	20991231	
3030445	1033751	Has scale type	20191213	20991231	
3030449	1029691	Has property	20191213	20991231	
3030449	1029816	Has time aspect	20191213	20991231	
3030449	1033751	Has scale type	20191213	20991231	
3030450	1029816	Has time aspect	20191213	20991231	
3030450	1033751	Has scale type	20191213	20991231	
3030450	37054065	Is a	19700101	20991231	
3030450	40776092	Has component	20191213	20991231	
3030454	1029691	Has property	20191213	20991231	
3030454	1029816	Has time aspect	20191213	20991231	
3030454	1033751	Has scale type	20191213	20991231	
3030454	37046188	Has component	20191213	20991231	
3030456	1029650	Has property	20191213	20991231	
3030456	1029816	Has time aspect	20191213	20991231	
3030456	1033306	Has system	20191213	20991231	
3030456	1033751	Has scale type	20191213	20991231	
3030456	37072754	Has component	20191213	20991231	
3030457	1029816	Has time aspect	20191213	20991231	
3030457	1033751	Has scale type	20191213	20991231	
3030457	40788163	Has component	20191213	20991231	
3030459	1029691	Has property	20191213	20991231	
3030459	1029816	Has time aspect	20191213	20991231	
3030459	1033751	Has scale type	20191213	20991231	
3030459	37040618	Has component	20191213	20991231	
3030461	1029261	Has method	20191213	20991231	
3030461	1029597	Has property	20191213	20991231	
3030461	1029816	Has time aspect	20191213	20991231	
3030461	1033751	Has scale type	20191213	20991231	
3030461	3031672	Panel contains	19700101	20991231	
3030461	45876044	Is a	19700101	20991231	
3030461	46235355	Contained in panel	19700101	20991231	
3030462	1029691	Has property	20191213	20991231	
3030462	1029816	Has time aspect	20191213	20991231	
3030462	1033751	Has scale type	20191213	20991231	
3030464	1029650	Has property	20191213	20991231	
3030464	1029816	Has time aspect	20191213	20991231	
3030464	1030397	Has system	20191213	20991231	
3030464	1033751	Has scale type	20191213	20991231	
3030464	4264749	Is a	20191213	20991231	
3030464	37044996	Is a	19700101	20991231	
3030464	40782693	Has component	20191213	20991231	
3030465	1029816	Has time aspect	20191213	20991231	
3030465	1033211	Has system	20191213	20991231	
3030465	1033751	Has scale type	20191213	20991231	
3030465	3030755	Concept replaces	20160624	20991231	
3030465	3030755	Mapped from	20160624	20991231	
3030465	3031034	Concept replaces	20160624	20991231	
3030465	3031034	Mapped from	20160624	20991231	
3030465	37055671	Is a	19700101	20991231	
3030465	37067886	Has component	20191213	20991231	
3030465	45876057	Is a	19700101	20991231	
3030470	1021069	Has component	20191213	20991231	
3030470	1029650	Has property	20191213	20991231	
3030470	1029816	Has time aspect	20191213	20991231	
3030470	1033306	Has system	20191213	20991231	
3030470	1033751	Has scale type	20191213	20991231	
3030470	4265057	Is a	20191213	20991231	
3030470	37034784	Is a	19700101	20991231	
3030471	1029816	Has time aspect	20191213	20991231	
3030471	1033751	Has scale type	20191213	20991231	
3030472	1029816	Has time aspect	20191213	20991231	
3030472	1033306	Has system	20191213	20991231	
3030472	1033751	Has scale type	20191213	20991231	
3030474	1029691	Has property	20191213	20991231	
3030474	1029816	Has time aspect	20191213	20991231	
3030474	1033751	Has scale type	20191213	20991231	
3030476	1029691	Has property	20191213	20991231	
3030476	1029816	Has time aspect	20191213	20991231	
3030476	1033751	Has scale type	20191213	20991231	
3030476	37069192	Has component	20191213	20991231	
3030477	1015176	Has property	20191213	20991231	
3030477	1029816	Has time aspect	20191213	20991231	
3030477	1033749	Has scale type	20191213	20991231	
3030477	40655981	Is a	20180615	20991231	
3030477	40657661	Is a	20180615	20991231	
3030477	45876059	Is a	19700101	20991231	
3030480	1029742	Has property	20191213	20991231	
3030480	1029816	Has time aspect	20191213	20991231	
3030480	1033211	Has system	20191213	20991231	
3030480	45876016	Is a	19700101	20991231	
3030481	1029691	Has property	20191213	20991231	
3030481	1029816	Has time aspect	20191213	20991231	
3030481	1033751	Has scale type	20191213	20991231	
3030482	1029691	Has property	20191213	20991231	
3030482	1029816	Has time aspect	20191213	20991231	
3030482	1033751	Has scale type	20191213	20991231	
3030483	1015176	Has property	20191213	20991231	
3030483	1029816	Has time aspect	20191213	20991231	
3030483	1033749	Has scale type	20191213	20991231	
3030483	37064192	Has component	20191213	20991231	
3030485	1029691	Has property	20191213	20991231	
3030485	1029816	Has time aspect	20191213	20991231	
3030485	1033751	Has scale type	20191213	20991231	
3030487	1029816	Has time aspect	20191213	20991231	
3030487	1033211	Has system	20191213	20991231	
3030487	1033751	Has scale type	20191213	20991231	
3030487	42528600	Contained in panel	19700101	20991231	
3030487	45876057	Is a	19700101	20991231	
3030488	1029816	Has time aspect	20191213	20991231	
3030488	1033211	Has system	20191213	20991231	
