concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956966	45987146	Spec active ing of	20150131	20991231	
45956966	45987209	Spec active ing of	20150131	20991231	
45956966	45987224	Spec active ing of	20150131	20991231	
45956966	45987232	Spec active ing of	20150131	20991231	
45956966	45987449	Spec active ing of	20150131	20991231	
45956966	45988602	Spec active ing of	20150131	20991231	
45956966	45996593	Spec active ing of	20150131	20991231	
45956966	45996594	Spec active ing of	20150131	20991231	
45956966	45996595	Spec active ing of	20150131	20991231	
45956966	45996596	Spec active ing of	20150131	20991231	
45956966	45996598	Spec active ing of	20150131	20991231	
45956966	45996599	Spec active ing of	20150131	20991231	
45956966	45996600	Spec active ing of	20150131	20991231	
45956966	45996927	Spec active ing of	20150131	20991231	
45956966	45996928	Spec active ing of	20150131	20991231	
45956966	45997146	Spec active ing of	20150131	20991231	
45956966	45997149	Spec active ing of	20150131	20991231	
45956966	45997151	Spec active ing of	20150131	20991231	
45956966	45997311	Spec active ing of	20150131	20991231	
45956966	45997312	Spec active ing of	20150131	20991231	
45956966	46004109	Spec active ing of	20150131	20991231	
45956966	46004113	Spec active ing of	20150131	20991231	
45956966	46004114	Spec active ing of	20150131	20991231	
45956966	46004906	Spec active ing of	20150131	20991231	
45956966	46005206	Spec active ing of	20150131	20991231	
45956966	46005207	Spec active ing of	20150131	20991231	
45956966	46005208	Spec active ing of	20150131	20991231	
45956966	46005746	Spec active ing of	20150131	20991231	
45956966	46005747	Spec active ing of	20150131	20991231	
45956966	46005750	Spec active ing of	20150131	20991231	
45956966	46005752	Spec active ing of	20150131	20991231	
45956966	46005753	Spec active ing of	20150131	20991231	
45956966	46005754	Spec active ing of	20150131	20991231	
45956966	46005756	Spec active ing of	20150131	20991231	
45956966	46005758	Spec active ing of	20150131	20991231	
45956966	46005759	Spec active ing of	20150131	20991231	
45956966	46005760	Spec active ing of	20150131	20991231	
45956966	46005761	Spec active ing of	20150131	20991231	
45956966	46005762	Spec active ing of	20150131	20991231	
45956966	46005915	Spec active ing of	20150131	20991231	
45956966	46005970	Spec active ing of	20150131	20991231	
45956966	46005995	Spec active ing of	20150131	20991231	
45956966	46005996	Spec active ing of	20150131	20991231	
45956966	46006718	Spec active ing of	20150131	20991231	
45956966	46006720	Spec active ing of	20150131	20991231	
45956966	46006722	Spec active ing of	20150131	20991231	
45956966	46006728	Spec active ing of	20150131	20991231	
45956966	46006730	Spec active ing of	20150131	20991231	
45956966	46006732	Spec active ing of	20150131	20991231	
45956966	46006735	Spec active ing of	20150131	20991231	
45956966	46006743	Spec active ing of	20150131	20991231	
45956966	46006744	Spec active ing of	20150131	20991231	
45956966	46006745	Spec active ing of	20150131	20991231	
45956966	46006746	Spec active ing of	20150131	20991231	
45956966	46006747	Spec active ing of	20150131	20991231	
45956966	46006748	Spec active ing of	20150131	20991231	
45956966	46006749	Spec active ing of	20150131	20991231	
45956966	46006757	Spec active ing of	20150131	20991231	
45956966	46006758	Spec active ing of	20150131	20991231	
45956966	46006763	Spec active ing of	20150131	20991231	
45956966	46006765	Spec active ing of	20150131	20991231	
45956966	46006767	Spec active ing of	20150131	20991231	
45956966	46006768	Spec active ing of	20150131	20991231	
45956966	46006770	Spec active ing of	20150131	20991231	
45956966	46006771	Spec active ing of	20150131	20991231	
45956966	46006772	Spec active ing of	20150131	20991231	
45956966	46009951	Spec active ing of	20150131	20991231	
45956966	46010011	Spec active ing of	20150131	20991231	
45956966	46010019	Spec active ing of	20150131	20991231	
45956966	46011188	Spec active ing of	20150131	20991231	
45956966	46011189	Spec active ing of	20150131	20991231	
45956966	46011190	Spec active ing of	20150131	20991231	
45956966	46011196	Spec active ing of	20150131	20991231	
45956966	46015527	Spec active ing of	20150131	20991231	
45956966	46015544	Spec active ing of	20150131	20991231	
45956966	46015545	Spec active ing of	20150131	20991231	
45956966	46015550	Spec active ing of	20150131	20991231	
45956966	46015610	Spec active ing of	20150131	20991231	
45956966	46015611	Spec active ing of	20150131	20991231	
45956966	46015613	Spec active ing of	20150131	20991231	
45956966	46015699	Spec active ing of	20150131	20991231	
45956966	46022428	Spec active ing of	20150131	20991231	
45956966	46022429	Spec active ing of	20150131	20991231	
45956966	46022430	Spec active ing of	20150131	20991231	
45956966	46028257	Spec active ing of	20150131	20991231	
45956966	46028262	Spec active ing of	20150131	20991231	
45956966	46028271	Spec active ing of	20150131	20991231	
45956966	46028699	Spec active ing of	20150131	20991231	
45956966	46028703	Spec active ing of	20150131	20991231	
45956966	46030050	Spec active ing of	20150131	20991231	
45956966	46030064	Spec active ing of	20150131	20991231	
45956966	46030065	Spec active ing of	20150131	20991231	
45956966	46030066	Spec active ing of	20150131	20991231	
45956966	46030067	Spec active ing of	20150131	20991231	
45956966	46030068	Spec active ing of	20150131	20991231	
45956966	46030076	Spec active ing of	20150131	20991231	
45956966	46030084	Spec active ing of	20150131	20991231	
45956966	46030085	Spec active ing of	20150131	20991231	
45956966	46030086	Spec active ing of	20150131	20991231	
45956966	46030087	Spec active ing of	20150131	20991231	
45956966	46030089	Spec active ing of	20150131	20991231	
45956966	46030090	Spec active ing of	20150131	20991231	
45956966	46030091	Spec active ing of	20150131	20991231	
45956966	46030092	Spec active ing of	20150131	20991231	
45956966	46030093	Spec active ing of	20150131	20991231	
45956966	46030094	Spec active ing of	20150131	20991231	
45956966	46030095	Spec active ing of	20150131	20991231	
45956966	46030096	Spec active ing of	20150131	20991231	
45956966	46030098	Spec active ing of	20150131	20991231	
45956966	46030101	Spec active ing of	20150131	20991231	
45956966	46030106	Spec active ing of	20150131	20991231	
45956966	46030564	Spec active ing of	20150131	20991231	
45956966	46030689	Spec active ing of	20150131	20991231	
45956966	46030734	Spec active ing of	20150131	20991231	
45956966	46030743	Spec active ing of	20150131	20991231	
45956966	46042900	Spec active ing of	20150131	20991231	
45956966	46042901	Spec active ing of	20150131	20991231	
45956966	46042902	Spec active ing of	20150131	20991231	
45956966	46042903	Spec active ing of	20150131	20991231	
45956966	46050203	Spec active ing of	20150131	20991231	
45956966	46054163	Spec active ing of	20150131	20991231	
45956966	46054485	Spec active ing of	20150131	20991231	
45956966	46058014	Spec active ing of	20150131	20991231	
45956966	46058015	Spec active ing of	20150131	20991231	
45956966	46075331	Spec active ing of	20150131	20991231	
45956966	46078175	Spec active ing of	20180731	20991231	
45956966	46079010	Spec active ing of	20180731	20991231	
45956966	46079011	Spec active ing of	20180731	20991231	
45956966	46079012	Spec active ing of	20180731	20991231	
45956966	46079170	Spec active ing of	20180731	20991231	
45956966	46079175	Spec active ing of	20180731	20991231	
45956966	46079177	Spec active ing of	20180731	20991231	
45956966	46079178	Spec active ing of	20180731	20991231	
45956966	46079241	Spec active ing of	20180731	20991231	
45956966	46079242	Spec active ing of	20180731	20991231	
45956966	46079333	Spec active ing of	20180731	20991231	
45956966	46079350	Spec active ing of	20180731	20991231	
45956966	46079351	Spec active ing of	20180731	20991231	
45956966	46079352	Spec active ing of	20180731	20991231	
45956966	46080048	Spec active ing of	20180731	20991231	
45956966	46081340	Spec active ing of	20180731	20991231	
45956966	46082011	Spec active ing of	20180731	20991231	
45956966	46082020	Spec active ing of	20180731	20991231	
45956966	46084519	Spec active ing of	20180731	20991231	
45956966	46084520	Spec active ing of	20180731	20991231	
45956966	46084521	Spec active ing of	20180731	20991231	
45956966	46084595	Spec active ing of	20180731	20991231	
45956966	46084596	Spec active ing of	20180731	20991231	
45956966	46084597	Spec active ing of	20180731	20991231	
45956966	46084599	Spec active ing of	20180731	20991231	
45956966	46084602	Spec active ing of	20180731	20991231	
45956966	46084603	Spec active ing of	20180731	20991231	
45956966	46084606	Spec active ing of	20180731	20991231	
45956966	46084607	Spec active ing of	20180731	20991231	
45956966	46084608	Spec active ing of	20180731	20991231	
45956966	46084609	Spec active ing of	20180731	20991231	
45956966	46084610	Spec active ing of	20180731	20991231	
45956966	46084619	Spec active ing of	20180731	20991231	
45956966	46084676	Spec active ing of	20180731	20991231	
45956966	46084781	Spec active ing of	20180731	20991231	
45956966	46084788	Spec active ing of	20180731	20991231	
45956966	46084791	Spec active ing of	20180731	20991231	
45956966	46084799	Spec active ing of	20180731	20991231	
45956966	46084800	Spec active ing of	20180731	20991231	
45956966	46084805	Spec active ing of	20180731	20991231	
45956966	46085971	Spec active ing of	20180731	20991231	
45956966	46086092	Spec active ing of	20180731	20991231	
45956966	46086977	Spec active ing of	20180731	20991231	
45956966	46086996	Spec active ing of	20180731	20991231	
45956966	46087042	Spec active ing of	20180731	20991231	
45956966	46087043	Spec active ing of	20180731	20991231	
45956966	46087044	Spec active ing of	20180731	20991231	
45956966	46087099	Spec active ing of	20180731	20991231	
45956966	46089778	Spec active ing of	20180731	20991231	
45956966	46090332	Spec active ing of	20180731	20991231	
45956966	46090334	Spec active ing of	20180731	20991231	
45956966	46091090	Spec active ing of	20180731	20991231	
45956966	46091149	Spec active ing of	20180731	20991231	
45956966	46091154	Spec active ing of	20180731	20991231	
45956966	46091155	Spec active ing of	20180731	20991231	
45956966	46091172	Spec active ing of	20180731	20991231	
45956966	46091177	Spec active ing of	20180731	20991231	
45956966	46091179	Spec active ing of	20180731	20991231	
45956966	46091183	Spec active ing of	20180731	20991231	
45956966	46091187	Spec active ing of	20180731	20991231	
45956966	46091188	Spec active ing of	20180731	20991231	
45956966	46091199	Spec active ing of	20180731	20991231	
45956966	46091202	Spec active ing of	20180731	20991231	
45956966	46091418	Spec active ing of	20180731	20991231	
45956966	46091447	Spec active ing of	20180731	20991231	
45956966	46091448	Spec active ing of	20180731	20991231	
45956966	46091458	Spec active ing of	20180731	20991231	
45956966	46091461	Spec active ing of	20180731	20991231	
45956966	46091462	Spec active ing of	20180731	20991231	
45956966	46091464	Spec active ing of	20180731	20991231	
45956966	46091465	Spec active ing of	20180731	20991231	
45956966	46091467	Spec active ing of	20180731	20991231	
45956966	46091468	Spec active ing of	20180731	20991231	
45956966	46091470	Spec active ing of	20180731	20991231	
45956966	46091471	Spec active ing of	20180731	20991231	
45956966	46091920	Spec active ing of	20180731	20991231	
45956966	46091926	Spec active ing of	20180731	20991231	
45956966	46092497	Spec active ing of	20180731	20991231	
45956966	46092498	Spec active ing of	20180731	20991231	
45956966	46092500	Spec active ing of	20180731	20991231	
45956966	46092501	Spec active ing of	20180731	20991231	
45956966	46092503	Spec active ing of	20180731	20991231	
45956966	46092505	Spec active ing of	20180731	20991231	
45956966	46092506	Spec active ing of	20180731	20991231	
45956966	46092507	Spec active ing of	20180731	20991231	
45956966	46092508	Spec active ing of	20180731	20991231	
45956966	46092523	Spec active ing of	20180731	20991231	
45956966	46092527	Spec active ing of	20180731	20991231	
45956966	46092530	Spec active ing of	20180731	20991231	
45956966	46092532	Spec active ing of	20180731	20991231	
45956966	46092533	Spec active ing of	20180731	20991231	
45956966	46092534	Spec active ing of	20180731	20991231	
45956966	46092587	Spec active ing of	20180731	20991231	
45956966	46092590	Spec active ing of	20180731	20991231	
45956966	46092594	Spec active ing of	20180731	20991231	
45956966	46092596	Spec active ing of	20180731	20991231	
45956966	46092598	Spec active ing of	20180731	20991231	
45956966	46092606	Spec active ing of	20180731	20991231	
45956966	46092607	Spec active ing of	20180731	20991231	
45956966	46092611	Spec active ing of	20180731	20991231	
45956966	46092613	Spec active ing of	20180731	20991231	
45956966	46092616	Spec active ing of	20180731	20991231	
45956966	46093112	Spec active ing of	20180731	20991231	
45956966	46093113	Spec active ing of	20180731	20991231	
45956966	46093141	Spec active ing of	20180731	20991231	
45956966	46093142	Spec active ing of	20180731	20991231	
45956966	46093143	Spec active ing of	20180731	20991231	
45956966	46093146	Spec active ing of	20180731	20991231	
45956966	46093148	Spec active ing of	20180731	20991231	
45956966	46095338	Spec active ing of	20180731	20991231	
45956966	46095791	Spec active ing of	20180731	20991231	
45956966	46095850	Spec active ing of	20180731	20991231	
45956966	46095851	Spec active ing of	20180731	20991231	
45956966	46095853	Spec active ing of	20180731	20991231	
45956966	46095855	Spec active ing of	20180731	20991231	
45956966	46095870	Spec active ing of	20180731	20991231	
45956966	46095876	Spec active ing of	20180731	20991231	
45956966	46095964	Spec active ing of	20180731	20991231	
45956966	46095965	Spec active ing of	20180731	20991231	
45956966	46095967	Spec active ing of	20180731	20991231	
45956966	46095968	Spec active ing of	20180731	20991231	
45956966	46097200	Spec active ing of	20180731	20991231	
45956966	46097208	Spec active ing of	20180731	20991231	
45956966	46097243	Spec active ing of	20180731	20991231	
45956966	46097299	Spec active ing of	20180731	20991231	
45956966	46097347	Spec active ing of	20180731	20991231	
45956966	46097363	Spec active ing of	20180731	20991231	
45956966	46097365	Spec active ing of	20180731	20991231	
45956966	46097367	Spec active ing of	20180731	20991231	
45956966	46097409	Spec active ing of	20180731	20991231	
45956966	46097416	Spec active ing of	20180731	20991231	
45956966	46097419	Spec active ing of	20180731	20991231	
45956966	46097420	Spec active ing of	20180731	20991231	
45956966	46097430	Spec active ing of	20180731	20991231	
45956966	46097431	Spec active ing of	20180731	20991231	
45956966	46097435	Spec active ing of	20180731	20991231	
45956966	46097436	Spec active ing of	20180731	20991231	
45956966	46097555	Spec active ing of	20180731	20991231	
45956966	46097731	Spec active ing of	20180731	20991231	
45956966	46097756	Spec active ing of	20180731	20991231	
45956966	46097768	Spec active ing of	20180731	20991231	
45956966	46097770	Spec active ing of	20180731	20991231	
45956966	46097774	Spec active ing of	20180731	20991231	
45956966	46097775	Spec active ing of	20180731	20991231	
45956966	46097836	Spec active ing of	20180731	20991231	
45956966	46097843	Spec active ing of	20180731	20991231	
45956966	46097980	Spec active ing of	20180731	20991231	
45956966	46098005	Spec active ing of	20180731	20991231	
45956966	46098087	Spec active ing of	20180731	20991231	
45956966	46098089	Spec active ing of	20180731	20991231	
45956966	46098090	Spec active ing of	20180731	20991231	
45956966	46098093	Spec active ing of	20180731	20991231	
45956966	46099192	Spec active ing of	20180731	20991231	
45956966	46114605	Spec active ing of	20180731	20991231	
45956966	46114606	Spec active ing of	20180731	20991231	
45956966	46114622	Spec active ing of	20180731	20991231	
45956966	46114632	Spec active ing of	20180731	20991231	
45956966	46118596	Spec active ing of	20180731	20991231	
45956966	46118601	Spec active ing of	20180731	20991231	
45956966	46118607	Spec active ing of	20180731	20991231	
45956966	46118610	Spec active ing of	20180731	20991231	
45956966	46118611	Spec active ing of	20180731	20991231	
45956966	46118623	Spec active ing of	20180731	20991231	
45956966	46118721	Spec active ing of	20180731	20991231	
45956966	46118723	Spec active ing of	20180731	20991231	
45956966	46118724	Spec active ing of	20180731	20991231	
45956966	46118771	Spec active ing of	20180731	20991231	
45956966	46119022	Spec active ing of	20180731	20991231	
45956966	46119024	Spec active ing of	20180731	20991231	
45956966	46119109	Spec active ing of	20180731	20991231	
45956966	46119110	Spec active ing of	20180731	20991231	
45956966	46119114	Spec active ing of	20180731	20991231	
45956966	46119118	Spec active ing of	20180731	20991231	
45956966	46119135	Spec active ing of	20180731	20991231	
45956966	46119170	Spec active ing of	20180731	20991231	
45956966	46119413	Spec active ing of	20180731	20991231	
45956966	46119508	Spec active ing of	20180731	20991231	
45956966	46119515	Spec active ing of	20180731	20991231	
45956966	46119516	Spec active ing of	20180731	20991231	
45956966	46119520	Spec active ing of	20180731	20991231	
45956966	46119521	Spec active ing of	20180731	20991231	
45956966	46119599	Spec active ing of	20180731	20991231	
45956966	46119601	Spec active ing of	20180731	20991231	
45956966	46119604	Spec active ing of	20180731	20991231	
45956966	46119608	Spec active ing of	20180731	20991231	
45956966	46119609	Spec active ing of	20180731	20991231	
45956966	46119626	Spec active ing of	20180731	20991231	
45956966	46119630	Spec active ing of	20180731	20991231	
45956966	46119634	Spec active ing of	20180731	20991231	
45956966	46119635	Spec active ing of	20180731	20991231	
45956966	46119678	Spec active ing of	20180731	20991231	
45956966	46119681	Spec active ing of	20180731	20991231	
45956966	46119684	Spec active ing of	20180731	20991231	
45956966	46119686	Spec active ing of	20180731	20991231	
45956966	46119693	Spec active ing of	20180731	20991231	
45956966	46119707	Spec active ing of	20180731	20991231	
45956966	46119761	Spec active ing of	20180731	20991231	
45956966	46119772	Spec active ing of	20180731	20991231	
45956966	46119781	Spec active ing of	20180731	20991231	
45956966	46119839	Spec active ing of	20180731	20991231	
45956966	46119845	Spec active ing of	20180731	20991231	
45956966	46119903	Spec active ing of	20180731	20991231	
45956966	46119920	Spec active ing of	20180731	20991231	
45956966	46119932	Spec active ing of	20180731	20991231	
45956966	46120240	Spec active ing of	20180731	20991231	
45956966	46121746	Spec active ing of	20180731	20991231	
45956966	46129882	Spec active ing of	20180731	20991231	
45956966	46129884	Spec active ing of	20180731	20991231	
45956966	46129885	Spec active ing of	20180731	20991231	
45956966	46129886	Spec active ing of	20180731	20991231	
45956966	46129888	Spec active ing of	20180731	20991231	
45956966	46129889	Spec active ing of	20180731	20991231	
45956966	46130251	Spec active ing of	20180731	20991231	
45956966	46130252	Spec active ing of	20180731	20991231	
45956966	46130254	Spec active ing of	20180731	20991231	
45956966	46130473	Spec active ing of	20180731	20991231	
45956966	46130474	Spec active ing of	20180731	20991231	
45956966	46130475	Spec active ing of	20180731	20991231	
45956966	46130476	Spec active ing of	20180731	20991231	
45956966	46130477	Spec active ing of	20180731	20991231	
45956966	46131375	Spec active ing of	20180731	20991231	
45956966	46131376	Spec active ing of	20180731	20991231	
45956966	46133564	Spec active ing of	20180731	20991231	
45956966	46135168	Spec active ing of	20180731	20991231	
45956966	46135169	Spec active ing of	20180731	20991231	
45956966	46135172	Spec active ing of	20180731	20991231	
45956966	46135281	Spec active ing of	20180731	20991231	
45956966	46135283	Spec active ing of	20180731	20991231	
45956966	46135284	Spec active ing of	20180731	20991231	
45956966	46135285	Spec active ing of	20180731	20991231	
45956966	46135290	Spec active ing of	20180731	20991231	
45956966	46137085	Spec active ing of	20180731	20991231	
45956966	46137091	Spec active ing of	20180731	20991231	
45956966	46137092	Spec active ing of	20180731	20991231	
45956966	46137093	Spec active ing of	20180731	20991231	
45956966	46137101	Spec active ing of	20180731	20991231	
45956966	46137104	Spec active ing of	20180731	20991231	
45956966	46137108	Spec active ing of	20180731	20991231	
45956966	46137289	Spec active ing of	20180731	20991231	
45956966	46137291	Spec active ing of	20180731	20991231	
45956966	46137297	Spec active ing of	20180731	20991231	
45956966	46137298	Spec active ing of	20180731	20991231	
45956966	46137300	Spec active ing of	20180731	20991231	
45956966	46137301	Spec active ing of	20180731	20991231	
45956966	46137302	Spec active ing of	20180731	20991231	
45956966	46137304	Spec active ing of	20180731	20991231	
45956966	46137312	Spec active ing of	20180731	20991231	
45956966	46137325	Spec active ing of	20180731	20991231	
45956966	46137327	Spec active ing of	20180731	20991231	
45956966	46137328	Spec active ing of	20180731	20991231	
45956966	46137330	Spec active ing of	20180731	20991231	
45956966	46137331	Spec active ing of	20180731	20991231	
45956966	46138760	Spec active ing of	20180731	20991231	
45956966	46138762	Spec active ing of	20180731	20991231	
45956966	46139234	Spec active ing of	20180731	20991231	
45956966	46139237	Spec active ing of	20180731	20991231	
45956966	46139241	Spec active ing of	20180731	20991231	
45956966	46139242	Spec active ing of	20180731	20991231	
45956966	46139245	Spec active ing of	20180731	20991231	
45956966	46140416	Spec active ing of	20180731	20991231	
45956966	46140417	Spec active ing of	20180731	20991231	
45956966	46141112	Spec active ing of	20180731	20991231	
45956966	46141113	Spec active ing of	20180731	20991231	
45956966	46141118	Spec active ing of	20180731	20991231	
45956966	46141120	Spec active ing of	20180731	20991231	
45956966	46141125	Spec active ing of	20180731	20991231	
45956966	46141127	Spec active ing of	20180731	20991231	
45956966	46141128	Spec active ing of	20180731	20991231	
45956966	46141130	Spec active ing of	20180731	20991231	
45956966	46141360	Spec active ing of	20180731	20991231	
45956966	46141389	Spec active ing of	20180731	20991231	
45956966	46142345	Spec active ing of	20180731	20991231	
45956966	46142347	Spec active ing of	20180731	20991231	
45956966	46142348	Spec active ing of	20180731	20991231	
45956966	46142349	Spec active ing of	20180731	20991231	
45956966	46142358	Spec active ing of	20180731	20991231	
45956966	46142359	Spec active ing of	20180731	20991231	
45956966	46142361	Spec active ing of	20180731	20991231	
45956966	46142364	Spec active ing of	20180731	20991231	
45956966	46142372	Spec active ing of	20180731	20991231	
45956966	46142373	Spec active ing of	20180731	20991231	
45956966	46142379	Spec active ing of	20180731	20991231	
45956966	46142387	Spec active ing of	20180731	20991231	
45956966	46142389	Spec active ing of	20180731	20991231	
45956966	46142390	Spec active ing of	20180731	20991231	
45956966	46142399	Spec active ing of	20180731	20991231	
45956966	46142400	Spec active ing of	20180731	20991231	
45956966	46142403	Spec active ing of	20180731	20991231	
45956966	46142659	Spec active ing of	20180731	20991231	
45956966	46146073	Spec active ing of	20180731	20991231	
45956966	46146151	Spec active ing of	20180731	20991231	
45956966	46146153	Spec active ing of	20180731	20991231	
45956966	46147420	Spec active ing of	20180731	20991231	
45956966	46152156	Spec active ing of	20180731	20991231	
45956966	46152181	Spec active ing of	20180731	20991231	
45956966	46152182	Spec active ing of	20180731	20991231	
45956966	46152184	Spec active ing of	20180731	20991231	
45956966	46152187	Spec active ing of	20180731	20991231	
45956966	46152189	Spec active ing of	20180731	20991231	
45956966	46152193	Spec active ing of	20180731	20991231	
45956966	46152194	Spec active ing of	20180731	20991231	
45956966	46152275	Spec active ing of	20180731	20991231	
45956966	46152276	Spec active ing of	20180731	20991231	
45956966	46152277	Spec active ing of	20180731	20991231	
45956966	46152278	Spec active ing of	20180731	20991231	
45956966	46152281	Spec active ing of	20180731	20991231	
45956966	46152385	Spec active ing of	20180731	20991231	
45956966	46152386	Spec active ing of	20180731	20991231	
45956966	46152388	Spec active ing of	20180731	20991231	
45956966	46152420	Spec active ing of	20180731	20991231	
45956966	46152422	Spec active ing of	20180731	20991231	
45956966	46159806	Spec active ing of	20180731	20991231	
45956966	46166405	Spec active ing of	20180731	20991231	
45956966	46166408	Spec active ing of	20180731	20991231	
45956966	46166414	Spec active ing of	20180731	20991231	
45956966	46166416	Spec active ing of	20180731	20991231	
45956966	46166417	Spec active ing of	20180731	20991231	
45956966	46166420	Spec active ing of	20180731	20991231	
45956966	46166421	Spec active ing of	20180731	20991231	
45956966	46166900	Spec active ing of	20180731	20991231	
45956966	46166903	Spec active ing of	20180731	20991231	
45956966	46166904	Spec active ing of	20180731	20991231	
45956966	46166905	Spec active ing of	20180731	20991231	
45956966	46166907	Spec active ing of	20180731	20991231	
45956966	46166908	Spec active ing of	20180731	20991231	
45956966	46166910	Spec active ing of	20180731	20991231	
45956966	46166914	Spec active ing of	20180731	20991231	
45956966	46166915	Spec active ing of	20180731	20991231	
45956966	46166919	Spec active ing of	20180731	20991231	
45956966	46168308	Spec active ing of	20180731	20991231	
45956966	46168309	Spec active ing of	20180731	20991231	
45956966	46168311	Spec active ing of	20180731	20991231	
45956966	46168321	Spec active ing of	20180731	20991231	
45956966	46168324	Spec active ing of	20180731	20991231	
45956966	46168325	Spec active ing of	20180731	20991231	
45956966	46168326	Spec active ing of	20180731	20991231	
45956966	46168334	Spec active ing of	20180731	20991231	
45956966	46168335	Spec active ing of	20180731	20991231	
45956966	46168336	Spec active ing of	20180731	20991231	
45956966	46168337	Spec active ing of	20180731	20991231	
45956966	46168338	Spec active ing of	20180731	20991231	
45956966	46168339	Spec active ing of	20180731	20991231	
45956966	46168340	Spec active ing of	20180731	20991231	
45956966	46168343	Spec active ing of	20180731	20991231	
45956966	46168345	Spec active ing of	20180731	20991231	
45956966	46168349	Spec active ing of	20180731	20991231	
45956966	46168353	Spec active ing of	20180731	20991231	
45956966	46168354	Spec active ing of	20180731	20991231	
45956966	46168357	Spec active ing of	20180731	20991231	
45956966	46168360	Spec active ing of	20180731	20991231	
45956966	46168364	Spec active ing of	20180731	20991231	
45956966	46168865	Spec active ing of	20180731	20991231	
45956966	46168866	Spec active ing of	20180731	20991231	
45956966	46169014	Spec active ing of	20180731	20991231	
45956966	46169016	Spec active ing of	20180731	20991231	
45956966	46169053	Spec active ing of	20180731	20991231	
45956966	46169075	Spec active ing of	20180731	20991231	
45956966	46169082	Spec active ing of	20180731	20991231	
45956966	46169084	Spec active ing of	20180731	20991231	
45956966	46169085	Spec active ing of	20180731	20991231	
45956966	46169089	Spec active ing of	20180731	20991231	
45956966	46183231	Spec active ing of	20180731	20991231	
45956966	46183232	Spec active ing of	20180731	20991231	
45956966	46183238	Spec active ing of	20180731	20991231	
45956966	46183240	Spec active ing of	20180731	20991231	
45956966	46190920	Spec active ing of	20180731	20991231	
45956966	46191923	Spec active ing of	20180731	20991231	
45956966	46191960	Spec active ing of	20180731	20991231	
45956966	46196430	Spec active ing of	20180731	20991231	
45956966	46196755	Spec active ing of	20180731	20991231	
45956966	46197472	Spec active ing of	20180731	20991231	
45956966	46197473	Spec active ing of	20180731	20991231	
45956966	46198624	Spec active ing of	20180731	20991231	
45956966	46198627	Spec active ing of	20180731	20991231	
45956966	46198631	Spec active ing of	20180731	20991231	
45956966	46198634	Spec active ing of	20180731	20991231	
45956966	46198680	Spec active ing of	20180731	20991231	
45956966	46198681	Spec active ing of	20180731	20991231	
45956966	46200608	Spec active ing of	20180731	20991231	
45956966	46200609	Spec active ing of	20180731	20991231	
45956966	46200610	Spec active ing of	20180731	20991231	
45956966	46200612	Spec active ing of	20180731	20991231	
45956967	4284846	Is a	20180731	20991231	
45956967	45956967	Mapped from	20150131	20991231	
45956967	45956967	Maps to	20150131	20991231	
45956967	45973082	Spec active ing of	20150131	20991231	
45956967	45982755	Spec active ing of	20150131	20991231	
45956967	46114627	Spec active ing of	20180731	20991231	
45956967	46114634	Spec active ing of	20180731	20991231	
45956967	46180668	Spec active ing of	20180731	20991231	
45956968	4187591	Is a	20180731	20991231	
45956968	45956968	Mapped from	20150131	20991231	
45956968	45956968	Maps to	20150131	20991231	
45956968	45982765	Spec active ing of	20150131	20991231	
45956968	45982768	Spec active ing of	20150131	20991231	
45956968	46017269	Spec active ing of	20150131	20991231	
45956968	46031884	Spec active ing of	20150131	20991231	
45956968	46058763	Spec active ing of	20150131	20991231	
45956968	46100753	Spec active ing of	20180731	20991231	
45956968	46114637	Spec active ing of	20180731	20991231	
45956968	46114639	Spec active ing of	20180731	20991231	
45956968	46114643	Spec active ing of	20180731	20991231	
45956968	46154219	Spec active ing of	20180731	20991231	
45956968	46154221	Spec active ing of	20180731	20991231	
45956968	46170381	Spec active ing of	20180731	20991231	
45956969	45973037	Spec active ing of	20150131	20991231	
45956969	46008368	Spec active ing of	20150131	20991231	
45956970	36703764	Basis str subst of	20170131	20991231	
45956970	36706477	Basis str subst of	20170131	20991231	
45956970	42688403	Spec active ing of	20170401	20991231	
45956970	45969203	Spec active ing of	20150131	20991231	
45956970	45969204	Spec active ing of	20150131	20991231	
45956970	45969205	Spec active ing of	20150131	20991231	
45956970	45969206	Spec active ing of	20150131	20991231	
45956970	45970964	Spec active ing of	20150131	20991231	
45956970	45972503	Spec active ing of	20150131	20991231	
45956970	45987807	Spec active ing of	20150131	20991231	
45956970	46002142	Spec active ing of	20150131	20991231	
45956970	46002143	Spec active ing of	20150131	20991231	
45956970	46002144	Spec active ing of	20150131	20991231	
45956970	46002148	Spec active ing of	20150131	20991231	
45956970	46002149	Spec active ing of	20150131	20991231	
45956970	46002151	Spec active ing of	20150131	20991231	
45956970	46002473	Spec active ing of	20150131	20991231	
45956970	46002481	Spec active ing of	20150131	20991231	
45956970	46005086	Spec active ing of	20150131	20991231	
45956970	46005340	Spec active ing of	20150131	20991231	
45956970	46025333	Basis str subst of	20150131	20991231	
45956970	46039079	Spec active ing of	20150131	20991231	
45956970	46042574	Spec active ing of	20150131	20991231	
45956970	46045153	Spec active ing of	20150131	20991231	
45956970	46049321	Spec active ing of	20150131	20991231	
45956970	46056681	Spec active ing of	20150131	20991231	
45956970	46077740	Spec active ing of	20150131	20991231	
