concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46205228	Status of	20220128	20991231	
35631990	46205228	Module of	20220128	20991231	
40642538	46205229	Status of	20220128	20991231	
35631990	46205229	Module of	20220128	20991231	
40642538	40462896	Status of	20220128	20991231	
40642539	40462896	Module of	20220128	20991231	
40642537	4110572	Status of	20220128	20991231	
40642539	4110572	Module of	20220128	20991231	
40642538	46205231	Status of	20220128	20991231	
35631990	46205231	Module of	20220128	20991231	
40642538	4102544	Status of	20220128	20991231	
40642539	4102544	Module of	20220128	20991231	
40642538	40462899	Status of	20220128	20991231	
40642539	40462899	Module of	20220128	20991231	
40642538	3601260	Status of	20220128	20991231	
35631990	3601260	Module of	20220128	20991231	
40642538	46062376	Status of	20220128	20991231	
35631990	46062376	Module of	20220128	20991231	
40642538	3524980	Status of	20220128	20991231	
40642538	46205232	Status of	20220128	20991231	
35631990	46205232	Module of	20220128	20991231	
40642538	40462901	Status of	20220128	20991231	
40642539	40462901	Module of	20220128	20991231	
40642537	4115267	Status of	20220128	20991231	
40642539	4115267	Module of	20220128	20991231	
40642537	4112608	Status of	20220128	20991231	
40642539	4112608	Module of	20220128	20991231	
40642538	46205234	Status of	20220128	20991231	
35631990	46205234	Module of	20220128	20991231	
40642538	40462904	Status of	20220128	20991231	
40642539	40462904	Module of	20220128	20991231	
40642538	46205235	Status of	20220128	20991231	
35631990	46205235	Module of	20220128	20991231	
40642538	40462905	Status of	20220128	20991231	
40642539	40462905	Module of	20220128	20991231	
40642538	46062378	Status of	20220128	20991231	
35631990	46062378	Module of	20220128	20991231	
40642537	4112609	Status of	20220128	20991231	
40642539	4112609	Module of	20220128	20991231	
40642538	46062379	Status of	20220128	20991231	
35631990	46062379	Module of	20220128	20991231	
40642538	40462908	Status of	20220128	20991231	
40642539	40462908	Module of	20220128	20991231	
40642538	4103757	Status of	20220128	20991231	
40642539	4103757	Module of	20220128	20991231	
40642538	3578108	Status of	20220128	20991231	
40642538	40462911	Status of	20220128	20991231	
40642539	40462911	Module of	20220128	20991231	
40642538	46062380	Status of	20220128	20991231	
35631990	46062380	Module of	20220128	20991231	
40642537	4110573	Status of	20220128	20991231	
40642539	4110573	Module of	20220128	20991231	
40642537	4110574	Status of	20220128	20991231	
40642539	4110574	Module of	20220128	20991231	
40642538	46205241	Status of	20220128	20991231	
35631990	46205241	Module of	20220128	20991231	
40642538	46205242	Status of	20220128	20991231	
35631990	46205242	Module of	20220128	20991231	
40642538	46062382	Status of	20220128	20991231	
35631990	46062382	Module of	20220128	20991231	
40642538	40462918	Status of	20220128	20991231	
40642539	40462918	Module of	20220128	20991231	
40642538	46205243	Status of	20220128	20991231	
35631990	46205243	Module of	20220128	20991231	
40642538	40462919	Status of	20220128	20991231	
40642539	40462919	Module of	20220128	20991231	
40642538	40462920	Status of	20220128	20991231	
40642539	40462920	Module of	20220128	20991231	
40642538	3601262	Status of	20220128	20991231	
35631990	3601262	Module of	20220128	20991231	
40642538	40462922	Status of	20220128	20991231	
40642539	40462922	Module of	20220128	20991231	
40642538	46112230	Status of	20220128	20991231	
35631990	46112230	Module of	20220128	20991231	
40642538	46205247	Status of	20220128	20991231	
35631990	46205247	Module of	20220128	20991231	
40642538	46062384	Status of	20220128	20991231	
35631990	46062384	Module of	20220128	20991231	
40642538	40462926	Status of	20220128	20991231	
40642539	40462926	Module of	20220128	20991231	
40642538	46205248	Status of	20220128	20991231	
35631990	46205248	Module of	20220128	20991231	
40642537	4112730	Status of	20220128	20991231	
40642539	4112730	Module of	20220128	20991231	
40642538	4112732	Status of	20220128	20991231	
40642539	4112732	Module of	20220128	20991231	
40642538	4115270	Status of	20220128	20991231	
40642539	4115270	Module of	20220128	20991231	
40642538	4102062	Status of	20220128	20991231	
40642539	4102062	Module of	20220128	20991231	
40642538	3524982	Status of	20220128	20991231	
40642538	46062387	Status of	20220128	20991231	
35631990	46062387	Module of	20220128	20991231	
40642538	46062388	Status of	20220128	20991231	
35631990	46062388	Module of	20220128	20991231	
40642538	46205254	Status of	20220128	20991231	
35631990	46205254	Module of	20220128	20991231	
40642537	4110580	Status of	20220128	20991231	
40642539	4110580	Module of	20220128	20991231	
40642538	46205255	Status of	20220128	20991231	
35631990	46205255	Module of	20220128	20991231	
40642537	4111802	Status of	20220128	20991231	
40642539	4111802	Module of	20220128	20991231	
40642538	46062390	Status of	20220128	20991231	
35631990	46062390	Module of	20220128	20991231	
40642538	4110582	Status of	20220128	20991231	
40642539	4110582	Module of	20220128	20991231	
40642538	4110583	Status of	20220128	20991231	
40642539	4110583	Module of	20220128	20991231	
40642538	4102546	Status of	20220128	20991231	
40642539	4102546	Module of	20220128	20991231	
40642538	3524983	Status of	20220128	20991231	
40642538	3578109	Status of	20220128	20991231	
35631990	3578109	Module of	20220128	20991231	
40642538	46205257	Status of	20220128	20991231	
35631990	46205257	Module of	20220128	20991231	
40642538	46062392	Status of	20220128	20991231	
35631990	46062392	Module of	20220128	20991231	
40642538	40454442	Status of	20220128	20991231	
40642539	40454442	Module of	20220128	20991231	
40642538	46205258	Status of	20220128	20991231	
35631990	46205258	Module of	20220128	20991231	
40642537	4110584	Status of	20220128	20991231	
40642539	4110584	Module of	20220128	20991231	
40642538	40454444	Status of	20220128	20991231	
40642539	40454444	Module of	20220128	20991231	
40642538	40454445	Status of	20220128	20991231	
40642539	40454445	Module of	20220128	20991231	
40642538	46062395	Status of	20220128	20991231	
35631990	46062395	Module of	20220128	20991231	
40642538	3575242	Status of	20220128	20991231	
40642538	4115273	Status of	20220128	20991231	
40642539	4115273	Module of	20220128	20991231	
40642538	4103758	Status of	20220128	20991231	
40642539	4103758	Module of	20220128	20991231	
40642538	46205261	Status of	20220128	20991231	
35631990	46205261	Module of	20220128	20991231	
40642537	4112734	Status of	20220128	20991231	
40642539	4112734	Module of	20220128	20991231	
40642538	46205262	Status of	20220128	20991231	
35631990	46205262	Module of	20220128	20991231	
40642537	4115274	Status of	20220128	20991231	
40642539	4115274	Module of	20220128	20991231	
40642538	46205263	Status of	20220128	20991231	
35631990	46205263	Module of	20220128	20991231	
40642537	193722	Status of	20220128	20991231	
40642539	193722	Module of	20220128	20991231	
40642538	46062398	Status of	20220128	20991231	
35631990	46062398	Module of	20220128	20991231	
40642537	4111803	Status of	20220128	20991231	
40642539	4111803	Module of	20220128	20991231	
40642538	40454457	Status of	20220128	20991231	
40642539	40454457	Module of	20220128	20991231	
40642538	46062399	Status of	20220128	20991231	
35631990	46062399	Module of	20220128	20991231	
40642537	4112735	Status of	20220128	20991231	
40642539	4112735	Module of	20220128	20991231	
40642538	46062400	Status of	20220128	20991231	
35631990	46062400	Module of	20220128	20991231	
40642537	4111804	Status of	20220128	20991231	
40642539	4111804	Module of	20220128	20991231	
40642538	4102547	Status of	20220128	20991231	
40642539	4102547	Module of	20220128	20991231	
40642538	3524985	Status of	20220128	20991231	
40642537	4111805	Status of	20220128	20991231	
40642539	4111805	Module of	20220128	20991231	
603175	4115275	Asso morph of	20220128	20991231	
40642537	4115275	Status of	20220128	20991231	
40642539	4115275	Module of	20220128	20991231	
40642538	46062402	Status of	20220128	20991231	
35631990	46062402	Module of	20220128	20991231	
40642538	46062403	Status of	20220128	20991231	
35631990	46062403	Module of	20220128	20991231	
40642538	46062404	Status of	20220128	20991231	
35631990	46062404	Module of	20220128	20991231	
40642538	4110588	Status of	20220128	20991231	
40642539	4110588	Module of	20220128	20991231	
40642538	46205270	Status of	20220128	20991231	
35631990	46205270	Module of	20220128	20991231	
40642537	4110589	Status of	20220128	20991231	
40642539	4110589	Module of	20220128	20991231	
40642537	4102063	Status of	20220128	20991231	
40642539	4102063	Module of	20220128	20991231	
40642538	3601267	Status of	20220128	20991231	
35631990	3601267	Module of	20220128	20991231	
40642538	46062406	Status of	20220128	20991231	
35631990	46062406	Module of	20220128	20991231	
40642537	4110591	Status of	20220128	20991231	
40642539	4110591	Module of	20220128	20991231	
40642538	46205272	Status of	20220128	20991231	
35631990	46205272	Module of	20220128	20991231	
40642538	46062407	Status of	20220128	20991231	
35631990	46062407	Module of	20220128	20991231	
40642537	4110705	Status of	20220128	20991231	
40642539	4110705	Module of	20220128	20991231	
40642538	46205273	Status of	20220128	20991231	
35631990	46205273	Module of	20220128	20991231	
40642538	46062408	Status of	20220128	20991231	
35631990	46062408	Module of	20220128	20991231	
40642537	4115276	Status of	20220128	20991231	
40642539	4115276	Module of	20220128	20991231	
40642538	46062409	Status of	20220128	20991231	
35631990	46062409	Module of	20220128	20991231	
40642538	46205275	Status of	20220128	20991231	
35631990	46205275	Module of	20220128	20991231	
40642537	4112740	Status of	20220128	20991231	
40642539	4112740	Module of	20220128	20991231	
40642538	46062410	Status of	20220128	20991231	
35631990	46062410	Module of	20220128	20991231	
40642538	4102548	Status of	20220128	20991231	
40642539	4102548	Module of	20220128	20991231	
40642538	3601268	Status of	20220128	20991231	
35631990	3601268	Module of	20220128	20991231	
40642538	46205276	Status of	20220128	20991231	
35631990	46205276	Module of	20220128	20991231	
40642538	3578110	Status of	20220128	20991231	
40642537	4111808	Status of	20220128	20991231	
40642539	4111808	Module of	20220128	20991231	
40642538	46205277	Status of	20220128	20991231	
35631990	46205277	Module of	20220128	20991231	
40642538	46062412	Status of	20220128	20991231	
35631990	46062412	Module of	20220128	20991231	
40642538	46062413	Status of	20220128	20991231	
35631990	46062413	Module of	20220128	20991231	
40642538	46205279	Status of	20220128	20991231	
35631990	46205279	Module of	20220128	20991231	
40642538	46062414	Status of	20220128	20991231	
35631990	46062414	Module of	20220128	20991231	
40642538	4111919	Status of	20220128	20991231	
40642539	4111919	Module of	20220128	20991231	
40642538	46205280	Status of	20220128	20991231	
35631990	46205280	Module of	20220128	20991231	
40642537	4110707	Status of	20220128	20991231	
40642539	4110707	Module of	20220128	20991231	
40642538	46062415	Status of	20220128	20991231	
35631990	46062415	Module of	20220128	20991231	
40642538	4103759	Status of	20220128	20991231	
40642539	4103759	Module of	20220128	20991231	
40642538	46062416	Status of	20220128	20991231	
35631990	46062416	Module of	20220128	20991231	
40642537	4111921	Status of	20220128	20991231	
40642539	4111921	Module of	20220128	20991231	
40642537	4112743	Status of	20220128	20991231	
40642539	4112743	Module of	20220128	20991231	
40642538	46205282	Status of	20220128	20991231	
35631990	46205282	Module of	20220128	20991231	
40642537	4110708	Status of	20220128	20991231	
40642539	4110708	Module of	20220128	20991231	
40642538	46205284	Status of	20220128	20991231	
35631990	46205284	Module of	20220128	20991231	
40642538	40454501	Status of	20220128	20991231	
40642539	40454501	Module of	20220128	20991231	
40642537	4110709	Status of	20220128	20991231	
40642539	4110709	Module of	20220128	20991231	
40642538	46205285	Status of	20220128	20991231	
35631990	46205285	Module of	20220128	20991231	
40642538	4110710	Status of	20220128	20991231	
40642539	4110710	Module of	20220128	20991231	
40642538	46062420	Status of	20220128	20991231	
35631990	46062420	Module of	20220128	20991231	
40642537	4103760	Status of	20220128	20991231	
40642539	4103760	Module of	20220128	20991231	
40642538	3601270	Status of	20220128	20991231	
35631990	3601270	Module of	20220128	20991231	
40642538	46062421	Status of	20220128	20991231	
35631990	46062421	Module of	20220128	20991231	
40642538	46062422	Status of	20220128	20991231	
35631990	46062422	Module of	20220128	20991231	
40642537	4115278	Status of	20220128	20991231	
40642539	4115278	Module of	20220128	20991231	
40642538	46062424	Status of	20220128	20991231	
35631990	46062424	Module of	20220128	20991231	
40642538	46205290	Status of	20220128	20991231	
35631990	46205290	Module of	20220128	20991231	
40642538	4115279	Status of	20220128	20991231	
40642539	4115279	Module of	20220128	20991231	
40642537	4115280	Status of	20220128	20991231	
40642539	4115280	Module of	20220128	20991231	
40642538	4103761	Status of	20220128	20991231	
40642539	4103761	Module of	20220128	20991231	
40642538	3524988	Status of	20220128	20991231	
40642538	46205291	Status of	20220128	20991231	
35631990	46205291	Module of	20220128	20991231	
4053826	4110713	Subsumes	20220128	20991231	
4083964	4110713	Subsumes	20220128	20991231	
40642537	4110713	Status of	20220128	20991231	
40642539	4110713	Module of	20220128	20991231	
40642538	4115281	Status of	20220128	20991231	
40642539	4115281	Module of	20220128	20991231	
40642538	46205293	Status of	20220128	20991231	
35631990	46205293	Module of	20220128	20991231	
40642538	40454521	Status of	20220128	20991231	
40642539	40454521	Module of	20220128	20991231	
40642538	4111926	Status of	20220128	20991231	
40642539	4111926	Module of	20220128	20991231	
40642537	4115282	Status of	20220128	20991231	
40642539	4115282	Module of	20220128	20991231	
40642537	4110714	Status of	20220128	20991231	
40642539	4110714	Module of	20220128	20991231	
40642538	46205295	Status of	20220128	20991231	
35631990	46205295	Module of	20220128	20991231	
40642537	4110715	Status of	20220128	20991231	
40642539	4110715	Module of	20220128	20991231	
40642538	4115283	Status of	20220128	20991231	
40642539	4115283	Module of	20220128	20991231	
40642538	46062431	Status of	20220128	20991231	
35631990	46062431	Module of	20220128	20991231	
40642538	46112232	Status of	20220128	20991231	
35631990	46112232	Module of	20220128	20991231	
40642538	46205296	Status of	20220128	20991231	
35631990	46205296	Module of	20220128	20991231	
40642538	40454529	Status of	20220128	20991231	
40642539	40454529	Module of	20220128	20991231	
40642538	4115285	Status of	20220128	20991231	
40642539	4115285	Module of	20220128	20991231	
40642538	46205298	Status of	20220128	20991231	
35631990	46205298	Module of	20220128	20991231	
40642538	46062433	Status of	20220128	20991231	
35631990	46062433	Module of	20220128	20991231	
40642538	4111927	Status of	20220128	20991231	
40642539	4111927	Module of	20220128	20991231	
40642538	4115288	Status of	20220128	20991231	
40642539	4115288	Module of	20220128	20991231	
40642538	46062434	Status of	20220128	20991231	
35631990	46062434	Module of	20220128	20991231	
40642537	4111928	Status of	20220128	20991231	
40642539	4111928	Module of	20220128	20991231	
40642538	4103762	Status of	20220128	20991231	
40642539	4103762	Module of	20220128	20991231	
40642538	3601273	Status of	20220128	20991231	
35631990	3601273	Module of	20220128	20991231	
40642538	3524989	Status of	20220128	20991231	
40642537	4110716	Status of	20220128	20991231	
40642539	4110716	Module of	20220128	20991231	
40642537	4112751	Status of	20220128	20991231	
40642539	4112751	Module of	20220128	20991231	
40642538	4111929	Status of	20220128	20991231	
40642539	4111929	Module of	20220128	20991231	
40642538	46062436	Status of	20220128	20991231	
35631990	46062436	Module of	20220128	20991231	
40642538	4110717	Status of	20220128	20991231	
40642539	4110717	Module of	20220128	20991231	
40642538	46205302	Status of	20220128	20991231	
35631990	46205302	Module of	20220128	20991231	
40642537	4115289	Status of	20220128	20991231	
40642539	4115289	Module of	20220128	20991231	
40642538	4110718	Status of	20220128	20991231	
40642539	4110718	Module of	20220128	20991231	
40642538	46062438	Status of	20220128	20991231	
35631990	46062438	Module of	20220128	20991231	
40642538	4115291	Status of	20220128	20991231	
40642539	4115291	Module of	20220128	20991231	
40642538	46205304	Status of	20220128	20991231	
35631990	46205304	Module of	20220128	20991231	
40642538	4110720	Status of	20220128	20991231	
40642539	4110720	Module of	20220128	20991231	
4162723	761978	Subsumes	20220128	20991231	
764868	761978	Module of	20220128	20991231	
40642537	761978	Status of	20220128	20991231	
40642538	46062440	Status of	20220128	20991231	
35631990	46062440	Module of	20220128	20991231	
40642538	46112233	Status of	20220128	20991231	
35631990	46112233	Module of	20220128	20991231	
40642538	46205305	Status of	20220128	20991231	
35631990	46205305	Module of	20220128	20991231	
40642537	4115293	Status of	20220128	20991231	
40642539	4115293	Module of	20220128	20991231	
40642538	46062441	Status of	20220128	20991231	
35631990	46062441	Module of	20220128	20991231	
40642538	46062442	Status of	20220128	20991231	
35631990	46062442	Module of	20220128	20991231	
40642538	4111930	Status of	20220128	20991231	
40642539	4111930	Module of	20220128	20991231	
40642538	46205308	Status of	20220128	20991231	
35631990	46205308	Module of	20220128	20991231	
40642538	46205309	Status of	20220128	20991231	
35631990	46205309	Module of	20220128	20991231	
40642537	4111931	Status of	20220128	20991231	
40642539	4111931	Module of	20220128	20991231	
40642538	46062444	Status of	20220128	20991231	
35631990	46062444	Module of	20220128	20991231	
40642538	37311009	Status of	20220128	20991231	
40642539	37311009	Module of	20220128	20991231	
40642537	4110721	Status of	20220128	20991231	
40642539	4110721	Module of	20220128	20991231	
36674407	4102550	Due to of	20220128	20991231	
40642537	4102550	Status of	20220128	20991231	
40642539	4102550	Module of	20220128	20991231	
40642538	3601275	Status of	20220128	20991231	
35631990	3601275	Module of	20220128	20991231	
40642538	46062445	Status of	20220128	20991231	
35631990	46062445	Module of	20220128	20991231	
40642538	3524991	Status of	20220128	20991231	
40642538	45976531	Status of	20220128	20991231	
35631990	45976531	Module of	20220128	20991231	
40642538	46062446	Status of	20220128	20991231	
35631990	46062446	Module of	20220128	20991231	
40642538	46205312	Status of	20220128	20991231	
35631990	46205312	Module of	20220128	20991231	
40642538	46205313	Status of	20220128	20991231	
35631990	46205313	Module of	20220128	20991231	
40642537	4115296	Status of	20220128	20991231	
40642539	4115296	Module of	20220128	20991231	
40642538	46062448	Status of	20220128	20991231	
35631990	46062448	Module of	20220128	20991231	
40642538	4111935	Status of	20220128	20991231	
40642539	4111935	Module of	20220128	20991231	
40642538	46062449	Status of	20220128	20991231	
35631990	46062449	Module of	20220128	20991231	
40642538	40455049	Status of	20220128	20991231	
40642539	40455049	Module of	20220128	20991231	
40642538	4103763	Status of	20220128	20991231	
40642539	4103763	Module of	20220128	20991231	
40642537	4111936	Status of	20220128	20991231	
40642539	4111936	Module of	20220128	20991231	
40642537	4112756	Status of	20220128	20991231	
40642539	4112756	Module of	20220128	20991231	
40642538	46205316	Status of	20220128	20991231	
35631990	46205316	Module of	20220128	20991231	
40642537	4112758	Status of	20220128	20991231	
40642539	4112758	Module of	20220128	20991231	
40642538	46205318	Status of	20220128	20991231	
35631990	46205318	Module of	20220128	20991231	
40642537	4112759	Status of	20220128	20991231	
40642539	4112759	Module of	20220128	20991231	
40642538	46062454	Status of	20220128	20991231	
35631990	46062454	Module of	20220128	20991231	
40642537	4110725	Status of	20220128	20991231	
40642539	4110725	Module of	20220128	20991231	
40642537	4112760	Status of	20220128	20991231	
40642539	4112760	Module of	20220128	20991231	
40642538	46205320	Status of	20220128	20991231	
35631990	46205320	Module of	20220128	20991231	
40642538	46062456	Status of	20220128	20991231	
35631990	46062456	Module of	20220128	20991231	
40642538	4115298	Status of	20220128	20991231	
40642539	4115298	Module of	20220128	20991231	
40642538	40455067	Status of	20220128	20991231	
40642539	40455067	Module of	20220128	20991231	
40642538	46062457	Status of	20220128	20991231	
35631990	46062457	Module of	20220128	20991231	
40642538	4110729	Status of	20220128	20991231	
40642539	4110729	Module of	20220128	20991231	
40642538	46205323	Status of	20220128	20991231	
35631990	46205323	Module of	20220128	20991231	
40642538	4112761	Status of	20220128	20991231	
40642539	4112761	Module of	20220128	20991231	
40642537	4115299	Status of	20220128	20991231	
40642539	4115299	Module of	20220128	20991231	
40642538	46062459	Status of	20220128	20991231	
35631990	46062459	Module of	20220128	20991231	
40642538	3578114	Status of	20220128	20991231	
40642538	40455074	Status of	20220128	20991231	
40642539	40455074	Module of	20220128	20991231	
40642538	46205325	Status of	20220128	20991231	
35631990	46205325	Module of	20220128	20991231	
40642537	4110730	Status of	20220128	20991231	
40642539	4110730	Module of	20220128	20991231	
40642538	46062462	Status of	20220128	20991231	
35631990	46062462	Module of	20220128	20991231	
40642537	4110731	Status of	20220128	20991231	
40642539	4110731	Module of	20220128	20991231	
40642538	46062463	Status of	20220128	20991231	
35631990	46062463	Module of	20220128	20991231	
40642538	4102529	Status of	20220128	20991231	
40642539	4102529	Module of	20220128	20991231	
40642538	3601279	Status of	20220128	20991231	
35631990	3601279	Module of	20220128	20991231	
40642538	46205330	Status of	20220128	20991231	
35631990	46205330	Module of	20220128	20991231	
40642538	46062465	Status of	20220128	20991231	
35631990	46062465	Module of	20220128	20991231	
40642538	46205331	Status of	20220128	20991231	
35631990	46205331	Module of	20220128	20991231	
40642538	46078514	Status of	20220128	20991231	
35631990	46078514	Module of	20220128	20991231	
40642538	46062466	Status of	20220128	20991231	
35631990	46062466	Module of	20220128	20991231	
40642538	46205332	Status of	20220128	20991231	
35631990	46205332	Module of	20220128	20991231	
40642538	46205333	Status of	20220128	20991231	
35631990	46205333	Module of	20220128	20991231	
40642537	4116057	Status of	20220128	20991231	
40642539	4116057	Module of	20220128	20991231	
40642538	46062467	Status of	20220128	20991231	
35631990	46062467	Module of	20220128	20991231	
40642538	40455093	Status of	20220128	20991231	
40642539	40455093	Module of	20220128	20991231	
40642538	4112765	Status of	20220128	20991231	
40642539	4112765	Module of	20220128	20991231	
40642537	4102064	Status of	20220128	20991231	
40642539	4102064	Module of	20220128	20991231	
40642538	4110733	Status of	20220128	20991231	
40642539	4110733	Module of	20220128	20991231	
40642538	46062470	Status of	20220128	20991231	
35631990	46062470	Module of	20220128	20991231	
40642538	46062471	Status of	20220128	20991231	
35631990	46062471	Module of	20220128	20991231	
37016195	4116059	Subsumes	20220128	20991231	
4195317	4116059	Asso morph of	20220128	20991231	
40642537	4116059	Status of	20220128	20991231	
40642539	4116059	Module of	20220128	20991231	
40642538	46205338	Status of	20220128	20991231	
35631990	46205338	Module of	20220128	20991231	
40642538	46062472	Status of	20220128	20991231	
35631990	46062472	Module of	20220128	20991231	
40642538	4111942	Status of	20220128	20991231	
40642539	4111942	Module of	20220128	20991231	
608111	4110735	Asso morph of	20220128	20991231	
4267560	4110735	Subsumes	20220128	20991231	
40642537	4110735	Status of	20220128	20991231	
40642539	4110735	Module of	20220128	20991231	
4240168	4110735	Subsumes	20220128	20991231	
40642538	3601281	Status of	20220128	20991231	
35631990	3601281	Module of	20220128	20991231	
40642538	46205340	Status of	20220128	20991231	
35631990	46205340	Module of	20220128	20991231	
40642538	40455108	Status of	20220128	20991231	
40642539	40455108	Module of	20220128	20991231	
40642538	40455109	Status of	20220128	20991231	
40642539	40455109	Module of	20220128	20991231	
607642	4112768	Subsumes	20220128	20991231	
40642538	4112768	Status of	20220128	20991231	
40642539	4112768	Module of	20220128	20991231	
40642538	46062475	Status of	20220128	20991231	
35631990	46062475	Module of	20220128	20991231	
40642538	46205342	Status of	20220128	20991231	
35631990	46205342	Module of	20220128	20991231	
40642538	46062476	Status of	20220128	20991231	
35631990	46062476	Module of	20220128	20991231	
40642537	4110737	Status of	20220128	20991231	
40642539	4110737	Module of	20220128	20991231	
40642538	4110738	Status of	20220128	20991231	
40642539	4110738	Module of	20220128	20991231	
40642538	4102065	Status of	20220128	20991231	
40642539	4102065	Module of	20220128	20991231	
40642538	46062478	Status of	20220128	20991231	
35631990	46062478	Module of	20220128	20991231	
40642538	46205345	Status of	20220128	20991231	
35631990	46205345	Module of	20220128	20991231	
40642538	46062479	Status of	20220128	20991231	
35631990	46062479	Module of	20220128	20991231	
40642538	4112842	Status of	20220128	20991231	
40642539	4112842	Module of	20220128	20991231	
40642538	46205346	Status of	20220128	20991231	
35631990	46205346	Module of	20220128	20991231	
40642538	4112843	Status of	20220128	20991231	
40642539	4112843	Module of	20220128	20991231	
40642537	4111945	Status of	20220128	20991231	
40642539	4111945	Module of	20220128	20991231	
40642538	46205347	Status of	20220128	20991231	
35631990	46205347	Module of	20220128	20991231	
40642538	46205348	Status of	20220128	20991231	
35631990	46205348	Module of	20220128	20991231	
4054893	4111947	Asso morph of	20220128	20991231	
40642537	4111947	Status of	20220128	20991231	
40642539	4111947	Module of	20220128	20991231	
40642538	46062481	Status of	20220128	20991231	
35631990	46062481	Module of	20220128	20991231	
40642538	3601283	Status of	20220128	20991231	
35631990	3601283	Module of	20220128	20991231	
40642538	4116063	Status of	20220128	20991231	
40642539	4116063	Module of	20220128	20991231	
40642538	46062484	Status of	20220128	20991231	
35631990	46062484	Module of	20220128	20991231	
40642538	46205352	Status of	20220128	20991231	
35631990	46205352	Module of	20220128	20991231	
40642538	46062485	Status of	20220128	20991231	
35631990	46062485	Module of	20220128	20991231	
40642537	4116065	Status of	20220128	20991231	
40642539	4116065	Module of	20220128	20991231	
40642538	4112073	Status of	20220128	20991231	
40642537	4110740	Status of	20220128	20991231	
40642539	4110740	Module of	20220128	20991231	
40642538	46062486	Status of	20220128	20991231	
35631990	46062486	Module of	20220128	20991231	
4298737	4110741	Subsumes	20220128	20991231	
40642537	4110741	Status of	20220128	20991231	
40642539	4110741	Module of	20220128	20991231	
40642538	46062487	Status of	20220128	20991231	
35631990	46062487	Module of	20220128	20991231	
40642538	4102530	Status of	20220128	20991231	
40642539	4102530	Module of	20220128	20991231	
40642538	3567370	Status of	20220128	20991231	
35631990	3567370	Module of	20220128	20991231	
40642538	46205356	Status of	20220128	20991231	
35631990	46205356	Module of	20220128	20991231	
40642538	4116067	Status of	20220128	20991231	
40642539	4116067	Module of	20220128	20991231	
40642538	46205357	Status of	20220128	20991231	
35631990	46205357	Module of	20220128	20991231	
40642538	4116068	Status of	20220128	20991231	
40642539	4116068	Module of	20220128	20991231	
40642537	4112845	Status of	20220128	20991231	
40642539	4112845	Module of	20220128	20991231	
40642538	46205359	Status of	20220128	20991231	
35631990	46205359	Module of	20220128	20991231	
40642538	46062492	Status of	20220128	20991231	
35631990	46062492	Module of	20220128	20991231	
40642538	3601285	Status of	20220128	20991231	
35631990	3601285	Module of	20220128	20991231	
40642539	4112073	Module of	20220128	20991231	
40642538	3524997	Status of	20220128	20991231	
40642537	4110855	Status of	20220128	20991231	
40642539	4110855	Module of	20220128	20991231	
37207390	46112234	CD category of	20220128	20991231	
40642538	46112234	Status of	20220128	20991231	
35631990	46112234	Module of	20220128	20991231	
40642538	46205361	Status of	20220128	20991231	
35631990	46205361	Module of	20220128	20991231	
40642538	46205362	Status of	20220128	20991231	
35631990	46205362	Module of	20220128	20991231	
40642538	4111951	Status of	20220128	20991231	
40642539	4111951	Module of	20220128	20991231	
40642538	46062495	Status of	20220128	20991231	
35631990	46062495	Module of	20220128	20991231	
40642538	40455157	Status of	20220128	20991231	
40642539	40455157	Module of	20220128	20991231	
4348998	4112848	Finding site of	20220128	20991231	
4266786	4112848	Subsumes	20220128	20991231	
40642537	4112848	Status of	20220128	20991231	
40642539	4112848	Module of	20220128	20991231	
40642538	46062497	Status of	20220128	20991231	
35631990	46062497	Module of	20220128	20991231	
40642538	4102553	Status of	20220128	20991231	
40642539	4102553	Module of	20220128	20991231	
40642538	3601286	Status of	20220128	20991231	
35631990	3601286	Module of	20220128	20991231	
40642538	3524998	Status of	20220128	20991231	
40642538	40455163	Status of	20220128	20991231	
40642539	40455163	Module of	20220128	20991231	
40642538	46112235	Status of	20220128	20991231	
35631990	46112235	Module of	20220128	20991231	
40642538	46205366	Status of	20220128	20991231	
35631990	46205366	Module of	20220128	20991231	
40642537	4112851	Status of	20220128	20991231	
40642539	4112851	Module of	20220128	20991231	
40642537	4110856	Status of	20220128	20991231	
40642539	4110856	Module of	20220128	20991231	
40642538	3601287	Status of	20220128	20991231	
35631990	3601287	Module of	20220128	20991231	
40642538	3524999	Status of	20220128	20991231	
40642537	4112071	Status of	20220128	20991231	
40642539	4112071	Module of	20220128	20991231	
40642538	46112236	Status of	20220128	20991231	
35631990	46112236	Module of	20220128	20991231	
40642538	4112072	Status of	20220128	20991231	
40642539	4112072	Module of	20220128	20991231	
40642537	4110858	Status of	20220128	20991231	
40642539	4110858	Module of	20220128	20991231	
40642538	46062504	Status of	20220128	20991231	
35631990	46062504	Module of	20220128	20991231	
40642538	40455649	Status of	20220128	20991231	
40642539	40455649	Module of	20220128	20991231	
40642538	46205372	Status of	20220128	20991231	
35631990	46205372	Module of	20220128	20991231	
4100551	4110860	Asso morph of	20220128	20991231	
40642537	4110860	Status of	20220128	20991231	
40642539	4110860	Module of	20220128	20991231	
40642538	46205373	Status of	20220128	20991231	
35631990	46205373	Module of	20220128	20991231	
40642537	4116071	Status of	20220128	20991231	
40642539	4116071	Module of	20220128	20991231	
