concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4221763	Module of	20220128	20991231	
40642538	4221764	Status of	20220128	20991231	
40642539	4221764	Module of	20220128	20991231	
40642538	45972664	Status of	20220128	20991231	
35631990	45972664	Module of	20220128	20991231	
40642538	443726	Status of	20220128	20991231	
40642539	443726	Module of	20220128	20991231	
40642537	4221767	Status of	20220128	20991231	
40642539	4221767	Module of	20220128	20991231	
40642538	4215067	Status of	20220128	20991231	
40642539	4215067	Module of	20220128	20991231	
40642538	4215068	Status of	20220128	20991231	
40642539	4215068	Module of	20220128	20991231	
40642537	4219847	Status of	20220128	20991231	
40642539	4219847	Module of	20220128	20991231	
40642538	3615192	Status of	20220128	20991231	
35631990	3615192	Module of	20220128	20991231	
40642538	3528958	Status of	20220128	20991231	
40642538	4221768	Status of	20220128	20991231	
40642539	4221768	Module of	20220128	20991231	
40642538	4219848	Status of	20220128	20991231	
40642539	4219848	Module of	20220128	20991231	
40642538	4218503	Status of	20220128	20991231	
40642539	4218503	Module of	20220128	20991231	
40642538	4219849	Status of	20220128	20991231	
40642539	4219849	Module of	20220128	20991231	
40642538	4219850	Status of	20220128	20991231	
40642539	4219850	Module of	20220128	20991231	
40642538	4218506	Status of	20220128	20991231	
40642539	4218506	Module of	20220128	20991231	
40642538	3562461	Status of	20220128	20991231	
35631990	3562461	Module of	20220128	20991231	
40642538	45972669	Status of	20220128	20991231	
35631990	45972669	Module of	20220128	20991231	
40642537	438069	Status of	20220128	20991231	
40642539	438069	Module of	20220128	20991231	
40642538	4218507	Status of	20220128	20991231	
40642539	4218507	Module of	20220128	20991231	
40642538	4215072	Status of	20220128	20991231	
40642539	4215072	Module of	20220128	20991231	
40642538	4221770	Status of	20220128	20991231	
40642539	4221770	Module of	20220128	20991231	
40642538	4218510	Status of	20220128	20991231	
40642539	4218510	Module of	20220128	20991231	
40642538	3522395	Status of	20220128	20991231	
40642538	40592466	Status of	20220128	20991231	
40642539	40592466	Module of	20220128	20991231	
40642538	4221771	Status of	20220128	20991231	
40642539	4221771	Module of	20220128	20991231	
40642538	3562462	Status of	20220128	20991231	
35631990	3562462	Module of	20220128	20991231	
40642538	44796033	Status of	20220128	20991231	
40642538	4218511	Status of	20220128	20991231	
40642539	4218511	Module of	20220128	20991231	
40642538	45972679	Status of	20220128	20991231	
35631990	45972679	Module of	20220128	20991231	
40642538	4219969	Status of	20220128	20991231	
40642539	4219969	Module of	20220128	20991231	
40642538	4218512	Status of	20220128	20991231	
40642539	4218512	Module of	20220128	20991231	
40642538	4221773	Status of	20220128	20991231	
40642539	4221773	Module of	20220128	20991231	
40642537	4219971	Status of	20220128	20991231	
40642539	4219971	Module of	20220128	20991231	
36674407	442118	Due to of	20220128	20991231	
40642537	442118	Status of	20220128	20991231	
40642539	442118	Module of	20220128	20991231	
40642538	44796056	Status of	20220128	20991231	
40642538	4167226	Status of	20220128	20991231	
40642539	4167226	Module of	20220128	20991231	
40642538	45974574	Status of	20220128	20991231	
35631990	45974574	Module of	20220128	20991231	
40642538	4219972	Status of	20220128	20991231	
40642539	4219972	Module of	20220128	20991231	
40642538	4215074	Status of	20220128	20991231	
40642539	4215074	Module of	20220128	20991231	
40642538	4219973	Status of	20220128	20991231	
40642539	4219973	Module of	20220128	20991231	
40642538	4215075	Status of	20220128	20991231	
40642539	4215075	Module of	20220128	20991231	
40642538	3615194	Status of	20220128	20991231	
35631990	3615194	Module of	20220128	20991231	
40642538	44796057	Status of	20220128	20991231	
40642538	4221775	Status of	20220128	20991231	
40642539	4221775	Module of	20220128	20991231	
40642537	4215077	Status of	20220128	20991231	
40642539	4215077	Module of	20220128	20991231	
40642538	4218640	Status of	20220128	20991231	
40642539	4218640	Module of	20220128	20991231	
40642538	4167227	Status of	20220128	20991231	
40642539	4167227	Module of	20220128	20991231	
40642538	4167228	Status of	20220128	20991231	
40642539	4167228	Module of	20220128	20991231	
40642538	4168368	Status of	20220128	20991231	
40642539	4168368	Module of	20220128	20991231	
40642538	4219975	Status of	20220128	20991231	
40642539	4219975	Module of	20220128	20991231	
40642538	3615195	Status of	20220128	20991231	
35631990	3615195	Module of	20220128	20991231	
40642538	44796058	Status of	20220128	20991231	
40642537	4168369	Status of	20220128	20991231	
40642539	4168369	Module of	20220128	20991231	
40642538	45974579	Status of	20220128	20991231	
35631990	45974579	Module of	20220128	20991231	
40642538	4167363	Status of	20220128	20991231	
40642539	4167363	Module of	20220128	20991231	
40642538	4166563	Status of	20220128	20991231	
40642539	4166563	Module of	20220128	20991231	
40642538	4167364	Status of	20220128	20991231	
40642539	4167364	Module of	20220128	20991231	
40642538	4169932	Status of	20220128	20991231	
40642539	4169932	Module of	20220128	20991231	
36674407	4166564	Due to of	20220128	20991231	
40642537	4166564	Status of	20220128	20991231	
40642539	4166564	Module of	20220128	20991231	
40642538	3615196	Status of	20220128	20991231	
35631990	3615196	Module of	20220128	20991231	
40642538	45972678	Status of	20220128	20991231	
35631990	45972678	Module of	20220128	20991231	
40642538	4167365	Status of	20220128	20991231	
40642539	4167365	Module of	20220128	20991231	
40642538	4166566	Status of	20220128	20991231	
40642539	4166566	Module of	20220128	20991231	
40642538	4215079	Status of	20220128	20991231	
40642539	4215079	Module of	20220128	20991231	
40642538	3615197	Status of	20220128	20991231	
35631990	3615197	Module of	20220128	20991231	
40642538	4169933	Status of	20220128	20991231	
40642539	4169933	Module of	20220128	20991231	
40642538	4166567	Status of	20220128	20991231	
40642539	4166567	Module of	20220128	20991231	
40642538	45974578	Status of	20220128	20991231	
35631990	45974578	Module of	20220128	20991231	
40642538	4168484	Status of	20220128	20991231	
40642539	4168484	Module of	20220128	20991231	
40642538	4169934	Status of	20220128	20991231	
40642539	4169934	Module of	20220128	20991231	
40642538	4168485	Status of	20220128	20991231	
40642539	4168485	Module of	20220128	20991231	
40642538	4218643	Status of	20220128	20991231	
40642539	4218643	Module of	20220128	20991231	
40642538	3615200	Status of	20220128	20991231	
35631990	3615200	Module of	20220128	20991231	
40642538	3580672	Status of	20220128	20991231	
40642538	4167368	Status of	20220128	20991231	
40642539	4167368	Module of	20220128	20991231	
40642538	4167369	Status of	20220128	20991231	
40642539	4167369	Module of	20220128	20991231	
40642538	378413	Status of	20220128	20991231	
40642539	378413	Module of	20220128	20991231	
40642538	4166572	Status of	20220128	20991231	
40642539	4166572	Module of	20220128	20991231	
40642538	4166573	Status of	20220128	20991231	
40642539	4166573	Module of	20220128	20991231	
40642538	4166574	Status of	20220128	20991231	
40642539	4166574	Module of	20220128	20991231	
40642538	4168486	Status of	20220128	20991231	
40642539	4168486	Module of	20220128	20991231	
40642538	4168487	Status of	20220128	20991231	
40642539	4168487	Module of	20220128	20991231	
40642538	4168488	Status of	20220128	20991231	
40642539	4168488	Module of	20220128	20991231	
40642538	3522396	Status of	20220128	20991231	
40642538	3615202	Status of	20220128	20991231	
35631990	3615202	Module of	20220128	20991231	
40642538	4168490	Status of	20220128	20991231	
40642539	4168490	Module of	20220128	20991231	
40642538	4166576	Status of	20220128	20991231	
40642539	4166576	Module of	20220128	20991231	
40642538	4167372	Status of	20220128	20991231	
40642539	4167372	Module of	20220128	20991231	
40642538	4166578	Status of	20220128	20991231	
40642539	4166578	Module of	20220128	20991231	
40642538	3615203	Status of	20220128	20991231	
35631990	3615203	Module of	20220128	20991231	
40642538	44796060	Status of	20220128	20991231	
40642538	4166579	Status of	20220128	20991231	
40642539	4166579	Module of	20220128	20991231	
4344497	4219977	Subsumes	20220128	20991231	
440921	4219977	Subsumes	20220128	20991231	
36674407	4219977	Due to of	20220128	20991231	
40642537	4219977	Status of	20220128	20991231	
40642539	4219977	Module of	20220128	20991231	
40642538	4168494	Status of	20220128	20991231	
40642539	4168494	Module of	20220128	20991231	
40642538	4215081	Status of	20220128	20991231	
40642539	4215081	Module of	20220128	20991231	
40642538	44796062	Status of	20220128	20991231	
40642538	46116984	Status of	20220128	20991231	
35631990	46116984	Module of	20220128	20991231	
40642537	4167374	Status of	20220128	20991231	
40642539	4167374	Module of	20220128	20991231	
40642537	4218644	Status of	20220128	20991231	
40642539	4218644	Module of	20220128	20991231	
40642538	3580673	Status of	20220128	20991231	
40642538	3615207	Status of	20220128	20991231	
35631990	3615207	Module of	20220128	20991231	
40642538	3667327	Status of	20220128	20991231	
40642538	40592567	Status of	20220128	20991231	
40642539	40592567	Module of	20220128	20991231	
40642538	3615208	Status of	20220128	20991231	
35631990	3615208	Module of	20220128	20991231	
40642538	4169939	Status of	20220128	20991231	
40642539	4169939	Module of	20220128	20991231	
40642537	4166580	Status of	20220128	20991231	
40642539	4166580	Module of	20220128	20991231	
40642538	4168496	Status of	20220128	20991231	
40642539	4168496	Module of	20220128	20991231	
40642538	4167375	Status of	20220128	20991231	
40642539	4167375	Module of	20220128	20991231	
40642538	4169942	Status of	20220128	20991231	
40642539	4169942	Module of	20220128	20991231	
40642537	436678	Status of	20220128	20991231	
40642539	436678	Module of	20220128	20991231	
40642538	3580674	Status of	20220128	20991231	
40642538	46116987	Status of	20220128	20991231	
35631990	46116987	Module of	20220128	20991231	
40642538	4168497	Status of	20220128	20991231	
40642539	4168497	Module of	20220128	20991231	
40642537	4215082	Status of	20220128	20991231	
40642539	4215082	Module of	20220128	20991231	
40642538	4166582	Status of	20220128	20991231	
40642539	4166582	Module of	20220128	20991231	
40642538	4169946	Status of	20220128	20991231	
40642539	4169946	Module of	20220128	20991231	
40642538	45984722	Status of	20220128	20991231	
35631990	45984722	Module of	20220128	20991231	
40642537	4168498	Status of	20220128	20991231	
40642539	4168498	Module of	20220128	20991231	
40642538	440292	Status of	20220128	20991231	
40642539	440292	Module of	20220128	20991231	
40642538	4169948	Status of	20220128	20991231	
40642539	4169948	Module of	20220128	20991231	
40642538	4221779	Status of	20220128	20991231	
40642539	4221779	Module of	20220128	20991231	
40642538	3615211	Status of	20220128	20991231	
35631990	3615211	Module of	20220128	20991231	
40642538	4221780	Status of	20220128	20991231	
40642539	4221780	Module of	20220128	20991231	
40642538	44796084	Status of	20220128	20991231	
40642538	3580675	Status of	20220128	20991231	
35631990	3580675	Module of	20220128	20991231	
40642538	46116988	Status of	20220128	20991231	
35631990	46116988	Module of	20220128	20991231	
40642537	4166706	Status of	20220128	20991231	
40642539	4166706	Module of	20220128	20991231	
40642538	4166707	Status of	20220128	20991231	
40642539	4166707	Module of	20220128	20991231	
40642538	4166708	Status of	20220128	20991231	
40642539	4166708	Module of	20220128	20991231	
40642538	3550649	Status of	20220128	20991231	
40642537	4168501	Status of	20220128	20991231	
40642539	4168501	Module of	20220128	20991231	
40642538	40593064	Status of	20220128	20991231	
40642539	40593064	Module of	20220128	20991231	
40642538	3615212	Status of	20220128	20991231	
35631990	3615212	Module of	20220128	20991231	
40642538	44796085	Status of	20220128	20991231	
40642538	45972662	Status of	20220128	20991231	
35631990	45972662	Module of	20220128	20991231	
40642537	4166709	Status of	20220128	20991231	
40642539	4166709	Module of	20220128	20991231	
40642537	4168503	Status of	20220128	20991231	
40642539	4168503	Module of	20220128	20991231	
40642538	4169949	Status of	20220128	20991231	
40642539	4169949	Module of	20220128	20991231	
35625637	4166710	Disposition of	20220128	20991231	
40642538	4166710	Status of	20220128	20991231	
40642539	4166710	Module of	20220128	20991231	
40642537	4168504	Status of	20220128	20991231	
40642539	4168504	Module of	20220128	20991231	
40642538	4168505	Status of	20220128	20991231	
40642539	4168505	Module of	20220128	20991231	
40642538	4219978	Status of	20220128	20991231	
40642539	4219978	Module of	20220128	20991231	
40642538	44796086	Status of	20220128	20991231	
40642537	4166712	Status of	20220128	20991231	
40642539	4166712	Module of	20220128	20991231	
40642538	46099131	Status of	20220128	20991231	
35631990	46099131	Module of	20220128	20991231	
40642538	4169950	Status of	20220128	20991231	
40642539	4169950	Module of	20220128	20991231	
40642538	433939	Status of	20220128	20991231	
40642539	433939	Module of	20220128	20991231	
40642538	4168506	Status of	20220128	20991231	
40642539	4168506	Module of	20220128	20991231	
40642538	44796087	Status of	20220128	20991231	
40642537	4169952	Status of	20220128	20991231	
40642539	4169952	Module of	20220128	20991231	
40642538	4168509	Status of	20220128	20991231	
40642539	4168509	Module of	20220128	20991231	
40642538	4166716	Status of	20220128	20991231	
40642539	4166716	Module of	20220128	20991231	
40642538	4166717	Status of	20220128	20991231	
40642539	4166717	Module of	20220128	20991231	
40642538	4219980	Status of	20220128	20991231	
40642539	4219980	Module of	20220128	20991231	
40642538	3562463	Status of	20220128	20991231	
35631990	3562463	Module of	20220128	20991231	
40642538	44796088	Status of	20220128	20991231	
40642538	46099130	Status of	20220128	20991231	
35631990	46099130	Module of	20220128	20991231	
40642538	4168511	Status of	20220128	20991231	
40642539	4168511	Module of	20220128	20991231	
40642538	4169955	Status of	20220128	20991231	
40642539	4169955	Module of	20220128	20991231	
40642538	4169956	Status of	20220128	20991231	
40642539	4169956	Module of	20220128	20991231	
40642538	4167393	Status of	20220128	20991231	
40642539	4167393	Module of	20220128	20991231	
40642538	4221781	Status of	20220128	20991231	
40642539	4221781	Module of	20220128	20991231	
40642538	3615215	Status of	20220128	20991231	
35631990	3615215	Module of	20220128	20991231	
40642538	44796089	Status of	20220128	20991231	
40642538	4170076	Status of	20220128	20991231	
40642539	4170076	Module of	20220128	20991231	
40642538	4170077	Status of	20220128	20991231	
40642539	4170077	Module of	20220128	20991231	
40642538	4168512	Status of	20220128	20991231	
40642539	4168512	Module of	20220128	20991231	
40642538	4168514	Status of	20220128	20991231	
40642539	4168514	Module of	20220128	20991231	
40642537	4167395	Status of	20220128	20991231	
40642539	4167395	Module of	20220128	20991231	
40642538	443574	Status of	20220128	20991231	
40642539	443574	Module of	20220128	20991231	
40642538	4170078	Status of	20220128	20991231	
40642539	4170078	Module of	20220128	20991231	
40642538	4167396	Status of	20220128	20991231	
40642539	4167396	Module of	20220128	20991231	
40642538	4166871	Status of	20220128	20991231	
40642539	4166871	Module of	20220128	20991231	
40642538	4167398	Status of	20220128	20991231	
40642539	4167398	Module of	20220128	20991231	
40642538	4170079	Status of	20220128	20991231	
40642539	4170079	Module of	20220128	20991231	
40642538	4168515	Status of	20220128	20991231	
40642539	4168515	Module of	20220128	20991231	
40642538	4168516	Status of	20220128	20991231	
40642539	4168516	Module of	20220128	20991231	
40642538	4216432	Status of	20220128	20991231	
40642539	4216432	Module of	20220128	20991231	
40642538	3615217	Status of	20220128	20991231	
35631990	3615217	Module of	20220128	20991231	
40642538	46116990	Status of	20220128	20991231	
35631990	46116990	Module of	20220128	20991231	
40642537	4170081	Status of	20220128	20991231	
40642539	4170081	Module of	20220128	20991231	
40642538	4166874	Status of	20220128	20991231	
40642539	4166874	Module of	20220128	20991231	
40642538	4167534	Status of	20220128	20991231	
40642539	4167534	Module of	20220128	20991231	
40642538	4167535	Status of	20220128	20991231	
40642539	4167535	Module of	20220128	20991231	
40642538	4167536	Status of	20220128	20991231	
40642539	4167536	Module of	20220128	20991231	
40642538	4167537	Status of	20220128	20991231	
40642539	4167537	Module of	20220128	20991231	
40642538	4216433	Status of	20220128	20991231	
40642539	4216433	Module of	20220128	20991231	
40642538	3615218	Status of	20220128	20991231	
35631990	3615218	Module of	20220128	20991231	
40642538	4167539	Status of	20220128	20991231	
40642539	4167539	Module of	20220128	20991231	
40642538	46099129	Status of	20220128	20991231	
35631990	46099129	Module of	20220128	20991231	
40642538	4166875	Status of	20220128	20991231	
40642539	4166875	Module of	20220128	20991231	
40642537	4168519	Status of	20220128	20991231	
40642539	4168519	Module of	20220128	20991231	
40642538	4168521	Status of	20220128	20991231	
40642539	4168521	Module of	20220128	20991231	
40642538	377270	Status of	20220128	20991231	
40642539	377270	Module of	20220128	20991231	
40642538	3615219	Status of	20220128	20991231	
35631990	3615219	Module of	20220128	20991231	
40642538	44796113	Status of	20220128	20991231	
40642538	4167542	Status of	20220128	20991231	
40642539	4167542	Module of	20220128	20991231	
40642538	45984725	Status of	20220128	20991231	
35631990	45984725	Module of	20220128	20991231	
40642538	4167544	Status of	20220128	20991231	
40642539	4167544	Module of	20220128	20991231	
37116806	443580	Subsumes	20220128	20991231	
40642538	443580	Status of	20220128	20991231	
40642539	443580	Module of	20220128	20991231	
40642538	4170084	Status of	20220128	20991231	
40642539	4170084	Module of	20220128	20991231	
40642538	4216434	Status of	20220128	20991231	
40642539	4216434	Module of	20220128	20991231	
40642538	4166880	Status of	20220128	20991231	
40642539	4166880	Module of	20220128	20991231	
40642538	3615220	Status of	20220128	20991231	
35631990	3615220	Module of	20220128	20991231	
40642538	3580676	Status of	20220128	20991231	
35631990	3580676	Module of	20220128	20991231	
40642538	46099128	Status of	20220128	20991231	
35631990	46099128	Module of	20220128	20991231	
40642538	4168637	Status of	20220128	20991231	
40642539	4168637	Module of	20220128	20991231	
40642538	4168638	Status of	20220128	20991231	
40642539	4168638	Module of	20220128	20991231	
40642538	4168639	Status of	20220128	20991231	
40642539	4168639	Module of	20220128	20991231	
40642538	4166882	Status of	20220128	20991231	
40642539	4166882	Module of	20220128	20991231	
40642538	3575679	Status of	20220128	20991231	
35631990	3575679	Module of	20220128	20991231	
40642537	320074	Status of	20220128	20991231	
40642539	320074	Module of	20220128	20991231	
40642538	3580677	Status of	20220128	20991231	
40642538	46116991	Status of	20220128	20991231	
35631990	46116991	Module of	20220128	20991231	
40642538	4166884	Status of	20220128	20991231	
40642539	4166884	Module of	20220128	20991231	
40642538	4167546	Status of	20220128	20991231	
40642539	4167546	Module of	20220128	20991231	
40642538	4168642	Status of	20220128	20991231	
40642539	4168642	Module of	20220128	20991231	
36674407	432532	Subsumes	20220128	20991231	
40642538	432532	Status of	20220128	20991231	
40642539	432532	Module of	20220128	20991231	
40642538	4221782	Status of	20220128	20991231	
40642539	4221782	Module of	20220128	20991231	
40642538	44796115	Status of	20220128	20991231	
40642538	4167548	Status of	20220128	20991231	
40642539	4167548	Module of	20220128	20991231	
40642538	45984726	Status of	20220128	20991231	
35631990	45984726	Module of	20220128	20991231	
40642538	4170088	Status of	20220128	20991231	
40642539	4170088	Module of	20220128	20991231	
40642537	4166887	Status of	20220128	20991231	
40642539	4166887	Module of	20220128	20991231	
40642538	4170089	Status of	20220128	20991231	
40642539	4170089	Module of	20220128	20991231	
40642537	4170090	Status of	20220128	20991231	
40642539	4170090	Module of	20220128	20991231	
40642537	4170091	Status of	20220128	20991231	
40642539	4170091	Module of	20220128	20991231	
40642538	4216435	Status of	20220128	20991231	
40642539	4216435	Module of	20220128	20991231	
40642538	3615223	Status of	20220128	20991231	
35631990	3615223	Module of	20220128	20991231	
40642538	44796116	Status of	20220128	20991231	
40642537	4166888	Status of	20220128	20991231	
40642539	4166888	Module of	20220128	20991231	
602449	46099127	VMP of	20220128	20991231	
40642538	46099127	Status of	20220128	20991231	
35631990	46099127	Module of	20220128	20991231	
40642538	440606	Status of	20220128	20991231	
40642539	440606	Module of	20220128	20991231	
40642537	4166890	Status of	20220128	20991231	
40642539	4166890	Module of	20220128	20991231	
40642538	4166891	Status of	20220128	20991231	
40642539	4166891	Module of	20220128	20991231	
40642537	4168644	Status of	20220128	20991231	
40642539	4168644	Module of	20220128	20991231	
4239360	4218647	Subsumes	20220128	20991231	
40642537	4218647	Status of	20220128	20991231	
40642539	4218647	Module of	20220128	20991231	
40642538	4167552	Status of	20220128	20991231	
40642539	4167552	Module of	20220128	20991231	
40642537	4167553	Status of	20220128	20991231	
40642539	4167553	Module of	20220128	20991231	
40642537	4167554	Status of	20220128	20991231	
40642539	4167554	Module of	20220128	20991231	
40642538	4168645	Status of	20220128	20991231	
40642539	4168645	Module of	20220128	20991231	
40642538	4167555	Status of	20220128	20991231	
40642539	4167555	Module of	20220128	20991231	
40642538	4170095	Status of	20220128	20991231	
40642539	4170095	Module of	20220128	20991231	
40642538	4221783	Status of	20220128	20991231	
40642539	4221783	Module of	20220128	20991231	
40642538	3615225	Status of	20220128	20991231	
35631990	3615225	Module of	20220128	20991231	
40642538	44796134	Status of	20220128	20991231	
40642537	4166895	Status of	20220128	20991231	
40642539	4166895	Module of	20220128	20991231	
40642538	4168646	Status of	20220128	20991231	
40642539	4168646	Module of	20220128	20991231	
40642538	4166898	Status of	20220128	20991231	
40642539	4166898	Module of	20220128	20991231	
40642537	4167558	Status of	20220128	20991231	
40642539	4167558	Module of	20220128	20991231	
40642538	4168648	Status of	20220128	20991231	
40642539	4168648	Module of	20220128	20991231	
40642538	3615226	Status of	20220128	20991231	
35631990	3615226	Module of	20220128	20991231	
40642538	44796135	Status of	20220128	20991231	
40642538	46116993	Status of	20220128	20991231	
35631990	46116993	Module of	20220128	20991231	
40642537	4170097	Status of	20220128	20991231	
40642539	4170097	Module of	20220128	20991231	
40642537	4166899	Status of	20220128	20991231	
40642539	4166899	Module of	20220128	20991231	
40642537	4167561	Status of	20220128	20991231	
40642539	4167561	Module of	20220128	20991231	
40642538	46099126	Status of	20220128	20991231	
35631990	46099126	Module of	20220128	20991231	
40642537	4167025	Status of	20220128	20991231	
40642539	4167025	Module of	20220128	20991231	
40642537	4168650	Status of	20220128	20991231	
40642539	4168650	Module of	20220128	20991231	
40642538	4168651	Status of	20220128	20991231	
40642539	4168651	Module of	20220128	20991231	
40642538	3615228	Status of	20220128	20991231	
35631990	3615228	Module of	20220128	20991231	
40642538	4170104	Status of	20220128	20991231	
40642539	4170104	Module of	20220128	20991231	
602449	45984728	Subsumes	20220128	20991231	
40642538	45984728	Status of	20220128	20991231	
35631990	45984728	Module of	20220128	20991231	
40642538	4168653	Status of	20220128	20991231	
40642539	4168653	Module of	20220128	20991231	
40642537	4168655	Status of	20220128	20991231	
40642539	4168655	Module of	20220128	20991231	
4302931	4167566	Asso morph of	20220128	20991231	
40642537	4167566	Status of	20220128	20991231	
40642539	4167566	Module of	20220128	20991231	
40642538	4167567	Status of	20220128	20991231	
40642539	4167567	Module of	20220128	20991231	
40642538	4167026	Status of	20220128	20991231	
40642539	4167026	Module of	20220128	20991231	
40642538	4170107	Status of	20220128	20991231	
40642539	4170107	Module of	20220128	20991231	
40642538	4219983	Status of	20220128	20991231	
40642539	4219983	Module of	20220128	20991231	
40642538	3615229	Status of	20220128	20991231	
35631990	3615229	Module of	20220128	20991231	
40642538	4168656	Status of	20220128	20991231	
40642539	4168656	Module of	20220128	20991231	
40642537	4167027	Status of	20220128	20991231	
40642539	4167027	Module of	20220128	20991231	
40642538	4167568	Status of	20220128	20991231	
40642539	4167568	Module of	20220128	20991231	
40642538	4216438	Status of	20220128	20991231	
40642539	4216438	Module of	20220128	20991231	
40642538	3521885	Status of	20220128	20991231	
40642537	45757792	Status of	20220128	20991231	
40642539	45757792	Module of	20220128	20991231	
764868	762480	Module of	20220128	20991231	
40642537	762480	Status of	20220128	20991231	
40642538	37395595	Status of	20220128	20991231	
40642539	37395595	Module of	20220128	20991231	
40642538	3548606	Status of	20220128	20991231	
35631990	3548606	Module of	20220128	20991231	
40642538	45984729	Status of	20220128	20991231	
35631990	45984729	Module of	20220128	20991231	
40642537	4167029	Status of	20220128	20991231	
40642539	4167029	Module of	20220128	20991231	
40642538	440313	Status of	20220128	20991231	
40642539	440313	Module of	20220128	20991231	
40642538	45975959	Status of	20220128	20991231	
35631990	45975959	Module of	20220128	20991231	
40642538	3548607	Status of	20220128	20991231	
35631990	3548607	Module of	20220128	20991231	
40642538	4168032	Status of	20220128	20991231	
40642539	4168032	Module of	20220128	20991231	
40642538	45984730	Status of	20220128	20991231	
35631990	45984730	Module of	20220128	20991231	
40642537	4170112	Status of	20220128	20991231	
40642539	4170112	Module of	20220128	20991231	
40642538	4170113	Status of	20220128	20991231	
40642539	4170113	Module of	20220128	20991231	
40642538	4167032	Status of	20220128	20991231	
40642539	4167032	Module of	20220128	20991231	
40642538	40593706	Status of	20220128	20991231	
40642539	40593706	Module of	20220128	20991231	
40642538	4168033	Status of	20220128	20991231	
40642539	4168033	Module of	20220128	20991231	
40642538	4168661	Status of	20220128	20991231	
40642539	4168661	Module of	20220128	20991231	
40642537	4167033	Status of	20220128	20991231	
40642539	4167033	Module of	20220128	20991231	
40642538	4219416	Status of	20220128	20991231	
40642539	4219416	Module of	20220128	20991231	
40642537	4170235	Status of	20220128	20991231	
40642539	4170235	Module of	20220128	20991231	
40642537	4170236	Status of	20220128	20991231	
40642539	4170236	Module of	20220128	20991231	
40642538	4168034	Status of	20220128	20991231	
40642539	4168034	Module of	20220128	20991231	
40642538	4168663	Status of	20220128	20991231	
40642539	4168663	Module of	20220128	20991231	
605512	4170238	Subsumes	20220128	20991231	
4060372	4170238	Subsumes	20220128	20991231	
4328655	4170238	Subsumes	20220128	20991231	
40642537	4170238	Status of	20220128	20991231	
40642539	4170238	Module of	20220128	20991231	
40642538	3615230	Status of	20220128	20991231	
35631990	3615230	Module of	20220128	20991231	
40642538	44796160	Status of	20220128	20991231	
40642538	4168038	Status of	20220128	20991231	
40642539	4168038	Module of	20220128	20991231	
40642537	4167035	Status of	20220128	20991231	
40642539	4167035	Module of	20220128	20991231	
40642538	4167037	Status of	20220128	20991231	
40642539	4167037	Module of	20220128	20991231	
40642538	4170240	Status of	20220128	20991231	
40642539	4170240	Module of	20220128	20991231	
40642538	4219985	Status of	20220128	20991231	
40642539	4219985	Module of	20220128	20991231	
40642538	44812981	Status of	20220128	20991231	
40642538	46116996	Status of	20220128	20991231	
35631990	46116996	Module of	20220128	20991231	
40642537	4168666	Status of	20220128	20991231	
40642539	4168666	Module of	20220128	20991231	
40642538	4168040	Status of	20220128	20991231	
40642539	4168040	Module of	20220128	20991231	
40642537	4168041	Status of	20220128	20991231	
40642539	4168041	Module of	20220128	20991231	
40642538	4168042	Status of	20220128	20991231	
40642539	4168042	Module of	20220128	20991231	
40642538	4170244	Status of	20220128	20991231	
40642539	4170244	Module of	20220128	20991231	
40642538	4168667	Status of	20220128	20991231	
40642539	4168667	Module of	20220128	20991231	
40642538	44796161	Status of	20220128	20991231	
40642538	4168043	Status of	20220128	20991231	
40642539	4168043	Module of	20220128	20991231	
40642538	4167041	Status of	20220128	20991231	
40642539	4167041	Module of	20220128	20991231	
40642538	4168044	Status of	20220128	20991231	
40642539	4168044	Module of	20220128	20991231	
40642538	4168046	Status of	20220128	20991231	
40642539	4168046	Module of	20220128	20991231	
40642538	4168048	Status of	20220128	20991231	
40642539	4168048	Module of	20220128	20991231	
40642538	4167044	Status of	20220128	20991231	
40642539	4167044	Module of	20220128	20991231	
40642537	4168670	Status of	20220128	20991231	
40642539	4168670	Module of	20220128	20991231	
40642537	4219986	Status of	20220128	20991231	
40642539	4219986	Module of	20220128	20991231	
40642538	46099124	Status of	20220128	20991231	
35631990	46099124	Module of	20220128	20991231	
40642538	4168671	Status of	20220128	20991231	
40642539	4168671	Module of	20220128	20991231	
40642538	4168672	Status of	20220128	20991231	
40642539	4168672	Module of	20220128	20991231	
40642537	4169277	Status of	20220128	20991231	
40642539	4169277	Module of	20220128	20991231	
40642537	4170248	Status of	20220128	20991231	
40642539	4170248	Module of	20220128	20991231	
40642538	4167045	Status of	20220128	20991231	
40642539	4167045	Module of	20220128	20991231	
40642537	4168051	Status of	20220128	20991231	
40642539	4168051	Module of	20220128	20991231	
40642537	4170249	Status of	20220128	20991231	
40642539	4170249	Module of	20220128	20991231	
40642538	3615235	Status of	20220128	20991231	
35631990	3615235	Module of	20220128	20991231	
40642538	44796183	Status of	20220128	20991231	
602449	45984732	Subsumes	20220128	20991231	
40642538	45984732	Status of	20220128	20991231	
35631990	45984732	Module of	20220128	20991231	
40642537	4304722	Status of	20220128	20991231	
40642539	4304722	Module of	20220128	20991231	
40642538	4301808	Status of	20220128	20991231	
40642539	4301808	Module of	20220128	20991231	
40642537	4303546	Status of	20220128	20991231	
40642539	4303546	Module of	20220128	20991231	
40642538	434310	Status of	20220128	20991231	
