concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41953940	41953940	Mapped from	20190221	20991231	
41953940	41953940	Maps to	20190221	20991231	
41953942	41953942	Mapped from	20190221	20991231	
41953942	41953942	Maps to	20190221	20991231	
41953945	41953945	Mapped from	20190221	20991231	
41953945	41953945	Maps to	20190221	20991231	
41953946	41953946	Mapped from	20190221	20991231	
41953946	41953946	Maps to	20190221	20991231	
41953948	41929441	Is a	19700101	20991231	
41953948	41953948	Mapped from	20190221	20991231	
41953948	41953948	Maps to	20190221	20991231	
41953950	41929750	Is a	19700101	20991231	
41953950	41953950	Mapped from	20190221	20991231	
41953950	41953950	Maps to	20190221	20991231	
41953953	41929589	Is a	19700101	20991231	
41953953	41953953	Mapped from	20190221	20991231	
41953953	41953953	Maps to	20190221	20991231	
41953957	41953957	Mapped from	20190221	20991231	
41953957	41953957	Maps to	20190221	20991231	
41953958	41931089	Is a	19700101	20991231	
41953958	41953958	Mapped from	20190221	20991231	
41953958	41953958	Maps to	20190221	20991231	
41953959	41953959	Mapped from	20190221	20991231	
41953959	41953959	Maps to	20190221	20991231	
41953960	41930472	Is a	19700101	20991231	
41953960	41953960	Mapped from	20190221	20991231	
41953960	41953960	Maps to	20190221	20991231	
41953963	41953963	Mapped from	20190221	20991231	
41953963	41953963	Maps to	20190221	20991231	
41953964	41953964	Mapped from	20190221	20991231	
41953964	41953964	Maps to	20190221	20991231	
41953965	41929484	Is a	19700101	20991231	
41953965	41953965	Mapped from	20190221	20991231	
41953965	41953965	Maps to	20190221	20991231	
41953968	41953968	Mapped from	20190221	20991231	
41953968	41953968	Maps to	20190221	20991231	
41953969	41953969	Mapped from	20190221	20991231	
41953969	41953969	Maps to	20190221	20991231	
41953971	41953971	Mapped from	20190221	20991231	
41953971	41953971	Maps to	20190221	20991231	
41953974	41953974	Mapped from	20190221	20991231	
41953974	41953974	Maps to	20190221	20991231	
41953976	41953976	Mapped from	20190221	20991231	
41953976	41953976	Maps to	20190221	20991231	
41953978	41929844	Is a	19700101	20991231	
41953978	41953978	Mapped from	20190221	20991231	
41953978	41953978	Maps to	20190221	20991231	
41953979	41930953	Is a	19700101	20991231	
41953979	41953979	Mapped from	20190221	20991231	
41953979	41953979	Maps to	20190221	20991231	
41953980	41953980	Mapped from	20190221	20991231	
41953980	41953980	Maps to	20190221	20991231	
41953982	41953982	Mapped from	20190221	20991231	
41953982	41953982	Maps to	20190221	20991231	
41953985	41930144	Is a	19700101	20991231	
41953985	41953985	Mapped from	20190221	20991231	
41953985	41953985	Maps to	20190221	20991231	
41953986	41953986	Mapped from	20190221	20991231	
41953986	41953986	Maps to	20190221	20991231	
41953987	41929665	Is a	19700101	20991231	
41953987	41953987	Mapped from	20190221	20991231	
41953987	41953987	Maps to	20190221	20991231	
41953988	41953988	Mapped from	20190221	20991231	
41953988	41953988	Maps to	20190221	20991231	
41953989	41929485	Is a	19700101	20991231	
41953989	41953989	Mapped from	20190221	20991231	
41953989	41953989	Maps to	20190221	20991231	
41953990	41953990	Mapped from	20190221	20991231	
41953990	41953990	Maps to	20190221	20991231	
41953991	41953991	Mapped from	20190221	20991231	
41953991	41953991	Maps to	20190221	20991231	
41953991	41969119	Subsumes	19700101	20991231	
41953991	41969919	Subsumes	19700101	20991231	
41953992	41931085	Is a	19700101	20991231	
41953992	41953992	Mapped from	20190221	20991231	
41953992	41953992	Maps to	20190221	20991231	
41953994	41953994	Mapped from	20190221	20991231	
41953994	41953994	Maps to	20190221	20991231	
41953999	41953999	Mapped from	20190221	20991231	
41953999	41953999	Maps to	20190221	20991231	
41954000	41954000	Mapped from	20190221	20991231	
41954000	41954000	Maps to	20190221	20991231	
41954003	41929723	Is a	19700101	20991231	
41954003	41954003	Mapped from	20190221	20991231	
41954003	41954003	Maps to	20190221	20991231	
41954005	41954005	Mapped from	20190221	20991231	
41954005	41954005	Maps to	20190221	20991231	
41954006	41929710	Is a	19700101	20991231	
41954006	41954006	Mapped from	20190221	20991231	
41954006	41954006	Maps to	20190221	20991231	
41954007	41930537	Is a	19700101	20991231	
41954007	41954007	Mapped from	20190221	20991231	
41954007	41954007	Maps to	20190221	20991231	
41954010	41954010	Mapped from	20190221	20991231	
41954010	41954010	Maps to	20190221	20991231	
41954016	41929751	Is a	19700101	20991231	
41954016	41954016	Mapped from	20190221	20991231	
41954016	41954016	Maps to	20190221	20991231	
41954018	41930489	Is a	19700101	20991231	
41954018	41954018	Mapped from	20190221	20991231	
41954018	41954018	Maps to	20190221	20991231	
41954019	41929522	Is a	19700101	20991231	
41954019	41954019	Mapped from	20190221	20991231	
41954019	41954019	Maps to	20190221	20991231	
41954021	41929966	Is a	19700101	20991231	
41954021	41954021	Mapped from	20190221	20991231	
41954021	41954021	Maps to	20190221	20991231	
41954025	41954025	Mapped from	20190221	20991231	
41954025	41954025	Maps to	20190221	20991231	
41954026	41930509	Is a	19700101	20991231	
41954026	41954026	Mapped from	20190221	20991231	
41954026	41954026	Maps to	20190221	20991231	
41954027	41930979	Is a	19700101	20991231	
41954027	41954027	Mapped from	20190221	20991231	
41954027	41954027	Maps to	20190221	20991231	
41954029	41929841	Is a	19700101	20991231	
41954029	41954029	Mapped from	20190221	20991231	
41954029	41954029	Maps to	20190221	20991231	
41954030	41954030	Mapped from	20190221	20991231	
41954030	41954030	Maps to	20190221	20991231	
41954032	41930981	Is a	19700101	20991231	
41954032	41954032	Mapped from	20190221	20991231	
41954032	41954032	Maps to	20190221	20991231	
41954033	41929844	Is a	19700101	20991231	
41954033	41954033	Mapped from	20190221	20991231	
41954033	41954033	Maps to	20190221	20991231	
41954035	41954035	Mapped from	20190221	20991231	
41954035	41954035	Maps to	20190221	20991231	
41954039	41929830	Is a	19700101	20991231	
41954039	41954039	Mapped from	20190221	20991231	
41954039	41954039	Maps to	20190221	20991231	
41954040	41954040	Mapped from	20190221	20991231	
41954040	41954040	Maps to	20190221	20991231	
41954042	41929410	Is a	19700101	20991231	
41954042	41954042	Mapped from	20190221	20991231	
41954042	41954042	Maps to	20190221	20991231	
41954043	41930933	Is a	19700101	20991231	
41954043	41954043	Mapped from	20190221	20991231	
41954043	41954043	Maps to	20190221	20991231	
41954046	41929632	Is a	19700101	20991231	
41954046	41954046	Mapped from	20190221	20991231	
41954046	41954046	Maps to	20190221	20991231	
41954047	41954047	Mapped from	20190221	20991231	
41954047	41954047	Maps to	20190221	20991231	
41954052	41930933	Is a	19700101	20991231	
41954052	41954052	Mapped from	20190221	20991231	
41954052	41954052	Maps to	20190221	20991231	
41954054	41954054	Mapped from	20190221	20991231	
41954054	41954054	Maps to	20190221	20991231	
41954055	41954055	Mapped from	20190221	20991231	
41954055	41954055	Maps to	20190221	20991231	
41954056	41954056	Mapped from	20190221	20991231	
41954056	41954056	Maps to	20190221	20991231	
41954057	41930193	Is a	19700101	20991231	
41954057	41954057	Mapped from	20190221	20991231	
41954057	41954057	Maps to	20190221	20991231	
41954058	41929713	Is a	19700101	20991231	
41954058	41954058	Mapped from	20190221	20991231	
41954058	41954058	Maps to	20190221	20991231	
41954059	41954059	Mapped from	20190221	20991231	
41954059	41954059	Maps to	20190221	20991231	
41954060	41930981	Is a	19700101	20991231	
41954060	41954060	Mapped from	20190221	20991231	
41954060	41954060	Maps to	20190221	20991231	
41954065	41954065	Mapped from	20190221	20991231	
41954065	41954065	Maps to	20190221	20991231	
41954067	41954067	Mapped from	20190221	20991231	
41954067	41954067	Maps to	20190221	20991231	
41954068	41930908	Is a	19700101	20991231	
41954068	41954068	Mapped from	20190221	20991231	
41954068	41954068	Maps to	20190221	20991231	
41954069	41930537	Is a	19700101	20991231	
41954069	41954069	Mapped from	20190221	20991231	
41954069	41954069	Maps to	20190221	20991231	
41954070	41954070	Mapped from	20190221	20991231	
41954070	41954070	Maps to	20190221	20991231	
41954071	41954071	Mapped from	20190221	20991231	
41954071	41954071	Maps to	20190221	20991231	
41954072	41930349	Is a	19700101	20991231	
41954072	41954072	Mapped from	20190221	20991231	
41954072	41954072	Maps to	20190221	20991231	
41954074	41929440	Is a	19700101	20991231	
41954074	41954074	Mapped from	20190221	20991231	
41954074	41954074	Maps to	20190221	20991231	
41954076	41929632	Is a	19700101	20991231	
41954076	41954076	Mapped from	20190221	20991231	
41954076	41954076	Maps to	20190221	20991231	
41954079	41929683	Is a	19700101	20991231	
41954079	41954079	Mapped from	20190221	20991231	
41954079	41954079	Maps to	20190221	20991231	
41954080	41931083	Is a	19700101	20991231	
41954080	41954080	Mapped from	20190221	20991231	
41954080	41954080	Maps to	20190221	20991231	
41954081	41954081	Mapped from	20190221	20991231	
41954081	41954081	Maps to	20190221	20991231	
41954082	41954082	Mapped from	20190221	20991231	
41954082	41954082	Maps to	20190221	20991231	
41954085	41929315	Is a	19700101	20991231	
41954085	41954085	Mapped from	20190221	20991231	
41954085	41954085	Maps to	20190221	20991231	
41954086	41930349	Is a	19700101	20991231	
41954086	41954086	Mapped from	20190221	20991231	
41954086	41954086	Maps to	20190221	20991231	
41954091	41929665	Is a	19700101	20991231	
41954091	41954091	Mapped from	20190221	20991231	
41954091	41954091	Maps to	20190221	20991231	
41954092	41930681	Is a	19700101	20991231	
41954092	41954092	Mapped from	20190221	20991231	
41954092	41954092	Maps to	20190221	20991231	
41954094	41954094	Mapped from	20190221	20991231	
41954094	41954094	Maps to	20190221	20991231	
41954096	41954096	Mapped from	20190221	20991231	
41954096	41954096	Maps to	20190221	20991231	
41954098	41954098	Mapped from	20190221	20991231	
41954098	41954098	Maps to	20190221	20991231	
41954100	41954100	Mapped from	20190221	20991231	
41954100	41954100	Maps to	20190221	20991231	
41954101	41954101	Mapped from	20190221	20991231	
41954101	41954101	Maps to	20190221	20991231	
41954103	41954103	Mapped from	20190221	20991231	
41954103	41954103	Maps to	20190221	20991231	
41954105	41929528	Is a	19700101	20991231	
41954105	41954105	Mapped from	20190221	20991231	
41954105	41954105	Maps to	20190221	20991231	
41954107	41954107	Mapped from	20190221	20991231	
41954107	41954107	Maps to	20190221	20991231	
41954109	41929484	Is a	19700101	20991231	
41954109	41954109	Mapped from	20190221	20991231	
41954109	41954109	Maps to	20190221	20991231	
41954112	41954112	Mapped from	20190221	20991231	
41954112	41954112	Maps to	20190221	20991231	
41954113	41930492	Is a	19700101	20991231	
41954113	41954113	Mapped from	20190221	20991231	
41954113	41954113	Maps to	20190221	20991231	
41954120	41929791	Is a	19700101	20991231	
41954120	41954120	Mapped from	20190221	20991231	
41954120	41954120	Maps to	20190221	20991231	
41954121	41930492	Is a	19700101	20991231	
41954121	41954121	Mapped from	20190221	20991231	
41954121	41954121	Maps to	20190221	20991231	
41954122	41954122	Mapped from	20190221	20991231	
41954122	41954122	Maps to	20190221	20991231	
41954125	41954125	Mapped from	20190221	20991231	
41954125	41954125	Maps to	20190221	20991231	
41954127	41930217	Is a	19700101	20991231	
41954127	41954127	Mapped from	20190221	20991231	
41954127	41954127	Maps to	20190221	20991231	
41954128	41929556	Is a	19700101	20991231	
41954128	41954128	Mapped from	20190221	20991231	
41954128	41954128	Maps to	20190221	20991231	
41954129	41954129	Mapped from	20190221	20991231	
41954129	41954129	Maps to	20190221	20991231	
41954130	41954130	Mapped from	20190221	20991231	
41954130	41954130	Maps to	20190221	20991231	
41954132	41930908	Is a	19700101	20991231	
41954132	41954132	Mapped from	20190221	20991231	
41954132	41954132	Maps to	20190221	20991231	
41954133	41929547	Is a	19700101	20991231	
41954133	41954133	Mapped from	20190221	20991231	
41954133	41954133	Maps to	20190221	20991231	
41954134	41929960	Is a	19700101	20991231	
41954134	41954134	Mapped from	20190221	20991231	
41954134	41954134	Maps to	20190221	20991231	
41954138	41954138	Mapped from	20190221	20991231	
41954138	41954138	Maps to	20190221	20991231	
41954139	41954139	Mapped from	20190221	20991231	
41954139	41954139	Maps to	20190221	20991231	
41954140	41954140	Mapped from	20190221	20991231	
41954140	41954140	Maps to	20190221	20991231	
41954140	41967890	Subsumes	19700101	20991231	
41954140	41967929	Subsumes	19700101	20991231	
41954140	41968971	Subsumes	19700101	20991231	
41954143	41930193	Is a	19700101	20991231	
41954143	41954143	Mapped from	20190221	20991231	
41954143	41954143	Maps to	20190221	20991231	
41954144	41930440	Is a	19700101	20991231	
41954144	41954144	Mapped from	20190221	20991231	
41954144	41954144	Maps to	20190221	20991231	
41954146	41930446	Is a	19700101	20991231	
41954146	41954146	Mapped from	20190221	20991231	
41954146	41954146	Maps to	20190221	20991231	
41954148	41929723	Is a	19700101	20991231	
41954148	41954148	Mapped from	20190221	20991231	
41954148	41954148	Maps to	20190221	20991231	
41954150	41930109	Is a	19700101	20991231	
41954150	41954150	Mapped from	20190221	20991231	
41954150	41954150	Maps to	20190221	20991231	
41954152	41954152	Mapped from	20190221	20991231	
41954152	41954152	Maps to	20190221	20991231	
41954155	41930203	Is a	19700101	20991231	
41954155	41954155	Mapped from	20190221	20991231	
41954155	41954155	Maps to	20190221	20991231	
41954157	41929323	Is a	19700101	20991231	
41954157	41954157	Mapped from	20190221	20991231	
41954157	41954157	Maps to	20190221	20991231	
41954159	41930163	Is a	19700101	20991231	
41954159	41954159	Mapped from	20190221	20991231	
41954159	41954159	Maps to	20190221	20991231	
41954161	41954161	Mapped from	20190221	20991231	
41954161	41954161	Maps to	20190221	20991231	
41954163	41954163	Mapped from	20190221	20991231	
41954163	41954163	Maps to	20190221	20991231	
41954164	41954164	Mapped from	20190221	20991231	
41954164	41954164	Maps to	20190221	20991231	
41954166	41954166	Mapped from	20190221	20991231	
41954166	41954166	Maps to	20190221	20991231	
41954168	41930728	Is a	19700101	20991231	
41954168	41954168	Mapped from	20190221	20991231	
41954168	41954168	Maps to	20190221	20991231	
41954171	41954171	Mapped from	20190221	20991231	
41954171	41954171	Maps to	20190221	20991231	
41954172	41954172	Mapped from	20190221	20991231	
41954172	41954172	Maps to	20190221	20991231	
41954173	41930469	Is a	19700101	20991231	
41954173	41954173	Mapped from	20190221	20991231	
41954173	41954173	Maps to	20190221	20991231	
41954174	41954174	Mapped from	20190221	20991231	
41954174	41954174	Maps to	20190221	20991231	
41954178	41930145	Is a	19700101	20991231	
41954178	41954178	Mapped from	20190221	20991231	
41954178	41954178	Maps to	20190221	20991231	
41954179	41929450	Is a	19700101	20991231	
41954179	41954179	Mapped from	20190221	20991231	
41954179	41954179	Maps to	20190221	20991231	
41954179	41969029	Subsumes	19700101	20991231	
41954179	41969135	Subsumes	19700101	20991231	
41954180	41954180	Mapped from	20190221	20991231	
41954180	41954180	Maps to	20190221	20991231	
41954181	41954181	Mapped from	20190221	20991231	
41954181	41954181	Maps to	20190221	20991231	
41954182	41930501	Is a	19700101	20991231	
41954182	41954182	Mapped from	20190221	20991231	
41954182	41954182	Maps to	20190221	20991231	
41954185	41930310	Is a	19700101	20991231	
41954185	41954185	Mapped from	20190221	20991231	
41954185	41954185	Maps to	20190221	20991231	
41954187	41929761	Is a	19700101	20991231	
41954187	41954187	Mapped from	20190221	20991231	
41954187	41954187	Maps to	20190221	20991231	
41954189	41954189	Mapped from	20190221	20991231	
41954189	41954189	Maps to	20190221	20991231	
41954194	41954194	Mapped from	20190221	20991231	
41954194	41954194	Maps to	20190221	20991231	
41954196	41930282	Is a	19700101	20991231	
41954196	41954196	Mapped from	20190221	20991231	
41954196	41954196	Maps to	20190221	20991231	
41954199	41929499	Is a	19700101	20991231	
41954199	41954199	Mapped from	20190221	20991231	
41954199	41954199	Maps to	20190221	20991231	
41954201	41954201	Mapped from	20190221	20991231	
41954201	41954201	Maps to	20190221	20991231	
41954202	41954202	Mapped from	20190221	20991231	
41954202	41954202	Maps to	20190221	20991231	
41954204	41930301	Is a	19700101	20991231	
41954204	41954204	Mapped from	20190221	20991231	
41954204	41954204	Maps to	20190221	20991231	
41954205	41929292	Is a	19700101	20991231	
41954205	41954205	Mapped from	20190221	20991231	
41954205	41954205	Maps to	20190221	20991231	
41954207	41954207	Mapped from	20190221	20991231	
41954207	41954207	Maps to	20190221	20991231	
41954209	41954209	Mapped from	20190221	20991231	
41954209	41954209	Maps to	20190221	20991231	
41954210	41954210	Mapped from	20190221	20991231	
41954210	41954210	Maps to	20190221	20991231	
41954212	41954212	Mapped from	20190221	20991231	
41954212	41954212	Maps to	20190221	20991231	
41954214	41929590	Is a	19700101	20991231	
41954214	41954214	Mapped from	20190221	20991231	
41954214	41954214	Maps to	20190221	20991231	
41954215	41954215	Mapped from	20190221	20991231	
41954215	41954215	Maps to	20190221	20991231	
41954216	41954216	Mapped from	20190221	20991231	
41954216	41954216	Maps to	20190221	20991231	
41954217	41954217	Mapped from	20190221	20991231	
41954217	41954217	Maps to	20190221	20991231	
41954221	41929616	Is a	19700101	20991231	
41954221	41954221	Mapped from	20190221	20991231	
41954221	41954221	Maps to	20190221	20991231	
41954223	41930507	Is a	19700101	20991231	
41954223	41954223	Mapped from	20190221	20991231	
41954223	41954223	Maps to	20190221	20991231	
41954224	41954224	Mapped from	20190221	20991231	
41954224	41954224	Maps to	20190221	20991231	
41954227	41930381	Is a	19700101	20991231	
41954227	41954227	Mapped from	20190221	20991231	
41954227	41954227	Maps to	20190221	20991231	
41954230	41954230	Mapped from	20190221	20991231	
41954230	41954230	Maps to	20190221	20991231	
41954235	41929966	Is a	19700101	20991231	
41954235	41954235	Mapped from	20190221	20991231	
41954235	41954235	Maps to	20190221	20991231	
41954237	41930445	Is a	19700101	20991231	
41954237	41954237	Mapped from	20190221	20991231	
41954237	41954237	Maps to	20190221	20991231	
41954237	41962846	Subsumes	19700101	20991231	
41954237	41965083	Subsumes	19700101	20991231	
41954237	41967144	Subsumes	19700101	20991231	
41954237	41967145	Subsumes	19700101	20991231	
41954237	41967149	Subsumes	19700101	20991231	
41954237	41967152	Subsumes	19700101	20991231	
41954237	41967153	Subsumes	19700101	20991231	
41954237	41967154	Subsumes	19700101	20991231	
41954237	41967156	Subsumes	19700101	20991231	
41954239	41954239	Mapped from	20190221	20991231	
41954239	41954239	Maps to	20190221	20991231	
41954241	41954241	Mapped from	20190221	20991231	
41954241	41954241	Maps to	20190221	20991231	
41954245	41929528	Is a	19700101	20991231	
41954245	41954245	Mapped from	20190221	20991231	
41954245	41954245	Maps to	20190221	20991231	
41954247	41929389	Is a	19700101	20991231	
41954247	41954247	Mapped from	20190221	20991231	
41954247	41954247	Maps to	20190221	20991231	
41954251	41954251	Mapped from	20190221	20991231	
41954251	41954251	Maps to	20190221	20991231	
41954252	41954252	Mapped from	20190221	20991231	
41954252	41954252	Maps to	20190221	20991231	
41954253	41930123	Is a	19700101	20991231	
41954253	41954253	Mapped from	20190221	20991231	
41954253	41954253	Maps to	20190221	20991231	
41954255	41929441	Is a	19700101	20991231	
41954255	41954255	Mapped from	20190221	20991231	
41954255	41954255	Maps to	20190221	20991231	
41954256	41954256	Mapped from	20190221	20991231	
41954256	41954256	Maps to	20190221	20991231	
41954259	41930499	Is a	19700101	20991231	
41954259	41954259	Mapped from	20190221	20991231	
41954259	41954259	Maps to	20190221	20991231	
41954260	41930537	Is a	19700101	20991231	
41954260	41954260	Mapped from	20190221	20991231	
41954260	41954260	Maps to	20190221	20991231	
41954261	41954261	Mapped from	20190221	20991231	
41954261	41954261	Maps to	20190221	20991231	
41954262	41930119	Is a	19700101	20991231	
41954262	41954262	Mapped from	20190221	20991231	
41954262	41954262	Maps to	20190221	20991231	
41954263	41954263	Mapped from	20190221	20991231	
41954263	41954263	Maps to	20190221	20991231	
41954265	41954265	Mapped from	20190221	20991231	
41954265	41954265	Maps to	20190221	20991231	
41954266	41929684	Is a	19700101	20991231	
41954266	41954266	Mapped from	20190221	20991231	
41954266	41954266	Maps to	20190221	20991231	
41954267	41930786	Is a	19700101	20991231	
41954267	41954267	Mapped from	20190221	20991231	
41954267	41954267	Maps to	20190221	20991231	
41954269	41930145	Is a	19700101	20991231	
41954269	41954269	Mapped from	20190221	20991231	
41954269	41954269	Maps to	20190221	20991231	
41954270	41929376	Is a	19700101	20991231	
41954270	41954270	Mapped from	20190221	20991231	
41954270	41954270	Maps to	20190221	20991231	
41954270	41969024	Subsumes	19700101	20991231	
41954275	41954275	Mapped from	20190221	20991231	
41954275	41954275	Maps to	20190221	20991231	
41954276	41954276	Mapped from	20190221	20991231	
41954276	41954276	Maps to	20190221	20991231	
41954279	41929484	Is a	19700101	20991231	
41954279	41954279	Mapped from	20190221	20991231	
41954279	41954279	Maps to	20190221	20991231	
41954280	41954280	Mapped from	20190221	20991231	
41954280	41954280	Maps to	20190221	20991231	
41954282	41929667	Is a	19700101	20991231	
41954282	41954282	Mapped from	20190221	20991231	
41954282	41954282	Maps to	20190221	20991231	
41954283	41954283	Mapped from	20190221	20991231	
41954283	41954283	Maps to	20190221	20991231	
41954285	41954285	Mapped from	20190221	20991231	
41954285	41954285	Maps to	20190221	20991231	
41954290	41954290	Mapped from	20190221	20991231	
41954290	41954290	Maps to	20190221	20991231	
41954291	41954291	Mapped from	20190221	20991231	
41954291	41954291	Maps to	20190221	20991231	
41954294	41954294	Mapped from	20190221	20991231	
41954294	41954294	Maps to	20190221	20991231	
41954296	41954296	Mapped from	20190221	20991231	
41954296	41954296	Maps to	20190221	20991231	
41954300	41954300	Mapped from	20190221	20991231	
41954300	41954300	Maps to	20190221	20991231	
41954301	41930121	Is a	19700101	20991231	
41954301	41954301	Mapped from	20190221	20991231	
41954301	41954301	Maps to	20190221	20991231	
41954302	41929988	Is a	19700101	20991231	
41954302	41954302	Mapped from	20190221	20991231	
41954302	41954302	Maps to	20190221	20991231	
41954303	41954303	Mapped from	20190221	20991231	
41954303	41954303	Maps to	20190221	20991231	
41954306	41930650	Is a	19700101	20991231	
41954306	41954306	Mapped from	20190221	20991231	
41954306	41954306	Maps to	20190221	20991231	
41954307	41954307	Mapped from	20190221	20991231	
41954307	41954307	Maps to	20190221	20991231	
41954308	41930537	Is a	19700101	20991231	
41954308	41954308	Mapped from	20190221	20991231	
41954308	41954308	Maps to	20190221	20991231	
41954309	41954309	Mapped from	20190221	20991231	
41954309	41954309	Maps to	20190221	20991231	
41954311	41929841	Is a	19700101	20991231	
41954311	41954311	Mapped from	20190221	20991231	
41954311	41954311	Maps to	20190221	20991231	
41954312	41929528	Is a	19700101	20991231	
41954312	41954312	Mapped from	20190221	20991231	
41954312	41954312	Maps to	20190221	20991231	
41954314	41929547	Is a	19700101	20991231	
41954314	41954314	Mapped from	20190221	20991231	
41954314	41954314	Maps to	20190221	20991231	
41954318	41954318	Mapped from	20190221	20991231	
41954318	41954318	Maps to	20190221	20991231	
41954318	41967734	Subsumes	19700101	20991231	
41954318	41967810	Subsumes	19700101	20991231	
41954319	41930796	Is a	19700101	20991231	
41954319	41954319	Mapped from	20190221	20991231	
41954319	41954319	Maps to	20190221	20991231	
41954321	41954321	Mapped from	20190221	20991231	
41954321	41954321	Maps to	20190221	20991231	
41954324	41930419	Is a	19700101	20991231	
41954324	41954324	Mapped from	20190221	20991231	
41954324	41954324	Maps to	20190221	20991231	
41954326	41929792	Is a	19700101	20991231	
41954326	41954326	Mapped from	20190221	20991231	
41954326	41954326	Maps to	20190221	20991231	
41954327	41930109	Is a	19700101	20991231	
41954327	41954327	Mapped from	20190221	20991231	
41954327	41954327	Maps to	20190221	20991231	
41954332	41954332	Mapped from	20190221	20991231	
41954332	41954332	Maps to	20190221	20991231	
41954333	41954333	Mapped from	20190221	20991231	
41954333	41954333	Maps to	20190221	20991231	
41954334	41929513	Is a	19700101	20991231	
41954334	41954334	Mapped from	20190221	20991231	
41954334	41954334	Maps to	20190221	20991231	
41954335	41954335	Mapped from	20190221	20991231	
41954335	41954335	Maps to	20190221	20991231	
41954338	41929528	Is a	19700101	20991231	
41954338	41954338	Mapped from	20190221	20991231	
41954338	41954338	Maps to	20190221	20991231	
41954340	41930392	Is a	19700101	20991231	
41954340	41954340	Mapped from	20190221	20991231	
41954340	41954340	Maps to	20190221	20991231	
41954341	41930392	Is a	19700101	20991231	
41954341	41954341	Mapped from	20190221	20991231	
41954341	41954341	Maps to	20190221	20991231	
41954343	41930932	Is a	19700101	20991231	
41954343	41954343	Mapped from	20190221	20991231	
41954343	41954343	Maps to	20190221	20991231	
41954348	41930499	Is a	19700101	20991231	
41954348	41954348	Mapped from	20190221	20991231	
41954348	41954348	Maps to	20190221	20991231	
41954350	41954350	Mapped from	20190221	20991231	
41954350	41954350	Maps to	20190221	20991231	
41954352	41930123	Is a	19700101	20991231	
41954352	41954352	Mapped from	20190221	20991231	
41954352	41954352	Maps to	20190221	20991231	
41954353	41929927	Is a	19700101	20991231	
41954353	41954353	Mapped from	20190221	20991231	
41954353	41954353	Maps to	20190221	20991231	
41954359	41954359	Mapped from	20190221	20991231	
41954359	41954359	Maps to	20190221	20991231	
41954360	41929528	Is a	19700101	20991231	
41954360	41954360	Mapped from	20190221	20991231	
41954360	41954360	Maps to	20190221	20991231	
41954362	41930979	Is a	19700101	20991231	
41954362	41954362	Mapped from	20190221	20991231	
41954362	41954362	Maps to	20190221	20991231	
41954363	41954363	Mapped from	20190221	20991231	
41954363	41954363	Maps to	20190221	20991231	
41954364	41954364	Mapped from	20190221	20991231	
41954364	41954364	Maps to	20190221	20991231	
41954365	41954365	Mapped from	20190221	20991231	
41954365	41954365	Maps to	20190221	20991231	
41954368	41930100	Is a	19700101	20991231	
41954368	41954368	Mapped from	20190221	20991231	
41954368	41954368	Maps to	20190221	20991231	
41954372	41929830	Is a	19700101	20991231	
41954372	41954372	Mapped from	20190221	20991231	
41954372	41954372	Maps to	20190221	20991231	
41954373	41954373	Mapped from	20190221	20991231	
41954373	41954373	Maps to	20190221	20991231	
41954374	41929916	Is a	19700101	20991231	
41954374	41954374	Mapped from	20190221	20991231	
41954374	41954374	Maps to	20190221	20991231	
41954376	41929315	Is a	19700101	20991231	
41954376	41954376	Mapped from	20190221	20991231	
41954376	41954376	Maps to	20190221	20991231	
41954377	41929710	Is a	19700101	20991231	
41954377	41954377	Mapped from	20190221	20991231	
41954377	41954377	Maps to	20190221	20991231	
41954378	41954378	Mapped from	20190221	20991231	
41954378	41954378	Maps to	20190221	20991231	
41954379	41954379	Mapped from	20190221	20991231	
41954379	41954379	Maps to	20190221	20991231	
41954383	41954383	Mapped from	20190221	20991231	
41954383	41954383	Maps to	20190221	20991231	
41954384	41954384	Mapped from	20190221	20991231	
41954384	41954384	Maps to	20190221	20991231	
41954389	41954389	Mapped from	20190221	20991231	
41954389	41954389	Maps to	20190221	20991231	
41954390	41929484	Is a	19700101	20991231	
41954390	41954390	Mapped from	20190221	20991231	
41954390	41954390	Maps to	20190221	20991231	
41954393	41954393	Mapped from	20190221	20991231	
41954393	41954393	Maps to	20190221	20991231	
41954394	41930203	Is a	19700101	20991231	
41954394	41954394	Mapped from	20190221	20991231	
41954394	41954394	Maps to	20190221	20991231	
41954396	41954396	Mapped from	20190221	20991231	
41954396	41954396	Maps to	20190221	20991231	
41954399	41929507	Is a	19700101	20991231	
41954399	41954399	Mapped from	20190221	20991231	
41954399	41954399	Maps to	20190221	20991231	
41954401	41954401	Mapped from	20190221	20991231	
41954401	41954401	Maps to	20190221	20991231	
41954402	41954402	Mapped from	20190221	20991231	
41954402	41954402	Maps to	20190221	20991231	
41954403	41954403	Mapped from	20190221	20991231	
41954403	41954403	Maps to	20190221	20991231	
41954410	41930981	Is a	19700101	20991231	
41954410	41954410	Mapped from	20190221	20991231	
41954410	41954410	Maps to	20190221	20991231	
41954413	41954413	Mapped from	20190221	20991231	
41954413	41954413	Maps to	20190221	20991231	
41954415	41930163	Is a	19700101	20991231	
41954415	41954415	Mapped from	20190221	20991231	
41954415	41954415	Maps to	20190221	20991231	
41954417	41954417	Mapped from	20190221	20991231	
41954417	41954417	Maps to	20190221	20991231	
41954418	41930979	Is a	19700101	20991231	
