concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46087120	4217089	Has spec active ing	20180731	20991231	
46087120	4294600	Has disp dose form	20180731	20991231	
46087120	35607932	Has non-avail ind	20180731	20991231	
46087120	35626952	Is a	20180731	20991231	
46087120	35626973	VMP has prescr stat	20180731	20991231	
46087120	37207390	Has CD category	20190731	20991231	
46087120	45965070	Has VMP	20150131	20991231	
46087121	4217089	Has spec active ing	20180731	20991231	
46087121	4293448	Has disp dose form	20180731	20991231	
46087121	35607932	Has non-avail ind	20180731	20991231	
46087121	35626952	Is a	20180731	20991231	
46087121	35626973	VMP has prescr stat	20180731	20991231	
46087121	37207390	Has CD category	20190731	20991231	
46087121	45965087	Has VMP	20150131	20991231	
46087122	4217089	Has spec active ing	20180731	20991231	
46087122	4294600	Has disp dose form	20180731	20991231	
46087122	35607932	Has non-avail ind	20180731	20991231	
46087122	35626952	Is a	20180731	20991231	
46087122	35626973	VMP has prescr stat	20180731	20991231	
46087122	37207390	Has CD category	20190731	20991231	
46087122	45965086	Has VMP	20150131	20991231	
46087124	4294600	Has disp dose form	20180731	20991231	
46087124	35607932	Has non-avail ind	20180731	20991231	
46087124	35626952	Is a	20180731	20991231	
46087124	35626973	VMP has prescr stat	20180731	20991231	
46087124	37207390	Has CD category	20190731	20991231	
46087125	4294600	Has disp dose form	20180731	20991231	
46087125	35607932	Has non-avail ind	20180731	20991231	
46087125	35626952	Is a	20180731	20991231	
46087125	35626973	VMP has prescr stat	20180731	20991231	
46087125	37207390	Has CD category	20190731	20991231	
46087133	4294600	Has disp dose form	20180731	20991231	
46087133	4305261	Has spec active ing	20180731	20991231	
46087133	35607932	Has non-avail ind	20180731	20991231	
46087133	35626952	Is a	20180731	20991231	
46087133	35626973	VMP has prescr stat	20180731	20991231	
46087133	37207390	Has CD category	20190731	20991231	
46087133	45965105	Has VMP	20150131	20991231	
46087133	46152110	Subsumes	20150131	20991231	
46087134	4293448	Has disp dose form	20180731	20991231	
46087134	4305261	Has spec active ing	20180731	20991231	
46087134	35607932	Has non-avail ind	20180731	20991231	
46087134	35626952	Is a	20180731	20991231	
46087134	35626973	VMP has prescr stat	20180731	20991231	
46087134	37207390	Has CD category	20190731	20991231	
46087135	4294600	Has disp dose form	20180731	20991231	
46087135	4305261	Has spec active ing	20180731	20991231	
46087135	35607932	Has non-avail ind	20180731	20991231	
46087135	35626952	Is a	20180731	20991231	
46087135	35626973	VMP has prescr stat	20180731	20991231	
46087135	37207390	Has CD category	20190731	20991231	
46087135	45965103	Has VMP	20150131	20991231	
46087137	4294600	Has disp dose form	20180731	20991231	
46087137	4305261	Has spec active ing	20180731	20991231	
46087137	35607932	Has non-avail ind	20180731	20991231	
46087137	35626952	Is a	20180731	20991231	
46087137	35626973	VMP has prescr stat	20180731	20991231	
46087137	37207390	Has CD category	20190731	20991231	
46087137	45965101	Has VMP	20150131	20991231	
46087140	4293448	Has disp dose form	20180731	20991231	
46087140	4305261	Has spec active ing	20180731	20991231	
46087140	35607932	Has non-avail ind	20180731	20991231	
46087140	35626952	Is a	20180731	20991231	
46087140	35626973	VMP has prescr stat	20180731	20991231	
46087140	37207390	Has CD category	20190731	20991231	
46087140	46152099	Subsumes	20150131	20991231	
46087141	4294600	Has disp dose form	20180731	20991231	
46087141	4305261	Has spec active ing	20180731	20991231	
46087141	35607932	Has non-avail ind	20180731	20991231	
46087141	35626952	Is a	20180731	20991231	
46087141	35626973	VMP has prescr stat	20180731	20991231	
46087141	37207390	Has CD category	20190731	20991231	
46087141	46152098	Subsumes	20150131	20991231	
46087145	4293448	Has disp dose form	20180731	20991231	
46087145	35607932	Has non-avail ind	20180731	20991231	
46087145	35626952	Is a	20180731	20991231	
46087145	35626973	VMP has prescr stat	20180731	20991231	
46087145	45965093	Has VMP	20150131	20991231	
46087147	4293448	Has disp dose form	20180731	20991231	
46087147	35607932	Has non-avail ind	20180731	20991231	
46087147	35626952	Is a	20180731	20991231	
46087147	35626973	VMP has prescr stat	20180731	20991231	
46087147	46152088	Subsumes	20150131	20991231	
46087154	4293448	Has disp dose form	20180731	20991231	
46087154	4300005	Has spec active ing	20180731	20991231	
46087154	35607932	Has non-avail ind	20180731	20991231	
46087154	35626952	Is a	20180731	20991231	
46087154	35626973	VMP has prescr stat	20180731	20991231	
46087154	37207390	Has CD category	20190731	20991231	
46087156	4293448	Has disp dose form	20180731	20991231	
46087156	4300005	Has spec active ing	20180731	20991231	
46087156	35607932	Has non-avail ind	20180731	20991231	
46087156	35626952	Is a	20180731	20991231	
46087156	35626973	VMP has prescr stat	20180731	20991231	
46087156	37207390	Has CD category	20190731	20991231	
46087156	45965138	Has VMP	20150131	20991231	
46087156	46152075	Subsumes	20150131	20991231	
46087158	4294600	Has disp dose form	20180731	20991231	
46087158	4300005	Has spec active ing	20180731	20991231	
46087158	35607932	Has non-avail ind	20180731	20991231	
46087158	35626952	Is a	20180731	20991231	
46087158	35626973	VMP has prescr stat	20180731	20991231	
46087158	37207390	Has CD category	20190731	20991231	
46087159	4294600	Has disp dose form	20180731	20991231	
46087159	4300005	Has spec active ing	20180731	20991231	
46087159	35607932	Has non-avail ind	20180731	20991231	
46087159	35626952	Is a	20180731	20991231	
46087159	35626973	VMP has prescr stat	20180731	20991231	
46087159	37207390	Has CD category	20190731	20991231	
46087159	46152072	Subsumes	20150131	20991231	
46087162	4294600	Has disp dose form	20180731	20991231	
46087162	4300005	Has spec active ing	20180731	20991231	
46087162	35607932	Has non-avail ind	20180731	20991231	
46087162	35626952	Is a	20180731	20991231	
46087162	35626973	VMP has prescr stat	20180731	20991231	
46087162	37207390	Has CD category	20190731	20991231	
46087162	45965132	Has VMP	20150131	20991231	
46087163	4294600	Has disp dose form	20180731	20991231	
46087163	4300005	Has spec active ing	20180731	20991231	
46087163	35607932	Has non-avail ind	20180731	20991231	
46087163	35626952	Is a	20180731	20991231	
46087163	35626973	VMP has prescr stat	20180731	20991231	
46087163	37207390	Has CD category	20190731	20991231	
46087163	45965131	Has VMP	20150131	20991231	
46087163	46152067	Subsumes	20150131	20991231	
46087164	4293448	Has disp dose form	20180731	20991231	
46087164	4297540	Has spec active ing	20180731	20991231	
46087164	35607932	Has non-avail ind	20180731	20991231	
46087164	35626952	Is a	20180731	20991231	
46087164	35626973	VMP has prescr stat	20180731	20991231	
46087164	37207390	Has CD category	20190731	20991231	
46087164	45965130	Has VMP	20150131	20991231	
46087165	4293448	Has disp dose form	20180731	20991231	
46087165	4297540	Has spec active ing	20180731	20991231	
46087165	35607932	Has non-avail ind	20180731	20991231	
46087165	35626952	Is a	20180731	20991231	
46087165	35626973	VMP has prescr stat	20180731	20991231	
46087165	37207390	Has CD category	20190731	20991231	
46087165	46152060	Subsumes	20150131	20991231	
46087167	35607932	Has non-avail ind	20180731	20991231	
46087167	35626952	Is a	20180731	20991231	
46087167	35626975	VMP has prescr stat	20180731	20991231	
46087167	35632452	Has disp dose form	20180731	20991231	
46087167	37207390	Has CD category	20190731	20991231	
46087167	37309770	Has free indicator	20200309	20991231	
46087167	46152057	Subsumes	20150131	20991231	
46087167	46152059	Subsumes	20150131	20991231	
46087167	46152061	Subsumes	20150131	20991231	
46087167	46152063	Subsumes	20150131	20991231	
46087167	46152064	Subsumes	20150131	20991231	
46087168	4293448	Has disp dose form	20180731	20991231	
46087168	4297540	Has spec active ing	20180731	20991231	
46087168	35607932	Has non-avail ind	20180731	20991231	
46087168	35626952	Is a	20180731	20991231	
46087168	35626973	VMP has prescr stat	20180731	20991231	
46087168	37207390	Has CD category	20190731	20991231	
46087168	46152056	Subsumes	20150131	20991231	
46087175	4293448	Has disp dose form	20180731	20991231	
46087175	4305261	Has spec active ing	20180731	20991231	
46087175	35607932	Has non-avail ind	20180731	20991231	
46087175	35626952	Is a	20180731	20991231	
46087175	35626973	VMP has prescr stat	20180731	20991231	
46087175	37207390	Has CD category	20190731	20991231	
46087175	46152043	Subsumes	20150131	20991231	
46087176	4294600	Has disp dose form	20180731	20991231	
46087176	4306709	Has spec active ing	20180731	20991231	
46087176	35607932	Has non-avail ind	20180731	20991231	
46087176	35626952	Is a	20180731	20991231	
46087176	35626973	VMP has prescr stat	20180731	20991231	
46087176	37207390	Has CD category	20190731	20991231	
46087176	45965120	Has VMP	20150131	20991231	
46087177	4294600	Has disp dose form	20180731	20991231	
46087177	4306709	Has spec active ing	20180731	20991231	
46087177	35607932	Has non-avail ind	20180731	20991231	
46087177	35626952	Is a	20180731	20991231	
46087177	35626973	VMP has prescr stat	20180731	20991231	
46087177	37207390	Has CD category	20190731	20991231	
46087177	45965119	Has VMP	20150131	20991231	
46087178	4294600	Has disp dose form	20180731	20991231	
46087178	4305261	Has spec active ing	20180731	20991231	
46087178	35607932	Has non-avail ind	20180731	20991231	
46087178	35626952	Is a	20180731	20991231	
46087178	35626973	VMP has prescr stat	20180731	20991231	
46087178	37207390	Has CD category	20190731	20991231	
46087178	45965118	Has VMP	20150131	20991231	
46087178	46152040	Subsumes	20150131	20991231	
46087179	4294600	Has disp dose form	20180731	20991231	
46087179	4306709	Has spec active ing	20180731	20991231	
46087179	35607932	Has non-avail ind	20180731	20991231	
46087179	35626952	Is a	20180731	20991231	
46087179	35626973	VMP has prescr stat	20180731	20991231	
46087179	37207390	Has CD category	20190731	20991231	
46087179	45965117	Has VMP	20150131	20991231	
46087179	46152039	Subsumes	20150131	20991231	
46087182	4294600	Has disp dose form	20180731	20991231	
46087182	4305261	Has spec active ing	20180731	20991231	
46087182	35607932	Has non-avail ind	20180731	20991231	
46087182	35626952	Is a	20180731	20991231	
46087182	35626973	VMP has prescr stat	20180731	20991231	
46087182	37207390	Has CD category	20190731	20991231	
46087182	45965114	Has VMP	20150131	20991231	
46087183	4293448	Has disp dose form	20180731	20991231	
46087183	4305261	Has spec active ing	20180731	20991231	
46087183	35607932	Has non-avail ind	20180731	20991231	
46087183	35626952	Is a	20180731	20991231	
46087183	35626973	VMP has prescr stat	20180731	20991231	
46087183	37207390	Has CD category	20190731	20991231	
46087183	45965113	Has VMP	20150131	20991231	
46087183	46152035	Subsumes	20150131	20991231	
46087185	4293448	Has disp dose form	20180731	20991231	
46087185	4305261	Has spec active ing	20180731	20991231	
46087185	35607932	Has non-avail ind	20180731	20991231	
46087185	35626952	Is a	20180731	20991231	
46087185	35626973	VMP has prescr stat	20180731	20991231	
46087185	37207390	Has CD category	20190731	20991231	
46087187	4293448	Has disp dose form	20180731	20991231	
46087187	4297540	Has spec active ing	20180731	20991231	
46087187	35607932	Has non-avail ind	20180731	20991231	
46087187	35626952	Is a	20180731	20991231	
46087187	35626973	VMP has prescr stat	20180731	20991231	
46087187	37207390	Has CD category	20190731	20991231	
46087187	45965109	Has VMP	20150131	20991231	
46087190	4293448	Has disp dose form	20180731	20991231	
46087190	4305261	Has spec active ing	20180731	20991231	
46087190	35607932	Has non-avail ind	20180731	20991231	
46087190	35626952	Is a	20180731	20991231	
46087190	35626973	VMP has prescr stat	20180731	20991231	
46087190	37207390	Has CD category	20190731	20991231	
46087192	4293448	Has disp dose form	20180731	20991231	
46087192	4305261	Has spec active ing	20180731	20991231	
46087192	35607932	Has non-avail ind	20180731	20991231	
46087192	35626952	Is a	20180731	20991231	
46087192	35626973	VMP has prescr stat	20180731	20991231	
46087192	37207390	Has CD category	20190731	20991231	
46087192	45965174	Has VMP	20150131	20991231	
46087193	4294600	Has disp dose form	20180731	20991231	
46087193	4297540	Has spec active ing	20180731	20991231	
46087193	35607932	Has non-avail ind	20180731	20991231	
46087193	35626952	Is a	20180731	20991231	
46087193	35626973	VMP has prescr stat	20180731	20991231	
46087193	37207390	Has CD category	20190731	20991231	
46087193	45965173	Has VMP	20150131	20991231	
46087193	46152025	Subsumes	20150131	20991231	
46087194	4294600	Has disp dose form	20180731	20991231	
46087194	4305261	Has spec active ing	20180731	20991231	
46087194	35607932	Has non-avail ind	20180731	20991231	
46087194	35626952	Is a	20180731	20991231	
46087194	35626973	VMP has prescr stat	20180731	20991231	
46087194	37207390	Has CD category	20190731	20991231	
46087194	45965172	Has VMP	20150131	20991231	
46087194	46152024	Subsumes	20150131	20991231	
46087195	4294600	Has disp dose form	20180731	20991231	
46087195	4297540	Has spec active ing	20180731	20991231	
46087195	35607932	Has non-avail ind	20180731	20991231	
46087195	35626952	Is a	20180731	20991231	
46087195	35626973	VMP has prescr stat	20180731	20991231	
46087195	37207390	Has CD category	20190731	20991231	
46087195	45965171	Has VMP	20150131	20991231	
46087195	46152023	Subsumes	20150131	20991231	
46087196	4293448	Has disp dose form	20180731	20991231	
46087196	4305261	Has spec active ing	20180731	20991231	
46087196	35607932	Has non-avail ind	20180731	20991231	
46087196	35626952	Is a	20180731	20991231	
46087196	35626973	VMP has prescr stat	20180731	20991231	
46087196	37207390	Has CD category	20190731	20991231	
46087196	45965170	Has VMP	20150131	20991231	
46087197	4294600	Has disp dose form	20180731	20991231	
46087197	4297540	Has spec active ing	20180731	20991231	
46087197	35607932	Has non-avail ind	20180731	20991231	
46087197	35626952	Is a	20180731	20991231	
46087197	35626973	VMP has prescr stat	20180731	20991231	
46087197	37207390	Has CD category	20190731	20991231	
46087198	4294600	Has disp dose form	20180731	20991231	
46087198	4305261	Has spec active ing	20180731	20991231	
46087198	35607932	Has non-avail ind	20180731	20991231	
46087198	35626952	Is a	20180731	20991231	
46087198	35626973	VMP has prescr stat	20180731	20991231	
46087198	37207390	Has CD category	20190731	20991231	
46087199	4294600	Has disp dose form	20180731	20991231	
46087199	4297540	Has spec active ing	20180731	20991231	
46087199	35607932	Has non-avail ind	20180731	20991231	
46087199	35626952	Is a	20180731	20991231	
46087199	35626973	VMP has prescr stat	20180731	20991231	
46087199	37207390	Has CD category	20190731	20991231	
46087201	4294600	Has disp dose form	20180731	20991231	
46087201	4297540	Has spec active ing	20180731	20991231	
46087201	35607932	Has non-avail ind	20180731	20991231	
46087201	35626952	Is a	20180731	20991231	
46087201	35626973	VMP has prescr stat	20180731	20991231	
46087201	37207390	Has CD category	20190731	20991231	
46087201	45965165	Has VMP	20150131	20991231	
46087201	46152017	Subsumes	20150131	20991231	
46087202	4294600	Has disp dose form	20180731	20991231	
46087202	4305261	Has spec active ing	20180731	20991231	
46087202	35607932	Has non-avail ind	20180731	20991231	
46087202	35626952	Is a	20180731	20991231	
46087202	35626973	VMP has prescr stat	20180731	20991231	
46087202	37207390	Has CD category	20190731	20991231	
46087202	45965164	Has VMP	20150131	20991231	
46087206	4294600	Has disp dose form	20180731	20991231	
46087206	4299034	Has spec active ing	20180731	20991231	
46087206	35607932	Has non-avail ind	20180731	20991231	
46087206	35626952	Is a	20180731	20991231	
46087206	35626973	VMP has prescr stat	20180731	20991231	
46087206	37207390	Has CD category	20190731	20991231	
46087206	45965160	Has VMP	20150131	20991231	
46087209	4293448	Has disp dose form	20180731	20991231	
46087209	35607932	Has non-avail ind	20180731	20991231	
46087209	35626952	Is a	20180731	20991231	
46087209	35626973	VMP has prescr stat	20180731	20991231	
46087209	37207390	Has CD category	20190731	20991231	
46087211	4293448	Has disp dose form	20180731	20991231	
46087211	35607932	Has non-avail ind	20180731	20991231	
46087211	35626952	Is a	20180731	20991231	
46087211	35626973	VMP has prescr stat	20180731	20991231	
46087211	37207390	Has CD category	20190731	20991231	
46087211	46152007	Subsumes	20150131	20991231	
46087213	4293448	Has disp dose form	20180731	20991231	
46087213	35607932	Has non-avail ind	20180731	20991231	
46087213	35626952	Is a	20180731	20991231	
46087213	35626973	VMP has prescr stat	20180731	20991231	
46087213	37207390	Has CD category	20190731	20991231	
46087215	4293448	Has disp dose form	20180731	20991231	
46087215	35607932	Has non-avail ind	20180731	20991231	
46087215	35626952	Is a	20180731	20991231	
46087215	35626973	VMP has prescr stat	20180731	20991231	
46087215	37207390	Has CD category	20190731	20991231	
46087215	46152003	Subsumes	20150131	20991231	
46087216	4294600	Has disp dose form	20180731	20991231	
46087216	35607932	Has non-avail ind	20180731	20991231	
46087216	35626952	Is a	20180731	20991231	
46087216	35626973	VMP has prescr stat	20180731	20991231	
46087216	37207390	Has CD category	20190731	20991231	
46087217	4294600	Has disp dose form	20180731	20991231	
46087217	35607932	Has non-avail ind	20180731	20991231	
46087217	35626952	Is a	20180731	20991231	
46087217	35626973	VMP has prescr stat	20180731	20991231	
46087217	37207390	Has CD category	20190731	20991231	
46087217	45965149	Has VMP	20150131	20991231	
46087217	46152001	Subsumes	20150131	20991231	
46087219	4294600	Has disp dose form	20180731	20991231	
46087219	35607932	Has non-avail ind	20180731	20991231	
46087219	35626952	Is a	20180731	20991231	
46087219	35626973	VMP has prescr stat	20180731	20991231	
46087219	37207390	Has CD category	20190731	20991231	
46087220	4294600	Has disp dose form	20180731	20991231	
46087220	35607932	Has non-avail ind	20180731	20991231	
46087220	35626952	Is a	20180731	20991231	
46087220	35626973	VMP has prescr stat	20180731	20991231	
46087220	37207390	Has CD category	20190731	20991231	
46087226	4293448	Has disp dose form	20180731	20991231	
46087226	4297676	Has spec active ing	20180731	20991231	
46087226	35607932	Has non-avail ind	20180731	20991231	
46087226	35626952	Is a	20180731	20991231	
46087226	35626973	VMP has prescr stat	20180731	20991231	
46087226	37207390	Has CD category	20190731	20991231	
46087232	4293448	Has disp dose form	20180731	20991231	
46087232	4297676	Has spec active ing	20180731	20991231	
46087232	35607932	Has non-avail ind	20180731	20991231	
46087232	35626952	Is a	20180731	20991231	
46087232	35626973	VMP has prescr stat	20180731	20991231	
46087232	37207390	Has CD category	20190731	20991231	
46087232	45965200	Has VMP	20150131	20991231	
46087233	4294600	Has disp dose form	20180731	20991231	
46087233	4305261	Has spec active ing	20180731	20991231	
46087233	35607932	Has non-avail ind	20180731	20991231	
46087233	35626952	Is a	20180731	20991231	
46087233	35626973	VMP has prescr stat	20180731	20991231	
46087233	37207390	Has CD category	20190731	20991231	
46087233	45965199	Has VMP	20150131	20991231	
46087233	46151989	Subsumes	20150131	20991231	
46087234	4293448	Has disp dose form	20180731	20991231	
46087234	4299744	Has spec active ing	20180731	20991231	
46087234	35607932	Has non-avail ind	20180731	20991231	
46087234	35626952	Is a	20180731	20991231	
46087234	35626973	VMP has prescr stat	20180731	20991231	
46087234	37207390	Has CD category	20190731	20991231	
46087235	4293448	Has disp dose form	20180731	20991231	
46087235	4299744	Has spec active ing	20180731	20991231	
46087235	35607932	Has non-avail ind	20180731	20991231	
46087235	35626952	Is a	20180731	20991231	
46087235	35626973	VMP has prescr stat	20180731	20991231	
46087235	37207390	Has CD category	20190731	20991231	
46087235	45965197	Has VMP	20150131	20991231	
46087235	46151982	Subsumes	20150131	20991231	
46087240	4293448	Has disp dose form	20180731	20991231	
46087240	4299744	Has spec active ing	20180731	20991231	
46087240	35607932	Has non-avail ind	20180731	20991231	
46087240	35626952	Is a	20180731	20991231	
46087240	35626973	VMP has prescr stat	20180731	20991231	
46087240	37207390	Has CD category	20190731	20991231	
46087242	4293448	Has disp dose form	20180731	20991231	
46087242	4299744	Has spec active ing	20180731	20991231	
46087242	35607932	Has non-avail ind	20180731	20991231	
46087242	35626952	Is a	20180731	20991231	
46087242	35626973	VMP has prescr stat	20180731	20991231	
46087242	37207390	Has CD category	20190731	20991231	
46087242	45965190	Has VMP	20150131	20991231	
46087247	4294600	Has disp dose form	20180731	20991231	
46087247	4299744	Has spec active ing	20180731	20991231	
46087247	35607932	Has non-avail ind	20180731	20991231	
46087247	35626952	Is a	20180731	20991231	
46087247	35626973	VMP has prescr stat	20180731	20991231	
46087247	37207390	Has CD category	20190731	20991231	
46087247	46151970	Subsumes	20150131	20991231	
46087248	4294600	Has disp dose form	20180731	20991231	
46087248	4299744	Has spec active ing	20180731	20991231	
46087248	35607932	Has non-avail ind	20180731	20991231	
46087248	35626952	Is a	20180731	20991231	
46087248	35626973	VMP has prescr stat	20180731	20991231	
46087248	37207390	Has CD category	20190731	20991231	
46087248	45965184	Has VMP	20150131	20991231	
46087248	46151969	Subsumes	20150131	20991231	
46087251	4294600	Has disp dose form	20180731	20991231	
46087251	4299744	Has spec active ing	20180731	20991231	
46087251	35607932	Has non-avail ind	20180731	20991231	
46087251	35626952	Is a	20180731	20991231	
46087251	35626973	VMP has prescr stat	20180731	20991231	
46087251	37207390	Has CD category	20190731	20991231	
46087251	46151966	Subsumes	20150131	20991231	
46087252	4294600	Has disp dose form	20180731	20991231	
46087252	4299744	Has spec active ing	20180731	20991231	
46087252	35607932	Has non-avail ind	20180731	20991231	
46087252	35626952	Is a	20180731	20991231	
46087252	35626973	VMP has prescr stat	20180731	20991231	
46087252	37207390	Has CD category	20190731	20991231	
46087252	45965180	Has VMP	20150131	20991231	
46087256	4293448	Has disp dose form	20180731	20991231	
46087256	4305261	Has spec active ing	20180731	20991231	
46087256	35607932	Has non-avail ind	20180731	20991231	
46087256	35626952	Is a	20180731	20991231	
46087256	35626973	VMP has prescr stat	20180731	20991231	
46087256	37207390	Has CD category	20190731	20991231	
46087256	46151939	Subsumes	20150131	20991231	
46087257	4294600	Has disp dose form	20180731	20991231	
46087257	4305261	Has spec active ing	20180731	20991231	
46087257	35607932	Has non-avail ind	20180731	20991231	
46087257	35626952	Is a	20180731	20991231	
46087257	35626973	VMP has prescr stat	20180731	20991231	
46087257	37207390	Has CD category	20190731	20991231	
46087257	45965235	Has VMP	20150131	20991231	
46087257	46151938	Subsumes	20150131	20991231	
46087258	4293448	Has disp dose form	20180731	20991231	
46087258	4305261	Has spec active ing	20180731	20991231	
46087258	35607932	Has non-avail ind	20180731	20991231	
46087258	35626952	Is a	20180731	20991231	
46087258	35626973	VMP has prescr stat	20180731	20991231	
46087258	37207390	Has CD category	20190731	20991231	
46087258	45965234	Has VMP	20150131	20991231	
46087265	4294600	Has disp dose form	20180731	20991231	
46087265	4305261	Has spec active ing	20180731	20991231	
46087265	35607932	Has non-avail ind	20180731	20991231	
46087265	35626952	Is a	20180731	20991231	
46087265	35626973	VMP has prescr stat	20180731	20991231	
46087265	37207390	Has CD category	20190731	20991231	
46087265	45965227	Has VMP	20150131	20991231	
46087265	46151930	Subsumes	20150131	20991231	
46087268	4294600	Has disp dose form	20180731	20991231	
46087268	4299744	Has spec active ing	20180731	20991231	
46087268	35607932	Has non-avail ind	20180731	20991231	
46087268	35626952	Is a	20180731	20991231	
46087268	35626973	VMP has prescr stat	20180731	20991231	
46087268	37207390	Has CD category	20190731	20991231	
46087270	4294600	Has disp dose form	20180731	20991231	
46087270	4299744	Has spec active ing	20180731	20991231	
46087270	35607932	Has non-avail ind	20180731	20991231	
46087270	35626952	Is a	20180731	20991231	
46087270	35626973	VMP has prescr stat	20180731	20991231	
46087270	37207390	Has CD category	20190731	20991231	
46087272	4293448	Has disp dose form	20180731	20991231	
46087272	4305261	Has spec active ing	20180731	20991231	
46087272	35607932	Has non-avail ind	20180731	20991231	
46087272	35626952	Is a	20180731	20991231	
46087272	35626973	VMP has prescr stat	20180731	20991231	
46087272	37207390	Has CD category	20190731	20991231	
46087272	45965220	Has VMP	20150131	20991231	
46087273	4294600	Has disp dose form	20180731	20991231	
46087273	35607932	Has non-avail ind	20180731	20991231	
46087273	35626952	Is a	20180731	20991231	
46087273	35626973	VMP has prescr stat	20180731	20991231	
46087273	37207390	Has CD category	20190731	20991231	
46087273	45965219	Has VMP	20150131	20991231	
46087275	4294600	Has disp dose form	20180731	20991231	
46087275	4305261	Has spec active ing	20180731	20991231	
46087275	35607932	Has non-avail ind	20180731	20991231	
46087275	35626952	Is a	20180731	20991231	
46087275	35626973	VMP has prescr stat	20180731	20991231	
46087275	37207390	Has CD category	20190731	20991231	
46087275	45965217	Has VMP	20150131	20991231	
46087276	4293448	Has disp dose form	20180731	20991231	
46087276	4305261	Has spec active ing	20180731	20991231	
46087276	35607932	Has non-avail ind	20180731	20991231	
46087276	35626952	Is a	20180731	20991231	
46087276	35626973	VMP has prescr stat	20180731	20991231	
46087276	37207390	Has CD category	20190731	20991231	
46087276	46151919	Subsumes	20150131	20991231	
46087277	4294600	Has disp dose form	20180731	20991231	
46087277	4305261	Has spec active ing	20180731	20991231	
46087277	35607932	Has non-avail ind	20180731	20991231	
46087277	35626952	Is a	20180731	20991231	
46087277	35626973	VMP has prescr stat	20180731	20991231	
46087277	37207390	Has CD category	20190731	20991231	
46087280	4053845	Has spec active ing	20180731	20991231	
46087280	4293448	Has disp dose form	20180731	20991231	
46087280	35607932	Has non-avail ind	20180731	20991231	
46087280	35626952	Is a	20180731	20991231	
46087280	35626973	VMP has prescr stat	20180731	20991231	
46087280	37207390	Has CD category	20190731	20991231	
46087280	46151915	Subsumes	20150131	20991231	
46087281	4053845	Has spec active ing	20180731	20991231	
46087281	4293448	Has disp dose form	20180731	20991231	
46087281	35607932	Has non-avail ind	20180731	20991231	
46087281	35626952	Is a	20180731	20991231	
46087281	35626973	VMP has prescr stat	20180731	20991231	
46087281	37207390	Has CD category	20190731	20991231	
46087282	4053845	Has spec active ing	20180731	20991231	
46087282	4293448	Has disp dose form	20180731	20991231	
46087282	35607932	Has non-avail ind	20180731	20991231	
46087282	35626952	Is a	20180731	20991231	
46087282	35626973	VMP has prescr stat	20180731	20991231	
46087282	37207390	Has CD category	20190731	20991231	
46087282	45965210	Has VMP	20150131	20991231	
46087283	4053845	Has spec active ing	20180731	20991231	
46087283	4293448	Has disp dose form	20180731	20991231	
46087283	35607932	Has non-avail ind	20180731	20991231	
46087283	35626952	Is a	20180731	20991231	
46087283	35626973	VMP has prescr stat	20180731	20991231	
46087283	37207390	Has CD category	20190731	20991231	
46087283	45965209	Has VMP	20150131	20991231	
46087284	4293448	Has disp dose form	20180731	20991231	
46087284	4307004	Has spec active ing	20180731	20991231	
46087284	35607932	Has non-avail ind	20180731	20991231	
46087284	35626952	Is a	20180731	20991231	
46087284	35626973	VMP has prescr stat	20180731	20991231	
46087284	37207390	Has CD category	20190731	20991231	
46087284	45965302	Has VMP	20150131	20991231	
46087287	4293448	Has disp dose form	20180731	20991231	
46087287	4307004	Has spec active ing	20180731	20991231	
46087287	35607932	Has non-avail ind	20180731	20991231	
46087287	35626952	Is a	20180731	20991231	
46087287	35626973	VMP has prescr stat	20180731	20991231	
46087287	37207390	Has CD category	20190731	20991231	
46087288	4219710	Has spec active ing	20180731	20991231	
46087288	4294600	Has disp dose form	20180731	20991231	
46087288	35607932	Has non-avail ind	20180731	20991231	
46087288	35626952	Is a	20180731	20991231	
46087288	35626973	VMP has prescr stat	20180731	20991231	
46087288	37207390	Has CD category	20190731	20991231	
46087288	45965298	Has VMP	20150131	20991231	
46087288	46151856	Subsumes	20150131	20991231	
46087289	4293448	Has disp dose form	20180731	20991231	
46087289	4307004	Has spec active ing	20180731	20991231	
46087289	35607932	Has non-avail ind	20180731	20991231	
46087289	35626952	Is a	20180731	20991231	
46087289	35626973	VMP has prescr stat	20180731	20991231	
46087289	37207390	Has CD category	20190731	20991231	
46087289	46151855	Subsumes	20150131	20991231	
46087290	4293448	Has disp dose form	20180731	20991231	
46087290	4307004	Has spec active ing	20180731	20991231	
46087290	35607932	Has non-avail ind	20180731	20991231	
46087290	35626952	Is a	20180731	20991231	
46087290	35626973	VMP has prescr stat	20180731	20991231	
46087290	37207390	Has CD category	20190731	20991231	
46087290	45965296	Has VMP	20150131	20991231	
46087290	46151854	Subsumes	20150131	20991231	
46087297	4294600	Has disp dose form	20180731	20991231	
46087297	35607932	Has non-avail ind	20180731	20991231	
46087297	35626952	Is a	20180731	20991231	
46087297	35626973	VMP has prescr stat	20180731	20991231	
46087297	37207390	Has CD category	20190731	20991231	
46087297	45965289	Has VMP	20150131	20991231	
46087297	46151847	Subsumes	20150131	20991231	
46087298	4054721	Has spec active ing	20180731	20991231	
46087298	4293448	Has disp dose form	20180731	20991231	
46087298	35607932	Has non-avail ind	20180731	20991231	
