concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	36717303	Module of	20220128	20991231	
40642538	4187047	Status of	20220128	20991231	
40642539	4187047	Module of	20220128	20991231	
40642538	46116898	Status of	20220128	20991231	
35631990	46116898	Module of	20220128	20991231	
40642538	4211785	Status of	20220128	20991231	
40642539	4211785	Module of	20220128	20991231	
40642538	4188993	Status of	20220128	20991231	
40642539	4188993	Module of	20220128	20991231	
40642538	4212779	Status of	20220128	20991231	
40642539	4212779	Module of	20220128	20991231	
40642538	4185323	Status of	20220128	20991231	
40642539	4185323	Module of	20220128	20991231	
40642538	4188994	Status of	20220128	20991231	
40642539	4188994	Module of	20220128	20991231	
40642538	4188995	Status of	20220128	20991231	
40642539	4188995	Module of	20220128	20991231	
40642538	44795627	Status of	20220128	20991231	
40642537	4187049	Status of	20220128	20991231	
40642539	4187049	Module of	20220128	20991231	
40642538	4188996	Status of	20220128	20991231	
40642539	4188996	Module of	20220128	20991231	
40642538	4212782	Status of	20220128	20991231	
40642539	4212782	Module of	20220128	20991231	
40642538	4212783	Status of	20220128	20991231	
40642539	4212783	Module of	20220128	20991231	
40642537	4188998	Status of	20220128	20991231	
40642539	4188998	Module of	20220128	20991231	
40642538	3614840	Status of	20220128	20991231	
35631990	3614840	Module of	20220128	20991231	
40642538	4187051	Status of	20220128	20991231	
40642539	4187051	Module of	20220128	20991231	
40642538	4185326	Status of	20220128	20991231	
40642539	4185326	Module of	20220128	20991231	
40642538	4188999	Status of	20220128	20991231	
40642539	4188999	Module of	20220128	20991231	
40642538	4185327	Status of	20220128	20991231	
40642539	4185327	Module of	20220128	20991231	
40642538	4185328	Status of	20220128	20991231	
40642539	4185328	Module of	20220128	20991231	
35625637	4189001	Disposition of	20220128	20991231	
40642538	4189001	Status of	20220128	20991231	
40642539	4189001	Module of	20220128	20991231	
40642538	4189002	Status of	20220128	20991231	
40642539	4189002	Module of	20220128	20991231	
40642538	4212785	Status of	20220128	20991231	
40642539	4212785	Module of	20220128	20991231	
40642538	3614841	Status of	20220128	20991231	
35631990	3614841	Module of	20220128	20991231	
40642538	4212864	Status of	20220128	20991231	
40642539	4212864	Module of	20220128	20991231	
40642538	45972687	Status of	20220128	20991231	
35631990	45972687	Module of	20220128	20991231	
40642538	4185330	Status of	20220128	20991231	
40642539	4185330	Module of	20220128	20991231	
40642537	4189140	Status of	20220128	20991231	
40642539	4189140	Module of	20220128	20991231	
40642537	4185442	Status of	20220128	20991231	
40642539	4185442	Module of	20220128	20991231	
40642538	4212866	Status of	20220128	20991231	
40642539	4212866	Module of	20220128	20991231	
40642537	4185443	Status of	20220128	20991231	
40642539	4185443	Module of	20220128	20991231	
40642538	3614842	Status of	20220128	20991231	
35631990	3614842	Module of	20220128	20991231	
40642537	4189141	Status of	20220128	20991231	
40642539	4189141	Module of	20220128	20991231	
40642537	4187052	Status of	20220128	20991231	
40642539	4187052	Module of	20220128	20991231	
40642538	4185445	Status of	20220128	20991231	
40642539	4185445	Module of	20220128	20991231	
40642538	4212867	Status of	20220128	20991231	
40642539	4212867	Module of	20220128	20991231	
40642538	4187053	Status of	20220128	20991231	
40642539	4187053	Module of	20220128	20991231	
619635	4187054	Interprets of	20220128	20991231	
40642538	4187054	Status of	20220128	20991231	
40642539	4187054	Module of	20220128	20991231	
40642538	4187055	Status of	20220128	20991231	
40642539	4187055	Module of	20220128	20991231	
40642538	3614843	Status of	20220128	20991231	
35631990	3614843	Module of	20220128	20991231	
40642538	3580625	Status of	20220128	20991231	
40642538	4189143	Status of	20220128	20991231	
40642539	4189143	Module of	20220128	20991231	
40642538	40584262	Status of	20220128	20991231	
40642539	40584262	Module of	20220128	20991231	
40642538	40584264	Status of	20220128	20991231	
40642539	40584264	Module of	20220128	20991231	
40642538	3667326	Status of	20220128	20991231	
40642538	4187060	Status of	20220128	20991231	
40642539	4187060	Module of	20220128	20991231	
4256899	4212871	Subsumes	20220128	20991231	
40642538	4212871	Status of	20220128	20991231	
40642539	4212871	Module of	20220128	20991231	
40642538	4185447	Status of	20220128	20991231	
40642539	4185447	Module of	20220128	20991231	
40642538	4185448	Status of	20220128	20991231	
40642539	4185448	Module of	20220128	20991231	
40642537	4187062	Status of	20220128	20991231	
40642539	4187062	Module of	20220128	20991231	
40642538	4185449	Status of	20220128	20991231	
40642539	4185449	Module of	20220128	20991231	
40642538	3580626	Status of	20220128	20991231	
40642538	4212874	Status of	20220128	20991231	
40642539	4212874	Module of	20220128	20991231	
40642537	4185450	Status of	20220128	20991231	
40642539	4185450	Module of	20220128	20991231	
4006292	4189147	Subsumes	20220128	20991231	
40642537	4189147	Status of	20220128	20991231	
40642539	4189147	Module of	20220128	20991231	
40642537	4187063	Status of	20220128	20991231	
40642539	4187063	Module of	20220128	20991231	
40642538	4189151	Status of	20220128	20991231	
40642539	4189151	Module of	20220128	20991231	
40642538	3528921	Status of	20220128	20991231	
40642538	4212879	Status of	20220128	20991231	
40642539	4212879	Module of	20220128	20991231	
40642538	4185455	Status of	20220128	20991231	
40642539	4185455	Module of	20220128	20991231	
40642538	4212881	Status of	20220128	20991231	
40642539	4212881	Module of	20220128	20991231	
40642538	4185456	Status of	20220128	20991231	
40642539	4185456	Module of	20220128	20991231	
40642538	3522358	Status of	20220128	20991231	
40642538	3569006	Status of	20220128	20991231	
35631990	3569006	Module of	20220128	20991231	
40642538	3614847	Status of	20220128	20991231	
35631990	3614847	Module of	20220128	20991231	
40642538	3528923	Status of	20220128	20991231	
40642538	4185468	Status of	20220128	20991231	
40642539	4185468	Module of	20220128	20991231	
40642537	4212883	Status of	20220128	20991231	
40642539	4212883	Module of	20220128	20991231	
40642537	443724	Status of	20220128	20991231	
40642539	443724	Module of	20220128	20991231	
40642537	443725	Status of	20220128	20991231	
40642539	443725	Module of	20220128	20991231	
40642538	4189156	Status of	20220128	20991231	
40642539	4189156	Module of	20220128	20991231	
40642537	443722	Status of	20220128	20991231	
40642539	443722	Module of	20220128	20991231	
40642537	4187067	Status of	20220128	20991231	
40642539	4187067	Module of	20220128	20991231	
40642537	441406	Status of	20220128	20991231	
40642539	441406	Module of	20220128	20991231	
40642537	317248	Status of	20220128	20991231	
40642539	317248	Module of	20220128	20991231	
40642537	4212885	Status of	20220128	20991231	
40642539	4212885	Module of	20220128	20991231	
40642538	3614849	Status of	20220128	20991231	
35631990	3614849	Module of	20220128	20991231	
40642537	436081	Status of	20220128	20991231	
40642539	436081	Module of	20220128	20991231	
40642537	4185471	Status of	20220128	20991231	
40642539	4185471	Module of	20220128	20991231	
40642537	4212887	Status of	20220128	20991231	
40642539	4212887	Module of	20220128	20991231	
4030314	4212889	Has inherent	20220128	20991231	
40642538	4212889	Status of	20220128	20991231	
40642539	4212889	Module of	20220128	20991231	
40642538	4189158	Status of	20220128	20991231	
40642539	4189158	Module of	20220128	20991231	
40642538	44795655	Status of	20220128	20991231	
40642538	40584728	Status of	20220128	20991231	
40642539	40584728	Module of	20220128	20991231	
40642538	4212893	Status of	20220128	20991231	
40642539	4212893	Module of	20220128	20991231	
40642538	4212894	Status of	20220128	20991231	
40642539	4212894	Module of	20220128	20991231	
4182166	4187071	Subsumes	20220128	20991231	
36714100	4187071	Subsumes	20220128	20991231	
40642538	4187071	Status of	20220128	20991231	
40642539	4187071	Module of	20220128	20991231	
40642537	4185475	Status of	20220128	20991231	
40642539	4185475	Module of	20220128	20991231	
40642538	4185476	Status of	20220128	20991231	
40642539	4185476	Module of	20220128	20991231	
40642538	4189159	Status of	20220128	20991231	
40642539	4189159	Module of	20220128	20991231	
40642538	44795656	Status of	20220128	20991231	
40642538	4185593	Status of	20220128	20991231	
40642539	4185593	Module of	20220128	20991231	
40642537	4189161	Status of	20220128	20991231	
40642539	4189161	Module of	20220128	20991231	
40642538	4212896	Status of	20220128	20991231	
40642539	4212896	Module of	20220128	20991231	
40642538	4185595	Status of	20220128	20991231	
40642539	4185595	Module of	20220128	20991231	
40642537	4189163	Status of	20220128	20991231	
40642539	4189163	Module of	20220128	20991231	
40642538	3614852	Status of	20220128	20991231	
35631990	3614852	Module of	20220128	20991231	
40642538	4185599	Status of	20220128	20991231	
40642539	4185599	Module of	20220128	20991231	
40642538	4212968	Status of	20220128	20991231	
40642539	4212968	Module of	20220128	20991231	
40642538	4212969	Status of	20220128	20991231	
40642539	4212969	Module of	20220128	20991231	
40642538	4187180	Status of	20220128	20991231	
40642539	4187180	Module of	20220128	20991231	
40642538	44795658	Status of	20220128	20991231	
40642538	4185601	Status of	20220128	20991231	
40642539	4185601	Module of	20220128	20991231	
40642538	46116899	Status of	20220128	20991231	
35631990	46116899	Module of	20220128	20991231	
40642538	4189164	Status of	20220128	20991231	
40642539	4189164	Module of	20220128	20991231	
40642538	4185602	Status of	20220128	20991231	
40642539	4185602	Module of	20220128	20991231	
40642538	4189165	Status of	20220128	20991231	
40642539	4189165	Module of	20220128	20991231	
40642538	4187882	Status of	20220128	20991231	
40642539	4187882	Module of	20220128	20991231	
40642538	4212971	Status of	20220128	20991231	
40642539	4212971	Module of	20220128	20991231	
40642538	44795659	Status of	20220128	20991231	
40642538	4185605	Status of	20220128	20991231	
40642539	4185605	Module of	20220128	20991231	
40642538	4185606	Status of	20220128	20991231	
40642539	4185606	Module of	20220128	20991231	
40642538	4212972	Status of	20220128	20991231	
40642539	4212972	Module of	20220128	20991231	
40642538	4189168	Status of	20220128	20991231	
40642539	4189168	Module of	20220128	20991231	
40642537	4212973	Status of	20220128	20991231	
40642539	4212973	Module of	20220128	20991231	
40642537	4187884	Status of	20220128	20991231	
40642539	4187884	Module of	20220128	20991231	
40642538	4212974	Status of	20220128	20991231	
40642539	4212974	Module of	20220128	20991231	
40642538	3614855	Status of	20220128	20991231	
35631990	3614855	Module of	20220128	20991231	
40642538	44795684	Status of	20220128	20991231	
40642538	45984654	Status of	20220128	20991231	
35631990	45984654	Module of	20220128	20991231	
40642537	4189170	Status of	20220128	20991231	
40642539	4189170	Module of	20220128	20991231	
40642538	4189171	Status of	20220128	20991231	
40642539	4189171	Module of	20220128	20991231	
40642538	4212976	Status of	20220128	20991231	
40642539	4212976	Module of	20220128	20991231	
40642538	4189172	Status of	20220128	20991231	
40642539	4189172	Module of	20220128	20991231	
40642538	4212977	Status of	20220128	20991231	
40642539	4212977	Module of	20220128	20991231	
40642538	4189173	Status of	20220128	20991231	
40642539	4189173	Module of	20220128	20991231	
40642538	4212978	Status of	20220128	20991231	
40642539	4212978	Module of	20220128	20991231	
40642537	37207212	Status of	20220128	20991231	
40642539	37207212	Module of	20220128	20991231	
40642538	4187886	Status of	20220128	20991231	
40642539	4187886	Module of	20220128	20991231	
40642538	4189175	Status of	20220128	20991231	
40642539	4189175	Module of	20220128	20991231	
40642538	4189301	Status of	20220128	20991231	
40642539	4189301	Module of	20220128	20991231	
40642538	4185608	Status of	20220128	20991231	
40642539	4185608	Module of	20220128	20991231	
40642538	4185609	Status of	20220128	20991231	
40642539	4185609	Module of	20220128	20991231	
40642538	4212980	Status of	20220128	20991231	
40642539	4212980	Module of	20220128	20991231	
40642538	45977474	Status of	20220128	20991231	
35631990	45977474	Module of	20220128	20991231	
40642538	4185610	Status of	20220128	20991231	
40642539	4185610	Module of	20220128	20991231	
40642538	4189304	Status of	20220128	20991231	
40642539	4189304	Module of	20220128	20991231	
40642538	4189305	Status of	20220128	20991231	
40642539	4189305	Module of	20220128	20991231	
40642538	4212983	Status of	20220128	20991231	
40642539	4212983	Module of	20220128	20991231	
40642538	4187889	Status of	20220128	20991231	
40642539	4187889	Module of	20220128	20991231	
40642538	44795687	Status of	20220128	20991231	
40642537	36713235	Status of	20220128	20991231	
40642539	36713235	Module of	20220128	20991231	
40642538	4187890	Status of	20220128	20991231	
40642539	4187890	Module of	20220128	20991231	
602999	4187891	Subsumes	20220128	20991231	
40642537	4187891	Status of	20220128	20991231	
40642539	4187891	Module of	20220128	20991231	
40642537	4189308	Status of	20220128	20991231	
40642539	4189308	Module of	20220128	20991231	
40642537	4187892	Status of	20220128	20991231	
40642539	4187892	Module of	20220128	20991231	
40642538	4212984	Status of	20220128	20991231	
40642539	4212984	Module of	20220128	20991231	
40642537	4187893	Status of	20220128	20991231	
40642539	4187893	Module of	20220128	20991231	
40642538	3614859	Status of	20220128	20991231	
35631990	3614859	Module of	20220128	20991231	
40642538	44813004	Status of	20220128	20991231	
40642538	4187894	Status of	20220128	20991231	
40642539	4187894	Module of	20220128	20991231	
40642538	4189310	Status of	20220128	20991231	
40642539	4189310	Module of	20220128	20991231	
40642537	4187895	Status of	20220128	20991231	
40642539	4187895	Module of	20220128	20991231	
40642538	4189311	Status of	20220128	20991231	
40642539	4189311	Module of	20220128	20991231	
40642538	4187896	Status of	20220128	20991231	
40642539	4187896	Module of	20220128	20991231	
40642537	4189314	Status of	20220128	20991231	
40642539	4189314	Module of	20220128	20991231	
40642537	4185617	Status of	20220128	20991231	
40642539	4185617	Module of	20220128	20991231	
40642538	4190112	Status of	20220128	20991231	
40642539	4190112	Module of	20220128	20991231	
40642537	4187897	Status of	20220128	20991231	
40642539	4187897	Module of	20220128	20991231	
40642537	4212988	Status of	20220128	20991231	
40642539	4212988	Module of	20220128	20991231	
40642538	4187899	Status of	20220128	20991231	
40642539	4187899	Module of	20220128	20991231	
40642537	4212989	Status of	20220128	20991231	
40642539	4212989	Module of	20220128	20991231	
40642538	44795688	Status of	20220128	20991231	
40642538	4212990	Status of	20220128	20991231	
40642539	4212990	Module of	20220128	20991231	
40642538	4212991	Status of	20220128	20991231	
40642539	4212991	Module of	20220128	20991231	
40642538	4212992	Status of	20220128	20991231	
40642539	4212992	Module of	20220128	20991231	
40642538	4185619	Status of	20220128	20991231	
40642539	4185619	Module of	20220128	20991231	
40642537	4187901	Status of	20220128	20991231	
40642539	4187901	Module of	20220128	20991231	
40642537	4187902	Status of	20220128	20991231	
40642539	4187902	Module of	20220128	20991231	
40642538	4187904	Status of	20220128	20991231	
40642539	4187904	Module of	20220128	20991231	
40642538	3614862	Status of	20220128	20991231	
35631990	3614862	Module of	20220128	20991231	
40642538	3528924	Status of	20220128	20991231	
40642538	40585258	Status of	20220128	20991231	
40642539	40585258	Module of	20220128	20991231	
40642538	40585259	Status of	20220128	20991231	
40642539	40585259	Module of	20220128	20991231	
40642538	40585260	Status of	20220128	20991231	
40642539	40585260	Module of	20220128	20991231	
40642538	40585261	Status of	20220128	20991231	
40642539	40585261	Module of	20220128	20991231	
40642538	4212993	Status of	20220128	20991231	
40642539	4212993	Module of	20220128	20991231	
40642538	4212994	Status of	20220128	20991231	
40642539	4212994	Module of	20220128	20991231	
40642538	4185620	Status of	20220128	20991231	
40642539	4185620	Module of	20220128	20991231	
40642538	4212995	Status of	20220128	20991231	
40642539	4212995	Module of	20220128	20991231	
40642538	4185621	Status of	20220128	20991231	
40642539	4185621	Module of	20220128	20991231	
40642537	4185622	Status of	20220128	20991231	
40642539	4185622	Module of	20220128	20991231	
40642538	3614863	Status of	20220128	20991231	
35631990	3614863	Module of	20220128	20991231	
40642538	44795689	Status of	20220128	20991231	
40642538	4187905	Status of	20220128	20991231	
40642539	4187905	Module of	20220128	20991231	
40642538	376966	Status of	20220128	20991231	
40642539	376966	Module of	20220128	20991231	
40642538	4212996	Status of	20220128	20991231	
40642539	4212996	Module of	20220128	20991231	
40642537	4190117	Status of	20220128	20991231	
40642539	4190117	Module of	20220128	20991231	
40642537	4212998	Status of	20220128	20991231	
40642539	4212998	Module of	20220128	20991231	
40642538	4213000	Status of	20220128	20991231	
40642539	4213000	Module of	20220128	20991231	
40642538	4190119	Status of	20220128	20991231	
40642539	4190119	Module of	20220128	20991231	
40642538	4190230	Status of	20220128	20991231	
40642539	4190230	Module of	20220128	20991231	
40642538	4213001	Status of	20220128	20991231	
40642539	4213001	Module of	20220128	20991231	
40642538	4187907	Status of	20220128	20991231	
40642539	4187907	Module of	20220128	20991231	
40642538	4190232	Status of	20220128	20991231	
40642539	4190232	Module of	20220128	20991231	
40642538	4190233	Status of	20220128	20991231	
40642539	4190233	Module of	20220128	20991231	
40642538	40585290	Status of	20220128	20991231	
40642539	40585290	Module of	20220128	20991231	
40642538	4185623	Status of	20220128	20991231	
40642539	4185623	Module of	20220128	20991231	
40642538	4185624	Status of	20220128	20991231	
40642539	4185624	Module of	20220128	20991231	
40642538	4185625	Status of	20220128	20991231	
40642539	4185625	Module of	20220128	20991231	
40642538	4188002	Status of	20220128	20991231	
40642539	4188002	Module of	20220128	20991231	
40642538	4185626	Status of	20220128	20991231	
40642539	4185626	Module of	20220128	20991231	
40642538	4185627	Status of	20220128	20991231	
40642539	4185627	Module of	20220128	20991231	
40642538	4185628	Status of	20220128	20991231	
40642539	4185628	Module of	20220128	20991231	
40642538	4190237	Status of	20220128	20991231	
40642539	4190237	Module of	20220128	20991231	
40642538	3528925	Status of	20220128	20991231	
40642538	4213084	Status of	20220128	20991231	
40642539	4213084	Module of	20220128	20991231	
40642538	4185629	Status of	20220128	20991231	
40642539	4185629	Module of	20220128	20991231	
40642538	4213086	Status of	20220128	20991231	
40642539	4213086	Module of	20220128	20991231	
40642538	4213088	Status of	20220128	20991231	
40642539	4213088	Module of	20220128	20991231	
40642538	4190239	Status of	20220128	20991231	
40642539	4190239	Module of	20220128	20991231	
40642538	4190240	Status of	20220128	20991231	
40642539	4190240	Module of	20220128	20991231	
40642538	3614867	Status of	20220128	20991231	
35631990	3614867	Module of	20220128	20991231	
40642538	4190241	Status of	20220128	20991231	
40642539	4190241	Module of	20220128	20991231	
40642538	45981405	Status of	20220128	20991231	
35631990	45981405	Module of	20220128	20991231	
40642538	4190243	Status of	20220128	20991231	
40642539	4190243	Module of	20220128	20991231	
40642538	4185631	Status of	20220128	20991231	
40642539	4185631	Module of	20220128	20991231	
40642538	4190244	Status of	20220128	20991231	
40642539	4190244	Module of	20220128	20991231	
40642538	4188005	Status of	20220128	20991231	
40642539	4188005	Module of	20220128	20991231	
40642538	4213090	Status of	20220128	20991231	
40642539	4213090	Module of	20220128	20991231	
40642538	4213091	Status of	20220128	20991231	
40642539	4213091	Module of	20220128	20991231	
40642538	3614868	Status of	20220128	20991231	
35631990	3614868	Module of	20220128	20991231	
40642538	4185632	Status of	20220128	20991231	
40642539	4185632	Module of	20220128	20991231	
40642538	4190246	Status of	20220128	20991231	
40642539	4190246	Module of	20220128	20991231	
40642538	4185633	Status of	20220128	20991231	
40642539	4185633	Module of	20220128	20991231	
40642538	4185634	Status of	20220128	20991231	
40642539	4185634	Module of	20220128	20991231	
40642538	4190247	Status of	20220128	20991231	
40642539	4190247	Module of	20220128	20991231	
40642538	3614869	Status of	20220128	20991231	
35631990	3614869	Module of	20220128	20991231	
40642537	4213095	Status of	20220128	20991231	
40642539	4213095	Module of	20220128	20991231	
40642538	4185636	Status of	20220128	20991231	
40642539	4185636	Module of	20220128	20991231	
40642538	4190249	Status of	20220128	20991231	
40642539	4190249	Module of	20220128	20991231	
40642538	4190250	Status of	20220128	20991231	
40642539	4190250	Module of	20220128	20991231	
40642537	4190251	Status of	20220128	20991231	
40642539	4190251	Module of	20220128	20991231	
40642538	3614870	Status of	20220128	20991231	
35631990	3614870	Module of	20220128	20991231	
40642538	3528927	Status of	20220128	20991231	
40642537	4213097	Status of	20220128	20991231	
40642539	4213097	Module of	20220128	20991231	
40642537	4213098	Status of	20220128	20991231	
40642539	4213098	Module of	20220128	20991231	
40642538	4188012	Status of	20220128	20991231	
40642539	4188012	Module of	20220128	20991231	
40642538	4190253	Status of	20220128	20991231	
40642539	4190253	Module of	20220128	20991231	
40642538	4190254	Status of	20220128	20991231	
40642539	4190254	Module of	20220128	20991231	
40642538	4190255	Status of	20220128	20991231	
40642539	4190255	Module of	20220128	20991231	
40642538	4185750	Status of	20220128	20991231	
40642539	4185750	Module of	20220128	20991231	
40642538	45972688	Status of	20220128	20991231	
35631990	45972688	Module of	20220128	20991231	
40642537	4190257	Status of	20220128	20991231	
40642539	4190257	Module of	20220128	20991231	
40642538	4185751	Status of	20220128	20991231	
40642539	4185751	Module of	20220128	20991231	
40642538	4185752	Status of	20220128	20991231	
40642539	4185752	Module of	20220128	20991231	
40642538	4188014	Status of	20220128	20991231	
40642539	4188014	Module of	20220128	20991231	
40642538	3614872	Status of	20220128	20991231	
35631990	3614872	Module of	20220128	20991231	
40642538	3580629	Status of	20220128	20991231	
40642538	46116901	Status of	20220128	20991231	
35631990	46116901	Module of	20220128	20991231	
40642538	4185754	Status of	20220128	20991231	
40642539	4185754	Module of	20220128	20991231	
40642538	4190258	Status of	20220128	20991231	
40642539	4190258	Module of	20220128	20991231	
40642537	4188017	Status of	20220128	20991231	
40642539	4188017	Module of	20220128	20991231	
40642537	260131	Status of	20220128	20991231	
40642539	260131	Module of	20220128	20991231	
40642538	4188018	Status of	20220128	20991231	
40642539	4188018	Module of	20220128	20991231	
40642538	46116902	Status of	20220128	20991231	
35631990	46116902	Module of	20220128	20991231	
40642537	4190259	Status of	20220128	20991231	
40642539	4190259	Module of	20220128	20991231	
40642538	4188020	Status of	20220128	20991231	
40642539	4188020	Module of	20220128	20991231	
40642538	4213105	Status of	20220128	20991231	
40642539	4213105	Module of	20220128	20991231	
40642538	4188022	Status of	20220128	20991231	
40642539	4188022	Module of	20220128	20991231	
40642538	4188023	Status of	20220128	20991231	
40642539	4188023	Module of	20220128	20991231	
40642538	444416	Status of	20220128	20991231	
40642539	444416	Module of	20220128	20991231	
40642538	3614874	Status of	20220128	20991231	
35631990	3614874	Module of	20220128	20991231	
40642538	3528930	Status of	20220128	20991231	
40642538	4190260	Status of	20220128	20991231	
40642539	4190260	Module of	20220128	20991231	
40642538	45984656	Status of	20220128	20991231	
35631990	45984656	Module of	20220128	20991231	
40642538	4188025	Status of	20220128	20991231	
40642539	4188025	Module of	20220128	20991231	
40642537	4188028	Status of	20220128	20991231	
40642539	4188028	Module of	20220128	20991231	
40642538	4190261	Status of	20220128	20991231	
40642539	4190261	Module of	20220128	20991231	
40642538	4185756	Status of	20220128	20991231	
40642539	4185756	Module of	20220128	20991231	
40642538	4188029	Status of	20220128	20991231	
40642539	4188029	Module of	20220128	20991231	
40642538	4185757	Status of	20220128	20991231	
40642539	4185757	Module of	20220128	20991231	
40642538	46116903	Status of	20220128	20991231	
35631990	46116903	Module of	20220128	20991231	
40642538	4190263	Status of	20220128	20991231	
40642539	4190263	Module of	20220128	20991231	
40642538	4213112	Status of	20220128	20991231	
40642539	4213112	Module of	20220128	20991231	
40642538	3614876	Status of	20220128	20991231	
35631990	3614876	Module of	20220128	20991231	
40642537	4185759	Status of	20220128	20991231	
40642539	4185759	Module of	20220128	20991231	
40642538	4188031	Status of	20220128	20991231	
40642539	4188031	Module of	20220128	20991231	
40642538	45984657	Status of	20220128	20991231	
35631990	45984657	Module of	20220128	20991231	
40642538	4185760	Status of	20220128	20991231	
40642539	4185760	Module of	20220128	20991231	
40642538	4213115	Status of	20220128	20991231	
40642539	4213115	Module of	20220128	20991231	
40642538	4213116	Status of	20220128	20991231	
40642539	4213116	Module of	20220128	20991231	
40642538	4185762	Status of	20220128	20991231	
40642539	4185762	Module of	20220128	20991231	
40642538	4213117	Status of	20220128	20991231	
40642539	4213117	Module of	20220128	20991231	
40642538	4213118	Status of	20220128	20991231	
40642539	4213118	Module of	20220128	20991231	
40642538	3522359	Status of	20220128	20991231	
40642538	4188032	Status of	20220128	20991231	
40642539	4188032	Module of	20220128	20991231	
40642537	4190266	Status of	20220128	20991231	
40642539	4190266	Module of	20220128	20991231	
40642538	3614877	Status of	20220128	20991231	
35631990	3614877	Module of	20220128	20991231	
40642538	3528932	Status of	20220128	20991231	
40642538	45977473	Status of	20220128	20991231	
35631990	45977473	Module of	20220128	20991231	
40642538	4185763	Status of	20220128	20991231	
40642539	4185763	Module of	20220128	20991231	
40642538	46116904	Status of	20220128	20991231	
35631990	46116904	Module of	20220128	20991231	
40642538	4213120	Status of	20220128	20991231	
40642539	4213120	Module of	20220128	20991231	
40642538	4190268	Status of	20220128	20991231	
40642539	4190268	Module of	20220128	20991231	
40642538	4213122	Status of	20220128	20991231	
40642539	4213122	Module of	20220128	20991231	
40642538	4190369	Status of	20220128	20991231	
40642539	4190369	Module of	20220128	20991231	
40642538	3614878	Status of	20220128	20991231	
35631990	3614878	Module of	20220128	20991231	
40642538	4188033	Status of	20220128	20991231	
40642539	4188033	Module of	20220128	20991231	
40642538	4190370	Status of	20220128	20991231	
40642539	4190370	Module of	20220128	20991231	
40642538	4213231	Status of	20220128	20991231	
40642539	4213231	Module of	20220128	20991231	
40642538	4213232	Status of	20220128	20991231	
40642539	4213232	Module of	20220128	20991231	
40642538	4213233	Status of	20220128	20991231	
40642539	4213233	Module of	20220128	20991231	
40642538	4185765	Status of	20220128	20991231	
40642539	4185765	Module of	20220128	20991231	
40642538	4188035	Status of	20220128	20991231	
40642539	4188035	Module of	20220128	20991231	
40642538	4213234	Status of	20220128	20991231	
40642539	4213234	Module of	20220128	20991231	
40642538	44795733	Status of	20220128	20991231	
40642538	4190371	Status of	20220128	20991231	
40642539	4190371	Module of	20220128	20991231	
40642538	46116905	Status of	20220128	20991231	
35631990	46116905	Module of	20220128	20991231	
40642538	4188036	Status of	20220128	20991231	
40642539	4188036	Module of	20220128	20991231	
40642538	4188037	Status of	20220128	20991231	
40642539	4188037	Module of	20220128	20991231	
40642538	4185767	Status of	20220128	20991231	
40642539	4185767	Module of	20220128	20991231	
40642538	40585835	Status of	20220128	20991231	
40642539	40585835	Module of	20220128	20991231	
40642538	4185768	Status of	20220128	20991231	
40642539	4185768	Module of	20220128	20991231	
40642538	4190374	Status of	20220128	20991231	
40642539	4190374	Module of	20220128	20991231	
40642538	46116906	Status of	20220128	20991231	
35631990	46116906	Module of	20220128	20991231	
40642538	4188039	Status of	20220128	20991231	
40642539	4188039	Module of	20220128	20991231	
40642538	4190375	Status of	20220128	20991231	
40642539	4190375	Module of	20220128	20991231	
40642538	4185769	Status of	20220128	20991231	
40642539	4185769	Module of	20220128	20991231	
40642538	4190377	Status of	20220128	20991231	
40642539	4190377	Module of	20220128	20991231	
40642538	4185770	Status of	20220128	20991231	
40642539	4185770	Module of	20220128	20991231	
40642537	4185771	Status of	20220128	20991231	
40642539	4185771	Module of	20220128	20991231	
40642538	4188040	Status of	20220128	20991231	
40642539	4188040	Module of	20220128	20991231	
40642537	4188041	Status of	20220128	20991231	
40642539	4188041	Module of	20220128	20991231	
40642537	4185773	Status of	20220128	20991231	
40642539	4185773	Module of	20220128	20991231	
40642538	4185774	Status of	20220128	20991231	
40642539	4185774	Module of	20220128	20991231	
40642538	4213239	Status of	20220128	20991231	
40642539	4213239	Module of	20220128	20991231	
40642538	4185775	Status of	20220128	20991231	
40642539	4185775	Module of	20220128	20991231	
40642538	4185776	Status of	20220128	20991231	
40642539	4185776	Module of	20220128	20991231	
40642538	3614882	Status of	20220128	20991231	
35631990	3614882	Module of	20220128	20991231	
40642538	44795736	Status of	20220128	20991231	
40642538	4214326	Status of	20220128	20991231	
40642539	4214326	Module of	20220128	20991231	
40642538	4190380	Status of	20220128	20991231	
40642539	4190380	Module of	20220128	20991231	
40642537	4188147	Status of	20220128	20991231	
40642539	4188147	Module of	20220128	20991231	
40642538	4214327	Status of	20220128	20991231	
40642539	4214327	Module of	20220128	20991231	
40642538	4214328	Status of	20220128	20991231	
40642539	4214328	Module of	20220128	20991231	
40642538	44812717	Status of	20220128	20991231	
40642538	46116908	Status of	20220128	20991231	
35631990	46116908	Module of	20220128	20991231	
40642538	4214330	Status of	20220128	20991231	
40642539	4214330	Module of	20220128	20991231	
40642538	4214331	Status of	20220128	20991231	
40642539	4214331	Module of	20220128	20991231	
40642538	4190383	Status of	20220128	20991231	
