concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4112563	4353264	Laterality of	20200731	20991231	
4112563	4349541	Laterality of	20200731	20991231	
4221271	4353276	Subsumes	20200731	20991231	
4112563	4349651	Laterality of	20200731	20991231	
4112563	4353281	Laterality of	20200731	20991231	
4112563	4353282	Laterality of	20200731	20991231	
4112563	4349653	Laterality of	20200731	20991231	
4112563	4349656	Laterality of	20200731	20991231	
37207391	46111912	CD category of	20200731	20991231	
4112563	4353284	Laterality of	20200731	20991231	
4112563	4353285	Laterality of	20200731	20991231	
4112563	4353286	Laterality of	20200731	20991231	
4112563	4351738	Laterality of	20200731	20991231	
4112563	4351739	Laterality of	20200731	20991231	
4112563	4349660	Laterality of	20200731	20991231	
4112563	4352261	Laterality of	20200731	20991231	
4112563	4349661	Laterality of	20200731	20991231	
4112563	4353287	Laterality of	20200731	20991231	
4112563	4352262	Laterality of	20200731	20991231	
37207391	46111913	CD category of	20200731	20991231	
36715150	4353374	Subsumes	20200731	20991231	
4112563	4349670	Laterality of	20200731	20991231	
4263508	3656361	Asso proc of	20200731	20991231	
4259630	3656361	Relat context of	20200731	20991231	
37207391	46111918	CD category of	20200731	20991231	
4112563	4074499	Laterality of	20200731	20991231	
4112563	4078889	Laterality of	20200731	20991231	
4112563	4078890	Laterality of	20200731	20991231	
4112563	4074503	Laterality of	20200731	20991231	
4112563	4074504	Laterality of	20200731	20991231	
3656645	46058244	Disp dose form of	20200731	20991231	
3656645	46058244	Dose form of	20200731	20991231	
4112563	4073787	Laterality of	20200731	20991231	
4112563	4078891	Laterality of	20200731	20991231	
4112563	4074505	Laterality of	20200731	20991231	
4112563	4074084	Laterality of	20200731	20991231	
4112563	4073792	Laterality of	20200731	20991231	
4112563	4074506	Laterality of	20200731	20991231	
4112563	4074085	Laterality of	20200731	20991231	
4112563	4074086	Laterality of	20200731	20991231	
37204752	46078852	Spec active ing of	20200731	20991231	
45974337	46078852	VMP of	20200731	20991231	
4112563	4073796	Laterality of	20200731	20991231	
37204752	46200925	Spec active ing of	20200731	20991231	
4112563	4078892	Laterality of	20200731	20991231	
4112563	4074090	Laterality of	20200731	20991231	
4112563	4074091	Laterality of	20200731	20991231	
4112563	4074510	Laterality of	20200731	20991231	
4112563	4074092	Laterality of	20200731	20991231	
4112563	4078893	Laterality of	20200731	20991231	
4112563	4074512	Laterality of	20200731	20991231	
4112563	4073926	Laterality of	20200731	20991231	
4112563	4074203	Laterality of	20200731	20991231	
4112563	4074204	Laterality of	20200731	20991231	
4112563	4073928	Laterality of	20200731	20991231	
4112563	4078897	Laterality of	20200731	20991231	
4112563	4078898	Laterality of	20200731	20991231	
4112563	4078900	Laterality of	20200731	20991231	
35626992	46200937	Disc indicator of	20200731	20991231	
4112563	4074517	Laterality of	20200731	20991231	
4112563	4078902	Laterality of	20200731	20991231	
4112563	4074207	Laterality of	20200731	20991231	
4112563	4074519	Laterality of	20200731	20991231	
4112563	4074208	Laterality of	20200731	20991231	
35626992	46200949	Disc indicator of	20200731	20991231	
4112563	4078907	Laterality of	20200731	20991231	
4312237	4078907	Subsumes	20200731	20991231	
4112563	4073951	Laterality of	20200731	20991231	
4112563	4079024	Laterality of	20200731	20991231	
35624281	45960925	Role played by	20200731	20991231	
4112563	4079025	Laterality of	20200731	20991231	
4112563	4079026	Laterality of	20200731	20991231	
4112563	4079027	Laterality of	20200731	20991231	
4112563	4073957	Laterality of	20200731	20991231	
4112563	4074234	Laterality of	20200731	20991231	
4112563	4075710	Laterality of	20200731	20991231	
4112563	4074237	Laterality of	20200731	20991231	
4112563	4075711	Laterality of	20200731	20991231	
4112563	4074679	Laterality of	20200731	20991231	
4112563	4074680	Laterality of	20200731	20991231	
4112563	4074681	Laterality of	20200731	20991231	
4112563	4075719	Laterality of	20200731	20991231	
4112563	4075720	Laterality of	20200731	20991231	
4112563	4074683	Laterality of	20200731	20991231	
4112563	4079042	Laterality of	20200731	20991231	
4112563	4074355	Laterality of	20200731	20991231	
4112563	4075724	Laterality of	20200731	20991231	
4112563	4075725	Laterality of	20200731	20991231	
4112563	4074792	Laterality of	20200731	20991231	
4112563	4074356	Laterality of	20200731	20991231	
4112563	4075726	Laterality of	20200731	20991231	
4112563	4075728	Laterality of	20200731	20991231	
4112563	4081646	Laterality of	20200731	20991231	
4112563	4075839	Laterality of	20200731	20991231	
4112563	4075383	Laterality of	20200731	20991231	
4112563	4074808	Laterality of	20200731	20991231	
4112563	4074809	Laterality of	20200731	20991231	
4112563	4081658	Laterality of	20200731	20991231	
4112563	4075849	Laterality of	20200731	20991231	
4112563	4074810	Laterality of	20200731	20991231	
4112563	4074816	Laterality of	20200731	20991231	
4112563	4074817	Laterality of	20200731	20991231	
4112563	4081664	Laterality of	20200731	20991231	
4112563	4074818	Laterality of	20200731	20991231	
4112563	4075243	Laterality of	20200731	20991231	
4112563	4075856	Laterality of	20200731	20991231	
4112563	4074819	Laterality of	20200731	20991231	
35626992	46201046	Disc indicator of	20200731	20991231	
35626992	46201049	Disc indicator of	20200731	20991231	
4112563	4075870	Laterality of	20200731	20991231	
4112563	4075258	Laterality of	20200731	20991231	
4112563	4081788	Laterality of	20200731	20991231	
4112563	4075267	Laterality of	20200731	20991231	
35624281	45960855	Role played by	20200731	20991231	
4112563	4075982	Laterality of	20200731	20991231	
4112563	4074942	Laterality of	20200731	20991231	
4112563	4075387	Laterality of	20200731	20991231	
35624281	45960857	Role played by	20200731	20991231	
4112563	4076129	Laterality of	20200731	20991231	
42539754	46201139	Disp dose form of	20200731	20991231	
35626986	46201154	Legal category of	20200731	20991231	
35626986	46201155	Legal category of	20200731	20991231	
3667161	4075114	Subsumes	20200731	20991231	
3667160	4075553	Subsumes	20200731	20991231	
3667147	4082108	Subsumes	20200731	20991231	
3657715	45960841	Subsumes	20200731	20991231	
3657756	46201201	Disp dose form of	20200731	20991231	
37207390	46201201	CD category of	20200731	20991231	
42539754	46201226	Disp dose form of	20200731	20991231	
42539754	46201227	Disp dose form of	20200731	20991231	
42539754	46201228	Disp dose form of	20200731	20991231	
42539754	46058489	Disp dose form of	20200731	20991231	
42539754	46058489	Dose form of	20200731	20991231	
42539754	46201233	Disp dose form of	20200731	20991231	
35624281	45960835	Role played by	20200731	20991231	
42539754	46201273	Disp dose form of	20200731	20991231	
4112563	4076402	Laterality of	20200731	20991231	
4112563	4076826	Laterality of	20200731	20991231	
4112563	4076403	Laterality of	20200731	20991231	
4112563	4076404	Laterality of	20200731	20991231	
4112563	4076405	Laterality of	20200731	20991231	
4112563	4077532	Laterality of	20200731	20991231	
4112563	4084226	Laterality of	20200731	20991231	
4112563	4084227	Laterality of	20200731	20991231	
4112563	4076829	Laterality of	20200731	20991231	
4112563	4076830	Laterality of	20200731	20991231	
4112563	4076408	Laterality of	20200731	20991231	
4112563	4076409	Laterality of	20200731	20991231	
37209282	46201307	VMP prescr stat of	20200731	20991231	
37207390	46201307	CD category of	20200731	20991231	
3657756	46058570	Disp dose form of	20200731	20991231	
3662852	46058570	Subsumes	20200731	20991231	
37207390	46058570	CD category of	20200731	20991231	
35626992	46201334	Disc indicator of	20200731	20991231	
35626992	46201336	Disc indicator of	20200731	20991231	
35626992	46201337	Disc indicator of	20200731	20991231	
3656645	46078726	Disp dose form of	20200731	20991231	
4221466	46078726	Disp dose form of	20200731	20991231	
3656645	46058589	Disp dose form of	20200731	20991231	
3656645	46058589	Dose form of	20200731	20991231	
3656645	46201349	Disp dose form of	20200731	20991231	
4221466	46201349	Disp dose form of	20200731	20991231	
35626992	46201385	Disc indicator of	20200731	20991231	
3657756	46058625	Disp dose form of	20200731	20991231	
3662852	46058625	Subsumes	20200731	20991231	
37207390	46058625	CD category of	20200731	20991231	
3657756	46201393	Disp dose form of	20200731	20991231	
37207390	46201393	CD category of	20200731	20991231	
35626986	46201396	Legal category of	20200731	20991231	
35626986	46201397	Legal category of	20200731	20991231	
35626986	46201403	Legal category of	20200731	20991231	
37207390	46078700	CD category of	20200731	20991231	
37207390	46201415	CD category of	20200731	20991231	
37312691	45960782	Role played by	20200731	20991231	
4038502	4080696	Subsumes	20200731	20991231	
4159886	4080696	Finding site of	20200731	20991231	
4247371	4080696	Subsumes	20200731	20991231	
42539754	46058763	Disp dose form of	20200731	20991231	
42539754	46058763	Dose form of	20200731	20991231	
3656645	45960784	Disp dose form of	20200731	20991231	
3661891	45960784	Ontological form of	20200731	20991231	
35626992	46201579	Disc indicator of	20200731	20991231	
35626986	46201582	Legal category of	20200731	20991231	
35626986	46201587	Legal category of	20200731	20991231	
37207390	46058785	CD category of	20200731	20991231	
37207390	46201593	CD category of	20200731	20991231	
3659373	46058786	Subsumes	20200731	20991231	
37207390	46058786	CD category of	20200731	20991231	
37207390	46201594	CD category of	20200731	20991231	
37207390	46112059	CD category of	20200731	20991231	
37207390	46112063	CD category of	20200731	20991231	
35626992	46112068	Disc indicator of	20200731	20991231	
35626992	46112070	Disc indicator of	20200731	20991231	
4102766	441016	Finding site of	20200731	20991231	
4302931	4082138	Asso morph of	20200731	20991231	
4302931	4088108	Asso morph of	20200731	20991231	
4302931	4088109	Asso morph of	20200731	20991231	
4301506	4088109	Finding site of	20200731	20991231	
36674407	75667	Due to of	20200731	20991231	
4294447	4083920	Subsumes	20200731	20991231	
37207390	46112091	CD category of	20200731	20991231	
4239747	4092086	Interprets of	20200731	20991231	
4150851	4091973	Subsumes	20200731	20991231	
4150851	4084410	Subsumes	20200731	20991231	
3663287	44791016	Dir subst of	20200731	20991231	
3663287	44791018	Dir subst of	20200731	20991231	
35615158	44791056	Subsumes	20200731	20991231	
4230536	44791056	Subsumes	20200731	20991231	
4112563	4092276	Laterality of	20200731	20991231	
4038555	4086349	Interprets of	20200731	20991231	
4038555	4087326	Interprets of	20200731	20991231	
4038555	4085366	Interprets of	20200731	20991231	
4038555	4086819	Interprets of	20200731	20991231	
37204752	46078591	Spec active ing of	20200731	20991231	
37204752	46078590	Spec active ing of	20200731	20991231	
37204752	46202267	Spec active ing of	20200731	20991231	
37204752	46202268	Spec active ing of	20200731	20991231	
37204752	46202269	Spec active ing of	20200731	20991231	
37204752	46202271	Spec active ing of	20200731	20991231	
4030229	4089218	Asso morph of	20200731	20991231	
35626992	46112152	Disc indicator of	20200731	20991231	
4201376	4089373	Subsumes	20200731	20991231	
37207390	46112165	CD category of	20200731	20991231	
35626988	46112165	Legal category of	20200731	20991231	
37207390	46112166	CD category of	20200731	20991231	
4038692	4091643	Property of	20200731	20991231	
36717771	4091643	Is characterized by	20200731	20991231	
3663266	4089084	Subsumes	20200731	20991231	
3657454	4090720	Subsumes	20200731	20991231	
36674407	4091200	Due to of	20200731	20991231	
36674407	4096535	Due to of	20200731	20991231	
4112563	4090882	Laterality of	20200731	20991231	
4095277	4091526	Has inherent	20200731	20991231	
4095277	4093179	Has inherent	20200731	20991231	
35626992	46112180	Disc indicator of	20200731	20991231	
40293775	4093679	Method of	20200731	20991231	
4323957	4093679	Subsumes	20200731	20991231	
37312691	45960731	Role played by	20200731	20991231	
4095277	4097169	Has inherent	20200731	20991231	
4095277	4097459	Has inherent	20200731	20991231	
4095277	4094278	Has inherent	20200731	20991231	
4095277	4095194	Has inherent	20200731	20991231	
4094436	4095332	Subsumes	20200731	20991231	
4112563	4094901	Laterality of	20200731	20991231	
4112563	4096088	Laterality of	20200731	20991231	
4112563	4096096	Laterality of	20200731	20991231	
3656362	3662393	Subsumes	20200731	20991231	
4067072	4089293	Subsumes	20200731	20991231	
4098436	4089293	Asso morph of	20200731	20991231	
4266339	4089293	Subsumes	20200731	20991231	
4263673	4089293	Finding site of	20200731	20991231	
4267861	4089293	Finding site of	20200731	20991231	
4038692	4092353	Property of	20200731	20991231	
36717771	4092353	Is characterized by	20200731	20991231	
42539754	46078559	Disp dose form of	20200731	20991231	
43530877	4092632	Subsumes	20200731	20991231	
42539754	46061184	Disp dose form of	20200731	20991231	
42539754	46061184	Dose form of	20200731	20991231	
42539754	46204024	Disp dose form of	20200731	20991231	
42539754	46204026	Disp dose form of	20200731	20991231	
4094436	4098061	Subsumes	20200731	20991231	
45956859	46061432	Dose form of	20200731	20991231	
45956859	46061435	Dose form of	20200731	20991231	
4156054	4098047	Subsumes	20200731	20991231	
37207390	45976304	CD category of	20200731	20991231	
37209282	46061470	VMP prescr stat of	20200731	20991231	
37207390	46061470	CD category of	20200731	20991231	
37209282	46204283	VMP prescr stat of	20200731	20991231	
37207390	46204283	CD category of	20200731	20991231	
37204303	4099402	Subsumes	20200731	20991231	
3667124	4098657	Dir proc site of	20200731	20991231	
192367	4098948	Subsumes	20200731	20991231	
4294447	4098950	Subsumes	20200731	20991231	
4326407	4102401	Finding site of	20200731	20991231	
4151636	4102402	Finding site of	20200731	20991231	
4278379	4102402	Subsumes	20200731	20991231	
4096537	4102515	Finding site of	20200731	20991231	
3656140	4102834	Subsumes	20200731	20991231	
36674407	442008	Due to of	20200731	20991231	
4049296	4103006	Subsumes	20200731	20991231	
3656140	4101622	Subsumes	20200731	20991231	
3656140	4100279	Subsumes	20200731	20991231	
4077761	4101624	Subsumes	20200731	20991231	
3656140	4101320	Subsumes	20200731	20991231	
36674407	4100395	Due to of	20200731	20991231	
3656140	4109467	Subsumes	20200731	20991231	
316795	4109474	Subsumes	20200731	20991231	
35626992	46204826	Disc indicator of	20200731	20991231	
4080721	4101757	Subsumes	20200731	20991231	
37207390	46112222	CD category of	20200731	20991231	
37312107	4109057	Due to of	20200731	20991231	
3654241	4110264	Subsumes	20200731	20991231	
37219273	4111648	Finding site of	20200731	20991231	
37219273	4110420	Finding site of	20200731	20991231	
37219273	4115125	Finding site of	20200731	20991231	
3656547	45976756	Subsumes	20200731	20991231	
4049423	4110577	Asso morph of	20200731	20991231	
4181063	4110577	Subsumes	20200731	20991231	
4098436	4112748	Asso morph of	20200731	20991231	
4274025	4112748	Subsumes	20200731	20991231	
4100332	4112753	Finding site of	20200731	20991231	
4246238	4112753	Subsumes	20200731	20991231	
4100332	4111932	Finding site of	20200731	20991231	
4246238	4111932	Subsumes	20200731	20991231	
139750	4110722	Subsumes	20200731	20991231	
4097280	4111939	Subsumes	20200731	20991231	
3661612	4111948	Asso morph of	20200731	20991231	
4077906	4112862	Asso morph of	20200731	20991231	
4070800	4110885	Subsumes	20200731	20991231	
4083207	4104252	Interpretation of	20200731	20991231	
4177231	4114340	Subsumes	20200731	20991231	
4112563	4103147	Laterality of	20200731	20991231	
4112563	4103294	Laterality of	20200731	20991231	
3656228	37310998	Subsumes	20200731	20991231	
3656217	37310931	Subsumes	20200731	20991231	
37207390	46112256	CD category of	20200731	20991231	
4099767	4117465	Subsumes	20200731	20991231	
35626992	46206063	Disc indicator of	20200731	20991231	
35626992	46206073	Disc indicator of	20200731	20991231	
35626992	46206074	Disc indicator of	20200731	20991231	
3656283	37310926	Subsumes	20200731	20991231	
3656282	37310925	Subsumes	20200731	20991231	
35626992	46206309	Disc indicator of	20200731	20991231	
4069509	4121554	Dev intended site of	20200731	20991231	
4207294	3656378	Subsumes	20200731	20991231	
37207390	45979040	CD category of	20200731	20991231	
4112563	4093428	Laterality of	20200731	20991231	
4095277	4106640	Has inherent	20200731	20991231	
4069509	4120038	Dev intended site of	20200731	20991231	
4001065	4122258	Subsumes	20200731	20991231	
45772861	4124292	Subsumes	20200731	20991231	
4061738	3661877	Subsumes	20200731	20991231	
4112563	4094091	Laterality of	20200731	20991231	
35626986	46207475	Legal category of	20200731	20991231	
4044176	3656382	Method of	20200731	20991231	
4044176	3656383	Method of	20200731	20991231	
35626991	46112320	Disc indicator of	20200731	20991231	
4112563	4128620	Laterality of	20200731	20991231	
35626980	46065034	Non-avail ind of	20200731	20991231	
35626980	46207926	Non-avail ind of	20200731	20991231	
35626992	46207926	Disc indicator of	20200731	20991231	
37207390	46112369	CD category of	20200731	20991231	
4025521	4094378	Subsumes	20200731	20991231	
35626992	46112378	Disc indicator of	20200731	20991231	
3655669	195749	Subsumes	20200731	20991231	
3656406	45979242	Subsumes	20200731	20991231	
35626992	46112387	Disc indicator of	20200731	20991231	
37209282	45978498	VMP prescr stat of	20200731	20991231	
37207390	45978498	CD category of	20200731	20991231	
4213455	3656391	Subsumes	20200731	20991231	
3656641	45981157	Subsumes	20200731	20991231	
4213455	3656392	Subsumes	20200731	20991231	
4112563	4095405	Laterality of	20200731	20991231	
4069509	4119026	Dev intended site of	20200731	20991231	
42539754	45977691	Disp dose form of	20200731	20991231	
42539754	45977691	Dose form of	20200731	20991231	
37204752	45976412	Spec active ing of	20200731	20991231	
36674407	4094816	Due to of	20200731	20991231	
35626986	46209045	Legal category of	20200731	20991231	
36674407	4096479	Due to of	20200731	20991231	
3661611	4096479	Asso morph of	20200731	20991231	
35626992	46112428	Disc indicator of	20200731	20991231	
36674407	4094846	Due to of	20200731	20991231	
36674407	4095994	Follows	20200731	20991231	
36674407	4095994	Due to of	20200731	20991231	
36674407	4095995	Due to of	20200731	20991231	
36674407	4096618	Due to of	20200731	20991231	
36674407	4095423	Due to of	20200731	20991231	
36674407	4095996	Due to of	20200731	20991231	
36674407	4096622	Due to of	20200731	20991231	
36674407	4094955	Due to of	20200731	20991231	
36674407	4095998	Due to of	20200731	20991231	
36674407	4096003	Due to of	20200731	20991231	
36674407	4095425	Due to of	20200731	20991231	
35626992	46112432	Disc indicator of	20200731	20991231	
36674407	4096000	Due to of	20200731	20991231	
36674407	4094956	Due to of	20200731	20991231	
36674407	4095428	Due to of	20200731	20991231	
4002659	4094958	Subsumes	20200731	20991231	
36674407	4094958	Due to of	20200731	20991231	
36674407	4096627	Due to of	20200731	20991231	
36674407	4096628	Due to of	20200731	20991231	
36674407	4096629	Due to of	20200731	20991231	
36674407	4094959	Due to of	20200731	20991231	
3655188	4094959	Subsumes	20200731	20991231	
44784071	4095536	Asso morph of	20200731	20991231	
36674407	4095536	Due to of	20200731	20991231	
44784071	4096003	Asso morph of	20200731	20991231	
3655188	4096003	Subsumes	20200731	20991231	
44784071	4094960	Asso morph of	20200731	20991231	
36674407	4094960	Due to of	20200731	20991231	
36674407	4095540	Due to of	20200731	20991231	
36674407	4096632	Due to of	20200731	20991231	
3655188	4096632	Subsumes	20200731	20991231	
36674407	4094962	Due to of	20200731	20991231	
36674407	4095542	Due to of	20200731	20991231	
36674407	4094964	Due to of	20200731	20991231	
3655188	4094964	Subsumes	20200731	20991231	
36674407	4095543	Due to of	20200731	20991231	
36674407	4096634	Due to of	20200731	20991231	
36674407	4096007	Due to of	20200731	20991231	
35626992	46112436	Disc indicator of	20200731	20991231	
36674407	4096640	Due to of	20200731	20991231	
4019340	4096643	Subsumes	20200731	20991231	
4112563	4095556	Laterality of	20200731	20991231	
43530877	4096764	Subsumes	20200731	20991231	
4049809	4096766	Subsumes	20200731	20991231	
36674407	4096768	Due to of	20200731	20991231	
37016189	4095564	Subsumes	20200731	20991231	
43530877	4095564	Subsumes	20200731	20991231	
4019728	4094981	Subsumes	20200731	20991231	
192963	4096029	Subsumes	20200731	20991231	
43530877	4096029	Subsumes	20200731	20991231	
442270	4096775	Subsumes	20200731	20991231	
43530877	4135622	Subsumes	20200731	20991231	
43530877	4095574	Subsumes	20200731	20991231	
36674407	4134930	Due to of	20200731	20991231	
4053605	4134930	Asso morph of	20200731	20991231	
36674407	4137340	Due to of	20200731	20991231	
4139813	4134931	Asso morph of	20200731	20991231	
36674407	4134931	Due to of	20200731	20991231	
4344497	4137349	Subsumes	20200731	20991231	
43530877	4137349	Subsumes	20200731	20991231	
36674407	4136546	Follows	20200731	20991231	
36674407	4136546	Due to of	20200731	20991231	
4002659	4134162	Subsumes	20200731	20991231	
43530877	4136548	Subsumes	20200731	20991231	
44784070	4136548	Asso morph of	20200731	20991231	
36674407	4136548	Due to of	20200731	20991231	
434824	4136549	Subsumes	20200731	20991231	
36674407	4136549	Due to of	20200731	20991231	
36674407	4137355	Due to of	20200731	20991231	
36674407	4136551	Due to of	20200731	20991231	
36674407	4134949	Due to of	20200731	20991231	
36674407	4134952	Due to of	20200731	20991231	
36674407	4137474	Due to of	20200731	20991231	
36674407	4134953	Due to of	20200731	20991231	
43530877	4134955	Subsumes	20200731	20991231	
3654438	435098	Subsumes	20200731	20991231	
3654438	440549	Subsumes	20200731	20991231	
74124	4136691	Subsumes	20200731	20991231	
36674407	4136691	Due to of	20200731	20991231	
36674407	4134309	Due to of	20200731	20991231	
36674407	4138285	Due to of	20200731	20991231	
36674407	4134310	Due to of	20200731	20991231	
43530877	4138286	Subsumes	20200731	20991231	
43530877	4138288	Subsumes	20200731	20991231	
44784061	4138288	Asso morph of	20200731	20991231	
36674407	4138288	Due to of	20200731	20991231	
4344497	4136695	Subsumes	20200731	20991231	
4179141	4136695	Subsumes	20200731	20991231	
44784061	4136695	Asso morph of	20200731	20991231	
36674407	4136695	Due to of	20200731	20991231	
3661440	4135742	Asso morph of	20200731	20991231	
4112563	4134490	Laterality of	20200731	20991231	
4112563	4138443	Laterality of	20200731	20991231	
4112563	4135856	Laterality of	20200731	20991231	
4112563	4138445	Laterality of	20200731	20991231	
4112563	4134491	Laterality of	20200731	20991231	
4112563	4136873	Laterality of	20200731	20991231	
4112563	4135857	Laterality of	20200731	20991231	
4112563	4134493	Laterality of	20200731	20991231	
35626992	46112462	Disc indicator of	20200731	20991231	
35626986	46209465	Legal category of	20200731	20991231	
4095277	4137665	Has inherent	20200731	20991231	
35626992	46112491	Disc indicator of	20200731	20991231	
4112563	4139299	Laterality of	20200731	20991231	
4112563	4137188	Laterality of	20200731	20991231	
4112563	4139979	Laterality of	20200731	20991231	
4112563	4137201	Laterality of	20200731	20991231	
4112563	4137202	Laterality of	20200731	20991231	
4112563	4141305	Laterality of	20200731	20991231	
4112563	4141307	Laterality of	20200731	20991231	
4112563	4137980	Laterality of	20200731	20991231	
4112563	4141310	Laterality of	20200731	20991231	
4112563	4137993	Laterality of	20200731	20991231	
4112563	4141327	Laterality of	20200731	20991231	
4219982	4136419	Subsumes	20200731	20991231	
3656412	45976336	Subsumes	20200731	20991231	
4112563	4131632	Laterality of	20200731	20991231	
4112563	4130587	Laterality of	20200731	20991231	
4112563	4130589	Laterality of	20200731	20991231	
4112563	4130698	Laterality of	20200731	20991231	
4112563	4131311	Laterality of	20200731	20991231	
4112563	4131637	Laterality of	20200731	20991231	
4112563	4131313	Laterality of	20200731	20991231	
4112563	4131314	Laterality of	20200731	20991231	
4112563	4131642	Laterality of	20200731	20991231	
4112563	4131645	Laterality of	20200731	20991231	
42539754	46210330	Disp dose form of	20200731	20991231	
35626950	46112553	Excipient of	20200731	20991231	
35626950	46112554	Excipient of	20200731	20991231	
35626950	46112555	Excipient of	20200731	20991231	
4112563	4142540	Laterality of	20200731	20991231	
4112563	4140401	Laterality of	20200731	20991231	
4112563	4146545	Laterality of	20200731	20991231	
4112563	4146546	Laterality of	20200731	20991231	
4112563	4143810	Laterality of	20200731	20991231	
4112563	4143811	Laterality of	20200731	20991231	
4239747	4132117	Interprets of	20200731	20991231	
4250038	46078433	Spec active ing of	20200731	20991231	
4250038	46067700	Spec active ing of	20200731	20991231	
35626950	46112567	Excipient of	20200731	20991231	
4259630	3656397	Relat context of	20200731	20991231	
4053605	4148119	Asso morph of	20200731	20991231	
4144955	4145496	Asso morph of	20200731	20991231	
4069509	4145656	Dev intended site of	20200731	20991231	
3656594	45976362	Subsumes	20200731	20991231	
4112563	4097544	Laterality of	20200731	20991231	
4038555	438872	Interprets of	20200731	20991231	
4112563	4097545	Laterality of	20200731	20991231	
4128642	40348686	Interpretation of	20200731	20991231	
3656620	45980894	Subsumes	20200731	20991231	
4179141	76763	Subsumes	20200731	20991231	
43530877	76763	Subsumes	20200731	20991231	
36674407	76763	Due to of	20200731	20991231	
4132792	4146105	Subsumes	20200731	20991231	
4112563	4097370	Laterality of	20200731	20991231	
37207390	46211548	CD category of	20200731	20991231	
4112563	4097832	Laterality of	20200731	20991231	
3656651	45981018	Subsumes	20200731	20991231	
4112563	4097676	Laterality of	20200731	20991231	
45772918	4149223	Due to of	20200731	20991231	
4112563	4097841	Laterality of	20200731	20991231	
4069509	40355609	Dev intended site of	20200731	20991231	
4310330	4146721	Subsumes	20200731	20991231	
4084765	4150937	Interpretation of	20200731	20991231	
4219713	4098586	Subsumes	20200731	20991231	
3659378	45980645	Subsumes	20200731	20991231	
37207390	45980645	CD category of	20200731	20991231	
36674407	74775	Due to of	20200731	20991231	
36674407	436540	Due to of	20200731	20991231	
36674407	432467	Due to of	20200731	20991231	
36715632	4147009	Subsumes	20200731	20991231	
36674407	4153733	Due to of	20200731	20991231	
36674407	376552	Due to of	20200731	20991231	
4144955	4149689	Asso morph of	20200731	20991231	
4266191	4149689	Finding site of	20200731	20991231	
36674407	4149689	Due to of	20200731	20991231	
4162996	4147161	Subsumes	20200731	20991231	
4242893	4098441	Finding site of	20200731	20991231	
3661584	4098441	Asso morph of	20200731	20991231	
3662114	45979772	Subsumes	20200731	20991231	
4112563	4098871	Laterality of	20200731	20991231	
4312510	4152839	Clinical course of	20200731	20991231	
35626992	46112723	Disc indicator of	20200731	20991231	
4112563	4098274	Laterality of	20200731	20991231	
36674407	4156801	Due to of	20200731	20991231	
4211845	4152997	Subsumes	20200731	20991231	
4144955	4150464	Asso morph of	20200731	20991231	
36674407	4150464	Due to of	20200731	20991231	
3656592	45976598	Subsumes	20200731	20991231	
4144955	4156670	Asso morph of	20200731	20991231	
36674407	4156670	Due to of	20200731	20991231	
4144955	4150470	Asso morph of	20200731	20991231	
36674407	4150470	Due to of	20200731	20991231	
4144955	4156791	Asso morph of	20200731	20991231	
36674407	4156791	Due to of	20200731	20991231	
4144955	4150472	Asso morph of	20200731	20991231	
36674407	4150472	Due to of	20200731	20991231	
4144955	4150473	Asso morph of	20200731	20991231	
36674407	4150473	Due to of	20200731	20991231	
4144955	4153126	Asso morph of	20200731	20991231	
36674407	4153126	Due to of	20200731	20991231	
4144955	4154357	Asso morph of	20200731	20991231	
36674407	4154357	Due to of	20200731	20991231	
36674407	4156794	Due to of	20200731	20991231	
36674407	4154467	Due to of	20200731	20991231	
4144955	4150475	Asso morph of	20200731	20991231	
36674407	4150475	Due to of	20200731	20991231	
36674407	4156796	Due to of	20200731	20991231	
36674407	4154468	Due to of	20200731	20991231	
36674407	4150479	Due to of	20200731	20991231	
36674407	4150480	Due to of	20200731	20991231	
4144955	4154471	Asso morph of	20200731	20991231	
36674407	4154471	Due to of	20200731	20991231	
4144955	4153131	Asso morph of	20200731	20991231	
36674407	4153131	Due to of	20200731	20991231	
4144955	4154473	Asso morph of	20200731	20991231	
36674407	4154473	Due to of	20200731	20991231	
36674407	4150481	Due to of	20200731	20991231	
36674407	4154474	Due to of	20200731	20991231	
36674407	4154475	Due to of	20200731	20991231	
36674407	4156799	Due to of	20200731	20991231	
4144955	4153133	Asso morph of	20200731	20991231	
36674407	4153133	Due to of	20200731	20991231	
4144955	4153134	Asso morph of	20200731	20991231	
36674407	4153134	Due to of	20200731	20991231	
4144955	4154477	Asso morph of	20200731	20991231	
36674407	4154477	Due to of	20200731	20991231	
36674407	4153136	Due to of	20200731	20991231	
36674407	4154479	Due to of	20200731	20991231	
4144955	4156801	Asso morph of	20200731	20991231	
4144955	4156802	Asso morph of	20200731	20991231	
36674407	4156802	Due to of	20200731	20991231	
4144955	4154480	Asso morph of	20200731	20991231	
36674407	4154480	Due to of	20200731	20991231	
36674407	4154482	Due to of	20200731	20991231	
36674407	4150486	Due to of	20200731	20991231	
36674407	4153139	Due to of	20200731	20991231	
4144955	4156806	Asso morph of	20200731	20991231	
36674407	4156806	Due to of	20200731	20991231	
36674407	4153142	Due to of	20200731	20991231	
35626992	46213256	Disc indicator of	20200731	20991231	
