concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1014760	42869193	Time aspect of	20191213	20991231	
1014760	42869198	Time aspect of	20191213	20991231	
1014760	42869199	Time aspect of	20191213	20991231	
1014760	42869200	Time aspect of	20191213	20991231	
1014760	42869205	Time aspect of	20191213	20991231	
1014760	42869209	Time aspect of	20191213	20991231	
1014760	42869212	Time aspect of	20191213	20991231	
1014760	42869215	Time aspect of	20191213	20991231	
1014760	42869217	Time aspect of	20191213	20991231	
1014760	42869218	Time aspect of	20191213	20991231	
1014760	42869223	Time aspect of	20191213	20991231	
1014760	42869224	Time aspect of	20191213	20991231	
1014760	42869226	Time aspect of	20191213	20991231	
1014760	42869230	Time aspect of	20191213	20991231	
1014760	42869232	Time aspect of	20191213	20991231	
1014760	42869233	Time aspect of	20191213	20991231	
1014760	42869235	Time aspect of	20191213	20991231	
1014760	42869237	Time aspect of	20191213	20991231	
1014760	42869238	Time aspect of	20191213	20991231	
1014760	42869245	Time aspect of	20191213	20991231	
1014760	42869246	Time aspect of	20191213	20991231	
1014760	42869249	Time aspect of	20191213	20991231	
1014760	42869250	Time aspect of	20191213	20991231	
1014760	42869252	Time aspect of	20191213	20991231	
1014760	42869255	Time aspect of	20191213	20991231	
1014760	42869257	Time aspect of	20191213	20991231	
1014760	42869258	Time aspect of	20191213	20991231	
1014760	42869262	Time aspect of	20191213	20991231	
1014760	42869265	Time aspect of	20191213	20991231	
1014760	42869267	Time aspect of	20191213	20991231	
1014760	42869269	Time aspect of	20191213	20991231	
1014760	42869270	Time aspect of	20191213	20991231	
1014760	42869276	Time aspect of	20191213	20991231	
1014760	42869278	Time aspect of	20191213	20991231	
1014760	42869280	Time aspect of	20191213	20991231	
1014760	42869285	Time aspect of	20191213	20991231	
1014760	42869286	Time aspect of	20191213	20991231	
1014760	42869289	Time aspect of	20191213	20991231	
1014760	42869290	Time aspect of	20191213	20991231	
1014760	42869294	Time aspect of	20191213	20991231	
1014760	42869295	Time aspect of	20191213	20991231	
1014760	42869296	Time aspect of	20191213	20991231	
1014760	42869297	Time aspect of	20191213	20991231	
1014760	42869298	Time aspect of	20191213	20991231	
1014760	42869300	Time aspect of	20191213	20991231	
1014760	42869302	Time aspect of	20191213	20991231	
1014760	42869304	Time aspect of	20191213	20991231	
1014760	42869306	Time aspect of	20191213	20991231	
1014760	42869308	Time aspect of	20191213	20991231	
1014760	42869309	Time aspect of	20191213	20991231	
1014760	42869310	Time aspect of	20191213	20991231	
1014760	42869314	Time aspect of	20191213	20991231	
1014760	42869915	Time aspect of	20191213	20991231	
1014760	42869917	Time aspect of	20191213	20991231	
1014760	42869919	Time aspect of	20191213	20991231	
1014760	42869920	Time aspect of	20191213	20991231	
1014760	42869922	Time aspect of	20191213	20991231	
1014760	42869924	Time aspect of	20191213	20991231	
1014760	42869925	Time aspect of	20191213	20991231	
1014760	42869929	Time aspect of	20191213	20991231	
1014760	42869933	Time aspect of	20191213	20991231	
1014760	42869934	Time aspect of	20191213	20991231	
1014760	42869935	Time aspect of	20191213	20991231	
1014760	42869936	Time aspect of	20191213	20991231	
1014760	42869938	Time aspect of	20191213	20991231	
1014760	42869939	Time aspect of	20191213	20991231	
1014760	42869940	Time aspect of	20191213	20991231	
1014760	42869941	Time aspect of	20191213	20991231	
1014760	42869945	Time aspect of	20191213	20991231	
1014760	42869947	Time aspect of	20191213	20991231	
1014760	42869953	Time aspect of	20191213	20991231	
1014760	42869954	Time aspect of	20191213	20991231	
1014760	42869955	Time aspect of	20191213	20991231	
1014760	42869956	Time aspect of	20191213	20991231	
1014760	42869957	Time aspect of	20191213	20991231	
1014760	42869958	Time aspect of	20191213	20991231	
1014760	42869959	Time aspect of	20191213	20991231	
1014760	42869964	Time aspect of	20191213	20991231	
1014760	42869965	Time aspect of	20191213	20991231	
1014760	42869966	Time aspect of	20191213	20991231	
1014760	42869971	Time aspect of	20191213	20991231	
1014760	42869974	Time aspect of	20191213	20991231	
1014760	42869977	Time aspect of	20191213	20991231	
1014760	42869984	Time aspect of	20191213	20991231	
1014760	42869986	Time aspect of	20191213	20991231	
1014760	42869988	Time aspect of	20191213	20991231	
1014760	42869989	Time aspect of	20191213	20991231	
1014760	42869993	Time aspect of	20191213	20991231	
1014760	42870053	Time aspect of	20191213	20991231	
1014760	42870057	Time aspect of	20191213	20991231	
1014760	42870058	Time aspect of	20191213	20991231	
1014760	42870063	Time aspect of	20191213	20991231	
1014760	42870064	Time aspect of	20191213	20991231	
1014760	42870066	Time aspect of	20191213	20991231	
1014760	42870068	Time aspect of	20191213	20991231	
1014760	42870081	Time aspect of	20191213	20991231	
1014760	42870082	Time aspect of	20191213	20991231	
1014760	42870096	Time aspect of	20191213	20991231	
1014760	42870098	Time aspect of	20191213	20991231	
1014760	42870100	Time aspect of	20191213	20991231	
1014760	42870101	Time aspect of	20191213	20991231	
1014760	42870105	Time aspect of	20191213	20991231	
1014760	42870107	Time aspect of	20191213	20991231	
1014760	42870108	Time aspect of	20191213	20991231	
1014760	42870113	Time aspect of	20191213	20991231	
1014760	42870115	Time aspect of	20191213	20991231	
1014760	42870116	Time aspect of	20191213	20991231	
1014760	42870117	Time aspect of	20191213	20991231	
1014760	42870119	Time aspect of	20191213	20991231	
1014760	42870122	Time aspect of	20191213	20991231	
1014760	42870123	Time aspect of	20191213	20991231	
1014760	42870125	Time aspect of	20191213	20991231	
1014760	42870126	Time aspect of	20191213	20991231	
1014760	42870127	Time aspect of	20191213	20991231	
1014760	42870128	Time aspect of	20191213	20991231	
1014760	42870129	Time aspect of	20191213	20991231	
1014760	42870131	Time aspect of	20191213	20991231	
1014760	42870132	Time aspect of	20191213	20991231	
1014760	42870136	Time aspect of	20191213	20991231	
1014760	42870138	Time aspect of	20191213	20991231	
1014760	42870146	Time aspect of	20191213	20991231	
1014760	42870150	Time aspect of	20191213	20991231	
1014760	42870168	Time aspect of	20191213	20991231	
1014760	42870179	Time aspect of	20191213	20991231	
1014760	42870182	Time aspect of	20191213	20991231	
1014760	42870185	Time aspect of	20191213	20991231	
1014760	42870187	Time aspect of	20191213	20991231	
1014760	42870188	Time aspect of	20191213	20991231	
1014760	42870189	Time aspect of	20191213	20991231	
1014760	42870190	Time aspect of	20191213	20991231	
1014760	42870191	Time aspect of	20191213	20991231	
1014760	42870192	Time aspect of	20191213	20991231	
1014760	42870196	Time aspect of	20191213	20991231	
1014760	42870199	Time aspect of	20191213	20991231	
1014760	42870200	Time aspect of	20191213	20991231	
1014760	42870202	Time aspect of	20191213	20991231	
1014760	42870203	Time aspect of	20191213	20991231	
1014760	42870204	Time aspect of	20191213	20991231	
1014760	42870213	Time aspect of	20191213	20991231	
1014760	42870214	Time aspect of	20191213	20991231	
1014760	42870215	Time aspect of	20191213	20991231	
1014760	42870218	Time aspect of	20191213	20991231	
1014760	42870278	Time aspect of	20191213	20991231	
1014760	42870280	Time aspect of	20191213	20991231	
1014760	42870287	Time aspect of	20191213	20991231	
1014760	42870288	Time aspect of	20191213	20991231	
1014760	42870289	Time aspect of	20191213	20991231	
1014760	42870290	Time aspect of	20191213	20991231	
1014760	42870292	Time aspect of	20191213	20991231	
1014760	42870294	Time aspect of	20191213	20991231	
1014760	42870320	Time aspect of	20191213	20991231	
1014760	42870322	Time aspect of	20191213	20991231	
1014760	42870376	Time aspect of	20191213	20991231	
1014760	42870377	Time aspect of	20191213	20991231	
1014760	42870383	Time aspect of	20191213	20991231	
1014760	42870384	Time aspect of	20191213	20991231	
1014760	44817151	Time aspect of	20191213	20991231	
1014760	46234798	Time aspect of	20191213	20991231	
1014760	46235701	Time aspect of	20191213	20991231	
1014760	46235702	Time aspect of	20191213	20991231	
1014760	46235828	Time aspect of	20191213	20991231	
1014762	21494386	Component of	20191213	20991231	
1014763	21494589	Component of	20191213	20991231	
1014769	3000589	Method of	20191213	20991231	
1014769	3000802	Method of	20191213	20991231	
1014769	3001239	Method of	20191213	20991231	
1014769	3001381	Method of	20191213	20991231	
1014769	3001738	Method of	20191213	20991231	
1014769	3001947	Method of	20191213	20991231	
1014769	3002046	Method of	20191213	20991231	
1014769	3002149	Method of	20191213	20991231	
1014769	3002872	Method of	20191213	20991231	
1014769	3003093	Method of	20191213	20991231	
1014769	3003636	Method of	20191213	20991231	
1014769	3004609	Method of	20191213	20991231	
1014769	3004678	Method of	20191213	20991231	
1014769	3004914	Method of	20191213	20991231	
1014769	3004970	Method of	20191213	20991231	
1014769	3005648	Method of	20191213	20991231	
1014769	3006379	Method of	20191213	20991231	
1014769	3006393	Method of	20191213	20991231	
1014769	3006450	Method of	20191213	20991231	
1014769	3006996	Method of	20191213	20991231	
1014769	3007945	Method of	20191213	20991231	
1014769	3007947	Method of	20191213	20991231	
1014769	3008393	Method of	20191213	20991231	
1014769	3008471	Method of	20191213	20991231	
1014769	3008742	Method of	20191213	20991231	
1014769	3009406	Method of	20191213	20991231	
1014769	3009844	Method of	20191213	20991231	
1014769	3010198	Method of	20191213	20991231	
1014769	3010408	Method of	20191213	20991231	
1014769	3010716	Method of	20191213	20991231	
1014769	3011586	Method of	20191213	20991231	
1014769	3011971	Method of	20191213	20991231	
1014769	3012031	Method of	20191213	20991231	
1014769	3012332	Method of	20191213	20991231	
1014769	3012445	Method of	20191213	20991231	
1014769	3012496	Method of	20191213	20991231	
1014769	3012573	Method of	20191213	20991231	
1014769	3012590	Method of	20191213	20991231	
1014769	3013019	Method of	20191213	20991231	
1014769	3013233	Method of	20191213	20991231	
1014769	3013540	Method of	20191213	20991231	
1014769	3014340	Method of	20191213	20991231	
1014769	3015009	Method of	20191213	20991231	
1014769	3015496	Method of	20191213	20991231	
1014769	3015572	Method of	20191213	20991231	
1014769	3015578	Method of	20191213	20991231	
1014769	3015824	Method of	20191213	20991231	
1014769	3016878	Method of	20191213	20991231	
1014769	3017015	Method of	20191213	20991231	
1014769	3017532	Method of	20191213	20991231	
1014769	3017574	Method of	20191213	20991231	
1014769	3017838	Method of	20191213	20991231	
1014769	3017947	Method of	20191213	20991231	
1014769	3018025	Method of	20191213	20991231	
1014769	3018317	Method of	20191213	20991231	
1014769	3018484	Method of	20191213	20991231	
1014769	3018621	Method of	20191213	20991231	
1014769	3018779	Method of	20191213	20991231	
1014769	3018865	Method of	20191213	20991231	
1014769	3019845	Method of	20191213	20991231	
1014769	3020376	Method of	20191213	20991231	
1014769	3021567	Method of	20191213	20991231	
1014769	3021655	Method of	20191213	20991231	
1014769	3021689	Method of	20191213	20991231	
1014769	3021793	Method of	20191213	20991231	
1014769	3021821	Method of	20191213	20991231	
1014769	3022121	Method of	20191213	20991231	
1014769	3022140	Method of	20191213	20991231	
1014769	3022424	Method of	20191213	20991231	
1014769	3022701	Method of	20191213	20991231	
1014769	3023594	Method of	20191213	20991231	
1014769	3023635	Method of	20191213	20991231	
1014769	3023655	Method of	20191213	20991231	
1014769	3023796	Method of	20191213	20991231	
1014769	3023932	Method of	20191213	20991231	
1014769	3024300	Method of	20191213	20991231	
1014769	3024566	Method of	20191213	20991231	
1014769	3024922	Method of	20191213	20991231	
1014769	3025272	Method of	20191213	20991231	
1014769	3026072	Method of	20191213	20991231	
1014769	3026120	Method of	20191213	20991231	
1014769	3026809	Method of	20191213	20991231	
1014769	3026933	Method of	20191213	20991231	
1014769	3028228	Method of	20191213	20991231	
1014769	3028584	Method of	20191213	20991231	
1014769	3028641	Method of	20191213	20991231	
1014769	3028675	Method of	20191213	20991231	
1014769	3028800	Method of	20191213	20991231	
1014769	3029114	Method of	20191213	20991231	
1014769	3031365	Method of	20191213	20991231	
1014769	3031390	Method of	20191213	20991231	
1014769	3031557	Method of	20191213	20991231	
1014769	3031983	Method of	20191213	20991231	
1014769	3032595	Method of	20191213	20991231	
1014769	3032849	Method of	20191213	20991231	
1014769	3032960	Method of	20191213	20991231	
1014769	3033334	Method of	20191213	20991231	
1014769	3033404	Method of	20191213	20991231	
1014769	3033425	Method of	20191213	20991231	
1014769	3033434	Method of	20191213	20991231	
1014769	3033759	Method of	20191213	20991231	
1014769	3034209	Method of	20191213	20991231	
1014769	3035159	Method of	20191213	20991231	
1014769	3035290	Method of	20191213	20991231	
1014769	3035301	Method of	20191213	20991231	
1014769	3035690	Method of	20191213	20991231	
1014769	3036907	Method of	20191213	20991231	
1014769	3037887	Method of	20191213	20991231	
1014769	3038219	Method of	20191213	20991231	
1014769	3038247	Method of	20191213	20991231	
1014769	3038729	Method of	20191213	20991231	
1014769	3039570	Method of	20191213	20991231	
1014769	3039579	Method of	20191213	20991231	
1014769	3040938	Method of	20191213	20991231	
1014769	3041741	Method of	20191213	20991231	
1014769	3042444	Method of	20191213	20991231	
1014769	3042664	Method of	20191213	20991231	
1014769	3042947	Method of	20191213	20991231	
1014769	3043171	Method of	20191213	20991231	
1014769	3043340	Method of	20191213	20991231	
1014769	3043878	Method of	20191213	20991231	
1014769	3044061	Method of	20191213	20991231	
1014769	3044067	Method of	20191213	20991231	
1014769	3044400	Method of	20191213	20991231	
1014769	3044684	Method of	20191213	20991231	
1014769	3044755	Method of	20191213	20991231	
1014769	3045681	Method of	20191213	20991231	
1014769	3045937	Method of	20191213	20991231	
1014769	3046373	Method of	20191213	20991231	
1014769	3046392	Method of	20191213	20991231	
1014769	3047308	Method of	20191213	20991231	
1014769	3047330	Method of	20191213	20991231	
1014769	3047378	Method of	20191213	20991231	
1014769	3047380	Method of	20191213	20991231	
1014769	3047414	Method of	20191213	20991231	
1014769	3047422	Method of	20191213	20991231	
1014769	3047427	Method of	20191213	20991231	
1014769	3047428	Method of	20191213	20991231	
1014769	3047440	Method of	20191213	20991231	
1014769	3047446	Method of	20191213	20991231	
1014769	3047448	Method of	20191213	20991231	
1014769	3047459	Method of	20191213	20991231	
1014769	3047491	Method of	20191213	20991231	
1014769	3047494	Method of	20191213	20991231	
1014769	3047504	Method of	20191213	20991231	
1014769	3047509	Method of	20191213	20991231	
1014769	3047513	Method of	20191213	20991231	
1014769	3047526	Method of	20191213	20991231	
1014769	3047531	Method of	20191213	20991231	
1014769	3047569	Method of	20191213	20991231	
1014769	3047570	Method of	20191213	20991231	
1014769	3047592	Method of	20191213	20991231	
1014769	3047594	Method of	20191213	20991231	
1014769	3047604	Method of	20191213	20991231	
1014769	3047630	Method of	20191213	20991231	
1014769	3047662	Method of	20191213	20991231	
1014769	3047683	Method of	20191213	20991231	
1014769	3047706	Method of	20191213	20991231	
1014769	3047707	Method of	20191213	20991231	
1014769	3047715	Method of	20191213	20991231	
1014769	3047739	Method of	20191213	20991231	
1014769	3047749	Method of	20191213	20991231	
1014769	3047754	Method of	20191213	20991231	
1014769	3047762	Method of	20191213	20991231	
1014769	3047771	Method of	20191213	20991231	
1014769	3047774	Method of	20191213	20991231	
1014769	3047797	Method of	20191213	20991231	
1014769	3047798	Method of	20191213	20991231	
1014769	3047805	Method of	20191213	20991231	
1014769	3047808	Method of	20191213	20991231	
1014769	3047812	Method of	20191213	20991231	
1014769	3047816	Method of	20191213	20991231	
1014769	3047835	Method of	20191213	20991231	
1014769	3047850	Method of	20191213	20991231	
1014769	3047868	Method of	20191213	20991231	
1014769	3047872	Method of	20191213	20991231	
1014769	3047883	Method of	20191213	20991231	
1014769	3047886	Method of	20191213	20991231	
1014769	3047893	Method of	20191213	20991231	
1014769	3047904	Method of	20191213	20991231	
1014769	3047930	Method of	20191213	20991231	
1014769	3047935	Method of	20191213	20991231	
1014769	3047954	Method of	20191213	20991231	
1014769	3047975	Method of	20191213	20991231	
1014769	3047999	Method of	20191213	20991231	
1014769	3048037	Method of	20191213	20991231	
1014769	3048044	Method of	20191213	20991231	
1014769	3048049	Method of	20191213	20991231	
1014769	3048058	Method of	20191213	20991231	
1014769	3048072	Method of	20191213	20991231	
1014769	3048091	Method of	20191213	20991231	
1014769	3048096	Method of	20191213	20991231	
1014769	3048100	Method of	20191213	20991231	
1014769	3048123	Method of	20191213	20991231	
1014769	3048126	Method of	20191213	20991231	
1014769	3048129	Method of	20191213	20991231	
1014769	3048145	Method of	20191213	20991231	
1014769	3048169	Method of	20191213	20991231	
1014769	3048176	Method of	20191213	20991231	
1014769	3048183	Method of	20191213	20991231	
1014769	3048185	Method of	20191213	20991231	
1014769	3048277	Method of	20191213	20991231	
1014769	3048318	Method of	20191213	20991231	
1014769	3048333	Method of	20191213	20991231	
1014769	3048628	Method of	20191213	20991231	
1014769	3048647	Method of	20191213	20991231	
1014769	3048666	Method of	20191213	20991231	
1014769	3048669	Method of	20191213	20991231	
1014769	3048707	Method of	20191213	20991231	
1014769	3048738	Method of	20191213	20991231	
1014769	3048830	Method of	20191213	20991231	
1014769	3048949	Method of	20191213	20991231	
1014769	3048958	Method of	20191213	20991231	
1014769	3048964	Method of	20191213	20991231	
1014769	3048980	Method of	20191213	20991231	
1014769	3049003	Method of	20191213	20991231	
1014769	3049039	Method of	20191213	20991231	
1014769	3049250	Method of	20191213	20991231	
1014769	3049256	Method of	20191213	20991231	
1014769	3049268	Method of	20191213	20991231	
1014769	3049286	Method of	20191213	20991231	
1014769	3049298	Method of	20191213	20991231	
1014769	3049312	Method of	20191213	20991231	
1014769	3049319	Method of	20191213	20991231	
1014769	3049352	Method of	20191213	20991231	
1014769	3049592	Method of	20191213	20991231	
1014769	3049623	Method of	20191213	20991231	
1014769	3049634	Method of	20191213	20991231	
1014769	3049649	Method of	20191213	20991231	
1014769	3049653	Method of	20191213	20991231	
1014769	3049658	Method of	20191213	20991231	
1014769	3049780	Method of	20191213	20991231	
1014769	3049802	Method of	20191213	20991231	
1014769	3049911	Method of	20191213	20991231	
1014769	3049916	Method of	20191213	20991231	
1014769	3049970	Method of	20191213	20991231	
1014769	3049977	Method of	20191213	20991231	
1014769	3049991	Method of	20191213	20991231	
1014769	3050203	Method of	20191213	20991231	
1014769	3050208	Method of	20191213	20991231	
1014769	3050260	Method of	20191213	20991231	
1014769	3050265	Method of	20191213	20991231	
1014769	3050285	Method of	20191213	20991231	
1014769	3050286	Method of	20191213	20991231	
1014769	3050304	Method of	20191213	20991231	
1014769	3050307	Method of	20191213	20991231	
1014769	3050467	Method of	20191213	20991231	
1014769	3050470	Method of	20191213	20991231	
1014769	3050476	Method of	20191213	20991231	
1014769	3050539	Method of	20191213	20991231	
1014769	3050547	Method of	20191213	20991231	
1014769	3050555	Method of	20191213	20991231	
1014769	3050773	Method of	20191213	20991231	
1014769	3050795	Method of	20191213	20991231	
1014769	3050825	Method of	20191213	20991231	
1014769	3050832	Method of	20191213	20991231	
1014769	3050840	Method of	20191213	20991231	
1014769	3050845	Method of	20191213	20991231	
1014769	3050855	Method of	20191213	20991231	
1014769	3050860	Method of	20191213	20991231	
1014769	3050871	Method of	20191213	20991231	
1014769	3050983	Method of	20191213	20991231	
1014769	3051071	Method of	20191213	20991231	
1014769	3051124	Method of	20191213	20991231	
1014769	3051162	Method of	20191213	20991231	
1014769	3051179	Method of	20191213	20991231	
1014769	3051181	Method of	20191213	20991231	
1014769	3051183	Method of	20191213	20991231	
1014769	3051198	Method of	20191213	20991231	
1014769	3051208	Method of	20191213	20991231	
1014769	3051389	Method of	20191213	20991231	
1014769	3051440	Method of	20191213	20991231	
1014769	3051455	Method of	20191213	20991231	
1014769	3051487	Method of	20191213	20991231	
1014769	3051490	Method of	20191213	20991231	
1014769	3051493	Method of	20191213	20991231	
1014769	3051501	Method of	20191213	20991231	
1014769	3051510	Method of	20191213	20991231	
1014769	3051517	Method of	20191213	20991231	
1014769	3051521	Method of	20191213	20991231	
1014769	3051523	Method of	20191213	20991231	
1014769	3051758	Method of	20191213	20991231	
1014769	3051777	Method of	20191213	20991231	
1014769	3051788	Method of	20191213	20991231	
1014769	3051816	Method of	20191213	20991231	
1014769	3051826	Method of	20191213	20991231	
1014769	3051842	Method of	20191213	20991231	
1014769	3051845	Method of	20191213	20991231	
1014769	3051846	Method of	20191213	20991231	
1014769	3052101	Method of	20191213	20991231	
1014769	3052113	Method of	20191213	20991231	
1014769	3052123	Method of	20191213	20991231	
1014769	3052147	Method of	20191213	20991231	
1014769	3052410	Method of	20191213	20991231	
1014769	3052412	Method of	20191213	20991231	
1014769	3052417	Method of	20191213	20991231	
1014769	3052428	Method of	20191213	20991231	
1014769	3052430	Method of	20191213	20991231	
1014769	3052454	Method of	20191213	20991231	
1014769	3052455	Method of	20191213	20991231	
1014769	3052465	Method of	20191213	20991231	
1014769	3052489	Method of	20191213	20991231	
1014769	3052782	Method of	20191213	20991231	
1014769	3052809	Method of	20191213	20991231	
1014769	3053043	Method of	20191213	20991231	
1014769	3053059	Method of	20191213	20991231	
1014769	3053091	Method of	20191213	20991231	
1014769	3053124	Method of	20191213	20991231	
1014769	3053132	Method of	20191213	20991231	
1014769	3053224	Method of	20191213	20991231	
1014769	3053242	Method of	20191213	20991231	
1014769	21493097	Method of	20191213	20991231	
1014769	21493098	Method of	20191213	20991231	
1014769	21493099	Method of	20191213	20991231	
1014769	21493100	Method of	20191213	20991231	
1014769	21493101	Method of	20191213	20991231	
1014769	21493102	Method of	20191213	20991231	
1014769	21493103	Method of	20191213	20991231	
1014769	21493105	Method of	20191213	20991231	
1014769	21493106	Method of	20191213	20991231	
1014769	21493107	Method of	20191213	20991231	
1014769	21493108	Method of	20191213	20991231	
1014769	21493110	Method of	20191213	20991231	
1014769	21493184	Method of	20191213	20991231	
1014769	21493190	Method of	20191213	20991231	
1014769	21493371	Method of	20191213	20991231	
1014769	21493372	Method of	20191213	20991231	
1014769	37019711	Method of	20191213	20991231	
1014769	37020037	Method of	20191213	20991231	
1014769	37020976	Method of	20191213	20991231	
1014769	37021015	Method of	20191213	20991231	
1014769	37021244	Method of	20191213	20991231	
1014769	40761844	Method of	20191213	20991231	
1014769	40771685	Method of	20191213	20991231	
1014769	40771686	Method of	20191213	20991231	
1014769	40771687	Method of	20191213	20991231	
1014769	40771690	Method of	20191213	20991231	
1014769	40771695	Method of	20191213	20991231	
1014769	40771696	Method of	20191213	20991231	
1014769	40771699	Method of	20191213	20991231	
1014769	40771700	Method of	20191213	20991231	
1014769	40771701	Method of	20191213	20991231	
1014769	40771704	Method of	20191213	20991231	
1014769	40771706	Method of	20191213	20991231	
1014769	40771707	Method of	20191213	20991231	
1014769	40771709	Method of	20191213	20991231	
1014769	40771718	Method of	20191213	20991231	
1014769	40771720	Method of	20191213	20991231	
1014769	40771721	Method of	20191213	20991231	
1014769	40771722	Method of	20191213	20991231	
1014769	40771723	Method of	20191213	20991231	
1014769	40771724	Method of	20191213	20991231	
1014769	40771725	Method of	20191213	20991231	
1014769	40771727	Method of	20191213	20991231	
1014769	40771732	Method of	20191213	20991231	
1014769	40771737	Method of	20191213	20991231	
1014769	40771738	Method of	20191213	20991231	
1014769	40771739	Method of	20191213	20991231	
1014769	40771743	Method of	20191213	20991231	
1014769	42527818	Method of	20191213	20991231	
1014769	43055203	Method of	20191213	20991231	
1014769	43055204	Method of	20191213	20991231	
1014769	43055206	Method of	20191213	20991231	
1014769	43055207	Method of	20191213	20991231	
1014769	43055208	Method of	20191213	20991231	
1014769	43055211	Method of	20191213	20991231	
1014769	43055212	Method of	20191213	20991231	
1014771	21494073	Component of	20191213	20991231	
1014772	21494070	Component of	20191213	20991231	
1014778	42528777	Property of	20191213	20991231	
1014785	1003766	Subsumes	19700101	20991231	
1014785	40775747	Is a	19700101	20991231	
1014786	21493369	Component of	20191213	20991231	
1014789	3047965	Component of	20191213	20991231	
1014789	3051852	Component of	20191213	20991231	
1014790	3049256	Component of	20191213	20991231	
1014790	40771686	Component of	20191213	20991231	
1014791	36306172	Component of	20191213	20991231	
1014794	21494521	Component of	20191213	20991231	
1014795	21494524	Component of	20191213	20991231	
1014799	21494527	Component of	20191213	20991231	
1014805	21493548	Method of	20191213	20991231	
1014805	36303325	Method of	20191213	20991231	
1014807	1002086	Method of	20191213	20991231	
1014807	1176098	Method of	20191213	20991231	
1014807	21493554	Method of	20191213	20991231	
1014807	36203291	Method of	20191213	20991231	
1014807	36659898	Method of	20200617	20991231	
1014808	1003724	Subsumes	19700101	20991231	
1014808	21493894	Component of	20191213	20991231	
1014808	21497912	Is a	19700101	20991231	
1014808	40775747	Is a	19700101	20991231	
1014822	21494245	Component of	20191213	20991231	
1014824	21494244	Component of	20191213	20991231	
1014830	21494062	Component of	20191213	20991231	
1014831	21494063	Component of	20191213	20991231	
1014836	3047071	Component of	20191213	20991231	
1014840	21494053	System of	20191213	20991231	
1014840	40771806	System of	20191213	20991231	
1014843	21493917	Component of	20191213	20991231	
1014843	36203976	Component of	20191213	20991231	
1014844	21494046	Component of	20191213	20991231	
1014844	21494052	Component of	20191213	20991231	
1014845	21494051	Component of	20191213	20991231	
1014846	3039810	Component of	20191213	20991231	
1014846	21493937	Component of	20191213	20991231	
1014849	21493910	Component of	20191213	20991231	
1014850	21493909	Component of	20191213	20991231	
1014851	21493939	Component of	20191213	20991231	
1014854	21493911	Component of	20191213	20991231	
1014857	3013713	Component of	20191213	20991231	
1014859	36304286	Component of	20191213	20991231	
1014860	3048936	Component of	20191213	20991231	
1014863	21494233	Component of	20191213	20991231	
1014863	36303934	Component of	20191213	20991231	
1014863	36304537	Component of	20191213	20991231	
1014869	36305912	Component of	20191213	20991231	
1014869	43055161	Component of	20191213	20991231	
1014870	3041768	Component of	20191213	20991231	
1014875	3002678	System of	20191213	20991231	
1014875	3003781	System of	20191213	20991231	
1014875	3019279	System of	20191213	20991231	
1014875	3022839	System of	20191213	20991231	
1014875	3036548	System of	20191213	20991231	
1014875	3036957	System of	20191213	20991231	
1014875	3037483	System of	20191213	20991231	
1014876	21494059	Method of	20191213	20991231	
1014876	21494061	Method of	20191213	20991231	
1014876	21494062	Method of	20191213	20991231	
1014876	21494063	Method of	20191213	20991231	
1014877	36305275	Property of	20191213	20991231	
1014883	21494242	Component of	20191213	20991231	
1014887	3002101	Method of	20191213	20991231	
1014887	3049418	Method of	20191213	20991231	
1014887	3049654	Method of	20191213	20991231	
1014887	3049921	Method of	20191213	20991231	
1014887	3050489	Method of	20191213	20991231	
1014887	3051343	Method of	20191213	20991231	
1014887	3051450	Method of	20191213	20991231	
1014887	3051938	Method of	20191213	20991231	
1014887	3052504	Method of	20191213	20991231	
1014887	21492970	Method of	20191213	20991231	
1014887	21492972	Method of	20191213	20991231	
1014887	21494098	Method of	20191213	20991231	
1014887	21494198	Method of	20191213	20991231	
1014887	21494199	Method of	20191213	20991231	
1014887	21494201	Method of	20191213	20991231	
1014887	21494207	Method of	20191213	20991231	
1014887	21494209	Method of	20191213	20991231	
1014887	21494211	Method of	20191213	20991231	
1014887	36203242	Method of	20191213	20991231	
1014887	36203244	Method of	20191213	20991231	
1014887	36203245	Method of	20191213	20991231	
1014887	36203246	Method of	20191213	20991231	
1014887	36204416	Method of	20191213	20991231	
1014887	36204445	Method of	20191213	20991231	
1014887	42529473	Method of	20191213	20991231	
1014891	21493863	Component of	20191213	20991231	
1014899	21494856	Component of	20191213	20991231	
1014901	21494718	Method of	20191213	20991231	
1014905	21494715	Component of	20191213	20991231	
1014907	3000817	Method of	20191213	20991231	
1014907	3002822	Method of	20191213	20991231	
1014907	3003659	Method of	20191213	20991231	
1014907	3005240	Method of	20191213	20991231	
1014907	3008086	Method of	20191213	20991231	
1014907	3008146	Method of	20191213	20991231	
1014907	3009679	Method of	20191213	20991231	
1014907	3010508	Method of	20191213	20991231	
1014907	3014447	Method of	20191213	20991231	
1014907	3016519	Method of	20191213	20991231	
1014907	3021721	Method of	20191213	20991231	
1014907	3022880	Method of	20191213	20991231	
1014907	3027246	Method of	20191213	20991231	
1014907	3029097	Method of	20191213	20991231	
1014907	3029109	Method of	20191213	20991231	
1014907	3029519	Method of	20191213	20991231	
1014907	3031262	Method of	20191213	20991231	
