concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42021954	42021954	Maps to	20190221	20991231	
42021954	42032631	Subsumes	19700101	20991231	
42021954	42032754	Subsumes	19700101	20991231	
42021954	42032991	Subsumes	19700101	20991231	
42021954	42035013	Subsumes	19700101	20991231	
42021955	42021955	Mapped from	20190221	20991231	
42021955	42021955	Maps to	20190221	20991231	
42021955	42032642	Subsumes	19700101	20991231	
42021955	42032650	Subsumes	19700101	20991231	
42021955	42032860	Subsumes	19700101	20991231	
42021955	42034770	Subsumes	19700101	20991231	
42021955	42035010	Subsumes	19700101	20991231	
42021955	42035186	Subsumes	19700101	20991231	
42021955	42035254	Subsumes	19700101	20991231	
42021956	42021956	Mapped from	20190221	20991231	
42021956	42021956	Maps to	20190221	20991231	
42021958	42021958	Mapped from	20190221	20991231	
42021958	42021958	Maps to	20190221	20991231	
42021959	42021538	Is a	19700101	20991231	
42021959	42021959	Mapped from	20190221	20991231	
42021959	42021959	Maps to	20190221	20991231	
42021959	42032541	Subsumes	19700101	20991231	
42021959	42033057	Subsumes	19700101	20991231	
42021959	42034755	Subsumes	19700101	20991231	
42021959	42034971	Subsumes	19700101	20991231	
42021963	42019378	Is a	19700101	20991231	
42021963	42021963	Mapped from	20190221	20991231	
42021963	42021963	Maps to	20190221	20991231	
42021965	42021965	Mapped from	20190221	20991231	
42021965	42021965	Maps to	20190221	20991231	
42021965	42033904	Subsumes	19700101	20991231	
42021965	42034677	Subsumes	19700101	20991231	
42021967	42021967	Mapped from	20190221	20991231	
42021967	42021967	Maps to	20190221	20991231	
42021970	42021970	Mapped from	20190221	20991231	
42021970	42021970	Maps to	20190221	20991231	
42021971	42020833	Is a	19700101	20991231	
42021971	42021971	Mapped from	20190221	20991231	
42021971	42021971	Maps to	20190221	20991231	
42021977	42021977	Mapped from	20190221	20991231	
42021977	42021977	Maps to	20190221	20991231	
42021979	42021979	Mapped from	20190221	20991231	
42021979	42021979	Maps to	20190221	20991231	
42021980	42021980	Mapped from	20190221	20991231	
42021980	42021980	Maps to	20190221	20991231	
42021982	42021527	Is a	19700101	20991231	
42021982	42021982	Mapped from	20190221	20991231	
42021982	42021982	Maps to	20190221	20991231	
42021982	42032342	Subsumes	19700101	20991231	
42021982	42032434	Subsumes	19700101	20991231	
42021982	42032448	Subsumes	19700101	20991231	
42021982	42032454	Subsumes	19700101	20991231	
42021982	42032949	Subsumes	19700101	20991231	
42021982	42033080	Subsumes	19700101	20991231	
42021982	42033139	Subsumes	19700101	20991231	
42021982	42033236	Subsumes	19700101	20991231	
42021982	42033305	Subsumes	19700101	20991231	
42021982	42033311	Subsumes	19700101	20991231	
42021982	42033336	Subsumes	19700101	20991231	
42021982	42033343	Subsumes	19700101	20991231	
42021982	42033487	Subsumes	19700101	20991231	
42021982	42033507	Subsumes	19700101	20991231	
42021982	42033612	Subsumes	19700101	20991231	
42021982	42034440	Subsumes	19700101	20991231	
42021982	42035040	Subsumes	19700101	20991231	
42021982	42035051	Subsumes	19700101	20991231	
42021982	42035148	Subsumes	19700101	20991231	
42021984	42018698	Is a	19700101	20991231	
42021984	42021984	Mapped from	20190221	20991231	
42021984	42021984	Maps to	20190221	20991231	
42021988	42021538	Is a	19700101	20991231	
42021988	42021988	Mapped from	20190221	20991231	
42021988	42021988	Maps to	20190221	20991231	
42021989	42021538	Is a	19700101	20991231	
42021989	42021989	Mapped from	20190221	20991231	
42021989	42021989	Maps to	20190221	20991231	
42021989	42033492	Subsumes	19700101	20991231	
42021991	42021991	Mapped from	20190221	20991231	
42021991	42021991	Maps to	20190221	20991231	
42021991	42033509	Subsumes	19700101	20991231	
42021995	42021995	Mapped from	20190221	20991231	
42021995	42021995	Maps to	20190221	20991231	
42021995	42026751	Is a	19700101	20991231	
42021996	42018685	Is a	19700101	20991231	
42021996	42021996	Mapped from	20190221	20991231	
42021996	42021996	Maps to	20190221	20991231	
42021997	42018698	Is a	19700101	20991231	
42021997	42021997	Mapped from	20190221	20991231	
42021997	42021997	Maps to	20190221	20991231	
42021999	42021532	Is a	19700101	20991231	
42021999	42021999	Mapped from	20190221	20991231	
42021999	42021999	Maps to	20190221	20991231	
42021999	42032647	Subsumes	19700101	20991231	
42021999	42033063	Subsumes	19700101	20991231	
42021999	42033286	Subsumes	19700101	20991231	
42021999	42033334	Subsumes	19700101	20991231	
42021999	42033715	Subsumes	19700101	20991231	
42021999	42033717	Subsumes	19700101	20991231	
42021999	42033936	Subsumes	19700101	20991231	
42021999	42034514	Subsumes	19700101	20991231	
42022000	42022000	Mapped from	20190221	20991231	
42022000	42022000	Maps to	20190221	20991231	
42022000	42032334	Subsumes	19700101	20991231	
42022000	42032883	Subsumes	19700101	20991231	
42022001	42022001	Mapped from	20190221	20991231	
42022001	42022001	Maps to	20190221	20991231	
42022001	42032399	Subsumes	19700101	20991231	
42022001	42032809	Subsumes	19700101	20991231	
42022001	42033018	Subsumes	19700101	20991231	
42022001	42033265	Subsumes	19700101	20991231	
42022001	42033526	Subsumes	19700101	20991231	
42022005	42019228	Is a	19700101	20991231	
42022005	42022005	Mapped from	20190221	20991231	
42022005	42022005	Maps to	20190221	20991231	
42022006	42022006	Mapped from	20190221	20991231	
42022006	42022006	Maps to	20190221	20991231	
42022006	42033324	Subsumes	19700101	20991231	
42022006	42033552	Subsumes	19700101	20991231	
42022006	42034371	Subsumes	19700101	20991231	
42022009	42022009	Mapped from	20190221	20991231	
42022009	42022009	Maps to	20190221	20991231	
42022009	42032361	Subsumes	19700101	20991231	
42022009	42032380	Subsumes	19700101	20991231	
42022009	42033253	Subsumes	19700101	20991231	
42022009	42034517	Subsumes	19700101	20991231	
42022009	42034939	Subsumes	19700101	20991231	
42022009	42035066	Subsumes	19700101	20991231	
42022010	42021532	Is a	19700101	20991231	
42022010	42022010	Mapped from	20190221	20991231	
42022010	42022010	Maps to	20190221	20991231	
42022010	42032498	Subsumes	19700101	20991231	
42022010	42033144	Subsumes	19700101	20991231	
42022010	42033557	Subsumes	19700101	20991231	
42022010	42033596	Subsumes	19700101	20991231	
42022010	42033980	Subsumes	19700101	20991231	
42022010	42034749	Subsumes	19700101	20991231	
42022010	42035071	Subsumes	19700101	20991231	
42022012	42021538	Is a	19700101	20991231	
42022012	42022012	Mapped from	20190221	20991231	
42022012	42022012	Maps to	20190221	20991231	
42022012	42032757	Subsumes	19700101	20991231	
42022012	42033575	Subsumes	19700101	20991231	
42022013	42022013	Mapped from	20190221	20991231	
42022013	42022013	Maps to	20190221	20991231	
42022013	42032466	Subsumes	19700101	20991231	
42022013	42032520	Subsumes	19700101	20991231	
42022013	42032830	Subsumes	19700101	20991231	
42022013	42032898	Subsumes	19700101	20991231	
42022013	42032969	Subsumes	19700101	20991231	
42022013	42033273	Subsumes	19700101	20991231	
42022013	42033613	Subsumes	19700101	20991231	
42022013	42034217	Subsumes	19700101	20991231	
42022013	42035077	Subsumes	19700101	20991231	
42022013	42035128	Subsumes	19700101	20991231	
42022013	42035158	Subsumes	19700101	20991231	
42022013	42035261	Subsumes	19700101	20991231	
42022013	42035281	Subsumes	19700101	20991231	
42022014	42022014	Mapped from	20190221	20991231	
42022014	42022014	Maps to	20190221	20991231	
42022014	42032326	Subsumes	19700101	20991231	
42022014	42032968	Subsumes	19700101	20991231	
42022014	42033128	Subsumes	19700101	20991231	
42022014	42033169	Subsumes	19700101	20991231	
42022014	42033423	Subsumes	19700101	20991231	
42022014	42033449	Subsumes	19700101	20991231	
42022014	42033468	Subsumes	19700101	20991231	
42022014	42033647	Subsumes	19700101	20991231	
42022014	42033701	Subsumes	19700101	20991231	
42022014	42034131	Subsumes	19700101	20991231	
42022014	42034540	Subsumes	19700101	20991231	
42022014	42034691	Subsumes	19700101	20991231	
42022014	42034725	Subsumes	19700101	20991231	
42022014	42034866	Subsumes	19700101	20991231	
42022014	42035053	Subsumes	19700101	20991231	
42022014	42035078	Subsumes	19700101	20991231	
42022015	42022015	Mapped from	20190221	20991231	
42022015	42022015	Maps to	20190221	20991231	
42022015	42033494	Subsumes	19700101	20991231	
42022015	42033673	Subsumes	19700101	20991231	
42022015	42034665	Subsumes	19700101	20991231	
42022016	42019402	Is a	19700101	20991231	
42022016	42022016	Mapped from	20190221	20991231	
42022016	42022016	Maps to	20190221	20991231	
42022018	42018849	Is a	19700101	20991231	
42022018	42022018	Mapped from	20190221	20991231	
42022018	42022018	Maps to	20190221	20991231	
42022019	42018750	Is a	19700101	20991231	
42022019	42022019	Mapped from	20190221	20991231	
42022019	42022019	Maps to	20190221	20991231	
42022021	42022021	Mapped from	20190221	20991231	
42022021	42022021	Maps to	20190221	20991231	
42022022	42018890	Is a	19700101	20991231	
42022022	42022022	Mapped from	20190221	20991231	
42022022	42022022	Maps to	20190221	20991231	
42022025	42022025	Mapped from	20190221	20991231	
42022025	42022025	Maps to	20190221	20991231	
42022027	42022027	Mapped from	20190221	20991231	
42022027	42022027	Maps to	20190221	20991231	
42022027	42033393	Subsumes	19700101	20991231	
42022027	42033568	Subsumes	19700101	20991231	
42022027	42034639	Subsumes	19700101	20991231	
42022027	42034754	Subsumes	19700101	20991231	
42022027	42034962	Subsumes	19700101	20991231	
42022027	42035125	Subsumes	19700101	20991231	
42022027	42035208	Subsumes	19700101	20991231	
42022028	42022028	Mapped from	20190221	20991231	
42022028	42022028	Maps to	20190221	20991231	
42022028	42033694	Subsumes	19700101	20991231	
42022029	42021532	Is a	19700101	20991231	
42022029	42022029	Mapped from	20190221	20991231	
42022029	42022029	Maps to	20190221	20991231	
42022029	42033450	Subsumes	19700101	20991231	
42022029	42033686	Subsumes	19700101	20991231	
42022029	42033688	Subsumes	19700101	20991231	
42022029	42034368	Subsumes	19700101	20991231	
42022030	42018849	Is a	19700101	20991231	
42022030	42022030	Mapped from	20190221	20991231	
42022030	42022030	Maps to	20190221	20991231	
42022032	42018715	Is a	19700101	20991231	
42022032	42022032	Mapped from	20190221	20991231	
42022032	42022032	Maps to	20190221	20991231	
42022033	42022033	Mapped from	20190221	20991231	
42022033	42022033	Maps to	20190221	20991231	
42022033	42032788	Subsumes	19700101	20991231	
42022033	42033323	Subsumes	19700101	20991231	
42022033	42034172	Subsumes	19700101	20991231	
42022034	42021532	Is a	19700101	20991231	
42022034	42022034	Mapped from	20190221	20991231	
42022034	42022034	Maps to	20190221	20991231	
42022034	42033525	Subsumes	19700101	20991231	
42022034	42033713	Subsumes	19700101	20991231	
42022036	42021538	Is a	19700101	20991231	
42022036	42022036	Mapped from	20190221	20991231	
42022036	42022036	Maps to	20190221	20991231	
42022036	42032783	Subsumes	19700101	20991231	
42022036	42033761	Subsumes	19700101	20991231	
42022036	42033804	Subsumes	19700101	20991231	
42022036	42033889	Subsumes	19700101	20991231	
42022037	42019401	Is a	19700101	20991231	
42022037	42022037	Mapped from	20190221	20991231	
42022037	42022037	Maps to	20190221	20991231	
42022041	42022041	Mapped from	20190221	20991231	
42022041	42022041	Maps to	20190221	20991231	
42022041	42033832	Subsumes	19700101	20991231	
42022043	42022043	Mapped from	20190221	20991231	
42022043	42022043	Maps to	20190221	20991231	
42022043	42033796	Subsumes	19700101	20991231	
42022044	42021538	Is a	19700101	20991231	
42022044	42022044	Mapped from	20190221	20991231	
42022044	42022044	Maps to	20190221	20991231	
42022044	42033003	Subsumes	19700101	20991231	
42022044	42033150	Subsumes	19700101	20991231	
42022044	42033186	Subsumes	19700101	20991231	
42022046	42022046	Mapped from	20190221	20991231	
42022046	42022046	Maps to	20190221	20991231	
42022046	42033441	Subsumes	19700101	20991231	
42022046	42035152	Subsumes	19700101	20991231	
42022049	42018685	Is a	19700101	20991231	
42022049	42022049	Mapped from	20190221	20991231	
42022049	42022049	Maps to	20190221	20991231	
42022050	42022050	Mapped from	20190221	20991231	
42022050	42022050	Maps to	20190221	20991231	
42022050	42032446	Subsumes	19700101	20991231	
42022050	42032912	Subsumes	19700101	20991231	
42022050	42033414	Subsumes	19700101	20991231	
42022050	42033626	Subsumes	19700101	20991231	
42022050	42033706	Subsumes	19700101	20991231	
42022050	42034538	Subsumes	19700101	20991231	
42022050	42034860	Subsumes	19700101	20991231	
42022051	42022051	Mapped from	20190221	20991231	
42022051	42022051	Maps to	20190221	20991231	
42022051	42032172	Is a	19700101	20991231	
42022052	42021538	Is a	19700101	20991231	
42022052	42022052	Mapped from	20190221	20991231	
42022052	42022052	Maps to	20190221	20991231	
42022052	42033854	Subsumes	19700101	20991231	
42022053	42018859	Is a	19700101	20991231	
42022053	42022053	Mapped from	20190221	20991231	
42022053	42022053	Maps to	20190221	20991231	
42022060	42019440	Is a	19700101	20991231	
42022060	42022060	Mapped from	20190221	20991231	
42022060	42022060	Maps to	20190221	20991231	
42022063	42022063	Mapped from	20190221	20991231	
42022063	42022063	Maps to	20190221	20991231	
42022065	42022065	Mapped from	20190221	20991231	
42022065	42022065	Maps to	20190221	20991231	
42022065	42033135	Subsumes	19700101	20991231	
42022065	42034010	Subsumes	19700101	20991231	
42022065	42034115	Subsumes	19700101	20991231	
42022067	42021537	Is a	19700101	20991231	
42022067	42022067	Mapped from	20190221	20991231	
42022067	42022067	Maps to	20190221	20991231	
42022067	42033861	Subsumes	19700101	20991231	
42022067	42035037	Subsumes	19700101	20991231	
42022069	42018715	Is a	19700101	20991231	
42022069	42022069	Mapped from	20190221	20991231	
42022069	42022069	Maps to	20190221	20991231	
42022070	42018661	Is a	19700101	20991231	
42022070	42022070	Mapped from	20190221	20991231	
42022070	42022070	Maps to	20190221	20991231	
42022071	42022071	Mapped from	20190221	20991231	
42022071	42022071	Maps to	20190221	20991231	
42022071	42032760	Subsumes	19700101	20991231	
42022071	42034103	Subsumes	19700101	20991231	
42022074	42019148	Is a	19700101	20991231	
42022074	42022074	Mapped from	20190221	20991231	
42022074	42022074	Maps to	20190221	20991231	
42022075	42021527	Is a	19700101	20991231	
42022075	42022075	Mapped from	20190221	20991231	
42022075	42022075	Maps to	20190221	20991231	
42022075	42032451	Subsumes	19700101	20991231	
42022075	42032807	Subsumes	19700101	20991231	
42022075	42032959	Subsumes	19700101	20991231	
42022075	42033474	Subsumes	19700101	20991231	
42022075	42033993	Subsumes	19700101	20991231	
42022075	42034114	Subsumes	19700101	20991231	
42022075	42034437	Subsumes	19700101	20991231	
42022076	42022076	Mapped from	20190221	20991231	
42022076	42022076	Maps to	20190221	20991231	
42022076	42034167	Subsumes	19700101	20991231	
42022077	42022077	Mapped from	20190221	20991231	
42022077	42022077	Maps to	20190221	20991231	
42022077	42032771	Subsumes	19700101	20991231	
42022077	42034186	Subsumes	19700101	20991231	
42022077	42034695	Subsumes	19700101	20991231	
42022081	42022081	Mapped from	20190221	20991231	
42022081	42022081	Maps to	20190221	20991231	
42022082	42018849	Is a	19700101	20991231	
42022082	42022082	Mapped from	20190221	20991231	
42022082	42022082	Maps to	20190221	20991231	
42022084	42022084	Mapped from	20190221	20991231	
42022084	42022084	Maps to	20190221	20991231	
42022084	42032353	Subsumes	19700101	20991231	
42022084	42033146	Subsumes	19700101	20991231	
42022084	42033653	Subsumes	19700101	20991231	
42022084	42033728	Subsumes	19700101	20991231	
42022084	42034657	Subsumes	19700101	20991231	
42022084	42034870	Subsumes	19700101	20991231	
42022084	42035006	Subsumes	19700101	20991231	
42022087	42018897	Is a	19700101	20991231	
42022087	42022087	Mapped from	20190221	20991231	
42022087	42022087	Maps to	20190221	20991231	
42022089	42022089	Mapped from	20190221	20991231	
42022089	42022089	Maps to	20190221	20991231	
42022089	42032906	Subsumes	19700101	20991231	
42022089	42033195	Subsumes	19700101	20991231	
42022089	42033217	Subsumes	19700101	20991231	
42022089	42033222	Subsumes	19700101	20991231	
42022089	42034417	Subsumes	19700101	20991231	
42022089	42034690	Subsumes	19700101	20991231	
42022090	42019378	Is a	19700101	20991231	
42022090	42022090	Mapped from	20190221	20991231	
42022090	42022090	Maps to	20190221	20991231	
42022092	42018897	Is a	19700101	20991231	
42022092	42022092	Mapped from	20190221	20991231	
42022092	42022092	Maps to	20190221	20991231	
42022094	42018897	Is a	19700101	20991231	
42022094	42022094	Mapped from	20190221	20991231	
42022094	42022094	Maps to	20190221	20991231	
42022095	42022095	Mapped from	20190221	20991231	
42022095	42022095	Maps to	20190221	20991231	
42022095	42033371	Subsumes	19700101	20991231	
42022095	42034704	Subsumes	19700101	20991231	
42022095	42034779	Subsumes	19700101	20991231	
42022095	42035212	Subsumes	19700101	20991231	
42022101	42021527	Is a	19700101	20991231	
42022101	42022101	Mapped from	20190221	20991231	
42022101	42022101	Maps to	20190221	20991231	
42022101	42034586	Subsumes	19700101	20991231	
42022105	42018750	Is a	19700101	20991231	
42022105	42022105	Mapped from	20190221	20991231	
42022105	42022105	Maps to	20190221	20991231	
42022106	42022106	Mapped from	20190221	20991231	
42022106	42022106	Maps to	20190221	20991231	
42022111	42022111	Mapped from	20190221	20991231	
42022111	42022111	Maps to	20190221	20991231	
42022111	42029111	Subsumes	19700101	20991231	
42022111	42030094	Subsumes	19700101	20991231	
42022111	42030132	Subsumes	19700101	20991231	
42022116	42021527	Is a	19700101	20991231	
42022116	42022116	Mapped from	20190221	20991231	
42022116	42022116	Maps to	20190221	20991231	
42022116	42032692	Subsumes	19700101	20991231	
42022116	42032764	Subsumes	19700101	20991231	
42022116	42032813	Subsumes	19700101	20991231	
42022116	42033046	Subsumes	19700101	20991231	
42022116	42033291	Subsumes	19700101	20991231	
42022116	42033439	Subsumes	19700101	20991231	
42022116	42034117	Subsumes	19700101	20991231	
42022116	42034528	Subsumes	19700101	20991231	
42022119	42022119	Mapped from	20190221	20991231	
42022119	42022119	Maps to	20190221	20991231	
42022120	42022120	Mapped from	20190221	20991231	
42022120	42022120	Maps to	20190221	20991231	
42022121	42022121	Mapped from	20190221	20991231	
42022121	42022121	Maps to	20190221	20991231	
42022122	42022122	Mapped from	20190221	20991231	
42022122	42022122	Maps to	20190221	20991231	
42022123	42022123	Mapped from	20190221	20991231	
42022123	42022123	Maps to	20190221	20991231	
42022124	42022124	Mapped from	20190221	20991231	
42022124	42022124	Maps to	20190221	20991231	
42022127	42022127	Mapped from	20190221	20991231	
42022127	42022127	Maps to	20190221	20991231	
42022128	42022128	Mapped from	20190221	20991231	
42022128	42022128	Maps to	20190221	20991231	
42022131	42022131	Mapped from	20190221	20991231	
42022131	42022131	Maps to	20190221	20991231	
42022131	42032614	Subsumes	19700101	20991231	
42022132	42022132	Mapped from	20190221	20991231	
42022132	42022132	Maps to	20190221	20991231	
42022133	42022133	Mapped from	20190221	20991231	
42022133	42022133	Maps to	20190221	20991231	
42022134	42022134	Mapped from	20190221	20991231	
42022134	42022134	Maps to	20190221	20991231	
42022134	42032605	Subsumes	19700101	20991231	
42022134	42033453	Subsumes	19700101	20991231	
42022134	42034736	Subsumes	19700101	20991231	
42022138	42021532	Is a	19700101	20991231	
42022138	42022138	Mapped from	20190221	20991231	
42022138	42022138	Maps to	20190221	20991231	
42022138	42032903	Subsumes	19700101	20991231	
42022138	42034914	Subsumes	19700101	20991231	
42022141	42021527	Is a	19700101	20991231	
42022141	42022141	Mapped from	20190221	20991231	
42022141	42022141	Maps to	20190221	20991231	
42022141	42032648	Subsumes	19700101	20991231	
42022141	42032844	Subsumes	19700101	20991231	
42022141	42032847	Subsumes	19700101	20991231	
42022141	42032985	Subsumes	19700101	20991231	
42022141	42033349	Subsumes	19700101	20991231	
42022141	42033880	Subsumes	19700101	20991231	
42022141	42033971	Subsumes	19700101	20991231	
42022141	42035188	Subsumes	19700101	20991231	
42022142	42022142	Mapped from	20190221	20991231	
42022142	42022142	Maps to	20190221	20991231	
42022144	42019488	Is a	19700101	20991231	
42022144	42022144	Mapped from	20190221	20991231	
42022144	42022144	Maps to	20190221	20991231	
42022145	42022145	Mapped from	20190221	20991231	
42022145	42022145	Maps to	20190221	20991231	
42022146	42022146	Mapped from	20190221	20991231	
42022146	42022146	Maps to	20190221	20991231	
42022149	42019537	Is a	19700101	20991231	
42022149	42022149	Mapped from	20190221	20991231	
42022149	42022149	Maps to	20190221	20991231	
42022152	42022152	Mapped from	20190221	20991231	
42022152	42022152	Maps to	20190221	20991231	
42022152	42034896	Subsumes	19700101	20991231	
42022153	42018890	Is a	19700101	20991231	
42022153	42022153	Mapped from	20190221	20991231	
42022153	42022153	Maps to	20190221	20991231	
42022154	42022154	Mapped from	20190221	20991231	
42022154	42022154	Maps to	20190221	20991231	
42022155	42022155	Mapped from	20190221	20991231	
42022155	42022155	Maps to	20190221	20991231	
42022157	42022157	Mapped from	20190221	20991231	
42022157	42022157	Maps to	20190221	20991231	
42022157	42035060	Subsumes	19700101	20991231	
42022158	42022158	Mapped from	20190221	20991231	
42022158	42022158	Maps to	20190221	20991231	
42022158	42032327	Subsumes	19700101	20991231	
42022158	42032343	Subsumes	19700101	20991231	
42022158	42032419	Subsumes	19700101	20991231	
42022158	42032914	Subsumes	19700101	20991231	
42022158	42032999	Subsumes	19700101	20991231	
42022158	42033012	Subsumes	19700101	20991231	
42022158	42033160	Subsumes	19700101	20991231	
42022158	42033221	Subsumes	19700101	20991231	
42022158	42033224	Subsumes	19700101	20991231	
42022158	42034178	Subsumes	19700101	20991231	
42022158	42034469	Subsumes	19700101	20991231	
42022158	42034863	Subsumes	19700101	20991231	
42022158	42035016	Subsumes	19700101	20991231	
42022158	42035224	Subsumes	19700101	20991231	
42022161	42022161	Mapped from	20190221	20991231	
42022161	42022161	Maps to	20190221	20991231	
42022162	42022162	Mapped from	20190221	20991231	
42022162	42022162	Maps to	20190221	20991231	
42022164	42019327	Is a	19700101	20991231	
42022164	42022164	Mapped from	20190221	20991231	
42022164	42022164	Maps to	20190221	20991231	
42022165	42022165	Mapped from	20190221	20991231	
42022165	42022165	Maps to	20190221	20991231	
42022168	42022168	Mapped from	20190221	20991231	
42022168	42022168	Maps to	20190221	20991231	
42022170	42018861	Is a	19700101	20991231	
42022170	42022170	Mapped from	20190221	20991231	
42022170	42022170	Maps to	20190221	20991231	
42022171	42022171	Mapped from	20190221	20991231	
42022171	42022171	Maps to	20190221	20991231	
42022173	42021538	Is a	19700101	20991231	
42022173	42022173	Mapped from	20190221	20991231	
42022173	42022173	Maps to	20190221	20991231	
42022173	42032740	Subsumes	19700101	20991231	
42022173	42033464	Subsumes	19700101	20991231	
42022173	42033704	Subsumes	19700101	20991231	
42022173	42034370	Subsumes	19700101	20991231	
42022174	42022174	Mapped from	20190221	20991231	
42022174	42022174	Maps to	20190221	20991231	
42022174	42032366	Subsumes	19700101	20991231	
42022174	42032408	Subsumes	19700101	20991231	
42022174	42032615	Subsumes	19700101	20991231	
42022174	42035028	Subsumes	19700101	20991231	
42022178	42021537	Is a	19700101	20991231	
42022178	42022178	Mapped from	20190221	20991231	
42022178	42022178	Maps to	20190221	20991231	
42022178	42033176	Subsumes	19700101	20991231	
42022178	42035109	Subsumes	19700101	20991231	
42022180	42022180	Mapped from	20190221	20991231	
42022180	42022180	Maps to	20190221	20991231	
42022180	42032404	Subsumes	19700101	20991231	
42022180	42033711	Subsumes	19700101	20991231	
42022187	42022187	Mapped from	20190221	20991231	
42022187	42022187	Maps to	20190221	20991231	
42022187	42033268	Subsumes	19700101	20991231	
42022187	42034222	Subsumes	19700101	20991231	
42022187	42035161	Subsumes	19700101	20991231	
42022188	42022188	Mapped from	20190221	20991231	
42022188	42022188	Maps to	20190221	20991231	
42022188	42035162	Subsumes	19700101	20991231	
42022188	42035213	Subsumes	19700101	20991231	
42022189	42022189	Mapped from	20190221	20991231	
42022189	42022189	Maps to	20190221	20991231	
42022192	42022192	Mapped from	20190221	20991231	
42022192	42022192	Maps to	20190221	20991231	
42022192	42033348	Subsumes	19700101	20991231	
42022192	42034130	Subsumes	19700101	20991231	
42022192	42034702	Subsumes	19700101	20991231	
42022192	42035117	Subsumes	19700101	20991231	
42022192	42035170	Subsumes	19700101	20991231	
42022194	42022194	Mapped from	20190221	20991231	
42022194	42022194	Maps to	20190221	20991231	
42022194	42032421	Subsumes	19700101	20991231	
42022194	42033447	Subsumes	19700101	20991231	
42022194	42035095	Subsumes	19700101	20991231	
42022194	42035101	Subsumes	19700101	20991231	
42022194	42035175	Subsumes	19700101	20991231	
42022194	42035190	Subsumes	19700101	20991231	
42022195	42022195	Mapped from	20190221	20991231	
42022195	42022195	Maps to	20190221	20991231	
42022195	42032318	Subsumes	19700101	20991231	
42022195	42033385	Subsumes	19700101	20991231	
42022195	42033725	Subsumes	19700101	20991231	
42022195	42034369	Subsumes	19700101	20991231	
42022195	42035234	Subsumes	19700101	20991231	
42022196	42021537	Is a	19700101	20991231	
42022196	42022196	Mapped from	20190221	20991231	
42022196	42022196	Maps to	20190221	20991231	
42022196	42033019	Subsumes	19700101	20991231	
42022196	42033114	Subsumes	19700101	20991231	
42022197	42018750	Is a	19700101	20991231	
42022197	42022197	Mapped from	20190221	20991231	
42022197	42022197	Maps to	20190221	20991231	
42022198	42022198	Mapped from	20190221	20991231	
42022198	42022198	Maps to	20190221	20991231	
42022203	42021538	Is a	19700101	20991231	
42022203	42022203	Mapped from	20190221	20991231	
42022203	42022203	Maps to	20190221	20991231	
42022204	42018891	Is a	19700101	20991231	
42022204	42022204	Mapped from	20190221	20991231	
42022204	42022204	Maps to	20190221	20991231	
42022206	42019357	Is a	19700101	20991231	
42022206	42022206	Mapped from	20190221	20991231	
42022206	42022206	Maps to	20190221	20991231	
42022207	42018890	Is a	19700101	20991231	
42022207	42022207	Mapped from	20190221	20991231	
42022207	42022207	Maps to	20190221	20991231	
42022208	42019132	Is a	19700101	20991231	
42022208	42022208	Mapped from	20190221	20991231	
42022208	42022208	Maps to	20190221	20991231	
42022208	42029825	Subsumes	19700101	20991231	
42022208	42030010	Subsumes	19700101	20991231	
42022208	42030024	Subsumes	19700101	20991231	
42022208	42030034	Subsumes	19700101	20991231	
42022208	42030036	Subsumes	19700101	20991231	
42022208	42030119	Subsumes	19700101	20991231	
42022212	42018861	Is a	19700101	20991231	
42022212	42022212	Mapped from	20190221	20991231	
42022212	42022212	Maps to	20190221	20991231	
42022213	42022213	Mapped from	20190221	20991231	
42022213	42022213	Maps to	20190221	20991231	
42022216	42022216	Mapped from	20190221	20991231	
42022216	42022216	Maps to	20190221	20991231	
42022218	42022218	Mapped from	20190221	20991231	
42022218	42022218	Maps to	20190221	20991231	
42022219	42022219	Mapped from	20190221	20991231	
42022219	42022219	Maps to	20190221	20991231	
42022220	42019327	Is a	19700101	20991231	
42022220	42022220	Mapped from	20190221	20991231	
42022220	42022220	Maps to	20190221	20991231	
42022221	42022221	Mapped from	20190221	20991231	
42022221	42022221	Maps to	20190221	20991231	
42022223	42018861	Is a	19700101	20991231	
42022223	42022223	Mapped from	20190221	20991231	
42022223	42022223	Maps to	20190221	20991231	
42022224	42019573	Is a	19700101	20991231	
42022224	42022224	Mapped from	20190221	20991231	
42022224	42022224	Maps to	20190221	20991231	
42022226	42022226	Mapped from	20190221	20991231	
42022226	42022226	Maps to	20190221	20991231	
42022227	42022227	Mapped from	20190221	20991231	
42022227	42022227	Maps to	20190221	20991231	
42022230	42022230	Mapped from	20190221	20991231	
42022230	42022230	Maps to	20190221	20991231	
42022233	42022233	Mapped from	20190221	20991231	
42022233	42022233	Maps to	20190221	20991231	
42022236	42022236	Mapped from	20190221	20991231	
42022236	42022236	Maps to	20190221	20991231	
42022237	42018685	Is a	19700101	20991231	
42022237	42022237	Mapped from	20190221	20991231	
42022237	42022237	Maps to	20190221	20991231	
42022242	42018749	Is a	19700101	20991231	
42022242	42022242	Mapped from	20190221	20991231	
42022242	42022242	Maps to	20190221	20991231	
42022245	42019645	Is a	19700101	20991231	
42022245	42022245	Mapped from	20190221	20991231	
42022245	42022245	Maps to	20190221	20991231	
42022249	42018890	Is a	19700101	20991231	
