concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4119961	Status of	20220128	20991231	
40642539	4119961	Module of	20220128	20991231	
40642538	3555215	Status of	20220128	20991231	
40642538	4119962	Status of	20220128	20991231	
40642539	4119962	Module of	20220128	20991231	
40642538	46279226	Status of	20220128	20991231	
35631990	46279226	Module of	20220128	20991231	
40642538	4125033	Status of	20220128	20991231	
40642539	4125033	Module of	20220128	20991231	
40642538	46282423	Status of	20220128	20991231	
35631990	46282423	Module of	20220128	20991231	
40642538	4119964	Status of	20220128	20991231	
40642539	4119964	Module of	20220128	20991231	
40642538	46282424	Status of	20220128	20991231	
35631990	46282424	Module of	20220128	20991231	
40642538	4136776	Status of	20220128	20991231	
40642539	4136776	Module of	20220128	20991231	
40642538	46279229	Status of	20220128	20991231	
35631990	46279229	Module of	20220128	20991231	
40642537	4148132	Status of	20220128	20991231	
40642539	4148132	Module of	20220128	20991231	
40642538	46279231	Status of	20220128	20991231	
35631990	46279231	Module of	20220128	20991231	
40642538	3563825	Status of	20220128	20991231	
40642538	46113981	Status of	20220128	20991231	
35631990	46113981	Module of	20220128	20991231	
40642538	46280879	Status of	20220128	20991231	
35631990	46280879	Module of	20220128	20991231	
40642538	46282426	Status of	20220128	20991231	
35631990	46282426	Module of	20220128	20991231	
40642538	4136780	Status of	20220128	20991231	
40642539	4136780	Module of	20220128	20991231	
40642538	4136781	Status of	20220128	20991231	
40642539	4136781	Module of	20220128	20991231	
40642538	46279232	Status of	20220128	20991231	
35631990	46279232	Module of	20220128	20991231	
40642538	46280878	Status of	20220128	20991231	
35631990	46280878	Module of	20220128	20991231	
40642538	46279233	Status of	20220128	20991231	
35631990	46279233	Module of	20220128	20991231	
40642538	4125037	Status of	20220128	20991231	
40642539	4125037	Module of	20220128	20991231	
40642538	194800	Status of	20220128	20991231	
40642539	194800	Module of	20220128	20991231	
40642538	3605761	Status of	20220128	20991231	
35631990	3605761	Module of	20220128	20991231	
40642538	46282430	Status of	20220128	20991231	
35631990	46282430	Module of	20220128	20991231	
40642538	3526817	Status of	20220128	20991231	
40642538	4125038	Status of	20220128	20991231	
40642539	4125038	Module of	20220128	20991231	
40642538	46279235	Status of	20220128	20991231	
35631990	46279235	Module of	20220128	20991231	
40642538	4136784	Status of	20220128	20991231	
40642539	4136784	Module of	20220128	20991231	
40642538	46282431	Status of	20220128	20991231	
35631990	46282431	Module of	20220128	20991231	
40642538	46279234	Status of	20220128	20991231	
35631990	46279234	Module of	20220128	20991231	
40642538	46279236	Status of	20220128	20991231	
35631990	46279236	Module of	20220128	20991231	
40642538	46282432	Status of	20220128	20991231	
35631990	46282432	Module of	20220128	20991231	
40642538	4119968	Status of	20220128	20991231	
40642539	4119968	Module of	20220128	20991231	
40642538	46279239	Status of	20220128	20991231	
35631990	46279239	Module of	20220128	20991231	
40642538	46279238	Status of	20220128	20991231	
35631990	46279238	Module of	20220128	20991231	
40642538	3605762	Status of	20220128	20991231	
35631990	3605762	Module of	20220128	20991231	
40642538	3579389	Status of	20220128	20991231	
35631990	3579389	Module of	20220128	20991231	
40642538	45982257	Status of	20220128	20991231	
35631990	45982257	Module of	20220128	20991231	
40642538	46282434	Status of	20220128	20991231	
35631990	46282434	Module of	20220128	20991231	
40642538	443362	Status of	20220128	20991231	
40642539	443362	Module of	20220128	20991231	
40642538	4128092	Status of	20220128	20991231	
40642539	4128092	Module of	20220128	20991231	
40642537	4121343	Status of	20220128	20991231	
40642539	4121343	Module of	20220128	20991231	
40642538	40501827	Status of	20220128	20991231	
40642539	40501827	Module of	20220128	20991231	
40642538	4125041	Status of	20220128	20991231	
40642539	4125041	Module of	20220128	20991231	
40642538	46279241	Status of	20220128	20991231	
35631990	46279241	Module of	20220128	20991231	
40642538	4136786	Status of	20220128	20991231	
40642539	4136786	Module of	20220128	20991231	
40642538	46279242	Status of	20220128	20991231	
35631990	46279242	Module of	20220128	20991231	
40642538	3522042	Status of	20220128	20991231	
40642538	3605763	Status of	20220128	20991231	
35631990	3605763	Module of	20220128	20991231	
40642538	4121485	Status of	20220128	20991231	
40642539	4121485	Module of	20220128	20991231	
40642538	46279243	Status of	20220128	20991231	
35631990	46279243	Module of	20220128	20991231	
40642538	4121486	Status of	20220128	20991231	
40642539	4121486	Module of	20220128	20991231	
40642538	4121487	Status of	20220128	20991231	
40642539	4121487	Module of	20220128	20991231	
40642538	46279246	Status of	20220128	20991231	
35631990	46279246	Module of	20220128	20991231	
40642538	46282440	Status of	20220128	20991231	
35631990	46282440	Module of	20220128	20991231	
40642538	4125044	Status of	20220128	20991231	
40642539	4125044	Module of	20220128	20991231	
40642538	46279247	Status of	20220128	20991231	
35631990	46279247	Module of	20220128	20991231	
40642538	4121489	Status of	20220128	20991231	
40642539	4121489	Module of	20220128	20991231	
40642538	4147529	Status of	20220128	20991231	
40642539	4147529	Module of	20220128	20991231	
40642538	46280876	Status of	20220128	20991231	
35631990	46280876	Module of	20220128	20991231	
40642538	4136788	Status of	20220128	20991231	
40642539	4136788	Module of	20220128	20991231	
40642538	46279248	Status of	20220128	20991231	
35631990	46279248	Module of	20220128	20991231	
40642538	4121490	Status of	20220128	20991231	
40642539	4121490	Module of	20220128	20991231	
40642538	46279249	Status of	20220128	20991231	
35631990	46279249	Module of	20220128	20991231	
40642538	4125045	Status of	20220128	20991231	
40642539	4125045	Module of	20220128	20991231	
40642538	4136789	Status of	20220128	20991231	
40642539	4136789	Module of	20220128	20991231	
40642538	46282444	Status of	20220128	20991231	
35631990	46282444	Module of	20220128	20991231	
40642538	46282445	Status of	20220128	20991231	
35631990	46282445	Module of	20220128	20991231	
40642538	4121492	Status of	20220128	20991231	
40642539	4121492	Module of	20220128	20991231	
40642538	4121493	Status of	20220128	20991231	
40642539	4121493	Module of	20220128	20991231	
40642538	4125046	Status of	20220128	20991231	
40642539	4125046	Module of	20220128	20991231	
40642538	3564343	Status of	20220128	20991231	
35631990	3564343	Module of	20220128	20991231	
40642538	46279253	Status of	20220128	20991231	
35631990	46279253	Module of	20220128	20991231	
40642538	3555217	Status of	20220128	20991231	
764868	762223	Module of	20220128	20991231	
40642537	762223	Status of	20220128	20991231	
40642538	46282446	Status of	20220128	20991231	
35631990	46282446	Module of	20220128	20991231	
40642538	4125047	Status of	20220128	20991231	
40642539	4125047	Module of	20220128	20991231	
40642538	46282448	Status of	20220128	20991231	
35631990	46282448	Module of	20220128	20991231	
40642538	4136792	Status of	20220128	20991231	
40642539	4136792	Module of	20220128	20991231	
40642538	46282449	Status of	20220128	20991231	
35631990	46282449	Module of	20220128	20991231	
40642538	46282451	Status of	20220128	20991231	
35631990	46282451	Module of	20220128	20991231	
40642538	4128097	Status of	20220128	20991231	
40642539	4128097	Module of	20220128	20991231	
40642538	4128098	Status of	20220128	20991231	
40642539	4128098	Module of	20220128	20991231	
40642538	4128099	Status of	20220128	20991231	
40642539	4128099	Module of	20220128	20991231	
40642538	46279257	Status of	20220128	20991231	
35631990	46279257	Module of	20220128	20991231	
40642537	4136793	Status of	20220128	20991231	
40642539	4136793	Module of	20220128	20991231	
40642538	46279258	Status of	20220128	20991231	
35631990	46279258	Module of	20220128	20991231	
40642538	46282453	Status of	20220128	20991231	
35631990	46282453	Module of	20220128	20991231	
40642537	4125051	Status of	20220128	20991231	
40642539	4125051	Module of	20220128	20991231	
40642538	46282456	Status of	20220128	20991231	
35631990	46282456	Module of	20220128	20991231	
40642538	4128102	Status of	20220128	20991231	
40642539	4128102	Module of	20220128	20991231	
40642537	4148134	Status of	20220128	20991231	
40642539	4148134	Module of	20220128	20991231	
40642538	3605765	Status of	20220128	20991231	
35631990	3605765	Module of	20220128	20991231	
764868	762225	Module of	20220128	20991231	
40642537	762225	Status of	20220128	20991231	
40642537	4125052	Status of	20220128	20991231	
40642539	4125052	Module of	20220128	20991231	
40642538	46101172	Status of	20220128	20991231	
35631990	46101172	Module of	20220128	20991231	
40642538	4121496	Status of	20220128	20991231	
40642539	4121496	Module of	20220128	20991231	
40642537	4136916	Status of	20220128	20991231	
40642539	4136916	Module of	20220128	20991231	
40642538	46279264	Status of	20220128	20991231	
35631990	46279264	Module of	20220128	20991231	
40642537	4121498	Status of	20220128	20991231	
40642539	4121498	Module of	20220128	20991231	
40642538	3605766	Status of	20220128	20991231	
35631990	3605766	Module of	20220128	20991231	
40642538	3526819	Status of	20220128	20991231	
40642537	4121499	Status of	20220128	20991231	
40642539	4121499	Module of	20220128	20991231	
40642538	45982258	Status of	20220128	20991231	
35631990	45982258	Module of	20220128	20991231	
40642538	4121500	Status of	20220128	20991231	
40642539	4121500	Module of	20220128	20991231	
40642537	4125056	Status of	20220128	20991231	
40642539	4125056	Module of	20220128	20991231	
40642538	4125058	Status of	20220128	20991231	
40642539	4125058	Module of	20220128	20991231	
40642538	4125059	Status of	20220128	20991231	
40642539	4125059	Module of	20220128	20991231	
40642538	46282464	Status of	20220128	20991231	
35631990	46282464	Module of	20220128	20991231	
40642538	46282465	Status of	20220128	20991231	
35631990	46282465	Module of	20220128	20991231	
40642538	3526820	Status of	20220128	20991231	
40642538	46279271	Status of	20220128	20991231	
35631990	46279271	Module of	20220128	20991231	
40642538	46279272	Status of	20220128	20991231	
35631990	46279272	Module of	20220128	20991231	
40642538	4128236	Status of	20220128	20991231	
40642539	4128236	Module of	20220128	20991231	
40642538	46282468	Status of	20220128	20991231	
35631990	46282468	Module of	20220128	20991231	
40642538	40501904	Status of	20220128	20991231	
40642539	40501904	Module of	20220128	20991231	
40642538	46279274	Status of	20220128	20991231	
35631990	46279274	Module of	20220128	20991231	
40642538	40501905	Status of	20220128	20991231	
40642539	40501905	Module of	20220128	20991231	
40642538	46282469	Status of	20220128	20991231	
35631990	46282469	Module of	20220128	20991231	
608741	4121502	Subsumes	20220128	20991231	
40642538	4121502	Status of	20220128	20991231	
40642539	4121502	Module of	20220128	20991231	
40642538	4136921	Status of	20220128	20991231	
40642539	4136921	Module of	20220128	20991231	
40642538	3548346	Status of	20220128	20991231	
35631990	3548346	Module of	20220128	20991231	
40642538	44791990	Status of	20220128	20991231	
40642538	46279277	Status of	20220128	20991231	
35631990	46279277	Module of	20220128	20991231	
40642538	46282472	Status of	20220128	20991231	
35631990	46282472	Module of	20220128	20991231	
40642538	46279278	Status of	20220128	20991231	
35631990	46279278	Module of	20220128	20991231	
40642538	4128238	Status of	20220128	20991231	
40642539	4128238	Module of	20220128	20991231	
40642537	4125184	Status of	20220128	20991231	
40642539	4125184	Module of	20220128	20991231	
40642538	46279281	Status of	20220128	20991231	
35631990	46279281	Module of	20220128	20991231	
40642538	4121505	Status of	20220128	20991231	
40642539	4121505	Module of	20220128	20991231	
40642538	4147826	Status of	20220128	20991231	
40642539	4147826	Module of	20220128	20991231	
40642538	3548347	Status of	20220128	20991231	
35631990	3548347	Module of	20220128	20991231	
40642538	4121506	Status of	20220128	20991231	
40642539	4121506	Module of	20220128	20991231	
40642538	46279282	Status of	20220128	20991231	
35631990	46279282	Module of	20220128	20991231	
40642538	4136923	Status of	20220128	20991231	
40642539	4136923	Module of	20220128	20991231	
40642538	4125186	Status of	20220128	20991231	
40642539	4125186	Module of	20220128	20991231	
40642538	4125187	Status of	20220128	20991231	
40642539	4125187	Module of	20220128	20991231	
40642538	46282477	Status of	20220128	20991231	
35631990	46282477	Module of	20220128	20991231	
40642537	4121510	Status of	20220128	20991231	
40642539	4121510	Module of	20220128	20991231	
40642538	4147532	Status of	20220128	20991231	
40642539	4147532	Module of	20220128	20991231	
40642538	4147827	Status of	20220128	20991231	
40642539	4147827	Module of	20220128	20991231	
40642538	3526822	Status of	20220128	20991231	
40642538	3579390	Status of	20220128	20991231	
35631990	3579390	Module of	20220128	20991231	
764868	762228	Module of	20220128	20991231	
40642537	762228	Status of	20220128	20991231	
40642538	4136924	Status of	20220128	20991231	
40642539	4136924	Module of	20220128	20991231	
40642538	46279286	Status of	20220128	20991231	
35631990	46279286	Module of	20220128	20991231	
40642538	4121511	Status of	20220128	20991231	
40642539	4121511	Module of	20220128	20991231	
40642538	46279287	Status of	20220128	20991231	
35631990	46279287	Module of	20220128	20991231	
40642538	4128241	Status of	20220128	20991231	
40642539	4128241	Module of	20220128	20991231	
40642538	46279288	Status of	20220128	20991231	
35631990	46279288	Module of	20220128	20991231	
40642538	4136925	Status of	20220128	20991231	
40642539	4136925	Module of	20220128	20991231	
40642538	46282481	Status of	20220128	20991231	
35631990	46282481	Module of	20220128	20991231	
40642538	46279289	Status of	20220128	20991231	
35631990	46279289	Module of	20220128	20991231	
40642538	4136926	Status of	20220128	20991231	
40642539	4136926	Module of	20220128	20991231	
40642538	46282483	Status of	20220128	20991231	
35631990	46282483	Module of	20220128	20991231	
40642538	4136927	Status of	20220128	20991231	
40642539	4136927	Module of	20220128	20991231	
40642538	46279290	Status of	20220128	20991231	
35631990	46279290	Module of	20220128	20991231	
40642538	3522043	Status of	20220128	20991231	
40642538	4128243	Status of	20220128	20991231	
40642539	4128243	Module of	20220128	20991231	
40642538	4147828	Status of	20220128	20991231	
40642539	4147828	Module of	20220128	20991231	
764868	765502	Module of	20220128	20991231	
40642537	765502	Status of	20220128	20991231	
40642538	4128244	Status of	20220128	20991231	
40642539	4128244	Module of	20220128	20991231	
40642538	46113983	Status of	20220128	20991231	
35631990	46113983	Module of	20220128	20991231	
40642538	46279291	Status of	20220128	20991231	
35631990	46279291	Module of	20220128	20991231	
40642538	4136929	Status of	20220128	20991231	
40642539	4136929	Module of	20220128	20991231	
40642538	46279292	Status of	20220128	20991231	
35631990	46279292	Module of	20220128	20991231	
40642538	46279293	Status of	20220128	20991231	
35631990	46279293	Module of	20220128	20991231	
40642538	4128246	Status of	20220128	20991231	
40642539	4128246	Module of	20220128	20991231	
40642538	4125190	Status of	20220128	20991231	
40642539	4125190	Module of	20220128	20991231	
40642538	46279294	Status of	20220128	20991231	
35631990	46279294	Module of	20220128	20991231	
40642538	46282488	Status of	20220128	20991231	
35631990	46282488	Module of	20220128	20991231	
40642538	46282489	Status of	20220128	20991231	
35631990	46282489	Module of	20220128	20991231	
40642538	40502346	Status of	20220128	20991231	
40642539	40502346	Module of	20220128	20991231	
40642538	46279295	Status of	20220128	20991231	
35631990	46279295	Module of	20220128	20991231	
40642538	4136932	Status of	20220128	20991231	
40642539	4136932	Module of	20220128	20991231	
40642538	46279296	Status of	20220128	20991231	
35631990	46279296	Module of	20220128	20991231	
40642538	4136934	Status of	20220128	20991231	
40642539	4136934	Module of	20220128	20991231	
40642538	4125191	Status of	20220128	20991231	
40642539	4125191	Module of	20220128	20991231	
40642538	4121513	Status of	20220128	20991231	
40642539	4121513	Module of	20220128	20991231	
40642538	46282491	Status of	20220128	20991231	
35631990	46282491	Module of	20220128	20991231	
40642538	4125192	Status of	20220128	20991231	
40642539	4125192	Module of	20220128	20991231	
40642538	4125193	Status of	20220128	20991231	
40642539	4125193	Module of	20220128	20991231	
40642538	3605770	Status of	20220128	20991231	
35631990	3605770	Module of	20220128	20991231	
40642538	46279300	Status of	20220128	20991231	
35631990	46279300	Module of	20220128	20991231	
40642538	3526824	Status of	20220128	20991231	
764868	762230	Module of	20220128	20991231	
40642538	762230	Status of	20220128	20991231	
40642538	4128250	Status of	20220128	20991231	
40642539	4128250	Module of	20220128	20991231	
40642538	46282494	Status of	20220128	20991231	
35631990	46282494	Module of	20220128	20991231	
40642538	46282495	Status of	20220128	20991231	
35631990	46282495	Module of	20220128	20991231	
40642538	4128251	Status of	20220128	20991231	
40642539	4128251	Module of	20220128	20991231	
40642538	46279302	Status of	20220128	20991231	
35631990	46279302	Module of	20220128	20991231	
40642538	4126635	Status of	20220128	20991231	
40642539	4126635	Module of	20220128	20991231	
40642538	46282496	Status of	20220128	20991231	
35631990	46282496	Module of	20220128	20991231	
40642538	4126636	Status of	20220128	20991231	
40642539	4126636	Module of	20220128	20991231	
40642538	46279304	Status of	20220128	20991231	
35631990	46279304	Module of	20220128	20991231	
40642538	4128253	Status of	20220128	20991231	
40642539	4128253	Module of	20220128	20991231	
40642538	46282499	Status of	20220128	20991231	
35631990	46282499	Module of	20220128	20991231	
40642538	3526825	Status of	20220128	20991231	
40642538	4126638	Status of	20220128	20991231	
40642539	4126638	Module of	20220128	20991231	
40642538	46113984	Status of	20220128	20991231	
35631990	46113984	Module of	20220128	20991231	
40642538	46282500	Status of	20220128	20991231	
35631990	46282500	Module of	20220128	20991231	
40642538	4136936	Status of	20220128	20991231	
40642539	4136936	Module of	20220128	20991231	
40642538	46279305	Status of	20220128	20991231	
35631990	46279305	Module of	20220128	20991231	
40642538	46282501	Status of	20220128	20991231	
35631990	46282501	Module of	20220128	20991231	
40642538	4121517	Status of	20220128	20991231	
40642539	4121517	Module of	20220128	20991231	
40642538	46282503	Status of	20220128	20991231	
35631990	46282503	Module of	20220128	20991231	
40642538	46282504	Status of	20220128	20991231	
35631990	46282504	Module of	20220128	20991231	
40642538	4128255	Status of	20220128	20991231	
40642539	4128255	Module of	20220128	20991231	
40642538	4148136	Status of	20220128	20991231	
40642539	4148136	Module of	20220128	20991231	
40642538	3605772	Status of	20220128	20991231	
35631990	3605772	Module of	20220128	20991231	
40642538	46279309	Status of	20220128	20991231	
35631990	46279309	Module of	20220128	20991231	
40642538	4121519	Status of	20220128	20991231	
40642539	4121519	Module of	20220128	20991231	
40642538	46279311	Status of	20220128	20991231	
35631990	46279311	Module of	20220128	20991231	
40642538	4136939	Status of	20220128	20991231	
40642539	4136939	Module of	20220128	20991231	
40642538	4128256	Status of	20220128	20991231	
40642539	4128256	Module of	20220128	20991231	
40642538	46282505	Status of	20220128	20991231	
35631990	46282505	Module of	20220128	20991231	
40642538	4128257	Status of	20220128	20991231	
40642539	4128257	Module of	20220128	20991231	
40642538	46279312	Status of	20220128	20991231	
35631990	46279312	Module of	20220128	20991231	
40642538	4128258	Status of	20220128	20991231	
40642539	4128258	Module of	20220128	20991231	
40642538	46282507	Status of	20220128	20991231	
35631990	46282507	Module of	20220128	20991231	
40642538	46279313	Status of	20220128	20991231	
35631990	46279313	Module of	20220128	20991231	
40642538	4121522	Status of	20220128	20991231	
40642539	4121522	Module of	20220128	20991231	
40642538	46282508	Status of	20220128	20991231	
35631990	46282508	Module of	20220128	20991231	
40642538	4136940	Status of	20220128	20991231	
40642539	4136940	Module of	20220128	20991231	
40642538	4121523	Status of	20220128	20991231	
40642539	4121523	Module of	20220128	20991231	
40642538	46279315	Status of	20220128	20991231	
35631990	46279315	Module of	20220128	20991231	
40642538	4128259	Status of	20220128	20991231	
40642539	4128259	Module of	20220128	20991231	
40642538	46282509	Status of	20220128	20991231	
35631990	46282509	Module of	20220128	20991231	
40642538	46282510	Status of	20220128	20991231	
35631990	46282510	Module of	20220128	20991231	
40642538	46279316	Status of	20220128	20991231	
35631990	46279316	Module of	20220128	20991231	
40642538	46279317	Status of	20220128	20991231	
35631990	46279317	Module of	20220128	20991231	
40642538	4126642	Status of	20220128	20991231	
40642539	4126642	Module of	20220128	20991231	
40642538	46279318	Status of	20220128	20991231	
35631990	46279318	Module of	20220128	20991231	
40642538	3605774	Status of	20220128	20991231	
35631990	3605774	Module of	20220128	20991231	
40642538	4136942	Status of	20220128	20991231	
40642539	4136942	Module of	20220128	20991231	
40642538	44792002	Status of	20220128	20991231	
40642538	45982260	Status of	20220128	20991231	
35631990	45982260	Module of	20220128	20991231	
40642538	46279319	Status of	20220128	20991231	
35631990	46279319	Module of	20220128	20991231	
40642538	4126644	Status of	20220128	20991231	
40642539	4126644	Module of	20220128	20991231	
40642538	46282513	Status of	20220128	20991231	
35631990	46282513	Module of	20220128	20991231	
40642538	4128261	Status of	20220128	20991231	
40642539	4128261	Module of	20220128	20991231	
40642538	46279321	Status of	20220128	20991231	
35631990	46279321	Module of	20220128	20991231	
40642538	46279322	Status of	20220128	20991231	
35631990	46279322	Module of	20220128	20991231	
40642538	4126645	Status of	20220128	20991231	
40642539	4126645	Module of	20220128	20991231	
40642538	46279323	Status of	20220128	20991231	
35631990	46279323	Module of	20220128	20991231	
40642538	4148137	Status of	20220128	20991231	
40642539	4148137	Module of	20220128	20991231	
40642538	3605775	Status of	20220128	20991231	
35631990	3605775	Module of	20220128	20991231	
40642538	46279324	Status of	20220128	20991231	
35631990	46279324	Module of	20220128	20991231	
40642538	46282517	Status of	20220128	20991231	
35631990	46282517	Module of	20220128	20991231	
40642538	46279326	Status of	20220128	20991231	
35631990	46279326	Module of	20220128	20991231	
40642538	46282519	Status of	20220128	20991231	
35631990	46282519	Module of	20220128	20991231	
40642538	46279328	Status of	20220128	20991231	
35631990	46279328	Module of	20220128	20991231	
40642537	4147533	Status of	20220128	20991231	
40642539	4147533	Module of	20220128	20991231	
40642538	3555219	Status of	20220128	20991231	
40642538	46282521	Status of	20220128	20991231	
35631990	46282521	Module of	20220128	20991231	
40642538	46282522	Status of	20220128	20991231	
35631990	46282522	Module of	20220128	20991231	
40642538	46279330	Status of	20220128	20991231	
35631990	46279330	Module of	20220128	20991231	
40642538	46279332	Status of	20220128	20991231	
35631990	46279332	Module of	20220128	20991231	
40642538	46279333	Status of	20220128	20991231	
35631990	46279333	Module of	20220128	20991231	
40642538	46282526	Status of	20220128	20991231	
35631990	46282526	Module of	20220128	20991231	
40642538	46279335	Status of	20220128	20991231	
35631990	46279335	Module of	20220128	20991231	
40642538	46282527	Status of	20220128	20991231	
35631990	46282527	Module of	20220128	20991231	
40642538	46279336	Status of	20220128	20991231	
35631990	46279336	Module of	20220128	20991231	
40642538	46282528	Status of	20220128	20991231	
35631990	46282528	Module of	20220128	20991231	
40642538	46282529	Status of	20220128	20991231	
35631990	46282529	Module of	20220128	20991231	
40642538	46282530	Status of	20220128	20991231	
35631990	46282530	Module of	20220128	20991231	
40642538	3522044	Status of	20220128	20991231	
40642538	4147976	Status of	20220128	20991231	
40642539	4147976	Module of	20220128	20991231	
40642538	46279338	Status of	20220128	20991231	
35631990	46279338	Module of	20220128	20991231	
40642537	4128263	Status of	20220128	20991231	
40642539	4128263	Module of	20220128	20991231	
40642538	3526826	Status of	20220128	20991231	
40642538	46113986	Status of	20220128	20991231	
35631990	46113986	Module of	20220128	20991231	
40642538	46279339	Status of	20220128	20991231	
35631990	46279339	Module of	20220128	20991231	
40642538	4136944	Status of	20220128	20991231	
40642539	4136944	Module of	20220128	20991231	
40642538	46282533	Status of	20220128	20991231	
35631990	46282533	Module of	20220128	20991231	
40642538	4126652	Status of	20220128	20991231	
40642539	4126652	Module of	20220128	20991231	
40642538	4121661	Status of	20220128	20991231	
40642539	4121661	Module of	20220128	20991231	
40642538	46282534	Status of	20220128	20991231	
35631990	46282534	Module of	20220128	20991231	
40642538	4148138	Status of	20220128	20991231	
40642539	4148138	Module of	20220128	20991231	
40642538	3605777	Status of	20220128	20991231	
35631990	3605777	Module of	20220128	20991231	
40642538	4128268	Status of	20220128	20991231	
40642539	4128268	Module of	20220128	20991231	
40642538	46282537	Status of	20220128	20991231	
35631990	46282537	Module of	20220128	20991231	
40642538	46282538	Status of	20220128	20991231	
35631990	46282538	Module of	20220128	20991231	
40642538	4126654	Status of	20220128	20991231	
40642539	4126654	Module of	20220128	20991231	
40642538	4121663	Status of	20220128	20991231	
40642539	4121663	Module of	20220128	20991231	
40642538	46279346	Status of	20220128	20991231	
35631990	46279346	Module of	20220128	20991231	
40642538	46282539	Status of	20220128	20991231	
35631990	46282539	Module of	20220128	20991231	
40642538	4126656	Status of	20220128	20991231	
40642539	4126656	Module of	20220128	20991231	
40642538	46279348	Status of	20220128	20991231	
35631990	46279348	Module of	20220128	20991231	
40642537	4148163	Status of	20220128	20991231	
40642539	4148163	Module of	20220128	20991231	
40642538	46282541	Status of	20220128	20991231	
35631990	46282541	Module of	20220128	20991231	
40642538	46113987	Status of	20220128	20991231	
35631990	46113987	Module of	20220128	20991231	
40642538	46282543	Status of	20220128	20991231	
35631990	46282543	Module of	20220128	20991231	
40642538	4126658	Status of	20220128	20991231	
40642539	4126658	Module of	20220128	20991231	
40642538	40502449	Status of	20220128	20991231	
40642539	40502449	Module of	20220128	20991231	
40642538	40502450	Status of	20220128	20991231	
40642539	40502450	Module of	20220128	20991231	
40642538	46282544	Status of	20220128	20991231	
35631990	46282544	Module of	20220128	20991231	
40642538	4121666	Status of	20220128	20991231	
40642539	4121666	Module of	20220128	20991231	
4344497	373082	Subsumes	20220128	20991231	
440921	373082	Subsumes	20220128	20991231	
36674407	373082	Due to of	20220128	20991231	
40642537	373082	Status of	20220128	20991231	
40642539	373082	Module of	20220128	20991231	
40642538	46279351	Status of	20220128	20991231	
35631990	46279351	Module of	20220128	20991231	
40642538	46282545	Status of	20220128	20991231	
35631990	46282545	Module of	20220128	20991231	
40642538	40502454	Status of	20220128	20991231	
40642539	40502454	Module of	20220128	20991231	
40642538	4148139	Status of	20220128	20991231	
40642539	4148139	Module of	20220128	20991231	
40642538	40502456	Status of	20220128	20991231	
40642539	40502456	Module of	20220128	20991231	
40642538	46279353	Status of	20220128	20991231	
35631990	46279353	Module of	20220128	20991231	
40642538	40502460	Status of	20220128	20991231	
40642539	40502460	Module of	20220128	20991231	
40642538	46282549	Status of	20220128	20991231	
35631990	46282549	Module of	20220128	20991231	
40642538	4136948	Status of	20220128	20991231	
40642539	4136948	Module of	20220128	20991231	
40642537	4126659	Status of	20220128	20991231	
40642539	4126659	Module of	20220128	20991231	
40642538	46282551	Status of	20220128	20991231	
35631990	46282551	Module of	20220128	20991231	
40642538	4128271	Status of	20220128	20991231	
40642539	4128271	Module of	20220128	20991231	
40642538	46279355	Status of	20220128	20991231	
35631990	46279355	Module of	20220128	20991231	
40642538	4128405	Status of	20220128	20991231	
40642539	4128405	Module of	20220128	20991231	
40642538	4147534	Status of	20220128	20991231	
40642539	4147534	Module of	20220128	20991231	
40642538	46279356	Status of	20220128	20991231	
35631990	46279356	Module of	20220128	20991231	
40642538	3565958	Status of	20220128	20991231	
40642538	4128406	Status of	20220128	20991231	
40642539	4128406	Module of	20220128	20991231	
40642538	46101169	Status of	20220128	20991231	
35631990	46101169	Module of	20220128	20991231	
40642538	46282552	Status of	20220128	20991231	
35631990	46282552	Module of	20220128	20991231	
40642538	4121667	Status of	20220128	20991231	
40642539	4121667	Module of	20220128	20991231	
40642538	4128407	Status of	20220128	20991231	
40642539	4128407	Module of	20220128	20991231	
40642538	46282553	Status of	20220128	20991231	
35631990	46282553	Module of	20220128	20991231	
40642538	4121668	Status of	20220128	20991231	
40642539	4121668	Module of	20220128	20991231	
40642538	46282554	Status of	20220128	20991231	
35631990	46282554	Module of	20220128	20991231	
40642538	4136949	Status of	20220128	20991231	
40642539	4136949	Module of	20220128	20991231	
40642538	46279358	Status of	20220128	20991231	
35631990	46279358	Module of	20220128	20991231	
40642538	4136950	Status of	20220128	20991231	
40642539	4136950	Module of	20220128	20991231	
40642538	46282555	Status of	20220128	20991231	
35631990	46282555	Module of	20220128	20991231	
40642538	4126785	Status of	20220128	20991231	
40642539	4126785	Module of	20220128	20991231	
40642538	46279359	Status of	20220128	20991231	
35631990	46279359	Module of	20220128	20991231	
40642538	46282556	Status of	20220128	20991231	
35631990	46282556	Module of	20220128	20991231	
40642538	46279361	Status of	20220128	20991231	
35631990	46279361	Module of	20220128	20991231	
40642538	4121670	Status of	20220128	20991231	
40642539	4121670	Module of	20220128	20991231	
40642538	46282560	Status of	20220128	20991231	
35631990	46282560	Module of	20220128	20991231	
40642538	4126787	Status of	20220128	20991231	
40642539	4126787	Module of	20220128	20991231	
40642538	46279363	Status of	20220128	20991231	
35631990	46279363	Module of	20220128	20991231	
40642538	4126788	Status of	20220128	20991231	
40642539	4126788	Module of	20220128	20991231	
40642538	46279364	Status of	20220128	20991231	
35631990	46279364	Module of	20220128	20991231	
