concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321909	45984601	Spec active ing of	20150131	20991231	
4321909	46022929	Spec active ing of	20150131	20991231	
4321909	46074219	Active ing of	20180731	20991231	
4321909	46074219	Spec active ing of	20150131	20991231	
4321909	46099231	Spec active ing of	20180731	20991231	
4321909	46099905	Spec active ing of	20180731	20991231	
4321909	46115934	Spec active ing of	20180731	20991231	
4321909	46116845	Spec active ing of	20180731	20991231	
4321909	46158462	Spec active ing of	20180731	20991231	
4321909	46160384	Spec active ing of	20180731	20991231	
4321910	4009024	Is a	20110731	20991231	
4321910	37312437	Has disposition	20200309	20991231	
4321914	4129052	Active ing of	20110731	20991231	
4321914	4250304	Is a	20110731	20991231	
4321914	4298646	Active ing of	20110731	20991231	
4321914	36676193	Active ing of	20190131	20991231	
4321914	42536079	Has disposition	20180131	20991231	
4321988	4241690	Is a	20110731	20991231	
4321988	36716365	Subsumes	20170131	20991231	
4321991	440894	Is a	20110731	20991231	
4321991	4142560	Has causative agent	20110731	20991231	
4321992	4131257	Active ing of	20110731	20991231	
4321992	4156405	Basis str subst of	20170731	20991231	
4321992	4156405	Prec ingredient of	20180731	20991231	
4321992	4189274	Is a	20180731	20991231	
4321992	4189754	Basis str subst of	20170731	20991231	
4321992	4189754	Prec ingredient of	20180731	20991231	
4321992	4189755	Basis str subst of	20170731	20991231	
4321992	4189755	Prec ingredient of	20180731	20991231	
4321992	35625637	Has disposition	20180731	20991231	
4321993	136596	Finding site of	20110731	20991231	
4321993	4003368	Finding site of	20110731	20991231	
4321993	4005989	Finding site of	20110731	20991231	
4321993	4031014	Finding site of	20190131	20991231	
4321993	4031633	Finding site of	20190131	20991231	
4321993	4033198	Finding site of	20110731	20991231	
4321993	4033657	Finding site of	20110731	20991231	
4321993	4054560	Finding site of	20110731	20991231	
4321993	4055185	Finding site of	20110731	20991231	
4321993	4058344	Finding site of	20110731	20991231	
4321993	4077104	Finding site of	20200309	20991231	
4321993	4086210	Finding site of	20110731	20991231	
4321993	4086659	Finding site of	20110731	20991231	
4321993	4086660	Finding site of	20110731	20991231	
4321993	4105883	Is a	20120731	20991231	
4321993	4105884	Subsumes	20110731	20991231	
4321993	4108639	Finding site of	20110731	20991231	
4321993	4148213	Finding site of	20190731	20991231	
4321993	4153229	Finding site of	20110731	20991231	
4321993	4181880	Finding site of	20110731	20991231	
4321993	4210765	Finding site of	20110731	20991231	
4321993	4213271	Finding site of	20200309	20991231	
4321993	4221801	Finding site of	20200309	20991231	
4321993	4271007	Finding site of	20110731	20991231	
4321993	4293699	Finding site of	20200309	20991231	
4321993	4297931	Finding site of	20200309	20991231	
4321993	4300110	Finding site of	20200309	20991231	
4321993	35622336	Finding site of	20180731	20991231	
4321993	35622343	Finding site of	20200309	20991231	
4321993	35622435	Finding site of	20200309	20991231	
4321993	35622776	Finding site of	20200309	20991231	
4321993	35622781	Finding site of	20200309	20991231	
4321993	36695966	Subsumes	20190131	20991231	
4321993	36695968	Subsumes	20190131	20991231	
4321993	36714336	Finding site of	20200309	20991231	
4321993	37204473	Finding site of	20200309	20991231	
4321993	37205057	Finding site of	20190731	20991231	
4321993	37206120	Finding site of	20200309	20991231	
4321993	45768452	Finding site of	20200309	20991231	
4321993	46272738	Finding site of	20200309	20991231	
4321994	4219601	Has indir proc site	20110731	20991231	
4321994	4251481	Is a	20110731	20991231	
4321995	4062190	Causative agent of	20110731	20991231	
4321995	4190177	Is a	20110731	20991231	
4321999	4112563	Has laterality	20190131	20991231	
4321999	4281751	Is a	20110731	20991231	
4322000	4014241	Has finding site	20110731	20991231	
4322000	4023995	Is a	20110731	20991231	
4322003	4025880	Concept poss_eq to	20140401	20991231	
4322003	4025880	Maps to	19700101	20991231	
4322005	4037214	Subsumes	20110731	20991231	
4322005	4045599	Subsumes	20110731	20991231	
4322005	4077009	Subsumes	20110731	20991231	
4322005	4187654	Subsumes	20110731	20991231	
4322005	4263682	Subsumes	20110731	20991231	
4322005	4292398	Is a	20110731	20991231	
4322005	4309797	Subsumes	20110731	20991231	
4322005	40478927	Subsumes	20110731	20991231	
4322005	40567573	Concept replaces	20131202	20991231	
4322005	40567573	Concept same_as from	20140401	20991231	
4322005	40567573	Mapped from	19700101	20991231	
4322008	4162525	Is a	20110731	20991231	
4322009	4052864	Subsumes	20110731	20991231	
4322009	4087389	Subsumes	20110731	20991231	
4322009	4196142	Is a	20110731	20991231	
4322011	4024142	Is a	20110731	20991231	
4322014	4025898	Is a	20110731	20991231	
4322022	4279903	Is a	20110731	20991231	
4322023	4002836	Has focus	20110731	20991231	
4322023	4168088	Is a	20110731	20991231	
4322024	4120092	Subsumes	20110731	20991231	
4322024	4233689	Subsumes	20140131	20991231	
4322024	4339214	Subsumes	20110731	20991231	
4322024	44783617	Subsumes	20140131	20991231	
4322024	45619094	Mapped from	20131007	20991231	
4322025	4112897	Has interprets	20110731	20991231	
4322025	4117364	Is a	20110731	20991231	
4322032	4057111	Is a	20180731	20991231	
4322032	4230459	Is a	20180731	20991231	
4322032	4326971	Active ing of	20110731	20991231	
4322032	4326971	Spec active ing of	20180731	20991231	
4322032	36675247	Active ing of	20190131	20991231	
4322037	443913	Is a	20110731	20991231	
4322037	4002308	Subsumes	20150301	20991231	
4322037	4010275	Is a	20110731	20991231	
4322037	4195956	Has finding site	20110731	20991231	
4322037	4204670	Has pathology	20190131	20991231	
4322037	4217691	Has asso morph	20190731	20991231	
4322037	40486594	Subsumes	20110731	20991231	
4322037	40486596	Subsumes	20110731	20991231	
4322037	45765673	Is a	20150301	20991231	
4322038	4014239	Is a	20110731	20991231	
4322038	4285301	Is a	20110731	20991231	
4322040	4048445	Is a	20110731	20991231	
4322040	42536145	Has disposition	20180131	20991231	
4322044	4044176	Has method	20110731	20991231	
4322044	4057955	Is a	20110731	20991231	
4322050	4088465	Concept same_as to	20200309	20991231	
4322050	4088465	Maps to	20200309	20991231	
4322050	4156638	Is a	20130731	20991231	
4322050	4267733	Is a	20110731	20991231	
4322050	37111029	Subsumes	20170731	20991231	
4322051	4042178	Is a	20110731	20991231	
4322051	4136266	Has finding site	20110731	20991231	
4322052	4064156	Has finding site	20110731	20991231	
4322052	4144955	Has asso morph	20110731	20991231	
4322052	4215442	Is a	20110731	20991231	
4322052	37110579	Is a	20190131	20991231	
4322053	4112563	Has laterality	20190131	20991231	
4322053	4278172	Is a	20110731	20991231	
4322053	4283303	Subsumes	20110731	20991231	
4322060	4026936	Is a	20110731	20991231	
4322060	4069413	Subsumes	20110731	20991231	
4322060	4249143	Subsumes	20110731	20991231	
4322060	42536936	Subsumes	20180131	20991231	
4322062	4003734	Is a	20110731	20991231	
4322062	4044545	Has method	20110731	20991231	
4322062	4136165	Is a	20110731	20991231	
4322063	4300145	Is a	20140131	20991231	
4322064	4236765	Is a	20110731	20991231	
4322067	200763	Is a	20110731	20991231	
4322067	4009105	Has finding site	20110731	20991231	
4322067	4146820	Has finding site	20110731	20991231	
4322067	4215650	Is a	20110731	20991231	
4322085	42537079	Has disposition	20180131	20991231	
4322095	765783	Subsumes	20180131	20991231	
4322095	4310282	Is a	20110731	20991231	
4322097	4232493	Is a	20110731	20991231	
4322097	4314821	Subsumes	20110731	20991231	
4322097	42536051	Has disposition	20180131	20991231	
4322103	4036212	Is a	20110731	20991231	
4322104	4194162	Is a	20180731	20991231	
4322104	42536018	Has disposition	20180131	20991231	
4322104	45968799	Spec active ing of	20150131	20991231	
4322104	45968800	Spec active ing of	20150131	20991231	
4322104	46004096	Active ing of	20180731	20991231	
4322104	46004096	Spec active ing of	20150131	20991231	
4322104	46004098	Active ing of	20180731	20991231	
4322104	46004098	Spec active ing of	20150131	20991231	
4322104	46091935	Spec active ing of	20180731	20991231	
4322104	46139221	Spec active ing of	20180731	20991231	
4322138	4087962	Causative agent of	20110731	20991231	
4322140	4245118	Has dir morph	20110731	20991231	
4322140	4287321	Is a	20110731	20991231	
4322143	4099608	Has finding site	20110731	20991231	
4322143	4344497	Is a	20110731	20991231	
4322143	35624872	Subsumes	20180731	20991231	
4322143	40481517	Is a	20110731	20991231	
4322143	40486024	Is a	20180731	20991231	
4322146	4044176	Has method	20110731	20991231	
4322147	4032019	Is a	20110731	20991231	
4322147	42539602	Has disposition	20180131	20991231	
4322148	4302305	Is a	20110731	20991231	
4322154	4112563	Has laterality	20190131	20991231	
4322154	4135368	Subsumes	20190131	20991231	
4322154	4135876	Subsumes	20190131	20991231	
4322154	4144330	Subsumes	20110731	20991231	
4322154	4251948	Subsumes	20110731	20991231	
4322154	42538872	Subsumes	20180131	20991231	
4322160	4032953	Has finding site	20110731	20991231	
4322160	4204670	Has pathology	20190131	20991231	
4322160	45470776	Mapped from	19700101	20991231	
4322161	4051521	Subsumes	20110731	20991231	
4322161	4053820	Is a	20110731	20991231	
4322161	4058200	Concept was_a from	20140401	20991231	
4322161	4058200	Mapped from	19700101	20991231	
4322161	40487977	Is a	20110731	20991231	
4322161	43530821	Is a	20190731	20991231	
4322161	45487557	Mapped from	20140401	20991231	
4322163	4010270	Is a	20110731	20991231	
4322163	4117981	Has method	20110731	20991231	
4322165	4117074	Is a	20110731	20991231	
4322166	45493207	Mapped from	20140401	20991231	
4322167	4014241	Has finding site	20110731	20991231	
4322167	4069590	Has interpretation	20110731	20991231	
4322172	4093447	Has asso morph	20110731	20991231	
4322172	4099541	Has asso morph	20110731	20991231	
4322172	4154333	Has finding site	20110731	20991231	
4322172	4204670	Has pathology	20190131	20991231	
4322172	4312226	Is a	20110731	20991231	
4322178	4311963	Has dir morph	20110731	20991231	
4322181	4045072	Has method	20110731	20991231	
4322181	4113224	Subsumes	20110731	20991231	
4322181	40314143	Concept same_as from	20140401	20991231	
4322181	40314143	Mapped from	19700101	20991231	
4322182	4027529	Is a	20110731	20991231	
4322182	4076095	Has interprets	20110731	20991231	
4322182	4221994	Using finding method	20110731	20991231	
4322184	4050245	Is a	20110731	20991231	
4322185	4034442	Is a	20110731	20991231	
4322185	4117981	Has method	20110731	20991231	
4322186	4024721	Is a	20110731	20991231	
4322188	40479781	Concept poss_eq to	20140401	20991231	
4322188	40479781	Maps to	19700101	20991231	
4322189	4161510	Subsumes	20110731	20991231	
4322236	4187154	Subsumes	20110731	20991231	
4322236	4228560	Subsumes	20110731	20991231	
4322236	4294039	Has dose form	20110731	20991231	
4322237	4309554	Is a	20110731	20991231	
4322238	40627062	Concept same_as from	20140401	20991231	
4322238	40627062	Mapped from	19700101	20991231	
4322245	4131498	Subsumes	20110731	20991231	
4322245	4145507	Subsumes	20110731	20991231	
4322245	4162048	Subsumes	20110731	20991231	
4322245	4181657	Subsumes	20110731	20991231	
4322245	4203227	Subsumes	20110731	20991231	
4322245	4219690	Subsumes	20110731	20991231	
4322245	4229344	Subsumes	20110731	20991231	
4322245	4308911	Subsumes	20110731	20991231	
4322245	36684301	Subsumes	20190131	20991231	
4322245	42872456	Subsumes	20130131	20991231	
4322245	45767687	Subsumes	20150301	20991231	
4322247	35625651	Is a	20180731	20991231	
4322247	36679326	Subsumes	20190131	20991231	
4322247	45971994	Subsumes	20150131	20991231	
4322252	4119967	Is a	20110731	20991231	
4322252	4150851	Has interprets	20110731	20991231	
4322252	4309063	Is a	20110731	20991231	
4322262	4194839	Is a	20110731	20991231	
4322263	4028583	Is a	20110731	20991231	
4322263	4245370	Subsumes	20110731	20991231	
4322299	4117981	Has method	20110731	20991231	
4322299	4129768	Has revision status	20110731	20991231	
4322299	4159949	Is a	20110731	20991231	
4322299	4180403	Is a	20110731	20991231	
4322299	4218075	Subsumes	20110731	20991231	
4322299	4305812	Is a	20110731	20991231	
4322302	4044812	Is a	20110731	20991231	
4322305	4144955	Is a	20110731	20991231	
4322305	4224478	Asso morph of	20110731	20991231	
4322306	436006	Is a	20110731	20991231	
4322306	4159373	Subsumes	20110731	20991231	
4322306	4195634	Is a	20110731	20991231	
4322306	4306040	Has causative agent	20110731	20991231	
4322306	40483089	Is a	20190731	20991231	
4322306	45520786	Mapped from	19700101	20991231	
4322306	45599424	Mapped from	20191031	20991231	
4322308	4251946	Is a	20110731	20991231	
4322315	4164745	Is a	20110731	20991231	
4322315	4167090	Subsumes	20110731	20991231	
4322315	4217808	Has dir morph	20110731	20991231	
4322318	45617681	Mapped from	20131007	20991231	
4322317	4135181	Has dir subst	20110731	20991231	
4322318	4190237	Subsumes	20110731	20991231	
4322318	37209412	Subsumes	20190731	20991231	
4322318	45426743	Mapped from	19700101	20991231	
4322318	45523322	Mapped from	19700101	20991231	
4322320	4159195	Subsumes	20110731	20991231	
4322320	4299887	Has causative agent	20110731	20991231	
4322321	4308033	Is a	20110731	20991231	
4322325	4171194	Is a	20110731	20991231	
4322325	40599742	Has dir morph	20150301	20991231	
4322326	4052434	Is a	20110731	20991231	
4322326	4174588	Subsumes	20110731	20991231	
4322332	437312	Has focus	20110731	20991231	
4322332	4001216	Is a	20140131	20991231	
4322332	4030166	Is a	20150301	20991231	
4322332	4040299	Is a	20150301	20991231	
4322332	4132804	Is a	20140131	20991231	
4322332	4151581	Subsumes	20110731	20991231	
4322332	44784277	Subsumes	20140131	20991231	
4322333	4043023	Has focus	20110731	20991231	
4322333	4212363	Is a	20110731	20991231	
4322351	4025359	Is a	20110731	20991231	
4322352	4087821	Is a	20110731	20991231	
4322352	4112563	Has laterality	20200309	20991231	
4322353	4160304	Is a	20110731	20991231	
4322354	4193931	Is a	20110731	20991231	
4322355	4000734	Is a	20110731	20991231	
4322355	4008775	Subsumes	20110731	20991231	
4322355	4112563	Has laterality	20190731	20991231	
4322355	4197008	Is a	20110731	20991231	
4322361	4251946	Is a	20110731	20991231	
4322372	4049715	Subsumes	20110731	20991231	
4322374	42537079	Has disposition	20180131	20991231	
4322380	4004038	Is a	20180131	20991231	
4322380	4043023	Is a	20190731	20991231	
4322380	4140109	Is a	20180131	20991231	
4322380	4161814	Has dir device	20110731	20991231	
4322380	4176467	Subsumes	20110731	20991231	
4322380	36674186	Subsumes	20190131	20991231	
4322380	45505663	Mapped from	20140401	20991231	
4322383	4186569	Has finding site	20110731	20991231	
4322383	4226786	Is a	20110731	20991231	
4322383	4334255	Subsumes	20150301	20991231	
4322386	4024018	Has manifestation	20150301	20991231	
4322386	4083207	Has interpretation	20180131	20991231	
4322386	35624757	Concept poss_eq to	20180731	20991231	
4322386	35624757	Maps to	20180731	20991231	
4322388	197508	Is a	20110731	20991231	
4322394	4221090	Is a	20110731	20991231	
4322395	4028579	Is a	20110731	20991231	
4322395	4308485	Subsumes	20110731	20991231	
4322397	4322251	Is a	20110731	20991231	
4322400	4313626	Is a	20110731	20991231	
4322400	4329020	Concept same_as from	20140401	20991231	
4322400	4329020	Mapped from	19700101	20991231	
4322402	4027955	Is a	20110731	20991231	
4322402	4313607	Subsumes	20110731	20991231	
4322405	4105319	Has finding site	20110731	20991231	
4322405	4308330	Subsumes	20110731	20991231	
4322407	444187	Is a	20110731	20991231	
4322407	4153083	Subsumes	20110731	20991231	
4322407	4153558	Subsumes	20110731	20991231	
4322407	4155062	Subsumes	20110731	20991231	
4322407	40375542	Concept poss_eq from	20170731	20991231	
4322407	40375542	Mapped from	20170731	20991231	
4322407	45447600	Mapped from	20180403	20991231	
4322447	4053448	Is a	20110731	20991231	
4322451	4022675	Has dir subst	20110731	20991231	
4322451	4044523	Has method	20110731	20991231	
4322451	4080802	Is a	20160731	20991231	
4322451	4133895	Has intent	20110731	20991231	
4322451	4159470	Has dir subst	20110731	20991231	
4322451	4214274	Has dir proc site	20110731	20991231	
4322451	4237074	Has indir proc site	20110731	20991231	
4322451	4240305	Is a	20110731	20991231	
4322453	3022904	Subsumes	20191213	20991231	
4322453	3023436	Subsumes	20191213	20991231	
4322453	3052197	Subsumes	20191213	20991231	
4322453	4036184	Interprets of	20110731	20991231	
4322453	4036310	Interprets of	20110731	20991231	
4322453	4153430	Is a	20110731	20991231	
4322453	4189510	Subsumes	20110731	20991231	
4322453	36659673	Subsumes	20200617	20991231	
4322453	36659745	Subsumes	20200617	20991231	
4322453	36660053	Subsumes	20200617	20991231	
4322453	36660055	Subsumes	20200617	20991231	
4322453	36660559	Subsumes	20200617	20991231	
4322453	36660624	Subsumes	20200617	20991231	
4322453	36660715	Subsumes	20200617	20991231	
4322453	40762146	Subsumes	20191213	20991231	
4322453	40762149	Subsumes	20191213	20991231	
4322453	40762150	Subsumes	20191213	20991231	
4322453	40768041	Subsumes	20191213	20991231	
4322453	40768042	Subsumes	20191213	20991231	
4322453	40768044	Subsumes	20191213	20991231	
4322453	40768045	Subsumes	20191213	20991231	
4322454	4160612	Is a	20110731	20991231	
4322456	4097842	Subsumes	20110731	20991231	
4322456	4146513	Subsumes	20110731	20991231	
4322456	35623119	Is a	20180731	20991231	
4322458	4005145	Is a	20110731	20991231	
4322458	4022605	Is a	20110731	20991231	
4322461	4044553	Has method	20110731	20991231	
4322461	4048622	Is a	20110731	20991231	
4322461	4075446	Is a	20110731	20991231	
4322461	4217808	Has dir morph	20110731	20991231	
4322461	4253809	Has dir proc site	20110731	20991231	
4322462	4085182	Finding site of	20110731	20991231	
4322462	4142896	Finding site of	20110731	20991231	
4322462	4216042	Finding site of	20110731	20991231	
4322462	4221413	Finding site of	20110731	20991231	
4322462	4239232	Is a	20110731	20991231	
4322462	35608070	Finding site of	20180731	20991231	
4322462	35621915	Finding site of	20180731	20991231	
4322462	35623106	Finding site of	20180731	20991231	
4322462	36674919	Finding site of	20190131	20991231	
4322462	37111439	Finding site of	20170731	20991231	
4322462	37111652	Finding site of	20170731	20991231	
4322462	37204174	Finding site of	20190731	20991231	
4322463	4233680	Is a	20180731	20991231	
4322464	4305003	Is a	20110731	20991231	
4322465	132446	Is a	20110731	20991231	
4322465	4155906	Is a	20190731	20991231	
4322465	4204670	Has pathology	20190131	20991231	
4322465	4220792	Has asso morph	20110731	20991231	
4322465	4303976	Has asso morph	20190731	20991231	
4322467	4029457	Subsumes	20110731	20991231	
4322467	4160407	Subsumes	20110731	20991231	
4322467	4175037	Subsumes	20110731	20991231	
4322467	4178024	Subsumes	20110731	20991231	
4322467	4197080	Subsumes	20110731	20991231	
4322467	4206936	Is a	20110731	20991231	
4322467	4222654	Subsumes	20110731	20991231	
4322467	4229213	Subsumes	20110731	20991231	
4322467	4243008	Subsumes	20110731	20991231	
4322467	4288454	Subsumes	20110731	20991231	
4322467	4296544	Subsumes	20110731	20991231	
4322467	4324470	Subsumes	20110731	20991231	
4322467	4330073	Subsumes	20110731	20991231	
4322468	4313421	Is a	20110731	20991231	
4322469	4219108	Interprets of	20110731	20991231	
4322470	4022675	Has dir subst	20110731	20991231	
4322470	4044517	Has method	20110731	20991231	
4322470	4044523	Has method	20110731	20991231	
4322470	4312604	Is a	20110731	20991231	
4322473	4050783	Is a	20110731	20991231	
4322474	4313604	Is a	20110731	20991231	
4322475	4044522	Has method	20110731	20991231	
4322475	4184140	Is a	20110731	20991231	
4322475	4223850	Is a	20110731	20991231	
4322475	44807639	Subsumes	20150301	20991231	
4322475	44807640	Subsumes	20150301	20991231	
4322476	432246	Is a	20110731	20991231	
4322477	4132144	Is a	20110731	20991231	
4322477	4195158	Is a	20110731	20991231	
4322479	4043023	Is a	20200309	20991231	
4322479	4124293	Has dir device	20180131	20991231	
4322480	4034270	Has dir proc site	20110731	20991231	
4322480	4045072	Has method	20110731	20991231	
4322480	4076390	Has dir morph	20200309	20991231	
4322480	4232650	Has method	20110731	20991231	
4322481	4130650	Active ing of	20110731	20991231	
4322481	4159470	Is a	20110731	20991231	
4322481	4187449	Active ing of	20110731	20991231	
4322481	4211999	Spec active ing of	20150131	20991231	
4322481	4258091	Active ing of	20110731	20991231	
4322481	4264855	Modification of	20180731	20991231	
4322481	4325031	Is a	20110731	20991231	
4322481	35623785	Basis str subst of	20180731	20991231	
4322481	35623785	Prec ingredient of	20180731	20991231	
4322481	35623786	Basis str subst of	20180731	20991231	
4322481	35623786	Prec ingredient of	20180731	20991231	
4322481	36690530	Spec active ing of	20190131	20991231	
4322481	37212066	Active ing of	20190731	20991231	
4322481	37212066	Spec active ing of	20190731	20991231	
4322481	37305585	Spec active ing of	20200309	20991231	
4322481	37305586	Spec active ing of	20200309	20991231	
4322481	37305587	Spec active ing of	20200309	20991231	
4322481	42536148	Has disposition	20180131	20991231	
4322481	45983033	Active ing of	20180731	20991231	
4322481	45983033	Spec active ing of	20150131	20991231	
4322481	46017593	Active ing of	20180731	20991231	
4322481	46017593	Spec active ing of	20150131	20991231	
4322481	46019265	Active ing of	20180731	20991231	
4322481	46019265	Spec active ing of	20150131	20991231	
4322481	46026612	Active ing of	20180731	20991231	
4322481	46026612	Spec active ing of	20150131	20991231	
4322481	46032341	Active ing of	20180731	20991231	
4322481	46032341	Spec active ing of	20150131	20991231	
4322481	46032342	Active ing of	20180731	20991231	
4322481	46032342	Spec active ing of	20150131	20991231	
4322481	46039186	Active ing of	20180731	20991231	
4322481	46039186	Spec active ing of	20150131	20991231	
4322481	46040084	Active ing of	20180731	20991231	
4322481	46040084	Spec active ing of	20150131	20991231	
4322481	46083401	Spec active ing of	20180731	20991231	
4322481	46083402	Spec active ing of	20180731	20991231	
4322481	46154588	Spec active ing of	20180731	20991231	
4322481	46154589	Spec active ing of	20180731	20991231	
4322481	46156381	Spec active ing of	20180731	20991231	
4322481	46164598	Spec active ing of	20180731	20991231	
4322481	46170939	Spec active ing of	20180731	20991231	
4322481	46170940	Spec active ing of	20180731	20991231	
4322481	46280771	Spec active ing of	20151001	20991231	
4322481	46284034	Spec active ing of	20180731	20991231	
4322500	42539061	Has disposition	20180131	20991231	
4322524	4044940	Subsumes	20110731	20991231	
4322524	4133895	Has intent	20110731	20991231	
4322524	4220084	Using energy	20110731	20991231	
4322524	4223087	Is a	20110731	20991231	
4322528	200219	Is a	20110731	20991231	
4322528	4011019	Concept replaces	20130131	20991231	
4322528	4011019	Mapped from	19700101	20991231	
4322528	4218793	Is a	20110731	20991231	
4322528	40320389	Concept same_as from	20170731	20991231	
4322528	40320389	Mapped from	20170731	20991231	
4322528	40320390	Concept same_as from	20170731	20991231	
4322528	40320390	Mapped from	20170731	20991231	
4322528	45461669	Mapped from	19700101	20991231	
4322528	45494018	Mapped from	20200319	20991231	
4322528	45517338	Mapped from	20180403	20991231	
4322528	45616510	Mapped from	20131007	20991231	
4322528	45757422	Subsumes	20150301	20991231	
4322528	45757430	Subsumes	20150301	20991231	
4322538	4045890	Is a	20190731	20991231	
4322538	37115170	Subsumes	20170731	20991231	
4322539	4209525	Modification of	20180731	20991231	
4322540	4322371	Is a	20110731	20991231	
4322543	4306827	Is a	20110731	20991231	
4322543	40617299	Concept poss_eq from	20170731	20991231	
4322543	40617299	Mapped from	20170731	20991231	
4322544	35625228	Active ing of	20180731	20991231	
4322544	36683007	Active ing of	20190131	20991231	
4322544	40479228	Basis str subst of	20190731	20991231	
4322544	40479228	Prec ingredient of	20190731	20991231	
4322544	44808454	Component of	20150301	20991231	
4322544	46010292	Spec active ing of	20150131	20991231	
4322544	46090152	Spec active ing of	20180731	20991231	
4322544	46146461	Spec active ing of	20180731	20991231	
4322546	4207370	Has finding site	20110731	20991231	
4322546	4228886	Has asso morph	20110731	20991231	
4322547	4022449	Is a	20110731	20991231	
4322547	4054842	Subsumes	20110731	20991231	
4322547	4061541	Has finding site	20110731	20991231	
4322547	4067086	Subsumes	20200309	20991231	
4322547	4206592	Is a	20110731	20991231	
4322547	4214641	Has asso morph	20110731	20991231	
4322547	45424045	Mapped from	20180403	20991231	
4322549	4178620	Subsumes	20110731	20991231	
4322549	4327103	Subsumes	20110731	20991231	
4322550	4018809	Is a	20110731	20991231	
4322553	4276190	Has finding site	20110731	20991231	
4322553	4325197	Is a	20110731	20991231	
4322553	37209079	Subsumes	20190731	20991231	
4322554	4122384	Has numerator unit	20170731	20991231	
4322554	4224241	Has dose form	20110731	20991231	
4322554	37116278	Has denominator unit	20170731	20991231	
4322554	37116278	Has unit of presen	20180731	20991231	
4322555	4313743	Is a	20110731	20991231	
4322556	4271678	Has finding site	20110731	20991231	
4322556	40481305	Has interprets	20190131	20991231	
4322558	4010757	Subsumes	20110731	20991231	
4322558	4019891	Subsumes	20110731	20991231	
4322558	4193937	Subsumes	20110731	20991231	
4322563	4149935	Is a	20110731	20991231	
4322564	4032579	Is a	20110731	20991231	
4322564	4209081	Is a	20110731	20991231	
4322564	4294040	Has dose form	20110731	20991231	
4322564	36683099	Subsumes	20190131	20991231	
4322566	31609	Subsumes	20200309	20991231	
4322566	4113997	Is a	20190731	20991231	
4322566	4122227	Subsumes	20110731	20991231	
4322566	4202556	Subsumes	20110731	20991231	
4322566	4214641	Has asso morph	20110731	20991231	
4322569	35622717	Is a	20180731	20991231	
4322569	37019104	Subsumes	20160131	20991231	
4322569	37210216	Subsumes	20190731	20991231	
4322569	45963371	Subsumes	20150131	20991231	
4322569	45963372	Subsumes	20150131	20991231	
4322572	4213455	Is a	20110731	20991231	
4322576	4149940	Is a	20110731	20991231	
4322613	198986	Asso morph of	20110731	20991231	
4322613	201811	Asso morph of	20110731	20991231	
4322613	435494	Asso morph of	20110731	20991231	
4322613	438709	Asso morph of	20110731	20991231	
4322613	440964	Asso morph of	20110731	20991231	
4322613	442144	Asso morph of	20110731	20991231	
4322613	442152	Asso morph of	20110731	20991231	
4322613	4028861	Is a	20110731	20991231	
4322613	4038839	Asso morph of	20110731	20991231	
4322613	45443078	Mapped from	20180403	20991231	
4322613	45523130	Mapped from	19700101	20991231	
4322615	4160614	Is a	20110731	20991231	
4322617	4027273	Is a	20110731	20991231	
4322618	4035060	Is a	20110731	20991231	
4322622	4146786	Is a	20110731	20991231	
4322622	4164276	Has dir proc site	20110731	20991231	
4322623	4123445	Is a	20110731	20991231	
4322623	4309433	Is a	20200309	20991231	
37119203	40642538	Has status	20220128	20991231	
4322628	3003147	Mapped from	20200814	20991231	
4322628	4013020	Is a	20110731	20991231	
4322628	4044176	Has method	20110731	20991231	
4322628	4301264	Has component	20110731	20991231	
37119203	40642539	Has Module	20220128	20991231	
4322628	40302325	Concept same_as from	20140401	20991231	
4322628	40302325	Mapped from	19700101	20991231	
4322628	45486160	Mapped from	19700101	20991231	
4322629	4069216	Is a	20110731	20991231	
4322629	4089790	Subsumes	20110731	20991231	
4322629	4196067	Is a	20190131	20991231	
45971335	40642538	Has status	20220128	20991231	
4322633	4102695	Has asso morph	20110731	20991231	
4322633	4140098	Has finding site	20110731	20991231	
4322637	444256	Is a	20110731	20991231	
4322640	4047348	Is a	20110731	20991231	
4322640	4049776	Has dir morph	20110731	20991231	
4322640	4224516	Has dir proc site	20110731	20991231	
4322641	4163847	Is a	20110731	20991231	
45971335	35631990	Has Module	20220128	20991231	
4322645	4198260	Is a	20110731	20991231	
4322646	4029374	Is a	20110731	20991231	
4322647	253815	Is a	20110731	20991231	
4322647	4166066	Has finding site	20110731	20991231	
4322652	4221994	Using finding method	20110731	20991231	
4322654	4038496	Is a	20110731	20991231	
4322668	4136268	Is a	20190731	20991231	
4322668	4311821	Is a	20110731	20991231	
4322669	4027024	Is a	20110731	20991231	
4322687	4035131	Subsumes	20110731	20991231	
4322687	4130671	Is a	20110731	20991231	
4322687	4174455	Is a	20110731	20991231	
4322698	433935	Is a	20110731	20991231	
4322698	4101256	Subsumes	20110731	20991231	
4322698	4156454	Subsumes	20110731	20991231	
4322698	4304286	Has causative agent	20110731	20991231	
4322698	4314247	Subsumes	20110731	20991231	
4322698	40439773	Concept same_as from	20140401	20991231	
4322698	40439773	Mapped from	19700101	20991231	
4322698	45580100	Mapped from	20140701	20991231	
4322711	4043006	Has asso morph	20110731	20991231	
4322711	4169744	Has finding site	20110731	20991231	
4322711	4239337	Is a	20110731	20991231	
